time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.928000,0.320430,0.570370,6.090820,265.236390,-354.678590,1239472.500000,1.000000
1.930000,0.631900,0.744690,6.634280,265.267180,-354.677190,1239497.875000,
1.932000,0.752380,0.728030,5.485840,265.298740,-354.676880,1239523.125000,
1.934000,0.652400,0.385800,4.275880,265.331540,-354.677640,1239548.375000,
1.936000,0.375550,0.235840,5.557620,265.363980,-354.678680,1239573.750000,1.000000
1.938000,0.425540,0.472960,6.347170,265.394840,-354.678190,1239599.000000,
1.940000,0.694700,0.649840,5.793460,265.425420,-354.676910,1239624.250000,
1.942000,0.737000,0.724180,4.142580,265.456540,-354.677370,1239649.750000,
1.944000,0.510130,0.479370,3.814450,265.488710,-354.677950,1239675.000000,1.000000
1.946000,0.235840,0.556270,5.424320,265.520110,-354.678440,1239700.250000,
1.948000,0.431950,0.622920,6.767580,265.551300,-354.677980,1239725.625000,
1.950000,0.762630,0.753660,6.829100,265.582490,-354.677400,1239750.875000,
1.952000,0.848510,0.643430,4.962890,265.614350,-354.677370,1239776.125000,1.000000
1.954000,0.574220,0.414000,4.983400,265.646910,-354.677830,1239801.500000,
1.956000,0.311460,0.503720,5.978030,265.678440,-354.678680,1239826.750000,
1.958000,0.531920,0.712650,6.654790,265.709290,-354.677610,1239852.000000,
1.960000,0.758790,0.767760,6.039550,265.740690,-354.676790,1239877.250000,1.000000
1.962000,0.693420,0.460140,4.604000,265.773350,-354.677490,1239902.625000,
1.964000,0.415280,0.207640,5.157710,265.806240,-354.678530,1239927.875000,
1.966000,0.358890,0.408870,6.121580,265.837370,-354.678530,1239953.250000,
1.968000,0.661380,0.616520,5.865230,265.867980,-354.677060,1239978.500000,1.000000
1.970000,0.747250,0.748540,4.286130,265.898860,-354.677220,1240003.750000,
1.972000,0.574220,0.553710,3.691410,265.930730,-354.677800,1240029.125000,
1.974000,0.279420,0.593440,5.106450,265.962220,-354.678380,1240054.375000,
1.976000,0.351200,0.698550,6.706050,265.993290,-354.678190,1240079.625000,1.000000
1.978000,0.728030,0.779300,6.788090,266.024440,-354.677400,1240105.000000,
1.980000,0.865170,0.699830,5.352540,266.056270,-354.677370,1240130.250000,
1.982000,0.657530,0.410160,4.409180,266.088990,-354.677730,1240155.500000,
1.984000,0.346070,0.398620,5.844730,266.121120,-354.678740,1240180.875000,1.000000
1.986000,0.466550,0.585750,6.777830,266.152190,-354.678070,1240206.125000,
1.988000,0.735720,0.670350,6.183110,266.183560,-354.676850,1240231.375000,
1.990000,0.738280,0.499880,4.675780,266.215910,-354.677400,1240256.750000,
1.992000,0.499880,0.164060,4.655270,266.248930,-354.678410,1240282.000000,1.000000
1.994000,0.335820,0.301210,5.844730,266.280400,-354.678860,1240307.250000,
1.996000,0.584470,0.497310,6.121580,266.311040,-354.677400,1240332.625000,
1.998000,0.762630,0.684450,5.003910,266.341800,-354.677120,1240357.875000,
2.000000,0.629330,0.549870,4.081050,266.373410,-354.677730,1240383.250000,1.000000
2.002000,0.344790,0.517820,4.655270,266.404940,-354.678160,1240408.625000,
2.004000,0.287110,0.690860,6.213870,266.435790,-354.678440,1240433.875000,
2.006000,0.640870,0.778020,6.603520,266.466740,-354.677610,1240459.000000,
2.008000,0.865170,0.795960,5.926760,266.498230,-354.677370,1240484.375000,1.000000
2.010000,0.726750,0.460140,4.727050,266.530790,-354.677610,1240509.750000,
2.012000,0.396060,0.392210,5.752440,266.563170,-354.678530,1240535.000000,
2.014000,0.392210,0.547300,6.839360,266.594420,-354.678440,1240560.250000,
2.016000,0.669070,0.680600,6.398440,266.625550,-354.677030,1240585.500000,1.000000
2.018000,0.761350,0.616520,4.911620,266.657530,-354.677150,1240610.875000,
2.020000,0.551150,0.226870,4.204100,266.690610,-354.678160,1240636.250000,
2.022000,0.323000,0.275570,5.752440,266.722560,-354.678990,1240661.500000,
2.024000,0.484500,0.466550,6.326660,266.753270,-354.677890,1240686.750000,1.000000
2.026000,0.740840,0.681880,5.619140,266.783940,-354.677000,1240712.125000,
2.028000,0.669070,0.652400,4.040040,266.815370,-354.677670,1240737.375000,
2.030000,0.401180,0.497310,3.845210,266.847230,-354.678070,1240762.625000,
2.032000,0.244810,0.680600,5.875490,266.878170,-354.678440,1240788.000000,1.000000
2.034000,0.544740,0.753660,6.429200,266.909210,-354.677800,1240813.250000,
2.036000,0.831850,0.816470,6.193360,266.940550,-354.677370,1240838.500000,
2.038000,0.781860,0.556270,4.778320,266.973020,-354.677400,1240863.875000,
2.040000,0.455020,0.362730,5.649900,267.005550,-354.678220,1240889.125000,1.000000
2.042000,0.338380,0.549870,6.480470,267.036990,-354.678590,1240914.375000,
2.044000,0.652400,0.685730,6.347170,267.068050,-354.677150,1240939.750000,
2.046000,0.763920,0.617800,5.188480,267.099910,-354.676910,1240965.000000,
2.048000,0.624210,0.253780,4.070800,267.133000,-354.677760,1240990.250000,1.000000
2.050000,0.365300,0.153810,5.547360,267.165370,-354.678740,1241015.625000,
2.052000,0.442200,0.401180,6.459960,267.196200,-354.678070,1241040.875000,
2.054000,0.698550,0.611390,5.783200,267.226720,-354.676820,1241066.250000,
2.056000,0.728030,0.701110,4.296390,267.257780,-354.677370,1241091.500000,1.000000
2.058000,0.481930,0.487060,3.599120,267.289760,-354.677920,1241116.875000,
2.060000,0.246090,0.602420,5.455080,267.320890,-354.678380,1241142.125000,
2.062000,0.455020,0.666500,6.613770,267.351960,-354.677890,1241167.375000,
2.064000,0.766480,0.763920,6.449710,267.383210,-354.677370,1241192.625000,1.000000
2.066000,0.830570,0.610110,5.003910,267.415280,-354.677370,1241218.000000,
2.068000,0.535770,0.374270,5.055180,267.447940,-354.677920,1241243.375000,
2.070000,0.317870,0.497310,6.336910,267.479400,-354.678650,1241268.500000,
2.072000,0.561400,0.693420,6.418950,267.510310,-354.677490,1241293.875000,1.000000
2.074000,0.743410,0.713930,5.875490,267.541840,-354.676850,1241319.125000,
2.076000,0.681880,0.410160,4.439940,267.574490,-354.677520,1241344.500000,
2.078000,0.388370,0.169190,5.126950,267.607270,-354.678560,1241369.750000,
2.080000,0.364010,0.383240,6.439450,267.638340,-354.678380,1241395.000000,1.000000
2.082000,0.661380,0.570370,5.854980,267.669010,-354.676940,1241420.375000,
2.084000,0.745970,0.687010,4.398930,267.700010,-354.677220,1241445.625000,
2.086000,0.542180,0.472960,3.424800,267.731990,-354.677760,1241471.000000,
2.088000,0.264040,0.505000,5.311520,267.763580,-354.678380,1241496.250000,1.000000
2.090000,0.370420,0.589600,6.613770,267.794740,-354.678100,1241521.500000,
2.092000,0.747250,0.699830,6.808590,267.825960,-354.677400,1241546.875000,
2.094000,0.869020,0.628050,5.157710,267.857730,-354.677430,1241572.125000,
2.096000,0.622920,0.375550,4.716800,267.890380,-354.677760,1241597.500000,1.000000
2.098000,0.337100,0.385800,6.131840,267.922300,-354.678740,1241622.750000,
2.100000,0.483220,0.593440,6.357420,267.953250,-354.677890,1241648.000000,
2.102000,0.754940,0.688290,6.265140,267.984470,-354.676790,1241673.375000,
2.104000,0.725460,0.499880,4.470700,268.016720,-354.677370,1241698.625000,1.000000
2.106000,0.471680,0.207640,5.055180,268.049500,-354.678380,1241723.875000,
2.108000,0.344790,0.379390,5.854980,268.080690,-354.678650,1241749.250000,
2.110000,0.602420,0.576780,6.049800,268.111240,-354.677190,1241774.500000,
2.112000,0.752380,0.713930,4.901370,268.142120,-354.677120,1241799.750000,1.000000
2.114000,0.604980,0.517820,3.496580,268.173980,-354.677700,1241825.125000,
2.116000,0.324280,0.476810,4.973140,268.205780,-354.678190,1241850.500000,
2.118000,0.298650,0.617800,6.193360,268.236820,-354.678310,1241875.625000,
2.120000,0.653690,0.722900,6.962400,268.267940,-354.677490,1241901.000000,1.000000
2.122000,0.849790,0.733150,5.629390,268.299560,-354.677340,1241926.250000,
2.124000,0.698550,0.431950,4.665530,268.332180,-354.677640,1241951.500000,
2.126000,0.367860,0.403750,5.742190,268.364500,-354.678650,1241976.875000,
2.128000,0.403750,0.563960,6.644530,268.395630,-354.678380,1242002.125000,1.000000
2.130000,0.680600,0.687010,6.459960,268.426790,-354.677000,1242027.375000,
2.132000,0.754940,0.606260,4.983400,268.458860,-354.677220,1242052.750000,
2.134000,0.528080,0.231990,4.593750,268.491760,-354.678220,1242078.000000,
2.136000,0.314030,0.344790,5.793460,268.523410,-354.678920,1242103.250000,1.000000
2.138000,0.503720,0.552430,6.152340,268.553920,-354.677670,1242128.625000,
2.140000,0.745970,0.728030,5.485840,268.584690,-354.677030,1242153.875000,
2.142000,0.638310,0.620360,4.019530,268.616300,-354.677730,1242179.250000,
2.144000,0.374270,0.448610,4.368160,268.648280,-354.678130,1242204.625000,1.000000
2.146000,0.248660,0.594730,5.957520,268.679530,-354.678440,1242229.875000,
2.148000,0.580630,0.644710,6.562500,268.710780,-354.677760,1242255.125000,
2.150000,0.857480,0.701110,5.926760,268.742310,-354.677340,1242280.500000,
2.152000,0.753660,0.438350,4.737300,268.774810,-354.677460,1242305.750000,1.000000
2.154000,0.431950,0.312740,5.547360,268.807220,-354.678310,1242331.000000,
2.156000,0.340940,0.490910,6.818850,268.838620,-354.678590,1242356.375000,
2.158000,0.644710,0.630620,6.500980,268.869660,-354.677090,1242381.625000,
2.160000,0.771610,0.599850,5.178220,268.901340,-354.676940,1242406.875000,1.000000
2.162000,0.597290,0.257630,4.101560,268.934230,-354.677860,1242432.250000,
2.164000,0.348630,0.229430,5.332030,268.966190,-354.678770,1242457.500000,
2.166000,0.451170,0.470400,6.285640,268.996770,-354.677980,1242482.750000,
2.168000,0.706240,0.676760,5.762700,269.027250,-354.676850,1242508.125000,1.000000
2.170000,0.706240,0.710080,4.409180,269.058410,-354.677490,1242533.375000,
2.172000,0.456300,0.485780,3.845210,269.090420,-354.677980,1242558.625000,
2.174000,0.243530,0.619080,5.332030,269.121610,-354.678410,1242584.000000,
2.176000,0.487060,0.672910,6.665040,269.152740,-354.677860,1242609.250000,1.000000
2.178000,0.786990,0.760070,6.336910,269.184110,-354.677370,1242634.500000,
2.180000,0.821590,0.575500,4.921880,269.216370,-354.677400,1242659.875000,
2.182000,0.512700,0.324280,5.383300,269.249110,-354.678040,1242685.125000,
2.184000,0.310180,0.480650,6.511230,269.280640,-354.678650,1242710.375000,1.000000
2.186000,0.580630,0.662660,6.459960,269.311610,-354.677400,1242735.750000,
2.188000,0.735720,0.695980,5.690920,269.343140,-354.676880,1242761.000000,
2.190000,0.670350,0.405030,4.265630,269.375790,-354.677580,1242786.250000,
2.192000,0.374270,0.211490,5.106450,269.408330,-354.678590,1242811.625000,1.000000
2.194000,0.378110,0.461430,6.788090,269.439240,-354.678310,1242836.875000,
2.196000,0.666500,0.634460,5.834470,269.469880,-354.676940,1242862.125000,
2.198000,0.733150,0.724180,4.419430,269.500950,-354.677310,1242887.625000,
2.200000,0.522950,0.489620,3.353030,269.533110,-354.677890,1242912.875000,1.000000
2.202000,0.238400,0.552430,5.373050,269.564640,-354.678440,1242938.125000,
2.204000,0.394780,0.646000,6.675290,269.595760,-354.678040,1242963.500000,
2.206000,0.757510,0.742130,6.818850,269.627040,-354.677400,1242988.750000,
2.208000,0.863890,0.628050,5.239750,269.658940,-354.677460,1243014.000000,1.000000
2.210000,0.601140,0.379390,4.778320,269.691710,-354.677830,1243039.375000,
2.212000,0.315310,0.408870,6.183110,269.723510,-354.678740,1243064.625000,
2.214000,0.493470,0.628050,6.254880,269.754490,-354.677800,1243089.875000,
2.216000,0.760070,0.688290,6.131840,269.785890,-354.676790,1243115.125000,1.000000
2.218000,0.703670,0.465270,4.460450,269.818240,-354.677460,1243140.500000,
2.220000,0.443480,0.193540,5.280760,269.851040,-354.678440,1243165.750000,
2.222000,0.346070,0.399900,6.080570,269.882140,-354.678560,1243191.125000,
2.224000,0.622920,0.607540,6.039550,269.912750,-354.677090,1243216.375000,1.000000
2.226000,0.740840,0.747250,4.460450,269.943660,-354.677190,1243241.625000,
2.228000,0.588320,0.548580,3.240230,269.975620,-354.677760,1243267.000000,
2.230000,0.297360,0.522950,4.880860,270.007480,-354.678310,1243292.250000,
2.232000,0.306340,0.637020,6.418950,270.038640,-354.678310,1243317.500000,1.000000
2.234000,0.679320,0.715210,7.095700,270.069920,-354.677490,1243342.875000,
2.236000,0.849790,0.704960,5.557620,270.101620,-354.677400,1243368.125000,
2.238000,0.684450,0.434510,4.634770,270.134190,-354.677730,1243393.375000,
2.240000,0.346070,0.415280,5.834470,270.166380,-354.678710,1243418.750000,1.000000
2.242000,0.415280,0.604980,6.500980,270.197360,-354.678220,1243444.000000,
2.244000,0.702390,0.720340,6.224120,270.228490,-354.676910,1243469.250000,
2.246000,0.743410,0.578060,4.921880,270.260680,-354.677340,1243494.625000,
2.248000,0.510130,0.187130,4.778320,270.293760,-354.678310,1243519.875000,1.000000
2.250000,0.314030,0.281980,6.019040,270.325470,-354.678860,1243545.250000,
2.252000,0.542180,0.499880,5.926760,270.356140,-354.677550,1243570.500000,
2.254000,0.756230,0.689580,5.260250,270.386960,-354.677090,1243595.750000,
2.256000,0.633180,0.587040,3.650390,270.418640,-354.677760,1243621.125000,1.000000
2.258000,0.361450,0.452450,4.532230,270.450620,-354.678190,1243646.500000,
2.260000,0.256350,0.607540,6.070310,270.481810,-354.678530,1243671.750000,
2.262000,0.612670,0.663940,6.972660,270.513090,-354.677760,1243697.000000,
2.264000,0.869020,0.744690,5.906250,270.544560,-354.677370,1243722.250000,1.000000
2.266000,0.742130,0.475520,4.583500,270.576930,-354.677550,1243747.625000,
2.268000,0.415280,0.422970,5.731930,270.609160,-354.678440,1243772.875000,
2.270000,0.357600,0.633180,6.347170,270.640170,-354.678500,1243798.125000,
2.272000,0.654970,0.781860,6.603520,270.671080,-354.677060,1243823.375000,1.000000
2.274000,0.766480,0.711360,5.034670,270.702880,-354.677060,1243848.750000,
2.276000,0.578060,0.316590,4.327150,270.735930,-354.678010,1243874.125000,
2.278000,0.330690,0.297360,5.526860,270.768070,-354.678860,1243899.375000,
2.280000,0.463990,0.493470,6.152340,270.798920,-354.677890,1243924.625000,1.000000
2.282000,0.721620,0.680600,5.526860,270.829770,-354.676910,1243950.000000,
2.284000,0.693420,0.671630,4.029790,270.861300,-354.677610,1243975.250000,
2.286000,0.433230,0.453740,4.101560,270.893520,-354.678100,1244000.625000,
2.288000,0.235840,0.585750,5.465330,270.924930,-354.678440,1244025.875000,1.000000
2.290000,0.517820,0.643430,6.870120,270.956240,-354.677890,1244051.125000,
2.292000,0.807500,0.744690,6.265140,270.987610,-354.677370,1244076.500000,
2.294000,0.807500,0.575500,4.521970,271.019870,-354.677370,1244101.750000,
2.296000,0.484500,0.381960,5.506350,271.052280,-354.678100,1244127.000000,1.000000
2.298000,0.316590,0.594730,6.624020,271.083560,-354.678590,1244152.375000,
2.300000,0.628050,0.728030,6.859860,271.114500,-354.677280,1244177.625000,
2.302000,0.742130,0.717770,5.321780,271.146150,-354.676910,1244202.875000,
2.304000,0.647280,0.396060,4.511720,271.178960,-354.677670,1244228.250000,1.000000
2.306000,0.370420,0.239690,5.065430,271.211430,-354.678650,1244253.500000,
2.308000,0.414000,0.465270,6.398440,271.242400,-354.678190,1244278.750000,
2.310000,0.687010,0.613950,5.916500,271.273160,-354.676910,1244304.125000,
2.312000,0.728030,0.679320,4.419430,271.304440,-354.677400,1244329.375000,1.000000
2.314000,0.503720,0.420410,3.927250,271.336760,-354.677980,1244354.750000,
2.316000,0.228150,0.505000,5.178220,271.368260,-354.678470,1244380.000000,
2.318000,0.426820,0.606260,6.726560,271.399410,-354.678010,1244405.250000,
2.320000,0.760070,0.730590,6.531740,271.430630,-354.677430,1244430.500000,1.000000
2.322000,0.844670,0.635740,5.126950,271.462460,-354.677460,1244455.875000,
2.324000,0.570370,0.406310,5.116700,271.495000,-354.677890,1244481.250000,
2.326000,0.302490,0.489620,6.265140,271.526520,-354.678710,1244506.375000,
2.328000,0.524230,0.695980,6.634280,271.557460,-354.677670,1244531.750000,1.000000
2.330000,0.751100,0.742130,5.639650,271.588840,-354.676850,1244557.000000,
2.332000,0.683170,0.499880,4.388670,271.621340,-354.677490,1244582.375000,
2.334000,0.415280,0.229430,5.034670,271.654170,-354.678470,1244607.750000,
2.336000,0.357600,0.449890,6.316410,271.685270,-354.678500,1244633.000000,1.000000
2.338000,0.649840,0.639590,6.090820,271.715910,-354.677090,1244658.250000,
2.340000,0.737000,0.760070,4.542480,271.746890,-354.677280,1244683.625000,
2.342000,0.567810,0.546020,3.342770,271.778960,-354.677830,1244708.875000,
2.344000,0.276860,0.551150,4.891110,271.810640,-354.678380,1244734.125000,1.000000
2.346000,0.343510,0.684450,6.562500,271.841710,-354.678220,1244759.500000,
2.348000,0.717770,0.786990,6.829100,271.872860,-354.677430,1244784.750000,
2.350000,0.856200,0.744690,5.772950,271.904540,-354.677400,1244810.000000,
2.352000,0.657530,0.480650,4.552730,271.937190,-354.677760,1244835.375000,1.000000
2.354000,0.342220,0.467830,5.947270,271.969330,-354.678710,1244860.625000,
2.356000,0.456300,0.684450,6.336910,272.000340,-354.678070,1244885.875000,
2.358000,0.728030,0.762630,6.162600,272.031710,-354.676910,1244911.250000,
2.360000,0.731870,0.584470,4.706540,272.064120,-354.677430,1244936.500000,1.000000
2.362000,0.493470,0.206360,5.034670,272.097320,-354.678380,1244961.750000,
2.364000,0.330690,0.315310,6.480470,272.129000,-354.678800,1244987.125000,
2.366000,0.580630,0.512700,5.967770,272.159820,-354.677460,1245012.375000,
2.368000,0.763920,0.692140,4.942380,272.190670,-354.677190,1245037.625000,1.000000
2.370000,0.625490,0.587040,3.711910,272.222290,-354.677760,1245063.000000,
2.372000,0.340940,0.547300,4.439940,272.253880,-354.678190,1245088.375000,
2.374000,0.279420,0.728030,6.583010,272.284700,-354.678470,1245113.500000,
2.376000,0.640870,0.813900,6.911130,272.315640,-354.677640,1245138.875000,1.000000
2.378000,0.872860,0.834410,6.060060,272.347140,-354.677400,1245164.125000,
2.380000,0.729310,0.508850,4.429690,272.379700,-354.677610,1245189.375000,
2.382000,0.389650,0.462710,5.762700,272.412050,-354.678470,1245214.750000,
2.384000,0.381960,0.631900,6.295900,272.443270,-354.678410,1245240.000000,1.000000
2.386000,0.665220,0.757510,6.377930,272.474520,-354.677060,1245265.250000,
2.388000,0.760070,0.671630,5.178220,272.506590,-354.677220,1245290.625000,
2.390000,0.556270,0.269170,4.429690,272.539790,-354.678190,1245316.000000,
2.392000,0.323000,0.275570,6.008790,272.571990,-354.678990,1245341.125000,1.000000
2.394000,0.488340,0.457580,5.793460,272.602910,-354.677890,1245366.500000,
2.396000,0.740840,0.676760,5.619140,272.633640,-354.677030,1245391.875000,
2.398000,0.675480,0.680600,3.875980,272.664980,-354.677670,1245417.125000,
2.400000,0.397340,0.525510,4.152830,272.696840,-354.678100,1245442.500000,1.000000
2.402000,0.233280,0.701110,5.967770,272.727810,-354.678440,1245467.750000,
2.404000,0.537050,0.771610,6.706050,272.758790,-354.677860,1245493.000000,
2.406000,0.833130,0.847230,6.244630,272.790070,-354.677400,1245518.375000,
2.408000,0.794680,0.606260,4.255370,272.822480,-354.677430,1245543.625000,1.000000
2.410000,0.463990,0.406310,5.588380,272.855010,-354.678220,1245568.875000,
2.412000,0.335820,0.576780,6.470210,272.886540,-354.678590,1245594.250000,
2.414000,0.654970,0.688290,6.675290,272.917690,-354.677190,1245619.500000,
2.416000,0.766480,0.653690,5.526860,272.949550,-354.677000,1245644.750000,1.000000
2.418000,0.628050,0.323000,4.286130,272.982540,-354.677800,1245670.125000,
2.420000,0.361450,0.220460,5.516600,273.014920,-354.678710,1245695.375000,
2.422000,0.433230,0.460140,5.998540,273.045780,-354.678100,1245720.625000,
2.424000,0.695980,0.672910,5.875490,273.076320,-354.676910,1245746.000000,1.000000
2.426000,0.731870,0.771610,4.368160,273.107360,-354.677430,1245771.250000,
2.428000,0.485780,0.557560,4.081050,273.139280,-354.677950,1245796.500000,
2.430000,0.243530,0.683170,5.414060,273.170440,-354.678410,1245821.875000,
2.432000,0.453740,0.766480,6.593260,273.201450,-354.677920,1245847.125000,1.000000
2.434000,0.762630,0.872860,6.593260,273.232640,-354.677400,1245872.375000,
2.436000,0.830570,0.726750,4.562990,273.264710,-354.677430,1245897.750000,
2.438000,0.539610,0.466550,5.075680,273.297420,-354.677950,1245923.000000,
2.440000,0.317870,0.569090,6.490720,273.329070,-354.678650,1245948.375000,1.000000
2.442000,0.556270,0.725460,6.870120,273.360230,-354.677550,1245973.625000,
2.444000,0.744690,0.728030,5.639650,273.391940,-354.676910,1245998.875000,
2.446000,0.676760,0.431950,4.419430,273.424710,-354.677610,1246024.250000,
2.448000,0.389650,0.216610,5.044920,273.457490,-354.678560,1246049.500000,1.000000
2.450000,0.356320,0.449890,6.152340,273.488530,-354.678440,1246074.750000,
2.452000,0.656250,0.642150,6.060060,273.519170,-354.677060,1246100.125000,
2.454000,0.744690,0.781860,4.593750,273.550020,-354.677280,1246125.375000,
2.456000,0.547300,0.583190,3.558110,273.581940,-354.677800,1246150.750000,1.000000
2.458000,0.262760,0.620360,5.075680,273.613460,-354.678380,1246176.000000,
2.460000,0.364010,0.719060,6.326660,273.644590,-354.678160,1246201.375000,
2.462000,0.739560,0.813900,6.665040,273.675810,-354.677430,1246226.500000,
2.464000,0.860050,0.720340,5.157710,273.707700,-354.677460,1246251.875000,1.000000
2.466000,0.620360,0.460140,4.911620,273.740480,-354.677830,1246277.250000,
2.468000,0.335820,0.446040,6.172850,273.772550,-354.678740,1246302.500000,
2.470000,0.483220,0.653690,6.654790,273.803620,-354.677980,1246327.750000,
2.472000,0.752380,0.715210,6.142090,273.834990,-354.676880,1246353.000000,1.000000
2.474000,0.719060,0.544740,4.337400,273.867310,-354.677490,1246378.375000,
2.476000,0.470400,0.230710,5.147460,273.900150,-354.678380,1246403.625000,
2.478000,0.340940,0.398620,6.316410,273.931400,-354.678620,1246429.000000,
2.480000,0.589600,0.599850,6.295900,273.961980,-354.677250,1246454.250000,1.000000
2.482000,0.743410,0.775450,4.932130,273.992710,-354.677190,1246479.625000,
2.484000,0.598570,0.624210,3.650390,274.024380,-354.677730,1246504.875000,
2.486000,0.324280,0.576780,4.532230,274.056090,-354.678160,1246530.125000,
2.488000,0.298650,0.710080,6.275390,274.087190,-354.678380,1246555.500000,1.000000
2.490000,0.658810,0.802370,6.890630,274.118350,-354.677580,1246580.750000,
2.492000,0.853640,0.802370,5.967770,274.150020,-354.677430,1246606.000000,
2.494000,0.699830,0.489620,4.952640,274.182710,-354.677730,1246631.375000,
2.496000,0.365300,0.469120,5.752440,274.215090,-354.678620,1246656.625000,1.000000
2.498000,0.394780,0.640870,6.603520,274.246190,-354.678340,1246681.875000,
2.500000,0.676760,0.779300,6.234380,274.277310,-354.677030,1246707.250000,
2.502000,0.756230,0.698550,4.993650,274.309270,-354.677280,1246732.500000,
2.504000,0.530640,0.357600,4.891110,274.342070,-354.678220,1246757.750000,1.000000
2.506000,0.315310,0.457580,6.080570,274.373690,-354.678860,1246783.125000,
2.508000,0.496030,0.651120,6.193360,274.404240,-354.677700,1246808.375000,
2.510000,0.745970,0.811340,5.229490,274.435090,-354.677060,1246833.625000,
2.512000,0.647280,0.695980,3.773440,274.466800,-354.677760,1246859.000000,1.000000
2.514000,0.380680,0.498600,4.111820,274.498960,-354.678160,1246884.375000,
2.516000,0.246090,0.643430,6.090820,274.530330,-354.678500,1246909.625000,
2.518000,0.578060,0.706240,6.952150,274.561650,-354.677830,1246934.875000,
2.520000,0.862610,0.769040,6.111330,274.593170,-354.677400,1246960.125000,1.000000
2.522000,0.762630,0.513980,4.491210,274.625760,-354.677490,1246985.500000,
2.524000,0.437070,0.390930,5.660160,274.658110,-354.678340,1247010.875000,
2.526000,0.337100,0.590880,6.665040,274.689450,-354.678560,1247036.000000,
2.528000,0.646000,0.726750,6.470210,274.720490,-354.677120,1247061.250000,1.000000
2.530000,0.778020,0.697270,5.639650,274.752140,-354.677000,1247086.625000,
2.532000,0.603700,0.375550,4.388670,274.784820,-354.677860,1247112.000000,
2.534000,0.346070,0.380680,5.496090,274.816680,-354.678710,1247137.250000,
2.536000,0.447330,0.604980,6.121580,274.847260,-354.677980,1247162.500000,1.000000
2.538000,0.706240,0.797240,5.588380,274.877750,-354.676910,1247187.875000,
2.540000,0.712650,0.808780,4.337400,274.909030,-354.677520,1247213.125000,
2.542000,0.462710,0.561400,3.978520,274.941190,-354.678040,1247238.500000,
2.544000,0.244810,0.638310,5.793460,274.972690,-354.678440,1247263.750000,1.000000
2.546000,0.488340,0.679320,6.695800,275.004060,-354.677920,1247289.000000,
2.548000,0.789550,0.778020,6.439450,275.035460,-354.677460,1247314.375000,
2.550000,0.828000,0.617800,4.521970,275.067720,-354.677460,1247339.625000,
2.552000,0.516540,0.375550,5.280760,275.100430,-354.678070,1247364.875000,1.000000
2.554000,0.316590,0.528080,6.788090,275.131990,-354.678590,1247390.250000,
2.556000,0.580630,0.703670,6.747070,275.162960,-354.677400,1247415.500000,
2.558000,0.740840,0.737000,5.885740,275.194490,-354.676880,1247440.750000,
2.560000,0.670350,0.457580,4.224610,275.227050,-354.677610,1247466.125000,1.000000
2.562000,0.371700,0.290950,5.106450,275.259400,-354.678590,1247491.375000,
2.564000,0.372990,0.520390,6.162600,275.290310,-354.678310,1247516.625000,
2.566000,0.665220,0.681880,5.957520,275.320950,-354.677000,1247542.000000,
2.568000,0.737000,0.779300,4.645020,275.351960,-354.677370,1247567.250000,1.000000
2.570000,0.526790,0.566530,3.640140,275.383940,-354.677950,1247592.625000,
2.572000,0.246090,0.628050,5.414060,275.415440,-354.678470,1247618.000000,
2.574000,0.389650,0.713930,6.408690,275.446560,-354.678130,1247643.125000,
2.576000,0.752380,0.808780,6.624020,275.477810,-354.677460,1247668.375000,1.000000
2.578000,0.858760,0.676760,5.106450,275.509770,-354.677490,1247693.750000,
2.580000,0.593440,0.422970,4.952640,275.542570,-354.677860,1247719.125000,
2.582000,0.315310,0.466550,6.367680,275.574340,-354.678710,1247744.250000,
2.584000,0.493470,0.711360,6.767580,275.605220,-354.677800,1247769.625000,1.000000
2.586000,0.757510,0.779300,6.008790,275.636540,-354.676790,1247794.875000,
2.588000,0.695980,0.556270,4.234860,275.668910,-354.677490,1247820.125000,
2.590000,0.440920,0.275570,5.157710,275.701690,-354.678440,1247845.625000,
2.592000,0.337100,0.456300,5.988280,275.732880,-354.678590,1247870.750000,1.000000
2.594000,0.607540,0.646000,6.152340,275.763580,-354.677190,1247896.125000,
2.596000,0.731870,0.795960,4.973140,275.794460,-354.677250,1247921.500000,
2.598000,0.584470,0.619080,3.455570,275.826320,-354.677800,1247946.750000,
2.600000,0.298650,0.620360,5.003910,275.858000,-354.678340,1247972.000000,1.000000
2.602000,0.308900,0.722900,5.998540,275.889130,-354.678380,1247997.375000,
2.604000,0.675480,0.822880,6.890630,275.920290,-354.677550,1248022.625000,
2.606000,0.840820,0.786990,5.649900,275.951930,-354.677430,1248047.875000,
2.608000,0.672910,0.501160,4.829590,275.984560,-354.677760,1248073.250000,1.000000
2.610000,0.340940,0.484500,6.244630,276.016750,-354.678680,1248098.500000,
2.612000,0.406310,0.663940,6.377930,276.047760,-354.678220,1248123.750000,
2.614000,0.692140,0.753660,6.480470,276.079010,-354.677030,1248149.125000,
