time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.792000,0.470400,0.738280,7.136720,263.087710,-372.024930,1777210.125000,1.000000
1.794000,0.817750,0.861330,6.439450,263.118870,-372.024410,1777235.375000,
1.796000,0.880550,0.681880,4.337400,263.150970,-372.024440,1777260.750000,
1.798000,0.531920,0.440920,5.229490,263.183560,-372.025090,1777286.000000,
1.800000,0.310180,0.615230,6.511230,263.214940,-372.025760,1777311.375000,1.000000
1.802000,0.581910,0.799800,6.993160,263.245850,-372.024350,1777336.500000,
1.804000,0.762630,0.803650,5.783200,263.277440,-372.023830,1777361.875000,
1.806000,0.681880,0.470400,4.204100,263.310300,-372.024600,1777387.125000,
1.808000,0.366580,0.238400,5.239750,263.343110,-372.025820,1777412.500000,1.000000
1.810000,0.362730,0.449890,6.101070,263.374240,-372.025570,1777437.750000,
1.812000,0.690860,0.612670,5.854980,263.405030,-372.023930,1777463.125000,
1.814000,0.771610,0.704960,4.378420,263.436220,-372.024350,1777488.500000,
1.816000,0.544740,0.490910,3.978520,263.468320,-372.025050,1777513.625000,1.000000
1.818000,0.207640,0.588320,5.598630,263.499690,-372.025630,1777539.125000,
1.820000,0.355040,0.701110,6.726560,263.530670,-372.025090,1777564.250000,
1.822000,0.763920,0.815190,6.777830,263.561830,-372.024480,1777589.500000,
1.824000,0.917720,0.719060,4.860350,263.593630,-372.024570,1777614.875000,1.000000
1.826000,0.638310,0.447330,5.188480,263.626340,-372.024840,1777640.250000,
1.828000,0.320430,0.506290,6.306150,263.658110,-372.025850,1777665.375000,
1.830000,0.493470,0.725460,7.023930,263.689060,-372.024840,1777690.625000,
1.832000,0.776730,0.793400,6.049800,263.720490,-372.023860,1777716.000000,1.000000
1.834000,0.726750,0.489620,4.368160,263.753170,-372.024540,1777741.375000,
1.836000,0.428100,0.174320,5.126950,263.786350,-372.025630,1777766.625000,
1.838000,0.311460,0.357600,6.234380,263.817630,-372.025880,1777792.000000,
1.840000,0.621640,0.579350,6.541990,263.848210,-372.024200,1777817.250000,1.000000
1.842000,0.783140,0.753660,4.727050,263.879000,-372.024170,1777842.625000,
1.844000,0.619080,0.548580,3.619630,263.910860,-372.024900,1777867.750000,
1.846000,0.274290,0.531920,5.065430,263.942540,-372.025510,1777893.125000,
1.848000,0.270450,0.681880,6.624020,263.973450,-372.025360,1777918.375000,1.000000
1.850000,0.689580,0.767760,7.003420,264.004520,-372.024440,1777943.750000,
1.852000,0.906190,0.771610,5.578130,264.036130,-372.024540,1777969.000000,
1.854000,0.722900,0.462710,4.860350,264.068760,-372.024810,1777994.375000,
1.856000,0.360170,0.461430,5.998540,264.100920,-372.025790,1778019.500000,1.000000
1.858000,0.421690,0.662660,6.736820,264.131930,-372.025330,1778044.875000,
1.860000,0.715210,0.770320,6.275390,264.163150,-372.024050,1778070.125000,
1.862000,0.779300,0.617800,4.491210,264.195530,-372.024480,1778095.500000,
1.864000,0.508850,0.214050,4.952640,264.228640,-372.025420,1778120.750000,1.000000
1.866000,0.285830,0.369140,6.162600,264.260190,-372.026210,1778146.125000,
1.868000,0.525510,0.606260,6.521480,264.290680,-372.024690,1778171.250000,
1.870000,0.779300,0.822880,4.973140,264.321290,-372.023990,1778196.625000,
1.872000,0.672910,0.716490,3.701660,264.352810,-372.024810,1778222.125000,1.000000
1.874000,0.353760,0.597290,4.398930,264.384610,-372.025360,1778247.250000,
1.876000,0.207640,0.751100,6.367680,264.415650,-372.025630,1778272.625000,
1.878000,0.596010,0.784420,7.136720,264.446960,-372.024630,1778297.875000,
1.880000,0.894650,0.792110,6.111330,264.478640,-372.024440,1778323.000000,1.000000
1.882000,0.789550,0.463990,4.829590,264.511440,-372.024660,1778348.500000,
1.884000,0.421690,0.375550,5.680660,264.543980,-372.025540,1778373.875000,
1.886000,0.353760,0.549870,6.736820,264.575350,-372.025600,1778399.000000,
1.888000,0.670350,0.680600,6.377930,264.606540,-372.024110,1778424.250000,1.000000
1.890000,0.794680,0.634460,5.332030,264.638400,-372.024170,1778449.625000,
1.892000,0.588320,0.238400,4.614260,264.671540,-372.025120,1778475.000000,
1.894000,0.289670,0.265320,6.039550,264.703430,-372.026150,1778500.250000,
1.896000,0.440920,0.539610,6.429200,264.733830,-372.024990,1778525.375000,1.000000
1.898000,0.734440,0.789550,5.414060,264.764160,-372.023800,1778550.750000,
1.900000,0.730590,0.804930,4.019530,264.795290,-372.024570,1778576.125000,
1.902000,0.429380,0.598570,3.834960,264.827210,-372.025090,1778601.375000,
1.904000,0.188420,0.757510,6.347170,264.858280,-372.025570,1778626.750000,1.000000
1.906000,0.501160,0.792110,7.054690,264.889430,-372.024810,1778652.000000,
1.908000,0.835690,0.857480,6.583010,264.920960,-372.024410,1778677.375000,
1.910000,0.858760,0.587040,4.419430,264.953520,-372.024410,1778702.500000,
1.912000,0.492190,0.334530,5.403810,264.986390,-372.025210,1778727.875000,1.000000
1.914000,0.311460,0.502440,6.654790,265.018010,-372.025760,1778753.125000,
1.916000,0.625490,0.675480,6.818850,265.049010,-372.024290,1778778.500000,
1.918000,0.778020,0.676760,5.844730,265.080690,-372.023960,1778803.750000,
1.920000,0.667790,0.331970,4.337400,265.113650,-372.024720,1778829.125000,1.000000
1.922000,0.347350,0.188420,5.537110,265.146090,-372.025880,1778854.250000,
1.924000,0.383240,0.474240,6.234380,265.176730,-372.025360,1778879.750000,
1.926000,0.693420,0.703670,5.680660,265.207060,-372.023770,1778904.875000,
1.928000,0.769040,0.793400,4.183590,265.238010,-372.024260,1778930.250000,1.000000
1.930000,0.516540,0.549870,4.060550,265.270050,-372.024960,1778955.625000,
1.932000,0.199950,0.644710,5.896000,265.301330,-372.025570,1778980.875000,
1.934000,0.398620,0.708800,6.859860,265.332490,-372.024990,1779006.000000,
1.936000,0.771610,0.804930,6.675290,265.363770,-372.024440,1779031.500000,1.000000
1.938000,0.904910,0.665220,4.675780,265.395780,-372.024540,1779056.625000,
1.940000,0.597290,0.390930,4.798830,265.428590,-372.024930,1779082.000000,
1.942000,0.308900,0.483220,6.500980,265.460240,-372.025850,1779107.250000,
1.944000,0.516540,0.679320,7.126460,265.491180,-372.024720,1779132.625000,1.000000
1.946000,0.775450,0.724180,6.285640,265.522670,-372.023860,1779157.750000,
1.948000,0.716490,0.412720,4.347660,265.555360,-372.024540,1779183.250000,
1.950000,0.405030,0.173030,5.096190,265.588200,-372.025670,1779208.625000,
1.952000,0.320430,0.407590,6.265140,265.619110,-372.025700,1779233.750000,1.000000
1.954000,0.647280,0.646000,5.875490,265.649480,-372.023960,1779259.000000,
1.956000,0.781860,0.810060,4.860350,265.680210,-372.024110,1779284.375000,
1.958000,0.588320,0.590880,3.752930,265.712070,-372.024870,1779309.750000,
1.960000,0.248660,0.590880,5.537110,265.743740,-372.025510,1779335.000000,1.000000
1.962000,0.307620,0.687010,6.798340,265.774930,-372.025270,1779360.375000,
1.964000,0.729310,0.749820,6.675290,265.806240,-372.024480,1779385.500000,
1.966000,0.921570,0.717770,5.280760,265.838010,-372.024600,1779411.000000,
1.968000,0.699830,0.430660,4.921880,265.870670,-372.024840,1779436.125000,1.000000
1.970000,0.347350,0.457580,6.562500,265.902620,-372.025880,1779461.500000,
1.972000,0.449890,0.679320,6.941890,265.933410,-372.025180,1779486.750000,
1.974000,0.743410,0.798520,6.449710,265.964540,-372.023960,1779512.125000,
1.976000,0.774170,0.615230,4.296390,265.996770,-372.024410,1779537.250000,1.000000
1.978000,0.487060,0.230710,4.809080,266.029790,-372.025390,1779562.750000,
1.980000,0.306340,0.381960,6.080570,266.061280,-372.026000,1779587.875000,
1.982000,0.565250,0.575500,6.367680,266.091890,-372.024410,1779613.250000,
1.984000,0.786990,0.738280,5.034670,266.122800,-372.023990,1779638.500000,1.000000
1.986000,0.652400,0.548580,3.609380,266.154750,-372.024780,1779663.875000,
1.988000,0.328130,0.449890,4.624510,266.186740,-372.025390,1779689.250000,
1.990000,0.242250,0.590880,6.203610,266.217960,-372.025600,1779714.500000,
1.992000,0.634460,0.660100,6.982910,266.249240,-372.024600,1779739.625000,1.000000
1.994000,0.912600,0.689580,5.916500,266.280790,-372.024540,1779765.000000,
1.996000,0.784420,0.379390,4.901370,266.313390,-372.024780,1779790.250000,
1.998000,0.406310,0.361450,5.988280,266.345520,-372.025630,1779815.625000,
2.000000,0.372990,0.576780,6.429200,266.376400,-372.025480,1779840.875000,1.000000
2.002000,0.674190,0.753660,6.521480,266.407140,-372.023990,1779866.250000,
2.004000,0.795960,0.719060,4.706540,266.438780,-372.024140,1779891.375000,
2.006000,0.561400,0.298650,4.706540,266.471680,-372.025180,1779916.750000,
2.008000,0.290950,0.343510,5.937010,266.503480,-372.026180,1779942.000000,1.000000
2.010000,0.471680,0.530640,6.552250,266.534150,-372.024900,1779967.375000,
2.012000,0.765200,0.694700,5.362790,266.564910,-372.023860,1779992.625000,
2.014000,0.710080,0.639590,3.722170,266.596530,-372.024690,1780018.000000,
2.016000,0.402470,0.439640,4.275880,266.628630,-372.025240,1780043.375000,1.000000
2.018000,0.194820,0.621640,5.926760,266.659820,-372.025630,1780068.500000,
2.020000,0.535770,0.662660,7.331540,266.691100,-372.024840,1780094.000000,
2.022000,0.872860,0.731870,6.459960,266.722630,-372.024440,1780119.125000,
2.024000,0.843380,0.480650,4.727050,266.755100,-372.024510,1780144.500000,1.000000
2.026000,0.472960,0.316590,5.660160,266.787570,-372.025330,1780169.750000,
2.028000,0.323000,0.543460,6.511230,266.818790,-372.025630,1780195.125000,
2.030000,0.646000,0.735720,6.736820,266.849520,-372.024110,1780220.375000,
2.032000,0.789550,0.737000,5.373050,266.880920,-372.023860,1780245.750000,1.000000
2.034000,0.640870,0.380680,4.501460,266.913790,-372.024750,1780270.875000,
2.036000,0.331970,0.257630,5.537110,266.946040,-372.025940,1780296.250000,
2.038000,0.414000,0.489620,6.449710,266.976840,-372.025240,1780321.500000,
2.040000,0.715210,0.663940,5.537110,267.007480,-372.023800,1780346.875000,1.000000
2.042000,0.763920,0.716490,3.937500,267.038700,-372.024380,1780372.125000,
2.044000,0.492190,0.456300,3.999020,267.070950,-372.025020,1780397.500000,
2.046000,0.199950,0.554990,5.660160,267.102390,-372.025630,1780422.625000,
2.048000,0.430660,0.599850,7.126460,267.133640,-372.024990,1780448.000000,1.000000
2.050000,0.785710,0.692140,6.675290,267.165070,-372.024480,1780473.250000,
2.052000,0.890810,0.548580,4.655270,267.197200,-372.024480,1780498.625000,
2.054000,0.562680,0.298650,5.055180,267.229890,-372.024960,1780523.875000,
2.056000,0.310180,0.465270,6.244630,267.261260,-372.025790,1780549.250000,1.000000
2.058000,0.546020,0.702390,7.003420,267.291960,-372.024510,1780574.375000,
2.060000,0.771610,0.754940,5.957520,267.323270,-372.023800,1780599.750000,
2.062000,0.694700,0.424260,4.532230,267.355930,-372.024540,1780625.000000,
2.064000,0.375550,0.171750,5.239750,267.388730,-372.025760,1780650.375000,1.000000
2.066000,0.326840,0.410160,6.470210,267.419710,-372.025630,1780675.625000,
2.068000,0.663940,0.621640,5.762700,267.450200,-372.023900,1780701.000000,
2.070000,0.774170,0.743410,4.460450,267.481110,-372.024230,1780726.375000,
2.072000,0.561400,0.519100,3.886230,267.513120,-372.024960,1780751.625000,1.000000
2.074000,0.225590,0.542180,5.567870,267.544680,-372.025600,1780777.000000,
2.076000,0.321720,0.644710,7.198240,267.575840,-372.025210,1780802.125000,
2.078000,0.744690,0.711360,6.706050,267.607120,-372.024480,1780827.375000,
2.080000,0.921570,0.633180,5.424320,267.639010,-372.024600,1780852.750000,1.000000
2.082000,0.663940,0.351200,4.573240,267.671750,-372.024810,1780878.125000,
2.084000,0.328130,0.402470,6.459960,267.703610,-372.025850,1780903.375000,
2.086000,0.461430,0.646000,6.859860,267.734380,-372.024960,1780928.500000,
2.088000,0.767760,0.738280,6.459960,267.765660,-372.023860,1780953.875000,1.000000
2.090000,0.744690,0.492190,4.429690,267.798100,-372.024440,1780979.250000,
2.092000,0.458860,0.152530,4.942380,267.831210,-372.025510,1781004.500000,
2.094000,0.315310,0.331970,6.275390,267.862520,-372.025940,1781029.875000,
2.096000,0.587040,0.543460,5.988280,267.893130,-372.024320,1781055.125000,1.000000
2.098000,0.781860,0.707520,4.921880,267.923950,-372.024110,1781080.500000,
2.100000,0.630620,0.522950,3.814450,267.955810,-372.024840,1781105.625000,
2.102000,0.299930,0.474240,4.932130,267.987610,-372.025450,1781131.000000,
2.104000,0.246090,0.642150,6.541990,268.018520,-372.025510,1781156.250000,1.000000
2.106000,0.649840,0.739560,6.931640,268.049560,-372.024510,1781181.625000,
2.108000,0.901060,0.778020,5.588380,268.081020,-372.024510,1781206.875000,
2.110000,0.751100,0.453740,4.809080,268.113590,-372.024810,1781232.250000,
2.112000,0.378110,0.408870,6.101070,268.145810,-372.025730,1781257.375000,1.000000
2.114000,0.383240,0.570370,6.706050,268.176910,-372.025420,1781282.875000,
2.116000,0.692140,0.712650,6.624020,268.208010,-372.024020,1781308.000000,
2.118000,0.781860,0.626770,4.542480,268.240050,-372.024290,1781333.375000,
2.120000,0.533200,0.219180,4.552730,268.273130,-372.025270,1781358.625000,1.000000
2.122000,0.292240,0.307620,6.008790,268.304930,-372.026210,1781384.000000,
2.124000,0.499880,0.522950,6.613770,268.335540,-372.024810,1781409.125000,
2.126000,0.774170,0.712650,5.434570,268.366330,-372.023990,1781434.625000,
2.128000,0.679320,0.637020,3.763180,268.397920,-372.024810,1781460.000000,1.000000
2.130000,0.375550,0.461430,4.450200,268.429960,-372.025360,1781485.125000,
2.132000,0.190980,0.649840,6.070310,268.461030,-372.025630,1781510.500000,
2.134000,0.563960,0.716490,7.054690,268.492160,-372.024720,1781535.750000,
2.136000,0.902340,0.810060,6.254880,268.523470,-372.024410,1781560.875000,1.000000
2.138000,0.826720,0.542180,4.993650,268.555850,-372.024540,1781586.375000,
2.140000,0.448610,0.394780,5.803710,268.588230,-372.025450,1781611.750000,
2.142000,0.317870,0.581910,6.757320,268.619540,-372.025630,1781636.875000,
2.144000,0.654970,0.703670,6.316410,268.650570,-372.024080,1781662.125000,1.000000
2.146000,0.793400,0.644710,5.147460,268.682400,-372.023990,1781687.500000,
2.148000,0.622920,0.251220,4.480960,268.715550,-372.024900,1781712.875000,
2.150000,0.317870,0.180730,5.896000,268.747830,-372.026000,1781738.125000,
2.152000,0.431950,0.426820,6.654790,268.778560,-372.025120,1781763.500000,1.000000
2.154000,0.731870,0.629330,5.721680,268.809230,-372.023830,1781788.625000,
2.156000,0.744690,0.665220,3.937500,268.840520,-372.024510,1781814.125000,
2.158000,0.465270,0.421690,3.845210,268.872650,-372.025120,1781839.250000,
2.160000,0.188420,0.572940,5.680660,268.903840,-372.025600,1781864.625000,1.000000
2.162000,0.465270,0.635740,7.187990,268.934940,-372.024900,1781889.875000,
2.164000,0.816470,0.752380,6.767580,268.966160,-372.024410,1781915.250000,
2.166000,0.884400,0.584470,4.727050,268.998200,-372.024410,1781940.375000,
2.168000,0.531920,0.351200,5.178220,269.030670,-372.025090,1781965.875000,1.000000
2.170000,0.305050,0.548580,6.326660,269.061920,-372.025790,1781991.000000,
2.172000,0.580630,0.725460,6.665040,269.092740,-372.024410,1782016.375000,
2.174000,0.766480,0.731870,5.629390,269.124240,-372.023860,1782041.625000,
2.176000,0.684450,0.407590,4.511720,269.157010,-372.024630,1782067.000000,1.000000
2.178000,0.362730,0.183290,5.557620,269.189700,-372.025850,1782092.125000,
2.180000,0.343510,0.424260,6.224120,269.220670,-372.025570,1782117.625000,
2.182000,0.676760,0.607540,5.896000,269.251310,-372.023900,1782142.750000,
2.184000,0.765200,0.720340,3.999020,269.282350,-372.024290,1782168.125000,1.000000
2.186000,0.543460,0.498600,3.783690,269.314420,-372.025020,1782193.500000,
2.188000,0.208920,0.570370,5.639650,269.345860,-372.025630,1782218.750000,
2.190000,0.355040,0.683170,7.075200,269.376890,-372.025090,1782244.000000,
2.192000,0.765200,0.767760,6.829100,269.408170,-372.024440,1782269.375000,1.000000
2.194000,0.907470,0.676760,5.075680,269.440060,-372.024570,1782294.500000,
2.196000,0.631900,0.402470,4.809080,269.472810,-372.024840,1782319.875000,
2.198000,0.312740,0.453740,6.049800,269.504580,-372.025880,1782345.125000,
2.200000,0.481930,0.675480,7.075200,269.535550,-372.024870,1782370.500000,1.000000
2.202000,0.770320,0.735720,6.347170,269.566990,-372.023860,1782395.750000,
2.204000,0.724180,0.475520,4.532230,269.599490,-372.024540,1782421.125000,
2.206000,0.429380,0.153810,5.239750,269.632600,-372.025630,1782446.500000,
2.208000,0.308900,0.346070,6.295900,269.663850,-372.025880,1782471.625000,1.000000
2.210000,0.616520,0.557560,5.937010,269.694430,-372.024170,1782496.875000,
2.212000,0.774170,0.724180,4.624510,269.725250,-372.024140,1782522.250000,
2.214000,0.610110,0.526790,3.660640,269.757110,-372.024870,1782547.625000,
2.216000,0.270450,0.501160,5.229490,269.788880,-372.025510,1782572.875000,1.000000
2.218000,0.261470,0.665220,6.870120,269.819790,-372.025420,1782598.250000,
2.220000,0.679320,0.740840,6.808590,269.850980,-372.024510,1782623.375000,
2.222000,0.899780,0.740840,5.557620,269.882630,-372.024570,1782648.875000,
2.224000,0.724180,0.431950,4.552730,269.915280,-372.024810,1782674.000000,1.000000
2.226000,0.360170,0.420410,5.978030,269.947510,-372.025790,1782699.375000,
2.228000,0.411440,0.616520,6.952150,269.978550,-372.025360,1782724.625000,
2.230000,0.706240,0.735720,6.418950,270.009770,-372.024080,1782750.000000,
2.232000,0.769040,0.581910,4.747560,270.042110,-372.024480,1782775.250000,1.000000
2.234000,0.505000,0.166630,4.532230,270.075290,-372.025420,1782800.625000,
2.236000,0.289670,0.284550,6.080570,270.106960,-372.026210,1782825.750000,
2.238000,0.525510,0.537050,6.306150,270.137420,-372.024690,1782851.125000,
2.240000,0.775450,0.735720,5.003910,270.168060,-372.023990,1782876.375000,1.000000
2.242000,0.669070,0.628050,4.050290,270.199650,-372.024810,1782901.750000,
2.244000,0.349910,0.487060,4.604000,270.231540,-372.025360,1782927.125000,
2.246000,0.197390,0.653690,6.377930,270.262630,-372.025670,1782952.375000,
2.248000,0.590880,0.680600,6.921390,270.293980,-372.024690,1782977.500000,1.000000
2.250000,0.904910,0.731870,5.926760,270.325560,-372.024440,1783002.875000,
2.252000,0.799800,0.430660,4.839840,270.358180,-372.024690,1783028.125000,
2.254000,0.424260,0.357600,5.844730,270.390590,-372.025510,1783053.500000,
2.256000,0.334530,0.552430,6.890630,270.421880,-372.025600,1783078.750000,1.000000
2.258000,0.656250,0.692140,6.583010,270.452940,-372.024110,1783104.125000,
2.260000,0.790830,0.639590,5.208980,270.484860,-372.024170,1783129.250000,
2.262000,0.592160,0.221740,4.347660,270.518040,-372.025090,1783154.750000,
2.264000,0.297360,0.221740,5.701170,270.550110,-372.026060,1783179.875000,1.000000
2.266000,0.451170,0.496030,6.572750,270.580600,-372.024990,1783205.250000,
2.268000,0.740840,0.737000,5.731930,270.611020,-372.023830,1783230.500000,
2.270000,0.734440,0.780580,4.070800,270.642090,-372.024570,1783255.875000,
2.272000,0.433230,0.553710,3.958010,270.674040,-372.025150,1783281.250000,1.000000
2.274000,0.178160,0.695980,6.008790,270.705260,-372.025600,1783306.500000,
2.276000,0.489620,0.731870,6.931640,270.736450,-372.024870,1783331.875000,
2.278000,0.836980,0.816470,6.449710,270.767910,-372.024410,1783357.000000,
2.280000,0.871580,0.599850,4.798830,270.800350,-372.024440,1783382.375000,1.000000
2.282000,0.502440,0.356320,5.485840,270.833130,-372.025210,1783407.625000,
2.284000,0.308900,0.547300,6.644530,270.864720,-372.025760,1783433.000000,
2.286000,0.620360,0.690860,6.603520,270.895840,-372.024290,1783458.250000,
2.288000,0.776730,0.683170,5.485840,270.927610,-372.023960,1783483.625000,1.000000
2.290000,0.669070,0.329410,4.347660,270.960690,-372.024750,1783508.750000,
2.292000,0.348630,0.144840,5.803710,270.993350,-372.025880,1783534.125000,
2.294000,0.375550,0.435790,6.429200,271.024140,-372.025390,1783559.375000,
2.296000,0.693420,0.663940,5.834470,271.054500,-372.023830,1783584.750000,1.000000
2.298000,0.776730,0.781860,4.204100,271.085390,-372.024320,1783610.000000,
2.300000,0.522950,0.534480,3.424800,271.117370,-372.025020,1783635.375000,
2.302000,0.199950,0.629330,5.649900,271.148680,-372.025600,1783660.500000,
2.304000,0.390930,0.725460,7.229000,271.179720,-372.024990,1783686.000000,1.000000
2.306000,0.765200,0.802370,6.921390,271.211060,-372.024440,1783711.125000,
2.308000,0.898500,0.658810,4.983400,271.243130,-372.024540,1783736.500000,
2.310000,0.596010,0.347350,4.993650,271.276120,-372.024930,1783761.750000,
2.312000,0.308900,0.405030,6.316410,271.307980,-372.025880,1783787.125000,1.000000
2.314000,0.516540,0.602420,6.747070,271.339110,-372.024750,1783812.250000,
2.316000,0.775450,0.663940,6.224120,271.370610,-372.023860,1783837.750000,
2.318000,0.713930,0.417850,4.480960,271.403140,-372.024570,1783862.875000,
2.320000,0.398620,0.169190,5.680660,271.435910,-372.025670,1783888.250000,1.000000
2.322000,0.305050,0.419130,6.244630,271.466830,-372.025760,1783913.500000,
2.324000,0.638310,0.634460,5.988280,271.497250,-372.023990,1783938.875000,
2.326000,0.783140,0.776730,4.419430,271.528050,-372.024170,1783964.000000,
2.328000,0.592160,0.561400,3.609380,271.559970,-372.024900,1783989.500000,1.000000
2.330000,0.255070,0.569090,5.547360,271.591610,-372.025510,1784014.875000,
2.332000,0.299930,0.712650,7.054690,271.622650,-372.025300,1784040.000000,
2.334000,0.715210,0.783140,7.023930,271.653930,-372.024480,1784065.250000,
2.336000,0.902340,0.753660,5.291020,271.685640,-372.024660,1784090.625000,1.000000
2.338000,0.688290,0.466550,4.480960,271.718320,-372.024870,1784116.000000,
2.340000,0.342220,0.457580,6.162600,271.750460,-372.025880,1784141.250000,
2.342000,0.452450,0.671630,6.818850,271.781400,-372.025210,1784166.375000,
2.344000,0.735720,0.780580,6.500980,271.812650,-372.023960,1784191.750000,1.000000
2.346000,0.761350,0.630620,4.768070,271.844880,-372.024440,1784217.250000,
2.348000,0.480650,0.265320,4.891110,271.877900,-372.025450,1784242.375000,
2.350000,0.299930,0.410160,6.019040,271.909360,-372.026060,1784267.750000,
2.352000,0.554990,0.626770,6.101070,271.940030,-372.024510,1784293.000000,1.000000
2.354000,0.783140,0.786990,4.737300,271.970920,-372.024050,1784318.375000,
2.356000,0.649840,0.644710,3.824710,272.002780,-372.024810,1784343.500000,
2.358000,0.328130,0.535770,4.880860,272.034790,-372.025420,1784369.000000,
2.360000,0.237120,0.688290,6.347170,272.065980,-372.025630,1784394.125000,1.000000
2.362000,0.631900,0.734440,7.167480,272.097380,-372.024630,1784419.500000,
2.364000,0.910030,0.757510,5.557620,272.129090,-372.024540,1784444.750000,
2.366000,0.772890,0.430660,4.778320,272.161830,-372.024810,1784470.125000,
2.368000,0.398620,0.398620,5.772950,272.194210,-372.025630,1784495.250000,1.000000
2.370000,0.362730,0.619080,6.911130,272.225130,-372.025510,1784520.750000,
2.372000,0.667790,0.815190,6.644530,272.255920,-372.024050,1784545.875000,
2.374000,0.798520,0.762630,5.137210,272.287690,-372.024200,1784571.250000,
2.376000,0.566530,0.334530,4.398930,272.320620,-372.025210,1784596.500000,1.000000
2.378000,0.293520,0.361450,5.690920,272.352540,-372.026150,1784621.875000,
2.380000,0.471680,0.566530,6.531740,272.383240,-372.024900,1784647.125000,
2.382000,0.760070,0.762630,5.414060,272.413970,-372.023860,1784672.500000,
2.384000,0.710080,0.735720,4.111820,272.445470,-372.024690,1784697.875000,1.000000
2.386000,0.403750,0.519100,4.245120,272.477660,-372.025240,1784723.000000,
2.388000,0.189700,0.681880,6.142090,272.508970,-372.025670,1784748.500000,
2.390000,0.537050,0.713930,7.085450,272.540370,-372.024900,1784773.625000,
2.392000,0.879270,0.769040,6.101070,272.571960,-372.024480,1784798.875000,1.000000
2.394000,0.861330,0.519100,4.716800,272.604580,-372.024540,1784824.250000,
2.396000,0.479370,0.342220,5.742190,272.637080,-372.025360,1784849.375000,
2.398000,0.312740,0.589600,6.859860,272.668330,-372.025670,1784874.750000,
2.400000,0.640870,0.763920,6.777830,272.699130,-372.024140,1784900.000000,1.000000
2.402000,0.790830,0.763920,5.270510,272.730650,-372.023930,1784925.375000,
2.404000,0.651120,0.405030,4.327150,272.763490,-372.024810,1784950.750000,
2.406000,0.337100,0.287110,5.434570,272.795720,-372.025880,1784976.000000,
2.408000,0.416560,0.533200,6.449710,272.826450,-372.025240,1785001.125000,1.000000
2.410000,0.715210,0.715210,5.783200,272.857090,-372.023800,1785026.500000,
2.412000,0.763920,0.756230,4.327150,272.888340,-372.024410,1785052.000000,
2.414000,0.494750,0.488340,3.640140,272.920620,-372.025090,1785077.125000,
2.416000,0.197390,0.581910,5.629390,272.952120,-372.025670,1785102.500000,1.000000
2.418000,0.433230,0.647280,7.013670,272.983430,-372.025050,1785127.750000,
2.420000,0.798520,0.745970,6.429200,273.014800,-372.024510,1785153.125000,
2.422000,0.911320,0.631900,5.096190,273.046840,-372.024540,1785178.375000,
2.424000,0.579350,0.384520,5.250000,273.079470,-372.025020,1785203.750000,1.000000
2.426000,0.308900,0.552430,6.695800,273.110840,-372.025820,1785228.875000,
2.428000,0.534480,0.772890,6.798340,273.141600,-372.024540,1785254.250000,
2.430000,0.774170,0.817750,5.752440,273.172910,-372.023800,1785279.500000,
2.432000,0.702390,0.537050,4.470700,273.205410,-372.024540,1785304.875000,1.000000
2.434000,0.379390,0.297360,5.270510,273.238130,-372.025700,1785330.125000,
2.436000,0.324280,0.535770,6.716310,273.269070,-372.025630,1785355.500000,
2.438000,0.661380,0.720340,5.875490,273.299680,-372.023960,1785380.625000,
2.440000,0.776730,0.821590,4.604000,273.330750,-372.024290,1785406.000000,1.000000
2.442000,0.571660,0.571660,3.476070,273.362950,-372.025020,1785431.500000,
2.444000,0.235840,0.560120,5.250000,273.394810,-372.025630,1785456.625000,
2.446000,0.326840,0.663940,7.146970,273.426060,-372.025240,1785481.875000,
2.448000,0.744690,0.763920,7.116210,273.457340,-372.024510,1785507.250000,1.000000
2.450000,0.919010,0.720340,5.373050,273.489140,-372.024600,1785532.375000,
2.452000,0.660100,0.451170,4.809080,273.521820,-372.024840,1785557.750000,
2.454000,0.326840,0.485780,6.244630,273.553680,-372.025880,1785583.000000,
2.456000,0.463990,0.717770,6.572750,273.584560,-372.025020,1785608.375000,1.000000
2.458000,0.762630,0.789550,6.275390,273.615840,-372.023860,1785633.625000,
2.460000,0.743410,0.570370,4.655270,273.648250,-372.024440,1785659.000000,
2.462000,0.457580,0.221740,5.250000,273.681300,-372.025510,1785684.375000,
2.464000,0.305050,0.396060,6.213870,273.712650,-372.025940,1785709.625000,1.000000
2.466000,0.578060,0.608830,5.916500,273.743260,-372.024350,1785734.750000,
2.468000,0.778020,0.767760,4.757810,273.774110,-372.024140,1785760.125000,
2.470000,0.633180,0.590880,3.424800,273.805970,-372.024900,1785785.500000,
2.472000,0.306340,0.540890,5.126950,273.837740,-372.025510,1785810.750000,1.000000
2.474000,0.249940,0.707520,6.757320,273.868710,-372.025540,1785836.125000,
2.476000,0.649840,0.797240,7.229000,273.899810,-372.024540,1785861.375000,
2.478000,0.894650,0.804930,5.711430,273.931430,-372.024540,1785886.750000,
