time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.926000,0.147400,0.613950,1.927730,265.207030,-388.024930,2672659.750000,
1.928000,0.147400,0.634460,1.968750,265.238430,-388.024930,2672685.000000,1.000000
1.930000,0.151250,0.633180,1.548340,265.269930,-388.024930,2672710.500000,
1.932000,0.151250,0.635740,1.661130,265.301450,-388.024930,2672735.750000,
1.934000,0.149960,0.626770,1.773930,265.333040,-388.024930,2672761.000000,
1.936000,0.149960,0.617800,2.143070,265.364650,-388.024960,2672786.250000,1.000000
1.938000,0.152530,0.603700,2.296880,265.396330,-388.024960,2672811.500000,
1.940000,0.153810,0.590880,2.255860,265.427980,-388.024960,2672836.750000,
1.942000,0.152530,0.579350,1.804690,265.459660,-388.024960,2672862.250000,
1.944000,0.152530,0.562680,1.722660,265.491360,-388.024960,2672887.500000,1.000000
1.946000,0.149960,0.553710,1.896970,265.523010,-388.024930,2672912.750000,
1.948000,0.152530,0.551150,1.804690,265.554630,-388.024930,2672938.000000,
1.950000,0.153810,0.571660,1.917480,265.586150,-388.024930,2672963.500000,
1.952000,0.153810,0.594730,1.876460,265.617610,-388.024930,2672988.500000,1.000000
1.954000,0.149960,0.622920,1.825200,265.649050,-388.024930,2673014.000000,
1.956000,0.148680,0.634460,1.732910,265.680510,-388.024930,2673039.250000,
1.958000,0.151250,0.628050,1.568850,265.712070,-388.024960,2673064.500000,
1.960000,0.152530,0.617800,1.640630,265.743680,-388.024960,2673089.750000,1.000000
1.962000,0.151250,0.611390,1.896970,265.775330,-388.024930,2673115.250000,
1.964000,0.148680,0.610110,2.173830,265.806980,-388.024960,2673140.500000,
1.966000,0.151250,0.622920,1.866210,265.838560,-388.024960,2673165.750000,
1.968000,0.151250,0.629330,1.927730,265.870150,-388.024960,2673191.000000,1.000000
1.970000,0.151250,0.633180,1.937990,265.901730,-388.024960,2673216.250000,
1.972000,0.151250,0.626770,1.568850,265.933320,-388.024960,2673241.750000,
1.974000,0.148680,0.624210,2.163570,265.964940,-388.024960,2673267.000000,
1.976000,0.149960,0.616520,2.009770,265.996520,-388.024930,2673292.250000,1.000000
1.978000,0.149960,0.599850,1.907230,266.028200,-388.024930,2673317.500000,
1.980000,0.152530,0.592160,1.661130,266.059810,-388.024930,2673342.750000,
1.982000,0.147400,0.583190,1.640630,266.091460,-388.024930,2673368.000000,
1.984000,0.144840,0.562680,1.650880,266.123170,-388.024960,2673393.500000,1.000000
1.986000,0.148680,0.535770,1.825200,266.154940,-388.024930,2673418.750000,
1.988000,0.149960,0.522950,2.030270,266.186680,-388.024960,2673444.000000,
1.990000,0.149960,0.528080,1.927730,266.218320,-388.024960,2673469.250000,
1.992000,0.148680,0.549870,2.102050,266.249910,-388.024960,2673494.750000,1.000000
1.994000,0.146120,0.552430,1.763670,266.281460,-388.024960,2673519.750000,
1.996000,0.149960,0.546020,1.917480,266.313110,-388.024960,2673545.250000,
1.998000,0.148680,0.552430,2.009770,266.344670,-388.024960,2673570.500000,
2.000000,0.148680,0.569090,2.009770,266.376160,-388.024930,2673595.750000,1.000000
2.002000,0.147400,0.602420,2.040530,266.407560,-388.024930,2673621.000000,
2.004000,0.144840,0.634460,2.030270,266.438930,-388.024930,2673646.500000,
2.006000,0.148680,0.637020,1.876460,266.470370,-388.024930,2673671.500000,
2.008000,0.148680,0.626770,1.620120,266.501860,-388.024960,2673697.000000,1.000000
2.010000,0.146120,0.598570,1.517580,266.533510,-388.024930,2673722.250000,
2.012000,0.140990,0.569090,1.917480,266.565190,-388.024960,2673747.500000,
2.014000,0.143550,0.547300,1.804690,266.596920,-388.024930,2673772.750000,
2.016000,0.148680,0.546020,1.794430,266.628660,-388.024960,2673798.250000,1.000000
2.018000,0.147400,0.548580,1.650880,266.660310,-388.024960,2673823.250000,
2.020000,0.147400,0.551150,1.886720,266.691960,-388.024960,2673848.750000,
2.022000,0.146120,0.553710,2.091800,266.723600,-388.024960,2673874.000000,
2.024000,0.146120,0.554990,1.814940,266.755220,-388.024960,2673899.250000,1.000000
2.026000,0.148680,0.565250,2.112300,266.786800,-388.024960,2673924.500000,
2.028000,0.148680,0.579350,1.794430,266.818330,-388.024930,2673950.000000,
2.030000,0.146120,0.607540,1.907230,266.849760,-388.024930,2673975.000000,
2.032000,0.148680,0.635740,1.579100,266.881160,-388.024930,2674000.500000,1.000000
2.034000,0.146120,0.640870,1.896970,266.912630,-388.024930,2674026.000000,
2.036000,0.149960,0.626770,2.020020,266.944210,-388.024960,2674051.000000,
2.038000,0.147400,0.604980,1.825200,266.975860,-388.024930,2674076.500000,
2.040000,0.144840,0.585750,1.937990,267.007540,-388.024930,2674101.750000,1.000000
2.042000,0.148680,0.578060,1.979000,267.039250,-388.024960,2674127.000000,
2.044000,0.149960,0.547300,1.681640,267.071010,-388.024960,2674152.250000,
2.046000,0.152530,0.516540,1.466310,267.102810,-388.024960,2674177.750000,
2.048000,0.149960,0.490910,1.896970,267.134580,-388.024960,2674202.750000,1.000000
2.050000,0.146120,0.497310,2.184080,267.166230,-388.024960,2674228.250000,
2.052000,0.148680,0.519100,2.204590,267.197780,-388.024930,2674253.500000,
2.054000,0.148680,0.551150,2.194340,267.229250,-388.024930,2674278.750000,
2.056000,0.152530,0.580630,1.876460,267.260680,-388.024930,2674304.000000,1.000000
2.058000,0.151250,0.603700,1.866210,267.292110,-388.024960,2674329.500000,
2.060000,0.146120,0.610110,1.814940,267.323550,-388.024960,2674354.500000,
2.062000,0.148680,0.592160,2.020020,267.355160,-388.024960,2674380.000000,
2.064000,0.149960,0.570370,1.896970,267.386810,-388.024960,2674405.250000,1.000000
2.066000,0.151250,0.570370,2.122560,267.418460,-388.024930,2674430.500000,
2.068000,0.149960,0.585750,1.866210,267.450010,-388.024930,2674455.750000,
2.070000,0.149960,0.594730,1.814940,267.481540,-388.024960,2674481.250000,
2.072000,0.152530,0.588320,1.640630,267.513150,-388.024960,2674506.250000,1.000000
2.074000,0.149960,0.569090,1.507320,267.544800,-388.024960,2674531.750000,
2.076000,0.152530,0.558840,2.050780,267.576480,-388.024930,2674557.000000,
2.078000,0.147400,0.547300,2.061040,267.608090,-388.024960,2674582.250000,
2.080000,0.149960,0.542180,2.071290,267.639740,-388.024930,2674607.500000,1.000000
2.082000,0.152530,0.548580,1.968750,267.671360,-388.024960,2674633.000000,
2.084000,0.152530,0.556270,1.917480,267.702940,-388.024960,2674658.000000,
2.086000,0.152530,0.554990,1.804690,267.734530,-388.024960,2674683.500000,
2.088000,0.146120,0.548580,1.773930,267.766140,-388.024960,2674708.750000,1.000000
2.090000,0.149960,0.533200,2.020020,267.797790,-388.024930,2674734.000000,
2.092000,0.152530,0.537050,1.712400,267.829440,-388.024960,2674759.250000,
2.094000,0.152530,0.546020,1.907230,267.861020,-388.024960,2674784.750000,
2.096000,0.151250,0.546020,1.630370,267.892640,-388.024960,2674809.750000,1.000000
2.098000,0.148680,0.542180,1.640630,267.924260,-388.024960,2674835.250000,
2.100000,0.151250,0.542180,1.845700,267.955870,-388.024960,2674860.750000,
2.102000,0.151250,0.552430,1.825200,267.987430,-388.024960,2674885.750000,
2.104000,0.149960,0.572940,2.112300,268.018890,-388.024930,2674911.250000,1.000000
2.106000,0.149960,0.598570,2.071290,268.050350,-388.024930,2674936.500000,
2.108000,0.147400,0.611390,1.958500,268.081790,-388.024960,2674961.750000,
2.110000,0.149960,0.599850,1.855960,268.113340,-388.024930,2674987.000000,
2.112000,0.148680,0.587040,1.876460,268.144930,-388.024960,2675012.500000,1.000000
2.114000,0.149960,0.562680,2.009770,268.176610,-388.024930,2675037.500000,
2.116000,0.147400,0.565250,2.091800,268.208220,-388.024960,2675063.000000,
2.118000,0.144840,0.572940,2.255860,268.239870,-388.024930,2675088.250000,
2.120000,0.149960,0.578060,1.845700,268.271510,-388.024960,2675113.500000,1.000000
2.122000,0.148680,0.572940,1.753420,268.303190,-388.024960,2675138.750000,
2.124000,0.146120,0.557560,1.486820,268.334900,-388.024960,2675164.250000,
2.126000,0.144840,0.554990,1.763670,268.366610,-388.024960,2675189.250000,
2.128000,0.144840,0.549870,1.886720,268.398250,-388.024960,2675214.750000,1.000000
2.130000,0.147400,0.556270,1.937990,268.429900,-388.024960,2675240.000000,
2.132000,0.146120,0.570370,1.886720,268.461430,-388.024960,2675265.250000,
2.134000,0.144840,0.598570,1.763670,268.492920,-388.024930,2675290.500000,
2.136000,0.144840,0.616520,1.907230,268.524380,-388.024960,2675316.000000,1.000000
2.138000,0.144840,0.621640,1.691890,268.555850,-388.024960,2675341.000000,
2.140000,0.146120,0.610110,2.081540,268.587430,-388.024960,2675366.500000,
2.142000,0.148680,0.596010,1.937990,268.619050,-388.024960,2675391.750000,
2.144000,0.143550,0.578060,2.132810,268.650730,-388.024930,2675417.000000,1.000000
2.146000,0.146120,0.552430,1.743160,268.682460,-388.024960,2675442.250000,
2.148000,0.144840,0.529360,1.825200,268.714260,-388.024960,2675467.750000,
2.150000,0.148680,0.513980,1.784180,268.746000,-388.024960,2675492.750000,
2.152000,0.146120,0.506290,1.445800,268.777710,-388.024960,2675518.250000,1.000000
2.154000,0.140990,0.510130,1.958500,268.809390,-388.024930,2675543.500000,
2.156000,0.144840,0.512700,1.937990,268.841030,-388.024960,2675568.750000,
2.158000,0.144840,0.519100,1.743160,268.872590,-388.024960,2675594.250000,
2.160000,0.146120,0.543460,1.476560,268.904110,-388.024960,2675619.500000,1.000000
2.162000,0.144840,0.556270,1.712400,268.935580,-388.024960,2675644.750000,
2.164000,0.142270,0.578060,2.143070,268.967040,-388.024960,2675670.000000,
2.166000,0.143550,0.574220,1.958500,268.998540,-388.024930,2675695.500000,
2.168000,0.144840,0.587040,2.266110,269.030030,-388.024960,2675720.500000,1.000000
2.170000,0.148680,0.604980,1.722660,269.061460,-388.024960,2675746.000000,
2.172000,0.143550,0.617800,1.979000,269.092990,-388.024960,2675771.250000,
2.174000,0.143550,0.610110,1.763670,269.124540,-388.024960,2675796.500000,
2.176000,0.146120,0.588320,1.753420,269.156220,-388.024960,2675821.750000,1.000000
2.178000,0.146120,0.571660,2.081540,269.187930,-388.024960,2675847.250000,
2.180000,0.146120,0.553710,1.948240,269.219640,-388.024960,2675872.250000,
2.182000,0.142270,0.551150,1.979000,269.251310,-388.024960,2675897.750000,
2.184000,0.142270,0.556270,1.712400,269.282960,-388.024960,2675923.000000,1.000000
2.186000,0.147400,0.571660,1.712400,269.314540,-388.024960,2675948.250000,
2.188000,0.144840,0.587040,1.486820,269.346130,-388.024960,2675973.500000,
2.190000,0.146120,0.596010,1.855960,269.377690,-388.024930,2675999.000000,
2.192000,0.143550,0.604980,2.327640,269.409210,-388.024960,2676024.000000,1.000000
2.194000,0.143550,0.607540,2.081540,269.440830,-388.024960,2676049.500000,
2.196000,0.146120,0.598570,2.071290,269.472440,-388.024960,2676074.750000,
2.198000,0.148680,0.593440,1.753420,269.504120,-388.024960,2676100.000000,
2.200000,0.147400,0.578060,1.794430,269.535830,-388.024960,2676125.250000,1.000000
2.202000,0.143550,0.579350,1.876460,269.567500,-388.024960,2676150.750000,
2.204000,0.144840,0.571660,1.989260,269.599150,-388.024960,2676175.750000,
2.206000,0.147400,0.561400,1.825200,269.630860,-388.024960,2676201.250000,
2.208000,0.147400,0.547300,1.763670,269.662540,-388.024960,2676226.500000,1.000000
2.210000,0.144840,0.546020,1.702150,269.694210,-388.024960,2676251.750000,
2.212000,0.144840,0.543460,1.445800,269.725830,-388.024960,2676277.000000,
2.214000,0.146120,0.542180,1.917480,269.757450,-388.024960,2676302.500000,
2.216000,0.146120,0.549870,1.845700,269.789030,-388.024960,2676327.750000,1.000000
2.218000,0.146120,0.574220,2.050780,269.820500,-388.024930,2676353.000000,
2.220000,0.143550,0.604980,2.050780,269.851990,-388.024960,2676378.250000,
2.222000,0.143550,0.615230,1.968750,269.883480,-388.024960,2676403.500000,
2.224000,0.144840,0.606260,1.845700,269.915130,-388.024960,2676428.750000,1.000000
2.226000,0.146120,0.596010,1.814940,269.946810,-388.024960,2676454.250000,
2.228000,0.144840,0.576780,2.184080,269.978550,-388.024960,2676479.500000,
2.230000,0.140990,0.583190,2.091800,270.010220,-388.024960,2676504.750000,
2.232000,0.140990,0.576780,2.194340,270.041930,-388.024960,2676530.250000,1.000000
2.234000,0.144840,0.566530,1.794430,270.073640,-388.024960,2676555.250000,
2.236000,0.144840,0.561400,1.712400,270.105320,-388.024960,2676580.750000,
2.238000,0.142270,0.567810,1.650880,270.136930,-388.024960,2676606.000000,
2.240000,0.142270,0.572940,1.671390,270.168490,-388.024960,2676631.250000,1.000000
2.242000,0.142270,0.570370,2.030270,270.200070,-388.024960,2676656.500000,
2.244000,0.143550,0.579350,1.907230,270.231630,-388.024960,2676682.000000,
2.246000,0.143550,0.571660,2.153320,270.263180,-388.024960,2676707.000000,
2.248000,0.142270,0.561400,1.702150,270.294830,-388.024960,2676732.500000,1.000000
2.250000,0.140990,0.556270,1.876460,270.326480,-388.024960,2676757.750000,
2.252000,0.142270,0.558840,2.009770,270.358150,-388.024960,2676783.000000,
2.254000,0.142270,0.562680,1.876460,270.389800,-388.024960,2676808.250000,
2.256000,0.143550,0.561400,2.071290,270.421510,-388.024960,2676833.750000,1.000000
2.258000,0.139710,0.557560,1.979000,270.453190,-388.024960,2676859.000000,
2.260000,0.140990,0.552430,1.979000,270.484860,-388.024960,2676884.250000,
2.262000,0.142270,0.552430,1.763670,270.516510,-388.024960,2676909.500000,
2.264000,0.142270,0.569090,1.712400,270.548130,-388.024960,2676934.750000,1.000000
2.266000,0.140990,0.589600,1.609860,270.579680,-388.024930,2676960.000000,
2.268000,0.135860,0.624210,1.773930,270.611110,-388.024960,2676985.500000,
2.270000,0.139710,0.653690,1.968750,270.642490,-388.024960,2677010.750000,
2.272000,0.139710,0.665220,1.599610,270.673950,-388.024960,2677036.000000,1.000000
2.274000,0.140990,0.643430,1.743160,270.705570,-388.024960,2677061.250000,
2.276000,0.139710,0.619080,1.661130,270.737240,-388.024960,2677086.500000,
2.278000,0.138430,0.610110,1.958500,270.768950,-388.024960,2677111.750000,
2.280000,0.139710,0.584470,2.061040,270.800720,-388.024960,2677137.250000,1.000000
2.282000,0.140990,0.575500,1.979000,270.832490,-388.024960,2677162.500000,
2.284000,0.142270,0.569090,2.061040,270.864290,-388.024960,2677187.750000,
2.286000,0.139710,0.561400,1.814940,270.896060,-388.024960,2677213.000000,
2.288000,0.138430,0.551150,1.907230,270.927800,-388.024960,2677238.250000,1.000000
2.290000,0.142270,0.546020,1.681640,270.959560,-388.024960,2677263.500000,
2.292000,0.142270,0.556270,1.886720,270.991210,-388.024960,2677289.000000,
2.294000,0.140990,0.578060,2.020020,271.022800,-388.024960,2677314.250000,
2.296000,0.138430,0.607540,1.927730,271.054260,-388.024960,2677339.500000,1.000000
2.298000,0.138430,0.629330,1.989260,271.085720,-388.024960,2677365.000000,
2.300000,0.142270,0.619080,1.743160,271.117280,-388.024960,2677390.250000,
2.302000,0.142270,0.624210,1.497070,271.148860,-388.024960,2677415.500000,
2.304000,0.142270,0.625490,1.712400,271.180390,-388.024960,2677440.750000,1.000000
2.306000,0.139710,0.621640,2.163570,271.212040,-388.024960,2677466.000000,
2.308000,0.142270,0.593440,2.255860,271.243770,-388.024960,2677491.250000,
2.310000,0.144840,0.565250,2.266110,271.275570,-388.024960,2677516.750000,
2.312000,0.144840,0.531920,1.917480,271.307430,-388.024960,2677542.000000,1.000000
2.314000,0.142270,0.501160,1.722660,271.339260,-388.024960,2677567.250000,
2.316000,0.140990,0.501160,1.691890,271.371030,-388.024960,2677592.500000,
2.318000,0.144840,0.513980,1.763670,271.402680,-388.024960,2677617.750000,
2.320000,0.144840,0.556270,1.896970,271.434170,-388.024960,2677643.000000,1.000000
2.322000,0.144840,0.590880,1.886720,271.465580,-388.024960,2677668.500000,
2.324000,0.142270,0.616520,1.784180,271.497010,-388.024960,2677693.750000,
2.326000,0.140990,0.611390,1.732910,271.528530,-388.024960,2677719.000000,
2.328000,0.144840,0.598570,1.476560,271.560120,-388.024960,2677744.250000,1.000000
2.330000,0.144840,0.611390,1.763670,271.591670,-388.024960,2677769.750000,
2.332000,0.146120,0.628050,1.732910,271.623260,-388.024960,2677794.750000,
2.334000,0.143550,0.633180,2.194340,271.654850,-388.024960,2677820.250000,
2.336000,0.144840,0.646000,1.917480,271.686460,-388.024960,2677845.500000,1.000000
2.338000,0.146120,0.637020,1.948240,271.718110,-388.024960,2677870.750000,
2.340000,0.148680,0.617800,1.866210,271.749850,-388.024960,2677896.000000,
2.342000,0.146120,0.597290,1.640630,271.781590,-388.024960,2677921.500000,
2.344000,0.143550,0.610110,2.102050,271.813260,-388.024960,2677946.500000,1.000000
2.346000,0.147400,0.620360,2.030270,271.844850,-388.024960,2677972.000000,
2.348000,0.147400,0.633180,1.907230,271.876400,-388.024960,2677997.250000,
2.350000,0.146120,0.639590,1.743160,271.907990,-388.024960,2678022.500000,
2.352000,0.146120,0.639590,1.650880,271.939640,-388.024960,2678048.000000,1.000000
2.354000,0.143550,0.631900,1.671390,271.971310,-388.024960,2678073.250000,
2.356000,0.146120,0.624210,1.661130,272.003020,-388.024960,2678098.500000,
2.358000,0.147400,0.617800,2.122560,272.034760,-388.024960,2678123.750000,
2.360000,0.148680,0.606260,2.040530,272.066500,-388.024960,2678149.000000,1.000000
2.362000,0.147400,0.592160,2.020020,272.098270,-388.024960,2678174.250000,
2.364000,0.143550,0.574220,1.743160,272.130040,-388.024960,2678199.750000,
2.366000,0.147400,0.556270,2.009770,272.161870,-388.024960,2678225.000000,
2.368000,0.147400,0.562680,1.784180,272.193510,-388.024960,2678250.250000,1.000000
2.370000,0.147400,0.602420,2.050780,272.225040,-388.024960,2678275.500000,
2.372000,0.146120,0.658810,2.184080,272.256350,-388.024960,2678301.000000,
2.374000,0.144840,0.680600,2.020020,272.287720,-388.024960,2678326.000000,
2.376000,0.147400,0.676760,1.743160,272.319210,-388.024960,2678351.500000,1.000000
2.378000,0.146120,0.660100,1.620120,272.350770,-388.024960,2678376.750000,
2.380000,0.144840,0.639590,1.517580,272.382390,-388.024960,2678402.000000,
2.382000,0.142270,0.649840,1.732910,272.414060,-388.024960,2678427.250000,
2.384000,0.142270,0.644710,2.020020,272.445740,-388.024960,2678452.750000,1.000000
2.386000,0.146120,0.635740,1.681640,272.477510,-388.024960,2678477.750000,
2.388000,0.147400,0.617800,1.753420,272.509310,-388.024960,2678503.250000,
2.390000,0.144840,0.601140,1.702150,272.541140,-388.024960,2678528.500000,
2.392000,0.142270,0.574220,1.804690,272.572970,-388.024960,2678553.750000,1.000000
2.394000,0.143550,0.556270,1.948240,272.604770,-388.024960,2678579.000000,
2.396000,0.146120,0.572940,2.143070,272.636410,-388.024960,2678604.500000,
2.398000,0.144840,0.606260,2.020020,272.667940,-388.024960,2678629.500000,
2.400000,0.142270,0.637020,1.773930,272.699370,-388.024960,2678655.000000,1.000000
2.402000,0.143550,0.658810,1.886720,272.730800,-388.024960,2678680.250000,
2.404000,0.142270,0.662660,1.804690,272.762240,-388.024960,2678705.500000,
2.406000,0.144840,0.652400,1.845700,272.793790,-388.024960,2678730.750000,
2.408000,0.142270,0.639590,1.937990,272.825440,-388.024960,2678756.250000,1.000000
2.410000,0.140990,0.625490,2.020020,272.857090,-388.024960,2678781.500000,
2.412000,0.143550,0.599850,1.886720,272.888820,-388.024960,2678806.750000,
2.414000,0.143550,0.572940,1.702150,272.920590,-388.024960,2678832.250000,
2.416000,0.147400,0.554990,1.486820,272.952420,-388.024960,2678857.250000,1.000000
2.418000,0.144840,0.540890,1.794430,272.984160,-388.024960,2678882.750000,
2.420000,0.139710,0.563960,2.245610,273.015840,-388.024960,2678908.000000,
2.422000,0.142270,0.592160,2.266110,273.047360,-388.024960,2678933.250000,
2.424000,0.144840,0.628050,2.163570,273.078830,-388.024960,2678958.500000,1.000000
2.426000,0.144840,0.643430,1.979000,273.110290,-388.024960,2678984.000000,
2.428000,0.142270,0.656250,1.650880,273.141780,-388.024960,2679009.000000,
2.430000,0.139710,0.669070,1.743160,273.173220,-388.024960,2679034.500000,
2.432000,0.140990,0.671630,2.143070,273.204740,-388.024960,2679059.750000,1.000000
2.434000,0.140990,0.675480,1.722660,273.236330,-388.024960,2679085.000000,
2.436000,0.143550,0.679320,2.040530,273.267910,-388.024960,2679110.250000,
2.438000,0.142270,0.685730,1.650880,273.299500,-388.024960,2679135.750000,
2.440000,0.142270,0.666500,1.907230,273.331210,-388.024960,2679160.750000,1.000000
2.442000,0.144840,0.635740,1.476560,273.362980,-388.024960,2679186.250000,
2.444000,0.143550,0.599850,1.599610,273.394840,-388.024960,2679211.500000,
2.446000,0.144840,0.575500,1.896970,273.426640,-388.024960,2679236.750000,
2.448000,0.140990,0.593440,1.999510,273.458310,-388.024960,2679262.000000,1.000000
2.450000,0.142270,0.622920,2.153320,273.489870,-388.024960,2679287.500000,
2.452000,0.144840,0.638310,1.691890,273.521420,-388.024960,2679312.500000,
2.454000,0.143550,0.649840,2.112300,273.552980,-388.024960,2679338.000000,
2.456000,0.143550,0.647280,1.661130,273.584560,-388.024960,2679363.250000,1.000000
2.458000,0.139710,0.646000,2.009770,273.616150,-388.024960,2679388.500000,
2.460000,0.143550,0.633180,1.927730,273.647800,-388.024960,2679413.750000,
2.462000,0.143550,0.631900,1.886720,273.679470,-388.024960,2679439.250000,
2.464000,0.144840,0.625490,1.784180,273.711150,-388.024960,2679464.250000,1.000000
2.466000,0.144840,0.617800,1.538090,273.742860,-388.024960,2679489.750000,
2.468000,0.142270,0.596010,1.866210,273.774540,-388.024960,2679515.000000,
2.470000,0.144840,0.589600,1.609860,273.806240,-388.024960,2679540.250000,
2.472000,0.144840,0.602420,2.009770,273.837830,-388.024960,2679565.750000,1.000000
2.474000,0.146120,0.624210,1.937990,273.869320,-388.024960,2679591.000000,
2.476000,0.144840,0.638310,2.204590,273.900820,-388.024960,2679616.250000,
2.478000,0.142270,0.642150,1.866210,273.932370,-388.024960,2679641.500000,
2.480000,0.147400,0.631900,1.855960,273.963960,-388.024960,2679667.000000,1.000000
2.482000,0.144840,0.640870,1.825200,273.995480,-388.024960,2679692.000000,
2.484000,0.143550,0.648560,1.866210,274.027040,-388.024960,2679717.500000,
2.486000,0.144840,0.653690,2.204590,274.058650,-388.024960,2679742.750000,
2.488000,0.143550,0.646000,2.050780,274.090330,-388.024960,2679768.000000,1.000000
2.490000,0.146120,0.633180,1.917480,274.122040,-388.024960,2679793.250000,
2.492000,0.147400,0.621640,1.825200,274.153780,-388.024990,2679818.750000,
2.494000,0.146120,0.607540,1.445800,274.185490,-388.024960,2679843.750000,
2.496000,0.143550,0.607540,1.702150,274.217190,-388.024960,2679869.250000,1.000000
2.498000,0.143550,0.621640,1.743160,274.248810,-388.024960,2679894.500000,
2.500000,0.146120,0.654970,1.896970,274.280300,-388.024960,2679919.750000,
2.502000,0.146120,0.680600,1.753420,274.311740,-388.024960,2679945.000000,
2.504000,0.142270,0.713930,1.845700,274.343140,-388.024960,2679970.500000,1.000000
2.506000,0.143550,0.721620,1.896970,274.374570,-388.024960,2679995.500000,
2.508000,0.146120,0.717770,1.630370,274.406130,-388.024960,2680021.000000,
2.510000,0.144840,0.694700,2.071290,274.437740,-388.024960,2680046.250000,
2.512000,0.144840,0.662660,1.866210,274.469510,-388.024960,2680071.500000,1.000000
2.514000,0.140990,0.631900,1.896970,274.501340,-388.024960,2680096.750000,
2.516000,0.144840,0.606260,1.937990,274.533200,-388.024960,2680122.250000,
2.518000,0.144840,0.581910,1.753420,274.565060,-388.024960,2680147.250000,
2.520000,0.146120,0.563960,1.794430,274.596890,-388.024990,2680172.750000,1.000000
2.522000,0.144840,0.566530,1.538090,274.628660,-388.024960,2680198.000000,
2.524000,0.139710,0.585750,1.845700,274.660250,-388.024960,2680223.250000,
2.526000,0.143550,0.599850,1.948240,274.691830,-388.024960,2680248.500000,
2.528000,0.143550,0.616520,1.712400,274.723330,-388.024960,2680274.000000,1.000000
2.530000,0.144840,0.648560,1.538090,274.754760,-388.024960,2680299.000000,
2.532000,0.142270,0.683170,1.722660,274.786040,-388.024960,2680324.500000,
2.534000,0.138430,0.725460,2.163570,274.817380,-388.024960,2680349.750000,
2.536000,0.142270,0.733150,1.968750,274.848750,-388.024960,2680375.000000,1.000000
2.538000,0.140990,0.726750,2.225100,274.880280,-388.024960,2680400.500000,
2.540000,0.140990,0.702390,1.896970,274.911930,-388.024990,2680425.750000,
2.542000,0.138430,0.671630,1.763670,274.943660,-388.024960,2680451.000000,
2.544000,0.138430,0.628050,1.753420,274.975560,-388.024960,2680476.250000,1.000000
2.546000,0.140990,0.589600,1.896970,275.007450,-388.024990,2680501.750000,
2.548000,0.138430,0.581910,1.876460,275.039220,-388.024990,2680526.750000,
2.550000,0.140990,0.592160,2.061040,275.070920,-388.024960,2680552.250000,
2.552000,0.137150,0.602420,2.091800,275.102570,-388.024960,2680577.500000,1.000000
2.554000,0.135860,0.610110,1.702150,275.134190,-388.024960,2680602.750000,
2.556000,0.138430,0.621640,1.579100,275.165740,-388.024960,2680628.000000,
2.558000,0.138430,0.642150,1.476560,275.197240,-388.024960,2680653.500000,
2.560000,0.138430,0.658810,1.907230,275.228730,-388.024960,2680678.500000,1.000000
2.562000,0.134580,0.670350,2.204590,275.260190,-388.024960,2680704.000000,
2.564000,0.137150,0.667790,2.153320,275.291780,-388.024960,2680729.250000,
2.566000,0.139710,0.654970,1.979000,275.323360,-388.024990,2680754.500000,
2.568000,0.138430,0.651120,1.784180,275.355010,-388.024990,2680779.750000,1.000000
2.570000,0.138430,0.644710,1.814940,275.386660,-388.024990,2680805.250000,
2.572000,0.135860,0.647280,1.681640,275.418240,-388.024990,2680830.250000,
2.574000,0.137150,0.630620,1.989260,275.449920,-388.024960,2680855.750000,
2.576000,0.137150,0.617800,1.979000,275.481600,-388.024990,2680881.000000,1.000000
2.578000,0.138430,0.594730,1.896970,275.513340,-388.024960,2680906.250000,
2.580000,0.138430,0.594730,1.517580,275.544980,-388.024960,2680931.500000,
2.582000,0.134580,0.611390,1.753420,275.576540,-388.024960,2680957.000000,
2.584000,0.138430,0.635740,1.712400,275.608060,-388.024960,2680982.000000,1.000000
2.586000,0.138430,0.649840,1.732910,275.639530,-388.024960,2681007.500000,
2.588000,0.135860,0.661380,2.163570,275.671020,-388.024960,2681032.750000,
2.590000,0.135860,0.663940,2.061040,275.702580,-388.024990,2681058.000000,
2.592000,0.135860,0.660100,1.999510,275.734160,-388.024990,2681083.250000,1.000000
2.594000,0.138430,0.642150,1.763670,275.765870,-388.024990,2681108.750000,
2.596000,0.138430,0.635740,1.835450,275.797550,-388.024990,2681134.000000,
2.598000,0.137150,0.643430,1.989260,275.829160,-388.024990,2681159.250000,
2.600000,0.135860,0.663940,2.143070,275.860720,-388.024990,2681184.750000,1.000000
2.602000,0.137150,0.667790,2.235350,275.892270,-388.024990,2681209.750000,
2.604000,0.135860,0.669070,1.702150,275.923860,-388.024990,2681235.250000,
2.606000,0.139710,0.663940,1.907230,275.955440,-388.024960,2681260.500000,
2.608000,0.135860,0.654970,1.353520,275.987060,-388.024960,2681285.750000,1.000000
2.610000,0.135860,0.652400,1.681640,276.018710,-388.024960,2681311.000000,
2.612000,0.135860,0.633180,1.907230,276.050320,-388.024960,2681336.500000,
