time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.300000,0.161500,0.620360,1.804690,271.117580,-378.676670,2541516.750000,
2.302000,0.165340,0.604980,1.630370,271.149200,-378.676670,2541542.250000,
2.304000,0.167910,0.610110,1.845700,271.180790,-378.676670,2541567.500000,1.000000
2.306000,0.165340,0.604980,1.896970,271.212430,-378.676670,2541592.750000,
2.308000,0.161500,0.592160,2.050780,271.244110,-378.676700,2541618.250000,
2.310000,0.158940,0.572940,1.866210,271.275820,-378.676700,2541643.250000,
2.312000,0.162780,0.542180,1.671390,271.307620,-378.676700,2541668.750000,1.000000
2.314000,0.161500,0.513980,1.712400,271.339480,-378.676700,2541694.000000,
2.316000,0.164060,0.511410,1.712400,271.371190,-378.676670,2541719.250000,
2.318000,0.157650,0.535770,1.979000,271.402800,-378.676700,2541744.500000,
2.320000,0.161500,0.580630,2.122560,271.434270,-378.676670,2541770.000000,1.000000
2.322000,0.161500,0.608830,2.348140,271.465730,-378.676700,2541795.000000,
2.324000,0.160220,0.621640,1.784180,271.497190,-378.676670,2541820.500000,
2.326000,0.164060,0.616520,1.835450,271.528780,-378.676670,2541845.750000,
2.328000,0.156370,0.610110,1.702150,271.560360,-378.676700,2541871.000000,1.000000
2.330000,0.161500,0.616520,1.712400,271.591950,-378.676670,2541896.250000,
2.332000,0.162780,0.624210,1.773930,271.623570,-378.676670,2541921.750000,
2.334000,0.162780,0.628050,1.907230,271.655180,-378.676670,2541947.000000,
2.336000,0.161500,0.633180,1.743160,271.686800,-378.676700,2541972.250000,1.000000
2.338000,0.160220,0.635740,1.773930,271.718410,-378.676700,2541997.500000,
2.340000,0.164060,0.616520,1.579100,271.750090,-378.676700,2542022.750000,
2.342000,0.162780,0.606260,1.486820,271.781800,-378.676700,2542048.000000,
2.344000,0.164060,0.610110,1.814940,271.813450,-378.676670,2542073.500000,1.000000
2.346000,0.157650,0.626770,2.009770,271.845000,-378.676670,2542098.750000,
2.348000,0.158940,0.651120,1.999510,271.876530,-378.676670,2542124.000000,
2.350000,0.158940,0.657530,1.989260,271.908110,-378.676670,2542149.250000,
2.352000,0.161500,0.653690,1.958500,271.939760,-378.676700,2542174.500000,1.000000
2.354000,0.164060,0.635740,1.640630,271.971470,-378.676670,2542199.750000,
2.356000,0.153810,0.642150,2.020020,272.003170,-378.676700,2542225.250000,
2.358000,0.157650,0.635740,1.968750,272.034910,-378.676700,2542250.500000,
2.360000,0.158940,0.620360,1.958500,272.066680,-378.676700,2542275.750000,1.000000
2.362000,0.161500,0.593440,1.907230,272.098510,-378.676700,2542301.000000,
2.364000,0.162780,0.570370,1.620120,272.130370,-378.676700,2542326.250000,
2.366000,0.157650,0.556270,1.671390,272.162140,-378.676700,2542351.750000,
2.368000,0.161500,0.567810,1.671390,272.193790,-378.676670,2542377.000000,1.000000
2.370000,0.161500,0.611390,1.968750,272.225310,-378.676670,2542402.250000,
2.372000,0.162780,0.658810,2.009770,272.256650,-378.676670,2542427.500000,
2.374000,0.161500,0.678040,2.225100,272.288090,-378.676670,2542453.000000,
2.376000,0.161500,0.681880,1.855960,272.319490,-378.676670,2542478.250000,1.000000
2.378000,0.160220,0.666500,1.948240,272.351040,-378.676670,2542503.500000,
2.380000,0.160220,0.642150,2.030270,272.382720,-378.676670,2542528.750000,
2.382000,0.164060,0.629330,1.763670,272.414460,-378.676670,2542554.000000,
2.384000,0.157650,0.629330,2.061040,272.446140,-378.676670,2542579.250000,1.000000
2.386000,0.161500,0.621640,2.040530,272.477910,-378.676700,2542604.750000,
2.388000,0.161500,0.604980,1.876460,272.509670,-378.676700,2542630.000000,
2.390000,0.164060,0.590880,1.620120,272.541500,-378.676700,2542655.250000,
2.392000,0.164060,0.558840,1.609860,272.573330,-378.676700,2542680.500000,1.000000
2.394000,0.155090,0.549870,1.743160,272.605130,-378.676700,2542705.750000,
2.396000,0.161500,0.569090,1.804690,272.636720,-378.676670,2542731.000000,
2.398000,0.158940,0.613950,1.773930,272.668210,-378.676670,2542756.500000,
2.400000,0.161500,0.644710,1.650880,272.699580,-378.676670,2542781.750000,1.000000
2.402000,0.161500,0.657530,1.732910,272.731020,-378.676670,2542807.000000,
2.404000,0.158940,0.663940,2.020020,272.762480,-378.676670,2542832.250000,
2.406000,0.158940,0.656250,1.968750,272.794040,-378.676670,2542857.750000,
2.408000,0.158940,0.642150,1.999510,272.825620,-378.676670,2542882.750000,1.000000
2.410000,0.165340,0.624210,2.071290,272.857300,-378.676700,2542908.250000,
2.412000,0.158940,0.599850,1.763670,272.889040,-378.676700,2542933.500000,
2.414000,0.160220,0.576780,1.661130,272.920840,-378.676670,2542958.750000,
2.416000,0.160220,0.553710,1.794430,272.952640,-378.676700,2542984.000000,1.000000
2.418000,0.160220,0.549870,1.948240,272.984410,-378.676700,2543009.500000,
2.420000,0.161500,0.558840,1.999510,273.016080,-378.676670,2543034.500000,
2.422000,0.155090,0.587040,2.009770,273.047640,-378.676700,2543060.000000,
2.424000,0.155090,0.620360,2.020020,273.079160,-378.676670,2543085.250000,1.000000
2.426000,0.156370,0.639590,1.517580,273.110600,-378.676700,2543110.500000,
2.428000,0.155090,0.654970,1.609860,273.142060,-378.676670,2543136.000000,
2.430000,0.156370,0.662660,1.855960,273.173520,-378.676670,2543161.250000,
2.432000,0.151250,0.674190,2.030270,273.205020,-378.676670,2543186.500000,1.000000
2.434000,0.152530,0.678040,2.491700,273.236540,-378.676670,2543211.750000,
2.436000,0.152530,0.690860,1.999510,273.268100,-378.676700,2543237.000000,
2.438000,0.158940,0.692140,2.122560,273.299710,-378.676700,2543262.250000,
2.440000,0.155090,0.667790,1.394530,273.331420,-378.676700,2543287.750000,1.000000
2.442000,0.149960,0.634460,2.009770,273.363220,-378.676700,2543313.000000,
2.444000,0.151250,0.589600,1.691890,273.395110,-378.676700,2543338.250000,
2.446000,0.151250,0.567810,1.907230,273.426910,-378.676700,2543363.500000,
2.448000,0.153810,0.588320,2.040530,273.458590,-378.676700,2543389.000000,1.000000
2.450000,0.149960,0.611390,1.784180,273.490170,-378.676700,2543414.000000,
2.452000,0.151250,0.629330,2.009770,273.521700,-378.676670,2543439.500000,
2.454000,0.151250,0.642150,1.343260,273.553220,-378.676670,2543464.750000,
2.456000,0.148680,0.653690,1.753420,273.584750,-378.676700,2543490.000000,1.000000
2.458000,0.152530,0.654970,1.835450,273.616330,-378.676670,2543515.250000,
2.460000,0.148680,0.648560,2.173830,273.647950,-378.676700,2543540.750000,
2.462000,0.149960,0.643430,2.040530,273.679600,-378.676700,2543565.750000,
2.464000,0.147400,0.634460,2.030270,273.711300,-378.676700,2543591.250000,1.000000
2.466000,0.152530,0.619080,2.009770,273.743010,-378.676700,2543616.500000,
2.468000,0.149960,0.592160,1.579100,273.774780,-378.676700,2543641.750000,
2.470000,0.148680,0.585750,1.866210,273.806490,-378.676700,2543667.000000,
2.472000,0.148680,0.593440,1.948240,273.838100,-378.676700,2543692.500000,1.000000
2.474000,0.149960,0.608830,1.866210,273.869690,-378.676700,2543717.500000,
2.476000,0.152530,0.615230,1.917480,273.901210,-378.676700,2543743.000000,
2.478000,0.148680,0.624210,1.620120,273.932740,-378.676670,2543768.250000,
2.480000,0.151250,0.626770,1.743160,273.964200,-378.676670,2543793.500000,1.000000
2.482000,0.147400,0.638310,1.661130,273.995700,-378.676670,2543818.750000,
2.484000,0.151250,0.654970,1.794430,274.027160,-378.676670,2543844.250000,
2.486000,0.151250,0.662660,1.937990,274.058750,-378.676670,2543869.250000,
2.488000,0.149960,0.661380,2.194340,274.090360,-378.676700,2543894.750000,1.000000
2.490000,0.149960,0.651120,1.948240,274.122040,-378.676700,2543920.000000,
2.492000,0.151250,0.634460,1.917480,274.153810,-378.676700,2543945.250000,
2.494000,0.153810,0.622920,2.143070,274.185550,-378.676700,2543970.500000,
2.496000,0.152530,0.620360,1.681640,274.217250,-378.676700,2543996.000000,1.000000
2.498000,0.152530,0.638310,1.937990,274.248840,-378.676700,2544021.000000,
2.500000,0.153810,0.666500,2.091800,274.280360,-378.676670,2544046.500000,
2.502000,0.155090,0.687010,1.999510,274.311860,-378.676670,2544072.000000,
2.504000,0.155090,0.711360,1.732910,274.343320,-378.676670,2544097.000000,1.000000
2.506000,0.151250,0.720340,1.538090,274.374790,-378.676670,2544122.500000,
2.508000,0.149960,0.722900,1.753420,274.406310,-378.676670,2544147.750000,
2.510000,0.149960,0.694700,1.661130,274.437990,-378.676670,2544173.000000,
2.512000,0.152530,0.658810,1.753420,274.469760,-378.676670,2544198.250000,1.000000
2.514000,0.153810,0.626770,1.835450,274.501590,-378.676670,2544223.750000,
2.516000,0.153810,0.612670,1.855960,274.533390,-378.676700,2544248.750000,
2.518000,0.155090,0.598570,2.173830,274.565190,-378.676700,2544274.250000,
2.520000,0.151250,0.581910,1.650880,274.596980,-378.676700,2544299.500000,1.000000
2.522000,0.155090,0.579350,1.937990,274.628720,-378.676700,2544324.750000,
2.524000,0.156370,0.597290,1.845700,274.660370,-378.676700,2544350.000000,
2.526000,0.152530,0.619080,1.917480,274.691890,-378.676700,2544375.500000,
2.528000,0.155090,0.643430,1.609860,274.723390,-378.676670,2544400.500000,1.000000
2.530000,0.153810,0.667790,2.009770,274.754820,-378.676670,2544426.000000,
2.532000,0.155090,0.694700,1.866210,274.786220,-378.676670,2544451.250000,
2.534000,0.152530,0.715210,1.671390,274.817600,-378.676670,2544476.500000,
2.536000,0.153810,0.731870,1.866210,274.849000,-378.676670,2544501.750000,1.000000
2.538000,0.152530,0.738280,2.009770,274.880460,-378.676700,2544527.250000,
2.540000,0.152530,0.721620,1.773930,274.912080,-378.676700,2544552.250000,
2.542000,0.156370,0.692140,1.435550,274.943820,-378.676700,2544577.750000,
2.544000,0.152530,0.637020,1.979000,274.975710,-378.676700,2544603.000000,1.000000
2.546000,0.151250,0.603700,2.122560,275.007600,-378.676700,2544628.250000,
2.548000,0.149960,0.597290,2.081540,275.039370,-378.676700,2544653.500000,
2.550000,0.153810,0.601140,2.276370,275.071140,-378.676700,2544679.000000,
2.552000,0.156370,0.601140,1.896970,275.102810,-378.676700,2544704.000000,1.000000
2.554000,0.152530,0.599850,1.917480,275.134520,-378.676700,2544729.500000,
2.556000,0.147400,0.616520,1.691890,275.166080,-378.676670,2544754.750000,
2.558000,0.148680,0.637020,1.835450,275.197600,-378.676670,2544780.000000,
2.560000,0.147400,0.651120,1.896970,275.229060,-378.676700,2544805.250000,1.000000
2.562000,0.146120,0.653690,2.091800,275.260590,-378.676670,2544830.750000,
2.564000,0.147400,0.654970,1.896970,275.292110,-378.676670,2544856.000000,
2.566000,0.146120,0.658810,1.814940,275.323640,-378.676700,2544881.250000,
2.568000,0.148680,0.658810,1.589360,275.355160,-378.676700,2544906.750000,1.000000
2.570000,0.147400,0.658810,1.404790,275.386780,-378.676700,2544931.750000,
2.572000,0.148680,0.649840,1.958500,275.418400,-378.676700,2544957.250000,
2.574000,0.148680,0.639590,2.132810,275.450010,-378.676700,2544982.500000,
2.576000,0.146120,0.625490,2.194340,275.481690,-378.676700,2545007.750000,1.000000
2.578000,0.149960,0.597290,2.009770,275.513460,-378.676700,2545033.000000,
2.580000,0.152530,0.585750,1.855960,275.545170,-378.676700,2545058.500000,
2.582000,0.146120,0.588320,1.743160,275.576810,-378.676670,2545083.500000,
2.584000,0.148680,0.619080,1.743160,275.608310,-378.676700,2545109.000000,1.000000
2.586000,0.147400,0.639590,1.989260,275.639740,-378.676670,2545134.250000,
2.588000,0.149960,0.660100,1.825200,275.671260,-378.676700,2545159.500000,
2.590000,0.148680,0.661380,1.979000,275.702790,-378.676700,2545184.750000,
2.592000,0.147400,0.652400,1.681640,275.734410,-378.676700,2545210.250000,1.000000
2.594000,0.149960,0.639590,1.486820,275.766020,-378.676700,2545235.250000,
2.596000,0.146120,0.635740,1.855960,275.797700,-378.676700,2545260.750000,
2.598000,0.152530,0.649840,1.702150,275.829280,-378.676700,2545286.000000,
2.600000,0.148680,0.671630,2.143070,275.860840,-378.676700,2545311.250000,1.000000
2.602000,0.148680,0.671630,2.122560,275.892400,-378.676700,2545336.500000,
2.604000,0.148680,0.669070,2.061040,275.923980,-378.676700,2545362.000000,
2.606000,0.148680,0.660100,1.917480,275.955600,-378.676700,2545387.000000,
2.608000,0.152530,0.658810,1.814940,275.987210,-378.676700,2545412.500000,1.000000
2.610000,0.149960,0.642150,2.009770,276.018860,-378.676670,2545437.750000,
2.612000,0.146120,0.629330,1.937990,276.050540,-378.676670,2545463.000000,
2.614000,0.151250,0.611390,2.204590,276.082210,-378.676700,2545488.250000,
2.616000,0.151250,0.593440,1.937990,276.113950,-378.676700,2545513.750000,1.000000
2.618000,0.148680,0.571660,1.661130,276.145690,-378.676700,2545538.750000,
2.620000,0.153810,0.548580,1.507320,276.177490,-378.676700,2545564.250000,
2.622000,0.146120,0.548580,1.702150,276.209170,-378.676700,2545589.500000,
2.624000,0.151250,0.558840,1.794430,276.240810,-378.676700,2545614.750000,1.000000
2.626000,0.149960,0.570370,1.835450,276.272370,-378.676700,2545640.250000,
2.628000,0.152530,0.575500,2.040530,276.303920,-378.676700,2545665.500000,
2.630000,0.152530,0.584470,1.712400,276.335450,-378.676700,2545690.750000,
2.632000,0.149960,0.606260,2.020020,276.366910,-378.676700,2545716.000000,1.000000
2.634000,0.151250,0.633180,1.763670,276.398350,-378.676670,2545741.500000,
2.636000,0.152530,0.667790,1.948240,276.429690,-378.676700,2545766.500000,
2.638000,0.153810,0.681880,1.968750,276.461120,-378.676700,2545792.000000,
2.640000,0.149960,0.676760,1.937990,276.492610,-378.676700,2545817.250000,1.000000
2.642000,0.151250,0.648560,1.876460,276.524230,-378.676700,2545842.500000,
2.644000,0.153810,0.596010,1.784180,276.556000,-378.676700,2545867.750000,
2.646000,0.155090,0.566530,1.794430,276.587800,-378.676700,2545893.250000,
2.648000,0.155090,0.552430,1.476560,276.619540,-378.676700,2545918.250000,1.000000
2.650000,0.153810,0.557560,1.712400,276.651250,-378.676700,2545943.750000,
2.652000,0.157650,0.558840,1.937990,276.682890,-378.676700,2545969.000000,
2.654000,0.155090,0.561400,1.568850,276.714540,-378.676700,2545994.250000,
2.656000,0.157650,0.569090,1.732910,276.746150,-378.676700,2546019.500000,1.000000
2.658000,0.157650,0.589600,1.599610,276.777650,-378.676700,2546045.000000,
2.660000,0.151250,0.619080,2.245610,276.809110,-378.676700,2546070.000000,
2.662000,0.153810,0.647280,2.050780,276.840520,-378.676670,2546095.500000,
2.664000,0.157650,0.660100,2.040530,276.871950,-378.676700,2546120.750000,1.000000
2.666000,0.156370,0.671630,1.937990,276.903410,-378.676700,2546146.000000,
2.668000,0.155090,0.669070,1.835450,276.934940,-378.676700,2546171.250000,
2.670000,0.149960,0.653690,1.896970,276.966550,-378.676700,2546196.750000,
2.672000,0.155090,0.635740,1.579100,276.998260,-378.676700,2546222.000000,1.000000
2.674000,0.155090,0.626770,2.040530,277.029940,-378.676700,2546247.250000,
2.676000,0.153810,0.610110,2.050780,277.061650,-378.676700,2546272.500000,
2.678000,0.153810,0.578060,1.784180,277.093410,-378.676730,2546297.750000,
2.680000,0.148680,0.547300,1.773930,277.125240,-378.676700,2546323.000000,1.000000
2.682000,0.152530,0.534480,1.753420,277.157010,-378.676700,2546348.500000,
2.684000,0.151250,0.547300,1.456050,277.188660,-378.676700,2546373.750000,
2.686000,0.153810,0.565250,1.773930,277.220250,-378.676700,2546399.000000,
2.688000,0.151250,0.596010,2.081540,277.251710,-378.676700,2546424.500000,1.000000
2.690000,0.151250,0.620360,2.122560,277.283140,-378.676700,2546449.500000,
2.692000,0.152530,0.626770,2.173830,277.314640,-378.676730,2546475.000000,
2.694000,0.151250,0.622920,1.804690,277.346160,-378.676700,2546500.250000,
2.696000,0.149960,0.612670,1.712400,277.377750,-378.676700,2546525.500000,1.000000
2.698000,0.147400,0.621640,1.876460,277.409300,-378.676700,2546550.750000,
2.700000,0.151250,0.642150,1.661130,277.440830,-378.676700,2546576.250000,
2.702000,0.149960,0.656250,1.917480,277.472320,-378.676730,2546601.250000,
2.704000,0.149960,0.656250,1.927730,277.503910,-378.676700,2546626.750000,1.000000
2.706000,0.151250,0.640870,1.855960,277.535550,-378.676700,2546652.000000,
2.708000,0.147400,0.624210,1.650880,277.567230,-378.676700,2546677.250000,
2.710000,0.149960,0.602420,1.691890,277.598940,-378.676700,2546702.500000,
2.712000,0.151250,0.583190,1.794430,277.630710,-378.676700,2546728.000000,1.000000
2.714000,0.153810,0.581910,1.845700,277.662410,-378.676700,2546753.250000,
2.716000,0.149960,0.570370,2.337890,277.694120,-378.676700,2546778.500000,
2.718000,0.151250,0.540890,2.204590,277.725890,-378.676730,2546803.750000,
2.720000,0.151250,0.522950,2.030270,277.757660,-378.676730,2546829.000000,1.000000
2.722000,0.155090,0.524230,1.937990,277.789280,-378.676700,2546854.250000,
2.724000,0.151250,0.563960,1.814940,277.820740,-378.676670,2546879.750000,
2.726000,0.148680,0.587040,2.061040,277.852200,-378.676700,2546905.000000,
2.728000,0.152530,0.602420,2.102050,277.883700,-378.676730,2546930.250000,1.000000
2.730000,0.146120,0.596010,1.937990,277.915280,-378.676700,2546955.500000,
2.732000,0.151250,0.584470,1.835450,277.946930,-378.676730,2546980.750000,
2.734000,0.149960,0.580630,1.712400,277.978550,-378.676730,2547006.000000,
2.736000,0.147400,0.602420,1.671390,278.010070,-378.676730,2547031.500000,1.000000
2.738000,0.148680,0.637020,1.620120,278.041500,-378.676700,2547056.750000,
2.740000,0.147400,0.648560,1.917480,278.072970,-378.676730,2547082.000000,
2.742000,0.152530,0.651120,2.102050,278.104520,-378.676730,2547107.250000,
2.744000,0.148680,0.613950,1.907230,278.136200,-378.676700,2547132.500000,1.000000
2.746000,0.148680,0.594730,1.927730,278.167910,-378.676730,2547157.750000,
2.748000,0.148680,0.584470,1.917480,278.199580,-378.676700,2547183.250000,
2.750000,0.148680,0.602420,1.794430,278.231200,-378.676730,2547208.500000,
2.752000,0.148680,0.617800,1.773930,278.262790,-378.676700,2547233.750000,1.000000
2.754000,0.147400,0.621640,2.071290,278.294430,-378.676730,2547259.000000,
2.756000,0.148680,0.608830,1.948240,278.326110,-378.676730,2547284.500000,
2.758000,0.148680,0.603700,1.804690,278.357820,-378.676730,2547309.750000,
2.760000,0.148680,0.601140,1.681640,278.389500,-378.676730,2547335.000000,1.000000
2.762000,0.151250,0.602420,1.466310,278.421140,-378.676730,2547360.250000,
2.764000,0.148680,0.613950,1.794430,278.452760,-378.676730,2547385.500000,
2.766000,0.147400,0.629330,1.876460,278.484310,-378.676700,2547411.000000,
2.768000,0.148680,0.647280,1.630370,278.515810,-378.676730,2547436.250000,1.000000
2.770000,0.151250,0.652400,1.691890,278.547300,-378.676730,2547461.500000,
2.772000,0.149960,0.640870,1.753420,278.578890,-378.676730,2547486.750000,
2.774000,0.147400,0.626770,1.866210,278.610500,-378.676730,2547512.000000,
2.776000,0.148680,0.608830,2.009770,278.642180,-378.676730,2547537.250000,1.000000
2.778000,0.149960,0.579350,2.122560,278.673920,-378.676730,2547562.750000,
2.780000,0.149960,0.561400,2.112300,278.705690,-378.676730,2547588.000000,
2.782000,0.149960,0.542180,1.866210,278.737430,-378.676730,2547613.250000,
2.784000,0.151250,0.540890,1.876460,278.769170,-378.676730,2547638.500000,1.000000
2.786000,0.148680,0.538330,1.630370,278.800810,-378.676730,2547663.750000,
2.788000,0.151250,0.546020,1.845700,278.832460,-378.676730,2547689.000000,
2.790000,0.151250,0.547300,2.020020,278.864070,-378.676730,2547714.500000,
2.792000,0.149960,0.560120,1.958500,278.895630,-378.676730,2547739.750000,1.000000
2.794000,0.147400,0.579350,2.050780,278.927150,-378.676700,2547765.000000,
2.796000,0.148680,0.601140,1.650880,278.958590,-378.676700,2547790.250000,
2.798000,0.149960,0.617800,1.538090,278.989990,-378.676730,2547815.750000,
2.800000,0.147400,0.638310,1.640630,279.021420,-378.676700,2547840.750000,1.000000
2.802000,0.147400,0.656250,2.194340,279.052890,-378.676730,2547866.250000,
2.804000,0.147400,0.657530,2.307130,279.084410,-378.676730,2547891.500000,
2.806000,0.147400,0.640870,2.296880,279.116060,-378.676730,2547916.750000,
2.808000,0.149960,0.617800,1.814940,279.147770,-378.676730,2547942.000000,1.000000
2.810000,0.147400,0.588320,1.589360,279.179530,-378.676730,2547967.500000,
2.812000,0.149960,0.560120,1.712400,279.211360,-378.676730,2547992.500000,
2.814000,0.147400,0.547300,1.609860,279.243100,-378.676730,2548018.000000,
2.816000,0.146120,0.548580,1.886720,279.274810,-378.676730,2548043.250000,1.000000
2.818000,0.148680,0.571660,1.989260,279.306370,-378.676730,2548068.500000,
2.820000,0.147400,0.598570,1.907230,279.337890,-378.676730,2548094.000000,
2.822000,0.147400,0.612670,1.732910,279.369380,-378.676730,2548119.250000,
2.824000,0.143550,0.625490,1.456050,279.400940,-378.676730,2548144.500000,1.000000
2.826000,0.144840,0.638310,1.620120,279.432460,-378.676730,2548169.750000,
2.828000,0.143550,0.652400,1.671390,279.463990,-378.676730,2548195.000000,
2.830000,0.139710,0.660100,2.245610,279.495540,-378.676730,2548220.250000,
2.832000,0.142270,0.652400,2.030270,279.527220,-378.676730,2548245.750000,1.000000
2.834000,0.142270,0.643430,1.948240,279.558930,-378.676730,2548271.000000,
2.836000,0.142270,0.634460,1.968750,279.590640,-378.676730,2548296.250000,
2.838000,0.140990,0.626770,1.579100,279.622340,-378.676730,2548321.500000,
2.840000,0.139710,0.611390,1.999510,279.654110,-378.676730,2548347.000000,1.000000
2.842000,0.138430,0.584470,1.876460,279.685910,-378.676730,2548372.000000,
2.844000,0.139710,0.562680,1.979000,279.717710,-378.676730,2548397.500000,
2.846000,0.139710,0.547300,1.804690,279.749480,-378.676730,2548422.750000,
2.848000,0.138430,0.544740,1.743160,279.781160,-378.676730,2548448.000000,1.000000
2.850000,0.137150,0.554990,1.722660,279.812740,-378.676730,2548473.250000,
2.852000,0.134580,0.587040,1.640630,279.844240,-378.676730,2548498.750000,
2.854000,0.137150,0.599850,1.999510,279.875760,-378.676730,2548523.750000,
2.856000,0.137150,0.598570,1.927730,279.907290,-378.676730,2548549.250000,1.000000
2.858000,0.134580,0.599850,2.204590,279.938930,-378.676730,2548574.500000,
2.860000,0.134580,0.599850,1.855960,279.970550,-378.676730,2548599.750000,
2.862000,0.135860,0.596010,1.968750,280.002200,-378.676760,2548625.000000,
2.864000,0.135860,0.592160,1.958500,280.033870,-378.676730,2548650.500000,1.000000
2.866000,0.134580,0.590880,1.743160,280.065520,-378.676730,2548675.500000,
2.868000,0.137150,0.601140,2.102050,280.097140,-378.676760,2548701.000000,
2.870000,0.135860,0.610110,1.907230,280.128720,-378.676730,2548726.250000,
2.872000,0.137150,0.610110,1.927730,280.160340,-378.676730,2548751.500000,1.000000
2.874000,0.137150,0.597290,1.640630,280.191990,-378.676730,2548776.750000,
2.876000,0.134580,0.583190,1.538090,280.223600,-378.676730,2548802.250000,
2.878000,0.135860,0.575500,1.784180,280.255250,-378.676730,2548827.500000,
2.880000,0.133300,0.556270,1.794430,280.286930,-378.676730,2548852.750000,1.000000
2.882000,0.135860,0.542180,1.763670,280.318630,-378.676730,2548878.250000,
2.884000,0.138430,0.543460,1.732910,280.350310,-378.676730,2548903.250000,
2.886000,0.132020,0.561400,1.855960,280.381930,-378.676760,2548928.750000,
2.888000,0.135860,0.570370,1.886720,280.413510,-378.676760,2548954.000000,1.000000
2.890000,0.135860,0.563960,1.937990,280.445190,-378.676760,2548979.250000,
2.892000,0.137150,0.556270,2.050780,280.476870,-378.676760,2549004.500000,
2.894000,0.137150,0.561400,1.907230,280.508510,-378.676760,2549030.000000,
2.896000,0.138430,0.588320,1.835450,280.540040,-378.676760,2549055.000000,1.000000
2.898000,0.135860,0.612670,1.876460,280.571530,-378.676730,2549080.500000,
2.900000,0.134580,0.653690,1.979000,280.602940,-378.676730,2549105.750000,
2.902000,0.138430,0.685730,1.732910,280.634340,-378.676730,2549131.000000,
2.904000,0.135860,0.706240,1.927730,280.665740,-378.676730,2549156.250000,1.000000
2.906000,0.134580,0.701110,1.907230,280.697270,-378.676730,2549181.750000,
2.908000,0.132020,0.680600,2.030270,280.728940,-378.676730,2549206.750000,
2.910000,0.137150,0.656250,1.712400,280.760710,-378.676730,2549232.250000,
2.912000,0.139710,0.635740,1.363770,280.792510,-378.676760,2549257.500000,1.000000
2.914000,0.133300,0.612670,2.030270,280.824370,-378.676760,2549282.750000,
2.916000,0.134580,0.597290,2.040530,280.856230,-378.676760,2549308.000000,
2.918000,0.135860,0.576780,2.296880,280.888060,-378.676760,2549333.500000,
2.920000,0.135860,0.562680,2.173830,280.919920,-378.676760,2549358.500000,1.000000
2.922000,0.137150,0.554990,2.009770,280.951690,-378.676760,2549384.000000,
2.924000,0.137150,0.567810,1.650880,280.983370,-378.676760,2549409.250000,
2.926000,0.134580,0.593440,1.702150,281.014920,-378.676760,2549434.500000,
2.928000,0.135860,0.633180,1.743160,281.046360,-378.676730,2549459.750000,1.000000
2.930000,0.134580,0.658810,1.732910,281.077790,-378.676760,2549485.250000,
2.932000,0.135860,0.652400,2.091800,281.109310,-378.676760,2549510.250000,
2.934000,0.133300,0.646000,1.896970,281.140900,-378.676760,2549535.750000,
2.936000,0.133300,0.647280,1.866210,281.172490,-378.676760,2549561.000000,1.000000
2.938000,0.137150,0.649840,1.579100,281.204100,-378.676760,2549586.250000,
2.940000,0.135860,0.639590,1.445800,281.235780,-378.676760,2549611.750000,
2.942000,0.134580,0.599850,1.804690,281.267610,-378.676760,2549637.000000,
2.944000,0.133300,0.556270,2.132810,281.299470,-378.676760,2549662.250000,1.000000
2.946000,0.133300,0.530640,2.204590,281.331360,-378.676760,2549687.500000,
2.948000,0.135860,0.520390,2.040530,281.363130,-378.676760,2549713.000000,
2.950000,0.135860,0.533200,1.927730,281.394810,-378.676760,2549738.000000,
2.952000,0.137150,0.574220,1.702150,281.426330,-378.676760,2549763.500000,1.000000
2.954000,0.133300,0.612670,1.743160,281.457760,-378.676760,2549788.750000,
2.956000,0.129460,0.633180,1.784180,281.489170,-378.676760,2549814.000000,
2.958000,0.133300,0.633180,2.204590,281.520690,-378.676760,2549839.250000,
2.960000,0.133300,0.626770,1.825200,281.552280,-378.676760,2549864.750000,1.000000
2.962000,0.133300,0.634460,1.804690,281.583860,-378.676760,2549889.750000,
2.964000,0.130740,0.652400,1.722660,281.615390,-378.676760,2549915.250000,
2.966000,0.132020,0.662660,1.661130,281.646970,-378.676760,2549940.500000,
2.968000,0.134580,0.674190,1.763670,281.678530,-378.676790,2549965.750000,1.000000
2.970000,0.128170,0.679320,2.112300,281.710110,-378.676790,2549991.000000,
2.972000,0.132020,0.666500,2.194340,281.741790,-378.676790,2550016.500000,
2.974000,0.128170,0.635740,2.153320,281.773590,-378.676760,2550041.500000,
2.976000,0.129460,0.615230,1.948240,281.805360,-378.676760,2550067.000000,1.000000
2.978000,0.130740,0.619080,1.579100,281.837040,-378.676760,2550092.250000,
2.980000,0.129460,0.634460,1.866210,281.868590,-378.676760,2550117.500000,
2.982000,0.130740,0.648560,2.030270,281.900180,-378.676760,2550142.750000,
2.984000,0.125610,0.640870,2.194340,281.931820,-378.676760,2550168.250000,1.000000
2.986000,0.130740,0.633180,1.958500,281.963500,-378.676760,2550193.250000,
