time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.932000,0.357600,0.344790,6.019040,265.303500,-364.678500,778420.500000,
1.934000,0.528080,0.540890,6.624020,265.334170,-364.677550,778445.750000,
1.936000,0.794680,0.760070,5.588380,265.364840,-364.676240,778471.062500,1.000000
1.938000,0.730590,0.726750,4.040040,265.396360,-364.676910,778496.437500,
1.940000,0.452450,0.466550,4.388670,265.428620,-364.677460,778521.750000,
1.942000,0.258910,0.598570,6.336910,265.459960,-364.678070,778547.062500,
1.944000,0.598570,0.644710,7.382810,265.491210,-364.677310,778572.312500,1.000000
1.946000,0.901060,0.743410,6.418950,265.522550,-364.676640,778597.562500,
1.948000,0.851070,0.529360,4.768070,265.554840,-364.676640,778622.875000,
1.950000,0.499880,0.340940,5.219240,265.587280,-364.677490,778648.187500,
1.952000,0.333250,0.578060,6.757320,265.618350,-364.678280,778673.437500,1.000000
1.954000,0.692140,0.797240,6.798340,265.648990,-364.676760,778698.750000,
1.956000,0.833130,0.815190,5.752440,265.680390,-364.676240,778724.062500,
1.958000,0.692140,0.431950,4.327150,265.713290,-364.677060,778749.375000,
1.960000,0.401180,0.262760,5.547360,265.745850,-364.678250,778774.687500,1.000000
1.962000,0.481930,0.502440,6.613770,265.776790,-364.677890,778799.937500,
1.964000,0.756230,0.690860,5.803710,265.807370,-364.676270,778825.187500,
1.966000,0.801090,0.804930,4.634770,265.838500,-364.676670,778850.562500,
1.968000,0.530640,0.521670,4.040040,265.870760,-364.677310,778875.875000,1.000000
1.970000,0.262760,0.612670,5.906250,265.902220,-364.677980,778901.187500,
1.972000,0.490910,0.683170,7.321290,265.933290,-364.677520,778926.437500,
1.974000,0.840820,0.817750,6.644530,265.964450,-364.676730,778951.750000,
1.976000,0.908750,0.667790,5.096190,265.996400,-364.676640,778977.000000,1.000000
1.978000,0.588320,0.367860,5.126950,266.029240,-364.677120,779002.312500,
1.980000,0.338380,0.478090,6.439450,266.060820,-364.678280,779027.625000,
1.982000,0.587040,0.701110,7.157230,266.091550,-364.677250,779052.875000,
1.984000,0.824160,0.785710,6.234380,266.122860,-364.676240,779078.187500,1.000000
1.986000,0.745970,0.452450,4.368160,266.155640,-364.676790,779103.500000,
1.988000,0.430660,0.133300,5.147460,266.188690,-364.678040,779128.812500,
1.990000,0.399900,0.370420,6.726560,266.219820,-364.678280,779154.062500,
1.992000,0.728030,0.580630,6.070310,266.250400,-364.676510,779179.375000,1.000000
1.994000,0.813900,0.738280,4.932130,266.281190,-364.676510,779204.687500,
1.996000,0.597290,0.499880,3.824710,266.313260,-364.677150,779230.000000,
1.998000,0.293520,0.508850,5.619140,266.344940,-364.677890,779255.312500,
2.000000,0.394780,0.651120,6.982910,266.375890,-364.677700,779280.562500,1.000000
2.002000,0.803650,0.771610,6.839360,266.406860,-364.676730,779305.875000,
2.004000,0.939510,0.767760,5.567870,266.438390,-364.676730,779331.187500,
2.006000,0.684450,0.453740,4.716800,266.470950,-364.677000,779356.437500,
2.008000,0.364010,0.470400,6.521480,266.502840,-364.678250,779381.750000,1.000000
2.010000,0.520390,0.681880,6.716310,266.533660,-364.677670,779407.062500,
2.012000,0.807500,0.776730,6.500980,266.564790,-364.676300,779432.375000,
2.014000,0.788270,0.578060,4.439940,266.597200,-364.676760,779457.625000,
2.016000,0.533200,0.169190,4.778320,266.630490,-364.677730,779483.000000,1.000000
2.018000,0.378110,0.306340,6.459960,266.662020,-364.678440,779508.250000,
2.020000,0.652400,0.556270,6.336910,266.692630,-364.676850,779533.500000,
2.022000,0.833130,0.744690,5.557620,266.723390,-364.676360,779558.812500,
2.024000,0.669070,0.583190,3.732420,266.755190,-364.676970,779584.125000,1.000000
2.026000,0.356320,0.478090,4.973140,266.787140,-364.677610,779609.437500,
2.028000,0.323000,0.653690,6.511230,266.818120,-364.677980,779634.750000,
2.030000,0.713930,0.762630,7.064940,266.849060,-364.676850,779660.062500,
2.032000,0.942080,0.842100,6.244630,266.880310,-364.676640,779685.312500,1.000000
2.034000,0.772890,0.512700,4.932130,266.912870,-364.676910,779710.625000,
2.036000,0.401180,0.452450,6.265140,266.945160,-364.677980,779735.937500,
2.038000,0.428100,0.637020,6.593260,266.976200,-364.678040,779761.187500,
2.040000,0.738280,0.781860,6.695800,267.007170,-364.676540,779786.437500,1.000000
2.042000,0.835690,0.717770,4.716800,267.039060,-364.676640,779811.812500,
2.044000,0.594730,0.251220,4.696290,267.072420,-364.677550,779837.062500,
2.046000,0.355040,0.233280,6.388180,267.104710,-364.678620,779862.375000,
2.048000,0.553710,0.430660,6.767580,267.135440,-364.677490,779887.687500,1.000000
2.050000,0.830570,0.662660,5.947270,267.166140,-364.676270,779912.937500,
2.052000,0.711360,0.630620,3.691410,267.197600,-364.676940,779938.312500,
2.054000,0.434510,0.429380,4.552730,267.229680,-364.677460,779963.625000,
2.056000,0.265320,0.628050,5.998540,267.260680,-364.678040,779988.875000,1.000000
2.058000,0.624210,0.719060,7.475100,267.291690,-364.677190,780014.187500,
2.060000,0.930540,0.820310,6.624020,267.322850,-364.676610,780039.437500,
2.062000,0.826720,0.551150,4.901370,267.355260,-364.676700,780064.750000,
2.064000,0.479370,0.342220,5.649900,267.387790,-364.677610,780090.062500,1.000000
2.066000,0.358890,0.556270,6.624020,267.419100,-364.678280,780115.375000,
2.068000,0.711360,0.758790,6.624020,267.449890,-364.676640,780140.625000,
2.070000,0.849790,0.767760,5.403810,267.481290,-364.676300,780165.937500,
2.072000,0.669070,0.388370,4.573240,267.514220,-364.677190,780191.250000,1.000000
2.074000,0.392210,0.267880,5.752440,267.546660,-364.678410,780216.500000,
2.076000,0.497310,0.479370,6.675290,267.577510,-364.677800,780241.812500,
2.078000,0.770320,0.666500,5.813960,267.608150,-364.676240,780267.125000,
2.080000,0.785710,0.725460,4.532230,267.639430,-364.676700,780292.437500,1.000000
2.082000,0.510130,0.443480,4.101560,267.671780,-364.677280,780317.750000,
2.084000,0.257630,0.562680,5.906250,267.703190,-364.677890,780343.062500,
2.086000,0.520390,0.644710,7.249510,267.734220,-364.677370,780368.312500,
2.088000,0.856200,0.766480,6.726560,267.765500,-364.676700,780393.562500,1.000000
2.090000,0.890810,0.587040,4.778320,267.797640,-364.676700,780418.937500,
2.092000,0.562680,0.298650,5.219240,267.830470,-364.677280,780444.187500,
2.094000,0.340940,0.448610,6.716310,267.862030,-364.678310,780469.500000,
2.096000,0.611390,0.660100,7.136720,267.892820,-364.677120,780494.750000,1.000000
2.098000,0.815190,0.745970,6.090820,267.924160,-364.676240,780520.062500,
2.100000,0.728030,0.434510,4.552730,267.956760,-364.676880,780545.375000,
2.102000,0.408870,0.185850,5.414060,267.989440,-364.678160,780570.687500,
2.104000,0.403750,0.463990,6.552250,268.020360,-364.678220,780595.937500,1.000000
2.106000,0.730590,0.646000,6.193360,268.050810,-364.676420,780621.250000,
2.108000,0.804930,0.790830,4.768070,268.081670,-364.676540,780646.562500,
2.110000,0.565250,0.525510,4.132320,268.113740,-364.677190,780671.875000,
2.112000,0.273010,0.542180,5.752440,268.145390,-364.677920,780697.187500,1.000000
2.114000,0.414000,0.646000,7.054690,268.176450,-364.677610,780722.500000,
2.116000,0.813900,0.756230,6.900880,268.207610,-364.676730,780747.750000,
2.118000,0.925420,0.699830,5.198730,268.239350,-364.676760,780773.062500,
2.120000,0.638310,0.414000,4.932130,268.272130,-364.677060,780798.375000,1.000000
2.122000,0.343510,0.438350,6.398440,268.304110,-364.678310,780823.625000,
2.124000,0.526790,0.658810,7.044430,268.335050,-364.677610,780848.875000,
2.126000,0.816470,0.761350,6.367680,268.366300,-364.676300,780874.187500,
2.128000,0.765200,0.553710,4.511720,268.398710,-364.676790,780899.562500,1.000000
2.130000,0.494750,0.184570,4.891110,268.431820,-364.677830,780924.812500,
2.132000,0.371700,0.384520,6.388180,268.463070,-364.678380,780950.125000,
2.134000,0.662660,0.626770,6.470210,268.493590,-364.676640,780975.437500,
2.136000,0.804930,0.799800,5.096190,268.524290,-364.676330,781000.687500,1.000000
2.138000,0.640870,0.602420,3.958010,268.556150,-364.676970,781026.062500,
2.140000,0.320430,0.502440,5.065430,268.588100,-364.677670,781051.312500,
2.142000,0.329410,0.644710,6.695800,268.619170,-364.677860,781076.625000,
2.144000,0.720340,0.715210,6.962400,268.650330,-364.676790,781101.875000,1.000000
2.146000,0.916440,0.739560,5.772950,268.681880,-364.676670,781127.187500,
2.148000,0.729310,0.388370,4.829590,268.714660,-364.676970,781152.500000,
2.150000,0.370420,0.349910,6.162600,268.747040,-364.678160,781177.812500,
2.152000,0.437070,0.549870,7.095700,268.778050,-364.678010,781203.062500,1.000000
2.154000,0.745970,0.687010,6.398440,268.809110,-364.676510,781228.312500,
2.156000,0.810060,0.612670,4.870610,268.841160,-364.676700,781253.687500,
2.158000,0.557560,0.187130,4.542480,268.874300,-364.677580,781279.000000,
2.160000,0.343510,0.257630,6.224120,268.906040,-364.678590,781304.250000,1.000000
2.162000,0.575500,0.519100,6.531740,268.936460,-364.677310,781329.562500,
2.164000,0.822880,0.733150,5.988280,268.967100,-364.676330,781354.875000,
2.166000,0.678040,0.629330,3.937500,268.998630,-364.677000,781380.187500,
2.168000,0.402470,0.434510,4.532230,269.030640,-364.677490,781405.500000,1.000000
2.170000,0.273010,0.634460,6.480470,269.061610,-364.678070,781430.812500,
2.172000,0.651120,0.730590,6.890630,269.092560,-364.677090,781456.000000,
2.174000,0.935670,0.821590,6.275390,269.123780,-364.676610,781481.312500,
2.176000,0.797240,0.526790,5.003910,269.156220,-364.676790,781506.687500,1.000000
2.178000,0.446040,0.372990,5.906250,269.188750,-364.677760,781531.937500,
2.180000,0.366580,0.551150,6.777830,269.220060,-364.678250,781557.187500,
2.182000,0.701110,0.713930,6.429200,269.251100,-364.676640,781582.500000,
2.184000,0.838260,0.692140,5.208980,269.282780,-364.676360,781607.812500,1.000000
2.186000,0.634460,0.306340,4.204100,269.315860,-364.677280,781633.125000,
2.188000,0.366580,0.255070,5.967770,269.348110,-364.678440,781658.437500,
2.190000,0.512700,0.501160,6.747070,269.378780,-364.677640,781683.687500,
2.192000,0.778020,0.725460,6.008790,269.409330,-364.676210,781709.000000,1.000000
2.194000,0.753660,0.751100,4.265630,269.440640,-364.676820,781734.312500,
2.196000,0.474240,0.455020,3.834960,269.472990,-364.677340,781759.625000,
2.198000,0.247380,0.583190,5.844730,269.504360,-364.677920,781784.937500,
2.200000,0.561400,0.654970,7.003420,269.535520,-364.677310,781810.187500,1.000000
2.202000,0.874150,0.792110,6.900880,269.566710,-364.676640,781835.500000,
2.204000,0.869020,0.620360,4.727050,269.598880,-364.676640,781860.750000,
2.206000,0.529360,0.344790,5.639650,269.631620,-364.677370,781886.062500,
2.208000,0.323000,0.499880,6.521480,269.663180,-364.678310,781911.375000,1.000000
2.210000,0.643430,0.680600,6.767580,269.694060,-364.676970,781936.625000,
2.212000,0.817750,0.724180,5.793460,269.725560,-364.676270,781961.937500,
2.214000,0.715210,0.384520,4.460450,269.758360,-364.676970,781987.250000,
2.216000,0.399900,0.165340,5.906250,269.791020,-364.678190,782012.562500,1.000000
2.218000,0.433230,0.466550,6.593260,269.821870,-364.678040,782037.812500,
2.220000,0.735720,0.666500,6.162600,269.852260,-364.676330,782063.125000,
2.222000,0.795960,0.803650,4.429690,269.883180,-364.676610,782088.437500,
2.224000,0.539610,0.521670,3.927250,269.915410,-364.677220,782113.812500,1.000000
2.226000,0.255070,0.556270,5.813960,269.947050,-364.677950,782139.062500,
2.228000,0.449890,0.663940,7.146970,269.978210,-364.677550,782164.312500,
2.230000,0.826720,0.790830,7.372560,270.009430,-364.676760,782189.625000,
2.232000,0.910030,0.695980,4.880860,270.041290,-364.676760,782214.937500,1.000000
2.234000,0.610110,0.392210,5.178220,270.074190,-364.677120,782240.187500,
2.236000,0.325560,0.448610,6.203610,270.106020,-364.678340,782265.500000,
2.238000,0.548580,0.681880,7.023930,270.136900,-364.677490,782290.812500,
2.240000,0.825440,0.786990,6.377930,270.168090,-364.676270,782316.062500,1.000000
2.242000,0.756230,0.548580,4.583500,270.200530,-364.676790,782341.375000,
2.244000,0.460140,0.196110,5.321780,270.233520,-364.677890,782366.750000,
2.246000,0.376830,0.411440,6.203610,270.264740,-364.678280,782391.937500,
2.248000,0.685730,0.592160,6.408690,270.295410,-364.676510,782417.250000,1.000000
2.250000,0.790830,0.749820,4.757810,270.326320,-364.676360,782442.625000,
2.252000,0.619080,0.539610,3.824710,270.358370,-364.677060,782467.937500,
2.254000,0.301210,0.485780,5.465330,270.390350,-364.677760,782493.250000,
2.256000,0.362730,0.637020,6.890630,270.421480,-364.677760,782518.500000,1.000000
2.258000,0.757510,0.706240,6.993160,270.452700,-364.676760,782543.750000,
2.260000,0.912600,0.722900,5.547360,270.484340,-364.676730,782569.062500,
2.262000,0.702390,0.410160,4.737300,270.517060,-364.677030,782594.375000,
2.264000,0.352480,0.408870,6.193360,270.549220,-364.678220,782619.625000,1.000000
2.266000,0.471680,0.654970,7.177730,270.579990,-364.677860,782644.937500,
2.268000,0.769040,0.807500,6.562500,270.610900,-364.676450,782670.250000,
2.270000,0.795960,0.733150,4.655270,270.642760,-364.676760,782695.500000,
2.272000,0.539610,0.310180,4.921880,270.675810,-364.677610,782720.812500,1.000000
2.274000,0.351200,0.388370,6.142090,270.707460,-364.678530,782746.125000,
2.276000,0.613950,0.640870,6.603520,270.738010,-364.677060,782771.375000,
2.278000,0.820310,0.819030,5.516600,270.768800,-364.676300,782796.687500,
2.280000,0.666500,0.672910,4.091310,270.800690,-364.676970,782822.062500,1.000000
2.282000,0.372990,0.478090,4.757810,270.833010,-364.677580,782847.375000,
2.284000,0.299930,0.638310,6.521480,270.864290,-364.678130,782872.625000,
2.286000,0.687010,0.685730,7.187990,270.895690,-364.677060,782897.937500,
2.288000,0.944640,0.756230,6.111330,270.927280,-364.676670,782923.187500,1.000000
2.290000,0.784420,0.446040,5.106450,270.959930,-364.676910,782948.500000,
2.292000,0.419130,0.378110,5.978030,270.992340,-364.677890,782973.812500,
2.294000,0.390930,0.601140,7.013670,271.023320,-364.678160,782999.062500,
2.296000,0.710080,0.804930,6.562500,271.054110,-364.676610,783024.312500,1.000000
2.298000,0.831850,0.771610,5.157710,271.085720,-364.676510,783049.687500,
2.300000,0.608830,0.331970,4.439940,271.118840,-364.677430,783075.000000,
2.302000,0.353760,0.305050,5.947270,271.151030,-364.678530,783100.250000,
2.304000,0.530640,0.547300,6.757320,271.181610,-364.677580,783125.562500,1.000000
2.306000,0.793400,0.753660,5.947270,271.212310,-364.676240,783150.875000,
2.308000,0.724180,0.715210,4.214360,271.243800,-364.676910,783176.187500,
2.310000,0.448610,0.428100,3.937500,271.276210,-364.677460,783201.500000,
2.312000,0.252500,0.558840,6.142090,271.307680,-364.678070,783226.750000,1.000000
2.314000,0.594730,0.599850,7.075200,271.339020,-364.677340,783252.062500,
2.316000,0.899780,0.720340,6.593260,271.370360,-364.676700,783277.312500,
2.318000,0.854920,0.529360,4.901370,271.402620,-364.676670,783302.625000,
2.320000,0.503720,0.331970,5.803710,271.435090,-364.677490,783327.937500,1.000000
2.322000,0.329410,0.569090,6.736820,271.466280,-364.678310,783353.250000,
2.324000,0.687010,0.776730,6.654790,271.496920,-364.676850,783378.500000,
2.326000,0.829280,0.786990,5.608890,271.528410,-364.676330,783403.812500,
2.328000,0.693420,0.406310,4.347660,271.561310,-364.677090,783429.125000,1.000000
2.330000,0.399900,0.239690,5.526860,271.593900,-364.678310,783454.437500,
2.332000,0.484500,0.507570,7.044430,271.624730,-364.677920,783479.687500,
2.334000,0.753660,0.712650,6.039550,271.655210,-364.676300,783505.000000,
2.336000,0.795960,0.821590,4.552730,271.686310,-364.676730,783530.312500,1.000000
2.338000,0.529360,0.537050,3.916990,271.718570,-364.677370,783555.625000,
2.340000,0.257630,0.598570,5.465330,271.750120,-364.678040,783580.937500,
2.342000,0.487060,0.685730,7.321290,271.781250,-364.677550,783606.187500,
2.344000,0.848510,0.812620,6.993160,271.812500,-364.676790,783631.437500,1.000000
2.346000,0.915160,0.710080,5.270510,271.844390,-364.676760,783656.812500,
2.348000,0.590880,0.411440,5.147460,271.877200,-364.677190,783682.125000,
2.350000,0.328130,0.538330,6.726560,271.908780,-364.678310,783707.375000,
2.352000,0.576780,0.754940,6.634280,271.939640,-364.677340,783732.625000,1.000000
2.354000,0.824160,0.836980,5.947270,271.971040,-364.676300,783757.937500,
2.356000,0.748540,0.557560,4.573240,272.003660,-364.676880,783783.250000,
2.358000,0.434510,0.229430,5.608890,272.036710,-364.678070,783808.562500,
2.360000,0.396060,0.448610,6.541990,272.068080,-364.678340,783833.875000,1.000000
2.362000,0.729310,0.608830,6.295900,272.098850,-364.676570,783859.125000,
2.364000,0.813900,0.758790,4.634770,272.129880,-364.676570,783884.437500,
2.366000,0.596010,0.513980,3.506840,272.162080,-364.677190,783909.812500,
2.368000,0.293520,0.512700,5.547360,272.193910,-364.677920,783935.062500,1.000000
2.370000,0.392210,0.690860,7.013670,272.224790,-364.677730,783960.312500,
2.372000,0.802370,0.839540,7.475100,272.255650,-364.676790,783985.625000,
2.374000,0.935670,0.824160,5.434570,272.287140,-364.676790,784010.875000,
2.376000,0.680600,0.505000,4.706540,272.319760,-364.677060,784036.250000,1.000000
2.378000,0.360170,0.483220,6.101070,272.351840,-364.678280,784061.562500,
2.380000,0.516540,0.711360,6.665040,272.382750,-364.677760,784086.812500,
2.382000,0.802370,0.821590,6.490720,272.413880,-364.676360,784112.062500,
2.384000,0.786990,0.679320,4.757810,272.446140,-364.676790,784137.437500,1.000000
2.386000,0.531920,0.248660,5.178220,272.479460,-364.677760,784162.687500,
2.388000,0.375550,0.372990,6.172850,272.511170,-364.678560,784188.000000,
2.390000,0.644710,0.585750,6.418950,272.541990,-364.677030,784213.312500,
2.392000,0.829280,0.737000,5.219240,272.572970,-364.676480,784238.562500,1.000000
2.394000,0.665220,0.575500,3.988770,272.604950,-364.677090,784263.937500,
2.396000,0.356320,0.463990,5.126950,272.636960,-364.677670,784289.250000,
2.398000,0.323000,0.674190,6.818850,272.667880,-364.678040,784314.500000,
2.400000,0.713930,0.794680,7.177730,272.698760,-364.676910,784339.750000,1.000000
2.402000,0.940800,0.875430,5.937010,272.730010,-364.676700,784365.062500,
2.404000,0.766480,0.538330,4.696290,272.762480,-364.677000,784390.375000,
2.406000,0.398620,0.484500,6.029300,272.794770,-364.678040,784415.687500,
2.408000,0.421690,0.672910,6.993160,272.825780,-364.678100,784440.937500,1.000000
2.410000,0.730590,0.811340,6.829100,272.856810,-364.676610,784466.250000,
2.412000,0.828000,0.726750,5.044920,272.888760,-364.676670,784491.500000,
2.414000,0.596010,0.278140,4.562990,272.922090,-364.677610,784516.875000,
2.416000,0.356320,0.266600,6.060060,272.954380,-364.678680,784542.187500,1.000000
2.418000,0.552430,0.487060,6.418950,272.985140,-364.677580,784567.437500,
2.420000,0.819030,0.713930,6.080570,273.015870,-364.676360,784592.750000,
2.422000,0.701110,0.711360,4.132320,273.047240,-364.677030,784618.062500,
2.424000,0.429380,0.505000,4.542480,273.079320,-364.677520,784643.375000,1.000000
2.426000,0.262760,0.702390,6.121580,273.110320,-364.678070,784668.687500,
2.428000,0.621640,0.785710,7.187990,273.141300,-364.677220,784693.937500,
2.430000,0.925420,0.908750,6.203610,273.172420,-364.676640,784719.187500,
2.432000,0.830570,0.648560,4.716800,273.204800,-364.676700,784744.562500,1.000000
2.434000,0.480650,0.466550,6.049800,273.237270,-364.677610,784769.812500,
2.436000,0.351200,0.683170,6.808590,273.268520,-364.678250,784795.062500,
2.438000,0.706240,0.863890,6.685550,273.299380,-364.676700,784820.375000,
2.440000,0.847230,0.822880,5.301270,273.331090,-364.676360,784845.687500,1.000000
2.442000,0.671630,0.421690,4.368160,273.364200,-364.677250,784871.000000,
2.444000,0.396060,0.273010,5.588380,273.396910,-364.678410,784896.312500,
2.446000,0.505000,0.485780,6.798340,273.427890,-364.677830,784921.625000,
2.448000,0.770320,0.704960,6.326660,273.458530,-364.676270,784946.812500,1.000000
2.450000,0.780580,0.793400,4.696290,273.489720,-364.676760,784972.187500,
2.452000,0.512700,0.520390,3.968260,273.521970,-364.677340,784997.500000,
2.454000,0.267880,0.640870,5.885740,273.553310,-364.677920,785022.812500,
2.456000,0.525510,0.734440,7.157230,273.584290,-364.677370,785048.062500,1.000000
2.458000,0.863890,0.871580,6.767580,273.615450,-364.676670,785073.375000,
2.460000,0.898500,0.719060,5.024410,273.647460,-364.676640,785098.625000,
2.462000,0.566530,0.421690,5.547360,273.680270,-364.677250,785123.937500,
2.464000,0.333250,0.563960,6.624020,273.711880,-364.678310,785149.250000,1.000000
2.466000,0.603700,0.740840,6.859860,273.742860,-364.677190,785174.500000,
2.468000,0.820310,0.789550,5.793460,273.774380,-364.676330,785199.812500,
2.470000,0.738280,0.474240,4.573240,273.807100,-364.676940,785225.187500,
2.472000,0.417850,0.225590,5.208980,273.839840,-364.678160,785250.437500,1.000000
2.474000,0.407590,0.498600,7.044430,273.870820,-364.678190,785275.687500,
2.476000,0.735720,0.680600,6.090820,273.901310,-364.676480,785301.000000,
2.478000,0.812620,0.829280,4.901370,273.932190,-364.676540,785326.312500,
2.480000,0.570370,0.567810,3.537600,273.964260,-364.677190,785351.625000,1.000000
2.482000,0.276860,0.592160,5.475590,273.995850,-364.677920,785377.000000,
2.484000,0.414000,0.724180,7.280270,274.026820,-364.677580,785402.187500,
2.486000,0.819030,0.858760,6.849610,274.057860,-364.676700,785427.500000,
2.488000,0.942080,0.793400,5.680660,274.089600,-364.676730,785452.812500,1.000000
2.490000,0.653690,0.497310,4.604000,274.122440,-364.677060,785478.062500,
2.492000,0.352480,0.493470,6.429200,274.154510,-364.678310,785503.375000,
2.494000,0.526790,0.712650,6.716310,274.185580,-364.677640,785528.687500,
2.496000,0.820310,0.804930,6.326660,274.216860,-364.676360,785554.000000,1.000000
2.498000,0.771610,0.626770,4.614260,274.249240,-364.676790,785579.250000,
2.500000,0.503720,0.276860,5.455080,274.282200,-364.677830,785604.625000,
2.502000,0.376830,0.490910,6.490720,274.313350,-364.678410,785629.875000,
2.504000,0.665220,0.738280,6.316410,274.343780,-364.676730,785655.125000,1.000000
2.506000,0.808780,0.922850,5.044920,274.374390,-364.676360,785680.500000,
2.508000,0.646000,0.726750,3.711910,274.406280,-364.677000,785705.750000,
2.510000,0.324280,0.604980,4.983400,274.438290,-364.677700,785731.125000,
2.512000,0.326840,0.730590,6.952150,274.469510,-364.677890,785756.375000,1.000000
2.514000,0.728030,0.792110,7.423830,274.500790,-364.676790,785781.687500,
2.516000,0.924130,0.813900,5.957520,274.532530,-364.676670,785806.937500,
2.518000,0.735720,0.457580,4.573240,274.565370,-364.677000,785832.250000,
2.520000,0.375550,0.412720,5.937010,274.597930,-364.678160,785857.562500,1.000000
2.522000,0.429380,0.606260,6.788090,274.629060,-364.678040,785882.812500,
2.524000,0.744690,0.752380,6.747070,274.660160,-364.676570,785908.125000,
2.526000,0.813900,0.685730,5.188480,274.692080,-364.676760,785933.437500,
2.528000,0.562680,0.292240,4.921880,274.725100,-364.677610,785958.687500,1.000000
2.530000,0.347350,0.388370,6.316410,274.756680,-364.678590,785984.000000,
2.532000,0.571660,0.660100,6.326660,274.786990,-364.677310,786009.312500,
2.534000,0.826720,0.888240,5.362790,274.817440,-364.676300,786034.562500,
2.536000,0.674190,0.802370,4.122070,274.848850,-364.676970,786059.937500,1.000000
2.538000,0.401180,0.599850,4.665530,274.880890,-364.677520,786085.250000,
2.540000,0.269170,0.752380,6.459960,274.912020,-364.678130,786110.500000,
2.542000,0.647280,0.812620,7.218750,274.943240,-364.677120,786135.812500,
2.544000,0.940800,0.862610,6.162600,274.974760,-364.676640,786161.125000,1.000000
2.546000,0.803650,0.537050,4.521970,275.007540,-364.676790,786186.375000,
2.548000,0.449890,0.396060,5.793460,275.040160,-364.677760,786211.687500,
2.550000,0.362730,0.610110,6.931640,275.071470,-364.678250,786237.000000,
2.552000,0.698550,0.779300,6.870120,275.102450,-364.676700,786262.250000,1.000000
2.554000,0.839540,0.738280,5.434570,275.134250,-364.676420,786287.562500,
2.556000,0.635740,0.339660,4.193850,275.167300,-364.677310,786312.875000,
2.558000,0.367860,0.308900,5.813960,275.199490,-364.678440,786338.125000,
2.560000,0.513980,0.547300,6.244630,275.230070,-364.677700,786363.437500,1.000000
2.562000,0.775450,0.781860,6.019040,275.260560,-364.676240,786388.750000,
2.564000,0.754940,0.803650,4.593750,275.291780,-364.676790,786414.062500,
2.566000,0.480650,0.533200,4.245120,275.323970,-364.677370,786439.375000,
2.568000,0.251220,0.660100,5.793460,275.355260,-364.678010,786464.687500,1.000000
2.570000,0.554990,0.752380,7.146970,275.386230,-364.677400,786489.937500,
2.572000,0.874150,0.881840,6.531740,275.417390,-364.676700,786515.187500,
2.574000,0.871580,0.680600,4.757810,275.449580,-364.676700,786540.562500,
2.576000,0.530640,0.385800,5.731930,275.482420,-364.677430,786565.812500,1.000000
2.578000,0.324280,0.540890,7.023930,275.514010,-364.678340,786591.125000,
2.580000,0.637020,0.722900,6.931640,275.544920,-364.677060,786616.375000,
2.582000,0.810060,0.776730,5.772950,275.576420,-364.676330,786641.687500,
2.584000,0.717770,0.455020,4.275880,275.609130,-364.677000,786667.000000,1.000000
2.586000,0.398620,0.269170,5.537110,275.641630,-364.678190,786692.312500,
2.588000,0.429380,0.546020,6.685550,275.672490,-364.678070,786717.562500,
2.590000,0.735720,0.722900,6.459960,275.702910,-364.676360,786742.875000,
2.592000,0.794680,0.849790,4.768070,275.733950,-364.676640,786768.187500,1.000000
2.594000,0.542180,0.561400,3.793950,275.766140,-364.677280,786793.500000,
2.596000,0.260190,0.613950,5.465330,275.797760,-364.678010,786818.812500,
2.598000,0.451170,0.719060,7.085450,275.828860,-364.677610,786844.125000,
2.600000,0.829280,0.879270,7.054690,275.859860,-364.676790,786869.375000,1.000000
2.602000,0.921570,0.769040,5.352540,275.891720,-364.676820,786894.687500,
2.604000,0.611390,0.470400,5.198730,275.924560,-364.677150,786920.000000,
2.606000,0.326840,0.520390,6.562500,275.956300,-364.678310,786945.250000,
2.608000,0.547300,0.754940,6.911130,275.987150,-364.677490,786970.500000,1.000000
2.610000,0.828000,0.844670,5.926760,276.018370,-364.676270,786995.812500,
2.612000,0.763920,0.584470,4.480960,276.050870,-364.676790,787021.187500,
2.614000,0.466550,0.231990,5.506350,276.083890,-364.677890,787046.437500,
2.616000,0.374270,0.431950,6.511230,276.115170,-364.678310,787071.750000,1.000000
2.618000,0.688290,0.621640,6.531740,276.145940,-364.676570,787097.062500,
2.620000,0.799800,0.765200,4.850100,276.176880,-364.676390,787122.312500,
2.622000,0.625490,0.540890,3.701660,276.208980,-364.677060,787147.687500,
2.624000,0.299930,0.497310,5.024410,276.240940,-364.677830,787172.937500,1.000000
2.626000,0.360170,0.634460,6.972660,276.272060,-364.677890,787198.250000,
2.628000,0.758790,0.733150,7.495610,276.303100,-364.676790,787223.500000,
2.630000,0.924130,0.749820,5.844730,276.334660,-364.676760,787248.812500,
2.632000,0.711360,0.451170,4.880860,276.367190,-364.677030,787274.125000,1.000000
2.634000,0.356320,0.481930,6.121580,276.399110,-364.678160,787299.437500,
2.636000,0.457580,0.743410,6.941890,276.429690,-364.677830,787324.687500,
