time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.594000,0.728030,0.439640,4.809080,259.955960,-352.677250,1980678.750000,
1.596000,0.346070,0.467830,6.429200,259.988040,-352.678410,1980704.125000,
1.598000,0.476810,0.678040,6.890630,260.018950,-352.677610,1980729.375000,
1.600000,0.797240,0.774170,6.593260,260.050260,-352.676360,1980754.750000,1.000000
1.602000,0.801090,0.563960,4.747560,260.082670,-352.676910,1980779.875000,
1.604000,0.507570,0.233280,5.229490,260.115660,-352.677980,1980805.375000,
1.606000,0.329410,0.422970,6.142090,260.146910,-352.678280,1980830.500000,
1.608000,0.606260,0.631900,6.377930,260.177490,-352.676850,1980855.875000,1.000000
1.610000,0.802370,0.775450,4.973140,260.208370,-352.676570,1980881.125000,
1.612000,0.676760,0.563960,4.122070,260.240300,-352.677060,1980906.500000,
1.614000,0.330690,0.493470,5.373050,260.272280,-352.677670,1980931.875000,
1.616000,0.269170,0.615230,7.013670,260.303440,-352.677890,1980957.125000,1.000000
1.618000,0.683170,0.695980,7.423830,260.334660,-352.676910,1980982.500000,
1.620000,0.930540,0.739560,5.567870,260.366210,-352.676570,1981007.625000,
1.622000,0.797240,0.406310,4.552730,260.398900,-352.676910,1981033.000000,
1.624000,0.408870,0.394780,6.193360,260.431210,-352.678310,1981058.250000,1.000000
1.626000,0.392210,0.584470,7.085450,260.462280,-352.678010,1981083.625000,
1.628000,0.719060,0.706240,6.603520,260.493320,-352.676420,1981108.875000,
1.630000,0.833130,0.652400,5.014160,260.525330,-352.676670,1981134.250000,
1.632000,0.587040,0.234560,4.747560,260.558290,-352.677640,1981159.375000,1.000000
1.634000,0.317870,0.384520,5.957520,260.589810,-352.678590,1981184.875000,
1.636000,0.505000,0.639590,6.470210,260.620090,-352.677190,1981210.000000,
1.638000,0.798520,0.885680,5.588380,260.650570,-352.676360,1981235.375000,
1.640000,0.713930,0.784420,4.142580,260.682100,-352.677060,1981260.625000,1.000000
1.642000,0.416560,0.558840,4.593750,260.714230,-352.677490,1981286.000000,
1.644000,0.219180,0.704960,6.336910,260.745570,-352.678040,1981311.125000,
1.646000,0.597290,0.747250,7.198240,260.776890,-352.677150,1981336.625000,
1.648000,0.926700,0.804930,5.926760,260.808470,-352.676670,1981361.750000,1.000000
1.650000,0.853640,0.528080,5.014160,260.841190,-352.676730,1981387.125000,
1.652000,0.481930,0.358890,5.988280,260.873810,-352.677860,1981412.375000,
1.654000,0.338380,0.581910,6.952150,260.905210,-352.678310,1981437.750000,
1.656000,0.681880,0.712650,6.644530,260.936310,-352.676540,1981463.000000,1.000000
1.658000,0.836980,0.689580,5.250000,260.968050,-352.676510,1981488.375000,
1.660000,0.671630,0.319150,4.501460,261.001100,-352.677370,1981513.500000,
1.662000,0.357600,0.292240,5.690920,261.033110,-352.678440,1981538.875000,
1.664000,0.455020,0.604980,6.859860,261.063600,-352.677670,1981564.125000,1.000000
1.666000,0.753660,0.795960,6.039550,261.094060,-352.676270,1981589.500000,
1.668000,0.785710,0.817750,4.398930,261.125370,-352.676910,1981614.875000,
1.670000,0.501160,0.520390,3.978520,261.157680,-352.677430,1981640.125000,
1.672000,0.224300,0.663940,6.060060,261.189000,-352.678070,1981665.500000,1.000000
1.674000,0.485780,0.744690,7.352050,261.220150,-352.677490,1981690.625000,
1.676000,0.856200,0.828000,6.716310,261.251560,-352.676790,1981715.875000,
1.678000,0.927980,0.606260,5.126950,261.283940,-352.676880,1981741.250000,
1.680000,0.575500,0.325560,5.567870,261.316930,-352.677460,1981766.625000,1.000000
1.682000,0.324280,0.465270,6.726560,261.348510,-352.678440,1981791.875000,
1.684000,0.598570,0.676760,6.900880,261.379520,-352.677060,1981817.000000,
1.686000,0.807500,0.703670,5.762700,261.411040,-352.676390,1981842.375000,
1.688000,0.739560,0.421690,4.501460,261.443730,-352.677250,1981867.875000,1.000000
1.690000,0.407590,0.238400,5.896000,261.476230,-352.678160,1981893.000000,
1.692000,0.387080,0.526790,6.695800,261.506960,-352.678040,1981918.375000,
1.694000,0.710080,0.697270,6.049800,261.537450,-352.676510,1981943.625000,
1.696000,0.819030,0.811340,4.573240,261.568390,-352.676730,1981969.000000,1.000000
1.698000,0.594730,0.571660,3.722170,261.600590,-352.677340,1981994.250000,
1.700000,0.226870,0.621640,5.670410,261.632110,-352.678010,1982019.625000,
1.702000,0.369140,0.738280,7.536620,261.663240,-352.677760,1982044.750000,
1.704000,0.788270,0.867740,6.972660,261.694430,-352.676790,1982070.125000,1.000000
1.706000,0.966430,0.747250,5.167970,261.726320,-352.676790,1982095.375000,
1.708000,0.685730,0.460140,4.850100,261.759190,-352.677340,1982120.750000,
1.710000,0.333250,0.488340,6.459960,261.791140,-352.678440,1982146.000000,
1.712000,0.503720,0.719060,6.788090,261.821990,-352.677490,1982171.375000,1.000000
1.714000,0.803650,0.815190,6.408690,261.853360,-352.676300,1982196.500000,
1.716000,0.779300,0.562680,4.921880,261.885830,-352.677000,1982221.875000,
1.718000,0.471680,0.261470,5.352540,261.918790,-352.677980,1982247.125000,
1.720000,0.338380,0.465270,6.418950,261.949950,-352.678100,1982272.500000,1.000000
1.722000,0.661380,0.687010,6.152340,261.980590,-352.676670,1982297.750000,
1.724000,0.816470,0.820310,4.962890,262.011540,-352.676570,1982323.125000,
1.726000,0.656250,0.610110,3.701660,262.043580,-352.677090,1982348.500000,
1.728000,0.297360,0.566530,5.670410,262.075590,-352.677760,1982373.625000,1.000000
1.730000,0.298650,0.656250,7.208500,262.106900,-352.677920,1982398.875000,
1.732000,0.725460,0.734440,7.444340,262.138240,-352.676880,1982424.250000,
1.734000,0.952330,0.717770,5.537110,262.170070,-352.676640,1982449.500000,
1.736000,0.780580,0.402470,4.583500,262.202730,-352.677060,1982474.875000,1.000000
1.738000,0.385800,0.462710,6.511230,262.234710,-352.678310,1982500.000000,
1.740000,0.426820,0.715210,6.829100,262.265320,-352.677800,1982525.500000,
1.742000,0.742130,0.862610,6.798340,262.296140,-352.676360,1982550.625000,
1.744000,0.820310,0.726750,4.911620,262.328220,-352.676670,1982576.000000,1.000000
1.746000,0.557560,0.275570,4.932130,262.361300,-352.677700,1982601.375000,
1.748000,0.337100,0.402470,6.203610,262.392970,-352.678440,1982626.625000,
1.750000,0.551150,0.603700,6.265140,262.423610,-352.677000,1982651.750000,
1.752000,0.811340,0.810060,5.516600,262.454500,-352.676420,1982677.250000,1.000000
1.754000,0.697270,0.648560,3.845210,262.486360,-352.677060,1982702.625000,
1.756000,0.385800,0.488340,5.126950,262.518550,-352.677550,1982727.750000,
1.758000,0.239690,0.617800,6.624020,262.549990,-352.678010,1982753.125000,
1.760000,0.637020,0.669070,7.362300,262.581300,-352.677120,1982778.375000,1.000000
1.762000,0.947200,0.744690,5.947270,262.612760,-352.676640,1982803.750000,
1.764000,0.836980,0.487060,4.809080,262.645260,-352.676730,1982829.000000,
1.766000,0.452450,0.416560,5.937010,262.677430,-352.677950,1982854.375000,
1.768000,0.352480,0.670350,6.890630,262.708370,-352.678160,1982879.500000,1.000000
1.770000,0.688290,0.795960,6.695800,262.739200,-352.676360,1982904.875000,
1.772000,0.835690,0.756230,5.239750,262.770940,-352.676510,1982930.125000,
1.774000,0.638310,0.326840,4.552730,262.803990,-352.677400,1982955.500000,
1.776000,0.342220,0.321720,5.803710,262.836000,-352.678470,1982980.750000,1.000000
1.778000,0.469120,0.533200,6.459960,262.866760,-352.677460,1983006.125000,
1.780000,0.769040,0.706240,6.111330,262.897550,-352.676240,1983031.250000,
1.782000,0.758790,0.683170,4.275880,262.929140,-352.676940,1983056.750000,
1.784000,0.460140,0.403750,4.398930,262.961580,-352.677460,1983082.125000,1.000000
1.786000,0.225590,0.563960,6.162600,262.992920,-352.678070,1983107.250000,
1.788000,0.533200,0.646000,7.157230,263.024110,-352.677370,1983132.500000,
1.790000,0.892090,0.785710,6.306150,263.055270,-352.676790,1983157.875000,
1.792000,0.903630,0.619080,4.901370,263.087400,-352.676790,1983183.000000,1.000000
1.794000,0.531920,0.398620,5.978030,263.119900,-352.677490,1983208.500000,
1.796000,0.320430,0.613950,7.064940,263.151090,-352.678340,1983233.625000,
1.798000,0.638310,0.799800,6.870120,263.181880,-352.676790,1983259.000000,
1.800000,0.820310,0.793400,5.475590,263.213380,-352.676360,1983284.250000,1.000000
1.802000,0.717770,0.466550,4.245120,263.246190,-352.677220,1983309.625000,
1.804000,0.392210,0.302490,5.444820,263.278690,-352.678190,1983334.750000,
1.806000,0.424260,0.581910,6.941890,263.309510,-352.677920,1983360.250000,
1.808000,0.720340,0.724180,6.213870,263.340210,-352.676420,1983385.375000,1.000000
1.810000,0.808780,0.785710,4.665530,263.371520,-352.676790,1983410.750000,
1.812000,0.556270,0.472960,4.019530,263.404080,-352.677370,1983436.125000,
1.814000,0.228150,0.535770,5.557620,263.435760,-352.678070,1983461.375000,
1.816000,0.405030,0.646000,7.229000,263.466920,-352.677700,1983486.750000,1.000000
1.818000,0.803650,0.789550,6.829100,263.498140,-352.676760,1983512.000000,
1.820000,0.957460,0.670350,5.239750,263.530000,-352.676790,1983537.375000,
1.822000,0.648560,0.417850,5.208980,263.562740,-352.677280,1983562.500000,
1.824000,0.328130,0.508850,6.531740,263.594330,-352.678340,1983588.000000,1.000000
1.826000,0.529360,0.744690,6.654790,263.625120,-352.677310,1983613.125000,
1.828000,0.802370,0.801090,6.029300,263.656560,-352.676270,1983638.500000,
1.830000,0.763920,0.499880,4.521970,263.689180,-352.677060,1983663.750000,
1.832000,0.447330,0.229430,5.475590,263.722140,-352.678040,1983689.125000,1.000000
1.834000,0.347350,0.425540,6.685550,263.753300,-352.678070,1983714.250000,
1.836000,0.680600,0.607540,6.285640,263.784090,-352.676640,1983739.750000,
1.838000,0.820310,0.713930,4.593750,263.815090,-352.676670,1983764.875000,
1.840000,0.637020,0.515260,3.681150,263.847140,-352.677220,1983790.250000,1.000000
1.842000,0.271730,0.526790,5.332030,263.878810,-352.677830,1983815.500000,
1.844000,0.321720,0.649840,7.598140,263.909790,-352.677860,1983840.875000,
1.846000,0.756230,0.760070,7.249510,263.940860,-352.676790,1983866.000000,
1.848000,0.962590,0.726750,5.660160,263.972470,-352.676570,1983891.500000,1.000000
1.850000,0.752380,0.433230,4.624510,264.005000,-352.677060,1983916.625000,
1.852000,0.369140,0.481930,6.193360,264.036960,-352.678310,1983942.000000,
1.854000,0.455020,0.695980,6.818850,264.067750,-352.677610,1983967.250000,
1.856000,0.762630,0.799800,6.449710,264.098970,-352.676300,1983992.625000,1.000000
1.858000,0.802370,0.619080,5.003910,264.131350,-352.676790,1984017.875000,
1.860000,0.539610,0.224300,5.352540,264.164490,-352.677830,1984043.250000,
1.862000,0.353760,0.374270,6.285640,264.196110,-352.678380,1984068.375000,
1.864000,0.597290,0.589600,6.367680,264.226680,-352.676940,1984093.750000,1.000000
1.866000,0.822880,0.799800,5.096190,264.257450,-352.676540,1984119.000000,
1.868000,0.685730,0.638310,3.793950,264.289150,-352.677060,1984144.375000,
1.870000,0.360170,0.576780,5.250000,264.320920,-352.677580,1984169.750000,
1.872000,0.242250,0.744690,7.023930,264.351870,-352.677920,1984195.000000,1.000000
1.874000,0.651120,0.842100,7.352050,264.382810,-352.676970,1984220.125000,
1.876000,0.944640,0.886960,5.885740,264.414220,-352.676540,1984245.500000,
1.878000,0.829280,0.534480,4.521970,264.446960,-352.676760,1984271.000000,
1.880000,0.437070,0.442200,5.988280,264.479400,-352.678070,1984296.125000,1.000000
1.882000,0.369140,0.625490,6.808590,264.510710,-352.678040,1984321.500000,
1.884000,0.688290,0.711360,6.839360,264.541960,-352.676360,1984346.750000,
1.886000,0.830570,0.644710,5.167970,264.574100,-352.676570,1984372.125000,
1.888000,0.612670,0.201230,4.593750,264.607390,-352.677520,1984397.250000,1.000000
1.890000,0.325560,0.279420,6.060060,264.639310,-352.678590,1984422.750000,
1.892000,0.481930,0.524230,6.152340,264.669830,-352.677340,1984447.875000,
1.894000,0.798520,0.767760,5.937010,264.700320,-352.676330,1984473.250000,
1.896000,0.742130,0.735720,4.070800,264.731780,-352.677000,1984498.500000,1.000000
1.898000,0.434510,0.507570,4.686040,264.763760,-352.677430,1984523.875000,
1.900000,0.206360,0.710080,6.480470,264.794800,-352.677980,1984549.125000,
1.902000,0.552430,0.789550,7.290530,264.825740,-352.677190,1984574.500000,
1.904000,0.916440,0.897220,6.408690,264.856870,-352.676640,1984599.625000,1.000000
1.906000,0.881840,0.652400,4.696290,264.889220,-352.676700,1984625.000000,
1.908000,0.507570,0.416560,5.967770,264.921810,-352.677610,1984650.250000,
1.910000,0.329410,0.598570,6.993160,264.953280,-352.678310,1984675.625000,
1.912000,0.651120,0.703670,6.931640,264.984500,-352.676640,1984700.875000,1.000000
1.914000,0.821590,0.644710,5.516600,265.016360,-352.676480,1984726.250000,
1.916000,0.699830,0.316590,4.214360,265.049380,-352.677310,1984751.375000,
1.918000,0.372990,0.211490,5.916500,265.081700,-352.678280,1984776.750000,
1.920000,0.431950,0.498600,6.480470,265.112430,-352.677800,1984802.000000,1.000000
1.922000,0.730590,0.675480,6.367680,265.142970,-352.676330,1984827.375000,
1.924000,0.793400,0.766480,4.573240,265.174100,-352.676820,1984852.625000,
1.926000,0.528080,0.501160,4.193850,265.206270,-352.677340,1984878.000000,
1.928000,0.228150,0.615230,5.844730,265.237550,-352.678040,1984903.375000,1.000000
1.930000,0.439640,0.711360,7.157230,265.268550,-352.677520,1984928.625000,
1.932000,0.817750,0.836980,6.747070,265.299710,-352.676670,1984953.750000,
1.934000,0.934390,0.669070,4.778320,265.331670,-352.676790,1984979.125000,
1.936000,0.611390,0.415280,5.670410,265.364470,-352.677340,1985004.500000,1.000000
1.938000,0.321720,0.508850,6.593260,265.396030,-352.678410,1985029.750000,
1.940000,0.544740,0.720340,7.013670,265.426970,-352.677220,1985054.875000,
1.942000,0.792110,0.742130,5.875490,265.458530,-352.676360,1985080.375000,
1.944000,0.749820,0.410160,4.255370,265.491240,-352.677190,1985105.750000,1.000000
1.946000,0.417850,0.169190,5.373050,265.524140,-352.678100,1985130.875000,
1.948000,0.339660,0.419130,6.757320,265.555020,-352.678040,1985156.250000,
1.950000,0.679320,0.642150,6.336910,265.585510,-352.676510,1985181.500000,
1.952000,0.804930,0.770320,4.727050,265.616360,-352.676640,1985206.875000,1.000000
1.954000,0.608830,0.553710,3.711910,265.648350,-352.677220,1985232.125000,
1.956000,0.243530,0.581910,5.496090,265.679960,-352.677890,1985257.500000,
1.958000,0.337100,0.687010,7.157230,265.710970,-352.677760,1985282.625000,
1.960000,0.766480,0.807500,7.095700,265.742100,-352.676730,1985308.000000,1.000000
1.962000,0.951050,0.725460,5.537110,265.773930,-352.676640,1985333.250000,
1.964000,0.708800,0.434510,5.106450,265.806640,-352.677190,1985358.625000,
1.966000,0.338380,0.478090,6.336910,265.838650,-352.678380,1985383.875000,
1.968000,0.470400,0.685730,6.818850,265.869510,-352.677550,1985409.250000,1.000000
1.970000,0.783140,0.785710,6.183110,265.900790,-352.676360,1985434.375000,
1.972000,0.789550,0.574220,4.809080,265.933140,-352.676910,1985459.875000,
1.974000,0.507570,0.224300,5.424320,265.966060,-352.677890,1985485.000000,
1.976000,0.331970,0.407590,6.665040,265.997340,-352.678160,1985510.375000,1.000000
1.978000,0.610110,0.619080,6.552250,266.027860,-352.676730,1985535.625000,
1.980000,0.799800,0.770320,4.962890,266.058750,-352.676510,1985561.000000,
1.982000,0.662660,0.548580,3.435060,266.090670,-352.677060,1985586.375000,
1.984000,0.330690,0.480650,5.075680,266.122650,-352.677610,1985611.625000,1.000000
1.986000,0.256350,0.579350,7.136720,266.153930,-352.677890,1985637.000000,
1.988000,0.670350,0.654970,7.536620,266.185180,-352.676910,1985662.125000,
1.990000,0.929260,0.693420,5.957520,266.216740,-352.676570,1985687.375000,
1.992000,0.804930,0.388370,4.706540,266.249330,-352.676910,1985712.750000,1.000000
1.994000,0.410160,0.383240,5.793460,266.281460,-352.678220,1985738.125000,
1.996000,0.379390,0.576780,6.788090,266.312500,-352.677950,1985763.375000,
1.998000,0.710080,0.692140,6.367680,266.343510,-352.676390,1985788.500000,
2.000000,0.828000,0.634460,5.260250,266.375430,-352.676640,1985813.875000,1.000000
2.002000,0.584470,0.226870,4.891110,266.408330,-352.677610,1985839.250000,
2.004000,0.317870,0.362730,6.183110,266.439790,-352.678530,1985864.500000,
2.006000,0.503720,0.599850,6.367680,266.470120,-352.677090,1985889.750000,
2.008000,0.797240,0.812620,5.198730,266.500700,-352.676300,1985915.125000,1.000000
2.010000,0.713930,0.684450,3.773440,266.532350,-352.677030,1985940.500000,
2.012000,0.406310,0.437070,4.614260,266.564580,-352.677490,1985965.625000,
2.014000,0.207640,0.579350,6.941890,266.596010,-352.678010,1985991.125000,
2.016000,0.592160,0.625490,7.239260,266.627290,-352.677150,1986016.250000,1.000000
2.018000,0.934390,0.721620,6.142090,266.658660,-352.676670,1986041.625000,
2.020000,0.862610,0.478090,4.716800,266.691130,-352.676730,1986066.875000,
2.022000,0.483220,0.331970,5.444820,266.723510,-352.677800,1986092.250000,
2.024000,0.326840,0.570370,6.952150,266.754700,-352.678310,1986117.375000,1.000000
2.026000,0.666500,0.706240,6.911130,266.785610,-352.676510,1986142.875000,
2.028000,0.826720,0.674190,5.660160,266.817290,-352.676510,1986168.000000,
2.030000,0.669070,0.314030,4.491210,266.850220,-352.677340,1986193.375000,
2.032000,0.355040,0.279420,5.701170,266.882170,-352.678380,1986218.625000,1.000000
2.034000,0.456300,0.557560,6.500980,266.912720,-352.677610,1986244.000000,
2.036000,0.751100,0.726750,5.865230,266.943240,-352.676240,1986269.125000,
2.038000,0.783140,0.758790,4.593750,266.974580,-352.676880,1986294.625000,
2.040000,0.498600,0.447330,4.357910,267.006930,-352.677400,1986320.000000,1.000000
2.042000,0.217900,0.571660,6.244630,267.038270,-352.678100,1986345.125000,
2.044000,0.483220,0.639590,7.075200,267.069490,-352.677490,1986370.375000,
2.046000,0.849790,0.715210,6.685550,267.100950,-352.676790,1986395.750000,
2.048000,0.926700,0.513980,4.604000,267.133240,-352.676850,1986421.000000,1.000000
2.050000,0.576780,0.271730,5.660160,267.166050,-352.677430,1986446.375000,
2.052000,0.317870,0.440920,6.962400,267.197390,-352.678440,1986471.500000,
2.054000,0.589600,0.678040,6.982910,267.228180,-352.677060,1986496.875000,
2.056000,0.798520,0.704960,5.844730,267.259610,-352.676360,1986522.125000,1.000000
2.058000,0.734440,0.397340,4.224610,267.292240,-352.677250,1986547.500000,
2.060000,0.407590,0.192260,5.783200,267.324770,-352.678160,1986572.875000,
2.062000,0.383240,0.457580,6.162600,267.355560,-352.678040,1986598.125000,
2.064000,0.706240,0.635740,6.613770,267.386140,-352.676480,1986623.500000,1.000000
2.066000,0.808780,0.747250,4.665530,267.417020,-352.676700,1986648.625000,
2.068000,0.589600,0.519100,3.783690,267.449190,-352.677340,1986674.125000,
2.070000,0.225590,0.562680,5.957520,267.480680,-352.678040,1986699.250000,
2.072000,0.369140,0.671630,6.859860,267.511750,-352.677800,1986724.625000,1.000000
2.074000,0.793400,0.765200,7.023930,267.542970,-352.676790,1986749.875000,
2.076000,0.965150,0.644710,5.188480,267.574890,-352.676790,1986775.250000,
2.078000,0.687010,0.342220,5.291020,267.607790,-352.677310,1986800.375000,
2.080000,0.324280,0.383240,6.685550,267.639680,-352.678380,1986825.875000,1.000000
2.082000,0.492190,0.625490,6.839360,267.670500,-352.677460,1986851.000000,
2.084000,0.794680,0.722900,6.470210,267.701780,-352.676300,1986876.375000,
2.086000,0.775450,0.476810,4.398930,267.734160,-352.676970,1986901.625000,
2.088000,0.480650,0.165340,5.403810,267.767150,-352.677950,1986927.000000,1.000000
2.090000,0.340940,0.361450,6.562500,267.798310,-352.678100,1986952.250000,
2.092000,0.657530,0.581910,6.593260,267.828920,-352.676700,1986977.625000,
2.094000,0.806210,0.719060,4.993650,267.859830,-352.676640,1987002.750000,
2.096000,0.658810,0.512700,3.455570,267.891780,-352.677120,1987028.125000,1.000000
2.098000,0.308900,0.476810,5.608890,267.923710,-352.677730,1987053.625000,
2.100000,0.301210,0.592160,6.818850,267.954800,-352.677890,1987078.750000,
2.102000,0.720340,0.703670,7.557130,267.985900,-352.676880,1987104.000000,
2.104000,0.948490,0.724180,5.680660,268.017400,-352.676610,1987129.375000,1.000000
2.106000,0.778020,0.422970,5.055180,268.049870,-352.677000,1987154.500000,
2.108000,0.387080,0.444760,6.183110,268.081940,-352.678280,1987179.875000,
2.110000,0.421690,0.648560,6.706050,268.112760,-352.677760,1987205.125000,
2.112000,0.742130,0.756230,6.593260,268.143800,-352.676360,1987230.500000,1.000000
2.114000,0.825440,0.626770,4.645020,268.175960,-352.676700,1987255.750000,
2.116000,0.563960,0.201230,5.301270,268.209080,-352.677700,1987281.125000,
2.118000,0.328130,0.335820,6.142090,268.240720,-352.678440,1987306.250000,
2.120000,0.543460,0.562680,6.624020,268.271270,-352.677000,1987331.625000,1.000000
2.122000,0.808780,0.766480,5.126950,268.302090,-352.676420,1987356.875000,
2.124000,0.707520,0.617800,3.640140,268.333860,-352.677060,1987382.250000,
2.126000,0.393490,0.457580,4.870610,268.366000,-352.677520,1987407.625000,
2.128000,0.238400,0.615230,6.583010,268.397280,-352.678010,1987432.875000,1.000000
2.130000,0.637020,0.680600,7.669920,268.428440,-352.677090,1987458.250000,
2.132000,0.951050,0.762630,6.008790,268.459870,-352.676640,1987483.500000,
2.134000,0.842100,0.488340,4.942380,268.492340,-352.676730,1987508.875000,
2.136000,0.460140,0.402470,5.844730,268.524510,-352.677890,1987534.000000,1.000000
2.138000,0.352480,0.638310,6.531740,268.555540,-352.678100,1987559.375000,
2.140000,0.690860,0.738280,6.706050,268.586490,-352.676360,1987584.625000,
2.142000,0.836980,0.692140,5.475590,268.618290,-352.676510,1987610.000000,
2.144000,0.642150,0.267880,4.870610,268.651370,-352.677400,1987635.250000,1.000000
2.146000,0.346070,0.240970,5.906250,268.683530,-352.678500,1987660.625000,
2.148000,0.476810,0.461430,6.541990,268.714260,-352.677490,1987685.750000,
2.150000,0.781860,0.647280,5.639650,268.745000,-352.676270,1987711.125000,
2.152000,0.775450,0.652400,4.081050,268.776490,-352.676970,1987736.375000,1.000000
2.154000,0.470400,0.378110,4.552730,268.808810,-352.677430,1987761.750000,
2.156000,0.223020,0.549870,6.562500,268.840090,-352.678040,1987787.000000,
2.158000,0.520390,0.625490,7.700680,268.871190,-352.677370,1987812.375000,
2.160000,0.884400,0.739560,6.326660,268.902400,-352.676760,1987837.500000,1.000000
2.162000,0.915160,0.552430,4.573240,268.934570,-352.676790,1987863.000000,
2.164000,0.547300,0.308900,5.383300,268.967160,-352.677460,1987888.125000,
2.166000,0.334530,0.513980,7.054690,268.998380,-352.678310,1987913.500000,
2.168000,0.644710,0.697270,6.941890,269.029210,-352.676850,1987938.750000,1.000000
2.170000,0.821590,0.712650,5.906250,269.060610,-352.676420,1987964.125000,
2.172000,0.721620,0.403750,4.573240,269.093260,-352.677250,1987989.250000,
2.174000,0.398620,0.219180,5.126950,269.125700,-352.678190,1988014.750000,
2.176000,0.429380,0.493470,6.665040,269.156490,-352.677980,1988039.875000,1.000000
2.178000,0.722900,0.640870,5.803710,269.187130,-352.676420,1988065.250000,
2.180000,0.811340,0.731870,4.747560,269.218230,-352.676790,1988090.625000,
2.182000,0.565250,0.462710,4.245120,269.250520,-352.677370,1988115.875000,
2.184000,0.235840,0.534480,5.875490,269.282010,-352.678040,1988141.250000,1.000000
2.186000,0.411440,0.653690,7.239260,269.313140,-352.677670,1988166.500000,
2.188000,0.812620,0.765200,6.418950,269.344390,-352.676730,1988191.625000,
2.190000,0.961300,0.651120,4.932130,269.376280,-352.676790,1988217.000000,
2.192000,0.649840,0.384520,5.085940,269.409060,-352.677280,1988242.375000,1.000000
2.194000,0.325560,0.465270,6.849610,269.440700,-352.678310,1988267.625000,
2.196000,0.525510,0.694700,7.064940,269.471590,-352.677340,1988292.875000,
2.198000,0.806210,0.739560,6.213870,269.503050,-352.676330,1988318.250000,
2.200000,0.767760,0.460140,4.491210,269.535610,-352.677060,1988343.625000,1.000000
2.202000,0.456300,0.185850,4.839840,269.568510,-352.678010,1988368.750000,
2.204000,0.353760,0.415280,6.685550,269.599550,-352.678070,1988394.250000,
2.206000,0.683170,0.620360,6.347170,269.630190,-352.676640,1988419.375000,
2.208000,0.822880,0.728030,5.075680,269.661130,-352.676640,1988444.750000,1.000000
2.210000,0.639590,0.507570,3.722170,269.693240,-352.677190,1988470.000000,
2.212000,0.280700,0.472960,5.537110,269.725160,-352.677830,1988495.375000,
2.214000,0.333250,0.597290,7.311040,269.756230,-352.677860,1988520.500000,
2.216000,0.763920,0.706240,6.798340,269.787410,-352.676790,1988546.000000,1.000000
2.218000,0.962590,0.702390,5.721680,269.818940,-352.676570,1988571.125000,
2.220000,0.751100,0.429380,5.106450,269.851470,-352.677060,1988596.500000,
2.222000,0.369140,0.456300,6.459960,269.883510,-352.678310,1988621.750000,
2.224000,0.462710,0.649840,6.911130,269.914430,-352.677670,1988647.125000,1.000000
2.226000,0.770320,0.733150,6.377930,269.945740,-352.676360,1988672.250000,
2.228000,0.811340,0.569090,4.798830,269.978120,-352.676790,1988697.750000,
2.230000,0.547300,0.179440,4.921880,270.011260,-352.677800,1988722.875000,
2.232000,0.353760,0.330690,6.511230,270.042790,-352.678340,1988748.250000,1.000000
2.234000,0.588320,0.554990,6.490720,270.073360,-352.676910,1988773.500000,
2.236000,0.816470,0.738280,5.362790,270.104190,-352.676510,1988798.875000,
2.238000,0.687010,0.588320,3.578610,270.135890,-352.677060,1988824.250000,
2.240000,0.372990,0.467830,4.870610,270.167880,-352.677550,1988849.500000,1.000000
2.242000,0.261470,0.630620,6.921390,270.198940,-352.677920,1988874.875000,
2.244000,0.663940,0.704960,7.167480,270.230010,-352.677000,1988900.000000,
2.246000,0.953610,0.756230,6.152340,270.261540,-352.676640,1988925.250000,
2.248000,0.828000,0.419130,4.901370,270.294160,-352.676790,1988950.625000,1.000000
2.250000,0.440920,0.362730,6.049800,270.326510,-352.678070,1988975.875000,
2.252000,0.367860,0.570370,6.429200,270.357640,-352.678040,1989001.250000,
2.254000,0.687010,0.694700,6.665040,270.388730,-352.676390,1989026.375000,
2.256000,0.831850,0.646000,5.280760,270.420650,-352.676610,1989051.750000,1.000000
2.258000,0.619080,0.219180,4.634770,270.453830,-352.677520,1989077.250000,
2.260000,0.338380,0.249940,6.326660,270.485900,-352.678590,1989102.375000,
2.262000,0.492190,0.485780,6.603520,270.516510,-352.677370,1989127.625000,
2.264000,0.802370,0.713930,5.793460,270.547120,-352.676300,1989153.000000,1.000000
2.266000,0.745970,0.702390,3.855470,270.578520,-352.677030,1989178.375000,
2.268000,0.442200,0.478090,4.501460,270.610530,-352.677460,1989203.500000,
2.270000,0.211490,0.693420,6.706050,270.641510,-352.678040,1989229.000000,
2.272000,0.554990,0.763920,7.434080,270.672520,-352.677250,1989254.125000,1.000000
2.274000,0.919010,0.842100,6.552250,270.703800,-352.676730,1989279.500000,
2.276000,0.893370,0.603700,4.716800,270.736240,-352.676760,1989304.750000,
2.278000,0.516540,0.376830,5.957520,270.768860,-352.677580,1989330.125000,
2.280000,0.334530,0.592160,6.583010,270.800290,-352.678310,1989355.375000,1.000000
