time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.604000,0.205080,0.675480,1.989260,275.923310,-372.708040,2422649.750000,
2.606000,0.207640,0.658810,1.855960,275.954960,-372.708040,2422675.250000,
2.608000,0.201230,0.660100,1.773930,275.986540,-372.708010,2422700.750000,1.000000
2.610000,0.194820,0.646000,1.948240,276.018190,-372.708040,2422725.750000,
2.612000,0.198670,0.621640,2.153320,276.049840,-372.708040,2422751.250000,
2.614000,0.202510,0.619080,1.917480,276.081510,-372.708040,2422776.500000,
2.616000,0.203800,0.593440,1.794430,276.113220,-372.708010,2422801.750000,1.000000
2.618000,0.193540,0.587040,1.620120,276.144960,-372.708040,2422827.000000,
2.620000,0.197390,0.552430,1.661130,276.176730,-372.708040,2422852.500000,
2.622000,0.201230,0.551150,1.671390,276.208440,-372.708040,2422877.500000,
2.624000,0.202510,0.563960,1.937990,276.240020,-372.708040,2422903.000000,1.000000
2.626000,0.199950,0.583190,2.009770,276.271580,-372.708040,2422928.250000,
2.628000,0.198670,0.589600,2.071290,276.303130,-372.708040,2422953.500000,
2.630000,0.198670,0.581910,1.937990,276.334690,-372.708040,2422978.750000,
2.632000,0.201230,0.598570,1.702150,276.366210,-372.708040,2423004.250000,1.000000
2.634000,0.203800,0.629330,1.804690,276.397610,-372.708040,2423029.250000,
2.636000,0.199950,0.670350,2.020020,276.428920,-372.708010,2423054.750000,
2.638000,0.199950,0.695980,2.102050,276.460270,-372.708010,2423080.000000,
2.640000,0.197390,0.684450,2.091800,276.491760,-372.708010,2423105.250000,1.000000
2.642000,0.205080,0.661380,1.937990,276.523380,-372.708040,2423130.500000,
2.644000,0.203800,0.617800,1.650880,276.555110,-372.708040,2423156.000000,
2.646000,0.199950,0.592160,1.650880,276.586880,-372.708040,2423181.000000,
2.648000,0.201230,0.580630,1.784180,276.618650,-372.708040,2423206.500000,1.000000
2.650000,0.201230,0.571660,1.968750,276.650360,-372.708040,2423231.750000,
2.652000,0.206360,0.580630,2.009770,276.682070,-372.708040,2423257.000000,
2.654000,0.205080,0.576780,2.030270,276.713710,-372.708040,2423282.250000,
2.656000,0.196110,0.598570,1.907230,276.745330,-372.708040,2423307.750000,1.000000
2.658000,0.199950,0.597290,1.886720,276.776890,-372.708040,2423332.750000,
2.660000,0.201230,0.610110,2.214840,276.808440,-372.708040,2423358.250000,
2.662000,0.207640,0.634460,2.030270,276.839900,-372.708040,2423383.500000,
2.664000,0.202510,0.660100,2.112300,276.871340,-372.708040,2423408.750000,1.000000
2.666000,0.193540,0.679320,2.132810,276.902710,-372.708040,2423434.000000,
2.668000,0.198670,0.669070,1.773930,276.934270,-372.708040,2423459.500000,
2.670000,0.201230,0.647280,1.691890,276.965910,-372.708040,2423484.750000,
2.672000,0.206360,0.629330,1.702150,276.997590,-372.708040,2423510.000000,1.000000
2.674000,0.201230,0.628050,1.958500,277.029240,-372.708040,2423535.500000,
2.676000,0.194820,0.624210,1.948240,277.060880,-372.708040,2423560.500000,
2.678000,0.202510,0.579350,1.937990,277.092680,-372.708040,2423586.000000,
2.680000,0.202510,0.554990,1.814940,277.124450,-372.708040,2423611.250000,1.000000
2.682000,0.205080,0.543460,1.650880,277.156190,-372.708040,2423636.500000,
2.684000,0.198670,0.563960,1.835450,277.187770,-372.708040,2423661.750000,
2.686000,0.199950,0.596010,1.732910,277.219330,-372.708040,2423687.250000,
2.688000,0.202510,0.611390,2.102050,277.250850,-372.708040,2423712.250000,1.000000
2.690000,0.205080,0.629330,2.245610,277.282380,-372.708040,2423737.750000,
2.692000,0.206360,0.631900,1.825200,277.313840,-372.708040,2423763.000000,
2.694000,0.197390,0.639590,1.968750,277.345400,-372.708040,2423788.250000,
2.696000,0.202510,0.619080,1.620120,277.377010,-372.708040,2423813.500000,1.000000
2.698000,0.202510,0.617800,1.589360,277.408660,-372.708040,2423839.000000,
2.700000,0.206360,0.624210,1.794430,277.440220,-372.708040,2423864.000000,
2.702000,0.205080,0.648560,1.907230,277.471740,-372.708040,2423889.500000,
2.704000,0.198670,0.651120,1.948240,277.503300,-372.708040,2423914.750000,1.000000
2.706000,0.201230,0.634460,1.814940,277.534910,-372.708040,2423940.000000,
2.708000,0.205080,0.607540,1.835450,277.566650,-372.708070,2423965.250000,
2.710000,0.206360,0.592160,1.640630,277.598360,-372.708040,2423990.750000,
2.712000,0.201230,0.576780,1.958500,277.630070,-372.708040,2424015.750000,1.000000
2.714000,0.198670,0.590880,1.958500,277.661710,-372.708040,2424041.250000,
2.716000,0.203800,0.589600,2.194340,277.693360,-372.708040,2424066.500000,
2.718000,0.205080,0.599850,2.214840,277.724910,-372.708040,2424091.750000,
2.720000,0.206360,0.583190,1.876460,277.756590,-372.708040,2424117.000000,1.000000
2.722000,0.201230,0.584470,1.917480,277.788240,-372.708040,2424142.500000,
2.724000,0.196110,0.579350,1.732910,277.819890,-372.708040,2424167.750000,
2.726000,0.202510,0.587040,1.937990,277.851500,-372.708040,2424193.000000,
2.728000,0.205080,0.590880,1.948240,277.883120,-372.708040,2424218.250000,1.000000
2.730000,0.205080,0.587040,1.896970,277.914730,-372.708040,2424243.500000,
2.732000,0.193540,0.593440,1.794430,277.946350,-372.708040,2424269.000000,
2.734000,0.197390,0.590880,1.620120,277.977940,-372.708040,2424294.250000,
2.736000,0.201230,0.607540,1.527830,278.009460,-372.708040,2424319.500000,1.000000
2.738000,0.201230,0.625490,1.763670,278.040920,-372.708040,2424344.750000,
2.740000,0.198670,0.647280,2.020020,278.072390,-372.708040,2424370.250000,
2.742000,0.197390,0.648560,2.040530,278.103910,-372.708040,2424395.250000,
2.744000,0.197390,0.622920,2.081540,278.135530,-372.708040,2424420.750000,1.000000
2.746000,0.201230,0.603700,1.804690,278.167210,-372.708040,2424446.000000,
2.748000,0.201230,0.592160,1.558590,278.198880,-372.708040,2424471.250000,
2.750000,0.197390,0.599850,1.835450,278.230500,-372.708040,2424496.500000,
2.752000,0.197390,0.625490,1.804690,278.262080,-372.708040,2424522.000000,1.000000
2.754000,0.197390,0.617800,2.163570,278.293730,-372.708040,2424547.000000,
2.756000,0.203800,0.617800,1.886720,278.325410,-372.708070,2424572.500000,
2.758000,0.201230,0.607540,1.773930,278.357090,-372.708040,2424597.750000,
2.760000,0.190980,0.613950,1.568850,278.388730,-372.708040,2424623.000000,1.000000
2.762000,0.194820,0.608830,1.589360,278.420380,-372.708040,2424648.250000,
2.764000,0.194820,0.616520,1.671390,278.452000,-372.708040,2424673.750000,
2.766000,0.198670,0.633180,1.937990,278.483550,-372.708040,2424699.000000,
2.768000,0.196110,0.647280,2.091800,278.515010,-372.708040,2424724.250000,1.000000
2.770000,0.192260,0.667790,1.979000,278.546540,-372.708040,2424749.500000,
2.772000,0.192260,0.642150,2.009770,278.578130,-372.708040,2424774.750000,
2.774000,0.194820,0.629330,1.958500,278.609770,-372.708040,2424800.000000,
2.776000,0.198670,0.611390,1.702150,278.641420,-372.708040,2424825.500000,1.000000
2.778000,0.193540,0.584470,2.081540,278.673190,-372.708040,2424850.750000,
2.780000,0.190980,0.563960,2.091800,278.704900,-372.708040,2424876.000000,
2.782000,0.193540,0.534480,1.979000,278.736720,-372.708040,2424901.250000,
2.784000,0.198670,0.522950,1.599610,278.768460,-372.708040,2424926.500000,1.000000
2.786000,0.199950,0.529360,1.937990,278.800140,-372.708040,2424951.750000,
2.788000,0.193540,0.535770,1.794430,278.831760,-372.708040,2424977.250000,
2.790000,0.192260,0.552430,1.763670,278.863310,-372.708040,2425002.500000,
2.792000,0.196110,0.554990,2.122560,278.894870,-372.708040,2425027.750000,1.000000
2.794000,0.198670,0.593440,1.825200,278.926330,-372.708040,2425053.250000,
2.796000,0.199950,0.604980,1.845700,278.957760,-372.708040,2425078.250000,
2.798000,0.190980,0.625490,1.814940,278.989140,-372.708040,2425103.750000,
2.800000,0.192260,0.630620,1.927730,279.020630,-372.708040,2425129.000000,1.000000
2.802000,0.193540,0.639590,2.112300,279.052120,-372.708070,2425154.250000,
2.804000,0.197390,0.649840,2.307130,279.083620,-372.708040,2425179.500000,
2.806000,0.199950,0.640870,1.917480,279.115230,-372.708040,2425205.000000,
2.808000,0.187130,0.622920,1.886720,279.146910,-372.708070,2425230.250000,1.000000
2.810000,0.196110,0.592160,1.753420,279.178680,-372.708040,2425255.500000,
2.812000,0.194820,0.565250,1.312500,279.210480,-372.708070,2425280.750000,
2.814000,0.199950,0.552430,1.835450,279.242220,-372.708040,2425306.000000,
2.816000,0.193540,0.561400,2.050780,279.273930,-372.708040,2425331.250000,1.000000
2.818000,0.188420,0.587040,2.081540,279.305480,-372.708040,2425356.750000,
2.820000,0.194820,0.602420,1.896970,279.337040,-372.708040,2425382.000000,
2.822000,0.194820,0.613950,1.691890,279.368560,-372.708070,2425407.250000,
2.824000,0.198670,0.626770,1.732910,279.400120,-372.708040,2425432.500000,1.000000
2.826000,0.190980,0.637020,1.753420,279.431670,-372.708040,2425457.750000,
2.828000,0.187130,0.652400,2.132810,279.463200,-372.708040,2425483.000000,
2.830000,0.193540,0.638310,2.286620,279.494870,-372.708040,2425508.500000,
2.832000,0.194820,0.638310,2.286620,279.526550,-372.708070,2425533.750000,1.000000
2.834000,0.198670,0.625490,1.927730,279.558260,-372.708040,2425559.000000,
2.836000,0.190980,0.639590,1.732910,279.589900,-372.708070,2425584.250000,
2.838000,0.188420,0.620360,1.948240,279.621610,-372.708040,2425609.750000,
2.840000,0.193540,0.599850,1.743160,279.653380,-372.708070,2425634.750000,1.000000
2.842000,0.194820,0.575500,2.235350,279.685150,-372.708070,2425660.250000,
2.844000,0.194820,0.567810,1.907230,279.716890,-372.708040,2425685.500000,
2.846000,0.192260,0.566530,1.917480,279.748540,-372.708070,2425710.750000,
2.848000,0.192260,0.561400,1.517580,279.780210,-372.708040,2425736.000000,1.000000
2.850000,0.196110,0.563960,1.661130,279.811860,-372.708040,2425761.500000,
2.852000,0.196110,0.593440,1.948240,279.843320,-372.708040,2425786.500000,
2.854000,0.192260,0.617800,1.845700,279.874820,-372.708040,2425812.000000,
2.856000,0.187130,0.619080,2.204590,279.906370,-372.708040,2425837.250000,1.000000
2.858000,0.190980,0.610110,2.153320,279.938020,-372.708040,2425862.500000,
2.860000,0.194820,0.607540,1.948240,279.969670,-372.708070,2425888.000000,
2.862000,0.196110,0.603700,1.538090,280.001340,-372.708040,2425913.250000,
2.864000,0.189700,0.611390,1.804690,280.032990,-372.708040,2425938.500000,1.000000
2.866000,0.185850,0.610110,1.989260,280.064640,-372.708040,2425963.750000,
2.868000,0.192260,0.598570,1.999510,280.096310,-372.708040,2425989.000000,
2.870000,0.194820,0.602420,2.009770,280.127990,-372.708070,2426014.250000,
2.872000,0.192260,0.596010,1.517580,280.159610,-372.708040,2426039.750000,1.000000
2.874000,0.185850,0.607540,1.763670,280.191190,-372.708040,2426065.000000,
2.876000,0.188420,0.592160,1.527830,280.222810,-372.708040,2426090.250000,
2.878000,0.185850,0.583190,1.589360,280.254430,-372.708040,2426115.500000,
2.880000,0.192260,0.565250,1.886720,280.286100,-372.708040,2426141.000000,1.000000
2.882000,0.190980,0.556270,1.999510,280.317780,-372.708040,2426166.000000,
2.884000,0.187130,0.563960,2.102050,280.349430,-372.708040,2426191.500000,
2.886000,0.188420,0.562680,1.907230,280.381070,-372.708040,2426216.750000,
2.888000,0.192260,0.561400,2.020020,280.412780,-372.708070,2426242.000000,1.000000
2.890000,0.194820,0.561400,1.702150,280.444460,-372.708070,2426267.250000,
2.892000,0.188420,0.552430,1.896970,280.476140,-372.708070,2426292.750000,
2.894000,0.190980,0.569090,2.173830,280.507720,-372.708040,2426317.750000,
2.896000,0.192260,0.575500,2.009770,280.539310,-372.708040,2426343.250000,1.000000
2.898000,0.196110,0.604980,1.876460,280.570770,-372.708070,2426368.500000,
2.900000,0.196110,0.644710,1.804690,280.602200,-372.708040,2426393.750000,
2.902000,0.189700,0.689580,1.661130,280.633510,-372.708040,2426419.000000,
2.904000,0.188420,0.717770,1.753420,280.664890,-372.708040,2426444.500000,1.000000
2.906000,0.192260,0.704960,1.845700,280.696410,-372.708070,2426469.500000,
2.908000,0.194820,0.685730,1.804690,280.728090,-372.708040,2426495.000000,
2.910000,0.194820,0.648560,2.081540,280.759890,-372.708070,2426520.250000,
2.912000,0.188420,0.639590,1.937990,280.791660,-372.708070,2426545.500000,1.000000
2.914000,0.189700,0.613950,1.855960,280.823520,-372.708070,2426570.750000,
2.916000,0.193540,0.596010,2.020020,280.855380,-372.708070,2426596.250000,
2.918000,0.198670,0.583190,1.979000,280.887210,-372.708070,2426621.250000,
2.920000,0.194820,0.575500,1.958500,280.919040,-372.708070,2426646.750000,1.000000
2.922000,0.187130,0.572940,1.917480,280.950740,-372.708070,2426672.000000,
2.924000,0.190980,0.572940,1.855960,280.982480,-372.708040,2426697.250000,
2.926000,0.193540,0.597290,1.527830,281.014040,-372.708070,2426722.750000,
2.928000,0.196110,0.630620,1.640630,281.045500,-372.708070,2426748.000000,1.000000
2.930000,0.190980,0.654970,1.968750,281.076970,-372.708070,2426773.250000,
2.932000,0.182010,0.658810,1.917480,281.108490,-372.708040,2426798.500000,
2.934000,0.189700,0.639590,1.896970,281.140140,-372.708070,2426824.000000,
2.936000,0.190980,0.649840,1.702150,281.171690,-372.708070,2426849.000000,1.000000
2.938000,0.193540,0.656250,1.814940,281.203310,-372.708040,2426874.500000,
2.940000,0.189700,0.647280,1.743160,281.234950,-372.708070,2426899.750000,
2.942000,0.185850,0.619080,1.814940,281.266750,-372.708070,2426925.000000,
2.944000,0.190980,0.570370,2.255860,281.298610,-372.708100,2426950.250000,1.000000
2.946000,0.192260,0.551150,2.307130,281.330510,-372.708100,2426975.750000,
2.948000,0.196110,0.534480,2.030270,281.362300,-372.708070,2427000.750000,
2.950000,0.189700,0.548580,1.804690,281.394010,-372.708100,2427026.250000,
2.952000,0.189700,0.574220,1.968750,281.425570,-372.708070,2427051.500000,1.000000
2.954000,0.193540,0.606260,1.579100,281.457090,-372.708070,2427076.750000,
2.956000,0.193540,0.624210,1.979000,281.488560,-372.708070,2427102.000000,
2.958000,0.192260,0.633180,1.917480,281.520080,-372.708070,2427127.500000,
2.960000,0.189700,0.624210,2.020020,281.551640,-372.708070,2427152.500000,1.000000
2.962000,0.190980,0.634460,1.640630,281.583190,-372.708040,2427178.000000,
2.964000,0.196110,0.649840,1.691890,281.614720,-372.708070,2427203.250000,
2.966000,0.197390,0.667790,1.989260,281.646270,-372.708070,2427228.500000,
2.968000,0.192260,0.676760,1.886720,281.677860,-372.708070,2427253.750000,1.000000
2.970000,0.187130,0.674190,2.153320,281.709440,-372.708100,2427279.250000,
2.972000,0.192260,0.654970,2.286620,281.741180,-372.708070,2427304.250000,
2.974000,0.194820,0.637020,2.030270,281.772920,-372.708100,2427329.750000,
2.976000,0.196110,0.613950,1.671390,281.804690,-372.708070,2427355.000000,1.000000
2.978000,0.189700,0.626770,1.763670,281.836330,-372.708070,2427380.250000,
2.980000,0.184570,0.631900,1.927730,281.867920,-372.708070,2427405.500000,
2.982000,0.189700,0.643430,1.979000,281.899510,-372.708070,2427431.000000,
2.984000,0.190980,0.646000,2.071290,281.931150,-372.708070,2427456.250000,1.000000
2.986000,0.192260,0.643430,1.722660,281.962740,-372.708070,2427481.500000,
2.988000,0.184570,0.646000,1.579100,281.994450,-372.708070,2427507.000000,
2.990000,0.188420,0.628050,1.630370,282.026150,-372.708070,2427532.000000,
2.992000,0.189700,0.613950,1.527830,282.057950,-372.708070,2427557.500000,1.000000
2.994000,0.192260,0.594730,1.886720,282.089660,-372.708100,2427582.750000,
2.996000,0.189700,0.581910,2.194340,282.121460,-372.708100,2427608.000000,
2.998000,0.184570,0.574220,2.173830,282.153170,-372.708070,2427633.250000,
3.000000,0.185850,0.570370,1.845700,282.184840,-372.708070,2427658.750000,1.000000
3.002000,0.189700,0.597290,1.979000,282.216340,-372.708070,2427683.750000,
3.004000,0.189700,0.662660,1.773930,282.247710,-372.708070,2427709.250000,
3.006000,0.184570,0.699830,1.722660,282.278960,-372.708070,2427734.500000,
3.008000,0.185850,0.703670,2.296880,282.310360,-372.708070,2427759.750000,1.000000
3.010000,0.185850,0.672910,2.091800,282.341980,-372.708070,2427785.000000,
3.012000,0.190980,0.648560,2.009770,282.373660,-372.708100,2427810.500000,
3.014000,0.190980,0.629330,1.702150,282.405400,-372.708070,2427835.500000,
3.016000,0.187130,0.630620,1.568850,282.437070,-372.708070,2427861.000000,1.000000
3.018000,0.187130,0.625490,1.866210,282.468810,-372.708100,2427886.250000,
3.020000,0.188420,0.603700,1.814940,282.500610,-372.708100,2427911.500000,
3.022000,0.193540,0.585750,2.143070,282.532440,-372.708100,2427936.750000,
3.024000,0.189700,0.563960,1.937990,282.564210,-372.708100,2427962.250000,1.000000
3.026000,0.183290,0.566530,2.071290,282.595920,-372.708100,2427987.250000,
3.028000,0.185850,0.576780,1.917480,282.627530,-372.708070,2428012.750000,
3.030000,0.188420,0.613950,1.917480,282.659030,-372.708070,2428038.000000,
3.032000,0.190980,0.643430,2.102050,282.690430,-372.708070,2428063.250000,1.000000
3.034000,0.185850,0.657530,1.948240,282.721860,-372.708100,2428088.500000,
3.036000,0.180730,0.661380,2.071290,282.753330,-372.708070,2428114.000000,
3.038000,0.183290,0.652400,1.784180,282.784910,-372.708070,2428139.000000,
3.040000,0.184570,0.635740,1.620120,282.816500,-372.708100,2428164.500000,1.000000
3.042000,0.190980,0.622920,1.609860,282.848180,-372.708070,2428189.750000,
3.044000,0.185850,0.596010,1.845700,282.879880,-372.708100,2428215.000000,
3.046000,0.180730,0.579350,2.071290,282.911650,-372.708100,2428240.250000,
3.048000,0.185850,0.543460,1.773930,282.943480,-372.708100,2428265.750000,1.000000
3.050000,0.188420,0.537050,1.855960,282.975250,-372.708100,2428291.000000,
3.052000,0.188420,0.544740,1.579100,283.006930,-372.708070,2428316.250000,
3.054000,0.183290,0.578060,1.855960,283.038450,-372.708100,2428341.750000,
3.056000,0.185850,0.617800,1.763670,283.069920,-372.708070,2428366.750000,1.000000
3.058000,0.187130,0.631900,2.173830,283.101410,-372.708100,2428392.250000,
3.060000,0.188420,0.648560,2.266110,283.132870,-372.708100,2428417.500000,
3.062000,0.189700,0.657530,2.030270,283.164340,-372.708070,2428442.750000,
3.064000,0.182010,0.683170,1.896970,283.195800,-372.708100,2428468.000000,1.000000
3.066000,0.187130,0.689580,1.773930,283.227260,-372.708070,2428493.500000,
3.068000,0.188420,0.694700,1.722660,283.258850,-372.708100,2428518.500000,
3.070000,0.189700,0.690860,1.773930,283.290440,-372.708100,2428544.000000,
3.072000,0.188420,0.680600,1.958500,283.322140,-372.708100,2428569.250000,1.000000
3.074000,0.184570,0.649840,2.009770,283.353910,-372.708100,2428594.500000,
3.076000,0.187130,0.603700,1.753420,283.385800,-372.708100,2428619.750000,
3.078000,0.189700,0.565250,1.784180,283.417690,-372.708130,2428645.250000,
3.080000,0.190980,0.571660,1.773930,283.449460,-372.708100,2428670.250000,1.000000
3.082000,0.187130,0.590880,1.866210,283.481080,-372.708100,2428695.750000,
3.084000,0.184570,0.615230,1.999510,283.512630,-372.708100,2428721.000000,
3.086000,0.189700,0.625490,2.307130,283.544190,-372.708100,2428746.250000,
3.088000,0.189700,0.644710,2.071290,283.575710,-372.708100,2428771.500000,1.000000
3.090000,0.192260,0.646000,1.763670,283.607240,-372.708070,2428797.000000,
3.092000,0.187130,0.653690,2.030270,283.638790,-372.708100,2428822.000000,
3.094000,0.184570,0.647280,1.712400,283.670410,-372.708100,2428847.500000,
3.096000,0.189700,0.649840,1.876460,283.702060,-372.708100,2428872.750000,1.000000
3.098000,0.190980,0.644710,1.794430,283.733730,-372.708100,2428898.000000,
3.100000,0.192260,0.620360,1.845700,283.765440,-372.708100,2428923.250000,
3.102000,0.183290,0.610110,1.640630,283.797210,-372.708130,2428948.750000,
3.104000,0.184570,0.608830,1.609860,283.828860,-372.708100,2428974.000000,1.000000
3.106000,0.189700,0.619080,1.681640,283.860470,-372.708100,2428999.250000,
3.108000,0.189700,0.629330,1.691890,283.892030,-372.708100,2429024.750000,
3.110000,0.187130,0.630620,2.143070,283.923610,-372.708100,2429049.750000,
3.112000,0.185850,0.625490,1.917480,283.955200,-372.708100,2429075.250000,1.000000
3.114000,0.184570,0.622920,2.020020,283.986790,-372.708100,2429100.500000,
3.116000,0.189700,0.624210,1.927730,284.018370,-372.708100,2429125.750000,
3.118000,0.189700,0.629330,1.722660,284.049990,-372.708100,2429151.000000,
3.120000,0.185850,0.630620,1.825200,284.081600,-372.708100,2429176.500000,1.000000
3.122000,0.188420,0.634460,1.907230,284.113250,-372.708100,2429201.500000,
3.124000,0.185850,0.624210,2.225100,284.144900,-372.708130,2429227.000000,
3.126000,0.192260,0.621640,1.855960,284.176570,-372.708130,2429252.250000,
3.128000,0.189700,0.624210,1.917480,284.208190,-372.708100,2429277.500000,1.000000
3.130000,0.180730,0.652400,1.620120,284.239750,-372.708100,2429302.750000,
3.132000,0.183290,0.676760,1.763670,284.271240,-372.708100,2429328.250000,
3.134000,0.184570,0.699830,1.876460,284.302700,-372.708100,2429353.250000,
3.136000,0.188420,0.725460,1.814940,284.334200,-372.708100,2429378.750000,1.000000
3.138000,0.184570,0.730590,2.204590,284.365660,-372.708100,2429404.000000,
3.140000,0.182010,0.730590,2.009770,284.397220,-372.708100,2429429.250000,
3.142000,0.182010,0.692140,2.050780,284.428960,-372.708100,2429454.500000,
3.144000,0.183290,0.651120,1.927730,284.460780,-372.708100,2429480.000000,1.000000
3.146000,0.184570,0.616520,1.999510,284.492610,-372.708130,2429505.250000,
3.148000,0.182010,0.592160,1.948240,284.524480,-372.708130,2429530.500000,
3.150000,0.179440,0.575500,2.173830,284.556270,-372.708100,2429555.750000,
3.152000,0.180730,0.552430,2.020020,284.588130,-372.708100,2429581.000000,1.000000
3.154000,0.183290,0.552430,1.650880,284.619840,-372.708130,2429606.250000,
3.156000,0.184570,0.575500,1.814940,284.651460,-372.708100,2429631.750000,
3.158000,0.178160,0.596010,1.784180,284.682950,-372.708130,2429657.000000,
3.160000,0.176880,0.616520,1.855960,284.714450,-372.708100,2429682.250000,1.000000
3.162000,0.180730,0.631900,1.989260,284.745910,-372.708130,2429707.500000,
3.164000,0.182010,0.672910,1.804690,284.777280,-372.708100,2429732.750000,
3.166000,0.182010,0.699830,1.866210,284.808590,-372.708100,2429758.000000,
3.168000,0.174320,0.730590,1.620120,284.839940,-372.708130,2429783.500000,1.000000
3.170000,0.176880,0.738280,2.030270,284.871370,-372.708100,2429808.750000,
3.172000,0.176880,0.716490,1.927730,284.902950,-372.708130,2429834.000000,
3.174000,0.179440,0.689580,2.173830,284.934660,-372.708100,2429859.500000,
3.176000,0.182010,0.640870,2.132810,284.966520,-372.708130,2429884.500000,1.000000
3.178000,0.173030,0.599850,1.866210,284.998440,-372.708130,2429910.000000,
3.180000,0.178160,0.569090,1.763670,285.030360,-372.708100,2429935.250000,
3.182000,0.178160,0.565250,1.425290,285.062160,-372.708130,2429960.500000,
3.184000,0.182010,0.563960,1.825200,285.093870,-372.708130,2429985.750000,1.000000
3.186000,0.176880,0.574220,1.917480,285.125520,-372.708130,2430011.250000,
3.188000,0.173030,0.588320,2.102050,285.157070,-372.708130,2430036.500000,
3.190000,0.179440,0.611390,1.968750,285.188600,-372.708100,2430061.750000,
3.192000,0.179440,0.630620,1.702150,285.220030,-372.708130,2430087.000000,1.000000
3.194000,0.180730,0.653690,1.671390,285.251460,-372.708100,2430112.250000,
3.196000,0.174320,0.656250,1.845700,285.282930,-372.708130,2430137.500000,
3.198000,0.171750,0.658810,1.948240,285.314450,-372.708130,2430163.000000,
3.200000,0.176880,0.640870,2.317380,285.346100,-372.708130,2430188.250000,1.000000
3.202000,0.176880,0.637020,2.276370,285.377750,-372.708130,2430213.500000,
3.204000,0.180730,0.624210,1.835450,285.409390,-372.708130,2430238.750000,
3.206000,0.174320,0.619080,1.907230,285.441070,-372.708130,2430264.000000,
3.208000,0.173030,0.593440,1.814940,285.472810,-372.708130,2430289.250000,1.000000
3.210000,0.178160,0.561400,1.620120,285.504610,-372.708130,2430314.750000,
3.212000,0.180730,0.547300,2.143070,285.536320,-372.708130,2430340.000000,
3.214000,0.180730,0.562680,1.804690,285.567930,-372.708100,2430365.250000,
3.216000,0.176880,0.598570,1.773930,285.599400,-372.708130,2430390.500000,1.000000
3.218000,0.176880,0.613950,1.568850,285.630890,-372.708100,2430415.750000,
3.220000,0.180730,0.630620,1.640630,285.662350,-372.708130,2430441.000000,
3.222000,0.180730,0.635740,1.784180,285.693850,-372.708130,2430466.500000,
3.224000,0.176880,0.642150,1.876460,285.725400,-372.708130,2430491.750000,1.000000
3.226000,0.175600,0.633180,2.122560,285.756990,-372.708130,2430517.000000,
3.228000,0.178160,0.619080,1.989260,285.788700,-372.708130,2430542.250000,
3.230000,0.180730,0.615230,2.061040,285.820370,-372.708160,2430567.750000,
3.232000,0.182010,0.621640,1.517580,285.851990,-372.708130,2430592.750000,1.000000
3.234000,0.176880,0.635740,1.763670,285.883540,-372.708130,2430618.250000,
3.236000,0.175600,0.638310,2.009770,285.915130,-372.708130,2430643.500000,
3.238000,0.178160,0.633180,2.276370,285.946720,-372.708130,2430668.750000,
3.240000,0.182010,0.633180,1.691890,285.978330,-372.708130,2430694.250000,1.000000
3.242000,0.180730,0.620360,1.855960,286.009950,-372.708100,2430719.500000,
3.244000,0.173030,0.616520,1.568850,286.041560,-372.708130,2430744.750000,
3.246000,0.175600,0.597290,1.568850,286.073210,-372.708130,2430770.000000,
3.248000,0.176880,0.580630,1.722660,286.104920,-372.708130,2430795.250000,1.000000
3.250000,0.180730,0.560120,1.896970,286.136690,-372.708130,2430820.500000,
3.252000,0.178160,0.537050,2.132810,286.168430,-372.708130,2430846.000000,
3.254000,0.176880,0.538330,2.071290,286.200130,-372.708130,2430871.250000,
3.256000,0.176880,0.535770,1.989260,286.231780,-372.708130,2430896.500000,1.000000
3.258000,0.179440,0.546020,1.999510,286.263400,-372.708130,2430921.750000,
3.260000,0.182010,0.549870,1.814940,286.294980,-372.708130,2430947.000000,
3.262000,0.178160,0.554990,1.886720,286.326540,-372.708130,2430972.250000,
3.264000,0.176880,0.574220,2.112300,286.358030,-372.708100,2430997.750000,1.000000
3.266000,0.178160,0.593440,2.102050,286.389470,-372.708130,2431023.000000,
3.268000,0.183290,0.624210,1.743160,286.420840,-372.708130,2431048.250000,
3.270000,0.183290,0.647280,1.835450,286.452240,-372.708130,2431073.500000,
3.272000,0.175600,0.652400,1.907230,286.483640,-372.708130,2431099.000000,1.000000
3.274000,0.174320,0.639590,1.712400,286.515200,-372.708130,2431124.000000,
3.276000,0.179440,0.592160,1.845700,286.546910,-372.708160,2431149.500000,
3.278000,0.180730,0.565250,1.753420,286.578670,-372.708130,2431174.750000,
3.280000,0.180730,0.547300,1.999510,286.610410,-372.708130,2431200.000000,1.000000
3.282000,0.176880,0.560120,1.753420,286.642060,-372.708160,2431225.250000,
3.284000,0.178160,0.569090,1.927730,286.673710,-372.708130,2431250.750000,
3.286000,0.179440,0.567810,2.102050,286.705380,-372.708160,2431275.750000,
3.288000,0.183290,0.571660,1.917480,286.737000,-372.708130,2431301.250000,1.000000
3.290000,0.180730,0.578060,2.020020,286.768590,-372.708160,2431326.500000,
