time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.390000,0.813900,0.766480,4.880860,256.731170,-369.619690,217959.218750,
1.392000,0.692140,0.638310,3.691410,256.762940,-369.620450,217984.562500,1.000000
1.394000,0.273010,0.552430,4.798830,256.794830,-369.620730,218009.859380,
1.396000,0.228150,0.710080,6.480470,256.825930,-369.621000,218035.125000,
1.398000,0.661380,0.813900,6.849610,256.856930,-369.619900,218060.390630,
1.400000,0.954900,0.880550,5.434570,256.888210,-369.619810,218085.703130,1.000000
1.402000,0.799800,0.613950,4.460450,256.920620,-369.620030,218111.000000,
1.404000,0.339660,0.502440,5.875490,256.952910,-369.621090,218136.296880,
1.406000,0.371700,0.688290,6.757320,256.984100,-369.621190,218161.562500,
1.408000,0.728030,0.789550,6.500980,257.015260,-369.619540,218186.859380,1.000000
1.410000,0.849790,0.722900,4.132320,257.047150,-369.619720,218212.171880,
1.412000,0.531920,0.352480,4.101560,257.080200,-369.620700,218237.484380,
1.414000,0.224300,0.358890,5.567870,257.112210,-369.621700,218262.781250,
1.416000,0.456300,0.520390,6.131840,257.143070,-369.620510,218288.046880,1.000000
1.418000,0.799800,0.680600,5.875490,257.174070,-369.619420,218313.375000,
1.420000,0.743410,0.637020,3.742680,257.205690,-369.620270,218338.687500,
1.422000,0.371700,0.494750,4.316890,257.237550,-369.620640,218364.000000,
1.424000,0.176880,0.656250,6.029300,257.268680,-369.621030,218389.281250,1.000000
1.426000,0.579350,0.771610,6.829100,257.299620,-369.620180,218414.546880,
1.428000,0.930540,0.845950,6.234380,257.330810,-369.619630,218439.828130,
1.430000,0.858760,0.643430,4.757810,257.363040,-369.619840,218465.156250,
1.432000,0.437070,0.437070,5.834470,257.395540,-369.620700,218490.437500,1.000000
1.434000,0.314030,0.612670,6.654790,257.426850,-369.621340,218515.718750,
1.436000,0.680600,0.801090,6.429200,257.457700,-369.619690,218540.984380,
1.438000,0.861330,0.792110,4.870610,257.489230,-369.619350,218566.296880,
1.440000,0.638310,0.447330,3.814450,257.522060,-369.620360,218591.609380,1.000000
1.442000,0.280700,0.367860,5.424320,257.554260,-369.621430,218616.906250,
1.444000,0.397340,0.565250,6.562500,257.585210,-369.620730,218642.171880,
1.446000,0.725460,0.692140,5.793460,257.616060,-369.619380,218667.500000,
1.448000,0.790830,0.720340,4.183590,257.647520,-369.619900,218692.812500,1.000000
1.450000,0.488340,0.505000,3.722170,257.679690,-369.620390,218718.125000,
1.452000,0.173030,0.585750,5.557620,257.711090,-369.620940,218743.421880,
1.454000,0.467830,0.689580,6.808590,257.742220,-369.620360,218768.687500,
1.456000,0.862610,0.795960,6.665040,257.773500,-369.619660,218793.953130,1.000000
1.458000,0.944640,0.647280,4.696290,257.805510,-369.619690,218819.281250,
1.460000,0.549870,0.403750,5.147460,257.838230,-369.620450,218844.562500,
1.462000,0.276860,0.508850,6.203610,257.869810,-369.621460,218869.843750,
1.464000,0.584470,0.706240,6.562500,257.900670,-369.620150,218895.125000,1.000000
1.466000,0.834410,0.778020,5.547360,257.932040,-369.619350,218920.421880,
1.468000,0.740840,0.479370,4.152830,257.964600,-369.620090,218945.734380,
1.470000,0.339660,0.303770,5.260250,257.997040,-369.621340,218971.031250,
1.472000,0.288390,0.548580,6.213870,258.027830,-369.621190,218996.328130,1.000000
1.474000,0.683170,0.751100,5.978030,258.058380,-369.619480,219021.625000,
1.476000,0.811340,0.826720,4.542480,258.089390,-369.619810,219046.937500,
1.478000,0.569090,0.617800,3.547850,258.121400,-369.620420,219072.250000,
1.480000,0.205080,0.588320,5.701170,258.153140,-369.620970,219097.546880,1.000000
1.482000,0.380680,0.689580,7.044430,258.184330,-369.620670,219122.812500,
1.484000,0.795960,0.810060,7.064940,258.215520,-369.619810,219148.078130,
1.486000,0.968990,0.769040,5.034670,258.247280,-369.619750,219173.406250,
1.488000,0.663940,0.479370,4.788570,258.279970,-369.620090,219198.687500,1.000000
1.490000,0.306340,0.496030,6.172850,258.312040,-369.621580,219223.984380,
1.492000,0.511410,0.690860,6.859860,258.343050,-369.620700,219249.250000,
1.494000,0.826720,0.807500,6.193360,258.374240,-369.619350,219274.546880,
1.496000,0.794680,0.592160,4.521970,258.406680,-369.619960,219299.859380,1.000000
1.498000,0.438350,0.280700,4.921880,258.439580,-369.621060,219325.187500,
1.500000,0.280700,0.457580,5.854980,258.470830,-369.621460,219350.453130,
1.502000,0.594730,0.681880,6.265140,258.501310,-369.619690,219375.750000,
1.504000,0.799800,0.843380,4.921880,258.532170,-369.619540,219401.062500,1.000000
1.506000,0.683170,0.649840,3.640140,258.563960,-369.620270,219426.375000,
1.508000,0.275570,0.579350,5.250000,258.595860,-369.620760,219451.671880,
1.510000,0.270450,0.669070,6.583010,258.627010,-369.620880,219476.968750,
1.512000,0.702390,0.770320,7.023930,258.658170,-369.619810,219502.234380,1.000000
1.514000,0.944640,0.767760,5.280760,258.689790,-369.619690,219527.531250,
1.516000,0.789550,0.460140,4.696290,258.722530,-369.620000,219552.843750,
1.518000,0.351200,0.376830,5.967770,258.754910,-369.621190,219578.109380,
1.520000,0.421690,0.584470,6.777830,258.786040,-369.621150,219603.406250,1.000000
1.522000,0.765200,0.719060,6.511230,258.817080,-369.619540,219628.671880,
1.524000,0.844670,0.651120,4.419430,258.849060,-369.619690,219653.984380,
1.526000,0.548580,0.258910,4.491210,258.882080,-369.620730,219679.312500,
1.528000,0.267880,0.348630,5.639650,258.913670,-369.621700,219704.609380,1.000000
1.530000,0.525510,0.589600,6.224120,258.944180,-369.620300,219729.890630,
1.532000,0.816470,0.801090,5.588380,258.974700,-369.619320,219755.187500,
1.534000,0.726750,0.692140,4.245120,259.006320,-369.620120,219780.531250,
1.536000,0.376830,0.535770,4.532230,259.038240,-369.620670,219805.828130,1.000000
1.538000,0.228150,0.679320,6.142090,259.069370,-369.621000,219831.093750,
1.540000,0.626770,0.762630,6.982910,259.100430,-369.620030,219856.359380,
1.542000,0.948490,0.860050,5.885740,259.131710,-369.619600,219881.656250,
1.544000,0.856200,0.581910,4.932130,259.164150,-369.619780,219906.968750,1.000000
1.546000,0.444760,0.406310,5.824220,259.196810,-369.620790,219932.265630,
1.548000,0.356320,0.547300,6.921390,259.228210,-369.621190,219957.531250,
1.550000,0.693420,0.725460,6.644530,259.259190,-369.619600,219982.828130,
1.552000,0.856200,0.738280,5.044920,259.290770,-369.619260,220008.140630,1.000000
1.554000,0.642150,0.375550,4.122070,259.323730,-369.620240,220033.453130,
1.556000,0.296080,0.340940,5.485840,259.355830,-369.621460,220058.718750,
1.558000,0.443480,0.565250,6.336910,259.386510,-369.620510,220084.015630,
1.560000,0.748540,0.786990,6.060060,259.417080,-369.619260,220109.312500,1.000000
1.562000,0.780580,0.811340,4.275880,259.448360,-369.619840,220134.656250,
1.564000,0.484500,0.576780,4.101560,259.480560,-369.620390,220159.968750,
1.566000,0.207640,0.669070,5.680660,259.511990,-369.621030,220185.234380,
1.568000,0.531920,0.743410,6.839360,259.543210,-369.620240,220210.515630,1.000000
1.570000,0.888240,0.863890,6.439450,259.574460,-369.619570,220235.796880,
1.572000,0.927980,0.698550,4.829590,259.606690,-369.619600,220261.093750,
1.574000,0.547300,0.433230,5.598630,259.639470,-369.620480,220286.406250,
1.576000,0.319150,0.524230,6.583010,259.671230,-369.621370,220311.687500,1.000000
1.578000,0.656250,0.707520,6.757320,259.702240,-369.619900,220336.953130,
1.580000,0.839540,0.745970,5.424320,259.733760,-369.619260,220362.265630,
1.582000,0.742130,0.406310,4.163090,259.766660,-369.620000,220387.578130,
1.584000,0.372990,0.223020,5.250000,259.799290,-369.621310,220412.875000,1.000000
1.586000,0.381960,0.461430,6.459960,259.830140,-369.621090,220438.140630,
1.588000,0.715210,0.701110,6.131840,259.860570,-369.619350,220463.437500,
1.590000,0.812620,0.799800,4.491210,259.891540,-369.619660,220488.750000,
1.592000,0.571660,0.565250,3.773440,259.923680,-369.620360,220514.093750,1.000000
1.594000,0.230710,0.596010,5.455080,259.955230,-369.621030,220539.390630,
1.596000,0.443480,0.694700,6.900880,259.986360,-369.620570,220564.656250,
1.598000,0.822880,0.848510,7.023930,260.017490,-369.619720,220589.921880,
1.600000,0.958740,0.751100,5.157710,260.049320,-369.619690,220615.250000,1.000000
1.602000,0.653690,0.460140,5.065430,260.082180,-369.620150,220640.531250,
1.604000,0.323000,0.480650,6.193360,260.114140,-369.621520,220665.828130,
1.606000,0.548580,0.687010,6.675290,260.145110,-369.620540,220691.093750,
1.608000,0.820310,0.810060,6.080570,260.176360,-369.619260,220716.390630,1.000000
1.610000,0.789550,0.525510,4.604000,260.208920,-369.619840,220741.703130,
1.612000,0.443480,0.203800,5.291020,260.241940,-369.621090,220767.031250,
1.614000,0.339660,0.379390,6.275390,260.273280,-369.621400,220792.296880,
1.616000,0.654970,0.565250,6.029300,260.303890,-369.619570,220817.593750,1.000000
1.618000,0.803650,0.760070,4.798830,260.334690,-369.619450,220842.906250,
1.620000,0.642150,0.563960,3.342770,260.366640,-369.620150,220868.218750,
1.622000,0.278140,0.551150,5.301270,260.398440,-369.620910,220893.515630,
1.624000,0.343510,0.635740,7.034180,260.429630,-369.620820,220918.781250,1.000000
1.626000,0.762630,0.747250,7.116210,260.460780,-369.619810,220944.078130,
1.628000,0.949770,0.749820,5.485840,260.492430,-369.619720,220969.375000,
1.630000,0.756230,0.456300,4.480960,260.525090,-369.620030,220994.687500,
1.632000,0.371700,0.452450,6.131840,260.557220,-369.621280,221019.953130,1.000000
1.634000,0.483220,0.685730,6.306150,260.588070,-369.620880,221045.250000,
1.636000,0.772890,0.880550,6.675290,260.618800,-369.619380,221070.515630,
1.638000,0.833130,0.786990,4.788570,260.650760,-369.619570,221095.828130,
1.640000,0.552430,0.365300,4.870610,260.683840,-369.620700,221121.156250,1.000000
1.642000,0.323000,0.428100,5.834470,260.715520,-369.621700,221146.437500,
1.644000,0.594730,0.635740,5.937010,260.746340,-369.620090,221171.734380,
1.646000,0.813900,0.820310,5.301270,260.777130,-369.619290,221197.031250,
1.648000,0.701110,0.670350,3.845210,260.809080,-369.620030,221222.375000,1.000000
1.650000,0.362730,0.513980,4.829590,260.841280,-369.620760,221247.671880,
1.652000,0.278140,0.626770,6.490720,260.872680,-369.621090,221272.937500,
1.654000,0.672910,0.706240,7.085450,260.903960,-369.619960,221298.203130,
1.656000,0.958740,0.795960,5.957520,260.935420,-369.619630,221323.500000,1.000000
1.658000,0.839540,0.498600,4.839840,260.968050,-369.619780,221348.812500,
1.660000,0.430660,0.414000,5.896000,261.000490,-369.620910,221374.109380,
1.662000,0.399900,0.615230,6.757320,261.031590,-369.621060,221399.375000,
1.664000,0.712650,0.825440,6.839360,261.062290,-369.619480,221424.671880,1.000000
1.666000,0.856200,0.811340,5.239750,261.093870,-369.619260,221449.984380,
1.668000,0.634460,0.374270,4.480960,261.127010,-369.620270,221475.281250,
1.670000,0.328130,0.343510,5.731930,261.159150,-369.621610,221500.562500,
1.672000,0.502440,0.558840,6.306150,261.189820,-369.620510,221525.859380,1.000000
1.674000,0.781860,0.812620,6.090820,261.220370,-369.619140,221551.156250,
1.676000,0.760070,0.772890,4.265630,261.251860,-369.619810,221576.500000,
1.678000,0.456300,0.499880,4.388670,261.284240,-369.620480,221601.812500,
1.680000,0.233280,0.590880,5.916500,261.315800,-369.621090,221627.078130,1.000000
1.682000,0.580630,0.633180,7.003420,261.347200,-369.620210,221652.359380,
1.684000,0.913880,0.761350,6.429200,261.378510,-369.619570,221677.640630,
1.686000,0.898500,0.572940,4.583500,261.410860,-369.619540,221702.968750,
1.688000,0.525510,0.394780,5.711430,261.443330,-369.620510,221728.250000,1.000000
1.690000,0.335820,0.579350,6.706050,261.474610,-369.621220,221753.515630,
1.692000,0.687010,0.799800,6.747070,261.505340,-369.619690,221778.812500,
1.694000,0.856200,0.812620,5.393550,261.536710,-369.619230,221804.109380,
1.696000,0.725460,0.439640,4.306640,261.569670,-369.619960,221829.421880,1.000000
1.698000,0.393490,0.284550,5.188480,261.602230,-369.621340,221854.718750,
1.700000,0.444760,0.508850,6.511230,261.633120,-369.620910,221880.015630,
1.702000,0.731870,0.752380,6.172850,261.663540,-369.619320,221905.312500,
1.704000,0.798520,0.865170,4.439940,261.694580,-369.619630,221930.625000,1.000000
1.706000,0.546020,0.584470,3.927250,261.726840,-369.620390,221955.937500,
1.708000,0.248660,0.646000,5.455080,261.758360,-369.621090,221981.234380,
1.710000,0.487060,0.695980,6.849610,261.789610,-369.620480,222006.500000,
1.712000,0.838260,0.861330,6.747070,261.820770,-369.619690,222031.796880,1.000000
1.714000,0.953610,0.744690,5.373050,261.852660,-369.619630,222057.093750,
1.716000,0.619080,0.487060,5.280760,261.885440,-369.620240,222082.406250,
1.718000,0.328130,0.556270,6.398440,261.917180,-369.621370,222107.671880,
1.720000,0.579350,0.761350,6.654790,261.948150,-369.620270,222132.968750,1.000000
1.722000,0.826720,0.865170,5.947270,261.979490,-369.619230,222158.265630,
1.724000,0.789550,0.547300,4.552730,262.012240,-369.619810,222183.578130,
1.726000,0.435790,0.239690,5.198730,262.045410,-369.621150,222208.875000,
1.728000,0.369140,0.412720,6.665040,262.076810,-369.621370,222234.156250,1.000000
1.730000,0.704960,0.599850,6.213870,262.107510,-369.619570,222259.437500,
1.732000,0.826720,0.776730,4.850100,262.138370,-369.619540,222284.750000,
1.734000,0.613950,0.543460,3.455570,262.170530,-369.620240,222310.093750,
1.736000,0.280700,0.540890,5.342290,262.202240,-369.621030,222335.390630,1.000000
1.738000,0.385800,0.681880,6.921390,262.233180,-369.620700,222360.656250,
1.740000,0.801090,0.858760,7.126460,262.263950,-369.619750,222385.921880,
1.742000,0.977970,0.861330,5.608890,262.295380,-369.619690,222411.234380,
1.744000,0.733150,0.538330,4.932130,262.327940,-369.619960,222436.531250,1.000000
1.746000,0.376830,0.521670,6.049800,262.360050,-369.621310,222461.828130,
1.748000,0.515260,0.697270,6.244630,262.391080,-369.620640,222487.093750,
1.750000,0.804930,0.857480,6.326660,262.422180,-369.619290,222512.390630,
1.752000,0.830570,0.667790,4.686040,262.454590,-369.619570,222537.703130,1.000000
1.754000,0.548580,0.260190,5.106450,262.487980,-369.620790,222563.015630,
1.756000,0.358890,0.330690,6.213870,262.519810,-369.621610,222588.281250,
1.758000,0.622920,0.543460,6.090820,262.550690,-369.619960,222613.578130,
1.760000,0.815190,0.739560,5.014160,262.581480,-369.619420,222638.906250,1.000000
1.762000,0.681880,0.593440,3.527340,262.613310,-369.620090,222664.218750,
1.764000,0.347350,0.502440,4.798830,262.645230,-369.620790,222689.531250,
1.766000,0.310180,0.653690,6.736820,262.676240,-369.620940,222714.796880,
1.768000,0.698550,0.784420,7.270020,262.707120,-369.619780,222740.078130,1.000000
1.770000,0.960020,0.880550,6.019040,262.738280,-369.619570,222765.359380,
1.772000,0.829280,0.583190,4.552730,262.770660,-369.619780,222790.687500,
1.774000,0.416560,0.526790,5.803710,262.802860,-369.620910,222815.968750,
1.776000,0.428100,0.672910,6.306150,262.834050,-369.620910,222841.234380,1.000000
1.778000,0.730590,0.799800,6.767580,262.865140,-369.619450,222866.531250,
1.780000,0.856200,0.711360,5.414060,262.897220,-369.619380,222891.828130,
1.782000,0.630620,0.234560,4.624510,262.930760,-369.620450,222917.140630,
1.784000,0.353760,0.211490,5.906250,262.963130,-369.621730,222942.437500,1.000000
1.786000,0.548580,0.419130,6.142090,262.993930,-369.620420,222967.734380,
1.788000,0.816470,0.710080,5.731930,263.024440,-369.619200,222993.031250,
1.790000,0.730590,0.697270,4.019530,263.055790,-369.619840,223018.375000,
1.792000,0.435790,0.538330,4.655270,263.087680,-369.620540,223043.687500,1.000000
1.794000,0.252500,0.681880,6.265140,263.118740,-369.621000,223068.953130,
1.796000,0.616520,0.767760,7.085450,263.149750,-369.620030,223094.218750,
1.798000,0.952330,0.898500,6.172850,263.180790,-369.619420,223119.515630,
1.800000,0.876710,0.671630,4.450200,263.213100,-369.619420,223144.828130,1.000000
1.802000,0.501160,0.498600,5.793460,263.245510,-369.620510,223170.125000,
1.804000,0.353760,0.658810,6.675290,263.276920,-369.621060,223195.390630,
1.806000,0.695980,0.843380,6.829100,263.307860,-369.619540,223220.687500,
1.808000,0.869020,0.806210,5.496090,263.339570,-369.619140,223245.984380,1.000000
1.810000,0.699830,0.376830,4.275880,263.372920,-369.620030,223271.296880,
1.812000,0.389650,0.202510,5.280760,263.405730,-369.621370,223296.593750,
1.814000,0.481930,0.392210,6.295900,263.436830,-369.620760,223321.875000,
1.816000,0.757510,0.670350,6.019040,263.467290,-369.619200,223347.171880,1.000000
1.818000,0.779300,0.767760,4.675780,263.498410,-369.619570,223372.500000,
1.820000,0.525510,0.519100,4.019530,263.530520,-369.620330,223397.812500,
1.822000,0.248660,0.630620,5.680660,263.561800,-369.620970,223423.109380,
1.824000,0.524230,0.685730,6.644530,263.592900,-369.620240,223448.375000,1.000000
1.826000,0.863890,0.853640,6.490720,263.623960,-369.619540,223473.656250,
1.828000,0.940800,0.697270,4.788570,263.655940,-369.619480,223498.953130,
1.830000,0.598570,0.455020,5.301270,263.688690,-369.620240,223524.281250,
1.832000,0.325560,0.533200,6.726560,263.720340,-369.621310,223549.546880,1.000000
1.834000,0.598570,0.719060,6.777830,263.751370,-369.620090,223574.812500,
1.836000,0.828000,0.776730,6.029300,263.782930,-369.619260,223600.125000,
1.838000,0.776730,0.422970,4.255370,263.815800,-369.619840,223625.453130,
1.840000,0.421690,0.179440,5.342290,263.848660,-369.621250,223650.734380,1.000000
1.842000,0.387080,0.412720,6.347170,263.879760,-369.621250,223676.000000,
1.844000,0.713930,0.630620,6.377930,263.910160,-369.619420,223701.296880,
1.846000,0.821590,0.801090,4.891110,263.940890,-369.619450,223726.625000,
1.848000,0.593440,0.548580,3.650390,263.972960,-369.620240,223751.968750,1.000000
1.850000,0.257630,0.583190,5.588380,264.004460,-369.621000,223777.250000,
1.852000,0.410160,0.675480,6.798340,264.035550,-369.620510,223802.515630,
1.854000,0.819030,0.824160,7.126460,264.066590,-369.619690,223827.781250,
1.856000,0.972840,0.770320,5.332030,264.098300,-369.619630,223853.109380,1.000000
1.858000,0.690860,0.480650,5.126950,264.131070,-369.620000,223878.406250,
1.860000,0.357600,0.488340,6.172850,264.163150,-369.621400,223903.687500,
1.862000,0.522950,0.678040,6.685550,264.194210,-369.620640,223928.953130,
1.864000,0.821590,0.830570,6.265140,264.225340,-369.619320,223954.250000,1.000000
1.866000,0.801090,0.602420,4.521970,264.257810,-369.619690,223979.578130,
1.868000,0.505000,0.261470,5.250000,264.290860,-369.620910,224004.890630,
1.870000,0.351200,0.430660,6.183110,264.322110,-369.621460,224030.156250,
1.872000,0.633180,0.708800,6.388180,264.352480,-369.619690,224055.453130,1.000000
1.874000,0.797240,0.921570,4.757810,264.382970,-369.619290,224080.765630,
1.876000,0.667790,0.722900,3.629880,264.414830,-369.619960,224106.109380,
1.878000,0.320430,0.616520,4.860350,264.446810,-369.620790,224131.406250,
1.880000,0.316590,0.690860,6.634280,264.478180,-369.620820,224156.671880,1.000000
1.882000,0.710080,0.758790,7.218750,264.509490,-369.619720,224181.937500,
1.884000,0.942080,0.792110,5.762700,264.541200,-369.619600,224207.250000,
1.886000,0.790830,0.443480,4.788570,264.574070,-369.619840,224232.546880,
1.888000,0.385800,0.398620,5.783200,264.606540,-369.621150,224257.843750,1.000000
1.890000,0.446040,0.575500,6.541990,264.637790,-369.620970,224283.109380,
1.892000,0.756230,0.763920,6.531740,264.668670,-369.619510,224308.406250,
1.894000,0.842100,0.693420,5.250000,264.700650,-369.619450,224333.718750,
1.896000,0.590880,0.271730,4.983400,264.733760,-369.620510,224359.015630,1.000000
1.898000,0.326840,0.353760,5.988280,264.765410,-369.621700,224384.312500,
1.900000,0.558840,0.619080,6.377930,264.795680,-369.620240,224409.593750,
1.902000,0.811340,0.895940,5.291020,264.825990,-369.619170,224434.890630,
1.904000,0.707520,0.790830,3.937500,264.857420,-369.619900,224460.234380,1.000000
1.906000,0.405030,0.612670,4.614260,264.889370,-369.620610,224485.562500,
1.908000,0.265320,0.717770,6.531740,264.920650,-369.621030,224510.828130,
1.910000,0.638310,0.769040,7.259770,264.951930,-369.619960,224536.093750,
1.912000,0.953610,0.830570,6.142090,264.983400,-369.619540,224561.375000,1.000000
1.914000,0.840820,0.529360,4.655270,265.016140,-369.619630,224586.703130,
1.916000,0.461430,0.379390,5.649900,265.048740,-369.620730,224612.000000,
1.918000,0.366580,0.557560,6.500980,265.080170,-369.621150,224637.265630,
1.920000,0.701110,0.735720,6.665040,265.111150,-369.619540,224662.546880,1.000000
1.922000,0.849790,0.726750,5.783200,265.142760,-369.619200,224687.843750,
1.924000,0.666500,0.320430,4.460450,265.175900,-369.620090,224713.171880,
1.926000,0.349910,0.266600,5.598630,265.208160,-369.621460,224738.453130,
1.928000,0.488340,0.480650,5.998540,265.238770,-369.620540,224763.750000,1.000000
1.930000,0.763920,0.762630,5.793460,265.269070,-369.619080,224789.046880,
1.932000,0.758790,0.786990,4.152830,265.300230,-369.619630,224814.359380,
1.934000,0.488340,0.528080,4.306640,265.332370,-369.620360,224839.703130,
1.936000,0.243530,0.630620,5.937010,265.363680,-369.621000,224864.968750,1.000000
1.938000,0.553710,0.687010,7.064940,265.394810,-369.620240,224890.234380,
1.940000,0.883120,0.844670,6.234380,265.425900,-369.619570,224915.531250,
1.942000,0.920290,0.652400,4.491210,265.458040,-369.619510,224940.828130,
1.944000,0.557560,0.407590,5.291020,265.490780,-369.620360,224966.140630,1.000000
1.946000,0.323000,0.493470,6.613770,265.522400,-369.621310,224991.406250,
1.948000,0.635740,0.697270,7.116210,265.553310,-369.619930,225016.703130,
1.950000,0.822880,0.776730,5.783200,265.584690,-369.619230,225042.000000,
1.952000,0.753660,0.430660,4.398930,265.617460,-369.619870,225067.312500,1.000000
1.954000,0.407590,0.229430,5.393550,265.650090,-369.621280,225092.609380,
1.956000,0.420410,0.461430,6.070310,265.681060,-369.621060,225117.906250,
1.958000,0.720340,0.681880,6.316410,265.711400,-369.619290,225143.187500,
1.960000,0.795960,0.833130,4.634770,265.742250,-369.619480,225168.515630,1.000000
1.962000,0.562680,0.556270,4.091310,265.774410,-369.620240,225193.828130,
1.964000,0.242250,0.603700,5.496090,265.805970,-369.621060,225219.125000,
1.966000,0.453740,0.669070,6.890630,265.837190,-369.620510,225244.390630,
1.968000,0.833130,0.834410,6.572750,265.868230,-369.619750,225269.656250,1.000000
1.970000,0.961300,0.745970,5.219240,265.899960,-369.619660,225294.968750,
1.972000,0.649840,0.481930,5.208980,265.932650,-369.620090,225320.296880,
1.974000,0.328130,0.516540,6.562500,265.964450,-369.621430,225345.562500,
1.976000,0.543460,0.719060,6.747070,265.995330,-369.620450,225370.828130,1.000000
1.978000,0.819030,0.847230,6.285640,266.026490,-369.619230,225396.125000,
1.980000,0.797240,0.552430,4.316890,266.059110,-369.619690,225421.437500,
1.982000,0.471680,0.198670,5.075680,266.092250,-369.620970,225446.765630,
1.984000,0.362730,0.357600,6.265140,266.123690,-369.621340,225472.031250,1.000000
1.986000,0.670350,0.558840,6.388180,266.154390,-369.619540,225497.312500,
1.988000,0.795960,0.734440,4.942380,266.185210,-369.619350,225522.640630,
1.990000,0.640870,0.524230,3.455570,266.217250,-369.620060,225547.984380,
1.992000,0.299930,0.489620,5.096190,266.249110,-369.620910,225573.281250,1.000000
1.994000,0.360170,0.571660,6.521480,266.280360,-369.620790,225598.546880,
1.996000,0.763920,0.675480,7.116210,266.311430,-369.619720,225623.812500,
1.998000,0.949770,0.708800,5.783200,266.342900,-369.619600,225649.125000,
2.000000,0.760070,0.412720,4.860350,266.375400,-369.619870,225674.421880,1.000000
2.002000,0.367860,0.449890,6.029300,266.407290,-369.621190,225699.718750,
2.004000,0.470400,0.671630,6.357420,266.437990,-369.620790,225724.984380,
2.006000,0.766480,0.853640,6.418950,266.468690,-369.619320,225750.265630,
2.008000,0.834410,0.716490,4.655270,266.500730,-369.619480,225775.593750,1.000000
2.010000,0.569090,0.261470,4.932130,266.533970,-369.620610,225800.890630,
2.012000,0.340940,0.290950,6.203610,266.565800,-369.621610,225826.171880,
2.014000,0.598570,0.508850,6.572750,266.596560,-369.620030,225851.468750,
2.016000,0.810060,0.731870,5.157710,266.627290,-369.619260,225876.781250,1.000000
2.018000,0.695980,0.599850,3.875980,266.659030,-369.619960,225902.109380,
2.020000,0.366580,0.463990,4.552730,266.691070,-369.620700,225927.421880,
2.022000,0.284550,0.585750,6.439450,266.722290,-369.621060,225952.687500,
2.024000,0.675480,0.676760,7.167480,266.753450,-369.619900,225977.953130,1.000000
2.026000,0.954900,0.786990,6.306150,266.784640,-369.619510,226003.250000,
2.028000,0.834410,0.510130,5.003910,266.817110,-369.619690,226028.562500,
2.030000,0.431950,0.439640,5.783200,266.849240,-369.620790,226053.859380,
2.032000,0.392210,0.652400,6.459960,266.880280,-369.620970,226079.125000,1.000000
2.034000,0.706240,0.815190,6.603520,266.911100,-369.619380,226104.421880,
2.036000,0.847230,0.762630,5.403810,266.942810,-369.619230,226129.734380,
2.038000,0.643430,0.320430,4.686040,266.976040,-369.620210,226155.031250,
2.040000,0.337100,0.266600,5.783200,267.008360,-369.621520,226180.328130,1.000000
2.042000,0.508850,0.460140,6.347170,267.039120,-369.620450,226205.625000,
2.044000,0.778020,0.708800,5.721680,267.069760,-369.619110,226230.906250,
2.046000,0.747250,0.653690,3.937500,267.101350,-369.619780,226256.250000,
2.048000,0.458860,0.383240,4.275880,267.133730,-369.620450,226281.578130,1.000000
2.050000,0.237120,0.505000,6.142090,267.165070,-369.621030,226306.843750,
2.052000,0.584470,0.601140,7.177730,267.196140,-369.620120,226332.109380,
2.054000,0.906190,0.774170,6.316410,267.227140,-369.619450,226357.406250,
2.056000,0.894650,0.590880,4.716800,267.259190,-369.619420,226382.718750,1.000000
2.058000,0.524230,0.403750,5.424320,267.291560,-369.620420,226408.015630,
2.060000,0.330690,0.567810,6.490720,267.322850,-369.621190,226433.281250,
2.062000,0.678040,0.763920,6.829100,267.353670,-369.619690,226458.578130,
2.064000,0.843380,0.778020,5.690920,267.385100,-369.619140,226483.859380,1.000000
2.066000,0.722900,0.401180,4.552730,267.418060,-369.619900,226509.187500,
2.068000,0.393490,0.249940,5.157710,267.450620,-369.621310,226534.484380,
2.070000,0.453740,0.474240,6.295900,267.481540,-369.620910,226559.765630,
2.072000,0.733150,0.692140,5.906250,267.511960,-369.619290,226585.062500,1.000000
2.074000,0.792110,0.792110,4.839840,267.543060,-369.619600,226610.375000,
2.076000,0.540890,0.484500,4.019530,267.575440,-369.620360,226635.703130,
2.078000,0.242250,0.537050,5.916500,267.606990,-369.621060,226660.984380,
2.080000,0.480650,0.590880,6.900880,267.638210,-369.620360,226686.265630,1.000000
2.082000,0.834410,0.757510,6.675290,267.669310,-369.619660,226711.546880,
2.084000,0.952330,0.646000,4.911620,267.701200,-369.619540,226736.843750,
2.086000,0.619080,0.385800,5.229490,267.733890,-369.620150,226762.156250,
2.088000,0.323000,0.446040,6.490720,267.765630,-369.621340,226787.437500,1.000000
2.090000,0.571660,0.649840,7.013670,267.796540,-369.620270,226812.718750,
2.092000,0.817750,0.769040,6.306150,267.827790,-369.619260,226838.015630,
2.094000,0.785710,0.456300,4.378420,267.860410,-369.619810,226863.328130,
