time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.794000,0.328130,0.269170,5.393550,263.120910,-352.028690,278013.187500,
1.796000,0.398620,0.533200,6.367680,263.151490,-352.028200,278038.437500,
1.798000,0.695980,0.762630,5.444820,263.181880,-352.026890,278063.750000,
1.800000,0.735720,0.848510,4.142580,263.212860,-352.027440,278089.093750,1.000000
1.802000,0.484500,0.611390,3.752930,263.244930,-352.027860,278114.406250,
1.804000,0.190980,0.694700,5.680660,263.276400,-352.028470,278139.687500,
1.806000,0.410160,0.765200,7.013670,263.307590,-352.028140,278164.968750,
1.808000,0.786990,0.843380,6.613770,263.338990,-352.027440,278190.218750,1.000000
1.810000,0.871580,0.674190,4.942380,263.371250,-352.027500,278215.562500,
1.812000,0.569090,0.358890,4.542480,263.404360,-352.027980,278240.875000,
1.814000,0.276860,0.439640,6.480470,263.436190,-352.028840,278266.125000,
1.816000,0.535770,0.681880,6.941890,263.467070,-352.027590,278291.406250,1.000000
1.818000,0.775450,0.767760,6.357420,263.498500,-352.026730,278316.687500,
1.820000,0.690860,0.475520,4.532230,263.531070,-352.027530,278342.031250,
1.822000,0.378110,0.228150,5.065430,263.563840,-352.028470,278367.343750,
1.824000,0.324280,0.462710,6.213870,263.594850,-352.028440,278392.593750,1.000000
1.826000,0.658810,0.660100,5.731930,263.625340,-352.026890,278417.906250,
1.828000,0.760070,0.816470,4.532230,263.656220,-352.027160,278443.218750,
1.830000,0.543460,0.562680,3.609380,263.688260,-352.027740,278468.562500,
1.832000,0.235840,0.572940,5.455080,263.720000,-352.028290,278493.843750,1.000000
1.834000,0.312740,0.692140,6.839360,263.751190,-352.028290,278519.125000,
1.836000,0.717770,0.753660,6.798340,263.782470,-352.027440,278544.375000,
1.838000,0.888240,0.708800,5.578130,263.814300,-352.027440,278569.687500,
1.840000,0.653690,0.421690,4.511720,263.846980,-352.027740,278595.000000,1.000000
1.842000,0.307620,0.460140,6.060060,263.878940,-352.028810,278620.281250,
1.844000,0.461430,0.699830,7.034180,263.909700,-352.028110,278645.562500,
1.846000,0.740840,0.794680,6.644530,263.940830,-352.026730,278670.843750,
1.848000,0.753660,0.606260,4.460450,263.973240,-352.027370,278696.156250,1.000000
1.850000,0.461430,0.206360,4.839840,264.006290,-352.028260,278721.468750,
1.852000,0.290950,0.385800,5.947270,264.037690,-352.028690,278746.750000,
1.854000,0.563960,0.607540,5.967770,264.068300,-352.027220,278772.031250,
1.856000,0.772890,0.788270,5.014160,264.099060,-352.026950,278797.375000,1.000000
1.858000,0.615230,0.631900,3.701660,264.130890,-352.027680,278822.687500,
1.860000,0.298650,0.506290,4.798830,264.162870,-352.028110,278848.000000,
1.862000,0.256350,0.666500,6.193360,264.193970,-352.028500,278873.281250,
1.864000,0.646000,0.766480,6.818850,264.225130,-352.027590,278898.531250,1.000000
1.866000,0.899780,0.813900,5.906250,264.256560,-352.027310,278923.812500,
1.868000,0.733150,0.525510,4.470700,264.289060,-352.027590,278949.156250,
1.870000,0.356320,0.490910,5.957520,264.321230,-352.028500,278974.437500,
1.872000,0.362730,0.728030,6.675290,264.352080,-352.028470,278999.718750,1.000000
1.874000,0.681880,0.852360,6.716310,264.383000,-352.026950,279025.000000,
1.876000,0.775450,0.763920,4.932130,264.414980,-352.027160,279050.281250,
1.878000,0.538330,0.298650,4.296390,264.448270,-352.028140,279075.625000,
1.880000,0.279420,0.308900,5.783200,264.480320,-352.028840,279100.906250,1.000000
1.882000,0.479370,0.549870,6.275390,264.511020,-352.027740,279126.187500,
1.884000,0.737000,0.728030,5.629390,264.541840,-352.026920,279151.500000,
1.886000,0.670350,0.683170,3.845210,264.573490,-352.027650,279176.843750,
1.888000,0.358890,0.447330,4.183590,264.605830,-352.028080,279202.156250,1.000000
1.890000,0.185850,0.589600,5.957520,264.637180,-352.028530,279227.406250,
1.892000,0.544740,0.683170,6.900880,264.668270,-352.027860,279252.687500,
1.894000,0.852360,0.785710,6.388180,264.699620,-352.027370,279277.968750,
1.896000,0.821590,0.552430,4.809080,264.731960,-352.027440,279303.281250,1.000000
1.898000,0.434510,0.394780,5.916500,264.764310,-352.028230,279328.593750,
1.900000,0.297360,0.656250,6.552250,264.795260,-352.028590,279353.843750,
1.902000,0.648560,0.856200,6.962400,264.825900,-352.027070,279379.125000,
1.904000,0.783140,0.819030,5.219240,264.857390,-352.026920,279404.406250,1.000000
1.906000,0.613950,0.433230,4.409180,264.890410,-352.027860,279429.750000,
1.908000,0.323000,0.289670,5.588380,264.922880,-352.028690,279455.062500,
1.910000,0.434510,0.502440,6.521480,264.953770,-352.028080,279480.312500,
1.912000,0.712650,0.674190,5.742190,264.984590,-352.026920,279505.625000,1.000000
1.914000,0.728030,0.695980,3.958010,265.015960,-352.027560,279530.968750,
1.916000,0.462710,0.461430,3.886230,265.048280,-352.027980,279556.281250,
1.918000,0.185850,0.562680,5.455080,265.079770,-352.028530,279581.562500,
1.920000,0.444760,0.628050,6.993160,265.110930,-352.028080,279606.843750,1.000000
1.922000,0.803650,0.756230,7.023930,265.142120,-352.027400,279632.093750,
1.924000,0.861330,0.628050,4.696290,265.174160,-352.027400,279657.406250,
1.926000,0.534480,0.393490,5.034670,265.206700,-352.027980,279682.750000,
1.928000,0.271730,0.558840,6.265140,265.237980,-352.028720,279708.000000,1.000000
1.930000,0.551150,0.780580,6.880370,265.268650,-352.027400,279733.281250,
1.932000,0.770320,0.795960,5.916500,265.300170,-352.026820,279758.562500,
1.934000,0.674190,0.431950,4.542480,265.333010,-352.027620,279783.906250,
1.936000,0.352480,0.188420,5.362790,265.365880,-352.028560,279809.218750,1.000000
1.938000,0.342220,0.419130,6.224120,265.396910,-352.028410,279834.468750,
1.940000,0.681880,0.628050,5.803710,265.427370,-352.026920,279859.750000,
1.942000,0.763920,0.769040,4.204100,265.458280,-352.027310,279885.093750,
1.944000,0.516540,0.505000,3.701660,265.490330,-352.027860,279910.437500,1.000000
1.946000,0.219180,0.528080,5.578130,265.522030,-352.028410,279935.718750,
1.948000,0.343510,0.635740,7.146970,265.553160,-352.028260,279961.000000,
1.950000,0.757510,0.751100,6.859860,265.584230,-352.027370,279986.250000,
1.952000,0.901060,0.707520,5.444820,265.615940,-352.027370,280011.562500,1.000000
1.954000,0.631900,0.430660,4.439940,265.648560,-352.027710,280036.875000,
1.956000,0.299930,0.484500,6.295900,265.680360,-352.028810,280062.156250,
1.958000,0.496030,0.707520,6.726560,265.711150,-352.027890,280087.437500,
1.960000,0.761350,0.781860,6.654790,265.742430,-352.026700,280112.718750,1.000000
1.962000,0.740840,0.537050,4.562990,265.775050,-352.027440,280138.031250,
1.964000,0.440920,0.161500,5.003910,265.808170,-352.028350,280163.312500,
1.966000,0.312740,0.375550,6.183110,265.839450,-352.028630,280188.625000,
1.968000,0.599850,0.603700,5.937010,265.869900,-352.027070,280213.906250,1.000000
1.970000,0.786990,0.807500,4.850100,265.900510,-352.027010,280239.218750,
1.972000,0.594730,0.625490,3.804200,265.932310,-352.027710,280264.562500,
1.974000,0.276860,0.537050,4.891110,265.964110,-352.028140,280289.875000,
1.976000,0.273010,0.681880,6.665040,265.995150,-352.028410,280315.125000,1.000000
1.978000,0.667790,0.751100,6.706050,266.026340,-352.027440,280340.406250,
1.980000,0.907470,0.742130,5.670410,266.058010,-352.027280,280365.718750,
1.982000,0.716490,0.422970,4.573240,266.090640,-352.027560,280391.000000,
1.984000,0.340940,0.406310,5.937010,266.122890,-352.028560,280416.312500,1.000000
1.986000,0.394780,0.611390,6.726560,266.153930,-352.028380,280441.562500,
1.988000,0.699830,0.701110,6.757320,266.185090,-352.026890,280466.875000,
1.990000,0.765200,0.598570,4.778320,266.217290,-352.027310,280492.156250,
1.992000,0.510130,0.175600,4.214360,266.250520,-352.028260,280517.468750,1.000000
1.994000,0.290950,0.246090,6.039550,266.282350,-352.028930,280542.781250,
1.996000,0.508850,0.487060,6.183110,266.312900,-352.027680,280568.062500,
1.998000,0.770320,0.692140,5.444820,266.343480,-352.026920,280593.343750,
2.000000,0.661380,0.653690,3.947750,266.374910,-352.027680,280618.687500,1.000000
2.002000,0.334530,0.476810,4.296390,266.406770,-352.028080,280644.031250,
2.004000,0.198670,0.671630,6.121580,266.437650,-352.028530,280669.281250,
2.006000,0.578060,0.765200,6.767580,266.468540,-352.027740,280694.562500,
2.008000,0.888240,0.833130,6.111330,266.499820,-352.027310,280719.843750,1.000000
2.010000,0.799800,0.533200,4.686040,266.532290,-352.027440,280745.156250,
2.012000,0.410160,0.351200,5.793460,266.564820,-352.028290,280770.468750,
2.014000,0.314030,0.567810,6.931640,266.596100,-352.028560,280795.718750,
2.016000,0.658810,0.707520,6.675290,266.627170,-352.027040,280821.000000,1.000000
2.018000,0.790830,0.646000,5.455080,266.659000,-352.027040,280846.312500,
2.020000,0.587040,0.264040,4.081050,266.692200,-352.028020,280871.625000,
2.022000,0.315310,0.183290,5.578130,266.724490,-352.028840,280896.906250,
2.024000,0.469120,0.443480,6.398440,266.755190,-352.028020,280922.187500,1.000000
2.026000,0.737000,0.676760,5.885740,266.785640,-352.026890,280947.500000,
2.028000,0.717770,0.729310,4.132320,266.816710,-352.027500,280972.812500,
2.030000,0.434510,0.524230,3.958010,266.848720,-352.027920,280998.156250,
2.032000,0.185850,0.662660,5.701170,266.879820,-352.028440,281023.437500,1.000000
2.034000,0.474240,0.731870,6.541990,266.910800,-352.027950,281048.718750,
2.036000,0.829280,0.821590,6.490720,266.942110,-352.027370,281073.968750,
2.038000,0.852360,0.615230,4.727050,266.974370,-352.027400,281099.281250,
2.040000,0.502440,0.340940,5.301270,267.007110,-352.028080,281124.593750,1.000000
2.042000,0.287110,0.516540,6.500980,267.038570,-352.028690,281149.875000,
2.044000,0.576780,0.702390,6.767580,267.069490,-352.027310,281175.156250,
2.046000,0.774170,0.672910,5.619140,267.101290,-352.026920,281200.437500,
2.048000,0.656250,0.302490,4.132320,267.134250,-352.027710,281225.781250,1.000000
2.050000,0.335820,0.096130,5.434570,267.167050,-352.028690,281251.062500,
2.052000,0.358890,0.365300,6.408690,267.197880,-352.028350,281276.343750,
2.054000,0.690860,0.607540,5.957520,267.228210,-352.026890,281301.625000,
2.056000,0.756230,0.752380,4.132320,267.259030,-352.027310,281326.937500,1.000000
2.058000,0.490910,0.530640,3.527340,267.290860,-352.027860,281352.281250,
2.060000,0.199950,0.594730,5.475590,267.322300,-352.028440,281377.593750,
2.062000,0.370420,0.687010,6.634280,267.353360,-352.028200,281402.843750,
2.064000,0.774170,0.767760,7.126460,267.384550,-352.027400,281428.125000,1.000000
2.066000,0.888240,0.671630,5.116700,267.416470,-352.027440,281453.437500,
2.068000,0.593440,0.405030,4.911620,267.449220,-352.027830,281478.750000,
2.070000,0.283260,0.479370,6.152340,267.480930,-352.028840,281504.031250,
2.072000,0.508850,0.713930,6.859860,267.511690,-352.027710,281529.281250,1.000000
2.074000,0.778020,0.780580,6.306150,267.543060,-352.026700,281554.593750,
2.076000,0.712650,0.481930,4.634770,267.575780,-352.027530,281579.906250,
2.078000,0.414000,0.128170,5.434570,267.608950,-352.028410,281605.218750,
2.080000,0.310180,0.333250,6.224120,267.640260,-352.028500,281630.500000,1.000000
2.082000,0.619080,0.549870,5.988280,267.670780,-352.026920,281655.781250,
2.084000,0.772890,0.740840,4.460450,267.701540,-352.027040,281681.093750,
2.086000,0.558840,0.531920,3.629880,267.733430,-352.027650,281706.437500,
2.088000,0.248660,0.479370,5.075680,267.765230,-352.028140,281731.750000,1.000000
2.090000,0.281980,0.621640,6.716310,267.796360,-352.028350,281757.000000,
2.092000,0.683170,0.695980,7.218750,267.827550,-352.027440,281782.281250,
2.094000,0.893370,0.689580,5.403810,267.859160,-352.027340,281807.562500,
2.096000,0.678040,0.385800,4.542480,267.891880,-352.027650,281832.875000,1.000000
2.098000,0.314030,0.385800,5.885740,267.924010,-352.028690,281858.187500,
2.100000,0.408870,0.615230,6.829100,267.954860,-352.028290,281883.437500,
2.102000,0.724180,0.735720,6.808590,267.985870,-352.026820,281908.750000,
2.104000,0.761350,0.625490,4.798830,268.018010,-352.027370,281934.062500,1.000000
2.106000,0.483220,0.206360,4.593750,268.051090,-352.028290,281959.343750,
2.108000,0.280700,0.324280,5.896000,268.082610,-352.028840,281984.625000,
2.110000,0.525510,0.570370,6.152340,268.113100,-352.027470,282009.937500,
2.112000,0.770320,0.744690,5.024410,268.143740,-352.026920,282035.218750,1.000000
2.114000,0.635740,0.629330,3.845210,268.175480,-352.027680,282060.562500,
2.116000,0.315310,0.447330,4.737300,268.207490,-352.028110,282085.875000,
2.118000,0.216610,0.628050,6.254880,268.238590,-352.028530,282111.156250,
2.120000,0.610110,0.734440,6.849610,268.269710,-352.027710,282136.437500,1.000000
2.122000,0.902340,0.786990,5.865230,268.301210,-352.027310,282161.718750,
2.124000,0.767760,0.485780,4.665530,268.333800,-352.027560,282187.031250,
2.126000,0.385800,0.358890,5.865230,268.366330,-352.028470,282212.312500,
2.128000,0.329410,0.570370,7.116210,268.397490,-352.028590,282237.593750,1.000000
2.130000,0.669070,0.706240,6.829100,268.428560,-352.027040,282262.875000,
2.132000,0.790830,0.653690,5.383300,268.460390,-352.027070,282288.187500,
2.134000,0.565250,0.267880,4.337400,268.493440,-352.028080,282313.500000,
2.136000,0.293520,0.264040,5.444820,268.525360,-352.028870,282338.781250,1.000000
2.138000,0.471680,0.537050,6.521480,268.555790,-352.027890,282364.062500,
2.140000,0.734440,0.730590,5.619140,268.586360,-352.026920,282389.375000,
2.142000,0.698550,0.725460,4.255370,268.617610,-352.027590,282414.687500,
2.144000,0.402470,0.475520,4.009280,268.649870,-352.028020,282440.000000,1.000000
2.146000,0.184570,0.585750,5.865230,268.681210,-352.028500,282465.312500,
2.148000,0.513980,0.639590,6.839360,268.712430,-352.027950,282490.562500,
2.150000,0.845950,0.731870,6.224120,268.743870,-352.027400,282515.875000,
2.152000,0.838260,0.516540,4.819340,268.776310,-352.027440,282541.156250,1.000000
2.154000,0.471680,0.280700,5.362790,268.808990,-352.028200,282566.468750,
2.156000,0.287110,0.475520,6.993160,268.840420,-352.028690,282591.750000,
2.158000,0.612670,0.665220,6.644530,268.871310,-352.027250,282617.000000,
2.160000,0.776730,0.657530,5.690920,268.902890,-352.026950,282642.343750,1.000000
2.162000,0.640870,0.316590,4.091310,268.935730,-352.027770,282667.656250,
2.164000,0.328130,0.152530,5.403810,268.968200,-352.028690,282692.937500,
2.166000,0.394780,0.421690,6.439450,268.998810,-352.028230,282718.218750,
2.168000,0.701110,0.648560,5.937010,269.029210,-352.026920,282743.500000,1.000000
2.170000,0.739560,0.744690,4.306640,269.060060,-352.027440,282768.843750,
2.172000,0.483220,0.512700,3.558110,269.092010,-352.027920,282794.156250,
2.174000,0.189700,0.583190,5.547360,269.123410,-352.028500,282819.468750,
2.176000,0.410160,0.667790,6.788090,269.154480,-352.028140,282844.718750,1.000000
2.178000,0.794680,0.767760,6.736820,269.185700,-352.027440,282870.031250,
2.180000,0.876710,0.644710,5.188480,269.217710,-352.027470,282895.312500,
2.182000,0.570370,0.357600,5.034670,269.250550,-352.027980,282920.593750,
2.184000,0.266600,0.452450,6.429200,269.282230,-352.028840,282945.906250,1.000000
2.186000,0.525510,0.692140,6.654790,269.313080,-352.027620,282971.156250,
2.188000,0.776730,0.758790,6.121580,269.344510,-352.026760,282996.468750,
2.190000,0.692140,0.463990,4.337400,269.377140,-352.027560,283021.781250,
2.192000,0.381960,0.178160,5.321780,269.410060,-352.028470,283047.093750,1.000000
2.194000,0.316590,0.412720,6.459960,269.441190,-352.028470,283072.343750,
2.196000,0.653690,0.607540,6.019040,269.471710,-352.026920,283097.656250,
2.198000,0.760070,0.765200,4.655270,269.502660,-352.027160,283122.968750,
2.200000,0.539610,0.521670,3.229980,269.534670,-352.027770,283148.312500,1.000000
2.202000,0.233280,0.515260,5.075680,269.566470,-352.028320,283173.593750,
2.204000,0.311460,0.656250,6.695800,269.597560,-352.028350,283198.875000,
2.206000,0.721620,0.720340,7.187990,269.628810,-352.027440,283224.156250,
2.208000,0.893370,0.680600,5.567870,269.660580,-352.027400,283249.437500,1.000000
2.210000,0.657530,0.379390,4.757810,269.693330,-352.027710,283274.750000,
2.212000,0.298650,0.387080,6.090820,269.725400,-352.028780,283300.031250,
2.214000,0.447330,0.620360,6.490720,269.756260,-352.028140,283325.312500,
2.216000,0.737000,0.719060,6.398440,269.787410,-352.026760,283350.593750,1.000000
2.218000,0.753660,0.571660,4.675780,269.819670,-352.027440,283375.906250,
2.220000,0.462710,0.178160,5.044920,269.852690,-352.028290,283401.218750,
2.222000,0.289670,0.349910,6.029300,269.884090,-352.028720,283426.500000,
2.224000,0.561400,0.588320,6.060060,269.914610,-352.027310,283451.812500,1.000000
2.226000,0.775450,0.774170,4.757810,269.945310,-352.026950,283477.125000,
2.228000,0.615230,0.630620,3.424800,269.977140,-352.027710,283502.437500,
2.230000,0.294800,0.472960,4.901370,270.009190,-352.028140,283527.750000,
2.232000,0.246090,0.637020,6.131840,270.040370,-352.028530,283553.031250,1.000000
2.234000,0.643430,0.720340,7.362300,270.071660,-352.027620,283578.281250,
2.236000,0.904910,0.760070,5.742190,270.103210,-352.027310,283603.593750,
2.238000,0.738280,0.463990,4.614260,270.135740,-352.027590,283628.906250,
2.240000,0.356320,0.399900,5.813960,270.168060,-352.028500,283654.187500,1.000000
2.242000,0.360170,0.625490,6.480470,270.199070,-352.028500,283679.468750,
2.244000,0.681880,0.745970,6.849610,270.230100,-352.026980,283704.750000,
2.246000,0.776730,0.660100,5.178220,270.262080,-352.027160,283730.062500,
2.248000,0.538330,0.203800,4.501460,270.295410,-352.028140,283755.375000,1.000000
2.250000,0.276860,0.215330,5.701170,270.327420,-352.028900,283780.656250,
2.252000,0.476810,0.494750,6.265140,270.358000,-352.027800,283805.937500,
2.254000,0.738280,0.697270,5.557620,270.388610,-352.026950,283831.250000,
2.256000,0.678040,0.689580,3.834960,270.420010,-352.027680,283856.593750,1.000000
2.258000,0.360170,0.457580,4.593750,270.452300,-352.028080,283881.906250,
2.260000,0.178160,0.601140,5.906250,270.483550,-352.028530,283907.187500,
2.262000,0.537050,0.679320,7.126460,270.514740,-352.027860,283932.437500,
2.264000,0.851070,0.792110,5.978030,270.546080,-352.027340,283957.750000,1.000000
2.266000,0.819030,0.571660,4.562990,270.578430,-352.027440,283983.062500,
2.268000,0.430660,0.398620,5.629390,270.610810,-352.028260,284008.343750,
2.270000,0.284550,0.663940,6.931640,270.641880,-352.028660,284033.625000,
2.272000,0.640870,0.835690,7.023930,270.672640,-352.027160,284058.875000,1.000000
2.274000,0.778020,0.765200,5.352540,270.704410,-352.027010,284084.187500,
2.276000,0.615230,0.383240,4.296390,270.737520,-352.027890,284109.531250,
2.278000,0.319150,0.217900,5.126950,270.770140,-352.028720,284134.812500,
2.280000,0.430660,0.466550,6.388180,270.801030,-352.028110,284160.093750,1.000000
2.282000,0.712650,0.670350,5.844730,270.831760,-352.026920,284185.406250,
2.284000,0.729310,0.733150,4.450200,270.862920,-352.027530,284210.718750,
2.286000,0.462710,0.485780,3.814450,270.895230,-352.027980,284236.031250,
2.288000,0.182010,0.554990,5.393550,270.926820,-352.028530,284261.312500,1.000000
2.290000,0.439640,0.631900,6.921390,270.958040,-352.028110,284286.593750,
2.292000,0.806210,0.745970,6.439450,270.989350,-352.027440,284311.875000,
2.294000,0.865170,0.633180,4.921880,271.021330,-352.027440,284337.218750,
2.296000,0.539610,0.392210,5.321780,271.053860,-352.028020,284362.500000,1.000000
2.298000,0.264040,0.556270,6.665040,271.085240,-352.028780,284387.750000,
2.300000,0.542180,0.763920,6.911130,271.115970,-352.027470,284413.031250,
2.302000,0.771610,0.786990,5.906250,271.147490,-352.026860,284438.312500,
2.304000,0.675480,0.463990,4.419430,271.180210,-352.027650,284463.656250,1.000000
2.306000,0.356320,0.201230,5.198730,271.213130,-352.028560,284488.968750,
2.308000,0.334530,0.425540,6.624020,271.244230,-352.028410,284514.218750,
2.310000,0.676760,0.608830,6.080570,271.274840,-352.026920,284539.531250,
2.312000,0.761350,0.733150,4.604000,271.305940,-352.027310,284564.843750,1.000000
2.314000,0.519100,0.466550,3.496580,271.338130,-352.027890,284590.187500,
2.316000,0.219180,0.466550,5.157710,271.370000,-352.028410,284615.468750,
2.318000,0.340940,0.610110,7.003420,271.401120,-352.028290,284640.750000,
2.320000,0.760070,0.719060,6.993160,271.432250,-352.027400,284666.000000,1.000000
2.322000,0.903630,0.701110,5.516600,271.463870,-352.027400,284691.312500,
2.324000,0.633180,0.435790,4.809080,271.496430,-352.027740,284716.625000,
2.326000,0.290950,0.469120,6.265140,271.528260,-352.028810,284741.906250,
2.328000,0.479370,0.702390,6.634280,271.559050,-352.027890,284767.187500,1.000000
2.330000,0.757510,0.790830,6.244630,271.590270,-352.026700,284792.468750,
2.332000,0.743410,0.576780,4.604000,271.622710,-352.027470,284817.781250,
2.334000,0.447330,0.193540,5.157710,271.655850,-352.028350,284843.093750,
2.336000,0.307620,0.392210,6.244630,271.687260,-352.028630,284868.375000,1.000000
2.338000,0.598570,0.608830,6.039550,271.717800,-352.027160,284893.656250,
2.340000,0.789550,0.794680,4.665530,271.748540,-352.027040,284919.000000,
2.342000,0.596010,0.629330,3.476070,271.780400,-352.027710,284944.312500,
2.344000,0.280700,0.522950,4.778320,271.812290,-352.028140,284969.625000,1.000000
2.346000,0.267880,0.692140,6.480470,271.843380,-352.028440,284994.906250,
2.348000,0.666500,0.781860,7.167480,271.874510,-352.027530,285020.156250,
2.350000,0.908750,0.806210,5.967770,271.906070,-352.027310,285045.437500,
2.352000,0.716490,0.498600,4.470700,271.938690,-352.027590,285070.781250,1.000000
2.354000,0.340940,0.462710,5.926760,271.971040,-352.028560,285096.062500,
2.356000,0.384520,0.685730,6.521480,272.002040,-352.028380,285121.343750,
2.358000,0.697270,0.774170,6.541990,272.033290,-352.026890,285146.625000,
2.360000,0.765200,0.662660,5.167970,272.065580,-352.027310,285171.906250,1.000000
2.362000,0.515260,0.202510,4.839840,272.099000,-352.028290,285197.250000,
2.364000,0.287110,0.235840,6.121580,272.131070,-352.028930,285222.531250,
2.366000,0.505000,0.475520,6.172850,272.161830,-352.027710,285247.812500,
2.368000,0.771610,0.680600,5.188480,272.192440,-352.026950,285273.125000,1.000000
2.370000,0.661380,0.694700,3.793950,272.223750,-352.027710,285298.437500,
2.372000,0.335820,0.534480,4.347660,272.255490,-352.028140,285323.750000,
2.374000,0.185850,0.730590,6.521480,272.286380,-352.028560,285349.031250,
2.376000,0.571660,0.815190,7.116210,272.317290,-352.027830,285374.312500,1.000000
2.378000,0.883120,0.865170,6.367680,272.348660,-352.027310,285399.593750,
2.380000,0.799800,0.575500,4.398930,272.381200,-352.027440,285424.906250,
2.382000,0.408870,0.414000,5.455080,272.413730,-352.028290,285450.218750,
2.384000,0.305050,0.651120,6.644530,272.445040,-352.028560,285475.468750,1.000000
2.386000,0.657530,0.783140,6.829100,272.476140,-352.027070,285500.750000,
2.388000,0.786990,0.712650,5.608890,272.508120,-352.027070,285526.062500,
2.390000,0.587040,0.317870,4.347660,272.541410,-352.028080,285551.375000,
2.392000,0.314030,0.192260,5.680660,272.573970,-352.028840,285576.687500,1.000000
2.394000,0.466550,0.440920,6.070310,272.604860,-352.028050,285601.937500,
2.396000,0.740840,0.674190,5.639650,272.635440,-352.026890,285627.250000,
2.398000,0.717770,0.761350,4.265630,272.666440,-352.027530,285652.593750,
2.400000,0.435790,0.560120,4.070800,272.698430,-352.027920,285677.906250,1.000000
2.402000,0.179440,0.679320,5.711430,272.729580,-352.028470,285703.187500,
2.404000,0.469120,0.761350,6.870120,272.760560,-352.028020,285728.468750,
2.406000,0.828000,0.847230,6.326660,272.791840,-352.027400,285753.718750,
2.408000,0.853640,0.652400,4.296390,272.824040,-352.027440,285779.031250,1.000000
2.410000,0.508850,0.371700,5.301270,272.856810,-352.028110,285804.343750,
2.412000,0.278140,0.537050,6.654790,272.888340,-352.028720,285829.625000,
2.414000,0.566530,0.719060,7.136720,272.919310,-352.027340,285854.906250,
2.416000,0.772890,0.712650,5.916500,272.951050,-352.026950,285880.187500,1.000000
2.418000,0.653690,0.374270,4.163090,272.983950,-352.027800,285905.531250,
2.420000,0.335820,0.169190,5.342290,273.016720,-352.028690,285930.812500,
2.422000,0.352480,0.439640,5.998540,273.047610,-352.028350,285956.093750,
2.424000,0.688290,0.678040,6.060060,273.078000,-352.026920,285981.375000,1.000000
2.426000,0.753660,0.813900,4.675780,273.108860,-352.027400,286006.718750,
2.428000,0.497310,0.592160,3.773440,273.140720,-352.027890,286032.062500,
2.430000,0.197390,0.642150,5.342290,273.172210,-352.028440,286057.343750,
2.432000,0.364010,0.762630,6.829100,273.203190,-352.028200,286082.625000,1.000000
2.434000,0.774170,0.872860,6.767580,273.234280,-352.027400,286107.875000,
2.436000,0.888240,0.778020,5.034670,273.266110,-352.027440,286133.187500,
2.438000,0.598570,0.499880,5.219240,273.298890,-352.027860,286158.500000,
2.440000,0.281980,0.543460,6.459960,273.330720,-352.028840,286183.781250,1.000000
2.442000,0.502440,0.758790,6.952150,273.361720,-352.027770,286209.062500,
2.444000,0.779300,0.785710,6.101070,273.393310,-352.026730,286234.343750,
2.446000,0.710080,0.511410,4.419430,273.426090,-352.027560,286259.656250,
2.448000,0.415280,0.185850,5.229490,273.459140,-352.028410,286284.968750,1.000000
2.450000,0.303770,0.421690,6.316410,273.490390,-352.028530,286310.250000,
2.452000,0.615230,0.631900,6.295900,273.520940,-352.027010,286335.531250,
2.454000,0.774170,0.825440,4.747560,273.551700,-352.027100,286360.843750,
2.456000,0.562680,0.622920,3.465820,273.583530,-352.027710,286386.187500,1.000000
2.458000,0.252500,0.562680,4.716800,273.615360,-352.028200,286411.468750,
2.460000,0.279420,0.719060,6.500980,273.646360,-352.028380,286436.750000,
2.462000,0.683170,0.804930,7.146970,273.677550,-352.027440,286462.031250,
2.464000,0.894650,0.785710,5.783200,273.709260,-352.027310,286487.343750,1.000000
2.466000,0.678040,0.471680,4.645020,273.741970,-352.027680,286512.625000,
2.468000,0.312740,0.451170,6.019040,273.774230,-352.028720,286537.937500,
2.470000,0.397340,0.660100,6.818850,273.805240,-352.028290,286563.187500,
2.472000,0.721620,0.749820,6.254880,273.836460,-352.026890,286588.500000,1.000000
2.474000,0.760070,0.639590,4.880860,273.868650,-352.027440,286613.812500,
2.476000,0.490910,0.230710,5.044920,273.901700,-352.028290,286639.093750,
2.478000,0.283260,0.349910,6.193360,273.933260,-352.028840,286664.406250,
2.480000,0.519100,0.596010,6.316410,273.963710,-352.027500,286689.656250,1.000000
2.482000,0.769040,0.802370,5.106450,273.994230,-352.026980,286714.968750,
2.484000,0.633180,0.721620,3.742680,274.025790,-352.027710,286740.312500,
2.486000,0.319150,0.530640,4.357910,274.057830,-352.028140,286765.625000,
2.488000,0.217900,0.697270,6.326660,274.088960,-352.028530,286790.906250,1.000000
2.490000,0.608830,0.790830,7.146970,274.120150,-352.027710,286816.187500,
2.492000,0.894650,0.836980,6.408690,274.151670,-352.027340,286841.468750,
2.494000,0.763920,0.537050,4.419430,274.184300,-352.027590,286866.781250,
2.496000,0.385800,0.416560,5.896000,274.216800,-352.028470,286892.093750,1.000000
2.498000,0.321720,0.643430,6.777830,274.247990,-352.028560,286917.343750,
