time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.030000,0.689580,0.780580,6.900880,266.848270,-386.706730,544583.062500,
2.032000,0.852360,0.790830,5.485840,266.879760,-386.706850,544608.375000,1.000000
2.034000,0.647280,0.480650,4.470700,266.912350,-386.707180,544633.687500,
2.036000,0.337100,0.452450,5.834470,266.944490,-386.708100,544659.000000,
2.038000,0.440920,0.640870,6.583010,266.975460,-386.707640,544684.250000,
2.040000,0.713930,0.763920,6.562500,267.006560,-386.706480,544709.500000,1.000000
2.042000,0.744690,0.620360,4.891110,267.038820,-386.706670,544734.875000,
2.044000,0.488340,0.189700,4.604000,267.072110,-386.707640,544760.187500,
2.046000,0.312740,0.225590,5.844730,267.104000,-386.708620,544785.437500,
2.048000,0.551150,0.461430,5.978030,267.134740,-386.707150,544810.750000,1.000000
2.050000,0.765200,0.657530,5.065430,267.165470,-386.706270,544836.062500,
2.052000,0.628050,0.539610,3.906740,267.197140,-386.707060,544861.375000,
2.054000,0.346070,0.439640,4.480960,267.229030,-386.707890,544886.687500,
2.056000,0.271730,0.613950,6.347170,267.259980,-386.708040,544912.000000,1.000000
2.058000,0.620360,0.725460,6.306150,267.290890,-386.706940,544937.187500,
2.060000,0.863890,0.794680,5.926760,267.322170,-386.706790,544962.500000,
2.062000,0.717770,0.501160,4.716800,267.354610,-386.707090,544987.875000,
2.064000,0.383240,0.393490,5.680660,267.386960,-386.707890,545013.125000,1.000000
2.066000,0.365300,0.565250,6.613770,267.418180,-386.707920,545038.375000,
2.068000,0.663940,0.758790,6.531740,267.449070,-386.706570,545063.687500,
2.070000,0.762630,0.713930,5.147460,267.480710,-386.706510,545089.000000,
2.072000,0.554990,0.311460,4.040040,267.513850,-386.707490,545114.312500,1.000000
2.074000,0.311460,0.260190,5.485840,267.546110,-386.708620,545139.625000,
2.076000,0.478090,0.446040,6.377930,267.576840,-386.707610,545164.875000,
2.078000,0.720340,0.676760,5.937010,267.607510,-386.706270,545190.187500,
2.080000,0.679320,0.640870,4.193850,267.639010,-386.706880,545215.500000,1.000000
2.082000,0.411440,0.434510,3.947750,267.671110,-386.707700,545240.812500,
2.084000,0.215330,0.589600,5.721680,267.702270,-386.708100,545266.125000,
2.086000,0.533200,0.675480,6.531740,267.733310,-386.707210,545291.375000,
2.088000,0.811340,0.763920,6.439450,267.764650,-386.706790,545316.687500,1.000000
2.090000,0.789550,0.533200,4.696290,267.797030,-386.706940,545341.937500,
2.092000,0.456300,0.320430,5.721680,267.829680,-386.707670,545367.312500,
2.094000,0.325560,0.478090,6.480470,267.861110,-386.708100,545392.562500,
2.096000,0.633180,0.671630,6.572750,267.892030,-386.706880,545417.812500,1.000000
2.098000,0.762630,0.683170,5.444820,267.923550,-386.706390,545443.125000,
2.100000,0.624210,0.333250,4.306640,267.956450,-386.707090,545468.437500,
2.102000,0.358890,0.182010,5.342290,267.988950,-386.708440,545493.687500,
2.104000,0.416560,0.415280,6.316410,268.019780,-386.708040,545519.000000,1.000000
2.106000,0.689580,0.657530,5.998540,268.050080,-386.706360,545544.312500,
2.108000,0.737000,0.767760,4.101560,268.080990,-386.706600,545569.625000,
2.110000,0.488340,0.510130,3.834960,268.113040,-386.707550,545595.000000,
2.112000,0.231990,0.574220,5.147460,268.144440,-386.708190,545620.250000,1.000000
2.114000,0.449890,0.640870,6.706050,268.175540,-386.707430,545645.500000,
2.116000,0.762630,0.757510,6.521480,268.206790,-386.706850,545670.812500,
2.118000,0.825440,0.624210,5.034670,268.238830,-386.706970,545696.125000,
2.120000,0.533200,0.370420,4.952640,268.271550,-386.707430,545721.375000,1.000000
2.122000,0.306340,0.446040,6.039550,268.303310,-386.708220,545746.687500,
2.124000,0.540890,0.648560,6.572750,268.334260,-386.707210,545772.000000,
2.126000,0.761350,0.742130,5.824220,268.365630,-386.706360,545797.250000,
2.128000,0.676760,0.440920,4.491210,268.398220,-386.706880,545822.562500,1.000000
2.130000,0.390930,0.167910,5.126950,268.431180,-386.708100,545847.875000,
2.132000,0.347350,0.384520,6.142090,268.462310,-386.708310,545873.125000,
2.134000,0.657530,0.604980,6.039550,268.492770,-386.706510,545898.437500,
2.136000,0.749820,0.779300,4.316890,268.523470,-386.706390,545923.812500,1.000000
2.138000,0.546020,0.569090,3.629880,268.555390,-386.707280,545949.125000,
2.140000,0.265320,0.546020,4.973140,268.587040,-386.708100,545974.375000,
2.142000,0.357600,0.663940,6.757320,268.618070,-386.707640,545999.687500,
2.144000,0.733150,0.751100,6.849610,268.649260,-386.706760,546024.937500,1.000000
2.146000,0.862610,0.683170,5.485840,268.681120,-386.706940,546050.250000,
2.148000,0.620360,0.364010,4.583500,268.713990,-386.707240,546075.562500,
2.150000,0.334530,0.343510,5.731930,268.746190,-386.708190,546100.812500,
2.152000,0.484500,0.546020,6.777830,268.777280,-386.707550,546126.125000,1.000000
2.154000,0.745970,0.667790,6.152340,268.808410,-386.706450,546151.437500,
2.156000,0.733150,0.503720,4.932130,268.840790,-386.706760,546176.687500,
2.158000,0.472960,0.126890,4.778320,268.873900,-386.707760,546202.000000,
2.160000,0.335820,0.249940,6.070310,268.905360,-386.708530,546227.312500,1.000000
2.162000,0.585750,0.521670,6.049800,268.935790,-386.706970,546252.625000,
2.164000,0.778020,0.717770,4.727050,268.966310,-386.706270,546277.875000,
2.166000,0.620360,0.574220,3.691410,268.997920,-386.707060,546303.250000,
2.168000,0.333250,0.490910,4.593750,269.029660,-386.707890,546328.500000,1.000000
2.170000,0.306340,0.658810,6.408690,269.060520,-386.708010,546353.812500,
2.172000,0.653690,0.761350,6.654790,269.091490,-386.706850,546379.125000,
2.174000,0.875430,0.793400,5.772950,269.122990,-386.706820,546404.375000,
2.176000,0.707520,0.463990,4.737300,269.155640,-386.707180,546429.687500,1.000000
2.178000,0.376830,0.381960,5.403810,269.188080,-386.708040,546455.000000,
2.180000,0.402470,0.533200,6.583010,269.219330,-386.707920,546480.312500,
2.182000,0.684450,0.697270,6.603520,269.250400,-386.706600,546505.562500,
2.184000,0.770320,0.638310,5.239750,269.282290,-386.706540,546530.875000,1.000000
2.186000,0.537050,0.243530,4.286130,269.315400,-386.707550,546556.187500,
2.188000,0.312740,0.266600,5.588380,269.347410,-386.708650,546581.437500,
2.190000,0.498600,0.508850,6.203610,269.377930,-386.707490,546606.750000,
2.192000,0.751100,0.731870,5.301270,269.408540,-386.706270,546632.062500,1.000000
2.194000,0.667790,0.666500,4.193850,269.440030,-386.706970,546657.375000,
2.196000,0.399900,0.460140,4.234860,269.472170,-386.707760,546682.687500,
2.198000,0.238400,0.616520,6.111330,269.503390,-386.708130,546707.937500,
2.200000,0.579350,0.688290,6.603520,269.534520,-386.707180,546733.250000,1.000000
2.202000,0.853640,0.776730,6.060060,269.565890,-386.706790,546758.562500,
2.204000,0.766480,0.534480,4.747560,269.598390,-386.707000,546783.875000,
2.206000,0.435790,0.340940,5.567870,269.630980,-386.707790,546809.125000,
2.208000,0.342220,0.490910,6.757320,269.662450,-386.708100,546834.437500,1.000000
2.210000,0.663940,0.675480,6.736820,269.693390,-386.706790,546859.687500,
2.212000,0.786990,0.667790,5.475590,269.724980,-386.706390,546885.000000,
2.214000,0.607540,0.306340,4.122070,269.757930,-386.707210,546910.312500,
2.216000,0.356320,0.196110,5.301270,269.790340,-386.708440,546935.625000,1.000000
2.218000,0.452450,0.434510,6.224120,269.821040,-386.707890,546960.875000,
2.220000,0.711360,0.694700,5.896000,269.851410,-386.706360,546986.187500,
2.222000,0.726750,0.756230,4.347660,269.882540,-386.706700,547011.562500,
2.224000,0.476810,0.492190,3.732420,269.914760,-386.707610,547036.812500,1.000000
2.226000,0.243530,0.587040,5.526860,269.946200,-386.708190,547062.125000,
2.228000,0.489620,0.666500,6.439450,269.977390,-386.707400,547087.437500,
2.230000,0.788270,0.778020,6.418950,270.008670,-386.706850,547112.687500,
2.232000,0.822880,0.624210,5.003910,270.040830,-386.706970,547138.000000,1.000000
2.234000,0.513980,0.351200,5.219240,270.073640,-386.707550,547163.312500,
2.236000,0.315310,0.467830,6.500980,270.105290,-386.708190,547188.562500,
2.238000,0.565250,0.676760,6.429200,270.136170,-386.707090,547213.812500,
2.240000,0.765200,0.756230,5.824220,270.167540,-386.706330,547239.125000,1.000000
2.242000,0.669070,0.437070,4.347660,270.200200,-386.706880,547264.437500,
2.244000,0.376830,0.179440,5.157710,270.233000,-386.708190,547289.750000,
2.246000,0.361450,0.394780,6.326660,270.264160,-386.708220,547315.062500,
2.248000,0.679320,0.574220,6.142090,270.294710,-386.706450,547340.312500,1.000000
2.250000,0.757510,0.717770,4.337400,270.325680,-386.706510,547365.625000,
2.252000,0.529360,0.483220,3.435060,270.357790,-386.707400,547391.000000,
2.254000,0.264040,0.508850,5.270510,270.389470,-386.708160,547416.250000,
2.256000,0.389650,0.640870,6.593260,270.420530,-386.707610,547441.562500,1.000000
2.258000,0.756230,0.744690,6.982910,270.451750,-386.706820,547466.812500,
2.260000,0.865170,0.676760,5.362790,270.483610,-386.707030,547492.125000,
2.262000,0.593440,0.390930,4.911620,270.516390,-386.707310,547517.437500,
2.264000,0.328130,0.414000,5.947270,270.548340,-386.708190,547542.750000,1.000000
2.266000,0.506290,0.649840,6.603520,270.579220,-386.707400,547568.000000,
2.268000,0.770320,0.794680,6.193360,270.610230,-386.706360,547593.250000,
2.270000,0.711360,0.621640,4.634770,270.642400,-386.706760,547618.625000,
2.272000,0.456300,0.262760,5.167970,270.675380,-386.707820,547643.875000,1.000000
2.274000,0.344790,0.387080,6.090820,270.706790,-386.708400,547669.187500,
2.276000,0.602420,0.613950,6.080570,270.737400,-386.706790,547694.500000,
2.278000,0.762630,0.776730,4.562990,270.768190,-386.706270,547719.812500,
2.280000,0.597290,0.589600,3.353030,270.800200,-386.707060,547745.125000,1.000000
2.282000,0.314030,0.505000,5.065430,270.832240,-386.707980,547770.437500,
2.284000,0.320430,0.637020,6.295900,270.863460,-386.707920,547795.687500,
2.286000,0.671630,0.711360,7.105960,270.894780,-386.706820,547820.937500,
2.288000,0.865170,0.724180,5.557620,270.926540,-386.706880,547846.250000,1.000000
2.290000,0.683170,0.411440,4.686040,270.959290,-386.707210,547871.562500,
2.292000,0.357600,0.366580,5.352540,270.991670,-386.708040,547896.875000,
2.294000,0.416560,0.565250,6.552250,271.022710,-386.707760,547922.125000,
2.296000,0.701110,0.758790,6.500980,271.053560,-386.706510,547947.437500,1.000000
2.298000,0.758790,0.699830,4.921880,271.085360,-386.706600,547972.687500,
2.300000,0.519100,0.281980,4.737300,271.118410,-386.707610,547998.062500,
2.302000,0.320430,0.314030,5.557620,271.150240,-386.708620,548023.375000,
2.304000,0.522950,0.567810,6.254880,271.180790,-386.707340,548048.625000,1.000000
2.306000,0.763920,0.757510,5.075680,271.211460,-386.706240,548073.937500,
2.308000,0.643430,0.654970,3.681150,271.243130,-386.707030,548099.250000,
2.310000,0.378110,0.449890,4.480960,271.275360,-386.707890,548124.562500,
2.312000,0.258910,0.584470,6.142090,271.306730,-386.708160,548149.875000,1.000000
2.314000,0.604980,0.625490,7.003420,271.338070,-386.707090,548175.125000,
2.316000,0.872860,0.707520,5.824220,271.369600,-386.706790,548200.375000,
2.318000,0.744690,0.458860,4.880860,271.402100,-386.707030,548225.750000,
2.320000,0.412720,0.349910,5.424320,271.434480,-386.707820,548251.062500,1.000000
2.322000,0.347350,0.552430,6.480470,271.465640,-386.708010,548276.250000,
2.324000,0.669070,0.761350,6.747070,271.496370,-386.706670,548301.562500,
2.326000,0.781860,0.721620,5.557620,271.527950,-386.706420,548326.875000,
2.328000,0.583190,0.340940,4.255370,271.560970,-386.707310,548352.187500,1.000000
2.330000,0.335820,0.249940,5.208980,271.593350,-386.708500,548377.500000,
2.332000,0.470400,0.476810,6.326660,271.624050,-386.707730,548402.750000,
2.334000,0.720340,0.731870,5.403810,271.654570,-386.706270,548428.062500,
2.336000,0.703670,0.756230,4.286130,271.685790,-386.706790,548453.375000,1.000000
2.338000,0.452450,0.525510,4.132320,271.717930,-386.707700,548478.750000,
2.340000,0.234560,0.640870,5.629390,271.749240,-386.708190,548504.000000,
2.342000,0.513980,0.713930,6.757320,271.780400,-386.707370,548529.250000,
2.344000,0.806210,0.819030,5.916500,271.811740,-386.706820,548554.562500,1.000000
2.346000,0.812620,0.647280,4.747560,271.843960,-386.706940,548579.812500,
2.348000,0.489620,0.402470,5.075680,271.876620,-386.707580,548605.125000,
2.350000,0.314030,0.557560,6.500980,271.908140,-386.708130,548630.437500,
2.352000,0.583190,0.740840,6.695800,271.939090,-386.706970,548655.687500,1.000000
2.354000,0.754940,0.779300,5.752440,271.970670,-386.706360,548681.000000,
2.356000,0.652400,0.440920,4.378420,272.003540,-386.706940,548706.375000,
2.358000,0.362730,0.220460,4.768070,272.036350,-386.708310,548731.625000,
2.360000,0.383240,0.425540,6.398440,272.067570,-386.708160,548756.875000,1.000000
2.362000,0.684450,0.617800,5.885740,272.098210,-386.706450,548782.187500,
2.364000,0.744690,0.728030,4.614260,272.129330,-386.706570,548807.500000,
2.366000,0.506290,0.474240,3.506840,272.161560,-386.707520,548832.875000,
2.368000,0.238400,0.531920,5.455080,272.193080,-386.708250,548858.187500,1.000000
2.370000,0.406310,0.694700,6.593260,272.223970,-386.707550,548883.375000,
2.372000,0.766480,0.851070,6.398440,272.254910,-386.706850,548908.687500,
2.374000,0.856200,0.747250,5.455080,272.286650,-386.707000,548934.000000,
2.376000,0.566530,0.462710,4.962890,272.319340,-386.707340,548959.312500,1.000000
2.378000,0.307620,0.493470,6.531740,272.351100,-386.708190,548984.562500,
2.380000,0.512700,0.708800,6.449710,272.382020,-386.707280,549009.875000,
2.382000,0.762630,0.815190,6.090820,272.413240,-386.706330,549035.187500,
2.384000,0.689580,0.561400,4.439940,272.445800,-386.706790,549060.437500,1.000000
2.386000,0.416560,0.225590,4.983400,272.478940,-386.707950,549085.812500,
2.388000,0.335820,0.390930,6.377930,272.510440,-386.708370,549111.062500,
2.390000,0.621640,0.584470,6.060060,272.541230,-386.706700,549136.312500,
2.392000,0.745970,0.728030,4.768070,272.572200,-386.706420,549161.687500,1.000000
2.394000,0.574220,0.524230,3.281250,272.604340,-386.707210,549187.000000,
2.396000,0.280700,0.494750,5.024410,272.636140,-386.708040,549212.312500,
2.398000,0.314030,0.665220,6.408690,272.667050,-386.707790,549237.562500,
2.400000,0.685730,0.795960,6.829100,272.698030,-386.706760,549262.875000,1.000000
2.402000,0.849790,0.790830,5.824220,272.729550,-386.706880,549288.125000,
2.404000,0.643430,0.497310,4.562990,272.762080,-386.707210,549313.437500,
2.406000,0.334530,0.470400,5.824220,272.794160,-386.708100,549338.750000,
2.408000,0.430660,0.679320,6.285640,272.825040,-386.707640,549364.000000,1.000000
2.410000,0.704960,0.802370,6.377930,272.856140,-386.706480,549389.312500,
2.412000,0.737000,0.649840,4.716800,272.888400,-386.706700,549414.625000,
2.414000,0.490910,0.217900,4.911620,272.921750,-386.707700,549439.875000,
2.416000,0.314030,0.258910,5.947270,272.953670,-386.708620,549465.187500,1.000000
2.418000,0.546020,0.497310,6.029300,272.984440,-386.707210,549490.500000,
2.420000,0.763920,0.701110,5.024410,273.015200,-386.706330,549515.750000,
2.422000,0.630620,0.620360,3.742680,273.046810,-386.707120,549541.125000,
2.424000,0.347350,0.505000,4.532230,273.078640,-386.707890,549566.437500,1.000000
2.426000,0.266600,0.683170,6.203610,273.109590,-386.708100,549591.687500,
2.428000,0.616520,0.795960,6.859860,273.140470,-386.707000,549617.000000,
2.430000,0.862610,0.881840,5.998540,273.171720,-386.706790,549642.312500,
2.432000,0.719060,0.592160,4.593750,273.204160,-386.707090,549667.562500,1.000000
2.434000,0.383240,0.487060,5.475590,273.236540,-386.707890,549692.875000,
2.436000,0.358890,0.656250,6.480470,273.267760,-386.707950,549718.187500,
2.438000,0.662660,0.828000,6.624020,273.298770,-386.706670,549743.437500,
2.440000,0.761350,0.749820,5.311520,273.330630,-386.706540,549768.750000,1.000000
2.442000,0.554990,0.335820,4.757810,273.363890,-386.707520,549794.062500,
2.444000,0.310180,0.255070,5.373050,273.396360,-386.708590,549819.312500,
2.446000,0.474240,0.449890,6.470210,273.427190,-386.707670,549844.625000,
2.448000,0.720340,0.710080,5.393550,273.457790,-386.706330,549869.937500,1.000000
2.450000,0.688290,0.724180,4.060550,273.489070,-386.706940,549895.250000,
2.452000,0.417850,0.535770,4.255370,273.521090,-386.707730,549920.562500,
2.454000,0.217900,0.689580,5.731930,273.552190,-386.708130,549945.875000,
2.456000,0.533200,0.772890,6.982910,273.583220,-386.707310,549971.125000,1.000000
2.458000,0.808780,0.871580,6.060060,273.614530,-386.706820,549996.375000,
2.460000,0.780580,0.646000,4.419430,273.646910,-386.706970,550021.750000,
2.462000,0.452450,0.407590,5.455080,273.679600,-386.707700,550047.000000,
2.464000,0.314030,0.553710,6.377930,273.711210,-386.708130,550072.312500,1.000000
2.466000,0.622920,0.731870,6.921390,273.742190,-386.706940,550097.562500,
2.468000,0.757510,0.738280,5.701170,273.773830,-386.706450,550122.875000,
2.470000,0.625490,0.390930,4.296390,273.806730,-386.707180,550148.187500,
2.472000,0.355040,0.246090,5.126950,273.839260,-386.708440,550173.500000,1.000000
2.474000,0.408870,0.467830,6.234380,273.870180,-386.708070,550198.812500,
2.476000,0.683170,0.681880,5.926760,273.900600,-386.706450,550224.062500,
2.478000,0.735720,0.776730,4.306640,273.931640,-386.706670,550249.375000,
2.480000,0.488340,0.533200,3.988770,273.963710,-386.707580,550274.687500,1.000000
2.482000,0.229430,0.610110,5.444820,273.995030,-386.708190,550300.000000,
2.484000,0.438350,0.724180,6.603520,274.026000,-386.707460,550325.312500,
2.486000,0.760070,0.856200,6.244630,274.057130,-386.706880,550350.562500,
2.488000,0.826720,0.716490,4.860350,274.089110,-386.707030,550375.875000,1.000000
2.490000,0.533200,0.448610,5.065430,274.121890,-386.707490,550401.187500,
2.492000,0.299930,0.517820,6.357420,274.153690,-386.708250,550426.500000,
2.494000,0.534480,0.720340,6.941890,274.184720,-386.707280,550451.687500,
2.496000,0.760070,0.808780,6.039550,274.216090,-386.706420,550477.000000,1.000000
2.498000,0.678040,0.533200,4.501460,274.248660,-386.706910,550502.375000,
2.500000,0.385800,0.284550,4.911620,274.281460,-386.708130,550527.625000,
2.502000,0.333250,0.493470,6.039550,274.312650,-386.708310,550552.937500,
2.504000,0.643430,0.702390,6.203610,274.343140,-386.706600,550578.250000,1.000000
2.506000,0.743410,0.874150,4.809080,274.373840,-386.706450,550603.500000,
2.508000,0.547300,0.661380,3.537600,274.405760,-386.707280,550628.875000,
2.510000,0.266600,0.626770,4.983400,274.437560,-386.708100,550654.187500,
2.512000,0.352480,0.716490,6.490720,274.468720,-386.707700,550679.437500,1.000000
2.514000,0.724180,0.807500,6.511230,274.500030,-386.706790,550704.687500,
2.516000,0.854920,0.737000,5.414060,274.531950,-386.707000,550730.000000,
2.518000,0.615230,0.428100,4.860350,274.564850,-386.707310,550755.312500,
2.520000,0.329410,0.403750,6.101070,274.597140,-386.708190,550780.625000,1.000000
2.522000,0.470400,0.615230,6.624020,274.628230,-386.707610,550805.875000,
2.524000,0.735720,0.738280,6.039550,274.659390,-386.706510,550831.125000,
2.526000,0.733150,0.593440,4.634770,274.691650,-386.706820,550856.437500,
2.528000,0.475520,0.237120,4.532230,274.724640,-386.707790,550881.812500,1.000000
2.530000,0.329410,0.371700,6.388180,274.755980,-386.708500,550907.062500,
2.532000,0.572940,0.656250,6.121580,274.786320,-386.706970,550932.312500,
2.534000,0.770320,0.867740,5.137210,274.816710,-386.706270,550957.687500,
2.536000,0.616520,0.748540,3.547850,274.848210,-386.707060,550983.000000,1.000000
2.538000,0.330690,0.651120,4.204100,274.879940,-386.707920,551008.312500,
2.540000,0.301210,0.760070,6.316410,274.911040,-386.708070,551033.625000,
2.542000,0.648560,0.830570,6.572750,274.942290,-386.706940,551058.812500,
2.544000,0.872860,0.820310,6.275390,274.974090,-386.706880,551084.125000,1.000000
2.546000,0.706240,0.474240,4.583500,275.006990,-386.707210,551109.500000,
2.548000,0.372990,0.406310,5.772950,275.039490,-386.708040,551134.750000,
2.550000,0.387080,0.581910,6.459960,275.070740,-386.707950,551160.000000,
2.552000,0.679320,0.745970,6.449710,275.101840,-386.706670,551185.312500,1.000000
2.554000,0.771610,0.661380,5.250000,275.133790,-386.706630,551210.625000,
2.556000,0.543460,0.273010,4.604000,275.166870,-386.707610,551235.937500,
2.558000,0.310180,0.314030,6.131840,275.198760,-386.708590,551261.250000,
2.560000,0.490910,0.551150,6.121580,275.229250,-386.707460,551286.500000,1.000000
2.562000,0.740840,0.786990,5.362790,275.259740,-386.706270,551311.812500,
2.564000,0.663940,0.725460,3.763180,275.291140,-386.707000,551337.125000,
2.566000,0.399900,0.534480,4.255370,275.323150,-386.707790,551362.437500,
2.568000,0.240970,0.672910,5.926760,275.354340,-386.708160,551387.750000,1.000000
2.570000,0.576780,0.754940,6.931640,275.385440,-386.707280,551413.000000,
2.572000,0.852360,0.835690,6.265140,275.416750,-386.706820,551438.312500,
2.574000,0.770320,0.589600,4.378420,275.449190,-386.707030,551463.562500,
2.576000,0.437070,0.397340,5.567870,275.481750,-386.707820,551488.875000,1.000000
2.578000,0.329410,0.547300,6.408690,275.513210,-386.708100,551514.187500,
2.580000,0.651120,0.729310,6.644530,275.544130,-386.706820,551539.437500,
2.582000,0.781860,0.719060,5.803710,275.575780,-386.706450,551564.750000,
2.584000,0.612670,0.372990,4.296390,275.608670,-386.707240,551590.062500,1.000000
2.586000,0.360170,0.284550,5.383300,275.640990,-386.708440,551615.375000,
2.588000,0.455020,0.493470,5.978030,275.671810,-386.707890,551640.625000,
2.590000,0.710080,0.717770,5.690920,275.702240,-386.706390,551665.937500,
2.592000,0.728030,0.778020,4.245120,275.733430,-386.706790,551691.250000,1.000000
2.594000,0.480650,0.529360,3.896480,275.765560,-386.707670,551716.625000,
2.596000,0.242250,0.625490,5.772950,275.796940,-386.708250,551741.875000,
2.598000,0.480650,0.724180,6.572750,275.827970,-386.707490,551767.125000,
2.600000,0.788270,0.870300,6.367680,275.859070,-386.706940,551792.437500,1.000000
2.602000,0.834410,0.707520,4.798830,275.891110,-386.707030,551817.750000,
2.604000,0.520390,0.446040,5.096190,275.923800,-386.707610,551843.062500,
2.606000,0.312740,0.551150,6.398440,275.955410,-386.708220,551868.312500,
2.608000,0.556270,0.756230,7.044430,275.986270,-386.707120,551893.625000,1.000000
2.610000,0.762630,0.816470,6.080570,276.017700,-386.706360,551918.875000,
2.612000,0.672910,0.474240,4.296390,276.050450,-386.706940,551944.187500,
2.614000,0.376830,0.226870,5.260250,276.083250,-386.708220,551969.500000,
2.616000,0.358890,0.421690,5.937010,276.114560,-386.708250,551994.750000,1.000000
2.618000,0.675480,0.588320,6.172850,276.145230,-386.706540,552020.062500,
2.620000,0.757510,0.715210,4.480960,276.176270,-386.706570,552045.437500,
2.622000,0.537050,0.494750,3.711910,276.208400,-386.707460,552070.750000,
2.624000,0.264040,0.535770,5.362790,276.239990,-386.708250,552096.000000,1.000000
2.626000,0.381960,0.640870,6.511230,276.271090,-386.707700,552121.312500,
2.628000,0.756230,0.763920,6.808590,276.302190,-386.706940,552146.562500,
2.630000,0.870300,0.680600,5.085940,276.333980,-386.707060,552171.875000,
2.632000,0.599850,0.412720,5.055180,276.366640,-386.707340,552197.187500,1.000000
2.634000,0.331970,0.449890,6.162600,276.398410,-386.708190,552222.437500,
2.636000,0.499880,0.720340,6.798340,276.429020,-386.707430,552247.750000,
2.638000,0.763920,0.858760,6.183110,276.459900,-386.706360,552273.062500,
2.640000,0.712650,0.649840,4.316890,276.492160,-386.706790,552298.312500,1.000000
2.642000,0.457580,0.274290,4.891110,276.525150,-386.707890,552323.625000,
2.644000,0.347350,0.371700,5.947270,276.556670,-386.708440,552348.937500,
2.646000,0.601140,0.571660,6.183110,276.587520,-386.706850,552374.250000,
2.648000,0.766480,0.713930,5.106450,276.618440,-386.706360,552399.562500,1.000000
2.650000,0.602420,0.561400,3.609380,276.650360,-386.707180,552424.875000,
2.652000,0.319150,0.505000,4.583500,276.682220,-386.708040,552450.187500,
2.654000,0.320430,0.620360,6.172850,276.713410,-386.707980,552475.437500,
2.656000,0.662660,0.726750,6.757320,276.744540,-386.706910,552500.750000,1.000000
2.658000,0.858760,0.761350,5.731930,276.776060,-386.706910,552526.000000,
2.660000,0.681880,0.462710,4.911620,276.808620,-386.707210,552551.312500,
2.662000,0.358890,0.447330,5.967770,276.840730,-386.708040,552576.625000,
2.664000,0.412720,0.656250,6.531740,276.871580,-386.707790,552601.937500,1.000000
2.666000,0.693420,0.830570,6.193360,276.902400,-386.706570,552627.187500,
2.668000,0.754940,0.717770,4.747560,276.934330,-386.706670,552652.500000,
2.670000,0.516540,0.303770,4.593750,276.967440,-386.707640,552677.812500,
2.672000,0.316590,0.324280,6.019040,276.999360,-386.708680,552703.062500,1.000000
2.674000,0.520390,0.552430,6.480470,277.029970,-386.707370,552728.375000,
2.676000,0.760070,0.748540,5.383300,277.060760,-386.706330,552753.687500,
2.678000,0.642150,0.629330,3.875980,277.092440,-386.707090,552779.000000,
2.680000,0.380680,0.447330,4.091310,277.124570,-386.707920,552804.312500,1.000000
2.682000,0.261470,0.580630,5.824220,277.155910,-386.708190,552829.562500,
2.684000,0.599850,0.678040,6.808590,277.187010,-386.707150,552854.875000,
2.686000,0.869020,0.781860,6.316410,277.218320,-386.706790,552880.187500,
2.688000,0.740840,0.542180,4.706540,277.250730,-386.707030,552905.500000,1.000000
2.690000,0.410160,0.414000,5.465330,277.283050,-386.707890,552930.750000,
2.692000,0.348630,0.589600,6.541990,277.314270,-386.708040,552956.062500,
2.694000,0.666500,0.771610,6.275390,277.345120,-386.706760,552981.312500,
2.696000,0.776730,0.708800,5.301270,277.376860,-386.706480,553006.625000,1.000000
2.698000,0.584470,0.342220,4.583500,277.409850,-386.707370,553031.937500,
2.700000,0.342220,0.301210,5.506350,277.442050,-386.708500,553057.250000,
2.702000,0.469120,0.508850,6.265140,277.472750,-386.707760,553082.500000,
2.704000,0.719060,0.745970,5.414060,277.503300,-386.706390,553107.812500,1.000000
2.706000,0.702390,0.742130,3.978520,277.534610,-386.706880,553133.187500,
2.708000,0.452450,0.501160,3.824710,277.566800,-386.707760,553158.437500,
2.710000,0.238400,0.592160,5.660160,277.598180,-386.708220,553183.750000,
2.712000,0.513980,0.652400,6.890630,277.629430,-386.707400,553209.062500,1.000000
2.714000,0.806210,0.772890,6.418950,277.660740,-386.706850,553234.312500,
2.716000,0.819030,0.594730,4.604000,277.692930,-386.706940,553259.625000,
2.718000,0.492190,0.360170,4.870610,277.725590,-386.707640,553284.937500,
2.720000,0.312740,0.503720,6.490720,277.757110,-386.708160,553310.187500,1.000000
2.722000,0.580630,0.688290,6.665040,277.788020,-386.707060,553335.437500,
2.724000,0.757510,0.730590,6.111330,277.819580,-386.706450,553360.812500,
2.726000,0.654970,0.381960,4.511720,277.852390,-386.707060,553386.062500,
2.728000,0.367860,0.199950,5.250000,277.885040,-386.708370,553411.375000,1.000000
2.730000,0.381960,0.420410,6.193360,277.916140,-386.708160,553436.687500,
2.732000,0.687010,0.610110,5.711430,277.946660,-386.706510,553461.937500,
2.734000,0.744690,0.728030,4.562990,277.977660,-386.706630,553487.250000,
