time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.628000,0.197390,0.583190,1.999510,276.303680,-382.707340,2405995.000000,
2.630000,0.192260,0.590880,2.009770,276.335170,-382.707370,2406020.500000,
2.632000,0.193540,0.613950,1.855960,276.366640,-382.707340,2406045.750000,1.000000
2.634000,0.196110,0.639590,1.835450,276.398070,-382.707340,2406071.000000,
2.636000,0.196110,0.680600,2.225100,276.429410,-382.707370,2406096.250000,
2.638000,0.198670,0.692140,2.061040,276.460780,-382.707340,2406121.750000,
2.640000,0.192260,0.694700,2.194340,276.492250,-382.707370,2406146.750000,1.000000
2.642000,0.192260,0.665220,1.866210,276.523860,-382.707340,2406172.250000,
2.644000,0.198670,0.612670,1.763670,276.555660,-382.707370,2406197.500000,
2.646000,0.201230,0.578060,1.722660,276.587490,-382.707370,2406222.750000,
2.648000,0.198670,0.562680,1.599610,276.619290,-382.707340,2406248.000000,1.000000
2.650000,0.194820,0.563960,2.009770,276.651000,-382.707370,2406273.500000,
2.652000,0.197390,0.557560,1.886720,276.682740,-382.707340,2406298.500000,
2.654000,0.203800,0.560120,1.968750,276.714390,-382.707400,2406324.000000,
2.656000,0.199950,0.575500,1.825200,276.745940,-382.707340,2406349.250000,1.000000
2.658000,0.198670,0.602420,1.712400,276.777440,-382.707340,2406374.500000,
2.660000,0.193540,0.622920,1.927730,276.808870,-382.707370,2406400.000000,
2.662000,0.198670,0.644710,1.948240,276.840360,-382.707340,2406425.250000,
2.664000,0.201230,0.663940,2.153320,276.871770,-382.707370,2406450.500000,1.000000
2.666000,0.203800,0.675480,1.773930,276.903200,-382.707340,2406475.750000,
2.668000,0.198670,0.678040,1.937990,276.934720,-382.707340,2406501.250000,
2.670000,0.193540,0.654970,1.835450,276.966370,-382.707370,2406526.250000,
2.672000,0.199950,0.624210,1.702150,276.998110,-382.707340,2406551.750000,1.000000
2.674000,0.203800,0.611390,1.958500,277.029820,-382.707370,2406577.000000,
2.676000,0.201230,0.597290,1.661130,277.061550,-382.707340,2406602.250000,
2.678000,0.194820,0.570370,1.958500,277.093320,-382.707370,2406627.500000,
2.680000,0.197390,0.534480,1.702150,277.125120,-382.707370,2406653.000000,1.000000
2.682000,0.198670,0.525510,1.743160,277.156890,-382.707340,2406678.000000,
2.684000,0.201230,0.542180,1.835450,277.188510,-382.707340,2406703.500000,
2.686000,0.199950,0.576780,1.855960,277.220000,-382.707340,2406728.750000,
2.688000,0.197390,0.611390,2.173830,277.251460,-382.707340,2406754.000000,1.000000
2.690000,0.196110,0.622920,2.194340,277.282900,-382.707340,2406779.250000,
2.692000,0.199950,0.633180,2.050780,277.314360,-382.707340,2406804.750000,
2.694000,0.203800,0.626770,1.855960,277.345950,-382.707370,2406830.000000,
2.696000,0.197390,0.613950,1.825200,277.377560,-382.707340,2406855.250000,1.000000
2.698000,0.198670,0.616520,1.948240,277.409150,-382.707340,2406880.500000,
2.700000,0.199950,0.625490,2.122560,277.440730,-382.707370,2406905.750000,
2.702000,0.205080,0.637020,1.927730,277.472290,-382.707370,2406931.000000,
2.704000,0.203800,0.631900,2.132810,277.503910,-382.707370,2406956.500000,1.000000
2.706000,0.194820,0.624210,1.661130,277.535520,-382.707340,2406981.750000,
2.708000,0.199950,0.598570,1.722660,277.567230,-382.707370,2407007.000000,
2.710000,0.198670,0.566530,1.661130,277.599000,-382.707370,2407032.250000,
2.712000,0.202510,0.553710,1.630370,277.630740,-382.707340,2407057.500000,1.000000
2.714000,0.199950,0.557560,2.102050,277.662380,-382.707370,2407082.750000,
2.716000,0.193540,0.585750,2.102050,277.693940,-382.707370,2407108.250000,
2.718000,0.194820,0.584470,2.173830,277.725520,-382.707340,2407133.500000,
2.720000,0.197390,0.571660,1.835450,277.757170,-382.707370,2407158.750000,1.000000
2.722000,0.202510,0.560120,1.784180,277.788820,-382.707340,2407184.250000,
2.724000,0.197390,0.566530,1.732910,277.820470,-382.707400,2407209.250000,
2.726000,0.189700,0.589600,1.989260,277.851990,-382.707340,2407234.750000,
2.728000,0.196110,0.581910,2.071290,277.883610,-382.707340,2407260.000000,1.000000
2.730000,0.196110,0.581910,1.753420,277.915250,-382.707400,2407285.250000,
2.732000,0.198670,0.565250,1.907230,277.946900,-382.707340,2407310.500000,
2.734000,0.196110,0.576780,1.702150,277.978490,-382.707370,2407336.000000,
2.736000,0.189700,0.594730,1.620120,278.010010,-382.707340,2407361.250000,1.000000
2.738000,0.197390,0.603700,1.732910,278.041530,-382.707370,2407386.500000,
2.740000,0.194820,0.626770,1.989260,278.073000,-382.707370,2407411.750000,
2.742000,0.197390,0.630620,2.235350,278.104490,-382.707340,2407437.000000,
2.744000,0.190980,0.617800,1.927730,278.136050,-382.707370,2407462.250000,1.000000
2.746000,0.190980,0.610110,1.917480,278.167660,-382.707340,2407487.750000,
2.748000,0.193540,0.594730,1.886720,278.199310,-382.707370,2407513.000000,
2.750000,0.194820,0.607540,2.050780,278.230960,-382.707370,2407538.250000,
2.752000,0.197390,0.608830,2.102050,278.262600,-382.707340,2407563.500000,1.000000
2.754000,0.188420,0.613950,2.204590,278.294280,-382.707400,2407588.750000,
2.756000,0.192260,0.598570,2.173830,278.325990,-382.707340,2407614.000000,
2.758000,0.194820,0.590880,1.650880,278.357700,-382.707400,2407639.500000,
2.760000,0.197390,0.590880,1.650880,278.389370,-382.707370,2407664.750000,1.000000
2.762000,0.192260,0.598570,1.538090,278.420990,-382.707340,2407690.000000,
2.764000,0.188420,0.621640,1.989260,278.452510,-382.707370,2407715.250000,
2.766000,0.193540,0.626770,2.009770,278.484070,-382.707340,2407740.500000,
2.768000,0.193540,0.648560,2.235350,278.515560,-382.707400,2407765.750000,1.000000
2.770000,0.196110,0.658810,1.753420,278.547030,-382.707340,2407791.250000,
2.772000,0.192260,0.656250,1.835450,278.578580,-382.707340,2407816.500000,
2.774000,0.187130,0.639590,1.671390,278.610170,-382.707400,2407841.750000,
2.776000,0.192260,0.610110,1.979000,278.641940,-382.707370,2407867.000000,1.000000
2.778000,0.194820,0.576780,2.132810,278.673710,-382.707400,2407892.500000,
2.780000,0.196110,0.546020,2.020020,278.705510,-382.707340,2407917.500000,
2.782000,0.192260,0.538330,2.143070,278.737270,-382.707370,2407943.000000,
2.784000,0.188420,0.526790,1.855960,278.769010,-382.707370,2407968.250000,1.000000
2.786000,0.194820,0.524230,1.497070,278.800690,-382.707370,2407993.500000,
2.788000,0.197390,0.533200,1.671390,278.832310,-382.707400,2408018.750000,
2.790000,0.194820,0.548580,1.630370,278.863860,-382.707340,2408044.250000,
2.792000,0.192260,0.565250,1.845700,278.895390,-382.707370,2408069.500000,1.000000
2.794000,0.192260,0.581910,1.814940,278.926880,-382.707370,2408094.750000,
2.796000,0.197390,0.593440,1.620120,278.958370,-382.707370,2408120.000000,
2.798000,0.197390,0.603700,1.958500,278.989810,-382.707370,2408145.250000,
2.800000,0.196110,0.624210,1.507320,279.021270,-382.707340,2408170.750000,1.000000
2.802000,0.190980,0.638310,2.020020,279.052730,-382.707370,2408196.000000,
2.804000,0.194820,0.639590,2.112300,279.084260,-382.707370,2408221.250000,
2.806000,0.199950,0.639590,2.194340,279.115810,-382.707370,2408246.500000,
2.808000,0.202510,0.620360,1.773930,279.147490,-382.707400,2408271.750000,1.000000
2.810000,0.193540,0.602420,1.845700,279.179170,-382.707340,2408297.000000,
2.812000,0.196110,0.579350,2.132810,279.210940,-382.707370,2408322.500000,
2.814000,0.197390,0.567810,1.691890,279.242680,-382.707370,2408347.750000,
2.816000,0.201230,0.569090,2.255860,279.274380,-382.707370,2408373.000000,1.000000
2.818000,0.201230,0.588320,1.866210,279.305970,-382.707370,2408398.250000,
2.820000,0.189700,0.615230,1.855960,279.337550,-382.707340,2408423.750000,
2.822000,0.196110,0.611390,1.620120,279.369110,-382.707370,2408448.750000,
2.824000,0.194820,0.617800,1.650880,279.400730,-382.707370,2408474.250000,1.000000
2.826000,0.199950,0.631900,1.835450,279.432280,-382.707370,2408499.500000,
2.828000,0.198670,0.643430,1.794430,279.463810,-382.707400,2408524.750000,
2.830000,0.192260,0.665220,2.337890,279.495360,-382.707370,2408550.000000,
2.832000,0.194820,0.647280,1.979000,279.527040,-382.707370,2408575.500000,1.000000
2.834000,0.201230,0.644710,2.102050,279.558720,-382.707400,2408600.500000,
2.836000,0.203800,0.638310,1.579100,279.590420,-382.707370,2408626.000000,
2.838000,0.197390,0.633180,1.743160,279.622130,-382.707400,2408651.250000,
2.840000,0.193540,0.620360,2.091800,279.653870,-382.707340,2408676.500000,1.000000
2.842000,0.196110,0.581910,1.907230,279.685700,-382.707370,2408701.750000,
2.844000,0.199950,0.563960,1.989260,279.717500,-382.707400,2408727.250000,
2.846000,0.201230,0.552430,1.763670,279.749240,-382.707370,2408752.250000,
2.848000,0.194820,0.563960,1.794430,279.780880,-382.707370,2408777.750000,1.000000
2.850000,0.193540,0.574220,1.486820,279.812440,-382.707340,2408803.000000,
2.852000,0.196110,0.593440,1.661130,279.843960,-382.707400,2408828.250000,
2.854000,0.197390,0.616520,2.102050,279.875490,-382.707370,2408853.750000,
2.856000,0.199950,0.616520,1.917480,279.907010,-382.707370,2408879.000000,1.000000
2.858000,0.190980,0.617800,2.050780,279.938630,-382.707400,2408904.250000,
2.860000,0.190980,0.615230,1.896970,279.970280,-382.707370,2408929.500000,
2.862000,0.196110,0.597290,2.173830,280.002010,-382.707400,2408955.000000,
2.864000,0.199950,0.602420,1.732910,280.033660,-382.707370,2408980.000000,1.000000
2.866000,0.198670,0.594730,2.184080,280.065340,-382.707400,2409005.500000,
2.868000,0.185850,0.601140,2.122560,280.096950,-382.707430,2409030.750000,
2.870000,0.193540,0.598570,2.143070,280.128600,-382.707340,2409056.000000,
2.872000,0.193540,0.597290,1.753420,280.160190,-382.707400,2409081.250000,1.000000
2.874000,0.196110,0.597290,1.497070,280.191830,-382.707370,2409106.750000,
2.876000,0.192260,0.589600,2.030270,280.223390,-382.707370,2409131.750000,
2.878000,0.182010,0.585750,1.691890,280.255000,-382.707370,2409157.250000,
2.880000,0.192260,0.549870,2.173830,280.286740,-382.707370,2409182.500000,1.000000
2.882000,0.189700,0.535770,1.917480,280.318450,-382.707430,2409207.750000,
2.884000,0.196110,0.537050,2.061040,280.350130,-382.707340,2409233.000000,
2.886000,0.188420,0.552430,1.773930,280.381710,-382.707400,2409258.500000,
2.888000,0.184570,0.565250,1.712400,280.413330,-382.707400,2409283.500000,1.000000
2.890000,0.189700,0.558840,2.214840,280.444980,-382.707400,2409309.000000,
2.892000,0.192260,0.560120,1.948240,280.476620,-382.707430,2409334.250000,
2.894000,0.193540,0.565250,2.255860,280.508240,-382.707370,2409359.500000,
2.896000,0.185850,0.598570,2.009770,280.539730,-382.707400,2409384.750000,1.000000
2.898000,0.187130,0.622920,2.050780,280.571200,-382.707370,2409410.250000,
2.900000,0.190980,0.640870,1.486820,280.602690,-382.707370,2409435.250000,
2.902000,0.193540,0.671630,1.722660,280.634120,-382.707400,2409460.750000,
2.904000,0.192260,0.690860,1.620120,280.665590,-382.707370,2409486.000000,1.000000
2.906000,0.189700,0.690860,1.855960,280.697080,-382.707400,2409511.250000,
2.908000,0.188420,0.658810,1.937990,280.728790,-382.707370,2409536.500000,
2.910000,0.196110,0.624210,1.691890,280.760590,-382.707400,2409562.000000,
2.912000,0.196110,0.603700,1.968750,280.792390,-382.707400,2409587.250000,1.000000
2.914000,0.192260,0.596010,1.773930,280.824190,-382.707370,2409612.500000,
2.916000,0.184570,0.589600,1.753420,280.855960,-382.707400,2409638.000000,
2.918000,0.190980,0.576780,2.184080,280.887760,-382.707370,2409663.000000,
2.920000,0.193540,0.575500,2.235350,280.919530,-382.707400,2409688.500000,1.000000
2.922000,0.194820,0.563960,1.917480,280.951260,-382.707400,2409713.750000,
2.924000,0.188420,0.580630,1.876460,280.982940,-382.707340,2409739.000000,
2.926000,0.187130,0.596010,2.009770,281.014530,-382.707400,2409764.250000,
2.928000,0.189700,0.625490,1.763670,281.046050,-382.707370,2409789.750000,1.000000
2.930000,0.194820,0.643430,1.896970,281.077510,-382.707400,2409814.750000,
2.932000,0.192260,0.648560,1.886720,281.109040,-382.707370,2409840.250000,
2.934000,0.185850,0.653690,2.020020,281.140630,-382.707370,2409865.500000,
2.936000,0.188420,0.649840,1.743160,281.172210,-382.707400,2409890.750000,1.000000
2.938000,0.189700,0.649840,1.691890,281.203860,-382.707370,2409916.000000,
2.940000,0.197390,0.630620,1.599610,281.235570,-382.707400,2409941.500000,
2.942000,0.190980,0.592160,1.845700,281.267400,-382.707400,2409966.500000,
2.944000,0.188420,0.560120,2.266110,281.299290,-382.707400,2409992.000000,1.000000
2.946000,0.189700,0.516540,2.276370,281.331180,-382.707400,2410017.250000,
2.948000,0.194820,0.502440,2.112300,281.363040,-382.707400,2410042.500000,
2.950000,0.198670,0.502440,1.896970,281.394780,-382.707400,2410067.750000,
2.952000,0.190980,0.546020,1.527830,281.426270,-382.707400,2410093.250000,1.000000
2.954000,0.192260,0.590880,1.958500,281.457670,-382.707370,2410118.250000,
2.956000,0.190980,0.612670,1.845700,281.489070,-382.707400,2410143.750000,
2.958000,0.197390,0.624210,1.989260,281.520540,-382.707400,2410169.000000,
2.960000,0.201230,0.620360,1.845700,281.552060,-382.707370,2410194.250000,1.000000
2.962000,0.192260,0.639590,1.763670,281.583590,-382.707370,2410219.500000,
2.964000,0.194820,0.651120,1.568850,281.615110,-382.707370,2410245.000000,
2.966000,0.194820,0.653690,1.394530,281.646730,-382.707430,2410270.000000,
2.968000,0.198670,0.665220,1.927730,281.678310,-382.707400,2410295.500000,1.000000
2.970000,0.198670,0.656250,1.804690,281.709960,-382.707430,2410320.750000,
2.972000,0.189700,0.657530,2.307130,281.741640,-382.707430,2410346.000000,
2.974000,0.193540,0.634460,1.866210,281.773380,-382.707400,2410371.250000,
2.976000,0.197390,0.616520,2.081540,281.805110,-382.707430,2410396.750000,1.000000
2.978000,0.201230,0.634460,1.702150,281.836760,-382.707370,2410421.750000,
2.980000,0.197390,0.646000,1.743160,281.868320,-382.707400,2410447.250000,
2.982000,0.185850,0.657530,2.235350,281.899900,-382.707400,2410472.750000,
2.984000,0.192260,0.633180,1.917480,281.931610,-382.707370,2410497.750000,1.000000
2.986000,0.194820,0.626770,1.835450,281.963320,-382.707430,2410523.250000,
2.988000,0.197390,0.619080,1.589360,281.995060,-382.707400,2410548.500000,
2.990000,0.194820,0.621640,1.866210,282.026730,-382.707430,2410573.750000,
2.992000,0.183290,0.620360,1.804690,282.058410,-382.707400,2410599.000000,1.000000
2.994000,0.192260,0.593440,1.814940,282.090180,-382.707400,2410624.500000,
2.996000,0.190980,0.588320,2.153320,282.121920,-382.707460,2410649.500000,
2.998000,0.194820,0.584470,1.989260,282.153590,-382.707370,2410675.000000,
3.000000,0.189700,0.592160,1.968750,282.185210,-382.707430,2410700.250000,1.000000
3.002000,0.188420,0.631900,1.732910,282.216670,-382.707400,2410725.500000,
3.004000,0.190980,0.674190,2.030270,282.248110,-382.707430,2410750.750000,
3.006000,0.192260,0.713930,2.153320,282.279420,-382.707430,2410776.250000,
3.008000,0.192260,0.703670,2.061040,282.310910,-382.707370,2410801.250000,1.000000
3.010000,0.187130,0.680600,2.276370,282.342530,-382.707430,2410826.750000,
3.012000,0.187130,0.646000,1.814940,282.374240,-382.707400,2410852.000000,
3.014000,0.192260,0.625490,1.650880,282.405980,-382.707430,2410877.250000,
3.016000,0.193540,0.630620,1.599610,282.437710,-382.707430,2410902.500000,1.000000
3.018000,0.192260,0.629330,1.671390,282.469420,-382.707400,2410928.000000,
3.020000,0.185850,0.621640,1.958500,282.501160,-382.707460,2410953.000000,
3.022000,0.187130,0.599850,1.876460,282.532960,-382.707400,2410978.500000,
3.024000,0.193540,0.578060,1.948240,282.564760,-382.707460,2411003.750000,1.000000
3.026000,0.192260,0.571660,1.732910,282.596470,-382.707430,2411029.000000,
3.028000,0.189700,0.594730,1.907230,282.628110,-382.707400,2411054.250000,
3.030000,0.184570,0.625490,1.681640,282.659580,-382.707400,2411079.750000,
3.032000,0.189700,0.652400,2.132810,282.691040,-382.707400,2411104.750000,1.000000
3.034000,0.190980,0.666500,2.245610,282.722500,-382.707430,2411130.250000,
3.036000,0.190980,0.666500,1.907230,282.753970,-382.707400,2411155.500000,
3.038000,0.187130,0.674190,1.886720,282.785460,-382.707400,2411180.750000,
3.040000,0.183290,0.662660,1.948240,282.817050,-382.707430,2411206.000000,1.000000
3.042000,0.187130,0.637020,1.866210,282.848790,-382.707400,2411231.500000,
3.044000,0.192260,0.606260,1.743160,282.880520,-382.707430,2411256.750000,
3.046000,0.189700,0.578060,1.968750,282.912320,-382.707400,2411282.000000,
3.048000,0.182010,0.560120,1.907230,282.944090,-382.707430,2411307.500000,1.000000
3.050000,0.183290,0.542180,1.845700,282.975890,-382.707430,2411332.500000,
3.052000,0.187130,0.542180,1.702150,283.007660,-382.707400,2411358.000000,
3.054000,0.193540,0.566530,1.722660,283.039220,-382.707430,2411383.250000,
3.056000,0.187130,0.610110,1.999510,283.070650,-382.707400,2411408.500000,1.000000
3.058000,0.185850,0.649840,2.143070,283.102080,-382.707400,2411433.750000,
3.060000,0.185850,0.654970,2.132810,283.133510,-382.707430,2411459.250000,
3.062000,0.189700,0.674190,2.122560,283.164950,-382.707400,2411484.250000,
3.064000,0.190980,0.683170,1.825200,283.196410,-382.707430,2411509.750000,1.000000
3.066000,0.185850,0.698550,1.691890,283.227910,-382.707400,2411535.000000,
3.068000,0.188420,0.703670,1.907230,283.259460,-382.707400,2411560.250000,
3.070000,0.187130,0.695980,2.153320,283.291080,-382.707430,2411585.500000,
3.072000,0.193540,0.672910,1.907230,283.322810,-382.707430,2411611.000000,1.000000
3.074000,0.194820,0.635740,2.009770,283.354640,-382.707430,2411636.000000,
3.076000,0.184570,0.596010,1.763670,283.386540,-382.707430,2411661.500000,
3.078000,0.189700,0.561400,1.599610,283.418400,-382.707430,2411686.750000,
3.080000,0.189700,0.562680,1.620120,283.450160,-382.707430,2411712.000000,1.000000
3.082000,0.194820,0.589600,1.743160,283.481720,-382.707400,2411737.250000,
3.084000,0.192260,0.615230,1.814940,283.513240,-382.707430,2411762.750000,
3.086000,0.187130,0.642150,2.399410,283.544710,-382.707430,2411788.000000,
3.088000,0.187130,0.647280,1.979000,283.576230,-382.707400,2411813.250000,1.000000
3.090000,0.189700,0.643430,2.102050,283.607790,-382.707430,2411838.500000,
3.092000,0.193540,0.640870,1.661130,283.639430,-382.707400,2411863.750000,
3.094000,0.192260,0.635740,1.784180,283.671050,-382.707460,2411889.000000,
3.096000,0.183290,0.640870,1.907230,283.702700,-382.707430,2411914.500000,1.000000
3.098000,0.188420,0.621640,2.050780,283.734410,-382.707430,2411939.750000,
3.100000,0.190980,0.601140,1.968750,283.766170,-382.707460,2411965.000000,
3.102000,0.193540,0.579350,1.784180,283.797910,-382.707430,2411990.250000,
3.104000,0.189700,0.596010,1.814940,283.829530,-382.707460,2412015.500000,1.000000
3.106000,0.183290,0.620360,1.548340,283.861050,-382.707400,2412041.000000,
3.108000,0.189700,0.620360,1.845700,283.892610,-382.707430,2412066.250000,
3.110000,0.189700,0.619080,1.979000,283.924160,-382.707460,2412091.500000,
3.112000,0.192260,0.607540,2.132810,283.955780,-382.707400,2412116.750000,1.000000
3.114000,0.184570,0.613950,2.081540,283.987300,-382.707460,2412142.250000,
3.116000,0.185850,0.626770,1.958500,284.018860,-382.707430,2412167.250000,
3.118000,0.188420,0.620360,1.886720,284.050480,-382.707460,2412192.750000,
3.120000,0.190980,0.624210,1.855960,284.082090,-382.707430,2412218.000000,1.000000
3.122000,0.192260,0.619080,2.050780,284.113740,-382.707430,2412243.250000,
3.124000,0.184570,0.624210,2.184080,284.145390,-382.707490,2412268.500000,
3.126000,0.188420,0.615230,1.989260,284.177060,-382.707430,2412294.000000,
3.128000,0.190980,0.613950,1.650880,284.208740,-382.707460,2412319.250000,1.000000
3.130000,0.192260,0.635740,1.794430,284.240330,-382.707430,2412344.500000,
3.132000,0.187130,0.656250,1.507320,284.271820,-382.707430,2412369.750000,
3.134000,0.183290,0.685730,1.753420,284.303280,-382.707460,2412395.000000,
3.136000,0.185850,0.702390,1.886720,284.334780,-382.707400,2412420.250000,1.000000
3.138000,0.188420,0.712650,1.979000,284.366240,-382.707460,2412445.750000,
3.140000,0.189700,0.711360,1.855960,284.397770,-382.707400,2412471.000000,
3.142000,0.184570,0.690860,1.732910,284.429440,-382.707430,2412496.250000,
3.144000,0.180730,0.646000,1.702150,284.461210,-382.707460,2412521.500000,1.000000
3.146000,0.185850,0.608830,1.784180,284.493100,-382.707430,2412546.750000,
3.148000,0.185850,0.583190,2.143070,284.524960,-382.707460,2412572.000000,
3.150000,0.188420,0.561400,1.937990,284.556790,-382.707400,2412597.500000,
3.152000,0.184570,0.553710,2.132810,284.588590,-382.707460,2412622.750000,1.000000
3.154000,0.182010,0.552430,1.968750,284.620330,-382.707460,2412648.000000,
3.156000,0.185850,0.566530,1.527830,284.651950,-382.707430,2412673.250000,
3.158000,0.189700,0.581910,1.825200,284.683530,-382.707460,2412698.500000,
3.160000,0.185850,0.599850,1.650880,284.715030,-382.707430,2412723.750000,1.000000
3.162000,0.180730,0.626770,1.989260,284.746430,-382.707430,2412749.250000,
3.164000,0.182010,0.665220,1.763670,284.777800,-382.707430,2412774.500000,
3.166000,0.187130,0.690860,1.876460,284.809110,-382.707430,2412799.750000,
3.168000,0.185850,0.710080,1.743160,284.840520,-382.707460,2412825.250000,1.000000
3.170000,0.184570,0.725460,1.866210,284.871950,-382.707400,2412850.500000,
3.172000,0.180730,0.716490,2.122560,284.903500,-382.707430,2412875.750000,
3.174000,0.184570,0.680600,2.132810,284.935210,-382.707460,2412901.000000,
3.176000,0.185850,0.635740,2.399410,284.967100,-382.707460,2412926.250000,1.000000
3.178000,0.189700,0.579350,1.753420,284.999050,-382.707460,2412951.500000,
3.180000,0.183290,0.560120,1.876460,285.030910,-382.707430,2412977.000000,
3.182000,0.183290,0.560120,1.937990,285.062680,-382.707460,2413002.250000,
3.184000,0.185850,0.563960,1.917480,285.094390,-382.707430,2413027.500000,1.000000
3.186000,0.189700,0.572940,1.979000,285.126040,-382.707460,2413052.750000,
3.188000,0.188420,0.597290,1.979000,285.157560,-382.707430,2413078.000000,
3.190000,0.178160,0.625490,1.835450,285.189030,-382.707400,2413103.250000,
3.192000,0.183290,0.638310,1.497070,285.220460,-382.707430,2413128.750000,1.000000
3.194000,0.183290,0.649840,1.804690,285.251950,-382.707460,2413154.000000,
3.196000,0.188420,0.653690,1.517580,285.283450,-382.707430,2413179.250000,
3.198000,0.184570,0.653690,1.989260,285.315000,-382.707460,2413204.500000,
3.200000,0.183290,0.656250,2.307130,285.346590,-382.707460,2413230.000000,1.000000
3.202000,0.183290,0.633180,1.979000,285.378300,-382.707460,2413255.000000,
3.204000,0.188420,0.626770,1.979000,285.409970,-382.707460,2413280.500000,
3.206000,0.189700,0.612670,1.620120,285.441680,-382.707460,2413305.750000,
3.208000,0.184570,0.596010,1.886720,285.473390,-382.707490,2413331.000000,1.000000
3.210000,0.182010,0.574220,1.794430,285.505130,-382.707430,2413356.250000,
3.212000,0.185850,0.553710,2.102050,285.536830,-382.707430,2413381.750000,
3.214000,0.189700,0.576780,1.989260,285.568450,-382.707460,2413406.750000,
3.216000,0.190980,0.597290,1.804690,285.599950,-382.707430,2413432.250000,1.000000
3.218000,0.184570,0.629330,1.804690,285.631380,-382.707460,2413457.500000,
3.220000,0.182010,0.647280,1.640630,285.662840,-382.707430,2413482.750000,
3.222000,0.187130,0.640870,1.825200,285.694370,-382.707460,2413508.000000,
3.224000,0.188420,0.644710,1.896970,285.725950,-382.707460,2413533.500000,1.000000
3.226000,0.190980,0.634460,2.143070,285.757570,-382.707430,2413558.750000,
3.228000,0.182010,0.633180,2.061040,285.789220,-382.707490,2413584.000000,
3.230000,0.184570,0.638310,1.896970,285.820860,-382.707460,2413609.250000,
3.232000,0.188420,0.638310,2.143070,285.852480,-382.707490,2413634.500000,1.000000
3.234000,0.192260,0.649840,1.691890,285.884060,-382.707460,2413660.000000,
3.236000,0.189700,0.647280,2.266110,285.915680,-382.707460,2413685.250000,
3.238000,0.179440,0.653690,2.071290,285.947240,-382.707490,2413710.500000,
3.240000,0.185850,0.633180,2.009770,285.978910,-382.707430,2413735.750000,1.000000
3.242000,0.185850,0.616520,1.773930,286.010590,-382.707490,2413761.250000,
3.244000,0.188420,0.604980,1.630370,286.042240,-382.707430,2413786.250000,
3.246000,0.184570,0.590880,1.835450,286.073880,-382.707460,2413811.750000,
3.248000,0.176880,0.578060,1.732910,286.105560,-382.707460,2413837.000000,1.000000
3.250000,0.187130,0.543460,2.112300,286.137360,-382.707460,2413862.250000,
3.252000,0.185850,0.524230,1.866210,286.169130,-382.707490,2413887.500000,
3.254000,0.188420,0.526790,2.040530,286.200780,-382.707430,2413913.000000,
3.256000,0.183290,0.547300,1.691890,286.232360,-382.707490,2413938.000000,1.000000
3.258000,0.180730,0.561400,1.773930,286.263890,-382.707490,2413963.500000,
3.260000,0.183290,0.558840,1.999510,286.295470,-382.707460,2413988.750000,
3.262000,0.184570,0.556270,2.009770,286.327060,-382.707490,2414014.000000,
3.264000,0.187130,0.562680,2.040530,286.358580,-382.707430,2414039.250000,1.000000
3.266000,0.179440,0.592160,2.081540,286.390010,-382.707490,2414064.750000,
3.268000,0.178160,0.622920,2.009770,286.421390,-382.707460,2414089.750000,
3.270000,0.183290,0.646000,1.435550,286.452790,-382.707460,2414115.250000,
3.272000,0.183290,0.649840,1.794430,286.484190,-382.707490,2414140.500000,1.000000
3.274000,0.183290,0.631900,1.691890,286.515780,-382.707460,2414165.750000,
3.276000,0.180730,0.598570,1.855960,286.547420,-382.707490,2414191.000000,
3.278000,0.179440,0.565250,1.866210,286.579190,-382.707460,2414216.500000,
3.280000,0.185850,0.549870,1.835450,286.610930,-382.707490,2414241.500000,1.000000
3.282000,0.185850,0.551150,2.050780,286.642640,-382.707490,2414267.000000,
3.284000,0.180730,0.563960,1.558590,286.674290,-382.707460,2414292.250000,
3.286000,0.178160,0.565250,1.948240,286.705930,-382.707490,2414317.500000,
3.288000,0.180730,0.561400,2.081540,286.737550,-382.707460,2414342.750000,1.000000
3.290000,0.183290,0.569090,2.266110,286.769200,-382.707490,2414368.250000,
3.292000,0.184570,0.576780,1.917480,286.800750,-382.707460,2414393.250000,
3.294000,0.178160,0.610110,1.937990,286.832210,-382.707430,2414418.750000,
3.296000,0.175600,0.633180,2.194340,286.863620,-382.707460,2414444.250000,1.000000
3.298000,0.179440,0.640870,1.712400,286.895110,-382.707460,2414469.250000,
3.300000,0.182010,0.633180,1.722660,286.926640,-382.707490,2414494.750000,
3.302000,0.178160,0.617800,1.825200,286.958280,-382.707460,2414520.000000,
3.304000,0.174320,0.603700,1.948240,286.989960,-382.707460,2414545.250000,1.000000
3.306000,0.178160,0.589600,1.589360,287.021640,-382.707490,2414570.500000,
3.308000,0.178160,0.580630,1.691890,287.053310,-382.707490,2414596.000000,
3.310000,0.182010,0.546020,1.650880,287.085110,-382.707490,2414621.000000,
3.312000,0.178160,0.513980,1.743160,287.116910,-382.707490,2414646.500000,1.000000
3.314000,0.175600,0.511410,2.173830,287.148590,-382.707490,2414671.750000,
