time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.302000,0.817750,0.835690,5.854980,255.341450,-366.676330,1524993.750000,
1.304000,0.816470,0.684450,4.050290,255.373750,-366.676910,1525019.000000,1.000000
1.306000,0.460140,0.360170,4.993650,255.406520,-366.677760,1525044.375000,
1.308000,0.224300,0.508850,6.418950,255.437820,-366.678310,1525069.625000,
1.310000,0.565250,0.728030,6.408690,255.468580,-366.676790,1525094.875000,
1.312000,0.821590,0.747250,5.003910,255.500000,-366.676510,1525120.250000,1.000000
1.314000,0.720340,0.581910,3.404300,255.531920,-366.677220,1525145.500000,
1.316000,0.288390,0.506290,5.229490,255.563900,-366.677490,1525170.750000,
1.318000,0.208920,0.708800,6.747070,255.594890,-366.677890,1525196.125000,
1.320000,0.652400,0.801090,7.372560,255.625980,-366.676790,1525221.375000,1.000000
1.322000,0.968990,0.851070,5.844730,255.657390,-366.676640,1525246.625000,
1.324000,0.825440,0.553710,4.398930,255.689850,-366.676850,1525272.000000,
1.326000,0.356320,0.478090,5.978030,255.722110,-366.677950,1525297.250000,
1.328000,0.340940,0.711360,6.572750,255.753140,-366.678100,1525322.500000,1.000000
1.330000,0.728030,0.784420,6.500980,255.784300,-366.676360,1525347.875000,
1.332000,0.875430,0.737000,4.501460,255.816190,-366.676700,1525373.125000,
1.334000,0.554990,0.393490,4.552730,255.849000,-366.677550,1525398.375000,
1.336000,0.238400,0.497310,6.162600,255.880650,-366.678470,1525423.750000,1.000000
1.338000,0.437070,0.690860,6.408690,255.911190,-366.677340,1525449.000000,
1.340000,0.817750,0.821590,5.434570,255.942230,-366.676270,1525474.250000,
1.342000,0.781860,0.729310,3.814450,255.974030,-366.677120,1525499.750000,
1.344000,0.396060,0.517820,4.757810,256.006040,-366.677400,1525525.000000,1.000000
1.346000,0.153810,0.694700,6.398440,256.037290,-366.677830,1525550.125000,
1.348000,0.570370,0.772890,7.311040,256.068450,-366.677090,1525575.500000,
1.350000,0.951050,0.803650,5.937010,256.099910,-366.676570,1525600.750000,
1.352000,0.894650,0.581910,4.316890,256.132350,-366.676790,1525626.125000,1.000000
1.354000,0.460140,0.339660,5.783200,256.165070,-366.677580,1525651.375000,
1.356000,0.298650,0.544740,6.624020,256.196410,-366.678250,1525676.625000,
1.358000,0.680600,0.717770,6.972660,256.227420,-366.676640,1525702.000000,
1.360000,0.874150,0.678040,5.055180,256.259060,-366.676360,1525727.250000,1.000000
1.362000,0.671630,0.365300,4.091310,256.291840,-366.677310,1525752.625000,
1.364000,0.287110,0.317870,5.496090,256.323850,-366.678250,1525777.875000,
1.366000,0.385800,0.593440,6.418950,256.354520,-366.677670,1525803.125000,
1.368000,0.742130,0.717770,6.090820,256.385160,-366.676300,1525828.375000,1.000000
1.370000,0.838260,0.784420,4.480960,256.416350,-366.676790,1525853.750000,
1.372000,0.522950,0.574220,4.409180,256.448360,-366.677280,1525879.125000,
1.374000,0.162780,0.679320,5.957520,256.479460,-366.677890,1525904.375000,
1.376000,0.439640,0.793400,7.198240,256.510440,-366.677340,1525929.625000,1.000000
1.378000,0.854920,0.839540,6.449710,256.541840,-366.676640,1525954.875000,
1.380000,0.961300,0.642150,4.439940,256.574070,-366.676730,1525980.250000,
1.382000,0.574220,0.364010,5.567870,256.607030,-366.677310,1526005.500000,
1.384000,0.270450,0.485780,6.921390,256.638730,-366.678340,1526030.875000,1.000000
1.386000,0.576780,0.692140,7.105960,256.669590,-366.677060,1526056.000000,
1.388000,0.828000,0.748540,5.383300,256.701140,-366.676270,1526081.375000,
1.390000,0.757510,0.453740,3.937500,256.733730,-366.677030,1526106.750000,
1.392000,0.347350,0.283260,5.208980,256.766240,-366.678160,1526132.000000,1.000000
1.394000,0.290950,0.560120,6.695800,256.796970,-366.678100,1526157.250000,
1.396000,0.684450,0.738280,6.367680,256.827730,-366.676330,1526182.625000,
1.398000,0.845950,0.774170,4.768070,256.858860,-366.676700,1526207.875000,
1.400000,0.601140,0.598570,3.855470,256.890840,-366.677190,1526233.250000,1.000000
1.402000,0.201230,0.610110,5.557620,256.922450,-366.677730,1526258.500000,
1.404000,0.328130,0.748540,7.054690,256.953400,-366.677580,1526283.750000,
1.406000,0.781860,0.833130,6.952150,256.984620,-366.676640,1526309.125000,
1.408000,0.985660,0.739560,5.239750,257.016510,-366.676790,1526334.375000,1.000000
1.410000,0.679320,0.420410,5.055180,257.049320,-366.677030,1526359.625000,
1.412000,0.316590,0.442200,6.583010,257.081420,-366.678380,1526385.000000,
1.414000,0.502440,0.634460,6.890630,257.112460,-366.677520,1526410.250000,
1.416000,0.834410,0.699830,5.721680,257.143800,-366.676210,1526435.500000,1.000000
1.418000,0.812620,0.517820,4.204100,257.176180,-366.676850,1526460.875000,
1.420000,0.455020,0.242250,5.250000,257.208950,-366.677760,1526486.125000,
1.422000,0.269170,0.460140,6.788090,257.240020,-366.678190,1526511.375000,
1.424000,0.606260,0.687010,6.418950,257.270510,-366.676610,1526536.750000,1.000000
1.426000,0.822880,0.798520,5.096190,257.301570,-366.676360,1526562.000000,
1.428000,0.708800,0.576780,3.558110,257.333470,-366.677120,1526587.375000,
1.430000,0.292240,0.537050,5.106450,257.365360,-366.677490,1526612.625000,
1.432000,0.251220,0.679320,7.064940,257.396420,-366.677730,1526637.875000,1.000000
1.434000,0.698550,0.790830,7.403320,257.427430,-366.676700,1526663.125000,
1.436000,0.962590,0.824160,6.039550,257.458920,-366.676570,1526688.500000,
1.438000,0.804930,0.501160,4.757810,257.491520,-366.676940,1526713.750000,
1.440000,0.371700,0.449890,6.111330,257.523770,-366.678040,1526739.000000,1.000000
1.442000,0.402470,0.662660,6.880370,257.554780,-366.678010,1526764.375000,
1.444000,0.769040,0.749820,6.224120,257.585940,-366.676300,1526789.625000,
1.446000,0.862610,0.652400,4.839840,257.618010,-366.676510,1526814.875000,
1.448000,0.552430,0.261470,4.819340,257.651060,-366.677520,1526840.375000,1.000000
1.450000,0.258910,0.387080,6.593260,257.682680,-366.678410,1526865.625000,
1.452000,0.515260,0.607540,6.500980,257.713260,-366.677190,1526890.750000,
1.454000,0.828000,0.745970,5.362790,257.744200,-366.676240,1526916.250000,
1.456000,0.760070,0.603700,3.958010,257.776120,-366.676970,1526941.500000,1.000000
1.458000,0.392210,0.416560,4.573240,257.808200,-366.677490,1526966.750000,
1.460000,0.205080,0.622920,6.931640,257.839360,-366.677830,1526992.125000,
1.462000,0.619080,0.715210,7.218750,257.870360,-366.676940,1527017.375000,
1.464000,0.962590,0.808780,6.377930,257.901610,-366.676510,1527042.625000,1.000000
1.466000,0.877990,0.538330,4.532230,257.934050,-366.676670,1527068.000000,
1.468000,0.453740,0.383240,5.896000,257.966520,-366.677760,1527093.250000,
1.470000,0.339660,0.590880,6.552250,257.997620,-366.678100,1527118.500000,
1.472000,0.704960,0.771610,6.767580,258.028440,-366.676480,1527143.875000,1.000000
1.474000,0.880550,0.760070,5.280760,258.059940,-366.676270,1527169.125000,
1.476000,0.653690,0.387080,4.152830,258.092800,-366.677190,1527194.375000,
1.478000,0.308900,0.364010,6.101070,258.124760,-366.678340,1527219.750000,
1.480000,0.424260,0.583190,6.326660,258.155460,-366.677460,1527245.000000,1.000000
1.482000,0.776730,0.717770,6.039550,258.186310,-366.676240,1527270.250000,
1.484000,0.822880,0.710080,4.296390,258.217830,-366.676790,1527295.625000,
1.486000,0.505000,0.467830,4.286130,258.250120,-366.677220,1527320.875000,
1.488000,0.193540,0.604980,6.480470,258.281370,-366.677920,1527346.125000,1.000000
1.490000,0.508850,0.721620,7.208500,258.312500,-366.677150,1527371.500000,
1.492000,0.889530,0.813900,6.685550,258.343720,-366.676610,1527396.750000,
1.494000,0.942080,0.646000,4.439940,258.375890,-366.676640,1527422.000000,
1.496000,0.553710,0.375550,5.752440,258.408660,-366.677310,1527447.375000,1.000000
1.498000,0.310180,0.544740,6.767580,258.440160,-366.678340,1527472.625000,
1.500000,0.658810,0.749820,7.095700,258.470890,-366.676820,1527497.875000,
1.502000,0.856200,0.799800,5.721680,258.502290,-366.676240,1527523.250000,
1.504000,0.753660,0.489620,4.224610,258.534910,-366.676910,1527548.500000,1.000000
1.506000,0.371700,0.326840,5.526860,258.567290,-366.678100,1527573.750000,
1.508000,0.349910,0.569090,6.326660,258.598110,-366.678010,1527599.125000,
1.510000,0.716490,0.713930,6.398440,258.628850,-366.676180,1527624.375000,
1.512000,0.847230,0.733150,4.778320,258.660220,-366.676640,1527649.750000,1.000000
1.514000,0.599850,0.453740,4.204100,258.692630,-366.677250,1527675.125000,
1.516000,0.229430,0.487060,6.008790,258.724370,-366.677830,1527700.375000,
1.518000,0.393490,0.596010,6.941890,258.755460,-366.677490,1527725.625000,
1.520000,0.811340,0.737000,6.972660,258.786710,-366.676640,1527750.875000,1.000000
1.522000,0.981810,0.625490,4.809080,258.818510,-366.676760,1527776.250000,
1.524000,0.666500,0.347350,5.198730,258.851290,-366.677030,1527801.500000,
1.526000,0.333250,0.422970,6.859860,258.883000,-366.678280,1527826.750000,
1.528000,0.533200,0.684450,7.064940,258.913640,-366.677400,1527852.000000,1.000000
1.530000,0.842100,0.798520,6.090820,258.944730,-366.676090,1527877.375000,
1.532000,0.810060,0.548580,4.070800,258.977020,-366.676790,1527902.750000,
1.534000,0.442200,0.275570,5.291020,259.009740,-366.677800,1527928.000000,
1.536000,0.320430,0.510130,6.183110,259.040710,-366.678160,1527953.250000,1.000000
1.538000,0.651120,0.699830,6.767580,259.071230,-366.676510,1527978.625000,
1.540000,0.842100,0.828000,5.208980,259.102230,-366.676360,1528003.875000,
1.542000,0.681880,0.558840,3.927250,259.134370,-366.677060,1528029.125000,
1.544000,0.292240,0.525510,5.414060,259.166320,-366.677700,1528054.500000,1.000000
1.546000,0.320430,0.637020,6.818850,259.197510,-366.677700,1528079.750000,
1.548000,0.766480,0.747250,7.311040,259.228640,-366.676640,1528105.000000,
1.550000,0.980530,0.737000,5.567870,259.260380,-366.676540,1528130.375000,
1.552000,0.779300,0.420410,5.157710,259.293060,-366.676940,1528155.625000,1.000000
1.554000,0.380680,0.437070,6.552250,259.325160,-366.678070,1528181.000000,
1.556000,0.462710,0.681880,7.044430,259.355930,-366.677760,1528206.250000,
1.558000,0.798520,0.829280,6.203610,259.386810,-366.676300,1528231.500000,
1.560000,0.847230,0.720340,4.593750,259.418910,-366.676540,1528256.875000,1.000000
1.562000,0.566530,0.317870,5.034670,259.451930,-366.677580,1528282.125000,
1.564000,0.308900,0.456300,6.562500,259.483460,-366.678410,1528307.375000,
1.566000,0.583190,0.683170,6.747070,259.514100,-366.677000,1528332.750000,
1.568000,0.831850,0.820310,5.485840,259.545010,-366.676240,1528358.000000,1.000000
1.570000,0.747250,0.652400,3.896480,259.577060,-366.676910,1528383.250000,
1.572000,0.387080,0.505000,4.675780,259.609190,-366.677520,1528408.625000,
1.574000,0.260190,0.657530,6.736820,259.640470,-366.677860,1528433.875000,
1.576000,0.653690,0.724180,7.403320,259.671660,-366.676790,1528459.125000,1.000000
1.578000,0.967710,0.797240,6.357420,259.703160,-366.676450,1528484.500000,
1.580000,0.863890,0.469120,4.819340,259.735840,-366.676640,1528509.750000,
1.582000,0.447330,0.371700,6.019040,259.768280,-366.677800,1528535.000000,
1.584000,0.379390,0.579350,6.593260,259.799380,-366.677980,1528560.375000,1.000000
1.586000,0.720340,0.763920,6.685550,259.830170,-366.676360,1528585.625000,
1.588000,0.881840,0.754940,5.065430,259.861790,-366.676270,1528610.875000,
1.590000,0.643430,0.326840,4.768070,259.894870,-366.677190,1528636.375000,
1.592000,0.325560,0.338380,6.234380,259.926910,-366.678440,1528661.500000,1.000000
1.594000,0.471680,0.561400,6.644530,259.957550,-366.677340,1528686.750000,
1.596000,0.812620,0.775450,5.701170,259.988310,-366.676150,1528712.125000,
1.598000,0.788270,0.721620,4.081050,260.019840,-366.676790,1528737.500000,
1.600000,0.479370,0.466550,4.480960,260.052190,-366.677310,1528762.750000,1.000000
1.602000,0.212770,0.628050,6.531740,260.083500,-366.677890,1528788.125000,
1.604000,0.557560,0.715210,7.454590,260.114590,-366.677060,1528813.375000,
1.606000,0.929260,0.831850,6.777830,260.145810,-366.676540,1528838.625000,
1.608000,0.924130,0.612670,4.665530,260.178160,-366.676510,1528864.000000,1.000000
1.610000,0.547300,0.346070,5.701170,260.210850,-366.677340,1528889.250000,
1.612000,0.331970,0.535770,6.911130,260.242310,-366.678160,1528914.500000,
1.614000,0.692140,0.712650,6.859860,260.273160,-366.676640,1528939.875000,
1.616000,0.870300,0.708800,5.844730,260.304720,-366.676120,1528965.125000,1.000000
1.618000,0.735720,0.360170,4.573240,260.337650,-366.676790,1528990.375000,
1.620000,0.394780,0.223020,5.701170,260.370120,-366.678160,1529015.750000,
1.622000,0.416560,0.481930,6.562500,260.400940,-366.677890,1529041.000000,
1.624000,0.749820,0.667790,6.142090,260.431520,-366.676180,1529066.250000,1.000000
1.626000,0.843380,0.756230,4.737300,260.462740,-366.676610,1529091.625000,
1.628000,0.581910,0.467830,4.327150,260.495060,-366.677250,1529116.875000,
1.630000,0.239690,0.587040,6.183110,260.526430,-366.677890,1529142.125000,
1.632000,0.442200,0.707520,7.300780,260.557400,-366.677280,1529167.500000,1.000000
1.634000,0.836980,0.865170,6.818850,260.588440,-366.676610,1529192.750000,
1.636000,0.976680,0.760070,4.809080,260.620210,-366.676640,1529218.000000,
1.638000,0.646000,0.493470,5.219240,260.652860,-366.677000,1529243.375000,
1.640000,0.333250,0.592160,6.788090,260.684390,-366.678160,1529268.625000,1.000000
1.642000,0.562680,0.808780,7.044430,260.715210,-366.677120,1529293.875000,
1.644000,0.834410,0.862610,6.172850,260.746670,-366.676060,1529319.250000,
1.646000,0.798520,0.531920,4.450200,260.779450,-366.676670,1529344.500000,
1.648000,0.433230,0.223020,5.301270,260.812590,-366.677890,1529369.750000,1.000000
1.650000,0.348630,0.444760,6.480470,260.843870,-366.678190,1529395.125000,
1.652000,0.692140,0.628050,6.254880,260.874630,-366.676450,1529420.375000,
1.654000,0.852360,0.767760,5.106450,260.905700,-366.676390,1529445.625000,
1.656000,0.639590,0.521670,3.896480,260.937990,-366.677030,1529471.125000,1.000000
1.658000,0.275570,0.530640,5.844730,260.969790,-366.677800,1529496.375000,
1.660000,0.328130,0.684450,7.034180,261.000760,-366.677550,1529521.625000,
1.662000,0.793400,0.839540,7.177730,261.031680,-366.676510,1529546.875000,
1.664000,0.990780,0.826720,5.178220,261.063170,-366.676510,1529572.125000,1.000000
1.666000,0.734440,0.520390,5.003910,261.095830,-366.676850,1529597.500000,
1.668000,0.367860,0.526790,6.552250,261.127870,-366.678040,1529622.750000,
1.670000,0.476810,0.738280,7.105960,261.158750,-366.677490,1529648.000000,
1.672000,0.815190,0.865170,6.449710,261.189910,-366.676150,1529673.375000,1.000000
1.674000,0.821590,0.669070,4.470700,261.222290,-366.676570,1529698.750000,
1.676000,0.537050,0.244810,5.403810,261.255620,-366.677580,1529724.000000,
1.678000,0.330690,0.357600,6.224120,261.287290,-366.678280,1529749.250000,
1.680000,0.616520,0.563960,6.665040,261.318120,-366.676820,1529774.625000,1.000000
1.682000,0.828000,0.699830,5.485840,261.349150,-366.676240,1529799.875000,
1.684000,0.711360,0.535770,3.999020,261.381100,-366.676820,1529825.125000,
1.686000,0.349910,0.465270,4.993650,261.413020,-366.677490,1529850.500000,
1.688000,0.266600,0.671630,6.706050,261.443910,-366.677760,1529875.750000,1.000000
1.690000,0.666500,0.789550,7.218750,261.474760,-366.676640,1529901.000000,
1.692000,0.956180,0.863890,6.008790,261.506070,-366.676360,1529926.375000,
1.694000,0.828000,0.515260,4.829590,261.538640,-366.676640,1529951.625000,
1.696000,0.414000,0.471680,6.275390,261.570950,-366.677830,1529976.875000,1.000000
1.698000,0.390930,0.675480,6.859860,261.601960,-366.677860,1530002.250000,
1.700000,0.724180,0.836980,6.388180,261.632900,-366.676300,1530027.500000,
1.702000,0.860050,0.781860,4.706540,261.664790,-366.676330,1530052.875000,
1.704000,0.608830,0.338380,4.747560,261.698000,-366.677340,1530078.125000,1.000000
1.706000,0.316590,0.387080,6.162600,261.730010,-366.678470,1530103.375000,
1.708000,0.499880,0.604980,6.952150,261.760590,-366.677220,1530128.750000,
1.710000,0.825440,0.811340,5.742190,261.791410,-366.676090,1530154.000000,
1.712000,0.754940,0.726750,4.040040,261.823060,-366.676790,1530179.375000,1.000000
1.714000,0.437070,0.517820,4.521970,261.855260,-366.677310,1530204.625000,
1.716000,0.207640,0.702390,6.039550,261.886410,-366.677760,1530230.000000,
1.718000,0.580630,0.762630,7.577640,261.917570,-366.676970,1530255.125000,
1.720000,0.951050,0.848510,6.521480,261.948940,-366.676450,1530280.500000,1.000000
1.722000,0.886960,0.579350,5.106450,261.981540,-366.676480,1530305.875000,
1.724000,0.507570,0.380680,5.783200,262.014160,-366.677490,1530331.125000,
1.726000,0.335820,0.596010,6.839360,262.045530,-366.678070,1530356.375000,
1.728000,0.683170,0.772890,6.603520,262.076450,-366.676510,1530381.625000,1.000000
1.730000,0.865170,0.747250,5.373050,262.108090,-366.676150,1530406.875000,
1.732000,0.698550,0.358890,4.686040,262.141240,-366.676940,1530432.250000,
1.734000,0.374270,0.247380,6.039550,262.173710,-366.678250,1530457.625000,
1.736000,0.437070,0.502440,6.900880,262.204440,-366.677610,1530482.750000,1.000000
1.738000,0.771610,0.760070,6.039550,262.234800,-366.676060,1530508.125000,
1.740000,0.816470,0.844670,4.398930,262.265840,-366.676570,1530533.500000,
1.742000,0.540890,0.562680,4.193850,262.297970,-366.677190,1530558.750000,
1.744000,0.216610,0.680600,6.049800,262.329190,-366.677860,1530584.125000,1.000000
1.746000,0.478090,0.744690,7.454590,262.360290,-366.677190,1530609.375000,
1.748000,0.852360,0.856200,6.829100,262.391540,-366.676610,1530634.625000,
1.750000,0.953610,0.693420,4.819340,262.423680,-366.676540,1530660.000000,
1.752000,0.604980,0.414000,5.229490,262.456600,-366.677030,1530685.250000,1.000000
1.754000,0.316590,0.537050,6.675290,262.488310,-366.678160,1530710.500000,
1.756000,0.587040,0.738280,6.952150,262.519290,-366.677000,1530735.875000,
1.758000,0.822880,0.769040,6.039550,262.550900,-366.676180,1530761.125000,
1.760000,0.781860,0.421690,4.542480,262.583830,-366.676790,1530786.375000,1.000000
1.762000,0.411440,0.162780,5.506350,262.616760,-366.678040,1530811.750000,
1.764000,0.361450,0.451170,6.634280,262.647740,-366.678130,1530837.000000,
1.766000,0.703670,0.672910,6.408690,262.678040,-366.676270,1530862.250000,
1.768000,0.839540,0.845950,4.747560,262.708800,-366.676360,1530887.625000,1.000000
1.770000,0.606260,0.588320,3.978520,262.740840,-366.677060,1530913.000000,
1.772000,0.246090,0.622920,5.937010,262.772340,-366.677800,1530938.250000,
1.774000,0.347350,0.739560,7.126460,262.803280,-366.677430,1530963.500000,
1.776000,0.807500,0.842100,6.921390,262.834470,-366.676510,1530988.750000,1.000000
1.778000,0.984380,0.730590,5.096190,262.866360,-366.676640,1531014.000000,
1.780000,0.694700,0.399900,5.198730,262.899380,-366.676940,1531039.375000,
1.782000,0.342220,0.402470,6.583010,262.931550,-366.678160,1531064.625000,
1.784000,0.489620,0.612670,7.034180,262.962590,-366.677430,1531089.875000,1.000000
1.786000,0.828000,0.740840,6.541990,262.993840,-366.676240,1531115.250000,
1.788000,0.810060,0.531920,4.542480,263.026250,-366.676700,1531140.500000,
1.790000,0.494750,0.210210,5.229490,263.059230,-366.677700,1531165.875000,
1.792000,0.323000,0.430660,6.511230,263.090300,-366.678190,1531191.125000,1.000000
1.794000,0.634460,0.685730,6.439450,263.120730,-366.676640,1531216.375000,
1.796000,0.816470,0.845950,5.342290,263.151400,-366.676210,1531241.750000,
1.798000,0.687010,0.653690,3.958010,263.183290,-366.676790,1531267.125000,
1.800000,0.312740,0.594730,5.393550,263.215120,-366.677490,1531292.375000,1.000000
1.802000,0.279420,0.738280,6.808590,263.246150,-366.677640,1531317.625000,
1.804000,0.693420,0.831850,7.249510,263.277250,-366.676570,1531343.000000,
1.806000,0.951050,0.860050,5.649900,263.308870,-366.676480,1531368.250000,
1.808000,0.799800,0.497310,4.993650,263.341640,-366.676790,1531393.500000,1.000000
1.810000,0.384520,0.446040,6.398440,263.374110,-366.677980,1531418.875000,
1.812000,0.410160,0.601140,6.993160,263.405400,-366.677830,1531444.125000,
1.814000,0.752380,0.740840,6.449710,263.436520,-366.676360,1531469.375000,
1.816000,0.848510,0.681880,4.696290,263.468600,-366.676480,1531494.750000,1.000000
1.818000,0.581910,0.249940,4.747560,263.501770,-366.677460,1531520.000000,
1.820000,0.308900,0.357600,6.398440,263.533510,-366.678440,1531545.250000,
1.822000,0.539610,0.601140,6.695800,263.563960,-366.677000,1531570.625000,
1.824000,0.817750,0.802370,5.701170,263.594700,-366.676060,1531595.875000,1.000000
1.826000,0.734440,0.675480,4.122070,263.626340,-366.676760,1531621.125000,
1.828000,0.402470,0.507570,4.532230,263.658450,-366.677280,1531646.625000,
1.830000,0.226870,0.674190,6.377930,263.689610,-366.677760,1531671.750000,
1.832000,0.611390,0.744690,7.157230,263.720760,-366.676880,1531697.000000,1.000000
1.834000,0.962590,0.816470,6.295900,263.752200,-366.676450,1531722.375000,
1.836000,0.865170,0.505000,4.850100,263.784880,-366.676540,1531747.625000,
1.838000,0.467830,0.362730,6.275390,263.817380,-366.677640,1531772.875000,
1.840000,0.347350,0.587040,6.747070,263.848570,-366.678040,1531798.250000,1.000000
1.842000,0.694700,0.758790,6.685550,263.879430,-366.676390,1531823.500000,
1.844000,0.861330,0.731870,5.116700,263.911010,-366.676180,1531848.750000,
1.846000,0.658810,0.315310,4.398930,263.944120,-366.677060,1531874.125000,
1.848000,0.348630,0.280700,6.111330,263.976260,-366.678310,1531899.375000,1.000000
1.850000,0.451170,0.519100,6.757320,264.006840,-366.677400,1531924.625000,
1.852000,0.784420,0.745970,6.295900,264.037350,-366.675990,1531950.000000,
1.854000,0.793400,0.752380,4.193850,264.068730,-366.676610,1531975.375000,
1.856000,0.497310,0.479370,4.224610,264.100950,-366.677190,1532000.625000,1.000000
1.858000,0.211490,0.639590,5.998540,264.132230,-366.677800,1532026.000000,
1.860000,0.519100,0.715210,7.064940,264.163360,-366.677120,1532051.250000,
1.862000,0.875430,0.831850,7.003420,264.194610,-366.676640,1532076.500000,
1.864000,0.933110,0.642150,4.932130,264.226870,-366.676610,1532101.875000,1.000000
1.866000,0.563960,0.392210,5.649900,264.259580,-366.677190,1532127.125000,
1.868000,0.312740,0.578060,6.665040,264.290920,-366.678160,1532152.375000,
1.870000,0.638310,0.813900,6.829100,264.321590,-366.676790,1532177.750000,
1.872000,0.826720,0.870300,5.567870,264.352910,-366.676090,1532203.000000,1.000000
1.874000,0.757510,0.535770,4.552730,264.385560,-366.676760,1532228.250000,
1.876000,0.402470,0.328130,5.813960,264.418120,-366.678040,1532253.625000,
1.878000,0.403750,0.562680,6.654790,264.449160,-366.677920,1532278.875000,
1.880000,0.719060,0.695980,6.275390,264.479860,-366.676150,1532304.125000,1.000000
1.882000,0.833130,0.789550,4.419430,264.511140,-366.676390,1532329.500000,
1.884000,0.583190,0.469120,3.947750,264.543640,-366.677120,1532354.750000,
1.886000,0.238400,0.522950,5.649900,264.575440,-366.677860,1532380.000000,
1.888000,0.398620,0.608830,7.495610,264.606690,-366.677400,1532405.375000,1.000000
1.890000,0.830570,0.749820,7.064940,264.637940,-366.676640,1532430.625000,
1.892000,0.984380,0.663940,5.106450,264.669740,-366.676700,1532455.875000,
1.894000,0.665220,0.406310,5.178220,264.702390,-366.677000,1532481.250000,
1.896000,0.328130,0.497310,6.152340,264.733950,-366.678160,1532506.500000,1.000000
1.898000,0.513980,0.774170,7.105960,264.764430,-366.677220,1532531.875000,
1.900000,0.825440,0.913880,6.234380,264.795410,-366.676060,1532557.125000,
1.902000,0.804930,0.647280,4.757810,264.827730,-366.676640,1532582.375000,
1.904000,0.466550,0.339660,5.393550,264.860600,-366.677730,1532607.750000,1.000000
1.906000,0.343510,0.538330,6.347170,264.891720,-366.678100,1532633.000000,
1.908000,0.674190,0.715210,6.367680,264.922490,-366.676510,1532658.250000,
1.910000,0.834410,0.801090,4.839840,264.953580,-366.676330,1532683.625000,
1.912000,0.661380,0.529360,3.916990,264.985960,-366.676910,1532709.000000,1.000000
1.914000,0.296080,0.480650,5.660160,265.018040,-366.677670,1532734.250000,
1.916000,0.314030,0.619080,7.393070,265.049220,-366.677670,1532759.500000,
1.918000,0.753660,0.728030,7.229000,265.080410,-366.676570,1532784.750000,
1.920000,0.974120,0.731870,5.496090,265.112060,-366.676510,1532810.125000,1.000000
1.922000,0.771610,0.406310,4.850100,265.144710,-366.676880,1532835.375000,
1.924000,0.372990,0.444760,6.347170,265.176730,-366.678040,1532860.750000,
1.926000,0.448610,0.675480,6.972660,265.207460,-366.677610,1532885.875000,
1.928000,0.780580,0.828000,6.552250,265.238310,-366.676240,1532911.250000,1.000000
1.930000,0.835690,0.699830,4.778320,265.270390,-366.676510,1532936.625000,
1.932000,0.570370,0.273010,4.891110,265.303500,-366.677490,1532961.875000,
1.934000,0.329410,0.389650,6.336910,265.335080,-366.678340,1532987.125000,
1.936000,0.588320,0.626770,6.562500,265.365630,-366.676910,1533012.500000,1.000000
1.938000,0.826720,0.797240,5.444820,265.396450,-366.676180,1533037.750000,
1.940000,0.725460,0.634460,4.193850,265.428250,-366.676850,1533063.125000,
1.942000,0.378110,0.496030,4.819340,265.460330,-366.677400,1533088.375000,
1.944000,0.260190,0.635740,6.736820,265.491490,-366.677830,1533113.625000,1.000000
1.946000,0.649840,0.698550,7.218750,265.522670,-366.676820,1533139.000000,
1.948000,0.967710,0.780580,6.060060,265.554080,-366.676420,1533164.250000,
1.950000,0.854920,0.475520,4.973140,265.586610,-366.676610,1533189.500000,
1.952000,0.438350,0.419130,5.998540,265.618800,-366.677730,1533214.875000,1.000000
1.954000,0.365300,0.647280,7.085450,265.649780,-366.677950,1533240.125000,
1.956000,0.703670,0.804930,6.398440,265.680600,-366.676330,1533265.375000,
1.958000,0.865170,0.758790,5.250000,265.712310,-366.676240,1533290.750000,
1.960000,0.638310,0.315310,4.583500,265.745510,-366.677190,1533316.000000,1.000000
1.962000,0.334530,0.316590,5.998540,265.777680,-366.678380,1533341.250000,
1.964000,0.471680,0.526790,6.716310,265.808320,-366.677280,1533366.625000,
1.966000,0.804930,0.774170,6.142090,265.838990,-366.676060,1533391.875000,
1.968000,0.769040,0.733150,4.306640,265.870450,-366.676730,1533417.250000,1.000000
1.970000,0.465270,0.481930,4.316890,265.902650,-366.677280,1533442.500000,
1.972000,0.212770,0.644710,6.511230,265.933840,-366.677860,1533467.875000,
1.974000,0.557560,0.717770,7.105960,265.964900,-366.677060,1533493.000000,
1.976000,0.917720,0.838260,6.859860,265.996060,-366.676510,1533518.375000,1.000000
1.978000,0.910030,0.601140,4.747560,266.028380,-366.676450,1533543.625000,
1.980000,0.533200,0.362730,6.121580,266.060970,-366.677280,1533569.000000,
1.982000,0.320430,0.554990,6.695800,266.092350,-366.678070,1533594.250000,
1.984000,0.671630,0.725460,6.808590,266.123260,-366.676640,1533619.500000,1.000000
1.986000,0.844670,0.695980,5.465330,266.154940,-366.676150,1533644.750000,
1.988000,0.724180,0.326840,4.398930,266.187990,-366.676820,1533670.250000,
