time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.704000,0.758790,0.803650,6.131840,277.501160,-358.677550,277593.343750,1.000000
2.706000,0.728030,0.571660,4.234860,277.533690,-358.678190,277618.656250,
2.708000,0.456300,0.211490,5.014160,277.566800,-358.679140,277643.968750,
2.710000,0.338380,0.361450,5.978030,277.598210,-358.679410,277669.250000,
2.712000,0.590880,0.561400,6.316410,277.629030,-358.677920,277694.531250,1.000000
2.714000,0.766480,0.706240,4.962890,277.659940,-358.677760,277719.843750,
2.716000,0.597290,0.537050,3.506840,277.691860,-358.678440,277745.187500,
2.718000,0.297360,0.493470,4.593750,277.723630,-358.679020,277770.468750,
2.720000,0.296080,0.613950,6.193360,277.754760,-358.679140,277795.750000,1.000000
2.722000,0.656250,0.717770,6.757320,277.785890,-358.678190,277821.031250,
2.724000,0.874150,0.720340,5.680660,277.817500,-358.678010,277846.312500,
2.726000,0.701110,0.430660,4.860350,277.850040,-358.678410,277871.656250,
2.728000,0.348630,0.428100,5.834470,277.882230,-358.679320,277896.937500,1.000000
2.730000,0.406310,0.626770,6.439450,277.913150,-358.679020,277922.187500,
2.732000,0.689580,0.743410,6.193360,277.944270,-358.677670,277947.468750,
2.734000,0.762630,0.613950,4.901370,277.976410,-358.677950,277972.781250,
2.736000,0.519100,0.244810,4.809080,278.009460,-358.678990,277998.093750,1.000000
2.738000,0.316590,0.325560,6.039550,278.041140,-358.679690,278023.406250,
2.740000,0.515260,0.562680,6.429200,278.071620,-358.678410,278048.687500,
2.742000,0.767760,0.763920,5.311520,278.102260,-358.677640,278073.968750,
2.744000,0.653690,0.665220,3.763180,278.133790,-358.678440,278099.312500,1.000000
2.746000,0.365300,0.496030,4.316890,278.165740,-358.678890,278124.625000,
2.748000,0.238400,0.648560,5.937010,278.196930,-358.679200,278149.906250,
2.750000,0.585750,0.742130,6.921390,278.228000,-358.678440,278175.187500,
2.752000,0.881840,0.826720,6.275390,278.259370,-358.677980,278200.468750,1.000000
2.754000,0.761350,0.553710,4.645020,278.291960,-358.678100,278225.781250,
2.756000,0.424260,0.406310,5.434570,278.324460,-358.679050,278251.062500,
2.758000,0.340940,0.602420,6.675290,278.355800,-358.679260,278276.343750,
2.760000,0.656250,0.758790,6.388180,278.386810,-358.677760,278301.625000,1.000000
2.762000,0.781860,0.689580,5.526860,278.418700,-358.677610,278326.937500,
2.764000,0.584470,0.326840,4.480960,278.451720,-358.678590,278352.250000,
2.766000,0.333250,0.308900,5.414060,278.483860,-358.679530,278377.562500,
2.768000,0.465270,0.533200,6.224120,278.514470,-358.678650,278402.812500,1.000000
2.770000,0.720340,0.748540,5.383300,278.545010,-358.677520,278428.093750,
2.772000,0.713930,0.748540,4.091310,278.576350,-358.678160,278453.437500,
2.774000,0.448610,0.512700,4.091310,278.608460,-358.678710,278478.781250,
2.776000,0.229430,0.620360,5.639650,278.639740,-358.679140,278504.062500,1.000000
2.778000,0.498600,0.676760,6.798340,278.670930,-358.678590,278529.343750,
2.780000,0.825440,0.766480,6.295900,278.702300,-358.678070,278554.593750,
2.782000,0.840820,0.553710,4.450200,278.734680,-358.678070,278579.906250,
2.784000,0.503720,0.303770,4.942380,278.767460,-358.678770,278605.218750,1.000000
2.786000,0.311460,0.475520,6.480470,278.798920,-358.679320,278630.500000,
2.788000,0.579350,0.675480,6.798340,278.829800,-358.678040,278655.781250,
2.790000,0.767760,0.706240,5.937010,278.861360,-358.677520,278681.093750,
2.792000,0.665220,0.381960,4.378420,278.894070,-358.678310,278706.375000,1.000000
2.794000,0.362730,0.220460,5.096190,278.926480,-358.679380,278731.687500,
2.796000,0.380680,0.478090,6.193360,278.957370,-358.679050,278756.968750,
2.798000,0.684450,0.646000,5.711430,278.987920,-358.677610,278782.250000,
2.800000,0.765200,0.758790,4.419430,279.018860,-358.677950,278807.562500,1.000000
2.802000,0.513980,0.551150,3.865720,279.050780,-358.678620,278832.906250,
2.804000,0.228150,0.620360,5.444820,279.082150,-358.679230,278858.218750,
2.806000,0.397340,0.715210,6.747070,279.113190,-358.678800,278883.468750,
2.808000,0.776730,0.815190,6.285640,279.144440,-358.678130,278908.750000,1.000000
2.810000,0.875430,0.667790,5.137210,279.176450,-358.678160,278934.062500,
2.812000,0.585750,0.385800,4.757810,279.209350,-358.678590,278959.375000,
2.814000,0.302490,0.417850,6.265140,279.241210,-358.679470,278984.656250,
2.816000,0.511410,0.667790,6.859860,279.272160,-358.678500,279009.906250,1.000000
2.818000,0.770320,0.740840,6.183110,279.303500,-358.677490,279035.218750,
2.820000,0.701110,0.502440,4.357910,279.336030,-358.678160,279060.531250,
2.822000,0.426820,0.211490,4.819340,279.368840,-358.679170,279085.812500,
2.824000,0.330690,0.435790,6.152340,279.399960,-358.679320,279111.125000,1.000000
2.826000,0.619080,0.637020,5.772950,279.430570,-358.677860,279136.406250,
2.828000,0.758790,0.786990,4.932130,279.461400,-358.677860,279161.718750,
2.830000,0.578060,0.603700,3.588870,279.493290,-358.678470,279187.031250,
2.832000,0.274290,0.589600,4.819340,279.525050,-358.679110,279212.375000,1.000000
2.834000,0.306340,0.704960,6.470210,279.556180,-358.679080,279237.625000,
2.836000,0.676760,0.819030,6.490720,279.587340,-358.678160,279262.906250,
2.838000,0.861330,0.772890,5.424320,279.619110,-358.678100,279288.187500,
2.840000,0.672910,0.456300,4.614260,279.651950,-358.678500,279313.500000,1.000000
2.842000,0.331970,0.411440,6.193360,279.684330,-358.679440,279338.812500,
2.844000,0.437070,0.607540,6.603520,279.715420,-358.678920,279364.062500,
2.846000,0.710080,0.708800,6.152340,279.746700,-358.677610,279389.375000,
2.848000,0.756230,0.565250,4.604000,279.778960,-358.678040,279414.687500,1.000000
2.850000,0.497310,0.205080,4.491210,279.812010,-358.679020,279439.968750,
2.852000,0.305050,0.339660,6.131840,279.843410,-358.679630,279465.281250,
2.854000,0.538330,0.589600,6.162600,279.873960,-358.678310,279490.562500,
2.856000,0.774170,0.752380,5.444820,279.904750,-358.677760,279515.843750,1.000000
2.858000,0.635740,0.615230,3.670900,279.936490,-358.678470,279541.187500,
2.860000,0.343510,0.492190,4.480960,279.968440,-358.678990,279566.500000,
2.862000,0.264040,0.649840,5.926760,279.999630,-358.679260,279591.781250,
2.864000,0.620360,0.745970,6.685550,280.030760,-358.678440,279617.062500,1.000000
2.866000,0.886960,0.795960,6.183110,280.062290,-358.678040,279642.343750,
2.868000,0.742130,0.497310,4.809080,280.094850,-358.678250,279667.656250,
2.870000,0.396060,0.408870,6.019040,280.127230,-358.679140,279692.968750,
2.872000,0.353760,0.597290,6.449710,280.158390,-358.679140,279718.218750,1.000000
2.874000,0.662660,0.770320,6.347170,280.189330,-358.677700,279743.500000,
2.876000,0.774170,0.662660,5.239750,280.221250,-358.677700,279768.812500,
2.878000,0.569090,0.266600,4.398930,280.254360,-358.678710,279794.125000,
2.880000,0.310180,0.252500,5.906250,280.286500,-358.679600,279819.406250,1.000000
2.882000,0.474240,0.463990,6.275390,280.317230,-358.678590,279844.687500,
2.884000,0.729310,0.658810,5.557620,280.347990,-358.677610,279870.000000,
2.886000,0.690860,0.637020,3.773440,280.379490,-358.678250,279895.312500,
2.888000,0.416560,0.433230,3.947750,280.411650,-358.678800,279920.625000,1.000000
2.890000,0.220460,0.578060,5.670410,280.442900,-358.679200,279945.937500,
2.892000,0.531920,0.644710,6.849610,280.474060,-358.678560,279971.187500,
2.894000,0.835690,0.765200,6.418950,280.505310,-358.678040,279996.500000,
2.896000,0.821590,0.574220,4.388670,280.537570,-358.678040,280021.812500,1.000000
2.898000,0.474240,0.372990,5.362790,280.570010,-358.678860,280047.093750,
2.900000,0.305050,0.588320,6.285640,280.601260,-358.679260,280072.375000,
2.902000,0.617800,0.803650,6.675290,280.631870,-358.677920,280097.656250,
2.904000,0.766480,0.817750,5.649900,280.663360,-358.677580,280122.968750,1.000000
2.906000,0.646000,0.447330,4.439940,280.696170,-358.678380,280148.281250,
2.908000,0.355040,0.299930,5.393550,280.728670,-358.679380,280173.562500,
2.910000,0.417850,0.525510,6.070310,280.759640,-358.678890,280198.875000,
2.912000,0.690860,0.683170,5.608890,280.790370,-358.677580,280224.125000,1.000000
2.914000,0.742130,0.743410,4.327150,280.821750,-358.678010,280249.468750,
2.916000,0.493470,0.501160,3.916990,280.854030,-358.678710,280274.781250,
2.918000,0.214050,0.576780,5.557620,280.885590,-358.679260,280300.093750,
2.920000,0.435790,0.656250,6.870120,280.916900,-358.678710,280325.343750,1.000000
2.922000,0.783140,0.760070,6.531740,280.948240,-358.678100,280350.625000,
2.924000,0.861330,0.631900,4.911620,280.980320,-358.678130,280375.937500,
2.926000,0.558840,0.381960,4.870610,281.013090,-358.678590,280401.218750,
2.928000,0.288390,0.493470,6.347170,281.044620,-358.679410,280426.531250,1.000000
2.930000,0.528080,0.751100,6.972660,281.075380,-358.678340,280451.781250,
2.932000,0.765200,0.811340,6.203610,281.106690,-358.677490,280477.093750,
2.934000,0.693420,0.505000,4.429690,281.139310,-358.678190,280502.406250,
2.936000,0.396060,0.242250,4.942380,281.172090,-358.679200,280527.687500,1.000000
2.938000,0.347350,0.484500,5.988280,281.203130,-358.679200,280553.000000,
2.940000,0.662660,0.671630,5.896000,281.233760,-358.677760,280578.281250,
2.942000,0.756230,0.761350,4.583500,281.264860,-358.677890,280603.593750,
2.944000,0.562680,0.512700,3.732420,281.297120,-358.678560,280628.937500,1.000000
2.946000,0.262760,0.493470,5.126950,281.329040,-358.679200,280654.218750,
2.948000,0.351200,0.590880,6.603520,281.360350,-358.679020,280679.500000,
2.950000,0.730590,0.697270,6.541990,281.391630,-358.678100,280704.781250,
2.952000,0.879270,0.679320,5.229490,281.423310,-358.678040,280730.093750,1.000000
2.954000,0.657530,0.448610,4.675780,281.455810,-358.678470,280755.375000,
2.956000,0.323000,0.461430,6.234380,281.487700,-358.679470,280780.687500,
2.958000,0.472960,0.694700,6.706050,281.518490,-358.678770,280805.937500,
2.960000,0.730590,0.772890,6.326660,281.549680,-358.677580,280831.218750,1.000000
2.962000,0.748540,0.612670,4.470700,281.581970,-358.678100,280856.562500,
2.964000,0.483220,0.252500,4.532230,281.614990,-358.679050,280881.843750,
2.966000,0.324280,0.406310,5.978030,281.646360,-358.679530,280907.125000,
2.968000,0.579350,0.656250,6.070310,281.676910,-358.678160,280932.437500,1.000000
2.970000,0.774170,0.811340,5.147460,281.707730,-358.677800,280957.750000,
2.972000,0.621640,0.651120,3.916990,281.739560,-358.678500,280983.062500,
2.974000,0.319150,0.554990,4.409180,281.771480,-358.679020,281008.375000,
2.976000,0.290950,0.687010,6.254880,281.802640,-358.679260,281033.656250,1.000000
2.978000,0.644710,0.779300,6.541990,281.833830,-358.678280,281058.906250,
2.980000,0.884400,0.812620,5.793460,281.865390,-358.677980,281084.218750,
2.982000,0.730590,0.516540,4.747560,281.897920,-358.678310,281109.531250,
2.984000,0.369140,0.471680,5.967770,281.930270,-358.679230,281134.812500,1.000000
2.986000,0.385800,0.642150,6.624020,281.961400,-358.679110,281160.093750,
2.988000,0.678040,0.789550,6.265140,281.992580,-358.677700,281185.375000,
2.990000,0.766480,0.680600,5.055180,282.024600,-358.677830,281210.687500,
2.992000,0.549870,0.281980,4.286130,282.057800,-358.678860,281236.000000,1.000000
2.994000,0.311460,0.303770,5.619140,282.089870,-358.679660,281261.281250,
2.996000,0.496030,0.526790,6.316410,282.120570,-358.678530,281286.562500,
2.998000,0.751100,0.721620,5.731930,282.151370,-358.677610,281311.875000,
3.000000,0.679320,0.662660,3.814450,282.182920,-358.678340,281337.187500,1.000000
3.002000,0.383240,0.498600,3.999020,282.214940,-358.678860,281362.531250,
3.004000,0.229430,0.710080,5.875490,282.245850,-358.679200,281387.812500,
3.006000,0.565250,0.816470,6.521480,282.276700,-358.678530,281413.062500,
3.008000,0.858760,0.892090,6.398440,282.307950,-358.677980,281438.375000,1.000000
3.010000,0.795960,0.616520,4.521970,282.340390,-358.678010,281463.656250,
3.012000,0.444760,0.422970,5.578130,282.372890,-358.678890,281488.968750,
3.014000,0.321720,0.610110,6.480470,282.404330,-358.679230,281514.250000,
3.016000,0.649840,0.772890,6.326660,282.435300,-358.677800,281539.531250,1.000000
3.018000,0.776730,0.729310,5.332030,282.467160,-358.677580,281564.812500,
3.020000,0.617800,0.351200,4.152830,282.500270,-358.678470,281590.156250,
3.022000,0.355040,0.251220,5.639650,282.532810,-358.679500,281615.437500,
3.024000,0.458860,0.452450,6.121580,282.563780,-358.678860,281640.718750,1.000000
3.026000,0.703670,0.643430,5.906250,282.594510,-358.677610,281666.031250,
3.028000,0.731870,0.712650,4.122070,282.625760,-358.678070,281691.343750,
3.030000,0.470400,0.508850,3.814450,282.657780,-358.678680,281716.656250,
3.032000,0.226870,0.653690,5.291020,282.688870,-358.679170,281741.937500,1.000000
3.034000,0.462710,0.757510,6.952150,282.719790,-358.678620,281767.218750,
3.036000,0.795960,0.865170,6.531740,282.750890,-358.678040,281792.500000,
3.038000,0.851070,0.698550,4.737300,282.782900,-358.678040,281817.843750,
3.040000,0.529360,0.433230,5.106450,282.815610,-358.678650,281843.125000,1.000000
3.042000,0.303770,0.548580,6.213870,282.847140,-358.679380,281868.375000,
3.044000,0.552430,0.725460,6.706050,282.878170,-358.678220,281893.656250,
3.046000,0.763920,0.738280,5.926760,282.909850,-358.677550,281918.968750,
3.048000,0.678040,0.385800,4.747560,282.942810,-358.678310,281944.281250,1.000000
3.050000,0.376830,0.138430,5.301270,282.975740,-358.679350,281969.593750,
3.052000,0.371700,0.374270,6.203610,283.006900,-358.679170,281994.843750,
3.054000,0.684450,0.585750,5.854980,283.037450,-358.677670,282020.156250,
3.056000,0.772890,0.753660,4.521970,283.068270,-358.677920,282045.468750,1.000000
3.058000,0.535770,0.558840,3.681150,283.100100,-358.678590,282070.812500,
3.060000,0.247380,0.610110,5.342290,283.131530,-358.679170,282096.093750,
3.062000,0.371700,0.743410,6.972660,283.162380,-358.678860,282121.375000,
3.064000,0.767760,0.876710,6.562500,283.193360,-358.678070,282146.625000,1.000000
3.066000,0.893370,0.790830,4.973140,283.225040,-358.678040,282171.968750,
3.068000,0.625490,0.521670,4.686040,283.257750,-358.678470,282197.250000,
3.070000,0.320430,0.539610,6.039550,283.289670,-358.679500,282222.531250,
3.072000,0.505000,0.776730,6.798340,283.320620,-358.678680,282247.812500,1.000000
3.074000,0.756230,0.803650,6.336910,283.352050,-358.677550,282273.093750,
3.076000,0.726750,0.560120,4.573240,283.384830,-358.678160,282298.406250,
3.078000,0.460140,0.167910,4.819340,283.418090,-358.679170,282323.718750,
3.080000,0.344790,0.344790,5.875490,283.449580,-358.679440,282349.000000,1.000000
3.082000,0.601140,0.578060,6.101070,283.480220,-358.677980,282374.312500,
3.084000,0.778020,0.757510,4.891110,283.510990,-358.677760,282399.625000,
3.086000,0.602420,0.597290,3.978520,283.542790,-358.678440,282424.968750,
3.088000,0.301210,0.562680,4.829590,283.574460,-358.679020,282450.250000,1.000000
3.090000,0.297360,0.702390,6.193360,283.605440,-358.679140,282475.531250,
3.092000,0.661380,0.815190,6.675290,283.636510,-358.678190,282500.781250,
3.094000,0.877990,0.808780,5.455080,283.668120,-358.678010,282526.093750,
3.096000,0.701110,0.499880,4.788570,283.700740,-358.678410,282551.406250,1.000000
3.098000,0.349910,0.470400,5.926760,283.733090,-358.679320,282576.687500,
3.100000,0.408870,0.642150,6.931640,283.764190,-358.679020,282601.968750,
3.102000,0.693420,0.756230,6.388180,283.795500,-358.677700,282627.250000,
3.104000,0.766480,0.631900,4.860350,283.827610,-358.677980,282652.562500,1.000000
3.106000,0.525510,0.258910,4.562990,283.860690,-358.678990,282677.875000,
3.108000,0.314030,0.337100,5.742190,283.892430,-358.679690,282703.156250,
3.110000,0.513980,0.553710,6.388180,283.923030,-358.678440,282728.437500,
3.112000,0.774170,0.739560,5.619140,283.953770,-358.677610,282753.750000,1.000000
3.114000,0.654970,0.643430,3.845210,283.985320,-358.678380,282779.093750,
3.116000,0.367860,0.507570,4.224610,284.017180,-358.678860,282804.375000,
3.118000,0.239690,0.676760,5.813960,284.048280,-358.679170,282829.656250,
3.120000,0.587040,0.758790,6.634280,284.079350,-358.678440,282854.937500,1.000000
3.122000,0.881840,0.829280,5.998540,284.110780,-358.677980,282880.218750,
3.124000,0.762630,0.553710,4.706540,284.143310,-358.678130,282905.562500,
3.126000,0.424260,0.411440,5.783200,284.175780,-358.679080,282930.843750,
3.128000,0.347350,0.606260,6.675290,284.207090,-358.679260,282956.093750,1.000000
3.130000,0.663940,0.784420,6.336910,284.238040,-358.677760,282981.375000,
3.132000,0.785710,0.737000,5.137210,284.269780,-358.677610,283006.687500,
3.134000,0.589600,0.397340,4.245120,284.302610,-358.678590,283032.000000,
3.136000,0.333250,0.389650,5.516600,284.334630,-358.679500,283057.312500,1.000000
3.138000,0.460140,0.638310,6.254880,284.365170,-358.678710,283082.593750,
3.140000,0.717770,0.825440,5.916500,284.395750,-358.677520,283107.906250,
3.142000,0.717770,0.802370,4.122070,284.427220,-358.678100,283133.218750,
3.144000,0.452450,0.538330,3.701660,284.459530,-358.678710,283158.531250,1.000000
3.146000,0.235840,0.642150,5.496090,284.490970,-358.679170,283183.812500,
3.148000,0.499880,0.698550,6.603520,284.522280,-358.678590,283209.093750,
3.150000,0.820310,0.788270,6.367680,284.553740,-358.678040,283234.375000,
3.152000,0.835690,0.584470,4.860350,284.586180,-358.678070,283259.687500,1.000000
3.154000,0.505000,0.333250,5.383300,284.618990,-358.678770,283285.000000,
3.156000,0.310180,0.498600,6.377930,284.650510,-358.679350,283310.250000,
3.158000,0.578060,0.704960,6.685550,284.681340,-358.678070,283335.562500,
3.160000,0.770320,0.756230,5.567870,284.712800,-358.677520,283360.843750,1.000000
3.162000,0.670350,0.428100,4.470700,284.745420,-358.678310,283386.156250,
3.164000,0.367860,0.288390,5.352540,284.777710,-358.679350,283411.468750,
3.166000,0.381960,0.572940,6.336910,284.808410,-358.679050,283436.718750,
3.168000,0.684450,0.769040,5.875490,284.838750,-358.677610,283462.031250,1.000000
3.170000,0.763920,0.871580,4.532230,284.869690,-358.677920,283487.375000,
3.172000,0.513980,0.622920,3.465820,284.901700,-358.678590,283512.687500,
3.174000,0.230710,0.671630,5.208980,284.933230,-358.679260,283537.968750,
3.176000,0.398620,0.740840,6.675290,284.964510,-358.678800,283563.250000,1.000000
3.178000,0.778020,0.801090,6.726560,284.995940,-358.678100,283588.531250,
3.180000,0.880550,0.657530,4.993650,285.028140,-358.678130,283613.812500,
3.182000,0.589600,0.396060,4.798830,285.061040,-358.678590,283639.156250,
3.184000,0.305050,0.438350,6.336910,285.092960,-358.679530,283664.406250,1.000000
3.186000,0.513980,0.672910,6.306150,285.123960,-358.678560,283689.687500,
3.188000,0.774170,0.737000,6.418950,285.155240,-358.677490,283714.968750,
3.190000,0.703670,0.510130,4.429690,285.187740,-358.678160,283740.281250,
3.192000,0.430660,0.220460,5.147460,285.220460,-358.679140,283765.593750,1.000000
3.194000,0.340940,0.462710,5.906250,285.251430,-358.679290,283790.875000,
3.196000,0.619080,0.674190,5.896000,285.281920,-358.677830,283816.156250,
3.198000,0.760070,0.803650,4.552730,285.312710,-358.677860,283841.500000,
3.200000,0.579350,0.597290,3.424800,285.344670,-358.678470,283866.843750,1.000000
3.202000,0.275570,0.574220,5.014160,285.376370,-358.679140,283892.125000,
3.204000,0.308900,0.704960,6.398440,285.407440,-358.679140,283917.375000,
3.206000,0.687010,0.799800,6.931640,285.438630,-358.678190,283942.687500,
3.208000,0.875430,0.748540,5.393550,285.470400,-358.678070,283967.968750,1.000000
3.210000,0.680600,0.425540,4.409180,285.503140,-358.678500,283993.281250,
3.212000,0.329410,0.411440,6.039550,285.535430,-358.679440,284018.562500,
3.214000,0.421690,0.625490,6.572750,285.566380,-358.678920,284043.812500,
3.216000,0.707520,0.758790,6.521480,285.597470,-358.677610,284069.125000,1.000000
3.218000,0.760070,0.644710,4.911620,285.629550,-358.678010,284094.437500,
3.220000,0.502440,0.276860,4.460450,285.662510,-358.678990,284119.718750,
3.222000,0.314030,0.387080,5.772950,285.693970,-358.679660,284145.031250,
3.224000,0.548580,0.624210,5.998540,285.724520,-358.678310,284170.312500,1.000000
3.226000,0.783140,0.801090,5.403810,285.755340,-358.677730,284195.625000,
3.228000,0.637020,0.646000,3.999020,285.787140,-358.678470,284220.968750,
3.230000,0.348630,0.513980,4.737300,285.819150,-358.678990,284246.281250,
3.232000,0.257630,0.684450,5.875490,285.850280,-358.679290,284271.531250,1.000000
3.234000,0.622920,0.783140,6.736820,285.881320,-358.678440,284296.812500,
3.236000,0.893370,0.831850,5.660160,285.912780,-358.678010,284322.093750,
3.238000,0.747250,0.526790,4.706540,285.945310,-358.678190,284347.406250,
3.240000,0.398620,0.433230,5.947270,285.977660,-358.679140,284372.718750,1.000000
3.242000,0.353760,0.628050,6.757320,286.008820,-358.679170,284397.968750,
3.244000,0.667790,0.767760,6.511230,286.039830,-358.677700,284423.281250,
3.246000,0.776730,0.658810,4.952640,286.071780,-358.677670,284448.593750,
3.248000,0.571660,0.266600,4.275880,286.104920,-358.678680,284473.875000,1.000000
3.250000,0.310180,0.252500,5.219240,286.137080,-358.679570,284499.187500,
3.252000,0.474240,0.453740,6.265140,286.167850,-358.678620,284524.468750,
3.254000,0.731870,0.658810,5.896000,286.198580,-358.677580,284549.750000,
3.256000,0.697270,0.643430,4.163090,286.230040,-358.678280,284575.093750,1.000000
3.258000,0.421690,0.430660,3.916990,286.262180,-358.678860,284600.437500,
3.260000,0.223020,0.575500,5.496090,286.293370,-358.679260,284625.687500,
3.262000,0.531920,0.656250,6.767580,286.324400,-358.678590,284650.968750,
3.264000,0.834410,0.779300,6.029300,286.355560,-358.678010,284676.250000,1.000000
3.266000,0.817750,0.585750,4.870610,286.387760,-358.678010,284701.562500,
3.268000,0.475520,0.393490,5.660160,286.420140,-358.678830,284726.875000,
3.270000,0.305050,0.594730,6.388180,286.451290,-358.679260,284752.156250,
3.272000,0.615230,0.775450,6.777830,286.482060,-358.677950,284777.406250,1.000000
3.274000,0.762630,0.744690,5.137210,286.513700,-358.677580,284802.718750,
3.276000,0.647280,0.335820,4.419430,286.546690,-358.678380,284828.031250,
3.278000,0.355040,0.174320,5.250000,286.579280,-358.679410,284853.312500,
3.280000,0.415280,0.422970,6.500980,286.610230,-358.678960,284878.625000,1.000000
3.282000,0.693420,0.608830,5.988280,286.640810,-358.677610,284903.906250,
3.284000,0.747250,0.710080,4.419430,286.671940,-358.678040,284929.218750,
3.286000,0.494750,0.470400,3.681150,286.704010,-358.678710,284954.562500,
3.288000,0.216610,0.560120,5.198730,286.735410,-358.679290,284979.843750,1.000000
3.290000,0.429380,0.656250,6.818850,286.766510,-358.678710,285005.125000,
3.292000,0.775450,0.776730,6.490720,286.797640,-358.678100,285030.406250,
3.294000,0.854920,0.669070,5.147460,286.829530,-358.678070,285055.718750,
3.296000,0.557560,0.435790,4.901370,286.862090,-358.678590,285081.000000,1.000000
3.298000,0.288390,0.531920,6.316410,286.893590,-358.679440,285106.281250,
3.300000,0.525510,0.766480,6.418950,286.924350,-358.678410,285131.562500,
3.302000,0.763920,0.799800,6.070310,286.955780,-358.677520,285156.875000,
3.304000,0.687010,0.481930,4.460450,286.988560,-358.678250,285182.187500,1.000000
3.306000,0.398620,0.187130,5.096190,287.021480,-358.679260,285207.468750,
3.308000,0.348630,0.411440,6.285640,287.052700,-358.679260,285232.781250,
3.310000,0.660100,0.583190,5.783200,287.083440,-358.677760,285258.031250,
3.312000,0.758790,0.680600,4.665530,287.114530,-358.677890,285283.375000,1.000000
3.314000,0.565250,0.455020,3.322270,287.146670,-358.678560,285308.687500,
3.316000,0.256350,0.463990,5.137210,287.178380,-358.679200,285334.000000,
3.318000,0.339660,0.604980,6.521480,287.209410,-358.678990,285359.250000,
3.320000,0.729310,0.734440,7.023930,287.240450,-358.678100,285384.562500,1.000000
3.322000,0.880550,0.699830,5.393550,287.272060,-358.678040,285409.843750,
3.324000,0.658810,0.438350,4.460450,287.304530,-358.678470,285435.156250,
3.326000,0.325560,0.447330,6.111330,287.336490,-358.679470,285460.437500,
3.328000,0.466550,0.672910,6.449710,287.367280,-358.678830,285485.687500,1.000000
3.330000,0.722900,0.763920,6.265140,287.398440,-358.677610,285511.000000,
3.332000,0.751100,0.606260,4.788570,287.430730,-358.678130,285536.312500,
3.334000,0.485780,0.237120,4.921880,287.463750,-358.679110,285561.625000,
3.336000,0.326840,0.369140,6.029300,287.495180,-358.679630,285586.906250,1.000000
3.338000,0.583190,0.607540,5.967770,287.525790,-358.678190,285612.187500,
3.340000,0.781860,0.752380,4.839840,287.556670,-358.677800,285637.500000,
3.342000,0.625490,0.578060,3.793950,287.588530,-358.678470,285662.812500,
3.344000,0.319150,0.465270,4.675780,287.620510,-358.678990,285688.156250,1.000000
3.346000,0.283260,0.615230,6.470210,287.651640,-358.679260,285713.406250,
3.348000,0.643430,0.713930,6.726560,287.682830,-358.678310,285738.687500,
3.350000,0.889530,0.733150,5.998540,287.714390,-358.678010,285764.000000,
3.352000,0.740840,0.424260,4.398930,287.747040,-358.678280,285789.281250,1.000000
3.354000,0.374270,0.370420,5.660160,287.779330,-358.679200,285814.593750,
3.356000,0.385800,0.557560,6.500980,287.810420,-358.679140,285839.843750,
3.358000,0.681880,0.706240,6.644530,287.841460,-358.677760,285865.125000,
3.360000,0.767760,0.602420,5.014160,287.873410,-358.677860,285890.468750,1.000000
3.362000,0.553710,0.211490,4.429690,287.906490,-358.678860,285915.750000,
3.364000,0.308900,0.244810,5.516600,287.938420,-358.679690,285941.031250,
3.366000,0.494750,0.485780,5.885740,287.968930,-358.678530,285966.343750,
3.368000,0.751100,0.713930,5.701170,287.999480,-358.677550,285991.625000,1.000000
3.370000,0.683170,0.683170,3.916990,288.030820,-358.678280,286016.968750,
3.372000,0.387080,0.507570,4.306640,288.062710,-358.678830,286042.281250,
3.374000,0.225590,0.670350,5.690920,288.093780,-358.679200,286067.562500,
3.376000,0.563960,0.734440,6.644530,288.124820,-358.678560,286092.843750,1.000000
3.378000,0.860050,0.793400,5.937010,288.156280,-358.678010,286118.125000,
3.380000,0.799800,0.519100,4.327150,288.188780,-358.678040,286143.437500,
3.382000,0.444760,0.347350,5.629390,288.221310,-358.678920,286168.718750,
3.384000,0.323000,0.570370,6.788090,288.252590,-358.679260,286194.000000,1.000000
3.386000,0.652400,0.748540,6.613770,288.283480,-358.677860,286219.281250,
3.388000,0.776730,0.704960,5.270510,288.315280,-358.677610,286244.593750,
3.390000,0.619080,0.328130,4.060550,288.348300,-358.678470,286269.906250,
3.392000,0.349910,0.215330,5.321780,288.380770,-358.679500,286295.187500,1.000000
3.394000,0.452450,0.456300,6.152340,288.411620,-358.678860,286320.500000,
3.396000,0.707520,0.647280,6.111330,288.442230,-358.677520,286345.781250,
3.398000,0.739560,0.713930,4.552730,288.473480,-358.678040,286371.093750,
3.400000,0.476810,0.489620,3.814450,288.505460,-358.678680,286396.437500,1.000000
3.402000,0.225590,0.622920,5.250000,288.536650,-358.679200,286421.718750,
3.404000,0.462710,0.708800,6.552250,288.567630,-358.678650,286446.968750,
3.406000,0.793400,0.807500,6.439450,288.598790,-358.678070,286472.281250,
3.408000,0.849790,0.629330,4.911620,288.630950,-358.678070,286497.593750,1.000000
