time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.348000,0.790830,0.822880,6.213870,271.876310,-382.022460,288755.281250,
2.350000,0.722900,0.578060,4.368160,271.908810,-382.023100,288780.593750,
2.352000,0.403750,0.207640,4.870610,271.941990,-382.024140,288805.906250,1.000000
2.354000,0.307620,0.399900,6.326660,271.973360,-382.024540,288831.187500,
2.356000,0.619080,0.624210,6.101070,272.004000,-382.022860,288856.468750,
2.358000,0.783140,0.792110,5.044920,272.034820,-382.022610,288881.781250,
2.360000,0.589600,0.597290,3.260740,272.066830,-382.023410,288907.125000,1.000000
2.362000,0.249940,0.519100,5.014160,272.098850,-382.024200,288932.437500,
2.364000,0.281980,0.644710,6.695800,272.130040,-382.024140,288957.687500,
2.366000,0.704960,0.716490,6.839360,272.161440,-382.023070,288982.968750,
2.368000,0.912600,0.715210,5.567870,272.193120,-382.023160,289008.250000,1.000000
2.370000,0.694700,0.439640,4.727050,272.225680,-382.023440,289033.562500,
2.372000,0.317870,0.478090,6.408690,272.257600,-382.024320,289058.875000,
2.374000,0.415280,0.734440,6.500980,272.288240,-382.023930,289084.125000,
2.376000,0.725460,0.857480,6.449710,272.319180,-382.022610,289109.437500,1.000000
2.378000,0.784420,0.711360,4.809080,272.351320,-382.022890,289134.750000,
2.380000,0.488340,0.257630,4.593750,272.384610,-382.023860,289160.031250,
2.382000,0.276860,0.339660,6.408690,272.416350,-382.024810,289185.343750,
2.384000,0.547300,0.611390,6.388180,272.446930,-382.023320,289210.625000,1.000000
2.386000,0.793400,0.801090,5.311520,272.477720,-382.022460,289235.906250,
2.388000,0.656250,0.675480,3.476070,272.509520,-382.023350,289261.250000,
2.390000,0.329410,0.494750,4.460450,272.541750,-382.024020,289286.593750,
2.392000,0.220460,0.629330,6.408690,272.573120,-382.024350,289311.843750,1.000000
2.394000,0.616520,0.684450,7.003420,272.604460,-382.023280,289337.125000,
2.396000,0.927980,0.778020,6.357420,272.635930,-382.023010,289362.406250,
2.398000,0.783140,0.517820,4.706540,272.668370,-382.023160,289387.718750,
2.400000,0.387080,0.433230,6.090820,272.700620,-382.024020,289413.031250,1.000000
2.402000,0.337100,0.663940,6.388180,272.731570,-382.024140,289438.281250,
2.404000,0.676760,0.838260,6.665040,272.762390,-382.022610,289463.562500,
2.406000,0.799800,0.766480,5.250000,272.794100,-382.022550,289488.875000,
2.408000,0.566530,0.340940,4.737300,272.827240,-382.023530,289514.187500,1.000000
2.410000,0.284550,0.276860,5.731930,272.859590,-382.024690,289539.468750,
2.412000,0.460140,0.483220,6.429200,272.890320,-382.023710,289564.750000,
2.414000,0.754940,0.710080,5.547360,272.921020,-382.022370,289590.062500,
2.416000,0.729310,0.692140,3.629880,272.952510,-382.023100,289615.375000,1.000000
2.418000,0.403750,0.443480,4.070800,272.984770,-382.023800,289640.718750,
2.420000,0.174320,0.607540,5.947270,273.016020,-382.024320,289666.000000,
2.422000,0.512700,0.715210,7.270020,273.047060,-382.023530,289691.250000,
2.424000,0.861330,0.840820,6.285640,273.078250,-382.023010,289716.562500,1.000000
2.426000,0.858760,0.642150,4.562990,273.110470,-382.023100,289741.875000,
2.428000,0.471680,0.405030,5.373050,273.143040,-382.023770,289767.156250,
2.430000,0.290950,0.613950,6.562500,273.174290,-382.024290,289792.437500,
2.432000,0.626770,0.820310,6.921390,273.204990,-382.022920,289817.687500,1.000000
2.434000,0.792110,0.843380,5.660160,273.236450,-382.022430,289843.031250,
2.436000,0.648560,0.474240,4.460450,273.269320,-382.023190,289868.343750,
2.438000,0.323000,0.299930,5.291020,273.301940,-382.024540,289893.625000,
2.440000,0.388370,0.519100,6.121580,273.332980,-382.024230,289918.906250,1.000000
2.442000,0.701110,0.687010,5.937010,273.363590,-382.022490,289944.187500,
2.444000,0.779300,0.766480,4.532230,273.394900,-382.022890,289969.531250,
2.446000,0.497310,0.481930,3.927250,273.427220,-382.023710,289994.843750,
2.448000,0.185850,0.566530,5.793460,273.458710,-382.024350,290020.156250,1.000000
2.450000,0.406310,0.708800,7.034180,273.489720,-382.023710,290045.406250,
2.452000,0.794680,0.831850,6.541990,273.520840,-382.023100,290070.687500,
2.454000,0.897220,0.708800,4.747560,273.552760,-382.023190,290096.000000,
2.456000,0.558840,0.422970,5.229490,273.585540,-382.023530,290121.281250,1.000000
2.458000,0.276860,0.515260,6.613770,273.617190,-382.024440,290146.593750,
2.460000,0.524230,0.744690,7.146970,273.648010,-382.023410,290171.843750,
2.462000,0.788270,0.822880,6.306150,273.679350,-382.022460,290197.156250,
2.464000,0.706240,0.513980,4.183590,273.712040,-382.023100,290222.468750,1.000000
2.466000,0.367860,0.205080,5.116700,273.745090,-382.024260,290247.750000,
2.468000,0.323000,0.411440,6.152340,273.776370,-382.024540,290273.062500,
2.470000,0.653690,0.607540,6.244630,273.807010,-382.022770,290298.343750,
2.472000,0.790830,0.774170,4.952640,273.837800,-382.022740,290323.656250,1.000000
2.474000,0.570370,0.579350,3.660640,273.869750,-382.023500,290349.000000,
2.476000,0.233280,0.557560,5.167970,273.901430,-382.024260,290374.312500,
2.478000,0.308900,0.703670,6.757320,273.932340,-382.023990,290399.562500,
2.480000,0.740840,0.807500,6.624020,273.963440,-382.023010,290424.843750,1.000000
2.482000,0.915160,0.779300,5.311520,273.995060,-382.023160,290450.156250,
2.484000,0.662660,0.466550,4.850100,274.027710,-382.023440,290475.437500,
2.486000,0.311460,0.476810,6.429200,274.059810,-382.024410,290500.750000,
2.488000,0.455020,0.722900,6.747070,274.090670,-382.023830,290526.000000,1.000000
2.490000,0.744690,0.821590,6.234380,274.121860,-382.022580,290551.281250,
2.492000,0.767760,0.647280,4.491210,274.154270,-382.023010,290576.625000,
2.494000,0.465270,0.221740,4.604000,274.187620,-382.024020,290601.906250,
2.496000,0.294800,0.333250,6.306150,274.219240,-382.024810,290627.187500,1.000000
2.498000,0.578060,0.610110,6.439450,274.249790,-382.023250,290652.500000,
2.500000,0.806210,0.820310,5.208980,274.280430,-382.022550,290677.781250,
2.502000,0.640870,0.701110,3.763180,274.311980,-382.023410,290703.125000,
2.504000,0.301210,0.611390,4.470700,274.343780,-382.024080,290728.437500,1.000000
2.506000,0.242250,0.763920,6.336910,274.374730,-382.024260,290753.718750,
2.508000,0.637020,0.857480,6.931640,274.405760,-382.023160,290778.968750,
2.510000,0.921570,0.894650,5.834470,274.437260,-382.023040,290804.281250,
2.512000,0.753660,0.537050,4.952640,274.470030,-382.023280,290829.593750,1.000000
2.514000,0.362730,0.439640,6.070310,274.502560,-382.024140,290854.875000,
2.516000,0.371700,0.617800,6.757320,274.533870,-382.024140,290880.156250,
2.518000,0.694700,0.752380,6.367680,274.565120,-382.022640,290905.406250,
2.520000,0.802370,0.651120,5.075680,274.597230,-382.022740,290930.750000,1.000000
2.522000,0.543460,0.233280,4.573240,274.630550,-382.023710,290956.062500,
2.524000,0.279420,0.262760,5.875490,274.662660,-382.024810,290981.343750,
2.526000,0.479370,0.507570,6.706050,274.693150,-382.023590,291006.625000,
2.528000,0.771610,0.757510,5.649900,274.723660,-382.022400,291031.937500,1.000000
2.530000,0.710080,0.743410,3.793950,274.754910,-382.023160,291057.250000,
2.532000,0.379390,0.554990,3.927250,274.786770,-382.023830,291082.562500,
2.534000,0.187130,0.747250,6.152340,274.817690,-382.024260,291107.875000,
2.536000,0.551150,0.839540,6.829100,274.848540,-382.023440,291133.125000,1.000000
2.538000,0.895940,0.940800,6.418950,274.879760,-382.022950,291158.437500,
2.540000,0.826720,0.676760,4.562990,274.912140,-382.023070,291183.718750,
2.542000,0.438350,0.446040,5.649900,274.944820,-382.023860,291209.031250,
2.544000,0.306340,0.607540,6.798340,274.976380,-382.024290,291234.312500,1.000000
2.546000,0.662660,0.754940,6.500980,275.007540,-382.022890,291259.562500,
2.548000,0.817750,0.711360,5.526860,275.039430,-382.022520,291284.875000,
2.550000,0.626770,0.337100,4.286130,275.072510,-382.023380,291310.218750,
2.552000,0.320430,0.229430,5.742190,275.105070,-382.024600,291335.500000,1.000000
2.554000,0.416560,0.466550,6.377930,275.135930,-382.024050,291360.781250,
2.556000,0.722900,0.687010,5.844730,275.166410,-382.022400,291386.062500,
2.558000,0.770320,0.795960,4.347660,275.197420,-382.022890,291411.406250,
2.560000,0.469120,0.547300,3.599120,275.229430,-382.023710,291436.718750,1.000000
2.562000,0.192260,0.652400,5.906250,275.260650,-382.024290,291462.031250,
2.564000,0.453740,0.745970,7.075200,275.291660,-382.023560,291487.281250,
2.566000,0.821590,0.856200,6.644530,275.322810,-382.023010,291512.562500,
2.568000,0.890810,0.702390,4.665530,275.354860,-382.023160,291537.875000,1.000000
2.570000,0.530640,0.434510,5.126950,275.387540,-382.023590,291563.156250,
2.572000,0.283260,0.567810,6.552250,275.419070,-382.024440,291588.468750,
2.574000,0.554990,0.771610,6.890630,275.449950,-382.023320,291613.718750,
2.576000,0.806210,0.810060,6.254880,275.481480,-382.022490,291639.000000,1.000000
2.578000,0.706240,0.444760,4.521970,275.514370,-382.023160,291664.343750,
2.580000,0.353760,0.182010,5.465330,275.547240,-382.024410,291689.656250,
2.582000,0.337100,0.446040,6.111330,275.578340,-382.024410,291714.906250,
2.584000,0.672910,0.666500,6.029300,275.608730,-382.022580,291740.218750,1.000000
2.586000,0.793400,0.834410,4.511720,275.639430,-382.022670,291765.531250,
2.588000,0.543460,0.621640,3.742680,275.671420,-382.023500,291790.875000,
2.590000,0.217900,0.622920,5.547360,275.703030,-382.024260,291816.156250,
2.592000,0.346070,0.737000,6.993160,275.734100,-382.023860,291841.437500,1.000000
2.594000,0.779300,0.833130,6.654790,275.765320,-382.023010,291866.687500,
2.596000,0.933110,0.758790,4.952640,275.797210,-382.023190,291892.031250,
2.598000,0.634460,0.461430,4.716800,275.829960,-382.023470,291917.312500,
2.600000,0.303770,0.515260,6.521480,275.861880,-382.024510,291942.593750,1.000000
2.602000,0.487060,0.753660,6.972660,275.892670,-382.023740,291967.875000,
2.604000,0.788270,0.839540,6.500980,275.923860,-382.022580,291993.156250,
2.606000,0.748540,0.620360,4.470700,275.956360,-382.023040,292018.468750,
2.608000,0.439640,0.230710,4.891110,275.989470,-382.024050,292043.781250,1.000000
2.610000,0.305050,0.394780,6.101070,276.020780,-382.024660,292069.062500,
2.612000,0.594730,0.648560,6.367680,276.051330,-382.022980,292094.375000,
2.614000,0.799800,0.794680,5.003910,276.082090,-382.022490,292119.687500,
2.616000,0.621640,0.608830,3.814450,276.113980,-382.023350,292145.000000,1.000000
2.618000,0.276860,0.522950,4.665530,276.145970,-382.024110,292170.281250,
2.620000,0.264040,0.626770,6.449710,276.177220,-382.024200,292195.593750,
2.622000,0.669070,0.707520,6.859860,276.208500,-382.023100,292220.843750,
2.624000,0.925420,0.740840,5.731930,276.240110,-382.023100,292246.156250,1.000000
2.626000,0.734440,0.420410,4.870610,276.272800,-382.023380,292271.468750,
2.628000,0.346070,0.389650,6.254880,276.305020,-382.024260,292296.750000,
2.630000,0.393490,0.613950,6.952150,276.335910,-382.024080,292322.031250,
2.632000,0.711360,0.784420,6.439450,276.366760,-382.022610,292347.281250,1.000000
2.634000,0.795960,0.693420,4.860350,276.398620,-382.022740,292372.593750,
2.636000,0.517820,0.294800,4.583500,276.431610,-382.023770,292397.937500,
2.638000,0.284550,0.366580,5.998540,276.463290,-382.024810,292423.218750,
2.640000,0.517820,0.619080,6.736820,276.493590,-382.023470,292448.500000,1.000000
2.642000,0.797240,0.819030,5.588380,276.524260,-382.022400,292473.812500,
2.644000,0.683170,0.684450,3.691410,276.555940,-382.023250,292499.156250,
2.646000,0.360170,0.457580,4.152830,276.588130,-382.023930,292524.437500,
2.648000,0.202510,0.621640,6.121580,276.619480,-382.024290,292549.750000,1.000000
2.650000,0.583190,0.690860,7.013670,276.650630,-382.023380,292575.000000,
2.652000,0.927980,0.790830,6.213870,276.682040,-382.022980,292600.281250,
2.654000,0.807500,0.519100,4.942380,276.714600,-382.023160,292625.625000,
2.656000,0.421690,0.362730,5.813960,276.747070,-382.023990,292650.906250,1.000000
2.658000,0.319150,0.587040,6.757320,276.778230,-382.024260,292676.187500,
2.660000,0.671630,0.793400,6.388180,276.808990,-382.022740,292701.437500,
2.662000,0.816470,0.754940,5.260250,276.840640,-382.022490,292726.750000,
2.664000,0.598570,0.370420,4.409180,276.873570,-382.023380,292752.062500,1.000000
2.666000,0.301210,0.323000,5.701170,276.905760,-382.024600,292777.375000,
2.668000,0.438350,0.535770,6.500980,276.936430,-382.023860,292802.625000,
2.670000,0.743410,0.749820,5.731930,276.966950,-382.022340,292827.968750,
2.672000,0.749820,0.775450,4.193850,276.998260,-382.022950,292853.281250,1.000000
2.674000,0.442200,0.506290,3.465820,277.030490,-382.023740,292878.593750,
2.676000,0.194820,0.616520,5.978030,277.061830,-382.024350,292903.875000,
2.678000,0.490910,0.667790,6.911130,277.093140,-382.023590,292929.156250,
2.680000,0.852360,0.751100,6.521480,277.124510,-382.023040,292954.437500,1.000000
2.682000,0.884400,0.562680,4.880860,277.156830,-382.023160,292979.750000,
2.684000,0.508850,0.308900,5.239750,277.189640,-382.023710,293005.062500,
2.686000,0.289670,0.479370,6.716310,277.221040,-382.024380,293030.312500,
2.688000,0.581910,0.719060,6.675290,277.251740,-382.023100,293055.593750,1.000000
2.690000,0.799800,0.789550,5.824220,277.283080,-382.022430,293080.875000,
2.692000,0.687010,0.431950,4.521970,277.315770,-382.023160,293106.187500,
2.694000,0.340940,0.214050,5.434570,277.348390,-382.024480,293131.531250,
2.696000,0.361450,0.467830,6.552250,277.379360,-382.024350,293156.781250,1.000000
2.698000,0.694700,0.663940,5.813960,277.409760,-382.022520,293182.093750,
2.700000,0.790830,0.815190,4.552730,277.440610,-382.022770,293207.437500,
2.702000,0.526790,0.584470,3.486330,277.472630,-382.023620,293232.750000,
2.704000,0.203800,0.613950,5.608890,277.504150,-382.024380,293258.031250,1.000000
2.706000,0.380680,0.703670,7.075200,277.535310,-382.023860,293283.312500,
2.708000,0.798520,0.793400,6.880370,277.566590,-382.023130,293308.562500,
2.710000,0.921570,0.671630,4.942380,277.598600,-382.023220,293333.875000,
2.712000,0.596010,0.351200,4.880860,277.631560,-382.023500,293359.218750,1.000000
2.714000,0.285830,0.406310,6.347170,277.663480,-382.024510,293384.468750,
2.716000,0.501160,0.670350,6.726560,277.694240,-382.023590,293409.750000,
2.718000,0.793400,0.771610,6.326660,277.725400,-382.022460,293435.031250,
2.720000,0.725460,0.508850,4.480960,277.758000,-382.023070,293460.343750,1.000000
2.722000,0.407590,0.143550,5.065430,277.791110,-382.024200,293485.656250,
2.724000,0.310180,0.352480,6.162600,277.822330,-382.024660,293510.937500,
2.726000,0.621640,0.585750,5.978030,277.852910,-382.022920,293536.218750,
2.728000,0.786990,0.743410,4.727050,277.883640,-382.022610,293561.562500,1.000000
2.730000,0.596010,0.562680,3.342770,277.915500,-382.023440,293586.875000,
2.732000,0.253780,0.520390,5.383300,277.947330,-382.024230,293612.187500,
2.734000,0.280700,0.647280,6.521480,277.978360,-382.024140,293637.437500,
2.736000,0.694700,0.763920,7.157230,278.009460,-382.023040,293662.718750,1.000000
2.738000,0.906190,0.775450,5.383300,278.040990,-382.023160,293688.031250,
2.740000,0.692140,0.460140,4.562990,278.073550,-382.023440,293713.343750,
2.742000,0.320430,0.452450,6.306150,278.105650,-382.024350,293738.625000,
2.744000,0.421690,0.669070,6.777830,278.136510,-382.023960,293763.906250,1.000000
2.746000,0.726750,0.789550,6.716310,278.167600,-382.022610,293789.187500,
2.748000,0.778020,0.639590,4.634770,278.199830,-382.022890,293814.500000,
2.750000,0.484500,0.220460,4.686040,278.233060,-382.023860,293839.781250,
2.752000,0.271730,0.312740,6.070310,278.264800,-382.024870,293865.093750,1.000000
2.754000,0.540890,0.569090,6.326660,278.295380,-382.023410,293890.375000,
2.756000,0.795960,0.753660,5.537110,278.326170,-382.022460,293915.687500,
2.758000,0.662660,0.638310,3.804200,278.357880,-382.023380,293941.031250,
2.760000,0.331970,0.493470,4.737300,278.389860,-382.024050,293966.343750,1.000000
2.762000,0.220460,0.671630,6.142090,278.420990,-382.024320,293991.593750,
2.764000,0.611390,0.760070,6.829100,278.452030,-382.023280,294016.875000,
2.766000,0.924130,0.852360,6.049800,278.483370,-382.023010,294042.156250,
2.768000,0.775450,0.553710,4.911620,278.515870,-382.023190,294067.468750,1.000000
2.770000,0.384520,0.444760,6.029300,278.548190,-382.024050,294092.781250,
2.772000,0.334530,0.648560,6.880370,278.579320,-382.024200,294118.031250,
2.774000,0.680600,0.810060,6.541990,278.610260,-382.022670,294143.312500,
2.776000,0.803650,0.710080,4.952640,278.642180,-382.022580,294168.625000,1.000000
2.778000,0.569090,0.266600,4.327150,278.675540,-382.023560,294193.937500,
2.780000,0.280700,0.212770,5.588380,278.707890,-382.024750,294219.250000,
2.782000,0.449890,0.428100,6.665040,278.738620,-382.023800,294244.531250,
2.784000,0.751100,0.662660,5.957520,278.769290,-382.022370,294269.812500,1.000000
2.786000,0.730590,0.657530,3.958010,278.800690,-382.023040,294295.156250,
2.788000,0.402470,0.425540,3.752930,278.832820,-382.023800,294320.468750,
2.790000,0.179440,0.589600,5.885740,278.863980,-382.024350,294345.750000,
2.792000,0.516540,0.678040,6.839360,278.895020,-382.023530,294371.031250,1.000000
2.794000,0.862610,0.806210,6.480470,278.926180,-382.023010,294396.312500,
2.796000,0.856200,0.603700,4.870610,278.958370,-382.023100,294421.625000,
2.798000,0.469120,0.371700,5.588380,278.990880,-382.023800,294446.937500,
2.800000,0.285830,0.580630,6.552250,279.022090,-382.024350,294472.187500,1.000000
2.802000,0.624210,0.790830,6.685550,279.052760,-382.023010,294497.468750,
2.804000,0.799800,0.816470,5.660160,279.084260,-382.022520,294522.781250,
2.806000,0.658810,0.412720,4.245120,279.117190,-382.023280,294548.093750,
2.808000,0.326840,0.238400,5.660160,279.149840,-382.024570,294573.375000,1.000000
2.810000,0.387080,0.465270,6.716310,279.180880,-382.024260,294598.656250,
2.812000,0.702390,0.642150,5.988280,279.211490,-382.022460,294623.968750,
2.814000,0.778020,0.735720,4.327150,279.242680,-382.022860,294649.281250,
2.816000,0.494750,0.475520,3.732420,279.274930,-382.023710,294674.625000,1.000000
2.818000,0.183290,0.556270,5.526860,279.306370,-382.024380,294699.906250,
2.820000,0.410160,0.688290,7.187990,279.337400,-382.023710,294725.156250,
2.822000,0.806210,0.813900,6.695800,279.368530,-382.023070,294750.437500,
2.824000,0.910030,0.708800,5.034670,279.400390,-382.023220,294775.750000,1.000000
2.826000,0.563960,0.417850,5.034670,279.433170,-382.023590,294801.062500,
2.828000,0.273010,0.519100,6.357420,279.464810,-382.024540,294826.343750,
2.830000,0.525510,0.772890,6.900880,279.495570,-382.023470,294851.625000,
2.832000,0.799800,0.845950,6.131840,279.526890,-382.022490,294876.906250,1.000000
2.834000,0.715210,0.530640,4.604000,279.559660,-382.023160,294902.218750,
2.836000,0.371700,0.215330,5.250000,279.592710,-382.024290,294927.531250,
2.838000,0.319150,0.446040,6.377930,279.623960,-382.024540,294952.812500,
2.840000,0.651120,0.622920,5.957520,279.654660,-382.022770,294978.093750,1.000000
2.842000,0.788270,0.753660,4.501460,279.685700,-382.022710,295003.406250,
2.844000,0.571660,0.529360,3.537600,279.717830,-382.023470,295028.750000,
2.846000,0.230710,0.494750,5.239750,279.749690,-382.024260,295054.062500,
2.848000,0.307620,0.626770,6.931640,279.780760,-382.024080,295079.312500,1.000000
2.850000,0.747250,0.744690,7.146970,279.811920,-382.023040,295104.593750,
2.852000,0.926700,0.747250,5.280760,279.843440,-382.023160,295129.906250,
2.854000,0.669070,0.444760,4.593750,279.876100,-382.023440,295155.187500,
2.856000,0.310180,0.442200,6.121580,279.908170,-382.024410,295180.500000,1.000000
2.858000,0.448610,0.690860,6.767580,279.939000,-382.023860,295205.750000,
2.860000,0.743410,0.797240,6.439450,279.970120,-382.022610,295231.062500,
2.862000,0.774170,0.628050,4.850100,280.002530,-382.023010,295256.375000,
2.864000,0.469120,0.194820,5.024410,280.035860,-382.023990,295281.656250,1.000000
2.866000,0.296080,0.317870,6.101070,280.067410,-382.024840,295306.968750,
2.868000,0.581910,0.585750,6.193360,280.097990,-382.023280,295332.250000,
2.870000,0.807500,0.765200,4.983400,280.128720,-382.022520,295357.531250,
2.872000,0.640870,0.626770,3.732420,280.160430,-382.023380,295382.875000,1.000000
2.874000,0.302490,0.503720,4.952640,280.192380,-382.024080,295408.218750,
2.876000,0.240970,0.652400,6.572750,280.223510,-382.024260,295433.468750,
2.878000,0.640870,0.711360,6.900880,280.254670,-382.023160,295458.750000,
2.880000,0.930540,0.754940,5.998540,280.286250,-382.023040,295484.031250,1.000000
2.882000,0.761350,0.415280,4.573240,280.318940,-382.023280,295509.343750,
2.884000,0.369140,0.344790,5.752440,280.351380,-382.024140,295534.656250,
2.886000,0.369140,0.558840,6.890630,280.382450,-382.024140,295559.906250,
2.888000,0.693420,0.742130,6.706050,280.413450,-382.022640,295585.218750,1.000000
2.890000,0.801090,0.637020,4.973140,280.445340,-382.022740,295610.500000,
2.892000,0.544740,0.219180,4.409180,280.478640,-382.023710,295635.812500,
2.894000,0.278140,0.224300,5.793460,280.510710,-382.024810,295661.093750,
2.896000,0.479370,0.499880,6.347170,280.541140,-382.023650,295686.375000,1.000000
2.898000,0.771610,0.744690,5.711430,280.571620,-382.022370,295711.687500,
2.900000,0.711360,0.737000,3.968260,280.602910,-382.023160,295737.000000,
2.902000,0.378110,0.557560,4.142580,280.634740,-382.023830,295762.343750,
2.904000,0.185850,0.744690,5.978030,280.665710,-382.024290,295787.625000,1.000000
2.906000,0.548580,0.792110,6.685550,280.696810,-382.023440,295812.875000,
2.908000,0.898500,0.872860,6.193360,280.728210,-382.022950,295838.187500,
2.910000,0.834410,0.602420,4.532230,280.760740,-382.023070,295863.500000,
2.912000,0.443480,0.367860,5.772950,280.793550,-382.023900,295888.781250,1.000000
2.914000,0.301210,0.553710,6.839360,280.825130,-382.024290,295914.062500,
2.916000,0.653690,0.738280,6.757320,280.856080,-382.022890,295939.312500,
2.918000,0.811340,0.722900,5.414060,280.887910,-382.022550,295964.656250,
2.920000,0.625490,0.320430,4.081050,280.921080,-382.023380,295989.968750,1.000000
2.922000,0.321720,0.188420,5.537110,280.953740,-382.024570,296015.250000,
2.924000,0.422970,0.448610,6.634280,280.984560,-382.024080,296040.531250,
2.926000,0.726750,0.690860,6.162600,281.014980,-382.022430,296065.843750,
2.928000,0.774170,0.801090,4.388670,281.045990,-382.022890,296091.156250,1.000000
2.930000,0.471680,0.551150,3.732420,281.078030,-382.023710,296116.468750,
2.932000,0.192260,0.649840,5.649900,281.109310,-382.024350,296141.781250,
2.934000,0.449890,0.737000,6.808590,281.140440,-382.023620,296167.031250,
2.936000,0.824160,0.835690,6.644530,281.171660,-382.023010,296192.312500,1.000000
2.938000,0.898500,0.706240,5.096190,281.203740,-382.023160,296217.656250,
2.940000,0.537050,0.402470,5.557620,281.236600,-382.023620,296242.937500,
2.942000,0.284550,0.497310,6.326660,281.268400,-382.024480,296268.218750,
2.944000,0.549870,0.672910,6.941890,281.299500,-382.023320,296293.468750,1.000000
2.946000,0.807500,0.711360,5.885740,281.331180,-382.022520,296318.781250,
2.948000,0.704960,0.352480,4.388670,281.364170,-382.023190,296344.125000,
2.950000,0.353760,0.092290,5.465330,281.397130,-382.024380,296369.406250,
2.952000,0.338380,0.385800,6.562500,281.428070,-382.024410,296394.687500,1.000000
2.954000,0.680600,0.637020,6.090820,281.458310,-382.022610,296419.968750,
2.956000,0.803650,0.798520,4.357910,281.489010,-382.022740,296445.281250,
2.958000,0.552430,0.576780,3.527340,281.520940,-382.023530,296470.625000,
2.960000,0.223020,0.584470,5.229490,281.552490,-382.024260,296495.937500,1.000000
2.962000,0.343510,0.728030,6.890630,281.583440,-382.023900,296521.187500,
2.964000,0.781860,0.834410,7.003420,281.614620,-382.023010,296546.468750,
2.966000,0.935670,0.776730,5.301270,281.646360,-382.023160,296571.781250,
2.968000,0.631900,0.484500,4.552730,281.679140,-382.023470,296597.093750,1.000000
2.970000,0.302490,0.489620,6.285640,281.711180,-382.024540,296622.375000,
2.972000,0.487060,0.730590,6.941890,281.742130,-382.023800,296647.625000,
2.974000,0.784420,0.794680,6.152340,281.773410,-382.022580,296672.906250,
2.976000,0.756230,0.593440,4.901370,281.805940,-382.023070,296698.250000,1.000000
2.978000,0.446040,0.193540,5.096190,281.839110,-382.024050,296723.562500,
2.980000,0.303770,0.401180,6.265140,281.870360,-382.024660,296748.812500,
2.982000,0.597290,0.671630,6.234380,281.900820,-382.023010,296774.125000,
2.984000,0.804930,0.829280,4.696290,281.931610,-382.022520,296799.437500,1.000000
2.986000,0.624210,0.639590,3.701660,281.963500,-382.023380,296824.781250,
2.988000,0.283260,0.547300,4.839840,281.995510,-382.024140,296850.062500,
2.990000,0.270450,0.680600,6.726560,282.026730,-382.024230,296875.343750,
2.992000,0.672910,0.761350,7.034180,282.058010,-382.023130,296900.593750,1.000000
2.994000,0.927980,0.769040,5.824220,282.089750,-382.023070,296925.937500,
2.996000,0.730590,0.438350,4.798830,282.122500,-382.023410,296951.218750,
2.998000,0.342220,0.392210,5.844730,282.154910,-382.024290,296976.500000,
3.000000,0.389650,0.606260,7.095700,282.185880,-382.024110,297001.781250,1.000000
3.002000,0.715210,0.793400,6.583010,282.216770,-382.022610,297027.031250,
3.004000,0.802370,0.738280,5.075680,282.248540,-382.022740,297052.375000,
3.006000,0.525510,0.333250,4.552730,282.281490,-382.023800,297077.687500,
3.008000,0.283260,0.383240,5.875490,282.313200,-382.024840,297102.968750,1.000000
3.010000,0.513980,0.626770,6.480470,282.343660,-382.023470,297128.281250,
3.012000,0.794680,0.802370,5.260250,282.374420,-382.022400,297153.562500,
3.014000,0.684450,0.703670,4.060550,282.406070,-382.023220,297178.906250,
3.016000,0.364010,0.505000,4.265630,282.438260,-382.023860,297204.218750,1.000000
3.018000,0.207640,0.684450,6.265140,282.469510,-382.024290,297229.500000,
3.020000,0.578060,0.738280,6.829100,282.500760,-382.023440,297254.750000,
3.022000,0.922850,0.812620,5.978030,282.532320,-382.023010,297280.062500,
3.024000,0.803650,0.506290,4.788570,282.565030,-382.023160,297305.375000,1.000000
3.026000,0.415280,0.328130,5.660160,282.597690,-382.024020,297330.656250,
3.028000,0.317870,0.551150,6.952150,282.628940,-382.024260,297355.937500,
3.030000,0.674190,0.780580,6.859860,282.659640,-382.022740,297381.218750,
3.032000,0.821590,0.767760,5.321780,282.691160,-382.022460,297406.500000,1.000000
3.034000,0.603700,0.397340,4.122070,282.724030,-382.023410,297431.843750,
3.036000,0.307620,0.314030,5.496090,282.756260,-382.024630,297457.125000,
3.038000,0.435790,0.560120,6.439450,282.786870,-382.023860,297482.406250,
3.040000,0.739560,0.769040,5.711430,282.817380,-382.022340,297507.718750,1.000000
3.042000,0.749820,0.780580,4.491210,282.848720,-382.022920,297533.031250,
3.044000,0.443480,0.487060,3.916990,282.881070,-382.023740,297558.375000,
3.046000,0.196110,0.581910,5.783200,282.912570,-382.024380,297583.656250,
3.048000,0.485780,0.644710,6.675290,282.943910,-382.023620,297608.906250,1.000000
3.050000,0.845950,0.734440,6.254880,282.975310,-382.023100,297634.187500,
3.052000,0.879270,0.566530,4.839840,283.007630,-382.023160,297659.531250,
