time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.372000,0.726750,0.789550,4.101560,272.255890,-385.616880,433616.531250,
2.374000,0.440920,0.567810,4.337400,272.287810,-385.617740,433641.875000,
2.376000,0.242250,0.704960,6.275390,272.318940,-385.618320,433667.187500,1.000000
2.378000,0.590880,0.752380,6.931640,272.350040,-385.617310,433692.406250,
2.380000,0.910030,0.862610,6.347170,272.381260,-385.616670,433717.718750,
2.382000,0.866460,0.654970,4.460450,272.413510,-385.616730,433743.000000,
2.384000,0.496030,0.448610,5.465330,272.446170,-385.617580,433768.343750,1.000000
2.386000,0.335820,0.571660,6.767580,272.477810,-385.618290,433793.593750,
2.388000,0.688290,0.757510,7.013670,272.508910,-385.617070,433818.875000,
2.390000,0.849790,0.784420,5.865230,272.540470,-385.616490,433844.187500,
2.392000,0.685730,0.393490,4.306640,272.573640,-385.617100,433869.531250,1.000000
2.394000,0.392210,0.188420,5.414060,272.606540,-385.618530,433894.812500,
2.396000,0.463990,0.396060,6.224120,272.637540,-385.618230,433920.062500,
2.398000,0.745970,0.690860,6.090820,272.667850,-385.616390,433945.343750,
2.400000,0.785710,0.839540,4.747560,272.698640,-385.616520,433970.687500,1.000000
2.402000,0.533200,0.583190,4.111820,272.730680,-385.617460,433996.031250,
2.404000,0.244810,0.654970,5.680660,272.761960,-385.618230,434021.312500,
2.406000,0.489620,0.734440,6.931640,272.793000,-385.617490,434046.562500,
2.408000,0.838260,0.872860,6.213870,272.824070,-385.616730,434071.843750,1.000000
2.410000,0.933110,0.749820,5.075680,272.855990,-385.616730,434097.156250,
2.412000,0.602420,0.446040,5.003910,272.888850,-385.617340,434122.437500,
2.414000,0.323000,0.496030,6.624020,272.920780,-385.618380,434147.750000,
2.416000,0.580630,0.671630,6.747070,272.951900,-385.617490,434173.031250,1.000000
2.418000,0.817750,0.783140,6.080570,272.983340,-385.616520,434198.312500,
2.420000,0.771610,0.489620,4.306640,273.015990,-385.616850,434223.625000,
2.422000,0.420410,0.203800,4.993650,273.048980,-385.618260,434248.968750,
2.424000,0.376830,0.414000,6.254880,273.080260,-385.618590,434274.187500,1.000000
2.426000,0.715210,0.639590,6.142090,273.110630,-385.616730,434299.500000,
2.428000,0.812620,0.851070,5.003910,273.141240,-385.616460,434324.843750,
2.430000,0.583190,0.637020,3.568360,273.173130,-385.617280,434350.125000,
2.432000,0.283260,0.624210,5.291020,273.204710,-385.618230,434375.468750,1.000000
2.434000,0.396060,0.735720,6.736820,273.235750,-385.617830,434400.718750,
2.436000,0.816470,0.893370,6.870120,273.266660,-385.616790,434426.000000,
2.438000,0.966430,0.879270,5.311520,273.298190,-385.616880,434451.312500,
2.440000,0.690860,0.558840,5.075680,273.330960,-385.617190,434476.593750,1.000000
2.442000,0.365300,0.511410,6.388180,273.363250,-385.618380,434501.875000,
2.444000,0.505000,0.671630,6.665040,273.394560,-385.617920,434527.187500,
2.446000,0.811340,0.794680,6.326660,273.425810,-385.616760,434552.468750,
2.448000,0.804930,0.647280,4.737300,273.458160,-385.616850,434577.781250,1.000000
2.450000,0.520390,0.247380,5.147460,273.491360,-385.617920,434603.062500,
2.452000,0.358890,0.371700,6.203610,273.522950,-385.618840,434628.343750,
2.454000,0.626770,0.617800,6.439450,273.553590,-385.617220,434653.656250,
2.456000,0.806210,0.835690,5.137210,273.584110,-385.616420,434678.937500,1.000000
2.458000,0.671630,0.687010,3.834960,273.615840,-385.617130,434704.281250,
2.460000,0.337100,0.569090,4.686040,273.647830,-385.618130,434729.562500,
2.462000,0.311460,0.683170,6.439450,273.678990,-385.618290,434754.875000,
2.464000,0.703670,0.788270,7.280270,273.710110,-385.617030,434780.156250,1.000000
2.466000,0.939510,0.867740,5.988280,273.741490,-385.616880,434805.437500,
2.468000,0.797240,0.535770,4.850100,273.774170,-385.617190,434830.750000,
2.470000,0.392210,0.448610,5.742190,273.806670,-385.618190,434856.031250,
2.472000,0.419130,0.613950,6.562500,273.837860,-385.618260,434881.343750,1.000000
2.474000,0.733150,0.794680,6.316410,273.868840,-385.616910,434906.625000,
2.476000,0.831850,0.758790,5.219240,273.900570,-385.616760,434931.906250,
2.478000,0.599850,0.328130,4.860350,273.933750,-385.617650,434957.218750,
2.480000,0.340940,0.305050,6.039550,273.965790,-385.618960,434982.500000,1.000000
2.482000,0.547300,0.546020,6.131840,273.996400,-385.617800,435007.781250,
2.484000,0.812620,0.794680,5.444820,274.026890,-385.616390,435033.093750,
2.486000,0.704960,0.760070,3.886230,274.058290,-385.617000,435058.437500,
2.488000,0.415280,0.542180,4.347660,274.090360,-385.617890,435083.781250,1.000000
2.490000,0.258910,0.679320,6.254880,274.121640,-385.618440,435109.031250,
2.492000,0.625490,0.744690,7.229000,274.152860,-385.617310,435134.312500,
2.494000,0.942080,0.871580,6.367680,274.184080,-385.616760,435159.593750,
2.496000,0.845950,0.630620,4.583500,274.216460,-385.616910,435184.906250,1.000000
2.498000,0.470400,0.465270,5.465330,274.248990,-385.617830,435210.187500,
2.500000,0.351200,0.622920,6.685550,274.280430,-385.618320,435235.468750,
2.502000,0.690860,0.829280,6.747070,274.311280,-385.617000,435260.781250,
2.504000,0.852360,0.856200,5.875490,274.342650,-385.616490,435286.062500,1.000000
2.506000,0.667790,0.493470,4.614260,274.375520,-385.617190,435311.375000,
2.508000,0.381960,0.365300,5.424320,274.407990,-385.618560,435336.656250,
2.510000,0.481930,0.534480,6.275390,274.438870,-385.618070,435361.937500,
2.512000,0.761350,0.767760,5.660160,274.469450,-385.616390,435387.250000,1.000000
2.514000,0.765200,0.808780,4.675780,274.500760,-385.616640,435412.593750,
2.516000,0.511410,0.524230,4.081050,274.533170,-385.617580,435437.875000,
2.518000,0.243530,0.587040,6.070310,274.564790,-385.618290,435463.156250,
2.520000,0.524230,0.653690,6.993160,274.596070,-385.617520,435488.468750,1.000000
2.522000,0.867740,0.812620,6.439450,274.627290,-385.616790,435513.687500,
2.524000,0.920290,0.689580,4.624510,274.659240,-385.616820,435539.031250,
2.526000,0.576780,0.437070,5.280760,274.691960,-385.617520,435564.343750,
2.528000,0.326840,0.537050,6.634280,274.723570,-385.618350,435589.625000,1.000000
2.530000,0.606260,0.748540,7.126460,274.754390,-385.617340,435614.875000,
2.532000,0.819030,0.867740,6.265140,274.785550,-385.616460,435640.156250,
2.534000,0.760070,0.579350,4.245120,274.817960,-385.616850,435665.500000,
2.536000,0.408870,0.346070,5.106450,274.850520,-385.618290,435690.812500,1.000000
2.538000,0.387080,0.542180,6.008790,274.881620,-385.618470,435716.093750,
2.540000,0.715210,0.735720,5.926760,274.912110,-385.616670,435741.375000,
2.542000,0.806210,0.872860,4.911620,274.943050,-385.616550,435766.687500,
2.544000,0.565250,0.583190,3.773440,274.975370,-385.617460,435792.031250,1.000000
2.546000,0.257630,0.549870,5.475590,275.007290,-385.618380,435817.312500,
2.548000,0.420410,0.629330,6.911130,275.038570,-385.617860,435842.625000,
2.550000,0.828000,0.803650,6.593260,275.069670,-385.616910,435867.843750,
2.552000,0.954900,0.756230,5.137210,275.101410,-385.616910,435893.187500,1.000000
2.554000,0.656250,0.461430,5.147460,275.134160,-385.617280,435918.500000,
2.556000,0.343510,0.474240,6.449710,275.166140,-385.618410,435943.781250,
2.558000,0.517820,0.694700,6.788090,275.197050,-385.617740,435969.031250,
2.560000,0.817750,0.847230,6.377930,275.228030,-385.616610,435994.312500,1.000000
2.562000,0.789550,0.643430,4.347660,275.260280,-385.616790,436019.656250,
2.564000,0.484500,0.275570,5.065430,275.293270,-385.618010,436044.968750,
2.566000,0.353760,0.422970,6.121580,275.324680,-385.618740,436070.250000,
2.568000,0.638310,0.638310,6.511230,275.355290,-385.617100,436095.531250,1.000000
2.570000,0.788270,0.840820,5.291020,275.385930,-385.616520,436120.843750,
2.572000,0.651120,0.648560,3.711910,275.417790,-385.617250,436146.187500,
2.574000,0.310180,0.562680,4.993650,275.449740,-385.618290,436171.468750,
2.576000,0.316590,0.644710,6.398440,275.480990,-385.618190,436196.750000,1.000000
2.578000,0.712650,0.748540,7.167480,275.512120,-385.616940,436222.000000,
2.580000,0.926700,0.798520,5.865230,275.543610,-385.616910,436247.281250,
2.582000,0.760070,0.488340,4.921880,275.576200,-385.617190,436272.625000,
2.584000,0.369140,0.461430,6.203610,275.608400,-385.618290,436297.937500,1.000000
2.586000,0.430660,0.660100,6.634280,275.639400,-385.618100,436323.187500,
2.588000,0.747250,0.831850,6.172850,275.670260,-385.616850,436348.468750,
2.590000,0.822880,0.752380,4.819340,275.702180,-385.616790,436373.750000,
2.592000,0.567810,0.331970,4.768070,275.735350,-385.617740,436399.093750,1.000000
2.594000,0.326840,0.339660,5.957520,275.767270,-385.618990,436424.406250,
2.596000,0.566530,0.581910,6.439450,275.797940,-385.617740,436449.687500,
2.598000,0.812620,0.828000,5.383300,275.828490,-385.616550,436474.968750,
2.600000,0.698550,0.752380,3.855470,275.860050,-385.617190,436500.312500,1.000000
2.602000,0.381960,0.574220,4.306640,275.892060,-385.618100,436525.625000,
2.604000,0.265320,0.704960,6.090820,275.923280,-385.618500,436550.906250,
2.606000,0.644710,0.792110,7.218750,275.954320,-385.617220,436576.156250,
2.608000,0.936950,0.911320,6.295900,275.985500,-385.616760,436601.437500,1.000000
2.610000,0.825440,0.633180,4.839840,276.017940,-385.616910,436626.781250,
2.612000,0.434510,0.480650,5.680660,276.050480,-385.617890,436652.093750,
2.614000,0.358890,0.604980,6.583010,276.081940,-385.618260,436677.312500,
2.616000,0.683170,0.760070,6.418950,276.113130,-385.616910,436702.625000,1.000000
2.618000,0.835690,0.710080,5.321780,276.144960,-385.616580,436727.906250,
2.620000,0.639590,0.289670,4.788570,276.178250,-385.617340,436753.250000,
2.622000,0.343510,0.205080,5.896000,276.210780,-385.618710,436778.562500,
2.624000,0.490910,0.406310,6.377930,276.241580,-385.618010,436803.781250,1.000000
2.626000,0.763920,0.689580,5.772950,276.272030,-385.616460,436829.125000,
2.628000,0.745970,0.724180,4.409180,276.303190,-385.616850,436854.437500,
2.630000,0.472960,0.479370,3.937500,276.335300,-385.617740,436879.781250,
2.632000,0.231990,0.596010,5.967770,276.366490,-385.618350,436905.062500,1.000000
2.634000,0.553710,0.712650,7.362300,276.397340,-385.617430,436930.312500,
2.636000,0.879270,0.903630,6.593260,276.428160,-385.616670,436955.593750,
2.638000,0.893370,0.749820,4.645020,276.460020,-385.616730,436980.875000,
2.640000,0.534480,0.507570,5.301270,276.492520,-385.617550,437006.187500,1.000000
2.642000,0.316590,0.588320,6.562500,276.524140,-385.618320,437031.468750,
2.644000,0.633180,0.743410,6.767580,276.555180,-385.617190,437056.781250,
2.646000,0.812620,0.760070,6.039550,276.586820,-385.616490,437082.062500,
2.648000,0.720340,0.387080,4.470700,276.619840,-385.617030,437107.343750,1.000000
2.650000,0.392210,0.189700,5.424320,276.652680,-385.618440,437132.687500,
2.652000,0.419130,0.387080,6.121580,276.683870,-385.618410,437157.937500,
2.654000,0.721620,0.616520,5.834470,276.714360,-385.616640,437183.218750,
2.656000,0.793400,0.762630,4.634770,276.745240,-385.616640,437208.562500,1.000000
2.658000,0.543460,0.525510,3.937500,276.777310,-385.617550,437233.906250,
2.660000,0.234560,0.575500,5.947270,276.808720,-385.618380,437259.218750,
2.662000,0.443480,0.685730,6.829100,276.839660,-385.617710,437284.468750,
2.664000,0.822880,0.880550,6.665040,276.870510,-385.616790,437309.750000,1.000000
2.666000,0.935670,0.812620,4.798830,276.902070,-385.616760,437335.031250,
2.668000,0.620360,0.521670,4.860350,276.934690,-385.617310,437360.375000,
2.670000,0.316590,0.535770,6.541990,276.966580,-385.618410,437385.625000,
2.672000,0.530640,0.722900,6.818850,276.997620,-385.617680,437410.906250,1.000000
2.674000,0.799800,0.835690,6.531740,277.028870,-385.616640,437436.218750,
2.676000,0.774170,0.552430,4.491210,277.061520,-385.616880,437461.500000,
2.678000,0.439640,0.175600,5.044920,277.094760,-385.618160,437486.843750,
2.680000,0.357600,0.316590,6.162600,277.126370,-385.618710,437512.093750,1.000000
2.682000,0.671630,0.499880,6.224120,277.157140,-385.616970,437537.375000,
2.684000,0.788270,0.722900,5.270510,277.187810,-385.616550,437562.718750,
2.686000,0.610110,0.556270,3.845210,277.219640,-385.617280,437588.031250,
2.688000,0.288390,0.542180,5.280760,277.251310,-385.618260,437613.375000,1.000000
2.690000,0.343510,0.646000,6.613770,277.282290,-385.618040,437638.593750,
2.692000,0.753660,0.798520,6.972660,277.313170,-385.616910,437663.906250,
2.694000,0.934390,0.828000,5.547360,277.344540,-385.616880,437689.187500,
2.696000,0.720340,0.503720,4.798830,277.377170,-385.617190,437714.468750,1.000000
2.698000,0.360170,0.461430,6.521480,277.409360,-385.618380,437739.781250,
2.700000,0.461430,0.670350,6.808590,277.440370,-385.618040,437765.062500,
2.702000,0.765200,0.838260,6.367680,277.471310,-385.616820,437790.375000,
2.704000,0.812620,0.711360,4.737300,277.503450,-385.616910,437815.656250,1.000000
2.706000,0.538330,0.269170,4.747560,277.536710,-385.617890,437840.937500,
2.708000,0.331970,0.303770,6.254880,277.568570,-385.618960,437866.250000,
2.710000,0.592160,0.521670,6.490720,277.599400,-385.617490,437891.531250,
2.712000,0.802370,0.719060,5.526860,277.630130,-385.616520,437916.812500,1.000000
2.714000,0.680600,0.616520,3.855470,277.661800,-385.617190,437942.156250,
2.716000,0.353760,0.489620,4.439940,277.693730,-385.618070,437967.468750,
2.718000,0.289670,0.617800,6.183110,277.724910,-385.618410,437992.750000,
2.720000,0.670350,0.694700,6.921390,277.756070,-385.617160,438018.062500,1.000000
2.722000,0.927980,0.789550,6.080570,277.787410,-385.616850,438043.343750,
2.724000,0.802370,0.493470,4.901370,277.819890,-385.617070,438068.625000,
2.726000,0.401180,0.399900,5.988280,277.852360,-385.618100,438093.937500,
2.728000,0.387080,0.546020,6.511230,277.883640,-385.618290,438119.218750,1.000000
2.730000,0.698550,0.735720,6.388180,277.914610,-385.616970,438144.500000,
2.732000,0.833130,0.694700,5.065430,277.946290,-385.616730,438169.812500,
2.734000,0.619080,0.290950,4.860350,277.979400,-385.617580,438195.093750,
2.736000,0.328130,0.265320,5.803710,278.011540,-385.618870,438220.375000,1.000000
2.738000,0.508850,0.490910,6.552250,278.042110,-385.617920,438245.687500,
2.740000,0.776730,0.756230,5.783200,278.072510,-385.616420,438270.968750,
2.742000,0.720340,0.766480,4.111820,278.103730,-385.616910,438296.312500,
2.744000,0.437070,0.519100,3.999020,278.135800,-385.617800,438321.625000,1.000000
2.746000,0.242250,0.615230,5.937010,278.167180,-385.618410,438346.906250,
2.748000,0.585750,0.667790,7.331540,278.198390,-385.617430,438372.187500,
2.750000,0.901060,0.821590,6.511230,278.229520,-385.616760,438397.500000,
2.752000,0.863890,0.634460,4.819340,278.261750,-385.616820,438422.781250,1.000000
2.754000,0.496030,0.434510,5.465330,278.294310,-385.617740,438448.062500,
2.756000,0.329410,0.546020,6.685550,278.325990,-385.618380,438473.375000,
2.758000,0.676760,0.742130,6.644530,278.356930,-385.617160,438498.656250,
2.760000,0.836980,0.765200,5.875490,278.388490,-385.616580,438523.968750,1.000000
2.762000,0.688290,0.398620,4.562990,278.421450,-385.617190,438549.250000,
2.764000,0.392210,0.238400,5.567870,278.454100,-385.618530,438574.531250,
2.766000,0.457580,0.437070,6.357420,278.485050,-385.618260,438599.843750,
2.768000,0.735720,0.699830,5.721680,278.515410,-385.616550,438625.125000,1.000000
2.770000,0.781860,0.820310,4.327150,278.546360,-385.616670,438650.468750,
2.772000,0.526790,0.558840,3.937500,278.578460,-385.617580,438675.750000,
2.774000,0.238400,0.607540,5.608890,278.609860,-385.618350,438701.062500,
2.776000,0.480650,0.663940,7.095700,278.641080,-385.617680,438726.343750,1.000000
2.778000,0.831850,0.799800,6.716310,278.672240,-385.616850,438751.593750,
2.780000,0.934390,0.660100,4.850100,278.704250,-385.616820,438776.937500,
2.782000,0.601140,0.361450,4.901370,278.737120,-385.617460,438802.218750,
2.784000,0.316590,0.419130,6.275390,278.769010,-385.618440,438827.531250,1.000000
2.786000,0.571660,0.625490,6.829100,278.800020,-385.617550,438852.750000,
2.788000,0.810060,0.753660,6.254880,278.831300,-385.616580,438878.062500,
2.790000,0.770320,0.457580,4.439940,278.863860,-385.616910,438903.406250,
2.792000,0.424260,0.165340,5.393550,278.896790,-385.618290,438928.687500,1.000000
2.794000,0.376830,0.372990,5.998540,278.928040,-385.618620,438953.968750,
2.796000,0.707520,0.598570,5.896000,278.958370,-385.616850,438979.281250,
2.798000,0.810060,0.798520,4.727050,278.989010,-385.616580,439004.562500,
2.800000,0.580630,0.596010,3.701660,279.020840,-385.617340,439029.906250,1.000000
2.802000,0.280700,0.601140,5.690920,279.052400,-385.618290,439055.218750,
2.804000,0.392210,0.704960,6.900880,279.083400,-385.617950,439080.500000,
2.806000,0.817750,0.840820,7.075200,279.114410,-385.616910,439105.750000,
2.808000,0.968990,0.813900,5.352540,279.146030,-385.616910,439131.093750,1.000000
2.810000,0.695980,0.483220,4.624510,279.178860,-385.617280,439156.375000,
2.812000,0.365300,0.424260,6.265140,279.211180,-385.618440,439181.656250,
2.814000,0.499880,0.611390,6.982910,279.242430,-385.617950,439206.906250,
2.816000,0.804930,0.749820,6.644530,279.273530,-385.616760,439232.218750,1.000000
2.818000,0.807500,0.603700,4.850100,279.305880,-385.616880,439257.562500,
2.820000,0.526790,0.210210,4.911620,279.338990,-385.617950,439282.843750,
2.822000,0.366580,0.351200,5.998540,279.370510,-385.618870,439308.125000,
2.824000,0.626770,0.602420,6.070310,279.401030,-385.617340,439333.437500,1.000000
2.826000,0.808780,0.821590,5.260250,279.431580,-385.616550,439358.718750,
2.828000,0.672910,0.680600,4.040040,279.463290,-385.617220,439384.062500,
2.830000,0.337100,0.588320,4.634770,279.495180,-385.618160,439409.343750,
2.832000,0.308900,0.683170,6.490720,279.526400,-385.618320,439434.656250,1.000000
2.834000,0.702390,0.788270,6.654790,279.557530,-385.617070,439459.906250,
2.836000,0.943360,0.875430,5.844730,279.588930,-385.616910,439485.187500,
2.838000,0.801090,0.567810,4.819340,279.621550,-385.617190,439510.531250,
2.840000,0.397340,0.452450,6.070310,279.654140,-385.618260,439535.812500,1.000000
2.842000,0.417850,0.571660,6.829100,279.685610,-385.618260,439561.062500,
2.844000,0.728030,0.733150,6.388180,279.716770,-385.616910,439586.343750,
2.846000,0.834410,0.676760,5.065430,279.748690,-385.616760,439611.656250,
2.848000,0.602420,0.240970,4.480960,279.781980,-385.617650,439637.000000,1.000000
2.850000,0.339660,0.243530,5.885740,279.814060,-385.618960,439662.281250,
2.852000,0.546020,0.506290,6.449710,279.844600,-385.617860,439687.562500,
2.854000,0.812620,0.751100,5.844730,279.875060,-385.616520,439712.875000,
2.856000,0.710080,0.708800,3.999020,279.906460,-385.617070,439738.218750,1.000000
2.858000,0.417850,0.505000,3.927250,279.938540,-385.617950,439763.500000,
2.860000,0.253780,0.648560,6.275390,279.969790,-385.618470,439788.812500,
2.862000,0.619080,0.725460,6.798340,280.000890,-385.617340,439814.031250,
2.864000,0.936950,0.871580,6.511230,280.032010,-385.616760,439839.343750,1.000000
2.866000,0.848510,0.629330,4.993650,280.064390,-385.616910,439864.687500,
2.868000,0.474240,0.434510,5.865230,280.097050,-385.617890,439889.968750,
2.870000,0.356320,0.546020,6.757320,280.128660,-385.618410,439915.218750,
2.872000,0.690860,0.752380,6.511230,280.159640,-385.617000,439940.500000,1.000000
2.874000,0.851070,0.754940,5.619140,280.191160,-385.616490,439965.812500,
2.876000,0.667790,0.371700,4.470700,280.224210,-385.617220,439991.156250,
2.878000,0.384520,0.221740,5.690920,280.256770,-385.618560,440016.437500,
2.880000,0.481930,0.407590,6.511230,280.287720,-385.618130,440041.718750,1.000000
2.882000,0.757510,0.639590,5.916500,280.318330,-385.616490,440067.031250,
2.884000,0.769040,0.697270,4.327150,280.349550,-385.616760,440092.312500,
2.886000,0.513980,0.452450,3.752930,280.381770,-385.617610,440117.656250,
2.888000,0.243530,0.558840,5.813960,280.413120,-385.618380,440142.937500,1.000000
2.890000,0.517820,0.628050,6.880370,280.444270,-385.617610,440168.187500,
2.892000,0.861330,0.783140,6.818850,280.475370,-385.616850,440193.500000,
2.894000,0.913880,0.658810,4.788570,280.507320,-385.616850,440218.843750,
2.896000,0.579350,0.415280,5.178220,280.539950,-385.617580,440244.125000,1.000000
2.898000,0.331970,0.519100,6.306150,280.571560,-385.618410,440269.375000,
2.900000,0.599850,0.753660,6.665040,280.602330,-385.617340,440294.656250,
2.902000,0.812620,0.898500,6.193360,280.633420,-385.616490,440319.937500,
2.904000,0.753660,0.583190,4.552730,280.665890,-385.616940,440345.281250,1.000000
2.906000,0.410160,0.311460,5.311520,280.698760,-385.618350,440370.593750,
2.908000,0.389650,0.476810,6.213870,280.730040,-385.618500,440395.875000,
2.910000,0.711360,0.662660,5.834470,280.760710,-385.616760,440421.156250,
2.912000,0.810060,0.788270,4.491210,280.791840,-385.616640,440446.468750,1.000000
2.914000,0.561400,0.537050,3.834960,280.824160,-385.617460,440471.812500,
2.916000,0.262760,0.538330,5.547360,280.855930,-385.618440,440497.093750,
2.918000,0.417850,0.628050,7.116210,280.887240,-385.617920,440522.343750,
2.920000,0.828000,0.766480,7.003420,280.918400,-385.616910,440547.625000,1.000000
2.922000,0.958740,0.726750,5.219240,280.950160,-385.616850,440572.937500,
2.924000,0.654970,0.433230,4.747560,280.982940,-385.617310,440598.281250,
2.926000,0.346070,0.444760,6.316410,281.014980,-385.618470,440623.500000,
2.928000,0.520390,0.680600,6.859860,281.045900,-385.617830,440648.812500,1.000000
2.930000,0.816470,0.849790,6.562500,281.076810,-385.616640,440674.093750,
2.932000,0.784420,0.626770,4.809080,281.109160,-385.616880,440699.406250,
2.934000,0.481930,0.240970,5.116700,281.142240,-385.618070,440724.750000,
2.936000,0.357600,0.399900,6.049800,281.173680,-385.618770,440749.968750,1.000000
2.938000,0.633180,0.637020,6.142090,281.204190,-385.617130,440775.281250,
2.940000,0.792110,0.824160,4.932130,281.234920,-385.616580,440800.625000,
2.942000,0.646000,0.606260,3.937500,281.266970,-385.617280,440825.968750,
2.944000,0.308900,0.492190,5.250000,281.299130,-385.618290,440851.250000,1.000000
2.946000,0.315310,0.570370,6.511230,281.330510,-385.618290,440876.500000,
2.948000,0.710080,0.670350,7.105960,281.361790,-385.617030,440901.781250,
2.950000,0.931820,0.740840,5.485840,281.393250,-385.616880,440927.093750,
2.952000,0.756230,0.474240,4.737300,281.425780,-385.617190,440952.437500,1.000000
2.954000,0.372990,0.446040,5.978030,281.457950,-385.618320,440977.656250,
2.956000,0.434510,0.631900,6.808590,281.489010,-385.618190,441002.968750,
2.958000,0.748540,0.789550,6.685550,281.519930,-385.616910,441028.250000,
2.960000,0.819030,0.706240,4.850100,281.551880,-385.616850,441053.531250,1.000000
2.962000,0.562680,0.279420,4.501460,281.585080,-385.617770,441078.875000,
2.964000,0.328130,0.325560,5.742190,281.616910,-385.618990,441104.125000,
2.966000,0.566530,0.592160,6.121580,281.647430,-385.617710,441129.406250,
2.968000,0.815190,0.839540,5.496090,281.677920,-385.616580,441154.750000,1.000000
2.970000,0.692140,0.738280,3.988770,281.709500,-385.617220,441180.062500,
2.972000,0.380680,0.551150,4.675780,281.741610,-385.618100,441205.406250,
2.974000,0.267880,0.675480,6.131840,281.772890,-385.618530,441230.656250,
2.976000,0.642150,0.745970,6.675290,281.804080,-385.617310,441255.937500,1.000000
2.978000,0.945920,0.866460,6.111330,281.835360,-385.616760,441281.218750,
2.980000,0.815190,0.621640,4.788570,281.867740,-385.616910,441306.531250,
2.982000,0.430660,0.484500,6.039550,281.900210,-385.617920,441331.812500,
2.984000,0.358890,0.615230,6.706050,281.931640,-385.618350,441357.093750,1.000000
2.986000,0.687010,0.806210,6.685550,281.962710,-385.616940,441382.406250,
2.988000,0.835690,0.769040,5.362790,281.994420,-385.616550,441407.687500,
2.990000,0.635740,0.369140,4.224610,282.027680,-385.617340,441433.031250,
2.992000,0.343510,0.256350,5.537110,282.060210,-385.618710,441458.281250,1.000000
2.994000,0.490910,0.469120,6.480470,282.091090,-385.618040,441483.562500,
2.996000,0.766480,0.731870,6.049800,282.121610,-385.616490,441508.875000,
2.998000,0.745970,0.748540,4.542480,282.152980,-385.616880,441534.218750,
3.000000,0.469120,0.484500,3.855470,282.185210,-385.617740,441559.562500,1.000000
3.002000,0.233280,0.630620,5.865230,282.216460,-385.618410,441584.781250,
3.004000,0.549870,0.756230,6.829100,282.247310,-385.617520,441610.093750,
3.006000,0.880550,0.945920,6.459960,282.278170,-385.616760,441635.375000,
3.008000,0.892090,0.769040,4.747560,282.310150,-385.616760,441660.687500,1.000000
3.010000,0.533200,0.511410,5.537110,282.342740,-385.617580,441685.968750,
3.012000,0.315310,0.587040,6.490720,282.374450,-385.618380,441711.250000,
3.014000,0.622920,0.766480,6.541990,282.405490,-385.617250,441736.562500,
3.016000,0.808780,0.828000,5.803710,282.437010,-385.616490,441761.843750,1.000000
3.018000,0.716490,0.469120,4.378420,282.470030,-385.617030,441787.125000,
3.020000,0.392210,0.228150,5.342290,282.503020,-385.618470,441812.437500,
3.022000,0.415280,0.402470,6.367680,282.534330,-385.618470,441837.718750,
3.024000,0.724180,0.622920,5.998540,282.564910,-385.616700,441863.000000,1.000000
3.026000,0.799800,0.754940,4.450200,282.596010,-385.616700,441888.343750,
3.028000,0.535770,0.506290,3.681150,282.628170,-385.617580,441913.687500,
3.030000,0.225590,0.576780,5.496090,282.659580,-385.618380,441938.937500,
3.032000,0.437070,0.710080,7.013670,282.690490,-385.617740,441964.250000,1.000000
3.034000,0.820310,0.875430,7.013670,282.721370,-385.616880,441989.531250,
3.036000,0.938230,0.795960,5.126950,282.752960,-385.616850,442014.812500,
3.038000,0.619080,0.511410,4.880860,282.785580,-385.617340,442040.125000,
3.040000,0.323000,0.534480,6.193360,282.817440,-385.618440,442065.406250,1.000000
3.042000,0.531920,0.719060,6.736820,282.848450,-385.617740,442090.687500,
3.044000,0.801090,0.835690,6.347170,282.879700,-385.616640,442116.000000,
3.046000,0.763920,0.526790,4.809080,282.912410,-385.616910,442141.281250,
3.048000,0.437070,0.156370,5.311520,282.945740,-385.618230,442166.593750,1.000000
3.050000,0.357600,0.297360,6.183110,282.977390,-385.618770,442191.875000,
3.052000,0.662660,0.516540,6.111330,283.008030,-385.617000,442217.156250,
3.054000,0.788270,0.753660,4.839840,283.038640,-385.616550,442242.468750,
3.056000,0.604980,0.603700,3.670900,283.070400,-385.617340,442267.812500,1.000000
3.058000,0.287110,0.584470,5.321780,283.101990,-385.618320,442293.093750,
3.060000,0.337100,0.707520,6.931640,283.132930,-385.618100,442318.375000,
3.062000,0.749820,0.848510,7.064940,283.163820,-385.616940,442343.625000,
3.064000,0.933110,0.884400,5.537110,283.195160,-385.616910,442368.968750,1.000000
3.066000,0.715210,0.581910,4.604000,283.227720,-385.617220,442394.250000,
3.068000,0.355040,0.546020,5.988280,283.259890,-385.618380,442419.562500,
3.070000,0.449890,0.738280,6.777830,283.290990,-385.618100,442444.843750,
3.072000,0.757510,0.875430,6.459960,283.322020,-385.616910,442470.093750,1.000000
3.074000,0.808780,0.725460,4.993650,283.354370,-385.616970,442495.437500,
3.076000,0.534480,0.251220,4.727050,283.387880,-385.617950,442520.718750,
