time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.470000,0.786990,0.511410,4.655270,273.805330,-358.026610,2253547.750000,
2.472000,0.402470,0.424260,5.967770,273.837550,-358.027440,2253573.000000,1.000000
2.474000,0.329410,0.660100,7.044430,273.868650,-358.027590,2253598.250000,
2.476000,0.665220,0.733150,6.347170,273.899780,-358.025940,2253623.500000,
2.478000,0.772890,0.693420,4.675780,273.931520,-358.026150,2253649.000000,
2.480000,0.585750,0.361450,3.845210,273.964260,-358.027010,2253674.250000,1.000000
2.482000,0.278140,0.405030,5.537110,273.995940,-358.027620,2253699.500000,
2.484000,0.435790,0.649840,6.470210,274.026550,-358.026760,2253725.000000,
2.486000,0.738280,0.761350,5.670410,274.057530,-358.025940,2253750.000000,
2.488000,0.726750,0.743410,3.927250,274.089020,-358.026700,2253775.500000,1.000000
2.490000,0.434510,0.528080,4.009280,274.121250,-358.026980,2253800.750000,
2.492000,0.190980,0.647280,5.557620,274.152710,-358.027440,2253826.000000,
2.494000,0.511410,0.708800,6.777830,274.183960,-358.026950,2253851.250000,
2.496000,0.829280,0.788270,6.398440,274.215420,-358.026340,2253876.750000,1.000000
2.498000,0.849790,0.647280,4.573240,274.247530,-358.026400,2253901.750000,
2.500000,0.487060,0.452450,5.455080,274.279940,-358.027070,2253927.250000,
2.502000,0.287110,0.674190,6.562500,274.311130,-358.027650,2253952.500000,
2.504000,0.615230,0.810060,6.685550,274.342100,-358.026210,2253977.750000,1.000000
2.506000,0.772890,0.797240,4.829590,274.373660,-358.025910,2254003.000000,
2.508000,0.642150,0.517820,3.906740,274.406190,-358.026730,2254028.500000,
2.510000,0.339660,0.412720,5.414060,274.438390,-358.027470,2254053.500000,
2.512000,0.364010,0.613950,6.347170,274.469300,-358.027040,2254079.000000,1.000000
2.514000,0.690860,0.725460,5.649900,274.500340,-358.025910,2254104.250000,
2.516000,0.758790,0.745970,3.958010,274.531800,-358.026490,2254129.500000,
2.518000,0.519100,0.516540,3.568360,274.564090,-358.026890,2254155.000000,
2.520000,0.197390,0.567810,5.465330,274.595830,-358.027400,2254180.250000,1.000000
2.522000,0.405030,0.656250,7.003420,274.627140,-358.027100,2254205.250000,
2.524000,0.790830,0.740840,6.654790,274.658540,-358.026400,2254230.750000,
2.526000,0.885680,0.666500,4.932130,274.690370,-358.026490,2254256.000000,
2.528000,0.594730,0.435790,4.839840,274.722900,-358.026890,2254281.250000,1.000000
2.530000,0.281980,0.560120,6.183110,274.754360,-358.027770,2254306.500000,
2.532000,0.508850,0.757510,6.993160,274.785130,-358.026640,2254332.000000,
2.534000,0.779300,0.816470,5.547360,274.816440,-358.025790,2254357.000000,
2.536000,0.704960,0.588320,4.275880,274.848570,-358.026580,2254382.500000,1.000000
2.538000,0.387080,0.428100,5.106450,274.880890,-358.027370,2254408.000000,
2.540000,0.316590,0.635740,6.183110,274.911870,-358.027340,2254433.000000,
2.542000,0.642150,0.734440,5.854980,274.942720,-358.026000,2254458.250000,
2.544000,0.776730,0.792110,4.224610,274.974120,-358.026430,2254483.750000,1.000000
2.546000,0.587040,0.566530,3.517090,275.006320,-358.026890,2254509.000000,
2.548000,0.255070,0.534480,5.167970,275.038300,-358.027310,2254534.250000,
2.550000,0.307620,0.678040,7.054690,275.069580,-358.027340,2254559.750000,
2.552000,0.734440,0.729310,6.849610,275.100980,-358.026460,2254584.750000,1.000000
2.554000,0.902340,0.721620,5.229490,275.132690,-358.026460,2254610.250000,
2.556000,0.669070,0.453740,4.604000,275.165190,-358.026760,2254635.500000,
2.558000,0.337100,0.515260,5.865230,275.197110,-358.027800,2254660.750000,
2.560000,0.438350,0.710080,6.911130,275.227940,-358.027130,2254686.000000,1.000000
2.562000,0.738280,0.760070,5.957520,275.259250,-358.025850,2254711.500000,
2.564000,0.765200,0.617800,4.398930,275.291440,-358.026550,2254736.500000,
2.566000,0.470400,0.301210,4.398930,275.324070,-358.027250,2254762.000000,
2.568000,0.283260,0.503720,6.121580,275.355290,-358.027710,2254787.250000,1.000000
2.570000,0.561400,0.662660,5.957520,275.386020,-358.026400,2254812.500000,
2.572000,0.779300,0.769040,4.747560,275.417050,-358.026210,2254837.750000,
2.574000,0.649840,0.651120,3.845210,275.448790,-358.026920,2254863.250000,
2.576000,0.323000,0.519100,4.521970,275.480770,-358.027160,2254888.500000,1.000000
2.578000,0.235840,0.658810,6.593260,275.511960,-358.027590,2254913.750000,
2.580000,0.642150,0.713930,6.788090,275.543330,-358.026640,2254939.000000,
2.582000,0.910030,0.772890,5.639650,275.574770,-358.026340,2254964.250000,
2.584000,0.762630,0.524230,4.409180,275.607090,-358.026610,2254989.500000,1.000000
2.586000,0.381960,0.497310,5.721680,275.639160,-358.027530,2255015.000000,
2.588000,0.352480,0.704960,6.900880,275.670200,-358.027530,2255040.000000,
2.590000,0.667790,0.752380,6.480470,275.701480,-358.025940,2255065.500000,
2.592000,0.776730,0.675480,4.604000,275.733490,-358.026310,2255090.750000,1.000000
2.594000,0.558840,0.325560,4.070800,275.766360,-358.027130,2255116.000000,
2.596000,0.269170,0.417850,5.772950,275.797970,-358.027740,2255141.500000,
2.598000,0.466550,0.646000,6.142090,275.828640,-358.026760,2255166.750000,
2.600000,0.756230,0.769040,5.516600,275.859530,-358.026000,2255192.000000,1.000000
2.602000,0.715210,0.747250,4.060550,275.890960,-358.026820,2255217.250000,
2.604000,0.393490,0.561400,4.193850,275.923000,-358.027040,2255242.750000,
2.606000,0.194820,0.706240,5.978030,275.954250,-358.027470,2255267.750000,
2.608000,0.543460,0.766480,6.911130,275.985410,-358.026890,2255293.250000,1.000000
2.610000,0.857480,0.831850,6.060060,276.016880,-358.026250,2255318.500000,
2.612000,0.853640,0.616520,4.480960,276.049160,-358.026400,2255343.750000,
2.614000,0.456300,0.415280,5.742190,276.081670,-358.027160,2255369.000000,
2.616000,0.301210,0.621640,7.054690,276.113040,-358.027620,2255394.500000,1.000000
2.618000,0.640870,0.687010,6.531740,276.144410,-358.026120,2255419.500000,
2.620000,0.783140,0.606260,4.932130,276.176360,-358.025970,2255445.000000,
2.622000,0.629330,0.319150,3.783690,276.209170,-358.026860,2255470.250000,
2.624000,0.323000,0.292240,5.475590,276.241210,-358.027560,2255495.500000,1.000000
2.626000,0.396060,0.537050,6.347170,276.271880,-358.026980,2255520.750000,
2.628000,0.703670,0.669070,5.916500,276.302730,-358.025940,2255546.250000,
2.630000,0.762630,0.702390,4.183590,276.333980,-358.026580,2255571.250000,
2.632000,0.490910,0.513980,3.568360,276.365940,-358.026920,2255596.750000,1.000000
2.634000,0.188420,0.637020,5.639650,276.397130,-358.027370,2255622.000000,
2.636000,0.433230,0.748540,6.583010,276.428040,-358.027010,2255647.250000,
2.638000,0.792110,0.851070,6.675290,276.459140,-358.026340,2255672.500000,
2.640000,0.880550,0.740840,4.850100,276.490940,-358.026400,2255698.000000,1.000000
2.642000,0.561400,0.466550,5.106450,276.523560,-358.026920,2255723.000000,
2.644000,0.283260,0.560120,6.377930,276.555150,-358.027740,2255748.500000,
2.646000,0.537050,0.693420,6.747070,276.586360,-358.026550,2255773.750000,
2.648000,0.776730,0.683170,5.352540,276.618190,-358.025850,2255799.000000,1.000000
2.650000,0.684450,0.408870,3.988770,276.650790,-358.026640,2255824.250000,
2.652000,0.358890,0.278140,5.332030,276.683260,-358.027470,2255849.750000,
2.654000,0.326840,0.507570,6.480470,276.714200,-358.027310,2255874.750000,
2.656000,0.656250,0.640870,6.060060,276.745000,-358.026000,2255900.250000,1.000000
2.658000,0.786990,0.740840,4.234860,276.776150,-358.026490,2255925.750000,
2.660000,0.567810,0.558840,3.250490,276.808010,-358.026890,2255950.750000,
2.662000,0.226870,0.592160,5.455080,276.839540,-358.027310,2255976.250000,
2.664000,0.330690,0.744690,6.921390,276.870510,-358.027190,2256001.500000,1.000000
2.666000,0.753660,0.829280,6.921390,276.901580,-358.026370,2256026.750000,
2.668000,0.908750,0.795960,5.373050,276.933140,-358.026460,2256052.000000,
2.670000,0.648560,0.510130,4.593750,276.965760,-358.026760,2256077.500000,
2.672000,0.317870,0.533200,6.203610,276.997740,-358.027860,2256102.500000,1.000000
2.674000,0.466550,0.701110,6.531740,277.028840,-358.026980,2256127.750000,
2.676000,0.767760,0.722900,5.937010,277.060420,-358.025850,2256153.250000,
2.678000,0.758790,0.498600,4.419430,277.092990,-358.026610,2256178.500000,
2.680000,0.438350,0.194820,4.686040,277.125820,-358.027340,2256203.750000,1.000000
2.682000,0.296080,0.403750,6.470210,277.157140,-358.027620,2256229.250000,
2.684000,0.584470,0.561400,5.752440,277.187900,-358.026210,2256254.250000,
2.686000,0.783140,0.702390,4.614260,277.218870,-358.026210,2256279.750000,
2.688000,0.637020,0.596010,3.547850,277.250520,-358.026860,2256305.000000,1.000000
2.690000,0.305050,0.548580,4.829590,277.282140,-358.027160,2256330.250000,
2.692000,0.258910,0.713930,6.726560,277.313110,-358.027470,2256355.500000,
2.694000,0.662660,0.774170,6.993160,277.344240,-358.026550,2256381.000000,
2.696000,0.906190,0.790830,5.393550,277.375760,-358.026400,2256406.000000,1.000000
2.698000,0.729310,0.501160,4.388670,277.408230,-358.026700,2256431.500000,
2.700000,0.360170,0.506290,5.629390,277.440340,-358.027620,2256456.750000,
2.702000,0.378110,0.693420,6.890630,277.471410,-358.027440,2256482.000000,
2.704000,0.687010,0.743410,6.265140,277.502720,-358.025970,2256507.250000,1.000000
2.706000,0.778020,0.647280,4.727050,277.534850,-358.026460,2256532.750000,
2.708000,0.525510,0.288390,4.193850,277.567720,-358.027220,2256558.000000,
2.710000,0.262760,0.396060,5.875490,277.599330,-358.027800,2256583.250000,
2.712000,0.494750,0.585750,6.316410,277.630130,-358.026670,2256608.500000,1.000000
2.714000,0.775450,0.688290,5.065430,277.661160,-358.026030,2256633.750000,
2.716000,0.697270,0.648560,3.927250,277.692750,-358.026860,2256659.250000,
2.718000,0.371700,0.475520,4.460450,277.724760,-358.027070,2256684.500000,
2.720000,0.206360,0.628050,6.295900,277.756070,-358.027530,2256709.750000,1.000000
2.722000,0.576780,0.660100,6.880370,277.787410,-358.026790,2256735.000000,
2.724000,0.886960,0.729310,5.865230,277.818850,-358.026310,2256760.250000,
2.726000,0.831850,0.519100,4.429690,277.851140,-358.026490,2256785.500000,
2.728000,0.428100,0.379390,5.680660,277.883420,-358.027280,2256811.000000,1.000000
2.730000,0.319150,0.611390,7.003420,277.914640,-358.027620,2256836.250000,
2.732000,0.662660,0.681880,6.593260,277.945860,-358.026030,2256861.500000,
2.734000,0.786990,0.633180,4.891110,277.977600,-358.026060,2256886.750000,
2.736000,0.615230,0.355040,4.081050,278.010280,-358.026920,2256912.250000,1.000000
2.738000,0.305050,0.367860,5.167970,278.041990,-358.027590,2256937.250000,
2.740000,0.419130,0.620360,6.398440,278.072540,-358.026890,2256962.750000,
2.742000,0.726750,0.744690,5.485840,278.103390,-358.025880,2256988.000000,
2.744000,0.749820,0.735720,4.378420,278.134740,-358.026610,2257013.250000,1.000000
2.746000,0.465270,0.506290,3.722170,278.166900,-358.026920,2257038.500000,
2.748000,0.193540,0.603700,5.762700,278.198360,-358.027400,2257064.000000,
2.750000,0.484500,0.676760,6.798340,278.229610,-358.026950,2257089.250000,
2.752000,0.816470,0.774170,6.049800,278.260990,-358.026310,2257114.500000,1.000000
2.754000,0.874150,0.639590,4.686040,278.293060,-358.026400,2257139.750000,
2.756000,0.528080,0.389650,5.157710,278.325710,-358.027040,2257165.000000,
2.758000,0.283260,0.556270,6.829100,278.357180,-358.027710,2257190.250000,
2.760000,0.572940,0.693420,6.736820,278.388310,-358.026460,2257215.750000,1.000000
2.762000,0.775450,0.680600,5.414060,278.420010,-358.025880,2257241.000000,
2.764000,0.670350,0.420410,3.722170,278.452510,-358.026700,2257266.250000,
2.766000,0.351200,0.334530,5.147460,278.484710,-358.027500,2257291.500000,
2.768000,0.342220,0.588320,6.459960,278.515410,-358.027160,2257316.750000,1.000000
2.770000,0.676760,0.725460,5.926760,278.546110,-358.025940,2257342.000000,
2.772000,0.774170,0.779300,4.501460,278.577300,-358.026490,2257367.500000,
2.774000,0.547300,0.558840,3.363280,278.609250,-358.026890,2257392.750000,
2.776000,0.210210,0.581910,5.475590,278.640930,-358.027370,2257418.000000,1.000000
2.778000,0.365300,0.670350,6.736820,278.672210,-358.027160,2257443.250000,
2.780000,0.776730,0.704960,6.624020,278.703700,-358.026400,2257468.500000,
2.782000,0.895940,0.616520,5.229490,278.735630,-358.026490,2257493.750000,
2.784000,0.625490,0.358890,4.952640,278.768370,-358.026790,2257519.250000,1.000000
2.786000,0.302490,0.421690,6.347170,278.800230,-358.027830,2257544.500000,
2.788000,0.488340,0.612670,6.788090,278.831270,-358.026820,2257569.750000,
2.790000,0.780580,0.647280,5.762700,278.862790,-358.025820,2257595.000000,
2.792000,0.729310,0.439640,4.193850,278.895110,-358.026580,2257620.500000,1.000000
2.794000,0.414000,0.233280,5.116700,278.927490,-358.027340,2257645.750000,
2.796000,0.301210,0.496030,6.459960,278.958340,-358.027500,2257671.000000,
2.798000,0.607540,0.653690,5.947270,278.988890,-358.026060,2257696.250000,
2.800000,0.776730,0.772890,4.583500,279.019840,-358.026280,2257721.500000,1.000000
2.802000,0.611390,0.624210,3.199220,279.051540,-358.026860,2257747.000000,
2.804000,0.283260,0.583190,4.932130,279.083220,-358.027190,2257772.250000,
2.806000,0.279420,0.728030,6.777830,279.114320,-358.027440,2257797.500000,
2.808000,0.697270,0.762630,7.044430,279.145660,-358.026490,2257822.750000,1.000000
2.810000,0.902340,0.752380,5.588380,279.177400,-358.026460,2257848.000000,
2.812000,0.695980,0.430660,4.275880,279.210080,-358.026760,2257873.250000,
2.814000,0.344790,0.428100,6.090820,279.242370,-358.027740,2257898.750000,
2.816000,0.401180,0.620360,6.490720,279.273440,-358.027310,2257924.000000,1.000000
2.818000,0.711360,0.697270,6.152340,279.304780,-358.025940,2257949.250000,
2.820000,0.767760,0.619080,4.593750,279.336850,-358.026490,2257974.500000,
2.822000,0.499880,0.297360,4.583500,279.369510,-358.027220,2257999.750000,
2.824000,0.260190,0.487060,5.967770,279.400790,-358.027770,2258025.000000,1.000000
2.826000,0.519100,0.679320,6.019040,279.431460,-358.026580,2258050.500000,
2.828000,0.774170,0.771610,5.055180,279.462490,-358.026150,2258075.750000,
2.830000,0.667790,0.680600,3.414550,279.494260,-358.026890,2258101.000000,
2.832000,0.352480,0.519100,4.798830,279.526340,-358.027130,2258126.500000,1.000000
2.834000,0.215330,0.678040,6.521480,279.557620,-358.027590,2258151.750000,
2.836000,0.604980,0.731870,7.075200,279.588960,-358.026760,2258176.750000,
2.838000,0.895940,0.793400,5.803710,279.620450,-358.026340,2258202.250000,
2.840000,0.786990,0.530640,4.286130,279.652890,-358.026610,2258227.500000,1.000000
2.842000,0.399900,0.410160,5.813960,279.685360,-358.027400,2258252.750000,
2.844000,0.334530,0.606260,6.818850,279.716640,-358.027590,2258278.000000,
2.846000,0.674190,0.672910,6.818850,279.747990,-358.025970,2258303.500000,
2.848000,0.779300,0.608830,4.901370,279.779880,-358.026180,2258328.500000,1.000000
2.850000,0.592160,0.293520,4.224610,279.812680,-358.027010,2258354.000000,
2.852000,0.283260,0.371700,5.332030,279.844270,-358.027680,2258379.250000,
2.854000,0.439640,0.626770,6.121580,279.874820,-358.026860,2258404.500000,
2.856000,0.742130,0.731870,5.578130,279.905760,-358.025940,2258429.750000,1.000000
2.858000,0.729310,0.722900,4.009280,279.937190,-358.026700,2258455.250000,
2.860000,0.437070,0.515260,4.173340,279.969360,-358.027010,2258480.500000,
2.862000,0.193540,0.644710,5.834470,280.000760,-358.027440,2258505.750000,
2.864000,0.515260,0.699830,6.941890,280.032070,-358.026920,2258531.000000,1.000000
2.866000,0.836980,0.784420,5.885740,280.063510,-358.026340,2258556.250000,
2.868000,0.857480,0.622920,4.265630,280.095700,-358.026430,2258581.750000,
2.870000,0.490910,0.380680,5.629390,280.128330,-358.027100,2258607.000000,
2.872000,0.281980,0.575500,6.716310,280.159730,-358.027680,2258632.250000,1.000000
2.874000,0.616520,0.697270,6.972660,280.190800,-358.026280,2258657.500000,
2.876000,0.774170,0.658810,5.003910,280.222560,-358.025940,2258683.000000,
2.878000,0.649840,0.365300,3.875980,280.255190,-358.026730,2258708.000000,
2.880000,0.346070,0.274290,5.147460,280.287410,-358.027530,2258733.500000,1.000000
2.882000,0.364010,0.508850,6.213870,280.318210,-358.027100,2258758.750000,
2.884000,0.693420,0.634460,5.752440,280.349120,-358.025940,2258784.000000,
2.886000,0.762630,0.687010,4.583500,280.380400,-358.026490,2258809.250000,
2.888000,0.520390,0.494750,3.506840,280.412410,-358.026950,2258834.750000,1.000000
2.890000,0.194820,0.548580,5.598630,280.443970,-358.027440,2258859.750000,
2.892000,0.406310,0.638310,6.829100,280.475280,-358.027130,2258885.250000,
2.894000,0.794680,0.710080,6.347170,280.506590,-358.026400,2258910.500000,
2.896000,0.886960,0.662660,4.911620,280.538360,-358.026490,2258935.750000,1.000000
2.898000,0.599850,0.429380,5.147460,280.570860,-358.026860,2258961.000000,
2.900000,0.281980,0.557560,6.603520,280.602290,-358.027800,2258986.500000,
2.902000,0.503720,0.780580,6.911130,280.633060,-358.026700,2259011.500000,
2.904000,0.781860,0.825440,5.639650,280.664400,-358.025850,2259037.000000,1.000000
2.906000,0.706240,0.563960,3.855470,280.696780,-358.026610,2259062.250000,
2.908000,0.392210,0.343510,4.932130,280.729370,-358.027400,2259087.500000,
2.910000,0.321720,0.567810,6.398440,280.760470,-358.027400,2259112.750000,
2.912000,0.643430,0.661380,5.998540,280.791470,-358.026030,2259138.250000,1.000000
2.914000,0.776730,0.733150,4.655270,280.822940,-358.026400,2259163.500000,
2.916000,0.585750,0.542180,3.496580,280.855010,-358.026890,2259188.750000,
2.918000,0.256350,0.520390,4.829590,280.886960,-358.027310,2259214.250000,
2.920000,0.307620,0.646000,6.757320,280.918270,-358.027370,2259239.250000,1.000000
2.922000,0.738280,0.685730,6.859860,280.949740,-358.026490,2259264.500000,
2.924000,0.911320,0.706240,5.496090,280.981380,-358.026490,2259290.000000,
2.926000,0.675480,0.453740,4.562990,281.013850,-358.026760,2259315.250000,
2.928000,0.342220,0.513980,6.295900,281.045720,-358.027830,2259340.500000,1.000000
2.930000,0.433230,0.730590,6.521480,281.076540,-358.027160,2259365.750000,
2.932000,0.733150,0.783140,5.762700,281.107790,-358.025940,2259391.000000,
2.934000,0.760070,0.629330,4.327150,281.140080,-358.026580,2259416.500000,
2.936000,0.472960,0.305050,4.542480,281.172790,-358.027280,2259441.750000,1.000000
2.938000,0.281980,0.517820,6.367680,281.204040,-358.027710,2259467.000000,
2.940000,0.562680,0.667790,6.029300,281.234890,-358.026460,2259492.250000,
2.942000,0.785710,0.721620,4.870610,281.266240,-358.026210,2259517.750000,
2.944000,0.652400,0.571660,3.435060,281.298220,-358.026920,2259542.750000,1.000000
2.946000,0.328130,0.431950,4.306640,281.330380,-358.027190,2259568.250000,
2.948000,0.234560,0.580630,6.654790,281.361690,-358.027620,2259593.500000,
2.950000,0.640870,0.634460,7.280270,281.393100,-358.026670,2259618.750000,
2.952000,0.913880,0.720340,5.957520,281.424530,-358.026340,2259644.000000,1.000000
2.954000,0.769040,0.489620,4.491210,281.456760,-358.026640,2259669.500000,
2.956000,0.387080,0.444760,5.834470,281.488860,-358.027530,2259694.500000,
2.958000,0.356320,0.644710,6.644530,281.519870,-358.027590,2259720.000000,
2.960000,0.679320,0.711360,6.142090,281.551090,-358.026000,2259745.250000,1.000000
2.962000,0.781860,0.658810,4.850100,281.582920,-358.026310,2259770.500000,
2.964000,0.565250,0.335820,4.470700,281.615660,-358.027100,2259795.750000,
2.966000,0.271730,0.447330,5.803710,281.647160,-358.027710,2259821.250000,
2.968000,0.467830,0.701110,6.090820,281.677700,-358.026820,2259846.250000,1.000000
2.970000,0.758790,0.789550,5.526860,281.708680,-358.026030,2259871.750000,
2.972000,0.720340,0.743410,3.629880,281.740300,-358.026790,2259897.250000,
2.974000,0.405030,0.525510,4.214360,281.772550,-358.027040,2259922.250000,
2.976000,0.198670,0.669070,6.326660,281.803960,-358.027530,2259947.750000,1.000000
2.978000,0.548580,0.713930,7.075200,281.835300,-358.026890,2259973.000000,
2.980000,0.863890,0.792110,6.060060,281.866760,-358.026250,2259998.000000,
2.982000,0.852360,0.617800,4.234860,281.898960,-358.026400,2260023.500000,
2.984000,0.457580,0.408870,5.414060,281.931490,-358.027160,2260049.000000,1.000000
2.986000,0.305050,0.624210,6.839360,281.962830,-358.027620,2260074.000000,
2.988000,0.652400,0.712650,6.921390,281.994050,-358.026090,2260099.250000,
2.990000,0.786990,0.681880,4.983400,282.025820,-358.025970,2260124.750000,
2.992000,0.634460,0.383240,4.009280,282.058590,-358.026820,2260150.000000,1.000000
2.994000,0.330690,0.324280,5.188480,282.090730,-358.027530,2260175.250000,
2.996000,0.394780,0.561400,5.916500,282.121490,-358.027010,2260200.750000,
2.998000,0.707520,0.678040,5.752440,282.152470,-358.025970,2260225.750000,
3.000000,0.770320,0.697270,4.409180,282.183870,-358.026580,2260251.250000,1.000000
3.002000,0.498600,0.508850,3.988770,282.215880,-358.026920,2260276.500000,
3.004000,0.192260,0.661380,5.567870,282.247040,-358.027440,2260301.750000,
3.006000,0.439640,0.788270,6.859860,282.277950,-358.027040,2260327.000000,
3.008000,0.797240,0.857480,6.316410,282.309110,-358.026340,2260352.500000,1.000000
3.010000,0.881840,0.740840,4.429690,282.341000,-358.026400,2260377.500000,
3.012000,0.563960,0.462710,5.198730,282.373690,-358.026890,2260403.000000,
3.014000,0.280700,0.583190,6.757320,282.405300,-358.027710,2260428.250000,
3.016000,0.533200,0.729310,6.993160,282.436490,-358.026550,2260453.500000,1.000000
3.018000,0.786990,0.726750,5.557620,282.468320,-358.025880,2260478.750000,
3.020000,0.692140,0.446040,3.701660,282.500980,-358.026670,2260504.250000,
3.022000,0.365300,0.271730,5.126950,282.533600,-358.027470,2260529.250000,
3.024000,0.328130,0.488340,6.172850,282.564700,-358.027370,2260554.750000,1.000000
3.026000,0.656250,0.617800,6.367680,282.595580,-358.026030,2260580.000000,
3.028000,0.783140,0.717770,4.624510,282.626770,-358.026490,2260605.250000,
3.030000,0.567810,0.548580,3.711910,282.658630,-358.026890,2260630.750000,
3.032000,0.230710,0.594730,5.116700,282.690120,-358.027310,2260656.000000,1.000000
3.034000,0.334530,0.749820,6.695800,282.721040,-358.027250,2260681.000000,
3.036000,0.765200,0.808780,6.880370,282.752200,-358.026400,2260706.500000,
3.038000,0.920290,0.776730,5.044920,282.783780,-358.026460,2260731.750000,
3.040000,0.656250,0.492190,4.983400,282.816350,-358.026760,2260757.000000,1.000000
3.042000,0.323000,0.507570,6.398440,282.848390,-358.027860,2260782.250000,
3.044000,0.461430,0.667790,6.849610,282.879520,-358.027010,2260807.750000,
3.046000,0.763920,0.670350,5.567870,282.911160,-358.025910,2260832.750000,
3.048000,0.761350,0.480650,3.978520,282.943660,-358.026610,2260858.250000,1.000000
3.050000,0.446040,0.192260,4.911620,282.976440,-358.027340,2260883.750000,
3.052000,0.303770,0.429380,6.070310,283.007660,-358.027620,2260908.750000,
3.054000,0.589600,0.617800,6.418950,283.038300,-358.026280,2260934.000000,
3.056000,0.789550,0.765200,4.624510,283.069210,-358.026280,2260959.500000,1.000000
3.058000,0.638310,0.654970,3.486330,283.100830,-358.026890,2260984.750000,
3.060000,0.306340,0.578060,4.450200,283.132540,-358.027190,2261010.000000,
3.062000,0.256350,0.745970,6.357420,283.163540,-358.027530,2261035.500000,
3.064000,0.666500,0.807500,6.972660,283.194760,-358.026580,2261060.500000,1.000000
3.066000,0.915160,0.845950,5.793460,283.226230,-358.026400,2261086.000000,
3.068000,0.739560,0.569090,4.470700,283.258640,-358.026700,2261111.250000,
3.070000,0.371700,0.556270,5.967770,283.290830,-358.027650,2261136.500000,
3.072000,0.378110,0.721620,6.675290,283.321960,-358.027500,2261161.750000,1.000000
3.074000,0.689580,0.743410,5.978030,283.353490,-358.026030,2261187.250000,
3.076000,0.780580,0.624210,4.491210,283.385800,-358.026490,2261212.250000,
3.078000,0.531920,0.246090,4.665530,283.418820,-358.027250,2261237.750000,
3.080000,0.265320,0.392210,6.008790,283.450410,-358.027860,2261263.000000,1.000000
3.082000,0.498600,0.630620,6.418950,283.481050,-358.026760,2261288.250000,
3.084000,0.779300,0.749820,5.239750,283.511960,-358.026030,2261313.500000,
3.086000,0.703670,0.724180,3.537600,283.543460,-358.026860,2261339.000000,
3.088000,0.375550,0.548580,4.214360,283.575440,-358.027100,2261364.250000,1.000000
3.090000,0.208920,0.720340,6.152340,283.606630,-358.027560,2261389.500000,
3.092000,0.581910,0.763920,7.229000,283.637880,-358.026790,2261414.750000,
3.094000,0.897220,0.836980,6.070310,283.669310,-358.026310,2261440.000000,
3.096000,0.839540,0.608830,4.521970,283.701660,-358.026490,2261465.250000,1.000000
3.098000,0.434510,0.446040,5.526860,283.734130,-358.027310,2261490.750000,
3.100000,0.325560,0.639590,6.716310,283.765560,-358.027680,2261516.000000,
3.102000,0.663940,0.694700,6.306150,283.796940,-358.026060,2261541.250000,
3.104000,0.788270,0.638310,5.250000,283.828860,-358.026060,2261566.500000,1.000000
3.106000,0.617800,0.344790,4.060550,283.861630,-358.026950,2261591.750000,
3.108000,0.310180,0.355040,5.680660,283.893430,-358.027620,2261617.000000,
3.110000,0.425540,0.603700,6.049800,283.924010,-358.026920,2261642.500000,
3.112000,0.737000,0.713930,5.434570,283.954900,-358.025910,2261667.750000,1.000000
3.114000,0.761350,0.726750,4.091310,283.986210,-358.026610,2261693.000000,
3.116000,0.471680,0.534480,3.640140,284.018160,-358.026920,2261718.500000,
3.118000,0.196110,0.658810,6.039550,284.049470,-358.027400,2261743.500000,
3.120000,0.478090,0.724180,6.921390,284.080660,-358.026950,2261769.000000,1.000000
3.122000,0.816470,0.801090,6.388180,284.112060,-358.026340,2261794.250000,
3.124000,0.876710,0.671630,4.214360,284.144100,-358.026430,2261819.500000,
3.126000,0.535770,0.412720,4.932130,284.176790,-358.027040,2261844.750000,
3.128000,0.288390,0.578060,6.736820,284.208280,-358.027740,2261870.250000,1.000000
3.130000,0.572940,0.722900,6.747070,284.239410,-358.026460,2261895.250000,
3.132000,0.780580,0.734440,5.690920,284.271060,-358.025940,2261920.750000,
3.134000,0.670350,0.469120,3.916990,284.303470,-358.026700,2261946.000000,
3.136000,0.348630,0.388370,5.188480,284.335600,-358.027530,2261971.250000,1.000000
3.138000,0.338380,0.657530,6.101070,284.366210,-358.027220,2261996.500000,
3.140000,0.674190,0.790830,5.701170,284.396910,-358.025940,2262022.000000,
3.142000,0.774170,0.820310,4.562990,284.428190,-358.026460,2262047.250000,
3.144000,0.544740,0.575500,3.752930,284.460330,-358.026890,2262072.500000,1.000000
3.146000,0.210210,0.594730,5.537110,284.492100,-358.027400,2262097.750000,
3.148000,0.366580,0.681880,6.808590,284.523470,-358.027160,2262123.000000,
3.150000,0.781860,0.715210,6.726560,284.555020,-358.026400,2262148.250000,
3.152000,0.901060,0.643430,4.665530,284.586980,-358.026490,2262173.750000,1.000000
3.154000,0.625490,0.388370,4.921880,284.619720,-358.026820,2262199.000000,
3.156000,0.299930,0.458860,6.665040,284.651550,-358.027890,2262224.250000,
