time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.432000,0.753660,0.734440,3.927250,257.395900,-380.674470,1513253.500000,1.000000
1.434000,0.485780,0.540890,3.681150,257.427950,-380.675110,1513278.750000,
1.436000,0.192260,0.646000,5.465330,257.459230,-380.675540,1513304.125000,
1.438000,0.449890,0.735720,6.736820,257.490390,-380.674870,1513329.375000,
1.440000,0.786990,0.803650,6.706050,257.521760,-380.674350,1513354.625000,1.000000
1.442000,0.877990,0.637020,4.604000,257.553860,-380.674470,1513380.000000,
1.444000,0.524230,0.384520,5.085940,257.586640,-380.675110,1513405.250000,
1.446000,0.278140,0.479370,5.906250,257.618320,-380.675780,1513430.500000,
1.448000,0.557560,0.652400,6.490720,257.649320,-380.674500,1513455.875000,1.000000
1.450000,0.762630,0.708800,5.332030,257.680820,-380.673890,1513481.125000,
1.452000,0.690860,0.426820,4.265630,257.713380,-380.674650,1513506.375000,
1.454000,0.325560,0.287110,5.147460,257.745730,-380.675810,1513531.750000,
1.456000,0.290950,0.493470,6.408690,257.776670,-380.675570,1513557.000000,1.000000
1.458000,0.640870,0.653690,5.506350,257.807530,-380.673920,1513582.250000,
1.460000,0.780580,0.684450,4.132320,257.838780,-380.674350,1513607.625000,
1.462000,0.554990,0.513980,3.568360,257.870790,-380.675050,1513632.875000,
1.464000,0.203800,0.544740,5.455080,257.902370,-380.675570,1513658.250000,1.000000
1.466000,0.346070,0.657530,6.870120,257.933470,-380.675110,1513683.500000,
1.468000,0.745970,0.753660,6.716310,257.964690,-380.674440,1513708.750000,
1.470000,0.892090,0.690860,4.870610,257.996460,-380.674560,1513734.000000,
1.472000,0.610110,0.439640,4.419430,258.028930,-380.674800,1513759.375000,1.000000
1.474000,0.296080,0.506290,5.875490,258.060640,-380.675930,1513784.625000,
1.476000,0.481930,0.706240,6.429200,258.091460,-380.674930,1513809.875000,
1.478000,0.780580,0.792110,5.998540,258.122650,-380.673830,1513835.250000,
1.480000,0.735720,0.565250,4.070800,258.155030,-380.674470,1513860.500000,1.000000
1.482000,0.410160,0.280700,4.768070,258.187770,-380.675540,1513885.750000,
1.484000,0.281980,0.458860,5.926760,258.219060,-380.675870,1513911.125000,
1.486000,0.572940,0.647280,5.639650,258.249760,-380.674160,1513936.375000,
1.488000,0.749820,0.753660,4.655270,258.280980,-380.674100,1513961.625000,1.000000
1.490000,0.638310,0.540890,3.558110,258.312990,-380.674870,1513987.125000,
1.492000,0.293520,0.537050,5.178220,258.344850,-380.675450,1514012.375000,
1.494000,0.264040,0.646000,6.408690,258.376040,-380.675420,1514037.625000,
1.496000,0.656250,0.738280,6.777830,258.407290,-380.674440,1514062.875000,1.000000
1.498000,0.874150,0.728030,5.588380,258.438960,-380.674440,1514088.125000,
1.500000,0.716490,0.448610,4.193850,258.471470,-380.674710,1514113.500000,
1.502000,0.347350,0.447330,6.090820,258.503510,-380.675660,1514138.875000,
1.504000,0.381960,0.658810,6.552250,258.534360,-380.675420,1514164.000000,1.000000
1.506000,0.715210,0.784420,6.224120,258.565340,-380.673980,1514189.250000,
1.508000,0.780580,0.656250,4.337400,258.597380,-380.674290,1514214.750000,
1.510000,0.499880,0.288390,4.368160,258.630310,-380.675290,1514240.000000,
1.512000,0.257630,0.376830,5.865230,258.661900,-380.676150,1514265.250000,1.000000
1.514000,0.493470,0.552430,5.978030,258.692690,-380.674710,1514290.625000,
1.516000,0.766480,0.683170,5.332030,258.723690,-380.673860,1514315.875000,
1.518000,0.690860,0.540890,3.793950,258.755650,-380.674770,1514341.125000,
1.520000,0.364010,0.417850,4.521970,258.787630,-380.675420,1514366.500000,1.000000
1.522000,0.229430,0.580630,5.947270,258.818820,-380.675540,1514391.750000,
1.524000,0.588320,0.654970,6.654790,258.850010,-380.674560,1514417.000000,
1.526000,0.876710,0.733150,6.019040,258.881380,-380.674350,1514442.375000,
1.528000,0.789550,0.475520,4.645020,258.913790,-380.674560,1514467.625000,1.000000
1.530000,0.411440,0.365300,5.649900,258.946040,-380.675420,1514492.875000,
1.532000,0.348630,0.551150,6.429200,258.977140,-380.675540,1514518.250000,
1.534000,0.660100,0.725460,6.254880,259.007970,-380.674130,1514543.500000,
1.536000,0.794680,0.711360,4.583500,259.039490,-380.673950,1514568.750000,1.000000
1.538000,0.593440,0.352480,3.988770,259.072240,-380.674900,1514594.125000,
1.540000,0.302490,0.357600,5.598630,259.104160,-380.676060,1514619.375000,
1.542000,0.434510,0.556270,6.234380,259.134860,-380.675020,1514644.625000,
1.544000,0.724180,0.708800,5.772950,259.165620,-380.673860,1514670.000000,1.000000
1.546000,0.748540,0.675480,4.050290,259.197240,-380.674470,1514695.250000,
1.548000,0.471680,0.453740,3.927250,259.229430,-380.675140,1514720.625000,
1.550000,0.205080,0.584470,5.485840,259.260710,-380.675630,1514746.000000,
1.552000,0.501160,0.679320,6.767580,259.291840,-380.674770,1514771.125000,1.000000
1.554000,0.829280,0.806210,6.408690,259.323060,-380.674290,1514796.500000,
1.556000,0.862610,0.626770,4.819340,259.355260,-380.674410,1514821.750000,
1.558000,0.516540,0.408870,5.444820,259.387820,-380.675140,1514847.000000,
1.560000,0.305050,0.551150,6.275390,259.419310,-380.675720,1514872.375000,1.000000
1.562000,0.619080,0.756230,6.593260,259.450130,-380.674350,1514897.625000,
1.564000,0.786990,0.790830,5.239750,259.481540,-380.673890,1514922.875000,
1.566000,0.670350,0.466550,4.132320,259.514310,-380.674590,1514948.250000,
1.568000,0.362730,0.319150,5.424320,259.546810,-380.675870,1514973.500000,1.000000
1.570000,0.357600,0.510130,6.500980,259.577850,-380.675600,1514998.750000,
1.572000,0.687010,0.702390,5.844730,259.608610,-380.673890,1515024.125000,
1.574000,0.788270,0.731870,4.204100,259.639890,-380.674290,1515049.500000,
1.576000,0.553710,0.505000,3.824710,259.672180,-380.675080,1515074.750000,1.000000
1.578000,0.228150,0.554990,5.188480,259.703700,-380.675630,1515100.000000,
1.580000,0.401180,0.648560,6.808590,259.734890,-380.674990,1515125.375000,
1.582000,0.757510,0.765200,6.767580,259.766140,-380.674380,1515150.500000,
1.584000,0.906190,0.665220,5.085940,259.798030,-380.674470,1515175.875000,1.000000
1.586000,0.616520,0.402470,4.798830,259.830720,-380.674840,1515201.250000,
1.588000,0.323000,0.467830,5.957520,259.862490,-380.675900,1515226.500000,
1.590000,0.524230,0.660100,6.572750,259.893400,-380.674800,1515251.750000,
1.592000,0.779300,0.781860,5.690920,259.924620,-380.673770,1515277.000000,1.000000
1.594000,0.747250,0.531920,4.552730,259.957030,-380.674440,1515302.375000,
1.596000,0.415280,0.287110,4.973140,259.989780,-380.675660,1515327.750000,
1.598000,0.328130,0.474240,6.162600,260.021090,-380.675840,1515353.000000,
1.600000,0.622920,0.620360,5.885740,260.051820,-380.674130,1515378.250000,1.000000
1.602000,0.781860,0.754940,4.409180,260.082950,-380.674100,1515403.625000,
1.604000,0.624210,0.525510,3.599120,260.115050,-380.674870,1515428.875000,
1.606000,0.296080,0.546020,5.178220,260.146790,-380.675540,1515454.125000,
1.608000,0.325560,0.646000,6.767580,260.177890,-380.675260,1515479.500000,1.000000
1.610000,0.724180,0.752380,7.044430,260.209050,-380.674350,1515504.750000,
1.612000,0.907470,0.704960,5.670410,260.240750,-380.674440,1515530.000000,
1.614000,0.697270,0.399900,4.316890,260.273470,-380.674710,1515555.375000,
1.616000,0.375550,0.370420,5.916500,260.305660,-380.675750,1515580.625000,1.000000
1.618000,0.460140,0.560120,6.583010,260.336760,-380.675260,1515605.875000,
1.620000,0.754940,0.717770,6.234380,260.367740,-380.673890,1515631.250000,
1.622000,0.774170,0.608830,4.901370,260.399810,-380.674160,1515656.500000,
1.624000,0.516540,0.253780,4.665530,260.432770,-380.675320,1515681.750000,1.000000
1.626000,0.319150,0.370420,5.998540,260.464290,-380.676210,1515707.125000,
1.628000,0.552430,0.571660,5.916500,260.495060,-380.674650,1515732.375000,
1.630000,0.781860,0.740840,5.065430,260.525880,-380.673890,1515757.625000,
1.632000,0.688290,0.610110,3.968260,260.557680,-380.674680,1515783.125000,1.000000
1.634000,0.367860,0.549870,4.788570,260.589420,-380.675480,1515808.375000,
1.636000,0.279420,0.725460,6.357420,260.620360,-380.675540,1515833.500000,
1.638000,0.619080,0.842100,6.644530,260.651280,-380.674410,1515858.875000,
1.640000,0.884400,0.908750,5.885740,260.682590,-380.674320,1515884.125000,1.000000
1.642000,0.786990,0.579350,4.460450,260.715210,-380.674560,1515909.375000,
1.644000,0.419130,0.474240,5.680660,260.747710,-380.675480,1515934.750000,
1.646000,0.393490,0.603700,6.695800,260.779110,-380.675480,1515960.000000,
1.648000,0.679320,0.738280,6.326660,260.810360,-380.674040,1515985.250000,1.000000
1.650000,0.799800,0.692140,4.921880,260.842320,-380.673950,1516010.625000,
1.652000,0.592160,0.289670,4.101560,260.875520,-380.674960,1516036.000000,
1.654000,0.321720,0.303770,5.526860,260.907650,-380.676180,1516061.250000,
1.656000,0.479370,0.503720,6.183110,260.938480,-380.675020,1516086.500000,1.000000
1.658000,0.748540,0.713930,5.598630,260.969240,-380.673800,1516111.875000,
1.660000,0.721620,0.688290,4.163090,261.000700,-380.674470,1516137.125000,
1.662000,0.443480,0.530640,3.978520,261.032650,-380.675170,1516162.500000,
1.664000,0.231990,0.726750,5.875490,261.063630,-380.675600,1516187.750000,1.000000
1.666000,0.542180,0.799800,6.480470,261.094640,-380.674650,1516213.000000,
1.668000,0.862610,0.892090,6.265140,261.125920,-380.674190,1516238.375000,
1.670000,0.834410,0.640870,4.768070,261.158360,-380.674350,1516263.625000,
1.672000,0.496030,0.440920,5.393550,261.190950,-380.675230,1516288.875000,1.000000
1.674000,0.349910,0.581910,6.665040,261.222530,-380.675630,1516314.250000,
1.676000,0.663940,0.737000,6.398440,261.253630,-380.674220,1516339.500000,
1.678000,0.812620,0.695980,5.342290,261.285400,-380.673830,1516364.750000,
1.680000,0.652400,0.325560,4.050290,261.318540,-380.674590,1516390.125000,1.000000
1.682000,0.384520,0.180730,5.711430,261.351170,-380.675900,1516415.375000,
1.684000,0.425540,0.383240,6.306150,261.382170,-380.675450,1516440.625000,
1.686000,0.710080,0.630620,5.926760,261.412690,-380.673830,1516466.000000,
1.688000,0.774170,0.730590,4.450200,261.443760,-380.674160,1516491.250000,1.000000
1.690000,0.539610,0.511410,3.773440,261.475740,-380.674990,1516516.500000,
1.692000,0.247380,0.633180,5.526860,261.506870,-380.675630,1516541.875000,
1.694000,0.448610,0.710080,6.449710,261.537870,-380.674840,1516567.125000,
1.696000,0.775450,0.842100,6.767580,261.569000,-380.674290,1516592.375000,1.000000
1.698000,0.894650,0.703670,4.901370,261.600950,-380.674290,1516617.750000,
1.700000,0.596010,0.463990,5.055180,261.633640,-380.674870,1516643.000000,
1.702000,0.330690,0.560120,6.080570,261.665280,-380.675810,1516668.375000,
1.704000,0.556270,0.753660,6.459960,261.696260,-380.674650,1516693.625000,1.000000
1.706000,0.775450,0.828000,5.926760,261.727660,-380.673830,1516718.875000,
1.708000,0.740840,0.506290,4.193850,261.760410,-380.674440,1516744.250000,
1.710000,0.410160,0.231990,5.373050,261.793370,-380.675720,1516769.500000,
1.712000,0.344790,0.433230,6.306150,261.824620,-380.675780,1516794.750000,1.000000
1.714000,0.656250,0.633180,5.998540,261.855160,-380.673980,1516820.125000,
1.716000,0.789550,0.789550,4.286130,261.886110,-380.674010,1516845.375000,
1.718000,0.575500,0.560120,3.527340,261.918180,-380.674770,1516870.750000,
1.720000,0.271730,0.590880,5.250000,261.949800,-380.675540,1516896.000000,1.000000
1.722000,0.353760,0.681880,6.439450,261.980930,-380.675050,1516921.375000,
1.724000,0.754940,0.798520,7.105960,262.012120,-380.674290,1516946.500000,
1.726000,0.920290,0.740840,5.424320,262.043910,-380.674380,1516971.875000,
1.728000,0.661380,0.444760,4.727050,262.076720,-380.674680,1516997.250000,1.000000
1.730000,0.366580,0.447330,5.865230,262.108890,-380.675780,1517022.500000,
1.732000,0.479370,0.616520,6.490720,262.140010,-380.675080,1517047.750000,
1.734000,0.776730,0.738280,6.203610,262.171260,-380.673890,1517073.000000,
1.736000,0.757510,0.565250,4.819340,262.203580,-380.674220,1517098.375000,1.000000
1.738000,0.496030,0.255070,5.219240,262.236420,-380.675350,1517123.625000,
1.740000,0.338380,0.437070,6.193360,262.267640,-380.675990,1517149.000000,
1.742000,0.572940,0.666500,6.172850,262.298100,-380.674320,1517174.250000,
1.744000,0.770320,0.831850,4.727050,262.328740,-380.673770,1517199.625000,1.000000
1.746000,0.661380,0.631900,3.660640,262.360630,-380.674560,1517224.875000,
1.748000,0.340940,0.553710,4.757810,262.392520,-380.675420,1517250.125000,
1.750000,0.280700,0.669070,6.552250,262.423740,-380.675350,1517275.500000,
1.752000,0.631900,0.748540,6.972660,262.455020,-380.674260,1517300.750000,1.000000
1.754000,0.874150,0.780580,5.803710,262.486690,-380.674290,1517326.000000,
1.756000,0.760070,0.455020,4.542480,262.519470,-380.674560,1517351.375000,
1.758000,0.398620,0.390930,5.567870,262.551940,-380.675540,1517376.625000,
1.760000,0.396060,0.524230,6.634280,262.583310,-380.675420,1517401.875000,1.000000
1.762000,0.685730,0.710080,6.459960,262.614290,-380.674010,1517427.250000,
1.764000,0.786990,0.708800,5.096190,262.645940,-380.673830,1517452.500000,
1.766000,0.563960,0.337100,4.521970,262.678800,-380.674840,1517477.750000,
1.768000,0.302490,0.385800,5.957520,262.710630,-380.676120,1517503.125000,1.000000
1.770000,0.481930,0.560120,6.234380,262.741300,-380.674900,1517528.375000,
1.772000,0.770320,0.810060,5.680660,262.771790,-380.673710,1517553.625000,
1.774000,0.711360,0.766480,4.091310,262.803130,-380.674260,1517579.000000,
1.776000,0.426820,0.612670,4.521970,262.835050,-380.675050,1517604.375000,1.000000
1.778000,0.252500,0.707520,6.367680,262.866460,-380.675480,1517629.625000,
1.780000,0.578060,0.680600,6.880370,262.898130,-380.674620,1517654.875000,
1.782000,0.901060,0.679320,6.234380,262.930020,-380.674260,1517680.125000,
1.784000,0.812620,0.375550,4.747560,262.962950,-380.674440,1517705.375000,1.000000
1.786000,0.469120,0.225590,5.844730,262.995610,-380.675320,1517730.750000,
1.788000,0.351200,0.434510,6.941890,263.026890,-380.675540,1517756.000000,
1.790000,0.652400,0.711360,6.624020,263.057340,-380.674070,1517781.250000,
1.792000,0.804930,0.747250,5.485840,263.088560,-380.673740,1517806.625000,1.000000
1.794000,0.640870,0.416560,4.142580,263.121220,-380.674650,1517831.875000,
1.796000,0.367860,0.333250,5.465330,263.153320,-380.675870,1517857.125000,
1.798000,0.442200,0.548580,6.326660,263.183960,-380.675200,1517882.500000,
1.800000,0.721620,0.792110,5.793460,263.214390,-380.673710,1517907.750000,1.000000
1.802000,0.742130,0.828000,4.604000,263.245570,-380.674160,1517933.125000,
1.804000,0.503720,0.592160,3.958010,263.277710,-380.674990,1517958.500000,
1.806000,0.242250,0.699830,5.465330,263.309110,-380.675660,1517983.750000,
1.808000,0.476810,0.710080,6.541990,263.340520,-380.674930,1518009.000000,1.000000
1.810000,0.794680,0.784420,6.408690,263.372070,-380.674350,1518034.375000,
1.812000,0.871580,0.575500,4.860350,263.404510,-380.674320,1518059.625000,
1.814000,0.562680,0.335820,5.332030,263.437380,-380.675050,1518084.875000,
1.816000,0.325560,0.479370,6.470210,263.468960,-380.675750,1518110.250000,1.000000
1.818000,0.567810,0.716490,6.500980,263.499760,-380.674470,1518135.500000,
1.820000,0.757510,0.785710,5.670410,263.531070,-380.673740,1518160.750000,
1.822000,0.703670,0.465270,4.101560,263.563750,-380.674440,1518186.125000,
1.824000,0.388370,0.264040,5.219240,263.596410,-380.675780,1518211.375000,1.000000
1.826000,0.360170,0.467830,6.449710,263.627500,-380.675660,1518236.625000,
1.828000,0.666500,0.658810,6.049800,263.658050,-380.673890,1518262.000000,
1.830000,0.772890,0.779300,4.347660,263.689090,-380.674070,1518287.250000,
1.832000,0.551150,0.543460,3.496580,263.721220,-380.674960,1518312.625000,1.000000
1.834000,0.248660,0.593440,5.239750,263.752840,-380.675690,1518338.000000,
1.836000,0.364010,0.648560,6.459960,263.784090,-380.675110,1518363.125000,
1.838000,0.753660,0.752380,6.880370,263.815430,-380.674440,1518388.375000,
1.840000,0.904910,0.662660,5.291020,263.847290,-380.674470,1518413.750000,1.000000
1.842000,0.634460,0.403750,4.880860,263.879970,-380.674770,1518439.000000,
1.844000,0.337100,0.439640,6.060060,263.911800,-380.675840,1518464.250000,
1.846000,0.490910,0.643430,6.336910,263.942690,-380.674930,1518489.625000,
1.848000,0.776730,0.778020,6.060060,263.973750,-380.673770,1518514.875000,1.000000
1.850000,0.740840,0.548580,4.378420,264.006070,-380.674260,1518540.125000,
1.852000,0.455020,0.244810,5.188480,264.038910,-380.675510,1518565.625000,
1.854000,0.326840,0.420410,6.193360,264.070190,-380.675900,1518590.750000,
1.856000,0.592160,0.617800,6.152340,264.100860,-380.674220,1518616.125000,1.000000
1.858000,0.762630,0.788270,4.716800,264.131680,-380.673950,1518641.500000,
1.860000,0.626770,0.590880,3.281250,264.163640,-380.674710,1518666.750000,
1.862000,0.314030,0.565250,5.096190,264.195470,-380.675570,1518692.000000,
1.864000,0.292240,0.671630,6.306150,264.226650,-380.675420,1518717.375000,1.000000
1.866000,0.661380,0.779300,7.064940,264.257810,-380.674350,1518742.625000,
1.868000,0.870300,0.799800,5.813960,264.289400,-380.674410,1518767.875000,
1.870000,0.722900,0.512700,4.614260,264.321930,-380.674620,1518793.250000,
1.872000,0.366580,0.520390,5.875490,264.353940,-380.675630,1518818.500000,1.000000
1.874000,0.398620,0.703670,6.142090,264.384890,-380.675260,1518843.750000,
1.876000,0.704960,0.849790,6.336910,264.415860,-380.673950,1518869.125000,
1.878000,0.771610,0.710080,4.757810,264.448030,-380.674040,1518894.375000,
1.880000,0.526790,0.271730,4.778320,264.481290,-380.675140,1518919.625000,1.000000
1.882000,0.297360,0.310180,5.793460,264.513280,-380.676240,1518945.000000,
1.884000,0.515260,0.513980,6.142090,264.544130,-380.674710,1518970.250000,
1.886000,0.763920,0.690860,5.250000,264.575010,-380.673800,1518995.500000,
1.888000,0.681880,0.571660,3.558110,264.606870,-380.674620,1519020.875000,1.000000
1.890000,0.375550,0.456300,4.470700,264.638820,-380.675420,1519046.250000,
1.892000,0.239690,0.625490,6.039550,264.669920,-380.675630,1519071.375000,
1.894000,0.581910,0.711360,7.085450,264.700990,-380.674560,1519096.750000,
1.896000,0.875430,0.810060,5.875490,264.732240,-380.674260,1519122.000000,1.000000
1.898000,0.783140,0.548580,4.634770,264.764590,-380.674440,1519147.375000,
1.900000,0.420410,0.472960,5.608890,264.796720,-380.675350,1519172.625000,
1.902000,0.344790,0.654970,6.080570,264.827790,-380.675450,1519197.875000,
1.904000,0.643430,0.831850,6.706050,264.858580,-380.674040,1519223.250000,1.000000
1.906000,0.784420,0.789550,5.291020,264.890200,-380.673860,1519248.500000,
1.908000,0.607540,0.380680,4.562990,264.923340,-380.674800,1519273.875000,
1.910000,0.329410,0.299930,5.342290,264.955690,-380.676060,1519299.125000,
1.912000,0.447330,0.444760,6.377930,264.986720,-380.675110,1519324.375000,1.000000
1.914000,0.724180,0.658810,5.547360,265.017550,-380.673770,1519349.625000,
1.916000,0.717770,0.649840,4.132320,265.049010,-380.674320,1519375.000000,
1.918000,0.457580,0.446040,4.419430,265.081210,-380.675110,1519400.375000,
1.920000,0.216610,0.599850,5.619140,265.112370,-380.675660,1519425.625000,1.000000
1.922000,0.497310,0.669070,6.962400,265.143490,-380.674770,1519450.875000,
1.924000,0.816470,0.798520,6.193360,265.174710,-380.674260,1519476.250000,
1.926000,0.848510,0.608830,4.573240,265.206850,-380.674290,1519501.500000,
1.928000,0.515260,0.402470,5.455080,265.239350,-380.675110,1519526.750000,1.000000
1.930000,0.314030,0.547300,6.541990,265.270720,-380.675690,1519552.125000,
1.932000,0.607540,0.740840,6.685550,265.301570,-380.674320,1519577.375000,
1.934000,0.761350,0.770320,5.598630,265.332980,-380.673800,1519602.750000,
1.936000,0.670350,0.428100,4.173340,265.365750,-380.674470,1519628.000000,1.000000
1.938000,0.384520,0.270450,5.085940,265.398280,-380.675870,1519653.250000,
1.940000,0.389650,0.457580,6.285640,265.429380,-380.675630,1519678.625000,
1.942000,0.678040,0.624210,5.896000,265.460050,-380.673920,1519703.875000,
1.944000,0.756230,0.688290,4.552730,265.491330,-380.674190,1519729.125000,1.000000
1.946000,0.534480,0.421690,3.793950,265.523590,-380.675080,1519754.500000,
1.948000,0.234560,0.516540,5.280760,265.554960,-380.675690,1519779.750000,
1.950000,0.402470,0.628050,6.624020,265.585940,-380.674990,1519805.000000,
1.952000,0.754940,0.786990,6.531740,265.616940,-380.674380,1519830.375000,1.000000
1.954000,0.890810,0.687010,5.075680,265.648650,-380.674410,1519855.625000,
1.956000,0.607540,0.439640,5.034670,265.681210,-380.674840,1519880.875000,
1.958000,0.315310,0.493470,6.224120,265.712890,-380.675840,1519906.250000,
1.960000,0.506290,0.690860,6.624020,265.743840,-380.674800,1519931.500000,1.000000
1.962000,0.757510,0.786990,5.680660,265.775120,-380.673830,1519956.750000,
1.964000,0.731870,0.502440,4.450200,265.807710,-380.674410,1519982.125000,
1.966000,0.430660,0.233280,5.126950,265.840610,-380.675690,1520007.375000,
1.968000,0.346070,0.414000,6.429200,265.871890,-380.675930,1520032.625000,1.000000
1.970000,0.635740,0.598570,6.234380,265.902560,-380.674190,1520058.000000,
1.972000,0.774170,0.754940,4.747560,265.933380,-380.674070,1520083.250000,
1.974000,0.596010,0.546020,3.465820,265.965330,-380.674800,1520108.625000,
1.976000,0.292240,0.569090,4.962890,265.996890,-380.675600,1520134.000000,1.000000
1.978000,0.315310,0.662660,6.603520,266.027920,-380.675260,1520159.250000,
1.980000,0.707520,0.763920,6.890630,266.059050,-380.674290,1520184.500000,
1.982000,0.895940,0.725460,5.844730,266.090790,-380.674410,1520209.875000,
1.984000,0.693420,0.403750,4.737300,266.123500,-380.674710,1520235.125000,1.000000
1.986000,0.378110,0.383240,5.844730,266.155790,-380.675780,1520260.375000,
1.988000,0.444760,0.534480,6.326660,266.187010,-380.675230,1520285.625000,
1.990000,0.739560,0.671630,5.937010,266.218170,-380.673950,1520310.875000,
1.992000,0.769040,0.539610,4.819340,266.250370,-380.674220,1520336.250000,1.000000
1.994000,0.515260,0.164060,4.891110,266.283420,-380.675350,1520361.625000,
1.996000,0.323000,0.258910,6.347170,266.315000,-380.676240,1520386.875000,
1.998000,0.560120,0.489620,6.101070,266.345610,-380.674620,1520412.125000,
2.000000,0.775450,0.695980,5.075680,266.376190,-380.673830,1520437.500000,1.000000
2.002000,0.674190,0.588320,3.445310,266.407710,-380.674620,1520462.750000,
2.004000,0.361450,0.539610,4.491210,266.439240,-380.675420,1520488.000000,
2.006000,0.265320,0.698550,6.224120,266.470060,-380.675540,1520513.375000,
2.008000,0.610110,0.766480,7.003420,266.501070,-380.674410,1520538.625000,1.000000
2.010000,0.880550,0.804930,5.998540,266.532530,-380.674290,1520563.875000,
2.012000,0.781860,0.456300,4.655270,266.565250,-380.674560,1520589.250000,
2.014000,0.410160,0.356320,5.496090,266.597750,-380.675480,1520614.500000,
2.016000,0.378110,0.501160,6.029300,266.629180,-380.675480,1520639.750000,1.000000
2.018000,0.665220,0.662660,6.388180,266.660250,-380.674070,1520665.125000,
2.020000,0.788270,0.613950,5.198730,266.692080,-380.673950,1520690.375000,
2.022000,0.588320,0.242250,4.532230,266.725130,-380.674960,1520715.625000,
2.024000,0.319150,0.262760,5.906250,266.757110,-380.676180,1520741.000000,1.000000
2.026000,0.470400,0.467830,5.967770,266.787690,-380.674990,1520766.250000,
2.028000,0.744690,0.715210,5.660160,266.818240,-380.673740,1520791.500000,
2.030000,0.708800,0.690860,3.752930,266.849580,-380.674380,1520817.000000,
2.032000,0.430660,0.511410,3.999020,266.881470,-380.675110,1520842.250000,1.000000
2.034000,0.221740,0.674190,6.172850,266.912540,-380.675570,1520867.500000,
2.036000,0.531920,0.711360,6.818850,266.943660,-380.674650,1520892.750000,
2.038000,0.853640,0.801090,6.408690,266.975040,-380.674190,1520918.000000,
2.040000,0.824160,0.557560,4.306640,267.007450,-380.674320,1520943.375000,1.000000
2.042000,0.481930,0.361450,5.567870,267.040040,-380.675230,1520968.750000,
2.044000,0.333250,0.492190,6.347170,267.071590,-380.675660,1520993.875000,
2.046000,0.651120,0.626770,6.459960,267.102750,-380.674290,1521019.125000,
2.048000,0.798520,0.604980,5.680660,267.134460,-380.673860,1521044.500000,1.000000
2.050000,0.644710,0.258910,4.327150,267.167420,-380.674590,1521069.875000,
2.052000,0.380680,0.170470,5.393550,267.199800,-380.675900,1521095.125000,
2.054000,0.420410,0.401180,5.967770,267.230560,-380.675380,1521120.500000,
2.056000,0.694700,0.643430,5.865230,267.260890,-380.673740,1521145.750000,1.000000
2.058000,0.752380,0.731870,4.316890,267.291930,-380.674100,1521171.000000,
2.060000,0.519100,0.478090,3.927250,267.324010,-380.674990,1521196.375000,
2.062000,0.235840,0.574220,5.557620,267.355290,-380.675630,1521221.625000,
2.064000,0.442200,0.651120,6.603520,267.386380,-380.674840,1521246.875000,1.000000
2.066000,0.769040,0.783140,6.675290,267.417510,-380.674290,1521272.250000,
2.068000,0.885680,0.661380,4.491210,267.449460,-380.674320,1521297.500000,
2.070000,0.581910,0.416560,5.034670,267.482090,-380.674900,1521322.750000,
2.072000,0.316590,0.496030,6.213870,267.513760,-380.675840,1521348.125000,1.000000
2.074000,0.538330,0.666500,6.767580,267.544740,-380.674710,1521373.375000,
2.076000,0.758790,0.730590,5.967770,267.576230,-380.673800,1521398.625000,
2.078000,0.726750,0.401180,4.378420,267.608980,-380.674380,1521424.000000,
2.080000,0.407590,0.142270,5.208980,267.641850,-380.675690,1521449.250000,1.000000
2.082000,0.346070,0.370420,5.865230,267.673000,-380.675720,1521474.500000,
2.084000,0.654970,0.565250,6.183110,267.703520,-380.673950,1521499.875000,
2.086000,0.779300,0.721620,4.696290,267.734410,-380.673980,1521525.125000,
2.088000,0.563960,0.474240,3.783690,267.766510,-380.674770,1521550.500000,1.000000
2.090000,0.274290,0.485780,5.137210,267.798190,-380.675600,1521575.875000,
2.092000,0.352480,0.593440,6.675290,267.829280,-380.675110,1521601.000000,
2.094000,0.752380,0.710080,6.767580,267.860470,-380.674320,1521626.375000,
2.096000,0.911320,0.653690,5.208980,267.892210,-380.674410,1521651.625000,1.000000
2.098000,0.653690,0.374270,5.034670,267.924840,-380.674680,1521677.000000,
2.100000,0.357600,0.390930,6.111330,267.956850,-380.675780,1521702.250000,
2.102000,0.467830,0.587040,6.798340,267.987790,-380.675050,1521727.500000,
2.104000,0.763920,0.730590,5.865230,268.018830,-380.673860,1521752.750000,1.000000
2.106000,0.751100,0.566530,4.675780,268.050990,-380.674190,1521778.125000,
2.108000,0.496030,0.206360,4.901370,268.083920,-380.675320,1521803.500000,
2.110000,0.337100,0.344790,6.183110,268.115260,-380.675990,1521828.750000,
2.112000,0.575500,0.561400,6.398440,268.145870,-380.674350,1521854.000000,1.000000
2.114000,0.767760,0.719060,4.901370,268.176610,-380.673800,1521879.375000,
2.116000,0.647280,0.554990,3.629880,268.208440,-380.674590,1521904.625000,
2.118000,0.335820,0.497310,4.327150,268.240260,-380.675450,1521929.875000,
