time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.312000,0.224300,0.451170,6.080570,255.501340,-380.024350,1284229.375000,1.000000
1.314000,0.535770,0.670350,6.306150,255.531980,-380.022740,1284254.750000,
1.316000,0.762630,0.756230,4.716800,255.563170,-380.022610,1284280.000000,
1.318000,0.628050,0.625490,3.373540,255.594850,-380.023410,1284305.250000,
1.320000,0.257630,0.589600,4.737300,255.626620,-380.023680,1284330.625000,1.000000
1.322000,0.219180,0.757510,6.285640,255.657620,-380.023860,1284355.875000,
1.324000,0.626770,0.807500,7.064940,255.688840,-380.022890,1284381.125000,
1.326000,0.872860,0.820310,5.660160,255.720470,-380.022950,1284406.500000,
1.328000,0.711360,0.516540,4.480960,255.753100,-380.023160,1284431.750000,1.000000
1.330000,0.317870,0.453740,5.947270,255.785430,-380.024020,1284457.000000,
1.332000,0.355040,0.678040,6.398440,255.816500,-380.023990,1284482.375000,
1.334000,0.689580,0.769040,6.090820,255.847660,-380.022400,1284507.625000,
1.336000,0.770320,0.710080,4.183590,255.879550,-380.022830,1284533.000000,1.000000
1.338000,0.471680,0.344790,4.398930,255.912430,-380.023740,1284558.250000,
1.340000,0.221740,0.457580,6.060060,255.944030,-380.024540,1284583.500000,
1.342000,0.442200,0.662660,6.429200,255.974500,-380.023220,1284608.875000,
1.344000,0.753660,0.802370,5.126950,256.005400,-380.022280,1284634.125000,1.000000
1.346000,0.687010,0.724180,3.250490,256.037140,-380.023280,1284659.375000,
1.348000,0.346070,0.521670,4.286130,256.069120,-380.023590,1284684.750000,
1.350000,0.165340,0.676760,6.244630,256.100460,-380.023960,1284710.000000,
1.352000,0.549870,0.722900,7.136720,256.131770,-380.023160,1284735.250000,1.000000
1.354000,0.869020,0.740840,6.265140,256.163420,-380.022800,1284760.625000,
1.356000,0.786990,0.511410,4.552730,256.195950,-380.023010,1284785.875000,
1.358000,0.399900,0.320430,5.537110,256.228580,-380.023770,1284811.125000,
1.360000,0.303770,0.542180,6.500980,256.259770,-380.024170,1284836.500000,1.000000
1.362000,0.660100,0.710080,6.552250,256.290740,-380.022550,1284861.750000,
1.364000,0.792110,0.658810,4.901370,256.322390,-380.022460,1284887.000000,
1.366000,0.572940,0.346070,4.368160,256.355160,-380.023440,1284912.375000,
1.368000,0.265320,0.344790,5.557620,256.386960,-380.024290,1284937.625000,1.000000
1.370000,0.378110,0.639590,6.254880,256.417390,-380.023590,1284962.875000,
1.372000,0.706240,0.783140,5.393550,256.447940,-380.022250,1284988.250000,
1.374000,0.753660,0.813900,3.855470,256.479190,-380.022950,1285013.625000,
1.376000,0.452450,0.571660,4.040040,256.511290,-380.023500,1285038.875000,1.000000
1.378000,0.166630,0.628050,5.916500,256.542690,-380.023990,1285064.250000,
1.380000,0.444760,0.698550,7.146970,256.574040,-380.023440,1285089.500000,
1.382000,0.810060,0.740840,6.388180,256.605590,-380.022890,1285114.625000,
1.384000,0.861330,0.585750,4.409180,256.637790,-380.023010,1285140.125000,1.000000
1.386000,0.501160,0.344790,5.034670,256.670560,-380.023500,1285165.375000,
1.388000,0.262760,0.496030,6.357420,256.702120,-380.024290,1285190.625000,
1.390000,0.575500,0.687010,7.034180,256.732940,-380.022980,1285215.875000,
1.392000,0.770320,0.744690,5.496090,256.764470,-380.022340,1285241.125000,1.000000
1.394000,0.665220,0.431950,4.101560,256.797030,-380.023190,1285266.500000,
1.396000,0.305050,0.296080,4.993650,256.829410,-380.024260,1285291.875000,
1.398000,0.294800,0.566530,6.347170,256.860050,-380.023990,1285317.125000,
1.400000,0.667790,0.758790,5.424320,256.890630,-380.022310,1285342.375000,1.000000
1.402000,0.766480,0.785710,4.101560,256.921750,-380.022830,1285367.750000,
1.404000,0.531920,0.594730,3.834960,256.953740,-380.023470,1285393.000000,
1.406000,0.184570,0.596010,5.588380,256.985440,-380.023900,1285418.250000,
1.408000,0.335820,0.702390,7.085450,257.016600,-380.023620,1285443.625000,1.000000
1.410000,0.749820,0.763920,6.583010,257.048030,-380.022890,1285468.875000,
1.412000,0.892090,0.649840,4.932130,257.080080,-380.023100,1285494.125000,
1.414000,0.597290,0.306340,4.604000,257.113040,-380.023280,1285519.500000,
1.416000,0.280700,0.357600,6.418950,257.145110,-380.024410,1285544.750000,1.000000
1.418000,0.488340,0.583190,6.880370,257.175960,-380.023440,1285570.000000,
1.420000,0.781860,0.693420,6.172850,257.207120,-380.022220,1285595.375000,
1.422000,0.721620,0.519100,4.101560,257.239410,-380.022950,1285620.625000,
1.424000,0.389650,0.258910,4.829590,257.271910,-380.023990,1285645.875000,1.000000
1.426000,0.258910,0.488340,6.234380,257.302800,-380.024290,1285671.250000,
1.428000,0.580630,0.692140,5.906250,257.333190,-380.022580,1285696.500000,
1.430000,0.766480,0.798520,4.552730,257.364290,-380.022490,1285721.750000,
1.432000,0.615230,0.584470,3.650390,257.396180,-380.023320,1285747.125000,1.000000
1.434000,0.252500,0.580630,5.188480,257.427980,-380.023740,1285772.500000,
1.436000,0.257630,0.716490,6.624020,257.459050,-380.023830,1285797.625000,
1.438000,0.670350,0.797240,6.829100,257.490260,-380.022890,1285823.000000,
1.440000,0.876710,0.770320,5.680660,257.522030,-380.022980,1285848.250000,1.000000
1.442000,0.693420,0.431950,4.419430,257.554810,-380.023220,1285873.500000,
1.444000,0.324280,0.378110,6.152340,257.587160,-380.024110,1285898.875000,
1.446000,0.398620,0.592160,6.634280,257.618190,-380.023860,1285924.125000,
1.448000,0.724180,0.704960,6.326660,257.649320,-380.022310,1285949.500000,1.000000
1.450000,0.766480,0.626770,4.398930,257.681340,-380.022640,1285974.750000,
1.452000,0.470400,0.248660,4.337400,257.714260,-380.023710,1286000.000000,
1.454000,0.234560,0.387080,6.090820,257.745730,-380.024540,1286025.375000,
1.456000,0.496030,0.587040,6.131840,257.776340,-380.023100,1286050.625000,1.000000
1.458000,0.762630,0.730590,5.198730,257.807250,-380.022310,1286075.875000,
1.460000,0.667790,0.613950,3.486330,257.839110,-380.023220,1286101.250000,
1.462000,0.337100,0.458860,4.419430,257.871060,-380.023740,1286126.625000,
1.464000,0.201230,0.644710,6.480470,257.902250,-380.023990,1286151.875000,1.000000
1.466000,0.593440,0.703670,6.736820,257.933410,-380.023070,1286177.125000,
1.468000,0.881840,0.774170,6.295900,257.964810,-380.022830,1286202.375000,
1.470000,0.772890,0.515260,4.819340,257.997190,-380.023010,1286227.750000,
1.472000,0.397340,0.406310,5.896000,258.029510,-380.023860,1286253.000000,1.000000
1.474000,0.329410,0.619080,6.593260,258.060490,-380.023990,1286278.250000,
1.476000,0.671630,0.793400,6.470210,258.091340,-380.022400,1286303.500000,
1.478000,0.790830,0.737000,4.911620,258.122990,-380.022340,1286328.875000,
1.480000,0.557560,0.323000,4.163090,258.156070,-380.023320,1286354.250000,1.000000
1.482000,0.278140,0.292240,5.947270,258.188170,-380.024410,1286379.500000,
1.484000,0.421690,0.533200,6.418950,258.218870,-380.023440,1286404.875000,
1.486000,0.722900,0.711360,5.762700,258.249630,-380.022250,1286430.125000,
1.488000,0.735720,0.708800,3.691410,258.281100,-380.022980,1286455.375000,1.000000
1.490000,0.424260,0.466550,3.968260,258.313320,-380.023530,1286480.750000,
1.492000,0.180730,0.608830,5.937010,258.344570,-380.024050,1286506.000000,
1.494000,0.489620,0.703670,7.126460,258.375730,-380.023320,1286531.250000,
1.496000,0.834410,0.788270,6.644530,258.407010,-380.022800,1286556.625000,1.000000
1.498000,0.847230,0.617800,4.675780,258.439240,-380.022890,1286581.875000,
1.500000,0.489620,0.375550,5.342290,258.471830,-380.023530,1286607.125000,
1.502000,0.296080,0.558840,6.408690,258.503170,-380.024170,1286632.500000,
1.504000,0.629330,0.760070,6.716310,258.533870,-380.022740,1286657.750000,1.000000
1.506000,0.781860,0.779300,5.332030,258.565340,-380.022250,1286683.000000,
1.508000,0.656250,0.419130,4.450200,258.598110,-380.023070,1286708.375000,
1.510000,0.328130,0.256350,5.393550,258.630620,-380.024260,1286733.625000,
1.512000,0.358890,0.479370,6.418950,258.661500,-380.023960,1286758.875000,1.000000
1.514000,0.695980,0.657530,5.485840,258.692200,-380.022220,1286784.250000,
1.516000,0.769040,0.689580,4.163090,258.723480,-380.022770,1286809.500000,
1.518000,0.520390,0.462710,3.896480,258.755710,-380.023500,1286834.875000,
1.520000,0.202510,0.519100,5.567870,258.787260,-380.023960,1286860.125000,1.000000
1.522000,0.393490,0.629330,7.331540,258.818390,-380.023500,1286885.375000,
1.524000,0.776730,0.722900,6.675290,258.849730,-380.022860,1286910.625000,
1.526000,0.901060,0.626770,4.788570,258.881590,-380.023010,1286936.000000,
1.528000,0.593440,0.338380,4.932130,258.914340,-380.023280,1286961.250000,1.000000
1.530000,0.301210,0.429380,6.275390,258.946010,-380.024290,1286986.500000,
1.532000,0.521670,0.663940,7.013670,258.976680,-380.023250,1287011.875000,
1.534000,0.786990,0.770320,6.193360,259.007810,-380.022130,1287037.125000,
1.536000,0.713930,0.510130,4.480960,259.040130,-380.022890,1287062.500000,1.000000
1.538000,0.378110,0.257630,5.126950,259.072810,-380.024020,1287087.875000,
1.540000,0.310180,0.483220,6.131840,259.103760,-380.024170,1287113.000000,
1.542000,0.630620,0.662660,5.937010,259.134340,-380.022460,1287138.250000,
1.544000,0.783140,0.788270,4.409180,259.165310,-380.022490,1287163.750000,1.000000
1.546000,0.602420,0.551150,3.927250,259.197420,-380.023280,1287189.000000,
1.548000,0.247380,0.534480,5.291020,259.229280,-380.023900,1287214.250000,
1.550000,0.308900,0.656250,7.054690,259.260440,-380.023710,1287239.625000,
1.552000,0.722900,0.757510,6.921390,259.291660,-380.022830,1287264.875000,1.000000
1.554000,0.901060,0.749820,5.342290,259.323360,-380.022920,1287290.125000,
1.556000,0.680600,0.451170,4.583500,259.355990,-380.023190,1287315.500000,
1.558000,0.335820,0.455020,6.193360,259.388090,-380.024140,1287340.750000,
1.560000,0.451170,0.680600,6.921390,259.418980,-380.023650,1287366.000000,1.000000
1.562000,0.745970,0.802370,6.336910,259.450010,-380.022250,1287391.375000,
1.564000,0.765200,0.670350,4.532230,259.482240,-380.022610,1287416.625000,
1.566000,0.472960,0.274290,4.542480,259.515290,-380.023710,1287441.875000,
1.568000,0.283260,0.408870,6.101070,259.546840,-380.024540,1287467.250000,1.000000
1.570000,0.558840,0.626770,6.316410,259.577510,-380.022920,1287492.500000,
1.572000,0.781860,0.784420,4.921880,259.608400,-380.022340,1287517.750000,
1.574000,0.656250,0.622920,3.865720,259.640290,-380.023190,1287543.125000,
1.576000,0.334530,0.508850,4.645020,259.672270,-380.023830,1287568.500000,1.000000
1.578000,0.239690,0.654970,6.429200,259.703490,-380.023990,1287593.625000,
1.580000,0.630620,0.707520,6.767580,259.734740,-380.022950,1287619.000000,
1.582000,0.898500,0.766480,6.152340,259.766300,-380.022860,1287644.250000,
1.584000,0.763920,0.466550,4.675780,259.798890,-380.023010,1287669.500000,1.000000
1.586000,0.385800,0.402470,5.854980,259.831210,-380.023900,1287694.875000,
1.588000,0.372990,0.610110,6.870120,259.862240,-380.023860,1287720.125000,
1.590000,0.685730,0.756230,6.326660,259.893250,-380.022310,1287745.375000,
1.592000,0.790830,0.704960,5.075680,259.925050,-380.022340,1287770.750000,1.000000
1.594000,0.544740,0.289670,4.214360,259.958190,-380.023380,1287796.000000,
1.596000,0.289670,0.316590,5.865230,259.990200,-380.024540,1287821.250000,
1.598000,0.458860,0.548580,6.326660,260.020780,-380.023440,1287846.625000,
1.600000,0.749820,0.754940,5.701170,260.051510,-380.022250,1287871.875000,1.000000
1.602000,0.710080,0.704960,3.865720,260.083040,-380.023010,1287897.250000,
1.604000,0.402470,0.492190,4.091310,260.115170,-380.023620,1287922.625000,
1.606000,0.201230,0.666500,6.254880,260.146360,-380.024080,1287947.875000,
1.608000,0.531920,0.729310,6.849610,260.177490,-380.023190,1287973.125000,1.000000
1.610000,0.860050,0.804930,6.408690,260.208860,-380.022740,1287998.375000,
1.612000,0.822880,0.566530,4.727050,260.241330,-380.022860,1288023.750000,
1.614000,0.461430,0.324280,5.711430,260.274050,-380.023620,1288049.000000,
1.616000,0.319150,0.507570,6.613770,260.305510,-380.024080,1288074.375000,1.000000
1.618000,0.656250,0.678040,6.583010,260.336490,-380.022580,1288099.500000,
1.620000,0.790830,0.675480,5.434570,260.368100,-380.022250,1288124.875000,
1.622000,0.633180,0.337100,4.183590,260.401030,-380.023100,1288150.250000,
1.624000,0.342220,0.207640,5.752440,260.433470,-380.024320,1288175.500000,1.000000
1.626000,0.410160,0.462710,6.336910,260.464260,-380.023900,1288200.750000,
1.628000,0.713930,0.669070,5.783200,260.494720,-380.022250,1288226.125000,
1.630000,0.756230,0.769040,4.122070,260.525820,-380.022740,1288251.375000,
1.632000,0.488340,0.521670,3.681150,260.557920,-380.023470,1288276.625000,1.000000
1.634000,0.212770,0.656250,5.496090,260.589110,-380.023990,1288302.000000,
1.636000,0.434510,0.793400,6.931640,260.620000,-380.023320,1288327.250000,
1.638000,0.788270,0.913880,6.788090,260.651060,-380.022800,1288352.625000,
1.640000,0.880550,0.774170,4.757810,260.683010,-380.022890,1288377.875000,1.000000
1.642000,0.560120,0.463990,5.106450,260.715910,-380.023280,1288403.125000,
1.644000,0.303770,0.548580,6.336910,260.747680,-380.024230,1288428.500000,
1.646000,0.547300,0.738280,6.685550,260.778720,-380.023040,1288453.750000,
1.648000,0.780580,0.789550,6.029300,260.810360,-380.022190,1288479.000000,1.000000
1.650000,0.701110,0.452450,4.480960,260.843260,-380.022890,1288504.375000,
1.652000,0.369140,0.171750,5.475590,260.876370,-380.024140,1288529.625000,
1.654000,0.339660,0.398620,6.367680,260.907560,-380.024140,1288554.875000,
1.656000,0.660100,0.606260,6.101070,260.938200,-380.022370,1288580.250000,1.000000
1.658000,0.776730,0.753660,4.214360,260.969090,-380.022460,1288605.500000,
1.660000,0.561400,0.561400,3.537600,261.001100,-380.023250,1288630.875000,
1.662000,0.233280,0.592160,5.752440,261.032620,-380.023900,1288656.125000,
1.664000,0.334530,0.754940,6.993160,261.063450,-380.023560,1288681.375000,1.000000
1.666000,0.752380,0.858760,7.475100,261.094540,-380.022740,1288706.625000,
1.668000,0.913880,0.790830,4.942380,261.126280,-380.022890,1288732.000000,
1.670000,0.646000,0.478090,4.686040,261.159060,-380.023160,1288757.375000,
1.672000,0.330690,0.503720,6.183110,261.191070,-380.024140,1288782.500000,1.000000
1.674000,0.469120,0.710080,6.736820,261.222050,-380.023440,1288807.875000,
1.676000,0.772890,0.788270,6.572750,261.253390,-380.022190,1288833.125000,
1.678000,0.747250,0.548580,4.706540,261.286040,-380.022670,1288858.500000,
1.680000,0.455020,0.128170,5.106450,261.319460,-380.023800,1288883.875000,1.000000
1.682000,0.303770,0.252500,5.957520,261.351100,-380.024410,1288909.125000,
1.684000,0.588320,0.507570,6.193360,261.381710,-380.022710,1288934.250000,
1.686000,0.784420,0.711360,4.665530,261.412380,-380.022190,1288959.750000,
1.688000,0.630620,0.601140,3.773440,261.443940,-380.023040,1288985.000000,1.000000
1.690000,0.305050,0.553710,5.065430,261.475590,-380.023770,1289010.250000,
1.692000,0.261470,0.703670,6.562500,261.506530,-380.023830,1289035.625000,
1.694000,0.654970,0.774170,7.013670,261.537630,-380.022770,1289060.875000,
1.696000,0.894650,0.807500,5.455080,261.569180,-380.022770,1289086.125000,1.000000
1.698000,0.734440,0.496030,4.645020,261.601780,-380.023010,1289111.500000,
1.700000,0.366580,0.469120,5.793460,261.634060,-380.023900,1289136.750000,
1.702000,0.388370,0.667790,6.972660,261.665070,-380.023740,1289162.000000,
1.704000,0.701110,0.811340,6.654790,261.696140,-380.022310,1289187.375000,1.000000
1.706000,0.780580,0.731870,4.850100,261.728090,-380.022460,1289212.625000,
1.708000,0.524230,0.283260,4.583500,261.761380,-380.023530,1289237.875000,
1.710000,0.288390,0.325560,5.885740,261.793400,-380.024570,1289263.250000,
1.712000,0.496030,0.563960,6.388180,261.823970,-380.023160,1289288.500000,1.000000
1.714000,0.769040,0.793400,5.373050,261.854610,-380.022090,1289313.750000,
1.716000,0.680600,0.729310,4.111820,261.886140,-380.022950,1289339.125000,
1.718000,0.375550,0.534480,4.265630,261.918210,-380.023590,1289364.500000,
1.720000,0.199950,0.695980,6.275390,261.949460,-380.023990,1289389.750000,1.000000
1.722000,0.560120,0.733150,6.900880,261.980770,-380.023070,1289415.000000,
1.724000,0.885680,0.810060,6.111330,262.012270,-380.022710,1289440.250000,
1.726000,0.799800,0.554990,4.983400,262.044860,-380.022830,1289465.500000,
1.728000,0.437070,0.375550,5.711430,262.077450,-380.023710,1289490.875000,1.000000
1.730000,0.326840,0.563960,6.880370,262.108860,-380.023990,1289516.125000,
1.732000,0.661380,0.726750,6.613770,262.139860,-380.022460,1289541.375000,
1.734000,0.788270,0.694700,5.260250,262.171600,-380.022250,1289566.750000,
1.736000,0.599850,0.333250,4.368160,262.204650,-380.023160,1289592.000000,1.000000
1.738000,0.321720,0.287110,5.629390,262.236790,-380.024380,1289617.250000,
1.740000,0.421690,0.558840,6.716310,262.267270,-380.023680,1289642.625000,
1.742000,0.729310,0.785710,5.690920,262.297670,-380.022130,1289667.875000,
1.744000,0.742130,0.816470,4.214360,262.328860,-380.022710,1289693.250000,1.000000
1.746000,0.457580,0.540890,3.742680,262.360990,-380.023440,1289718.625000,
1.748000,0.202510,0.662660,5.649900,262.392330,-380.023960,1289743.875000,
1.750000,0.458860,0.730590,6.993160,262.423550,-380.023220,1289769.125000,
1.752000,0.802370,0.813900,6.500980,262.455020,-380.022740,1289794.500000,1.000000
1.754000,0.857480,0.634460,4.819340,262.487340,-380.022830,1289819.750000,
1.756000,0.526790,0.364010,5.373050,262.520260,-380.023410,1289845.000000,
1.758000,0.298650,0.492190,6.459960,262.551940,-380.024200,1289870.375000,
1.760000,0.576780,0.679320,6.757320,262.582980,-380.022950,1289895.625000,1.000000
1.762000,0.765200,0.719060,5.834470,262.614560,-380.022220,1289920.875000,
1.764000,0.678040,0.402470,4.286130,262.647280,-380.022950,1289946.250000,
1.766000,0.348630,0.212770,5.414060,262.679870,-380.024200,1289971.500000,
1.768000,0.347350,0.494750,6.654790,262.710630,-380.024020,1289996.750000,1.000000
1.770000,0.675480,0.697270,5.875490,262.740940,-380.022190,1290022.125000,
1.772000,0.757510,0.817750,4.327150,262.771820,-380.022460,1290047.375000,
1.774000,0.533200,0.585750,3.465820,262.803860,-380.023280,1290072.625000,
1.776000,0.214050,0.613950,5.455080,262.835360,-380.023860,1290098.000000,1.000000
1.778000,0.353760,0.707520,6.931640,262.866490,-380.023440,1290123.250000,
1.780000,0.761350,0.767760,7.085450,262.897980,-380.022800,1290148.500000,
1.782000,0.892090,0.640870,5.137210,262.930080,-380.022920,1290173.875000,
1.784000,0.610110,0.329410,4.809080,262.963070,-380.023190,1290199.125000,1.000000
1.786000,0.305050,0.380680,6.367680,262.995090,-380.024200,1290224.375000,
1.788000,0.485780,0.633180,6.624020,263.025940,-380.023320,1290249.750000,
1.790000,0.775450,0.772890,6.172850,263.057040,-380.022190,1290275.000000,
1.792000,0.717770,0.565250,4.593750,263.089360,-380.022740,1290300.375000,1.000000
1.794000,0.419130,0.242250,5.444820,263.122220,-380.023860,1290325.625000,
1.796000,0.305050,0.446040,6.131840,263.153290,-380.024260,1290350.875000,
1.798000,0.604980,0.687010,5.988280,263.183720,-380.022490,1290376.250000,
1.800000,0.767760,0.842100,4.634770,263.214450,-380.022220,1290401.500000,1.000000
1.802000,0.602420,0.657530,3.332520,263.246280,-380.023010,1290426.875000,
1.804000,0.274290,0.619080,5.106450,263.278110,-380.023770,1290452.125000,
1.806000,0.274290,0.737000,6.818850,263.309230,-380.023740,1290477.500000,
1.808000,0.679320,0.789550,7.157230,263.340610,-380.022770,1290502.750000,1.000000
1.810000,0.884400,0.747250,5.598630,263.372530,-380.022890,1290528.000000,
1.812000,0.701110,0.384520,4.388670,263.405490,-380.023100,1290553.375000,
1.814000,0.338380,0.369140,5.885740,263.437840,-380.023990,1290578.625000,
1.816000,0.405030,0.602420,6.459960,263.468810,-380.023650,1290603.875000,1.000000
1.818000,0.715210,0.776730,6.634280,263.499730,-380.022250,1290629.125000,
1.820000,0.769040,0.678040,4.809080,263.531770,-380.022490,1290654.500000,
1.822000,0.501160,0.246090,4.829590,263.564880,-380.023560,1290679.750000,
1.824000,0.276860,0.337100,5.998540,263.596590,-380.024540,1290705.125000,1.000000
1.826000,0.528080,0.578060,6.029300,263.627080,-380.023010,1290730.375000,
1.828000,0.770320,0.774170,5.085940,263.657840,-380.022160,1290755.625000,
1.830000,0.658810,0.648560,3.793950,263.689510,-380.023010,1290781.000000,
1.832000,0.348630,0.503720,4.788570,263.721560,-380.023650,1290806.250000,1.000000
1.834000,0.207640,0.658810,6.398440,263.752750,-380.023990,1290831.625000,
1.836000,0.590880,0.704960,7.054690,263.784030,-380.023010,1290856.875000,
1.838000,0.890810,0.766480,6.111330,263.815520,-380.022770,1290882.125000,
1.840000,0.780580,0.493470,4.552730,263.848050,-380.022920,1290907.500000,1.000000
1.842000,0.405030,0.371700,6.090820,263.880460,-380.023800,1290932.750000,
1.844000,0.334530,0.574220,6.736820,263.911620,-380.023860,1290958.000000,
1.846000,0.675480,0.734440,7.023930,263.942540,-380.022340,1290983.375000,
1.848000,0.793400,0.693420,5.137210,263.974180,-380.022280,1291008.625000,1.000000
1.850000,0.572940,0.306340,4.357910,264.007230,-380.023220,1291033.875000,
1.852000,0.298650,0.279420,5.701170,264.039310,-380.024380,1291059.250000,
1.854000,0.430660,0.513980,6.213870,264.069920,-380.023440,1291084.500000,
1.856000,0.730590,0.740840,5.844730,264.100490,-380.022130,1291109.750000,1.000000
1.858000,0.726750,0.739560,4.132320,264.131930,-380.022830,1291135.125000,
1.860000,0.421690,0.488340,4.101560,264.164090,-380.023530,1291160.500000,
1.862000,0.194820,0.635740,5.742190,264.195430,-380.023990,1291185.750000,
1.864000,0.498600,0.701110,7.064940,264.226620,-380.023280,1291211.000000,1.000000
1.866000,0.825440,0.815190,6.367680,264.257900,-380.022770,1291236.250000,
1.868000,0.845950,0.637020,4.552730,264.290100,-380.022860,1291261.625000,
1.870000,0.489620,0.416560,5.793460,264.322660,-380.023530,1291287.000000,
1.872000,0.292240,0.606260,6.624020,264.353910,-380.024110,1291312.125000,1.000000
1.874000,0.616520,0.811340,6.798340,264.384610,-380.022710,1291337.375000,
1.876000,0.771610,0.821590,5.444820,264.416140,-380.022160,1291362.750000,
1.878000,0.658810,0.444760,4.286130,264.449040,-380.022980,1291388.125000,
1.880000,0.337100,0.234560,5.280760,264.481780,-380.024230,1291413.375000,1.000000
1.882000,0.378110,0.463990,6.521480,264.512880,-380.023960,1291438.750000,
1.884000,0.688290,0.629330,6.070310,264.543580,-380.022220,1291464.000000,
1.886000,0.754940,0.719060,4.265630,264.574830,-380.022640,1291489.250000,
1.888000,0.511410,0.457580,3.722170,264.607150,-380.023440,1291514.625000,1.000000
1.890000,0.202510,0.544740,5.506350,264.638610,-380.023990,1291539.875000,
1.892000,0.396060,0.666500,7.085450,264.669710,-380.023440,1291565.125000,
1.894000,0.779300,0.785710,6.798340,264.700840,-380.022860,1291590.500000,
1.896000,0.894650,0.690860,5.270510,264.732670,-380.022920,1291615.750000,1.000000
1.898000,0.587040,0.442200,5.075680,264.765260,-380.023250,1291641.000000,
1.900000,0.292240,0.553710,6.418950,264.796720,-380.024230,1291666.375000,
1.902000,0.505000,0.792110,6.757320,264.827360,-380.023160,1291691.625000,
1.904000,0.774170,0.890810,5.916500,264.858490,-380.022130,1291716.875000,1.000000
1.906000,0.711360,0.589600,4.655270,264.891050,-380.022800,1291742.250000,
1.908000,0.392210,0.266600,5.301270,264.924100,-380.023990,1291767.500000,
1.910000,0.326840,0.430660,6.357420,264.955470,-380.024170,1291792.750000,
1.912000,0.637020,0.597290,6.111330,264.986360,-380.022460,1291818.125000,1.000000
1.914000,0.770320,0.710080,4.429690,265.017460,-380.022430,1291843.375000,
1.916000,0.583190,0.511410,3.537600,265.049560,-380.023190,1291868.750000,
1.918000,0.247380,0.506290,5.137210,265.081360,-380.023930,1291894.125000,
1.920000,0.303770,0.631900,7.075200,265.112430,-380.023710,1291919.250000,1.000000
1.922000,0.720340,0.731870,7.054690,265.143590,-380.022770,1291944.500000,
1.924000,0.904910,0.731870,5.578130,265.175200,-380.022890,1291969.875000,
1.926000,0.683170,0.440920,4.409180,265.207730,-380.023160,1291995.250000,
1.928000,0.337100,0.469120,6.172850,265.239650,-380.024080,1292020.375000,1.000000
1.930000,0.440920,0.685730,6.562500,265.270450,-380.023560,1292045.750000,
1.932000,0.730590,0.798520,6.306150,265.301510,-380.022220,1292071.000000,
1.934000,0.754940,0.637020,4.747560,265.333740,-380.022610,1292096.250000,
1.936000,0.483220,0.220460,4.983400,265.366910,-380.023680,1292121.750000,1.000000
1.938000,0.296080,0.339660,6.295900,265.398500,-380.024510,1292147.000000,
1.940000,0.572940,0.581910,6.039550,265.429020,-380.022890,1292172.125000,
1.942000,0.784420,0.758790,4.880860,265.459810,-380.022250,1292197.625000,
1.944000,0.648560,0.587040,3.701660,265.491610,-380.023160,1292222.875000,1.000000
1.946000,0.326840,0.463990,4.614260,265.523590,-380.023800,1292248.125000,
1.948000,0.234560,0.610110,6.767580,265.554720,-380.023990,1292273.500000,
1.950000,0.625490,0.698550,7.280270,265.585820,-380.022920,1292298.750000,
1.952000,0.904910,0.779300,6.019040,265.617190,-380.022770,1292324.000000,1.000000
1.954000,0.770320,0.489620,4.357910,265.649660,-380.022980,1292349.375000,
1.956000,0.384520,0.421690,5.721680,265.681850,-380.023860,1292374.625000,
1.958000,0.360170,0.628050,6.613770,265.712860,-380.023800,1292399.875000,
1.960000,0.676760,0.762630,6.726560,265.743870,-380.022310,1292425.250000,1.000000
1.962000,0.792110,0.690860,5.342290,265.775760,-380.022370,1292450.500000,
1.964000,0.551150,0.270450,4.542480,265.808960,-380.023350,1292475.750000,
1.966000,0.296080,0.303770,5.967770,265.840910,-380.024510,1292501.125000,
1.968000,0.469120,0.534480,6.131840,265.871460,-380.023410,1292526.375000,1.000000
1.970000,0.756230,0.769040,5.332030,265.902010,-380.022220,1292551.625000,
1.972000,0.715210,0.733150,3.947750,265.933410,-380.022980,1292577.000000,
1.974000,0.399900,0.501160,4.480960,265.965480,-380.023590,1292602.375000,
1.976000,0.194820,0.666500,6.080570,265.996610,-380.024020,1292627.500000,1.000000
1.978000,0.525510,0.724180,7.187990,266.027800,-380.023160,1292652.875000,
1.980000,0.856200,0.802370,6.162600,266.059140,-380.022640,1292678.125000,
1.982000,0.825440,0.560120,4.265630,266.091610,-380.022800,1292703.375000,
1.984000,0.457580,0.326840,5.578130,266.124330,-380.023620,1292728.750000,1.000000
1.986000,0.308900,0.490910,6.613770,266.155820,-380.024080,1292754.000000,
1.988000,0.651120,0.651120,6.982910,266.186890,-380.022610,1292779.375000,
1.990000,0.792110,0.637020,5.434570,266.218600,-380.022280,1292804.625000,
1.992000,0.634460,0.284550,4.255370,266.251560,-380.023130,1292830.000000,1.000000
1.994000,0.330690,0.158940,5.373050,266.283970,-380.024320,1292855.250000,
1.996000,0.397340,0.403750,6.131840,266.314790,-380.023860,1292880.500000,
1.998000,0.706240,0.613950,5.854980,266.345150,-380.022220,1292905.750000,
