time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.016000,0.369140,0.469120,4.501460,266.627990,-357.620420,269847.625000,1.000000
2.018000,0.293520,0.584470,6.244630,266.659300,-357.620760,269872.906250,
2.020000,0.672910,0.674190,7.177730,266.690520,-357.619690,269898.156250,
2.022000,0.944640,0.760070,6.080570,266.721860,-357.619260,269923.468750,
2.024000,0.813900,0.489620,5.085940,266.754300,-357.619510,269948.781250,1.000000
2.026000,0.428100,0.422970,5.865230,266.786560,-357.620670,269974.062500,
2.028000,0.399900,0.608830,6.541990,266.817660,-357.620790,269999.375000,
2.030000,0.701110,0.776730,6.531740,266.848540,-357.619230,270024.625000,
2.032000,0.834410,0.753660,5.188480,266.880160,-357.619170,270049.937500,1.000000
2.034000,0.631900,0.344790,4.542480,266.913240,-357.620120,270075.250000,
2.036000,0.343510,0.339660,6.060060,266.945220,-357.621250,270100.531250,
2.038000,0.503720,0.531920,6.541990,266.975890,-357.620150,270125.812500,
2.040000,0.772890,0.758790,5.619140,267.006530,-357.618990,270151.156250,1.000000
2.042000,0.738280,0.728030,3.988770,267.038020,-357.619660,270176.468750,
2.044000,0.443480,0.467830,4.183590,267.070310,-357.620240,270201.781250,
2.046000,0.251220,0.558840,5.937010,267.101840,-357.620820,270227.031250,
2.048000,0.574220,0.589600,7.208500,267.133210,-357.619960,270252.312500,1.000000
2.050000,0.890810,0.716490,6.624020,267.164490,-357.619260,270277.593750,
2.052000,0.881840,0.516540,4.778320,267.196780,-357.619230,270302.937500,
2.054000,0.512700,0.358890,5.229490,267.229190,-357.620210,270328.218750,
2.056000,0.340940,0.537050,6.306150,267.260440,-357.620910,270353.500000,1.000000
2.058000,0.672910,0.748540,6.562500,267.291170,-357.619380,270378.781250,
2.060000,0.833130,0.761350,5.639650,267.322540,-357.618900,270404.062500,
2.062000,0.710080,0.380680,4.624510,267.355470,-357.619780,270429.375000,
2.064000,0.396060,0.233280,5.485840,267.387940,-357.620940,270454.687500,1.000000
2.066000,0.465270,0.465270,6.398440,267.418820,-357.620420,270479.968750,
2.068000,0.725460,0.694700,5.537110,267.449220,-357.618960,270505.281250,
2.070000,0.780580,0.811340,4.286130,267.480220,-357.619420,270530.593750,
2.072000,0.533200,0.539610,3.937500,267.512450,-357.620060,270555.937500,1.000000
2.074000,0.251220,0.594730,5.803710,267.543950,-357.620730,270581.187500,
2.076000,0.478090,0.626770,7.095700,267.575160,-357.620150,270606.468750,
2.078000,0.835690,0.772890,6.798340,267.606410,-357.619350,270631.750000,
2.080000,0.927980,0.626770,4.983400,267.638460,-357.619200,270657.062500,1.000000
2.082000,0.601140,0.371700,4.747560,267.671200,-357.619840,270682.375000,
2.084000,0.321720,0.461430,6.142090,267.702880,-357.620940,270707.625000,
2.086000,0.563960,0.662660,6.952150,267.733760,-357.619840,270732.937500,
2.088000,0.813900,0.748540,6.326660,267.765140,-357.618870,270758.218750,1.000000
2.090000,0.767760,0.412720,4.778320,267.797880,-357.619540,270783.531250,
2.092000,0.430660,0.142270,5.055180,267.830810,-357.620760,270808.843750,
2.094000,0.379390,0.360170,6.316410,267.861940,-357.620820,270834.125000,
2.096000,0.697270,0.572940,5.824220,267.892430,-357.619170,270859.406250,1.000000
2.098000,0.808780,0.739560,4.798830,267.923190,-357.619260,270884.750000,
2.100000,0.596010,0.502440,3.773440,267.955230,-357.619930,270910.062500,
2.102000,0.285830,0.510130,5.619140,267.986880,-357.620640,270935.343750,
2.104000,0.394780,0.617800,6.952150,268.017910,-357.620360,270960.625000,1.000000
2.106000,0.794680,0.760070,6.839360,268.048800,-357.619380,270985.906250,
2.108000,0.953610,0.760070,5.414060,268.080260,-357.619260,271011.187500,
2.110000,0.712650,0.465270,4.634770,268.112850,-357.619690,271036.531250,
2.112000,0.360170,0.456300,6.090820,268.144870,-357.620970,271061.781250,1.000000
2.114000,0.508850,0.628050,6.736820,268.175900,-357.620300,271087.093750,
2.116000,0.793400,0.761350,6.480470,268.207000,-357.618990,271112.375000,
2.118000,0.817750,0.589600,4.655270,268.239380,-357.619380,271137.656250,
2.120000,0.533200,0.210210,4.573240,268.272520,-357.620510,271162.968750,1.000000
2.122000,0.362730,0.335820,6.121580,268.304110,-357.621120,271188.281250,
2.124000,0.626770,0.556270,5.988280,268.334810,-357.619510,271213.531250,
2.126000,0.817750,0.748540,5.147460,268.365540,-357.619110,271238.875000,
2.128000,0.663940,0.562680,3.958010,268.397460,-357.619810,271264.218750,1.000000
2.130000,0.342220,0.455020,4.706540,268.429470,-357.620510,271289.500000,
2.132000,0.317870,0.585750,6.490720,268.460600,-357.620640,271314.750000,
2.134000,0.695980,0.708800,6.911130,268.491610,-357.619540,271340.031250,
2.136000,0.943360,0.807500,5.906250,268.522740,-357.619260,271365.343750,1.000000
2.138000,0.792110,0.519100,4.809080,268.555110,-357.619540,271390.656250,
2.140000,0.401180,0.460140,5.865230,268.587310,-357.620760,271415.937500,
2.142000,0.424260,0.612670,6.624020,268.618440,-357.620670,271441.218750,
2.144000,0.722900,0.749820,6.583010,268.649480,-357.619200,271466.500000,1.000000
2.146000,0.840820,0.670350,5.065430,268.681460,-357.619290,271491.812500,
2.148000,0.608830,0.220460,4.521970,268.714810,-357.620270,271517.125000,
2.150000,0.348630,0.228150,5.967770,268.746950,-357.621340,271542.406250,
2.152000,0.533200,0.438350,6.418950,268.777680,-357.620090,271567.687500,1.000000
2.154000,0.806210,0.680600,5.701170,268.808350,-357.619080,271593.000000,
2.156000,0.715210,0.631900,4.070800,268.839870,-357.619750,271618.343750,
2.158000,0.417850,0.410160,4.368160,268.872040,-357.620330,271643.656250,
2.160000,0.261470,0.562680,6.295900,268.903260,-357.620820,271668.906250,1.000000
2.162000,0.615230,0.651120,6.859860,268.934300,-357.619840,271694.187500,
2.164000,0.934390,0.786990,6.470210,268.965360,-357.619230,271719.468750,
2.166000,0.856200,0.552430,4.860350,268.997590,-357.619260,271744.781250,
2.168000,0.484500,0.406310,5.670410,269.029850,-357.620300,271770.093750,1.000000
2.170000,0.352480,0.581910,6.572750,269.061070,-357.620910,271795.375000,
2.172000,0.688290,0.763920,6.480470,269.091950,-357.619290,271820.656250,
2.174000,0.858760,0.748540,5.526860,269.123440,-357.618990,271845.937500,
2.176000,0.688290,0.361450,4.306640,269.156490,-357.619900,271871.250000,1.000000
2.178000,0.389650,0.238400,5.701170,269.188960,-357.621090,271896.562500,
2.180000,0.481930,0.440920,6.408690,269.219880,-357.620360,271921.843750,
2.182000,0.752380,0.669070,5.854980,269.250460,-357.618930,271947.125000,
2.184000,0.769040,0.745970,4.296390,269.281650,-357.619480,271972.468750,1.000000
2.186000,0.507570,0.481930,3.804200,269.313930,-357.620090,271997.812500,
2.188000,0.255070,0.588320,5.803710,269.345310,-357.620700,272023.062500,
2.190000,0.515260,0.652400,6.757320,269.376430,-357.620060,272048.343750,
2.192000,0.860050,0.807500,6.972660,269.407560,-357.619260,272073.625000,1.000000
2.194000,0.926700,0.658810,4.850100,269.439580,-357.619200,272098.937500,
2.196000,0.581910,0.406310,5.065430,269.472290,-357.619960,272124.250000,
2.198000,0.328130,0.516540,6.336910,269.503880,-357.620940,272149.500000,
2.200000,0.589600,0.697270,6.757320,269.534850,-357.619690,272174.781250,1.000000
2.202000,0.825440,0.770320,6.090820,269.566280,-357.618870,272200.093750,
2.204000,0.758790,0.448610,4.747560,269.599030,-357.619600,272225.406250,
2.206000,0.422970,0.187130,5.475590,269.631870,-357.620850,272250.687500,
2.208000,0.394780,0.399900,6.449710,269.663060,-357.620730,272276.000000,1.000000
2.210000,0.707520,0.589600,5.885740,269.693630,-357.619080,272301.281250,
2.212000,0.807500,0.739560,4.696290,269.724550,-357.619290,272326.593750,
2.214000,0.579350,0.487060,3.711910,269.756710,-357.619960,272351.937500,
2.216000,0.274290,0.511410,5.947270,269.788330,-357.620700,272377.218750,1.000000
2.218000,0.429380,0.621640,7.136720,269.819370,-357.620300,272402.468750,
2.220000,0.821590,0.792110,6.993160,269.850310,-357.619380,272427.781250,
2.222000,0.954900,0.745970,5.198730,269.881900,-357.619230,272453.062500,
2.224000,0.676760,0.476810,4.521970,269.914550,-357.619690,272478.375000,1.000000
2.226000,0.344790,0.493470,6.060060,269.946500,-357.620970,272503.656250,
2.228000,0.524230,0.674190,6.736820,269.977600,-357.620180,272528.937500,
2.230000,0.817750,0.789550,6.603520,270.008910,-357.618930,272554.218750,
2.232000,0.797240,0.549870,4.645020,270.041440,-357.619380,272579.562500,1.000000
2.234000,0.501160,0.178160,5.065430,270.074710,-357.620640,272604.843750,
2.236000,0.364010,0.342220,5.957520,270.106110,-357.621060,272630.156250,
2.238000,0.647280,0.571660,5.978030,270.136720,-357.619350,272655.406250,
2.240000,0.808780,0.765200,4.860350,270.167420,-357.619110,272680.718750,1.000000
2.242000,0.649840,0.570370,3.916990,270.199310,-357.619780,272706.062500,
2.244000,0.317870,0.503720,5.198730,270.231140,-357.620510,272731.375000,
2.246000,0.319150,0.622920,6.685550,270.262240,-357.620510,272756.625000,
2.248000,0.712650,0.701110,7.013670,270.293370,-357.619510,272781.906250,1.000000
2.250000,0.945920,0.756230,5.485840,270.324860,-357.619260,272807.218750,
2.252000,0.774170,0.444760,4.645020,270.357480,-357.619600,272832.500000,
2.254000,0.384520,0.424260,5.865230,270.389740,-357.620880,272857.812500,
2.256000,0.443480,0.592160,6.859860,270.420930,-357.620610,272883.093750,1.000000
2.258000,0.753660,0.728030,6.675290,270.452060,-357.619170,272908.375000,
2.260000,0.835690,0.644710,5.055180,270.484160,-357.619380,272933.687500,
2.262000,0.584470,0.211490,4.491210,270.517460,-357.620390,272959.000000,
2.264000,0.343510,0.276860,5.947270,270.549290,-357.621340,272984.281250,1.000000
2.266000,0.570370,0.529360,6.306150,270.579830,-357.619900,273009.562500,
2.268000,0.821590,0.801090,5.537110,270.610260,-357.619080,273034.875000,
2.270000,0.694700,0.740840,4.234860,270.641660,-357.619750,273060.187500,
2.272000,0.397340,0.549870,4.809080,270.673580,-357.620360,273085.531250,1.000000
2.274000,0.279420,0.683170,6.357420,270.704740,-357.620850,273110.781250,
2.276000,0.662660,0.753660,7.023930,270.735960,-357.619780,273136.062500,
2.278000,0.965150,0.851070,6.029300,270.767240,-357.619170,273161.343750,
2.280000,0.825440,0.565250,4.798830,270.799840,-357.619320,273186.656250,1.000000
2.282000,0.443480,0.417850,5.742190,270.832460,-357.620510,273211.968750,
2.284000,0.358890,0.554990,6.736820,270.864010,-357.620910,273237.218750,
2.286000,0.694700,0.703670,6.675290,270.895230,-357.619320,273262.500000,
2.288000,0.856200,0.669070,5.424320,270.927060,-357.619110,273287.812500,1.000000
2.290000,0.663940,0.261470,4.306640,270.960330,-357.620030,273313.125000,
2.292000,0.360170,0.212770,5.711430,270.992610,-357.621190,273338.406250,
2.294000,0.492190,0.470400,6.244630,271.023220,-357.620240,273363.718750,
2.296000,0.771610,0.757510,5.978030,271.053530,-357.618900,273389.000000,1.000000
2.298000,0.752380,0.806210,4.255370,271.084590,-357.619540,273414.312500,
2.300000,0.481930,0.525510,3.958010,271.116820,-357.620120,273439.656250,
2.302000,0.251220,0.637020,5.793460,271.148130,-357.620730,273464.937500,
2.304000,0.546020,0.698550,6.767580,271.179260,-357.619960,273490.187500,1.000000
2.306000,0.881840,0.842100,6.593260,271.210450,-357.619260,273515.500000,
2.308000,0.908750,0.646000,4.686040,271.242740,-357.619200,273540.812500,
2.310000,0.553710,0.384520,5.301270,271.275510,-357.620090,273566.093750,
2.312000,0.333250,0.484500,6.459960,271.307310,-357.621030,273591.375000,1.000000
2.314000,0.633180,0.624210,6.757320,271.338470,-357.619630,273616.656250,
2.316000,0.825440,0.678040,5.731930,271.370090,-357.618960,273641.968750,
2.318000,0.733150,0.347350,4.532230,271.402920,-357.619720,273667.281250,
2.320000,0.410160,0.180730,5.537110,271.435490,-357.620910,273692.562500,1.000000
2.322000,0.430660,0.460140,6.552250,271.466220,-357.620610,273717.875000,
2.324000,0.725460,0.692140,5.926760,271.496520,-357.618990,273743.156250,
2.326000,0.794680,0.830570,4.521970,271.527340,-357.619320,273768.468750,
2.328000,0.560120,0.548580,3.742680,271.559540,-357.619960,273793.781250,1.000000
2.330000,0.247380,0.602420,5.649900,271.591030,-357.620670,273819.093750,
2.332000,0.447330,0.687010,6.859860,271.622160,-357.620240,273844.343750,
2.334000,0.829280,0.844670,6.921390,271.653290,-357.619420,273869.656250,
2.336000,0.942080,0.749820,5.311520,271.685120,-357.619320,273894.937500,1.000000
2.338000,0.647280,0.474240,4.880860,271.717930,-357.619840,273920.250000,
2.340000,0.328130,0.503720,6.183110,271.749790,-357.621060,273945.531250,
2.342000,0.534480,0.690860,6.716310,271.780850,-357.620090,273970.812500,
2.344000,0.815190,0.810060,6.306150,271.812130,-357.618900,273996.093750,1.000000
2.346000,0.772890,0.560120,4.624510,271.844640,-357.619420,274021.437500,
2.348000,0.458860,0.243530,5.229490,271.877590,-357.620640,274046.718750,
2.350000,0.358890,0.447330,6.254880,271.908810,-357.620910,274072.000000,
2.352000,0.662660,0.656250,5.926760,271.939360,-357.619200,274097.312500,1.000000
2.354000,0.788270,0.833130,4.809080,271.970180,-357.619110,274122.625000,
2.356000,0.621640,0.620360,3.527340,272.002260,-357.619810,274147.937500,
2.358000,0.293520,0.569090,5.260250,272.034180,-357.620570,274173.250000,
2.360000,0.352480,0.658810,6.757320,272.065490,-357.620480,274198.500000,1.000000
2.362000,0.749820,0.747250,7.116210,272.096740,-357.619540,274223.781250,
2.364000,0.939510,0.754940,5.496090,272.128480,-357.619350,274249.093750,
2.366000,0.738280,0.434510,4.542480,272.161250,-357.619690,274274.406250,
2.368000,0.356320,0.419130,5.957520,272.193480,-357.620970,274299.687500,1.000000
2.370000,0.460140,0.648560,6.521480,272.224370,-357.620480,274324.968750,
2.372000,0.761350,0.835690,6.777830,272.255190,-357.619080,274350.218750,
2.374000,0.825440,0.733150,4.911620,272.287110,-357.619380,274375.562500,
2.376000,0.557560,0.321720,4.850100,272.320130,-357.620420,274400.875000,1.000000
2.378000,0.339660,0.398620,5.865230,272.351750,-357.621220,274426.156250,
2.380000,0.593440,0.613950,6.316410,272.382390,-357.619690,274451.437500,
2.382000,0.807500,0.840820,5.198730,272.413060,-357.619080,274476.750000,
2.384000,0.680600,0.706240,4.101560,272.444850,-357.619780,274502.093750,1.000000
2.386000,0.364010,0.537050,5.126950,272.477020,-357.620450,274527.375000,
2.388000,0.305050,0.651120,6.685550,272.508420,-357.620850,274552.656250,
2.390000,0.694700,0.731870,7.116210,272.539730,-357.619720,274577.906250,
2.392000,0.962590,0.807500,5.967770,272.571200,-357.619260,274603.218750,1.000000
2.394000,0.810060,0.493470,4.870610,272.603910,-357.619510,274628.531250,
2.396000,0.410160,0.420410,5.916500,272.636350,-357.620640,274653.812500,
2.398000,0.375550,0.607540,6.859860,272.667480,-357.620820,274679.093750,
2.400000,0.695980,0.784420,6.839360,272.698390,-357.619260,274704.375000,1.000000
2.402000,0.844670,0.757510,5.424320,272.730010,-357.619230,274729.687500,
2.404000,0.640870,0.351200,4.306640,272.763000,-357.620120,274755.000000,
2.406000,0.344790,0.347350,5.578130,272.794980,-357.621190,274780.281250,
2.408000,0.508850,0.566530,6.316410,272.825560,-357.620120,274805.593750,1.000000
2.410000,0.774170,0.804930,5.834470,272.856080,-357.618990,274830.875000,
2.412000,0.733150,0.778020,4.214360,272.887510,-357.619630,274856.218750,
2.414000,0.440920,0.493470,4.255370,272.919950,-357.620240,274881.531250,
2.416000,0.244810,0.598570,5.762700,272.951480,-357.620850,274906.812500,1.000000
2.418000,0.576780,0.644710,6.880370,272.982850,-357.619960,274932.062500,
2.420000,0.899780,0.793400,6.142090,273.014070,-357.619260,274957.375000,
2.422000,0.889530,0.612670,4.757810,273.046330,-357.619260,274982.687500,
2.424000,0.517820,0.442200,5.721680,273.078740,-357.620240,275007.968750,1.000000
2.426000,0.333250,0.607540,6.736820,273.110140,-357.620970,275033.281250,
2.428000,0.672910,0.784420,6.829100,273.140990,-357.619420,275058.531250,
2.430000,0.830570,0.810060,5.485840,273.172420,-357.618930,275083.812500,
2.432000,0.708800,0.465270,4.245120,273.205230,-357.619780,275109.156250,1.000000
2.434000,0.396060,0.334530,5.455080,273.237610,-357.620940,275134.437500,
2.436000,0.466550,0.567810,6.265140,273.268370,-357.620480,275159.718750,
2.438000,0.733150,0.788270,6.152340,273.298830,-357.618990,275185.031250,
2.440000,0.783140,0.885680,4.573240,273.329930,-357.619480,275210.343750,1.000000
2.442000,0.535770,0.580630,3.916990,273.362340,-357.620090,275235.687500,
2.444000,0.247380,0.613950,5.629390,273.394010,-357.620790,275260.968750,
2.446000,0.474240,0.660100,6.900880,273.425380,-357.620240,275286.218750,
2.448000,0.838260,0.829280,6.736820,273.456600,-357.619380,275311.500000,1.000000
2.450000,0.931820,0.722900,5.311520,273.488530,-357.619260,275336.812500,
2.452000,0.606260,0.466550,5.198730,273.521240,-357.619900,275362.125000,
2.454000,0.317870,0.572940,6.336910,273.552860,-357.620940,275387.406250,
2.456000,0.556270,0.762630,6.829100,273.583770,-357.619870,275412.687500,1.000000
2.458000,0.810060,0.851070,5.947270,273.615110,-357.618900,275437.968750,
2.460000,0.767760,0.538330,4.511720,273.647830,-357.619540,275463.281250,
2.462000,0.431950,0.252500,5.219240,273.680760,-357.620760,275488.593750,
2.464000,0.371700,0.449890,6.449710,273.712010,-357.620850,275513.875000,1.000000
2.466000,0.692140,0.642150,6.090820,273.742610,-357.619200,275539.187500,
2.468000,0.802370,0.804930,4.675780,273.773470,-357.619290,275564.500000,
2.470000,0.598570,0.576780,3.650390,273.805510,-357.619960,275589.812500,
2.472000,0.284550,0.569090,5.219240,273.837280,-357.620700,275615.093750,1.000000
2.474000,0.388370,0.679320,6.931640,273.868320,-357.620420,275640.375000,
2.476000,0.794680,0.820310,7.044430,273.899260,-357.619480,275665.656250,
2.478000,0.951050,0.802370,5.567870,273.930850,-357.619260,275690.968750,
2.480000,0.715210,0.507570,4.665530,273.963440,-357.619690,275716.281250,1.000000
2.482000,0.355040,0.525510,6.060060,273.995360,-357.620940,275741.531250,
2.484000,0.499880,0.734440,6.449710,274.026340,-357.620300,275766.843750,
2.486000,0.784420,0.845950,6.480470,274.057460,-357.618990,275792.093750,
2.488000,0.817750,0.658810,4.716800,274.089900,-357.619380,275817.406250,1.000000
2.490000,0.533200,0.265320,5.044920,274.123110,-357.620510,275842.750000,
2.492000,0.362730,0.374270,6.162600,274.154790,-357.621190,275868.031250,
2.494000,0.625490,0.592160,6.152340,274.185490,-357.619600,275893.312500,
2.496000,0.819030,0.811340,5.034670,274.216190,-357.619170,275918.625000,1.000000
2.498000,0.666500,0.662660,3.824710,274.247920,-357.619810,275943.968750,
2.500000,0.342220,0.588320,4.921880,274.279720,-357.620510,275969.250000,
2.502000,0.305050,0.738280,6.665040,274.310700,-357.620700,275994.531250,
2.504000,0.688290,0.866460,7.270020,274.341610,-357.619630,276019.781250,1.000000
2.506000,0.947200,0.948490,5.854980,274.372860,-357.619260,276045.093750,
2.508000,0.794680,0.624210,4.757810,274.405360,-357.619540,276070.406250,
2.510000,0.402470,0.552430,5.803710,274.437710,-357.620730,276095.687500,
2.512000,0.415280,0.689580,6.603520,274.468990,-357.620670,276121.000000,1.000000
2.514000,0.716490,0.799800,6.726560,274.500270,-357.619260,276146.250000,
2.516000,0.836980,0.699830,5.485840,274.532440,-357.619350,276171.562500,
2.518000,0.607540,0.266600,4.573240,274.565860,-357.620300,276196.875000,
2.520000,0.347350,0.274290,5.834470,274.598050,-357.621340,276222.156250,1.000000
2.522000,0.534480,0.489620,6.234380,274.628810,-357.620120,276247.437500,
2.524000,0.807500,0.758790,5.557620,274.659360,-357.619110,276272.781250,
2.526000,0.716490,0.726750,3.968260,274.690730,-357.619780,276298.093750,
2.528000,0.414000,0.516540,4.532230,274.722780,-357.620360,276323.406250,1.000000
2.530000,0.248660,0.685730,6.388180,274.753880,-357.620850,276348.687500,
2.532000,0.607540,0.795960,6.818850,274.784790,-357.619870,276373.937500,
2.534000,0.934390,0.944640,6.265140,274.815640,-357.619230,276399.218750,
2.536000,0.865170,0.719060,4.347660,274.847840,-357.619260,276424.562500,1.000000
2.538000,0.483220,0.557560,5.649900,274.880160,-357.620330,276449.843750,
2.540000,0.340940,0.707520,6.706050,274.911530,-357.620910,276475.125000,
2.542000,0.680600,0.843380,6.798340,274.942660,-357.619350,276500.406250,
2.544000,0.852360,0.771610,5.649900,274.974550,-357.619020,276525.687500,1.000000
2.546000,0.684450,0.352480,4.173340,275.007870,-357.619930,276551.000000,
2.548000,0.384520,0.240970,5.455080,275.040500,-357.621090,276576.312500,
2.550000,0.484500,0.458860,6.121580,275.071470,-357.620450,276601.593750,
2.552000,0.754940,0.690860,5.998540,275.102020,-357.619020,276626.906250,1.000000
2.554000,0.771610,0.767760,4.737300,275.133210,-357.619540,276652.250000,
2.556000,0.510130,0.512700,3.978520,275.165440,-357.620120,276677.562500,
2.558000,0.251220,0.626770,5.824220,275.196690,-357.620760,276702.812500,
2.560000,0.508850,0.716490,6.931640,275.227630,-357.620090,276728.093750,1.000000
2.562000,0.865170,0.901060,6.531740,275.258540,-357.619260,276753.375000,
2.564000,0.926700,0.739560,4.839840,275.290440,-357.619230,276778.687500,
2.566000,0.578060,0.487060,5.547360,275.323090,-357.620000,276804.000000,
2.568000,0.319150,0.590880,6.541990,275.354680,-357.620940,276829.250000,1.000000
2.570000,0.583190,0.770320,7.023930,275.385620,-357.619720,276854.562500,
2.572000,0.822880,0.831850,5.854980,275.417110,-357.618960,276879.843750,
2.574000,0.749820,0.498600,4.511720,275.449860,-357.619690,276905.156250,
2.576000,0.419130,0.251220,5.291020,275.482670,-357.620910,276930.468750,1.000000
2.578000,0.394780,0.443480,6.449710,275.513890,-357.620790,276955.750000,
2.580000,0.710080,0.626770,6.203610,275.544530,-357.619140,276981.031250,
2.582000,0.806210,0.797240,4.716800,275.575380,-357.619320,277006.375000,
2.584000,0.575500,0.593440,3.691410,275.607300,-357.619960,277031.687500,1.000000
2.586000,0.267880,0.634460,5.332030,275.638790,-357.620700,277056.968750,
2.588000,0.414000,0.728030,7.013670,275.669860,-357.620300,277082.250000,
2.590000,0.816470,0.883120,6.911130,275.700840,-357.619420,277107.531250,
2.592000,0.960020,0.810060,5.424320,275.732540,-357.619290,277132.843750,1.000000
2.594000,0.684450,0.521670,4.932130,275.765320,-357.619780,277158.156250,
2.596000,0.343510,0.537050,6.080570,275.797330,-357.620970,277183.406250,
2.598000,0.516540,0.739560,6.613770,275.828370,-357.620210,277208.718750,
2.600000,0.816470,0.861330,6.060060,275.859590,-357.618990,277234.000000,1.000000
2.602000,0.794680,0.634460,4.788570,275.892060,-357.619480,277259.312500,
2.604000,0.499880,0.290950,5.188480,275.925050,-357.620640,277284.593750,
2.606000,0.357600,0.455020,6.377930,275.956360,-357.621060,277309.906250,
2.608000,0.638310,0.676760,6.183110,275.986940,-357.619380,277335.156250,1.000000
2.610000,0.802370,0.862610,4.778320,276.017610,-357.619050,277360.500000,
2.612000,0.643430,0.658810,3.711910,276.049530,-357.619780,277385.843750,
2.614000,0.324280,0.576780,4.850100,276.081450,-357.620540,277411.125000,
2.616000,0.317870,0.661380,6.541990,276.112760,-357.620570,277436.375000,1.000000
2.618000,0.704960,0.754940,7.290530,276.143950,-357.619540,277461.687500,
2.620000,0.931820,0.772890,6.029300,276.175600,-357.619320,277486.968750,
2.622000,0.761350,0.449890,4.655270,276.208340,-357.619690,277512.281250,
2.624000,0.376830,0.433230,5.793460,276.240660,-357.620910,277537.562500,1.000000
2.626000,0.435790,0.616520,6.613770,276.271730,-357.620640,277562.843750,
2.628000,0.742130,0.753660,6.480470,276.302760,-357.619230,277588.125000,
2.630000,0.821590,0.657530,5.178220,276.334810,-357.619420,277613.437500,
2.632000,0.578060,0.269170,4.993650,276.367830,-357.620390,277638.750000,1.000000
2.634000,0.339660,0.357600,5.967770,276.399410,-357.621340,277664.062500,
2.636000,0.560120,0.612670,6.398440,276.429780,-357.619930,277689.312500,
2.638000,0.816470,0.866460,5.147460,276.460170,-357.619080,277714.625000,
2.640000,0.685730,0.765200,3.875980,276.491640,-357.619780,277739.968750,1.000000
2.642000,0.396060,0.558840,4.573240,276.523650,-357.620390,277765.281250,
2.644000,0.266600,0.654970,6.418950,276.554960,-357.620880,277790.531250,
2.646000,0.643430,0.717770,7.218750,276.586240,-357.619810,277815.812500,
2.648000,0.954900,0.810060,6.172850,276.617580,-357.619260,277841.093750,1.000000
2.650000,0.830570,0.535770,4.624510,276.650150,-357.619380,277866.406250,
2.652000,0.451170,0.412720,5.578130,276.682620,-357.620480,277891.718750,
2.654000,0.353760,0.583190,6.603520,276.713990,-357.620880,277916.968750,
2.656000,0.687010,0.744690,6.675290,276.745030,-357.619350,277942.281250,1.000000
2.658000,0.851070,0.710080,5.639650,276.776730,-357.619140,277967.562500,
2.660000,0.660100,0.321720,4.501460,276.809750,-357.620060,277992.875000,
2.662000,0.366580,0.299930,5.434570,276.841860,-357.621150,278018.187500,
2.664000,0.496030,0.538330,6.162600,276.872410,-357.620270,278043.468750,1.000000
2.666000,0.769040,0.808780,5.588380,276.902680,-357.618930,278068.750000,
2.668000,0.748540,0.839540,4.521970,276.933810,-357.619540,278094.093750,
2.670000,0.481930,0.576780,4.091310,276.965940,-357.620180,278119.437500,
2.672000,0.243530,0.658810,6.008790,276.997340,-357.620790,278144.687500,1.000000
2.674000,0.543460,0.711360,6.890630,277.028560,-357.620060,278169.968750,
2.676000,0.888240,0.853640,6.490720,277.059780,-357.619320,278195.250000,
2.678000,0.919010,0.626770,4.501460,277.092160,-357.619260,278220.562500,
2.680000,0.553710,0.358890,5.424320,277.125000,-357.620150,278245.875000,1.000000
2.682000,0.320430,0.474240,6.613770,277.156680,-357.621000,278271.125000,
2.684000,0.620360,0.671630,7.167480,277.187650,-357.619600,278296.437500,
2.686000,0.825440,0.734440,5.957520,277.219090,-357.618960,278321.718750,
2.688000,0.740840,0.403750,4.368160,277.251860,-357.619720,278347.031250,1.000000
2.690000,0.406310,0.243530,5.362790,277.284300,-357.620940,278372.312500,
2.692000,0.428100,0.483220,6.090820,277.315160,-357.620670,278397.625000,
2.694000,0.724180,0.689580,6.049800,277.345550,-357.619080,278422.906250,
2.696000,0.795960,0.815190,4.911620,277.376460,-357.619380,278448.218750,1.000000
2.698000,0.563960,0.563960,3.968260,277.408540,-357.620060,278473.562500,
2.700000,0.248660,0.629330,5.608890,277.439970,-357.620760,278498.843750,
2.702000,0.442200,0.708800,6.767580,277.471070,-357.620300,278524.093750,
2.704000,0.836980,0.869020,6.747070,277.502110,-357.619480,278549.406250,1.000000
2.706000,0.953610,0.749820,4.870610,277.533970,-357.619350,278574.718750,
2.708000,0.652400,0.449890,5.208980,277.566860,-357.619870,278600.000000,
2.710000,0.323000,0.460140,6.490720,277.598790,-357.621000,278625.281250,
2.712000,0.520390,0.648560,6.870120,277.629910,-357.620060,278650.562500,1.000000
2.714000,0.810060,0.753660,6.172850,277.661250,-357.618930,278675.875000,
2.716000,0.778020,0.488340,4.337400,277.693820,-357.619480,278701.187500,
2.718000,0.467830,0.183290,5.003910,277.726750,-357.620670,278726.468750,
2.720000,0.361450,0.380680,6.152340,277.758000,-357.620940,278751.781250,1.000000
