time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.276000,0.771610,0.580630,4.296390,254.931000,-370.676270,2252114.750000,
1.278000,0.337100,0.510130,6.377930,254.963420,-370.677340,2252140.250000,
1.280000,0.408870,0.690860,6.777830,254.994710,-370.677060,2252165.250000,1.000000
1.282000,0.772890,0.708800,5.967770,255.026170,-370.675660,2252190.750000,
1.284000,0.853640,0.669070,3.722170,255.058300,-370.676120,2252216.000000,
1.286000,0.512700,0.343510,4.439940,255.091090,-370.676820,2252241.250000,
1.288000,0.226870,0.458860,6.101070,255.122620,-370.677610,2252266.500000,1.000000
1.290000,0.503720,0.687010,6.439450,255.153380,-370.676270,2252292.000000,
1.292000,0.822880,0.734440,5.219240,255.184630,-370.675690,2252317.000000,
1.294000,0.774170,0.670350,3.763180,255.216250,-370.676420,2252342.500000,
1.296000,0.362730,0.529360,4.901370,255.248170,-370.676610,2252367.750000,1.000000
1.298000,0.189700,0.728030,6.203610,255.279210,-370.677060,2252393.000000,
1.300000,0.610110,0.783140,7.187990,255.310380,-370.676060,2252418.250000,
1.302000,0.968990,0.844670,5.680660,255.341720,-370.675840,2252443.750000,
1.304000,0.863890,0.587040,4.357910,255.374070,-370.676060,2252469.000000,1.000000
1.306000,0.415280,0.456300,6.090820,255.406490,-370.676940,2252494.250000,
1.308000,0.312740,0.658810,6.900880,255.437700,-370.677400,2252519.500000,
1.310000,0.698550,0.742130,6.224120,255.468920,-370.675690,2252544.750000,
1.312000,0.898500,0.695980,4.275880,255.500670,-370.675840,2252570.250000,1.000000
1.314000,0.613950,0.381960,3.783690,255.533450,-370.676610,2252595.500000,
1.316000,0.253780,0.408870,5.906250,255.565310,-370.677490,2252620.750000,
1.318000,0.385800,0.651120,6.654790,255.595860,-370.676640,2252646.000000,
1.320000,0.786990,0.772890,5.967770,255.626850,-370.675420,2252671.500000,1.000000
1.322000,0.830570,0.769040,3.927250,255.658330,-370.676300,2252696.500000,
1.324000,0.478090,0.547300,4.337400,255.690400,-370.676480,2252722.000000,
1.326000,0.165340,0.672910,5.854980,255.721770,-370.677030,2252747.250000,
1.328000,0.508850,0.751100,6.993160,255.753010,-370.676360,2252772.500000,1.000000
1.330000,0.897220,0.802370,6.111330,255.784450,-370.675810,2252797.750000,
1.332000,0.936950,0.672910,4.706540,255.816500,-370.676030,2252823.250000,
1.334000,0.507570,0.446040,5.496090,255.849030,-370.676570,2252848.250000,
1.336000,0.297360,0.639590,6.767580,255.880360,-370.677520,2252873.750000,1.000000
1.338000,0.665220,0.793400,6.654790,255.911270,-370.676090,2252899.000000,
1.340000,0.870300,0.792110,4.573240,255.942790,-370.675660,2252924.250000,
1.342000,0.737000,0.529360,3.732420,255.975280,-370.676420,2252949.500000,
1.344000,0.308900,0.425540,5.475590,256.007420,-370.677220,2252975.000000,1.000000
1.346000,0.330690,0.667790,6.706050,256.038300,-370.677060,2253000.000000,
1.348000,0.694700,0.728030,5.947270,256.069310,-370.675540,2253025.500000,
1.350000,0.867740,0.761350,4.204100,256.100830,-370.676030,2253050.750000,
1.352000,0.587040,0.515260,3.722170,256.133120,-370.676540,2253076.000000,1.000000
1.354000,0.198670,0.540890,5.557620,256.164890,-370.676970,2253101.500000,
1.356000,0.380680,0.651120,7.013670,256.196140,-370.676670,2253126.750000,
1.358000,0.810060,0.722900,6.788090,256.227570,-370.675840,2253151.750000,
1.360000,0.998470,0.656250,4.829590,256.259340,-370.676090,2253177.250000,1.000000
1.362000,0.625490,0.390930,4.901370,256.292020,-370.676420,2253202.500000,
1.364000,0.283260,0.483220,6.347170,256.323640,-370.677520,2253227.750000,
1.366000,0.515260,0.692140,6.900880,256.354400,-370.676510,2253253.000000,
1.368000,0.834410,0.786990,5.280760,256.385590,-370.675510,2253278.500000,1.000000
1.370000,0.802370,0.594730,4.081050,256.417660,-370.676240,2253303.750000,
1.372000,0.389650,0.403750,5.147460,256.449920,-370.677090,2253329.000000,
1.374000,0.253780,0.654970,6.490720,256.480710,-370.677250,2253354.500000,
1.376000,0.649840,0.772890,6.121580,256.511540,-370.675660,2253379.500000,1.000000
1.378000,0.862610,0.770320,4.532230,256.542940,-370.675870,2253405.000000,
1.380000,0.656250,0.571660,3.742680,256.575070,-370.676450,2253430.250000,
1.382000,0.255070,0.505000,5.465330,256.607120,-370.676820,2253455.500000,
1.384000,0.303770,0.658810,7.444340,256.638400,-370.676880,2253480.750000,1.000000
1.386000,0.747250,0.697270,7.044430,256.669770,-370.675900,2253506.250000,
1.388000,0.977970,0.711360,5.106450,256.701510,-370.675990,2253531.250000,
1.390000,0.737000,0.415280,4.552730,256.734040,-370.676210,2253556.750000,
1.392000,0.335820,0.451170,6.142090,256.766020,-370.677430,2253582.000000,1.000000
1.394000,0.451170,0.690860,7.034180,256.796810,-370.676910,2253607.250000,
1.396000,0.801090,0.794680,5.947270,256.827790,-370.675510,2253632.500000,
1.398000,0.830570,0.719060,4.101560,256.859710,-370.676060,2253658.000000,
1.400000,0.506290,0.406310,4.655270,256.892300,-370.676790,2253683.000000,1.000000
1.402000,0.260190,0.562680,6.183110,256.923490,-370.677490,2253708.500000,
1.404000,0.546020,0.753660,6.347170,256.954190,-370.676030,2253733.750000,
1.406000,0.822880,0.799800,4.839840,256.985530,-370.675630,2253759.000000,
1.408000,0.754940,0.646000,3.937500,257.017490,-370.676390,2253784.250000,1.000000
1.410000,0.349910,0.513980,5.044920,257.049620,-370.676670,2253809.750000,
1.412000,0.225590,0.642150,6.603520,257.081020,-370.677060,2253834.750000,
1.414000,0.640870,0.649840,7.208500,257.112550,-370.676030,2253860.250000,
1.416000,0.951050,0.683170,5.670410,257.144200,-370.675870,2253885.500000,1.000000
1.418000,0.843380,0.411440,4.306640,257.176730,-370.676090,2253910.750000,
1.420000,0.396060,0.340940,6.019040,257.209010,-370.677000,2253936.000000,
1.422000,0.337100,0.598570,6.972660,257.239900,-370.677250,2253961.500000,
1.424000,0.707520,0.747250,6.326660,257.270720,-370.675570,2253986.500000,1.000000
1.426000,0.884400,0.745970,4.337400,257.302190,-370.675810,2254012.000000,
1.428000,0.588320,0.411440,4.091310,257.334810,-370.676670,2254037.250000,
1.430000,0.251220,0.452450,5.988280,257.366520,-370.677580,2254062.500000,
1.432000,0.438350,0.648560,6.531740,257.397190,-370.676510,2254087.750000,1.000000
1.434000,0.810060,0.767760,5.937010,257.428190,-370.675450,2254113.250000,
1.436000,0.798520,0.737000,4.019530,257.459780,-370.676360,2254138.500000,
1.438000,0.449890,0.522950,4.470700,257.491850,-370.676570,2254163.750000,
1.440000,0.180730,0.678040,6.254880,257.523190,-370.677060,2254189.250000,1.000000
1.442000,0.548580,0.720340,6.962400,257.554500,-370.676360,2254214.250000,
1.444000,0.931820,0.761350,6.388180,257.586000,-370.675780,2254239.500000,
1.446000,0.917720,0.562680,4.532230,257.618350,-370.675960,2254265.000000,
1.448000,0.493470,0.326840,5.865230,257.651000,-370.676670,2254290.250000,1.000000
1.450000,0.307620,0.528080,6.849610,257.682370,-370.677370,2254315.500000,
1.452000,0.670350,0.708800,6.603520,257.713260,-370.675810,2254340.750000,
1.454000,0.874150,0.713930,4.542480,257.744720,-370.675540,2254366.000000,
1.456000,0.699830,0.414000,3.804200,257.777340,-370.676420,2254391.500000,1.000000
1.458000,0.319150,0.334530,5.752440,257.809510,-370.677340,2254416.750000,
1.460000,0.380680,0.574220,6.480470,257.840270,-370.676940,2254442.000000,
1.462000,0.731870,0.685730,6.316410,257.871150,-370.675540,2254467.250000,
1.464000,0.865170,0.725460,4.193850,257.902560,-370.676090,2254492.750000,1.000000
1.466000,0.562680,0.493470,3.886230,257.934720,-370.676540,2254517.750000,
1.468000,0.197390,0.583190,5.742190,257.966130,-370.677060,2254543.250000,
1.470000,0.421690,0.706240,7.198240,257.997160,-370.676610,2254568.500000,
1.472000,0.825440,0.801090,6.429200,258.028380,-370.675840,2254593.750000,1.000000
1.474000,0.981810,0.711360,4.952640,258.060150,-370.675990,2254619.000000,
1.476000,0.602420,0.425540,5.260250,258.092770,-370.676420,2254644.500000,
1.478000,0.289670,0.531920,6.429200,258.124390,-370.677490,2254669.500000,
1.480000,0.554990,0.702390,6.890630,258.155270,-370.676270,2254695.000000,1.000000
1.482000,0.836980,0.770320,5.075680,258.186680,-370.675420,2254720.250000,
1.484000,0.788270,0.528080,3.865720,258.219060,-370.676150,2254745.500000,
1.486000,0.366580,0.331970,5.250000,258.251560,-370.677190,2254770.750000,
1.488000,0.281980,0.567810,6.911130,258.282620,-370.677310,2254796.250000,1.000000
1.490000,0.665220,0.657530,6.183110,258.313690,-370.675660,2254821.500000,
1.492000,0.871580,0.703670,4.542480,258.345060,-370.675960,2254846.750000,
1.494000,0.633180,0.516540,3.496580,258.377200,-370.676540,2254872.250000,
1.496000,0.235840,0.519100,5.557620,258.408910,-370.676940,2254897.250000,1.000000
1.498000,0.308900,0.685730,7.187990,258.439910,-370.676790,2254922.500000,
1.500000,0.762630,0.770320,7.167480,258.471040,-370.675870,2254948.000000,
1.502000,0.990780,0.753660,5.270510,258.502590,-370.676030,2254973.250000,
1.504000,0.710080,0.476810,4.911620,258.535100,-370.676240,2254998.500000,1.000000
1.506000,0.328130,0.492190,6.183110,258.566990,-370.677430,2255023.750000,
1.508000,0.476810,0.701110,6.644530,258.597840,-370.676700,2255049.000000,
1.510000,0.833130,0.786990,5.670410,258.628970,-370.675420,2255074.250000,
1.512000,0.817750,0.619080,4.368160,258.661160,-370.675990,2255099.750000,1.000000
1.514000,0.475520,0.292240,4.870610,258.694030,-370.676910,2255125.000000,
1.516000,0.271730,0.440920,6.521480,258.725430,-370.677490,2255150.250000,
1.518000,0.571660,0.596010,6.326660,258.756440,-370.675960,2255175.500000,
1.520000,0.835690,0.652400,4.727050,258.787810,-370.675720,2255200.750000,1.000000
1.522000,0.730590,0.501160,3.670900,258.819760,-370.676360,2255226.250000,
1.524000,0.320430,0.439640,4.993650,258.851720,-370.676730,2255251.500000,
1.526000,0.239690,0.626770,7.003420,258.882660,-370.677000,2255276.750000,
1.528000,0.652400,0.722900,7.208500,258.913730,-370.675900,2255302.000000,1.000000
1.530000,0.948490,0.774170,5.608890,258.945130,-370.675870,2255327.500000,
1.532000,0.817750,0.474240,4.337400,258.977510,-370.676150,2255352.750000,
1.534000,0.378110,0.422970,5.680660,259.009640,-370.677150,2255378.000000,
1.536000,0.375550,0.653690,6.839360,259.040530,-370.677120,2255403.250000,1.000000
1.538000,0.726750,0.778020,6.121580,259.071410,-370.675540,2255428.500000,
1.540000,0.863890,0.747250,4.521970,259.103150,-370.675840,2255453.750000,
1.542000,0.569090,0.380680,4.337400,259.135890,-370.676700,2255479.250000,
1.544000,0.257630,0.444760,5.988280,259.167660,-370.677670,2255504.500000,1.000000
1.546000,0.483220,0.631900,6.511230,259.198460,-370.676510,2255529.750000,
1.548000,0.813900,0.706240,5.250000,259.229710,-370.675540,2255555.000000,
1.550000,0.765200,0.622920,4.111820,259.261540,-370.676360,2255580.250000,
1.552000,0.408870,0.449890,4.696290,259.293640,-370.676640,2255605.750000,1.000000
1.554000,0.187130,0.666500,6.583010,259.324740,-370.677060,2255631.000000,
1.556000,0.585750,0.770320,7.023930,259.355770,-370.676150,2255656.250000,
1.558000,0.951050,0.860050,6.039550,259.386990,-370.675780,2255681.500000,
1.560000,0.879270,0.639590,4.624510,259.419250,-370.675960,2255706.750000,1.000000
1.562000,0.460140,0.461430,5.608890,259.451750,-370.676790,2255732.000000,
1.564000,0.315310,0.648560,7.208500,259.483060,-370.677340,2255757.250000,
1.566000,0.680600,0.786990,6.552250,259.514160,-370.675720,2255782.750000,
1.568000,0.871580,0.765200,4.706540,259.545810,-370.675600,2255808.000000,1.000000
1.570000,0.657530,0.449890,3.875980,259.578610,-370.676450,2255833.250000,
1.572000,0.311460,0.411440,5.649900,259.610750,-370.677430,2255858.750000,
1.574000,0.403750,0.608830,6.624020,259.641600,-370.676850,2255884.000000,
1.576000,0.762630,0.711360,6.070310,259.672700,-370.675540,2255909.000000,1.000000
1.578000,0.834410,0.693420,4.398930,259.704350,-370.676210,2255934.500000,
1.580000,0.525510,0.433230,4.040040,259.736660,-370.676540,2255959.750000,
1.582000,0.190980,0.570370,5.906250,259.768040,-370.677030,2255985.000000,
1.584000,0.469120,0.693420,7.003420,259.799040,-370.676450,2256010.250000,1.000000
1.586000,0.860050,0.816470,6.388180,259.830140,-370.675810,2256035.750000,
1.588000,0.961300,0.717770,4.716800,259.861970,-370.675960,2256061.000000,
1.590000,0.567810,0.433230,5.496090,259.894650,-370.676510,2256086.250000,
1.592000,0.299930,0.558840,6.726560,259.926270,-370.677490,2256111.500000,1.000000
1.594000,0.602420,0.731870,6.818850,259.957210,-370.676180,2256136.750000,
1.596000,0.831850,0.784420,5.014160,259.988740,-370.675540,2256162.250000,
1.598000,0.760070,0.526790,3.670900,260.021240,-370.676240,2256187.500000,
1.600000,0.364010,0.338380,5.383300,260.053740,-370.677280,2256212.750000,1.000000
1.602000,0.323000,0.575500,6.788090,260.084810,-370.677280,2256238.000000,
1.604000,0.693420,0.679320,6.306150,260.115720,-370.675660,2256263.250000,
1.606000,0.874150,0.735720,4.614260,260.147060,-370.676030,2256288.500000,
1.608000,0.613950,0.510130,3.742680,260.179260,-370.676570,2256314.000000,1.000000
1.610000,0.226870,0.526790,5.721680,260.210910,-370.676970,2256339.250000,
1.612000,0.352480,0.675480,7.054690,260.241910,-370.676640,2256364.500000,
1.614000,0.797240,0.747250,7.044430,260.273160,-370.675840,2256389.750000,
1.616000,0.986940,0.690860,5.239750,260.304870,-370.676030,2256415.250000,1.000000
1.618000,0.671630,0.398620,5.106450,260.337590,-370.676300,2256440.250000,
1.620000,0.321720,0.449890,6.357420,260.369480,-370.677490,2256465.750000,
1.622000,0.502440,0.662660,6.788090,260.400390,-370.676640,2256491.000000,
1.624000,0.845950,0.754940,5.772950,260.431640,-370.675480,2256516.250000,1.000000
1.626000,0.810060,0.571660,3.968260,260.463870,-370.676090,2256541.500000,
1.628000,0.443480,0.301210,5.219240,260.496610,-370.677030,2256567.000000,
1.630000,0.271730,0.520390,6.572750,260.527710,-370.677400,2256592.000000,
1.632000,0.616520,0.699830,6.500980,260.558470,-370.675810,2256617.500000,1.000000
1.634000,0.843380,0.798520,4.624510,260.589570,-370.675810,2256642.750000,
1.636000,0.701110,0.654970,3.435060,260.621370,-370.676390,2256668.000000,
1.638000,0.298650,0.620360,5.373050,260.653110,-370.676820,2256693.500000,
1.640000,0.273010,0.788270,6.777830,260.684050,-370.676910,2256718.750000,1.000000
1.642000,0.708800,0.836980,7.454590,260.715300,-370.675810,2256743.750000,
1.644000,0.963870,0.844670,5.403810,260.746920,-370.675900,2256769.250000,
1.646000,0.784420,0.519100,4.583500,260.779660,-370.676150,2256794.500000,
1.648000,0.370420,0.451170,5.947270,260.812130,-370.677310,2256819.750000,1.000000
1.650000,0.416560,0.643430,6.798340,260.843350,-370.677060,2256845.000000,
1.652000,0.765200,0.719060,5.844730,260.874660,-370.675600,2256870.500000,
1.654000,0.851070,0.660100,4.306640,260.906770,-370.675960,2256895.750000,
1.656000,0.542180,0.308900,4.819340,260.939670,-370.676790,2256921.000000,1.000000
1.658000,0.257630,0.431950,6.111330,260.971220,-370.677610,2256946.500000,
1.660000,0.516540,0.671630,6.654790,261.001860,-370.676270,2256971.500000,
1.662000,0.821590,0.798520,5.034670,261.032840,-370.675570,2256997.000000,
1.664000,0.766480,0.711360,3.650390,261.064450,-370.676360,2257022.250000,1.000000
1.666000,0.389650,0.563960,4.993650,261.096410,-370.676670,2257047.500000,
1.668000,0.207640,0.738280,6.490720,261.127530,-370.677060,2257072.750000,
1.670000,0.612670,0.792110,7.526370,261.158720,-370.676030,2257098.250000,
1.672000,0.947200,0.866460,5.752440,261.190160,-370.675780,2257123.250000,1.000000
1.674000,0.854920,0.602420,4.706540,261.222560,-370.675990,2257148.750000,
1.676000,0.434510,0.437070,5.629390,261.255190,-370.676880,2257174.000000,
1.678000,0.338380,0.579350,6.706050,261.286710,-370.677340,2257199.250000,
1.680000,0.690860,0.667790,6.654790,261.318050,-370.675750,2257224.500000,1.000000
1.682000,0.870300,0.630620,4.696290,261.349910,-370.675780,2257250.000000,
1.684000,0.619080,0.287110,4.378420,261.382810,-370.676570,2257275.000000,
1.686000,0.284550,0.335820,5.680660,261.414700,-370.677490,2257300.500000,
1.688000,0.424260,0.603700,6.500980,261.445160,-370.676670,2257325.750000,1.000000
1.690000,0.780580,0.763920,5.629390,261.475890,-370.675480,2257351.000000,
1.692000,0.804930,0.753660,4.316890,261.507290,-370.676240,2257376.500000,
1.694000,0.487060,0.511410,4.337400,261.539400,-370.676570,2257401.750000,
1.696000,0.194820,0.667790,6.244630,261.570680,-370.677060,2257427.000000,1.000000
1.698000,0.515260,0.752380,7.157230,261.601810,-370.676360,2257452.250000,
1.700000,0.886960,0.848510,6.008790,261.633090,-370.675810,2257477.500000,
1.702000,0.929260,0.694700,4.450200,261.665160,-370.675960,2257502.750000,
1.704000,0.524230,0.447330,5.291020,261.697810,-370.676610,2257528.000000,1.000000
1.706000,0.307620,0.604980,7.075200,261.729340,-370.677460,2257553.500000,
1.708000,0.660100,0.757510,6.880370,261.760380,-370.676090,2257578.500000,
1.710000,0.844670,0.763920,5.034670,261.791990,-370.675630,2257604.000000,
1.712000,0.728030,0.476810,3.701660,261.824680,-370.676300,2257629.500000,1.000000
1.714000,0.348630,0.355040,5.147460,261.856960,-370.677280,2257654.500000,
1.716000,0.352480,0.612670,6.480470,261.887820,-370.677060,2257680.000000,
1.718000,0.703670,0.722900,6.090820,261.918670,-370.675540,2257705.250000,
1.720000,0.861330,0.765200,4.675780,261.950100,-370.676030,2257730.500000,1.000000
1.722000,0.585750,0.516540,3.927250,261.982360,-370.676570,2257755.750000,
1.724000,0.219180,0.585750,5.649900,262.013920,-370.677030,2257781.250000,
1.726000,0.405030,0.720340,6.962400,262.045010,-370.676640,2257806.250000,
1.728000,0.812620,0.799800,6.408690,262.076350,-370.675870,2257831.750000,1.000000
1.730000,0.976680,0.717770,4.942380,262.108220,-370.676060,2257857.000000,
1.732000,0.626770,0.412720,5.147460,262.141080,-370.676360,2257882.250000,
1.734000,0.307620,0.483220,6.777830,262.172910,-370.677490,2257907.500000,
1.736000,0.529360,0.695980,6.839360,262.203860,-370.676510,2257933.000000,1.000000
1.738000,0.834410,0.817750,5.608890,262.235050,-370.675540,2257958.000000,
1.740000,0.804930,0.633180,3.896480,262.267120,-370.676150,2257983.500000,
1.742000,0.414000,0.388370,5.014160,262.299620,-370.677120,2258008.750000,
1.744000,0.292240,0.610110,6.726560,262.330660,-370.677340,2258034.000000,1.000000
1.746000,0.656250,0.719060,6.521480,262.361510,-370.675660,2258059.250000,
1.748000,0.853640,0.783140,4.829590,262.392760,-370.675810,2258084.750000,
1.750000,0.657530,0.593440,3.394040,262.424870,-370.676390,2258110.000000,
1.752000,0.275570,0.561400,5.434570,262.456790,-370.676850,2258135.250000,1.000000
1.754000,0.314030,0.710080,7.023930,262.488040,-370.676820,2258160.500000,
1.756000,0.760070,0.753660,7.064940,262.519440,-370.675900,2258185.750000,
1.758000,0.980530,0.731870,5.526860,262.551270,-370.676030,2258211.000000,
1.760000,0.744690,0.402470,4.737300,262.584110,-370.676240,2258236.500000,1.000000
1.762000,0.351200,0.380680,6.367680,262.616360,-370.677370,2258261.500000,
1.764000,0.456300,0.630620,6.521480,262.647250,-370.676880,2258287.000000,
1.766000,0.798520,0.769040,5.813960,262.678190,-370.675540,2258312.250000,
1.768000,0.831850,0.695980,4.224610,262.709990,-370.676030,2258337.500000,1.000000
1.770000,0.519100,0.376830,4.880860,262.742610,-370.676790,2258363.000000,
1.772000,0.270450,0.526790,6.336910,262.773800,-370.677490,2258388.250000,
1.774000,0.552430,0.734440,6.572750,262.804410,-370.676060,2258413.250000,
1.776000,0.821590,0.802370,4.798830,262.835540,-370.675570,2258438.750000,1.000000
1.778000,0.745970,0.644710,3.476070,262.867460,-370.676330,2258464.250000,
1.780000,0.356320,0.497310,4.747560,262.899690,-370.676700,2258489.250000,
1.782000,0.237120,0.637020,6.839360,262.931060,-370.677060,2258514.750000,
1.784000,0.643430,0.669070,7.444340,262.962520,-370.676030,2258540.000000,1.000000
1.786000,0.947200,0.725460,5.926760,262.994140,-370.675900,2258565.250000,
1.788000,0.839540,0.458860,4.665530,263.026610,-370.676090,2258590.500000,
1.790000,0.403750,0.398620,5.865230,263.058960,-370.676970,2258616.000000,
1.792000,0.352480,0.628050,6.654790,263.089870,-370.677190,2258641.000000,1.000000
1.794000,0.697270,0.784420,6.316410,263.120760,-370.675660,2258666.500000,
1.796000,0.869020,0.786990,4.675780,263.152250,-370.675810,2258691.750000,
1.798000,0.588320,0.431950,4.583500,263.184910,-370.676640,2258717.000000,
1.800000,0.261470,0.487060,5.988280,263.216640,-370.677550,2258742.250000,1.000000
1.802000,0.448610,0.692140,6.459960,263.247280,-370.676480,2258767.750000,
1.804000,0.793400,0.811340,5.660160,263.278290,-370.675480,2258792.750000,
1.806000,0.780580,0.762630,3.855470,263.309940,-370.676300,2258818.250000,
1.808000,0.448610,0.529360,4.388670,263.342160,-370.676570,2258843.750000,1.000000
1.810000,0.196110,0.662660,6.480470,263.373690,-370.677060,2258868.750000,
1.812000,0.552430,0.690860,7.362300,263.405120,-370.676360,2258894.000000,
1.814000,0.920290,0.760070,6.162600,263.436610,-370.675840,2258919.500000,
1.816000,0.895940,0.597290,4.480960,263.468840,-370.675960,2258944.500000,1.000000
1.818000,0.488340,0.396060,5.619140,263.501370,-370.676640,2258970.000000,
1.820000,0.305050,0.593440,6.644530,263.532710,-370.677370,2258995.250000,
1.822000,0.669070,0.756230,6.644530,263.563630,-370.675870,2259020.500000,
1.824000,0.852360,0.774170,5.065430,263.595090,-370.675600,2259045.750000,1.000000
1.826000,0.690860,0.469120,3.927250,263.627750,-370.676360,2259071.250000,
1.828000,0.330690,0.379390,5.475590,263.659970,-370.677340,2259096.500000,
1.830000,0.385800,0.602420,6.418950,263.690860,-370.676910,2259121.750000,
1.832000,0.724180,0.710080,5.865230,263.721830,-370.675510,2259147.000000,1.000000
1.834000,0.842100,0.726750,4.480960,263.753360,-370.676090,2259172.250000,
1.836000,0.551150,0.463990,4.091310,263.785680,-370.676570,2259197.750000,
1.838000,0.199950,0.556270,5.875490,263.817170,-370.677060,2259223.000000,
1.840000,0.434510,0.678040,7.146970,263.848240,-370.676570,2259248.250000,1.000000
1.842000,0.817750,0.774170,6.480470,263.879490,-370.675900,2259273.500000,
1.844000,0.966430,0.678040,4.542480,263.911290,-370.676030,2259299.000000,
1.846000,0.601140,0.375550,5.352540,263.944000,-370.676390,2259324.000000,
1.848000,0.298650,0.498600,6.706050,263.975590,-370.677460,2259349.500000,1.000000
1.850000,0.548580,0.693420,7.126460,264.006380,-370.676330,2259374.750000,
1.852000,0.813900,0.783140,5.444820,264.037630,-370.675510,2259400.000000,
1.854000,0.775450,0.553710,3.865720,264.069890,-370.676150,2259425.250000,
1.856000,0.378110,0.344790,5.024410,264.102390,-370.677150,2259450.750000,1.000000
1.858000,0.305050,0.585750,6.439450,264.133450,-370.677280,2259475.750000,
1.860000,0.663940,0.683170,6.347170,264.164400,-370.675690,2259501.250000,
1.862000,0.852360,0.733150,4.911620,264.195830,-370.675960,2259526.500000,
1.864000,0.621640,0.538330,3.804200,264.227940,-370.676540,2259551.750000,1.000000
1.866000,0.243530,0.558840,5.537110,264.259640,-370.676940,2259577.000000,
1.868000,0.323000,0.734440,6.911130,264.290590,-370.676760,2259602.500000,
1.870000,0.776730,0.828000,6.777830,264.321690,-370.675900,2259627.500000,
1.872000,0.989500,0.826720,5.229490,264.353180,-370.676060,2259653.000000,1.000000
1.874000,0.707520,0.538330,4.952640,264.385710,-370.676210,2259678.250000,
1.876000,0.328130,0.531920,6.500980,264.417660,-370.677340,2259703.500000,
1.878000,0.462710,0.703670,6.931640,264.448760,-370.676700,2259728.750000,
1.880000,0.816470,0.761350,5.496090,264.480160,-370.675480,2259754.250000,1.000000
1.882000,0.810060,0.597290,3.999020,264.512420,-370.676060,2259779.500000,
1.884000,0.484500,0.278140,4.716800,264.545350,-370.676880,2259804.750000,
1.886000,0.285830,0.431950,6.398440,264.576810,-370.677460,2259830.000000,
1.888000,0.584470,0.598570,6.593260,264.607790,-370.676030,2259855.250000,1.000000
1.890000,0.831850,0.680600,4.973140,264.639040,-370.675780,2259880.500000,
1.892000,0.720340,0.554990,3.506840,264.670900,-370.676420,2259906.000000,
1.894000,0.325560,0.499880,4.655270,264.702700,-370.676760,2259931.250000,
1.896000,0.239690,0.703670,6.747070,264.733580,-370.676970,2259956.500000,1.000000
1.898000,0.653690,0.812620,6.952150,264.764500,-370.675870,2259981.750000,
1.900000,0.948490,0.894650,5.957520,264.795720,-370.675840,2260007.000000,
1.902000,0.819030,0.613950,4.655270,264.828000,-370.676090,2260032.500000,
1.904000,0.381960,0.534480,5.885740,264.860260,-370.677090,2260057.750000,1.000000
1.906000,0.376830,0.704960,6.777830,264.891420,-370.677120,2260083.000000,
1.908000,0.722900,0.769040,5.670410,264.922700,-370.675630,2260108.250000,
1.910000,0.860050,0.702390,4.470700,264.954710,-370.675900,2260133.750000,
1.912000,0.561400,0.302490,4.573240,264.987790,-370.676700,2260158.750000,1.000000
1.914000,0.258910,0.361450,6.367680,265.019710,-370.677640,2260184.250000,
1.916000,0.480650,0.565250,6.644530,265.050510,-370.676480,2260209.500000,
1.918000,0.810060,0.676760,5.403810,265.081670,-370.675570,2260234.750000,
1.920000,0.765200,0.603700,3.875980,265.113370,-370.676390,2260260.000000,1.000000
1.922000,0.412720,0.437070,4.173340,265.145360,-370.676640,2260285.500000,
1.924000,0.192260,0.649840,6.736820,265.176360,-370.677030,2260310.750000,
1.926000,0.580630,0.757510,7.249510,265.207310,-370.676150,2260336.000000,
1.928000,0.947200,0.852360,6.326660,265.238460,-370.675750,2260361.250000,1.000000
1.930000,0.871580,0.626770,4.521970,265.270660,-370.675960,2260386.500000,
1.932000,0.460140,0.434510,5.731930,265.303130,-370.676760,2260411.750000,
1.934000,0.315310,0.592160,6.695800,265.334560,-370.677340,2260437.250000,
1.936000,0.679320,0.717770,6.306150,265.365660,-370.675810,2260462.500000,1.000000
1.938000,0.857480,0.712650,4.983400,265.397220,-370.675690,2260487.750000,
1.940000,0.652400,0.414000,4.101560,265.429870,-370.676480,2260513.000000,
1.942000,0.310180,0.372990,5.834470,265.461910,-370.677400,2260538.250000,
1.944000,0.394780,0.572940,6.254880,265.492740,-370.676820,2260563.500000,1.000000
1.946000,0.740840,0.662660,5.906250,265.523800,-370.675540,2260589.000000,
1.948000,0.815190,0.666500,4.163090,265.555360,-370.676180,2260614.250000,
1.950000,0.513980,0.429380,4.091310,265.587520,-370.676540,2260639.500000,
1.952000,0.197390,0.588320,5.988280,265.618710,-370.676970,2260665.000000,1.000000
1.954000,0.479370,0.711360,7.362300,265.649630,-370.676390,2260690.000000,
1.956000,0.848510,0.828000,6.316410,265.680730,-370.675810,2260715.250000,
1.958000,0.931820,0.703670,4.316890,265.712590,-370.675960,2260740.750000,
1.960000,0.553710,0.424260,5.373050,265.745240,-370.676480,2260766.000000,1.000000
1.962000,0.292240,0.544740,6.726560,265.776860,-370.677460,2260791.250000,
