time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.762000,0.165340,0.552430,1.794430,262.614380,-366.678650,2530612.750000,
1.764000,0.165340,0.575500,2.112300,262.645970,-366.678650,2530638.000000,
1.766000,0.165340,0.613950,1.979000,262.677460,-366.678620,2530663.500000,
1.768000,0.164060,0.642150,1.927730,262.708860,-366.678650,2530688.500000,1.000000
1.770000,0.161500,0.656250,1.927730,262.740260,-366.678650,2530714.000000,
1.772000,0.164060,0.656250,1.620120,262.771760,-366.678620,2530739.250000,
1.774000,0.161500,0.653690,1.814940,262.803280,-366.678650,2530764.500000,
1.776000,0.162780,0.633180,1.804690,262.834930,-366.678620,2530789.750000,1.000000
1.778000,0.162780,0.612670,1.896970,262.866640,-366.678650,2530815.250000,
1.780000,0.157650,0.587040,2.091800,262.898410,-366.678650,2530840.250000,
1.782000,0.161500,0.560120,1.743160,262.930210,-366.678650,2530865.750000,
1.784000,0.161500,0.542180,1.579100,262.962040,-366.678650,2530891.000000,1.000000
1.786000,0.161500,0.535770,1.743160,262.993800,-366.678650,2530916.250000,
1.788000,0.158940,0.553710,2.020020,263.025480,-366.678650,2530941.500000,
1.790000,0.158940,0.594730,2.081540,263.056950,-366.678650,2530967.000000,
1.792000,0.161500,0.633180,2.173830,263.088410,-366.678650,2530992.250000,1.000000
1.794000,0.160220,0.654970,2.132810,263.119810,-366.678650,2531017.500000,
1.796000,0.157650,0.666500,1.763670,263.151310,-366.678620,2531043.000000,
1.798000,0.157650,0.681880,1.804690,263.182740,-366.678650,2531068.000000,
1.800000,0.157650,0.688290,1.640630,263.214290,-366.678620,2531093.500000,1.000000
1.802000,0.157650,0.688290,1.722660,263.245880,-366.678650,2531118.750000,
1.804000,0.157650,0.689580,2.040530,263.277500,-366.678650,2531144.000000,
1.806000,0.158940,0.678040,1.794430,263.309170,-366.678650,2531169.250000,
1.808000,0.155090,0.646000,1.702150,263.340970,-366.678650,2531194.750000,1.000000
1.810000,0.157650,0.601140,1.589360,263.372830,-366.678650,2531219.750000,
1.812000,0.158940,0.567810,1.640630,263.404720,-366.678650,2531245.250000,
1.814000,0.158940,0.557560,1.650880,263.436490,-366.678650,2531270.500000,
1.816000,0.157650,0.580630,2.194340,263.468140,-366.678620,2531295.750000,1.000000
1.818000,0.156370,0.602420,2.235350,263.499730,-366.678650,2531321.000000,
1.820000,0.157650,0.615230,2.040530,263.531280,-366.678650,2531346.500000,
1.822000,0.158940,0.626770,1.753420,263.562810,-366.678650,2531371.500000,
1.824000,0.158940,0.629330,1.620120,263.594360,-366.678620,2531397.000000,1.000000
1.826000,0.158940,0.624210,1.825200,263.625980,-366.678620,2531422.250000,
1.828000,0.158940,0.620360,2.040530,263.657590,-366.678650,2531447.500000,
1.830000,0.160220,0.612670,2.184080,263.689270,-366.678650,2531472.750000,
1.832000,0.161500,0.608830,1.999510,263.720920,-366.678650,2531498.250000,1.000000
1.834000,0.160220,0.590880,1.712400,263.752660,-366.678650,2531523.500000,
1.836000,0.155090,0.572940,1.538090,263.784360,-366.678650,2531548.750000,
1.838000,0.161500,0.572940,1.497070,263.816040,-366.678650,2531574.000000,
1.840000,0.161500,0.592160,1.691890,263.847560,-366.678650,2531599.250000,1.000000
1.842000,0.162780,0.608830,1.958500,263.879120,-366.678650,2531624.500000,
1.844000,0.161500,0.608830,2.091800,263.910640,-366.678650,2531650.000000,
1.846000,0.158940,0.607540,2.122560,263.942230,-366.678620,2531675.250000,
1.848000,0.164060,0.598570,1.896970,263.973790,-366.678620,2531700.500000,1.000000
1.850000,0.164060,0.606260,1.650880,264.005340,-366.678650,2531725.750000,
1.852000,0.164060,0.617800,1.671390,264.036870,-366.678650,2531751.000000,
1.854000,0.162780,0.625490,1.958500,264.068450,-366.678650,2531776.250000,
1.856000,0.162780,0.626770,2.030270,264.100070,-366.678650,2531801.750000,1.000000
1.858000,0.165340,0.622920,2.091800,264.131710,-366.678650,2531827.000000,
1.860000,0.165340,0.619080,1.743160,264.163360,-366.678650,2531852.250000,
1.862000,0.167910,0.616520,1.548340,264.195040,-366.678650,2531877.750000,
1.864000,0.162780,0.625490,1.456050,264.226680,-366.678650,2531902.750000,1.000000
1.866000,0.164060,0.639590,1.753420,264.258240,-366.678650,2531928.250000,
1.868000,0.165340,0.654970,1.763670,264.289790,-366.678650,2531953.500000,
1.870000,0.166630,0.683170,1.804690,264.321290,-366.678620,2531978.750000,
1.872000,0.164060,0.703670,1.814940,264.352720,-366.678650,2532004.000000,1.000000
1.874000,0.161500,0.717770,1.907230,264.384190,-366.678650,2532029.500000,
1.876000,0.164060,0.701110,1.999510,264.415770,-366.678620,2532054.750000,
1.878000,0.165340,0.661380,1.814940,264.447510,-366.678650,2532080.000000,
1.880000,0.164060,0.629330,2.009770,264.479310,-366.678650,2532105.250000,1.000000
1.882000,0.166630,0.607540,1.896970,264.511110,-366.678650,2532130.500000,
1.884000,0.161500,0.594730,1.989260,264.542940,-366.678650,2532155.750000,
1.886000,0.164060,0.566530,1.763670,264.574770,-366.678650,2532181.250000,
1.888000,0.165340,0.552430,1.743160,264.606600,-366.678650,2532206.500000,1.000000
1.890000,0.165340,0.553710,1.804690,264.638340,-366.678650,2532231.750000,
1.892000,0.162780,0.575500,1.917480,264.669920,-366.678650,2532257.000000,
1.894000,0.162780,0.588320,2.081540,264.701450,-366.678620,2532282.250000,
1.896000,0.164060,0.603700,1.753420,264.732970,-366.678650,2532307.500000,1.000000
1.898000,0.164060,0.638310,1.691890,264.764370,-366.678650,2532333.000000,
1.900000,0.162780,0.674190,1.855960,264.795680,-366.678620,2532358.250000,
1.902000,0.157650,0.698550,1.968750,264.827060,-366.678650,2532383.500000,
1.904000,0.161500,0.713930,2.020020,264.858430,-366.678650,2532408.750000,1.000000
1.906000,0.160220,0.702390,2.194340,264.889980,-366.678650,2532434.000000,
1.908000,0.161500,0.676760,2.132810,264.921630,-366.678650,2532459.250000,
1.910000,0.161500,0.631900,1.763670,264.953460,-366.678650,2532484.750000,
1.912000,0.157650,0.587040,1.845700,264.985320,-366.678650,2532510.000000,1.000000
1.914000,0.160220,0.549870,1.804690,265.017240,-366.678650,2532535.250000,
1.916000,0.160220,0.546020,1.671390,265.049010,-366.678650,2532560.500000,
1.918000,0.161500,0.552430,1.948240,265.080720,-366.678650,2532586.000000,
1.920000,0.158940,0.556270,1.732910,265.112370,-366.678650,2532611.000000,1.000000
1.922000,0.157650,0.572940,1.886720,265.143950,-366.678650,2532636.500000,
1.924000,0.158940,0.589600,1.620120,265.175480,-366.678620,2532661.750000,
1.926000,0.160220,0.608830,1.691890,265.206940,-366.678650,2532687.000000,
1.928000,0.158940,0.624210,1.732910,265.238340,-366.678620,2532712.500000,1.000000
1.930000,0.155090,0.637020,1.958500,265.269840,-366.678650,2532737.750000,
1.932000,0.156370,0.634460,2.184080,265.301360,-366.678650,2532763.000000,
1.934000,0.157650,0.620360,1.866210,265.332980,-366.678650,2532788.250000,
1.936000,0.156370,0.607540,2.102050,265.364620,-366.678650,2532813.500000,1.000000
1.938000,0.160220,0.598570,1.702150,265.396240,-366.678650,2532838.750000,
1.940000,0.156370,0.601140,1.948240,265.427860,-366.678650,2532864.250000,
1.942000,0.156370,0.598570,1.917480,265.459470,-366.678650,2532889.500000,
1.944000,0.156370,0.574220,1.937990,265.491180,-366.678650,2532914.750000,1.000000
1.946000,0.157650,0.556270,2.030270,265.522860,-366.678650,2532940.000000,
1.948000,0.157650,0.554990,1.640630,265.554530,-366.678650,2532965.500000,
1.950000,0.152530,0.579350,1.784180,265.586030,-366.678650,2532990.500000,
1.952000,0.155090,0.601140,1.476560,265.617490,-366.678620,2533016.000000,1.000000
1.954000,0.156370,0.625490,1.937990,265.648960,-366.678650,2533041.250000,
1.956000,0.155090,0.630620,1.979000,265.680450,-366.678650,2533066.500000,
1.958000,0.155090,0.624210,2.132810,265.712040,-366.678650,2533091.750000,
1.960000,0.156370,0.616520,2.235350,265.743680,-366.678650,2533117.250000,1.000000
1.962000,0.156370,0.599850,1.968750,265.775360,-366.678650,2533142.250000,
1.964000,0.158940,0.601140,1.866210,265.807040,-366.678650,2533167.750000,
1.966000,0.157650,0.608830,1.722660,265.838650,-366.678650,2533193.000000,
1.968000,0.155090,0.620360,1.999510,265.870240,-366.678650,2533218.250000,1.000000
1.970000,0.156370,0.619080,2.009770,265.901790,-366.678650,2533243.500000,
1.972000,0.157650,0.616520,2.276370,265.933380,-366.678650,2533269.000000,
1.974000,0.161500,0.611390,1.866210,265.964970,-366.678650,2533294.000000,
1.976000,0.158940,0.613950,1.425290,265.996520,-366.678620,2533319.500000,1.000000
1.978000,0.157650,0.604980,1.691890,266.028140,-366.678620,2533344.750000,
1.980000,0.157650,0.593440,1.661130,266.059720,-366.678650,2533370.000000,
1.982000,0.160220,0.580630,1.722660,266.091370,-366.678650,2533395.250000,
1.984000,0.161500,0.566530,1.999510,266.123050,-366.678650,2533420.750000,1.000000
1.986000,0.158940,0.543460,1.989260,266.154790,-366.678650,2533446.000000,
1.988000,0.161500,0.533200,1.999510,266.186490,-366.678650,2533471.250000,
1.990000,0.160220,0.528080,1.773930,266.218200,-366.678650,2533496.750000,
1.992000,0.161500,0.537050,1.907230,266.249820,-366.678650,2533521.750000,1.000000
1.994000,0.162780,0.537050,1.661130,266.281460,-366.678650,2533547.250000,
1.996000,0.161500,0.535770,2.112300,266.313050,-366.678650,2533572.500000,
1.998000,0.161500,0.539610,1.948240,266.344600,-366.678620,2533597.750000,
2.000000,0.160220,0.556270,2.009770,266.376100,-366.678650,2533623.000000,1.000000
2.002000,0.162780,0.588320,1.650880,266.407500,-366.678650,2533648.500000,
2.004000,0.162780,0.616520,1.702150,266.438870,-366.678620,2533673.500000,
2.006000,0.156370,0.633180,1.825200,266.470250,-366.678650,2533699.000000,
2.008000,0.157650,0.626770,1.958500,266.501740,-366.678620,2533724.250000,1.000000
2.010000,0.160220,0.599850,1.937990,266.533330,-366.678650,2533749.500000,
2.012000,0.160220,0.567810,1.620120,266.565030,-366.678650,2533774.750000,
2.014000,0.160220,0.544740,1.979000,266.596740,-366.678650,2533800.250000,
2.016000,0.160220,0.539610,1.886720,266.628450,-366.678650,2533825.250000,1.000000
2.018000,0.161500,0.548580,1.835450,266.660130,-366.678650,2533850.750000,
2.020000,0.161500,0.551150,2.276370,266.691770,-366.678650,2533876.000000,
2.022000,0.162780,0.553710,2.071290,266.723390,-366.678650,2533901.250000,
2.024000,0.161500,0.556270,1.855960,266.755040,-366.678650,2533926.500000,1.000000
2.026000,0.161500,0.576780,1.835450,266.786560,-366.678650,2533952.000000,
2.028000,0.160220,0.589600,1.784180,266.818080,-366.678620,2533977.000000,
2.030000,0.162780,0.615230,1.558590,266.849550,-366.678650,2534002.500000,
2.032000,0.164060,0.634460,1.845700,266.881010,-366.678620,2534027.750000,1.000000
2.034000,0.157650,0.639590,2.009770,266.912480,-366.678650,2534053.000000,
2.036000,0.157650,0.628050,1.866210,266.944060,-366.678650,2534078.250000,
2.038000,0.160220,0.604980,1.794430,266.975740,-366.678650,2534103.750000,
2.040000,0.160220,0.587040,1.415040,267.007390,-366.678650,2534128.750000,1.000000
2.042000,0.160220,0.587040,1.794430,267.039060,-366.678620,2534154.250000,
2.044000,0.157650,0.570370,1.927730,267.070740,-366.678650,2534179.500000,
2.046000,0.156370,0.531920,2.091800,267.102540,-366.678650,2534204.750000,
2.048000,0.158940,0.502440,2.050780,267.134340,-366.678650,2534230.000000,1.000000
2.050000,0.158940,0.501160,2.061040,267.166050,-366.678650,2534255.500000,
2.052000,0.161500,0.516540,1.804690,267.197660,-366.678620,2534280.500000,
2.054000,0.155090,0.549870,1.661130,267.229160,-366.678620,2534306.000000,
2.056000,0.151250,0.575500,1.958500,267.260620,-366.678620,2534331.500000,1.000000
2.058000,0.157650,0.585750,1.763670,267.292080,-366.678650,2534356.500000,
2.060000,0.157650,0.598570,2.071290,267.323550,-366.678650,2534382.000000,
2.062000,0.156370,0.589600,1.650880,267.355100,-366.678620,2534407.250000,
2.064000,0.153810,0.587040,1.763670,267.386690,-366.678650,2534432.500000,1.000000
2.066000,0.155090,0.588320,1.691890,267.418270,-366.678620,2534457.750000,
2.068000,0.156370,0.607540,1.640630,267.449830,-366.678650,2534483.250000,
2.070000,0.155090,0.620360,1.989260,267.481320,-366.678650,2534508.250000,
2.072000,0.153810,0.626770,2.050780,267.512880,-366.678650,2534533.750000,1.000000
2.074000,0.151250,0.604980,2.266110,267.544530,-366.678650,2534559.000000,
2.076000,0.155090,0.571660,1.958500,267.576260,-366.678620,2534584.250000,
2.078000,0.153810,0.544740,1.999510,267.608060,-366.678650,2534609.500000,
2.080000,0.158940,0.529360,1.722660,267.639800,-366.678620,2534635.000000,1.000000
2.082000,0.153810,0.546020,1.896970,267.671390,-366.678620,2534660.000000,
2.084000,0.151250,0.553710,1.999510,267.702970,-366.678650,2534685.500000,
2.086000,0.155090,0.553710,2.102050,267.734590,-366.678650,2534710.750000,
2.088000,0.158940,0.543460,1.907230,267.766240,-366.678650,2534736.000000,1.000000
2.090000,0.157650,0.537050,1.486820,267.797880,-366.678650,2534761.250000,
2.092000,0.152530,0.543460,1.650880,267.829440,-366.678650,2534786.750000,
2.094000,0.156370,0.549870,1.743160,267.861020,-366.678650,2534811.750000,
2.096000,0.156370,0.547300,1.681640,267.892640,-366.678650,2534837.250000,1.000000
2.098000,0.158940,0.547300,1.866210,267.924260,-366.678650,2534862.500000,
2.100000,0.156370,0.542180,1.937990,267.955840,-366.678650,2534887.750000,
2.102000,0.158940,0.567810,2.030270,267.987370,-366.678650,2534913.000000,
2.104000,0.157650,0.571660,1.743160,268.018890,-366.678650,2534938.500000,1.000000
2.106000,0.160220,0.589600,1.855960,268.050420,-366.678650,2534963.500000,
2.108000,0.164060,0.598570,1.835450,268.081880,-366.678650,2534989.000000,
2.110000,0.158940,0.599850,1.825200,268.113370,-366.678650,2535014.250000,
2.112000,0.157650,0.590880,1.999510,268.144930,-366.678620,2535039.500000,1.000000
2.114000,0.161500,0.566530,1.763670,268.176610,-366.678650,2535064.750000,
2.116000,0.162780,0.565250,1.948240,268.208220,-366.678650,2535090.250000,
2.118000,0.164060,0.571660,1.702150,268.239840,-366.678650,2535115.500000,
2.120000,0.158940,0.587040,1.743160,268.271450,-366.678650,2535140.750000,1.000000
2.122000,0.160220,0.583190,1.958500,268.303100,-366.678650,2535166.250000,
2.124000,0.162780,0.565250,1.712400,268.334810,-366.678650,2535191.250000,
2.126000,0.164060,0.562680,1.794430,268.366490,-366.678650,2535216.750000,
2.128000,0.165340,0.557560,1.722660,268.398160,-366.678650,2535242.000000,1.000000
2.130000,0.162780,0.569090,2.225100,268.429750,-366.678650,2535267.250000,
2.132000,0.161500,0.580630,1.937990,268.461330,-366.678650,2535292.500000,
2.134000,0.162780,0.589600,2.204590,268.492890,-366.678650,2535318.000000,
2.136000,0.165340,0.607540,2.050780,268.524380,-366.678650,2535343.000000,1.000000
2.138000,0.165340,0.610110,1.876460,268.555880,-366.678650,2535368.500000,
2.140000,0.161500,0.604980,2.020020,268.587430,-366.678650,2535393.750000,
2.142000,0.164060,0.581910,1.589360,268.619050,-366.678650,2535419.000000,
2.144000,0.165340,0.566530,1.886720,268.650700,-366.678650,2535444.250000,1.000000
2.146000,0.165340,0.537050,1.753420,268.682430,-366.678650,2535469.750000,
2.148000,0.162780,0.524230,2.030270,268.714140,-366.678650,2535494.750000,
2.150000,0.160220,0.516540,1.937990,268.745820,-366.678650,2535520.250000,
2.152000,0.165340,0.511410,1.825200,268.777530,-366.678650,2535545.500000,1.000000
2.154000,0.164060,0.515260,1.497070,268.809170,-366.678650,2535570.750000,
2.156000,0.164060,0.517820,1.661130,268.840790,-366.678650,2535596.000000,
2.158000,0.162780,0.530640,2.061040,268.872380,-366.678650,2535621.500000,
2.160000,0.160220,0.546020,1.917480,268.903930,-366.678650,2535646.500000,1.000000
2.162000,0.162780,0.551150,2.194340,268.935460,-366.678650,2535672.000000,
2.164000,0.162780,0.554990,2.061040,268.967010,-366.678650,2535697.250000,
2.166000,0.162780,0.544740,1.886720,268.998540,-366.678650,2535722.500000,
2.168000,0.160220,0.561400,1.650880,269.030030,-366.678650,2535747.750000,1.000000
2.170000,0.158940,0.580630,1.814940,269.061460,-366.678650,2535773.250000,
2.172000,0.162780,0.590880,1.753420,269.092930,-366.678680,2535798.250000,
2.174000,0.161500,0.592160,1.896970,269.124450,-366.678650,2535823.750000,
2.176000,0.160220,0.578060,1.835450,269.156040,-366.678650,2535849.000000,1.000000
2.178000,0.157650,0.570370,1.794430,269.187680,-366.678650,2535874.250000,
2.180000,0.160220,0.562680,1.620120,269.219300,-366.678650,2535899.750000,
2.182000,0.160220,0.558840,1.630370,269.250980,-366.678650,2535925.000000,
2.184000,0.158940,0.563960,1.804690,269.282590,-366.678650,2535950.250000,1.000000
2.186000,0.160220,0.581910,2.173830,269.314240,-366.678650,2535975.500000,
2.188000,0.157650,0.587040,2.255860,269.345830,-366.678650,2536001.000000,
2.190000,0.157650,0.587040,2.050780,269.377440,-366.678650,2536026.000000,
2.192000,0.157650,0.587040,1.917480,269.409090,-366.678650,2536051.500000,1.000000
2.194000,0.158940,0.584470,1.804690,269.440730,-366.678650,2536076.750000,
2.196000,0.157650,0.578060,1.814940,269.472380,-366.678650,2536102.000000,
2.198000,0.156370,0.571660,1.907230,269.504060,-366.678650,2536127.250000,
2.200000,0.157650,0.561400,2.173830,269.535740,-366.678650,2536152.750000,1.000000
2.202000,0.158940,0.570370,2.009770,269.567350,-366.678650,2536177.750000,
2.204000,0.155090,0.572940,1.620120,269.598970,-366.678650,2536203.250000,
2.206000,0.153810,0.561400,1.548340,269.630650,-366.678650,2536228.500000,
2.208000,0.157650,0.548580,1.630370,269.662320,-366.678650,2536253.750000,1.000000
2.210000,0.156370,0.540890,1.650880,269.694000,-366.678650,2536279.000000,
2.212000,0.156370,0.537050,1.907230,269.725620,-366.678650,2536304.500000,
2.214000,0.156370,0.535770,2.009770,269.757260,-366.678650,2536329.750000,
2.216000,0.155090,0.552430,2.112300,269.788820,-366.678650,2536355.000000,1.000000
2.218000,0.156370,0.574220,1.866210,269.820310,-366.678650,2536380.250000,
2.220000,0.157650,0.606260,1.620120,269.851780,-366.678650,2536405.500000,
2.222000,0.158940,0.612670,1.753420,269.883270,-366.678650,2536430.750000,
2.224000,0.156370,0.611390,1.804690,269.914920,-366.678650,2536456.250000,1.000000
2.226000,0.153810,0.598570,2.132810,269.946590,-366.678650,2536481.500000,
2.228000,0.158940,0.580630,1.907230,269.978360,-366.678650,2536506.750000,
2.230000,0.157650,0.574220,1.917480,270.010100,-366.678680,2536532.000000,
2.232000,0.158940,0.565250,1.620120,270.041840,-366.678650,2536557.250000,1.000000
2.234000,0.155090,0.561400,1.353520,270.073550,-366.678650,2536582.500000,
2.236000,0.158940,0.561400,2.040530,270.105220,-366.678650,2536608.000000,
2.238000,0.160220,0.569090,1.732910,270.136810,-366.678650,2536633.250000,
2.240000,0.158940,0.579350,1.927730,270.168400,-366.678650,2536658.500000,1.000000
2.242000,0.160220,0.579350,1.784180,270.199920,-366.678650,2536684.000000,
2.244000,0.156370,0.590880,2.061040,270.231450,-366.678680,2536709.000000,
2.246000,0.157650,0.583190,1.917480,270.263060,-366.678650,2536734.500000,
2.248000,0.158940,0.557560,1.907230,270.294740,-366.678680,2536759.750000,1.000000
2.250000,0.161500,0.549870,2.061040,270.326390,-366.678650,2536785.000000,
2.252000,0.158940,0.560120,1.896970,270.358060,-366.678680,2536810.250000,
2.254000,0.155090,0.569090,2.071290,270.389710,-366.678650,2536835.750000,
2.256000,0.160220,0.563960,1.712400,270.421390,-366.678650,2536861.000000,1.000000
2.258000,0.161500,0.562680,1.763670,270.453060,-366.678680,2536886.250000,
2.260000,0.160220,0.553710,1.702150,270.484800,-366.678650,2536911.500000,
2.262000,0.158940,0.556270,2.143070,270.516450,-366.678680,2536936.750000,
2.264000,0.158940,0.576780,1.712400,270.548070,-366.678650,2536962.000000,1.000000
2.266000,0.160220,0.593440,1.814940,270.579590,-366.678650,2536987.500000,
2.268000,0.160220,0.624210,1.722660,270.611050,-366.678680,2537012.750000,
2.270000,0.161500,0.663940,1.579100,270.642400,-366.678650,2537038.000000,
2.272000,0.157650,0.678040,2.009770,270.673830,-366.678680,2537063.250000,1.000000
2.274000,0.158940,0.658810,2.030270,270.705410,-366.678650,2537088.500000,
2.276000,0.158940,0.629330,2.255860,270.737120,-366.678680,2537113.750000,
2.278000,0.164060,0.617800,2.050780,270.768860,-366.678680,2537139.250000,
2.280000,0.162780,0.596010,1.722660,270.800660,-366.678650,2537164.500000,1.000000
2.282000,0.157650,0.590880,1.825200,270.832430,-366.678680,2537189.750000,
2.284000,0.161500,0.579350,1.855960,270.864200,-366.678680,2537215.000000,
2.286000,0.162780,0.566530,1.804690,270.896000,-366.678680,2537240.250000,
2.288000,0.162780,0.554990,1.907230,270.927760,-366.678680,2537265.500000,1.000000
2.290000,0.162780,0.552430,1.743160,270.959530,-366.678650,2537291.000000,
2.292000,0.161500,0.567810,1.835450,270.991150,-366.678680,2537316.250000,
2.294000,0.162780,0.587040,1.486820,271.022740,-366.678650,2537341.500000,
2.296000,0.164060,0.611390,1.784180,271.054200,-366.678680,2537366.750000,1.000000
2.298000,0.164060,0.629330,1.825200,271.085660,-366.678650,2537392.250000,
2.300000,0.160220,0.629330,2.276370,271.117190,-366.678650,2537417.500000,
2.302000,0.156370,0.624210,2.030270,271.148770,-366.678680,2537442.750000,
2.304000,0.161500,0.624210,2.132810,271.180390,-366.678650,2537468.000000,1.000000
2.306000,0.162780,0.620360,1.907230,271.212040,-366.678680,2537493.250000,
2.308000,0.164060,0.590880,1.773930,271.243740,-366.678650,2537518.750000,
2.310000,0.158940,0.570370,2.061040,271.275510,-366.678680,2537544.000000,
2.312000,0.157650,0.539610,1.927730,271.307340,-366.678680,2537569.250000,1.000000
2.314000,0.160220,0.499880,2.081540,271.339230,-366.678680,2537594.500000,
2.316000,0.160220,0.503720,2.009770,271.370970,-366.678680,2537619.750000,
2.318000,0.160220,0.517820,1.609860,271.402590,-366.678650,2537645.000000,
2.320000,0.155090,0.570370,1.743160,271.434050,-366.678680,2537670.500000,1.000000
2.322000,0.156370,0.608830,1.538090,271.465390,-366.678650,2537695.750000,
2.324000,0.157650,0.634460,1.814940,271.496830,-366.678680,2537721.000000,
2.326000,0.156370,0.629330,2.030270,271.528320,-366.678680,2537746.250000,
2.328000,0.157650,0.621640,2.184080,271.559940,-366.678650,2537771.500000,1.000000
2.330000,0.155090,0.631900,2.050780,271.591490,-366.678680,2537796.750000,
2.332000,0.158940,0.633180,1.917480,271.623140,-366.678680,2537822.250000,
2.334000,0.158940,0.634460,1.722660,271.654790,-366.678680,2537847.500000,
2.336000,0.158940,0.637020,1.702150,271.686460,-366.678680,2537872.750000,1.000000
2.338000,0.155090,0.633180,1.886720,271.718110,-366.678680,2537898.000000,
2.340000,0.155090,0.616520,2.071290,271.749820,-366.678680,2537923.500000,
2.342000,0.158940,0.597290,2.153320,271.781590,-366.678680,2537948.500000,
2.344000,0.160220,0.598570,1.845700,271.813230,-366.678680,2537974.000000,1.000000
2.346000,0.158940,0.620360,1.548340,271.844790,-366.678650,2537999.250000,
2.348000,0.153810,0.639590,1.507320,271.876310,-366.678650,2538024.500000,
2.350000,0.158940,0.649840,1.661130,271.907840,-366.678680,2538049.750000,
2.352000,0.156370,0.647280,1.825200,271.939510,-366.678680,2538075.250000,1.000000
2.354000,0.160220,0.638310,1.794430,271.971190,-366.678680,2538100.250000,
2.356000,0.158940,0.633180,2.061040,272.002900,-366.678680,2538125.750000,
2.358000,0.156370,0.638310,1.989260,272.034640,-366.678680,2538151.000000,
2.360000,0.156370,0.608830,1.927730,272.066440,-366.678680,2538176.250000,1.000000
2.362000,0.160220,0.587040,1.814940,272.098240,-366.678680,2538201.500000,
2.364000,0.161500,0.563960,1.907230,272.130070,-366.678680,2538227.000000,
2.366000,0.156370,0.549870,2.061040,272.161870,-366.678710,2538252.000000,
2.368000,0.156370,0.562680,2.061040,272.193510,-366.678650,2538277.500000,1.000000
2.370000,0.160220,0.598570,1.937990,272.225040,-366.678680,2538302.750000,
2.372000,0.160220,0.651120,1.702150,272.256350,-366.678680,2538328.000000,
2.374000,0.160220,0.666500,1.896970,272.287750,-366.678680,2538353.500000,
2.376000,0.155090,0.666500,1.804690,272.319210,-366.678680,2538378.750000,1.000000
2.378000,0.156370,0.654970,1.886720,272.350740,-366.678680,2538404.000000,
2.380000,0.157650,0.629330,1.896970,272.382390,-366.678680,2538429.250000,
2.382000,0.160220,0.639590,1.794430,272.414030,-366.678680,2538454.750000,
2.384000,0.161500,0.637020,1.732910,272.445710,-366.678680,2538479.750000,1.000000
2.386000,0.157650,0.628050,1.907230,272.477450,-366.678710,2538505.250000,
2.388000,0.161500,0.616520,2.020020,272.509220,-366.678680,2538530.500000,
2.390000,0.162780,0.593440,2.163570,272.541050,-366.678710,2538555.750000,
2.392000,0.165340,0.574220,2.030270,272.572850,-366.678710,2538581.000000,1.000000
2.394000,0.164060,0.558840,1.866210,272.604640,-366.678680,2538606.500000,
2.396000,0.158940,0.583190,1.743160,272.636260,-366.678680,2538631.500000,
2.398000,0.164060,0.608830,1.784180,272.667790,-366.678680,2538657.000000,
2.400000,0.162780,0.634460,1.568850,272.699250,-366.678710,2538682.250000,1.000000
2.402000,0.162780,0.651120,1.866210,272.730680,-366.678680,2538707.500000,
2.404000,0.161500,0.657530,1.948240,272.762150,-366.678710,2538732.750000,
2.406000,0.158940,0.653690,1.958500,272.793670,-366.678680,2538758.250000,
2.408000,0.164060,0.640870,1.732910,272.825290,-366.678680,2538783.250000,1.000000
2.410000,0.164060,0.629330,1.548340,272.856930,-366.678710,2538808.750000,
2.412000,0.166630,0.612670,1.835450,272.888640,-366.678680,2538834.000000,
2.414000,0.158940,0.589600,1.804690,272.920410,-366.678710,2538859.250000,
2.416000,0.160220,0.572940,2.255860,272.952180,-366.678710,2538884.500000,1.000000
2.418000,0.164060,0.552430,2.050780,272.983980,-366.678710,2538910.000000,
2.420000,0.165340,0.561400,2.122560,273.015690,-366.678710,2538935.000000,
2.422000,0.166630,0.587040,1.866210,273.047270,-366.678680,2538960.500000,
2.424000,0.158940,0.633180,1.773930,273.078740,-366.678710,2538985.750000,1.000000
2.426000,0.158940,0.652400,1.917480,273.110170,-366.678680,2539011.000000,
2.428000,0.162780,0.658810,1.937990,273.141660,-366.678710,2539036.250000,
2.430000,0.162780,0.678040,2.091800,273.173130,-366.678680,2539061.750000,
2.432000,0.162780,0.683170,1.630370,273.204620,-366.678680,2539086.750000,1.000000
2.434000,0.161500,0.697270,1.784180,273.236150,-366.678710,2539112.250000,
2.436000,0.160220,0.701110,1.599610,273.267730,-366.678680,2539137.750000,
2.438000,0.165340,0.695980,1.681640,273.299350,-366.678710,2539162.750000,
2.440000,0.165340,0.669070,1.999510,273.331090,-366.678710,2539188.250000,1.000000
2.442000,0.161500,0.642150,2.112300,273.362880,-366.678680,2539213.500000,
2.444000,0.156370,0.601140,2.081540,273.394740,-366.678710,2539238.750000,
2.446000,0.162780,0.571660,1.927730,273.426610,-366.678680,2539264.000000,
2.448000,0.162780,0.588320,1.937990,273.458310,-366.678710,2539289.500000,1.000000
