time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.412000,0.663940,0.625490,3.629880,257.076290,-339.623320,1246504.875000,
1.414000,0.299930,0.476810,4.819340,257.108550,-339.623540,1246530.125000,
1.416000,0.239690,0.575500,6.326660,257.140010,-339.624020,1246555.500000,1.000000
1.418000,0.647280,0.651120,7.146970,257.171390,-339.622990,1246580.750000,
1.420000,0.915160,0.698550,5.280760,257.202880,-339.622800,1246606.000000,
1.422000,0.778020,0.471680,4.686040,257.235260,-339.623080,1246631.375000,
1.424000,0.367860,0.428100,5.967770,257.267330,-339.624080,1246656.625000,1.000000
1.426000,0.362730,0.658810,6.459960,257.298250,-339.624050,1246681.875000,
1.428000,0.689580,0.753660,6.244630,257.329250,-339.622590,1246707.125000,
1.430000,0.799800,0.683170,4.019530,257.361080,-339.623140,1246732.500000,
1.432000,0.535770,0.338380,4.398930,257.393860,-339.623750,1246757.750000,1.000000
1.434000,0.243530,0.430660,5.465330,257.425380,-339.624210,1246783.125000,
1.436000,0.449890,0.661380,6.398440,257.455960,-339.623410,1246808.375000,
1.438000,0.747250,0.802370,5.588380,257.486760,-339.622830,1246833.625000,
1.440000,0.702390,0.733150,3.793950,257.518400,-339.623410,1246859.000000,1.000000
1.442000,0.369140,0.531920,4.163090,257.550510,-339.623600,1246884.250000,
1.444000,0.192260,0.617800,5.978030,257.581970,-339.624110,1246909.500000,
1.446000,0.560120,0.688290,7.136720,257.613280,-339.623410,1246934.875000,
1.448000,0.870300,0.743410,6.111330,257.644780,-339.622710,1246960.125000,1.000000
1.450000,0.849790,0.547300,4.850100,257.677060,-339.623020,1246985.375000,
1.452000,0.451170,0.384520,5.752440,257.709560,-339.623840,1247010.750000,
1.454000,0.324280,0.563960,6.613770,257.740840,-339.624240,1247036.000000,
1.456000,0.643430,0.684450,6.418950,257.772000,-339.622830,1247061.250000,1.000000
1.458000,0.810060,0.639590,4.932130,257.803710,-339.622800,1247086.625000,
1.460000,0.637020,0.343510,4.286130,257.836460,-339.623570,1247111.875000,
1.462000,0.324280,0.310180,5.557620,257.868380,-339.624110,1247137.125000,
1.464000,0.394780,0.560120,6.439450,257.899050,-339.623540,1247162.500000,1.000000
1.466000,0.702390,0.716490,5.742190,257.929720,-339.622770,1247187.750000,
1.468000,0.752380,0.734440,4.050290,257.961000,-339.623200,1247213.000000,
1.470000,0.487060,0.547300,3.824710,257.993010,-339.623410,1247238.500000,
1.472000,0.201230,0.639590,5.639650,258.024350,-339.623960,1247263.750000,1.000000
1.474000,0.453740,0.725460,7.126460,258.055420,-339.623570,1247288.875000,
1.476000,0.810060,0.842100,6.695800,258.086640,-339.622800,1247314.250000,
1.478000,0.904910,0.676760,4.768070,258.118650,-339.622800,1247339.500000,
1.480000,0.566530,0.421690,5.085940,258.151340,-339.623540,1247364.875000,1.000000
1.482000,0.294800,0.521670,6.193360,258.182950,-339.624270,1247390.125000,
1.484000,0.561400,0.706240,6.603520,258.213960,-339.622990,1247415.375000,
1.486000,0.784420,0.753660,5.506350,258.245450,-339.622530,1247440.750000,
1.488000,0.707520,0.475520,4.275880,258.278020,-339.623260,1247466.125000,1.000000
1.490000,0.371700,0.317870,5.239750,258.310550,-339.624050,1247491.375000,
1.492000,0.330690,0.512700,6.224120,258.341520,-339.623810,1247516.625000,
1.494000,0.658810,0.710080,5.783200,258.372280,-339.622710,1247541.875000,
1.496000,0.763920,0.779300,4.245120,258.403410,-339.623110,1247567.250000,1.000000
1.498000,0.558840,0.581910,3.588870,258.435460,-339.623320,1247592.500000,
1.500000,0.225590,0.599850,5.742190,258.467100,-339.623870,1247617.875000,
1.502000,0.361450,0.711360,7.136720,258.498230,-339.623750,1247643.125000,
1.504000,0.767760,0.822880,7.064940,258.529360,-339.622830,1247668.375000,1.000000
1.506000,0.926700,0.748540,5.167970,258.561100,-339.622800,1247693.750000,
1.508000,0.671630,0.466550,4.593750,258.593720,-339.623170,1247719.000000,
1.510000,0.331970,0.499880,6.244630,258.625610,-339.624300,1247744.250000,
1.512000,0.490910,0.683170,6.593260,258.656560,-339.623380,1247769.625000,1.000000
1.514000,0.786990,0.748540,6.377930,258.687990,-339.622470,1247794.875000,
1.516000,0.781860,0.502440,4.511720,258.720490,-339.623140,1247820.125000,
1.518000,0.461430,0.210210,5.003910,258.753360,-339.623810,1247845.500000,
1.520000,0.320430,0.393490,5.875490,258.784730,-339.624020,1247870.750000,1.000000
1.522000,0.597290,0.566530,6.049800,258.815370,-339.622710,1247896.125000,
1.524000,0.761350,0.730590,4.809080,258.846310,-339.622800,1247921.375000,
1.526000,0.630620,0.566530,3.670900,258.878140,-339.623260,1247946.625000,
1.528000,0.307620,0.524230,5.178220,258.909880,-339.623660,1247972.000000,1.000000
1.530000,0.298650,0.653690,6.818850,258.941010,-339.623930,1247997.250000,
1.532000,0.683170,0.757510,7.146970,258.971980,-339.622990,1248022.500000,
1.534000,0.917720,0.776730,5.373050,259.003420,-339.622710,1248047.875000,
1.536000,0.760070,0.519100,4.501460,259.035830,-339.623080,1248073.125000,1.000000
1.538000,0.379390,0.498600,5.916500,259.067810,-339.624210,1248098.375000,
1.540000,0.416560,0.685730,6.706050,259.098820,-339.623900,1248123.750000,
1.542000,0.725460,0.790830,6.398440,259.129910,-339.622590,1248149.000000,
1.544000,0.807500,0.672910,4.624510,259.162080,-339.623080,1248174.250000,1.000000
1.546000,0.561400,0.261470,4.429690,259.195160,-339.623810,1248199.625000,
1.548000,0.301210,0.366580,5.690920,259.226840,-339.624240,1248224.875000,
1.550000,0.517820,0.563960,6.080570,259.257600,-339.623200,1248250.125000,
1.552000,0.766480,0.753660,5.383300,259.288330,-339.622710,1248275.500000,1.000000
1.554000,0.681880,0.693420,4.091310,259.319890,-339.623230,1248300.875000,
1.556000,0.375550,0.566530,4.347660,259.351780,-339.623570,1248326.125000,
1.558000,0.239690,0.697270,6.306150,259.382970,-339.624050,1248351.375000,
1.560000,0.616520,0.784420,6.757320,259.414090,-339.623260,1248376.625000,1.000000
1.562000,0.897220,0.860050,5.947270,259.445430,-339.622740,1248401.875000,
1.564000,0.835690,0.603700,4.675780,259.477910,-339.622990,1248427.375000,
1.566000,0.448610,0.472960,6.101070,259.510380,-339.623960,1248452.625000,
1.568000,0.352480,0.642150,6.736820,259.541690,-339.624180,1248477.750000,1.000000
1.570000,0.676760,0.761350,6.593260,259.572810,-339.622740,1248503.125000,
1.572000,0.812620,0.744690,4.983400,259.604580,-339.622890,1248528.375000,
1.574000,0.642150,0.364010,4.316890,259.637660,-339.623630,1248553.750000,
1.576000,0.352480,0.316590,5.362790,259.669770,-339.624330,1248579.125000,1.000000
1.578000,0.453740,0.531920,6.624020,259.700620,-339.623540,1248604.375000,
1.580000,0.735720,0.707520,5.896000,259.731410,-339.622710,1248629.500000,
1.582000,0.726750,0.698550,4.193850,259.762850,-339.623170,1248655.000000,
1.584000,0.469120,0.506290,3.968260,259.794950,-339.623410,1248680.250000,1.000000
1.586000,0.226870,0.635740,5.680660,259.826230,-339.624050,1248705.500000,
1.588000,0.520390,0.739560,7.013670,259.857270,-339.623470,1248730.875000,
1.590000,0.843380,0.844670,6.562500,259.888490,-339.622770,1248756.125000,
1.592000,0.902340,0.651120,4.850100,259.920720,-339.622800,1248781.375000,1.000000
1.594000,0.561400,0.422970,5.455080,259.953400,-339.623540,1248806.750000,
1.596000,0.325560,0.554990,6.531740,259.984950,-339.624240,1248832.000000,
1.598000,0.622920,0.742130,6.531740,260.015960,-339.622860,1248857.250000,
1.600000,0.795960,0.749820,5.332030,260.047550,-339.622500,1248882.625000,1.000000
1.602000,0.711360,0.434510,4.378420,260.080380,-339.623260,1248907.875000,
1.604000,0.411440,0.275570,5.362790,260.112920,-339.624050,1248933.125000,
1.606000,0.412720,0.480650,6.521480,260.143800,-339.623690,1248958.500000,
1.608000,0.702390,0.689580,5.926760,260.174440,-339.622530,1248983.750000,1.000000
1.610000,0.751100,0.781860,4.245120,260.205510,-339.622890,1249009.000000,
1.612000,0.565250,0.529360,3.711910,260.237610,-339.623230,1249034.500000,
1.614000,0.239690,0.581910,5.414060,260.269170,-339.623840,1249059.625000,
1.616000,0.417850,0.644710,7.023930,260.300320,-339.623660,1249084.875000,1.000000
1.618000,0.803650,0.779300,7.064940,260.331540,-339.622830,1249110.250000,
1.620000,0.921570,0.669070,5.157710,260.363460,-339.622740,1249135.500000,
1.622000,0.667790,0.415280,4.932130,260.396270,-339.623260,1249160.750000,
1.624000,0.340940,0.469120,6.121580,260.428130,-339.624240,1249186.125000,1.000000
1.626000,0.526790,0.667790,6.675290,260.459080,-339.623230,1249211.375000,
1.628000,0.794680,0.767760,6.193360,260.490450,-339.622410,1249236.625000,
1.630000,0.761350,0.513980,4.655270,260.522890,-339.623020,1249262.000000,
1.632000,0.461430,0.249940,5.352540,260.555730,-339.623870,1249287.250000,1.000000
1.634000,0.348630,0.465270,6.224120,260.586880,-339.623960,1249312.625000,
1.636000,0.665220,0.674190,6.019040,260.617280,-339.622620,1249337.875000,
1.638000,0.765200,0.890810,4.768070,260.647890,-339.622740,1249363.125000,
1.640000,0.610110,0.688290,3.547850,260.679690,-339.623140,1249388.500000,1.000000
1.642000,0.308900,0.653690,5.332030,260.711360,-339.623690,1249413.875000,
1.644000,0.338380,0.739560,6.890630,260.742610,-339.623780,1249439.125000,
1.646000,0.729310,0.830570,7.259770,260.773830,-339.622890,1249464.375000,
1.648000,0.913880,0.802370,5.506350,260.805660,-339.622710,1249489.750000,1.000000
1.650000,0.737000,0.485780,4.624510,260.838530,-339.623080,1249515.000000,
1.652000,0.392210,0.449890,5.937010,260.870910,-339.624240,1249540.250000,
1.654000,0.460140,0.620360,6.695800,260.902160,-339.623690,1249565.500000,
1.656000,0.745970,0.745970,6.418950,260.933410,-339.622470,1249590.750000,1.000000
1.658000,0.803650,0.625490,4.942380,260.965730,-339.622920,1249616.125000,
1.660000,0.556270,0.233280,4.952640,260.998780,-339.623690,1249641.500000,
1.662000,0.338380,0.399900,5.813960,261.030270,-339.624210,1249666.750000,
1.664000,0.572940,0.628050,6.131840,261.060760,-339.622990,1249692.000000,1.000000
1.666000,0.779300,0.844670,5.065430,261.091340,-339.622620,1249717.375000,
1.668000,0.671630,0.707520,3.937500,261.123020,-339.623110,1249742.625000,
1.670000,0.374270,0.588320,4.645020,261.154940,-339.623540,1249767.875000,
1.672000,0.281980,0.710080,6.593260,261.186100,-339.623930,1249793.250000,1.000000
1.674000,0.654970,0.790830,6.931640,261.217250,-339.623080,1249818.500000,
1.676000,0.910030,0.853640,5.937010,261.248690,-339.622740,1249843.875000,
1.678000,0.817750,0.528080,4.583500,261.281430,-339.622960,1249869.125000,
1.680000,0.443480,0.398620,6.039550,261.314090,-339.624050,1249894.375000,1.000000
1.682000,0.393490,0.543460,6.644530,261.345580,-339.624080,1249919.750000,
1.684000,0.693420,0.665220,6.654790,261.376770,-339.622650,1249945.000000,
1.686000,0.810060,0.671630,5.188480,261.408570,-339.622830,1249970.250000,
1.688000,0.629330,0.308900,4.419430,261.441500,-339.623540,1249995.625000,1.000000
1.690000,0.357600,0.353760,5.742190,261.473300,-339.624330,1250020.875000,
1.692000,0.490910,0.585750,6.213870,261.503880,-339.623410,1250046.125000,
1.694000,0.749820,0.785710,6.080570,261.534480,-339.622650,1250071.500000,
1.696000,0.719060,0.753660,4.173340,261.565890,-339.623140,1250096.875000,1.000000
1.698000,0.443480,0.548580,4.398930,261.597990,-339.623440,1250122.125000,
1.700000,0.253780,0.693420,5.926760,261.629240,-339.624020,1250147.375000,
1.702000,0.571660,0.779300,7.023930,261.660400,-339.623350,1250172.625000,
1.704000,0.865170,0.888240,6.357420,261.691590,-339.622740,1250197.875000,1.000000
1.706000,0.876710,0.672910,4.747560,261.723970,-339.622830,1250223.250000,
1.708000,0.522950,0.453740,5.752440,261.756650,-339.623630,1250248.500000,
1.710000,0.347350,0.585750,6.757320,261.788240,-339.624110,1250273.750000,
1.712000,0.661380,0.756230,6.541990,261.819370,-339.622650,1250299.125000,1.000000
1.714000,0.808780,0.758790,5.373050,261.850920,-339.622410,1250324.375000,
1.716000,0.699830,0.443480,4.255370,261.883790,-339.623110,1250349.750000,
1.718000,0.420410,0.315310,5.239750,261.916140,-339.623960,1250375.125000,
1.720000,0.458860,0.526790,6.439450,261.947050,-339.623500,1250400.375000,1.000000
1.722000,0.710080,0.722900,6.070310,261.977720,-339.622440,1250425.500000,
1.724000,0.751100,0.802370,4.357910,262.008910,-339.622860,1250451.000000,
1.726000,0.542180,0.537050,3.742680,262.041170,-339.623200,1250476.250000,
1.728000,0.252500,0.624210,5.270510,262.072750,-339.623840,1250501.500000,1.000000
1.730000,0.452450,0.657530,6.931640,262.104030,-339.623470,1250526.875000,
1.732000,0.810060,0.794680,6.593260,262.135310,-339.622710,1250552.125000,
1.734000,0.908750,0.651120,5.219240,262.167360,-339.622710,1250577.375000,
1.736000,0.631900,0.422970,5.167970,262.200070,-339.623290,1250602.750000,1.000000
1.738000,0.340940,0.538330,6.316410,262.231600,-339.624110,1250628.000000,
1.740000,0.552430,0.779300,6.644530,262.262300,-339.622990,1250653.250000,
1.742000,0.786990,0.861330,5.762700,262.293550,-339.622310,1250678.625000,
1.744000,0.744690,0.557560,4.480960,262.326020,-339.622920,1250703.875000,1.000000
1.746000,0.447330,0.293520,5.321780,262.358830,-339.623810,1250729.125000,
1.748000,0.381960,0.485780,6.459960,262.390010,-339.623750,1250754.500000,
1.750000,0.676760,0.672910,6.060060,262.420650,-339.622440,1250779.750000,
1.752000,0.765200,0.835690,4.624510,262.451600,-339.622710,1250805.000000,1.000000
1.754000,0.583190,0.589600,3.588870,262.483800,-339.623080,1250830.500000,
1.756000,0.294800,0.581910,5.044920,262.515660,-339.623750,1250855.750000,
1.758000,0.376830,0.638310,7.075200,262.547090,-339.623720,1250880.875000,
1.760000,0.760070,0.743410,7.167480,262.578400,-339.622860,1250906.250000,1.000000
1.762000,0.925420,0.690860,5.639650,262.610260,-339.622680,1250931.500000,
1.764000,0.710080,0.430660,4.798830,262.642880,-339.623050,1250956.750000,
1.766000,0.390930,0.497310,6.008790,262.674710,-339.624150,1250982.125000,
1.768000,0.493470,0.719060,6.552250,262.705440,-339.623380,1251007.375000,1.000000
1.770000,0.770320,0.857480,6.244630,262.736450,-339.622310,1251032.625000,
1.772000,0.802370,0.660100,4.788570,262.768680,-339.622800,1251058.000000,
1.774000,0.538330,0.287110,5.044920,262.801610,-339.623600,1251083.250000,
1.776000,0.365300,0.442200,6.131840,262.833040,-339.623960,1251108.500000,1.000000
1.778000,0.608830,0.610110,6.060060,262.863830,-339.622740,1251133.875000,
1.780000,0.784420,0.775450,4.778320,262.894710,-339.622620,1251159.250000,
1.782000,0.648560,0.584470,3.547850,262.926790,-339.623080,1251184.500000,
1.784000,0.362730,0.466550,4.983400,262.958890,-339.623570,1251209.875000,1.000000
1.786000,0.323000,0.580630,6.634280,262.990230,-339.623870,1251235.125000,
1.788000,0.688290,0.695980,7.259770,263.021330,-339.622920,1251260.375000,
1.790000,0.922850,0.798520,5.711430,263.052640,-339.622650,1251285.750000,
1.792000,0.792110,0.542180,4.737300,263.084990,-339.622890,1251311.000000,1.000000
1.794000,0.421690,0.513980,5.690920,263.117070,-339.624050,1251336.250000,
1.796000,0.410160,0.694700,6.521480,263.148160,-339.623870,1251361.625000,
1.798000,0.692140,0.816470,6.706050,263.179110,-339.622560,1251386.875000,
1.800000,0.813900,0.758790,5.157710,263.211030,-339.622860,1251412.125000,1.000000
1.802000,0.612670,0.340940,4.686040,263.244110,-339.623540,1251437.500000,
1.804000,0.357600,0.405030,5.547360,263.275880,-339.624240,1251462.750000,
1.806000,0.510130,0.628050,6.295900,263.306550,-339.623260,1251488.000000,
1.808000,0.776730,0.833130,5.444820,263.337220,-339.622650,1251513.375000,1.000000
1.810000,0.701110,0.730590,4.111820,263.368960,-339.623140,1251538.625000,
1.812000,0.407590,0.485780,4.573240,263.401340,-339.623500,1251564.000000,
1.814000,0.256350,0.587040,6.367680,263.432830,-339.624020,1251589.250000,
1.816000,0.598570,0.685730,7.054690,263.464080,-339.623260,1251614.500000,1.000000
1.818000,0.892090,0.811340,6.295900,263.495270,-339.622680,1251639.750000,
1.820000,0.863890,0.596010,4.778320,263.527590,-339.622770,1251665.125000,
1.822000,0.497310,0.451170,5.629390,263.559940,-339.623660,1251690.375000,
1.824000,0.358890,0.637020,6.849610,263.591220,-339.624050,1251715.625000,1.000000
1.826000,0.665220,0.774170,6.716310,263.622310,-339.622590,1251741.000000,
1.828000,0.815190,0.739560,5.496090,263.653960,-339.622560,1251766.250000,
1.830000,0.678040,0.383240,4.286130,263.687010,-339.623260,1251791.625000,
1.832000,0.405030,0.285830,5.393550,263.719330,-339.624050,1251816.875000,1.000000
1.834000,0.470400,0.484500,6.439450,263.750210,-339.623440,1251842.125000,
1.836000,0.730590,0.688290,5.875490,263.780880,-339.622530,1251867.500000,
1.838000,0.747250,0.734440,4.542480,263.812160,-339.622990,1251892.875000,
1.840000,0.517820,0.488340,3.958010,263.844300,-339.623290,1251918.125000,1.000000
1.842000,0.257630,0.606260,5.701170,263.875670,-339.623930,1251943.375000,
1.844000,0.483220,0.653690,6.982910,263.906800,-339.623380,1251968.750000,
1.846000,0.828000,0.799800,6.418950,263.937930,-339.622650,1251993.875000,
1.848000,0.894650,0.646000,4.921880,263.969880,-339.622620,1252019.250000,1.000000
1.850000,0.597290,0.437070,5.332030,264.002410,-339.623290,1252044.625000,
1.852000,0.334530,0.553710,6.449710,264.033840,-339.624050,1252069.875000,
1.854000,0.567810,0.752380,6.757320,264.064790,-339.622830,1252095.125000,
1.856000,0.785710,0.783140,5.793460,264.096310,-339.622340,1252120.375000,1.000000
1.858000,0.733150,0.463990,4.214360,264.129030,-339.623020,1252145.750000,
1.860000,0.426820,0.255070,5.424320,264.161800,-339.623900,1252171.000000,
1.862000,0.383240,0.443480,6.398440,264.192960,-339.623720,1252196.375000,
1.864000,0.683170,0.651120,6.162600,264.223540,-339.622500,1252221.625000,1.000000
1.866000,0.763920,0.821590,4.696290,264.254360,-339.622800,1252247.000000,
1.868000,0.567810,0.603700,3.650390,264.286350,-339.623140,1252272.250000,
1.870000,0.267880,0.654970,5.352540,264.317810,-339.623810,1252297.500000,
1.872000,0.379390,0.744690,7.218750,264.348880,-339.623600,1252322.875000,1.000000
1.874000,0.774170,0.889530,6.757320,264.379880,-339.622710,1252348.125000,
1.876000,0.921570,0.811340,5.649900,264.411560,-339.622590,1252373.375000,
1.878000,0.690860,0.525510,4.983400,264.444310,-339.623080,1252398.750000,
1.880000,0.370420,0.534480,6.234380,264.476320,-339.624110,1252424.000000,1.000000
1.882000,0.502440,0.692140,6.634280,264.507450,-339.623260,1252449.250000,
1.884000,0.781860,0.784420,6.039550,264.539000,-339.622380,1252474.625000,
1.886000,0.781860,0.512700,4.634770,264.571720,-339.622920,1252499.875000,
1.888000,0.507570,0.164060,5.239750,264.604950,-339.623750,1252525.125000,1.000000
1.890000,0.366580,0.344790,6.367680,264.636410,-339.623960,1252550.500000,
1.892000,0.637020,0.556270,6.285640,264.667020,-339.622680,1252575.750000,
1.894000,0.770320,0.778020,4.696290,264.697660,-339.622650,1252601.000000,
1.896000,0.617800,0.619080,3.353030,264.729400,-339.623050,1252626.375000,1.000000
1.898000,0.342220,0.592160,4.942380,264.760990,-339.623600,1252651.750000,
1.900000,0.324280,0.730590,6.593260,264.791960,-339.623780,1252677.000000,
1.902000,0.688290,0.842100,7.413570,264.822850,-339.622860,1252702.250000,
1.904000,0.904910,0.880550,5.783200,264.854190,-339.622590,1252727.500000,1.000000
1.906000,0.758790,0.574220,4.604000,264.886690,-339.622890,1252752.875000,
1.908000,0.401180,0.551150,5.752440,264.918880,-339.624110,1252778.250000,
1.910000,0.424260,0.681880,6.224120,264.950160,-339.623780,1252803.375000,
1.912000,0.713930,0.753660,6.459960,264.981480,-339.622560,1252828.625000,1.000000
1.914000,0.798520,0.625490,5.014160,265.013890,-339.622960,1252854.125000,
1.916000,0.584470,0.193540,4.911620,265.047210,-339.623660,1252879.375000,
1.918000,0.348630,0.293520,6.049800,265.078980,-339.624270,1252904.625000,
1.920000,0.540890,0.517820,6.377930,265.109680,-339.623140,1252930.000000,1.000000
1.922000,0.783140,0.753660,5.075680,265.140290,-339.622620,1252955.250000,
1.924000,0.669070,0.667790,3.629880,265.171810,-339.623110,1252980.500000,
1.926000,0.388370,0.529360,4.819340,265.203740,-339.623470,1253005.875000,
1.928000,0.261470,0.663940,6.490720,265.234800,-339.623960,1253031.125000,1.000000
1.930000,0.629330,0.747250,7.403320,265.265870,-339.623110,1253056.375000,
1.932000,0.902340,0.829280,6.172850,265.297120,-339.622680,1253081.750000,
1.934000,0.830570,0.561400,4.706540,265.329530,-339.622860,1253107.000000,
1.936000,0.456300,0.448610,5.578130,265.361820,-339.623810,1253132.250000,1.000000
1.938000,0.360170,0.634460,6.418950,265.393070,-339.624080,1253157.625000,
1.940000,0.675480,0.751100,6.808590,265.424160,-339.622680,1253182.875000,
1.942000,0.811340,0.711360,5.660160,265.455840,-339.622770,1253208.125000,
1.944000,0.658810,0.316590,4.470700,265.489010,-339.623440,1253233.500000,1.000000
1.946000,0.389650,0.248660,5.516600,265.521270,-339.624240,1253258.750000,
1.948000,0.493470,0.467830,6.326660,265.552060,-339.623440,1253284.000000,
1.950000,0.747250,0.720340,5.690920,265.582520,-339.622530,1253309.375000,
1.952000,0.717770,0.765200,4.255370,265.613710,-339.622990,1253334.625000,1.000000
1.954000,0.485780,0.537050,4.060550,265.645750,-339.623350,1253360.000000,
1.956000,0.248660,0.663940,5.967770,265.677060,-339.623960,1253385.375000,
1.958000,0.529360,0.710080,7.054690,265.708190,-339.623380,1253410.500000,
1.960000,0.852360,0.826720,6.193360,265.739440,-339.622710,1253435.750000,1.000000
1.962000,0.895940,0.629330,4.614260,265.771700,-339.622740,1253461.125000,
1.964000,0.570370,0.426820,5.516600,265.804290,-339.623440,1253486.500000,
1.966000,0.331970,0.570370,6.593260,265.835690,-339.624110,1253511.625000,
1.968000,0.611390,0.775450,6.829100,265.866640,-339.622800,1253537.000000,1.000000
1.970000,0.789550,0.780580,5.721680,265.898160,-339.622440,1253562.250000,
1.972000,0.717770,0.453740,4.327150,265.930910,-339.623140,1253587.625000,
1.974000,0.421690,0.275570,5.147460,265.963470,-339.623960,1253613.000000,
1.976000,0.426820,0.483220,6.326660,265.994420,-339.623570,1253638.125000,1.000000
1.978000,0.703670,0.678040,6.070310,266.024990,-339.622410,1253663.375000,
1.980000,0.744690,0.797240,4.604000,266.055970,-339.622770,1253688.875000,
1.982000,0.560120,0.519100,3.886230,266.088170,-339.623140,1253714.125000,
1.984000,0.253780,0.572940,5.444820,266.119750,-339.623810,1253739.375000,1.000000
1.986000,0.420410,0.602420,6.952150,266.151060,-339.623540,1253764.750000,
1.988000,0.799800,0.728030,6.603520,266.182370,-339.622770,1253790.000000,
1.990000,0.916440,0.607540,5.178220,266.214360,-339.622680,1253815.250000,
1.992000,0.656250,0.375550,5.291020,266.247040,-339.623200,1253840.625000,1.000000
1.994000,0.340940,0.425540,6.470210,266.278840,-339.624180,1253865.875000,
1.996000,0.520390,0.606260,6.644530,266.309750,-339.623200,1253891.125000,
1.998000,0.786990,0.712650,6.162600,266.341060,-339.622410,1253916.500000,
2.000000,0.762630,0.452450,4.562990,266.373440,-339.622920,1253941.750000,1.000000
2.002000,0.475520,0.193540,5.147460,266.406130,-339.623780,1253967.000000,
2.004000,0.364010,0.426820,6.388180,266.437070,-339.623810,1253992.375000,
2.006000,0.658810,0.638310,6.347170,266.467380,-339.622500,1254017.625000,
2.008000,0.751100,0.828000,4.798830,266.497960,-339.622650,1254042.875000,1.000000
2.010000,0.601140,0.592160,3.465820,266.529850,-339.623020,1254068.375000,
2.012000,0.317870,0.524230,5.003910,266.561710,-339.623690,1254093.625000,
2.014000,0.358890,0.592160,6.941890,266.593050,-339.623750,1254118.750000,
2.016000,0.728030,0.688290,6.962400,266.624240,-339.622860,1254144.125000,1.000000
2.018000,0.908750,0.702390,5.813960,266.655910,-339.622680,1254169.375000,
2.020000,0.734440,0.407590,4.860350,266.688540,-339.622990,1254194.750000,
2.022000,0.385800,0.429380,6.029300,266.720610,-339.624210,1254220.000000,
2.024000,0.448610,0.599850,6.429200,266.751680,-339.623630,1254245.250000,1.000000
2.026000,0.731870,0.737000,6.213870,266.782710,-339.622440,1254270.625000,
2.028000,0.793400,0.628050,4.860350,266.814850,-339.622860,1254295.875000,
2.030000,0.557560,0.238400,4.778320,266.847780,-339.623600,1254321.250000,
2.032000,0.344790,0.394780,6.336910,266.879210,-339.624080,1254346.500000,1.000000
2.034000,0.569090,0.606260,6.213870,266.909760,-339.622860,1254371.750000,
2.036000,0.763920,0.801090,5.106450,266.940400,-339.622590,1254397.125000,
2.038000,0.653690,0.646000,3.506840,266.972170,-339.623080,1254422.375000,
2.040000,0.366580,0.497310,4.798830,267.004240,-339.623500,1254447.750000,1.000000
2.042000,0.283260,0.601140,6.418950,267.035520,-339.623930,1254473.000000,
2.044000,0.653690,0.675480,7.270020,267.066770,-339.623080,1254498.250000,
2.046000,0.907470,0.728030,6.224120,267.098240,-339.622710,1254523.625000,
2.048000,0.808780,0.425540,4.891110,267.130890,-339.622890,1254548.875000,1.000000
2.050000,0.433230,0.339660,5.639650,267.163240,-339.623930,1254574.125000,
2.052000,0.379390,0.537050,6.429200,267.194430,-339.623960,1254599.500000,
2.054000,0.678040,0.683170,6.624020,267.225370,-339.622560,1254624.750000,
2.056000,0.802370,0.683170,5.393550,267.256990,-339.622770,1254650.000000,1.000000
2.058000,0.630620,0.294800,4.891110,267.290010,-339.623470,1254675.375000,
2.060000,0.362730,0.287110,5.649900,267.321900,-339.624240,1254700.625000,
2.062000,0.501160,0.497310,6.398440,267.352600,-339.623380,1254726.000000,
2.064000,0.745970,0.708800,5.588380,267.383240,-339.622590,1254751.250000,1.000000
2.066000,0.710080,0.701110,3.824710,267.414580,-339.623080,1254776.500000,
2.068000,0.438350,0.502440,4.521970,267.446620,-339.623410,1254801.875000,
2.070000,0.247380,0.643430,6.295900,267.477840,-339.623990,1254827.125000,
2.072000,0.574220,0.711360,7.341800,267.508970,-339.623350,1254852.375000,1.000000
2.074000,0.866460,0.802370,6.306150,267.540220,-339.622680,1254877.750000,
2.076000,0.881840,0.580630,4.583500,267.572600,-339.622710,1254903.000000,
2.078000,0.517820,0.356320,5.465330,267.605290,-339.623500,1254928.250000,
2.080000,0.334530,0.493470,6.398440,267.636810,-339.624020,1254953.625000,1.000000
2.082000,0.653690,0.657530,6.798340,267.667970,-339.622620,1254978.875000,
2.084000,0.806210,0.651120,5.885740,267.699550,-339.622410,1255004.125000,
2.086000,0.708800,0.331970,4.357910,267.732360,-339.623110,1255029.500000,
2.088000,0.419130,0.196110,5.198730,267.764770,-339.623900,1255054.750000,1.000000
2.090000,0.458860,0.405030,6.049800,267.795650,-339.623440,1255080.000000,
2.092000,0.706240,0.617800,5.854980,267.826200,-339.622410,1255105.375000,
2.094000,0.745970,0.722900,4.388670,267.857240,-339.622830,1255130.750000,
2.096000,0.544740,0.453740,3.937500,267.889400,-339.623170,1255156.000000,1.000000
2.098000,0.253780,0.549870,5.885740,267.920840,-339.623840,1255181.250000,
