time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.382000,0.385800,0.481930,6.357420,272.415680,-376.023930,1040517.250000,
2.384000,0.717770,0.692140,6.090820,272.446200,-376.022220,1040542.500000,1.000000
2.386000,0.760070,0.811340,4.491210,272.477230,-376.022550,1040567.812500,
2.388000,0.510130,0.567810,3.691410,272.509430,-376.023380,1040593.125000,
2.390000,0.212770,0.580630,5.526860,272.541170,-376.024050,1040618.375000,
2.392000,0.393490,0.648560,6.921390,272.572540,-376.023590,1040643.687500,1.000000
2.394000,0.799800,0.722900,6.890630,272.604060,-376.022830,1040669.000000,
2.396000,0.898500,0.649840,5.157710,272.635960,-376.022830,1040694.250000,
2.398000,0.603700,0.403750,5.280760,272.668610,-376.023160,1040719.562500,
2.400000,0.298650,0.515260,6.511230,272.700130,-376.024140,1040744.875000,1.000000
2.402000,0.507570,0.763920,6.798340,272.730830,-376.023250,1040770.125000,
2.404000,0.789550,0.833130,6.008790,272.762020,-376.022090,1040795.437500,
2.406000,0.715210,0.574220,4.542480,272.794460,-376.022670,1040820.750000,
2.408000,0.414000,0.226870,5.003910,272.827510,-376.023830,1040846.000000,1.000000
2.410000,0.333250,0.416560,6.398440,272.858760,-376.024140,1040871.312500,
2.412000,0.652400,0.610110,6.193360,272.889430,-376.022400,1040896.625000,
2.414000,0.772890,0.760070,4.778320,272.920350,-376.022310,1040921.937500,
2.416000,0.584470,0.554990,3.178710,272.952390,-376.023130,1040947.312500,1.000000
2.418000,0.258910,0.496030,4.983400,272.984410,-376.023800,1040972.625000,
2.420000,0.308900,0.628050,6.736820,273.015590,-376.023740,1040997.812500,
2.422000,0.717770,0.721620,6.900880,273.046810,-376.022800,1041023.062500,
2.424000,0.897220,0.760070,5.793460,273.078340,-376.022800,1041048.375000,1.000000
2.426000,0.684450,0.478090,4.675780,273.110840,-376.023010,1041073.750000,
2.428000,0.330690,0.483220,6.203610,273.142820,-376.024020,1041098.937500,
2.430000,0.419130,0.717770,6.470210,273.173610,-376.023620,1041124.250000,
2.432000,0.726750,0.836980,6.388180,273.204620,-376.022280,1041149.562500,1.000000
2.434000,0.756230,0.710080,4.747560,273.236720,-376.022550,1041174.812500,
2.436000,0.492190,0.308900,4.983400,273.269840,-376.023560,1041200.250000,
2.438000,0.303770,0.406310,6.316410,273.301480,-376.024440,1041225.500000,
2.440000,0.566530,0.620360,6.234380,273.332150,-376.022950,1041250.687500,1.000000
2.442000,0.789550,0.794680,5.250000,273.362980,-376.022190,1041276.125000,
2.444000,0.637020,0.654970,3.455570,273.394840,-376.023010,1041301.375000,
2.446000,0.333250,0.484500,4.542480,273.426970,-376.023710,1041326.687500,
2.448000,0.235840,0.651120,6.603520,273.458190,-376.023990,1041352.000000,1.000000
2.450000,0.635740,0.737000,7.259770,273.489410,-376.022950,1041377.250000,
2.452000,0.906190,0.813900,6.049800,273.520810,-376.022670,1041402.562500,
2.454000,0.756230,0.537050,4.696290,273.553250,-376.022920,1041427.875000,
2.456000,0.396060,0.460140,5.793460,273.585540,-376.023740,1041453.187500,1.000000
2.458000,0.352480,0.653690,6.562500,273.616640,-376.023930,1041478.437500,
2.460000,0.680600,0.792110,6.449710,273.647710,-376.022460,1041503.750000,
2.462000,0.783140,0.719060,5.557620,273.679600,-376.022400,1041529.062500,
2.464000,0.565250,0.292240,4.470700,273.712830,-376.023380,1041554.312500,1.000000
2.466000,0.307620,0.276860,5.701170,273.745060,-376.024480,1041579.625000,
2.468000,0.492190,0.485780,6.049800,273.775790,-376.023470,1041604.937500,
2.470000,0.754940,0.702390,5.711430,273.806430,-376.022190,1041630.187500,
2.472000,0.703670,0.733150,3.691410,273.837650,-376.022890,1041655.500000,1.000000
2.474000,0.399900,0.526790,4.286130,273.869660,-376.023530,1041680.875000,
2.476000,0.196110,0.676760,6.029300,273.900790,-376.023990,1041706.062500,
2.478000,0.530640,0.733150,7.105960,273.931920,-376.023280,1041731.375000,
2.480000,0.847230,0.816470,6.213870,273.963260,-376.022740,1041756.687500,1.000000
2.482000,0.836980,0.611390,4.214360,273.995510,-376.022770,1041781.937500,
2.484000,0.465270,0.401180,5.670410,274.028020,-376.023500,1041807.250000,
2.486000,0.305050,0.612670,6.624020,274.059390,-376.024080,1041832.562500,
2.488000,0.644710,0.779300,7.044430,274.090270,-376.022710,1041857.812500,1.000000
2.490000,0.775450,0.781860,5.649900,274.121890,-376.022280,1041883.125000,
2.492000,0.638310,0.415280,4.316890,274.154910,-376.023100,1041908.437500,
2.494000,0.346070,0.237120,5.229490,274.187560,-376.024320,1041933.750000,
2.496000,0.420410,0.480650,6.244630,274.218540,-376.023900,1041959.000000,1.000000
2.498000,0.724180,0.690860,6.060060,274.249080,-376.022280,1041984.312500,
2.500000,0.756230,0.820310,4.501460,274.280030,-376.022670,1042009.687500,
2.502000,0.487060,0.604980,4.070800,274.311980,-376.023440,1042035.000000,
2.504000,0.201230,0.697270,5.619140,274.343260,-376.024020,1042060.312500,1.000000
2.506000,0.420410,0.789550,6.839360,274.374240,-376.023500,1042085.562500,
2.508000,0.799800,0.884400,6.521480,274.405490,-376.022800,1042110.875000,
2.510000,0.879270,0.733150,4.932130,274.437530,-376.022830,1042136.187500,
2.512000,0.566530,0.419130,5.198730,274.470460,-376.023250,1042161.437500,1.000000
2.514000,0.296080,0.512700,6.675290,274.502200,-376.024200,1042186.750000,
2.516000,0.542180,0.715210,6.972660,274.533260,-376.023130,1042212.062500,
2.518000,0.784420,0.754940,5.978030,274.564820,-376.022160,1042237.312500,
2.520000,0.694700,0.456300,4.429690,274.597630,-376.022800,1042262.625000,1.000000
2.522000,0.384520,0.165340,5.188480,274.630650,-376.024020,1042287.937500,
2.524000,0.348630,0.398620,6.203610,274.661830,-376.024170,1042313.187500,
2.526000,0.689580,0.610110,6.367680,274.692350,-376.022400,1042338.500000,
2.528000,0.780580,0.785710,4.645020,274.723110,-376.022430,1042363.812500,1.000000
2.530000,0.562680,0.608830,3.465820,274.754850,-376.023190,1042389.125000,
2.532000,0.240970,0.635740,5.075680,274.786290,-376.023860,1042414.375000,
2.534000,0.331970,0.775450,6.849610,274.817140,-376.023650,1042439.687500,
2.536000,0.753660,0.879270,6.808590,274.848140,-376.022770,1042465.000000,1.000000
2.538000,0.903630,0.840820,5.403810,274.879760,-376.022830,1042490.250000,
2.540000,0.657530,0.530640,4.942380,274.912410,-376.023070,1042515.562500,
2.542000,0.324280,0.507570,6.142090,274.944580,-376.024140,1042540.875000,
2.544000,0.463990,0.699830,6.767580,274.975710,-376.023590,1042566.125000,1.000000
2.546000,0.756230,0.753660,6.357420,275.007140,-376.022280,1042591.437500,
2.548000,0.753660,0.579350,4.634770,275.039610,-376.022640,1042616.750000,
2.550000,0.474240,0.210210,4.911620,275.072810,-376.023710,1042642.000000,
2.552000,0.325560,0.355040,6.316410,275.104340,-376.024410,1042667.312500,1.000000
2.554000,0.604980,0.587040,6.500980,275.134950,-376.022770,1042692.625000,
2.556000,0.803650,0.795960,4.952640,275.165620,-376.022160,1042717.875000,
2.558000,0.621640,0.674190,3.640140,275.197240,-376.022980,1042743.312500,
2.560000,0.307620,0.581910,4.624510,275.229030,-376.023680,1042768.562500,1.000000
2.562000,0.266600,0.720340,6.418950,275.260070,-376.023900,1042793.875000,
2.564000,0.666500,0.788270,7.136720,275.291260,-376.022860,1042819.062500,
2.566000,0.916440,0.819030,5.967770,275.322810,-376.022740,1042844.437500,
2.568000,0.742130,0.501160,4.911620,275.355410,-376.023010,1042869.750000,1.000000
2.570000,0.383240,0.455020,5.885740,275.387730,-376.023900,1042895.062500,
2.572000,0.385800,0.638310,6.654790,275.418760,-376.023930,1042920.375000,
2.574000,0.698550,0.767760,6.613770,275.449890,-376.022460,1042945.562500,
2.576000,0.785710,0.662660,5.219240,275.481900,-376.022460,1042970.937500,1.000000
2.578000,0.543460,0.230710,4.675780,275.515080,-376.023500,1042996.250000,
2.580000,0.306340,0.290950,6.111330,275.546970,-376.024540,1043021.500000,
2.582000,0.510130,0.538330,6.470210,275.577480,-376.023320,1043046.812500,
2.584000,0.770320,0.788270,5.414060,275.607910,-376.022090,1043072.125000,1.000000
2.586000,0.681880,0.785710,3.722170,275.639160,-376.022890,1043097.375000,
2.588000,0.376830,0.581910,4.163090,275.671110,-376.023560,1043122.687500,
2.590000,0.207640,0.725460,6.090820,275.702300,-376.023990,1043148.000000,
2.592000,0.571660,0.770320,7.218750,275.733550,-376.023160,1043173.250000,1.000000
2.594000,0.874150,0.848510,6.326660,275.765010,-376.022670,1043198.562500,
2.596000,0.812620,0.598570,4.388670,275.797490,-376.022800,1043223.875000,
2.598000,0.444760,0.424260,5.639650,275.830050,-376.023620,1043249.125000,
2.600000,0.326840,0.640870,6.634280,275.861390,-376.024080,1043274.437500,1.000000
2.602000,0.671630,0.797240,6.706050,275.892300,-376.022610,1043299.750000,
2.604000,0.795960,0.763920,5.772950,275.924010,-376.022280,1043325.000000,
2.606000,0.615230,0.376830,4.450200,275.957030,-376.023160,1043350.312500,
2.608000,0.335820,0.283260,5.619140,275.989350,-376.024290,1043375.625000,1.000000
2.610000,0.448610,0.521670,6.172850,276.020110,-376.023680,1043400.937500,
2.612000,0.735720,0.711360,5.649900,276.050660,-376.022190,1043426.187500,
2.614000,0.744690,0.775450,4.245120,276.081820,-376.022670,1043451.625000,
2.616000,0.463990,0.516540,4.029790,276.114040,-376.023440,1043476.875000,1.000000
2.618000,0.211490,0.598570,5.926760,276.145510,-376.023990,1043502.187500,
2.620000,0.465270,0.652400,7.064940,276.176790,-376.023440,1043527.500000,
2.622000,0.817750,0.765200,6.583010,276.208100,-376.022770,1043552.687500,
2.624000,0.869020,0.624210,4.604000,276.240170,-376.022800,1043578.062500,1.000000
2.626000,0.535770,0.356320,5.178220,276.272920,-376.023380,1043603.375000,
2.628000,0.305050,0.497310,6.613770,276.304470,-376.024200,1043628.562500,
2.630000,0.574220,0.695980,7.208500,276.335360,-376.023010,1043653.812500,
2.632000,0.788270,0.747250,6.152340,276.366760,-376.022160,1043679.125000,1.000000
2.634000,0.679320,0.456300,4.378420,276.399290,-376.022830,1043704.500000,
2.636000,0.366580,0.247380,5.178220,276.431790,-376.024080,1043729.812500,
2.638000,0.357600,0.515260,6.121580,276.462590,-376.024020,1043755.000000,
2.640000,0.699830,0.712650,5.906250,276.492950,-376.022310,1043780.375000,1.000000
2.642000,0.770320,0.828000,4.665530,276.523770,-376.022490,1043805.687500,
2.644000,0.534480,0.570370,3.691410,276.555880,-376.023280,1043831.000000,
2.646000,0.231990,0.562680,5.352540,276.587680,-376.023960,1043856.312500,
2.648000,0.364010,0.646000,6.777830,276.618990,-376.023590,1043881.562500,1.000000
2.650000,0.778020,0.751100,6.603520,276.650240,-376.022830,1043906.875000,
2.652000,0.901060,0.689580,5.044920,276.682100,-376.022890,1043932.187500,
2.654000,0.624210,0.399900,4.932130,276.714900,-376.023160,1043957.437500,
2.656000,0.315310,0.425540,6.541990,276.746890,-376.024170,1043982.750000,1.000000
2.658000,0.492190,0.662660,6.921390,276.777770,-376.023440,1044008.062500,
2.660000,0.786990,0.760070,6.254880,276.808960,-376.022160,1044033.312500,
2.662000,0.733150,0.571660,4.255370,276.841190,-376.022610,1044058.625000,
2.664000,0.446040,0.255070,4.962890,276.873990,-376.023710,1044083.937500,1.000000
2.666000,0.334530,0.452450,6.070310,276.905060,-376.024230,1044109.187500,
2.668000,0.622920,0.671630,6.377930,276.935550,-376.022550,1044134.500000,
2.670000,0.793400,0.828000,5.003910,276.966340,-376.022190,1044159.812500,
2.672000,0.604980,0.634460,3.527340,276.998170,-376.023010,1044185.187500,1.000000
2.674000,0.289670,0.556270,4.778320,277.030090,-376.023740,1044210.500000,
2.676000,0.290950,0.656250,6.213870,277.061340,-376.023860,1044235.750000,
2.678000,0.688290,0.699830,7.116210,277.092770,-376.022830,1044260.937500,
2.680000,0.906190,0.694700,5.772950,277.124540,-376.022800,1044286.250000,1.000000
2.682000,0.708800,0.378110,5.024410,277.157290,-376.023070,1044311.625000,
2.684000,0.355040,0.367860,6.224120,277.189510,-376.023960,1044336.875000,
2.686000,0.403750,0.593440,6.541990,277.220400,-376.023740,1044362.125000,
2.688000,0.716490,0.752380,6.459960,277.251370,-376.022340,1044387.437500,1.000000
2.690000,0.771610,0.657530,4.788570,277.283330,-376.022460,1044412.750000,
2.692000,0.516540,0.253780,4.665530,277.316280,-376.023500,1044438.125000,
2.694000,0.301210,0.330690,6.121580,277.347990,-376.024540,1044463.312500,
2.696000,0.535770,0.547300,6.624020,277.378540,-376.023160,1044488.625000,1.000000
2.698000,0.789550,0.766480,5.352540,277.409150,-376.022130,1044514.000000,
2.700000,0.656250,0.711360,3.527340,277.440550,-376.022980,1044539.312500,
2.702000,0.361450,0.542180,4.480960,277.472440,-376.023680,1044564.562500,
2.704000,0.225590,0.694700,5.906250,277.503660,-376.024080,1044589.875000,1.000000
2.706000,0.608830,0.730590,7.167480,277.534880,-376.023070,1044615.187500,
2.708000,0.904910,0.792110,6.111330,277.566380,-376.022670,1044640.437500,
2.710000,0.783140,0.510130,4.880860,277.598940,-376.022860,1044665.750000,
2.712000,0.421690,0.358890,5.649900,277.631470,-376.023710,1044691.062500,1.000000
2.714000,0.331970,0.565250,6.665040,277.662780,-376.023990,1044716.312500,
2.716000,0.676760,0.719060,6.552250,277.693790,-376.022520,1044741.625000,
2.718000,0.793400,0.661380,5.301270,277.725620,-376.022310,1044766.937500,
2.720000,0.592160,0.260190,4.552730,277.758760,-376.023250,1044792.187500,1.000000
2.722000,0.326840,0.208920,5.516600,277.790990,-376.024380,1044817.500000,
2.724000,0.478090,0.456300,6.418950,277.821690,-376.023590,1044842.812500,
2.726000,0.753660,0.681880,5.578130,277.852170,-376.022160,1044868.125000,
2.728000,0.725460,0.722900,4.132320,277.883360,-376.022740,1044893.375000,1.000000
2.730000,0.435790,0.494750,3.763180,277.915440,-376.023500,1044918.812500,
2.732000,0.212770,0.615230,5.875490,277.946750,-376.024080,1044944.062500,
2.734000,0.505000,0.671630,7.177730,277.977940,-376.023380,1044969.250000,
2.736000,0.835690,0.790830,6.552250,278.009190,-376.022740,1044994.562500,1.000000
2.738000,0.856200,0.630620,4.645020,278.041260,-376.022740,1045019.875000,
2.740000,0.505000,0.388370,5.414060,278.073850,-376.023440,1045045.125000,
2.742000,0.301210,0.574220,6.552250,278.105160,-376.024140,1045070.437500,
2.744000,0.603700,0.744690,6.962400,278.136020,-376.022890,1045095.750000,1.000000
2.746000,0.775450,0.748540,5.947270,278.167660,-376.022220,1045121.000000,
2.748000,0.663940,0.380680,4.521970,278.200590,-376.022920,1045146.312500,
2.750000,0.353760,0.184570,5.393550,278.233250,-376.024200,1045171.687500,
2.752000,0.379390,0.472960,6.357420,278.264130,-376.023990,1045196.875000,1.000000
2.754000,0.711360,0.675480,5.885740,278.294620,-376.022280,1045222.187500,
2.756000,0.752380,0.784420,4.439940,278.325620,-376.022580,1045247.562500,
2.758000,0.508850,0.549870,3.732420,278.357760,-376.023410,1045272.875000,
2.760000,0.215330,0.588320,5.834470,278.389340,-376.024110,1045298.187500,1.000000
2.762000,0.393490,0.672910,7.136720,278.420560,-376.023620,1045323.500000,
2.764000,0.801090,0.780580,6.654790,278.451810,-376.022830,1045348.750000,
2.766000,0.892090,0.699830,4.993650,278.483640,-376.022830,1045374.062500,
2.768000,0.593440,0.442200,4.962890,278.516300,-376.023160,1045399.375000,1.000000
2.770000,0.293520,0.522950,6.244630,278.547880,-376.024200,1045424.625000,
2.772000,0.502440,0.765200,7.249510,278.578670,-376.023280,1045449.937500,
2.774000,0.788270,0.802370,6.254880,278.610020,-376.022160,1045475.250000,
2.776000,0.712650,0.513980,4.398930,278.642670,-376.022710,1045500.500000,1.000000
2.778000,0.415280,0.155090,4.911620,278.675840,-376.023860,1045525.812500,
2.780000,0.337100,0.355040,6.183110,278.707150,-376.024200,1045551.125000,
2.782000,0.651120,0.553710,5.988280,278.737850,-376.022460,1045576.375000,
2.784000,0.774170,0.708800,4.921880,278.768740,-376.022310,1045601.687500,1.000000
2.786000,0.581910,0.519100,3.711910,278.800690,-376.023130,1045627.000000,
2.788000,0.258910,0.485780,5.055180,278.832520,-376.023830,1045652.375000,
2.790000,0.303770,0.607540,6.572750,278.863620,-376.023770,1045677.562500,
2.792000,0.712650,0.702390,6.767580,278.894810,-376.022800,1045702.875000,1.000000
2.794000,0.895940,0.729310,5.547360,278.926270,-376.022800,1045728.125000,
2.796000,0.683170,0.438350,4.757810,278.958740,-376.023010,1045753.437500,
2.798000,0.331970,0.451170,6.490720,278.990720,-376.024020,1045778.750000,
2.800000,0.422970,0.694700,6.849610,279.021390,-376.023680,1045804.062500,1.000000
2.802000,0.730590,0.822880,6.511230,279.052400,-376.022340,1045829.312500,
2.804000,0.756230,0.671630,4.562990,279.084560,-376.022610,1045854.625000,
2.806000,0.493470,0.237120,4.562990,279.117770,-376.023590,1045879.937500,
2.808000,0.303770,0.325560,6.101070,279.149510,-376.024540,1045905.187500,1.000000
2.810000,0.566530,0.557560,6.511230,279.180150,-376.023010,1045930.500000,
2.812000,0.793400,0.735720,5.485840,279.210940,-376.022130,1045955.812500,
2.814000,0.638310,0.634460,3.681150,279.242610,-376.023010,1045981.187500,
2.816000,0.329410,0.498600,4.460450,279.274600,-376.023710,1046006.500000,1.000000
2.818000,0.233280,0.665220,6.152340,279.305760,-376.024020,1046031.750000,
2.820000,0.640870,0.735720,6.706050,279.336980,-376.022980,1046057.062500,
2.822000,0.915160,0.811340,6.347170,279.368410,-376.022710,1046082.250000,
2.824000,0.762630,0.516540,4.778320,279.400910,-376.022950,1046107.625000,1.000000
2.826000,0.398620,0.435790,5.967770,279.433260,-376.023770,1046132.937500,
2.828000,0.352480,0.638310,6.531740,279.464390,-376.023960,1046158.250000,
2.830000,0.685730,0.808780,6.500980,279.495360,-376.022490,1046183.437500,
2.832000,0.785710,0.722900,4.921880,279.527250,-376.022400,1046208.812500,1.000000
2.834000,0.567810,0.310180,4.398930,279.560390,-376.023410,1046234.125000,
2.836000,0.307620,0.310180,5.772950,279.592560,-376.024510,1046259.375000,
2.838000,0.492190,0.538330,6.583010,279.623260,-376.023500,1046284.687500,
2.840000,0.758790,0.728030,5.721680,279.653990,-376.022160,1046310.000000,1.000000
2.842000,0.708800,0.717770,3.650390,279.685460,-376.022830,1046335.312500,
2.844000,0.402470,0.470400,4.019530,279.717710,-376.023530,1046360.562500,
2.846000,0.197390,0.603700,5.844730,279.749080,-376.024080,1046385.875000,
2.848000,0.533200,0.648560,7.116210,279.780360,-376.023280,1046411.187500,1.000000
2.850000,0.852360,0.762630,6.480470,279.811680,-376.022740,1046436.437500,
2.852000,0.844670,0.587040,4.768070,279.843840,-376.022800,1046461.750000,
2.854000,0.469120,0.371700,5.424320,279.876340,-376.023530,1046487.062500,
2.856000,0.305050,0.575500,6.572750,279.907710,-376.024080,1046512.312500,1.000000
2.858000,0.643430,0.745970,6.788090,279.938540,-376.022740,1046537.625000,
2.860000,0.771610,0.760070,5.619140,279.970150,-376.022280,1046562.937500,
2.862000,0.640870,0.381960,4.542480,280.003140,-376.023040,1046588.187500,
2.864000,0.346070,0.216610,5.403810,280.035770,-376.024290,1046613.500000,1.000000
2.866000,0.420410,0.456300,6.685550,280.066740,-376.023930,1046638.812500,
2.868000,0.726750,0.647280,5.721680,280.097350,-376.022310,1046664.062500,
2.870000,0.754940,0.749820,4.224610,280.128420,-376.022640,1046689.500000,
2.872000,0.485780,0.519100,3.814450,280.160460,-376.023440,1046714.750000,1.000000
2.874000,0.199950,0.598570,5.537110,280.191830,-376.024080,1046740.062500,
2.876000,0.419130,0.675480,7.321290,280.222960,-376.023530,1046765.375000,
2.878000,0.806210,0.761350,6.624020,280.254240,-376.022800,1046790.562500,
2.880000,0.881840,0.630620,4.983400,280.286250,-376.022830,1046815.937500,1.000000
2.882000,0.570370,0.334530,5.137210,280.319120,-376.023280,1046841.250000,
2.884000,0.292240,0.435790,6.121580,280.350770,-376.024200,1046866.562500,
2.886000,0.534480,0.671630,6.839360,280.381710,-376.023160,1046891.750000,
2.888000,0.783140,0.730590,6.183110,280.413120,-376.022190,1046917.000000,1.000000
2.890000,0.697270,0.429380,4.562990,280.445830,-376.022830,1046942.437500,
2.892000,0.388370,0.125610,5.034670,280.478850,-376.024020,1046967.687500,
2.894000,0.349910,0.371700,6.306150,280.509950,-376.024200,1046993.000000,
2.896000,0.688290,0.590880,5.937010,280.540440,-376.022400,1047018.312500,1.000000
2.898000,0.774170,0.769040,4.460450,280.571170,-376.022370,1047043.562500,
2.900000,0.557560,0.601140,3.670900,280.602870,-376.023160,1047068.875000,
2.902000,0.237120,0.639590,5.208980,280.634340,-376.023860,1047094.187500,
2.904000,0.324280,0.767760,7.023930,280.665220,-376.023710,1047119.437500,1.000000
2.906000,0.745970,0.844670,6.808590,280.696410,-376.022800,1047144.750000,
2.908000,0.901060,0.788270,5.444820,280.728150,-376.022860,1047170.062500,
2.910000,0.657530,0.463990,4.583500,280.761020,-376.023100,1047195.312500,
2.912000,0.324280,0.433230,6.213870,280.793300,-376.024140,1047220.625000,1.000000
2.914000,0.465270,0.665220,6.921390,280.824370,-376.023590,1047245.937500,
2.916000,0.756230,0.758790,6.572750,280.855710,-376.022280,1047271.250000,
2.918000,0.751100,0.583190,4.552730,280.888180,-376.022670,1047296.500000,
2.920000,0.469120,0.178160,4.768070,280.921510,-376.023680,1047321.812500,1.000000
2.922000,0.316590,0.323000,6.224120,280.953090,-376.024410,1047347.125000,
2.924000,0.596010,0.566530,6.347170,280.983730,-376.022800,1047372.375000,
2.926000,0.803650,0.761350,5.055180,281.014500,-376.022190,1047397.687500,
2.928000,0.628050,0.635740,3.958010,281.046140,-376.023010,1047423.062500,1.000000
2.930000,0.306340,0.558840,4.706540,281.077910,-376.023710,1047448.375000,
2.932000,0.267880,0.702390,6.388180,281.108980,-376.023990,1047473.687500,
2.934000,0.671630,0.762630,6.931640,281.140200,-376.022890,1047498.875000,
2.936000,0.917720,0.810060,5.957520,281.171720,-376.022740,1047524.125000,1.000000
2.938000,0.739560,0.506290,4.839840,281.204220,-376.023010,1047549.562500,
2.940000,0.378110,0.440920,6.152340,281.236660,-376.023930,1047574.812500,
2.942000,0.384520,0.597290,6.993160,281.267880,-376.023930,1047600.000000,
2.944000,0.702390,0.725460,6.429200,281.299160,-376.022460,1047625.312500,1.000000
2.946000,0.788270,0.606260,4.973140,281.331270,-376.022490,1047650.625000,
2.948000,0.543460,0.171750,4.265630,281.364620,-376.023500,1047676.000000,
2.950000,0.302490,0.212770,5.834470,281.396670,-376.024540,1047701.312500,
2.952000,0.512700,0.505000,6.603520,281.427150,-376.023380,1047726.500000,1.000000
2.954000,0.778020,0.735720,5.793460,281.457640,-376.022190,1047751.875000,
2.956000,0.689580,0.716490,3.824710,281.488980,-376.022920,1047777.187500,
2.958000,0.379390,0.493470,3.937500,281.520970,-376.023590,1047802.500000,
2.960000,0.203800,0.669070,5.988280,281.552090,-376.024050,1047827.750000,1.000000
2.962000,0.569090,0.725460,6.736820,281.583220,-376.023160,1047853.062500,
2.964000,0.877990,0.847230,6.367680,281.614470,-376.022610,1047878.375000,
2.966000,0.822880,0.622920,5.003910,281.646760,-376.022770,1047903.625000,
2.968000,0.447330,0.451170,5.783200,281.679230,-376.023710,1047928.937500,1.000000
2.970000,0.323000,0.637020,6.634280,281.710660,-376.024140,1047954.250000,
2.972000,0.680600,0.784420,6.665040,281.741640,-376.022640,1047979.500000,
2.974000,0.802370,0.744690,5.291020,281.773440,-376.022340,1048004.812500,
2.976000,0.619080,0.340940,4.327150,281.806610,-376.023190,1048030.125000,1.000000
2.978000,0.337100,0.235840,5.875490,281.839080,-376.024320,1048055.375000,
2.980000,0.446040,0.524230,6.624020,281.869690,-376.023710,1048080.687500,
2.982000,0.737000,0.747250,6.029300,281.900150,-376.022190,1048106.000000,
2.984000,0.749820,0.808780,4.040040,281.931340,-376.022710,1048131.250000,1.000000
2.986000,0.465270,0.543460,3.742680,281.963560,-376.023440,1048156.687500,
2.988000,0.211490,0.649840,5.578130,281.994960,-376.024020,1048181.937500,
2.990000,0.463990,0.713930,7.105960,282.026210,-376.023440,1048207.125000,
2.992000,0.820310,0.801090,6.900880,282.057650,-376.022770,1048232.437500,1.000000
2.994000,0.871580,0.653690,5.034670,282.089810,-376.022800,1048257.750000,
2.996000,0.538330,0.358890,5.301270,282.122710,-376.023440,1048283.062500,
2.998000,0.303770,0.490910,6.316410,282.154390,-376.024260,1048308.312500,
3.000000,0.575500,0.683170,6.757320,282.185360,-376.023040,1048333.625000,1.000000
3.002000,0.793400,0.774170,6.080570,282.216710,-376.022160,1048358.937500,
3.004000,0.681880,0.502440,4.439940,282.249150,-376.022830,1048384.187500,
3.006000,0.366580,0.281980,5.455080,282.281680,-376.024110,1048409.500000,
3.008000,0.358890,0.544740,6.203610,282.312470,-376.024080,1048434.812500,1.000000
3.010000,0.706240,0.735720,6.080570,282.342900,-376.022310,1048460.062500,
3.012000,0.778020,0.840820,4.050290,282.373840,-376.022460,1048485.500000,
3.014000,0.538330,0.596010,3.517090,282.406010,-376.023280,1048510.750000,
3.016000,0.229430,0.599850,5.649900,282.437840,-376.023960,1048536.062500,1.000000
3.018000,0.357600,0.704960,6.757320,282.469090,-376.023650,1048561.375000,
3.020000,0.776730,0.771610,7.136720,282.500520,-376.022830,1048586.625000,
3.022000,0.908750,0.699830,4.870610,282.532500,-376.022890,1048612.000000,
3.024000,0.633180,0.394780,4.983400,282.565400,-376.023160,1048637.250000,1.000000
3.026000,0.321720,0.412720,6.070310,282.597440,-376.024230,1048662.500000,
3.028000,0.496030,0.669070,7.003420,282.628390,-376.023440,1048687.875000,
3.030000,0.784420,0.772890,6.347170,282.659480,-376.022130,1048713.125000,
3.032000,0.735720,0.602420,4.778320,282.691710,-376.022610,1048738.375000,1.000000
3.034000,0.449890,0.253780,4.952640,282.724610,-376.023710,1048763.750000,
3.036000,0.334530,0.438350,5.957520,282.755770,-376.024290,1048789.000000,
3.038000,0.625490,0.661380,6.459960,282.786250,-376.022550,1048814.250000,
3.040000,0.797240,0.828000,4.583500,282.816990,-376.022190,1048839.625000,1.000000
3.042000,0.606260,0.630620,3.906740,282.848850,-376.023010,1048865.000000,
3.044000,0.293520,0.531920,4.880860,282.880860,-376.023740,1048890.125000,
3.046000,0.294800,0.638310,6.644530,282.912140,-376.023860,1048915.500000,
3.048000,0.694700,0.688290,6.972660,282.943570,-376.022860,1048940.750000,1.000000
3.050000,0.910030,0.701110,5.639650,282.975310,-376.022770,1048966.000000,
3.052000,0.706240,0.393490,4.675780,283.008030,-376.023010,1048991.375000,
3.054000,0.353760,0.396060,5.957520,283.040250,-376.023960,1049016.625000,
3.056000,0.401180,0.638310,6.890630,283.071010,-376.023800,1049041.875000,1.000000
3.058000,0.717770,0.795960,6.490720,283.101990,-376.022400,1049067.250000,
3.060000,0.776730,0.698550,5.003910,283.133850,-376.022490,1049092.500000,
3.062000,0.520390,0.290950,4.532230,283.166840,-376.023500,1049117.750000,
3.064000,0.303770,0.385800,5.731930,283.198490,-376.024510,1049143.125000,1.000000
3.066000,0.537050,0.637020,6.336910,283.228910,-376.023130,1049168.375000,
3.068000,0.795960,0.853640,5.352540,283.259460,-376.022060,1049193.625000,
