time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.882000,0.892090,0.775450,5.444820,264.509610,-352.027010,1501126.000000,
1.884000,0.737000,0.448610,4.665530,264.542390,-352.027220,1501151.250000,
1.886000,0.376830,0.408870,5.834470,264.574830,-352.028230,1501176.500000,
1.888000,0.392210,0.584470,7.095700,264.606110,-352.028080,1501201.875000,1.000000
1.890000,0.698550,0.676760,6.675290,264.637360,-352.026700,1501227.125000,
1.892000,0.779300,0.613950,4.901370,264.669430,-352.026950,1501252.375000,
1.894000,0.543460,0.211490,4.439940,264.702510,-352.027860,1501277.750000,
1.896000,0.293520,0.317870,5.896000,264.734070,-352.028500,1501303.000000,1.000000
1.898000,0.476810,0.594730,6.275390,264.764400,-352.027280,1501328.250000,
1.900000,0.765200,0.811340,5.526860,264.794830,-352.026580,1501353.625000,
1.902000,0.683170,0.763920,4.101560,264.826110,-352.027220,1501379.000000,
1.904000,0.367860,0.596010,4.275880,264.857940,-352.027620,1501404.250000,1.000000
1.906000,0.198670,0.751100,6.275390,264.889040,-352.028050,1501429.500000,
1.908000,0.565250,0.785710,6.665040,264.920230,-352.027340,1501454.875000,
1.910000,0.875430,0.813900,6.029300,264.951840,-352.027040,1501480.125000,
1.912000,0.821590,0.508850,4.880860,264.984590,-352.027100,1501505.375000,1.000000
1.914000,0.453740,0.305050,5.803710,265.017330,-352.027950,1501530.750000,
1.916000,0.331970,0.535770,6.911130,265.048710,-352.028260,1501556.000000,
1.918000,0.661380,0.676760,6.624020,265.079830,-352.026760,1501581.250000,
1.920000,0.793400,0.616520,5.239750,265.111600,-352.026730,1501606.625000,1.000000
1.922000,0.620360,0.292240,4.204100,265.144560,-352.027500,1501631.875000,
1.924000,0.337100,0.247380,5.516600,265.176640,-352.028290,1501657.250000,
1.926000,0.428100,0.519100,6.583010,265.207060,-352.027530,1501682.500000,
1.928000,0.717770,0.738280,5.701170,265.237580,-352.026490,1501707.750000,1.000000
1.930000,0.733150,0.754940,4.183590,265.268740,-352.027100,1501733.125000,
1.932000,0.465270,0.516540,3.558110,265.300810,-352.027530,1501758.375000,
1.934000,0.206360,0.643430,5.731930,265.332060,-352.028110,1501783.625000,
1.936000,0.463990,0.697270,6.726560,265.363220,-352.027650,1501809.000000,1.000000
1.938000,0.812620,0.786990,6.531740,265.394560,-352.027160,1501834.250000,
1.940000,0.872860,0.603700,4.778320,265.426790,-352.027220,1501859.500000,
1.942000,0.549870,0.356320,5.260250,265.459530,-352.027710,1501884.875000,
1.944000,0.305050,0.492190,6.583010,265.490970,-352.028380,1501910.125000,1.000000
1.946000,0.566530,0.689580,6.675290,265.521910,-352.027040,1501935.375000,
1.948000,0.776730,0.684450,5.813960,265.553590,-352.026550,1501960.750000,
1.950000,0.676760,0.369140,4.286130,265.586210,-352.027340,1501986.000000,
1.952000,0.362730,0.220460,5.588380,265.618770,-352.028200,1502011.250000,1.000000
1.954000,0.352480,0.466550,6.408690,265.649570,-352.027980,1502036.625000,
1.956000,0.670350,0.656250,5.926760,265.680050,-352.026610,1502061.875000,
1.958000,0.756230,0.776730,4.234860,265.711030,-352.027070,1502087.125000,
1.960000,0.534480,0.529360,3.476070,265.743010,-352.027590,1502112.625000,1.000000
1.962000,0.219180,0.584470,5.629390,265.774540,-352.028080,1502137.875000,
1.964000,0.346070,0.692140,6.859860,265.805660,-352.027920,1502163.125000,
1.966000,0.761350,0.798520,7.198240,265.836850,-352.027190,1502188.375000,
1.968000,0.904910,0.708800,4.983400,265.868650,-352.027220,1502213.750000,1.000000
1.970000,0.635740,0.452450,4.880860,265.901340,-352.027590,1502239.000000,
1.972000,0.320430,0.511410,6.306150,265.933140,-352.028500,1502264.375000,
1.974000,0.489620,0.712650,6.767580,265.963990,-352.027500,1502289.500000,
1.976000,0.766480,0.784420,6.213870,265.995360,-352.026430,1502314.750000,1.000000
1.978000,0.738280,0.519100,4.624510,266.027950,-352.027190,1502340.250000,
1.980000,0.438350,0.184570,5.332030,266.060880,-352.028140,1502365.500000,
1.982000,0.316590,0.398620,5.998540,266.092160,-352.028260,1502390.750000,
1.984000,0.616520,0.561400,6.101070,266.122860,-352.026890,1502416.125000,1.000000
1.986000,0.770320,0.701110,4.614260,266.153840,-352.026920,1502441.375000,
1.988000,0.596010,0.505000,3.435060,266.185820,-352.027470,1502466.625000,
1.990000,0.287110,0.469120,5.106450,266.217650,-352.027920,1502492.000000,
1.992000,0.279420,0.607540,6.777830,266.248750,-352.028050,1502517.250000,1.000000
1.994000,0.670350,0.688290,6.993160,266.279970,-352.027220,1502542.500000,
1.996000,0.897220,0.670350,5.578130,266.311610,-352.027070,1502567.875000,
1.998000,0.719060,0.380680,4.450200,266.344180,-352.027340,1502593.125000,
2.000000,0.357600,0.426820,6.070310,266.376100,-352.028350,1502618.375000,1.000000
2.002000,0.403750,0.654970,6.675290,266.406830,-352.027920,1502643.750000,
2.004000,0.708800,0.781860,6.644530,266.437710,-352.026610,1502669.000000,
2.006000,0.766480,0.693420,4.706540,266.469640,-352.027010,1502694.250000,
2.008000,0.520390,0.256350,4.839840,266.502660,-352.027920,1502719.625000,1.000000
2.010000,0.296080,0.348630,5.926760,266.534210,-352.028500,1502744.875000,
2.012000,0.513980,0.547300,6.203610,266.564970,-352.027220,1502770.125000,
2.014000,0.767760,0.690860,5.126950,266.595890,-352.026700,1502795.500000,
2.016000,0.653690,0.596010,3.834960,266.627560,-352.027340,1502820.875000,1.000000
2.018000,0.348630,0.463990,4.716800,266.659610,-352.027740,1502846.125000,
2.020000,0.211490,0.624210,6.193360,266.690770,-352.028110,1502871.500000,
2.022000,0.592160,0.683170,6.941890,266.722020,-352.027340,1502896.625000,
2.024000,0.885680,0.747250,5.926760,266.753480,-352.027040,1502921.875000,1.000000
2.026000,0.793400,0.489620,4.727050,266.785920,-352.027130,1502947.375000,
2.028000,0.419130,0.379390,5.783200,266.818150,-352.028020,1502972.625000,
2.030000,0.333250,0.631900,6.962400,266.849210,-352.028140,1502997.750000,
2.032000,0.667790,0.753660,6.788090,266.880160,-352.026670,1503023.125000,1.000000
2.034000,0.781860,0.689580,5.167970,266.911870,-352.026760,1503048.375000,
2.036000,0.598570,0.319150,4.286130,266.944890,-352.027590,1503073.750000,
2.038000,0.314030,0.267880,5.649900,266.976960,-352.028350,1503099.125000,
2.040000,0.443480,0.497310,6.326660,267.007600,-352.027470,1503124.250000,1.000000
2.042000,0.731870,0.694700,5.752440,267.038330,-352.026580,1503149.625000,
2.044000,0.715210,0.670350,4.163090,267.069700,-352.027220,1503175.000000,
2.046000,0.439640,0.425540,4.060550,267.101930,-352.027620,1503200.250000,
2.048000,0.196110,0.563960,5.649900,267.133240,-352.028140,1503225.500000,1.000000
2.050000,0.496030,0.615230,7.054690,267.164460,-352.027590,1503250.875000,
2.052000,0.824160,0.721620,6.357420,267.195800,-352.027130,1503276.125000,
2.054000,0.854920,0.552430,4.562990,267.228000,-352.027160,1503301.375000,
2.056000,0.515260,0.334530,5.803710,267.260530,-352.027770,1503326.750000,1.000000
2.058000,0.302490,0.538330,6.706050,267.291720,-352.028320,1503352.000000,
2.060000,0.606260,0.728030,6.695800,267.322600,-352.026920,1503377.250000,
2.062000,0.774170,0.681880,5.557620,267.354250,-352.026610,1503402.625000,
2.064000,0.654970,0.342220,4.132320,267.387020,-352.027400,1503427.875000,1.000000
2.066000,0.355040,0.212770,5.301270,267.419560,-352.028260,1503453.125000,
2.068000,0.378110,0.463990,6.654790,267.450290,-352.027890,1503478.500000,
2.070000,0.687010,0.667790,6.029300,267.480710,-352.026610,1503503.750000,
2.072000,0.742130,0.766480,4.388670,267.511780,-352.027160,1503529.000000,1.000000
2.074000,0.517820,0.502440,3.660640,267.543850,-352.027620,1503554.500000,
2.076000,0.203800,0.562680,5.403810,267.575350,-352.028140,1503579.750000,
2.078000,0.383240,0.633180,6.993160,267.606570,-352.027860,1503605.000000,
2.080000,0.783140,0.704960,6.767580,267.637940,-352.027190,1503630.250000,1.000000
2.082000,0.895940,0.596010,5.280760,267.669950,-352.027190,1503655.500000,
2.084000,0.611390,0.351200,5.044920,267.702640,-352.027590,1503680.875000,
2.086000,0.301210,0.451170,6.449710,267.734250,-352.028470,1503706.125000,
2.088000,0.510130,0.663940,6.695800,267.765140,-352.027310,1503731.375000,1.000000
2.090000,0.771610,0.698550,5.885740,267.796660,-352.026490,1503756.750000,
2.092000,0.716490,0.397340,4.614260,267.829320,-352.027310,1503782.000000,
2.094000,0.412720,0.140990,5.321780,267.862180,-352.028170,1503807.375000,
2.096000,0.323000,0.365300,6.388180,267.893340,-352.028200,1503832.625000,1.000000
2.098000,0.646000,0.537050,6.111330,267.923950,-352.026860,1503857.875000,
2.100000,0.765200,0.698550,4.439940,267.954800,-352.027040,1503883.250000,
2.102000,0.575500,0.503720,3.322270,267.986660,-352.027560,1503908.500000,
2.104000,0.260190,0.512700,5.239750,268.018220,-352.028020,1503933.875000,1.000000
2.106000,0.302490,0.666500,6.859860,268.049130,-352.028020,1503959.125000,
2.108000,0.711360,0.763920,7.146970,268.080170,-352.027160,1503984.375000,
2.110000,0.902340,0.735720,5.455080,268.111790,-352.027070,1504009.750000,
2.112000,0.693420,0.425540,4.419430,268.144410,-352.027400,1504035.000000,1.000000
2.114000,0.347350,0.442200,6.049800,268.176510,-352.028410,1504060.375000,
2.116000,0.434510,0.644710,6.511230,268.207400,-352.027830,1504085.625000,
2.118000,0.725460,0.731870,6.429200,268.238710,-352.026610,1504110.875000,
2.120000,0.762630,0.592160,4.686040,268.271090,-352.027130,1504136.250000,1.000000
2.122000,0.498600,0.162780,5.055180,268.304290,-352.028020,1504161.500000,
2.124000,0.298650,0.310180,6.090820,268.335910,-352.028500,1504186.750000,
2.126000,0.549870,0.522950,5.967770,268.366640,-352.027160,1504212.125000,
2.128000,0.771610,0.697270,4.993650,268.397370,-352.026790,1504237.375000,1.000000
2.130000,0.638310,0.592160,3.640140,268.429050,-352.027400,1504262.625000,
2.132000,0.325560,0.489620,4.870610,268.460880,-352.027800,1504288.000000,
2.134000,0.226870,0.663940,6.511230,268.491850,-352.028050,1504313.250000,
2.136000,0.617800,0.749820,7.157230,268.522890,-352.027250,1504338.500000,1.000000
2.138000,0.897220,0.794680,5.834470,268.554320,-352.027010,1504363.875000,
2.140000,0.774170,0.483220,4.450200,268.586820,-352.027160,1504389.125000,
2.142000,0.399900,0.403750,5.875490,268.619110,-352.028110,1504414.375000,
2.144000,0.356320,0.606260,6.603520,268.650300,-352.028140,1504439.750000,1.000000
2.146000,0.672910,0.665220,6.911130,268.681520,-352.026700,1504465.000000,
2.148000,0.774170,0.585750,5.106450,268.713590,-352.026890,1504490.250000,
2.150000,0.571660,0.179440,4.470700,268.746860,-352.027710,1504515.625000,
2.152000,0.296080,0.184570,5.947270,268.778840,-352.028440,1504540.875000,1.000000
2.154000,0.458860,0.449890,6.060060,268.809420,-352.027370,1504566.125000,
2.156000,0.743410,0.654970,5.516600,268.840090,-352.026580,1504591.500000,
2.158000,0.703670,0.647280,3.875980,268.871400,-352.027220,1504616.875000,
2.160000,0.399900,0.443480,4.337400,268.903410,-352.027620,1504642.125000,1.000000
2.162000,0.180730,0.613950,6.080570,268.934540,-352.028110,1504667.500000,
2.164000,0.520390,0.669070,6.941890,268.965610,-352.027440,1504692.750000,
2.166000,0.843380,0.756230,6.285640,268.996920,-352.027040,1504718.000000,
2.168000,0.842100,0.540890,4.286130,269.029170,-352.027130,1504743.375000,1.000000
2.170000,0.479370,0.340940,5.660160,269.061580,-352.027830,1504768.625000,
2.172000,0.307620,0.572940,6.695800,269.092740,-352.028290,1504793.875000,
2.174000,0.638310,0.719060,6.962400,269.123690,-352.026820,1504819.125000,
2.176000,0.780580,0.667790,5.260250,269.155360,-352.026700,1504844.500000,1.000000
2.178000,0.637020,0.343510,4.337400,269.188230,-352.027440,1504869.750000,
2.180000,0.344790,0.196110,5.270510,269.220730,-352.028290,1504895.125000,
2.182000,0.403750,0.444760,6.244630,269.251460,-352.027740,1504920.375000,
2.184000,0.694700,0.638310,5.957520,269.282070,-352.026580,1504945.625000,1.000000
2.186000,0.742130,0.730590,4.234860,269.313200,-352.027160,1504971.000000,
2.188000,0.496030,0.503720,4.009280,269.345250,-352.027560,1504996.250000,
2.190000,0.197390,0.610110,5.465330,269.376590,-352.028140,1505021.500000,
2.192000,0.415280,0.687010,6.849610,269.407710,-352.027740,1505046.875000,1.000000
2.194000,0.784420,0.776730,6.511230,269.439030,-352.027160,1505072.125000,
2.196000,0.876710,0.640870,4.706540,269.471070,-352.027220,1505097.375000,
2.198000,0.572940,0.378110,5.373050,269.503880,-352.027650,1505122.750000,
2.200000,0.292240,0.487060,6.562500,269.535430,-352.028410,1505148.000000,1.000000
2.202000,0.529360,0.713930,6.993160,269.566310,-352.027160,1505173.250000,
2.204000,0.772890,0.738280,5.824220,269.597930,-352.026520,1505198.625000,
2.206000,0.694700,0.416560,4.429690,269.630620,-352.027370,1505223.875000,
2.208000,0.383240,0.164060,5.198730,269.663510,-352.028230,1505249.125000,1.000000
2.210000,0.333250,0.387080,6.449710,269.694640,-352.028140,1505274.500000,
2.212000,0.660100,0.560120,6.244630,269.725250,-352.026730,1505299.750000,
2.214000,0.766480,0.715210,4.470700,269.756200,-352.027040,1505325.000000,
2.216000,0.552430,0.499880,3.414550,269.788120,-352.027590,1505350.500000,1.000000
2.218000,0.240970,0.537050,5.311520,269.819640,-352.028050,1505375.750000,
2.220000,0.326840,0.687010,6.767580,269.850590,-352.027980,1505401.000000,
2.222000,0.738280,0.765200,7.054690,269.881770,-352.027160,1505426.250000,
2.224000,0.906190,0.704960,5.465330,269.913540,-352.027160,1505451.625000,1.000000
2.226000,0.657530,0.425540,4.850100,269.946260,-352.027470,1505476.875000,
2.228000,0.333250,0.456300,6.101070,269.978330,-352.028440,1505502.250000,
2.230000,0.465270,0.656250,6.767580,270.009250,-352.027680,1505527.375000,
2.232000,0.747250,0.729310,6.049800,270.040650,-352.026520,1505552.750000,1.000000
2.234000,0.761350,0.537050,4.480960,270.073150,-352.027190,1505578.125000,
2.236000,0.471680,0.158940,5.352540,270.106170,-352.028140,1505603.375000,
2.238000,0.311460,0.365300,6.357420,270.137510,-352.028410,1505628.625000,
2.240000,0.590880,0.566530,6.162600,270.168150,-352.027040,1505654.000000,1.000000
2.242000,0.784420,0.733150,4.696290,270.198880,-352.026820,1505679.250000,
2.244000,0.620360,0.599850,3.558110,270.230560,-352.027440,1505704.500000,
2.246000,0.308900,0.496030,4.604000,270.262420,-352.027860,1505729.875000,
2.248000,0.260190,0.635740,6.675290,270.293550,-352.028050,1505755.125000,1.000000
2.250000,0.649840,0.692140,7.290530,270.324890,-352.027250,1505780.375000,
2.252000,0.901060,0.712650,5.854980,270.356540,-352.027040,1505805.750000,
2.254000,0.747250,0.411440,4.532230,270.389160,-352.027250,1505831.000000,
2.256000,0.381960,0.401180,5.711430,270.421420,-352.028230,1505856.250000,1.000000
2.258000,0.383240,0.603700,6.736820,270.452510,-352.028050,1505881.625000,
2.260000,0.688290,0.687010,6.511230,270.483700,-352.026730,1505906.875000,
2.262000,0.776730,0.620360,5.280760,270.515780,-352.027010,1505932.125000,
2.264000,0.548580,0.214050,4.819340,270.548890,-352.027860,1505957.500000,1.000000
2.266000,0.296080,0.296080,6.080570,270.580600,-352.028500,1505982.750000,
2.268000,0.485780,0.579350,6.172850,270.611020,-352.027280,1506008.125000,
2.270000,0.769040,0.788270,5.116700,270.641540,-352.026610,1506033.375000,
2.272000,0.683170,0.753660,3.916990,270.672820,-352.027280,1506058.750000,1.000000
2.274000,0.370420,0.546020,4.501460,270.704860,-352.027680,1506084.000000,
2.276000,0.189700,0.703670,6.326660,270.736050,-352.028110,1506109.375000,
2.278000,0.554990,0.739560,7.085450,270.767330,-352.027400,1506134.500000,
2.280000,0.874150,0.794680,6.070310,270.798950,-352.027040,1506159.875000,1.000000
2.282000,0.829280,0.529360,4.388670,270.831570,-352.027130,1506185.250000,
2.284000,0.455020,0.338380,5.567870,270.864200,-352.027950,1506210.500000,
2.286000,0.324280,0.571660,6.880370,270.895630,-352.028260,1506235.750000,
2.288000,0.657530,0.678040,6.788090,270.926850,-352.026790,1506261.000000,1.000000
2.290000,0.790830,0.625490,5.465330,270.958710,-352.026760,1506286.250000,
2.292000,0.619080,0.302490,4.234860,270.991730,-352.027530,1506311.625000,
2.294000,0.334530,0.216610,5.496090,271.023990,-352.028290,1506337.000000,
2.296000,0.428100,0.505000,6.183110,271.054470,-352.027590,1506362.125000,1.000000
2.298000,0.721620,0.720340,5.588380,271.084990,-352.026550,1506387.500000,
2.300000,0.739560,0.739560,4.275880,271.116150,-352.027160,1506412.875000,
2.302000,0.474240,0.512700,4.142580,271.148190,-352.027590,1506438.125000,
2.304000,0.201230,0.654970,5.690920,271.179410,-352.028140,1506463.375000,1.000000
2.306000,0.453740,0.729310,6.634280,271.210480,-352.027650,1506488.750000,
2.308000,0.806210,0.794680,6.552250,271.241910,-352.027190,1506514.000000,
2.310000,0.870300,0.611390,4.419430,271.274230,-352.027250,1506539.375000,
2.312000,0.546020,0.315310,5.537110,271.307190,-352.027740,1506564.625000,1.000000
2.314000,0.298650,0.439640,6.716310,271.338870,-352.028410,1506589.875000,
2.316000,0.560120,0.643430,7.095700,271.369960,-352.027070,1506615.250000,
2.318000,0.775450,0.667790,5.824220,271.401580,-352.026610,1506640.500000,
2.320000,0.676760,0.387080,4.152830,271.434140,-352.027400,1506665.750000,1.000000
2.322000,0.364010,0.217900,5.403810,271.466740,-352.028230,1506691.125000,
2.324000,0.346070,0.472960,6.162600,271.497560,-352.028020,1506716.375000,
2.326000,0.666500,0.637020,6.203610,271.528110,-352.026700,1506741.625000,
2.328000,0.756230,0.752380,4.542480,271.559140,-352.027130,1506767.000000,1.000000
2.330000,0.533200,0.524230,3.691410,271.591130,-352.027590,1506792.375000,
2.332000,0.223020,0.585750,5.537110,271.622620,-352.028080,1506817.625000,
2.334000,0.344790,0.719060,6.685550,271.653660,-352.027920,1506842.875000,
2.336000,0.757510,0.807500,6.716310,271.684840,-352.027250,1506868.125000,1.000000
2.338000,0.902340,0.724180,5.085940,271.716670,-352.027280,1506893.375000,
2.340000,0.630620,0.443480,5.126950,271.749510,-352.027590,1506918.750000,
2.342000,0.317870,0.471680,6.449710,271.781400,-352.028470,1506944.000000,
2.344000,0.484500,0.707520,6.931640,271.812290,-352.027500,1506969.250000,1.000000
2.346000,0.765200,0.781860,6.080570,271.843660,-352.026490,1506994.625000,
2.348000,0.738280,0.571660,4.327150,271.876040,-352.027250,1507019.875000,
2.350000,0.439640,0.238400,4.983400,271.908940,-352.028140,1507045.125000,
2.352000,0.310180,0.462710,6.326660,271.940250,-352.028290,1507070.500000,1.000000
2.354000,0.603700,0.620360,6.162600,271.971010,-352.026950,1507095.750000,
2.356000,0.770320,0.770320,4.819340,272.001980,-352.026980,1507121.125000,
2.358000,0.594730,0.596010,3.445310,272.033940,-352.027500,1507146.500000,
2.360000,0.289670,0.522950,4.716800,272.065890,-352.027920,1507171.750000,1.000000
2.362000,0.279420,0.656250,6.521480,272.097110,-352.028050,1507197.000000,
2.364000,0.669070,0.722900,7.013670,272.128450,-352.027250,1507222.375000,
2.366000,0.893370,0.704960,5.731930,272.160250,-352.027130,1507247.625000,
2.368000,0.715210,0.411440,4.819340,272.192840,-352.027370,1507272.875000,1.000000
2.370000,0.357600,0.447330,6.090820,272.224910,-352.028320,1507298.250000,
2.372000,0.396060,0.694700,6.880370,272.255650,-352.027950,1507323.500000,
2.374000,0.704960,0.802370,6.234380,272.286650,-352.026640,1507348.750000,
2.376000,0.767760,0.703670,4.798830,272.318630,-352.027070,1507374.125000,1.000000
2.378000,0.521670,0.266600,4.860350,272.351720,-352.027950,1507399.375000,
2.380000,0.292240,0.356320,6.203610,272.383360,-352.028470,1507424.625000,
2.382000,0.506290,0.594730,6.347170,272.414000,-352.027220,1507450.000000,
2.384000,0.763920,0.761350,5.014160,272.444820,-352.026700,1507475.250000,1.000000
2.386000,0.651120,0.687010,3.865720,272.476440,-352.027370,1507500.500000,
2.388000,0.348630,0.517820,4.357910,272.508580,-352.027770,1507526.000000,
2.390000,0.212770,0.671630,6.367680,272.539890,-352.028140,1507551.125000,
2.392000,0.592160,0.702390,7.259770,272.571290,-352.027440,1507576.375000,1.000000
2.394000,0.888240,0.753660,6.193360,272.602910,-352.027070,1507601.750000,
2.396000,0.797240,0.502440,4.604000,272.635440,-352.027160,1507627.000000,
2.398000,0.419130,0.403750,5.731930,272.667690,-352.028020,1507652.250000,
2.400000,0.329410,0.663940,6.767580,272.698730,-352.028170,1507677.625000,1.000000
2.402000,0.666500,0.781860,6.459960,272.729680,-352.026730,1507702.875000,
2.404000,0.784420,0.720340,5.670410,272.761410,-352.026820,1507728.125000,
2.406000,0.599850,0.364010,4.450200,272.794310,-352.027590,1507753.500000,
2.408000,0.317870,0.311460,5.721680,272.826390,-352.028320,1507778.750000,1.000000
2.410000,0.448610,0.556270,6.213870,272.857030,-352.027440,1507804.000000,
2.412000,0.731870,0.729310,5.280760,272.887820,-352.026610,1507829.375000,
2.414000,0.717770,0.711360,4.152830,272.919220,-352.027250,1507854.750000,
2.416000,0.440920,0.471680,4.224610,272.951540,-352.027650,1507880.000000,1.000000
2.418000,0.194820,0.601140,5.978030,272.982910,-352.028200,1507905.375000,
2.420000,0.496030,0.671630,7.085450,273.014190,-352.027620,1507930.625000,
2.422000,0.830570,0.784420,6.285640,273.045530,-352.027160,1507955.875000,
2.424000,0.862610,0.634460,4.419430,273.077700,-352.027220,1507981.250000,1.000000
2.426000,0.519100,0.410160,5.208980,273.110200,-352.027830,1508006.500000,
2.428000,0.299930,0.626770,6.870120,273.141390,-352.028350,1508031.750000,
2.430000,0.598570,0.802370,7.146970,273.172240,-352.026950,1508057.000000,
2.432000,0.770320,0.790830,5.885740,273.203830,-352.026610,1508082.375000,1.000000
2.434000,0.654970,0.479370,4.204100,273.236480,-352.027400,1508107.625000,
2.436000,0.358890,0.330690,5.229490,273.269010,-352.028260,1508133.000000,
2.438000,0.379390,0.562680,6.244630,273.299840,-352.027890,1508158.250000,
2.440000,0.687010,0.717770,5.772950,273.330570,-352.026670,1508183.500000,1.000000
2.442000,0.743410,0.785710,4.798830,273.361850,-352.027220,1508208.875000,
2.444000,0.521670,0.513980,3.896480,273.394100,-352.027680,1508234.125000,
2.446000,0.206360,0.566530,5.957520,273.425750,-352.028170,1508259.375000,
2.448000,0.376830,0.681880,6.654790,273.456910,-352.027920,1508284.750000,1.000000
2.450000,0.778020,0.793400,6.459960,273.488130,-352.027250,1508310.000000,
2.452000,0.894650,0.697270,4.962890,273.519990,-352.027250,1508335.250000,
2.454000,0.612670,0.463990,5.096190,273.552610,-352.027620,1508360.625000,
2.456000,0.302490,0.554990,6.593260,273.584140,-352.028470,1508385.875000,1.000000
2.458000,0.501160,0.779300,7.064940,273.614990,-352.027340,1508411.125000,
2.460000,0.762630,0.799800,6.080570,273.646580,-352.026490,1508436.500000,
2.462000,0.707520,0.510130,4.163090,273.679230,-352.027310,1508461.750000,
2.464000,0.412720,0.229430,5.085940,273.712160,-352.028170,1508487.125000,1.000000
2.466000,0.325560,0.446040,6.224120,273.743440,-352.028170,1508512.375000,
2.468000,0.647280,0.587040,6.070310,273.774170,-352.026890,1508537.625000,
2.470000,0.765200,0.747250,4.932130,273.805150,-352.027130,1508563.000000,
2.472000,0.576780,0.563960,3.353030,273.837010,-352.027590,1508588.375000,1.000000
2.474000,0.264040,0.572940,5.157710,273.868560,-352.028020,1508613.625000,
2.476000,0.298650,0.729310,6.459960,273.899480,-352.028050,1508638.875000,
2.478000,0.703670,0.825440,6.798340,273.930540,-352.027220,1508664.125000,
2.480000,0.897220,0.775450,5.516600,273.962250,-352.027100,1508689.500000,1.000000
2.482000,0.690860,0.493470,4.757810,273.994780,-352.027440,1508714.750000,
2.484000,0.346070,0.526790,6.377930,274.026820,-352.028410,1508740.125000,
2.486000,0.422970,0.728030,6.449710,274.057740,-352.027800,1508765.250000,
2.488000,0.711360,0.788270,6.408690,274.089140,-352.026610,1508790.625000,1.000000
2.490000,0.757510,0.634460,4.306640,274.121580,-352.027160,1508816.000000,
2.492000,0.499880,0.208920,4.993650,274.154790,-352.028080,1508841.250000,
2.494000,0.301210,0.358890,6.336910,274.186400,-352.028500,1508866.500000,
2.496000,0.552430,0.583190,6.408690,274.217100,-352.027220,1508891.875000,1.000000
2.498000,0.774170,0.770320,5.096190,274.247770,-352.026890,1508917.125000,
2.500000,0.639590,0.707520,3.609380,274.279270,-352.027440,1508942.500000,
2.502000,0.326840,0.608830,4.675780,274.310970,-352.027830,1508967.750000,
2.504000,0.221740,0.792110,6.142090,274.341890,-352.028110,1508993.000000,1.000000
2.506000,0.613950,0.875430,7.167480,274.372920,-352.027310,1509018.375000,
2.508000,0.893370,0.899780,6.060060,274.404420,-352.027040,1509043.625000,
2.510000,0.772890,0.572940,4.850100,274.437070,-352.027160,1509068.875000,
2.512000,0.397340,0.469120,5.967770,274.469510,-352.028140,1509094.250000,1.000000
2.514000,0.353760,0.667790,6.583010,274.500850,-352.028140,1509119.500000,
2.516000,0.672910,0.730590,6.336910,274.532230,-352.026760,1509144.750000,
2.518000,0.774170,0.640870,5.003910,274.564360,-352.026950,1509170.125000,
2.520000,0.575500,0.238400,4.665530,274.597690,-352.027770,1509195.375000,1.000000
2.522000,0.294800,0.248660,6.070310,274.629730,-352.028470,1509220.625000,
2.524000,0.453740,0.507570,6.398440,274.660340,-352.027400,1509246.000000,
2.526000,0.738280,0.719060,5.557620,274.691010,-352.026670,1509271.250000,
2.528000,0.708800,0.725460,3.732420,274.722230,-352.027310,1509296.500000,1.000000
2.530000,0.408870,0.547300,4.009280,274.754120,-352.027650,1509321.875000,
2.532000,0.184570,0.720340,5.896000,274.785130,-352.028140,1509347.250000,
2.534000,0.520390,0.811340,7.146970,274.816040,-352.027500,1509372.375000,
2.536000,0.836980,0.916440,6.377930,274.847170,-352.027100,1509397.750000,1.000000
2.538000,0.831850,0.698550,4.511720,274.879360,-352.027160,1509423.125000,
2.540000,0.475520,0.470400,5.342290,274.911870,-352.027890,1509448.375000,
2.542000,0.307620,0.672910,6.613770,274.943270,-352.028320,1509473.625000,
2.544000,0.638310,0.767760,6.695800,274.974550,-352.026890,1509498.875000,1.000000
2.546000,0.778020,0.676760,5.506350,275.006560,-352.026760,1509524.125000,
2.548000,0.634460,0.349910,4.655270,275.039610,-352.027500,1509549.625000,
2.550000,0.344790,0.247380,5.465330,275.072110,-352.028290,1509574.875000,
2.552000,0.396060,0.479370,6.459960,275.102940,-352.027770,1509600.125000,1.000000
2.554000,0.690860,0.662660,5.752440,275.133640,-352.026640,1509625.375000,
2.556000,0.742130,0.751100,4.142580,275.164760,-352.027190,1509650.750000,
2.558000,0.498600,0.539610,4.101560,275.196690,-352.027590,1509676.000000,
2.560000,0.196110,0.658810,5.660160,275.227940,-352.028140,1509701.375000,1.000000
2.562000,0.412720,0.751100,7.187990,275.258910,-352.027770,1509726.625000,
2.564000,0.781860,0.847230,6.480470,275.290130,-352.027190,1509751.875000,
2.566000,0.872860,0.695980,4.819340,275.322110,-352.027220,1509777.250000,
2.568000,0.570370,0.446040,5.065430,275.354830,-352.027710,1509802.500000,1.000000
