time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.452000,0.643430,0.685730,6.070310,273.520360,-350.026730,45501.578130,
2.454000,0.716490,0.812620,4.429690,273.551240,-350.027250,45526.894530,
2.456000,0.471680,0.603700,3.660640,273.583100,-350.027710,45552.230470,1.000000
2.458000,0.180730,0.656250,5.311520,273.614560,-350.028170,45577.515630,
2.460000,0.344790,0.766480,6.675290,273.645690,-350.027920,45602.789060,
2.462000,0.728030,0.817750,6.706050,273.677030,-350.027250,45628.062500,
2.464000,0.847230,0.695980,5.044920,273.709140,-350.027310,45653.375000,1.000000
2.466000,0.558840,0.415280,5.096190,273.742000,-350.027680,45678.683590,
2.468000,0.261470,0.479370,6.418950,273.773830,-350.028560,45703.949220,
2.470000,0.471680,0.713930,6.644530,273.804720,-350.027590,45729.230470,
2.472000,0.724180,0.776730,6.101070,273.836150,-350.026700,45754.511720,1.000000
2.474000,0.670350,0.520390,4.368160,273.868680,-350.027560,45779.839840,
2.476000,0.383240,0.223020,5.167970,273.901490,-350.028260,45805.140630,
2.478000,0.281980,0.438350,6.193360,273.932620,-350.028200,45830.425780,
2.480000,0.576780,0.651120,6.254880,273.963100,-350.026890,45855.710940,1.000000
2.482000,0.726750,0.824160,4.583500,273.993840,-350.027040,45881.031250,
2.484000,0.531920,0.653690,3.414550,274.025600,-350.027590,45906.363280,
2.486000,0.228150,0.599850,4.624510,274.057340,-350.028020,45931.664060,
2.488000,0.257630,0.742130,6.408690,274.088470,-350.028170,45956.941410,1.000000
2.490000,0.640870,0.798520,6.982910,274.119870,-350.027340,45982.207030,
2.492000,0.844670,0.730590,5.547360,274.151790,-350.027310,46007.511720,
2.494000,0.640870,0.439640,4.747560,274.184540,-350.027620,46032.824220,
2.496000,0.296080,0.462710,5.957520,274.216710,-350.028410,46058.101560,1.000000
2.498000,0.372990,0.707520,6.634280,274.247470,-350.027950,46083.378910,
2.500000,0.667790,0.831850,5.988280,274.278530,-350.026700,46108.660160,
2.502000,0.710080,0.715210,5.003910,274.310640,-350.027310,46133.980470,
2.504000,0.457580,0.334530,4.604000,274.343540,-350.028140,46159.281250,1.000000
2.506000,0.256350,0.465270,6.080570,274.375000,-350.028470,46184.574220,
2.508000,0.496030,0.685730,6.254880,274.405550,-350.027250,46209.855470,
2.510000,0.725460,0.847230,4.942380,274.436310,-350.026860,46235.175780,
2.512000,0.602420,0.725460,3.650390,274.468080,-350.027590,46260.507810,1.000000
2.514000,0.296080,0.548580,4.060550,274.500210,-350.027890,46285.812500,
2.516000,0.197390,0.671630,6.347170,274.531590,-350.028260,46311.089840,
2.518000,0.570370,0.739560,6.962400,274.562990,-350.027590,46336.355470,
2.520000,0.848510,0.728030,6.203610,274.594880,-350.027190,46361.652340,1.000000
2.522000,0.722900,0.433230,4.624510,274.627590,-350.027400,46386.964840,
2.524000,0.357600,0.375550,5.598630,274.659910,-350.028170,46412.257810,
2.526000,0.299930,0.633180,6.747070,274.690890,-350.028140,46437.531250,
2.528000,0.622920,0.784420,6.295900,274.721710,-350.026730,46462.804690,1.000000
2.530000,0.735720,0.724180,5.444820,274.753450,-350.026950,46488.113280,
2.532000,0.531920,0.369140,4.501460,274.786320,-350.027860,46513.425780,
2.534000,0.269170,0.371700,5.660160,274.818120,-350.028440,46538.722660,
2.536000,0.440920,0.628050,6.060060,274.848570,-350.027470,46564.003910,1.000000
2.538000,0.688290,0.829280,5.229490,274.879090,-350.026670,46589.308590,
2.540000,0.657530,0.831850,3.906740,274.910340,-350.027400,46614.640630,
2.542000,0.366580,0.606260,3.793950,274.942440,-350.027770,46639.953130,
2.544000,0.158940,0.684450,5.854980,274.973940,-350.028230,46665.246090,1.000000
2.546000,0.476810,0.703670,7.054690,275.005340,-350.027740,46690.511720,
2.548000,0.789550,0.772890,6.183110,275.037050,-350.027250,46715.796880,
2.550000,0.798520,0.551150,4.634770,275.069580,-350.027310,46741.105470,
2.552000,0.442200,0.342220,4.993650,275.102200,-350.027980,46766.402340,1.000000
2.554000,0.253780,0.565250,6.603520,275.133450,-350.028290,46791.679690,
2.556000,0.562680,0.762630,6.572750,275.164310,-350.026920,46816.953130,
2.558000,0.720340,0.753660,5.988280,275.195860,-350.026760,46842.253910,
2.560000,0.599850,0.428100,4.060550,275.228580,-350.027650,46867.578130,1.000000
2.562000,0.311460,0.289670,5.321780,275.260990,-350.028410,46892.875000,
2.564000,0.378110,0.512700,6.019040,275.291810,-350.027860,46918.152340,
2.566000,0.657530,0.704960,5.516600,275.322390,-350.026700,46943.453130,
2.568000,0.695980,0.778020,4.439940,275.353420,-350.027280,46968.769530,1.000000
2.570000,0.448610,0.575500,3.650390,275.385350,-350.027740,46994.105470,
2.572000,0.165340,0.651120,5.813960,275.416780,-350.028290,47019.398440,
2.574000,0.374270,0.729310,6.654790,275.447940,-350.027920,47044.664060,
2.576000,0.743410,0.778020,6.572750,275.479310,-350.027340,47069.937500,1.000000
2.578000,0.838260,0.621640,4.757810,275.511540,-350.027370,47095.246090,
2.580000,0.535770,0.356320,5.014160,275.544310,-350.027740,47120.554690,
2.582000,0.243530,0.493470,6.511230,275.575780,-350.028530,47145.828130,
2.584000,0.481930,0.767760,6.890630,275.606380,-350.027310,47171.105470,1.000000
2.586000,0.721620,0.834410,6.326660,275.637700,-350.026610,47196.398440,
2.588000,0.649840,0.538330,4.234860,275.670260,-350.027530,47221.710940,
2.590000,0.357600,0.276860,4.850100,275.703030,-350.028320,47247.019530,
2.592000,0.303770,0.469120,6.213870,275.734250,-350.028230,47272.292970,1.000000
2.594000,0.608830,0.647280,5.906250,275.764920,-350.026860,47297.593750,
2.596000,0.716490,0.785710,4.747560,275.795930,-350.027160,47322.910160,
2.598000,0.506290,0.602420,3.558110,275.827820,-350.027680,47348.242190,
2.600000,0.212770,0.625490,4.911620,275.859380,-350.028140,47373.539060,1.000000
2.602000,0.287110,0.758790,6.583010,275.890440,-350.028170,47398.812500,
2.604000,0.675480,0.828000,6.695800,275.921660,-350.027370,47424.082030,
2.606000,0.852360,0.747250,5.485840,275.953520,-350.027340,47449.390630,
2.608000,0.620360,0.453740,4.798830,275.986240,-350.027650,47474.699220,1.000000
2.610000,0.288390,0.483220,6.234380,276.018190,-350.028500,47499.976560,
2.612000,0.402470,0.717770,6.398440,276.049010,-350.027770,47525.253910,
2.614000,0.675480,0.797240,6.183110,276.080230,-350.026610,47550.539060,
2.616000,0.701110,0.599850,4.521970,276.112700,-350.027310,47575.855470,1.000000
2.618000,0.435790,0.205080,4.706540,276.145810,-350.028170,47601.171880,
2.620000,0.273010,0.330690,6.172850,276.177490,-350.028470,47626.453130,
2.622000,0.533200,0.521670,6.162600,276.208310,-350.027250,47651.742190,
2.624000,0.730590,0.697270,5.096190,276.239140,-350.026980,47677.046880,1.000000
2.626000,0.581910,0.584470,3.199220,276.270840,-350.027650,47702.382810,
2.628000,0.273010,0.493470,4.645020,276.302610,-350.027980,47727.691410,
2.630000,0.215330,0.654970,6.275390,276.333560,-350.028290,47752.964840,
2.632000,0.588320,0.778020,6.982910,276.364560,-350.027470,47778.238280,1.000000
2.634000,0.856200,0.792110,6.090820,276.396060,-350.027190,47803.523440,
2.636000,0.706240,0.507570,4.839840,276.428440,-350.027470,47828.847660,
2.638000,0.340940,0.474240,5.854980,276.460510,-350.028260,47854.125000,
2.640000,0.326840,0.712650,6.347170,276.491360,-350.028080,47879.402340,1.000000
2.642000,0.631900,0.811340,6.583010,276.522340,-350.026640,47904.683590,
2.644000,0.725460,0.671630,4.983400,276.554470,-350.027010,47929.996090,
2.646000,0.506290,0.249940,4.624510,276.587740,-350.027950,47955.316410,
2.648000,0.260190,0.271730,5.824220,276.619720,-350.028560,47980.593750,1.000000
2.650000,0.453740,0.505000,6.162600,276.650480,-350.027500,48005.886720,
2.652000,0.697270,0.692140,5.352540,276.681210,-350.026820,48031.179690,
2.654000,0.646000,0.672910,3.609380,276.712680,-350.027530,48056.523440,
2.656000,0.338380,0.505000,4.193850,276.744690,-350.027860,48081.835940,1.000000
2.658000,0.149960,0.656250,5.916500,276.775790,-350.028200,48107.117190,
2.660000,0.503720,0.747250,7.085450,276.806760,-350.027680,48132.382810,
2.662000,0.803650,0.843380,6.254880,276.838130,-350.027160,48157.667970,
2.664000,0.779300,0.589600,4.501460,276.870510,-350.027280,48182.980470,1.000000
2.666000,0.411440,0.425540,5.403810,276.902860,-350.028050,48208.277340,
2.668000,0.265320,0.662660,6.357420,276.933960,-350.028230,48233.558590,
2.670000,0.593440,0.815190,6.706050,276.964840,-350.026820,48258.828130,
2.672000,0.725460,0.730590,5.608890,276.996670,-350.026760,48284.132810,1.000000
2.674000,0.575500,0.374270,4.378420,277.029660,-350.027680,48309.453130,
2.676000,0.301210,0.258910,5.270510,277.062130,-350.028410,48334.750000,
2.678000,0.406310,0.462710,6.244630,277.093110,-350.027830,48360.027340,
2.680000,0.672910,0.615230,5.362790,277.123960,-350.026760,48385.324220,1.000000
2.682000,0.689580,0.654970,4.122070,277.155270,-350.027370,48410.652340,
2.684000,0.430660,0.462710,3.793950,277.187320,-350.027770,48435.972660,
2.686000,0.156370,0.597290,5.557620,277.218570,-350.028200,48461.265630,
2.688000,0.401180,0.703670,7.064940,277.249510,-350.027770,48486.535160,1.000000
2.690000,0.753660,0.821590,6.377930,277.280640,-350.027250,48511.812500,
2.692000,0.822880,0.674190,4.727050,277.312680,-350.027340,48537.132810,
2.694000,0.507570,0.401180,4.860350,277.345340,-350.027800,48562.421880,
2.696000,0.244810,0.534480,6.347170,277.376770,-350.028470,48587.703130,1.000000
2.698000,0.502440,0.766480,6.788090,277.407560,-350.027250,48612.968750,
2.700000,0.725460,0.792110,6.203610,277.439120,-350.026670,48638.273440,
2.702000,0.635740,0.474240,4.439940,277.471770,-350.027560,48663.593750,
2.704000,0.334530,0.262760,4.973140,277.504490,-350.028350,48688.894530,1.000000
2.706000,0.311460,0.469120,6.162600,277.535550,-350.028170,48714.175780,
2.708000,0.626770,0.642150,5.834470,277.566190,-350.026860,48739.460940,
2.710000,0.720340,0.735720,4.316890,277.597320,-350.027250,48764.785160,
2.712000,0.487060,0.505000,3.711910,277.629430,-350.027710,48790.113280,1.000000
2.714000,0.198670,0.525510,5.444820,277.661100,-350.028140,48815.410160,
2.716000,0.314030,0.657530,6.757320,277.692260,-350.028020,48840.679690,
2.718000,0.712650,0.737000,6.634280,277.723420,-350.027250,48865.957030,
2.720000,0.854920,0.669070,5.024410,277.755280,-350.027310,48891.261720,1.000000
2.722000,0.588320,0.375550,4.614260,277.788060,-350.027680,48916.562500,
2.724000,0.270450,0.415280,6.203610,277.819920,-350.028560,48941.847660,
2.726000,0.439640,0.661380,6.900880,277.850740,-350.027710,48967.117190,
2.728000,0.704960,0.733150,6.162600,277.882020,-350.026640,48992.414060,1.000000
2.730000,0.694700,0.512700,4.573240,277.914490,-350.027440,49017.726560,
2.732000,0.416560,0.184570,4.491210,277.947390,-350.028200,49043.035160,
2.734000,0.283260,0.392210,5.957520,277.978610,-350.028380,49068.320310,
2.736000,0.556270,0.620360,5.998540,278.009060,-350.027130,49093.601560,1.000000
2.738000,0.737000,0.795960,5.003910,278.039760,-350.027040,49118.921880,
2.740000,0.558840,0.652400,3.383790,278.071440,-350.027680,49144.257810,
2.742000,0.253780,0.563960,4.809080,278.103210,-350.028020,49169.558590,
2.744000,0.240970,0.690860,6.183110,278.134310,-350.028200,49194.828130,1.000000
2.746000,0.620360,0.769040,6.685550,278.165590,-350.027340,49220.105470,
2.748000,0.858760,0.737000,5.742190,278.197300,-350.027220,49245.398440,
2.750000,0.680600,0.448610,4.747560,278.230010,-350.027560,49270.718750,
2.752000,0.323000,0.435790,6.131840,278.262240,-350.028350,49296.000000,1.000000
2.754000,0.353760,0.653690,6.593260,278.293240,-350.028050,49321.269530,
2.756000,0.660100,0.748540,6.439450,278.324430,-350.026700,49346.550780,
2.758000,0.728030,0.633180,4.839840,278.356630,-350.027160,49371.863280,
2.760000,0.484500,0.233280,4.460450,278.389740,-350.028050,49397.175780,1.000000
2.762000,0.261470,0.329410,5.957520,278.421450,-350.028560,49422.460940,
2.764000,0.474240,0.580630,6.500980,278.451970,-350.027400,49447.746090,
2.766000,0.724180,0.775450,5.619140,278.482640,-350.026820,49473.054690,
2.768000,0.631900,0.725460,3.465820,278.514040,-350.027590,49498.378910,1.000000
2.770000,0.320430,0.562680,4.173340,278.545960,-350.027890,49523.703130,
2.772000,0.170470,0.694700,6.039550,278.577090,-350.028200,49548.972660,
2.774000,0.544740,0.756230,6.921390,278.608220,-350.027590,49574.246090,
2.776000,0.840820,0.801090,6.234380,278.639800,-350.027130,49599.531250,1.000000
2.778000,0.758790,0.499880,4.809080,278.672390,-350.027310,49624.851560,
2.780000,0.388370,0.348630,5.578130,278.704930,-350.028140,49650.140630,
2.782000,0.281980,0.562680,6.388180,278.736240,-350.028200,49675.417970,
2.784000,0.613950,0.689580,6.654790,278.767360,-350.026760,49700.695310,1.000000
2.786000,0.744690,0.597290,5.208980,278.799290,-350.026860,49726.000000,
2.788000,0.560120,0.247380,4.450200,278.832370,-350.027740,49751.320310,
2.790000,0.293520,0.190980,5.608890,278.864530,-350.028440,49776.609380,
2.792000,0.429380,0.472960,6.347170,278.895110,-350.027680,49801.890630,1.000000
2.794000,0.692140,0.681880,5.444820,278.925600,-350.026700,49827.191410,
2.796000,0.680600,0.719060,4.019530,278.956730,-350.027370,49852.523440,
2.798000,0.402470,0.513980,3.732420,278.988620,-350.027800,49877.847660,
2.800000,0.162780,0.646000,5.783200,279.019780,-350.028200,49903.128910,1.000000
2.802000,0.447330,0.726750,6.952150,279.050720,-350.027710,49928.402340,
2.804000,0.785710,0.836980,6.531740,279.081940,-350.027190,49953.675780,
2.806000,0.820310,0.643430,4.388670,279.114140,-350.027280,49978.992190,
2.808000,0.483220,0.389650,5.208980,279.146790,-350.027860,50004.292970,1.000000
2.810000,0.256350,0.551150,6.336910,279.178250,-350.028410,50029.566410,
2.812000,0.534480,0.731870,6.972660,279.209230,-350.027160,50054.847660,
2.814000,0.731870,0.702390,6.008790,279.241060,-350.026790,50080.132810,
2.816000,0.628050,0.357600,4.552730,279.273960,-350.027590,50105.468750,1.000000
2.818000,0.321720,0.189700,5.250000,279.306610,-350.028380,50130.753910,
2.820000,0.337100,0.466550,6.080570,279.337430,-350.028020,50156.039060,
2.822000,0.647280,0.681880,5.875490,279.367890,-350.026700,50181.328130,
2.824000,0.720340,0.792110,4.081050,279.398860,-350.027220,50206.656250,1.000000
2.826000,0.467830,0.584470,3.947750,279.430790,-350.027740,50231.992190,
2.828000,0.175600,0.640870,5.475590,279.462250,-350.028230,50257.273440,
2.830000,0.342220,0.748540,7.126460,279.493440,-350.027980,50282.550780,
2.832000,0.740840,0.795960,6.572750,279.524780,-350.027280,50307.816410,1.000000
2.834000,0.861330,0.702390,5.044920,279.556790,-350.027340,50333.132810,
2.836000,0.571660,0.426820,4.747560,279.589600,-350.027680,50358.433590,
2.838000,0.260190,0.499880,6.162600,279.621370,-350.028560,50383.714840,
2.840000,0.462710,0.740840,6.982910,279.652220,-350.027590,50408.988280,1.000000
2.842000,0.729310,0.769040,6.234380,279.683780,-350.026670,50434.273440,
2.844000,0.683170,0.470400,4.665530,279.716580,-350.027530,50459.597660,
2.846000,0.393490,0.149960,4.747560,279.749630,-350.028260,50484.902340,
2.848000,0.288390,0.370420,6.029300,279.780820,-350.028260,50510.187500,1.000000
2.850000,0.579350,0.603700,6.049800,279.811310,-350.026920,50535.468750,
2.852000,0.730590,0.798520,4.501460,279.842010,-350.027040,50560.792970,
2.854000,0.534480,0.628050,3.691410,279.873780,-350.027650,50586.128910,
2.856000,0.231990,0.571660,4.901370,279.905550,-350.028050,50611.425780,1.000000
2.858000,0.257630,0.703670,6.593260,279.936710,-350.028230,50636.699220,
2.860000,0.647280,0.770320,6.613770,279.968050,-350.027340,50661.972660,
2.862000,0.857480,0.726750,5.547360,279.999850,-350.027280,50687.273440,
2.864000,0.649840,0.434510,4.439940,280.032620,-350.027590,50712.574220,1.000000
2.866000,0.299930,0.435790,6.029300,280.064790,-350.028440,50737.867190,
2.868000,0.372990,0.680600,6.962400,280.095640,-350.028020,50763.136720,
2.870000,0.675480,0.789550,6.316410,280.126770,-350.026730,50788.421880,
2.872000,0.717770,0.630620,4.993650,280.159150,-350.027310,50813.742190,1.000000
2.874000,0.461430,0.194820,4.316890,280.192290,-350.028140,50839.042970,
2.876000,0.262760,0.310180,6.131840,280.223940,-350.028530,50864.332030,
2.878000,0.503720,0.538330,5.998540,280.254520,-350.027310,50889.609380,
2.880000,0.737000,0.698550,5.291020,280.285340,-350.026860,50914.929690,1.000000
2.882000,0.611390,0.603700,3.875980,280.316990,-350.027590,50940.257810,
2.884000,0.297360,0.467830,4.142580,280.348940,-350.027920,50965.574220,
2.886000,0.188420,0.629330,6.562500,280.380040,-350.028260,50990.855470,
2.888000,0.561400,0.706240,6.388180,280.411290,-350.027590,51016.113280,1.000000
2.890000,0.854920,0.728030,5.998540,280.442900,-350.027190,51041.410160,
2.892000,0.734440,0.443480,4.706540,280.475460,-350.027440,51066.714840,
2.894000,0.367860,0.361450,5.988280,280.507810,-350.028170,51092.015630,
2.896000,0.305050,0.624210,6.572750,280.538790,-350.028140,51117.281250,1.000000
2.898000,0.628050,0.803650,6.459960,280.569580,-350.026730,51142.570310,
2.900000,0.738280,0.735720,5.137210,280.601320,-350.026920,51167.875000,
2.902000,0.530640,0.375550,3.988770,280.634250,-350.027860,51193.187500,
2.904000,0.269170,0.360170,5.711430,280.666170,-350.028470,51218.480470,1.000000
2.906000,0.444760,0.613950,6.285640,280.696780,-350.027560,51243.761720,
2.908000,0.699830,0.766480,5.578130,280.727540,-350.026700,51269.070310,
2.910000,0.669070,0.745970,3.793950,280.759030,-350.027440,51294.398440,
2.912000,0.375550,0.533200,3.527340,280.791260,-350.027800,51319.726560,1.000000
2.914000,0.155090,0.642150,5.824220,280.822690,-350.028260,51345.003910,
2.916000,0.474240,0.685730,6.593260,280.854060,-350.027740,51370.269530,
2.918000,0.792110,0.765200,6.572750,280.885680,-350.027280,51395.554690,
2.920000,0.806210,0.542180,4.542480,280.918180,-350.027340,51420.867190,1.000000
2.922000,0.453740,0.321720,5.373050,280.950870,-350.027980,51446.167970,
2.924000,0.261470,0.542180,6.429200,280.982210,-350.028290,51471.433590,
2.926000,0.569090,0.771610,6.408690,281.012940,-350.026980,51496.718750,
2.928000,0.729310,0.779300,5.803710,281.044460,-350.026790,51522.011720,1.000000
2.930000,0.604980,0.448610,4.204100,281.077210,-350.027650,51547.335940,
2.932000,0.311460,0.288390,5.629390,281.109680,-350.028410,51572.640630,
2.934000,0.370420,0.535770,6.172850,281.140500,-350.027950,51597.910160,
2.936000,0.663940,0.719060,5.711430,281.171110,-350.026730,51623.210940,1.000000
2.938000,0.707520,0.784420,4.040040,281.202300,-350.027280,51648.527340,
2.940000,0.456300,0.565250,3.599120,281.234380,-350.027770,51673.867190,
2.942000,0.170470,0.616520,5.660160,281.265990,-350.028290,51699.152340,
2.944000,0.372990,0.665220,6.982910,281.297420,-350.027950,51724.421880,1.000000
2.946000,0.745970,0.689580,7.003420,281.329010,-350.027340,51749.699220,
2.948000,0.843380,0.561400,4.778320,281.361300,-350.027400,51775.003910,
2.950000,0.542180,0.296080,4.839840,281.394130,-350.027770,51800.312500,
2.952000,0.246090,0.438350,6.213870,281.425600,-350.028560,51825.582030,1.000000
2.954000,0.488340,0.729310,6.685550,281.456210,-350.027400,51850.863280,
2.956000,0.733150,0.812620,6.367680,281.487400,-350.026670,51876.152340,
2.958000,0.654970,0.503720,4.562990,281.519900,-350.027590,51901.476560,
2.960000,0.361450,0.229430,5.085940,281.552730,-350.028290,51926.777340,1.000000
2.962000,0.301210,0.458860,5.834470,281.583770,-350.028200,51952.058590,
2.964000,0.607540,0.681880,5.854980,281.614260,-350.026860,51977.351560,
2.966000,0.721620,0.812620,4.368160,281.645200,-350.027130,52002.671880,
2.968000,0.510130,0.619080,3.527340,281.677090,-350.027680,52028.007810,1.000000
2.970000,0.214050,0.616520,5.137210,281.708770,-350.028140,52053.300780,
2.972000,0.287110,0.748540,6.767580,281.739900,-350.028230,52078.574220,
2.974000,0.678040,0.788270,6.767580,281.771330,-350.027340,52103.847660,
2.976000,0.857480,0.710080,5.321780,281.803280,-350.027310,52129.148440,1.000000
2.978000,0.624210,0.426820,4.573240,281.836030,-350.027680,52154.460940,
2.980000,0.283260,0.463990,5.988280,281.868010,-350.028500,52179.742190,
2.982000,0.401180,0.717770,6.859860,281.898740,-350.027830,52205.019530,
2.984000,0.683170,0.801090,6.418950,281.929960,-350.026610,52230.296880,1.000000
2.986000,0.710080,0.621640,4.696290,281.962370,-350.027340,52255.617190,
2.988000,0.440920,0.224300,4.532230,281.995510,-350.028140,52280.921880,
2.990000,0.273010,0.379390,5.854980,282.027040,-350.028440,52306.210940,
2.992000,0.534480,0.599850,6.142090,282.057710,-350.027250,52331.500000,1.000000
2.994000,0.734440,0.751100,4.973140,282.088620,-350.026980,52356.804690,
2.996000,0.585750,0.608830,3.834960,282.120480,-350.027680,52382.148440,
2.998000,0.276860,0.494750,4.521970,282.152440,-350.028020,52407.445310,
3.000000,0.212770,0.660100,6.398440,282.183470,-350.028290,52432.722660,1.000000
3.002000,0.593440,0.771610,6.757320,282.214630,-350.027500,52457.992190,
3.004000,0.866460,0.801090,5.937010,282.246090,-350.027190,52483.285160,
3.006000,0.713930,0.530640,4.778320,282.278500,-350.027470,52508.605470,
3.008000,0.344790,0.480650,5.947270,282.310610,-350.028260,52533.886720,1.000000
3.010000,0.326840,0.694700,7.034180,282.341550,-350.028110,52559.164060,
3.012000,0.638310,0.804930,6.275390,282.372590,-350.026670,52584.433590,
3.014000,0.730590,0.702390,5.178220,282.404600,-350.026950,52609.757810,
3.016000,0.511410,0.306340,4.122070,282.437770,-350.027890,52635.066410,1.000000
3.018000,0.258910,0.328130,5.578130,282.469790,-350.028530,52660.363280,
3.020000,0.458860,0.563960,6.275390,282.500580,-350.027530,52685.640630,
3.022000,0.702390,0.724180,5.485840,282.531460,-350.026860,52710.945310,
3.024000,0.648560,0.666500,3.886230,282.563140,-350.027590,52736.281250,1.000000
3.026000,0.342220,0.460140,3.999020,282.595400,-350.027890,52761.597660,
3.028000,0.152530,0.621640,5.711430,282.626590,-350.028230,52786.878910,
3.030000,0.505000,0.733150,6.962400,282.657560,-350.027650,52812.144530,
3.032000,0.810060,0.840820,6.049800,282.688900,-350.027160,52837.425780,1.000000
3.034000,0.786990,0.590880,4.737300,282.721190,-350.027280,52862.746090,
3.036000,0.419130,0.415280,5.752440,282.753540,-350.028020,52888.035160,
3.038000,0.266600,0.657530,6.511230,282.784640,-350.028260,52913.316410,
3.040000,0.598570,0.810060,6.583010,282.815490,-350.026860,52938.593750,1.000000
3.042000,0.733150,0.730590,5.280760,282.847320,-350.026760,52963.894530,
3.044000,0.580630,0.357600,4.286130,282.880370,-350.027680,52989.210940,
3.046000,0.299930,0.210210,5.208980,282.912960,-350.028440,53014.503910,
3.048000,0.397340,0.443480,6.449710,282.943880,-350.027860,53039.789060,1.000000
3.050000,0.671630,0.622920,5.875490,282.974670,-350.026760,53065.085940,
3.052000,0.698550,0.681880,4.081050,283.005950,-350.027370,53090.414060,
3.054000,0.437070,0.485780,3.629880,283.037960,-350.027800,53115.742190,
3.056000,0.158940,0.631900,5.352540,283.069150,-350.028260,53141.027340,1.000000
3.058000,0.402470,0.752380,6.880370,283.100040,-350.027800,53166.292970,
3.060000,0.756230,0.862610,6.654790,283.131130,-350.027250,53191.570310,
3.062000,0.829280,0.717770,5.044920,283.163150,-350.027310,53216.886720,
3.064000,0.513980,0.451170,4.993650,283.195800,-350.027770,53242.187500,1.000000
3.066000,0.244810,0.603700,6.388180,283.227170,-350.028440,53267.464840,
3.068000,0.503720,0.831850,6.541990,283.257970,-350.027250,53292.734380,
3.070000,0.729310,0.851070,5.813960,283.289550,-350.026670,53318.035160,
3.072000,0.639590,0.497310,4.511720,283.322390,-350.027560,53343.351560,1.000000
3.074000,0.337100,0.251220,5.280760,283.355290,-350.028380,53368.652340,
3.076000,0.315310,0.438350,6.265140,283.386540,-350.028200,53393.933590,
3.078000,0.631900,0.615230,5.865230,283.417330,-350.026860,53419.230470,
3.080000,0.725460,0.747250,4.204100,283.448360,-350.027220,53444.546880,1.000000
3.082000,0.490910,0.557560,3.229980,283.480290,-350.027710,53469.871090,
3.084000,0.194820,0.598570,5.219240,283.511840,-350.028140,53495.175780,
3.086000,0.306340,0.748540,7.044430,283.542880,-350.028020,53520.437500,
3.088000,0.713930,0.815190,6.818850,283.574040,-350.027250,53545.722660,1.000000
3.090000,0.869020,0.744690,5.178220,283.605900,-350.027310,53571.019530,
3.092000,0.601140,0.453740,4.419430,283.638640,-350.027650,53596.332030,
3.094000,0.274290,0.489620,5.916500,283.670560,-350.028530,53621.613280,
3.096000,0.433230,0.734440,6.408690,283.701420,-350.027710,53646.878910,1.000000
3.098000,0.704960,0.794680,6.347170,283.732790,-350.026640,53672.171880,
3.100000,0.702390,0.558840,4.696290,283.765410,-350.027440,53697.492190,
3.102000,0.421690,0.201230,4.921880,283.798430,-350.028230,53722.796880,
3.104000,0.279420,0.398620,5.896000,283.829770,-350.028410,53748.082030,1.000000
3.106000,0.551150,0.625490,5.803710,283.860260,-350.027160,53773.371090,
3.108000,0.738280,0.794680,4.747560,283.891050,-350.027010,53798.679690,
3.110000,0.566530,0.633180,3.568360,283.922790,-350.027650,53824.019530,
3.112000,0.258910,0.544740,4.952640,283.954590,-350.028020,53849.324220,1.000000
3.114000,0.237120,0.698550,6.439450,283.985600,-350.028170,53874.593750,
3.116000,0.615230,0.797240,6.818850,284.016820,-350.027340,53899.867190,
3.118000,0.860050,0.781860,5.526860,284.048430,-350.027190,53925.164060,
3.120000,0.685730,0.494750,4.501460,284.081050,-350.027530,53950.484380,1.000000
3.122000,0.323000,0.465270,5.906250,284.113310,-350.028320,53975.761720,
3.124000,0.346070,0.676760,6.613770,284.144320,-350.028050,54001.035160,
3.126000,0.653690,0.778020,6.911130,284.175540,-350.026760,54026.324220,
3.128000,0.724180,0.654970,4.850100,284.207760,-350.027160,54051.621090,1.000000
3.130000,0.489620,0.266600,4.419430,284.240840,-350.028050,54076.945310,
3.132000,0.261470,0.375550,5.711430,284.272460,-350.028560,54102.222660,
3.134000,0.469120,0.635740,6.090820,284.302920,-350.027440,54127.519530,
3.136000,0.721620,0.826720,5.465330,284.333530,-350.026820,54152.820310,1.000000
3.138000,0.634460,0.776730,3.886230,284.364930,-350.027560,54178.152340,
3.140000,0.324280,0.613950,4.316890,284.396820,-350.027860,54203.468750,
3.142000,0.164060,0.753660,5.793460,284.427950,-350.028170,54228.750000,
3.144000,0.533200,0.790830,6.870120,284.459230,-350.027590,54254.015630,1.000000
3.146000,0.829280,0.812620,5.844730,284.490970,-350.027130,54279.308590,
3.148000,0.757510,0.513980,4.665530,284.523680,-350.027310,54304.621090,
3.150000,0.393490,0.348630,5.608890,284.556340,-350.028110,54329.906250,
3.152000,0.283260,0.561400,6.716310,284.587740,-350.028200,54355.187500,1.000000
3.154000,0.613950,0.693420,6.572750,284.618840,-350.026820,54380.460940,
3.156000,0.744690,0.624210,5.311520,284.650790,-350.026890,54405.773440,
