time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.834000,0.683170,0.715210,7.177730,263.751950,-385.616910,822137.937500,
1.836000,0.951050,0.802370,5.772950,263.783330,-385.616670,822163.312500,
1.838000,0.829280,0.519100,4.665530,263.815890,-385.616880,822188.625000,
1.840000,0.446040,0.424260,5.762700,263.848240,-385.617890,822213.875000,1.000000
1.842000,0.411440,0.583190,6.624020,263.879490,-385.618130,822239.187500,
1.844000,0.720340,0.766480,6.880370,263.910400,-385.616730,822264.437500,
1.846000,0.858760,0.745970,5.239750,263.941990,-385.616390,822289.750000,
1.848000,0.647280,0.314030,4.480960,263.975160,-385.617220,822315.062500,1.000000
1.850000,0.352480,0.280700,5.465330,264.007350,-385.618590,822340.375000,
1.852000,0.521670,0.508850,6.224120,264.037930,-385.617680,822365.625000,
1.854000,0.788270,0.786990,5.916500,264.068360,-385.616150,822390.937500,
1.856000,0.754940,0.783140,4.347660,264.099670,-385.616730,822416.312500,1.000000
1.858000,0.481930,0.538330,4.450200,264.131900,-385.617550,822441.562500,
1.860000,0.260190,0.654970,5.906250,264.163270,-385.618160,822466.875000,
1.862000,0.599850,0.708800,7.157230,264.194550,-385.617190,822492.125000,
1.864000,0.915160,0.845950,6.203610,264.225740,-385.616580,822517.375000,1.000000
1.866000,0.893370,0.653690,4.768070,264.258000,-385.616640,822542.750000,
1.868000,0.539610,0.469120,5.598630,264.290500,-385.617430,822568.062500,
1.870000,0.351200,0.619080,6.726560,264.321870,-385.618160,822593.312500,
1.872000,0.690860,0.849790,6.849610,264.352570,-385.616880,822618.562500,1.000000
1.874000,0.856200,0.902340,5.424320,264.383850,-385.616210,822643.875000,
1.876000,0.717770,0.520390,4.388670,264.416780,-385.616820,822669.187500,
1.878000,0.420410,0.303770,5.229490,264.449520,-385.618230,822694.500000,
1.880000,0.461430,0.480650,6.439450,264.480710,-385.618010,822719.812500,1.000000
1.882000,0.752380,0.699830,5.916500,264.511320,-385.616240,822745.062500,
1.884000,0.806210,0.781860,4.491210,264.542570,-385.616460,822770.375000,
1.886000,0.558840,0.490910,3.927250,264.575040,-385.617340,822795.750000,
1.888000,0.270450,0.540890,5.383300,264.606720,-385.618130,822821.000000,1.000000
1.890000,0.494750,0.610110,7.075200,264.638000,-385.617430,822846.250000,
1.892000,0.848510,0.790830,6.644530,264.669040,-385.616640,822871.562500,
1.894000,0.954900,0.695980,5.229490,264.700840,-385.616640,822896.875000,
1.896000,0.631900,0.453740,5.034670,264.733370,-385.617160,822922.187500,1.000000
1.898000,0.351200,0.554990,6.224120,264.764890,-385.618160,822947.500000,
1.900000,0.588320,0.792110,6.685550,264.795530,-385.617250,822972.750000,
1.902000,0.821590,0.947200,6.111330,264.826480,-385.616270,822998.000000,
1.904000,0.794680,0.651120,4.583500,264.858890,-385.616640,823023.375000,1.000000
1.906000,0.452450,0.324280,5.332030,264.891880,-385.618010,823048.625000,
1.908000,0.381960,0.475520,6.459960,264.923310,-385.618410,823073.937500,
1.910000,0.725460,0.639590,6.162600,264.954010,-385.616610,823099.250000,
1.912000,0.821590,0.789550,4.737300,264.985050,-385.616360,823124.500000,1.000000
1.914000,0.615230,0.534480,3.517090,265.017330,-385.617190,823149.875000,
1.916000,0.306340,0.517820,5.496090,265.049220,-385.618130,823175.187500,
1.918000,0.389650,0.606260,7.054690,265.080470,-385.617740,823200.437500,
1.920000,0.813900,0.730590,7.270020,265.111630,-385.616700,823225.687500,1.000000
1.922000,0.968990,0.729310,5.639650,265.143250,-385.616730,823251.000000,
1.924000,0.720340,0.440920,4.614260,265.175840,-385.617000,823276.312500,
1.926000,0.392210,0.461430,6.049800,265.207760,-385.618160,823301.625000,
1.928000,0.512700,0.669070,6.583010,265.238620,-385.617680,823326.875000,1.000000
1.930000,0.813900,0.840820,6.418950,265.269440,-385.616490,823352.187500,
1.932000,0.820310,0.667790,4.962890,265.301640,-385.616640,823377.500000,
1.934000,0.547300,0.248660,5.055180,265.334810,-385.617740,823402.812500,
1.936000,0.372990,0.334530,6.111330,265.366460,-385.618710,823428.125000,1.000000
1.938000,0.629330,0.574220,6.039550,265.397060,-385.617100,823453.375000,
1.940000,0.819030,0.785710,4.962890,265.427610,-385.616330,823478.687500,
1.942000,0.694700,0.635740,3.742680,265.459380,-385.617030,823504.000000,
1.944000,0.364010,0.521670,4.952640,265.491330,-385.617950,823529.312500,1.000000
1.946000,0.326840,0.621640,6.634280,265.522550,-385.618100,823554.625000,
1.948000,0.703670,0.693420,7.218750,265.553740,-385.616820,823579.875000,
1.950000,0.948490,0.794680,5.906250,265.585080,-385.616670,823605.125000,
1.952000,0.816470,0.515260,4.460450,265.617520,-385.616880,823630.500000,1.000000
1.954000,0.421690,0.458860,5.690920,265.649750,-385.617920,823655.750000,
1.956000,0.428100,0.620360,6.511230,265.680910,-385.618010,823681.000000,
1.958000,0.728030,0.790830,6.593260,265.711820,-385.616700,823706.312500,
1.960000,0.853640,0.744690,5.383300,265.743590,-385.616550,823731.625000,1.000000
1.962000,0.635740,0.302490,4.542480,265.776890,-385.617430,823756.937500,
1.964000,0.352480,0.283260,5.834470,265.809080,-385.618770,823782.250000,
1.966000,0.552430,0.505000,6.183110,265.839720,-385.617610,823807.500000,
1.968000,0.815190,0.776730,5.813960,265.870210,-385.616240,823832.812500,1.000000
1.970000,0.729310,0.731870,4.122070,265.901610,-385.616880,823858.125000,
1.972000,0.446040,0.524230,4.573240,265.933620,-385.617740,823883.500000,
1.974000,0.270450,0.656250,6.418950,265.964810,-385.618190,823908.750000,
1.976000,0.626770,0.726750,6.972660,265.995940,-385.617030,823934.000000,1.000000
1.978000,0.942080,0.829280,6.357420,266.027130,-385.616490,823959.312500,
1.980000,0.863890,0.584470,4.604000,266.059510,-385.616580,823984.562500,
1.982000,0.505000,0.401180,5.639650,266.092040,-385.617490,824009.875000,
1.984000,0.362730,0.521670,6.818850,266.123570,-385.618100,824035.187500,1.000000
1.986000,0.697270,0.702390,6.716310,266.154600,-385.616760,824060.437500,
1.988000,0.865170,0.694700,5.619140,266.186220,-385.616240,824085.750000,
1.990000,0.697270,0.308900,4.275880,266.219360,-385.616970,824111.125000,
1.992000,0.406310,0.176880,5.383300,266.251950,-385.618380,824136.375000,1.000000
1.994000,0.488340,0.360170,6.275390,266.282900,-385.617920,824161.625000,
1.996000,0.762630,0.611390,6.049800,266.313320,-385.616180,824186.937500,
1.998000,0.783140,0.697270,4.634770,266.344360,-385.616460,824212.250000,
2.000000,0.538330,0.460140,4.152830,266.376430,-385.617310,824237.625000,1.000000
2.002000,0.261470,0.589600,5.444820,266.407500,-385.618010,824262.875000,
2.004000,0.522950,0.693420,6.829100,266.438350,-385.617220,824288.125000,
2.006000,0.851070,0.857480,6.490720,266.469240,-385.616520,824313.437500,
2.008000,0.933110,0.701110,4.716800,266.501070,-385.616520,824338.750000,1.000000
2.010000,0.604980,0.425540,5.414060,266.533750,-385.617190,824364.062500,
2.012000,0.344790,0.469120,6.398440,266.565580,-385.618130,824389.312500,
2.014000,0.607540,0.642150,6.829100,266.596620,-385.617130,824414.625000,
2.016000,0.817750,0.751100,5.834470,266.627960,-385.616240,824439.937500,1.000000
2.018000,0.778020,0.435790,4.245120,266.660710,-385.616700,824465.187500,
2.020000,0.437070,0.169190,5.229490,266.693630,-385.618160,824490.500000,
2.022000,0.394780,0.366580,6.408690,266.724880,-385.618320,824515.812500,
2.024000,0.729310,0.581910,6.234380,266.755310,-385.616490,824541.062500,1.000000
2.026000,0.807500,0.765200,4.809080,266.786100,-385.616330,824566.437500,
2.028000,0.585750,0.540890,3.804200,266.818120,-385.617160,824591.687500,
2.030000,0.281980,0.581910,5.198730,266.849580,-385.618040,824617.062500,
2.032000,0.414000,0.685730,6.931640,266.880520,-385.617520,824642.312500,1.000000
2.034000,0.829280,0.840820,7.013670,266.911440,-385.616640,824667.625000,
2.036000,0.962590,0.784420,5.434570,266.943120,-385.616640,824692.875000,
2.038000,0.690860,0.462710,5.198730,266.975860,-385.617000,824718.187500,
2.040000,0.372990,0.449890,6.121580,267.008000,-385.618230,824743.500000,1.000000
2.042000,0.524230,0.638310,6.757320,267.039060,-385.617580,824768.750000,
2.044000,0.829280,0.784420,6.121580,267.070190,-385.616390,824794.062500,
2.046000,0.810060,0.540890,4.665530,267.102720,-385.616640,824819.375000,
2.048000,0.515260,0.133300,5.178220,267.136050,-385.617860,824844.625000,1.000000
2.050000,0.372990,0.252500,6.357420,267.167660,-385.618620,824869.937500,
2.052000,0.640870,0.501160,6.183110,267.198210,-385.616880,824895.250000,
2.054000,0.798520,0.731870,4.911620,267.228760,-385.616210,824920.500000,
2.056000,0.667790,0.576780,3.773440,267.260500,-385.616940,824945.875000,1.000000
2.058000,0.338380,0.529360,4.809080,267.292210,-385.617920,824971.187500,
2.060000,0.335820,0.653690,6.747070,267.323180,-385.617920,824996.437500,
2.062000,0.715210,0.762630,7.003420,267.354160,-385.616700,825021.687500,
2.064000,0.934390,0.822880,5.978030,267.385500,-385.616670,825047.062500,1.000000
2.066000,0.789550,0.513980,4.542480,267.418060,-385.616910,825072.312500,
2.068000,0.399900,0.476810,5.680660,267.450290,-385.618070,825097.625000,
2.070000,0.440920,0.640870,6.634280,267.481450,-385.618010,825122.937500,
2.072000,0.756230,0.801090,6.254880,267.512420,-385.616670,825148.187500,1.000000
2.074000,0.836980,0.717770,5.219240,267.544430,-385.616610,825173.500000,
2.076000,0.601140,0.261470,4.880860,267.577760,-385.617520,825198.812500,
2.078000,0.346070,0.255070,5.947270,267.609860,-385.618800,825224.062500,
2.080000,0.578060,0.484500,6.265140,267.640560,-385.617460,825249.375000,1.000000
2.082000,0.813900,0.719060,5.403810,267.671170,-385.616210,825274.687500,
2.084000,0.704960,0.638310,3.947750,267.702790,-385.616910,825300.000000,
2.086000,0.408870,0.448610,4.624510,267.734830,-385.617740,825325.312500,
2.088000,0.278140,0.593440,6.572750,267.766020,-385.618160,825350.625000,1.000000
2.090000,0.651120,0.665220,7.116210,267.797180,-385.616940,825375.875000,
2.092000,0.954900,0.788270,6.224120,267.828340,-385.616580,825401.125000,
2.094000,0.845950,0.537050,4.614260,267.860690,-385.616760,825426.500000,
2.096000,0.471680,0.388370,5.629390,267.893190,-385.617710,825451.750000,1.000000
2.098000,0.370420,0.515260,6.849610,267.924620,-385.618160,825477.062500,
2.100000,0.695980,0.698550,6.675290,267.955600,-385.616730,825502.312500,
2.102000,0.853640,0.710080,5.690920,267.987060,-385.616300,825527.625000,
2.104000,0.666500,0.337100,4.419430,268.020020,-385.617030,825552.937500,1.000000
2.106000,0.376830,0.264040,5.578130,268.052310,-385.618440,825578.250000,
2.108000,0.511410,0.475520,6.193360,268.082890,-385.617770,825603.562500,
2.110000,0.771610,0.747250,5.957520,268.113250,-385.616120,825628.812500,
2.112000,0.761350,0.767760,4.388670,268.144440,-385.616550,825654.187500,1.000000
2.114000,0.502440,0.469120,4.327150,268.176760,-385.617370,825679.437500,
2.116000,0.249940,0.578060,5.813960,268.208100,-385.618010,825704.750000,
2.118000,0.552430,0.658810,6.890630,268.239230,-385.617160,825730.062500,
2.120000,0.876710,0.824160,6.357420,268.270320,-385.616520,825755.312500,1.000000
2.122000,0.916440,0.661380,4.419430,268.302400,-385.616610,825780.625000,
2.124000,0.570370,0.417850,5.506350,268.335110,-385.617340,825805.937500,
2.126000,0.334530,0.498600,6.429200,268.366880,-385.618190,825831.250000,
2.128000,0.638310,0.675480,7.126460,268.397890,-385.617030,825856.437500,1.000000
2.130000,0.821590,0.765200,5.813960,268.429260,-385.616240,825881.750000,
2.132000,0.745970,0.442200,4.306640,268.462010,-385.616730,825907.125000,
2.134000,0.420410,0.230710,5.219240,268.494690,-385.618190,825932.375000,
2.136000,0.415280,0.451170,6.101070,268.525670,-385.618160,825957.687500,1.000000
2.138000,0.734440,0.674190,6.142090,268.556000,-385.616360,825983.000000,
2.140000,0.795960,0.801090,4.747560,268.586910,-385.616360,826008.250000,
2.142000,0.563960,0.516540,4.060550,268.619140,-385.617250,826033.625000,
2.144000,0.260190,0.537050,5.526860,268.650730,-385.618100,826058.875000,1.000000
2.146000,0.444760,0.604980,6.829100,268.681920,-385.617460,826084.187500,
2.148000,0.836980,0.744690,6.808590,268.713070,-385.616640,826109.437500,
2.150000,0.953610,0.667790,5.075680,268.744840,-385.616670,826134.812500,
2.152000,0.654970,0.387080,5.188480,268.777590,-385.617100,826160.062500,1.000000
2.154000,0.347350,0.405030,6.459960,268.809570,-385.618260,826185.375000,
2.156000,0.542180,0.587040,6.931640,268.840640,-385.617520,826210.625000,
2.158000,0.816470,0.738280,6.213870,268.871800,-385.616360,826235.875000,
2.160000,0.797240,0.501160,4.501460,268.904210,-385.616610,826261.250000,1.000000
2.162000,0.476810,0.152530,5.137210,268.937190,-385.617920,826286.562500,
2.164000,0.376830,0.340940,6.101070,268.968480,-385.618500,826311.812500,
2.166000,0.679320,0.563960,6.490720,268.998900,-385.616730,826337.125000,
2.168000,0.794680,0.779300,4.921880,269.029420,-385.616300,826362.437500,1.000000
2.170000,0.642150,0.584470,3.711910,269.061220,-385.617030,826387.750000,
2.172000,0.319150,0.542180,4.952640,269.092960,-385.618040,826413.062500,
2.174000,0.358890,0.644710,6.511230,269.123960,-385.617830,826438.375000,
2.176000,0.754940,0.743410,7.177730,269.155060,-385.616700,826463.562500,1.000000
2.178000,0.936950,0.783140,5.711430,269.186550,-385.616760,826488.875000,
2.180000,0.757510,0.461430,4.798830,269.219210,-385.617030,826514.250000,
2.182000,0.394780,0.415280,5.978030,269.251500,-385.618160,826539.500000,
2.184000,0.470400,0.590880,6.531740,269.282680,-385.617920,826564.750000,1.000000
2.186000,0.776730,0.757510,6.234380,269.313690,-385.616640,826590.062500,
2.188000,0.828000,0.671630,4.716800,269.345760,-385.616640,826615.375000,
2.190000,0.571660,0.248660,4.911620,269.378970,-385.617610,826640.687500,
2.192000,0.351200,0.301210,6.152340,269.410740,-385.618800,826666.000000,1.000000
2.194000,0.597290,0.553710,6.326660,269.441410,-385.617340,826691.250000,
2.196000,0.813900,0.766480,5.250000,269.472020,-385.616360,826716.562500,
2.198000,0.704960,0.637020,3.742680,269.503780,-385.617000,826741.937500,
2.200000,0.388370,0.466550,4.542480,269.535890,-385.617890,826767.187500,1.000000
2.202000,0.303770,0.607540,6.347170,269.567110,-385.618190,826792.500000,
2.204000,0.681880,0.701110,7.187990,269.598210,-385.616910,826817.750000,
2.206000,0.951050,0.812620,6.336910,269.629460,-385.616640,826843.062500,
2.208000,0.826720,0.520390,4.747560,269.661960,-385.616850,826868.312500,1.000000
2.210000,0.444760,0.392210,5.598630,269.694490,-385.617830,826893.625000,
2.212000,0.401180,0.526790,6.490720,269.725860,-385.618100,826918.937500,
2.214000,0.710080,0.702390,6.624020,269.756900,-385.616760,826944.187500,
2.216000,0.852360,0.701110,5.455080,269.788510,-385.616460,826969.500000,1.000000
2.218000,0.647280,0.301210,4.860350,269.821560,-385.617220,826994.812500,
2.220000,0.351200,0.262760,5.762700,269.853790,-385.618590,827020.125000,
2.222000,0.519100,0.493470,6.234380,269.884430,-385.617740,827045.375000,
2.224000,0.783140,0.756230,5.629390,269.914920,-385.616210,827070.750000,1.000000
2.226000,0.752380,0.748540,4.081050,269.946290,-385.616730,827096.000000,
2.228000,0.478090,0.479370,4.193850,269.978640,-385.617580,827121.375000,
2.230000,0.247380,0.604980,6.131840,270.010010,-385.618160,827146.625000,
2.232000,0.585750,0.662660,7.280270,270.041260,-385.617160,827171.875000,1.000000
2.234000,0.903630,0.803650,6.326660,270.072450,-385.616520,827197.187500,
2.236000,0.893370,0.613950,4.614260,270.104680,-385.616640,827222.500000,
2.238000,0.540890,0.408870,5.383300,270.137240,-385.617460,827247.750000,
2.240000,0.352480,0.530640,6.552250,270.168820,-385.618160,827273.062500,1.000000
2.242000,0.690860,0.719060,6.736820,270.199740,-385.616910,827298.375000,
2.244000,0.848510,0.772890,5.731930,270.231110,-385.616270,827323.625000,
2.246000,0.713930,0.414000,4.429690,270.264010,-385.616880,827349.000000,
2.248000,0.415280,0.196110,5.250000,270.296810,-385.618290,827374.312500,1.000000
2.250000,0.455020,0.392210,6.213870,270.327850,-385.618100,827399.500000,
2.252000,0.749820,0.637020,5.690920,270.358340,-385.616330,827424.812500,
2.254000,0.807500,0.766480,4.716800,270.389370,-385.616460,827450.187500,
2.256000,0.558840,0.497310,4.050290,270.421630,-385.617340,827475.500000,1.000000
2.258000,0.258910,0.552430,5.742190,270.453190,-385.618130,827500.812500,
2.260000,0.481930,0.625490,6.911130,270.484410,-385.617400,827526.062500,
2.262000,0.839540,0.769040,6.665040,270.515560,-385.616640,827551.312500,
2.264000,0.947200,0.698550,4.850100,270.547360,-385.616640,827576.625000,1.000000
2.266000,0.631900,0.422970,5.157710,270.580020,-385.617190,827601.937500,
2.268000,0.349910,0.511410,6.583010,270.611690,-385.618230,827627.187500,
2.270000,0.587040,0.738280,6.900880,270.642460,-385.617340,827652.500000,
2.272000,0.822880,0.880550,6.285640,270.673490,-385.616360,827677.812500,1.000000
2.274000,0.790830,0.588320,4.388670,270.705960,-385.616670,827703.062500,
2.276000,0.452450,0.239690,5.034670,270.739010,-385.618040,827728.375000,
2.278000,0.381960,0.430660,6.408690,270.770420,-385.618440,827753.687500,
2.280000,0.721620,0.629330,6.172850,270.800990,-385.616610,827779.000000,1.000000
2.282000,0.815190,0.817750,5.044920,270.831850,-385.616360,827804.312500,
2.284000,0.615230,0.594730,3.793950,270.864010,-385.617190,827829.687500,
2.286000,0.306340,0.540890,5.260250,270.895970,-385.618130,827854.937500,
2.288000,0.393490,0.622920,6.941890,270.927340,-385.617770,827880.187500,1.000000
2.290000,0.811340,0.724180,6.941890,270.958650,-385.616700,827905.500000,
2.292000,0.963870,0.735720,5.680660,270.990300,-385.616730,827930.750000,
2.294000,0.719060,0.449890,4.860350,271.022980,-385.617030,827956.062500,
2.296000,0.390930,0.461430,6.357420,271.054960,-385.618190,827981.375000,1.000000
2.298000,0.508850,0.669070,6.736820,271.085910,-385.617770,828006.625000,
2.300000,0.813900,0.821590,6.224120,271.116820,-385.616550,828031.937500,
2.302000,0.819030,0.674190,4.552730,271.148930,-385.616670,828057.250000,
2.304000,0.548580,0.267880,5.044920,271.182070,-385.617740,828082.562500,1.000000
2.306000,0.369140,0.358890,6.008790,271.213710,-385.618680,828107.812500,
2.308000,0.628050,0.579350,6.429200,271.244420,-385.617100,828133.125000,
2.310000,0.817750,0.771610,5.157710,271.275150,-385.616330,828158.437500,
2.312000,0.690860,0.611390,3.773440,271.307040,-385.617030,828183.750000,1.000000
2.314000,0.362730,0.446040,4.552730,271.339260,-385.618010,828209.062500,
2.316000,0.321720,0.567810,6.367680,271.370610,-385.618160,828234.312500,
2.318000,0.699830,0.658810,7.095700,271.401790,-385.616850,828259.625000,
2.320000,0.949770,0.794680,6.019040,271.433010,-385.616670,828284.937500,1.000000
2.322000,0.813900,0.531920,5.003910,271.465390,-385.616910,828310.250000,
2.324000,0.422970,0.469120,5.813960,271.497620,-385.617920,828335.500000,
2.326000,0.428100,0.613950,6.541990,271.528810,-385.618040,828360.812500,
2.328000,0.726750,0.767760,6.398440,271.559810,-385.616730,828386.062500,1.000000
2.330000,0.843380,0.752380,5.085940,271.591520,-385.616550,828411.375000,
2.332000,0.630620,0.331970,4.757810,271.624690,-385.617400,828436.687500,
2.334000,0.348630,0.308900,6.060060,271.656860,-385.618710,828462.000000,
2.336000,0.546020,0.542180,6.470210,271.687560,-385.617650,828487.250000,1.000000
2.338000,0.808780,0.785710,5.701170,271.718080,-385.616240,828512.562500,
2.340000,0.722900,0.749820,3.906740,271.749510,-385.616880,828537.937500,
2.342000,0.444760,0.507570,4.337400,271.781770,-385.617740,828563.187500,
2.344000,0.264040,0.653690,6.224120,271.813020,-385.618230,828588.500000,1.000000
2.346000,0.626770,0.731870,7.218750,271.844180,-385.617100,828613.812500,
2.348000,0.940800,0.876710,6.572750,271.875310,-385.616520,828639.000000,
2.350000,0.865170,0.662660,4.645020,271.907560,-385.616640,828664.375000,
2.352000,0.506290,0.479370,5.537110,271.940090,-385.617520,828689.687500,1.000000
2.354000,0.356320,0.602420,6.624020,271.971710,-385.618130,828714.937500,
2.356000,0.698550,0.778020,6.490720,272.002810,-385.616790,828740.187500,
2.358000,0.866460,0.786990,5.875490,272.034420,-385.616270,828765.562500,
2.360000,0.694700,0.403750,4.368160,272.067570,-385.616970,828790.812500,1.000000
2.362000,0.402470,0.223020,5.496090,272.100430,-385.618380,828816.125000,
2.364000,0.487060,0.396060,6.398440,272.131530,-385.617950,828841.437500,
2.366000,0.762630,0.638310,5.629390,272.162140,-385.616210,828866.687500,
2.368000,0.784420,0.733150,4.409180,272.193240,-385.616490,828892.062500,1.000000
2.370000,0.533200,0.507570,3.999020,272.225340,-385.617370,828917.375000,
2.372000,0.258910,0.642150,5.896000,272.256440,-385.618070,828942.625000,
2.374000,0.525510,0.739560,7.126460,272.287320,-385.617310,828967.937500,
2.376000,0.857480,0.892090,6.572750,272.318240,-385.616550,828993.187500,1.000000
2.378000,0.938230,0.752380,4.542480,272.350130,-385.616550,829018.500000,
2.380000,0.608830,0.458860,5.147460,272.382840,-385.617190,829043.812500,
2.382000,0.339660,0.553710,6.336910,272.414610,-385.618100,829069.125000,
2.384000,0.599850,0.735720,6.880370,272.445620,-385.617130,829094.375000,1.000000
2.386000,0.817750,0.839540,6.326660,272.477050,-385.616300,829119.625000,
2.388000,0.783140,0.520390,4.460450,272.509860,-385.616730,829145.000000,
2.390000,0.438350,0.211490,5.178220,272.542970,-385.618160,829170.250000,
2.392000,0.388370,0.374270,6.234380,272.574460,-385.618380,829195.562500,1.000000
2.394000,0.728030,0.567810,5.967770,272.605160,-385.616550,829220.875000,
2.396000,0.811340,0.756230,4.880860,272.636050,-385.616390,829246.187500,
2.398000,0.589600,0.551150,4.009280,272.668000,-385.617190,829271.500000,
2.400000,0.283260,0.587040,5.752440,272.699460,-385.618100,829296.812500,1.000000
2.402000,0.411440,0.713930,6.921390,272.730350,-385.617580,829322.062500,
2.404000,0.833130,0.863890,6.870120,272.761230,-385.616640,829347.312500,
2.406000,0.966430,0.820310,5.096190,272.792790,-385.616640,829372.625000,
2.408000,0.689580,0.512700,4.870610,272.825500,-385.617000,829397.937500,1.000000
2.410000,0.369140,0.507570,6.275390,272.857510,-385.618160,829423.187500,
2.412000,0.517820,0.678040,7.023930,272.888730,-385.617610,829448.500000,
2.414000,0.828000,0.786990,6.254880,272.920010,-385.616490,829473.812500,
2.416000,0.811340,0.574220,4.655270,272.952510,-385.616730,829499.125000,1.000000
2.418000,0.515260,0.169190,4.952640,272.985840,-385.617890,829524.437500,
2.420000,0.371700,0.306340,5.967770,273.017490,-385.618620,829549.750000,
2.422000,0.639590,0.560120,6.172850,273.048070,-385.616940,829574.937500,
2.424000,0.804930,0.808780,5.178220,273.078550,-385.616330,829600.312500,1.000000
2.426000,0.672910,0.665220,3.906740,273.110230,-385.617030,829625.625000,
2.428000,0.338380,0.585750,4.839840,273.141970,-385.617980,829650.937500,
2.430000,0.324280,0.712650,6.490720,273.172970,-385.617980,829676.187500,
2.432000,0.708800,0.844670,6.900880,273.203890,-385.616760,829701.500000,1.000000
2.434000,0.939510,0.925420,5.731930,273.235140,-385.616700,829726.750000,
2.436000,0.798520,0.628050,4.850100,273.267640,-385.616940,829752.125000,
2.438000,0.402470,0.554990,6.029300,273.300020,-385.618040,829777.375000,
2.440000,0.433230,0.681880,6.726560,273.331360,-385.618010,829802.625000,1.000000
2.442000,0.748540,0.812620,6.316410,273.362580,-385.616760,829827.937500,
2.444000,0.838260,0.719060,4.993650,273.394710,-385.616670,829853.250000,
2.446000,0.601140,0.269170,4.798830,273.428160,-385.617580,829878.562500,
2.448000,0.339660,0.287110,6.029300,273.460210,-385.618800,829903.812500,1.000000
2.450000,0.565250,0.544740,6.654790,273.490840,-385.617520,829929.125000,
2.452000,0.815190,0.798520,5.731930,273.521360,-385.616300,829954.437500,
2.454000,0.715210,0.747250,3.937500,273.552800,-385.616940,829979.750000,
2.456000,0.415280,0.557560,4.419430,273.584780,-385.617770,830005.125000,1.000000
2.458000,0.270450,0.704960,6.336910,273.615940,-385.618160,830030.312500,
2.460000,0.644710,0.775450,7.064940,273.647090,-385.617030,830055.625000,
2.462000,0.949770,0.890810,6.490720,273.678310,-385.616580,830080.937500,
2.464000,0.842100,0.622920,4.911620,273.710780,-385.616760,830106.187500,1.000000
2.466000,0.474240,0.461430,5.854980,273.743380,-385.617740,830131.500000,
2.468000,0.366580,0.571660,6.572750,273.774960,-385.618160,830156.812500,
2.470000,0.693420,0.745970,6.500980,273.806030,-385.616820,830182.062500,
2.472000,0.852360,0.753660,5.680660,273.837590,-385.616390,830207.375000,1.000000
2.474000,0.667790,0.388370,4.378420,273.870540,-385.617160,830232.750000,
2.476000,0.372990,0.292240,5.834470,273.902890,-385.618470,830258.000000,
2.478000,0.496030,0.489620,6.336910,273.933650,-385.617830,830283.250000,
2.480000,0.765200,0.751100,5.783200,273.964080,-385.616210,830308.562500,1.000000
2.482000,0.761350,0.810060,4.091310,273.995150,-385.616610,830333.875000,
2.484000,0.507570,0.562680,4.050290,274.027250,-385.617430,830359.250000,
2.486000,0.251220,0.674190,5.813960,274.058560,-385.618040,830384.500000,
2.488000,0.553710,0.744690,6.972660,274.089660,-385.617220,830409.750000,1.000000
2.490000,0.875430,0.899780,6.654790,274.120820,-385.616610,830435.062500,
2.492000,0.912600,0.728030,4.573240,274.152950,-385.616670,830460.375000,
2.494000,0.572940,0.467830,5.311520,274.185730,-385.617430,830485.687500,
2.496000,0.330690,0.566530,6.408690,274.217500,-385.618190,830510.937500,1.000000
2.498000,0.628050,0.756230,6.706050,274.248470,-385.617100,830536.250000,
2.500000,0.817750,0.851070,6.101070,274.279790,-385.616360,830561.562500,
2.502000,0.747250,0.551150,4.634770,274.312440,-385.616820,830586.875000,
2.504000,0.417850,0.355040,5.403810,274.345000,-385.618190,830612.187500,1.000000
2.506000,0.408870,0.549870,6.254880,274.376040,-385.618160,830637.437500,
2.508000,0.728030,0.766480,5.875490,274.406460,-385.616420,830662.687500,
2.510000,0.798520,0.893370,4.604000,274.437380,-385.616420,830688.062500,
2.512000,0.566530,0.610110,3.845210,274.469640,-385.617310,830713.375000,1.000000
2.514000,0.260190,0.613950,5.803710,274.501370,-385.618130,830738.687500,
2.516000,0.439640,0.676760,7.136720,274.532680,-385.617550,830763.937500,
2.518000,0.833130,0.822880,6.972660,274.563930,-385.616700,830789.250000,
2.520000,0.952330,0.730590,5.034670,274.595860,-385.616730,830814.500000,1.000000
2.522000,0.651120,0.439640,5.106450,274.628720,-385.617190,830839.812500,
2.524000,0.348630,0.471680,6.367680,274.660680,-385.618290,830865.125000,
2.526000,0.535770,0.671630,6.839360,274.691710,-385.617550,830890.375000,
2.528000,0.815190,0.817750,6.757320,274.722840,-385.616490,830915.687500,1.000000
2.530000,0.795960,0.604980,4.521970,274.755100,-385.616700,830941.000000,
2.532000,0.472960,0.298650,5.332030,274.787840,-385.617920,830966.250000,
2.534000,0.369140,0.498600,5.783200,274.819000,-385.618440,830991.562500,
2.536000,0.663940,0.716490,6.121580,274.849370,-385.616760,831016.875000,1.000000
2.538000,0.786990,0.924130,4.911620,274.879910,-385.616360,831042.187500,
