time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.458000,0.294800,0.551150,6.367680,273.617340,-382.024200,2047308.750000,
2.460000,0.524230,0.745970,6.665040,273.648280,-382.023040,2047334.000000,
2.462000,0.774170,0.790830,6.008790,273.679780,-382.022280,2047359.375000,
2.464000,0.704960,0.470400,4.696290,273.712490,-382.022980,2047384.625000,1.000000
2.466000,0.371700,0.212770,5.434570,273.745390,-382.024170,2047410.000000,
2.468000,0.312740,0.422970,6.439450,273.776610,-382.024170,2047435.125000,
2.470000,0.648560,0.601140,5.824220,273.807220,-382.022370,2047460.500000,
2.472000,0.780580,0.770320,4.552730,273.838070,-382.022520,2047486.000000,1.000000
2.474000,0.567810,0.570370,3.517090,273.869960,-382.023280,2047511.125000,
2.476000,0.223020,0.597290,5.752440,273.901460,-382.023990,2047536.500000,
2.478000,0.310180,0.717770,7.075200,273.932460,-382.023590,2047561.750000,
2.480000,0.735720,0.808780,7.044430,273.963620,-382.022740,2047587.125000,1.000000
2.482000,0.913880,0.752380,5.198730,273.995330,-382.022890,2047612.375000,
2.484000,0.661380,0.474240,4.480960,274.027980,-382.023160,2047637.750000,
2.486000,0.314030,0.499880,6.583010,274.059940,-382.024170,2047662.875000,
2.488000,0.447330,0.725460,6.747070,274.090880,-382.023440,2047688.125000,1.000000
2.490000,0.758790,0.804930,6.634280,274.122220,-382.022250,2047713.500000,
2.492000,0.744690,0.590880,4.583500,274.154720,-382.022770,2047738.875000,
2.494000,0.456300,0.214050,5.116700,274.187930,-382.023860,2047764.125000,
2.496000,0.298650,0.371700,6.224120,274.219390,-382.024410,2047789.500000,1.000000
2.498000,0.565250,0.610110,6.039550,274.250030,-382.022740,2047814.625000,
2.500000,0.779300,0.803650,5.239750,274.280640,-382.022250,2047840.000000,
2.502000,0.639590,0.676760,3.619630,274.312290,-382.023100,2047865.250000,
2.504000,0.297360,0.620360,5.044920,274.343960,-382.023860,2047890.625000,1.000000
2.506000,0.239690,0.772890,6.439450,274.374850,-382.023860,2047915.875000,
2.508000,0.635740,0.852360,7.003420,274.405940,-382.022770,2047941.250000,
2.510000,0.894650,0.856200,5.619140,274.437590,-382.022770,2047966.375000,
2.512000,0.756230,0.494750,4.624510,274.470370,-382.023010,2047991.750000,1.000000
2.514000,0.370420,0.444760,6.234380,274.502840,-382.023960,2048017.000000,
2.516000,0.357600,0.613950,6.716310,274.534060,-382.023740,2048042.375000,
2.518000,0.678040,0.742130,6.500980,274.565340,-382.022340,2048067.625000,
2.520000,0.781860,0.630620,4.634770,274.597530,-382.022490,2048093.000000,1.000000
2.522000,0.534480,0.217900,4.573240,274.630770,-382.023590,2048118.125000,
2.524000,0.280700,0.294800,6.019040,274.662630,-382.024630,2048143.625000,
2.526000,0.476810,0.539610,6.429200,274.693150,-382.023190,2048168.750000,
2.528000,0.766480,0.761350,5.619140,274.723720,-382.022160,2048194.125000,1.000000
2.530000,0.687010,0.722900,3.988770,274.755000,-382.023010,2048219.500000,
2.532000,0.380680,0.583190,4.337400,274.786770,-382.023620,2048244.750000,
2.534000,0.182010,0.767760,5.978030,274.817720,-382.023990,2048270.125000,
2.536000,0.556270,0.819030,6.982910,274.848750,-382.023070,2048295.375000,1.000000
2.538000,0.893370,0.907470,6.121580,274.880070,-382.022710,2048320.500000,
2.540000,0.816470,0.612670,4.921880,274.912570,-382.022860,2048345.875000,
2.542000,0.443480,0.429380,5.957520,274.945160,-382.023710,2048371.250000,
2.544000,0.310180,0.593440,6.870120,274.976720,-382.023990,2048396.500000,1.000000
2.546000,0.647280,0.719060,6.644530,275.007840,-382.022460,2048421.625000,
2.548000,0.779300,0.689580,5.096190,275.039640,-382.022310,2048447.125000,
2.550000,0.621640,0.331970,4.296390,275.072720,-382.023220,2048472.500000,
2.552000,0.306340,0.264040,5.660160,275.105010,-382.024440,2048497.625000,1.000000
2.554000,0.410160,0.480650,6.654790,275.135830,-382.023650,2048523.000000,
2.556000,0.715210,0.703670,5.906250,275.166410,-382.022160,2048548.250000,
2.558000,0.749820,0.766480,4.163090,275.197540,-382.022710,2048573.625000,
2.560000,0.465270,0.551150,4.081050,275.229490,-382.023470,2048598.875000,1.000000
2.562000,0.190980,0.692140,5.414060,275.260650,-382.024020,2048624.250000,
2.564000,0.439640,0.757510,6.890630,275.291750,-382.023280,2048649.375000,
2.566000,0.801090,0.856200,6.490720,275.323000,-382.022740,2048674.875000,
2.568000,0.874150,0.680600,4.973140,275.355160,-382.022890,2048700.000000,1.000000
2.570000,0.537050,0.408870,5.352540,275.387910,-382.023470,2048725.375000,
2.572000,0.297360,0.560120,6.644530,275.419430,-382.024200,2048750.625000,
2.574000,0.558840,0.734440,6.767580,275.450410,-382.022920,2048776.000000,
2.576000,0.762630,0.763920,5.567870,275.481930,-382.022250,2048801.125000,1.000000
2.578000,0.692140,0.410160,4.429690,275.514770,-382.023010,2048826.625000,
2.580000,0.351200,0.207640,5.311520,275.547450,-382.024260,2048851.750000,
2.582000,0.324280,0.456300,6.962400,275.578460,-382.024080,2048877.125000,
2.584000,0.661380,0.657530,5.721680,275.608890,-382.022250,2048902.375000,1.000000
2.586000,0.769040,0.810060,4.450200,275.639740,-382.022490,2048927.750000,
2.588000,0.543460,0.594730,3.465820,275.671660,-382.023320,2048953.125000,
2.590000,0.207640,0.651120,5.280760,275.703060,-382.023990,2048978.375000,
2.592000,0.333250,0.739560,7.126460,275.734190,-382.023500,2049003.500000,1.000000
2.594000,0.756230,0.831850,6.839360,275.765500,-382.022770,2049028.875000,
2.596000,0.904910,0.722900,5.260250,275.797420,-382.022920,2049054.250000,
2.598000,0.628050,0.453740,4.880860,275.830200,-382.023250,2049079.500000,
2.600000,0.297360,0.517820,6.275390,275.861970,-382.024260,2049104.750000,1.000000
2.602000,0.466550,0.740840,6.870120,275.892880,-382.023320,2049130.125000,
2.604000,0.767760,0.815190,6.029300,275.924130,-382.022250,2049155.250000,
2.606000,0.728030,0.574220,4.768070,275.956570,-382.022830,2049180.625000,
2.608000,0.430660,0.256350,5.291020,275.989470,-382.023900,2049206.125000,1.000000
2.610000,0.296080,0.451170,6.357420,276.020660,-382.024260,2049231.250000,
2.612000,0.593440,0.643430,6.019040,276.051360,-382.022520,2049256.500000,
2.614000,0.769040,0.778020,4.747560,276.082210,-382.022340,2049281.875000,
2.616000,0.615230,0.590880,3.619630,276.114140,-382.023100,2049307.250000,1.000000
2.618000,0.266600,0.533200,5.126950,276.146030,-382.023860,2049332.375000,
2.620000,0.260190,0.633180,7.136720,276.177280,-382.023800,2049357.875000,
2.622000,0.670350,0.711360,7.034180,276.208620,-382.022770,2049383.000000,
2.624000,0.892090,0.720340,5.567870,276.240300,-382.022890,2049408.375000,1.000000
2.626000,0.722900,0.410160,4.542480,276.272950,-382.023160,2049433.625000,
2.628000,0.351200,0.408870,6.049800,276.305110,-382.024110,2049459.000000,
2.630000,0.384520,0.603700,6.982910,276.336060,-382.023710,2049484.125000,
2.632000,0.697270,0.749820,6.583010,276.367030,-382.022310,2049509.625000,1.000000
2.634000,0.778020,0.657530,4.737300,276.398990,-382.022520,2049534.750000,
2.636000,0.507570,0.290950,4.686040,276.431760,-382.023560,2049560.125000,
2.638000,0.275570,0.416560,6.121580,276.463130,-382.024540,2049585.375000,
2.640000,0.501160,0.646000,5.967770,276.493590,-382.023010,2049610.750000,1.000000
2.642000,0.766480,0.797240,5.383300,276.524380,-382.022190,2049636.000000,
2.644000,0.671630,0.647280,3.886230,276.556120,-382.023100,2049661.375000,
2.646000,0.357600,0.474240,4.870610,276.588290,-382.023770,2049686.750000,
2.648000,0.198670,0.620360,6.029300,276.619570,-382.024050,2049711.875000,1.000000
2.650000,0.593440,0.684450,7.157230,276.650820,-382.023010,2049737.125000,
2.652000,0.899780,0.778020,5.957520,276.682280,-382.022770,2049762.500000,
2.654000,0.794680,0.481930,4.634770,276.714810,-382.022980,2049787.875000,
2.656000,0.415280,0.381960,6.142090,276.747190,-382.023860,2049813.125000,1.000000
2.658000,0.314030,0.589600,6.911130,276.778410,-382.023930,2049838.250000,
2.660000,0.657530,0.752380,6.798340,276.809300,-382.022370,2049863.625000,
2.662000,0.789550,0.715210,5.106450,276.840970,-382.022310,2049888.875000,
2.664000,0.596010,0.343510,4.224610,276.873870,-382.023250,2049914.250000,1.000000
2.666000,0.290950,0.351200,5.680660,276.905790,-382.024440,2049939.500000,
2.668000,0.429380,0.558840,6.613770,276.936370,-382.023500,2049964.875000,
2.670000,0.728030,0.758790,5.978030,276.967010,-382.022190,2049990.000000,
2.672000,0.733150,0.733150,4.173340,276.998440,-382.022890,2050015.375000,1.000000
2.674000,0.434510,0.497310,4.060550,277.030610,-382.023590,2050040.875000,
2.676000,0.187130,0.634460,5.721680,277.061890,-382.024140,2050066.000000,
2.678000,0.484500,0.666500,6.900880,277.093230,-382.023280,2050091.375000,
2.680000,0.833130,0.751100,6.541990,277.124630,-382.022770,2050116.625000,1.000000
2.682000,0.865170,0.548580,4.675780,277.157010,-382.022890,2050142.000000,
2.684000,0.502440,0.320430,5.834470,277.189670,-382.023590,2050167.250000,
2.686000,0.292240,0.521670,6.634280,277.221040,-382.024140,2050192.625000,
2.688000,0.602420,0.716490,6.839360,277.251860,-382.022740,2050217.750000,1.000000
2.690000,0.776730,0.745970,5.239750,277.283390,-382.022310,2050243.125000,
2.692000,0.678040,0.394780,4.234860,277.316130,-382.023040,2050268.375000,
2.694000,0.339660,0.244810,5.629390,277.348570,-382.024320,2050293.750000,
2.696000,0.358890,0.476810,6.552250,277.379460,-382.023990,2050319.000000,1.000000
2.698000,0.675480,0.680600,6.039550,277.409910,-382.022250,2050344.375000,
2.700000,0.771610,0.801090,4.204100,277.440890,-382.022610,2050369.500000,
2.702000,0.517820,0.561400,3.640140,277.472900,-382.023470,2050394.875000,
2.704000,0.202510,0.639590,5.455080,277.504330,-382.024140,2050420.125000,1.000000
2.706000,0.372990,0.701110,6.870120,277.535550,-382.023500,2050445.500000,
2.708000,0.776730,0.778020,6.839360,277.566890,-382.022830,2050470.750000,
2.710000,0.916440,0.644710,5.260250,277.598970,-382.022920,2050496.125000,
2.712000,0.606260,0.342220,5.075680,277.631900,-382.023320,2050521.250000,1.000000
2.714000,0.289670,0.429380,6.398440,277.663600,-382.024290,2050546.750000,
2.716000,0.492190,0.662660,6.952150,277.694490,-382.023220,2050571.875000,
2.718000,0.775450,0.737000,5.824220,277.725830,-382.022310,2050597.250000,
2.720000,0.722900,0.444760,4.511720,277.758420,-382.022890,2050622.500000,1.000000
2.722000,0.401180,0.165340,5.475590,277.791290,-382.024050,2050647.875000,
2.724000,0.307620,0.397340,6.470210,277.822420,-382.024200,2050673.000000,
2.726000,0.628050,0.594730,6.172850,277.852970,-382.022460,2050698.500000,
2.728000,0.780580,0.748540,4.470700,277.883820,-382.022460,2050723.875000,1.000000
2.730000,0.596010,0.544740,3.414550,277.915770,-382.023220,2050749.000000,
2.732000,0.246090,0.525510,5.208980,277.947540,-382.024020,2050774.375000,
2.734000,0.294800,0.631900,6.829100,277.978640,-382.023770,2050799.625000,
2.736000,0.719060,0.744690,7.423830,278.009830,-382.022770,2050824.750000,1.000000
2.738000,0.916440,0.731870,5.701170,278.041350,-382.022890,2050850.250000,
2.740000,0.699830,0.456300,4.768070,278.073880,-382.023190,2050875.625000,
2.742000,0.339660,0.462710,5.998540,278.105830,-382.024170,2050900.750000,
2.744000,0.424260,0.669070,6.685550,278.136690,-382.023590,2050926.000000,1.000000
2.746000,0.724180,0.763920,6.172850,278.167880,-382.022340,2050951.375000,
2.748000,0.767760,0.589600,4.788570,278.200230,-382.022670,2050976.750000,
2.750000,0.487060,0.194820,4.942380,278.233340,-382.023710,2051002.000000,
2.752000,0.292240,0.353760,6.480470,278.264800,-382.024540,2051027.375000,1.000000
2.754000,0.538330,0.588320,6.019040,278.295410,-382.022890,2051052.500000,
2.756000,0.778020,0.758790,4.737300,278.326200,-382.022250,2051078.000000,
2.758000,0.657530,0.638310,3.732420,278.357910,-382.023160,2051103.125000,
2.760000,0.328130,0.531920,4.645020,278.389830,-382.023900,2051128.500000,1.000000
2.762000,0.221740,0.667790,6.624020,278.420990,-382.024050,2051153.750000,
2.764000,0.622920,0.737000,7.259770,278.452210,-382.022950,2051179.125000,
2.766000,0.912600,0.813900,6.049800,278.483670,-382.022800,2051204.250000,
2.768000,0.788270,0.517820,4.501460,278.516110,-382.023010,2051229.750000,1.000000
2.770000,0.396060,0.472960,5.711430,278.548340,-382.023900,2051254.875000,
2.772000,0.337100,0.638310,6.706050,278.579440,-382.023860,2051280.250000,
2.774000,0.657530,0.778020,6.583010,278.610530,-382.022370,2051305.500000,
2.776000,0.790830,0.666500,5.352540,278.642520,-382.022460,2051330.875000,1.000000
2.778000,0.565250,0.230710,4.511720,278.675810,-382.023440,2051356.000000,
2.780000,0.287110,0.234560,5.916500,278.707890,-382.024570,2051381.500000,
2.782000,0.457580,0.449890,6.316410,278.738620,-382.023380,2051406.625000,
2.784000,0.754940,0.663940,5.444820,278.769320,-382.022190,2051432.000000,1.000000
2.786000,0.716490,0.647280,4.132320,278.800720,-382.022980,2051457.375000,
2.788000,0.408870,0.453740,4.357910,278.832760,-382.023680,2051482.625000,
2.790000,0.178160,0.617800,6.121580,278.863920,-382.024140,2051508.000000,
2.792000,0.520390,0.660100,7.034180,278.895110,-382.023250,2051533.250000,1.000000
2.794000,0.867740,0.786990,6.357420,278.926360,-382.022740,2051558.375000,
2.796000,0.849790,0.558840,4.604000,278.958620,-382.022890,2051583.750000,
2.798000,0.479370,0.379390,5.711430,278.991000,-382.023680,2051609.250000,
2.800000,0.303770,0.589600,7.034180,279.022250,-382.024080,2051634.375000,1.000000
2.802000,0.628050,0.770320,6.849610,279.053010,-382.022610,2051659.625000,
2.804000,0.780580,0.763920,5.260250,279.084590,-382.022340,2051685.000000,
2.806000,0.653690,0.383240,4.286130,279.117520,-382.023160,2051710.375000,
2.808000,0.325560,0.256350,5.475590,279.149990,-382.024380,2051735.500000,1.000000
2.810000,0.396060,0.462710,6.572750,279.180940,-382.023860,2051761.000000,
2.812000,0.694700,0.640870,5.988280,279.211640,-382.022220,2051786.125000,
2.814000,0.765200,0.706240,4.450200,279.242890,-382.022710,2051811.500000,
2.816000,0.494750,0.467830,3.701660,279.275090,-382.023530,2051836.750000,1.000000
2.818000,0.202510,0.597290,5.578130,279.306340,-382.024140,2051862.125000,
2.820000,0.407590,0.698550,6.716310,279.337460,-382.023410,2051887.250000,
2.822000,0.789550,0.801090,6.695800,279.368680,-382.022800,2051912.750000,
2.824000,0.903630,0.690860,5.178220,279.400630,-382.022920,2051937.875000,1.000000
2.826000,0.574220,0.412720,5.250000,279.433320,-382.023380,2051963.250000,
2.828000,0.294800,0.560120,6.726560,279.464810,-382.024230,2051988.500000,
2.830000,0.520390,0.770320,6.747070,279.495700,-382.023040,2052013.875000,
2.832000,0.772890,0.820310,5.762700,279.527160,-382.022280,2052039.125000,1.000000
2.834000,0.704960,0.483220,4.234860,279.559970,-382.022980,2052064.500000,
2.836000,0.374270,0.240970,5.516600,279.592900,-382.024170,2052089.625000,
2.838000,0.316590,0.458860,6.603520,279.624080,-382.024200,2052115.000000,
2.840000,0.651120,0.619080,6.295900,279.654820,-382.022400,2052140.250000,1.000000
2.842000,0.785710,0.738280,4.583500,279.685940,-382.022520,2052165.625000,
2.844000,0.572940,0.515260,3.373540,279.718080,-382.023280,2052191.000000,
2.846000,0.225590,0.530640,5.414060,279.749760,-382.024020,2052216.250000,
2.848000,0.307620,0.653690,6.911130,279.780790,-382.023650,2052241.625000,1.000000
2.850000,0.737000,0.760070,7.270020,279.812040,-382.022740,2052266.750000,
2.852000,0.915160,0.729310,5.557620,279.843660,-382.022890,2052292.000000,
2.854000,0.661380,0.439640,4.973140,279.876400,-382.023190,2052317.375000,
2.856000,0.320430,0.443480,6.203610,279.908390,-382.024230,2052342.625000,1.000000
2.858000,0.453740,0.680600,6.552250,279.939330,-382.023440,2052368.000000,
2.860000,0.757510,0.765200,6.254880,279.970520,-382.022280,2052393.125000,
2.862000,0.744690,0.581910,4.562990,280.002990,-382.022770,2052418.500000,
2.864000,0.456300,0.193540,5.321780,280.036100,-382.023830,2052444.000000,1.000000
2.866000,0.293520,0.371700,6.418950,280.067500,-382.024440,2052469.125000,
2.868000,0.563960,0.590880,6.357420,280.098110,-382.022740,2052494.375000,
2.870000,0.778020,0.758790,4.614260,280.128940,-382.022280,2052519.750000,
2.872000,0.642150,0.610110,3.496580,280.160640,-382.023100,2052545.125000,1.000000
2.874000,0.301210,0.542180,4.880860,280.192440,-382.023860,2052570.375000,
2.876000,0.239690,0.672910,6.470210,280.223510,-382.023960,2052595.750000,
2.878000,0.634460,0.728030,7.403320,280.254790,-382.022830,2052620.875000,
2.880000,0.893370,0.729310,5.752440,280.286500,-382.022830,2052646.250000,1.000000
2.882000,0.751100,0.392210,4.706540,280.319240,-382.023070,2052671.500000,
2.884000,0.369140,0.347350,5.731930,280.351680,-382.023990,2052696.875000,
2.886000,0.360170,0.552430,6.716310,280.382690,-382.023740,2052722.125000,
2.888000,0.679320,0.720340,6.193360,280.413760,-382.022340,2052747.500000,1.000000
2.890000,0.779300,0.629330,5.116700,280.445710,-382.022520,2052772.625000,
2.892000,0.529360,0.202510,4.716800,280.478910,-382.023560,2052798.000000,
2.894000,0.273010,0.271730,6.142090,280.510710,-382.024630,2052823.250000,
2.896000,0.469120,0.530640,6.388180,280.541230,-382.023250,2052848.625000,1.000000
2.898000,0.769040,0.742130,5.208980,280.571810,-382.022190,2052873.875000,
2.900000,0.692140,0.708800,3.793950,280.603180,-382.023010,2052899.250000,
2.902000,0.381960,0.560120,4.450200,280.634920,-382.023680,2052924.625000,
2.904000,0.178160,0.761350,6.388180,280.665890,-382.024110,2052949.750000,1.000000
2.906000,0.551150,0.785710,7.229000,280.697020,-382.023160,2052975.000000,
2.908000,0.890810,0.875430,6.142090,280.728490,-382.022740,2053000.375000,
2.910000,0.819030,0.571660,4.696290,280.761020,-382.022890,2053025.625000,
2.912000,0.446040,0.394780,5.547360,280.793730,-382.023740,2053051.000000,1.000000
2.914000,0.307620,0.571660,6.849610,280.825230,-382.023990,2053076.125000,
2.916000,0.644710,0.739560,6.685550,280.856290,-382.022490,2053101.625000,
2.918000,0.780580,0.689580,5.506350,280.888180,-382.022340,2053126.750000,
2.920000,0.621640,0.308900,4.327150,280.921390,-382.023280,2053152.125000,1.000000
2.922000,0.306340,0.208920,5.670410,280.953890,-382.024440,2053177.375000,
2.924000,0.415280,0.456300,6.326660,280.984680,-382.023710,2053202.750000,
2.926000,0.719060,0.687010,5.701170,281.015260,-382.022190,2053227.875000,
2.928000,0.751100,0.757510,4.398930,281.046360,-382.022740,2053253.375000,1.000000
2.930000,0.467830,0.537050,4.029790,281.078310,-382.023530,2053278.750000,
2.932000,0.193540,0.687010,5.824220,281.109440,-382.024110,2053303.875000,
2.934000,0.435790,0.737000,6.952150,281.140630,-382.023350,2053329.250000,
2.936000,0.804930,0.834410,6.265140,281.171880,-382.022770,2053354.500000,1.000000
2.938000,0.885680,0.687010,4.757810,281.204040,-382.022890,2053379.875000,
2.940000,0.540890,0.390930,5.085940,281.236820,-382.023500,2053405.125000,
2.942000,0.297360,0.513980,7.126460,281.268590,-382.024260,2053430.500000,
2.944000,0.552430,0.649840,6.890630,281.299740,-382.022950,2053455.625000,1.000000
2.946000,0.766480,0.688290,5.824220,281.331480,-382.022340,2053481.000000,
2.948000,0.692140,0.329410,4.204100,281.364380,-382.023070,2053506.250000,
2.950000,0.352480,0.135860,5.137210,281.397190,-382.024260,2053531.625000,
2.952000,0.328130,0.406310,6.644530,281.428040,-382.024050,2053556.875000,1.000000
2.954000,0.665220,0.644710,5.978030,281.458440,-382.022310,2053582.250000,
2.956000,0.772890,0.779300,4.809080,281.489230,-382.022550,2053607.375000,
2.958000,0.543460,0.554990,3.629880,281.521180,-382.023320,2053632.875000,
2.960000,0.203800,0.598570,5.362790,281.552610,-382.024050,2053658.250000,1.000000
2.962000,0.326840,0.719060,6.921390,281.583680,-382.023560,2053683.375000,
2.964000,0.754940,0.807500,6.480470,281.614930,-382.022740,2053708.625000,
2.966000,0.911320,0.744690,5.403810,281.646700,-382.022890,2053734.000000,
2.968000,0.634460,0.471680,5.157710,281.679410,-382.023280,2053759.125000,1.000000
2.970000,0.303770,0.507570,6.572750,281.711270,-382.024350,2053784.625000,
2.972000,0.469120,0.719060,6.839360,281.742310,-382.023410,2053809.750000,
2.974000,0.771610,0.786990,6.203610,281.773620,-382.022280,2053835.125000,
2.976000,0.728030,0.552430,4.378420,281.806210,-382.022830,2053860.375000,1.000000
2.978000,0.429380,0.215330,5.147460,281.839200,-382.023930,2053885.750000,
2.980000,0.289670,0.444760,6.459960,281.870360,-382.024260,2053911.000000,
2.982000,0.583190,0.666500,6.347170,281.900910,-382.022550,2053936.375000,
2.984000,0.763920,0.815190,4.757810,281.931790,-382.022340,2053961.500000,1.000000
2.986000,0.613950,0.615230,3.312010,281.963750,-382.023130,2053986.875000,
2.988000,0.271730,0.566530,5.055180,281.995640,-382.023900,2054012.375000,
2.990000,0.267880,0.692140,6.552250,282.026790,-382.023860,2054037.500000,
2.992000,0.670350,0.758790,7.280270,282.058230,-382.022800,2054062.875000,1.000000
2.994000,0.889530,0.734440,5.793460,282.090000,-382.022860,2054088.125000,
2.996000,0.721620,0.429380,4.645020,282.122740,-382.023160,2054113.500000,
2.998000,0.347350,0.399900,6.060060,282.155030,-382.024140,2054138.625000,
3.000000,0.375550,0.604980,6.480470,282.186040,-382.023710,2054164.125000,1.000000
3.002000,0.692140,0.754940,6.285640,282.217100,-382.022310,2054189.250000,
3.004000,0.774170,0.697270,5.024410,282.248960,-382.022550,2054214.625000,
3.006000,0.508850,0.302490,4.973140,282.281770,-382.023620,2054239.875000,
3.008000,0.275570,0.424260,6.306150,282.313200,-382.024570,2054265.250000,1.000000
3.010000,0.501160,0.646000,6.357420,282.343690,-382.023010,2054290.375000,
3.012000,0.769040,0.817750,5.024410,282.374450,-382.022190,2054315.875000,
3.014000,0.667790,0.690860,3.619630,282.406130,-382.023100,2054341.000000,
3.016000,0.356320,0.537050,4.501460,282.438230,-382.023710,2054366.375000,1.000000
3.018000,0.190980,0.703670,6.449710,282.469510,-382.024050,2054391.625000,
3.020000,0.584470,0.735720,7.321290,282.500850,-382.023070,2054417.000000,
3.022000,0.897220,0.808780,6.234380,282.532500,-382.022800,2054442.250000,
3.024000,0.795960,0.485780,4.686040,282.565190,-382.022980,2054467.625000,1.000000
3.026000,0.416560,0.370420,5.731930,282.597780,-382.023860,2054492.750000,
3.028000,0.316590,0.562680,6.777830,282.629060,-382.023990,2054518.125000,
3.030000,0.657530,0.754940,6.665040,282.659970,-382.022370,2054543.375000,
3.032000,0.785710,0.716490,5.608890,282.691590,-382.022310,2054568.750000,1.000000
3.034000,0.594730,0.352480,4.624510,282.724520,-382.023280,2054594.000000,
3.036000,0.288390,0.333250,5.762700,282.756440,-382.024480,2054619.375000,
3.038000,0.430660,0.583190,6.408690,282.786930,-382.023500,2054644.500000,
3.040000,0.729310,0.776730,5.680660,282.817500,-382.022190,2054669.875000,1.000000
3.042000,0.738280,0.754940,3.886230,282.848910,-382.022860,2054695.375000,
3.044000,0.437070,0.487060,4.152830,282.881160,-382.023590,2054720.500000,
3.046000,0.183290,0.620360,5.957520,282.912570,-382.024140,2054745.875000,
3.048000,0.472960,0.648560,7.177730,282.943940,-382.023320,2054771.125000,1.000000
3.050000,0.825440,0.752380,6.285640,282.975400,-382.022830,2054796.250000,
3.052000,0.865170,0.551150,4.521970,283.007780,-382.022890,2054821.625000,
3.054000,0.507570,0.335820,5.526860,283.040410,-382.023590,2054847.125000,
3.056000,0.296080,0.549870,6.624020,283.071720,-382.024170,2054872.250000,1.000000
3.058000,0.598570,0.751100,6.993160,283.102420,-382.022800,2054897.500000,
3.060000,0.766480,0.795960,5.619140,283.133850,-382.022280,2054922.875000,
3.062000,0.674190,0.449890,4.327150,283.166500,-382.023010,2054948.250000,
3.064000,0.338380,0.315310,5.280760,283.198910,-382.024290,2054973.500000,1.000000
3.066000,0.357600,0.558840,6.285640,283.229680,-382.023990,2054998.875000,
3.068000,0.675480,0.758790,5.854980,283.260190,-382.022250,2055024.000000,
3.070000,0.774170,0.848510,4.460450,283.291260,-382.022610,2055049.375000,
3.072000,0.517820,0.579350,3.906740,283.323490,-382.023470,2055074.625000,1.000000
3.074000,0.201230,0.626770,5.598630,283.355070,-382.024140,2055100.000000,
3.076000,0.365300,0.680600,7.064940,283.386510,-382.023530,2055125.250000,
3.078000,0.771610,0.744690,6.490720,283.417970,-382.022860,2055150.625000,
3.080000,0.912600,0.658810,4.973140,283.450010,-382.022980,2055175.750000,1.000000
3.082000,0.602420,0.378110,5.157710,283.482790,-382.023350,2055201.125000,
3.084000,0.287110,0.497310,6.603520,283.514340,-382.024260,2055226.375000,
3.086000,0.489620,0.738280,7.075200,283.545170,-382.023220,2055251.750000,
3.088000,0.775450,0.813900,6.090820,283.576420,-382.022280,2055277.000000,1.000000
3.090000,0.720340,0.526790,4.306640,283.609010,-382.022890,2055302.375000,
3.092000,0.401180,0.243530,5.044920,283.641880,-382.024020,2055327.500000,
3.094000,0.299930,0.455020,6.377930,283.673070,-382.024200,2055352.875000,
3.096000,0.621640,0.647280,6.121580,283.703700,-382.022460,2055378.125000,1.000000
3.098000,0.779300,0.789550,4.788570,283.734620,-382.022460,2055403.500000,
3.100000,0.594730,0.572940,3.701660,283.766660,-382.023250,2055428.875000,
3.102000,0.247380,0.548580,4.983400,283.798490,-382.024050,2055454.125000,
3.104000,0.294800,0.670350,6.747070,283.829620,-382.023860,2055479.500000,1.000000
3.106000,0.712650,0.772890,6.777830,283.860840,-382.022800,2055504.750000,
3.108000,0.912600,0.754940,5.701170,283.892460,-382.022890,2055529.875000,
3.110000,0.701110,0.456300,4.757810,283.925110,-382.023190,2055555.250000,
3.112000,0.337100,0.444760,6.603520,283.957180,-382.024200,2055580.625000,1.000000
3.114000,0.416560,0.671630,6.490720,283.988040,-382.023590,2055605.875000,
3.116000,0.717770,0.778020,6.121580,284.019170,-382.022340,2055631.000000,
3.118000,0.770320,0.629330,4.542480,284.051420,-382.022670,2055656.500000,
3.120000,0.488340,0.216610,4.665530,284.084560,-382.023710,2055681.875000,1.000000
3.122000,0.290950,0.366580,6.583010,284.116060,-382.024540,2055707.000000,
3.124000,0.538330,0.611390,6.285640,284.146640,-382.022920,2055732.250000,
3.126000,0.778020,0.785710,5.178220,284.177400,-382.022280,2055757.625000,
3.128000,0.654970,0.660100,3.404300,284.209110,-382.023190,2055783.000000,1.000000
3.130000,0.333250,0.561400,4.542480,284.241000,-382.023900,2055808.250000,
3.132000,0.220460,0.717770,6.439450,284.272060,-382.024140,2055833.625000,
3.134000,0.613950,0.783140,6.788090,284.303280,-382.023010,2055858.750000,
3.136000,0.907470,0.865170,6.736820,284.334690,-382.022830,2055884.125000,1.000000
3.138000,0.786990,0.578060,4.306640,284.367030,-382.023010,2055909.375000,
3.140000,0.397340,0.529360,6.429200,284.399260,-382.023930,2055934.750000,
3.142000,0.339660,0.690860,6.306150,284.430420,-382.023860,2055960.000000,
3.144000,0.660100,0.810060,6.285640,284.461610,-382.022340,2055985.375000,1.000000
