time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.616000,0.962590,0.701110,5.178220,260.303160,-350.676730,581574.937500,1.000000
1.618000,0.531920,0.307620,4.891110,260.335970,-350.677490,581600.312500,
1.620000,0.152530,0.515260,6.849610,260.367190,-350.678560,581625.562500,
1.622000,0.516540,0.722900,8.674800,260.397830,-350.677860,581650.812500,
1.624000,0.992070,0.884400,7.659670,260.428770,-350.676640,581676.125000,1.000000
1.626000,1.065120,0.640870,5.332030,260.461150,-350.676610,581701.437500,
1.628000,0.589600,0.293520,6.418950,260.494260,-350.677640,581726.750000,
1.630000,0.301210,0.521670,8.008300,260.525600,-350.679140,581752.000000,
1.632000,0.729310,0.802370,8.387700,260.556090,-350.677340,581777.312500,1.000000
1.634000,0.971560,0.826720,6.665040,260.587590,-350.676240,581802.625000,
1.636000,0.833130,0.430660,5.188480,260.620610,-350.677190,581827.937500,
1.638000,0.370420,0.216610,6.798340,260.653290,-350.678710,581853.187500,
1.640000,0.405030,0.587040,8.387700,260.683720,-350.678800,581878.500000,1.000000
1.642000,0.848510,0.793400,7.434080,260.714050,-350.676610,581903.750000,
1.644000,0.997190,0.828000,5.608890,260.745270,-350.676480,581929.125000,
1.646000,0.674190,0.439640,4.675780,260.778110,-350.677310,581954.437500,
1.648000,0.175600,0.480650,6.593260,260.809840,-350.678470,581979.687500,1.000000
1.650000,0.379390,0.689580,8.438960,260.840640,-350.678220,582005.000000,
1.652000,0.922850,0.892090,8.110840,260.871580,-350.676880,582030.312500,
1.654000,1.101010,0.729310,5.865230,260.903590,-350.676670,582055.562500,
1.656000,0.725460,0.347350,5.547360,260.936890,-350.677340,582080.875000,1.000000
1.658000,0.289670,0.428100,7.782710,260.968750,-350.679140,582106.187500,
1.660000,0.602420,0.758790,8.397950,260.999240,-350.677950,582131.375000,
1.662000,0.974120,0.889530,7.485350,261.030400,-350.676240,582156.750000,
1.664000,0.892090,0.561400,5.444820,261.063110,-350.676940,582182.062500,1.000000
1.666000,0.458860,0.189700,6.398440,261.096370,-350.678340,582207.312500,
1.668000,0.314030,0.469120,8.182620,261.127320,-350.678920,582232.625000,
1.670000,0.770320,0.737000,7.762210,261.157590,-350.676790,582257.937500,
1.672000,0.998470,0.866460,6.049800,261.188540,-350.676300,582283.187500,1.000000
1.674000,0.762630,0.530640,4.501460,261.220950,-350.676970,582308.562500,
1.676000,0.274290,0.446040,6.500980,261.253230,-350.678040,582333.875000,
1.678000,0.273010,0.628050,8.428710,261.284210,-350.678530,582359.125000,
1.680000,0.833130,0.762630,8.582520,261.315190,-350.677000,582384.375000,1.000000
1.682000,1.117680,0.748540,6.306150,261.346920,-350.676510,582409.750000,
1.684000,0.844670,0.307620,5.044920,261.380070,-350.676970,582435.000000,
1.686000,0.357600,0.339660,7.659670,261.412290,-350.678860,582460.312500,
1.688000,0.487060,0.679320,8.059570,261.442720,-350.678470,582485.562500,1.000000
1.690000,0.908750,0.858760,8.069820,261.473450,-350.676360,582510.875000,
1.692000,0.976680,0.687010,5.516600,261.505770,-350.676670,582536.187500,
1.694000,0.581910,0.160220,6.008790,261.539250,-350.677950,582561.500000,
1.696000,0.292240,0.344790,7.690430,261.570740,-350.679230,582586.750000,1.000000
1.698000,0.643430,0.666500,7.751950,261.600860,-350.677430,582612.062500,
1.700000,1.013850,0.897220,6.603520,261.631440,-350.676180,582637.375000,
1.702000,0.847230,0.647280,4.716800,261.663570,-350.677030,582662.687500,
1.704000,0.385800,0.417850,5.875490,261.695980,-350.677830,582688.000000,1.000000
1.706000,0.199950,0.658810,7.813480,261.727020,-350.678770,582713.312500,
1.708000,0.698550,0.794680,8.377440,261.757810,-350.677400,582738.562500,
1.710000,1.130490,0.895940,6.798340,261.789120,-350.676510,582763.812500,
1.712000,0.943360,0.485780,5.291020,261.822020,-350.676730,582789.187500,1.000000
1.714000,0.440920,0.375550,7.044430,261.854550,-350.678220,582814.437500,
1.716000,0.383240,0.671630,8.244140,261.885440,-350.678830,582839.687500,
1.718000,0.822880,0.845950,8.213380,261.916200,-350.676610,582865.000000,
1.720000,1.004880,0.762630,5.957520,261.948210,-350.676330,582890.312500,1.000000
1.722000,0.687010,0.230710,5.147460,261.981840,-350.677550,582915.625000,
1.724000,0.296080,0.243530,7.352050,262.014040,-350.679140,582940.937500,
1.726000,0.524230,0.579350,8.080080,262.044370,-350.678070,582966.250000,
1.728000,0.939510,0.803650,7.546880,262.074890,-350.676150,582991.500000,1.000000
1.730000,0.930540,0.735720,5.126950,262.106660,-350.676790,583016.812500,
1.732000,0.476810,0.347350,5.147460,262.139430,-350.677550,583042.125000,
1.734000,0.149960,0.551150,7.280270,262.170720,-350.678590,583067.437500,
1.736000,0.563960,0.729310,8.387700,262.201510,-350.677760,583092.687500,1.000000
1.738000,1.035640,0.912600,7.505860,262.232360,-350.676570,583118.000000,
1.740000,1.047180,0.676760,5.270510,262.264620,-350.676510,583143.312500,
1.742000,0.552430,0.375550,6.982910,262.297360,-350.677670,583168.625000,
1.744000,0.308900,0.628050,8.151860,262.328460,-350.678960,583193.875000,1.000000
1.746000,0.766480,0.845950,8.315920,262.359130,-350.677000,583219.125000,
1.748000,0.986940,0.799800,6.295900,262.390810,-350.676120,583244.437500,
1.750000,0.784420,0.358890,5.034670,262.424160,-350.677150,583269.812500,
1.752000,0.355040,0.170470,6.900880,262.456940,-350.678650,583295.062500,1.000000
1.754000,0.452450,0.534480,8.223630,262.487580,-350.678530,583320.375000,
1.756000,0.860050,0.734440,7.762210,262.518070,-350.676450,583345.625000,
1.758000,0.984380,0.763920,5.496090,262.549440,-350.676570,583370.937500,
1.760000,0.626770,0.361450,4.624510,262.582400,-350.677400,583396.312500,1.000000
1.762000,0.167910,0.453740,6.644530,262.614010,-350.678530,583421.562500,
1.764000,0.429380,0.672910,8.408200,262.644590,-350.678100,583446.812500,
1.766000,0.944640,0.912600,7.998050,262.675260,-350.676730,583472.125000,
1.768000,1.093320,0.753660,5.649900,262.707090,-350.676540,583497.500000,1.000000
1.770000,0.675480,0.406310,5.988280,262.740080,-350.677340,583522.750000,
1.772000,0.285830,0.530640,7.731450,262.771510,-350.679050,583548.000000,
1.774000,0.625490,0.826720,8.285160,262.802000,-350.677700,583573.312500,
1.776000,0.967710,0.867740,6.993160,262.833440,-350.676180,583598.562500,1.000000
1.778000,0.862610,0.461430,5.096190,262.866490,-350.677030,583623.937500,
1.780000,0.414000,0.103820,6.603520,262.899900,-350.678440,583649.250000,
1.782000,0.339660,0.383240,8.069820,262.930940,-350.678890,583674.500000,
1.784000,0.806210,0.626770,7.936520,262.961460,-350.676700,583699.750000,1.000000
1.786000,1.002320,0.740840,5.711430,262.992460,-350.676390,583725.125000,
1.788000,0.710080,0.428100,4.521970,263.024930,-350.677090,583750.437500,
1.790000,0.235840,0.447330,6.316410,263.056790,-350.678160,583775.750000,
1.792000,0.306340,0.683170,8.387700,263.087430,-350.678340,583801.000000,1.000000
1.794000,0.869020,0.879270,8.531250,263.117980,-350.676880,583826.250000,
1.796000,1.120240,0.845950,6.224120,263.149540,-350.676510,583851.562500,
1.798000,0.799800,0.438350,5.506350,263.182430,-350.677000,583876.937500,
1.800000,0.334530,0.481930,7.198240,263.214450,-350.678860,583902.187500,1.000000
1.802000,0.526790,0.783140,8.562010,263.244960,-350.678190,583927.437500,
1.804000,0.930540,0.916440,7.372560,263.275970,-350.676210,583952.750000,
1.806000,0.930540,0.662660,5.537110,263.308590,-350.676760,583978.062500,
1.808000,0.543460,0.171750,6.152340,263.342190,-350.678040,584003.375000,1.000000
1.810000,0.306340,0.348630,7.895510,263.373750,-350.679140,584028.687500,
1.812000,0.678040,0.613950,7.895510,263.404210,-350.677190,584053.937500,
1.814000,1.020260,0.795960,6.193360,263.435090,-350.676270,584079.250000,
1.816000,0.810060,0.537050,4.604000,263.467320,-350.677030,584104.625000,1.000000
1.818000,0.346070,0.390930,5.690920,263.499540,-350.677860,584129.875000,
1.820000,0.206360,0.654970,8.069820,263.530360,-350.678620,584155.125000,
1.822000,0.721620,0.812620,8.521000,263.561040,-350.677190,584180.437500,
1.824000,1.124080,0.897220,6.777830,263.592320,-350.676450,584205.750000,1.000000
1.826000,0.899780,0.470400,5.219240,263.625210,-350.676790,584231.062500,
1.828000,0.407590,0.401180,6.870120,263.657680,-350.678410,584256.375000,
1.830000,0.414000,0.669070,8.039060,263.688540,-350.678710,584281.625000,
1.832000,0.847230,0.813900,8.049320,263.719450,-350.676480,584306.875000,1.000000
1.834000,0.989500,0.697270,5.978030,263.751740,-350.676420,584332.187500,
1.836000,0.640870,0.151250,5.506350,263.785430,-350.677700,584357.500000,
1.838000,0.290950,0.220460,7.536620,263.817410,-350.679260,584382.750000,
1.840000,0.540890,0.554990,8.069820,263.847560,-350.677950,584408.062500,1.000000
1.842000,0.974120,0.798520,7.044430,263.877960,-350.676210,584433.375000,
1.844000,0.897220,0.678040,5.044920,263.909790,-350.676940,584458.687500,
1.846000,0.446040,0.314030,5.403810,263.942290,-350.677640,584484.062500,
1.848000,0.161500,0.575500,7.823730,263.973270,-350.678590,584509.312500,1.000000
1.850000,0.598570,0.753660,8.397950,264.003910,-350.677520,584534.562500,
1.852000,1.070250,0.892090,7.311040,264.034820,-350.676420,584559.875000,
1.854000,0.993350,0.592160,5.280760,264.067380,-350.676420,584585.187500,
1.856000,0.507570,0.342220,6.511230,264.100100,-350.677700,584610.500000,1.000000
1.858000,0.326840,0.628050,8.551760,264.131200,-350.678830,584635.750000,
1.860000,0.779300,0.833130,8.090330,264.161990,-350.676790,584661.062500,
1.862000,0.995910,0.757510,6.767580,264.193790,-350.676150,584686.312500,
1.864000,0.742130,0.301210,4.932130,264.227290,-350.677280,584711.687500,1.000000
1.866000,0.337100,0.189700,7.064940,264.259800,-350.678830,584736.937500,
1.868000,0.465270,0.565250,8.141600,264.290130,-350.678380,584762.187500,
1.870000,0.883120,0.812620,7.423830,264.320340,-350.676270,584787.500000,
1.872000,0.972840,0.852360,5.526860,264.351560,-350.676510,584812.875000,1.000000
1.874000,0.583190,0.467830,4.952640,264.384190,-350.677340,584838.187500,
1.876000,0.165340,0.594730,6.931640,264.415500,-350.678410,584863.437500,
1.878000,0.455020,0.751100,8.121090,264.446290,-350.677860,584888.750000,
1.880000,0.961300,0.906190,7.731450,264.477330,-350.676640,584914.000000,1.000000
1.882000,1.071530,0.667790,5.270510,264.509640,-350.676510,584939.312500,
1.884000,0.634460,0.306340,6.398440,264.542940,-350.677430,584964.625000,
1.886000,0.293520,0.456300,8.090330,264.574550,-350.678990,584989.875000,
1.888000,0.657530,0.728030,8.387700,264.605290,-350.677490,585015.187500,1.000000
1.890000,0.962590,0.762630,6.808590,264.636900,-350.676240,585040.500000,
1.892000,0.842100,0.379390,5.034670,264.669920,-350.677150,585065.812500,
1.894000,0.380680,0.103820,6.603520,264.702940,-350.678620,585091.125000,
1.896000,0.342220,0.460140,8.285160,264.733490,-350.678830,585116.375000,1.000000
1.898000,0.813900,0.758790,7.916020,264.763550,-350.676510,585141.687500,
1.900000,0.994630,0.865170,5.978030,264.794310,-350.676270,585166.937500,
1.902000,0.685730,0.538330,4.316890,264.826630,-350.677060,585192.312500,
1.904000,0.202510,0.570370,6.613770,264.858310,-350.678190,585217.562500,1.000000
1.906000,0.329410,0.763920,8.274900,264.888950,-350.678160,585242.875000,
1.908000,0.889530,0.929260,8.315920,264.919770,-350.676790,585268.187500,
1.910000,1.102290,0.786990,6.019040,264.951720,-350.676510,585293.437500,
1.912000,0.758790,0.342220,5.824220,264.985110,-350.677090,585318.750000,1.000000
1.914000,0.307620,0.362730,7.782710,265.017360,-350.678990,585344.062500,
1.916000,0.553710,0.665220,8.233890,265.048030,-350.678100,585369.375000,
1.918000,0.948490,0.783140,7.495610,265.079250,-350.676240,585394.625000,
1.920000,0.899780,0.498600,5.250000,265.112030,-350.676850,585419.937500,1.000000
1.922000,0.502440,0.087160,6.511230,265.145390,-350.678160,585445.250000,
1.924000,0.301210,0.355040,7.977540,265.176360,-350.678890,585470.500000,
1.926000,0.698550,0.683170,8.151860,265.206390,-350.676790,585495.812500,
1.928000,0.988220,0.867740,6.090820,265.237060,-350.676120,585521.125000,1.000000
1.930000,0.778020,0.547300,4.357910,265.269200,-350.676850,585546.437500,
1.932000,0.312740,0.449890,6.008790,265.301300,-350.677830,585571.750000,
1.934000,0.217900,0.658810,7.977540,265.332180,-350.678500,585597.000000,
1.936000,0.751100,0.806210,8.654300,265.362950,-350.677000,585622.250000,1.000000
1.938000,1.089480,0.840820,6.511230,265.394410,-350.676480,585647.625000,
1.940000,0.856200,0.399900,5.260250,265.427340,-350.676910,585672.937500,
1.942000,0.372990,0.369140,7.044430,265.459780,-350.678680,585698.187500,
1.944000,0.429380,0.617800,8.264650,265.490600,-350.678650,585723.500000,1.000000
1.946000,0.866460,0.753660,7.772460,265.521510,-350.676450,585748.750000,
1.948000,0.972840,0.626770,5.731930,265.553770,-350.676510,585774.062500,
1.950000,0.602420,0.137150,5.926760,265.587190,-350.677760,585799.375000,
1.952000,0.269170,0.306340,7.639160,265.618680,-350.679230,585824.687500,1.000000
1.954000,0.572940,0.637020,8.182620,265.648650,-350.677610,585849.937500,
1.956000,0.985660,0.875430,6.541990,265.679110,-350.676090,585875.250000,
1.958000,0.854920,0.675480,4.850100,265.711090,-350.676940,585900.625000,
1.960000,0.417850,0.356320,5.342290,265.743590,-350.677730,585925.875000,1.000000
1.962000,0.171750,0.602420,7.710940,265.774720,-350.678710,585951.187500,
1.964000,0.648560,0.754940,8.726070,265.805540,-350.677490,585976.437500,
1.966000,1.101010,0.880550,7.023930,265.836640,-350.676510,586001.687500,
1.968000,0.954900,0.544740,5.414060,265.869260,-350.676640,586027.062500,1.000000
1.970000,0.462710,0.356320,6.757320,265.901820,-350.678040,586052.375000,
1.972000,0.338380,0.647280,8.141600,265.932770,-350.678890,586077.625000,
1.974000,0.789550,0.828000,8.080080,265.963530,-350.676640,586102.875000,
1.976000,0.992070,0.752380,6.500980,265.995300,-350.676120,586128.250000,1.000000
1.978000,0.713930,0.247380,5.301270,266.028810,-350.677280,586153.500000,
1.980000,0.302490,0.189700,7.095700,266.061100,-350.678890,586178.812500,
1.982000,0.484500,0.521670,8.346680,266.091490,-350.678160,586204.125000,
1.984000,0.898500,0.715210,6.952150,266.122010,-350.676210,586229.375000,1.000000
1.986000,0.945920,0.688290,5.352540,266.153630,-350.676670,586254.750000,
1.988000,0.528080,0.284550,4.942380,266.186490,-350.677460,586280.062500,
1.990000,0.151250,0.463990,7.413570,266.217740,-350.678560,586305.312500,
1.992000,0.519100,0.658810,8.428710,266.248410,-350.677890,586330.562500,1.000000
1.994000,0.984380,0.836980,7.567380,266.279360,-350.676640,586355.875000,
1.996000,1.057430,0.578060,5.075680,266.311610,-350.676570,586381.187500,
1.998000,0.587040,0.269170,6.183110,266.344540,-350.677610,586406.500000,
2.000000,0.279420,0.490910,8.182620,266.375730,-350.679020,586431.812500,1.000000
2.002000,0.703670,0.785710,8.387700,266.406160,-350.677250,586457.062500,
2.004000,0.956180,0.817750,6.972660,266.437500,-350.676180,586482.312500,
2.006000,0.829280,0.405030,4.983400,266.470430,-350.677150,586507.687500,
2.008000,0.367860,0.165340,6.449710,266.503170,-350.678680,586532.937500,1.000000
2.010000,0.389650,0.512700,8.018550,266.533720,-350.678740,586558.250000,
2.012000,0.833130,0.697270,7.372560,266.564180,-350.676510,586583.562500,
2.014000,0.979250,0.735720,5.854980,266.595370,-350.676450,586608.875000,
2.016000,0.661380,0.375550,4.686040,266.628110,-350.677250,586634.187500,1.000000
2.018000,0.170470,0.430660,6.716310,266.659850,-350.678440,586659.500000,
2.020000,0.370420,0.624210,8.346680,266.690610,-350.678220,586684.750000,
2.022000,0.917720,0.821590,7.731450,266.721470,-350.676880,586710.000000,
2.024000,1.090760,0.674190,5.742190,266.753390,-350.676640,586735.375000,1.000000
2.026000,0.717770,0.316590,5.803710,266.786440,-350.677310,586760.625000,
2.028000,0.278140,0.419130,8.131350,266.818120,-350.679050,586785.937500,
2.030000,0.579350,0.752380,8.438960,266.848390,-350.677890,586811.187500,
2.032000,0.949770,0.876710,7.352050,266.879490,-350.676180,586836.500000,1.000000
2.034000,0.875430,0.526790,5.085940,266.912200,-350.676910,586861.812500,
2.036000,0.446040,0.138430,6.265140,266.945470,-350.678310,586887.125000,
2.038000,0.308900,0.416560,8.018550,266.976410,-350.678860,586912.437500,
2.040000,0.757510,0.685730,8.049320,267.006710,-350.676730,586937.625000,1.000000
2.042000,0.985660,0.810060,6.490720,267.037690,-350.676270,586963.000000,
2.044000,0.748540,0.457580,4.204100,267.070100,-350.677000,586988.312500,
2.046000,0.264040,0.372990,6.224120,267.102390,-350.678040,587013.625000,
2.048000,0.249940,0.560120,7.977540,267.133360,-350.678560,587038.875000,1.000000
2.050000,0.807500,0.710080,8.408200,267.164220,-350.677030,587064.187500,
2.052000,1.099730,0.735720,6.377930,267.195770,-350.676510,587089.437500,
2.054000,0.835690,0.329410,5.680660,267.228670,-350.676940,587114.812500,
2.056000,0.349910,0.369140,7.393070,267.260770,-350.678800,587140.125000,1.000000
2.058000,0.469120,0.676760,8.285160,267.291230,-350.678470,587165.312500,
2.060000,0.889530,0.822880,7.464840,267.322020,-350.676360,587190.625000,
2.062000,0.958740,0.628050,5.342290,267.354430,-350.676640,587216.000000,
2.064000,0.570370,0.107670,6.039550,267.387940,-350.677920,587241.250000,1.000000
2.066000,0.276860,0.278140,7.813480,267.419460,-350.679200,587266.562500,
2.068000,0.625490,0.607540,8.274900,267.449520,-350.677430,587291.812500,
2.070000,0.998470,0.840820,6.459960,267.480070,-350.676210,587317.125000,
2.072000,0.835690,0.592160,4.583500,267.512080,-350.677060,587342.500000,1.000000
2.074000,0.383240,0.338380,5.516600,267.544460,-350.677890,587367.812500,
2.076000,0.192260,0.575500,7.628910,267.575500,-350.678800,587393.062500,
2.078000,0.689580,0.715210,8.726070,267.606290,-350.677430,587418.312500,
2.080000,1.118960,0.815190,7.095700,267.637510,-350.676510,587443.625000,1.000000
2.082000,0.929260,0.430660,5.444820,267.670290,-350.676700,587468.937500,
2.084000,0.431950,0.303770,6.859860,267.702850,-350.678220,587494.250000,
2.086000,0.375550,0.590880,8.008300,267.733760,-350.678830,587519.500000,
2.088000,0.810060,0.748540,7.946780,267.764620,-350.676610,587544.750000,1.000000
2.090000,0.990780,0.658810,6.162600,267.796600,-350.676330,587570.062500,
2.092000,0.683170,0.149960,5.711430,267.830140,-350.677550,587595.437500,
2.094000,0.296080,0.153810,7.403320,267.862300,-350.679170,587620.687500,
2.096000,0.520390,0.489620,8.264650,267.892550,-350.678130,587645.937500,1.000000
2.098000,0.927980,0.722900,7.023930,267.922910,-350.676240,587671.250000,
2.100000,0.927980,0.672910,4.870610,267.954590,-350.676850,587696.562500,
2.102000,0.474240,0.285830,5.137210,267.987210,-350.677610,587721.937500,
2.104000,0.147400,0.525510,7.300780,268.018250,-350.678680,587747.187500,1.000000
2.106000,0.565250,0.701110,8.818360,268.048890,-350.677800,587772.437500,
2.108000,1.027950,0.871580,7.475100,268.079710,-350.676570,587797.750000,
2.110000,1.039490,0.602420,5.157710,268.112060,-350.676510,587823.125000,
2.112000,0.547300,0.279420,6.347170,268.144900,-350.677670,587848.375000,1.000000
2.114000,0.297360,0.526790,8.110840,268.176090,-350.678990,587873.625000,
2.116000,0.761350,0.763920,8.110840,268.206760,-350.677030,587898.937500,
2.118000,0.980530,0.745970,6.736820,268.238340,-350.676210,587924.250000,
2.120000,0.789550,0.330690,5.219240,268.271580,-350.677220,587949.562500,1.000000
2.122000,0.361450,0.126890,6.736820,268.304380,-350.678770,587974.875000,
2.124000,0.453740,0.484500,8.141600,268.334960,-350.678680,588000.125000,
2.126000,0.857480,0.689580,7.362300,268.365390,-350.676510,588025.375000,
2.128000,0.977970,0.754940,5.485840,268.396640,-350.676570,588050.750000,1.000000
2.130000,0.622920,0.369140,4.706540,268.429410,-350.677370,588076.062500,
2.132000,0.170470,0.465270,7.023930,268.460880,-350.678530,588101.375000,
2.134000,0.429380,0.674190,8.582520,268.491520,-350.678100,588126.625000,
2.136000,0.939510,0.879270,7.690430,268.522310,-350.676760,588151.937500,1.000000
2.138000,1.084350,0.720340,5.537110,268.554140,-350.676570,588177.187500,
2.140000,0.672910,0.343510,5.885740,268.587220,-350.677340,588202.500000,
2.142000,0.287110,0.446040,7.803220,268.618800,-350.679080,588227.812500,
2.144000,0.622920,0.733150,8.572270,268.649410,-350.677760,588253.062500,1.000000
2.146000,0.962590,0.774170,7.352050,268.680880,-350.676240,588278.375000,
2.148000,0.857480,0.390930,5.260250,268.713840,-350.677060,588303.687500,
2.150000,0.410160,0.046140,6.244630,268.747220,-350.678500,588329.000000,
2.152000,0.335820,0.343510,7.926270,268.778140,-350.678920,588354.250000,1.000000
2.154000,0.799800,0.611390,7.618650,268.808440,-350.676670,588379.562500,
2.156000,0.997190,0.728030,6.111330,268.839390,-350.676360,588404.875000,
2.158000,0.712650,0.425540,4.757810,268.871730,-350.677060,588430.187500,
2.160000,0.238400,0.401180,6.377930,268.903690,-350.678160,588455.500000,1.000000
2.162000,0.302490,0.644710,8.695310,268.934300,-350.678410,588480.750000,
2.164000,0.865170,0.815190,7.864750,268.964940,-350.676880,588506.062500,
2.166000,1.112550,0.776730,5.824220,268.996520,-350.676480,588531.375000,
2.168000,0.795960,0.367860,5.619140,269.029450,-350.677000,588556.625000,1.000000
2.170000,0.334530,0.411440,7.710940,269.061460,-350.678890,588581.937500,
2.172000,0.526790,0.708800,8.387700,269.091950,-350.678280,588607.250000,
2.174000,0.924130,0.825440,7.690430,269.122990,-350.676240,588632.500000,
2.176000,0.922850,0.585750,5.291020,269.155580,-350.676730,588657.812500,1.000000
2.178000,0.535770,0.102540,5.752440,269.189120,-350.678040,588683.187500,
2.180000,0.302490,0.274290,7.741700,269.220610,-350.679140,588708.375000,
2.182000,0.669070,0.585750,7.875000,269.250820,-350.677220,588733.687500,
2.184000,1.010010,0.781860,6.726560,269.281590,-350.676240,588759.000000,1.000000
2.186000,0.798520,0.534480,4.624510,269.313630,-350.677030,588784.312500,
2.188000,0.342220,0.378110,5.537110,269.345830,-350.677890,588809.625000,
2.190000,0.216610,0.640870,7.731450,269.376620,-350.678680,588834.937500,
2.192000,0.719060,0.785710,8.131350,269.407350,-350.677220,588860.187500,1.000000
2.194000,1.124080,0.876710,6.736820,269.438630,-350.676480,588885.500000,
2.196000,0.897220,0.448610,5.557620,269.471530,-350.676790,588910.812500,
2.198000,0.407590,0.370420,7.229000,269.504060,-350.678410,588936.062500,
2.200000,0.406310,0.634460,8.254390,269.534940,-350.678710,588961.375000,1.000000
2.202000,0.833130,0.786990,7.659670,269.565860,-350.676510,588986.687500,
2.204000,0.977970,0.692140,5.834470,269.597990,-350.676420,589011.937500,
2.206000,0.639590,0.155090,5.383300,269.631620,-350.677730,589037.250000,
2.208000,0.293520,0.193540,7.772460,269.663730,-350.679290,589062.562500,1.000000
2.210000,0.544740,0.519100,8.285160,269.693970,-350.677980,589087.875000,
2.212000,0.970280,0.740840,7.280270,269.724490,-350.676180,589113.125000,
2.214000,0.895940,0.635740,4.747560,269.756290,-350.676910,589138.500000,
2.216000,0.444760,0.269170,5.044920,269.788850,-350.677640,589163.750000,1.000000
2.218000,0.157650,0.553710,7.393070,269.819760,-350.678620,589189.062500,
2.220000,0.594730,0.745970,8.531250,269.850340,-350.677610,589214.312500,
2.222000,1.066410,0.885680,7.546880,269.881290,-350.676480,589239.625000,
2.224000,0.992070,0.579350,5.352540,269.913850,-350.676480,589264.937500,1.000000
2.226000,0.506290,0.297360,6.767580,269.946690,-350.677760,589290.250000,
2.228000,0.321720,0.581910,8.192870,269.977870,-350.678860,589315.562500,
2.230000,0.774170,0.778020,7.864750,270.008700,-350.676820,589340.750000,
2.232000,0.989500,0.720340,6.521480,270.040500,-350.676210,589366.125000,1.000000
2.234000,0.742130,0.269170,5.239750,270.073940,-350.677280,589391.437500,
2.236000,0.338380,0.120480,7.259770,270.106540,-350.678830,589416.687500,
2.238000,0.471680,0.497310,8.080080,270.136960,-350.678440,589442.000000,
2.240000,0.881840,0.725460,7.454590,270.167240,-350.676330,589467.312500,1.000000
2.242000,0.962590,0.775450,5.178220,270.198490,-350.676510,589492.562500,
2.244000,0.579350,0.376830,4.532230,270.231140,-350.677340,589517.937500,
2.246000,0.171750,0.492190,7.085450,270.262510,-350.678470,589543.250000,
2.248000,0.465270,0.670350,8.479980,270.293270,-350.677920,589568.500000,1.000000
2.250000,0.963870,0.831850,7.844240,270.324310,-350.676640,589593.750000,
2.252000,1.070250,0.631900,5.239750,270.356450,-350.676540,589619.125000,
2.254000,0.633180,0.275570,6.152340,270.389680,-350.677460,589644.375000,
2.256000,0.288390,0.424260,7.905760,270.421260,-350.679020,589669.687500,1.000000
2.258000,0.651120,0.699830,8.274900,270.452030,-350.677550,589694.937500,
2.260000,0.956180,0.716490,7.352050,270.483580,-350.676300,589720.187500,
2.262000,0.842100,0.362730,5.208980,270.516510,-350.677190,589745.562500,
2.264000,0.383240,0.064090,6.736820,270.549620,-350.678590,589770.875000,1.000000
2.266000,0.346070,0.428100,7.946780,270.580170,-350.678860,589796.125000,
2.268000,0.812620,0.717770,7.782710,270.610230,-350.676610,589821.437500,
2.270000,0.992070,0.851070,5.793460,270.640930,-350.676360,589846.750000,
2.272000,0.684450,0.524230,4.562990,270.673220,-350.677150,589872.062500,1.000000
2.274000,0.206360,0.502440,6.839360,270.705080,-350.678280,589897.375000,
2.276000,0.331970,0.711360,8.469730,270.735810,-350.678250,589922.687500,
2.278000,0.886960,0.879270,7.957030,270.766690,-350.676790,589947.875000,
2.280000,1.098450,0.774170,5.731930,270.798580,-350.676510,589973.250000,1.000000
2.282000,0.753660,0.370420,5.916500,270.831850,-350.677120,589998.562500,
2.284000,0.307620,0.387080,7.557130,270.864070,-350.678960,590023.812500,
2.286000,0.547300,0.667790,8.623540,270.894900,-350.678130,590049.062500,
2.288000,0.943360,0.762630,7.608400,270.926300,-350.676300,590074.375000,1.000000
2.290000,0.893370,0.499880,5.352540,270.959010,-350.676910,590099.687500,
2.292000,0.501160,0.076900,6.162600,270.992460,-350.678190,590125.000000,
2.294000,0.290950,0.330690,7.649410,271.023620,-350.678990,590150.312500,
2.296000,0.692140,0.670350,7.998050,271.053650,-350.676940,590175.562500,1.000000
2.298000,0.983090,0.852360,6.060060,271.084320,-350.676180,590200.875000,
2.300000,0.770320,0.551150,4.747560,271.116460,-350.676940,590226.250000,
2.302000,0.307620,0.425540,5.957520,271.148650,-350.677890,590251.500000,
2.304000,0.215330,0.669070,8.059570,271.179410,-350.678590,590276.812500,1.000000
2.306000,0.749820,0.808780,8.285160,271.210240,-350.677060,590302.062500,
2.308000,1.088200,0.840820,6.254880,271.241760,-350.676510,590327.375000,
2.310000,0.851070,0.389650,5.352540,271.274810,-350.676940,590352.687500,
2.312000,0.370420,0.326840,7.577640,271.307430,-350.678620,590378.000000,1.000000
2.314000,0.414000,0.558840,8.428710,271.338410,-350.678650,590403.250000,
2.316000,0.849790,0.707520,7.905760,271.369510,-350.676510,590428.500000,
2.318000,0.957460,0.610110,5.690920,271.401700,-350.676610,590453.875000,
2.320000,0.602420,0.137150,5.424320,271.435030,-350.677830,590479.125000,1.000000
