time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.306000,0.320430,0.411440,5.783200,271.213440,-376.706600,1919631.000000,
2.308000,0.588320,0.593440,6.070310,271.244140,-376.705020,1919656.125000,
2.310000,0.743410,0.719060,5.014160,271.275150,-376.704830,1919681.500000,
2.312000,0.606260,0.517820,3.527340,271.307220,-376.705570,1919706.750000,1.000000
2.314000,0.299930,0.451170,4.768070,271.339260,-376.706270,1919732.125000,
2.316000,0.285830,0.585750,6.070310,271.370420,-376.706150,1919757.250000,
2.318000,0.649840,0.685730,6.685550,271.401700,-376.705230,1919782.750000,
2.320000,0.853640,0.703670,5.455080,271.433320,-376.705260,1919807.875000,1.000000
2.322000,0.704960,0.430660,4.686040,271.465820,-376.705540,1919833.250000,
2.324000,0.362730,0.429380,6.172850,271.497920,-376.706420,1919858.500000,
2.326000,0.410160,0.611390,6.439450,271.528870,-376.706020,1919883.875000,
2.328000,0.679320,0.758790,6.213870,271.559940,-376.704740,1919909.125000,1.000000
2.330000,0.756230,0.657530,4.347660,271.591890,-376.704960,1919934.500000,
2.332000,0.511410,0.280700,4.727050,271.624910,-376.706050,1919959.625000,
2.334000,0.303770,0.361450,5.824220,271.656620,-376.706910,1919985.000000,
2.336000,0.493470,0.580630,6.224120,271.687290,-376.705510,1920010.250000,1.000000
2.338000,0.742130,0.749820,5.393550,271.718110,-376.704740,1920035.625000,
2.340000,0.654970,0.642150,3.732420,271.749820,-376.705540,1920061.000000,
2.342000,0.376830,0.497310,4.357910,271.781830,-376.706150,1920086.250000,
2.344000,0.230710,0.678040,5.721680,271.812930,-376.706330,1920111.625000,1.000000
2.346000,0.578060,0.760070,6.962400,271.844020,-376.705410,1920136.750000,
2.348000,0.856200,0.845950,6.039550,271.875400,-376.705140,1920162.000000,
2.350000,0.762630,0.552430,4.819340,271.907960,-376.705290,1920187.375000,
2.352000,0.421690,0.438350,5.813960,271.940400,-376.706210,1920212.750000,1.000000
2.354000,0.346070,0.596010,6.347170,271.971830,-376.706240,1920238.000000,
2.356000,0.649840,0.740840,6.285640,272.002930,-376.704830,1920263.125000,
2.358000,0.757510,0.694700,4.911620,272.034790,-376.704710,1920288.625000,
2.360000,0.587040,0.312740,4.388670,272.067960,-376.705720,1920314.000000,1.000000
2.362000,0.324280,0.252500,5.721680,272.100280,-376.706820,1920339.125000,
2.364000,0.442200,0.444760,6.244630,272.131160,-376.705900,1920364.500000,
2.366000,0.703670,0.651120,5.619140,272.161990,-376.704710,1920389.750000,
2.368000,0.715210,0.649840,3.896480,272.193360,-376.705290,1920415.125000,1.000000
2.370000,0.448610,0.485780,3.824710,272.225280,-376.705960,1920440.375000,
2.372000,0.217900,0.689580,5.465330,272.256160,-376.706360,1920465.750000,
2.374000,0.483220,0.781860,6.747070,272.287020,-376.705660,1920490.875000,
2.376000,0.789550,0.876710,6.357420,272.318180,-376.705230,1920516.250000,1.000000
2.378000,0.825440,0.660100,4.716800,272.350460,-376.705260,1920541.500000,
2.380000,0.501160,0.389650,5.137210,272.383180,-376.705960,1920566.875000,
2.382000,0.323000,0.553710,6.295900,272.414760,-376.706450,1920592.125000,
2.384000,0.599850,0.715210,6.449710,272.445800,-376.705170,1920617.500000,1.000000
2.386000,0.742130,0.729310,5.393550,272.477480,-376.704680,1920642.625000,
2.388000,0.661380,0.402470,4.706540,272.510380,-376.705410,1920668.000000,
2.390000,0.366580,0.220460,5.208980,272.543060,-376.706700,1920693.250000,
2.392000,0.380680,0.417850,6.326660,272.574250,-376.706360,1920718.625000,1.000000
2.394000,0.661380,0.587040,5.639650,272.604980,-376.704770,1920743.875000,
2.396000,0.751100,0.702390,4.275880,272.636110,-376.705140,1920769.250000,
2.398000,0.522950,0.492190,3.855470,272.668090,-376.705900,1920794.625000,
2.400000,0.235840,0.612670,5.424320,272.699280,-376.706360,1920819.875000,1.000000
2.402000,0.394780,0.740840,6.900880,272.730130,-376.705810,1920845.000000,
2.404000,0.745970,0.862610,6.511230,272.761140,-376.705260,1920870.375000,
2.406000,0.867740,0.729310,5.014160,272.793000,-376.705350,1920895.625000,
2.408000,0.587040,0.447330,4.809080,272.825780,-376.705750,1920921.000000,1.000000
2.410000,0.320430,0.484500,6.080570,272.857570,-376.706630,1920946.125000,
2.412000,0.501160,0.670350,6.870120,272.888730,-376.705660,1920971.625000,
2.414000,0.753660,0.706240,6.049800,272.920290,-376.704710,1920996.750000,
2.416000,0.703670,0.433230,4.583500,272.952970,-376.705290,1921022.125000,1.000000
2.418000,0.422970,0.161500,4.860350,272.985960,-376.706450,1921047.500000,
2.420000,0.324280,0.371700,6.008790,273.017150,-376.706540,1921072.750000,
2.422000,0.620360,0.588320,5.875490,273.047760,-376.704990,1921097.875000,
2.424000,0.754940,0.762630,4.675780,273.078520,-376.704990,1921123.375000,1.000000
2.426000,0.597290,0.580630,3.681150,273.110350,-376.705690,1921148.750000,
2.428000,0.284550,0.583190,5.034670,273.141910,-376.706330,1921173.875000,
2.430000,0.323000,0.735720,6.552250,273.172760,-376.706050,1921199.250000,
2.432000,0.693420,0.856200,6.449710,273.203770,-376.705170,1921224.500000,1.000000
2.434000,0.867740,0.820310,5.229490,273.235410,-376.705260,1921249.875000,
2.436000,0.675480,0.540890,4.696290,273.268010,-376.705630,1921275.125000,
2.438000,0.357600,0.528080,6.142090,273.300140,-376.706540,1921300.500000,
2.440000,0.446040,0.680600,6.665040,273.331330,-376.706020,1921325.625000,1.000000
2.442000,0.706240,0.751100,6.326660,273.362790,-376.704830,1921351.125000,
2.444000,0.752380,0.552430,4.378420,273.395320,-376.705140,1921376.250000,
2.446000,0.497310,0.176880,4.583500,273.428530,-376.706150,1921401.625000,
2.448000,0.316590,0.314030,6.019040,273.460110,-376.706820,1921426.875000,1.000000
2.450000,0.529360,0.574220,6.316410,273.490630,-376.705350,1921452.250000,
2.452000,0.758790,0.765200,5.373050,273.521270,-376.704740,1921477.375000,
2.454000,0.644710,0.646000,3.834960,273.552890,-376.705540,1921502.875000,
2.456000,0.357600,0.553710,4.542480,273.584690,-376.706180,1921528.000000,1.000000
2.458000,0.262760,0.703670,5.937010,273.615720,-376.706270,1921553.375000,
2.460000,0.612670,0.786990,6.726560,273.646820,-376.705320,1921578.625000,
2.462000,0.871580,0.835690,5.865230,273.678340,-376.705140,1921604.000000,
2.464000,0.751100,0.515260,4.778320,273.710970,-376.705410,1921629.125000,1.000000
2.466000,0.407590,0.443480,6.090820,273.743440,-376.706330,1921654.625000,
2.468000,0.371700,0.570370,6.470210,273.774840,-376.706240,1921679.750000,
2.470000,0.657530,0.694700,6.347170,273.806060,-376.704860,1921705.125000,
2.472000,0.774170,0.634460,4.768070,273.838010,-376.704860,1921730.375000,1.000000
2.474000,0.565250,0.270450,4.480960,273.870940,-376.705870,1921755.750000,
2.476000,0.312740,0.306340,5.803710,273.902800,-376.706850,1921781.000000,
2.478000,0.449890,0.526790,6.347170,273.933320,-376.705690,1921806.375000,
2.480000,0.725460,0.751100,5.742190,273.963870,-376.704650,1921831.500000,1.000000
2.482000,0.697270,0.719060,3.742680,273.995180,-376.705350,1921856.875000,
2.484000,0.425540,0.538330,3.927250,274.027160,-376.706020,1921882.375000,
2.486000,0.221740,0.689580,5.455080,274.058290,-376.706360,1921907.500000,
2.488000,0.521670,0.753660,6.675290,274.089480,-376.705570,1921932.875000,1.000000
2.490000,0.822880,0.847230,6.265140,274.120850,-376.705140,1921958.125000,
2.492000,0.806210,0.603700,4.624510,274.153350,-376.705260,1921983.500000,
2.494000,0.474240,0.403750,5.526860,274.185970,-376.706090,1922008.625000,
2.496000,0.333250,0.579350,6.480470,274.217530,-376.706450,1922034.125000,1.000000
2.498000,0.631900,0.734440,6.429200,274.248540,-376.705140,1922059.250000,
2.500000,0.762630,0.745970,5.280760,274.280150,-376.704740,1922084.625000,
2.502000,0.643430,0.422970,4.224610,274.312930,-376.705540,1922109.875000,
2.504000,0.355040,0.340940,5.578130,274.345090,-376.706670,1922135.250000,1.000000
2.506000,0.401180,0.583190,6.162600,274.375760,-376.706120,1922160.375000,
2.508000,0.665220,0.786990,5.896000,274.406190,-376.704650,1922185.875000,
2.510000,0.740840,0.836980,4.040040,274.437380,-376.705110,1922211.000000,
2.512000,0.498600,0.557560,3.670900,274.469640,-376.705900,1922236.375000,1.000000
2.514000,0.243530,0.634460,5.403810,274.501190,-376.706390,1922261.625000,
2.516000,0.429380,0.698550,6.624020,274.532500,-376.705750,1922287.000000,
2.518000,0.751100,0.785710,6.665040,274.563960,-376.705260,1922312.250000,
2.520000,0.848510,0.630620,4.860350,274.596220,-376.705290,1922337.625000,1.000000
2.522000,0.553710,0.378110,5.055180,274.629090,-376.705810,1922362.750000,
2.524000,0.319150,0.488340,6.183110,274.660710,-376.706600,1922388.125000,
2.526000,0.519100,0.704960,6.777830,274.691680,-376.705540,1922413.375000,
2.528000,0.752380,0.757510,5.813960,274.723080,-376.704710,1922438.750000,1.000000
2.530000,0.689580,0.484500,4.562990,274.755580,-376.705320,1922464.000000,
2.532000,0.398620,0.297360,5.075680,274.788060,-376.706450,1922489.375000,
2.534000,0.334530,0.542180,6.326660,274.818880,-376.706360,1922514.500000,
2.536000,0.630620,0.739560,5.588380,274.849210,-376.704770,1922539.875000,1.000000
2.538000,0.749820,0.889530,4.429690,274.880000,-376.704930,1922565.125000,
2.540000,0.566530,0.662660,3.629880,274.911960,-376.705690,1922590.500000,
2.542000,0.266600,0.649840,5.003910,274.943660,-376.706360,1922615.875000,
2.544000,0.347350,0.699830,6.962400,274.975040,-376.705990,1922641.125000,1.000000
2.546000,0.717770,0.766480,6.521480,275.006560,-376.705230,1922666.250000,
2.548000,0.872860,0.679320,5.116700,275.038540,-376.705290,1922691.625000,
2.550000,0.637020,0.424260,4.696290,275.071350,-376.705660,1922717.125000,
2.552000,0.346070,0.435790,5.885740,275.103390,-376.706510,1922742.250000,1.000000
2.554000,0.461430,0.649840,6.675290,275.134370,-376.705840,1922767.500000,
2.556000,0.735720,0.753660,6.224120,275.165590,-376.704740,1922792.875000,
2.558000,0.726750,0.572940,4.716800,275.197880,-376.705140,1922818.250000,
2.560000,0.475520,0.270450,4.727050,275.230620,-376.706180,1922843.500000,1.000000
2.562000,0.326840,0.429380,5.967770,275.261840,-376.706630,1922868.875000,
2.564000,0.561400,0.653690,5.988280,275.292390,-376.705140,1922894.000000,
2.566000,0.752380,0.810060,4.696290,275.323090,-376.704710,1922919.375000,
2.568000,0.625490,0.654970,3.978520,275.354860,-376.705540,1922944.625000,1.000000
2.570000,0.339660,0.587040,4.604000,275.386690,-376.706270,1922970.000000,
2.572000,0.287110,0.690860,6.511230,275.417820,-376.706270,1922995.250000,
2.574000,0.634460,0.771610,6.583010,275.449040,-376.705260,1923020.625000,
2.576000,0.865170,0.769040,5.660160,275.480770,-376.705170,1923045.750000,1.000000
2.578000,0.730590,0.437070,4.634770,275.513490,-376.705470,1923071.125000,
2.580000,0.381960,0.415280,5.937010,275.545780,-376.706330,1923096.375000,
2.582000,0.381960,0.593440,6.736820,275.576810,-376.706090,1923121.750000,
2.584000,0.657530,0.770320,6.316410,275.607790,-376.704800,1923147.000000,1.000000
2.586000,0.760070,0.685730,4.901370,275.639680,-376.704860,1923172.375000,
2.588000,0.538330,0.302490,4.306640,275.672610,-376.705960,1923197.500000,
2.590000,0.312740,0.362730,5.608890,275.704410,-376.706880,1923223.000000,
2.592000,0.474240,0.556270,6.265140,275.735020,-376.705570,1923248.125000,1.000000
2.594000,0.742130,0.766480,5.516600,275.765750,-376.704650,1923273.500000,
2.596000,0.667790,0.687010,3.916990,275.797300,-376.705410,1923298.875000,
2.598000,0.405030,0.552430,4.070800,275.829220,-376.706090,1923324.125000,
2.600000,0.225590,0.712650,5.844730,275.860320,-376.706390,1923349.500000,1.000000
2.602000,0.553710,0.769040,6.541990,275.891510,-376.705600,1923374.750000,
2.604000,0.852360,0.843380,6.203610,275.922880,-376.705170,1923399.875000,
2.606000,0.784420,0.575500,4.747560,275.955380,-376.705230,1923425.250000,
2.608000,0.451170,0.428100,5.742190,275.987730,-376.706090,1923450.625000,1.000000
2.610000,0.334530,0.624210,6.541990,276.019040,-376.706300,1923475.875000,
2.612000,0.634460,0.770320,6.070310,276.049990,-376.704930,1923501.000000,
2.614000,0.756230,0.715210,5.178220,276.081790,-376.704710,1923526.500000,
2.616000,0.615230,0.329410,4.286130,276.114870,-376.705630,1923551.875000,1.000000
2.618000,0.338380,0.238400,5.598630,276.147280,-376.706760,1923577.000000,
2.620000,0.425540,0.421690,6.254880,276.178310,-376.705990,1923602.375000,
2.622000,0.694700,0.625490,5.926760,276.209010,-376.704650,1923627.625000,
2.624000,0.726750,0.675480,4.081050,276.240260,-376.705170,1923653.000000,1.000000
2.626000,0.476810,0.467830,3.650390,276.272310,-376.705960,1923678.250000,
2.628000,0.238400,0.601140,5.557620,276.303500,-376.706420,1923703.625000,
2.630000,0.455020,0.672910,6.685550,276.334590,-376.705750,1923728.750000,
2.632000,0.772890,0.784420,6.777830,276.365750,-376.705260,1923754.250000,1.000000
2.634000,0.840820,0.639590,4.737300,276.397800,-376.705230,1923779.375000,
2.636000,0.529360,0.415280,5.455080,276.430240,-376.705810,1923804.750000,
2.638000,0.316590,0.580630,6.121580,276.461490,-376.706510,1923830.000000,
2.640000,0.543460,0.789550,6.572750,276.492250,-376.705350,1923855.375000,1.000000
2.642000,0.733150,0.789550,5.752440,276.523710,-376.704680,1923880.500000,
2.644000,0.675480,0.416560,4.378420,276.556610,-376.705410,1923906.000000,
2.646000,0.378110,0.193540,5.608890,276.589420,-376.706670,1923931.125000,
2.648000,0.349910,0.406310,6.162600,276.620610,-376.706390,1923956.500000,1.000000
2.650000,0.647280,0.585750,5.916500,276.651280,-376.704770,1923981.750000,
2.652000,0.742130,0.711360,4.296390,276.682310,-376.705020,1924007.125000,
2.654000,0.540890,0.497310,3.414550,276.714390,-376.705810,1924032.500000,
2.656000,0.243530,0.561400,5.424320,276.745850,-376.706420,1924057.750000,1.000000
2.658000,0.353760,0.669070,6.726560,276.776890,-376.705960,1924082.875000,
2.660000,0.729310,0.793400,6.839360,276.808010,-376.705260,1924108.250000,
2.662000,0.865170,0.702390,5.003910,276.839780,-376.705320,1924133.500000,
2.664000,0.610110,0.455020,4.829590,276.872380,-376.705690,1924158.875000,1.000000
2.666000,0.330690,0.496030,5.824220,276.904050,-376.706510,1924184.125000,
2.668000,0.472960,0.739560,6.439450,276.934810,-376.705720,1924209.500000,
2.670000,0.747250,0.811340,6.101070,276.966060,-376.704710,1924234.625000,
2.672000,0.701110,0.552430,4.460450,276.998570,-376.705230,1924260.000000,1.000000
2.674000,0.444760,0.235840,5.229490,277.031520,-376.706330,1924285.500000,
2.676000,0.321720,0.392210,5.824220,277.062900,-376.706670,1924310.625000,
2.678000,0.583190,0.553710,6.080570,277.093810,-376.705110,1924335.875000,
2.680000,0.739560,0.663940,4.470700,277.124820,-376.704860,1924361.250000,1.000000
2.682000,0.610110,0.498600,3.506840,277.156800,-376.705600,1924386.625000,
2.684000,0.303770,0.483220,5.014160,277.188540,-376.706300,1924411.750000,
2.686000,0.281980,0.628050,6.388180,277.219510,-376.706150,1924437.250000,
2.688000,0.644710,0.765200,7.044430,277.250550,-376.705230,1924462.375000,1.000000
2.690000,0.853640,0.769040,5.403810,277.282040,-376.705260,1924487.750000,
2.692000,0.701110,0.475520,4.655270,277.314510,-376.705570,1924513.000000,
2.694000,0.361450,0.453740,5.803710,277.346710,-376.706420,1924538.375000,
2.696000,0.399900,0.619080,6.418950,277.377690,-376.706050,1924563.500000,1.000000
2.698000,0.670350,0.771610,6.500980,277.408810,-376.704770,1924589.000000,
2.700000,0.751100,0.657530,4.860350,277.440860,-376.704990,1924614.125000,
2.702000,0.511410,0.290950,4.665530,277.473790,-376.706090,1924639.500000,
2.704000,0.307620,0.375550,5.629390,277.505460,-376.706940,1924664.750000,1.000000
2.706000,0.497310,0.562680,6.316410,277.536190,-376.705540,1924690.125000,
2.708000,0.740840,0.712650,5.116700,277.567110,-376.704740,1924715.375000,
2.710000,0.653690,0.588320,3.906740,277.598880,-376.705540,1924740.750000,
2.712000,0.379390,0.456300,4.532230,277.630860,-376.706120,1924765.875000,1.000000
2.714000,0.225590,0.621640,6.049800,277.661990,-376.706300,1924791.250000,
2.716000,0.572940,0.707520,6.634280,277.693050,-376.705440,1924816.500000,
2.718000,0.854920,0.792110,5.670410,277.724430,-376.705140,1924841.875000,
2.720000,0.765200,0.487060,4.604000,277.756990,-376.705320,1924867.125000,1.000000
2.722000,0.426820,0.365300,5.649900,277.789430,-376.706240,1924892.500000,
2.724000,0.343510,0.535770,6.675290,277.820800,-376.706300,1924917.625000,
2.726000,0.649840,0.698550,6.316410,277.851780,-376.704900,1924943.000000,
2.728000,0.758790,0.646000,5.116700,277.883540,-376.704740,1924968.250000,1.000000
2.730000,0.590880,0.294800,4.296390,277.916530,-376.705750,1924993.625000,
2.732000,0.321720,0.274290,5.208980,277.948580,-376.706820,1925018.875000,
2.734000,0.434510,0.478090,6.295900,277.979310,-376.705900,1925044.250000,
2.736000,0.695980,0.699830,5.824220,278.009920,-376.704680,1925069.375000,1.000000
2.738000,0.713930,0.697270,4.265630,278.041200,-376.705260,1925094.750000,
2.740000,0.452450,0.512700,3.742680,278.073150,-376.705990,1925120.250000,
2.742000,0.223020,0.665220,5.639650,278.104220,-376.706360,1925145.375000,
2.744000,0.488340,0.706240,6.552250,278.135380,-376.705660,1925170.750000,1.000000
2.746000,0.795960,0.798520,6.029300,278.166690,-376.705200,1925196.000000,
2.748000,0.828000,0.590880,4.819340,278.199010,-376.705260,1925221.375000,
2.750000,0.502440,0.360170,5.537110,278.231660,-376.705960,1925246.625000,
2.752000,0.317870,0.534480,6.706050,278.263180,-376.706480,1925272.000000,1.000000
2.754000,0.588320,0.704960,6.521480,278.294160,-376.705230,1925297.125000,
2.756000,0.742130,0.713930,5.455080,278.325780,-376.704710,1925322.500000,
2.758000,0.665220,0.388370,4.265630,278.358610,-376.705440,1925347.750000,
2.760000,0.362730,0.246090,5.291020,278.391110,-376.706700,1925373.125000,1.000000
2.762000,0.375550,0.470400,6.377930,278.422030,-376.706360,1925398.375000,
2.764000,0.656250,0.667790,6.080570,278.452610,-376.704770,1925423.750000,
2.766000,0.744690,0.760070,4.357910,278.483700,-376.705110,1925448.875000,
2.768000,0.519100,0.547300,3.568360,278.515690,-376.705900,1925474.250000,1.000000
2.770000,0.237120,0.637020,5.137210,278.546940,-376.706420,1925499.500000,
2.772000,0.388370,0.731870,6.818850,278.577970,-376.705810,1925524.875000,
2.774000,0.740840,0.829280,6.439450,278.609160,-376.705260,1925550.125000,
2.776000,0.866460,0.689580,5.167970,278.641200,-376.705350,1925575.500000,1.000000
2.778000,0.585750,0.392210,4.901370,278.674130,-376.705780,1925600.625000,
2.780000,0.319150,0.408870,6.265140,278.706050,-376.706670,1925626.000000,
2.782000,0.498600,0.608830,6.183110,278.737210,-376.705690,1925651.250000,
2.784000,0.752380,0.656250,6.070310,278.768740,-376.704740,1925676.625000,1.000000
2.786000,0.697270,0.388370,4.378420,278.801390,-376.705290,1925701.875000,
2.788000,0.422970,0.140990,5.198730,278.834200,-376.706420,1925727.250000,
2.790000,0.324280,0.360170,6.265140,278.865300,-376.706540,1925752.375000,
2.792000,0.612670,0.567810,5.793460,278.895810,-376.704990,1925777.875000,1.000000
2.794000,0.744690,0.731870,4.645020,278.926540,-376.704930,1925803.000000,
2.796000,0.593440,0.560120,3.394040,278.958310,-376.705660,1925828.375000,
2.798000,0.281980,0.574220,5.044920,278.989750,-376.706360,1925853.750000,
2.800000,0.323000,0.704960,6.593260,279.020630,-376.706090,1925879.000000,1.000000
2.802000,0.690860,0.834410,6.788090,279.051700,-376.705230,1925904.375000,
2.804000,0.857480,0.783140,5.414060,279.083310,-376.705290,1925929.625000,
2.806000,0.672910,0.493470,4.460450,279.116000,-376.705690,1925955.000000,
2.808000,0.356320,0.449890,6.070310,279.148280,-376.706540,1925980.125000,1.000000
2.810000,0.439640,0.615230,6.470210,279.179410,-376.706020,1926005.375000,
2.812000,0.698550,0.694700,6.347170,279.210850,-376.704860,1926030.750000,
2.814000,0.748540,0.526790,4.829590,279.243290,-376.705110,1926056.125000,
2.816000,0.492190,0.165340,4.921880,279.276340,-376.706150,1926081.375000,1.000000
2.818000,0.314030,0.326840,5.998540,279.307740,-376.706820,1926106.750000,
2.820000,0.530640,0.583190,5.988280,279.338260,-376.705380,1926131.875000,
2.822000,0.758790,0.752380,5.126950,279.368990,-376.704770,1926157.250000,
2.824000,0.643430,0.624210,3.701660,279.400630,-376.705570,1926182.500000,1.000000
2.826000,0.358890,0.531920,4.737300,279.432460,-376.706240,1926207.875000,
2.828000,0.260190,0.685730,6.193360,279.463530,-376.706360,1926233.125000,
2.830000,0.615230,0.769040,6.829100,279.494660,-376.705380,1926258.500000,
2.832000,0.872860,0.817750,5.783200,279.526210,-376.705170,1926283.625000,1.000000
2.834000,0.752380,0.501160,4.491210,279.558810,-376.705440,1926309.125000,
2.836000,0.406310,0.444760,5.834470,279.591220,-376.706330,1926334.250000,
2.838000,0.366580,0.589600,6.418950,279.622530,-376.706240,1926359.625000,
2.840000,0.652400,0.738280,6.552250,279.653660,-376.704900,1926384.875000,1.000000
2.842000,0.770320,0.622920,5.085940,279.685700,-376.704930,1926410.250000,
2.844000,0.569090,0.225590,4.439940,279.718930,-376.705900,1926435.375000,
2.846000,0.314030,0.243530,5.383300,279.750920,-376.706850,1926460.875000,
2.848000,0.451170,0.472960,6.101070,279.781590,-376.705750,1926486.000000,1.000000
2.850000,0.722900,0.692140,5.619140,279.812230,-376.704710,1926511.375000,
2.852000,0.699830,0.676760,3.824710,279.843540,-376.705380,1926536.625000,
2.854000,0.426820,0.498600,4.255370,279.875490,-376.706090,1926562.000000,
2.856000,0.226870,0.648560,5.629390,279.906680,-376.706420,1926587.375000,1.000000
2.858000,0.524230,0.689580,6.736820,279.937870,-376.705660,1926612.625000,
2.860000,0.828000,0.804930,5.906250,279.969240,-376.705170,1926637.750000,
2.862000,0.811340,0.572940,4.480960,280.001650,-376.705260,1926663.125000,
2.864000,0.475520,0.375550,5.598630,280.034210,-376.706090,1926688.625000,1.000000
2.866000,0.328130,0.548580,6.593260,280.065730,-376.706450,1926713.750000,
2.868000,0.626770,0.704960,6.654790,280.096710,-376.705140,1926739.000000,
2.870000,0.760070,0.690860,5.362790,280.128450,-376.704800,1926764.375000,
2.872000,0.646000,0.337100,4.316890,280.161380,-376.705570,1926789.750000,1.000000
2.874000,0.356320,0.221740,5.065430,280.193760,-376.706700,1926814.875000,
2.876000,0.406310,0.448610,6.213870,280.224550,-376.706180,1926840.375000,
2.878000,0.672910,0.635740,6.039550,280.255130,-376.704710,1926865.500000,
2.880000,0.745970,0.684450,4.511720,280.286350,-376.705140,1926890.875000,1.000000
2.882000,0.502440,0.435790,3.783690,280.318510,-376.705960,1926916.125000,
2.884000,0.240970,0.542180,5.167970,280.349880,-376.706450,1926941.500000,
2.886000,0.424260,0.640870,6.675290,280.381040,-376.705810,1926966.625000,
2.888000,0.753660,0.743410,6.080570,280.412260,-376.705260,1926992.125000,1.000000
2.890000,0.857480,0.625490,4.983400,280.444340,-376.705320,1927017.250000,
2.892000,0.560120,0.346070,5.291020,280.477110,-376.705840,1927042.625000,
2.894000,0.320430,0.438350,6.326660,280.508790,-376.706630,1927067.875000,
2.896000,0.522950,0.665220,6.603520,280.539730,-376.705570,1927093.250000,1.000000
2.898000,0.752380,0.752380,5.496090,280.571010,-376.704740,1927118.500000,
2.900000,0.685730,0.475520,4.337400,280.603490,-376.705380,1927143.875000,
2.902000,0.399900,0.281980,4.860350,280.636020,-376.706510,1927169.000000,
2.904000,0.331970,0.524230,6.306150,280.666900,-376.706450,1927194.375000,1.000000
2.906000,0.629330,0.708800,6.029300,280.697390,-376.704860,1927219.625000,
2.908000,0.752380,0.808780,4.604000,280.728390,-376.704990,1927245.000000,
2.910000,0.570370,0.579350,3.342770,280.760530,-376.705720,1927270.375000,
2.912000,0.267880,0.584470,4.716800,280.792300,-376.706390,1927295.625000,1.000000
2.914000,0.343510,0.663940,6.665040,280.823610,-376.706050,1927320.750000,
2.916000,0.715210,0.745970,6.695800,280.855100,-376.705260,1927346.125000,
2.918000,0.867740,0.666500,5.649900,280.887050,-376.705290,1927371.375000,
2.920000,0.637020,0.398620,4.593750,280.919920,-376.705690,1927396.750000,1.000000
2.922000,0.347350,0.381960,6.265140,280.952060,-376.706570,1927422.000000,
2.924000,0.463990,0.625490,6.275390,280.983030,-376.705870,1927447.375000,
2.926000,0.730590,0.751100,5.998540,281.014160,-376.704770,1927472.500000,
2.928000,0.722900,0.601140,4.655270,281.046390,-376.705170,1927497.875000,1.000000
2.930000,0.476810,0.257630,5.055180,281.079190,-376.706240,1927523.375000,
2.932000,0.328130,0.426820,6.357420,281.110500,-376.706700,1927548.500000,
2.934000,0.562680,0.639590,6.039550,281.141110,-376.705200,1927573.750000,
2.936000,0.756230,0.793400,4.634770,281.171940,-376.704770,1927599.125000,1.000000
2.938000,0.622920,0.633180,3.640140,281.203740,-376.705540,1927624.500000,
2.940000,0.339660,0.574220,4.429690,281.235570,-376.706270,1927649.750000,
2.942000,0.281980,0.653690,6.439450,281.266940,-376.706330,1927675.125000,
2.944000,0.630620,0.698550,6.982910,281.298400,-376.705320,1927700.250000,1.000000
2.946000,0.862610,0.681880,5.875490,281.330260,-376.705200,1927725.625000,
2.948000,0.730590,0.383240,4.439940,281.363010,-376.705510,1927750.875000,
2.950000,0.384520,0.357600,5.721680,281.395390,-376.706360,1927776.250000,
2.952000,0.385800,0.553710,6.490720,281.426360,-376.706120,1927801.500000,1.000000
2.954000,0.660100,0.756230,6.142090,281.457310,-376.704830,1927826.875000,
2.956000,0.760070,0.672910,5.198730,281.489110,-376.704960,1927852.000000,
2.958000,0.539610,0.266600,4.439940,281.522130,-376.705990,1927877.375000,
2.960000,0.315310,0.317870,5.793460,281.553890,-376.706880,1927902.625000,1.000000
2.962000,0.476810,0.558840,5.947270,281.584440,-376.705570,1927928.000000,
2.964000,0.743410,0.775450,5.362790,281.615050,-376.704650,1927953.250000,
2.966000,0.670350,0.713930,3.681150,281.646510,-376.705410,1927978.625000,
2.968000,0.403750,0.567810,4.081050,281.678440,-376.706090,1928004.000000,1.000000
2.970000,0.228150,0.738280,6.142090,281.709560,-376.706450,1928029.125000,
2.972000,0.553710,0.765200,6.459960,281.740810,-376.705690,1928054.375000,
2.974000,0.853640,0.821590,6.172850,281.772430,-376.705170,1928079.750000,
2.976000,0.784420,0.531920,4.480960,281.805020,-376.705260,1928105.000000,1.000000
2.978000,0.448610,0.401180,5.649900,281.837490,-376.706120,1928130.375000,
2.980000,0.329410,0.594730,6.429200,281.868840,-376.706360,1928155.500000,
2.982000,0.635740,0.774170,6.470210,281.899720,-376.704960,1928181.000000,
2.984000,0.758790,0.728030,5.465330,281.931490,-376.704710,1928206.125000,1.000000
2.986000,0.616520,0.369140,4.132320,281.964540,-376.705660,1928231.500000,
2.988000,0.340940,0.274290,5.455080,281.996890,-376.706760,1928256.750000,
2.990000,0.431950,0.506290,6.090820,282.027710,-376.705990,1928282.125000,
2.992000,0.697270,0.702390,5.854980,282.058410,-376.704680,1928307.250000,1.000000
