time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.024000,0.493470,0.648560,6.357420,266.755100,-381.617610,1600214.500000,1.000000
2.026000,0.783140,0.688290,4.655270,266.786560,-381.617070,1600239.875000,
2.028000,0.667790,0.563960,3.404300,266.818540,-381.617580,1600265.125000,
2.030000,0.207640,0.411440,4.655270,266.850710,-381.618380,1600290.375000,
2.032000,0.146120,0.649840,5.947270,266.881560,-381.618470,1600315.750000,1.000000
2.034000,0.576780,0.694700,5.465330,266.912660,-381.616970,1600341.000000,
2.036000,0.798520,0.757510,3.670900,266.943940,-381.617430,1600366.250000,
2.038000,0.513980,0.593440,3.517090,266.975800,-381.617770,1600391.625000,
2.040000,0.112790,0.558840,5.393550,267.007600,-381.618290,1600417.000000,1.000000
2.042000,0.251220,0.680600,6.818850,267.038850,-381.618040,1600442.125000,
2.044000,0.740840,0.680600,6.090820,267.070400,-381.617130,1600467.500000,
2.046000,0.952330,0.690860,4.091310,267.101990,-381.617430,1600492.750000,
2.048000,0.556270,0.406310,4.245120,267.134580,-381.617460,1600518.000000,1.000000
2.050000,0.188420,0.435790,6.131840,267.166530,-381.618800,1600543.375000,
2.052000,0.389650,0.613950,6.654790,267.197660,-381.618010,1600568.625000,
2.054000,0.784420,0.671630,5.126950,267.228970,-381.616910,1600593.875000,
2.056000,0.725460,0.629330,3.281250,267.260680,-381.617520,1600619.375000,1.000000
2.058000,0.290950,0.407590,4.327150,267.292880,-381.618100,1600644.625000,
2.060000,0.126890,0.590880,5.742190,267.324040,-381.618710,1600669.875000,
2.062000,0.479370,0.672910,5.772950,267.355040,-381.617190,1600695.125000,
2.064000,0.761350,0.713930,4.439940,267.386380,-381.617190,1600720.500000,1.000000
2.066000,0.638310,0.642150,3.383790,267.418060,-381.617770,1600745.750000,
2.068000,0.192260,0.544740,4.819340,267.449980,-381.618010,1600771.125000,
2.070000,0.151250,0.719060,6.316410,267.481080,-381.618350,1600796.375000,
2.072000,0.604980,0.729310,6.541990,267.512450,-381.617220,1600821.625000,1.000000
2.074000,0.925420,0.788270,4.819340,267.543910,-381.617430,1600847.000000,
2.076000,0.702390,0.540890,4.245120,267.576230,-381.617460,1600872.250000,
2.078000,0.235840,0.452450,5.854980,267.608520,-381.618440,1600897.500000,
2.080000,0.288390,0.604980,6.675290,267.639800,-381.618530,1600922.875000,1.000000
2.082000,0.683170,0.662660,5.096190,267.671230,-381.617130,1600948.125000,
2.084000,0.795960,0.661380,3.373540,267.702910,-381.617520,1600973.375000,
2.086000,0.403750,0.397340,3.865720,267.735260,-381.618010,1600998.750000,
2.088000,0.102540,0.471680,5.639650,267.766880,-381.618930,1601024.000000,1.000000
2.090000,0.367860,0.617800,6.039550,267.797880,-381.617890,1601049.250000,
2.092000,0.761350,0.648560,4.993650,267.829190,-381.617030,1601074.625000,
2.094000,0.713930,0.669070,3.147950,267.860660,-381.617830,1601099.875000,
2.096000,0.269170,0.469120,4.204100,267.892700,-381.618040,1601125.250000,1.000000
2.098000,0.084590,0.654970,5.813960,267.923980,-381.618590,1601150.500000,
2.100000,0.516540,0.662660,6.654790,267.955290,-381.617460,1601175.750000,
2.102000,0.931820,0.763920,5.403810,267.986600,-381.617160,1601201.000000,
2.104000,0.786990,0.621640,4.265630,268.018520,-381.617460,1601226.375000,1.000000
2.106000,0.302490,0.471680,5.414060,268.050810,-381.618070,1601251.625000,
2.108000,0.219180,0.651120,6.429200,268.082060,-381.618620,1601276.875000,
2.110000,0.620360,0.704960,5.526860,268.113310,-381.617190,1601302.250000,
2.112000,0.817750,0.707520,3.804200,268.144870,-381.617280,1601327.500000,1.000000
2.114000,0.512700,0.449890,3.547850,268.177340,-381.617830,1601352.750000,
2.116000,0.129460,0.405030,5.496090,268.209260,-381.618650,1601378.125000,
2.118000,0.299930,0.622920,6.254880,268.240140,-381.618100,1601403.375000,
2.120000,0.685730,0.671630,5.167970,268.271360,-381.616910,1601428.625000,1.000000
2.122000,0.770320,0.739560,3.517090,268.302700,-381.617610,1601454.125000,
2.124000,0.399900,0.520390,3.670900,268.334840,-381.617830,1601479.375000,
2.126000,0.078190,0.628050,5.516600,268.366300,-381.618440,1601504.625000,
2.128000,0.399900,0.667790,7.044430,268.397710,-381.617770,1601529.875000,1.000000
2.130000,0.826720,0.737000,5.957520,268.429110,-381.617070,1601555.125000,
2.132000,0.889530,0.683170,4.050290,268.460850,-381.617280,1601580.500000,
2.134000,0.422970,0.455020,4.870610,268.493260,-381.617830,1601605.875000,
2.136000,0.178160,0.630620,6.234380,268.524660,-381.618680,1601631.000000,1.000000
2.138000,0.535770,0.716490,6.080570,268.555790,-381.617430,1601656.375000,
2.140000,0.784420,0.752380,4.378420,268.587220,-381.617100,1601681.750000,
2.142000,0.642150,0.567810,3.424800,268.619380,-381.617610,1601707.000000,
2.144000,0.199950,0.390930,4.962890,268.651670,-381.618440,1601732.250000,1.000000
2.146000,0.187130,0.579350,6.152340,268.682830,-381.618440,1601757.625000,
2.148000,0.613950,0.588320,5.126950,268.714200,-381.616970,1601782.875000,
2.150000,0.815190,0.660100,3.722170,268.745610,-381.617460,1601808.125000,
2.152000,0.490910,0.497310,3.240230,268.777590,-381.617770,1601833.500000,1.000000
2.154000,0.098690,0.496030,5.383300,268.809300,-381.618380,1601858.750000,
2.156000,0.289670,0.628050,6.870120,268.840520,-381.618010,1601884.000000,
2.158000,0.765200,0.656250,6.142090,268.871950,-381.617100,1601909.375000,
2.160000,0.947200,0.702390,4.081050,268.903320,-381.617340,1601934.625000,1.000000
2.162000,0.524230,0.449890,4.388670,268.935670,-381.617520,1601959.875000,
2.164000,0.178160,0.519100,5.793460,268.967290,-381.618800,1601985.250000,
2.166000,0.424260,0.680600,6.367680,268.998350,-381.617830,1602010.500000,
2.168000,0.789550,0.717770,5.065430,269.029660,-381.616910,1602035.875000,1.000000
2.170000,0.717770,0.649840,3.455570,269.061400,-381.617550,1602061.125000,
2.172000,0.269170,0.419130,4.593750,269.093720,-381.618190,1602086.375000,
2.174000,0.140990,0.592160,5.783200,269.124940,-381.618680,1602111.750000,
2.176000,0.534480,0.642150,5.670410,269.156130,-381.617100,1602137.000000,1.000000
2.178000,0.783140,0.702390,4.060550,269.187470,-381.617280,1602162.250000,
2.180000,0.603700,0.603700,3.188960,269.219240,-381.617800,1602187.625000,
2.182000,0.176880,0.484500,5.280760,269.251310,-381.618100,1602213.000000,
2.184000,0.189700,0.654970,6.541990,269.282500,-381.618260,1602238.125000,1.000000
2.186000,0.654970,0.669070,6.767580,269.313960,-381.617160,1602263.500000,
2.188000,0.936950,0.757510,4.686040,269.345310,-381.617400,1602288.750000,
2.190000,0.663940,0.539610,4.152830,269.377530,-381.617400,1602314.125000,
2.192000,0.230710,0.493470,5.772950,269.409640,-381.618530,1602339.375000,1.000000
2.194000,0.319150,0.665220,6.695800,269.440730,-381.618410,1602364.625000,
2.196000,0.713930,0.698550,5.280760,269.472200,-381.617100,1602389.875000,
2.198000,0.785710,0.672910,3.435060,269.503970,-381.617610,1602415.250000,
2.200000,0.385800,0.392210,4.091310,269.536500,-381.618010,1602440.625000,1.000000
2.202000,0.124330,0.488340,5.516600,269.568080,-381.618930,1602465.875000,
2.204000,0.408870,0.629330,6.060060,269.599090,-381.617740,1602491.125000,
2.206000,0.774170,0.653690,4.675780,269.630490,-381.617100,1602516.500000,
2.208000,0.694700,0.648560,3.404300,269.662050,-381.617860,1602541.750000,1.000000
2.210000,0.244810,0.455020,4.419430,269.694090,-381.618040,1602567.125000,
2.212000,0.114070,0.639590,5.988280,269.725340,-381.618560,1602592.375000,
2.214000,0.556270,0.642150,6.757320,269.756740,-381.617370,1602617.625000,
2.216000,0.947200,0.735720,4.911620,269.788090,-381.617190,1602643.000000,1.000000
2.218000,0.766480,0.583190,4.173340,269.820010,-381.617490,1602668.250000,
2.220000,0.281980,0.480650,5.660160,269.852230,-381.618160,1602693.500000,
2.222000,0.240970,0.649840,6.470210,269.883510,-381.618620,1602718.875000,
2.224000,0.634460,0.698550,5.455080,269.914890,-381.617190,1602744.125000,1.000000
2.226000,0.828000,0.712650,3.527340,269.946560,-381.617400,1602769.375000,
2.228000,0.492190,0.452450,3.660640,269.979000,-381.617920,1602794.750000,
2.230000,0.123050,0.438350,5.373050,270.010990,-381.618800,1602820.000000,
2.232000,0.335820,0.624210,6.347170,270.041990,-381.618100,1602845.250000,1.000000
2.234000,0.716490,0.639590,5.301270,270.073430,-381.616940,1602870.625000,
2.236000,0.748540,0.699830,3.537600,270.104800,-381.617710,1602895.875000,
2.238000,0.366580,0.502440,3.773440,270.136870,-381.617890,1602921.250000,
2.240000,0.093570,0.649840,5.629390,270.168210,-381.618440,1602946.500000,1.000000
2.242000,0.449890,0.685730,6.972660,270.199490,-381.617650,1602971.750000,
2.244000,0.866460,0.758790,5.701170,270.230830,-381.617030,1602997.000000,
2.246000,0.870300,0.669070,4.265630,270.262660,-381.617310,1603022.375000,
2.248000,0.398620,0.421690,5.219240,270.295170,-381.617920,1603047.625000,1.000000
2.250000,0.188420,0.592160,6.316410,270.326780,-381.618620,1603072.875000,
2.252000,0.578060,0.643430,6.008790,270.358090,-381.617340,1603098.250000,
2.254000,0.812620,0.695980,4.081050,270.389710,-381.617190,1603123.500000,
2.256000,0.608830,0.517820,3.640140,270.421940,-381.617710,1603148.875000,1.000000
2.258000,0.197390,0.385800,5.188480,270.454220,-381.618470,1603174.250000,
2.260000,0.243530,0.587040,6.367680,270.485260,-381.618320,1603199.375000,
2.262000,0.634460,0.615230,5.342290,270.516630,-381.616970,1603224.625000,
2.264000,0.813900,0.710080,3.558110,270.547910,-381.617460,1603250.125000,1.000000
2.266000,0.466550,0.557560,3.547850,270.579800,-381.617740,1603275.375000,
2.268000,0.089720,0.624210,5.342290,270.611210,-381.618350,1603300.625000,
2.270000,0.331970,0.786990,6.859860,270.642180,-381.617920,1603326.000000,
2.272000,0.775450,0.810060,6.224120,270.673460,-381.617100,1603351.250000,1.000000
2.274000,0.943360,0.799800,4.173340,270.705020,-381.617340,1603376.500000,
2.276000,0.498600,0.505000,4.480960,270.737610,-381.617610,1603401.875000,
2.278000,0.174320,0.597290,5.906250,270.769320,-381.618770,1603427.125000,
2.280000,0.461430,0.716490,6.213870,270.800690,-381.617680,1603452.375000,1.000000
2.282000,0.794680,0.728030,4.747560,270.832310,-381.617000,1603477.750000,
2.284000,0.702390,0.621640,3.619630,270.864410,-381.617610,1603503.000000,
2.286000,0.242250,0.378110,4.747560,270.897030,-381.618290,1603528.250000,
2.288000,0.156370,0.549870,5.957520,270.928440,-381.618620,1603553.625000,1.000000
2.290000,0.574220,0.608830,5.670410,270.959690,-381.617030,1603578.875000,
2.292000,0.803650,0.694700,3.814450,270.991090,-381.617340,1603604.125000,
2.294000,0.563960,0.616520,3.414550,271.022740,-381.617770,1603629.500000,
2.296000,0.153810,0.571660,5.198730,271.054500,-381.618160,1603654.750000,1.000000
2.298000,0.221740,0.760070,6.921390,271.085450,-381.618160,1603680.000000,
2.300000,0.706240,0.754940,6.511230,271.116880,-381.617130,1603705.375000,
2.302000,0.961300,0.801090,4.593750,271.148280,-381.617460,1603730.625000,
2.304000,0.621640,0.567810,4.060550,271.180600,-381.617460,1603755.875000,1.000000
2.306000,0.224300,0.542180,5.813960,271.212620,-381.618590,1603781.250000,
2.308000,0.358890,0.704960,6.685550,271.243840,-381.618190,1603806.500000,
2.310000,0.756230,0.699830,5.352540,271.275450,-381.617030,1603831.750000,
2.312000,0.760070,0.640870,3.506840,271.307430,-381.617680,1603857.125000,1.000000
2.314000,0.351200,0.337100,4.419430,271.340150,-381.618100,1603882.500000,
2.316000,0.143550,0.451170,5.649900,271.371770,-381.618840,1603907.625000,
2.318000,0.447330,0.598570,5.998540,271.402830,-381.617520,1603933.000000,
2.320000,0.780580,0.676760,4.368160,271.434050,-381.617160,1603958.250000,1.000000
2.322000,0.680600,0.687010,3.353030,271.465420,-381.617830,1603983.625000,
2.324000,0.221740,0.547300,4.716800,271.497280,-381.618040,1604009.000000,
2.326000,0.135860,0.720340,6.213870,271.528410,-381.618530,1604034.250000,
2.328000,0.588320,0.716490,6.685550,271.559780,-381.617340,1604059.500000,1.000000
2.330000,0.948490,0.807500,4.747560,271.591160,-381.617340,1604084.875000,
2.332000,0.747250,0.613950,3.978520,271.623260,-381.617580,1604110.125000,
2.334000,0.262760,0.516540,5.526860,271.655580,-381.618290,1604135.375000,
2.336000,0.258910,0.683170,6.459960,271.686800,-381.618650,1604160.625000,1.000000
2.338000,0.646000,0.735720,5.660160,271.718200,-381.617250,1604185.875000,
2.340000,0.820310,0.730590,3.486330,271.749850,-381.617550,1604211.250000,
2.342000,0.465270,0.462710,3.845210,271.782350,-381.618040,1604236.625000,
2.344000,0.119200,0.483220,5.311520,271.814150,-381.618900,1604261.875000,1.000000
2.346000,0.357600,0.681880,5.998540,271.845090,-381.618010,1604287.125000,
2.348000,0.745970,0.707520,5.198730,271.876370,-381.617000,1604312.500000,
2.350000,0.726750,0.770320,3.537600,271.907680,-381.617770,1604337.750000,
2.352000,0.328130,0.563960,4.050290,271.939730,-381.617980,1604363.000000,1.000000
2.354000,0.097410,0.725460,5.711430,271.971130,-381.618560,1604388.375000,
2.356000,0.479370,0.742130,6.890630,272.002560,-381.617610,1604413.625000,
2.358000,0.899780,0.815190,5.291020,272.034030,-381.617130,1604439.000000,
2.360000,0.834410,0.681880,4.040040,272.066100,-381.617400,1604464.250000,1.000000
2.362000,0.365300,0.451170,5.721680,272.098750,-381.618040,1604489.500000,
2.364000,0.211490,0.602420,6.572750,272.130430,-381.618650,1604514.875000,
2.366000,0.599850,0.633180,6.244630,272.161930,-381.617310,1604540.125000,
2.368000,0.824160,0.670350,3.927250,272.193540,-381.617250,1604565.375000,1.000000
2.370000,0.569090,0.507570,3.547850,272.225680,-381.617740,1604590.750000,
2.372000,0.178160,0.474240,5.024410,272.257510,-381.618530,1604616.000000,
2.374000,0.276860,0.703670,6.326660,272.288180,-381.618190,1604641.250000,
2.376000,0.652400,0.740840,5.547360,272.319310,-381.616940,1604666.625000,1.000000
2.378000,0.795960,0.799800,3.763180,272.350520,-381.617490,1604692.000000,
2.380000,0.453740,0.592160,3.568360,272.382570,-381.617740,1604717.250000,
2.382000,0.091000,0.653690,5.301270,272.414060,-381.618380,1604742.500000,
2.384000,0.367860,0.756230,6.736820,272.445430,-381.617830,1604767.750000,1.000000
2.386000,0.783140,0.778020,6.008790,272.476960,-381.617030,1604793.000000,
2.388000,0.910030,0.749820,4.060550,272.508790,-381.617340,1604818.375000,
2.390000,0.465270,0.449890,4.973140,272.541530,-381.617770,1604843.750000,
2.392000,0.175600,0.543460,6.101070,272.573430,-381.618770,1604868.875000,1.000000
2.394000,0.493470,0.635740,6.347170,272.604860,-381.617580,1604894.250000,
2.396000,0.783140,0.692140,4.368160,272.636380,-381.617030,1604919.500000,
2.398000,0.685730,0.602420,3.496580,272.668240,-381.617580,1604944.875000,
2.400000,0.221740,0.447330,4.860350,272.700350,-381.618290,1604970.250000,1.000000
2.402000,0.155090,0.666500,6.295900,272.731320,-381.618530,1604995.500000,
2.404000,0.585750,0.722900,5.567870,272.762330,-381.617000,1605020.750000,
2.406000,0.804930,0.784420,3.701660,272.793580,-381.617370,1605046.125000,
2.408000,0.537050,0.653690,3.240230,272.825350,-381.617800,1605071.375000,1.000000
2.410000,0.133300,0.601140,5.014160,272.857210,-381.618260,1605096.625000,
2.412000,0.251220,0.733150,7.095700,272.888430,-381.618040,1605122.000000,
2.414000,0.729310,0.719060,6.490720,272.920100,-381.617130,1605147.250000,
2.416000,0.952330,0.734440,4.645020,272.951720,-381.617460,1605172.500000,1.000000
2.418000,0.572940,0.466550,4.357910,272.984340,-381.617490,1605197.875000,
2.420000,0.207640,0.478090,5.906250,273.016390,-381.618710,1605223.125000,
2.422000,0.384520,0.676760,6.675290,273.047550,-381.618010,1605248.375000,
2.424000,0.781860,0.717770,5.188480,273.078920,-381.616970,1605273.750000,1.000000
2.426000,0.735720,0.685730,3.660640,273.110660,-381.617610,1605299.000000,
2.428000,0.311460,0.440920,4.706540,273.142910,-381.618160,1605324.250000,
2.430000,0.147400,0.624210,5.906250,273.174040,-381.618740,1605349.625000,
2.432000,0.481930,0.734440,5.690920,273.204960,-381.617310,1605374.875000,1.000000
2.434000,0.772890,0.807500,4.327150,273.236150,-381.617190,1605400.125000,
2.436000,0.656250,0.758790,3.209470,273.267640,-381.617800,1605425.500000,
2.438000,0.202510,0.649840,4.921880,273.299560,-381.618100,1605450.875000,
2.440000,0.149960,0.790830,6.685550,273.330780,-381.618440,1605476.000000,1.000000
2.442000,0.603700,0.783140,6.603520,273.362340,-381.617310,1605501.375000,
2.444000,0.934390,0.804930,4.921880,273.394010,-381.617430,1605526.625000,
2.446000,0.717770,0.558840,3.927250,273.426510,-381.617610,1605551.875000,
2.448000,0.242250,0.497310,5.619140,273.458860,-381.618440,1605577.250000,1.000000
2.450000,0.274290,0.676760,6.613770,273.490050,-381.618560,1605602.500000,
2.452000,0.671630,0.734440,5.547360,273.521510,-381.617220,1605627.750000,
2.454000,0.802370,0.729310,3.763180,273.553160,-381.617610,1605653.125000,
2.456000,0.437070,0.493470,3.865720,273.585510,-381.618070,1605678.500000,1.000000
2.458000,0.115360,0.546020,5.496090,273.617030,-381.618930,1605703.750000,
2.460000,0.378110,0.721620,5.937010,273.648010,-381.617950,1605729.000000,
2.462000,0.760070,0.734440,4.809080,273.679350,-381.617070,1605754.375000,
2.464000,0.710080,0.749820,3.537600,273.710880,-381.617890,1605779.625000,1.000000
2.466000,0.284550,0.538330,4.286130,273.742950,-381.618130,1605805.000000,
2.468000,0.098690,0.702390,6.008790,273.774350,-381.618620,1605830.250000,
2.470000,0.512700,0.707520,6.829100,273.805760,-381.617580,1605855.500000,
2.472000,0.927980,0.798520,5.137210,273.837160,-381.617190,1605880.875000,1.000000
2.474000,0.802370,0.651120,4.122070,273.869110,-381.617490,1605906.125000,
2.476000,0.319150,0.503720,5.578130,273.901370,-381.618130,1605931.375000,
2.478000,0.217900,0.674190,6.788090,273.932710,-381.618560,1605956.750000,
2.480000,0.603700,0.719060,5.896000,273.963990,-381.617250,1605981.875000,1.000000
2.482000,0.819030,0.753660,4.122070,273.995450,-381.617340,1606007.250000,
2.484000,0.533200,0.544740,3.301760,274.027620,-381.617830,1606032.625000,
2.486000,0.156370,0.513980,5.106450,274.059540,-381.618620,1606057.875000,
2.488000,0.310180,0.708800,6.224120,274.090450,-381.618100,1606083.125000,1.000000
2.490000,0.681880,0.751100,5.506350,274.121770,-381.617000,1606108.500000,
2.492000,0.779300,0.795960,3.845210,274.153200,-381.617650,1606133.750000,
2.494000,0.417850,0.574220,3.732420,274.185420,-381.617890,1606159.125000,
2.496000,0.088440,0.662660,5.465330,274.216980,-381.618500,1606184.375000,1.000000
2.498000,0.411440,0.751100,6.859860,274.248260,-381.617800,1606209.625000,
2.500000,0.829280,0.828000,5.824220,274.279570,-381.617070,1606234.875000,
2.502000,0.906190,0.789550,4.101560,274.311250,-381.617310,1606260.250000,
2.504000,0.439640,0.563960,5.157710,274.343570,-381.617860,1606285.500000,1.000000
2.506000,0.173030,0.729310,6.521480,274.374970,-381.618650,1606310.750000,
2.508000,0.526790,0.816470,6.285640,274.406130,-381.617400,1606336.125000,
2.510000,0.783140,0.830570,4.173340,274.437680,-381.617100,1606361.375000,
2.512000,0.662660,0.642150,3.219730,274.469910,-381.617610,1606386.750000,1.000000
2.514000,0.220460,0.462710,4.768070,274.502290,-381.618440,1606412.000000,
2.516000,0.189700,0.633180,6.265140,274.533570,-381.618440,1606437.250000,
2.518000,0.610110,0.675480,5.598630,274.564970,-381.617030,1606462.625000,
2.520000,0.811340,0.731870,3.886230,274.596440,-381.617460,1606488.000000,1.000000
2.522000,0.506290,0.583190,3.342770,274.628480,-381.617890,1606513.250000,
2.524000,0.112790,0.581910,5.096190,274.660190,-381.618410,1606538.500000,
2.526000,0.296080,0.735720,6.726560,274.691350,-381.618010,1606563.750000,
2.528000,0.763920,0.778020,6.357420,274.722720,-381.617100,1606589.000000,1.000000
2.530000,0.960020,0.810060,4.614260,274.754090,-381.617370,1606614.375000,
2.532000,0.546020,0.578060,4.521970,274.786380,-381.617520,1606639.750000,
2.534000,0.193540,0.647280,6.090820,274.817960,-381.618710,1606664.875000,
2.536000,0.411440,0.812620,6.531740,274.849000,-381.617860,1606690.250000,1.000000
2.538000,0.788270,0.829280,4.829590,274.880370,-381.616940,1606715.500000,
2.540000,0.733150,0.721620,3.424800,274.912290,-381.617610,1606740.875000,
2.542000,0.293520,0.474240,4.860350,274.944730,-381.618260,1606766.125000,
2.544000,0.165340,0.617800,6.131840,274.976200,-381.618710,1606791.500000,1.000000
2.546000,0.529360,0.657530,5.885740,275.007510,-381.617190,1606816.750000,
2.548000,0.784420,0.729310,4.234860,275.038910,-381.617340,1606842.000000,
2.550000,0.622920,0.651120,3.178710,275.070680,-381.617890,1606867.375000,
2.552000,0.188420,0.563960,4.829590,275.102660,-381.618160,1606892.625000,1.000000
2.554000,0.192260,0.707520,6.624020,275.133880,-381.618290,1606918.000000,
2.556000,0.656250,0.745970,6.972660,275.165280,-381.617190,1606943.250000,
2.558000,0.944640,0.811340,4.993650,275.196660,-381.617400,1606968.500000,
2.560000,0.692140,0.592160,4.029790,275.228820,-381.617490,1606993.875000,1.000000
2.562000,0.246090,0.560120,5.670410,275.260860,-381.618500,1607019.125000,
2.564000,0.316590,0.725460,6.583010,275.291960,-381.618410,1607044.375000,
2.566000,0.711360,0.761350,5.229490,275.323360,-381.617160,1607069.750000,
2.568000,0.798520,0.724180,3.752930,275.355130,-381.617650,1607095.000000,1.000000
2.570000,0.411440,0.466550,4.265630,275.387510,-381.618160,1607120.250000,
2.572000,0.129460,0.551150,5.711430,275.419010,-381.618990,1607145.625000,
2.574000,0.414000,0.693420,6.060060,275.450040,-381.617830,1607170.875000,
2.576000,0.779300,0.710080,4.398930,275.481410,-381.617190,1607196.125000,1.000000
2.578000,0.706240,0.681880,3.465820,275.513060,-381.617920,1607221.500000,
2.580000,0.261470,0.505000,4.409180,275.545070,-381.618160,1607246.875000,
2.582000,0.120480,0.688290,6.398440,275.576320,-381.618560,1607272.000000,
2.584000,0.552430,0.730590,6.849610,275.607510,-381.617430,1607297.375000,1.000000
2.586000,0.938230,0.843380,5.085940,275.638760,-381.617220,1607322.625000,
2.588000,0.783140,0.657530,4.122070,275.670750,-381.617520,1607348.000000,
2.590000,0.299930,0.540890,5.414060,275.703030,-381.618190,1607373.250000,
2.592000,0.243530,0.695980,6.665040,275.734340,-381.618560,1607398.500000,1.000000
2.594000,0.626770,0.734440,5.896000,275.765750,-381.617220,1607423.750000,
2.596000,0.828000,0.739560,4.101560,275.797450,-381.617400,1607449.250000,
2.598000,0.505000,0.502440,3.588870,275.829800,-381.617950,1607474.500000,
2.600000,0.142270,0.522950,5.270510,275.861570,-381.618840,1607499.750000,1.000000
2.602000,0.355040,0.710080,6.224120,275.892460,-381.618100,1607525.125000,
2.604000,0.717770,0.748540,5.147460,275.923710,-381.617000,1607550.375000,
2.606000,0.762630,0.785710,4.050290,275.955050,-381.617710,1607575.625000,
2.608000,0.385800,0.587040,3.947750,275.987090,-381.617920,1607601.000000,1.000000
2.610000,0.096130,0.708800,5.865230,276.018460,-381.618440,1607626.250000,
2.612000,0.447330,0.743410,6.993160,276.049840,-381.617650,1607651.500000,
2.614000,0.863890,0.786990,5.485840,276.081270,-381.617070,1607676.875000,
2.616000,0.883120,0.662660,4.029790,276.113310,-381.617310,1607702.125000,1.000000
2.618000,0.415280,0.416560,5.229490,276.145940,-381.617950,1607727.375000,
2.620000,0.193540,0.561400,6.634280,276.177610,-381.618620,1607752.750000,
2.622000,0.578060,0.620360,6.357420,276.209010,-381.617340,1607778.000000,
2.624000,0.810060,0.660100,4.163090,276.240570,-381.617190,1607803.250000,1.000000
2.626000,0.625490,0.479370,3.394040,276.272740,-381.617710,1607828.625000,
2.628000,0.215330,0.390930,4.891110,276.304780,-381.618470,1607853.875000,
2.630000,0.242250,0.584470,6.234380,276.335660,-381.618320,1607879.125000,
2.632000,0.640870,0.654970,5.701170,276.366760,-381.616940,1607904.500000,1.000000
2.634000,0.820310,0.761350,3.999020,276.397800,-381.617430,1607929.750000,
2.636000,0.493470,0.634460,3.527340,276.429410,-381.617740,1607955.125000,
2.638000,0.107670,0.690860,5.198730,276.460690,-381.618350,1607980.375000,
2.640000,0.331970,0.816470,6.624020,276.491760,-381.617890,1608005.625000,1.000000
2.642000,0.771610,0.821590,5.988280,276.523160,-381.617100,1608030.875000,
2.644000,0.951050,0.765200,4.398930,276.554900,-381.617340,1608056.250000,
2.646000,0.516540,0.452450,4.696290,276.587650,-381.617610,1608081.500000,
2.648000,0.192260,0.519100,6.265140,276.619540,-381.618740,1608106.750000,1.000000
2.650000,0.460140,0.660100,6.500980,276.650880,-381.617710,1608132.125000,
2.652000,0.795960,0.684450,4.593750,276.682460,-381.617030,1608157.375000,
2.654000,0.722900,0.557560,3.312010,276.714540,-381.617650,1608182.750000,
2.656000,0.261470,0.365300,4.942380,276.746890,-381.618290,1608208.125000,1.000000
2.658000,0.173030,0.572940,6.131840,276.778020,-381.618620,1608233.250000,
2.660000,0.580630,0.647280,5.998540,276.809020,-381.617030,1608258.500000,
2.662000,0.807500,0.751100,4.111820,276.840120,-381.617310,1608284.000000,
2.664000,0.589600,0.670350,3.178710,276.871610,-381.617800,1608309.250000,1.000000
2.666000,0.179440,0.635740,5.096190,276.903290,-381.618160,1608334.500000,
2.668000,0.233280,0.778020,6.583010,276.934270,-381.618160,1608359.875000,
2.670000,0.707520,0.810060,6.921390,276.965640,-381.617160,1608385.000000,
2.672000,0.966430,0.819030,4.788570,276.997130,-381.617430,1608410.375000,1.000000
2.674000,0.642150,0.561400,4.419430,277.029600,-381.617520,1608435.750000,
2.676000,0.242250,0.516540,5.834470,277.061770,-381.618620,1608461.000000,
2.678000,0.358890,0.654970,6.603520,277.093110,-381.618290,1608486.250000,
2.680000,0.752380,0.656250,5.157710,277.124790,-381.617130,1608511.625000,1.000000
2.682000,0.779300,0.588320,3.527340,277.156800,-381.617710,1608536.875000,
2.684000,0.383240,0.343510,4.542480,277.189300,-381.618160,1608562.125000,
2.686000,0.155090,0.487060,5.978030,277.220640,-381.618840,1608587.500000,
2.688000,0.449890,0.640870,6.039550,277.251590,-381.617580,1608612.750000,1.000000
2.690000,0.785710,0.712650,4.152830,277.282750,-381.617190,1608638.000000,
2.692000,0.694700,0.690860,3.127440,277.314180,-381.617860,1608663.375000,
2.694000,0.243530,0.552430,4.368160,277.346010,-381.618160,1608688.625000,
2.696000,0.148680,0.706240,6.418950,277.377200,-381.618530,1608713.875000,1.000000
2.698000,0.588320,0.739560,6.880370,277.408450,-381.617340,1608739.250000,
2.700000,0.945920,0.844670,5.126950,277.439730,-381.617310,1608764.500000,
2.702000,0.765200,0.642150,4.101560,277.471770,-381.617610,1608789.750000,
2.704000,0.279420,0.547300,5.516600,277.504090,-381.618350,1608815.125000,1.000000
2.706000,0.275570,0.675480,6.336910,277.535430,-381.618590,1608840.375000,
2.708000,0.647280,0.716490,5.731930,277.566890,-381.617280,1608865.750000,
2.710000,0.829280,0.683170,4.060550,277.598690,-381.617520,1608891.000000,
