time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.786000,0.289670,0.438350,6.090820,278.798220,-360.711060,1374467.625000,
2.788000,0.519100,0.644710,6.644530,278.829190,-360.710110,1374493.000000,
2.790000,0.724180,0.684450,5.578130,278.860690,-360.709530,1374518.250000,
2.792000,0.669070,0.401180,4.429690,278.893280,-360.710050,1374543.625000,1.000000
2.794000,0.383240,0.198670,5.126950,278.925900,-360.710970,1374568.875000,
2.796000,0.343510,0.419130,6.172850,278.956820,-360.710850,1374594.125000,
2.798000,0.635740,0.633180,5.721680,278.987240,-360.709560,1374619.500000,
2.800000,0.724180,0.780580,4.368160,279.018010,-360.709840,1374644.750000,1.000000
2.802000,0.531920,0.594730,3.342770,279.049770,-360.710300,1374670.000000,
2.804000,0.253780,0.633180,4.942380,279.081240,-360.710850,1374695.375000,
2.806000,0.349910,0.702390,6.798340,279.112430,-360.710660,1374720.625000,
2.808000,0.706240,0.788270,6.818850,279.143710,-360.710020,1374745.875000,1.000000
2.810000,0.836980,0.699830,5.352540,279.175570,-360.710020,1374771.250000,
2.812000,0.624210,0.415280,4.573240,279.208370,-360.710240,1374796.500000,
2.814000,0.331970,0.426820,6.060060,279.240450,-360.711090,1374821.750000,
2.816000,0.457580,0.626770,6.306150,279.271510,-360.710420,1374847.125000,1.000000
2.818000,0.712650,0.731870,6.285640,279.302860,-360.709470,1374872.375000,
2.820000,0.715210,0.526790,4.696290,279.335240,-360.709930,1374897.625000,
2.822000,0.463990,0.224300,4.993650,279.368130,-360.710750,1374923.000000,
2.824000,0.329410,0.408870,6.008790,279.399410,-360.711030,1374948.250000,1.000000
2.826000,0.576780,0.604980,5.690920,279.429960,-360.709690,1374973.500000,
2.828000,0.738280,0.815190,4.768070,279.460690,-360.709590,1374999.000000,
2.830000,0.594730,0.653690,3.517090,279.492430,-360.710140,1375024.250000,
2.832000,0.320430,0.593440,4.665530,279.524260,-360.710630,1375049.500000,1.000000
2.834000,0.288390,0.687010,6.367680,279.555540,-360.710820,1375074.875000,
2.836000,0.634460,0.742130,6.736820,279.586910,-360.710110,1375100.125000,
2.838000,0.847230,0.760070,5.660160,279.618620,-360.709960,1375125.375000,
2.840000,0.699830,0.451170,4.265630,279.651310,-360.710170,1375150.750000,1.000000
2.842000,0.372990,0.408870,5.731930,279.683650,-360.710970,1375176.000000,
2.844000,0.380680,0.571660,6.306150,279.714840,-360.710780,1375201.250000,
2.846000,0.644710,0.698550,6.459960,279.745970,-360.709590,1375226.625000,
2.848000,0.740840,0.607540,4.921880,279.778080,-360.709840,1375251.875000,1.000000
2.850000,0.525510,0.220460,4.245120,279.811040,-360.710600,1375277.125000,
2.852000,0.314030,0.344790,5.547360,279.842620,-360.711240,1375302.500000,
2.854000,0.490910,0.557560,5.947270,279.873260,-360.710140,1375327.750000,
2.856000,0.725460,0.740840,5.414060,279.903930,-360.709530,1375353.000000,1.000000
2.858000,0.646000,0.688290,3.763180,279.935490,-360.710170,1375378.375000,
2.860000,0.372990,0.507570,4.245120,279.967500,-360.710600,1375403.750000,
2.862000,0.246090,0.647280,5.742190,279.998810,-360.710940,1375428.875000,
2.864000,0.552430,0.688290,6.531740,280.030180,-360.710390,1375454.250000,1.000000
2.866000,0.828000,0.757510,6.049800,280.061650,-360.709990,1375479.500000,
2.868000,0.775450,0.516540,4.532230,280.094090,-360.710020,1375504.750000,
2.870000,0.434510,0.387080,5.834470,280.126460,-360.710750,1375530.125000,
2.872000,0.325560,0.593440,6.583010,280.157680,-360.710970,1375555.375000,1.000000
2.874000,0.622920,0.745970,6.470210,280.188630,-360.709720,1375580.625000,
2.876000,0.748540,0.688290,5.208980,280.220370,-360.709560,1375606.000000,
2.878000,0.599850,0.303770,4.122070,280.253450,-360.710390,1375631.250000,
2.880000,0.349910,0.216610,5.321780,280.285710,-360.711210,1375656.500000,1.000000
2.882000,0.448610,0.437070,6.049800,280.316590,-360.710510,1375681.875000,
2.884000,0.692140,0.612670,5.947270,280.347350,-360.709470,1375707.125000,
2.886000,0.694700,0.665220,4.183590,280.378570,-360.709990,1375732.500000,
2.888000,0.460140,0.471680,3.619630,280.410640,-360.710480,1375757.875000,1.000000
2.890000,0.234560,0.589600,5.352540,280.441960,-360.710910,1375783.125000,
2.892000,0.458860,0.637020,6.429200,280.473180,-360.710480,1375808.375000,
2.894000,0.770320,0.740840,6.459960,280.504520,-360.710080,1375833.625000,
2.896000,0.821590,0.590880,4.778320,280.536650,-360.709990,1375859.000000,1.000000
2.898000,0.521670,0.364010,5.301270,280.569210,-360.710480,1375884.250000,
2.900000,0.306340,0.544740,6.265140,280.600520,-360.711000,1375909.625000,
2.902000,0.549870,0.784420,6.367680,280.631200,-360.709960,1375934.750000,
2.904000,0.725460,0.821590,5.475590,280.662540,-360.709500,1375960.125000,1.000000
2.906000,0.646000,0.501160,4.204100,280.695160,-360.710110,1375985.500000,
2.908000,0.375550,0.285830,5.188480,280.727840,-360.711060,1376010.750000,
2.910000,0.366580,0.483220,6.131840,280.758910,-360.710780,1376036.000000,
2.912000,0.651120,0.662660,5.783200,280.789730,-360.709560,1376061.375000,1.000000
2.914000,0.720340,0.733150,4.234860,280.820950,-360.709870,1376086.625000,
2.916000,0.511410,0.529360,3.404300,280.853090,-360.710360,1376111.875000,
2.918000,0.240970,0.581910,4.850100,280.884740,-360.710940,1376137.250000,
2.920000,0.365300,0.646000,6.716310,280.916110,-360.710660,1376162.500000,1.000000
2.922000,0.726750,0.739560,6.665040,280.947540,-360.710110,1376187.750000,
2.924000,0.849790,0.635740,5.280760,280.979550,-360.710080,1376213.125000,
2.926000,0.604980,0.397340,4.798830,281.012300,-360.710330,1376238.375000,
2.928000,0.323000,0.471680,5.896000,281.043980,-360.711090,1376263.625000,1.000000
2.930000,0.475520,0.725460,6.470210,281.074680,-360.710240,1376289.000000,
2.932000,0.742130,0.826720,5.865230,281.105870,-360.709410,1376314.250000,
2.934000,0.687010,0.558840,4.511720,281.138340,-360.709900,1376339.500000,
2.936000,0.443480,0.264040,5.024410,281.171200,-360.710820,1376364.875000,1.000000
2.938000,0.340940,0.452450,6.121580,281.202510,-360.710970,1376390.125000,
2.940000,0.601140,0.613950,5.824220,281.233250,-360.709690,1376415.375000,
2.942000,0.735720,0.740840,4.491210,281.264370,-360.709720,1376440.750000,
2.944000,0.571660,0.507570,3.506840,281.296480,-360.710210,1376466.125000,1.000000
2.946000,0.311460,0.476810,4.604000,281.328430,-360.710720,1376491.375000,
2.948000,0.290950,0.575500,6.275390,281.359710,-360.710780,1376516.750000,
2.950000,0.651120,0.662660,6.982910,281.390990,-360.710110,1376541.875000,
2.952000,0.842100,0.694700,5.660160,281.422610,-360.709990,1376567.250000,1.000000
2.954000,0.667790,0.443480,4.470700,281.454990,-360.710210,1376592.625000,
2.956000,0.356320,0.455020,5.629390,281.487000,-360.711090,1376617.875000,
2.958000,0.397340,0.644710,6.377930,281.517910,-360.710660,1376643.125000,
2.960000,0.674190,0.775450,6.008790,281.548890,-360.709500,1376668.375000,1.000000
2.962000,0.721620,0.657530,4.839840,281.580990,-360.709900,1376693.750000,
2.964000,0.501160,0.273010,4.491210,281.613980,-360.710660,1376719.000000,
2.966000,0.314030,0.398620,5.885740,281.645600,-360.711270,1376744.375000,
2.968000,0.513980,0.594730,5.998540,281.676300,-360.710110,1376769.625000,1.000000
2.970000,0.737000,0.785710,4.911620,281.707060,-360.709660,1376794.875000,
2.972000,0.615230,0.678040,3.640140,281.738740,-360.710240,1376820.250000,
2.974000,0.358890,0.533200,4.214360,281.770720,-360.710600,1376845.500000,
2.976000,0.237120,0.684450,6.203610,281.801910,-360.710940,1376870.750000,1.000000
2.978000,0.576780,0.745970,6.624020,281.833190,-360.710300,1376896.125000,
2.980000,0.839540,0.825440,5.978030,281.864590,-360.709960,1376921.375000,
2.982000,0.733150,0.556270,4.491210,281.897060,-360.710110,1376946.750000,
2.984000,0.411440,0.447330,5.414060,281.929440,-360.710880,1376972.000000,1.000000
2.986000,0.337100,0.611390,6.490720,281.960820,-360.710970,1376997.250000,
2.988000,0.633180,0.737000,6.408690,281.991970,-360.709690,1377022.625000,
2.990000,0.737000,0.692140,5.424320,282.023860,-360.709690,1377047.875000,
2.992000,0.572940,0.307620,4.214360,282.056980,-360.710510,1377073.125000,1.000000
2.994000,0.330690,0.275570,5.526860,282.089080,-360.711300,1377098.500000,
2.996000,0.451170,0.499880,6.008790,282.119930,-360.710480,1377123.750000,
2.998000,0.701110,0.683170,5.649900,282.150630,-360.709590,1377149.000000,
3.000000,0.667790,0.701110,4.132320,282.182010,-360.710110,1377174.375000,1.000000
3.002000,0.437070,0.520390,3.875980,282.213990,-360.710510,1377199.750000,
3.004000,0.223020,0.711360,5.854980,282.244960,-360.710910,1377225.000000,
3.006000,0.488340,0.803650,6.511230,282.275910,-360.710420,1377250.250000,
3.008000,0.783140,0.893370,6.183110,282.307130,-360.710050,1377275.500000,1.000000
3.010000,0.798520,0.669070,4.552730,282.339390,-360.709990,1377300.750000,
3.012000,0.490910,0.425540,5.301270,282.372040,-360.710600,1377326.125000,
3.014000,0.299930,0.580630,6.583010,282.403590,-360.711060,1377351.375000,
3.016000,0.580630,0.742130,6.521480,282.434690,-360.709870,1377376.625000,1.000000
3.018000,0.712650,0.735720,5.414060,282.466400,-360.709530,1377402.000000,
3.020000,0.631900,0.410160,3.916990,282.499360,-360.710210,1377427.375000,
3.022000,0.362730,0.240970,5.239750,282.532010,-360.711150,1377452.625000,
3.024000,0.389650,0.435790,6.070310,282.563080,-360.710780,1377477.875000,1.000000
3.026000,0.666500,0.622920,6.019040,282.593900,-360.709660,1377503.250000,
3.028000,0.699830,0.713930,4.378420,282.625000,-360.709990,1377528.500000,
3.030000,0.501160,0.522950,3.414550,282.657010,-360.710420,1377553.875000,
3.032000,0.212770,0.639590,5.167970,282.688200,-360.710910,1377579.125000,1.000000
3.034000,0.393490,0.740840,6.613770,282.719150,-360.710510,1377604.375000,
3.036000,0.737000,0.858760,6.418950,282.750270,-360.710080,1377629.750000,
3.038000,0.824160,0.729310,5.147460,282.782100,-360.710020,1377655.000000,
3.040000,0.580630,0.469120,4.891110,282.814790,-360.710390,1377680.250000,1.000000
3.042000,0.297360,0.516540,6.213870,282.846530,-360.711150,1377705.625000,
3.044000,0.498600,0.690860,6.265140,282.877660,-360.710240,1377730.875000,
3.046000,0.730590,0.707520,5.824220,282.909330,-360.709500,1377756.125000,
3.048000,0.665220,0.402470,4.398930,282.942110,-360.709990,1377781.500000,1.000000
3.050000,0.416560,0.143550,5.085940,282.975070,-360.710940,1377806.750000,
3.052000,0.329410,0.344790,6.224120,283.006320,-360.710970,1377832.000000,
3.054000,0.621640,0.566530,6.070310,283.036870,-360.709660,1377857.375000,
3.056000,0.711360,0.761350,4.604000,283.067600,-360.709840,1377882.625000,1.000000
3.058000,0.557560,0.583190,3.096680,283.099300,-360.710240,1377907.875000,
3.060000,0.273010,0.611390,5.055180,283.130770,-360.710780,1377933.250000,
3.062000,0.310180,0.729310,6.285640,283.161710,-360.710690,1377958.500000,
3.064000,0.680600,0.845950,7.054690,283.192750,-360.710020,1377983.750000,1.000000
3.066000,0.825440,0.813900,5.475590,283.224370,-360.709990,1378009.125000,
3.068000,0.647280,0.537050,4.532230,283.256960,-360.710240,1378034.375000,
3.070000,0.337100,0.543460,5.762700,283.289030,-360.711150,1378059.625000,
3.072000,0.419130,0.724180,6.234380,283.320040,-360.710630,1378085.000000,1.000000
3.074000,0.687010,0.789550,6.070310,283.351470,-360.709560,1378110.250000,
3.076000,0.713930,0.569090,4.809080,283.384060,-360.709960,1378135.500000,
3.078000,0.484500,0.182010,4.788570,283.417300,-360.710750,1378160.875000,
3.080000,0.303770,0.340940,6.039550,283.448910,-360.711210,1378186.125000,1.000000
3.082000,0.542180,0.554990,5.947270,283.479550,-360.709930,1378211.375000,
3.084000,0.726750,0.781860,4.614260,283.510220,-360.709630,1378236.750000,
3.086000,0.608830,0.652400,3.547850,283.541900,-360.710170,1378262.125000,
3.088000,0.328130,0.558840,4.286130,283.573670,-360.710600,1378287.375000,1.000000
3.090000,0.248660,0.689580,6.193360,283.604830,-360.710910,1378312.750000,
3.092000,0.608830,0.757510,6.808590,283.636020,-360.710170,1378338.000000,
3.094000,0.839540,0.807500,5.844730,283.667510,-360.709960,1378363.250000,
3.096000,0.712650,0.510130,4.552730,283.700070,-360.710110,1378388.625000,1.000000
3.098000,0.383240,0.456300,5.393550,283.732390,-360.710940,1378413.875000,
3.100000,0.353760,0.613950,6.244630,283.763640,-360.710940,1378439.125000,
3.102000,0.638310,0.725460,6.295900,283.794860,-360.709720,1378464.500000,
3.104000,0.735720,0.651120,5.239750,283.826840,-360.709840,1378489.750000,1.000000
3.106000,0.552430,0.264040,4.552730,283.859890,-360.710570,1378515.000000,
3.108000,0.296080,0.324280,5.424320,283.891660,-360.711300,1378540.375000,
3.110000,0.458860,0.549870,6.234380,283.922330,-360.710360,1378565.625000,
3.112000,0.695980,0.729310,5.198730,283.952940,-360.709560,1378590.875000,1.000000
3.114000,0.665220,0.710080,3.793950,283.984310,-360.710140,1378616.250000,
3.116000,0.396060,0.515260,4.132320,284.016360,-360.710570,1378641.500000,
3.118000,0.215330,0.661380,5.844730,284.047550,-360.710940,1378666.750000,
3.120000,0.513980,0.712650,6.788090,284.078830,-360.710390,1378692.125000,1.000000
3.122000,0.792110,0.804930,5.998540,284.110170,-360.709990,1378717.375000,
3.124000,0.788270,0.587040,4.645020,284.142520,-360.710020,1378742.625000,
3.126000,0.453740,0.398620,5.239750,284.175050,-360.710690,1378768.000000,
3.128000,0.306340,0.583190,6.418950,284.206480,-360.711090,1378793.250000,1.000000
3.130000,0.613950,0.752380,6.552250,284.237460,-360.709870,1378818.500000,
3.132000,0.725460,0.747250,5.578130,284.269040,-360.709590,1378843.875000,
3.134000,0.626770,0.415280,4.122070,284.301910,-360.710300,1378869.125000,
3.136000,0.344790,0.331970,5.075680,284.334080,-360.711150,1378894.500000,1.000000
3.138000,0.410160,0.590880,6.049800,284.364690,-360.710630,1378919.750000,
3.140000,0.663940,0.789550,5.475590,284.395230,-360.709530,1378945.000000,
3.142000,0.703670,0.830570,4.398930,284.426360,-360.709960,1378970.375000,
3.144000,0.484500,0.572940,3.486330,284.458590,-360.710450,1378995.750000,1.000000
3.146000,0.212770,0.640870,5.516600,284.490110,-360.710910,1379021.000000,
3.148000,0.426820,0.666500,6.490720,284.521580,-360.710480,1379046.250000,
3.150000,0.735720,0.749820,6.152340,284.553100,-360.710050,1379071.625000,
3.152000,0.812620,0.589600,4.747560,284.585360,-360.710020,1379096.875000,1.000000
3.154000,0.546020,0.351200,4.952640,284.618160,-360.710450,1379122.125000,
3.156000,0.289670,0.465270,6.480470,284.649780,-360.711090,1379147.500000,
3.158000,0.517820,0.685730,6.398440,284.680660,-360.710170,1379172.625000,
3.160000,0.720340,0.742130,6.029300,284.712070,-360.709560,1379198.000000,1.000000
3.162000,0.663940,0.465270,4.173340,284.744540,-360.710050,1379223.375000,
3.164000,0.385800,0.276860,4.932130,284.777040,-360.710970,1379248.625000,
3.166000,0.343510,0.512700,6.090820,284.807830,-360.710850,1379273.875000,
3.168000,0.633180,0.747250,5.937010,284.838130,-360.709560,1379299.250000,1.000000
3.170000,0.717770,0.885680,4.716800,284.868870,-360.709840,1379324.500000,
3.172000,0.533200,0.661380,3.178710,284.900760,-360.710270,1379349.750000,
3.174000,0.256350,0.669070,5.024410,284.932460,-360.710880,1379375.125000,
3.176000,0.346070,0.688290,6.480470,284.963930,-360.710690,1379400.375000,1.000000
3.178000,0.706240,0.731870,6.552250,284.995510,-360.710080,1379425.750000,
3.180000,0.838260,0.637020,5.362790,285.027590,-360.710050,1379451.000000,
3.182000,0.626770,0.385800,4.891110,285.060330,-360.710270,1379476.250000,
3.184000,0.328130,0.422970,6.234380,285.092320,-360.711120,1379501.625000,1.000000
3.186000,0.452450,0.637020,6.193360,285.123260,-360.710450,1379526.875000,
3.188000,0.704960,0.752380,6.060060,285.154450,-360.709440,1379552.125000,
3.190000,0.712650,0.566530,4.409180,285.186710,-360.709900,1379577.500000,
3.192000,0.460140,0.253780,4.819340,285.219450,-360.710750,1379602.750000,1.000000
3.194000,0.328130,0.443480,6.131840,285.250700,-360.711000,1379628.000000,
3.196000,0.579350,0.631900,6.060060,285.281220,-360.709720,1379653.375000,
3.198000,0.737000,0.819030,4.686040,285.312010,-360.709630,1379678.625000,
3.200000,0.593440,0.631900,3.158200,285.343810,-360.710170,1379704.000000,1.000000
3.202000,0.319150,0.570370,4.552730,285.375610,-360.710660,1379729.250000,
3.204000,0.283260,0.675480,6.029300,285.406860,-360.710880,1379754.625000,
3.206000,0.635740,0.724180,6.921390,285.438200,-360.710140,1379779.875000,
3.208000,0.849790,0.724180,5.998540,285.469940,-360.709990,1379805.125000,1.000000
3.210000,0.704960,0.412720,4.511720,285.502560,-360.710170,1379830.500000,
3.212000,0.371700,0.398620,5.619140,285.534790,-360.710970,1379855.750000,
3.214000,0.381960,0.590880,6.101070,285.565800,-360.710780,1379881.000000,
3.216000,0.646000,0.747250,6.275390,285.596770,-360.709560,1379906.250000,1.000000
3.218000,0.740840,0.675480,4.911620,285.628660,-360.709840,1379931.625000,
3.220000,0.526790,0.280700,4.737300,285.661590,-360.710630,1379957.000000,
3.222000,0.312740,0.364010,5.690920,285.693270,-360.711300,1379982.250000,
3.224000,0.492190,0.565250,6.070310,285.723970,-360.710210,1380007.500000,1.000000
3.226000,0.729310,0.762630,5.085940,285.754610,-360.709560,1380032.875000,
3.228000,0.648560,0.713930,3.527340,285.786100,-360.710170,1380058.125000,
3.230000,0.370420,0.547300,4.204100,285.818050,-360.710600,1380083.375000,
3.232000,0.238400,0.708800,5.978030,285.849240,-360.710940,1380108.750000,1.000000
3.234000,0.551150,0.753660,6.993160,285.880520,-360.710390,1380134.000000,
3.236000,0.826720,0.815190,6.060060,285.911990,-360.710020,1380159.250000,
3.238000,0.776730,0.558840,4.562990,285.944460,-360.710020,1380184.625000,
3.240000,0.433230,0.417850,5.485840,285.976840,-360.710720,1380209.875000,1.000000
3.242000,0.325560,0.611390,6.398440,286.008150,-360.710970,1380235.125000,
3.244000,0.629330,0.742130,6.552250,286.039220,-360.709720,1380260.500000,
3.246000,0.751100,0.671630,5.444820,286.071010,-360.709560,1380285.750000,
3.248000,0.601140,0.292240,4.357910,286.104130,-360.710360,1380311.000000,1.000000
3.250000,0.346070,0.202510,5.055180,286.136410,-360.711210,1380336.375000,
3.252000,0.447330,0.422970,6.162600,286.167330,-360.710510,1380361.625000,
3.254000,0.695980,0.602420,5.475590,286.198090,-360.709470,1380386.875000,
3.256000,0.699830,0.654970,4.142580,286.229250,-360.709990,1380412.250000,1.000000
3.258000,0.460140,0.463990,3.927250,286.261260,-360.710510,1380437.625000,
3.260000,0.234560,0.590880,5.465330,286.292480,-360.710940,1380462.875000,
3.262000,0.465270,0.643430,6.767580,286.323610,-360.710510,1380488.125000,
3.264000,0.769040,0.752380,5.967770,286.354830,-360.710080,1380513.375000,1.000000
3.266000,0.821590,0.604980,4.645020,286.386840,-360.709960,1380538.750000,
3.268000,0.521670,0.394780,5.147460,286.419280,-360.710450,1380564.000000,
3.270000,0.297360,0.578060,6.142090,286.450470,-360.711000,1380589.250000,
3.272000,0.543460,0.778020,6.726560,286.481230,-360.709960,1380614.500000,1.000000
3.274000,0.725460,0.779300,5.762700,286.512660,-360.709500,1380639.875000,
3.276000,0.647280,0.417850,4.163090,286.545530,-360.710080,1380665.250000,
3.278000,0.376830,0.188420,4.839840,286.578340,-360.711090,1380690.500000,
3.280000,0.366580,0.387080,5.906250,286.609440,-360.710850,1380715.875000,1.000000
3.282000,0.651120,0.593440,5.803710,286.640170,-360.709560,1380741.125000,
3.284000,0.722900,0.692140,4.398930,286.671260,-360.709900,1380766.375000,
3.286000,0.511410,0.489620,3.660640,286.703250,-360.710390,1380791.750000,
3.288000,0.244810,0.553710,5.167970,286.734770,-360.710940,1380817.000000,1.000000
3.290000,0.364010,0.638310,6.685550,286.765930,-360.710660,1380842.250000,
3.292000,0.728030,0.751100,6.408690,286.797120,-360.710110,1380867.625000,
3.294000,0.847230,0.670350,4.932130,286.828890,-360.710050,1380892.875000,
3.296000,0.601140,0.438350,4.983400,286.861420,-360.710270,1380918.125000,1.000000
3.298000,0.320430,0.499880,6.193360,286.893070,-360.711090,1380943.500000,
3.300000,0.472960,0.725460,6.541990,286.923860,-360.710300,1380968.750000,
3.302000,0.738280,0.802370,5.978030,286.955140,-360.709410,1380994.000000,
3.304000,0.687010,0.530640,4.491210,286.987610,-360.709930,1381019.375000,1.000000
3.306000,0.444760,0.206360,4.665530,287.020630,-360.710850,1381044.625000,
3.308000,0.342220,0.385800,5.896000,287.052030,-360.711030,1381069.875000,
3.310000,0.601140,0.533200,6.008790,287.082820,-360.709690,1381095.250000,
3.312000,0.738280,0.670350,4.829590,287.113920,-360.709720,1381120.500000,1.000000
3.314000,0.569090,0.467830,3.271000,287.145900,-360.710210,1381145.875000,
3.316000,0.308900,0.463990,4.542480,287.177610,-360.710690,1381171.250000,
3.318000,0.287110,0.612670,6.224120,287.208650,-360.710780,1381196.375000,
3.320000,0.651120,0.725460,6.470210,287.239750,-360.710110,1381221.625000,1.000000
3.322000,0.843380,0.731870,5.731930,287.271270,-360.710020,1381247.000000,
3.324000,0.672910,0.446040,4.614260,287.303740,-360.710240,1381272.250000,
3.326000,0.358890,0.428100,5.896000,287.335880,-360.711060,1381297.500000,
3.328000,0.396060,0.601140,6.254880,287.366880,-360.710660,1381322.875000,1.000000
3.330000,0.671630,0.722900,5.947270,287.397980,-360.709530,1381348.125000,
3.332000,0.724180,0.617800,4.655270,287.430050,-360.709870,1381373.500000,
3.334000,0.499880,0.238400,4.501460,287.463010,-360.710690,1381398.875000,
3.336000,0.315310,0.358890,5.947270,287.494570,-360.711330,1381424.000000,1.000000
3.338000,0.516540,0.543460,6.203610,287.525270,-360.710140,1381449.375000,
3.340000,0.743410,0.724180,5.147460,287.556000,-360.709660,1381474.625000,
3.342000,0.619080,0.615230,3.383790,287.587710,-360.710240,1381500.000000,
3.344000,0.357600,0.451170,4.029790,287.619690,-360.710600,1381525.250000,1.000000
3.346000,0.235840,0.612670,5.998540,287.650910,-360.710940,1381550.625000,
3.348000,0.576780,0.674190,6.818850,287.682130,-360.710330,1381575.875000,
3.350000,0.847230,0.744690,6.306150,287.713560,-360.709990,1381601.125000,
3.352000,0.742130,0.458860,4.532230,287.746060,-360.710110,1381626.500000,1.000000
3.354000,0.415280,0.348630,5.547360,287.778410,-360.710850,1381651.750000,
3.356000,0.334530,0.534480,6.111330,287.809720,-360.710970,1381677.000000,
3.358000,0.631900,0.676760,6.295900,287.840760,-360.709720,1381702.375000,
3.360000,0.739560,0.639590,5.373050,287.872500,-360.709690,1381727.625000,1.000000
3.362000,0.575500,0.265320,4.480960,287.905490,-360.710510,1381752.875000,
3.364000,0.335820,0.233280,5.619140,287.937560,-360.711330,1381778.250000,
3.366000,0.458860,0.471680,5.957520,287.968260,-360.710510,1381803.500000,
3.368000,0.712650,0.662660,5.547360,287.998870,-360.709590,1381828.875000,1.000000
3.370000,0.676760,0.694700,3.752930,288.030090,-360.710110,1381854.125000,
3.372000,0.440920,0.485780,3.793950,288.062100,-360.710510,1381879.500000,
3.374000,0.224300,0.629330,5.854980,288.093230,-360.710910,1381904.750000,
3.376000,0.484500,0.687010,6.706050,288.124360,-360.710420,1381930.000000,1.000000
3.378000,0.784420,0.776730,6.285640,288.155640,-360.710080,1381955.250000,
3.380000,0.801090,0.574220,4.296390,288.187870,-360.710050,1381980.625000,
3.382000,0.493470,0.352480,5.167970,288.220490,-360.710600,1382005.875000,
3.384000,0.301210,0.535770,6.121580,288.251860,-360.711090,1382031.125000,1.000000
3.386000,0.580630,0.704960,6.572750,288.282870,-360.709960,1382056.500000,
3.388000,0.716490,0.689580,5.906250,288.314510,-360.709560,1382081.750000,
3.390000,0.633180,0.372990,4.163090,288.347380,-360.710240,1382107.000000,
3.392000,0.362730,0.211490,5.055180,288.379910,-360.711150,1382132.375000,1.000000
3.394000,0.381960,0.449890,5.906250,288.410800,-360.710780,1382157.625000,
3.396000,0.663940,0.646000,5.783200,288.441470,-360.709630,1382182.875000,
3.398000,0.703670,0.734440,4.163090,288.472500,-360.709960,1382208.250000,
3.400000,0.503720,0.522950,3.886230,288.504490,-360.710420,1382233.625000,1.000000
3.402000,0.215330,0.612670,5.414060,288.535830,-360.710940,1382258.875000,
3.404000,0.390930,0.685730,6.685550,288.566930,-360.710540,1382284.125000,
3.406000,0.740840,0.779300,6.388180,288.598180,-360.710110,1382309.500000,
3.408000,0.829280,0.649840,4.778320,288.630130,-360.710080,1382334.750000,1.000000
3.410000,0.578060,0.379390,5.024410,288.662900,-360.710390,1382360.125000,
3.412000,0.292240,0.414000,6.090820,288.694760,-360.711150,1382385.375000,
3.414000,0.490910,0.604980,6.726560,288.725860,-360.710300,1382410.625000,
3.416000,0.729310,0.648560,5.998540,288.757390,-360.709530,1382435.875000,1.000000
3.418000,0.665220,0.378110,4.491210,288.790010,-360.709990,1382461.250000,
3.420000,0.421690,0.138430,4.757810,288.822810,-360.710940,1382486.500000,
3.422000,0.329410,0.357600,5.916500,288.853910,-360.711000,1382511.875000,
3.424000,0.620360,0.557560,6.152340,288.884430,-360.709690,1382537.125000,1.000000
3.426000,0.712650,0.721620,4.532230,288.915250,-360.709840,1382562.375000,
3.428000,0.554990,0.524230,3.517090,288.947080,-360.710270,1382587.750000,
3.430000,0.278140,0.529360,4.798830,288.978670,-360.710780,1382613.000000,
3.432000,0.308900,0.647280,6.326660,289.009670,-360.710720,1382638.250000,1.000000
3.434000,0.678040,0.745970,6.716310,289.040800,-360.710050,1382663.625000,
3.436000,0.822880,0.721620,5.352540,289.072390,-360.710050,1382688.875000,
3.438000,0.646000,0.443480,4.665530,289.104980,-360.710270,1382714.125000,
3.440000,0.334530,0.419130,6.090820,289.137080,-360.711150,1382739.500000,1.000000
3.442000,0.417850,0.607540,6.418950,289.168120,-360.710660,1382764.750000,
3.444000,0.685730,0.697270,5.957520,289.199400,-360.709560,1382790.000000,
3.446000,0.711360,0.531920,4.562990,289.231720,-360.709960,1382815.375000,
3.448000,0.484500,0.167910,4.624510,289.264740,-360.710720,1382840.625000,1.000000
3.450000,0.297360,0.342220,5.865230,289.296140,-360.711210,1382865.875000,
3.452000,0.534480,0.570370,6.275390,289.326660,-360.709960,1382891.250000,
3.454000,0.719060,0.778020,5.085940,289.357360,-360.709660,1382916.500000,
3.456000,0.607540,0.640870,3.496580,289.389070,-360.710240,1382941.875000,1.000000
3.458000,0.330690,0.524230,4.132320,289.420990,-360.710660,1382967.250000,
3.460000,0.249940,0.672910,5.967770,289.452150,-360.710940,1382992.500000,
3.462000,0.611390,0.725460,6.572750,289.483460,-360.710240,1383017.625000,
3.464000,0.840820,0.762630,6.008790,289.515080,-360.709990,1383043.000000,1.000000
3.466000,0.713930,0.466550,4.901370,289.547640,-360.710170,1383068.375000,
3.468000,0.388370,0.403750,5.660160,289.579990,-360.710940,1383093.625000,
3.470000,0.349910,0.574220,6.480470,289.611240,-360.710940,1383118.875000,
3.472000,0.634460,0.684450,6.070310,289.642430,-360.709750,1383144.125000,1.000000
