time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.868000,0.462710,0.556270,4.234860,264.290340,-378.706760,2151919.750000,
1.870000,0.224300,0.710080,5.865230,264.321470,-378.707060,2151945.250000,
1.872000,0.478090,0.792110,6.736820,264.352510,-378.706360,2151970.500000,1.000000
1.874000,0.794680,0.894650,6.080570,264.383760,-378.705930,2151995.750000,
1.876000,0.836980,0.679320,4.460450,264.416020,-378.705960,2152021.000000,
1.878000,0.508850,0.416560,5.096190,264.448760,-378.706670,2152046.500000,
1.880000,0.314030,0.538330,6.685550,264.480440,-378.707150,2152071.500000,1.000000
1.882000,0.587040,0.685730,6.747070,264.511570,-378.705960,2152097.000000,
1.884000,0.740840,0.693420,5.742190,264.543270,-378.705510,2152122.250000,
1.886000,0.675480,0.365300,3.999020,264.576200,-378.706210,2152147.500000,
1.888000,0.357600,0.212770,4.798830,264.608760,-378.707370,2152172.750000,1.000000
1.890000,0.362730,0.435790,6.080570,264.639740,-378.707000,2152198.250000,
1.892000,0.654970,0.643430,5.783200,264.670350,-378.705540,2152223.250000,
1.894000,0.765200,0.730590,4.768070,264.701390,-378.705900,2152248.750000,
1.896000,0.539610,0.524230,3.824710,264.733370,-378.706670,2152274.000000,1.000000
1.898000,0.240970,0.639590,5.567870,264.764590,-378.707120,2152299.250000,
1.900000,0.380680,0.747250,6.398440,264.795470,-378.706510,2152324.750000,
1.902000,0.742130,0.877990,6.172850,264.826510,-378.705960,2152350.000000,
1.904000,0.863890,0.761350,4.829590,264.858280,-378.706050,2152375.250000,1.000000
1.906000,0.593440,0.497310,4.973140,264.890930,-378.706420,2152400.500000,
1.908000,0.316590,0.529360,6.265140,264.922730,-378.707310,2152426.000000,
1.910000,0.494750,0.693420,6.552250,264.953890,-378.706360,2152451.000000,
1.912000,0.757510,0.743410,5.752440,264.985410,-378.705440,2152476.250000,1.000000
1.914000,0.703670,0.443480,4.009280,265.018160,-378.706050,2152501.750000,
1.916000,0.420410,0.201230,4.757810,265.051060,-378.707150,2152527.000000,
1.918000,0.315310,0.387080,5.957520,265.082340,-378.707240,2152552.250000,
1.920000,0.608830,0.579350,6.152340,265.113010,-378.705660,2152577.750000,1.000000
1.922000,0.756230,0.716490,4.747560,265.143980,-378.705690,2152602.750000,
1.924000,0.615230,0.539610,3.250490,265.175840,-378.706360,2152628.250000,
1.926000,0.290950,0.562680,5.034670,265.207370,-378.706970,2152653.500000,
1.928000,0.308900,0.698550,6.203610,265.238310,-378.706730,2152678.750000,1.000000
1.930000,0.675480,0.781860,6.808590,265.269440,-378.705930,2152704.000000,
1.932000,0.860050,0.751100,5.311520,265.301090,-378.705990,2152729.500000,
1.934000,0.680600,0.447330,4.850100,265.333740,-378.706300,2152754.500000,
1.936000,0.352480,0.437070,5.896000,265.365840,-378.707280,2152780.000000,1.000000
1.938000,0.435790,0.606260,6.388180,265.396910,-378.706730,2152805.250000,
1.940000,0.698550,0.731870,6.019040,265.428040,-378.705570,2152830.500000,
1.942000,0.747250,0.579350,4.398930,265.460270,-378.705960,2152855.750000,
1.944000,0.489620,0.217900,4.768070,265.493230,-378.706940,2152881.250000,1.000000
1.946000,0.301210,0.328130,5.988280,265.524780,-378.707550,2152906.250000,
1.948000,0.512700,0.539610,6.203610,265.555420,-378.706050,2152931.750000,
1.950000,0.752380,0.721620,5.014160,265.586180,-378.705540,2152957.000000,
1.952000,0.652400,0.603700,3.588870,265.617830,-378.706270,2152982.250000,1.000000
1.954000,0.357600,0.534480,4.347660,265.649540,-378.706850,2153007.750000,
1.956000,0.249940,0.678040,6.203610,265.680510,-378.707000,2153033.000000,
1.958000,0.602420,0.754940,6.818850,265.711700,-378.706090,2153058.000000,
1.960000,0.860050,0.781860,5.865230,265.743260,-378.705960,2153083.500000,1.000000
1.962000,0.748540,0.471680,4.757810,265.775910,-378.706180,2153109.000000,
1.964000,0.408870,0.397340,5.526860,265.808290,-378.707030,2153134.000000,
1.966000,0.357600,0.570370,6.254880,265.839510,-378.707060,2153159.250000,
1.968000,0.644710,0.738280,6.224120,265.870450,-378.705690,2153184.750000,1.000000
1.970000,0.769040,0.694700,4.973140,265.902160,-378.705690,2153210.000000,
1.972000,0.565250,0.324280,4.388670,265.935090,-378.706670,2153235.250000,
1.974000,0.306340,0.353760,5.434570,265.966890,-378.707610,2153260.750000,
1.976000,0.447330,0.552430,6.090820,265.997590,-378.706480,2153285.750000,1.000000
1.978000,0.721620,0.728030,5.229490,266.028350,-378.705410,2153311.250000,
1.980000,0.708800,0.658810,3.722170,266.059940,-378.706120,2153336.500000,
1.982000,0.434510,0.462710,4.224610,266.092040,-378.706730,2153361.750000,
1.984000,0.220460,0.585750,5.721680,266.123380,-378.707060,2153387.000000,1.000000
1.986000,0.505000,0.625490,6.941890,266.154720,-378.706330,2153412.500000,
1.988000,0.813900,0.698550,6.111330,266.186190,-378.705930,2153437.500000,
1.990000,0.820310,0.474240,4.470700,266.218630,-378.705990,2153463.000000,
1.992000,0.483220,0.288390,5.403810,266.251160,-378.706790,2153488.250000,1.000000
1.994000,0.325560,0.460140,6.265140,266.282560,-378.707180,2153513.500000,
1.996000,0.625490,0.622920,6.747070,266.313480,-378.705840,2153538.750000,
1.998000,0.757510,0.646000,5.485840,266.344910,-378.705470,2153564.250000,
2.000000,0.653690,0.349910,4.275880,266.377500,-378.706240,2153589.250000,1.000000
2.002000,0.347350,0.283260,5.014160,266.409520,-378.707370,2153614.750000,
2.004000,0.388370,0.521670,6.142090,266.440120,-378.706790,2153640.000000,
2.006000,0.661380,0.712650,5.619140,266.470610,-378.705440,2153665.250000,
2.008000,0.761350,0.752380,4.214360,266.501740,-378.705900,2153690.500000,1.000000
2.010000,0.513980,0.494750,4.009280,266.533870,-378.706630,2153716.000000,
2.012000,0.238400,0.572940,5.639650,266.565340,-378.707060,2153741.250000,
2.014000,0.415280,0.626770,6.767580,266.596590,-378.706480,2153766.500000,
2.016000,0.751100,0.738280,6.275390,266.627930,-378.705960,2153791.750000,1.000000
2.018000,0.862610,0.599850,4.757810,266.660000,-378.706050,2153817.000000,
2.020000,0.570370,0.335820,4.921880,266.692810,-378.706540,2153842.250000,
2.022000,0.319150,0.412720,6.388180,266.724580,-378.707310,2153867.750000,
2.024000,0.519100,0.593440,6.798340,266.755620,-378.706210,2153892.750000,1.000000
2.026000,0.756230,0.692140,5.834470,266.786900,-378.705410,2153918.250000,
2.028000,0.697270,0.434510,4.101560,266.819310,-378.705960,2153943.500000,
2.030000,0.394780,0.264040,4.686040,266.851720,-378.707120,2153968.750000,
2.032000,0.328130,0.480650,5.844730,266.882600,-378.707090,2153994.000000,1.000000
2.034000,0.625490,0.662660,5.916500,266.913120,-378.705540,2154019.500000,
2.036000,0.760070,0.748540,4.737300,266.944150,-378.705750,2154044.750000,
2.038000,0.587040,0.520390,3.527340,266.976230,-378.706450,2154070.000000,
2.040000,0.269170,0.531920,5.332030,267.007870,-378.707030,2154095.500000,1.000000
2.042000,0.335820,0.644710,6.418950,267.039030,-378.706670,2154120.500000,
2.044000,0.708800,0.715210,6.429200,267.070310,-378.705930,2154146.000000,
2.046000,0.875430,0.630620,5.137210,267.102260,-378.706050,2154171.250000,
2.048000,0.654970,0.321720,5.014160,267.135100,-378.706360,2154196.500000,1.000000
2.050000,0.339660,0.312740,6.265140,267.167240,-378.707340,2154221.750000,
2.052000,0.455020,0.524230,6.470210,267.198210,-378.706540,2154247.250000,
2.054000,0.737000,0.674190,6.039550,267.229280,-378.705380,2154272.250000,
2.056000,0.733150,0.535770,4.173340,267.261320,-378.705810,2154297.750000,1.000000
2.058000,0.470400,0.242250,4.593750,267.293950,-378.706880,2154323.000000,
2.060000,0.307620,0.407590,5.978030,267.325160,-378.707400,2154348.250000,
2.062000,0.540890,0.594730,6.172850,267.355740,-378.705870,2154373.500000,
2.064000,0.752380,0.728030,5.188480,267.386690,-378.705600,2154399.000000,1.000000
2.066000,0.640870,0.554990,3.506840,267.418580,-378.706300,2154424.000000,
2.068000,0.340940,0.508850,4.378420,267.450380,-378.706910,2154449.500000,
2.070000,0.274290,0.656250,6.265140,267.481410,-378.706940,2154474.750000,
2.072000,0.622920,0.744690,6.808590,267.512540,-378.705990,2154500.000000,1.000000
2.074000,0.854920,0.760070,5.988280,267.544100,-378.705960,2154525.250000,
2.076000,0.722900,0.442200,4.829590,267.576750,-378.706240,2154550.750000,
2.078000,0.380680,0.364010,5.978030,267.609190,-378.707090,2154575.750000,
2.080000,0.375550,0.496030,6.049800,267.640470,-378.706940,2154601.250000,1.000000
2.082000,0.651120,0.657530,6.193360,267.671540,-378.705570,2154626.500000,
2.084000,0.761350,0.597290,4.624510,267.703400,-378.705690,2154651.750000,
2.086000,0.530640,0.233280,4.521970,267.736300,-378.706670,2154677.000000,
2.088000,0.292240,0.302490,5.598630,267.768040,-378.707580,2154702.500000,1.000000
2.090000,0.455020,0.497310,6.275390,267.798710,-378.706360,2154727.750000,
2.092000,0.734440,0.675480,5.167970,267.829530,-378.705510,2154753.000000,
2.094000,0.676760,0.590880,3.465820,267.861150,-378.706270,2154778.500000,
2.096000,0.405030,0.424260,4.204100,267.893220,-378.706820,2154803.500000,1.000000
2.098000,0.228150,0.589600,5.742190,267.924350,-378.707060,2154829.000000,
2.100000,0.542180,0.669070,7.167480,267.955470,-378.706240,2154854.250000,
2.102000,0.840820,0.760070,6.029300,267.986790,-378.705900,2154879.500000,
2.104000,0.785710,0.531920,4.439940,268.019100,-378.705990,2154904.750000,1.000000
2.106000,0.451170,0.374270,5.537110,268.051450,-378.706820,2154930.250000,
2.108000,0.324280,0.547300,6.090820,268.082790,-378.707090,2154955.250000,
2.110000,0.633180,0.689580,6.398440,268.113740,-378.705720,2154980.750000,
2.112000,0.754940,0.669070,5.260250,268.145320,-378.705440,2155006.000000,1.000000
2.114000,0.619080,0.307620,4.204100,268.178250,-378.706300,2155031.250000,
2.116000,0.328130,0.252500,5.270510,268.210390,-378.707400,2155056.500000,
2.118000,0.403750,0.478090,6.029300,268.241150,-378.706670,2155082.000000,
2.120000,0.676760,0.683170,5.557620,268.271790,-378.705470,2155107.000000,1.000000
2.122000,0.740840,0.693420,3.927250,268.303160,-378.706020,2155132.500000,
2.124000,0.485780,0.452450,4.009280,268.335390,-378.706700,2155158.000000,
2.126000,0.234560,0.567810,5.701170,268.366790,-378.707090,2155183.000000,
2.128000,0.446040,0.642150,6.890630,268.397950,-378.706420,2155208.250000,1.000000
2.130000,0.765200,0.762630,6.367680,268.429260,-378.705930,2155233.750000,
2.132000,0.839540,0.615230,4.552730,268.461300,-378.705960,2155259.000000,
2.134000,0.530640,0.364010,5.085940,268.493960,-378.706570,2155284.250000,
2.136000,0.307620,0.498600,6.080570,268.525450,-378.707210,2155309.500000,1.000000
2.138000,0.537050,0.676760,6.736820,268.556340,-378.706050,2155334.750000,
2.140000,0.735720,0.728030,5.742190,268.587740,-378.705410,2155360.000000,
2.142000,0.681880,0.424260,4.316890,268.620330,-378.706050,2155385.500000,
2.144000,0.367860,0.217900,4.921880,268.652920,-378.707210,2155410.750000,1.000000
2.146000,0.329410,0.412720,5.803710,268.684020,-378.707060,2155436.000000,
2.148000,0.630620,0.571660,5.824220,268.714750,-378.705540,2155461.250000,
2.150000,0.747250,0.647280,4.286130,268.745940,-378.705810,2155486.500000,
2.152000,0.552430,0.422970,3.711910,268.778110,-378.706570,2155512.000000,1.000000
2.154000,0.248660,0.465270,5.434570,268.809720,-378.707120,2155537.250000,
2.156000,0.352480,0.575500,6.798340,268.840880,-378.706630,2155562.500000,
2.158000,0.728030,0.678040,6.326660,268.872070,-378.705930,2155587.750000,
2.160000,0.874150,0.625490,4.891110,268.903780,-378.706020,2155613.250000,1.000000
2.162000,0.622920,0.371700,4.829590,268.936340,-378.706360,2155638.250000,
2.164000,0.319150,0.406310,5.896000,268.968110,-378.707310,2155663.750000,
2.166000,0.458860,0.612670,6.808590,268.998960,-378.706390,2155689.000000,
2.168000,0.754940,0.719060,6.080570,269.030060,-378.705380,2155714.250000,1.000000
2.170000,0.711360,0.522950,4.234860,269.062260,-378.705900,2155739.500000,
2.172000,0.446040,0.235840,4.645020,269.094970,-378.706940,2155765.000000,
2.174000,0.305050,0.402470,5.772950,269.126190,-378.707280,2155790.250000,
2.176000,0.562680,0.583190,5.916500,269.156890,-378.705720,2155815.500000,1.000000
2.178000,0.739560,0.708800,5.075680,269.187840,-378.705630,2155840.750000,
2.180000,0.628050,0.528080,3.568360,269.219790,-378.706360,2155866.000000,
2.182000,0.314030,0.474240,4.942380,269.251650,-378.706970,2155891.250000,
2.184000,0.278140,0.612670,6.459960,269.282780,-378.706910,2155916.750000,1.000000
2.186000,0.638310,0.698550,6.572750,269.313960,-378.705930,2155942.000000,
2.188000,0.848510,0.730590,5.526860,269.345550,-378.705930,2155967.250000,
2.190000,0.697270,0.446040,4.706540,269.378050,-378.706240,2155992.500000,
2.192000,0.356320,0.424260,6.070310,269.410310,-378.707150,2156017.750000,1.000000
2.194000,0.390930,0.571660,6.429200,269.441440,-378.706820,2156043.000000,
2.196000,0.666500,0.698550,6.172850,269.472600,-378.705570,2156068.500000,
2.198000,0.749820,0.588320,4.532230,269.504700,-378.705810,2156093.750000,
2.200000,0.506290,0.212770,4.378420,269.537690,-378.706790,2156119.000000,1.000000
2.202000,0.289670,0.310180,5.742190,269.569340,-378.707610,2156144.250000,
2.204000,0.474240,0.528080,6.367680,269.599980,-378.706240,2156169.750000,
2.206000,0.740840,0.695980,5.250000,269.630800,-378.705510,2156194.750000,
2.208000,0.662660,0.593440,3.701660,269.662450,-378.706300,2156220.250000,1.000000
2.210000,0.380680,0.448610,4.101560,269.694460,-378.706880,2156245.500000,
2.212000,0.219180,0.603700,6.080570,269.725590,-378.707060,2156270.750000,
2.214000,0.561400,0.661380,6.685550,269.756840,-378.706150,2156296.000000,
2.216000,0.845950,0.726750,6.152340,269.788300,-378.705870,2156321.500000,1.000000
2.218000,0.762630,0.475520,4.645020,269.820710,-378.706050,2156346.750000,
2.220000,0.426820,0.384520,5.701170,269.853000,-378.706880,2156372.000000,
2.222000,0.329410,0.554990,6.193360,269.884310,-378.707060,2156397.250000,
2.224000,0.640870,0.694700,6.029300,269.915340,-378.705690,2156422.500000,1.000000
2.226000,0.752380,0.653690,5.065430,269.947110,-378.705570,2156448.000000,
2.228000,0.587040,0.283260,4.316890,269.980130,-378.706510,2156473.250000,
2.230000,0.310180,0.253780,5.721680,270.012300,-378.707520,2156498.500000,
2.232000,0.420410,0.474240,6.162600,270.043030,-378.706600,2156523.750000,1.000000
2.234000,0.694700,0.667790,5.649900,270.073760,-378.705410,2156549.000000,
2.236000,0.728030,0.662660,3.773440,270.105160,-378.706090,2156574.250000,
2.238000,0.461430,0.460140,3.845210,270.137240,-378.706730,2156599.750000,
2.240000,0.221740,0.589600,5.834470,270.168490,-378.707090,2156625.000000,1.000000
2.242000,0.470400,0.657530,6.870120,270.199620,-378.706390,2156650.250000,
2.244000,0.784420,0.754940,6.531740,270.230930,-378.705930,2156675.500000,
2.246000,0.824160,0.569090,4.511720,270.263120,-378.705960,2156701.000000,
2.248000,0.502440,0.311460,5.157710,270.295840,-378.706670,2156726.000000,1.000000
2.250000,0.305050,0.475520,6.121580,270.327360,-378.707150,2156751.500000,
2.252000,0.574220,0.638310,6.634280,270.358340,-378.705960,2156776.750000,
2.254000,0.726750,0.695980,5.567870,270.389830,-378.705510,2156802.000000,
2.256000,0.662660,0.381960,4.439940,270.422610,-378.706180,2156827.250000,1.000000
2.258000,0.348630,0.207640,5.178220,270.455200,-378.707340,2156852.750000,
2.260000,0.357600,0.419130,5.906250,270.486270,-378.707030,2156877.750000,
2.262000,0.651120,0.594730,5.629390,270.517000,-378.705540,2156903.250000,
2.264000,0.757510,0.692140,4.204100,270.548130,-378.705900,2156928.500000,1.000000
2.266000,0.533200,0.490910,3.783690,270.580110,-378.706630,2156953.750000,
2.268000,0.231990,0.596010,5.639650,270.611360,-378.707120,2156979.250000,
2.270000,0.370420,0.744690,6.695800,270.642180,-378.706540,2157004.500000,
2.272000,0.735720,0.852360,6.521480,270.673250,-378.705960,2157029.500000,1.000000
2.274000,0.863890,0.722900,4.573240,270.705170,-378.706090,2157055.000000,
2.276000,0.597290,0.430660,4.737300,270.738010,-378.706420,2157080.250000,
2.278000,0.311460,0.467830,5.885740,270.769870,-378.707310,2157105.500000,
2.280000,0.485780,0.657530,6.583010,270.801060,-378.706360,2157130.750000,1.000000
2.282000,0.749820,0.730590,6.060060,270.832490,-378.705470,2157156.250000,
2.284000,0.699830,0.490910,4.183590,270.865050,-378.706090,2157181.500000,
2.286000,0.419130,0.203800,4.880860,270.898040,-378.707120,2157206.750000,
2.288000,0.310180,0.372990,5.598630,270.929470,-378.707240,2157232.250000,1.000000
2.290000,0.601140,0.551150,6.008790,270.960270,-378.705660,2157257.250000,
2.292000,0.753660,0.702390,4.614260,270.991270,-378.705690,2157282.750000,
2.294000,0.613950,0.534480,3.547850,271.023130,-378.706360,2157308.000000,
2.296000,0.287110,0.560120,5.198730,271.054690,-378.706970,2157333.250000,1.000000
2.298000,0.299930,0.710080,6.408690,271.085570,-378.706790,2157358.500000,
2.300000,0.678040,0.772890,6.808590,271.116760,-378.705960,2157384.000000,
2.302000,0.866460,0.743410,4.993650,271.148470,-378.706050,2157409.000000,
2.304000,0.688290,0.452450,4.716800,271.181120,-378.706330,2157434.500000,1.000000
2.306000,0.351200,0.419130,5.978030,271.213350,-378.707240,2157459.750000,
2.308000,0.420410,0.593440,6.552250,271.244450,-378.706700,2157485.000000,
2.310000,0.690860,0.697270,6.336910,271.275760,-378.705540,2157510.250000,
2.312000,0.749820,0.558840,4.419430,271.307950,-378.705960,2157535.750000,1.000000
2.314000,0.490910,0.179440,4.521970,271.341060,-378.706940,2157560.750000,
2.316000,0.296080,0.283260,5.557620,271.372710,-378.707580,2157586.250000,
2.318000,0.511410,0.507570,6.152340,271.403410,-378.706090,2157611.500000,
2.320000,0.760070,0.702390,5.178220,271.434170,-378.705540,2157636.750000,1.000000
2.322000,0.661380,0.613950,3.824710,271.465760,-378.706330,2157662.000000,
2.324000,0.361450,0.515260,4.491210,271.497500,-378.706910,2157687.500000,
2.326000,0.240970,0.672910,6.029300,271.528500,-378.707060,2157712.500000,
2.328000,0.598570,0.730590,6.593260,271.559720,-378.706090,2157738.000000,1.000000
2.330000,0.858760,0.790830,5.567870,271.591190,-378.705960,2157763.250000,
2.332000,0.751100,0.497310,4.901370,271.623690,-378.706210,2157788.500000,
2.334000,0.407590,0.428100,5.557620,271.656100,-378.707000,2157813.750000,
2.336000,0.348630,0.587040,6.695800,271.687350,-378.707060,2157839.250000,1.000000
2.338000,0.642150,0.739560,6.101070,271.718410,-378.705690,2157864.250000,
2.340000,0.769040,0.688290,4.737300,271.750210,-378.705690,2157889.750000,
2.342000,0.565250,0.310180,4.193850,271.783170,-378.706670,2157915.000000,
2.344000,0.296080,0.325560,5.260250,271.815160,-378.707610,2157940.250000,1.000000
2.346000,0.433230,0.539610,6.449710,271.845860,-378.706510,2157965.500000,
2.348000,0.711360,0.734440,5.619140,271.876590,-378.705470,2157991.000000,
2.350000,0.710080,0.706240,3.968260,271.907990,-378.706210,2158016.250000,
2.352000,0.431950,0.515260,3.875980,271.940120,-378.706760,2158041.500000,1.000000
2.354000,0.217900,0.661380,5.455080,271.971340,-378.707060,2158067.000000,
2.356000,0.505000,0.731870,6.808590,272.002560,-378.706330,2158092.000000,
2.358000,0.808780,0.817750,5.926760,272.034000,-378.705960,2158117.500000,
2.360000,0.807500,0.596010,4.911620,272.066440,-378.706050,2158142.750000,1.000000
2.362000,0.472960,0.356320,5.393550,272.099210,-378.706790,2158168.000000,
2.364000,0.312740,0.502440,6.603520,272.130950,-378.707210,2158193.250000,
2.366000,0.617800,0.622920,6.449710,272.162140,-378.705870,2158218.500000,
2.368000,0.752380,0.658810,5.024410,272.193760,-378.705540,2158243.750000,1.000000
2.370000,0.648560,0.381960,4.347660,272.226350,-378.706240,2158269.250000,
2.372000,0.340940,0.331970,5.301270,272.258360,-378.707370,2158294.500000,
2.374000,0.376830,0.556270,6.388180,272.289030,-378.706880,2158319.750000,
2.376000,0.649840,0.726750,5.670410,272.319610,-378.705540,2158345.000000,1.000000
2.378000,0.751100,0.757510,4.296390,272.350830,-378.705960,2158370.500000,
2.380000,0.507570,0.510130,3.660640,272.382970,-378.706670,2158395.500000,
2.382000,0.234560,0.612670,5.393550,272.414340,-378.707060,2158421.000000,
2.384000,0.408870,0.721620,6.849610,272.445470,-378.706480,2158446.250000,1.000000
2.386000,0.742130,0.824160,6.418950,272.476810,-378.705990,2158471.500000,
2.388000,0.851070,0.680600,4.788570,272.508910,-378.706120,2158496.750000,
2.390000,0.560120,0.383240,4.778320,272.541930,-378.706570,2158522.250000,
2.392000,0.311460,0.440920,6.152340,272.573850,-378.707310,2158547.250000,1.000000
2.394000,0.512700,0.601140,6.613770,272.605130,-378.706240,2158572.750000,
2.396000,0.752380,0.685730,5.947270,272.636540,-378.705470,2158598.000000,
2.398000,0.687010,0.469120,4.286130,272.668910,-378.706020,2158623.250000,
2.400000,0.387080,0.281980,4.993650,272.701320,-378.707120,2158648.500000,1.000000
2.402000,0.312740,0.512700,5.947270,272.732240,-378.707150,2158674.000000,
2.404000,0.616520,0.685730,5.516600,272.762760,-378.705600,2158699.000000,
2.406000,0.756230,0.785710,4.521970,272.793730,-378.705810,2158724.500000,
2.408000,0.585750,0.563960,3.619630,272.825740,-378.706480,2158750.000000,1.000000
2.410000,0.267880,0.562680,5.475590,272.857480,-378.707030,2158775.000000,
2.412000,0.331970,0.670350,6.665040,272.888640,-378.706670,2158800.500000,
2.414000,0.710080,0.740840,6.757320,272.920010,-378.705960,2158825.750000,
2.416000,0.874150,0.676760,4.983400,272.951900,-378.706090,2158851.000000,1.000000
2.418000,0.651120,0.385800,4.583500,272.984740,-378.706360,2158876.250000,
2.420000,0.330690,0.381960,5.978030,273.016880,-378.707340,2158901.750000,
2.422000,0.442200,0.603700,6.798340,273.047910,-378.706600,2158926.750000,
2.424000,0.726750,0.729310,6.326660,273.079010,-378.705470,2158952.000000,1.000000
2.426000,0.734440,0.608830,4.562990,273.111050,-378.705930,2158977.500000,
2.428000,0.471680,0.303770,4.583500,273.143710,-378.706910,2159002.750000,
2.430000,0.305050,0.471680,5.701170,273.174900,-378.707370,2159028.000000,
2.432000,0.539610,0.670350,6.008790,273.205510,-378.705900,2159053.500000,1.000000
2.434000,0.757510,0.817750,4.962890,273.236360,-378.705570,2159078.500000,
2.436000,0.642150,0.661380,3.875980,273.268190,-378.706330,2159104.000000,
2.438000,0.339660,0.579350,4.829590,273.300050,-378.706940,2159129.250000,
2.440000,0.267880,0.706240,5.937010,273.331240,-378.707000,2159154.500000,1.000000
2.442000,0.621640,0.766480,6.808590,273.362550,-378.706050,2159179.750000,
2.444000,0.863890,0.771610,5.475590,273.394290,-378.705990,2159205.250000,
2.446000,0.734440,0.452450,4.675780,273.427030,-378.706300,2159230.250000,
2.448000,0.383240,0.408870,5.937010,273.459440,-378.707090,2159255.750000,1.000000
2.450000,0.369140,0.572940,6.583010,273.490600,-378.706940,2159281.000000,
2.452000,0.648560,0.737000,6.347170,273.521670,-378.705630,2159306.250000,
2.454000,0.766480,0.683170,4.604000,273.553440,-378.705720,2159331.500000,
2.456000,0.537050,0.338380,4.142580,273.586210,-378.706670,2159357.000000,1.000000
2.458000,0.288390,0.397340,5.280760,273.617980,-378.707550,2159382.000000,
2.460000,0.446040,0.594730,6.121580,273.648650,-378.706360,2159407.500000,
2.462000,0.733150,0.763920,5.455080,273.679470,-378.705510,2159432.750000,
2.464000,0.684450,0.689580,3.834960,273.711090,-378.706300,2159458.000000,1.000000
2.466000,0.408870,0.505000,4.142580,273.743230,-378.706850,2159483.500000,
2.468000,0.224300,0.640870,5.762700,273.774570,-378.707090,2159508.750000,
2.470000,0.542180,0.690860,6.644530,273.805880,-378.706300,2159534.000000,
2.472000,0.840820,0.783140,5.906250,273.837250,-378.705900,2159559.250000,1.000000
2.474000,0.788270,0.561400,4.706540,273.869570,-378.706020,2159584.750000,
2.476000,0.449890,0.402470,5.742190,273.901920,-378.706820,2159609.750000,
2.478000,0.312740,0.575500,6.459960,273.933290,-378.707090,2159635.000000,
2.480000,0.626770,0.712650,6.459960,273.964200,-378.705750,2159660.500000,1.000000
2.482000,0.752380,0.713930,4.870610,273.995760,-378.705510,2159685.750000,
2.484000,0.617800,0.402470,4.132320,274.028410,-378.706330,2159711.000000,
2.486000,0.325560,0.364010,5.219240,274.060490,-378.707340,2159736.500000,
2.488000,0.401180,0.570370,6.142090,274.091250,-378.706700,2159761.500000,1.000000
2.490000,0.671630,0.760070,5.926760,274.122010,-378.705510,2159787.000000,
2.492000,0.735720,0.772890,4.255370,274.153410,-378.706090,2159812.250000,
2.494000,0.483220,0.537050,3.732420,274.185640,-378.706790,2159837.500000,
2.496000,0.233280,0.631900,5.301270,274.217160,-378.707150,2159862.750000,1.000000
2.498000,0.438350,0.716490,6.808590,274.248290,-378.706480,2159888.250000,
2.500000,0.760070,0.848510,6.306150,274.279540,-378.705960,2159913.250000,
2.502000,0.838260,0.719060,4.921880,274.311520,-378.705990,2159938.750000,
2.504000,0.529360,0.480650,5.096190,274.344090,-378.706600,2159964.000000,1.000000
2.506000,0.302490,0.625490,6.285640,274.375490,-378.707210,2159989.250000,
2.508000,0.525510,0.781860,6.500980,274.406490,-378.706090,2160014.500000,
2.510000,0.730590,0.803650,5.444820,274.437990,-378.705440,2160040.000000,
2.512000,0.671630,0.484500,4.111820,274.470730,-378.706090,2160065.250000,1.000000
2.514000,0.365300,0.276860,4.983400,274.503420,-378.707210,2160090.500000,
2.516000,0.323000,0.476810,6.275390,274.534640,-378.707060,2160115.750000,
2.518000,0.621640,0.630620,5.588380,274.565460,-378.705570,2160141.000000,
2.520000,0.743410,0.725460,4.265630,274.596680,-378.705900,2160166.250000,1.000000
2.522000,0.552430,0.513980,3.558110,274.628810,-378.706630,2160191.750000,
2.524000,0.247380,0.570370,5.096190,274.660370,-378.707180,2160217.000000,
2.526000,0.347350,0.684450,6.788090,274.691470,-378.706670,2160242.250000,
2.528000,0.725460,0.804930,6.839360,274.722600,-378.705960,2160267.500000,1.000000
2.530000,0.867740,0.744690,5.096190,274.754270,-378.706020,2160292.750000,
2.532000,0.616520,0.513980,4.655270,274.786740,-378.706330,2160318.250000,
2.534000,0.312740,0.561400,5.896000,274.818390,-378.707240,2160343.500000,
2.536000,0.448610,0.781860,6.480470,274.849240,-378.706420,2160368.750000,1.000000
2.538000,0.739560,0.851070,5.937010,274.880460,-378.705410,2160394.000000,
2.540000,0.702390,0.622920,4.624510,274.912840,-378.705960,2160419.500000,
2.542000,0.442200,0.296080,4.778320,274.945770,-378.706970,2160444.500000,
2.544000,0.308900,0.425540,6.172850,274.977330,-378.707310,2160470.000000,1.000000
2.546000,0.565250,0.580630,5.711430,275.008240,-378.705810,2160495.250000,
2.548000,0.743410,0.725460,4.573240,275.039250,-378.705690,2160520.500000,
2.550000,0.624210,0.575500,3.681150,275.071170,-378.706390,2160545.750000,
2.552000,0.308900,0.538330,5.034670,275.102940,-378.707030,2160571.250000,1.000000
2.554000,0.269170,0.663940,6.562500,275.134090,-378.706940,2160596.500000,
