time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.422000,0.669070,0.585750,3.424800,257.236720,-360.678440,1501022.500000,
1.424000,0.325560,0.529360,4.357910,257.268430,-360.678590,1501047.750000,1.000000
1.426000,0.206360,0.693420,6.039550,257.299440,-360.678990,1501073.125000,
1.428000,0.607540,0.778020,6.695800,257.330540,-360.678160,1501098.375000,
1.430000,0.874150,0.772890,5.865230,257.362060,-360.677830,1501123.625000,
1.432000,0.756230,0.513980,4.706540,257.394560,-360.678160,1501149.000000,1.000000
1.434000,0.374270,0.426820,5.578130,257.426790,-360.678920,1501174.250000,
1.436000,0.342220,0.665220,6.316410,257.457860,-360.679050,1501199.625000,
1.438000,0.670350,0.760070,6.142090,257.488920,-360.677460,1501224.750000,
1.440000,0.781860,0.676760,4.604000,257.520810,-360.677700,1501250.125000,1.000000
1.442000,0.538330,0.338380,4.152830,257.553620,-360.678710,1501275.500000,
1.444000,0.258910,0.389650,5.711430,257.585420,-360.679260,1501300.750000,
1.446000,0.428100,0.574220,6.275390,257.616210,-360.678310,1501326.000000,
1.448000,0.722900,0.684450,5.475590,257.647190,-360.677460,1501351.375000,1.000000
1.450000,0.721620,0.653690,3.537600,257.678890,-360.678190,1501376.625000,
1.452000,0.414000,0.476810,4.050290,257.710880,-360.678500,1501401.875000,
1.454000,0.197390,0.625490,5.793460,257.742130,-360.678800,1501427.250000,
1.456000,0.513980,0.704960,6.880370,257.773280,-360.678340,1501452.500000,1.000000
1.458000,0.833130,0.752380,6.254880,257.804780,-360.677760,1501477.750000,
1.460000,0.830570,0.562680,4.491210,257.837040,-360.677890,1501503.125000,
1.462000,0.460140,0.369140,5.034670,257.869570,-360.678680,1501528.375000,
1.464000,0.308900,0.557560,6.347170,257.900880,-360.679110,1501553.625000,1.000000
1.466000,0.643430,0.703670,6.439450,257.931880,-360.677700,1501579.000000,
1.468000,0.784420,0.667790,5.065430,257.963560,-360.677430,1501604.250000,
1.470000,0.639590,0.388370,4.029790,257.996220,-360.678310,1501629.500000,
1.472000,0.316590,0.342220,5.280760,258.028140,-360.679170,1501654.875000,1.000000
1.474000,0.371700,0.613950,6.111330,258.058720,-360.678530,1501680.125000,
1.476000,0.674190,0.739560,5.373050,258.089450,-360.677460,1501705.375000,
1.478000,0.776730,0.753660,4.152830,258.120760,-360.678040,1501730.750000,
1.480000,0.506290,0.537050,3.629880,258.152920,-360.678410,1501756.125000,1.000000
1.482000,0.208920,0.585750,5.496090,258.184390,-360.678860,1501781.375000,
1.484000,0.420410,0.697270,6.870120,258.215550,-360.678470,1501806.625000,
1.486000,0.760070,0.788270,6.449710,258.246860,-360.677860,1501831.875000,
1.488000,0.866460,0.660100,4.634770,258.278930,-360.677890,1501857.125000,1.000000
1.490000,0.553710,0.405030,4.696290,258.311650,-360.678380,1501882.500000,
1.492000,0.299930,0.498600,5.998540,258.343380,-360.679380,1501907.750000,
1.494000,0.539610,0.684450,6.829100,258.374360,-360.678160,1501933.000000,
1.496000,0.776730,0.708800,5.834470,258.405910,-360.677340,1501958.375000,1.000000
1.498000,0.702390,0.461430,4.183590,258.438420,-360.678160,1501983.750000,
1.500000,0.370420,0.287110,4.952640,258.470860,-360.679080,1502009.000000,
1.502000,0.306340,0.525510,6.039550,258.501650,-360.678990,1502034.250000,
1.504000,0.639590,0.729310,5.701170,258.532230,-360.677430,1502059.500000,1.000000
1.506000,0.766480,0.760070,4.255370,258.563350,-360.677890,1502084.875000,
1.508000,0.578060,0.566530,3.824710,258.595340,-360.678440,1502110.250000,
1.510000,0.257630,0.561400,5.373050,258.627040,-360.678740,1502135.500000,
1.512000,0.338380,0.665220,6.521480,258.658200,-360.678710,1502160.750000,1.000000
1.514000,0.735720,0.731870,6.695800,258.689540,-360.677890,1502186.125000,
1.516000,0.894650,0.639590,5.003910,258.721470,-360.677980,1502211.375000,
1.518000,0.653690,0.349910,4.470700,258.754270,-360.678280,1502236.625000,
1.520000,0.337100,0.362730,6.019040,258.786350,-360.679260,1502262.000000,1.000000
1.522000,0.463990,0.578060,6.695800,258.817320,-360.678650,1502287.125000,
1.524000,0.758790,0.660100,6.008790,258.848570,-360.677340,1502312.500000,
1.526000,0.753660,0.510130,4.265630,258.880770,-360.678010,1502337.875000,
1.528000,0.460140,0.242250,4.316890,258.913360,-360.678860,1502363.125000,1.000000
1.530000,0.294800,0.433230,5.998540,258.944460,-360.679200,1502388.375000,
1.532000,0.543460,0.642150,5.916500,258.974850,-360.677890,1502413.750000,
1.534000,0.769040,0.780580,4.921880,259.005770,-360.677550,1502439.000000,
1.536000,0.653690,0.594730,3.650390,259.037540,-360.678310,1502464.250000,1.000000
1.538000,0.325560,0.563960,4.655270,259.069240,-360.678710,1502489.625000,
1.540000,0.266600,0.692140,6.080570,259.100310,-360.678860,1502514.875000,
1.542000,0.635740,0.775450,6.470210,259.131470,-360.678040,1502540.125000,
1.544000,0.875430,0.760070,5.967770,259.163180,-360.677800,1502565.500000,1.000000
1.546000,0.739560,0.455020,4.552730,259.195860,-360.678160,1502590.750000,
1.548000,0.378110,0.383240,5.916500,259.228210,-360.679020,1502616.125000,
1.550000,0.387080,0.583190,6.459960,259.259340,-360.678890,1502641.375000,
1.552000,0.676760,0.713930,6.152340,259.290410,-360.677490,1502666.625000,1.000000
1.554000,0.784420,0.663940,4.593750,259.322330,-360.677610,1502692.000000,
1.556000,0.530640,0.311460,4.255370,259.355130,-360.678650,1502717.250000,
1.558000,0.288390,0.422970,5.854980,259.386690,-360.679380,1502742.500000,
1.560000,0.480650,0.638310,6.285640,259.417300,-360.678190,1502767.875000,1.000000
1.562000,0.745970,0.793400,5.578130,259.448060,-360.677460,1502793.125000,
1.564000,0.690860,0.722900,3.640140,259.479770,-360.678160,1502818.500000,
1.566000,0.410160,0.535770,4.070800,259.511840,-360.678560,1502843.750000,
1.568000,0.221740,0.681880,5.957520,259.543150,-360.678860,1502869.125000,1.000000
1.570000,0.552430,0.744690,6.634280,259.574400,-360.678220,1502894.250000,
1.572000,0.869020,0.804930,6.357420,259.605930,-360.677760,1502919.625000,
1.574000,0.804930,0.547300,4.768070,259.638460,-360.677830,1502944.875000,
1.576000,0.463990,0.365300,5.455080,259.671110,-360.678800,1502970.125000,1.000000
1.578000,0.331970,0.517820,6.418950,259.702510,-360.679050,1502995.500000,
1.580000,0.665220,0.675480,6.265140,259.733610,-360.677520,1503020.750000,
1.582000,0.793400,0.635740,5.116700,259.765290,-360.677340,1503046.000000,
1.584000,0.620360,0.323000,4.111820,259.798130,-360.678250,1503071.375000,1.000000
1.586000,0.340940,0.301210,5.588380,259.830020,-360.679200,1503096.750000,
1.588000,0.401180,0.561400,6.213870,259.860600,-360.678440,1503121.875000,
1.590000,0.706240,0.735720,5.506350,259.891300,-360.677340,1503147.250000,
1.592000,0.753660,0.730590,4.060550,259.922640,-360.677950,1503172.625000,1.000000
1.594000,0.490910,0.512700,3.793950,259.954830,-360.678410,1503197.875000,
1.596000,0.226870,0.630620,5.362790,259.986150,-360.678890,1503223.250000,
1.598000,0.460140,0.724180,6.767580,260.017300,-360.678380,1503248.500000,
1.600000,0.780580,0.808780,6.603520,260.048650,-360.677830,1503273.750000,1.000000
1.602000,0.860050,0.647280,4.614260,260.080900,-360.677860,1503299.125000,
1.604000,0.546020,0.380680,5.106450,260.113650,-360.678410,1503324.375000,
1.606000,0.328130,0.507570,6.183110,260.145290,-360.679260,1503349.625000,
1.608000,0.565250,0.688290,6.695800,260.176240,-360.677920,1503375.000000,1.000000
1.610000,0.766480,0.713930,5.598630,260.207760,-360.677250,1503400.250000,
1.612000,0.697270,0.419130,4.583500,260.240390,-360.678040,1503425.500000,
1.614000,0.375550,0.215330,5.219240,260.273010,-360.679080,1503450.875000,
1.616000,0.343510,0.443480,6.162600,260.303960,-360.678920,1503476.125000,1.000000
1.618000,0.665220,0.621640,5.629390,260.334590,-360.677400,1503501.375000,
1.620000,0.766480,0.713930,4.357910,260.365690,-360.677760,1503526.750000,
1.622000,0.561400,0.513980,3.660640,260.397770,-360.678440,1503552.000000,
1.624000,0.257630,0.563960,5.403810,260.429320,-360.678860,1503577.250000,1.000000
1.626000,0.361450,0.669070,6.890630,260.460510,-360.678590,1503602.625000,
1.628000,0.757510,0.770320,6.849610,260.491760,-360.677890,1503627.875000,
1.630000,0.897220,0.684450,5.034670,260.523590,-360.677920,1503653.125000,
1.632000,0.639590,0.437070,4.727050,260.556300,-360.678250,1503678.500000,1.000000
1.634000,0.340940,0.483220,6.039550,260.588100,-360.679260,1503703.750000,
1.636000,0.494750,0.739560,6.624020,260.618800,-360.678440,1503729.000000,
1.638000,0.785710,0.861330,6.224120,260.649810,-360.677220,1503754.375000,
1.640000,0.730590,0.649840,4.511720,260.682100,-360.677860,1503779.625000,1.000000
1.642000,0.458860,0.340940,4.829590,260.714940,-360.678890,1503804.875000,
1.644000,0.324280,0.501160,5.896000,260.746220,-360.679140,1503830.250000,
1.646000,0.585750,0.666500,5.875490,260.777040,-360.677700,1503855.500000,
1.648000,0.765200,0.785710,4.604000,260.808230,-360.677580,1503880.750000,1.000000
1.650000,0.628050,0.567810,3.650390,260.840390,-360.678220,1503906.250000,
1.652000,0.311460,0.537050,5.044920,260.872380,-360.678830,1503931.500000,
1.654000,0.290950,0.654970,6.357420,260.903630,-360.678830,1503956.750000,
1.656000,0.658810,0.743410,6.747070,260.934940,-360.677950,1503982.125000,1.000000
1.658000,0.867740,0.735720,5.598630,260.966670,-360.677830,1504007.375000,
1.660000,0.725460,0.461430,4.511720,260.999270,-360.678160,1504032.625000,
1.662000,0.371700,0.472960,5.752440,261.031370,-360.679080,1504058.000000,
1.664000,0.408870,0.698550,6.788090,261.062160,-360.678710,1504083.125000,1.000000
1.666000,0.697270,0.828000,6.439450,261.093140,-360.677370,1504108.500000,
1.668000,0.776730,0.710080,4.737300,261.125240,-360.677610,1504133.875000,
1.670000,0.530640,0.316590,4.573240,261.158230,-360.678620,1504159.125000,
1.672000,0.308900,0.421690,5.639650,261.189910,-360.679410,1504184.375000,1.000000
1.674000,0.502440,0.626770,6.172850,261.220550,-360.678100,1504209.750000,
1.676000,0.761350,0.771610,5.444820,261.251530,-360.677430,1504235.000000,
1.678000,0.663940,0.622920,3.875980,261.283450,-360.678160,1504260.250000,
1.680000,0.387080,0.451170,4.460450,261.315640,-360.678650,1504285.625000,1.000000
1.682000,0.239690,0.592160,6.070310,261.346980,-360.678960,1504310.875000,
1.684000,0.592160,0.662660,6.613770,261.378230,-360.678160,1504336.125000,
1.686000,0.885680,0.749820,6.049800,261.409700,-360.677700,1504361.500000,
1.688000,0.781860,0.506290,4.829590,261.442110,-360.677860,1504386.750000,1.000000
1.690000,0.444760,0.426820,5.660160,261.474270,-360.678830,1504412.000000,
1.692000,0.348630,0.624210,6.562500,261.505400,-360.678920,1504437.375000,
1.694000,0.663940,0.772890,6.203610,261.536320,-360.677460,1504462.625000,
1.696000,0.786990,0.712650,5.219240,261.568050,-360.677340,1504487.875000,1.000000
1.698000,0.608830,0.355040,3.968260,261.601010,-360.678280,1504513.250000,
1.700000,0.343510,0.347350,5.537110,261.633060,-360.679260,1504538.500000,
1.702000,0.453740,0.580630,6.398440,261.663670,-360.678380,1504563.875000,
1.704000,0.728030,0.792110,5.578130,261.694310,-360.677340,1504589.125000,1.000000
1.706000,0.724180,0.774170,3.988770,261.725740,-360.677950,1504614.375000,
1.708000,0.469120,0.538330,3.609380,261.757970,-360.678470,1504639.750000,
1.710000,0.225590,0.658810,5.557620,261.789340,-360.678890,1504665.125000,
1.712000,0.494750,0.722900,6.552250,261.820530,-360.678280,1504690.250000,1.000000
1.714000,0.810060,0.833130,6.552250,261.851840,-360.677800,1504715.625000,
1.716000,0.851070,0.642150,4.747560,261.884160,-360.677760,1504741.000000,
1.718000,0.529360,0.407590,5.219240,261.916840,-360.678470,1504766.250000,
1.720000,0.325560,0.562680,6.265140,261.948360,-360.679080,1504791.500000,1.000000
1.722000,0.602420,0.740840,6.306150,261.979340,-360.677760,1504816.750000,
1.724000,0.756230,0.740840,5.670410,262.010990,-360.677280,1504842.000000,
1.726000,0.684450,0.419130,4.275880,262.043880,-360.678040,1504867.375000,
1.728000,0.379390,0.231990,5.537110,262.076540,-360.679140,1504892.750000,1.000000
1.730000,0.387080,0.455020,6.388180,262.107600,-360.678860,1504917.875000,
1.732000,0.685730,0.625490,5.629390,262.138310,-360.677370,1504943.250000,
1.734000,0.760070,0.715210,4.265630,262.169490,-360.677760,1504968.625000,
1.736000,0.537050,0.498600,3.588870,262.201540,-360.678440,1504993.875000,1.000000
1.738000,0.235840,0.622920,5.393550,262.232790,-360.678960,1505019.125000,
1.740000,0.389650,0.762630,6.788090,262.263610,-360.678440,1505044.500000,
1.742000,0.763920,0.890810,6.962400,262.294590,-360.677890,1505069.750000,
1.744000,0.886960,0.745970,4.983400,262.326450,-360.677890,1505095.125000,1.000000
1.746000,0.616520,0.474240,4.706540,262.359190,-360.678250,1505120.375000,
1.748000,0.323000,0.503720,6.019040,262.391020,-360.679230,1505145.625000,
1.750000,0.511410,0.720340,6.398440,262.422060,-360.678220,1505171.000000,
1.752000,0.775450,0.771610,6.121580,262.453580,-360.677220,1505196.250000,1.000000
1.754000,0.716490,0.494750,4.521970,262.486300,-360.677920,1505221.500000,
1.756000,0.443480,0.208920,5.188480,262.519380,-360.678990,1505246.875000,
1.758000,0.338380,0.376830,6.049800,262.550750,-360.679140,1505272.125000,
1.760000,0.642150,0.558840,5.896000,262.581570,-360.677610,1505297.375000,1.000000
1.762000,0.765200,0.694700,4.470700,262.612580,-360.677670,1505322.750000,
1.764000,0.608830,0.520390,3.435060,262.644500,-360.678220,1505348.125000,
1.766000,0.292240,0.563960,5.147460,262.675960,-360.678830,1505373.375000,
1.768000,0.315310,0.717770,6.531740,262.706790,-360.678710,1505398.625000,1.000000
1.770000,0.695980,0.829280,6.818850,262.737760,-360.677860,1505423.875000,
1.772000,0.875430,0.789550,5.475590,262.769350,-360.677860,1505449.125000,
1.774000,0.704960,0.494750,4.450200,262.801910,-360.678160,1505474.500000,
1.776000,0.367860,0.475520,5.721680,262.834140,-360.679140,1505499.750000,1.000000
1.778000,0.444760,0.638310,6.603520,262.865230,-360.678590,1505525.000000,
1.780000,0.726750,0.724180,6.265140,262.896580,-360.677370,1505550.375000,
1.782000,0.766480,0.543460,4.880860,262.929020,-360.677760,1505575.625000,
1.784000,0.515260,0.167910,4.675780,262.962220,-360.678740,1505600.875000,1.000000
1.786000,0.320430,0.288390,5.885740,262.993870,-360.679410,1505626.250000,
1.788000,0.549870,0.517820,6.172850,263.024510,-360.678040,1505651.500000,
1.790000,0.769040,0.730590,4.983400,263.055210,-360.677460,1505676.750000,
1.792000,0.657530,0.628050,3.886230,263.086760,-360.678160,1505702.250000,1.000000
1.794000,0.360170,0.556270,4.645020,263.118470,-360.678680,1505727.500000,
1.796000,0.264040,0.721620,6.193360,263.149380,-360.678860,1505752.750000,
1.798000,0.622920,0.808780,6.767580,263.180420,-360.678010,1505778.125000,
1.800000,0.885680,0.854920,5.916500,263.211850,-360.677670,1505803.375000,1.000000
1.802000,0.765200,0.558840,4.686040,263.244380,-360.677920,1505828.625000,
1.804000,0.417850,0.496030,5.660160,263.276670,-360.678860,1505854.000000,
1.806000,0.371700,0.663940,6.603520,263.307920,-360.678860,1505879.250000,
1.808000,0.671630,0.779300,6.572750,263.339080,-360.677460,1505904.500000,1.000000
1.810000,0.784420,0.667790,5.055180,263.371190,-360.677490,1505929.875000,
1.812000,0.584470,0.244810,4.265630,263.404510,-360.678440,1505955.125000,
1.814000,0.321720,0.267880,5.783200,263.436610,-360.679350,1505980.375000,
1.816000,0.467830,0.502440,6.070310,263.467250,-360.678280,1506005.750000,1.000000
1.818000,0.737000,0.734440,5.803710,263.497860,-360.677280,1506031.000000,
1.820000,0.703670,0.702390,4.009280,263.529330,-360.677950,1506056.250000,
1.822000,0.434510,0.524230,3.978520,263.561310,-360.678440,1506081.625000,
1.824000,0.223020,0.679320,5.629390,263.592440,-360.678800,1506106.875000,1.000000
1.826000,0.531920,0.747250,6.654790,263.623540,-360.678160,1506132.125000,
1.828000,0.835690,0.830570,6.131840,263.654940,-360.677700,1506157.500000,
1.830000,0.831850,0.602420,4.645020,263.687350,-360.677700,1506182.750000,
1.832000,0.488340,0.398620,5.608890,263.719940,-360.678560,1506208.000000,1.000000
1.834000,0.329410,0.560120,6.480470,263.751460,-360.679020,1506233.375000,
1.836000,0.646000,0.694700,6.490720,263.782590,-360.677640,1506258.625000,
1.838000,0.774170,0.660100,5.414060,263.814360,-360.677340,1506283.875000,
1.840000,0.662660,0.342220,4.245120,263.847290,-360.678100,1506309.250000,1.000000
1.842000,0.365300,0.234560,5.321780,263.879520,-360.679170,1506334.500000,
1.844000,0.419130,0.480650,6.459960,263.910280,-360.678620,1506359.750000,
1.846000,0.693420,0.667790,5.988280,263.940770,-360.677250,1506385.125000,
1.848000,0.753660,0.740840,4.296390,263.971860,-360.677700,1506410.500000,1.000000
1.850000,0.503720,0.513980,3.568360,264.003880,-360.678340,1506435.750000,
1.852000,0.238400,0.646000,5.260250,264.035060,-360.678860,1506461.125000,
1.854000,0.429380,0.729310,6.613770,264.066100,-360.678280,1506486.375000,
1.856000,0.766480,0.839540,6.788090,264.097380,-360.677830,1506511.625000,1.000000
1.858000,0.874150,0.680600,5.024410,264.129490,-360.677860,1506537.000000,
1.860000,0.578060,0.429380,5.126950,264.162320,-360.678310,1506562.250000,
1.862000,0.323000,0.498600,6.193360,264.194060,-360.679230,1506587.500000,
1.864000,0.539610,0.703670,6.480470,264.225100,-360.678130,1506612.750000,1.000000
1.866000,0.767760,0.753660,5.803710,264.256590,-360.677280,1506638.000000,
1.868000,0.707520,0.480650,4.501460,264.289180,-360.677950,1506663.375000,
1.870000,0.407590,0.278140,5.393550,264.321780,-360.678990,1506688.750000,
1.872000,0.340940,0.528080,6.244630,264.352630,-360.678960,1506714.000000,1.000000
1.874000,0.658810,0.733150,5.896000,264.383030,-360.677370,1506739.250000,
1.876000,0.767760,0.847230,4.327150,264.413910,-360.677580,1506764.625000,
1.878000,0.571660,0.587040,3.209470,264.446080,-360.678190,1506789.875000,
1.880000,0.273010,0.592160,5.034670,264.477810,-360.678800,1506815.125000,1.000000
1.882000,0.342220,0.671630,6.798340,264.509090,-360.678590,1506840.500000,
1.884000,0.735720,0.749820,6.818850,264.540500,-360.677830,1506865.750000,
1.886000,0.895940,0.665220,5.434570,264.572510,-360.677890,1506891.000000,
1.888000,0.666500,0.384520,4.327150,264.605350,-360.678190,1506916.375000,1.000000
1.890000,0.358890,0.402470,5.957520,264.637450,-360.679200,1506941.625000,
1.892000,0.478090,0.633180,6.285640,264.668330,-360.678500,1506967.000000,
1.894000,0.752380,0.754940,6.275390,264.699460,-360.677310,1506992.250000,
1.896000,0.754940,0.581910,4.737300,264.731690,-360.677800,1507017.500000,1.000000
1.898000,0.493470,0.275570,5.085940,264.764470,-360.678740,1507042.875000,
1.900000,0.338380,0.453740,5.926760,264.795590,-360.679200,1507068.125000,
1.902000,0.575500,0.693420,5.834470,264.826020,-360.677760,1507093.375000,
1.904000,0.767760,0.852360,4.809080,264.856720,-360.677400,1507118.750000,1.000000
1.906000,0.638310,0.667790,3.629880,264.888520,-360.678100,1507144.125000,
1.908000,0.338380,0.584470,4.778320,264.920410,-360.678680,1507169.375000,
1.910000,0.289670,0.674190,6.429200,264.951690,-360.678830,1507194.625000,
1.912000,0.644710,0.720340,6.931640,264.983090,-360.677920,1507219.875000,1.000000
1.914000,0.883120,0.715210,5.783200,265.014920,-360.677730,1507245.125000,
1.916000,0.745970,0.411440,4.460450,265.047640,-360.678040,1507270.500000,
1.918000,0.399900,0.388370,5.660160,265.079960,-360.678990,1507295.875000,
1.920000,0.389650,0.561400,6.439450,265.111110,-360.678770,1507321.000000,1.000000
1.922000,0.672910,0.707520,6.706050,265.142120,-360.677370,1507346.375000,
1.924000,0.788270,0.637020,4.993650,265.174040,-360.677490,1507371.625000,
1.926000,0.558840,0.267880,4.450200,265.206940,-360.678500,1507397.000000,
1.928000,0.317870,0.355040,5.916500,265.238590,-360.679320,1507422.250000,1.000000
1.930000,0.478090,0.565250,5.834470,265.269070,-360.678100,1507447.625000,
1.932000,0.752380,0.769040,5.414060,265.299710,-360.677280,1507472.875000,
1.934000,0.680600,0.681880,3.814450,265.331240,-360.678040,1507498.250000,
1.936000,0.410160,0.510130,4.460450,265.363250,-360.678500,1507523.500000,1.000000
1.938000,0.230710,0.662660,5.721680,265.394410,-360.678860,1507548.750000,
1.940000,0.560120,0.721620,6.818850,265.425570,-360.678160,1507574.125000,
1.942000,0.866460,0.783140,6.019040,265.457000,-360.677700,1507599.375000,
1.944000,0.806210,0.515260,4.398930,265.489560,-360.677760,1507624.625000,1.000000
1.946000,0.466550,0.335820,5.608890,265.522060,-360.678680,1507650.000000,
1.948000,0.337100,0.520390,6.439450,265.553500,-360.678960,1507675.250000,
1.950000,0.653690,0.689580,6.695800,265.584410,-360.677460,1507700.500000,
1.952000,0.792110,0.675480,5.239750,265.616000,-360.677220,1507725.875000,1.000000
1.954000,0.634460,0.349910,4.378420,265.648800,-360.678130,1507751.125000,
1.956000,0.357600,0.288390,5.106450,265.680850,-360.679140,1507776.375000,
1.958000,0.437070,0.520390,6.203610,265.711580,-360.678440,1507801.750000,
1.960000,0.699830,0.706240,5.772950,265.742130,-360.677220,1507827.000000,1.000000
1.962000,0.742130,0.731870,4.265630,265.773440,-360.677760,1507852.250000,
1.964000,0.487060,0.499880,3.865720,265.805630,-360.678380,1507877.625000,
1.966000,0.243530,0.633180,5.352540,265.836910,-360.678860,1507903.000000,
1.968000,0.462710,0.698550,6.818850,265.868010,-360.678310,1507928.125000,1.000000
1.970000,0.781860,0.804930,6.357420,265.899260,-360.677800,1507953.500000,
1.972000,0.866460,0.634460,4.942380,265.931400,-360.677760,1507978.875000,
1.974000,0.548580,0.399900,5.157710,265.964020,-360.678340,1508004.000000,
1.976000,0.323000,0.524230,6.459960,265.995480,-360.679110,1508029.375000,1.000000
1.978000,0.554990,0.716490,6.541990,266.026370,-360.677860,1508054.625000,
1.980000,0.752380,0.731870,5.731930,266.057890,-360.677190,1508079.875000,
1.982000,0.692140,0.408870,4.419430,266.090640,-360.677920,1508105.375000,
1.984000,0.389650,0.184570,5.065430,266.123380,-360.679050,1508130.625000,1.000000
1.986000,0.353760,0.397340,6.357420,266.154510,-360.678860,1508155.875000,
1.988000,0.662660,0.557560,6.019040,266.185210,-360.677340,1508181.125000,
1.990000,0.765200,0.658810,4.409180,266.216340,-360.677670,1508206.500000,
1.992000,0.540890,0.439640,3.537600,266.248440,-360.678340,1508231.750000,1.000000
1.994000,0.252500,0.501160,5.085940,266.279940,-360.678920,1508257.125000,
1.996000,0.353760,0.594730,6.726560,266.311040,-360.678530,1508282.375000,
1.998000,0.749820,0.711360,6.788090,266.342100,-360.677830,1508307.625000,
2.000000,0.899780,0.648560,5.414060,266.373780,-360.677860,1508333.000000,1.000000
2.002000,0.639590,0.431950,4.696290,266.406190,-360.678160,1508358.250000,
2.004000,0.337100,0.499880,5.957520,266.437740,-360.679170,1508383.500000,
2.006000,0.476810,0.735720,6.377930,266.468410,-360.678310,1508408.875000,
2.008000,0.766480,0.806210,6.019040,266.499600,-360.677190,1508434.125000,1.000000
2.010000,0.721620,0.535770,4.480960,266.532100,-360.677830,1508459.375000,
2.012000,0.463990,0.190980,5.373050,266.565190,-360.678860,1508484.750000,
2.014000,0.339660,0.337100,6.172850,266.596590,-360.679140,1508510.000000,
2.016000,0.596010,0.544740,5.844730,266.627380,-360.677640,1508535.250000,1.000000
2.018000,0.757510,0.684450,4.901370,266.658330,-360.677520,1508560.625000,
2.020000,0.612670,0.502440,3.271000,266.690280,-360.678160,1508585.875000,
2.022000,0.308900,0.484500,4.686040,266.722020,-360.678770,1508611.250000,
2.024000,0.288390,0.616520,6.747070,266.753080,-360.678830,1508636.500000,1.000000
2.026000,0.654970,0.721620,6.921390,266.784180,-360.677890,1508661.750000,
2.028000,0.875430,0.733150,6.049800,266.815730,-360.677730,1508687.000000,
2.030000,0.720340,0.455020,4.327150,266.848180,-360.678070,1508712.375000,
2.032000,0.372990,0.474240,5.557620,266.880160,-360.678990,1508737.625000,1.000000
2.034000,0.396060,0.652400,6.377930,266.911070,-360.678680,1508762.875000,
2.036000,0.683170,0.761350,6.480470,266.942170,-360.677340,1508788.250000,
2.038000,0.769040,0.631900,5.096190,266.974330,-360.677610,1508813.500000,
2.040000,0.529360,0.228150,4.932130,267.007390,-360.678620,1508838.875000,1.000000
2.042000,0.316590,0.323000,6.039550,267.039150,-360.679410,1508864.125000,
2.044000,0.511410,0.516540,5.885740,267.069790,-360.678070,1508889.375000,
2.046000,0.769040,0.679320,4.973140,267.100740,-360.677370,1508914.750000,
2.048000,0.657530,0.546020,3.793950,267.132540,-360.678130,1508940.125000,1.000000
2.050000,0.381960,0.405030,4.501460,267.164580,-360.678590,1508965.375000,
2.052000,0.228150,0.581910,6.275390,267.195680,-360.678860,1508990.625000,
2.054000,0.583190,0.674190,6.859860,267.226780,-360.678070,1509016.000000,
2.056000,0.883120,0.760070,6.111330,267.258090,-360.677640,1509041.250000,1.000000
2.058000,0.781860,0.498600,4.255370,267.290440,-360.677760,1509066.500000,
2.060000,0.443480,0.384520,5.455080,267.322690,-360.678770,1509091.875000,
2.062000,0.346070,0.561400,6.408690,267.353940,-360.678860,1509117.125000,
2.064000,0.658810,0.693420,6.593260,267.384980,-360.677400,1509142.375000,1.000000
2.066000,0.781860,0.649840,5.342290,267.416690,-360.677310,1509167.750000,
2.068000,0.608830,0.307620,4.193850,267.449580,-360.678250,1509193.000000,
2.070000,0.339660,0.299930,5.526860,267.481600,-360.679260,1509218.250000,
2.072000,0.448610,0.511410,5.844730,267.512240,-360.678380,1509243.625000,1.000000
2.074000,0.720340,0.695980,5.598630,267.542910,-360.677310,1509268.875000,
2.076000,0.717770,0.674190,4.132320,267.574340,-360.677890,1509294.125000,
2.078000,0.467830,0.431950,4.183590,267.606540,-360.678440,1509319.500000,
2.080000,0.223020,0.566530,5.537110,267.637820,-360.678830,1509344.750000,1.000000
2.082000,0.490910,0.648560,6.716310,267.668950,-360.678220,1509370.000000,
2.084000,0.803650,0.763920,6.398440,267.700200,-360.677760,1509395.375000,
2.086000,0.847230,0.576780,4.337400,267.732420,-360.677730,1509420.625000,
2.088000,0.520390,0.339660,5.465330,267.765080,-360.678440,1509446.000000,1.000000
2.090000,0.317870,0.484500,6.408690,267.796600,-360.679080,1509471.250000,
2.092000,0.594730,0.657530,6.859860,267.827610,-360.677760,1509496.500000,
2.094000,0.748540,0.660100,5.649900,267.859220,-360.677280,1509521.875000,
2.096000,0.680600,0.338380,4.255370,267.892060,-360.678010,1509547.125000,1.000000
2.098000,0.375550,0.171750,5.188480,267.924560,-360.679140,1509572.375000,
2.100000,0.372990,0.419130,6.193360,267.955510,-360.678800,1509597.750000,
2.102000,0.674190,0.601140,5.998540,267.985990,-360.677340,1509623.000000,
2.104000,0.751100,0.719060,4.439940,268.016940,-360.677700,1509648.250000,1.000000
2.106000,0.528080,0.499880,3.824710,268.048920,-360.678380,1509673.625000,
2.108000,0.228150,0.588320,5.311520,268.080170,-360.678920,1509699.000000,
