time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.610000,0.385800,0.417850,5.690920,276.019470,-374.024540,537091.562500,
2.612000,0.310180,0.644710,6.747070,276.050600,-374.024840,537116.812500,
2.614000,0.656250,0.797240,6.818850,276.081510,-374.023280,537142.125000,
2.616000,0.780580,0.703670,5.352540,276.113430,-374.023070,537167.437500,1.000000
2.618000,0.560120,0.284550,4.429690,276.146670,-374.024020,537192.750000,
2.620000,0.296080,0.223020,5.598630,276.179080,-374.025240,537218.000000,
2.622000,0.463990,0.452450,6.060060,276.209840,-374.024380,537243.312500,
2.624000,0.748540,0.679320,5.731930,276.240390,-374.022920,537268.562500,1.000000
2.626000,0.711360,0.716490,4.204100,276.271700,-374.023590,537293.937500,
2.628000,0.410160,0.455020,4.275880,276.303860,-374.024320,537319.250000,
2.630000,0.176880,0.590880,5.926760,276.335110,-374.024870,537344.500000,
2.632000,0.490910,0.684450,7.208500,276.366090,-374.024170,537369.812500,1.000000
2.634000,0.835690,0.825440,6.275390,276.397190,-374.023590,537395.125000,
2.636000,0.844670,0.660100,4.470700,276.429230,-374.023590,537420.375000,
2.638000,0.475520,0.415280,5.506350,276.461730,-374.024230,537445.687500,
2.640000,0.276860,0.604980,6.736820,276.492920,-374.024960,537471.000000,1.000000
2.642000,0.587040,0.792110,7.229000,276.523680,-374.023680,537496.250000,
2.644000,0.767760,0.758790,5.865230,276.555390,-374.023040,537521.562500,
2.646000,0.639590,0.352480,4.183590,276.588500,-374.023770,537546.875000,
2.648000,0.331970,0.149960,5.321780,276.621280,-374.025050,537572.125000,1.000000
2.650000,0.372990,0.421690,6.357420,276.652250,-374.024840,537597.437500,
2.652000,0.708800,0.622920,5.978030,276.682770,-374.023100,537622.750000,
2.654000,0.753660,0.744690,4.645020,276.713710,-374.023410,537648.062500,
2.656000,0.485780,0.521670,3.896480,276.745790,-374.024200,537673.375000,1.000000
2.658000,0.182010,0.579350,5.475590,276.777220,-374.024900,537698.687500,
2.660000,0.376830,0.706240,7.054690,276.808200,-374.024410,537723.937500,
2.662000,0.790830,0.834410,6.347170,276.839260,-374.023680,537749.250000,
2.664000,0.888240,0.740840,5.034670,276.871060,-374.023740,537774.562500,1.000000
2.666000,0.576780,0.457580,4.973140,276.903750,-374.024080,537799.812500,
2.668000,0.269170,0.519100,6.521480,276.935420,-374.025120,537825.125000,
2.670000,0.503720,0.760070,6.962400,276.966250,-374.024140,537850.437500,
2.672000,0.776730,0.802370,6.193360,276.997620,-374.023040,537875.687500,1.000000
2.674000,0.692140,0.510130,4.275880,277.030330,-374.023710,537901.000000,
2.676000,0.385800,0.166630,5.014160,277.063480,-374.024810,537926.312500,
2.678000,0.316590,0.346070,6.203610,277.094820,-374.025180,537951.562500,
2.680000,0.644710,0.539610,6.306150,277.125610,-374.023440,537976.875000,1.000000
2.682000,0.770320,0.684450,4.727050,277.156520,-374.023280,538002.187500,
2.684000,0.556270,0.513980,3.660640,277.188390,-374.024020,538027.500000,
2.686000,0.230710,0.512700,4.911620,277.220060,-374.024720,538052.812500,
2.688000,0.275570,0.661380,6.685550,277.251010,-374.024690,538078.125000,1.000000
2.690000,0.699830,0.780580,6.900880,277.282010,-374.023710,538103.375000,
2.692000,0.883120,0.776730,5.475590,277.313540,-374.023710,538128.687500,
2.694000,0.656250,0.453740,4.880860,277.346130,-374.023990,538154.000000,
2.696000,0.305050,0.455020,6.254880,277.378230,-374.025020,538179.250000,1.000000
2.698000,0.416560,0.694700,6.931640,277.409000,-374.024570,538204.562500,
2.700000,0.720340,0.825440,6.121580,277.440060,-374.023160,538229.812500,
2.702000,0.742130,0.671630,4.798830,277.472290,-374.023500,538255.125000,
2.704000,0.458860,0.249940,4.665530,277.505490,-374.024600,538280.437500,1.000000
2.706000,0.276860,0.343510,6.224120,277.537170,-374.025480,538305.750000,
2.708000,0.560120,0.567810,6.603520,277.567810,-374.023960,538331.062500,
2.710000,0.783140,0.726750,5.137210,277.598750,-374.023130,538356.312500,
2.712000,0.621640,0.580630,3.742680,277.630580,-374.023990,538381.687500,1.000000
2.714000,0.303770,0.452450,4.234860,277.662570,-374.024540,538406.937500,
2.716000,0.215330,0.621640,6.418950,277.693700,-374.024870,538432.250000,
2.718000,0.620360,0.712650,6.911130,277.724760,-374.023900,538457.500000,
2.720000,0.894650,0.779300,6.090820,277.756200,-374.023590,538482.812500,1.000000
2.722000,0.735720,0.453740,4.778320,277.788790,-374.023770,538508.125000,
2.724000,0.367860,0.376830,5.721680,277.821140,-374.024690,538533.437500,
2.726000,0.338380,0.608830,6.911130,277.852170,-374.024840,538558.687500,
2.728000,0.671630,0.763920,6.254880,277.883120,-374.023280,538583.937500,1.000000
2.730000,0.766480,0.671630,5.178220,277.915040,-374.023160,538609.312500,
2.732000,0.534480,0.264040,4.552730,277.948180,-374.024170,538634.625000,
2.734000,0.274290,0.279420,5.967770,277.980220,-374.025360,538659.875000,
2.736000,0.470400,0.524230,6.347170,278.010770,-374.024290,538685.187500,1.000000
2.738000,0.744690,0.742130,5.496090,278.041290,-374.022950,538710.500000,
2.740000,0.689580,0.748540,4.040040,278.072630,-374.023680,538735.812500,
2.742000,0.374270,0.508850,3.773440,278.104610,-374.024320,538761.125000,
2.744000,0.164060,0.660100,6.265140,278.135830,-374.024810,538786.437500,1.000000
2.746000,0.520390,0.703670,7.198240,278.166990,-374.024080,538811.625000,
2.748000,0.839540,0.802370,6.490720,278.198360,-374.023590,538836.937500,
2.750000,0.808780,0.584470,4.480960,278.230710,-374.023620,538862.312500,
2.752000,0.438350,0.367860,5.455080,278.263340,-374.024380,538887.562500,1.000000
2.754000,0.287110,0.575500,6.829100,278.294740,-374.024960,538912.812500,
2.756000,0.637020,0.745970,6.777830,278.325650,-374.023560,538938.125000,
2.758000,0.771610,0.737000,5.793460,278.357360,-374.023070,538963.375000,
2.760000,0.611390,0.360170,4.491210,278.390350,-374.023830,538988.750000,1.000000
2.762000,0.317870,0.235840,5.701170,278.422790,-374.025090,539014.062500,
2.764000,0.399900,0.517820,6.162600,278.453550,-374.024690,539039.312500,
2.766000,0.711360,0.717770,5.906250,278.483980,-374.023010,539064.625000,
2.768000,0.744690,0.817750,4.388670,278.514980,-374.023410,539089.937500,1.000000
2.770000,0.461430,0.563960,3.978520,278.547090,-374.024170,539115.250000,
2.772000,0.174320,0.630620,5.875490,278.578430,-374.024870,539140.562500,
2.774000,0.416560,0.716490,6.952150,278.609560,-374.024260,539165.812500,
2.776000,0.793400,0.807500,6.583010,278.640840,-374.023650,539191.062500,1.000000
2.778000,0.863890,0.643430,4.542480,278.672970,-374.023740,539216.437500,
2.780000,0.538330,0.326840,5.096190,278.705960,-374.024140,539241.750000,
2.782000,0.262760,0.415280,6.459960,278.737700,-374.025090,539267.000000,
2.784000,0.531920,0.651120,7.321290,278.768620,-374.023990,539292.250000,1.000000
2.786000,0.776730,0.699830,6.101070,278.800110,-374.023010,539317.562500,
2.788000,0.674190,0.390930,4.337400,278.832860,-374.023710,539342.875000,
2.790000,0.352480,0.124330,5.126950,278.865690,-374.024810,539368.187500,
2.792000,0.323000,0.396060,6.019040,278.896610,-374.025050,539393.500000,1.000000
2.794000,0.670350,0.615230,6.408690,278.927000,-374.023280,539418.750000,
2.796000,0.770320,0.769040,4.470700,278.957760,-374.023280,539444.062500,
2.798000,0.530640,0.557560,3.773440,278.989590,-374.024050,539469.437500,
2.800000,0.212770,0.566530,5.188480,279.021180,-374.024780,539494.687500,1.000000
2.802000,0.312740,0.708800,6.593260,279.052060,-374.024600,539520.000000,
2.804000,0.745970,0.826720,6.952150,279.083100,-374.023650,539545.250000,
2.806000,0.890810,0.778020,5.229490,279.114780,-374.023710,539570.562500,
2.808000,0.628050,0.451170,4.962890,279.147580,-374.024050,539595.875000,1.000000
2.810000,0.294800,0.442200,6.439450,279.179720,-374.025120,539621.125000,
2.812000,0.461430,0.665220,7.085450,279.210720,-374.024480,539646.437500,
2.814000,0.751100,0.735720,6.326660,279.242070,-374.023160,539671.687500,
2.816000,0.739560,0.539610,4.491210,279.274630,-374.023590,539697.000000,1.000000
2.818000,0.440920,0.162780,5.044920,279.307800,-374.024630,539722.312500,
2.820000,0.294800,0.349910,6.101070,279.339110,-374.025300,539747.625000,
2.822000,0.583190,0.620360,6.603520,279.369540,-374.023710,539772.875000,
2.824000,0.792110,0.802370,5.147460,279.400270,-374.023160,539798.250000,1.000000
2.826000,0.604980,0.647280,3.773440,279.431980,-374.023990,539823.562500,
2.828000,0.281980,0.556270,4.501460,279.463840,-374.024600,539848.875000,
2.830000,0.251220,0.701110,6.377930,279.494960,-374.024840,539874.125000,
2.832000,0.656250,0.786990,7.116210,279.526150,-374.023770,539899.375000,1.000000
2.834000,0.903630,0.824160,5.926760,279.557740,-374.023590,539924.687500,
2.836000,0.715210,0.494750,4.932130,279.590420,-374.023860,539950.000000,
2.838000,0.349910,0.437070,5.998540,279.622890,-374.024810,539975.250000,
2.840000,0.369140,0.621640,6.972660,279.654050,-374.024810,540000.562500,1.000000
2.842000,0.694700,0.752380,6.213870,279.685210,-374.023280,540025.875000,
2.844000,0.774170,0.629330,5.024410,279.717350,-374.023280,540051.125000,
2.846000,0.513980,0.194820,4.552730,279.750640,-374.024320,540076.437500,
2.848000,0.275570,0.257630,6.029300,279.782590,-374.025360,540101.750000,1.000000
2.850000,0.492190,0.529360,6.562500,279.812990,-374.024140,540127.000000,
2.852000,0.767760,0.766480,5.414060,279.843540,-374.022950,540152.375000,
2.854000,0.669070,0.725460,3.968260,279.874940,-374.023770,540177.687500,
2.856000,0.356320,0.501160,3.865720,279.907040,-374.024410,540203.000000,1.000000
2.858000,0.183290,0.657530,6.090820,279.938350,-374.024870,540228.312500,
2.860000,0.561400,0.698550,7.044430,279.969600,-374.024050,540253.562500,
2.862000,0.875430,0.802370,6.162600,280.001040,-374.023560,540278.812500,
2.864000,0.786990,0.548580,4.911620,280.033510,-374.023590,540304.125000,1.000000
2.866000,0.415280,0.362730,5.455080,280.066070,-374.024440,540329.437500,
2.868000,0.305050,0.578060,6.972660,280.097380,-374.024900,540354.687500,
2.870000,0.657530,0.756230,6.552250,280.128200,-374.023440,540380.000000,
2.872000,0.789550,0.712650,5.403810,280.159970,-374.023070,540405.312500,1.000000
2.874000,0.587040,0.305050,4.634770,280.193050,-374.023900,540430.562500,
2.876000,0.315310,0.210210,5.629390,280.225400,-374.025090,540455.875000,
2.878000,0.437070,0.474240,6.634280,280.256100,-374.024510,540481.187500,
2.880000,0.730590,0.660100,5.608890,280.286680,-374.022920,540506.500000,1.000000
2.882000,0.734440,0.710080,4.368160,280.317930,-374.023440,540531.812500,
2.884000,0.444760,0.443480,3.763180,280.350160,-374.024230,540557.187500,
2.886000,0.189700,0.565250,5.690920,280.381530,-374.024870,540582.375000,
2.888000,0.463990,0.643430,7.198240,280.412750,-374.024230,540607.687500,1.000000
2.890000,0.819030,0.738280,6.706050,280.444060,-374.023590,540633.000000,
2.892000,0.853640,0.599850,4.604000,280.476200,-374.023710,540658.250000,
2.894000,0.503720,0.315310,5.106450,280.509000,-374.024170,540683.562500,
2.896000,0.273010,0.490910,6.644530,280.540410,-374.025020,540708.875000,1.000000
2.898000,0.556270,0.740840,6.788090,280.571080,-374.023830,540734.187500,
2.900000,0.776730,0.812620,6.121580,280.602390,-374.023040,540759.437500,
2.902000,0.660100,0.483220,4.460450,280.635010,-374.023710,540784.750000,
2.904000,0.342220,0.248660,5.239750,280.667630,-374.024900,540810.062500,1.000000
2.906000,0.348630,0.519100,6.388180,280.698490,-374.024930,540835.312500,
2.908000,0.694700,0.698550,5.639650,280.729030,-374.023160,540860.625000,
2.910000,0.766480,0.803650,4.501460,280.760040,-374.023320,540885.937500,
2.912000,0.507570,0.566530,3.547850,280.792240,-374.024110,540911.250000,1.000000
2.914000,0.203800,0.576780,5.567870,280.824010,-374.024870,540936.625000,
2.916000,0.346070,0.683170,6.982910,280.855260,-374.024570,540961.812500,
2.918000,0.775450,0.757510,6.757320,280.886690,-374.023710,540987.125000,
2.920000,0.901060,0.680600,5.106450,280.918670,-374.023740,541012.437500,1.000000
2.922000,0.603700,0.380680,4.542480,280.951600,-374.024050,541037.750000,
2.924000,0.285830,0.414000,6.470210,280.983610,-374.025120,541063.000000,
2.926000,0.487060,0.711360,7.157230,281.014340,-374.024260,541088.312500,
2.928000,0.774170,0.822880,6.531740,281.045410,-374.023040,541113.625000,1.000000
2.930000,0.711360,0.606260,4.511720,281.077850,-374.023650,541138.875000,
2.932000,0.416560,0.217900,5.055180,281.110960,-374.024690,541164.187500,
2.934000,0.314030,0.412720,6.039550,281.142180,-374.025210,541189.500000,
2.936000,0.615230,0.661380,6.172850,281.172670,-374.023500,541214.750000,1.000000
2.938000,0.789550,0.817750,5.003910,281.203490,-374.023160,541240.062500,
2.940000,0.580630,0.620360,3.834960,281.235410,-374.023990,541265.437500,
2.942000,0.260190,0.531920,5.106450,281.267460,-374.024660,541290.687500,
2.944000,0.270450,0.624210,6.142090,281.298830,-374.024870,541316.000000,1.000000
2.946000,0.683170,0.666500,7.187990,281.330350,-374.023800,541341.312500,
2.948000,0.902340,0.662660,5.547360,281.362180,-374.023650,541366.562500,
2.950000,0.688290,0.355040,4.819340,281.394870,-374.023930,541391.875000,
2.952000,0.320430,0.378110,6.316410,281.427030,-374.024870,541417.187500,1.000000
2.954000,0.381960,0.642150,6.972660,281.457670,-374.024660,541442.437500,
2.956000,0.708800,0.821590,6.418950,281.488460,-374.023160,541467.687500,
2.958000,0.761350,0.697270,4.562990,281.520450,-374.023380,541493.062500,
2.960000,0.489620,0.246090,4.604000,281.553650,-374.024480,541518.312500,1.000000
2.962000,0.281980,0.340940,5.998540,281.585390,-374.025420,541543.625000,
2.964000,0.530640,0.617800,6.408690,281.615780,-374.023990,541568.937500,
2.966000,0.786990,0.825440,5.516600,281.646450,-374.023010,541594.187500,
2.968000,0.639590,0.735720,3.773440,281.678040,-374.023860,541619.562500,1.000000
2.970000,0.333250,0.549870,4.204100,281.710110,-374.024510,541644.875000,
2.972000,0.199950,0.724180,6.183110,281.741330,-374.024960,541670.125000,
2.974000,0.597290,0.751100,7.003420,281.772610,-374.024020,541695.437500,
2.976000,0.907470,0.810060,6.172850,281.804200,-374.023560,541720.750000,1.000000
2.978000,0.771610,0.524230,4.839840,281.836790,-374.023590,541746.000000,
2.980000,0.390930,0.406310,5.937010,281.869200,-374.024540,541771.312500,
2.982000,0.311460,0.639590,6.624020,281.900360,-374.024810,541796.625000,
2.984000,0.665220,0.808780,6.593260,281.931210,-374.023280,541821.875000,1.000000
2.986000,0.789550,0.744690,5.239750,281.963040,-374.023010,541847.187500,
2.988000,0.567810,0.330690,4.388670,281.996250,-374.023990,541872.500000,
2.990000,0.302490,0.269170,5.752440,282.028630,-374.025240,541897.750000,
2.992000,0.467830,0.522950,6.624020,282.059330,-374.024380,541923.062500,1.000000
2.994000,0.751100,0.729310,5.762700,282.089970,-374.022890,541948.375000,
2.996000,0.713930,0.735720,4.142580,282.121400,-374.023560,541973.687500,
2.998000,0.414000,0.471680,3.937500,282.153660,-374.024260,541999.000000,
3.000000,0.180730,0.628050,5.783200,282.184910,-374.024870,542024.312500,1.000000
3.002000,0.493470,0.729310,7.177730,282.215940,-374.024170,542049.562500,
3.004000,0.838260,0.866460,6.634280,282.247040,-374.023590,542074.812500,
3.006000,0.849790,0.704960,4.778320,282.279110,-374.023590,542100.187500,
3.008000,0.480650,0.433230,5.352540,282.311710,-374.024260,542125.437500,1.000000
3.010000,0.280700,0.612670,6.603520,282.343080,-374.024960,542150.750000,
3.012000,0.584470,0.785710,6.921390,282.373930,-374.023650,542176.000000,
3.014000,0.769040,0.810060,5.813960,282.405520,-374.022980,542201.312500,
3.016000,0.643430,0.435790,4.552730,282.438510,-374.023710,542226.625000,1.000000
3.018000,0.335820,0.228150,5.362790,282.471310,-374.024990,542251.937500,
3.020000,0.380680,0.478090,6.624020,282.502410,-374.024870,542277.250000,
3.022000,0.713930,0.663940,5.629390,282.533050,-374.023160,542302.500000,
3.024000,0.757510,0.747250,4.337400,282.564240,-374.023440,542327.812500,1.000000
3.026000,0.485780,0.478090,3.660640,282.596590,-374.024170,542353.125000,
3.028000,0.179440,0.538330,5.496090,282.628110,-374.024900,542378.437500,
3.030000,0.370420,0.702390,7.198240,282.659030,-374.024410,542403.750000,
3.032000,0.788270,0.831850,6.829100,282.690060,-374.023680,542429.000000,1.000000
3.034000,0.895940,0.730590,5.014160,282.721830,-374.023710,542454.312500,
3.036000,0.581910,0.439640,4.686040,282.754520,-374.024080,542479.625000,
3.038000,0.273010,0.520390,6.398440,282.786070,-374.025120,542504.937500,
3.040000,0.502440,0.781860,6.849610,282.816800,-374.024140,542530.125000,1.000000
3.042000,0.774170,0.825440,6.234380,282.848110,-374.023010,542555.437500,
3.044000,0.689580,0.529360,4.696290,282.880860,-374.023680,542580.812500,
3.046000,0.390930,0.153810,5.126950,282.914090,-374.024810,542606.062500,
3.048000,0.319150,0.339660,6.224120,282.945560,-374.025210,542631.375000,1.000000
3.050000,0.644710,0.544740,5.937010,282.976290,-374.023440,542656.687500,
3.052000,0.770320,0.712650,4.645020,283.007200,-374.023280,542681.937500,
3.054000,0.558840,0.535770,3.711910,283.039090,-374.024020,542707.312500,
3.056000,0.229430,0.535770,5.239750,283.070770,-374.024720,542732.625000,1.000000
3.058000,0.271730,0.695980,7.023930,283.101620,-374.024750,542757.875000,
3.060000,0.703670,0.821590,6.829100,283.132630,-374.023710,542783.125000,
3.062000,0.889530,0.806210,5.690920,283.164120,-374.023680,542808.437500,
3.064000,0.662660,0.494750,4.450200,283.196690,-374.023990,542833.750000,1.000000
3.066000,0.306340,0.506290,6.101070,283.228760,-374.024990,542859.062500,
3.068000,0.411440,0.761350,7.003420,283.259460,-374.024570,542884.312500,
3.070000,0.719060,0.876710,6.521480,283.290560,-374.023160,542909.562500,
3.072000,0.745970,0.703670,4.645020,283.322880,-374.023500,542934.875000,1.000000
3.074000,0.462710,0.247380,4.675780,283.356260,-374.024600,542960.250000,
3.076000,0.281980,0.323000,6.142090,283.388150,-374.025510,542985.500000,
3.078000,0.561400,0.543460,6.131840,283.418910,-374.023990,543010.750000,
3.080000,0.790830,0.731870,5.301270,283.449800,-374.023130,543036.125000,1.000000
3.082000,0.625490,0.615230,3.968260,283.481540,-374.023990,543061.437500,
3.084000,0.306340,0.493470,4.573240,283.513490,-374.024540,543086.750000,
3.086000,0.211490,0.680600,6.254880,283.544490,-374.024870,543112.062500,
3.088000,0.619080,0.771610,6.788090,283.575530,-374.023900,543137.250000,1.000000
3.090000,0.902340,0.842100,5.844730,283.606930,-374.023590,543162.562500,
3.092000,0.744690,0.524230,4.583500,283.639470,-374.023770,543187.937500,
3.094000,0.370420,0.424260,6.090820,283.671940,-374.024690,543213.187500,
3.096000,0.335820,0.631900,6.890630,283.703060,-374.024870,543238.437500,1.000000
3.098000,0.679320,0.789550,6.562500,283.734100,-374.023280,543263.750000,
3.100000,0.779300,0.678040,5.126950,283.766110,-374.023160,543289.062500,
3.102000,0.539610,0.247380,4.050290,283.799410,-374.024170,543314.375000,
3.104000,0.271730,0.269170,5.885740,283.831450,-374.025360,543339.687500,1.000000
3.106000,0.466550,0.537050,6.429200,283.861910,-374.024320,543364.937500,
3.108000,0.745970,0.760070,6.060060,283.892430,-374.022950,543390.250000,
3.110000,0.697270,0.734440,4.101560,283.923860,-374.023650,543415.562500,
3.112000,0.381960,0.488340,3.886230,283.955960,-374.024350,543440.875000,1.000000
3.114000,0.165340,0.654970,5.906250,283.987060,-374.024840,543466.187500,
3.116000,0.517820,0.729310,6.767580,284.018160,-374.024050,543491.437500,
3.118000,0.843380,0.845950,6.531740,284.049440,-374.023530,543516.750000,
3.120000,0.816470,0.629330,4.737300,284.081760,-374.023590,543542.000000,1.000000
3.122000,0.440920,0.390930,5.978030,284.114410,-374.024380,543567.375000,
3.124000,0.285830,0.594730,6.552250,284.145840,-374.024990,543592.625000,
3.126000,0.626770,0.756230,6.911130,284.176790,-374.023620,543617.875000,
3.128000,0.772890,0.757510,5.393550,284.208530,-374.023070,543643.187500,1.000000
3.130000,0.613950,0.387080,4.347660,284.241490,-374.023830,543668.500000,
3.132000,0.319150,0.280700,5.711430,284.273860,-374.025090,543693.750000,
3.134000,0.398620,0.583190,6.418950,284.304470,-374.024720,543719.062500,
3.136000,0.711360,0.793400,6.090820,284.334840,-374.023040,543744.375000,1.000000
3.138000,0.745970,0.870300,4.070800,284.365910,-374.023440,543769.687500,
3.140000,0.465270,0.596010,3.783690,284.398070,-374.024200,543795.062500,
3.142000,0.173030,0.662660,5.537110,284.429530,-374.024900,543820.312500,
3.144000,0.411440,0.737000,6.952150,284.460750,-374.024260,543845.562500,1.000000
3.146000,0.793400,0.811340,6.839360,284.492160,-374.023590,543870.875000,
3.148000,0.863890,0.667790,5.044920,284.524290,-374.023710,543896.187500,
3.150000,0.540890,0.367860,4.860350,284.557310,-374.024140,543921.437500,
3.152000,0.262760,0.452450,6.521480,284.589080,-374.025150,543946.750000,1.000000
3.154000,0.531920,0.684450,6.900880,284.620090,-374.024080,543972.062500,
3.156000,0.778020,0.745970,6.029300,284.651490,-374.023070,543997.312500,
3.158000,0.676760,0.444760,4.665530,284.684200,-374.023710,544022.625000,
3.160000,0.357600,0.174320,5.332030,284.717010,-374.024840,544047.937500,1.000000
3.162000,0.321720,0.453740,6.193360,284.747860,-374.025050,544073.187500,
3.164000,0.666500,0.710080,6.101070,284.778110,-374.023280,544098.500000,
3.166000,0.765200,0.871580,4.552730,284.808690,-374.023250,544123.875000,
3.168000,0.528080,0.658810,3.619630,284.840520,-374.024020,544149.187500,1.000000
3.170000,0.210210,0.671630,5.147460,284.872040,-374.024780,544174.500000,
3.172000,0.303770,0.792110,6.972660,284.903020,-374.024630,544199.750000,
3.174000,0.742130,0.863890,7.054690,284.934270,-374.023680,544225.000000,
3.176000,0.892090,0.767760,5.239750,284.966220,-374.023710,544250.312500,1.000000
3.178000,0.631900,0.411440,4.768070,284.999270,-374.024080,544275.625000,
3.180000,0.296080,0.407590,6.172850,285.031590,-374.025150,544300.875000,
3.182000,0.449890,0.651120,7.105960,285.062560,-374.024510,544326.187500,
3.184000,0.739560,0.742130,6.398440,285.093840,-374.023160,544351.437500,1.000000
3.186000,0.735720,0.556270,4.839840,285.126310,-374.023590,544376.750000,
3.188000,0.444760,0.165340,4.942380,285.159450,-374.024630,544402.062500,
3.190000,0.299930,0.353760,6.265140,285.190700,-374.025300,544427.375000,
3.192000,0.588320,0.656250,6.203610,285.220950,-374.023710,544452.687500,1.000000
3.194000,0.790830,0.851070,4.983400,285.251530,-374.023100,544477.937500,
3.196000,0.598570,0.678040,3.773440,285.283200,-374.023960,544503.312500,
3.198000,0.283260,0.566530,4.747560,285.315090,-374.024600,544528.625000,
3.200000,0.248660,0.713930,6.418950,285.346190,-374.024900,544553.875000,1.000000
3.202000,0.652400,0.785710,7.034180,285.377410,-374.023860,544579.187500,
3.204000,0.907470,0.812620,5.639650,285.409030,-374.023620,544604.437500,
3.206000,0.719060,0.471680,4.686040,285.441740,-374.023860,544629.750000,
3.208000,0.346070,0.414000,6.008790,285.474150,-374.024780,544655.062500,1.000000
3.210000,0.358890,0.603700,6.777830,285.505280,-374.024810,544680.375000,
3.212000,0.687010,0.737000,6.911130,285.536410,-374.023280,544705.562500,
3.214000,0.772890,0.631900,5.024410,285.568420,-374.023280,544730.937500,
3.216000,0.513980,0.224300,4.337400,285.601560,-374.024290,544756.250000,1.000000
3.218000,0.273010,0.301210,5.721680,285.633360,-374.025360,544781.500000,
3.220000,0.487060,0.571660,6.336910,285.663700,-374.024140,544806.812500,
3.222000,0.763920,0.804930,5.496090,285.694180,-374.022920,544832.125000,
3.224000,0.671630,0.747250,4.173340,285.725620,-374.023770,544857.437500,1.000000
3.226000,0.356320,0.508850,4.091310,285.757780,-374.024410,544882.812500,
3.228000,0.182010,0.670350,6.131840,285.789060,-374.024870,544908.062500,
3.230000,0.557560,0.733150,6.644530,285.820220,-374.024080,544933.312500,
3.232000,0.874150,0.840820,6.039550,285.851560,-374.023560,544958.625000,1.000000
3.234000,0.788270,0.585750,4.716800,285.883970,-374.023620,544983.937500,
3.236000,0.411440,0.398620,5.834470,285.916500,-374.024480,545009.187500,
3.238000,0.297360,0.621640,7.105960,285.947720,-374.024930,545034.500000,
3.240000,0.653690,0.785710,6.675290,285.978610,-374.023440,545059.750000,1.000000
3.242000,0.789550,0.735720,5.639650,286.010380,-374.023040,545085.062500,
3.244000,0.587040,0.320430,4.009280,286.043490,-374.023860,545110.375000,
3.246000,0.312740,0.215330,5.373050,286.075900,-374.025090,545135.687500,
3.248000,0.431950,0.465270,6.521480,286.106690,-374.024510,545160.937500,1.000000
3.250000,0.728030,0.644710,6.060060,286.137300,-374.022950,545186.250000,
3.252000,0.737000,0.693420,4.306640,286.168640,-374.023470,545211.625000,
3.254000,0.443480,0.415280,3.763180,286.200900,-374.024260,545236.875000,
3.256000,0.187130,0.534480,5.547360,286.232270,-374.024960,545262.187500,1.000000
3.258000,0.457580,0.625490,6.839360,286.263400,-374.024260,545287.500000,
3.260000,0.812620,0.728030,6.439450,286.294590,-374.023650,545312.750000,
3.262000,0.854920,0.585750,5.096190,286.326630,-374.023710,545338.062500,
3.264000,0.507570,0.325560,5.208980,286.359250,-374.024170,545363.375000,1.000000
3.266000,0.267880,0.496030,6.654790,286.390560,-374.025020,545388.625000,
3.268000,0.548580,0.751100,6.552250,286.421140,-374.023860,545413.875000,
3.270000,0.776730,0.812620,5.865230,286.452390,-374.023040,545439.187500,
3.272000,0.661380,0.460140,4.142580,286.485050,-374.023740,545464.500000,1.000000
3.274000,0.340940,0.194820,5.332030,286.517760,-374.024930,545489.812500,
3.276000,0.340940,0.433230,6.480470,286.548830,-374.024960,545515.125000,
3.278000,0.683170,0.604980,6.029300,286.579440,-374.023160,545540.375000,
3.280000,0.761350,0.719060,4.480960,286.610440,-374.023320,545565.687500,1.000000
3.282000,0.503720,0.493470,3.106930,286.642580,-374.024140,545591.062500,
3.284000,0.202510,0.528080,5.444820,286.674260,-374.024900,545616.312500,
3.286000,0.339660,0.640870,6.900880,286.705380,-374.024570,545641.625000,
3.288000,0.771610,0.716490,7.136720,286.736690,-374.023710,545666.937500,1.000000
3.290000,0.901060,0.651120,5.311520,286.768550,-374.023740,545692.187500,
3.292000,0.608830,0.365300,4.798830,286.801240,-374.024050,545717.500000,
3.294000,0.284550,0.435790,6.275390,286.833010,-374.025090,545742.812500,
3.296000,0.470400,0.733150,6.562500,286.863560,-374.024260,545768.062500,1.000000
3.298000,0.760070,0.822880,6.408690,286.894590,-374.023070,545793.312500,
3.300000,0.711360,0.594730,4.727050,286.927030,-374.023650,545818.687500,
3.302000,0.424260,0.194820,5.424320,286.960140,-374.024720,545843.937500,
3.304000,0.323000,0.370420,6.101070,286.991460,-374.025240,545869.250000,1.000000
3.306000,0.615230,0.616520,6.090820,287.022030,-374.023590,545894.562500,
3.308000,0.785710,0.753660,4.788570,287.052920,-374.023160,545919.875000,
3.310000,0.574220,0.546020,3.517090,287.084900,-374.023990,545945.187500,
3.312000,0.257630,0.446040,4.870610,287.116970,-374.024690,545970.500000,1.000000
3.314000,0.261470,0.579350,6.788090,287.148190,-374.024900,545995.750000,
