time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.746000,0.192260,0.610110,5.537110,278.166900,-352.028140,1999659.875000,
2.748000,0.365300,0.692140,7.044430,278.198120,-352.027800,1999685.000000,
2.750000,0.770320,0.785710,6.552250,278.229430,-352.027160,1999710.375000,
2.752000,0.876710,0.671630,4.778320,278.261380,-352.027160,1999735.625000,1.000000
2.754000,0.602420,0.420410,5.075680,278.294220,-352.027590,1999761.000000,
2.756000,0.288390,0.483220,6.357420,278.325960,-352.028470,1999786.250000,
2.758000,0.488340,0.699830,6.962400,278.356930,-352.027310,1999811.625000,
2.760000,0.754940,0.744690,6.162600,278.388490,-352.026430,1999836.750000,1.000000
2.762000,0.710080,0.457580,4.480960,278.421080,-352.027250,1999862.125000,
2.764000,0.396060,0.233280,4.901370,278.453740,-352.028170,1999887.375000,
2.766000,0.306340,0.485780,6.213870,278.484770,-352.028140,1999912.750000,
2.768000,0.620360,0.649840,6.060060,278.515290,-352.026760,1999938.000000,1.000000
2.770000,0.749820,0.810060,4.696290,278.546110,-352.026980,1999963.375000,
2.772000,0.567810,0.598570,3.691410,278.578030,-352.027500,1999988.750000,
2.774000,0.256350,0.569090,5.434570,278.609710,-352.027980,2000013.875000,
2.776000,0.284550,0.676760,6.798340,278.640840,-352.027980,2000039.125000,1.000000
2.778000,0.694700,0.748540,6.931640,278.672210,-352.027130,2000064.500000,
2.780000,0.885680,0.676760,5.373050,278.704070,-352.027040,2000089.750000,
2.782000,0.678040,0.378110,4.686040,278.736820,-352.027370,2000115.125000,
2.784000,0.334530,0.397340,6.459960,278.769010,-352.028410,2000140.500000,1.000000
2.786000,0.419130,0.598570,6.900880,278.799990,-352.027770,2000165.625000,
2.788000,0.704960,0.671630,6.480470,278.831300,-352.026490,2000190.875000,
2.790000,0.752380,0.535770,4.778320,278.863650,-352.027070,2000216.250000,
2.792000,0.492190,0.144840,4.675780,278.896580,-352.028020,2000241.625000,1.000000
2.794000,0.279420,0.346070,6.306150,278.927860,-352.028440,2000266.875000,
2.796000,0.535770,0.563960,6.213870,278.958400,-352.027070,2000292.000000,
2.798000,0.762630,0.730590,5.229490,278.989010,-352.026730,2000317.500000,
2.800000,0.628050,0.639590,3.824710,279.020510,-352.027370,2000342.875000,1.000000
2.802000,0.321720,0.560120,4.552730,279.052190,-352.027800,2000368.000000,
2.804000,0.214050,0.720340,6.377930,279.083130,-352.028020,2000393.375000,
2.806000,0.601140,0.794680,6.747070,279.114200,-352.027190,2000418.625000,
2.808000,0.874150,0.836980,5.824220,279.145750,-352.026980,2000444.000000,1.000000
2.810000,0.762630,0.498600,4.809080,279.178380,-352.027160,2000469.250000,
2.812000,0.392210,0.405030,5.967770,279.210880,-352.028140,2000494.625000,
2.814000,0.340940,0.597290,6.777830,279.242220,-352.028110,2000519.750000,
2.816000,0.657530,0.678040,6.449710,279.273500,-352.026640,2000545.125000,1.000000
2.818000,0.756230,0.625490,4.778320,279.305480,-352.026820,2000570.375000,
2.820000,0.570370,0.258910,4.439940,279.338560,-352.027650,2000595.750000,
2.822000,0.280700,0.303770,5.772950,279.370300,-352.028410,2000621.000000,
2.824000,0.442200,0.552430,6.449710,279.400940,-352.027310,2000646.375000,1.000000
2.826000,0.728030,0.730590,5.772950,279.431640,-352.026520,2000671.500000,
2.828000,0.698550,0.713930,3.824710,279.462950,-352.027190,2000696.875000,
2.830000,0.389650,0.539610,4.040040,279.494930,-352.027620,2000722.375000,
2.832000,0.178160,0.699830,5.854980,279.526120,-352.028110,2000747.500000,1.000000
2.834000,0.510130,0.733150,6.870120,279.557340,-352.027400,2000772.750000,
2.836000,0.822880,0.834410,6.490720,279.588710,-352.027040,2000798.125000,
2.838000,0.826720,0.602420,4.706540,279.621190,-352.027130,2000823.250000,
2.840000,0.471680,0.357600,5.834470,279.653870,-352.027860,2000848.750000,1.000000
2.842000,0.297360,0.556270,6.665040,279.685360,-352.028290,2000873.875000,
2.844000,0.624210,0.685730,6.870120,279.716550,-352.026760,2000899.250000,
2.846000,0.766480,0.624210,5.239750,279.748410,-352.026610,2000924.500000,
2.848000,0.626770,0.317870,4.214360,279.781220,-352.027400,2000949.875000,1.000000
2.850000,0.337100,0.231990,5.947270,279.813510,-352.028230,2000975.000000,
2.852000,0.384520,0.503720,6.388180,279.844090,-352.027710,2001000.500000,
2.854000,0.671630,0.692140,5.813960,279.874660,-352.026490,2001025.625000,
2.856000,0.733150,0.753660,4.050290,279.905850,-352.027130,2001051.000000,1.000000
2.858000,0.484500,0.511410,3.660640,279.937900,-352.027590,2001076.375000,
2.860000,0.192260,0.615230,5.629390,279.969330,-352.028140,2001101.625000,
2.862000,0.403750,0.679320,6.952150,280.000610,-352.027710,2001127.000000,
2.864000,0.776730,0.770320,6.798340,280.031950,-352.027130,2001152.250000,1.000000
2.866000,0.863890,0.640870,4.727050,280.064000,-352.027160,2001177.625000,
2.868000,0.569090,0.385800,5.198730,280.096770,-352.027680,2001202.750000,
2.870000,0.281980,0.505000,6.213870,280.128300,-352.028410,2001228.125000,
2.872000,0.511410,0.731870,6.900880,280.159180,-352.027160,2001253.375000,1.000000
2.874000,0.760070,0.742130,5.896000,280.190730,-352.026460,2001278.750000,
2.876000,0.689580,0.417850,4.604000,280.223390,-352.027310,2001304.000000,
2.878000,0.369140,0.211490,5.219240,280.256100,-352.028170,2001329.375000,
2.880000,0.315310,0.440920,6.336910,280.287140,-352.028050,2001354.500000,1.000000
2.882000,0.634460,0.574220,5.824220,280.317870,-352.026670,2001380.000000,
2.884000,0.751100,0.707520,4.245120,280.348970,-352.027040,2001405.125000,
2.886000,0.547300,0.503720,3.670900,280.380980,-352.027590,2001430.500000,
2.888000,0.233280,0.534480,5.362790,280.412600,-352.028080,2001455.750000,1.000000
2.890000,0.308900,0.647280,7.229000,280.443760,-352.027980,2001481.125000,
2.892000,0.726750,0.728030,6.880370,280.475070,-352.027130,2001506.250000,
2.894000,0.890810,0.675480,5.065430,280.506810,-352.027070,2001531.750000,
2.896000,0.646000,0.426820,4.737300,280.539430,-352.027440,2001556.875000,1.000000
2.898000,0.320430,0.485780,6.193360,280.571290,-352.028410,2001582.250000,
2.900000,0.444760,0.726750,6.952150,280.601990,-352.027590,2001607.500000,
2.902000,0.729310,0.822880,6.418950,280.633180,-352.026460,2001632.875000,
2.904000,0.753660,0.635740,4.870610,280.665500,-352.027130,2001658.000000,1.000000
2.906000,0.457580,0.253780,4.952640,280.698360,-352.028050,2001683.500000,
2.908000,0.299930,0.467830,6.070310,280.729710,-352.028350,2001708.625000,
2.910000,0.565250,0.628050,6.152340,280.760470,-352.026950,2001734.000000,
2.912000,0.765200,0.751100,4.839840,280.791500,-352.026790,2001759.250000,1.000000
2.914000,0.607540,0.607540,3.711910,280.823390,-352.027440,2001784.625000,
2.916000,0.302490,0.533200,4.932130,280.855320,-352.027890,2001810.000000,
2.918000,0.243530,0.666500,6.613770,280.886540,-352.028080,2001835.250000,
2.920000,0.626770,0.729310,6.808590,280.917940,-352.027160,2001860.625000,1.000000
2.922000,0.889530,0.745970,5.670410,280.949710,-352.026980,2001885.750000,
2.924000,0.740840,0.453740,4.604000,280.982270,-352.027190,2001911.250000,
2.926000,0.370420,0.448610,6.029300,281.014500,-352.028200,2001936.375000,
2.928000,0.361450,0.684450,6.900880,281.045410,-352.027980,2001961.750000,1.000000
2.930000,0.665220,0.799800,6.449710,281.076480,-352.026610,2001987.000000,
2.932000,0.757510,0.701110,4.819340,281.108490,-352.026890,2002012.375000,
2.934000,0.539610,0.273010,4.542480,281.141660,-352.027770,2002037.500000,
2.936000,0.279420,0.366580,5.783200,281.173340,-352.028470,2002063.000000,1.000000
2.938000,0.474240,0.616520,6.316410,281.203950,-352.027250,2002088.125000,
2.940000,0.756230,0.754940,5.414060,281.234830,-352.026580,2002113.500000,
2.942000,0.683170,0.657530,4.040040,281.266510,-352.027280,2002138.750000,
2.944000,0.365300,0.452450,4.040040,281.298800,-352.027710,2002164.125000,1.000000
2.946000,0.187130,0.597290,6.306150,281.330170,-352.028140,2002189.250000,
2.948000,0.547300,0.615230,6.972660,281.361540,-352.027340,2002214.750000,
2.950000,0.861330,0.712650,6.121580,281.393040,-352.026950,2002239.875000,
2.952000,0.820310,0.496030,4.829590,281.425380,-352.027040,2002265.250000,1.000000
2.954000,0.444760,0.365300,5.844730,281.457610,-352.027920,2002290.500000,
2.956000,0.308900,0.635740,6.962400,281.488620,-352.028200,2002315.875000,
2.958000,0.638310,0.771610,6.449710,281.519530,-352.026700,2002341.125000,
2.960000,0.769040,0.695980,5.496090,281.551240,-352.026700,2002366.500000,1.000000
2.962000,0.608830,0.362730,4.265630,281.584200,-352.027470,2002391.625000,
2.964000,0.325560,0.289670,5.813960,281.616360,-352.028260,2002417.000000,
2.966000,0.419130,0.562680,6.316410,281.646940,-352.027560,2002442.250000,
2.968000,0.703670,0.772890,5.998540,281.677610,-352.026490,2002467.625000,1.000000
2.970000,0.731870,0.789550,4.286130,281.708860,-352.027160,2002493.000000,
2.972000,0.458860,0.554990,3.783690,281.740940,-352.027620,2002518.250000,
2.974000,0.193540,0.674190,5.885740,281.772340,-352.028200,2002543.625000,
2.976000,0.447330,0.703670,6.911130,281.803710,-352.027680,2002568.750000,1.000000
2.978000,0.799800,0.780580,6.624020,281.835110,-352.027070,2002594.000000,
2.980000,0.863890,0.646000,4.850100,281.867310,-352.027130,2002619.375000,
2.982000,0.543460,0.406310,5.393550,281.899960,-352.027710,2002644.750000,
2.984000,0.284550,0.563960,6.500980,281.931370,-352.028350,2002670.000000,1.000000
2.986000,0.533200,0.756230,6.675290,281.962340,-352.026980,2002695.125000,
2.988000,0.760070,0.753660,5.803710,281.994080,-352.026520,2002720.625000,
2.990000,0.669070,0.417850,4.204100,282.026820,-352.027370,2002746.000000,
2.992000,0.355040,0.230710,5.598630,282.059660,-352.028260,2002771.125000,1.000000
2.994000,0.348630,0.449890,6.490720,282.090670,-352.028020,2002796.500000,
2.996000,0.661380,0.622920,5.906250,282.121340,-352.026640,2002821.750000,
2.998000,0.749820,0.743410,4.316890,282.152440,-352.027100,2002847.125000,
3.000000,0.530640,0.512700,3.281250,282.184510,-352.027590,2002872.375000,1.000000
3.002000,0.206360,0.594730,5.557620,282.215910,-352.028140,2002897.750000,
3.004000,0.319150,0.748540,7.013670,282.246800,-352.027920,2002922.875000,
3.006000,0.749820,0.853640,6.972660,282.277860,-352.027160,2002948.250000,
3.008000,0.901060,0.766480,5.106450,282.309540,-352.027130,2002973.500000,1.000000
3.010000,0.629330,0.494750,4.891110,282.342190,-352.027500,2002998.875000,
3.012000,0.307620,0.525510,6.121580,282.374080,-352.028470,2003024.125000,
3.014000,0.461430,0.734440,6.634280,282.405060,-352.027440,2003049.500000,
3.016000,0.744690,0.789550,6.265140,282.436550,-352.026400,2003074.625000,1.000000
3.018000,0.730590,0.547300,4.716800,282.469210,-352.027250,2003100.000000,
3.020000,0.430660,0.201230,5.260250,282.502290,-352.028170,2003125.250000,
3.022000,0.314030,0.410160,6.326660,282.533720,-352.028290,2003150.625000,
3.024000,0.599850,0.552430,6.121580,282.564610,-352.026920,2003175.875000,1.000000
3.026000,0.762630,0.701110,4.706540,282.595610,-352.026950,2003201.250000,
3.028000,0.585750,0.554990,3.291500,282.627410,-352.027500,2003226.625000,
3.030000,0.278140,0.549870,5.280760,282.659030,-352.027950,2003251.875000,
3.032000,0.252500,0.728030,6.839360,282.689850,-352.028020,2003277.000000,1.000000
3.034000,0.648560,0.820310,6.993160,282.720920,-352.027160,2003302.375000,
3.036000,0.885680,0.799800,5.578130,282.752500,-352.027010,2003327.625000,
3.038000,0.710080,0.508850,4.450200,282.784910,-352.027310,2003353.000000,
3.040000,0.351200,0.510130,6.060060,282.817050,-352.028320,2003378.125000,1.000000
3.042000,0.379390,0.685730,6.818850,282.848080,-352.027920,2003403.625000,
3.044000,0.680600,0.738280,6.521480,282.879460,-352.026580,2003428.750000,
3.046000,0.752380,0.606260,4.911620,282.911830,-352.027040,2003454.125000,
3.048000,0.515260,0.164060,4.624510,282.945100,-352.028020,2003479.500000,1.000000
3.050000,0.278140,0.276860,5.813960,282.976840,-352.028560,2003504.750000,
3.052000,0.507570,0.498600,6.285640,283.007600,-352.027190,2003529.875000,
3.054000,0.766480,0.693420,5.260250,283.038360,-352.026640,2003555.375000,
3.056000,0.652400,0.657530,3.978520,283.069760,-352.027340,2003580.750000,1.000000
3.058000,0.342220,0.542180,4.388670,283.101530,-352.027740,2003605.875000,
3.060000,0.188420,0.725460,6.470210,283.132450,-352.028140,2003631.250000,
3.062000,0.563960,0.795960,6.767580,283.163450,-352.027310,2003656.500000,
3.064000,0.862610,0.875430,5.854980,283.194790,-352.026950,2003681.875000,1.000000
3.066000,0.790830,0.594730,4.706540,283.227170,-352.027070,2003707.125000,
3.068000,0.416560,0.485780,5.844730,283.259460,-352.028020,2003732.500000,
3.070000,0.320430,0.729310,6.993160,283.290590,-352.028170,2003757.625000,
3.072000,0.657530,0.815190,6.541990,283.321750,-352.026670,2003783.125000,1.000000
3.074000,0.757510,0.706240,5.342290,283.353760,-352.026790,2003808.250000,
3.076000,0.592160,0.317870,4.142580,283.387080,-352.027620,2003833.625000,
3.078000,0.301210,0.249940,5.762700,283.419340,-352.028440,2003858.875000,
3.080000,0.433230,0.502440,6.326660,283.450130,-352.027470,2003884.250000,1.000000
3.082000,0.721620,0.698550,5.978030,283.480900,-352.026490,2003909.375000,
3.084000,0.717770,0.721620,4.368160,283.512150,-352.027130,2003934.875000,
3.086000,0.433230,0.546020,3.916990,283.544040,-352.027590,2003960.250000,
3.088000,0.182010,0.713930,5.813960,283.575160,-352.028140,2003985.375000,1.000000
3.090000,0.474240,0.758790,6.982910,283.606290,-352.027560,2004010.625000,
3.092000,0.806210,0.838260,6.183110,283.637660,-352.027070,2004036.000000,
3.094000,0.842100,0.634460,4.645020,283.670010,-352.027160,2004061.125000,
3.096000,0.511410,0.392210,5.660160,283.702700,-352.027800,2004086.625000,1.000000
3.098000,0.290950,0.592160,6.900880,283.734040,-352.028350,2004111.750000,
3.100000,0.585750,0.749820,6.757320,283.765140,-352.026920,2004137.125000,
3.102000,0.757510,0.703670,5.578130,283.796940,-352.026610,2004162.375000,
3.104000,0.646000,0.385800,4.183590,283.829710,-352.027440,2004187.750000,1.000000
3.106000,0.348630,0.269170,5.424320,283.862210,-352.028290,2004213.125000,
3.108000,0.365300,0.517820,6.459960,283.892940,-352.027890,2004238.375000,
3.110000,0.671630,0.680600,6.039550,283.923580,-352.026580,2004263.500000,
3.112000,0.737000,0.767760,4.286130,283.954710,-352.027100,2004288.875000,1.000000
3.114000,0.511410,0.519100,3.619630,283.986690,-352.027590,2004314.375000,
3.116000,0.189700,0.625490,5.362790,284.018040,-352.028140,2004339.500000,
3.118000,0.358890,0.720340,6.788090,284.049190,-352.027830,2004364.875000,
3.120000,0.767760,0.795960,6.665040,284.080540,-352.027160,2004390.125000,1.000000
3.122000,0.879270,0.678040,5.075680,284.112490,-352.027190,2004415.500000,
3.124000,0.604980,0.422970,5.024410,284.145290,-352.027620,2004440.625000,
3.126000,0.290950,0.490910,6.480470,284.177030,-352.028530,2004466.125000,
3.128000,0.488340,0.722900,6.849610,284.207890,-352.027340,2004491.250000,1.000000
3.130000,0.754940,0.792110,6.039550,284.239350,-352.026460,2004516.625000,
3.132000,0.708800,0.526790,4.450200,284.271790,-352.027310,2004541.875000,
3.134000,0.398620,0.289670,5.414060,284.304440,-352.028200,2004567.250000,
3.136000,0.307620,0.557560,6.408690,284.335390,-352.028200,2004592.375000,1.000000
3.138000,0.620360,0.725460,6.152340,284.365940,-352.026790,2004617.875000,
3.140000,0.748540,0.862610,4.634770,284.396820,-352.026980,2004643.000000,
3.142000,0.567810,0.643430,3.301760,284.428830,-352.027470,2004668.375000,
3.144000,0.253780,0.593440,5.239750,284.460660,-352.027980,2004693.750000,1.000000
3.146000,0.280700,0.694700,6.798340,284.491910,-352.028020,2004719.000000,
3.148000,0.693420,0.760070,7.218750,284.523410,-352.027160,2004744.250000,
3.150000,0.881840,0.695980,5.608890,284.555330,-352.027070,2004769.625000,
3.152000,0.676760,0.401180,4.614260,284.588100,-352.027400,2004794.750000,1.000000
3.154000,0.334530,0.431950,6.234380,284.620330,-352.028440,2004820.125000,
3.156000,0.412720,0.637020,6.593260,284.651280,-352.027830,2004845.375000,
3.158000,0.702390,0.731870,6.470210,284.682460,-352.026550,2004870.750000,
3.160000,0.751100,0.612670,4.716800,284.714720,-352.027100,2004896.000000,1.000000
3.162000,0.492190,0.211490,5.116700,284.747590,-352.028020,2004921.375000,
3.164000,0.279420,0.431950,6.101070,284.778810,-352.028440,2004946.500000,
3.166000,0.533200,0.672910,6.080570,284.809200,-352.027070,2004971.875000,
3.168000,0.761350,0.838260,5.075680,284.839810,-352.026730,2004997.125000,1.000000
3.170000,0.624210,0.728030,3.476070,284.871340,-352.027340,2005022.500000,
3.172000,0.317870,0.621640,4.768070,284.903140,-352.027800,2005047.875000,
3.174000,0.207640,0.754940,6.562500,284.934270,-352.028080,2005073.125000,
3.176000,0.596010,0.775450,7.085450,284.965670,-352.027250,2005098.500000,1.000000
3.178000,0.875430,0.783140,5.690920,284.997530,-352.027010,2005123.625000,
3.180000,0.770320,0.448610,4.604000,285.030270,-352.027160,2005149.125000,
3.182000,0.396060,0.384520,5.916500,285.062710,-352.028140,2005174.250000,
3.184000,0.335820,0.597290,6.521480,285.093990,-352.028110,2005199.625000,1.000000
3.186000,0.656250,0.687010,6.993160,285.125210,-352.026610,2005224.875000,
3.188000,0.753660,0.629330,5.198730,285.157070,-352.026790,2005250.250000,
3.190000,0.570370,0.269170,4.511720,285.190060,-352.027650,2005275.500000,
3.192000,0.283260,0.320430,5.619140,285.221710,-352.028410,2005300.875000,1.000000
3.194000,0.448610,0.585750,6.152340,285.252170,-352.027310,2005326.000000,
3.196000,0.728030,0.762630,5.557620,285.282840,-352.026520,2005351.375000,
3.198000,0.698550,0.716490,4.050290,285.314210,-352.027190,2005376.625000,
3.200000,0.397340,0.529360,4.501460,285.346160,-352.027620,2005402.000000,1.000000
3.202000,0.179440,0.704960,5.926760,285.377320,-352.028170,2005427.250000,
3.204000,0.508850,0.731870,7.167480,285.408540,-352.027470,2005452.625000,
3.206000,0.824160,0.806210,5.947270,285.439970,-352.027070,2005477.750000,
3.208000,0.829280,0.567810,4.480960,285.472440,-352.027130,2005503.125000,1.000000
3.210000,0.471680,0.316590,5.783200,285.505160,-352.027890,2005528.375000,
3.212000,0.289670,0.525510,6.952150,285.536560,-352.028290,2005553.750000,
3.214000,0.615230,0.687010,6.870120,285.567600,-352.026760,2005579.000000,
3.216000,0.760070,0.674190,5.455080,285.599210,-352.026610,2005604.375000,1.000000
3.218000,0.625490,0.370420,4.152830,285.631870,-352.027370,2005629.500000,
3.220000,0.339660,0.290950,5.116700,285.664060,-352.028230,2005655.000000,
3.222000,0.392210,0.529360,6.418950,285.694730,-352.027710,2005680.125000,
3.224000,0.675480,0.694700,6.070310,285.725400,-352.026580,2005705.500000,1.000000
3.226000,0.730590,0.761350,4.378420,285.756590,-352.027160,2005730.875000,
3.228000,0.485780,0.506290,3.804200,285.788670,-352.027590,2005756.125000,
3.230000,0.188420,0.646000,5.219240,285.819980,-352.028170,2005781.500000,
3.232000,0.392210,0.734440,6.952150,285.851100,-352.027740,2005806.750000,1.000000
3.234000,0.766480,0.824160,6.285640,285.882350,-352.027160,2005831.875000,
3.236000,0.861330,0.692140,4.911620,285.914340,-352.027220,2005857.250000,
3.238000,0.570370,0.438350,5.301270,285.947080,-352.027710,2005882.625000,
3.240000,0.285830,0.535770,6.726560,285.978640,-352.028410,2005907.875000,1.000000
3.242000,0.507570,0.737000,6.788090,286.009610,-352.027130,2005933.000000,
3.244000,0.753660,0.744690,5.711430,286.041260,-352.026430,2005958.500000,
3.246000,0.679320,0.407590,4.470700,286.073970,-352.027310,2005983.875000,
3.248000,0.365300,0.198670,4.921880,286.106690,-352.028200,2006009.000000,1.000000
3.250000,0.314030,0.415280,6.490720,286.137850,-352.028110,2006034.375000,
3.252000,0.633180,0.540890,6.183110,286.168640,-352.026760,2006059.625000,
3.254000,0.747250,0.670350,4.532230,286.199740,-352.027100,2006085.000000,
3.256000,0.546020,0.463990,3.465820,286.231780,-352.027590,2006110.250000,1.000000
3.258000,0.235840,0.505000,5.085940,286.263280,-352.028110,2006135.625000,
3.260000,0.310180,0.634460,6.952150,286.294310,-352.028020,2006160.750000,
3.262000,0.724180,0.724180,6.849610,286.325500,-352.027160,2006186.250000,
3.264000,0.888240,0.661380,5.639650,286.357150,-352.027100,2006211.375000,1.000000
3.266000,0.646000,0.419130,4.850100,286.389590,-352.027470,2006236.750000,
3.268000,0.317870,0.498600,6.213870,286.421330,-352.028410,2006262.000000,
3.270000,0.438350,0.721620,6.788090,286.451970,-352.027590,2006287.375000,
3.272000,0.717770,0.784420,6.070310,286.483180,-352.026490,2006312.500000,1.000000
3.274000,0.747250,0.581910,4.480960,286.515630,-352.027160,2006338.000000,
3.276000,0.460140,0.166630,5.075680,286.548610,-352.028080,2006363.125000,
3.278000,0.296080,0.362730,6.367680,286.580020,-352.028410,2006388.500000,
3.280000,0.566530,0.553710,6.060060,286.610810,-352.027040,2006413.750000,1.000000
3.282000,0.763920,0.687010,4.860350,286.641690,-352.026860,2006439.125000,
3.284000,0.604980,0.563960,3.435060,286.673490,-352.027470,2006464.500000,
3.286000,0.299930,0.489620,4.542480,286.705350,-352.027950,2006489.750000,
3.288000,0.239690,0.635740,6.695800,286.736420,-352.028110,2006515.125000,1.000000
3.290000,0.620360,0.717770,6.890630,286.767640,-352.027190,2006540.250000,
3.292000,0.883120,0.749820,6.019040,286.799220,-352.027010,2006565.625000,
3.294000,0.743410,0.463990,4.501460,286.831600,-352.027190,2006590.875000,
3.296000,0.370420,0.478090,5.947270,286.863590,-352.028200,2006616.250000,1.000000
3.298000,0.356320,0.699830,6.470210,286.894530,-352.028020,2006641.500000,
3.300000,0.660100,0.767760,6.367680,286.925690,-352.026640,2006666.625000,
3.302000,0.754940,0.663940,5.219240,286.957730,-352.026920,2006692.000000,
3.304000,0.540890,0.238400,4.480960,286.990970,-352.027800,2006717.500000,1.000000
3.306000,0.279420,0.303770,6.049800,287.022710,-352.028530,2006742.625000,
3.308000,0.467830,0.553710,6.070310,287.053380,-352.027310,2006768.000000,
3.310000,0.749820,0.693420,5.434570,287.084290,-352.026610,2006793.250000,
3.312000,0.680600,0.590880,3.722170,287.115940,-352.027310,2006818.625000,1.000000
3.314000,0.364010,0.415280,4.255370,287.148070,-352.027770,2006843.750000,
3.316000,0.183290,0.593440,6.408690,287.179260,-352.028140,2006869.250000,
3.318000,0.537050,0.647280,7.034180,287.210420,-352.027340,2006894.375000,
3.320000,0.853640,0.761350,6.213870,287.241760,-352.026980,2006919.750000,1.000000
3.322000,0.820310,0.525510,4.429690,287.274080,-352.027070,2006945.000000,
3.324000,0.446040,0.360170,5.772950,287.306340,-352.027920,2006970.375000,
3.326000,0.302490,0.610110,6.736820,287.337460,-352.028230,2006995.500000,
3.328000,0.630620,0.716490,6.726560,287.368530,-352.026760,2007021.000000,1.000000
3.330000,0.762630,0.638310,5.731930,287.400330,-352.026730,2007046.125000,
3.332000,0.604980,0.324280,4.163090,287.433230,-352.027470,2007071.500000,
3.334000,0.328130,0.262760,5.578130,287.465360,-352.028290,2007096.750000,
3.336000,0.419130,0.521670,6.183110,287.495910,-352.027620,2007122.125000,1.000000
3.338000,0.698550,0.701110,5.772950,287.526610,-352.026610,2007147.375000,
3.340000,0.730590,0.716490,4.357910,287.557890,-352.027190,2007172.750000,
3.342000,0.461430,0.460140,4.019530,287.590030,-352.027650,2007198.125000,
3.344000,0.187130,0.584470,5.854980,287.621370,-352.028170,2007223.250000,1.000000
3.346000,0.428100,0.648560,6.695800,287.652650,-352.027650,2007248.500000,
3.348000,0.783140,0.728030,6.449710,287.683990,-352.027100,2007273.875000,
3.350000,0.854920,0.587040,4.378420,287.716130,-352.027160,2007299.250000,
3.352000,0.544740,0.339660,5.373050,287.748810,-352.027710,2007324.500000,1.000000
3.354000,0.288390,0.481930,6.747070,287.780240,-352.028350,2007349.625000,
3.356000,0.526790,0.678040,6.931640,287.811280,-352.027040,2007375.000000,
3.358000,0.747250,0.666500,5.711430,287.842990,-352.026610,2007400.250000,
3.360000,0.661380,0.338380,4.224610,287.875670,-352.027440,2007425.625000,1.000000
3.362000,0.351200,0.173030,5.198730,287.908360,-352.028290,2007451.000000,
3.364000,0.337100,0.405030,6.101070,287.939240,-352.028020,2007476.250000,
3.366000,0.648560,0.585750,6.285640,287.969790,-352.026670,2007501.625000,
3.368000,0.743410,0.728030,4.593750,288.000700,-352.027100,2007526.750000,1.000000
3.370000,0.528080,0.517820,3.588870,288.032560,-352.027590,2007552.250000,
3.372000,0.208920,0.579350,5.414060,288.063900,-352.028140,2007577.375000,
3.374000,0.320430,0.692140,6.541990,288.094940,-352.027920,2007602.750000,
3.376000,0.744690,0.754940,6.859860,288.126220,-352.027190,2007628.000000,1.000000
3.378000,0.884400,0.644710,5.137210,288.158050,-352.027160,2007653.375000,
3.380000,0.619080,0.383240,5.352540,288.190730,-352.027560,2007678.625000,
3.382000,0.303770,0.444760,6.336910,288.222560,-352.028440,2007704.000000,
3.384000,0.449890,0.692140,6.972660,288.253360,-352.027470,2007729.125000,1.000000
3.386000,0.733150,0.757510,5.854980,288.284760,-352.026490,2007754.500000,
3.388000,0.726750,0.517820,4.296390,288.317320,-352.027310,2007779.750000,
3.390000,0.426820,0.166630,5.188480,288.350280,-352.028230,2007805.125000,
3.392000,0.308900,0.387080,6.183110,288.381650,-352.028320,2007830.375000,1.000000
3.394000,0.592160,0.553710,6.439450,288.412410,-352.026950,2007855.750000,
3.396000,0.753660,0.713930,4.747560,288.443240,-352.026980,2007880.875000,
3.398000,0.579350,0.578060,3.476070,288.475040,-352.027500,2007906.250000,
3.400000,0.279420,0.538330,4.634770,288.506710,-352.027980,2007931.750000,1.000000
3.402000,0.253780,0.681880,6.552250,288.537690,-352.028050,2007956.875000,
3.404000,0.639590,0.745970,7.167480,288.568940,-352.027190,2007982.125000,
3.406000,0.875430,0.707520,5.670410,288.600650,-352.027040,2008007.500000,
3.408000,0.702390,0.401180,4.819340,288.633240,-352.027310,2008032.875000,1.000000
3.410000,0.347350,0.394780,5.731930,288.665440,-352.028350,2008058.000000,
3.412000,0.376830,0.566530,6.685550,288.696530,-352.027980,2008083.250000,
3.414000,0.671630,0.634460,6.049800,288.727840,-352.026700,2008108.625000,
3.416000,0.743410,0.526790,4.850100,288.760070,-352.027100,2008133.875000,1.000000
3.418000,0.511410,0.108950,4.716800,288.793210,-352.028020,2008159.250000,
3.420000,0.274290,0.230710,6.183110,288.824770,-352.028560,2008184.375000,
3.422000,0.498600,0.479370,6.326660,288.855380,-352.027190,2008209.875000,
3.424000,0.754940,0.654970,5.044920,288.886080,-352.026670,2008235.250000,1.000000
3.426000,0.648560,0.604980,3.640140,288.917420,-352.027370,2008260.375000,
3.428000,0.339660,0.488340,4.224610,288.949190,-352.027770,2008285.750000,
3.430000,0.185850,0.666500,6.357420,288.980160,-352.028140,2008311.000000,
3.432000,0.556270,0.710080,7.116210,289.011260,-352.027310,2008336.375000,1.000000
