time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.388000,0.695980,0.721620,5.906250,256.699920,-366.676940,795267.000000,
1.390000,0.760070,0.633180,4.265630,256.731870,-366.677370,795292.312500,
1.392000,0.476810,0.330690,4.132320,256.764650,-366.678220,795317.625000,1.000000
1.394000,0.269170,0.438350,5.629390,256.796200,-366.678890,795342.875000,
1.396000,0.498600,0.649840,6.316410,256.826660,-366.677670,795368.187500,
1.398000,0.765200,0.806210,5.393550,256.857570,-366.676880,795393.500000,
1.400000,0.656250,0.742130,3.650390,256.889130,-366.677760,795418.812500,1.000000
1.402000,0.349910,0.584470,3.906740,256.920960,-366.678040,795444.125000,
1.404000,0.226870,0.721620,5.947270,256.952210,-366.678440,795469.437500,
1.406000,0.592160,0.781860,6.634280,256.983490,-366.677640,795494.625000,
1.408000,0.866460,0.788270,5.998540,257.015080,-366.677220,795519.937500,1.000000
1.410000,0.744690,0.567810,4.593750,257.047580,-366.677490,795545.312500,
1.412000,0.397340,0.369140,5.424320,257.080170,-366.678220,795570.562500,
1.414000,0.338380,0.528080,6.408690,257.111630,-366.678620,795595.812500,
1.416000,0.674190,0.657530,6.070310,257.142820,-366.677030,795621.125000,1.000000
1.418000,0.788270,0.597290,4.809080,257.174650,-366.676970,795646.437500,
1.420000,0.574220,0.315310,3.947750,257.207340,-366.677920,795671.750000,
1.422000,0.301210,0.342220,5.496090,257.239140,-366.678620,795697.062500,
1.424000,0.443480,0.590880,6.244630,257.269740,-366.677890,795722.312500,1.000000
1.426000,0.713930,0.726750,5.475590,257.300380,-366.676790,795747.625000,
1.428000,0.728030,0.739560,3.947750,257.331760,-366.677490,795772.937500,
1.430000,0.455020,0.533200,3.660640,257.363800,-366.677890,795798.250000,
1.432000,0.211490,0.621640,5.526860,257.395110,-366.678220,795823.562500,1.000000
1.434000,0.498600,0.728030,6.900880,257.426210,-366.677830,795848.812500,
1.436000,0.794680,0.825440,6.593260,257.457490,-366.677250,795874.125000,
1.438000,0.816470,0.657530,4.491210,257.489560,-366.677340,795899.375000,
1.440000,0.485780,0.419130,5.044920,257.522250,-366.678010,795924.687500,1.000000
1.442000,0.293520,0.533200,6.183110,257.553830,-366.678680,795950.000000,
1.444000,0.588320,0.675480,6.347170,257.584840,-366.677400,795975.250000,
1.446000,0.761350,0.703670,5.598630,257.616490,-366.676730,796000.562500,
1.448000,0.648560,0.393490,4.060550,257.649170,-366.677550,796025.937500,1.000000
1.450000,0.324280,0.275570,5.178220,257.681490,-366.678590,796051.187500,
1.452000,0.339660,0.519100,5.957520,257.712310,-366.678220,796076.437500,
1.454000,0.681880,0.675480,5.731930,257.743130,-366.676820,796101.750000,
1.456000,0.751100,0.678040,4.183590,257.774410,-366.677280,796127.062500,1.000000
1.458000,0.511410,0.510130,3.496580,257.806490,-366.677890,796152.437500,
1.460000,0.221740,0.535770,5.578130,257.838070,-366.678310,796177.687500,
1.462000,0.403750,0.674190,6.726560,257.869140,-366.677950,796202.937500,
1.464000,0.767760,0.753660,6.798340,257.900360,-366.677280,796228.250000,1.000000
1.466000,0.854920,0.666500,4.604000,257.932250,-366.677400,796253.562500,
1.468000,0.569090,0.394780,4.665530,257.964870,-366.677700,796278.812500,
1.470000,0.310180,0.466550,5.947270,257.996640,-366.678740,796304.125000,
1.472000,0.530640,0.693420,6.552250,258.027400,-366.677730,796329.437500,1.000000
1.474000,0.780580,0.778020,5.885740,258.058560,-366.676670,796354.687500,
1.476000,0.698550,0.581910,4.163090,258.090820,-366.677370,796380.000000,
1.478000,0.408870,0.308900,4.788570,258.123410,-366.678310,796405.312500,
1.480000,0.324280,0.480650,5.639650,258.154540,-366.678530,796430.562500,1.000000
1.482000,0.615230,0.657530,5.967770,258.185300,-366.676910,796455.875000,
1.484000,0.742130,0.737000,4.624510,258.216550,-366.677030,796481.187500,
1.486000,0.608830,0.563960,3.476070,258.248470,-366.677700,796506.500000,
1.488000,0.276860,0.556270,5.116700,258.280300,-366.678070,796531.812500,1.000000
1.490000,0.314030,0.663940,6.336910,258.311520,-366.678190,796557.125000,
1.492000,0.692140,0.743410,6.921390,258.342830,-366.677340,796582.375000,
1.494000,0.849790,0.721620,5.260250,258.374540,-366.677340,796607.687500,
1.496000,0.669070,0.438350,4.378420,258.407170,-366.677580,796633.000000,1.000000
1.498000,0.325560,0.426820,5.916500,258.439300,-366.678530,796658.250000,
1.500000,0.417850,0.649840,6.675290,258.470210,-366.678250,796683.500000,
1.502000,0.724180,0.776730,6.275390,258.501190,-366.676790,796708.812500,
1.504000,0.747250,0.662660,4.439940,258.533200,-366.677220,796734.187500,1.000000
1.506000,0.484500,0.315310,4.511720,258.565980,-366.678190,796759.437500,
1.508000,0.283260,0.419130,5.526860,258.597470,-366.678830,796784.750000,
1.510000,0.547300,0.603700,5.998540,258.628110,-366.677520,796810.062500,
1.512000,0.776730,0.739560,5.219240,258.659090,-366.676850,796835.312500,1.000000
1.514000,0.637020,0.583190,3.937500,258.691010,-366.677670,796860.687500,
1.516000,0.349910,0.446040,4.234860,258.722990,-366.678130,796885.937500,
1.518000,0.278140,0.580630,6.049800,258.754330,-366.678440,796911.250000,
1.520000,0.631900,0.658810,6.788090,258.785580,-366.677580,796936.500000,1.000000
1.522000,0.869020,0.697270,5.690920,258.817140,-366.677190,796961.812500,
1.524000,0.731870,0.439640,4.716800,258.849610,-366.677460,796987.125000,
1.526000,0.396060,0.343510,5.619140,258.881900,-366.678310,797012.375000,
1.528000,0.376830,0.556270,6.572750,258.912960,-366.678470,797037.687500,1.000000
1.530000,0.683170,0.731870,6.275390,258.943790,-366.676970,797062.937500,
1.532000,0.774170,0.689580,4.829590,258.975340,-366.676880,797088.250000,
1.534000,0.571660,0.339660,3.988770,259.008120,-366.677920,797113.625000,
1.536000,0.315310,0.369140,5.208980,259.039890,-366.678800,797138.875000,1.000000
1.538000,0.483220,0.608830,6.306150,259.070430,-366.677760,797164.187500,
1.540000,0.730590,0.760070,5.598630,259.101070,-366.676790,797189.500000,
1.542000,0.712650,0.733150,4.173340,259.132630,-366.677490,797214.750000,
1.544000,0.446040,0.503720,3.701660,259.164830,-366.677950,797240.125000,1.000000
1.546000,0.235840,0.604980,5.588380,259.196230,-366.678380,797265.437500,
1.548000,0.557560,0.672910,6.736820,259.227480,-366.677760,797290.625000,
1.550000,0.826720,0.770320,6.316410,259.258880,-366.677250,797315.937500,
1.552000,0.808780,0.576780,4.839840,259.291140,-366.677220,797341.250000,1.000000
1.554000,0.483220,0.387080,5.280760,259.323700,-366.678010,797366.500000,
1.556000,0.321720,0.562680,6.367680,259.355040,-366.678590,797391.812500,
1.558000,0.649840,0.760070,6.490720,259.385830,-366.677220,797417.125000,
1.560000,0.769040,0.794680,5.403810,259.417240,-366.676730,797442.437500,1.000000
1.562000,0.656250,0.475520,4.050290,259.449980,-366.677490,797467.687500,
1.564000,0.360170,0.349910,5.485840,259.482300,-366.678650,797493.062500,
1.566000,0.412720,0.572940,6.408690,259.513210,-366.678220,797518.312500,
1.568000,0.717770,0.749820,5.680660,259.543980,-366.676760,797543.562500,1.000000
1.570000,0.749820,0.765200,4.337400,259.575290,-366.677220,797568.937500,
1.572000,0.507570,0.558840,3.404300,259.607540,-366.677890,797594.187500,
1.574000,0.247380,0.604980,5.496090,259.639100,-366.678410,797619.500000,
1.576000,0.463990,0.690860,6.911130,259.670350,-366.677890,797644.812500,1.000000
1.578000,0.786990,0.776730,6.890630,259.701690,-366.677280,797670.062500,
1.580000,0.848510,0.638310,5.024410,259.733830,-366.677340,797695.375000,
1.582000,0.572940,0.357600,4.696290,259.766630,-366.677730,797720.687500,
1.584000,0.325560,0.444760,6.039550,259.798370,-366.678710,797746.000000,1.000000
1.586000,0.556270,0.676760,6.388180,259.829100,-366.677610,797771.187500,
1.588000,0.783140,0.797240,5.854980,259.860290,-366.676610,797796.562500,
1.590000,0.706240,0.525510,4.747560,259.892700,-366.677280,797821.875000,
1.592000,0.408870,0.273010,4.952640,259.925510,-366.678410,797847.125000,1.000000
1.594000,0.378110,0.472960,5.854980,259.956670,-366.678500,797872.437500,
1.596000,0.667790,0.652400,5.906250,259.987300,-366.676880,797897.750000,
1.598000,0.752380,0.792110,4.429690,260.018340,-366.677000,797923.000000,
1.600000,0.597290,0.567810,3.363280,260.050420,-366.677700,797948.375000,1.000000
1.602000,0.292240,0.578060,5.198730,260.082150,-366.678280,797973.687500,
1.604000,0.374270,0.683170,6.880370,260.113310,-366.678100,797998.937500,
1.606000,0.749820,0.783140,6.911130,260.144530,-366.677250,798024.187500,
1.608000,0.863890,0.735720,5.403810,260.176300,-366.677280,798049.500000,1.000000
1.610000,0.663940,0.431950,4.368160,260.209050,-366.677580,798074.812500,
1.612000,0.357600,0.405030,6.039550,260.241210,-366.678590,798100.125000,
1.614000,0.493470,0.599850,6.490720,260.272250,-366.678040,798125.375000,
1.616000,0.757510,0.710080,6.562500,260.303380,-366.676760,798150.625000,1.000000
1.618000,0.756230,0.562680,4.737300,260.335660,-366.677150,798176.000000,
1.620000,0.505000,0.215330,4.757810,260.368620,-366.678160,798201.312500,
1.622000,0.344790,0.357600,5.783200,260.400090,-366.678830,798226.562500,
1.624000,0.611390,0.575500,5.803710,260.430760,-366.677370,798251.875000,1.000000
1.626000,0.790830,0.742130,5.147460,260.461550,-366.676880,798277.187500,
1.628000,0.646000,0.599850,3.814450,260.493380,-366.677610,798302.500000,
1.630000,0.360170,0.516540,4.686040,260.525240,-366.678160,798327.812500,
1.632000,0.333250,0.676760,6.234380,260.556240,-366.678380,798353.125000,1.000000
1.634000,0.672910,0.793400,6.849610,260.587310,-366.677430,798378.312500,
1.636000,0.884400,0.863890,5.660160,260.618620,-366.677190,798403.625000,
1.638000,0.738280,0.588320,4.624510,260.651030,-366.677460,798429.000000,
1.640000,0.399900,0.524230,5.803710,260.683260,-366.678410,798454.250000,1.000000
1.642000,0.417850,0.675480,6.459960,260.714420,-366.678380,798479.500000,
1.644000,0.704960,0.802370,6.459960,260.745540,-366.676910,798504.812500,
1.646000,0.780580,0.726750,4.870610,260.777530,-366.676910,798530.125000,
1.648000,0.572940,0.302490,4.296390,260.810820,-366.677980,798555.437500,1.000000
1.650000,0.343510,0.316590,5.455080,260.842990,-366.678990,798580.750000,
1.652000,0.528080,0.516540,6.101070,260.873810,-366.677800,798606.000000,
1.654000,0.748540,0.715210,5.660160,260.904660,-366.676790,798631.312500,
1.656000,0.690860,0.669070,4.081050,260.936280,-366.677520,798656.625000,1.000000
1.658000,0.426820,0.480650,4.081050,260.968410,-366.678040,798681.937500,
1.660000,0.265320,0.644710,5.701170,260.999630,-366.678410,798707.250000,
1.662000,0.598570,0.742130,6.798340,261.030640,-366.677640,798732.500000,
1.664000,0.854920,0.869020,6.121580,261.061830,-366.677190,798757.812500,1.000000
1.666000,0.794680,0.642150,4.696290,261.094090,-366.677220,798783.062500,
1.668000,0.472960,0.455020,5.598630,261.126560,-366.678040,798808.375000,
1.670000,0.356320,0.617800,6.644530,261.157930,-366.678500,798833.687500,
1.672000,0.693420,0.794680,6.459960,261.188870,-366.677090,798858.937500,1.000000
1.674000,0.788270,0.767760,5.362790,261.220520,-366.676730,798884.250000,
1.676000,0.643430,0.394780,4.101560,261.253600,-366.677520,798909.562500,
1.678000,0.396060,0.238400,5.291020,261.286250,-366.678710,798934.812500,
1.680000,0.487060,0.425540,6.336910,261.317350,-366.678160,798960.125000,1.000000
1.682000,0.731870,0.613950,5.978030,261.348110,-366.676730,798985.437500,
1.684000,0.749820,0.678040,4.357910,261.379390,-366.677150,799010.750000,
1.686000,0.501160,0.470400,3.814450,261.411500,-366.677860,799036.125000,
1.688000,0.273010,0.619080,5.270510,261.442690,-366.678340,799061.375000,1.000000
1.690000,0.503720,0.712650,6.562500,261.473660,-366.677760,799086.625000,
1.692000,0.793400,0.842100,6.552250,261.504760,-366.677250,799111.937500,
1.694000,0.849790,0.672910,5.044920,261.536800,-366.677250,799137.250000,
1.696000,0.556270,0.412720,5.044920,261.569520,-366.677760,799162.500000,1.000000
1.698000,0.339660,0.531920,6.162600,261.601100,-366.678590,799187.812500,
1.700000,0.587040,0.747250,6.439450,261.631960,-366.677460,799213.125000,
1.702000,0.774170,0.834410,5.701170,261.663270,-366.676640,799238.375000,
1.704000,0.695980,0.526790,4.409180,261.695920,-366.677250,799263.687500,1.000000
1.706000,0.410160,0.276860,5.014160,261.728730,-366.678500,799289.000000,
1.708000,0.408870,0.474240,6.429200,261.759920,-366.678530,799314.250000,
1.710000,0.711360,0.640870,5.793460,261.790620,-366.676820,799339.562500,
1.712000,0.769040,0.790830,4.439940,261.821590,-366.676910,799364.937500,1.000000
1.714000,0.553710,0.574220,3.291500,261.853640,-366.677640,799390.187500,
1.716000,0.296080,0.621640,4.962890,261.885190,-366.678310,799415.500000,
1.718000,0.401180,0.715210,6.921390,261.916320,-366.677980,799440.812500,
1.720000,0.781860,0.810060,6.808590,261.947540,-366.677190,799466.062500,1.000000
1.722000,0.883120,0.725460,5.496090,261.979490,-366.677280,799491.375000,
1.724000,0.629330,0.439640,4.511720,262.012300,-366.677610,799516.687500,
1.726000,0.369140,0.460140,5.937010,262.044370,-366.678590,799541.937500,
1.728000,0.528080,0.666500,6.418950,262.075380,-366.677830,799567.187500,1.000000
1.730000,0.774170,0.770320,6.224120,262.106630,-366.676700,799592.500000,
1.732000,0.734440,0.556270,4.880860,262.139130,-366.677190,799617.812500,
1.734000,0.494750,0.199950,5.014160,262.172240,-366.678220,799643.125000,
1.736000,0.385800,0.351200,6.172850,262.203670,-366.678740,799668.437500,1.000000
1.738000,0.637020,0.608830,5.783200,262.234160,-366.677190,799693.750000,
1.740000,0.783140,0.825440,5.003910,262.264680,-366.676820,799719.000000,
1.742000,0.621640,0.660100,3.517090,262.296360,-366.677490,799744.375000,
1.744000,0.342220,0.599850,4.880860,262.328030,-366.678160,799769.625000,1.000000
1.746000,0.351200,0.724180,6.644530,262.359040,-366.678280,799794.937500,
1.748000,0.687010,0.801090,6.911130,262.390230,-366.677280,799820.250000,
1.750000,0.869020,0.815190,5.649900,262.421880,-366.677150,799845.500000,
1.752000,0.702390,0.494750,4.480960,262.454620,-366.677430,799870.812500,1.000000
1.754000,0.381960,0.460140,5.619140,262.487030,-366.678440,799896.125000,
1.756000,0.438350,0.615230,6.367680,262.518310,-366.678280,799921.437500,
1.758000,0.706240,0.734440,6.675290,262.549560,-366.676910,799946.625000,
1.760000,0.767760,0.621640,4.993650,262.581790,-366.677030,799972.000000,1.000000
1.762000,0.548580,0.197390,4.532230,262.615110,-366.678040,799997.312500,
1.764000,0.343510,0.281980,5.629390,262.646940,-366.678990,800022.562500,
1.766000,0.546020,0.535770,5.926760,262.677370,-366.677610,800047.875000,
1.768000,0.774170,0.786990,5.526860,262.707820,-366.676640,800073.187500,1.000000
1.770000,0.649840,0.713930,3.958010,262.739200,-366.677430,800098.500000,
1.772000,0.402470,0.560120,4.429690,262.771030,-366.678010,800123.812500,
1.774000,0.283260,0.724180,5.813960,262.802060,-366.678310,800149.125000,
1.776000,0.616520,0.776730,6.890630,262.833190,-366.677490,800174.375000,1.000000
1.778000,0.872860,0.822880,5.783200,262.864690,-366.677090,800199.625000,
1.780000,0.751100,0.528080,4.429690,262.897400,-366.677220,800225.000000,
1.782000,0.444760,0.351200,5.670410,262.930050,-366.678130,800250.250000,
1.784000,0.367860,0.502440,6.675290,262.961640,-366.678440,800275.562500,1.000000
1.786000,0.681880,0.675480,6.654790,262.992740,-366.677000,800300.812500,
1.788000,0.793400,0.649840,5.342290,263.024440,-366.676730,800326.062500,
1.790000,0.615230,0.323000,4.132320,263.057370,-366.677610,800351.437500,
1.792000,0.376830,0.290950,5.424320,263.089450,-366.678710,800376.750000,1.000000
1.794000,0.489620,0.533200,6.224120,263.120030,-366.677890,800402.000000,
1.796000,0.730590,0.779300,6.080570,263.150390,-366.676540,800427.312500,
1.798000,0.717770,0.817750,4.368160,263.181520,-366.677060,800452.625000,
1.800000,0.476810,0.589600,3.906740,263.213560,-366.677760,800477.937500,1.000000
1.802000,0.274290,0.713930,5.414060,263.244840,-366.678250,800503.250000,
1.804000,0.535770,0.763920,6.644530,263.276030,-366.677610,800528.500000,
1.806000,0.807500,0.875430,6.429200,263.307370,-366.677190,800553.750000,
1.808000,0.822880,0.661380,4.747560,263.339720,-366.677190,800579.125000,1.000000
1.810000,0.525510,0.388370,5.260250,263.372650,-366.677830,800604.437500,
1.812000,0.334530,0.481930,6.470210,263.404420,-366.678530,800629.687500,
1.814000,0.604980,0.671630,6.541990,263.435490,-366.677310,800654.937500,
1.816000,0.769040,0.742130,5.649900,263.466950,-366.676640,800680.250000,1.000000
1.818000,0.681880,0.428100,4.265630,263.499660,-366.677250,800705.562500,
1.820000,0.393490,0.240970,5.270510,263.532290,-366.678500,800730.875000,
1.822000,0.406310,0.476810,6.183110,263.563260,-366.678280,800756.187500,
1.824000,0.703670,0.666500,6.039550,263.593780,-366.676670,800781.437500,1.000000
1.826000,0.751100,0.788270,4.327150,263.624760,-366.676910,800806.750000,
1.828000,0.524230,0.551150,3.527340,263.656800,-366.677640,800832.125000,
1.830000,0.276860,0.611390,5.126950,263.688350,-366.678310,800857.375000,
1.832000,0.425540,0.687010,6.685550,263.719510,-366.677860,800882.687500,1.000000
1.834000,0.789550,0.786990,6.634280,263.750790,-366.677190,800907.937500,
1.836000,0.870300,0.661380,5.362790,263.782840,-366.677310,800933.250000,
1.838000,0.597290,0.394780,4.809080,263.815610,-366.677640,800958.562500,
1.840000,0.342220,0.452450,6.019040,263.847440,-366.678620,800983.812500,1.000000
1.842000,0.531920,0.670350,6.531740,263.878330,-366.677640,801009.125000,
1.844000,0.785710,0.780580,5.865230,263.909480,-366.676640,801034.375000,
1.846000,0.707520,0.515260,4.614260,263.941990,-366.677150,801059.750000,
1.848000,0.462710,0.206360,5.178220,263.974880,-366.678250,801085.000000,1.000000
1.850000,0.380680,0.390930,6.183110,264.006070,-366.678530,801110.312500,
1.852000,0.643430,0.603700,6.090820,264.036680,-366.676910,801135.562500,
1.854000,0.753660,0.772890,4.593750,264.067410,-366.676790,801160.937500,
1.856000,0.597290,0.579350,3.353030,264.099330,-366.677490,801186.250000,1.000000
1.858000,0.315310,0.571660,4.778320,264.131040,-366.678190,801211.562500,
1.860000,0.346070,0.689580,6.572750,264.162140,-366.678220,801236.812500,
1.862000,0.693420,0.789550,7.167480,264.193300,-366.677280,801262.062500,
1.864000,0.851070,0.784420,5.731930,264.224980,-366.677190,801287.375000,1.000000
1.866000,0.684450,0.493470,4.737300,264.257600,-366.677490,801312.687500,
1.868000,0.360170,0.485780,5.639650,264.289790,-366.678560,801337.937500,
1.870000,0.456300,0.688290,6.388180,264.320740,-366.678160,801363.250000,
1.872000,0.721620,0.838260,6.131840,264.351680,-366.676790,801388.562500,1.000000
1.874000,0.749820,0.737000,5.126950,264.383700,-366.677030,801413.812500,
1.876000,0.525510,0.325560,4.634770,264.416780,-366.678040,801439.125000,
1.878000,0.335820,0.393490,5.875490,264.448550,-366.678890,801464.437500,
1.880000,0.572940,0.574220,6.060060,264.479340,-366.677490,801489.687500,1.000000
1.882000,0.778020,0.739560,4.860350,264.510310,-366.676760,801515.062500,
1.884000,0.637020,0.590880,3.834960,264.542240,-366.677520,801540.375000,
1.886000,0.380680,0.438350,4.245120,264.574370,-366.678100,801565.687500,
1.888000,0.302490,0.587040,6.418950,264.605680,-366.678440,801590.937500,1.000000
1.890000,0.646000,0.669070,6.788090,264.636900,-366.677490,801616.250000,
1.892000,0.885680,0.751100,6.080570,264.668240,-366.677190,801641.500000,
1.894000,0.731870,0.484500,4.491210,264.700710,-366.677310,801666.812500,
1.896000,0.419130,0.411440,5.362790,264.732880,-366.678220,801692.125000,1.000000
1.898000,0.379390,0.616520,6.480470,264.763890,-366.678380,801717.375000,
1.900000,0.679320,0.821590,6.470210,264.794590,-366.676880,801742.687500,
1.902000,0.772890,0.778020,5.557620,264.826110,-366.676730,801768.000000,
1.904000,0.594730,0.402470,4.224610,264.859010,-366.677700,801793.250000,1.000000
1.906000,0.357600,0.378110,5.465330,264.891050,-366.678800,801818.625000,
1.908000,0.510130,0.557560,5.978030,264.921810,-366.677830,801843.875000,
1.910000,0.740840,0.749820,5.537110,264.952610,-366.676640,801869.187500,
1.912000,0.687010,0.683170,4.234860,264.984250,-366.677310,801894.500000,1.000000
1.914000,0.448610,0.439640,4.163090,265.016660,-366.677920,801919.875000,
1.916000,0.265320,0.572940,5.813960,265.048030,-366.678340,801945.062500,
1.918000,0.570370,0.637020,6.757320,265.079280,-366.677670,801970.375000,
1.920000,0.825440,0.756230,6.285640,265.110600,-366.677190,801995.687500,1.000000
1.922000,0.807500,0.554990,4.655270,265.142910,-366.677150,802020.937500,
1.924000,0.496030,0.357600,5.291020,265.175380,-366.677890,802046.250000,
1.926000,0.328130,0.546020,6.808590,265.206630,-366.678440,802071.562500,
1.928000,0.633180,0.756230,6.613770,265.237340,-366.677150,802096.875000,1.000000
1.930000,0.757510,0.775450,5.619140,265.268770,-366.676640,802122.125000,
1.932000,0.665220,0.408870,4.234860,265.301610,-366.677340,802147.437500,
1.934000,0.385800,0.246090,5.106450,265.334110,-366.678590,802172.750000,
1.936000,0.444760,0.476810,6.265140,265.365020,-366.678220,802198.000000,1.000000
1.938000,0.710080,0.670350,5.926760,265.395540,-366.676700,802223.312500,
1.940000,0.735720,0.765200,4.583500,265.426570,-366.677030,802248.625000,
1.942000,0.507570,0.516540,3.681150,265.458710,-366.677760,802273.937500,
1.944000,0.261470,0.581910,5.383300,265.490200,-366.678440,802299.250000,1.000000
1.946000,0.463990,0.640870,6.583010,265.521420,-366.677830,802324.500000,
1.948000,0.788270,0.765200,6.541990,265.552610,-366.677190,802349.812500,
1.950000,0.844670,0.651120,5.219240,265.584560,-366.677190,802375.125000,
1.952000,0.566530,0.408870,5.044920,265.617190,-366.677670,802400.437500,1.000000
1.954000,0.321720,0.494750,6.213870,265.648830,-366.678620,802425.687500,
1.956000,0.548580,0.706240,6.459960,265.679630,-366.677580,802451.000000,
1.958000,0.774170,0.798520,5.998540,265.710940,-366.676640,802476.312500,
1.960000,0.698550,0.497310,4.234860,265.743560,-366.677220,802501.562500,1.000000
1.962000,0.426820,0.203800,5.178220,265.776490,-366.678340,802526.875000,
1.964000,0.381960,0.415280,6.213870,265.807650,-366.678470,802552.187500,
1.966000,0.671630,0.630620,6.131840,265.838200,-366.676850,802577.437500,
1.968000,0.740840,0.794680,4.737300,265.868990,-366.676910,802602.750000,1.000000
1.970000,0.575500,0.575500,3.240230,265.900940,-366.677580,802628.125000,
1.972000,0.290950,0.583190,5.075680,265.932590,-366.678310,802653.375000,
1.974000,0.369140,0.685730,6.634280,265.963650,-366.678100,802678.687500,
1.976000,0.733150,0.783140,7.054690,265.994780,-366.677190,802704.000000,1.000000
1.978000,0.853640,0.733150,5.793460,266.026490,-366.677190,802729.250000,
1.980000,0.658810,0.426820,4.716800,266.059140,-366.677490,802754.562500,
1.982000,0.349910,0.437070,5.834470,266.091250,-366.678590,802779.875000,
1.984000,0.474240,0.611390,6.162600,266.122310,-366.677950,802805.125000,1.000000
1.986000,0.735720,0.713930,6.224120,266.153500,-366.676760,802830.375000,
1.988000,0.739560,0.547300,4.757810,266.185880,-366.677120,802855.750000,
1.990000,0.501160,0.165340,4.921880,266.219060,-366.678130,802881.000000,
1.992000,0.351200,0.276860,6.131840,266.250640,-366.678860,802906.312500,1.000000
1.994000,0.606260,0.502440,6.111330,266.281280,-366.677370,802931.625000,
1.996000,0.778020,0.688290,4.819340,266.312010,-366.676820,802956.875000,
1.998000,0.631900,0.548580,3.517090,266.343720,-366.677550,802982.250000,
2.000000,0.347350,0.483220,4.593750,266.375400,-366.678130,803007.562500,1.000000
2.002000,0.317870,0.663940,6.244630,266.406220,-366.678380,803032.812500,
2.004000,0.656250,0.803650,7.249510,266.437040,-366.677340,803058.062500,
2.006000,0.872860,0.862610,5.803710,266.468260,-366.677090,803083.375000,
2.008000,0.729310,0.548580,4.737300,266.500730,-366.677340,803108.687500,1.000000
2.010000,0.394780,0.425540,5.414060,266.533110,-366.678340,803134.000000,
2.012000,0.408870,0.565250,6.265140,266.564510,-366.678410,803159.312500,
2.014000,0.689580,0.675480,6.316410,266.595760,-366.676880,803184.562500,
2.016000,0.766480,0.612670,5.373050,266.627690,-366.676910,803209.875000,1.000000
2.018000,0.566530,0.220460,4.521970,266.660860,-366.677920,803235.187500,
2.020000,0.342220,0.255070,5.629390,266.692900,-366.678960,803260.437500,
2.022000,0.526790,0.451170,6.183110,266.723510,-366.677760,803285.750000,
2.024000,0.748540,0.690860,5.383300,266.754120,-366.676670,803311.062500,1.000000
2.026000,0.674190,0.671630,3.896480,266.785490,-366.677400,803336.375000,
2.028000,0.415280,0.480650,4.183590,266.817470,-366.677980,803361.687500,
2.030000,0.258910,0.660100,6.121580,266.848510,-366.678310,803387.000000,
2.032000,0.584470,0.730590,6.952150,266.879490,-366.677580,803412.250000,1.000000
2.034000,0.843380,0.834410,6.121580,266.910740,-366.677190,803437.500000,
2.036000,0.786990,0.584470,4.439940,266.943120,-366.677190,803462.875000,
2.038000,0.467830,0.384520,5.198730,266.975650,-366.678040,803488.125000,
2.040000,0.344790,0.538330,6.552250,267.007110,-366.678440,803513.437500,1.000000
2.042000,0.670350,0.711360,6.675290,267.038090,-366.677090,803538.687500,
2.044000,0.774170,0.669070,5.803710,267.069820,-366.676730,803564.000000,
2.046000,0.634460,0.280700,4.429690,267.102940,-366.677490,803589.312500,
2.048000,0.385800,0.149960,5.014160,267.135470,-366.678680,803614.625000,1.000000
2.050000,0.478090,0.361450,6.172850,267.166410,-366.678130,803639.937500,
2.052000,0.716490,0.583190,5.506350,267.196930,-366.676640,803665.187500,
2.054000,0.735720,0.687010,4.614260,267.227970,-366.677060,803690.500000,
2.056000,0.487060,0.474240,3.824710,267.259950,-366.677800,803715.812500,1.000000
2.058000,0.269170,0.599850,5.485840,267.291110,-366.678380,803741.125000,
2.060000,0.505000,0.665220,6.839360,267.322110,-366.677760,803766.375000,
2.062000,0.792110,0.775450,5.978030,267.353330,-366.677190,803791.687500,
2.064000,0.839540,0.612670,4.850100,267.385380,-366.677190,803817.000000,1.000000
2.066000,0.539610,0.369140,4.839840,267.418030,-366.677730,803842.312500,
2.068000,0.321720,0.496030,6.398440,267.449520,-366.678590,803867.625000,
2.070000,0.574220,0.703670,6.675290,267.480350,-366.677490,803892.812500,
2.072000,0.766480,0.770320,5.916500,267.511720,-366.676700,803918.125000,1.000000
2.074000,0.693420,0.433230,4.132320,267.544430,-366.677310,803943.500000,
2.076000,0.407590,0.166630,4.850100,267.577300,-366.678470,803968.750000,
2.078000,0.399900,0.374270,6.101070,267.608490,-366.678440,803994.062500,
2.080000,0.701110,0.549870,5.978030,267.639160,-366.676760,804019.375000,1.000000
2.082000,0.754940,0.702390,4.850100,267.670040,-366.676880,804044.625000,
2.084000,0.542180,0.489620,3.383790,267.702060,-366.677610,804070.000000,
2.086000,0.292240,0.526790,5.096190,267.733610,-366.678310,804095.312500,
2.088000,0.406310,0.616520,6.603520,267.764740,-366.677980,804120.500000,1.000000
2.090000,0.780580,0.703670,6.439450,267.795990,-366.677190,804145.812500,
2.092000,0.872860,0.644710,5.403810,267.827790,-366.677280,804171.125000,
