time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.394000,0.745970,0.704960,4.357910,272.603030,-358.026210,1509288.500000,
2.396000,0.519100,0.487060,3.558110,272.635100,-358.026730,1509313.750000,
2.398000,0.205080,0.592160,5.526860,272.666440,-358.027280,1509339.000000,
2.400000,0.384520,0.717770,6.675290,272.697390,-358.026920,1509364.375000,1.000000
2.402000,0.781860,0.834410,6.829100,272.728450,-358.026210,1509389.625000,
2.404000,0.888240,0.738280,5.291020,272.760160,-358.026250,1509414.875000,
2.406000,0.610110,0.472960,4.942380,272.792820,-358.026640,1509440.250000,
2.408000,0.298650,0.534480,6.285640,272.824520,-358.027620,1509465.500000,1.000000
2.410000,0.507570,0.720340,6.798340,272.855560,-358.026610,1509490.750000,
2.412000,0.778020,0.734440,5.998540,272.887210,-358.025630,1509516.125000,
2.414000,0.712650,0.437070,4.296390,272.919890,-358.026340,1509541.375000,
2.416000,0.419130,0.148680,5.424320,272.952970,-358.027310,1509566.625000,1.000000
2.418000,0.324280,0.364010,6.429200,272.984280,-358.027440,1509592.000000,
2.420000,0.639590,0.543460,6.295900,273.014920,-358.025910,1509617.250000,
2.422000,0.756230,0.749820,4.439940,273.045720,-358.026060,1509642.500000,
2.424000,0.578060,0.570370,3.394040,273.077510,-358.026610,1509667.875000,1.000000
2.426000,0.265320,0.567810,5.044920,273.109100,-358.027130,1509693.125000,
2.428000,0.294800,0.721620,6.767580,273.140010,-358.027190,1509718.375000,
2.430000,0.719060,0.806210,7.454590,273.171050,-358.026310,1509743.750000,
2.432000,0.897220,0.807500,5.465330,273.202610,-358.026210,1509769.000000,1.000000
2.434000,0.680600,0.530640,4.850100,273.235110,-358.026550,1509794.250000,
2.436000,0.339660,0.556270,5.916500,273.267090,-358.027620,1509819.625000,
2.438000,0.421690,0.744690,6.541990,273.298070,-358.027100,1509844.875000,
2.440000,0.720340,0.795960,6.480470,273.329470,-358.025790,1509870.125000,1.000000
2.442000,0.760070,0.622920,4.716800,273.361970,-358.026310,1509895.500000,
2.444000,0.499880,0.194820,4.993650,273.395260,-358.027160,1509920.750000,
2.446000,0.298650,0.331970,6.049800,273.426940,-358.027740,1509946.000000,
2.448000,0.549870,0.554990,6.336910,273.457670,-358.026370,1509971.375000,1.000000
2.450000,0.767760,0.743410,4.788570,273.488400,-358.025940,1509996.625000,
2.452000,0.629330,0.658810,3.763180,273.520050,-358.026610,1510022.000000,
2.454000,0.325560,0.522950,4.696290,273.551910,-358.027010,1510047.375000,
2.456000,0.231990,0.690860,6.388180,273.582950,-358.027370,1510072.625000,1.000000
2.458000,0.621640,0.762630,7.085450,273.614140,-358.026550,1510097.875000,
2.460000,0.901060,0.813900,5.660160,273.645600,-358.026180,1510123.250000,
2.462000,0.769040,0.521670,4.604000,273.678100,-358.026400,1510148.500000,
2.464000,0.398620,0.453740,5.578130,273.710420,-358.027310,1510173.750000,1.000000
2.466000,0.347350,0.642150,6.777830,273.741700,-358.027440,1510199.125000,
2.468000,0.671630,0.712650,6.767580,273.772980,-358.025940,1510224.250000,
2.470000,0.778020,0.639590,5.260250,273.804960,-358.026000,1510249.625000,
2.472000,0.576780,0.260190,4.337400,273.838040,-358.026920,1510275.000000,1.000000
2.474000,0.301210,0.297360,5.660160,273.869870,-358.027740,1510300.250000,
2.476000,0.460140,0.562680,6.408690,273.900360,-358.026730,1510325.500000,
2.478000,0.738280,0.751100,5.444820,273.930970,-358.025730,1510350.875000,
2.480000,0.694700,0.748540,4.255370,273.962220,-358.026460,1510376.125000,1.000000
2.482000,0.401180,0.539610,4.173340,273.994260,-358.026890,1510401.375000,
2.484000,0.189700,0.683170,5.947270,274.025480,-358.027310,1510426.750000,
2.486000,0.529360,0.740840,6.880370,274.056670,-358.026730,1510452.000000,
2.488000,0.842100,0.831850,6.172850,274.088070,-358.026210,1510477.250000,1.000000
2.490000,0.842100,0.617800,4.552730,274.120450,-358.026250,1510502.625000,
2.492000,0.476810,0.398620,5.598630,274.153080,-358.027040,1510527.875000,
2.494000,0.301210,0.599850,7.229000,274.184540,-358.027560,1510553.250000,
2.496000,0.635740,0.729310,6.839360,274.215670,-358.026120,1510578.500000,1.000000
2.498000,0.770320,0.708800,5.475590,274.247340,-358.025760,1510603.750000,
2.500000,0.646000,0.417850,4.183590,274.280090,-358.026550,1510629.125000,
2.502000,0.349910,0.330690,5.393550,274.312320,-358.027500,1510654.375000,
2.504000,0.405030,0.592160,6.398440,274.342860,-358.027010,1510679.625000,1.000000
2.506000,0.699830,0.802370,5.854980,274.373380,-358.025730,1510705.000000,
2.508000,0.739560,0.866460,4.614260,274.404390,-358.026210,1510730.250000,
2.510000,0.496030,0.603700,3.568360,274.436520,-358.026730,1510755.625000,
2.512000,0.198670,0.663940,5.557620,274.468110,-358.027310,1510780.875000,1.000000
2.514000,0.424260,0.707520,6.706050,274.499420,-358.026890,1510806.250000,
2.516000,0.788270,0.804930,6.470210,274.530880,-358.026250,1510831.375000,
2.518000,0.869020,0.660100,4.983400,274.563050,-358.026280,1510856.750000,
2.520000,0.571660,0.388370,5.075680,274.595980,-358.026760,1510882.125000,1.000000
2.522000,0.289670,0.487060,6.706050,274.627690,-358.027650,1510907.375000,
2.524000,0.530640,0.692140,6.829100,274.658720,-358.026520,1510932.625000,
2.526000,0.779300,0.733150,6.008790,274.690310,-358.025700,1510957.875000,
2.528000,0.694700,0.452450,4.245120,274.722810,-358.026400,1510983.250000,1.000000
2.530000,0.389650,0.262760,5.229490,274.755370,-358.027340,1511008.625000,
2.532000,0.334530,0.516540,6.603520,274.786190,-358.027310,1511033.875000,
2.534000,0.665220,0.713930,6.029300,274.816530,-358.025790,1511059.125000,
2.536000,0.758790,0.893370,4.686040,274.847230,-358.026060,1511084.500000,1.000000
2.538000,0.556270,0.666500,3.342770,274.879030,-358.026610,1511109.750000,
2.540000,0.244810,0.674190,5.198730,274.910610,-358.027160,1511135.000000,
2.542000,0.329410,0.754940,6.798340,274.941860,-358.027100,1511160.375000,
2.544000,0.752380,0.790830,6.911130,274.973270,-358.026310,1511185.625000,1.000000
2.546000,0.899780,0.722900,5.475590,275.005220,-358.026280,1511210.875000,
2.548000,0.653690,0.443480,4.850100,275.038020,-358.026640,1511236.250000,
2.550000,0.330690,0.478090,6.398440,275.070130,-358.027710,1511261.500000,
2.552000,0.461430,0.675480,6.716310,275.101140,-358.026980,1511286.750000,1.000000
2.554000,0.747250,0.739560,6.398440,275.132570,-358.025700,1511312.125000,
2.556000,0.758790,0.565250,4.593750,275.164980,-358.026280,1511337.375000,
2.558000,0.472960,0.238400,5.096190,275.197780,-358.027160,1511362.625000,
2.560000,0.310180,0.458860,6.439450,275.228940,-358.027590,1511388.000000,1.000000
2.562000,0.587040,0.653690,6.152340,275.259520,-358.026120,1511413.250000,
2.564000,0.775450,0.817750,4.850100,275.290250,-358.025940,1511438.500000,
2.566000,0.613950,0.665220,3.496580,275.321990,-358.026610,1511463.875000,
2.568000,0.312740,0.554990,4.675780,275.353880,-358.027040,1511489.250000,1.000000
2.570000,0.267880,0.694700,6.429200,275.385010,-358.027370,1511514.500000,
2.572000,0.660100,0.756230,7.249510,275.416290,-358.026490,1511539.750000,
2.574000,0.911320,0.781860,5.824220,275.447850,-358.026250,1511565.000000,
2.576000,0.744690,0.461430,4.593750,275.480470,-358.026490,1511590.375000,1.000000
2.578000,0.375550,0.428100,5.793460,275.512760,-358.027470,1511615.625000,
2.580000,0.371700,0.607540,6.726560,275.543880,-358.027370,1511640.875000,
2.582000,0.680600,0.715210,6.459960,275.574980,-358.025850,1511666.125000,
2.584000,0.779300,0.672910,5.239750,275.606840,-358.026030,1511691.500000,1.000000
2.586000,0.554990,0.303770,4.696290,275.639680,-358.026980,1511716.875000,
2.588000,0.299930,0.405030,5.803710,275.671260,-358.027740,1511742.125000,
2.590000,0.489620,0.639590,6.295900,275.701810,-358.026610,1511767.375000,
2.592000,0.757510,0.795960,5.260250,275.732540,-358.025790,1511792.750000,1.000000
2.594000,0.672910,0.742130,3.742680,275.764100,-358.026550,1511818.000000,
2.596000,0.372990,0.538330,4.378420,275.796260,-358.026950,1511843.375000,
2.598000,0.210210,0.683170,6.377930,275.827580,-358.027370,1511868.625000,
2.600000,0.570370,0.758790,7.075200,275.858760,-358.026730,1511893.875000,1.000000
2.602000,0.880550,0.843380,6.070310,275.890140,-358.026210,1511919.250000,
2.604000,0.829280,0.599850,4.419430,275.922550,-358.026250,1511944.500000,
2.606000,0.444760,0.431950,5.619140,275.954930,-358.027100,1511969.750000,
2.608000,0.310180,0.661380,6.849610,275.986150,-358.027470,1511995.125000,1.000000
2.610000,0.657530,0.769040,7.126460,276.017240,-358.025940,1512020.375000,
2.612000,0.789550,0.688290,5.557620,276.049070,-358.025700,1512045.625000,
2.614000,0.630620,0.342220,4.450200,276.082060,-358.026580,1512071.000000,
2.616000,0.342220,0.258910,5.239750,276.114350,-358.027530,1512096.250000,1.000000
2.618000,0.440920,0.483220,6.162600,276.145140,-358.026860,1512121.500000,
2.620000,0.722900,0.653690,5.731930,276.175990,-358.025670,1512146.875000,
2.622000,0.731870,0.671630,4.439940,276.207310,-358.026280,1512172.125000,
2.624000,0.469120,0.461430,4.009280,276.239440,-358.026760,1512197.500000,1.000000
2.626000,0.205080,0.579350,5.690920,276.270810,-358.027310,1512222.875000,
2.628000,0.467830,0.637020,6.880370,276.301910,-358.026860,1512248.000000,
2.630000,0.808780,0.765200,6.152340,276.333100,-358.026210,1512273.250000,
2.632000,0.869020,0.634460,4.645020,276.365020,-358.026210,1512298.625000,1.000000
2.634000,0.547300,0.416560,5.291020,276.397490,-358.026760,1512323.875000,
2.636000,0.292240,0.602420,6.675290,276.428650,-358.027500,1512349.125000,
2.638000,0.552430,0.811340,7.003420,276.459380,-358.026310,1512374.500000,
2.640000,0.771610,0.804930,5.731930,276.490910,-358.025630,1512399.750000,1.000000
2.642000,0.680600,0.452450,4.183590,276.523590,-358.026370,1512425.000000,
2.644000,0.374270,0.233280,4.952640,276.556400,-358.027400,1512450.500000,
2.646000,0.358890,0.431950,6.367680,276.587550,-358.027190,1512475.625000,
2.648000,0.676760,0.588320,5.978030,276.618290,-358.025790,1512501.000000,1.000000
2.650000,0.754940,0.724180,4.675780,276.649380,-358.026150,1512526.375000,
2.652000,0.533200,0.498600,3.527340,276.681400,-358.026700,1512551.625000,
2.654000,0.225590,0.553710,5.198730,276.713010,-358.027280,1512576.875000,
2.656000,0.352480,0.646000,6.931640,276.744170,-358.027040,1512602.250000,1.000000
2.658000,0.772890,0.753660,6.562500,276.775300,-358.026280,1512627.500000,
2.660000,0.903630,0.697270,5.352540,276.807010,-358.026250,1512652.750000,
2.662000,0.631900,0.452450,5.034670,276.839570,-358.026610,1512678.125000,
2.664000,0.312740,0.519100,6.480470,276.871250,-358.027650,1512703.375000,1.000000
2.666000,0.478090,0.756230,6.777830,276.901950,-358.026760,1512728.625000,
2.668000,0.769040,0.820310,6.111330,276.933260,-358.025630,1512754.000000,
2.670000,0.737000,0.557560,4.368160,276.965760,-358.026310,1512779.250000,
2.672000,0.444760,0.229430,5.137210,276.998660,-358.027250,1512804.500000,1.000000
2.674000,0.325560,0.447330,6.583010,277.029910,-358.027530,1512829.875000,
2.676000,0.620360,0.603700,6.162600,277.060640,-358.026030,1512855.125000,
2.678000,0.775450,0.738280,4.860350,277.091640,-358.026030,1512880.375000,
2.680000,0.596010,0.529360,3.496580,277.123690,-358.026640,1512905.750000,1.000000
2.682000,0.290950,0.449890,4.757810,277.155670,-358.027130,1512931.125000,
2.684000,0.271730,0.593440,6.541990,277.186860,-358.027310,1512956.375000,
2.686000,0.674190,0.699830,7.003420,277.218020,-358.026400,1512981.625000,
2.688000,0.903630,0.744690,5.885740,277.249450,-358.026210,1513006.875000,1.000000
2.690000,0.715210,0.466550,4.583500,277.281860,-358.026520,1513032.250000,
2.692000,0.357600,0.489620,5.998540,277.313840,-358.027590,1513057.500000,
2.694000,0.394780,0.674190,6.593260,277.344760,-358.027280,1513082.750000,
2.696000,0.701110,0.757510,6.213870,277.375920,-358.025820,1513108.125000,1.000000
2.698000,0.767760,0.652400,4.993650,277.408080,-358.026180,1513133.375000,
2.700000,0.519100,0.262760,4.665530,277.441040,-358.027100,1513158.625000,
2.702000,0.298650,0.399900,6.203610,277.472560,-358.027860,1513184.000000,
2.704000,0.515260,0.613950,6.203610,277.503230,-358.026610,1513209.250000,1.000000
2.706000,0.767760,0.757510,5.280760,277.534030,-358.025910,1513234.500000,
2.708000,0.651120,0.667790,3.619630,277.565670,-358.026670,1513259.875000,
2.710000,0.352480,0.474240,4.245120,277.597840,-358.027040,1513285.250000,
2.712000,0.217900,0.610110,6.470210,277.629120,-358.027400,1513310.500000,1.000000
2.714000,0.594730,0.681880,6.972660,277.660370,-358.026640,1513335.750000,
2.716000,0.897220,0.766480,6.306150,277.691800,-358.026210,1513361.125000,
2.718000,0.801090,0.503720,4.419430,277.724210,-358.026340,1513386.375000,
2.720000,0.417850,0.379390,5.896000,277.756560,-358.027190,1513411.625000,1.000000
2.722000,0.325560,0.587040,6.747070,277.787900,-358.027500,1513437.000000,
2.724000,0.667790,0.676760,6.500980,277.819060,-358.025940,1513462.250000,
2.726000,0.783140,0.613950,5.496090,277.850920,-358.025850,1513487.625000,
2.728000,0.607540,0.264040,4.429690,277.883910,-358.026760,1513512.875000,1.000000
2.730000,0.326840,0.251220,5.824220,277.915890,-358.027650,1513538.125000,
2.732000,0.458860,0.505000,6.142090,277.946500,-358.026820,1513563.500000,
2.734000,0.737000,0.704960,5.824220,277.977110,-358.025700,1513588.750000,
2.736000,0.713930,0.734440,4.050290,278.008240,-358.026370,1513614.000000,1.000000
2.738000,0.442200,0.535770,4.050290,278.040190,-358.026860,1513639.375000,
2.740000,0.198670,0.672910,6.029300,278.071350,-358.027310,1513664.625000,
2.742000,0.505000,0.721620,7.034180,278.102480,-358.026760,1513689.875000,
2.744000,0.829280,0.826720,6.234380,278.133790,-358.026210,1513715.250000,1.000000
2.746000,0.860050,0.625490,4.460450,278.166020,-358.026210,1513740.500000,
2.748000,0.516540,0.374270,5.383300,278.198730,-358.026890,1513765.750000,
2.750000,0.296080,0.565250,6.654790,278.230160,-358.027530,1513791.125000,
2.752000,0.593440,0.735720,7.095700,278.261200,-358.026210,1513816.375000,1.000000
2.754000,0.767760,0.708800,5.752440,278.292940,-358.025730,1513841.625000,
2.756000,0.666500,0.383240,4.286130,278.325810,-358.026490,1513867.000000,
2.758000,0.365300,0.242250,5.260250,278.358340,-358.027500,1513892.250000,
2.760000,0.380680,0.481930,6.131840,278.389160,-358.027160,1513917.500000,1.000000
2.762000,0.693420,0.670350,5.896000,278.419800,-358.025730,1513942.875000,
2.764000,0.744690,0.779300,4.655270,278.450840,-358.026150,1513968.125000,
2.766000,0.516540,0.554990,3.865720,278.482790,-358.026730,1513993.500000,
2.768000,0.206360,0.649840,5.485840,278.514160,-358.027310,1514018.875000,1.000000
2.770000,0.387080,0.725460,6.952150,278.545260,-358.026980,1514044.125000,
2.772000,0.792110,0.811340,6.541990,278.576480,-358.026280,1514069.250000,
2.774000,0.897220,0.695980,4.727050,278.608370,-358.026310,1514094.750000,
2.776000,0.611390,0.417850,5.147460,278.641170,-358.026700,1514120.000000,1.000000
2.778000,0.299930,0.460140,6.613770,278.672970,-358.027680,1514145.250000,
2.780000,0.502440,0.658810,7.075200,278.704010,-358.026670,1514170.500000,
2.782000,0.775450,0.678040,5.947270,278.735660,-358.025670,1514195.750000,
2.784000,0.716490,0.392210,4.255370,278.768310,-358.026340,1514221.125000,1.000000
2.786000,0.422970,0.135860,5.106450,278.801210,-358.027310,1514246.500000,
2.788000,0.328130,0.370420,6.121580,278.832340,-358.027440,1514271.750000,
2.790000,0.646000,0.540890,6.480470,278.862920,-358.025940,1514297.000000,
2.792000,0.762630,0.728030,4.880860,278.893740,-358.026060,1514322.375000,1.000000
2.794000,0.579350,0.538330,3.681150,278.925510,-358.026610,1514347.625000,
2.796000,0.269170,0.538330,4.839840,278.957060,-358.027160,1514372.875000,
2.798000,0.296080,0.679320,6.449710,278.988010,-358.027220,1514398.250000,
2.800000,0.716490,0.770320,6.900880,279.019040,-358.026340,1514423.500000,1.000000
2.802000,0.895940,0.769040,5.619140,279.050540,-358.026250,1514448.750000,
2.804000,0.684450,0.490910,4.891110,279.083040,-358.026610,1514474.125000,
2.806000,0.340940,0.496030,6.367680,279.115110,-358.027650,1514499.375000,
2.808000,0.424260,0.670350,6.747070,279.146120,-358.027160,1514524.625000,1.000000
2.810000,0.721620,0.721620,6.060060,279.177580,-358.025820,1514550.000000,
2.812000,0.760070,0.548580,4.562990,279.210050,-358.026310,1514575.250000,
2.814000,0.496030,0.148680,4.727050,279.243160,-358.027160,1514600.500000,
2.816000,0.292240,0.329410,6.306150,279.274630,-358.027770,1514625.875000,1.000000
2.818000,0.548580,0.567810,6.408690,279.305210,-358.026400,1514651.125000,
2.820000,0.767760,0.754940,5.055180,279.335880,-358.025910,1514676.375000,
2.822000,0.633180,0.667790,3.599120,279.367460,-358.026610,1514701.875000,
2.824000,0.330690,0.534480,4.224610,279.399350,-358.027040,1514727.125000,1.000000
2.826000,0.229430,0.695980,6.347170,279.430420,-358.027440,1514752.375000,
2.828000,0.624210,0.772890,6.900880,279.461640,-358.026580,1514777.625000,
2.830000,0.904910,0.826720,6.244630,279.493100,-358.026250,1514802.875000,
2.832000,0.767760,0.521670,4.727050,279.525700,-358.026430,1514828.250000,1.000000
2.834000,0.398620,0.449890,5.680660,279.558140,-358.027310,1514853.625000,
2.836000,0.348630,0.643430,6.829100,279.589360,-358.027440,1514878.750000,
2.838000,0.674190,0.740840,6.224120,279.620610,-358.025940,1514904.125000,
2.840000,0.774170,0.647280,5.291020,279.652650,-358.025970,1514929.375000,1.000000
2.842000,0.580630,0.233280,4.604000,279.685910,-358.026890,1514954.750000,
2.844000,0.299930,0.244810,5.967770,279.717930,-358.027740,1514980.000000,
2.846000,0.461430,0.498600,6.306150,279.748600,-358.026760,1515005.250000,
2.848000,0.742130,0.672910,5.578130,279.779360,-358.025760,1515030.625000,1.000000
2.850000,0.701110,0.672910,3.916990,279.810670,-358.026490,1515055.875000,
2.852000,0.407590,0.492190,3.906740,279.842710,-358.026890,1515081.250000,
2.854000,0.189700,0.639590,6.152340,279.873840,-358.027310,1515106.500000,
2.856000,0.533200,0.689580,7.157230,279.905060,-358.026760,1515131.750000,1.000000
2.858000,0.845950,0.806210,6.398440,279.936340,-358.026210,1515157.125000,
2.860000,0.845950,0.597290,4.562990,279.968660,-358.026250,1515182.375000,
2.862000,0.478090,0.378110,5.373050,280.001250,-358.027010,1515207.625000,
2.864000,0.294800,0.583190,6.880370,280.032680,-358.027500,1515233.000000,1.000000
2.866000,0.633180,0.708800,6.634280,280.063810,-358.026120,1515258.250000,
2.868000,0.772890,0.670350,5.803710,280.095610,-358.025790,1515283.500000,
2.870000,0.651120,0.338380,4.275880,280.128540,-358.026550,1515308.875000,
2.872000,0.352480,0.225590,5.629390,280.160890,-358.027530,1515334.125000,1.000000
2.874000,0.407590,0.478090,6.049800,280.191590,-358.027040,1515359.375000,
2.876000,0.701110,0.662660,5.752440,280.222230,-358.025730,1515384.750000,
2.878000,0.739560,0.711360,4.491210,280.253390,-358.026210,1515410.000000,
2.880000,0.496030,0.460140,3.660640,280.285490,-358.026760,1515435.375000,1.000000
2.882000,0.193540,0.547300,5.844730,280.316990,-358.027310,1515460.750000,
2.884000,0.424260,0.606260,6.818850,280.348240,-358.026890,1515485.875000,
2.886000,0.794680,0.725460,6.665040,280.379520,-358.026250,1515511.250000,
2.888000,0.875430,0.620360,4.439940,280.411470,-358.026310,1515536.500000,1.000000
2.890000,0.578060,0.357600,5.085940,280.444210,-358.026760,1515561.875000,
2.892000,0.287110,0.447330,6.531740,280.475860,-358.027650,1515587.125000,
2.894000,0.526790,0.657530,7.044430,280.506840,-358.026580,1515612.375000,
2.896000,0.778020,0.707520,6.275390,280.538330,-358.025730,1515637.625000,1.000000
2.898000,0.697270,0.438350,4.296390,280.570800,-358.026400,1515663.000000,
2.900000,0.393490,0.251220,5.229490,280.603330,-358.027340,1515688.375000,
2.902000,0.334530,0.534480,6.152340,280.634060,-358.027310,1515713.500000,
2.904000,0.666500,0.724180,6.019040,280.664430,-358.025850,1515738.875000,1.000000
2.906000,0.762630,0.865170,4.788570,280.695310,-358.026120,1515764.250000,
2.908000,0.556270,0.613950,3.670900,280.727330,-358.026640,1515789.500000,
2.910000,0.246090,0.611390,5.301270,280.759160,-358.027220,1515814.750000,
2.912000,0.326840,0.688290,6.726560,280.790530,-358.027130,1515840.125000,1.000000
2.914000,0.752380,0.737000,6.890630,280.822020,-358.026310,1515865.375000,
2.916000,0.901060,0.702390,5.116700,280.853910,-358.026310,1515890.750000,
2.918000,0.657530,0.422970,4.819340,280.886720,-358.026640,1515916.000000,
2.920000,0.330690,0.425540,6.593260,280.918910,-358.027710,1515941.250000,1.000000
2.922000,0.461430,0.633180,7.013670,280.950010,-358.027010,1515966.625000,
2.924000,0.747250,0.715210,6.326660,280.981380,-358.025760,1515991.875000,
2.926000,0.761350,0.557560,4.450200,281.013730,-358.026340,1516017.125000,
2.928000,0.475520,0.220460,4.870610,281.046540,-358.027160,1516042.500000,1.000000
2.930000,0.308900,0.469120,6.172850,281.077640,-358.027650,1516067.750000,
2.932000,0.588320,0.663940,6.357420,281.108180,-358.026210,1516093.000000,
2.934000,0.778020,0.816470,5.126950,281.138980,-358.025940,1516118.375000,
2.936000,0.620360,0.662660,3.588870,281.170780,-358.026610,1516143.625000,1.000000
2.938000,0.316590,0.567810,4.552730,281.202640,-358.027070,1516169.000000,
2.940000,0.262760,0.704960,6.234380,281.233890,-358.027400,1516194.250000,
2.942000,0.662660,0.725460,7.023930,281.265350,-358.026520,1516219.500000,
2.944000,0.919010,0.729310,5.978030,281.297120,-358.026280,1516244.750000,1.000000
2.946000,0.749820,0.408870,5.024410,281.329860,-358.026520,1516270.125000,
2.948000,0.380680,0.362730,5.978030,281.362340,-358.027440,1516295.375000,
2.950000,0.374270,0.554990,6.829100,281.393490,-358.027340,1516320.625000,
2.952000,0.685730,0.703670,6.275390,281.424590,-358.025820,1516346.000000,1.000000
2.954000,0.781860,0.651120,4.809080,281.456480,-358.026060,1516371.250000,
2.956000,0.557560,0.258910,4.614260,281.489380,-358.026980,1516396.500000,
2.958000,0.298650,0.347350,6.162600,281.521000,-358.027770,1516421.875000,
2.960000,0.490910,0.594730,6.624020,281.551540,-358.026670,1516447.125000,1.000000
2.962000,0.767760,0.744690,5.537110,281.582280,-358.025790,1516472.375000,
2.964000,0.687010,0.717770,3.763180,281.613710,-358.026520,1516497.875000,
2.966000,0.379390,0.538330,3.916990,281.645720,-358.026950,1516523.125000,
2.968000,0.205080,0.719060,6.111330,281.676820,-358.027400,1516548.375000,1.000000
2.970000,0.563960,0.754940,7.198240,281.708070,-358.026760,1516573.750000,
2.972000,0.876710,0.835690,6.429200,281.739530,-358.026210,1516599.000000,
2.974000,0.831850,0.588320,4.911620,281.771940,-358.026280,1516624.250000,
2.976000,0.452450,0.410160,5.496090,281.804470,-358.027070,1516649.625000,1.000000
2.978000,0.312740,0.628050,6.654790,281.835780,-358.027470,1516674.875000,
2.980000,0.662660,0.772890,6.459960,281.866820,-358.025940,1516700.000000,
2.982000,0.788270,0.728030,5.444820,281.898590,-358.025730,1516725.500000,
2.984000,0.630620,0.372990,4.614260,281.931610,-358.026610,1516750.750000,1.000000
2.986000,0.339660,0.281980,5.649900,281.963930,-358.027500,1516776.000000,
2.988000,0.437070,0.540890,6.500980,281.994660,-358.026890,1516801.375000,
2.990000,0.724180,0.725460,5.414060,282.025420,-358.025670,1516826.625000,
2.992000,0.735720,0.739560,4.101560,282.056760,-358.026250,1516851.875000,1.000000
2.994000,0.470400,0.490910,3.773440,282.089050,-358.026760,1516877.250000,
2.996000,0.198670,0.598570,5.701170,282.120510,-358.027310,1516902.500000,
2.998000,0.466550,0.649840,7.249510,282.151790,-358.026860,1516927.750000,
3.000000,0.815190,0.754940,6.511230,282.183140,-358.026210,1516953.125000,1.000000
3.002000,0.875430,0.639590,4.686040,282.215120,-358.026210,1516978.375000,
3.004000,0.549870,0.429380,4.911620,282.247560,-358.026790,1517003.625000,
3.006000,0.290950,0.619080,6.511230,282.278720,-358.027590,1517029.000000,
3.008000,0.556270,0.799800,6.777830,282.309540,-358.026340,1517054.250000,1.000000
3.010000,0.781860,0.795960,6.060060,282.341060,-358.025670,1517079.500000,
3.012000,0.688290,0.462710,4.501460,282.373750,-358.026370,1517104.875000,
3.014000,0.376830,0.266600,5.085940,282.406460,-358.027340,1517130.125000,
3.016000,0.352480,0.511410,6.367680,282.437440,-358.027160,1517155.375000,1.000000
3.018000,0.675480,0.690860,5.598630,282.468140,-358.025760,1517180.750000,
3.020000,0.757510,0.794680,4.604000,282.499330,-358.026150,1517206.125000,
3.022000,0.533200,0.528080,3.599120,282.531590,-358.026700,1517231.375000,
3.024000,0.225590,0.549870,5.506350,282.563390,-358.027310,1517256.750000,1.000000
3.026000,0.353760,0.628050,6.982910,282.594790,-358.027100,1517282.000000,
3.028000,0.772890,0.716490,6.839360,282.626070,-358.026310,1517307.125000,
3.030000,0.912600,0.687010,5.116700,282.657810,-358.026210,1517332.625000,
3.032000,0.638310,0.461430,4.675780,282.690280,-358.026610,1517357.875000,1.000000
3.034000,0.316590,0.528080,6.634280,282.721890,-358.027680,1517383.125000,
3.036000,0.480650,0.752380,6.818850,282.752660,-358.026790,1517408.375000,
3.038000,0.771610,0.799800,6.357420,282.783940,-358.025630,1517433.625000,
3.040000,0.742130,0.556270,4.368160,282.816410,-358.026310,1517459.000000,1.000000
3.042000,0.453740,0.214050,5.147460,282.849370,-358.027220,1517484.375000,
3.044000,0.333250,0.408870,6.019040,282.880710,-358.027560,1517509.625000,
3.046000,0.620360,0.562680,5.988280,282.911500,-358.026060,1517534.875000,
3.048000,0.775450,0.721620,4.973140,282.942470,-358.026060,1517560.250000,1.000000
3.050000,0.594730,0.531920,3.506840,282.974490,-358.026640,1517585.500000,
3.052000,0.289670,0.476810,5.003910,283.006350,-358.027130,1517610.750000,
3.054000,0.275570,0.646000,6.336910,283.037410,-358.027310,1517636.125000,
3.056000,0.684450,0.757510,6.870120,283.068510,-358.026430,1517661.375000,1.000000
3.058000,0.915160,0.799800,5.701170,283.099910,-358.026250,1517686.625000,
3.060000,0.720340,0.516540,4.409180,283.132320,-358.026550,1517712.000000,
3.062000,0.358890,0.526790,6.275390,283.164370,-358.027530,1517737.250000,
3.064000,0.388370,0.713930,6.808590,283.195310,-358.027250,1517762.500000,1.000000
3.066000,0.695980,0.810060,6.377930,283.226500,-358.025790,1517787.875000,
3.068000,0.769040,0.703670,4.604000,283.258640,-358.026150,1517813.125000,
3.070000,0.529360,0.302490,4.470700,283.291660,-358.027070,1517838.500000,
3.072000,0.303770,0.407590,6.193360,283.323360,-358.027860,1517863.750000,1.000000
3.074000,0.521670,0.604980,6.090820,283.354130,-358.026610,1517889.000000,
3.076000,0.779300,0.728030,5.742190,283.385100,-358.025910,1517914.375000,
3.078000,0.656250,0.643430,3.640140,283.416870,-358.026640,1517939.750000,
3.080000,0.353760,0.465270,4.296390,283.449010,-358.027040,1517965.000000,1.000000
