time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.850000,0.945920,0.811340,6.408690,311.430110,-367.619870,1523440.750000,
4.852000,0.871580,0.580630,4.983400,311.462340,-367.619930,1523466.000000,
4.854000,0.501160,0.444760,5.916500,311.494750,-367.621060,1523491.375000,
4.856000,0.353760,0.587040,6.634280,311.526180,-367.621580,1523516.625000,1.000000
4.858000,0.666500,0.751100,6.429200,311.557190,-367.620060,1523541.875000,
4.860000,0.829280,0.733150,5.383300,311.588840,-367.619630,1523567.250000,
4.862000,0.674190,0.380680,4.327150,311.621770,-367.620540,1523592.625000,
4.864000,0.381960,0.305050,5.619140,311.653990,-367.621830,1523617.750000,1.000000
4.866000,0.475520,0.543460,6.439450,311.684780,-367.621060,1523643.125000,
4.868000,0.760070,0.745970,5.967770,311.715360,-367.619660,1523668.375000,
4.870000,0.756230,0.786990,4.101560,311.746670,-367.620120,1523693.750000,
4.872000,0.508850,0.520390,3.742680,311.778840,-367.620910,1523719.125000,1.000000
4.874000,0.234560,0.672910,5.834470,311.810120,-367.621460,1523744.375000,
4.876000,0.519100,0.725460,6.952150,311.841280,-367.620640,1523769.625000,
4.878000,0.861330,0.883120,6.849610,311.872440,-367.619900,1523795.000000,
4.880000,0.936950,0.712650,5.065430,311.904510,-367.619810,1523820.250000,1.000000
4.882000,0.594730,0.455020,5.444820,311.937230,-367.620730,1523845.500000,
4.884000,0.340940,0.578060,6.470210,311.968960,-367.621610,1523870.875000,
4.886000,0.607540,0.735720,6.644530,312.000060,-367.620360,1523896.125000,
4.888000,0.780580,0.794680,5.885740,312.031650,-367.619630,1523921.375000,1.000000
4.890000,0.751100,0.460140,4.593750,312.064450,-367.620240,1523946.750000,
4.892000,0.425540,0.211490,5.588380,312.097380,-367.621610,1523972.000000,
4.894000,0.410160,0.422970,6.624020,312.128570,-367.621460,1523997.250000,
4.896000,0.712650,0.587040,5.875490,312.159360,-367.619870,1524022.625000,1.000000
4.898000,0.794680,0.737000,4.409180,312.190310,-367.619960,1524047.875000,
4.900000,0.566530,0.529360,3.599120,312.222230,-367.620670,1524073.125000,
4.902000,0.251220,0.660100,5.670410,312.253300,-367.621520,1524098.500000,
4.904000,0.398620,0.771610,7.075200,312.284210,-367.620970,1524123.750000,1.000000
4.906000,0.819030,0.885680,7.075200,312.315190,-367.620060,1524149.000000,
4.908000,0.960020,0.807500,5.147460,312.346860,-367.619900,1524174.375000,
4.910000,0.689580,0.489620,4.860350,312.379640,-367.620480,1524199.625000,
4.912000,0.356320,0.519100,6.070310,312.411560,-367.621770,1524224.875000,1.000000
4.914000,0.505000,0.708800,6.572750,312.442750,-367.620850,1524250.250000,
4.916000,0.799800,0.795960,6.326660,312.474150,-367.619690,1524275.500000,
4.918000,0.778020,0.556270,4.778320,312.506710,-367.620180,1524300.750000,
4.920000,0.499880,0.208920,5.167970,312.539890,-367.621430,1524326.125000,1.000000
4.922000,0.365300,0.371700,6.172850,312.571410,-367.621770,1524351.375000,
4.924000,0.651120,0.554990,5.906250,312.602260,-367.620090,1524376.625000,
4.926000,0.772890,0.734440,4.542480,312.633060,-367.619840,1524402.000000,
4.928000,0.639590,0.604980,3.824710,312.664790,-367.620510,1524427.375000,1.000000
4.930000,0.312740,0.580630,5.301270,312.696350,-367.621340,1524452.625000,
4.932000,0.323000,0.729310,6.757320,312.727290,-367.621280,1524478.000000,
4.934000,0.728030,0.816470,7.229000,312.758360,-367.620180,1524503.250000,
4.936000,0.939510,0.834410,5.629390,312.789760,-367.619930,1524528.500000,1.000000
4.938000,0.785710,0.530640,4.501460,312.822360,-367.620300,1524553.875000,
4.940000,0.393490,0.484500,6.162600,312.854610,-367.621700,1524579.125000,
4.942000,0.429380,0.653690,6.706050,312.885830,-367.621340,1524604.375000,
4.944000,0.731870,0.748540,6.706050,312.917110,-367.619960,1524629.625000,1.000000
4.946000,0.813900,0.631900,5.034670,312.949340,-367.620090,1524655.000000,
4.948000,0.578060,0.208920,4.645020,312.982600,-367.621150,1524680.250000,
4.950000,0.335820,0.315310,6.070310,313.014370,-367.622100,1524705.625000,
4.952000,0.566530,0.562680,6.172850,313.044980,-367.620570,1524730.875000,1.000000
4.954000,0.784420,0.786990,5.373050,313.075680,-367.619780,1524756.125000,
4.956000,0.679320,0.708800,4.070800,313.107090,-367.620480,1524781.500000,
4.958000,0.375550,0.575500,4.665530,313.138950,-367.621190,1524806.750000,
4.960000,0.256350,0.731870,6.429200,313.169950,-367.621550,1524832.000000,1.000000
4.962000,0.640870,0.816470,6.685550,313.201050,-367.620390,1524857.375000,
4.964000,0.948490,0.917720,6.142090,313.232270,-367.619900,1524882.625000,
4.966000,0.851070,0.663940,4.860350,313.264560,-367.620060,1524907.875000,
4.968000,0.461430,0.569090,5.824220,313.296940,-367.621250,1524933.250000,1.000000
4.970000,0.355040,0.685730,6.675290,313.328370,-367.621610,1524958.500000,
4.972000,0.660100,0.806210,6.572750,313.359710,-367.620090,1524983.750000,
4.974000,0.829280,0.713930,5.280760,313.391720,-367.619810,1525009.125000,
4.976000,0.649840,0.298650,4.163090,313.424990,-367.620760,1525034.375000,1.000000
4.978000,0.369140,0.278140,5.578130,313.457210,-367.621980,1525059.625000,
4.980000,0.488340,0.530640,6.470210,313.487920,-367.620940,1525085.000000,
4.982000,0.754940,0.756230,5.854980,313.518460,-367.619570,1525110.250000,
4.984000,0.731870,0.780580,4.070800,313.549710,-367.620150,1525135.625000,1.000000
4.986000,0.472960,0.569090,4.050290,313.581670,-367.620910,1525161.000000,
4.988000,0.228150,0.731870,5.803710,313.612820,-367.621460,1525186.250000,
4.990000,0.551150,0.765200,6.675290,313.643980,-367.620610,1525211.500000,
4.992000,0.881840,0.907470,6.408690,313.675260,-367.619930,1525236.750000,1.000000
4.994000,0.924130,0.680600,4.962890,313.707490,-367.619900,1525262.125000,
4.996000,0.558840,0.465270,5.844730,313.740140,-367.620880,1525287.375000,
4.998000,0.331970,0.585750,6.624020,313.771880,-367.621640,1525312.625000,
5.000000,0.643430,0.731870,6.726560,313.803010,-367.620300,1525337.875000,1.000000
5.002000,0.802370,0.770320,5.865230,313.834560,-367.619660,1525363.250000,
5.004000,0.728030,0.443480,4.286130,313.867340,-367.620360,1525388.625000,
5.006000,0.410160,0.275570,5.588380,313.899780,-367.621640,1525413.875000,
5.008000,0.442200,0.534480,6.665040,313.930600,-367.621340,1525439.125000,1.000000
5.010000,0.717770,0.701110,6.080570,313.961150,-367.619720,1525464.500000,
5.012000,0.784420,0.829280,4.532230,313.992130,-367.619930,1525489.750000,
5.014000,0.540890,0.572940,3.670900,314.024140,-367.620670,1525515.000000,
5.016000,0.240970,0.697270,5.813960,314.055390,-367.621460,1525540.375000,1.000000
5.018000,0.428100,0.760070,6.603520,314.086580,-367.620910,1525565.625000,
5.020000,0.817750,0.897220,7.003420,314.117710,-367.620090,1525591.000000,
5.022000,0.958740,0.788270,5.280760,314.149690,-367.619960,1525616.250000,
5.024000,0.660100,0.478090,5.188480,314.182560,-367.620670,1525641.500000,1.000000
5.026000,0.348630,0.543460,6.285640,314.214450,-367.621800,1525666.875000,
5.028000,0.528080,0.745970,6.541990,314.245480,-367.620790,1525692.125000,
5.030000,0.789550,0.866460,6.244630,314.276700,-367.619690,1525717.375000,
5.032000,0.775450,0.630620,4.583500,314.309050,-367.620180,1525742.750000,1.000000
5.034000,0.466550,0.358890,5.383300,314.341770,-367.621460,1525768.000000,
5.036000,0.375550,0.565250,6.254880,314.372830,-367.621670,1525793.250000,
5.038000,0.675480,0.752380,6.039550,314.403440,-367.619960,1525818.625000,
5.040000,0.794680,0.875430,4.491210,314.434300,-367.619870,1525843.875000,1.000000
5.042000,0.616520,0.662660,3.517090,314.466370,-367.620540,1525869.250000,
5.044000,0.298650,0.613950,5.280760,314.498140,-367.621430,1525894.500000,
5.046000,0.342220,0.721620,6.890630,314.529450,-367.621190,1525919.875000,
5.048000,0.771610,0.801090,7.157230,314.560760,-367.620180,1525945.000000,1.000000
5.050000,0.958740,0.784420,5.639650,314.592500,-367.620030,1525970.375000,
5.052000,0.757510,0.480650,4.604000,314.625340,-367.620480,1525995.750000,
5.054000,0.389650,0.456300,6.244630,314.657560,-367.621830,1526020.875000,
5.056000,0.461430,0.666500,6.849610,314.688660,-367.621190,1526046.250000,1.000000
5.058000,0.753660,0.797240,6.593260,314.719730,-367.619840,1526071.500000,
5.060000,0.806210,0.697270,5.085940,314.751740,-367.620090,1526096.750000,
5.062000,0.565250,0.338380,4.993650,314.784520,-367.621190,1526122.250000,
5.064000,0.360170,0.497310,6.111330,314.815770,-367.621950,1526147.500000,1.000000
5.066000,0.607540,0.734440,6.152340,314.846190,-367.620360,1526172.625000,
5.068000,0.795960,0.927980,4.973140,314.876890,-367.619810,1526198.125000,
5.070000,0.674190,0.775450,3.937500,314.908510,-367.620510,1526223.375000,
5.072000,0.361450,0.651120,4.983400,314.940490,-367.621250,1526248.625000,1.000000
5.074000,0.283260,0.733150,6.572750,314.971830,-367.621520,1526274.000000,
5.076000,0.671630,0.784420,7.075200,315.003330,-367.620390,1526299.250000,
5.078000,0.958740,0.828000,5.947270,315.034910,-367.619960,1526324.500000,
5.080000,0.839540,0.540890,4.778320,315.067600,-367.620240,1526349.875000,1.000000
5.082000,0.442200,0.451170,6.080570,315.100160,-367.621460,1526375.125000,
5.084000,0.390930,0.590880,6.675290,315.131560,-367.621520,1526400.375000,
5.086000,0.678040,0.744690,6.890630,315.162690,-367.620030,1526425.750000,
5.088000,0.835690,0.711360,5.219240,315.194400,-367.619810,1526451.000000,1.000000
5.090000,0.634460,0.339660,4.378420,315.227230,-367.620850,1526476.250000,
5.092000,0.369140,0.397340,5.567870,315.259000,-367.622040,1526501.625000,
5.094000,0.515260,0.611390,6.244630,315.289550,-367.620910,1526526.875000,
5.096000,0.784420,0.828000,5.496090,315.320100,-367.619690,1526552.125000,1.000000
5.098000,0.711360,0.786990,4.183590,315.351500,-367.620300,1526577.500000,
5.100000,0.452450,0.602420,4.275880,315.383420,-367.621060,1526602.875000,
5.102000,0.239690,0.762630,6.111330,315.414640,-367.621610,1526628.125000,
5.104000,0.589600,0.792110,6.757320,315.445830,-367.620610,1526653.375000,1.000000
5.106000,0.917720,0.908750,6.142090,315.477230,-367.619930,1526678.625000,
5.108000,0.893370,0.626770,4.880860,315.509670,-367.619960,1526703.875000,
5.110000,0.528080,0.433230,5.854980,315.542390,-367.620970,1526729.250000,
5.112000,0.343510,0.580630,6.747070,315.574010,-367.621610,1526754.500000,1.000000
5.114000,0.661380,0.753660,6.900880,315.605010,-367.620090,1526779.750000,
5.116000,0.825440,0.779300,5.670410,315.636540,-367.619570,1526805.125000,
5.118000,0.701110,0.443480,4.142580,315.669310,-367.620360,1526830.375000,
5.120000,0.406310,0.324280,5.362790,315.701600,-367.621700,1526855.625000,1.000000
5.122000,0.463990,0.565250,6.541990,315.732450,-367.621220,1526881.000000,
5.124000,0.738280,0.730590,6.162600,315.763060,-367.619690,1526906.250000,
5.126000,0.769040,0.829280,4.409180,315.794250,-367.620060,1526931.625000,
5.128000,0.529360,0.569090,3.834960,315.826350,-367.620820,1526957.000000,1.000000
5.130000,0.247380,0.731870,5.762700,315.857510,-367.621520,1526982.250000,
5.132000,0.472960,0.788270,6.829100,315.888670,-367.620820,1527007.500000,
5.134000,0.835690,0.924130,6.634280,315.919740,-367.620000,1527032.875000,
5.136000,0.947200,0.784420,5.250000,315.951750,-367.619900,1527058.125000,1.000000
5.138000,0.628050,0.516540,5.373050,315.984440,-367.620670,1527083.375000,
5.140000,0.348630,0.606260,6.521480,316.016170,-367.621670,1527108.750000,
5.142000,0.560120,0.760070,6.788090,316.047330,-367.620540,1527134.000000,
5.144000,0.785710,0.808780,5.926760,316.078860,-367.619660,1527159.250000,1.000000
5.146000,0.763920,0.499880,4.439940,316.111570,-367.620210,1527184.625000,
5.148000,0.447330,0.225590,5.157710,316.144500,-367.621520,1527209.875000,
5.150000,0.388370,0.431950,6.459960,316.175720,-367.621610,1527235.125000,
5.152000,0.697270,0.615230,6.101070,316.206510,-367.619960,1527260.500000,1.000000
5.154000,0.803650,0.744690,4.429690,316.237430,-367.619960,1527285.750000,
5.156000,0.589600,0.549870,3.363280,316.269440,-367.620670,1527311.000000,
5.158000,0.273010,0.578060,5.342290,316.300930,-367.621550,1527336.375000,
5.160000,0.366580,0.694700,6.829100,316.332000,-367.621150,1527361.625000,1.000000
5.162000,0.806210,0.819030,6.859860,316.363010,-367.620090,1527386.875000,
5.164000,0.974120,0.811340,5.690920,316.394440,-367.619930,1527412.250000,
5.166000,0.729310,0.546020,4.757810,316.426940,-367.620450,1527437.500000,
5.168000,0.378110,0.566530,6.234380,316.458770,-367.621800,1527462.750000,1.000000
5.170000,0.484500,0.769040,6.470210,316.489690,-367.621060,1527488.125000,
5.172000,0.798520,0.851070,6.316410,316.520900,-367.619780,1527513.375000,
5.174000,0.790830,0.629330,4.788570,316.553310,-367.620120,1527538.750000,
5.176000,0.539610,0.239690,5.126950,316.586460,-367.621340,1527564.000000,1.000000
5.178000,0.364010,0.387080,6.306150,316.617980,-367.621890,1527589.250000,
5.180000,0.630620,0.606260,6.213870,316.648710,-367.620240,1527614.625000,
5.182000,0.792110,0.785710,4.870610,316.679600,-367.619900,1527639.875000,
5.184000,0.671630,0.624210,3.476070,316.711360,-367.620570,1527665.250000,1.000000
5.186000,0.344790,0.560120,4.983400,316.743260,-367.621340,1527690.500000,
5.188000,0.293520,0.689580,6.654790,316.774320,-367.621460,1527715.875000,
5.190000,0.690860,0.797240,7.259770,316.805510,-367.620270,1527741.125000,
5.192000,0.948490,0.857480,6.142090,316.836790,-367.619930,1527766.375000,1.000000
5.194000,0.825440,0.583190,4.716800,316.869230,-367.620240,1527791.750000,
5.196000,0.428100,0.547300,6.101070,316.901400,-367.621610,1527817.000000,
5.198000,0.410160,0.703670,6.357420,316.932530,-367.621460,1527842.250000,
5.200000,0.704960,0.831850,6.716310,316.963650,-367.620030,1527867.500000,1.000000
5.202000,0.817750,0.728030,5.137210,316.995670,-367.620000,1527892.875000,
5.204000,0.607540,0.314030,4.788570,317.028810,-367.621030,1527918.125000,
5.206000,0.357600,0.366580,5.947270,317.060760,-367.622160,1527943.500000,
5.208000,0.544740,0.539610,6.183110,317.091610,-367.620820,1527968.750000,1.000000
5.210000,0.803650,0.722900,5.516600,317.122530,-367.619810,1527994.000000,
5.212000,0.698550,0.625490,3.670900,317.154210,-367.620480,1528019.375000,
5.214000,0.419130,0.466550,4.604000,317.186220,-367.621190,1528044.625000,
5.216000,0.238400,0.640870,6.439450,317.217410,-367.621550,1528070.000000,1.000000
5.218000,0.612670,0.726750,6.818850,317.248440,-367.620510,1528095.250000,
5.220000,0.948490,0.869020,6.316410,317.279600,-367.619900,1528120.500000,
5.222000,0.871580,0.615230,4.583500,317.311770,-367.620000,1528145.875000,
5.224000,0.503720,0.478090,5.690920,317.344150,-367.621120,1528171.125000,1.000000
5.226000,0.351200,0.629330,6.767580,317.375520,-367.621610,1528196.375000,
5.228000,0.661380,0.789550,6.757320,317.406520,-367.620060,1528221.750000,
5.230000,0.825440,0.790830,5.680660,317.438110,-367.619600,1528247.000000,
5.232000,0.675480,0.440920,4.214360,317.470980,-367.620510,1528272.250000,1.000000
5.234000,0.388370,0.360170,5.588380,317.503200,-367.621860,1528297.625000,
5.236000,0.478090,0.570370,6.326660,317.534090,-367.621150,1528322.875000,
5.238000,0.757510,0.729310,5.926760,317.564790,-367.619690,1528348.125000,
5.240000,0.753660,0.761350,4.491210,317.596250,-367.620150,1528373.500000,1.000000
5.242000,0.512700,0.483220,4.163090,317.628510,-367.620880,1528398.875000,
5.244000,0.239690,0.628050,5.957520,317.659880,-367.621460,1528424.125000,
5.246000,0.515260,0.687010,6.777830,317.691070,-367.620700,1528449.375000,
5.248000,0.861330,0.839540,6.459960,317.722200,-367.619930,1528474.625000,1.000000
5.250000,0.935670,0.665220,4.952640,317.754330,-367.619870,1528500.000000,
5.252000,0.596010,0.414000,5.424320,317.786990,-367.620760,1528525.250000,
5.254000,0.342220,0.534480,7.013670,317.818660,-367.621670,1528550.500000,
5.256000,0.598570,0.706240,6.777830,317.849700,-367.620450,1528575.750000,1.000000
5.258000,0.780580,0.763920,6.019040,317.881160,-367.619660,1528601.125000,
5.260000,0.752380,0.453740,4.204100,317.913790,-367.620270,1528626.500000,
5.262000,0.429380,0.248660,5.332030,317.946410,-367.621610,1528651.750000,
5.264000,0.397340,0.498600,6.521480,317.977360,-367.621460,1528677.125000,1.000000
5.266000,0.699830,0.689580,6.213870,318.007930,-367.619870,1528702.375000,
5.268000,0.789550,0.830570,4.604000,318.038730,-367.619960,1528727.625000,
5.270000,0.569090,0.610110,3.558110,318.070680,-367.620700,1528753.000000,
5.272000,0.255070,0.670350,5.444820,318.102020,-367.621520,1528778.250000,1.000000
5.274000,0.397340,0.735720,6.644530,318.133240,-367.621030,1528803.500000,
5.276000,0.812620,0.831850,6.747070,318.164490,-367.620090,1528828.875000,
5.278000,0.952330,0.748540,5.475590,318.196290,-367.619960,1528854.125000,
5.280000,0.693420,0.467830,5.065430,318.229060,-367.620540,1528879.375000,1.000000
5.282000,0.361450,0.512700,6.418950,318.260990,-367.621830,1528904.750000,
5.284000,0.502440,0.710080,6.480470,318.292110,-367.620940,1528930.000000,
5.286000,0.799800,0.789550,6.193360,318.323490,-367.619780,1528955.250000,
5.288000,0.775450,0.567810,4.470700,318.355870,-367.620210,1528980.625000,1.000000
5.290000,0.499880,0.261470,5.291020,318.388820,-367.621430,1529005.875000,
5.292000,0.362730,0.443480,6.377930,318.420070,-367.621770,1529031.125000,
5.294000,0.644710,0.660100,6.388180,318.450710,-367.620090,1529056.500000,
5.296000,0.771610,0.822880,4.891110,318.481480,-367.619870,1529081.750000,1.000000
5.298000,0.642150,0.675480,3.394040,318.513210,-367.620540,1529107.125000,
5.300000,0.314030,0.638310,4.942380,318.544830,-367.621370,1529132.500000,
5.302000,0.317870,0.756230,6.788090,318.575870,-367.621340,1529157.625000,
5.304000,0.717770,0.840820,7.126460,318.607090,-367.620240,1529182.875000,1.000000
5.306000,0.933110,0.825440,6.111330,318.638640,-367.619960,1529208.250000,
5.308000,0.786990,0.507570,4.778320,318.671390,-367.620360,1529233.625000,
5.310000,0.399900,0.451170,6.131840,318.703800,-367.621770,1529258.750000,
5.312000,0.431950,0.608830,6.490720,318.735110,-367.621400,1529284.125000,1.000000
5.314000,0.728030,0.717770,6.511230,318.766420,-367.620000,1529309.375000,
5.316000,0.812620,0.607540,5.085940,318.798610,-367.620090,1529334.625000,
5.318000,0.581910,0.198670,4.921880,318.831730,-367.621120,1529360.125000,
5.320000,0.339660,0.312740,6.367680,318.863400,-367.622100,1529385.375000,1.000000
5.322000,0.566530,0.547300,6.244630,318.893920,-367.620640,1529410.500000,
5.324000,0.789550,0.776730,5.208980,318.924530,-367.619840,1529436.000000,
5.326000,0.684450,0.684450,3.599120,318.955930,-367.620510,1529461.250000,
5.328000,0.383240,0.556270,4.573240,318.987700,-367.621190,1529486.500000,1.000000
5.330000,0.255070,0.719060,6.459960,319.018710,-367.621580,1529511.875000,
5.332000,0.637020,0.811340,7.085450,319.049710,-367.620450,1529537.125000,
5.334000,0.944640,0.915160,6.224120,319.080900,-367.619960,1529562.375000,
5.336000,0.847230,0.625490,4.655270,319.113310,-367.620090,1529587.750000,1.000000
5.338000,0.462710,0.498600,5.660160,319.145810,-367.621310,1529613.000000,
5.340000,0.365300,0.611390,6.541990,319.177340,-367.621640,1529638.250000,
5.342000,0.669070,0.734440,6.541990,319.208650,-367.620120,1529663.625000,
5.344000,0.825440,0.676760,5.649900,319.240540,-367.619810,1529688.875000,1.000000
5.346000,0.649840,0.285830,4.460450,319.273680,-367.620760,1529714.125000,
5.348000,0.367860,0.287110,5.537110,319.305730,-367.621950,1529739.500000,
5.350000,0.487060,0.551150,6.388180,319.336360,-367.621000,1529764.750000,
5.352000,0.753660,0.770320,5.455080,319.366850,-367.619630,1529790.000000,1.000000
5.354000,0.731870,0.794680,4.173340,319.398160,-367.620240,1529815.375000,
5.356000,0.476810,0.565250,4.245120,319.430150,-367.620970,1529840.750000,
5.358000,0.233280,0.735720,5.998540,319.461360,-367.621520,1529866.000000,
5.360000,0.552430,0.779300,7.300780,319.492520,-367.620670,1529891.250000,1.000000
5.362000,0.883120,0.912600,6.193360,319.523800,-367.619960,1529916.500000,
5.364000,0.924130,0.695980,4.737300,319.556060,-367.619930,1529941.750000,
5.366000,0.558840,0.474240,5.516600,319.588780,-367.620910,1529967.125000,
5.368000,0.325560,0.598570,6.654790,319.620510,-367.621700,1529992.375000,1.000000
5.370000,0.635740,0.737000,7.013670,319.651670,-367.620360,1530017.750000,
5.372000,0.795960,0.742130,6.049800,319.683410,-367.619690,1530043.000000,
5.374000,0.733150,0.390930,4.398930,319.716340,-367.620360,1530068.250000,
5.376000,0.415280,0.194820,5.393550,319.748990,-367.621640,1530093.625000,1.000000
5.378000,0.438350,0.463990,6.295900,319.779910,-367.621340,1530118.875000,
5.380000,0.708800,0.652400,5.998540,319.810460,-367.619780,1530144.125000,
5.382000,0.783140,0.806210,4.460450,319.841340,-367.620000,1530169.500000,
5.384000,0.546020,0.558840,4.070800,319.873380,-367.620790,1530194.875000,1.000000
5.386000,0.247380,0.662660,5.557620,319.904660,-367.621550,1530220.125000,
5.388000,0.431950,0.724180,6.747070,319.935850,-367.620970,1530245.375000,
5.390000,0.820310,0.854920,6.757320,319.967010,-367.620120,1530270.750000,
5.392000,0.951050,0.769040,4.973140,319.998900,-367.619960,1530296.000000,1.000000
5.394000,0.660100,0.483220,5.311520,320.031650,-367.620640,1530321.250000,
5.396000,0.347350,0.535770,6.244630,320.063540,-367.621800,1530346.625000,
5.398000,0.521670,0.724180,7.034180,320.094670,-367.620850,1530371.875000,
5.400000,0.784420,0.803650,6.152340,320.126070,-367.619720,1530397.125000,1.000000
5.402000,0.772890,0.538330,4.429690,320.158630,-367.620210,1530422.500000,
5.404000,0.467830,0.233280,5.106450,320.191590,-367.621520,1530447.750000,
5.406000,0.381960,0.421690,6.131840,320.222840,-367.621730,1530473.000000,
5.408000,0.679320,0.612670,6.357420,320.253540,-367.620030,1530498.375000,1.000000
5.410000,0.792110,0.738280,4.696290,320.284420,-367.619930,1530523.625000,
5.412000,0.613950,0.554990,3.578610,320.316440,-367.620640,1530549.000000,
5.414000,0.296080,0.538330,5.075680,320.348080,-367.621460,1530574.250000,
5.416000,0.338380,0.675480,6.880370,320.379180,-367.621250,1530599.500000,1.000000
5.418000,0.760070,0.778020,6.880370,320.410340,-367.620240,1530624.875000,
5.420000,0.956180,0.779300,5.834470,320.441890,-367.620060,1530650.125000,
5.422000,0.762630,0.471680,5.137210,320.474640,-367.620510,1530675.375000,
5.424000,0.390930,0.443480,6.285640,320.506840,-367.621860,1530700.750000,1.000000
5.426000,0.458860,0.656250,6.695800,320.537930,-367.621250,1530726.000000,
5.428000,0.748540,0.795960,6.336910,320.569000,-367.619900,1530751.250000,
5.430000,0.801090,0.695980,4.850100,320.601010,-367.620120,1530776.625000,
5.432000,0.562680,0.333250,5.096190,320.633820,-367.621250,1530801.875000,1.000000
5.434000,0.357600,0.483220,6.439450,320.665190,-367.622040,1530827.125000,
5.436000,0.598570,0.693420,6.316410,320.695770,-367.620450,1530852.500000,
5.438000,0.792110,0.860050,5.096190,320.726650,-367.619840,1530877.750000,
5.440000,0.672910,0.707520,3.609380,320.758390,-367.620540,1530903.125000,1.000000
5.442000,0.361450,0.575500,4.645020,320.790500,-367.621310,1530928.375000,
5.444000,0.283260,0.706240,6.377930,320.821750,-367.621580,1530953.750000,
5.446000,0.666500,0.778020,7.300780,320.853090,-367.620420,1530979.000000,
5.448000,0.947200,0.840820,6.193360,320.884640,-367.620030,1531004.375000,1.000000
5.450000,0.831850,0.544740,4.921880,320.917300,-367.620240,1531029.625000,
5.452000,0.440920,0.453740,5.619140,320.949860,-367.621460,1531054.875000,
5.454000,0.390930,0.607540,6.593260,320.981230,-367.621580,1531080.250000,
5.456000,0.675480,0.783140,6.285640,321.012330,-367.620090,1531105.375000,1.000000
5.458000,0.829280,0.767760,5.393550,321.043980,-367.619870,1531130.750000,
5.460000,0.631900,0.387080,4.624510,321.076840,-367.620880,1531156.125000,
5.462000,0.362730,0.420410,5.978030,321.108760,-367.622100,1531181.375000,
5.464000,0.506290,0.626770,6.316410,321.139430,-367.620970,1531206.625000,1.000000
5.466000,0.778020,0.831850,5.444820,321.170100,-367.619720,1531232.000000,
5.468000,0.716490,0.801090,3.865720,321.201570,-367.620360,1531257.250000,
5.470000,0.452450,0.579350,4.296390,321.233670,-367.621090,1531282.500000,
5.472000,0.237120,0.701110,6.090820,321.265110,-367.621580,1531307.875000,1.000000
5.474000,0.584470,0.707520,7.259770,321.296540,-367.620610,1531333.125000,
5.476000,0.912600,0.804930,6.521480,321.328060,-367.619930,1531358.375000,
5.478000,0.898500,0.556270,4.778320,321.360530,-367.619960,1531383.750000,
5.480000,0.530640,0.367860,5.475590,321.393190,-367.621000,1531409.000000,1.000000
5.482000,0.344790,0.540890,6.808590,321.424710,-367.621610,1531434.250000,
5.484000,0.662660,0.745970,6.665040,321.455570,-367.620150,1531459.625000,
5.486000,0.822880,0.779300,5.967770,321.486940,-367.619630,1531484.875000,
5.488000,0.702390,0.448610,4.624510,321.519620,-367.620450,1531510.125000,1.000000
5.490000,0.408870,0.302490,5.455080,321.551910,-367.621770,1531535.500000,
5.492000,0.463990,0.566530,6.265140,321.582730,-367.621250,1531560.750000,
5.494000,0.735720,0.739560,5.690920,321.613280,-367.619720,1531586.000000,
5.496000,0.771610,0.852360,4.296390,321.644380,-367.620060,1531611.375000,1.000000
5.498000,0.528080,0.601140,4.132320,321.676420,-367.620820,1531636.750000,
5.500000,0.249940,0.731870,5.885740,321.707700,-367.621580,1531662.000000,
5.502000,0.476810,0.783140,6.972660,321.738920,-367.620910,1531687.375000,
5.504000,0.836980,0.894650,6.654790,321.770170,-367.620060,1531712.500000,1.000000
5.506000,0.952330,0.747250,4.860350,321.802310,-367.619930,1531737.875000,
5.508000,0.631900,0.463990,5.126950,321.835110,-367.620730,1531763.250000,
5.510000,0.346070,0.578060,6.429200,321.866880,-367.621770,1531788.375000,
5.512000,0.554990,0.758790,6.993160,321.897950,-367.620640,1531813.625000,1.000000
5.514000,0.789550,0.817750,6.203610,321.929410,-367.619690,1531839.000000,
5.516000,0.767760,0.531920,4.460450,321.962040,-367.620240,1531864.375000,
5.518000,0.453740,0.274290,5.126950,321.994840,-367.621580,1531889.625000,
5.520000,0.388370,0.498600,6.080570,322.025940,-367.621640,1531915.000000,1.000000
5.522000,0.694700,0.681880,6.008790,322.056670,-367.620000,1531940.250000,
5.524000,0.798520,0.799800,4.737300,322.087650,-367.620000,1531965.500000,
5.526000,0.588320,0.581910,3.804200,322.119780,-367.620730,1531990.875000,
5.528000,0.284550,0.585750,5.444820,322.151430,-367.621580,1532016.125000,1.000000
5.530000,0.376830,0.699830,6.829100,322.182590,-367.621190,1532041.375000,
5.532000,0.808780,0.836980,6.695800,322.213650,-367.620180,1532066.750000,
5.534000,0.970280,0.847230,5.424320,322.245120,-367.620030,1532092.000000,
5.536000,0.728030,0.580630,4.993650,322.277590,-367.620510,1532117.250000,1.000000
