time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.352000,0.355040,0.302490,4.511720,256.131990,-366.709720,1109966.875000,1.000000
1.354000,0.278140,0.489620,5.588380,256.163120,-366.709630,1109992.125000,
1.356000,0.619080,0.644710,6.121580,256.194060,-366.708310,1110017.375000,
1.358000,0.739560,0.678040,4.429690,256.225460,-366.708680,1110042.750000,
1.360000,0.575500,0.544740,3.383790,256.257260,-366.709230,1110068.125000,1.000000
1.362000,0.243530,0.528080,4.860350,256.289060,-366.709500,1110093.375000,
1.364000,0.320430,0.674190,6.049800,256.320160,-366.709530,1110118.625000,
1.366000,0.695980,0.729310,6.767580,256.351350,-366.708710,1110143.875000,
1.368000,0.845950,0.744690,4.921880,256.382930,-366.708740,1110169.250000,1.000000
1.370000,0.638310,0.484500,4.614260,256.415250,-366.708980,1110194.500000,
1.372000,0.308900,0.538330,5.854980,256.447020,-366.709960,1110219.750000,
1.374000,0.438350,0.758790,6.439450,256.477780,-366.709410,1110245.125000,
1.376000,0.724180,0.788270,5.455080,256.509000,-366.708160,1110270.375000,1.000000
1.378000,0.747250,0.626770,3.711910,256.541350,-366.708860,1110295.625000,
1.380000,0.447330,0.278140,4.419430,256.574220,-366.709590,1110321.000000,
1.382000,0.264040,0.408870,5.567870,256.605770,-366.710050,1110346.250000,
1.384000,0.529360,0.606260,6.265140,256.636470,-366.708650,1110371.500000,1.000000
1.386000,0.753660,0.728030,4.706540,256.667660,-366.708400,1110396.875000,
1.388000,0.643430,0.598570,3.394040,256.699520,-366.709260,1110422.250000,
1.390000,0.321720,0.501160,4.275880,256.731380,-366.709410,1110447.500000,
1.392000,0.247380,0.660100,5.711430,256.762600,-366.709810,1110472.750000,1.000000
1.394000,0.634460,0.724180,7.044430,256.793850,-366.708890,1110498.125000,
1.396000,0.867740,0.757510,5.896000,256.825320,-366.708620,1110523.375000,
1.398000,0.720340,0.531920,4.511720,256.857640,-366.708920,1110548.625000,
1.400000,0.374270,0.466550,5.557620,256.889710,-366.709690,1110574.000000,1.000000
1.402000,0.355040,0.690860,6.285640,256.920620,-366.709810,1110599.125000,
1.404000,0.672910,0.788270,6.019040,256.951720,-366.708160,1110624.500000,
1.406000,0.769040,0.684450,4.460450,256.983610,-366.708470,1110649.875000,
1.408000,0.522950,0.355040,4.327150,257.016450,-366.709440,1110675.125000,1.000000
1.410000,0.264040,0.407590,5.608890,257.048220,-366.710020,1110700.500000,
1.412000,0.462710,0.594730,6.008790,257.079040,-366.709110,1110725.750000,
1.414000,0.716490,0.662660,5.219240,257.110200,-366.708190,1110751.000000,
1.416000,0.704960,0.624210,3.691410,257.142030,-366.709050,1110776.375000,1.000000
1.418000,0.401180,0.419130,3.896480,257.174160,-366.709350,1110801.625000,
1.420000,0.216610,0.575500,5.803710,257.205470,-366.709590,1110826.875000,
1.422000,0.533200,0.675480,6.982910,257.236630,-366.709080,1110852.250000,
1.424000,0.807500,0.740840,6.060060,257.268010,-366.708560,1110877.500000,1.000000
1.426000,0.802370,0.569090,4.347660,257.300110,-366.708740,1110902.750000,
1.428000,0.443480,0.372990,5.044920,257.332490,-366.709410,1110928.125000,
1.430000,0.320430,0.574220,6.347170,257.363650,-366.709840,1110953.375000,
1.432000,0.648560,0.733150,6.521480,257.394470,-366.708440,1110978.625000,1.000000
1.434000,0.767760,0.728030,5.157710,257.426060,-366.708130,1111004.000000,
1.436000,0.619080,0.426820,3.793950,257.458680,-366.709080,1111029.250000,
1.438000,0.323000,0.362730,5.106450,257.490720,-366.709930,1111054.500000,
1.440000,0.403750,0.601140,5.731930,257.521480,-366.709290,1111079.875000,1.000000
1.442000,0.688290,0.708800,5.485840,257.552400,-366.708220,1111105.125000,
1.444000,0.743410,0.699830,4.183590,257.583830,-366.708740,1111130.375000,
1.446000,0.494750,0.517820,3.886230,257.616060,-366.709200,1111155.875000,
1.448000,0.225590,0.551150,5.526860,257.647550,-366.709560,1111181.125000,1.000000
1.450000,0.452450,0.688290,6.593260,257.678710,-366.709200,1111206.250000,
1.452000,0.762630,0.760070,6.357420,257.710020,-366.708620,1111231.625000,
1.454000,0.839540,0.622920,4.583500,257.742100,-366.708680,1111256.875000,
1.456000,0.537050,0.351200,4.901370,257.774870,-366.709140,1111282.125000,1.000000
1.458000,0.303770,0.460140,6.336910,257.806490,-366.709960,1111307.500000,
1.460000,0.565250,0.675480,6.880370,257.837310,-366.708800,1111332.750000,
1.462000,0.762630,0.719060,5.670410,257.868740,-366.708040,1111358.000000,
1.464000,0.683170,0.448610,3.896480,257.901310,-366.708860,1111383.375000,1.000000
1.466000,0.379390,0.262760,4.809080,257.933810,-366.709840,1111408.750000,
1.468000,0.344790,0.469120,5.896000,257.964720,-366.709720,1111433.875000,
1.470000,0.665220,0.684450,5.998540,257.995330,-366.708160,1111459.250000,
1.472000,0.754940,0.745970,4.511720,258.026370,-366.708560,1111484.625000,1.000000
1.474000,0.566530,0.598570,3.609380,258.058140,-366.709170,1111509.875000,
1.476000,0.267880,0.617800,5.096190,258.089720,-366.709530,1111535.250000,
1.478000,0.370420,0.722900,6.347170,258.120760,-366.709350,1111560.500000,
1.480000,0.739560,0.786990,6.593260,258.152070,-366.708620,1111585.750000,1.000000
1.482000,0.870300,0.694700,5.085940,258.183990,-366.708740,1111611.125000,
1.484000,0.635740,0.402470,4.583500,258.216770,-366.708980,1111636.375000,
1.486000,0.338380,0.428100,6.183110,258.248810,-366.709960,1111661.625000,
1.488000,0.484500,0.658810,6.449710,258.279750,-366.709260,1111686.875000,1.000000
1.490000,0.761350,0.737000,5.783200,258.311000,-366.708040,1111712.125000,
1.492000,0.742130,0.562680,3.916990,258.343350,-366.708770,1111737.500000,
1.494000,0.462710,0.249940,4.552730,258.376160,-366.709690,1111762.875000,
1.496000,0.338380,0.419130,5.711430,258.407500,-366.709990,1111788.125000,1.000000
1.498000,0.585750,0.608830,6.111330,258.438050,-366.708560,1111813.375000,
1.500000,0.779300,0.776730,4.942380,258.469020,-366.708310,1111838.750000,
1.502000,0.633180,0.612670,3.465820,258.500730,-366.709080,1111864.000000,
1.504000,0.334530,0.585750,4.419430,258.532350,-366.709410,1111889.250000,1.000000
1.506000,0.314030,0.706240,5.947270,258.563480,-366.709630,1111914.625000,
1.508000,0.667790,0.766480,6.736820,258.594640,-366.708800,1111939.875000,
1.510000,0.880550,0.751100,5.772950,258.626340,-366.708590,1111965.125000,
1.512000,0.707520,0.440920,4.778320,258.659000,-366.708920,1111990.500000,1.000000
1.514000,0.387080,0.362730,5.824220,258.691440,-366.709780,1112015.750000,
1.516000,0.422970,0.543460,6.429200,258.722600,-366.709750,1112041.000000,
1.518000,0.694700,0.662660,6.008790,258.753720,-366.708190,1112066.375000,
1.520000,0.776730,0.590880,4.491210,258.785710,-366.708440,1112091.625000,1.000000
1.522000,0.538330,0.229430,4.327150,258.818630,-366.709530,1112117.000000,
1.524000,0.316590,0.324280,5.783200,258.850250,-366.710240,1112142.250000,
1.526000,0.519100,0.534480,6.203610,258.880920,-366.709010,1112167.500000,
1.528000,0.753660,0.684450,5.557620,258.911650,-366.708160,1112192.875000,1.000000
1.530000,0.683170,0.646000,3.527340,258.943270,-366.708980,1112218.125000,
1.532000,0.411440,0.467830,3.896480,258.975100,-366.709410,1112243.500000,
1.534000,0.252500,0.647280,5.588380,259.006160,-366.709590,1112268.750000,
1.536000,0.583190,0.734440,6.931640,259.037170,-366.708950,1112294.000000,1.000000
1.538000,0.852360,0.808780,6.377930,259.068450,-366.708560,1112319.250000,
1.540000,0.781860,0.574220,4.552730,259.100770,-366.708650,1112344.625000,
1.542000,0.455020,0.397340,5.506350,259.133270,-366.709530,1112369.875000,
1.544000,0.355040,0.562680,6.131840,259.164610,-366.709810,1112395.125000,1.000000
1.546000,0.679320,0.698550,6.285640,259.195710,-366.708340,1112420.500000,
1.548000,0.784420,0.661380,4.850100,259.227420,-366.708040,1112445.750000,
1.550000,0.608830,0.338380,4.122070,259.260350,-366.709010,1112471.125000,
1.552000,0.352480,0.298650,5.311520,259.292390,-366.709960,1112496.375000,1.000000
1.554000,0.444760,0.567810,6.060060,259.323000,-366.709200,1112521.625000,
1.556000,0.721620,0.739560,5.455080,259.353730,-366.708040,1112546.875000,
1.558000,0.726750,0.758790,3.834960,259.385010,-366.708680,1112572.375000,
1.560000,0.479370,0.569090,3.742680,259.417110,-366.709140,1112597.625000,1.000000
1.562000,0.249940,0.672910,5.270510,259.448360,-366.709560,1112622.875000,
1.564000,0.497310,0.775450,6.931640,259.479520,-366.709010,1112648.250000,
1.566000,0.786990,0.843380,6.470210,259.510930,-366.708560,1112673.500000,
1.568000,0.821590,0.666500,4.562990,259.543210,-366.708590,1112698.750000,1.000000
1.570000,0.525510,0.394780,5.116700,259.576080,-366.709170,1112724.125000,
1.572000,0.335820,0.515260,5.926760,259.607790,-366.709930,1112749.375000,
1.574000,0.593440,0.685730,6.777830,259.638790,-366.708650,1112774.500000,
1.576000,0.765200,0.702390,5.824220,259.670410,-366.707950,1112800.000000,1.000000
1.578000,0.666500,0.401180,4.296390,259.703160,-366.708710,1112825.250000,
1.580000,0.383240,0.206360,5.003910,259.735780,-366.709810,1112850.500000,
1.582000,0.375550,0.439640,5.916500,259.766660,-366.709630,1112875.875000,
1.584000,0.681880,0.660100,5.752440,259.797180,-366.708070,1112901.125000,1.000000
1.586000,0.738280,0.740840,4.245120,259.828190,-366.708440,1112926.375000,
1.588000,0.543460,0.565250,3.906740,259.860110,-366.709110,1112951.750000,
1.590000,0.265320,0.606260,5.270510,259.891600,-366.709560,1112977.000000,
1.592000,0.401180,0.713930,6.757320,259.922640,-366.709230,1113002.250000,1.000000
1.594000,0.758790,0.824160,6.572750,259.953890,-366.708560,1113027.625000,
1.596000,0.860050,0.721620,4.952640,259.985810,-366.708650,1113052.875000,
1.598000,0.621640,0.448610,4.747560,260.018620,-366.709010,1113078.125000,
1.600000,0.347350,0.453740,6.224120,260.050720,-366.709960,1113103.500000,1.000000
1.602000,0.517820,0.661380,6.675290,260.081760,-366.709110,1113128.750000,
1.604000,0.780580,0.751100,5.998540,260.113070,-366.707890,1113154.000000,
1.606000,0.712650,0.522950,4.316890,260.145540,-366.708590,1113179.375000,
1.608000,0.457580,0.220460,4.501460,260.178440,-366.709630,1113204.625000,1.000000
1.610000,0.348630,0.399900,5.937010,260.209690,-366.709840,1113229.875000,
1.612000,0.612670,0.583190,5.896000,260.240260,-366.708340,1113255.250000,
1.614000,0.761350,0.726750,4.993650,260.271240,-366.708280,1113280.500000,
1.616000,0.604980,0.503720,3.527340,260.303190,-366.708950,1113305.875000,1.000000
1.618000,0.321720,0.488340,4.542480,260.335020,-366.709440,1113331.250000,
1.620000,0.331970,0.620360,6.265140,260.366090,-366.709470,1113356.500000,
1.622000,0.680600,0.734440,6.357420,260.397190,-366.708680,1113381.625000,
1.624000,0.861330,0.731870,5.875490,260.428860,-366.708590,1113407.125000,1.000000
1.626000,0.689580,0.434510,4.604000,260.461490,-366.708890,1113432.375000,
1.628000,0.378110,0.393490,6.172850,260.493770,-366.709840,1113457.625000,
1.630000,0.437070,0.597290,6.562500,260.524780,-366.709530,1113482.875000,
1.632000,0.706240,0.754940,6.142090,260.555730,-366.708130,1113508.125000,1.000000
1.634000,0.753660,0.681880,4.706540,260.587710,-366.708340,1113533.500000,
1.636000,0.525510,0.314030,4.429690,260.620510,-366.709440,1113558.875000,
1.638000,0.328130,0.451170,5.998540,260.651980,-366.710210,1113584.125000,
1.640000,0.543460,0.669070,6.131840,260.682460,-366.708860,1113609.375000,1.000000
1.642000,0.758790,0.838260,5.465330,260.713130,-366.708160,1113634.750000,
1.644000,0.652400,0.708800,3.650390,260.745000,-366.708950,1113660.000000,
1.646000,0.387080,0.530640,4.070800,260.777130,-366.709440,1113685.250000,
1.648000,0.276860,0.667790,5.957520,260.808530,-366.709660,1113710.625000,1.000000
1.650000,0.616520,0.717770,6.685550,260.839900,-366.708860,1113735.875000,
1.652000,0.866460,0.778020,6.295900,260.871520,-366.708560,1113761.125000,
1.654000,0.748540,0.496030,4.798830,260.904210,-366.708740,1113786.500000,
1.656000,0.438350,0.357600,5.742190,260.936800,-366.709590,1113811.750000,1.000000
1.658000,0.380680,0.531920,6.388180,260.968200,-366.709750,1113837.000000,
1.660000,0.689580,0.707520,6.213870,260.999180,-366.708250,1113862.375000,
1.662000,0.780580,0.699830,5.075680,261.030760,-366.708040,1113887.625000,
1.664000,0.601140,0.364010,4.183590,261.063600,-366.709010,1113912.875000,1.000000
1.666000,0.352480,0.348630,5.588380,261.095490,-366.710020,1113938.250000,
1.668000,0.474240,0.585750,6.090820,261.126100,-366.709140,1113963.500000,
1.670000,0.724180,0.779300,5.588380,261.156680,-366.707980,1113988.875000,
1.672000,0.713930,0.786990,3.875980,261.187990,-366.708650,1114014.125000,1.000000
1.674000,0.462710,0.563960,3.588870,261.220150,-366.709260,1114039.500000,
1.676000,0.265320,0.667790,5.383300,261.251560,-366.709590,1114064.750000,
1.678000,0.539610,0.692140,6.706050,261.282990,-366.708980,1114090.000000,
1.680000,0.807500,0.748540,6.552250,261.314610,-366.708560,1114115.250000,1.000000
1.682000,0.810060,0.535770,4.501460,261.347140,-366.708590,1114140.625000,
1.684000,0.503720,0.288390,5.414060,261.380000,-366.709260,1114165.875000,
1.686000,0.346070,0.457580,6.049800,261.411530,-366.709810,1114191.125000,
1.688000,0.624210,0.676760,6.572750,261.442350,-366.708500,1114216.500000,1.000000
1.690000,0.752380,0.721620,5.557620,261.473720,-366.707950,1114241.750000,
1.692000,0.662660,0.419130,4.491210,261.506350,-366.708680,1114267.000000,
1.694000,0.384520,0.247380,5.434570,261.538790,-366.709840,1114292.375000,
1.696000,0.410160,0.494750,6.039550,261.569550,-366.709530,1114317.625000,1.000000
1.698000,0.699830,0.711360,5.783200,261.600010,-366.708040,1114342.875000,
1.700000,0.731870,0.806210,4.070800,261.630980,-366.708370,1114368.250000,
1.702000,0.528080,0.603700,3.681150,261.662990,-366.709110,1114393.625000,
1.704000,0.264040,0.661380,5.414060,261.694460,-366.709690,1114418.875000,1.000000
1.706000,0.439640,0.740840,6.818850,261.725650,-366.709170,1114444.125000,
1.708000,0.771610,0.826720,6.726560,261.757020,-366.708590,1114469.500000,
1.710000,0.839540,0.687010,4.962890,261.789150,-366.708620,1114494.750000,
1.712000,0.589600,0.428100,4.634770,261.821990,-366.709010,1114520.125000,1.000000
1.714000,0.334530,0.499880,5.834470,261.853760,-366.709900,1114545.375000,
1.716000,0.539610,0.731870,6.665040,261.884610,-366.708890,1114570.625000,
1.718000,0.762630,0.803650,5.916500,261.916020,-366.707890,1114596.000000,
1.720000,0.694700,0.513980,4.716800,261.948640,-366.708560,1114621.250000,1.000000
1.722000,0.435790,0.234560,4.850100,261.981660,-366.709660,1114646.500000,
1.724000,0.370420,0.419130,5.721680,262.012940,-366.709750,1114671.875000,
1.726000,0.651120,0.633180,5.813960,262.043580,-366.708190,1114697.125000,
1.728000,0.738280,0.767760,4.327150,262.074520,-366.708280,1114722.375000,1.000000
1.730000,0.579350,0.562680,3.599120,262.106540,-366.708950,1114747.750000,
1.732000,0.306340,0.561400,4.932130,262.138340,-366.709560,1114773.000000,
1.734000,0.360170,0.662660,6.511230,262.169490,-366.709440,1114798.250000,
1.736000,0.708800,0.762630,6.716310,262.200710,-366.708620,1114823.625000,1.000000
1.738000,0.848510,0.751100,5.280760,262.232360,-366.708590,1114848.875000,
1.740000,0.660100,0.499880,4.501460,262.264860,-366.708860,1114874.125000,
1.742000,0.364010,0.521670,5.752440,262.296780,-366.709870,1114899.500000,
1.744000,0.465270,0.717770,6.777830,262.327610,-366.709350,1114924.750000,1.000000
1.746000,0.717770,0.828000,6.224120,262.358700,-366.708040,1114950.000000,
1.748000,0.743410,0.644710,4.645020,262.391080,-366.708440,1114975.375000,
1.750000,0.505000,0.243530,4.634770,262.424260,-366.709470,1115000.625000,
1.752000,0.340940,0.371700,5.434570,262.455960,-366.710080,1115025.875000,1.000000
1.754000,0.574220,0.579350,6.152340,262.486660,-366.708650,1115051.250000,
1.756000,0.758790,0.770320,5.126950,262.517520,-366.708160,1115076.500000,
1.758000,0.631900,0.619080,3.824710,262.549410,-366.708980,1115101.875000,
1.760000,0.366580,0.490910,4.398930,262.581480,-366.709500,1115127.250000,1.000000
1.762000,0.301210,0.620360,5.967770,262.612760,-366.709690,1115152.500000,
1.764000,0.642150,0.710080,6.849610,262.643920,-366.708800,1115177.750000,
1.766000,0.866460,0.778020,5.670410,262.675380,-366.708500,1115203.125000,
1.768000,0.730590,0.499880,5.014160,262.707790,-366.708710,1115228.375000,1.000000
1.770000,0.417850,0.449890,5.742190,262.739930,-366.709560,1115253.625000,
1.772000,0.397340,0.652400,6.531740,262.770900,-366.709590,1115279.000000,
1.774000,0.678040,0.804930,6.193360,262.801760,-366.708190,1115304.125000,
1.776000,0.769040,0.720340,4.891110,262.833620,-366.708160,1115329.500000,1.000000
1.778000,0.575500,0.269170,4.316890,262.866910,-366.709170,1115354.875000,
1.780000,0.342220,0.253780,5.496090,262.899080,-366.710140,1115380.125000,
1.782000,0.507570,0.457580,6.234380,262.929900,-366.709050,1115405.375000,
1.784000,0.731870,0.657530,5.526860,262.960660,-366.708010,1115430.750000,1.000000
1.786000,0.694700,0.646000,3.875980,262.992190,-366.708740,1115456.000000,
1.788000,0.422970,0.469120,3.660640,263.024230,-366.709320,1115481.250000,
1.790000,0.253780,0.643430,5.547360,263.055330,-366.709590,1115506.625000,
1.792000,0.562680,0.733150,6.921390,263.086360,-366.708950,1115531.875000,1.000000
1.794000,0.820310,0.825440,6.152340,263.117610,-366.708530,1115557.125000,
1.796000,0.803650,0.612670,4.850100,263.149900,-366.708530,1115582.500000,
1.798000,0.478090,0.422970,5.362790,263.182310,-366.709260,1115607.750000,
1.800000,0.348630,0.624210,6.439450,263.213560,-366.709660,1115633.000000,1.000000
1.802000,0.657530,0.812620,6.049800,263.244380,-366.708340,1115658.375000,
1.804000,0.763920,0.794680,5.475590,263.275940,-366.707980,1115683.625000,
1.806000,0.648560,0.443480,4.368160,263.308960,-366.708770,1115708.875000,
1.808000,0.381960,0.256350,5.373050,263.341610,-366.709900,1115734.250000,1.000000
1.810000,0.453740,0.448610,6.336910,263.372710,-366.709380,1115759.500000,
1.812000,0.712650,0.610110,5.721680,263.403560,-366.708010,1115784.750000,
1.814000,0.743410,0.674190,4.214360,263.434840,-366.708440,1115810.250000,
1.816000,0.505000,0.484500,3.609380,263.466920,-366.709140,1115835.500000,1.000000
1.818000,0.258910,0.601140,5.455080,263.498170,-366.709630,1115860.750000,
1.820000,0.466550,0.701110,6.726560,263.529210,-366.709050,1115886.125000,
1.822000,0.774170,0.819030,6.767580,263.560360,-366.708560,1115911.250000,
1.824000,0.840820,0.679320,4.901370,263.592320,-366.708560,1115936.625000,1.000000
1.826000,0.560120,0.433230,4.880860,263.625030,-366.709010,1115962.000000,
1.828000,0.329410,0.521670,6.101070,263.656650,-366.709810,1115987.250000,
1.830000,0.562680,0.733150,6.439450,263.687560,-366.708710,1116012.500000,
1.832000,0.761350,0.778020,5.988280,263.719120,-366.707950,1116037.750000,1.000000
1.834000,0.684450,0.444760,4.552730,263.751920,-366.708680,1116063.125000,
1.836000,0.410160,0.173030,5.229490,263.784970,-366.709810,1116088.375000,
1.838000,0.383240,0.349910,5.885740,263.816220,-366.709810,1116113.750000,
1.840000,0.680600,0.579350,6.060060,263.846740,-366.708190,1116139.000000,1.000000
1.842000,0.756230,0.730590,4.101560,263.877560,-366.708310,1116164.250000,
1.844000,0.558840,0.540890,3.240230,263.909420,-366.709010,1116189.625000,
1.846000,0.289670,0.574220,5.260250,263.940890,-366.709560,1116214.875000,
1.848000,0.375550,0.688290,6.377930,263.971860,-366.709290,1116240.125000,1.000000
1.850000,0.738280,0.795960,6.993160,264.002960,-366.708560,1116265.500000,
1.852000,0.858760,0.724180,5.034670,264.034760,-366.708620,1116290.750000,
1.854000,0.635740,0.444760,4.593750,264.067440,-366.708920,1116316.000000,
1.856000,0.356320,0.452450,5.762700,264.099520,-366.709900,1116341.375000,1.000000
1.858000,0.499880,0.667790,6.388180,264.130460,-366.709200,1116366.625000,
1.860000,0.744690,0.784420,6.285640,264.161710,-366.708040,1116391.875000,
1.862000,0.734440,0.575500,4.480960,264.194120,-366.708590,1116417.250000,
1.864000,0.487060,0.231990,4.993650,264.227170,-366.709630,1116442.500000,1.000000
1.866000,0.364010,0.388370,5.619140,264.258640,-366.710080,1116467.875000,
1.868000,0.604980,0.611390,5.988280,264.289180,-366.708560,1116493.125000,
1.870000,0.776730,0.812620,4.809080,264.319890,-366.708160,1116518.375000,
1.872000,0.615230,0.658810,3.681150,264.351530,-366.708890,1116543.750000,1.000000
1.874000,0.351200,0.619080,4.891110,264.383180,-366.709410,1116569.125000,
1.876000,0.330690,0.745970,6.121580,264.414180,-366.709560,1116594.375000,
1.878000,0.663940,0.798520,6.880370,264.445430,-366.708710,1116619.625000,
1.880000,0.872860,0.781860,5.485840,264.477200,-366.708590,1116644.875000,1.000000
1.882000,0.707520,0.442200,4.624510,264.510010,-366.708830,1116670.250000,
1.884000,0.402470,0.392210,5.793460,264.542510,-366.709720,1116695.500000,
1.886000,0.425540,0.554990,6.449710,264.573790,-366.709560,1116720.750000,
1.888000,0.690860,0.688290,6.613770,264.604980,-366.708190,1116746.000000,1.000000
1.890000,0.770320,0.612670,4.819340,264.637050,-366.708280,1116771.375000,
1.892000,0.552430,0.228150,4.378420,264.670100,-366.709380,1116796.750000,
1.894000,0.339660,0.299930,5.373050,264.701870,-366.710270,1116822.000000,
1.896000,0.524230,0.530640,6.162600,264.732390,-366.708980,1116847.250000,1.000000
1.898000,0.754940,0.767760,5.567870,264.762850,-366.708010,1116872.625000,
1.900000,0.667790,0.737000,3.916990,264.794160,-366.708770,1116897.875000,
1.902000,0.407590,0.590880,4.132320,264.825840,-366.709320,1116923.125000,
1.904000,0.271730,0.765200,5.465330,264.856810,-366.709560,1116948.500000,1.000000
1.906000,0.593440,0.829280,6.470210,264.887880,-366.708860,1116973.750000,
1.908000,0.848510,0.874150,5.937010,264.919340,-366.708530,1116999.125000,
1.910000,0.774170,0.571660,4.604000,264.952060,-366.708590,1117024.375000,
1.912000,0.460140,0.349910,5.783200,264.984830,-366.709410,1117049.625000,1.000000
1.914000,0.371700,0.502440,6.644530,265.016510,-366.709690,1117075.000000,
1.916000,0.674190,0.656250,6.275390,265.047640,-366.708310,1117100.250000,
1.918000,0.783140,0.631900,5.270510,265.079440,-366.708010,1117125.500000,
1.920000,0.621640,0.288390,4.060550,265.112430,-366.708860,1117150.875000,1.000000
1.922000,0.380680,0.214050,5.065430,265.144620,-366.709930,1117176.125000,
1.924000,0.480650,0.469120,6.562500,265.175290,-366.709230,1117201.375000,
1.926000,0.728030,0.694700,5.731930,265.205690,-366.707920,1117226.750000,
1.928000,0.726750,0.747250,4.245120,265.236760,-366.708440,1117252.000000,1.000000
1.930000,0.485780,0.535770,3.629880,265.268740,-366.709080,1117277.375000,
1.932000,0.270450,0.653690,5.116700,265.299870,-366.709560,1117302.625000,
1.934000,0.506290,0.726750,6.675290,265.330930,-366.708920,1117327.875000,
1.936000,0.790830,0.817750,6.398440,265.362210,-366.708530,1117353.125000,1.000000
1.938000,0.829280,0.634460,4.932130,265.394410,-366.708560,1117378.500000,
1.940000,0.533200,0.376830,5.116700,265.427190,-366.709140,1117403.750000,
1.942000,0.344790,0.485780,6.347170,265.458770,-366.709840,1117429.000000,
1.944000,0.598570,0.662660,6.398440,265.489780,-366.708590,1117454.375000,1.000000
1.946000,0.769040,0.688290,5.690920,265.521360,-366.707890,1117479.625000,
1.948000,0.672910,0.376830,4.439940,265.554050,-366.708590,1117504.875000,
1.950000,0.396060,0.205080,5.116700,265.586640,-366.709750,1117530.375000,
1.952000,0.380680,0.446040,6.224120,265.617460,-366.709560,1117555.500000,1.000000
1.954000,0.678040,0.654970,5.762700,265.647920,-366.708040,1117580.750000,
1.956000,0.740840,0.754940,4.368160,265.678860,-366.708310,1117606.250000,
1.958000,0.540890,0.531920,3.301760,265.710910,-366.709010,1117631.500000,
1.960000,0.278140,0.575500,5.106450,265.742430,-366.709590,1117656.750000,1.000000
1.962000,0.411440,0.666500,6.870120,265.773530,-366.709170,1117682.125000,
1.964000,0.766480,0.786990,6.603520,265.804690,-366.708530,1117707.375000,
1.966000,0.857480,0.695980,5.291020,265.836520,-366.708590,1117732.625000,
1.968000,0.606260,0.452450,4.491210,265.869140,-366.708980,1117758.000000,1.000000
1.970000,0.342220,0.471680,6.008790,265.901060,-366.709960,1117783.250000,
1.972000,0.525510,0.687010,6.552250,265.931880,-366.709010,1117808.500000,
1.974000,0.775450,0.778020,6.049800,265.963130,-366.707890,1117833.875000,
1.976000,0.711360,0.537050,4.562990,265.995610,-366.708500,1117859.125000,1.000000
1.978000,0.465270,0.220460,4.993650,266.028530,-366.709560,1117884.375000,
1.980000,0.366580,0.383240,5.906250,266.059810,-366.709840,1117909.750000,
1.982000,0.619080,0.575500,5.629390,266.090480,-366.708310,1117935.000000,
1.984000,0.757510,0.713930,4.686040,266.121460,-366.708220,1117960.250000,1.000000
1.986000,0.592160,0.499880,3.599120,266.153470,-366.708890,1117985.625000,
1.988000,0.328130,0.467830,4.686040,266.185330,-366.709440,1118011.000000,
1.990000,0.338380,0.587040,6.531740,266.216490,-366.709500,1118036.125000,
1.992000,0.679320,0.693420,6.911130,266.247620,-366.708620,1118061.500000,1.000000
1.994000,0.857480,0.685730,5.639650,266.279300,-366.708590,1118086.750000,
1.996000,0.678040,0.372990,4.470700,266.311950,-366.708860,1118112.000000,
1.998000,0.374270,0.362730,5.885740,266.344120,-366.709840,1118137.375000,
2.000000,0.434510,0.562680,6.449710,266.375000,-366.709470,1118162.625000,1.000000
2.002000,0.703670,0.735720,6.429200,266.405820,-366.708070,1118187.875000,
2.004000,0.748540,0.651120,5.044920,266.437710,-366.708310,1118213.250000,
2.006000,0.525510,0.262760,4.439940,266.470520,-366.709380,1118238.500000,
2.008000,0.331970,0.364010,5.772950,266.502080,-366.710140,1118263.750000,1.000000
2.010000,0.539610,0.557560,5.865230,266.532590,-366.708800,1118289.125000,
2.012000,0.756230,0.729310,5.260250,266.563390,-366.708070,1118314.375000,
2.014000,0.635740,0.604980,3.855470,266.595180,-366.708860,1118339.750000,
2.016000,0.379390,0.448610,4.470700,266.627200,-366.709410,1118365.125000,1.000000
2.018000,0.279420,0.611390,5.896000,266.658450,-366.709690,1118390.375000,
2.020000,0.615230,0.675480,6.757320,266.689670,-366.708860,1118415.625000,
2.022000,0.863890,0.739560,5.772950,266.721160,-366.708530,1118441.000000,
2.024000,0.740840,0.462710,4.460450,266.753750,-366.708650,1118466.250000,1.000000
2.026000,0.429380,0.346070,5.701170,266.786130,-366.709530,1118491.500000,
2.028000,0.366580,0.560120,6.388180,266.817290,-366.709660,1118516.875000,
2.030000,0.670350,0.731870,6.531740,266.848110,-366.708160,1118542.125000,
2.032000,0.767760,0.697270,5.106450,266.879730,-366.707980,1118567.375000,1.000000
2.034000,0.594730,0.325560,4.132320,266.912690,-366.708950,1118592.750000,
2.036000,0.356320,0.275570,5.208980,266.944760,-366.709960,1118618.000000,
2.038000,0.493470,0.493470,6.070310,266.975460,-366.709110,1118643.250000,
