time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.052000,0.351200,0.602420,7.126460,267.196690,-366.026460,282482.656250,
2.054000,0.774170,0.711360,7.034180,267.227870,-366.025670,282507.937500,
2.056000,0.902340,0.640870,4.993650,267.259640,-366.025730,282533.250000,1.000000
2.058000,0.611390,0.376830,4.778320,267.292240,-366.026030,282558.562500,
2.060000,0.297360,0.456300,6.090820,267.323910,-366.027100,282583.843750,
2.062000,0.501160,0.698550,6.859860,267.354550,-366.026150,282609.093750,
2.064000,0.781860,0.783140,6.285640,267.385740,-366.024990,282634.406250,1.000000
2.066000,0.711360,0.526790,4.716800,267.418330,-366.025630,282659.718750,
2.068000,0.411440,0.180730,4.768070,267.451320,-366.026700,282685.031250,
2.070000,0.314030,0.381960,6.101070,267.482570,-366.027100,282710.312500,
2.072000,0.611390,0.603700,6.049800,267.513090,-366.025480,282735.593750,1.000000
2.074000,0.781860,0.745970,4.470700,267.544010,-366.025300,282760.906250,
2.076000,0.581910,0.525510,3.711910,267.575960,-366.025970,282786.250000,
2.078000,0.253780,0.485780,5.065430,267.607820,-366.026580,282811.531250,
2.080000,0.269170,0.615230,6.624020,267.638890,-366.026700,282836.812500,1.000000
2.082000,0.667790,0.710080,6.818850,267.670070,-366.025700,282862.093750,
2.084000,0.897220,0.702390,5.485840,267.701780,-366.025630,282887.406250,
2.086000,0.684450,0.379390,4.583500,267.734440,-366.025940,282912.687500,
2.088000,0.325560,0.378110,5.844730,267.766630,-366.026920,282937.968750,1.000000
2.090000,0.408870,0.597290,7.054690,267.797520,-366.026610,282963.250000,
2.092000,0.719060,0.719060,6.572750,267.828610,-366.025090,282988.531250,
2.094000,0.763920,0.596010,4.819340,267.860750,-366.025420,283013.875000,
2.096000,0.481930,0.162780,4.378420,267.894010,-366.026490,283039.156250,1.000000
2.098000,0.281980,0.266600,5.793460,267.925690,-366.027340,283064.437500,
2.100000,0.534480,0.510130,6.295900,267.956150,-366.025940,283089.750000,
2.102000,0.788270,0.726750,5.332030,267.986790,-366.025090,283115.062500,
2.104000,0.651120,0.634460,4.122070,268.018340,-366.025940,283140.375000,1.000000
2.106000,0.330690,0.478090,4.368160,268.050200,-366.026400,283165.687500,
2.108000,0.206360,0.678040,6.449710,268.081180,-366.026760,283190.968750,
2.110000,0.592160,0.745970,6.644530,268.112210,-366.025940,283216.218750,
2.112000,0.903630,0.785710,5.783200,268.143680,-366.025510,283241.531250,1.000000
2.114000,0.774170,0.461430,4.952640,268.176360,-366.025670,283266.843750,
2.116000,0.388370,0.324280,5.803710,268.208860,-366.026580,283292.125000,
2.118000,0.338380,0.570370,6.870120,268.239990,-366.026790,283317.406250,
2.120000,0.669070,0.742130,6.449710,268.270870,-366.025180,283342.687500,1.000000
2.122000,0.789550,0.674190,5.137210,268.302700,-366.025090,283368.000000,
2.124000,0.567810,0.255070,3.988770,268.335970,-366.026090,283393.312500,
2.126000,0.289670,0.201230,5.701170,268.368260,-366.027190,283418.593750,
2.128000,0.460140,0.456300,6.408690,268.398860,-366.026280,283443.906250,1.000000
2.130000,0.745970,0.678040,5.803710,268.429410,-366.024960,283469.187500,
2.132000,0.719060,0.712650,3.999020,268.460690,-366.025630,283494.531250,
2.134000,0.405030,0.470400,3.681150,268.492800,-366.026210,283519.812500,
2.136000,0.174320,0.639590,5.813960,268.523830,-366.026700,283545.125000,1.000000
2.138000,0.498600,0.730590,6.572750,268.554810,-366.026060,283570.375000,
2.140000,0.844670,0.813900,6.541990,268.586060,-366.025570,283595.687500,
2.142000,0.857480,0.596010,4.634770,268.618350,-366.025600,283621.000000,
2.144000,0.479370,0.329410,5.578130,268.651120,-366.026280,283646.281250,1.000000
2.146000,0.285830,0.499880,6.531740,268.682590,-366.026950,283671.562500,
2.148000,0.608830,0.675480,6.572750,268.713560,-366.025570,283696.843750,
2.150000,0.781860,0.660100,5.752440,268.745330,-366.024990,283722.125000,
2.152000,0.654970,0.292240,4.111820,268.778320,-366.025790,283747.468750,1.000000
2.154000,0.337100,0.103820,5.619140,268.811070,-366.027040,283772.750000,
2.156000,0.383240,0.371700,6.490720,268.841950,-366.026730,283798.031250,
2.158000,0.706240,0.584470,5.906250,268.872410,-366.025090,283823.343750,
2.160000,0.761350,0.692140,4.204100,268.903350,-366.025450,283848.656250,1.000000
2.162000,0.497310,0.461430,3.547850,268.935390,-366.026180,283873.968750,
2.164000,0.184570,0.528080,5.598630,268.966740,-366.026760,283899.250000,
2.166000,0.393490,0.663940,6.818850,268.997590,-366.026280,283924.531250,
2.168000,0.793400,0.780580,6.921390,269.028590,-366.025630,283949.812500,1.000000
2.170000,0.885680,0.675480,5.014160,269.060360,-366.025730,283975.125000,
2.172000,0.579350,0.402470,4.891110,269.093050,-366.026060,284000.437500,
2.174000,0.276860,0.469120,6.398440,269.124690,-366.027130,284025.687500,
2.176000,0.519100,0.698550,6.644530,269.155550,-366.026060,284050.968750,1.000000
2.178000,0.784420,0.748540,6.152340,269.186980,-366.025020,284076.250000,
2.180000,0.698550,0.443480,4.450200,269.219670,-366.025760,284101.593750,
2.182000,0.379390,0.125610,5.260250,269.252810,-366.026820,284126.906250,
2.184000,0.308900,0.353760,6.152340,269.283940,-366.027010,284152.156250,1.000000
2.186000,0.634460,0.599850,5.998540,269.314360,-366.025330,284177.468750,
2.188000,0.771610,0.766480,4.542480,269.345180,-366.025330,284202.781250,
2.190000,0.560120,0.561400,3.219730,269.377040,-366.026000,284228.125000,
2.192000,0.229430,0.551150,5.291020,269.408810,-366.026640,284253.406250,1.000000
2.194000,0.296080,0.680600,6.644530,269.439820,-366.026610,284278.687500,
2.196000,0.712650,0.761350,7.034180,269.471070,-366.025630,284303.937500,
2.198000,0.893370,0.725460,5.219240,269.502870,-366.025670,284329.281250,
2.200000,0.654970,0.392210,4.583500,269.535680,-366.026030,284354.593750,1.000000
2.202000,0.311460,0.402470,5.926760,269.567900,-366.027040,284379.843750,
2.204000,0.439640,0.626770,6.757320,269.598790,-366.026520,284405.125000,
2.206000,0.737000,0.721620,6.593260,269.630000,-366.025120,284430.406250,
2.208000,0.761350,0.561400,4.696290,269.662320,-366.025570,284455.718750,1.000000
2.210000,0.462710,0.146120,4.891110,269.695530,-366.026550,284481.062500,
2.212000,0.279420,0.279420,5.875490,269.727050,-366.027280,284506.312500,
2.214000,0.549870,0.539610,6.224120,269.757510,-366.025790,284531.625000,
2.216000,0.781860,0.743410,5.003910,269.788150,-366.025150,284556.937500,1.000000
2.218000,0.630620,0.611390,3.793950,269.819790,-366.025970,284582.250000,
2.220000,0.307620,0.490910,4.911620,269.851680,-366.026490,284607.562500,
2.222000,0.237120,0.674190,6.377930,269.882720,-366.026790,284632.843750,
2.224000,0.625490,0.735720,6.870120,269.913910,-366.025850,284658.093750,1.000000
2.226000,0.906190,0.783140,5.721680,269.945470,-366.025540,284683.406250,
2.228000,0.742130,0.462710,4.757810,269.978180,-366.025790,284708.718750,
2.230000,0.366580,0.379390,5.824220,270.010650,-366.026730,284734.000000,
2.232000,0.364010,0.589600,6.931640,270.041810,-366.026760,284759.281250,1.000000
2.234000,0.679320,0.724180,6.798340,270.072880,-366.025210,284784.531250,
2.236000,0.780580,0.653690,5.075680,270.104800,-366.025240,284809.843750,
2.238000,0.539610,0.234560,4.214360,270.137970,-366.026250,284835.187500,
2.240000,0.274290,0.247380,5.588380,270.170010,-366.027250,284860.468750,1.000000
2.242000,0.471680,0.508850,6.357420,270.200440,-366.026120,284885.750000,
2.244000,0.751100,0.724180,5.690920,270.230990,-366.024960,284911.062500,
2.246000,0.698550,0.701110,4.101560,270.262390,-366.025760,284936.406250,
2.248000,0.370420,0.434510,4.152830,270.294620,-366.026310,284961.718750,1.000000
2.250000,0.175600,0.612670,5.701170,270.325840,-366.026730,284986.968750,
2.252000,0.530640,0.679320,6.829100,270.356990,-366.026060,285012.250000,
2.254000,0.852360,0.772890,5.926760,270.388430,-366.025540,285037.531250,
2.256000,0.826720,0.551150,4.604000,270.420840,-366.025600,285062.875000,1.000000
2.258000,0.439640,0.323000,5.937010,270.453550,-366.026370,285088.156250,
2.260000,0.296080,0.537050,6.870120,270.484950,-366.026920,285113.406250,
2.262000,0.644710,0.706240,6.706050,270.515930,-366.025480,285138.718750,
2.264000,0.789550,0.698550,5.475590,270.547610,-366.025050,285164.000000,1.000000
2.266000,0.628050,0.346070,4.050290,270.580540,-366.025910,285189.312500,
2.268000,0.323000,0.221740,5.178220,270.612920,-366.027040,285214.625000,
2.270000,0.408870,0.528080,6.665040,270.643430,-366.026490,285239.906250,
2.272000,0.712650,0.745970,6.029300,270.673740,-366.024960,285265.218750,1.000000
2.274000,0.751100,0.812620,4.337400,270.704800,-366.025450,285290.531250,
2.276000,0.469120,0.549870,3.660640,270.737000,-366.026210,285315.843750,
2.278000,0.182010,0.616520,5.362790,270.768460,-366.026760,285341.125000,
2.280000,0.428100,0.704960,6.839360,270.799680,-366.026210,285366.406250,1.000000
2.282000,0.802370,0.781860,6.531740,270.831150,-366.025670,285391.687500,
2.284000,0.869020,0.635740,5.270510,270.863340,-366.025760,285417.000000,
2.286000,0.544740,0.346070,5.270510,270.896360,-366.026150,285442.312500,
2.288000,0.271730,0.448610,6.613770,270.928070,-366.027070,285467.562500,1.000000
2.290000,0.539610,0.674190,6.665040,270.959010,-366.025940,285492.843750,
2.292000,0.785710,0.735720,5.813960,270.990510,-366.025050,285518.125000,
2.294000,0.684450,0.438350,4.460450,271.023160,-366.025790,285543.437500,
2.296000,0.355040,0.193540,5.208980,271.055940,-366.026890,285568.781250,1.000000
2.298000,0.324280,0.457580,6.541990,271.086790,-366.026890,285594.031250,
2.300000,0.665220,0.654970,5.957520,271.117280,-366.025210,285619.312500,
2.302000,0.774170,0.783140,4.388670,271.148130,-366.025360,285644.656250,
2.304000,0.534480,0.574220,3.312010,271.180080,-366.026060,285670.000000,1.000000
2.306000,0.217900,0.565250,5.085940,271.211820,-366.026760,285695.281250,
2.308000,0.326840,0.675480,7.034180,271.242950,-366.026580,285720.562500,
2.310000,0.753660,0.731870,6.726560,271.274350,-366.025700,285745.843750,
2.312000,0.906190,0.637020,5.516600,271.306340,-366.025790,285771.125000,1.000000
2.314000,0.628050,0.314030,4.491210,271.339290,-366.026060,285796.437500,
2.316000,0.301210,0.347350,6.162600,271.371370,-366.027070,285821.718750,
2.318000,0.474240,0.622920,6.552250,271.402130,-366.026340,285847.000000,
2.320000,0.757510,0.754940,6.203610,271.433200,-366.025090,285872.281250,1.000000
2.322000,0.743410,0.587040,4.737300,271.465420,-366.025630,285897.593750,
2.324000,0.444760,0.203800,4.962890,271.498440,-366.026640,285922.906250,
2.326000,0.305050,0.360170,6.152340,271.529820,-366.027190,285948.187500,
2.328000,0.588320,0.596010,5.988280,271.560360,-366.025630,285973.468750,1.000000
2.330000,0.795960,0.781860,4.891110,271.591060,-366.025210,285998.781250,
2.332000,0.608830,0.622920,3.435060,271.622860,-366.025970,286024.125000,
2.334000,0.287110,0.538330,4.860350,271.654750,-366.026550,286049.437500,
2.336000,0.262760,0.704960,6.634280,271.685760,-366.026820,286074.687500,1.000000
2.338000,0.651120,0.788270,7.003420,271.716950,-366.025850,286099.968750,
2.340000,0.911320,0.794680,5.803710,271.748630,-366.025630,286125.250000,
2.342000,0.719060,0.456300,4.521970,271.781370,-366.025910,286150.593750,
2.344000,0.344790,0.416560,5.896000,271.813720,-366.026790,286175.875000,1.000000
2.346000,0.379390,0.648560,6.500980,271.844640,-366.026670,286201.125000,
2.348000,0.689580,0.807500,6.818850,271.875610,-366.025150,286226.437500,
2.350000,0.774170,0.712650,4.983400,271.907620,-366.025330,286251.718750,
2.352000,0.512700,0.266600,4.511720,271.940890,-366.026400,286277.031250,1.000000
2.354000,0.281980,0.308900,5.906250,271.972900,-366.027310,286302.343750,
2.356000,0.499880,0.560120,6.142090,272.003480,-366.026000,286327.625000,
2.358000,0.772890,0.763920,5.280760,272.034210,-366.024990,286352.937500,
2.360000,0.671630,0.703670,3.793950,272.065830,-366.025880,286378.250000,1.000000
2.362000,0.351200,0.462710,4.439940,272.098110,-366.026370,286403.593750,
2.364000,0.193540,0.633180,6.090820,272.129430,-366.026790,286428.843750,
2.366000,0.565250,0.676760,6.921390,272.160740,-366.026090,286454.125000,
2.368000,0.892090,0.752380,5.947270,272.192230,-366.025570,286479.406250,1.000000
2.370000,0.807500,0.525510,4.480960,272.224640,-366.025630,286504.718750,
2.372000,0.416560,0.388370,5.793460,272.256930,-366.026460,286530.031250,
2.374000,0.308900,0.656250,6.624020,272.287900,-366.026820,286555.281250,
2.376000,0.652400,0.825440,6.849610,272.318570,-366.025300,286580.593750,1.000000
2.378000,0.797240,0.770320,5.352540,272.350220,-366.025020,286605.875000,
2.380000,0.596010,0.366580,4.040040,272.383330,-366.025970,286631.187500,
2.382000,0.314030,0.257630,5.301270,272.415770,-366.027040,286656.500000,
2.384000,0.442200,0.521670,6.234380,272.446530,-366.026340,286681.781250,1.000000
2.386000,0.731870,0.717770,5.834470,272.477200,-366.024960,286707.062500,
2.388000,0.731870,0.767760,4.204100,272.508510,-366.025570,286732.406250,
2.390000,0.442200,0.497310,4.029790,272.540890,-366.026280,286757.750000,
2.392000,0.192260,0.578060,5.496090,272.572390,-366.026790,286783.000000,1.000000
2.394000,0.470400,0.656250,6.880370,272.603700,-366.026210,286808.281250,
2.396000,0.833130,0.769040,6.306150,272.635010,-366.025670,286833.562500,
2.398000,0.871580,0.631900,4.778320,272.667110,-366.025630,286858.875000,
2.400000,0.516540,0.384520,5.526860,272.699740,-366.026180,286884.187500,1.000000
2.402000,0.280700,0.575500,6.644530,272.730990,-366.026980,286909.437500,
2.404000,0.561400,0.801090,7.013670,272.761600,-366.025730,286934.718750,
2.406000,0.784420,0.825440,5.557620,272.793030,-366.024960,286960.031250,
2.408000,0.669070,0.471680,4.439940,272.825780,-366.025760,286985.343750,1.000000
2.410000,0.347350,0.216610,4.973140,272.858670,-366.026950,287010.625000,
2.412000,0.349910,0.439640,6.552250,272.889800,-366.026820,287035.937500,
2.414000,0.684450,0.615230,6.152340,272.920530,-366.025180,287061.187500,
2.416000,0.774170,0.708800,4.409180,272.951660,-366.025480,287086.531250,1.000000
2.418000,0.515260,0.493470,3.537600,272.983800,-366.026180,287111.843750,
2.420000,0.202510,0.534480,5.208980,273.015440,-366.026790,287137.156250,
2.422000,0.357600,0.690860,6.839360,273.046390,-366.026490,287162.406250,
2.424000,0.784420,0.815190,6.808590,273.077510,-366.025730,287187.718750,1.000000
2.426000,0.912600,0.735720,5.424320,273.109250,-366.025790,287213.000000,
2.428000,0.611390,0.453740,4.983400,273.141940,-366.026060,287238.312500,
2.430000,0.293520,0.516540,6.203610,273.173610,-366.027070,287263.593750,
2.432000,0.493470,0.786990,6.716310,273.204320,-366.026180,287288.843750,1.000000
2.434000,0.781860,0.872860,5.896000,273.235470,-366.024960,287314.156250,
2.436000,0.717770,0.633180,4.357910,273.267940,-366.025670,287339.468750,
2.438000,0.416560,0.275570,5.311520,273.301030,-366.026760,287364.781250,
2.440000,0.319150,0.439640,6.367680,273.332460,-366.027160,287390.093750,1.000000
2.442000,0.613950,0.631900,6.203610,273.363190,-366.025540,287415.343750,
2.444000,0.788270,0.771610,4.604000,273.394230,-366.025360,287440.656250,
2.446000,0.587040,0.567810,3.455570,273.426240,-366.026060,287466.000000,
2.448000,0.257630,0.539610,4.645020,273.458100,-366.026640,287491.312500,1.000000
2.450000,0.266600,0.708800,6.726560,273.489070,-366.026760,287516.562500,
2.452000,0.667790,0.810060,7.187990,273.520200,-366.025790,287541.843750,
2.454000,0.902340,0.807500,5.793460,273.551850,-366.025630,287567.156250,
2.456000,0.690860,0.480650,4.624510,273.584530,-366.025970,287592.437500,1.000000
2.458000,0.330690,0.466550,5.885740,273.616760,-366.026950,287617.750000,
2.460000,0.399900,0.684450,6.654790,273.647670,-366.026610,287643.000000,
2.462000,0.712650,0.794680,6.531740,273.678830,-366.025120,287668.312500,
2.464000,0.767760,0.663940,5.085940,273.711060,-366.025450,287693.625000,1.000000
2.466000,0.489620,0.235840,4.870610,273.744260,-366.026520,287718.906250,
2.468000,0.283260,0.323000,6.295900,273.776060,-366.027400,287744.218750,
2.470000,0.529360,0.552430,6.131840,273.806610,-366.026000,287769.500000,
2.472000,0.786990,0.760070,4.973140,273.837280,-366.025150,287794.781250,1.000000
2.474000,0.652400,0.683170,3.855470,273.868840,-366.026000,287820.125000,
2.476000,0.333250,0.513980,4.429690,273.900670,-366.026460,287845.437500,
2.478000,0.210210,0.704960,6.500980,273.931730,-366.026820,287870.718750,
2.480000,0.596010,0.783140,6.972660,273.962770,-366.026000,287896.000000,1.000000
2.482000,0.907470,0.842100,5.988280,273.994140,-366.025540,287921.281250,
2.484000,0.775450,0.552430,4.409180,274.026700,-366.025700,287946.593750,
2.486000,0.389650,0.425540,5.578130,274.059110,-366.026610,287971.906250,
2.488000,0.330690,0.662660,6.767580,274.090270,-366.026820,287997.156250,1.000000
2.490000,0.662660,0.802370,6.634280,274.121310,-366.025240,288022.437500,
2.492000,0.789550,0.716490,5.455080,274.153260,-366.025120,288047.750000,
2.494000,0.572940,0.308900,4.111820,274.186520,-366.026150,288073.062500,
2.496000,0.296080,0.269170,5.598630,274.218750,-366.027190,288098.343750,1.000000
2.498000,0.461430,0.525510,6.172850,274.249390,-366.026310,288123.656250,
2.500000,0.744690,0.754940,5.598630,274.279910,-366.025020,288148.937500,
2.502000,0.716490,0.802370,4.142580,274.311040,-366.025700,288174.250000,
2.504000,0.411440,0.572940,4.081050,274.343050,-366.026280,288199.562500,1.000000
2.506000,0.176880,0.726750,5.906250,274.374080,-366.026760,288224.875000,
2.508000,0.496030,0.822880,6.736820,274.405060,-366.026120,288250.125000,
2.510000,0.840820,0.903630,6.367680,274.436340,-366.025600,288275.437500,
2.512000,0.854920,0.663940,4.368160,274.468780,-366.025630,288300.750000,1.000000
2.514000,0.480650,0.387080,5.465330,274.501650,-366.026310,288326.031250,
2.516000,0.284550,0.562680,6.788090,274.533200,-366.027010,288351.312500,
2.518000,0.601140,0.735720,7.003420,274.564300,-366.025630,288376.593750,
2.520000,0.778020,0.707520,5.793460,274.596160,-366.025050,288401.906250,1.000000
2.522000,0.656250,0.347350,4.081050,274.629210,-366.025880,288427.218750,
2.524000,0.339660,0.180730,5.373050,274.661870,-366.027040,288452.500000,
2.526000,0.376830,0.463990,6.203610,274.692690,-366.026760,288477.781250,
2.528000,0.702390,0.676760,6.244630,274.723110,-366.025120,288503.062500,1.000000
2.530000,0.762630,0.802370,4.439940,274.753940,-366.025480,288528.375000,
2.532000,0.497310,0.597290,3.865720,274.785800,-366.026210,288553.718750,
2.534000,0.185850,0.680600,5.567870,274.817020,-366.026760,288579.031250,
2.536000,0.384520,0.820310,6.665040,274.847810,-366.026310,288604.281250,1.000000
2.538000,0.795960,0.933110,6.449710,274.878850,-366.025700,288629.562500,
2.540000,0.889530,0.783140,4.993650,274.910830,-366.025790,288654.875000,
2.542000,0.581910,0.465270,5.116700,274.943790,-366.026120,288680.187500,
2.544000,0.273010,0.496030,6.449710,274.975740,-366.027160,288705.468750,1.000000
2.546000,0.512700,0.711360,6.952150,275.006840,-366.026120,288730.718750,
2.548000,0.786990,0.752380,5.937010,275.038420,-366.025090,288756.031250,
2.550000,0.704960,0.471680,4.152830,275.071170,-366.025790,288781.343750,
2.552000,0.388370,0.182010,5.157710,275.104190,-366.026860,288806.656250,1.000000
2.554000,0.308900,0.408870,6.203610,275.135310,-366.027010,288831.937500,
2.556000,0.634460,0.643430,6.377930,275.165830,-366.025330,288857.218750,
2.558000,0.772890,0.821590,4.562990,275.196560,-366.025330,288882.531250,
2.560000,0.560120,0.619080,3.476070,275.228360,-366.026030,288907.875000,1.000000
2.562000,0.231990,0.598570,4.839840,275.260100,-366.026640,288933.156250,
2.564000,0.289670,0.712650,6.357420,275.291140,-366.026640,288958.437500,
2.566000,0.710080,0.813900,6.941890,275.322240,-366.025700,288983.718750,
2.568000,0.899780,0.775450,5.465330,275.353970,-366.025700,289009.031250,1.000000
2.570000,0.663940,0.457580,5.014160,275.386660,-366.026060,289034.343750,
2.572000,0.311460,0.479370,5.998540,275.418730,-366.027070,289059.625000,
2.574000,0.430660,0.701110,6.962400,275.449580,-366.026580,289084.875000,
2.576000,0.734440,0.776730,6.172850,275.480830,-366.025180,289110.156250,1.000000
2.578000,0.769040,0.590880,4.604000,275.513310,-366.025600,289135.500000,
2.580000,0.470400,0.188420,4.921880,275.546450,-366.026610,289160.781250,
2.582000,0.279420,0.340940,6.326660,275.577940,-366.027280,289186.062500,
2.584000,0.548580,0.604980,6.470210,275.608340,-366.025790,289211.375000,1.000000
2.586000,0.781860,0.821590,4.911620,275.638920,-366.025120,289236.687500,
2.588000,0.631900,0.688290,3.834960,275.670560,-366.025970,289262.000000,
2.590000,0.306340,0.549870,4.398930,275.702420,-366.026490,289287.281250,
2.592000,0.235840,0.697270,6.357420,275.733610,-366.026820,289312.593750,1.000000
2.594000,0.625490,0.775450,7.044430,275.764740,-366.025910,289337.843750,
2.596000,0.912600,0.828000,6.090820,275.796260,-366.025570,289363.156250,
2.598000,0.749820,0.525510,4.645020,275.828860,-366.025790,289388.468750,
2.600000,0.367860,0.479370,5.783200,275.861080,-366.026760,289413.750000,1.000000
2.602000,0.352480,0.692140,6.665040,275.892120,-366.026820,289439.031250,
2.604000,0.675480,0.819030,6.552250,275.923130,-366.025240,289464.312500,
2.606000,0.784420,0.713930,5.311520,275.955140,-366.025240,289489.625000,
2.608000,0.548580,0.292240,4.419430,275.988310,-366.026280,289514.937500,1.000000
2.610000,0.274290,0.319150,5.813960,276.020260,-366.027220,289540.218750,
2.612000,0.467830,0.546020,6.152340,276.050870,-366.026090,289565.531250,
2.614000,0.742130,0.745970,5.362790,276.081480,-366.024960,289590.812500,
2.616000,0.695980,0.730590,3.783690,276.112920,-366.025790,289616.156250,1.000000
2.618000,0.371700,0.481930,4.204100,276.145140,-366.026340,289641.468750,
2.620000,0.175600,0.608830,6.131840,276.176510,-366.026760,289666.750000,
2.622000,0.530640,0.665220,6.931640,276.207790,-366.026120,289692.000000,
2.624000,0.853640,0.767760,6.224120,276.239170,-366.025600,289717.312500,1.000000
2.626000,0.829280,0.538330,4.429690,276.271580,-366.025630,289742.625000,
2.628000,0.443480,0.337100,5.280760,276.304110,-366.026430,289767.906250,
2.630000,0.294800,0.563960,7.013670,276.335300,-366.026980,289793.187500,
2.632000,0.638310,0.757510,6.962400,276.366060,-366.025510,289818.437500,1.000000
2.634000,0.779300,0.744690,5.885740,276.397610,-366.025090,289843.750000,
2.636000,0.626770,0.389650,4.173340,276.430390,-366.025910,289869.093750,
2.638000,0.325560,0.294800,5.301270,276.462590,-366.027040,289894.375000,
2.640000,0.412720,0.571660,6.295900,276.493160,-366.026550,289919.656250,1.000000
2.642000,0.708800,0.745970,5.783200,276.523650,-366.024990,289944.968750,
2.644000,0.744690,0.781860,4.573240,276.554840,-366.025510,289970.281250,
2.646000,0.469120,0.508850,4.019530,276.587190,-366.026250,289995.593750,
2.648000,0.179440,0.560120,5.783200,276.618770,-366.026890,290020.875000,1.000000
2.650000,0.425540,0.652400,6.757320,276.649990,-366.026340,290046.156250,
2.652000,0.807500,0.754940,6.295900,276.681340,-366.025760,290071.437500,
2.654000,0.876710,0.607540,4.860350,276.713440,-366.025790,290096.750000,
2.656000,0.551150,0.349910,5.096190,276.746220,-366.026210,290122.062500,1.000000
2.658000,0.269170,0.493470,6.706050,276.777620,-366.027100,290147.312500,
2.660000,0.526790,0.761350,7.044430,276.808260,-366.025940,290172.593750,
2.662000,0.772890,0.826720,6.101070,276.839540,-366.025050,290197.875000,
2.664000,0.679320,0.499880,4.019530,276.872160,-366.025790,290223.218750,1.000000
2.666000,0.358890,0.256350,5.003910,276.904850,-366.026890,290248.531250,
2.668000,0.333250,0.493470,6.326660,276.935790,-366.026920,290273.781250,
2.670000,0.667790,0.684450,5.926760,276.966370,-366.025240,290299.125000,
2.672000,0.771610,0.793400,4.737300,276.997310,-366.025420,290324.437500,1.000000
2.674000,0.534480,0.578060,3.301760,277.029300,-366.026090,290349.750000,
2.676000,0.215330,0.589600,5.229490,277.061070,-366.026790,290375.031250,
2.678000,0.321720,0.657530,6.418950,277.092350,-366.026640,290400.312500,
2.680000,0.752380,0.721620,6.757320,277.123720,-366.025790,290425.593750,1.000000
2.682000,0.911320,0.644710,5.311520,277.155700,-366.025790,290450.906250,
2.684000,0.639590,0.353760,4.809080,277.188480,-366.026060,290476.218750,
2.686000,0.305050,0.422970,6.429200,277.220370,-366.027070,290501.468750,
2.688000,0.466550,0.707520,6.583010,277.250980,-366.026370,290526.750000,1.000000
2.690000,0.754940,0.815190,6.367680,277.282040,-366.025120,290552.031250,
2.692000,0.748540,0.598570,4.214360,277.314450,-366.025670,290577.343750,
2.694000,0.444760,0.199950,4.993650,277.347560,-366.026670,290602.687500,
2.696000,0.302490,0.355040,6.275390,277.378940,-366.027220,290627.937500,1.000000
2.698000,0.588320,0.615230,6.388180,277.409360,-366.025630,290653.250000,
2.700000,0.799800,0.825440,5.014160,277.440060,-366.025210,290678.562500,
2.702000,0.615230,0.660100,3.568360,277.471710,-366.026000,290703.906250,
2.704000,0.288390,0.589600,4.562990,277.503510,-366.026610,290729.187500,1.000000
2.706000,0.258910,0.708800,6.244630,277.534670,-366.026890,290754.468750,
2.708000,0.649840,0.765200,6.931640,277.565950,-366.025910,290779.718750,
2.710000,0.919010,0.760070,6.090820,277.597690,-366.025630,290805.031250,
2.712000,0.728030,0.407590,4.880860,277.630550,-366.025910,290830.375000,1.000000
2.714000,0.348630,0.365300,6.090820,277.662930,-366.026820,290855.625000,
2.716000,0.381960,0.601140,6.459960,277.693880,-366.026730,290880.906250,
2.718000,0.694700,0.753660,6.480470,277.724850,-366.025210,290906.187500,
2.720000,0.779300,0.639590,4.634770,277.756930,-366.025330,290931.500000,1.000000
2.722000,0.517820,0.198670,4.645020,277.790160,-366.026430,290956.812500,
2.724000,0.278140,0.270450,6.080570,277.822020,-366.027340,290982.093750,
2.726000,0.497310,0.508850,6.449710,277.852540,-366.026060,291007.375000,
2.728000,0.778020,0.721620,5.301270,277.883150,-366.025050,291032.687500,1.000000
2.730000,0.683170,0.670350,3.496580,277.914640,-366.025880,291058.031250,
2.732000,0.356320,0.462710,4.163090,277.946690,-366.026430,291083.343750,
2.734000,0.192260,0.642150,5.793460,277.977810,-366.026820,291108.593750,
2.736000,0.563960,0.721620,7.198240,278.008880,-366.026090,291133.875000,1.000000
2.738000,0.888240,0.822880,6.234380,278.040130,-366.025570,291159.156250,
2.740000,0.806210,0.567810,4.696290,278.072510,-366.025630,291184.500000,
2.742000,0.415280,0.385800,5.475590,278.104950,-366.026490,291209.781250,
2.744000,0.315310,0.616520,6.521480,278.136140,-366.026890,291235.031250,1.000000
2.746000,0.661380,0.772890,6.624020,278.166960,-366.025360,291260.343750,
2.748000,0.794680,0.711360,5.291020,278.198760,-366.025050,291285.625000,
2.750000,0.596010,0.321720,4.573240,278.231900,-366.026000,291310.937500,
2.752000,0.316590,0.247380,5.475590,278.264250,-366.027130,291336.250000,1.000000
2.754000,0.440920,0.499880,6.459960,278.295010,-366.026460,291361.531250,
2.756000,0.734440,0.684450,5.619140,278.325710,-366.025020,291386.843750,
