time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.612000,0.893370,0.661380,4.706540,260.235810,-338.029270,1654136.000000,
1.614000,0.621640,0.385800,4.952640,260.268590,-338.029750,1654161.250000,
1.616000,0.310180,0.476810,6.388180,260.300350,-338.030490,1654186.625000,1.000000
1.618000,0.511410,0.631900,7.095700,260.331390,-338.029480,1654211.875000,
1.620000,0.766480,0.688290,6.224120,260.363070,-338.028810,1654237.125000,
1.622000,0.730590,0.401180,4.593750,260.395720,-338.029390,1654262.500000,
1.624000,0.419130,0.178160,4.870610,260.428440,-338.030120,1654287.750000,1.000000
1.626000,0.299930,0.434510,6.131840,260.459440,-338.030210,1654313.000000,
1.628000,0.620360,0.608830,6.060060,260.490020,-338.028990,1654338.375000,
1.630000,0.760070,0.770320,4.716800,260.520870,-338.029210,1654363.750000,
1.632000,0.576780,0.563960,3.752930,260.552760,-338.029510,1654389.000000,1.000000
1.634000,0.257630,0.606260,5.362790,260.584290,-338.030090,1654414.375000,
1.636000,0.302490,0.767760,6.890630,260.615170,-338.030150,1654439.625000,
1.638000,0.713930,0.867740,6.777830,260.646180,-338.029300,1654464.875000,
1.640000,0.899780,0.833130,5.352540,260.677830,-338.029270,1654490.250000,1.000000
1.642000,0.698550,0.511410,4.880860,260.710540,-338.029570,1654515.500000,
1.644000,0.349910,0.537050,6.388180,260.742610,-338.030520,1654540.750000,
1.646000,0.443480,0.711360,7.054690,260.773740,-338.029850,1654566.125000,
1.648000,0.726750,0.767760,6.275390,260.805210,-338.028780,1654591.250000,1.000000
1.650000,0.756230,0.584470,4.480960,260.837800,-338.029360,1654616.625000,
1.652000,0.501160,0.193540,4.737300,260.871030,-338.029970,1654642.000000,
1.654000,0.297360,0.370420,6.254880,260.902530,-338.030360,1654667.250000,
1.656000,0.540890,0.569090,6.336910,260.933290,-338.029300,1654692.500000,1.000000
1.658000,0.758790,0.757510,5.178220,260.964140,-338.029080,1654717.875000,
1.660000,0.642150,0.607540,3.547850,260.995940,-338.029510,1654743.125000,
1.662000,0.326840,0.540890,4.460450,261.027770,-338.029850,1654768.375000,
1.664000,0.215330,0.729310,6.459960,261.058650,-338.030330,1654793.750000,1.000000
1.666000,0.619080,0.808780,6.613770,261.089720,-338.029510,1654819.000000,
1.668000,0.902340,0.829280,6.183110,261.121250,-338.029240,1654844.375000,
1.670000,0.790830,0.520390,4.768070,261.153840,-338.029480,1654869.625000,
1.672000,0.406310,0.480650,6.111330,261.186040,-338.030300,1654894.875000,1.000000
1.674000,0.352480,0.695980,6.552250,261.217160,-338.030210,1654920.250000,
1.676000,0.683170,0.760070,6.367680,261.248410,-338.028930,1654945.500000,
1.678000,0.781860,0.634460,4.829590,261.280640,-338.029270,1654970.750000,
1.680000,0.576780,0.190980,4.419430,261.314060,-338.030000,1654996.125000,1.000000
1.682000,0.299930,0.221740,6.019040,261.346100,-338.030550,1655021.375000,
1.684000,0.466550,0.461430,6.531740,261.376800,-338.029660,1655046.625000,
1.686000,0.740840,0.694700,5.485840,261.407410,-338.029020,1655072.000000,
1.688000,0.704960,0.704960,3.783690,261.438660,-338.029540,1655097.375000,1.000000
1.690000,0.410160,0.538330,3.845210,261.470520,-338.029820,1655122.625000,
1.692000,0.183290,0.708800,6.172850,261.501590,-338.030360,1655147.875000,
1.694000,0.516540,0.756230,7.085450,261.532710,-338.029850,1655173.250000,
1.696000,0.847230,0.826720,6.377930,261.564120,-338.029270,1655198.375000,1.000000
1.698000,0.866460,0.588320,4.696290,261.596530,-338.029300,1655223.750000,
1.700000,0.499880,0.434510,5.690920,261.629030,-338.030000,1655249.125000,
1.702000,0.310180,0.646000,6.613770,261.660250,-338.030330,1655274.250000,
1.704000,0.634460,0.795960,6.603520,261.691380,-338.029020,1655299.625000,1.000000
1.706000,0.795960,0.724180,5.670410,261.723240,-338.028960,1655324.875000,
1.708000,0.649840,0.346070,4.409180,261.756320,-338.029690,1655350.250000,
1.710000,0.342220,0.258910,5.742190,261.788730,-338.030360,1655375.625000,
1.712000,0.405030,0.501160,6.377930,261.819490,-338.029750,1655400.875000,1.000000
1.714000,0.703670,0.722900,5.752440,261.850010,-338.028810,1655426.125000,
1.716000,0.735720,0.808780,3.988770,261.881040,-338.029270,1655451.500000,
1.718000,0.490910,0.567810,3.691410,261.913090,-338.029630,1655476.750000,
1.720000,0.192260,0.683170,5.803710,261.944520,-338.030210,1655502.000000,1.000000
1.722000,0.411440,0.711360,7.095700,261.975800,-338.029880,1655527.375000,
1.724000,0.776730,0.804930,6.685550,262.007260,-338.029300,1655552.625000,
1.726000,0.881840,0.634460,4.686040,262.039490,-338.029270,1655577.875000,
1.728000,0.589600,0.394780,5.024410,262.072300,-338.029790,1655603.250000,1.000000
1.730000,0.306340,0.524230,6.572750,262.103910,-338.030430,1655628.500000,
1.732000,0.535770,0.685730,6.665040,262.134980,-338.029300,1655653.750000,
1.734000,0.772890,0.706240,6.101070,262.166720,-338.028840,1655679.125000,
1.736000,0.710080,0.396060,4.542480,262.199460,-338.029420,1655704.375000,1.000000
1.738000,0.385800,0.233280,5.229490,262.231930,-338.030180,1655729.625000,
1.740000,0.310180,0.529360,6.183110,262.262660,-338.030060,1655755.000000,
1.742000,0.651120,0.720340,5.926760,262.293030,-338.028840,1655780.250000,
1.744000,0.770320,0.843380,4.429690,262.323850,-338.029170,1655805.500000,1.000000
1.746000,0.553710,0.580630,3.383790,262.355870,-338.029510,1655831.000000,
1.748000,0.234560,0.608830,5.813960,262.387510,-338.030120,1655856.250000,
1.750000,0.326840,0.707520,6.972660,262.418730,-338.030060,1655881.500000,
1.752000,0.734440,0.785710,7.003420,262.450070,-338.029300,1655906.750000,1.000000
1.754000,0.901060,0.702390,5.014160,262.482090,-338.029300,1655932.000000,
1.756000,0.666500,0.407590,4.839840,262.514890,-338.029600,1655957.375000,
1.758000,0.339660,0.467830,6.377930,262.546940,-338.030520,1655982.625000,
1.760000,0.478090,0.631900,6.972660,262.578060,-338.029690,1656007.875000,1.000000
1.762000,0.752380,0.695980,6.583010,262.609530,-338.028780,1656033.125000,
1.764000,0.758790,0.502440,4.542480,262.642000,-338.029360,1656058.625000,
1.766000,0.475520,0.180730,5.055180,262.674840,-338.030000,1656083.875000,
1.768000,0.302490,0.428100,6.080570,262.705840,-338.030210,1656109.125000,1.000000
1.770000,0.570370,0.624210,6.101070,262.736330,-338.029080,1656134.375000,
1.772000,0.769040,0.808780,4.819340,262.766970,-338.028990,1656159.750000,
1.774000,0.621640,0.629330,3.855470,262.798680,-338.029390,1656185.000000,
1.776000,0.306340,0.575500,4.829590,262.830380,-338.029850,1656210.375000,1.000000
1.778000,0.244810,0.707520,6.562500,262.861480,-338.030240,1656235.625000,
1.780000,0.646000,0.742130,7.013670,262.892850,-338.029480,1656260.875000,
1.782000,0.899780,0.712650,5.414060,262.924710,-338.029300,1656286.250000,
1.784000,0.753660,0.383240,4.880860,262.957580,-338.029540,1656311.500000,1.000000
1.786000,0.379390,0.372990,6.008790,262.989870,-338.030430,1656336.750000,
1.788000,0.383240,0.601140,7.003420,263.020940,-338.030120,1656362.125000,
1.790000,0.697270,0.712650,6.357420,263.052060,-338.028870,1656387.375000,
1.792000,0.767760,0.642150,4.737300,263.084080,-338.029360,1656412.625000,1.000000
1.794000,0.542180,0.251220,4.419430,263.117030,-338.030030,1656438.000000,
1.796000,0.293520,0.374270,5.875490,263.148530,-338.030490,1656463.250000,
1.798000,0.480650,0.611390,6.624020,263.178990,-338.029510,1656488.500000,
1.800000,0.753660,0.824160,5.301270,263.209560,-338.029020,1656513.875000,1.000000
1.802000,0.680600,0.748540,3.875980,263.241030,-338.029510,1656539.250000,
1.804000,0.374270,0.590880,4.019530,263.272980,-338.029790,1656564.500000,
1.806000,0.185850,0.753660,6.008790,263.304080,-338.030430,1656589.875000,
1.808000,0.549870,0.789550,7.023930,263.335420,-338.029850,1656615.000000,1.000000
1.810000,0.875430,0.797240,6.183110,263.367190,-338.029360,1656640.250000,
1.812000,0.848510,0.483220,5.198730,263.400020,-338.029480,1656665.750000,
1.814000,0.465270,0.337100,5.916500,263.432620,-338.030210,1656690.875000,
1.816000,0.319150,0.584470,6.859860,263.463840,-338.030330,1656716.125000,1.000000
1.818000,0.652400,0.745970,6.449710,263.494840,-338.028930,1656741.500000,
1.820000,0.799800,0.692140,5.342290,263.526610,-338.028960,1656766.750000,
1.822000,0.624210,0.333250,4.388670,263.559570,-338.029750,1656792.125000,
1.824000,0.331970,0.311460,5.711430,263.591640,-338.030400,1656817.500000,1.000000
1.826000,0.428100,0.538330,6.706050,263.622310,-338.029690,1656842.625000,
1.828000,0.726750,0.724180,5.711430,263.653020,-338.028900,1656868.000000,
1.830000,0.725460,0.734440,3.958010,263.684360,-338.029390,1656893.375000,
1.832000,0.465270,0.499880,3.670900,263.716490,-338.029660,1656918.625000,1.000000
1.834000,0.201230,0.640870,5.793460,263.747860,-338.030270,1656943.875000,
1.836000,0.449890,0.675480,7.116210,263.779080,-338.029940,1656969.250000,
1.838000,0.812620,0.770320,6.726560,263.810490,-338.029390,1656994.500000,
1.840000,0.886960,0.584470,4.850100,263.842740,-338.029360,1657019.750000,1.000000
1.842000,0.565250,0.370420,5.239750,263.875370,-338.029910,1657045.125000,
1.844000,0.305050,0.539610,6.583010,263.906680,-338.030360,1657070.375000,
1.846000,0.556270,0.728030,6.500980,263.937530,-338.029110,1657095.625000,
1.848000,0.776730,0.738280,5.906250,263.969090,-338.028750,1657121.000000,1.000000
1.850000,0.687010,0.398620,4.388670,264.001800,-338.029390,1657146.250000,
1.852000,0.365300,0.252500,5.537110,264.034240,-338.030180,1657171.500000,
1.854000,0.334530,0.498600,6.377930,264.065160,-338.029940,1657196.875000,
1.856000,0.671630,0.683170,5.762700,264.095760,-338.028840,1657222.125000,1.000000
1.858000,0.756230,0.785710,4.111820,264.126770,-338.029240,1657247.375000,
1.860000,0.528080,0.534480,3.342770,264.158940,-338.029570,1657272.875000,
1.862000,0.212770,0.603700,5.690920,264.190460,-338.030210,1657298.125000,
1.864000,0.348630,0.694700,7.146970,264.221650,-338.030030,1657323.375000,1.000000
1.866000,0.760070,0.816470,6.829100,264.252840,-338.029360,1657348.625000,
1.868000,0.910030,0.724180,5.229490,264.284730,-338.029360,1657373.875000,
1.870000,0.647280,0.469120,4.634770,264.317350,-338.029660,1657399.250000,
1.872000,0.324280,0.571660,6.541990,264.348970,-338.030460,1657424.500000,1.000000
1.874000,0.487060,0.763920,6.603520,264.379760,-338.029480,1657449.750000,
1.876000,0.762630,0.838260,6.347170,264.411100,-338.028660,1657475.125000,
1.878000,0.747250,0.551150,4.614260,264.443760,-338.029270,1657500.375000,
1.880000,0.443480,0.210210,5.116700,264.476720,-338.029970,1657525.625000,1.000000
1.882000,0.306340,0.424260,6.183110,264.508060,-338.030180,1657551.000000,
1.884000,0.599850,0.584470,5.875490,264.538850,-338.029020,1657576.250000,
1.886000,0.771610,0.734440,4.768070,264.569890,-338.029110,1657601.625000,
1.888000,0.597290,0.517820,3.383790,264.601960,-338.029450,1657626.875000,1.000000
1.890000,0.279420,0.515260,5.106450,264.633760,-338.029970,1657652.250000,
1.892000,0.265320,0.669070,6.890630,264.664790,-338.030210,1657677.500000,
1.894000,0.675480,0.761350,7.054690,264.695890,-338.029360,1657702.750000,
1.896000,0.902340,0.758790,5.690920,264.727510,-338.029270,1657728.125000,1.000000
1.898000,0.724180,0.467830,4.470700,264.760010,-338.029540,1657753.375000,
1.900000,0.355040,0.521670,6.265140,264.791900,-338.030490,1657778.750000,
1.902000,0.402470,0.738280,6.624020,264.822720,-338.029940,1657804.000000,
1.904000,0.707520,0.822880,6.603520,264.853760,-338.028750,1657829.125000,1.000000
1.906000,0.756230,0.685730,4.593750,264.885990,-338.029330,1657854.625000,
1.908000,0.517820,0.269170,4.665530,264.919100,-338.029940,1657879.875000,
1.910000,0.290950,0.372990,5.947270,264.950710,-338.030430,1657905.125000,
1.912000,0.502440,0.537050,6.265140,264.981660,-338.029450,1657930.500000,1.000000
1.914000,0.752380,0.683170,5.034670,265.012660,-338.029110,1657955.750000,
1.916000,0.657530,0.562680,3.711910,265.044460,-338.029570,1657981.000000,
1.918000,0.348630,0.453740,4.706540,265.076480,-338.029850,1658006.375000,
1.920000,0.197390,0.628050,6.111330,265.107510,-338.030400,1658031.625000,1.000000
1.922000,0.587040,0.715210,7.085450,265.138610,-338.029660,1658056.875000,
1.924000,0.889530,0.784420,6.029300,265.170010,-338.029240,1658082.250000,
1.926000,0.811340,0.510130,4.634770,265.202420,-338.029450,1658107.500000,
1.928000,0.429380,0.437070,6.101070,265.234590,-338.030240,1658132.750000,1.000000
1.930000,0.326840,0.661380,6.736820,265.265630,-338.030270,1658158.125000,
1.932000,0.667790,0.748540,6.695800,265.296810,-338.028930,1658183.375000,
1.934000,0.781860,0.647280,5.116700,265.328740,-338.029110,1658208.625000,
1.936000,0.594730,0.260190,4.316890,265.361850,-338.029880,1658234.000000,1.000000
1.938000,0.317870,0.285830,5.670410,265.393800,-338.030490,1658259.250000,
1.940000,0.456300,0.503720,6.603520,265.424440,-338.029750,1658284.500000,
1.942000,0.737000,0.699830,5.824220,265.455080,-338.029080,1658309.875000,
1.944000,0.712650,0.669070,3.886230,265.486510,-338.029540,1658335.250000,1.000000
1.946000,0.440920,0.430660,4.204100,265.518710,-338.029790,1658360.500000,
1.948000,0.190980,0.594730,5.608890,265.549900,-338.030300,1658385.875000,
1.950000,0.481930,0.671630,7.105960,265.580960,-338.029850,1658411.125000,
1.952000,0.828000,0.804930,6.357420,265.612150,-338.029300,1658436.250000,1.000000
1.954000,0.872860,0.596010,4.993650,265.644350,-338.029330,1658461.750000,
1.956000,0.534480,0.399900,5.537110,265.676880,-338.029940,1658487.000000,
1.958000,0.301210,0.580630,6.757320,265.708100,-338.030360,1658512.250000,
1.960000,0.594730,0.737000,6.634280,265.739140,-338.029080,1658537.500000,1.000000
1.962000,0.780580,0.690860,5.383300,265.770940,-338.028840,1658562.750000,
1.964000,0.670350,0.324280,4.357910,265.803890,-338.029510,1658588.125000,
1.966000,0.352480,0.239690,5.362790,265.836240,-338.030270,1658613.500000,
1.968000,0.367860,0.492190,6.849610,265.867000,-338.029910,1658638.750000,1.000000
1.970000,0.688290,0.688290,5.762700,265.897460,-338.028900,1658664.000000,
1.972000,0.742130,0.780580,4.163090,265.928440,-338.029330,1658689.375000,
1.974000,0.513980,0.526790,3.527340,265.960510,-338.029630,1658714.625000,
1.976000,0.196110,0.631900,5.557620,265.991850,-338.030210,1658739.875000,1.000000
1.978000,0.378110,0.692140,7.023930,266.022980,-338.029910,1658765.250000,
1.980000,0.775450,0.792110,6.757320,266.054200,-338.029270,1658790.500000,
1.982000,0.895940,0.646000,5.147460,266.086270,-338.029300,1658815.750000,
1.984000,0.619080,0.381960,5.024410,266.119080,-338.029690,1658841.125000,1.000000
1.986000,0.302490,0.478090,6.121580,266.150820,-338.030460,1658866.375000,
1.988000,0.512700,0.626770,6.767580,266.181880,-338.029420,1658891.625000,
1.990000,0.770320,0.671630,6.203610,266.213590,-338.028840,1658917.000000,
1.992000,0.730590,0.371700,4.675780,266.246340,-338.029390,1658942.250000,1.000000
1.994000,0.415280,0.120480,5.403810,266.279110,-338.030090,1658967.500000,
1.996000,0.301210,0.366580,6.418950,266.310150,-338.030180,1658992.875000,
1.998000,0.633180,0.563960,5.947270,266.340610,-338.028960,1659018.125000,
2.000000,0.771610,0.737000,4.327150,266.371310,-338.029140,1659043.375000,1.000000
2.002000,0.579350,0.540890,3.547850,266.403050,-338.029510,1659068.875000,
2.004000,0.253780,0.583190,5.239750,266.434420,-338.030060,1659094.125000,
2.006000,0.296080,0.728030,7.311040,266.465270,-338.030120,1659119.375000,
2.008000,0.712650,0.810060,6.993160,266.496310,-338.029270,1659144.625000,1.000000
2.010000,0.902340,0.749820,5.424320,266.527980,-338.029240,1659169.875000,
2.012000,0.692140,0.416560,4.552730,266.560760,-338.029540,1659195.250000,
2.014000,0.338380,0.448610,5.998540,266.592830,-338.030490,1659220.625000,
2.016000,0.438350,0.625490,6.798340,266.623960,-338.029850,1659245.750000,1.000000
2.018000,0.726750,0.688290,6.562500,266.655330,-338.028840,1659271.125000,
2.020000,0.756230,0.520390,4.798830,266.687810,-338.029390,1659296.500000,
2.022000,0.497310,0.137150,4.850100,266.720920,-338.029970,1659321.750000,
2.024000,0.289670,0.319150,6.193360,266.752290,-338.030360,1659347.000000,1.000000
2.026000,0.531920,0.542180,5.896000,266.782810,-338.029270,1659372.375000,
2.028000,0.757510,0.757510,4.901370,266.813450,-338.029050,1659397.625000,
2.030000,0.642150,0.616520,3.742680,266.845060,-338.029480,1659422.875000,
2.032000,0.320430,0.542180,4.655270,266.876770,-338.029820,1659448.250000,1.000000
2.034000,0.205080,0.692140,6.644530,266.907710,-338.030330,1659473.500000,
2.036000,0.615230,0.748540,6.849610,266.938900,-338.029540,1659498.750000,
2.038000,0.894650,0.757510,5.926760,266.970490,-338.029240,1659524.125000,
2.040000,0.780580,0.447330,4.409180,267.003110,-338.029480,1659549.375000,1.000000
2.042000,0.398620,0.407590,5.937010,267.035280,-338.030330,1659574.625000,
2.044000,0.343510,0.611390,6.798340,267.066410,-338.030210,1659600.000000,
2.046000,0.672910,0.662660,6.634280,267.097750,-338.028960,1659625.250000,
2.048000,0.770320,0.546020,5.198730,267.129880,-338.029300,1659650.500000,1.000000
2.050000,0.570370,0.152530,4.316890,267.163090,-338.030000,1659675.875000,
2.052000,0.292240,0.212770,5.926760,267.194980,-338.030490,1659701.125000,
2.054000,0.465270,0.469120,6.275390,267.225460,-338.029600,1659726.500000,
2.056000,0.738280,0.713930,5.506350,267.255890,-338.028990,1659751.750000,1.000000
2.058000,0.693420,0.695980,3.875980,267.287140,-338.029510,1659777.000000,
2.060000,0.401180,0.493470,4.327150,267.319090,-338.029790,1659802.375000,
2.062000,0.176880,0.647280,6.049800,267.350250,-338.030360,1659827.750000,
2.064000,0.510130,0.687010,6.921390,267.381440,-338.029850,1659852.875000,1.000000
2.066000,0.840820,0.767760,6.367680,267.412840,-338.029270,1659878.250000,
2.068000,0.862610,0.546020,4.573240,267.445160,-338.029330,1659903.500000,
2.070000,0.496030,0.389650,5.711430,267.477600,-338.030030,1659928.750000,
2.072000,0.303770,0.607540,6.829100,267.508790,-338.030360,1659954.125000,1.000000
2.074000,0.625490,0.740840,6.962400,267.539890,-338.029050,1659979.375000,
2.076000,0.785710,0.660100,5.260250,267.571780,-338.028930,1660004.625000,
2.078000,0.646000,0.264040,4.163090,267.604890,-338.029630,1660030.000000,
2.080000,0.340940,0.174320,5.588380,267.637300,-338.030300,1660055.375000,1.000000
2.082000,0.402470,0.421690,6.336910,267.668060,-338.029720,1660080.500000,
2.084000,0.699830,0.633180,5.947270,267.698640,-338.028810,1660105.875000,
2.086000,0.729310,0.716490,4.040040,267.729680,-338.029270,1660131.250000,
2.088000,0.490910,0.460140,3.701660,267.761810,-338.029600,1660156.500000,1.000000
2.090000,0.194820,0.569090,5.711430,267.793180,-338.030210,1660181.750000,
2.092000,0.415280,0.611390,6.798340,267.824370,-338.029880,1660207.125000,
2.094000,0.780580,0.715210,6.521480,267.855710,-338.029330,1660232.375000,
2.096000,0.883120,0.552430,4.983400,267.887820,-338.029300,1660257.750000,1.000000
2.098000,0.588320,0.312740,5.280760,267.920530,-338.029790,1660283.000000,
2.100000,0.296080,0.463990,6.336910,267.951970,-338.030400,1660308.250000,
2.102000,0.526790,0.656250,7.023930,267.982790,-338.029270,1660333.625000,
2.104000,0.767760,0.715210,5.885740,268.014280,-338.028810,1660358.875000,1.000000
2.106000,0.710080,0.405030,4.286130,268.046810,-338.029390,1660384.125000,
2.108000,0.393490,0.198670,5.455080,268.079410,-338.030120,1660409.500000,
2.110000,0.319150,0.455020,6.449710,268.110260,-338.030030,1660434.750000,
2.112000,0.663940,0.613950,6.224120,268.140840,-338.028840,1660460.000000,1.000000
2.114000,0.775450,0.739560,4.214360,268.171750,-338.029140,1660485.375000,
2.116000,0.553710,0.508850,3.496580,268.203740,-338.029480,1660510.750000,
2.118000,0.230710,0.554990,5.424320,268.235320,-338.030090,1660536.000000,
2.120000,0.320430,0.678040,6.839360,268.266450,-338.030060,1660561.250000,1.000000
2.122000,0.740840,0.743410,7.167480,268.297760,-338.029330,1660586.500000,
2.124000,0.915160,0.671630,5.393550,268.329650,-338.029330,1660611.750000,
2.126000,0.674190,0.379390,5.014160,268.362460,-338.029600,1660637.125000,
2.128000,0.338380,0.447330,6.080570,268.394380,-338.030490,1660662.375000,1.000000
2.130000,0.476810,0.634460,6.870120,268.425380,-338.029660,1660687.625000,
2.132000,0.756230,0.717770,6.285640,268.456700,-338.028720,1660713.000000,
2.134000,0.762630,0.528080,4.737300,268.489110,-338.029330,1660738.250000,
2.136000,0.480650,0.176880,5.229490,268.521940,-338.029940,1660763.500000,1.000000
2.138000,0.303770,0.398620,6.439450,268.553100,-338.030210,1660788.875000,
2.140000,0.576780,0.574220,6.090820,268.583740,-338.029080,1660814.125000,
2.142000,0.778020,0.744690,4.491210,268.614500,-338.028990,1660839.500000,
2.144000,0.628050,0.563960,3.547850,268.646270,-338.029390,1660864.875000,1.000000
2.146000,0.303770,0.488340,4.798830,268.678130,-338.029850,1660890.125000,
2.148000,0.237120,0.625490,6.757320,268.709260,-338.030270,1660915.375000,
2.150000,0.651120,0.667790,7.270020,268.740600,-338.029480,1660940.750000,
2.152000,0.906190,0.663940,5.660160,268.772340,-338.029300,1660966.000000,1.000000
2.154000,0.758790,0.360170,4.604000,268.805020,-338.029540,1660991.250000,
2.156000,0.379390,0.348630,5.926760,268.837220,-338.030400,1661016.625000,
2.158000,0.374270,0.570370,6.654790,268.868230,-338.030090,1661041.875000,
2.160000,0.695980,0.661380,6.767580,268.899350,-338.028840,1661067.000000,1.000000
2.162000,0.770320,0.592160,5.137210,268.931270,-338.029330,1661092.500000,
2.164000,0.543460,0.193540,4.552730,268.964260,-338.030000,1661117.750000,
2.166000,0.287110,0.293520,5.875490,268.995790,-338.030490,1661143.000000,
2.168000,0.479370,0.521670,6.070310,269.026340,-338.029540,1661168.375000,1.000000
2.170000,0.754940,0.724180,5.301270,269.056880,-338.029080,1661193.625000,
2.172000,0.683170,0.661380,3.834960,269.088290,-338.029540,1661218.875000,
2.174000,0.374270,0.479370,4.429690,269.120240,-338.029790,1661244.250000,
2.176000,0.182010,0.644710,6.552250,269.151340,-338.030400,1661269.500000,1.000000
2.178000,0.546020,0.698550,6.900880,269.182530,-338.029820,1661294.750000,
2.180000,0.867740,0.740840,6.142090,269.214050,-338.029300,1661320.125000,
2.182000,0.836980,0.470400,4.727050,269.246610,-338.029420,1661345.375000,
2.184000,0.457580,0.328130,5.660160,269.279080,-338.030150,1661370.625000,1.000000
2.186000,0.307620,0.576780,7.116210,269.310180,-338.030300,1661396.000000,
2.188000,0.647280,0.726750,6.706050,269.341220,-338.028930,1661421.250000,
2.190000,0.792110,0.671630,5.444820,269.372990,-338.028960,1661446.500000,
2.192000,0.615230,0.312740,4.091310,269.405910,-338.029720,1661471.875000,1.000000
2.194000,0.325560,0.270450,5.567870,269.438050,-338.030360,1661497.125000,
2.196000,0.422970,0.503720,6.367680,269.468780,-338.029690,1661522.375000,
2.198000,0.715210,0.681880,5.690920,269.499510,-338.028930,1661547.750000,
2.200000,0.713930,0.699830,4.286130,269.530790,-338.029390,1661573.125000,1.000000
2.202000,0.460140,0.460140,3.824710,269.562990,-338.029660,1661598.375000,
2.204000,0.193540,0.622920,5.865230,269.594240,-338.030210,1661623.750000,
2.206000,0.442200,0.675480,6.644530,269.625370,-338.029880,1661649.000000,
2.208000,0.802370,0.761350,6.490720,269.656800,-338.029360,1661674.250000,1.000000
2.210000,0.877990,0.566530,4.798830,269.689090,-338.029360,1661699.625000,
2.212000,0.560120,0.321720,5.424320,269.721800,-338.029880,1661724.875000,
2.214000,0.297360,0.483220,6.726560,269.753270,-338.030360,1661750.125000,
2.216000,0.544740,0.667790,6.921390,269.784210,-338.029140,1661775.375000,1.000000
2.218000,0.766480,0.685730,5.752440,269.815770,-338.028780,1661800.625000,
2.220000,0.683170,0.385800,4.091310,269.848390,-338.029420,1661826.000000,
2.222000,0.364010,0.219180,5.332030,269.880920,-338.030180,1661851.375000,
2.224000,0.334530,0.479370,6.449710,269.911800,-338.029970,1661876.625000,1.000000
2.226000,0.670350,0.642150,6.029300,269.942440,-338.028900,1661901.875000,
2.228000,0.753660,0.745970,4.388670,269.973510,-338.029240,1661927.250000,
2.230000,0.526790,0.503720,3.465820,270.005620,-338.029570,1661952.500000,
2.232000,0.212770,0.570370,5.557620,270.037200,-338.030180,1661977.750000,1.000000
2.234000,0.346070,0.666500,6.798340,270.068360,-338.030030,1662003.125000,
2.236000,0.761350,0.760070,6.788090,270.099640,-338.029360,1662028.375000,
2.238000,0.912600,0.676760,5.362790,270.131500,-338.029360,1662053.625000,
2.240000,0.647280,0.396060,5.116700,270.164250,-338.029660,1662079.000000,1.000000
2.242000,0.320430,0.474240,6.480470,270.196010,-338.030460,1662104.250000,
2.244000,0.481930,0.666500,6.726560,270.226900,-338.029510,1662129.500000,
2.246000,0.761350,0.722900,6.316410,270.258360,-338.028720,1662154.875000,
2.248000,0.747250,0.461430,4.327150,270.290920,-338.029330,1662180.125000,1.000000
2.250000,0.449890,0.138430,5.106450,270.323880,-338.029970,1662205.500000,
2.252000,0.308900,0.375550,6.449710,270.355070,-338.030180,1662230.750000,
2.254000,0.599850,0.563960,6.172850,270.385710,-338.029050,1662256.000000,
2.256000,0.774170,0.729310,4.501460,270.416630,-338.029110,1662281.375000,1.000000
2.258000,0.602420,0.533200,3.260740,270.448580,-338.029480,1662306.750000,
2.260000,0.281980,0.478090,5.106450,270.480440,-338.030000,1662332.000000,
2.262000,0.264040,0.637020,6.541990,270.511540,-338.030210,1662357.250000,
2.264000,0.680600,0.724180,7.229000,270.542660,-338.029360,1662382.500000,1.000000
2.266000,0.912600,0.751100,5.670410,270.574220,-338.029270,1662407.750000,
2.268000,0.729310,0.470400,4.747560,270.606690,-338.029570,1662433.125000,
2.270000,0.352480,0.512700,6.008790,270.638610,-338.030460,1662458.500000,
2.272000,0.393490,0.724180,6.541990,270.669490,-338.029970,1662483.625000,1.000000
2.274000,0.706240,0.770320,6.429200,270.700780,-338.028840,1662509.000000,
2.276000,0.758790,0.639590,4.768070,270.733000,-338.029390,1662534.250000,
2.278000,0.520390,0.228150,5.003910,270.766170,-338.029970,1662559.625000,
2.280000,0.293520,0.335820,6.008790,270.797850,-338.030460,1662584.875000,1.000000
2.282000,0.505000,0.548580,6.336910,270.828610,-338.029510,1662610.250000,
2.284000,0.762630,0.729310,4.901370,270.859500,-338.029170,1662635.500000,
2.286000,0.665220,0.621640,3.465820,270.891240,-338.029600,1662660.875000,
2.288000,0.353760,0.451170,4.604000,270.923430,-338.029880,1662686.125000,1.000000
2.290000,0.192260,0.624210,6.583010,270.954590,-338.030400,1662711.375000,
2.292000,0.585750,0.695980,7.229000,270.985870,-338.029690,1662736.750000,
2.294000,0.892090,0.770320,6.152340,271.017330,-338.029270,1662762.000000,
2.296000,0.812620,0.520390,4.768070,271.049710,-338.029480,1662787.250000,1.000000
2.298000,0.428100,0.430660,5.701170,271.081940,-338.030240,1662812.625000,
