time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.850000,0.771610,0.507570,4.901370,264.004430,-368.708400,1609866.875000,
1.852000,0.439640,0.416560,5.619140,264.036680,-368.709200,1609892.125000,
1.854000,0.349910,0.606260,6.439450,264.067930,-368.709350,1609917.375000,
1.856000,0.648560,0.748540,5.998540,264.098940,-368.708040,1609942.625000,1.000000
1.858000,0.754940,0.680600,5.137210,264.130860,-368.707920,1609967.875000,
1.860000,0.606260,0.278140,4.245120,264.164060,-368.708860,1609993.375000,
1.862000,0.342220,0.240970,5.844730,264.196230,-368.709840,1610018.625000,
1.864000,0.458860,0.490910,5.957520,264.226930,-368.708890,1610043.875000,1.000000
1.866000,0.710080,0.721620,5.670410,264.257390,-368.707730,1610069.250000,
1.868000,0.712650,0.762630,4.019530,264.288570,-368.708370,1610094.500000,
1.870000,0.461430,0.576780,3.476070,264.320470,-368.709010,1610119.750000,
1.872000,0.229430,0.737000,5.731930,264.351470,-368.709290,1610145.125000,1.000000
1.874000,0.494750,0.802370,6.788090,264.382540,-368.708680,1610170.375000,
1.876000,0.798520,0.872860,6.521480,264.413910,-368.708310,1610195.625000,
1.878000,0.842100,0.633180,4.491210,264.446320,-368.708310,1610221.000000,
1.880000,0.522950,0.376830,5.167970,264.479160,-368.708920,1610246.250000,1.000000
1.882000,0.330690,0.511410,6.408690,264.510800,-368.709410,1610271.500000,
1.884000,0.590880,0.671630,6.275390,264.541960,-368.708250,1610296.875000,
1.886000,0.740840,0.656250,5.834470,264.573760,-368.707820,1610322.125000,
1.888000,0.670350,0.314030,4.388670,264.606780,-368.708500,1610347.375000,1.000000
1.890000,0.381960,0.157650,5.373050,264.639370,-368.709630,1610372.750000,
1.892000,0.387080,0.414000,6.029300,264.670170,-368.709230,1610398.000000,
1.894000,0.679320,0.643430,5.680660,264.700620,-368.707790,1610423.250000,
1.896000,0.745970,0.751100,4.378420,264.731510,-368.708160,1610448.625000,1.000000
1.898000,0.533200,0.562680,3.773440,264.763340,-368.708830,1610474.000000,
1.900000,0.242250,0.675480,5.588380,264.794430,-368.709320,1610499.250000,
1.902000,0.392210,0.778020,6.613770,264.825320,-368.708830,1610524.500000,
1.904000,0.754940,0.892090,6.624020,264.856450,-368.708310,1610549.750000,1.000000
1.906000,0.867740,0.737000,4.727050,264.888400,-368.708370,1610575.000000,
1.908000,0.612670,0.457580,4.829590,264.921260,-368.708740,1610600.500000,
1.910000,0.328130,0.475520,6.254880,264.953160,-368.709530,1610625.625000,
1.912000,0.507570,0.661380,6.675290,264.984310,-368.708590,1610650.875000,1.000000
1.914000,0.751100,0.717770,6.142090,265.015900,-368.707760,1610676.250000,
1.916000,0.710080,0.428100,4.316890,265.048610,-368.708340,1610701.500000,
1.918000,0.433230,0.174320,4.983400,265.081600,-368.709410,1610726.875000,
1.920000,0.340940,0.352480,5.783200,265.112820,-368.709500,1610752.125000,1.000000
1.922000,0.624210,0.565250,5.885740,265.143430,-368.707950,1610777.500000,
1.924000,0.749820,0.721620,4.839840,265.174290,-368.707980,1610802.750000,
1.926000,0.598570,0.547300,3.527340,265.206020,-368.708590,1610828.125000,
1.928000,0.298650,0.589600,5.014160,265.237490,-368.709200,1610853.375000,1.000000
1.930000,0.312740,0.703670,6.152340,265.268400,-368.709010,1610878.625000,
1.932000,0.687010,0.784420,6.665040,265.299560,-368.708310,1610904.000000,
1.934000,0.862610,0.721620,5.393550,265.331360,-368.708370,1610929.250000,
1.936000,0.690860,0.420410,4.624510,265.364010,-368.708620,1610954.500000,1.000000
1.938000,0.366580,0.430660,6.172850,265.396120,-368.709560,1610979.875000,
1.940000,0.442200,0.628050,6.583010,265.427060,-368.709010,1611005.125000,
1.942000,0.702390,0.760070,6.234380,265.458130,-368.707820,1611030.375000,
1.944000,0.754940,0.580630,4.357910,265.490480,-368.708250,1611055.750000,1.000000
1.946000,0.508850,0.189700,4.706540,265.523560,-368.709260,1611081.000000,
1.948000,0.320430,0.311460,5.844730,265.555180,-368.709840,1611106.250000,
1.950000,0.537050,0.530640,6.295900,265.585750,-368.708340,1611131.625000,
1.952000,0.756230,0.743410,5.198730,265.616420,-368.707890,1611156.875000,1.000000
1.954000,0.649840,0.615230,3.927250,265.648040,-368.708590,1611182.125000,
1.956000,0.360170,0.543460,4.255370,265.679750,-368.709110,1611207.625000,
1.958000,0.266600,0.687010,5.926760,265.710780,-368.709290,1611232.750000,
1.960000,0.606260,0.758790,6.808590,265.741910,-368.708500,1611258.000000,1.000000
1.962000,0.861330,0.780580,5.772950,265.773530,-368.708340,1611283.375000,
1.964000,0.753660,0.460140,5.075680,265.806210,-368.708500,1611308.625000,
1.966000,0.421690,0.410160,5.844730,265.838560,-368.709320,1611334.000000,
1.968000,0.375550,0.593440,6.583010,265.869690,-368.709320,1611359.250000,1.000000
1.970000,0.657530,0.744690,6.254880,265.900630,-368.707980,1611384.500000,
1.972000,0.763920,0.685730,4.850100,265.932460,-368.708010,1611409.875000,
1.974000,0.581910,0.283260,4.398930,265.965520,-368.708980,1611435.125000,
1.976000,0.321720,0.314030,5.598630,265.997340,-368.709870,1611460.375000,1.000000
1.978000,0.462710,0.520390,6.316410,266.028020,-368.708740,1611485.750000,
1.980000,0.717770,0.715210,5.619140,266.058650,-368.707730,1611511.000000,
1.982000,0.697270,0.676760,3.834960,266.090150,-368.708440,1611536.375000,
1.984000,0.428100,0.467830,3.783690,266.122220,-368.709010,1611561.625000,1.000000
1.986000,0.231990,0.612670,5.506350,266.153500,-368.709290,1611587.000000,
1.988000,0.525510,0.647280,6.675290,266.184840,-368.708680,1611612.250000,
1.990000,0.812620,0.722900,6.193360,266.216340,-368.708310,1611637.500000,
1.992000,0.821590,0.496030,4.747560,266.248810,-368.708340,1611662.875000,1.000000
1.994000,0.487060,0.293520,5.444820,266.281370,-368.709050,1611688.125000,
1.996000,0.338380,0.470400,6.490720,266.312810,-368.709410,1611713.375000,
1.998000,0.634460,0.643430,6.254880,266.343690,-368.708130,1611738.750000,
2.000000,0.765200,0.651120,5.342290,266.375120,-368.707760,1611764.000000,1.000000
2.002000,0.652400,0.351200,4.316890,266.407810,-368.708530,1611789.250000,
2.004000,0.372990,0.265320,5.321780,266.439850,-368.709590,1611814.625000,
2.006000,0.408870,0.513980,6.377930,266.470430,-368.709010,1611839.875000,
2.008000,0.675480,0.702390,5.721680,266.500850,-368.707760,1611865.250000,1.000000
2.010000,0.742130,0.738280,4.214360,266.532010,-368.708190,1611890.500000,
2.012000,0.510130,0.467830,3.558110,266.564240,-368.708860,1611915.750000,
2.014000,0.244810,0.546020,5.434570,266.595700,-368.709290,1611941.125000,
2.016000,0.437070,0.628050,6.716310,266.626860,-368.708740,1611966.375000,1.000000
2.018000,0.756230,0.753660,6.777830,266.658140,-368.708340,1611991.625000,
2.020000,0.857480,0.606260,4.850100,266.690190,-368.708400,1612017.000000,
2.022000,0.579350,0.352480,4.911620,266.722960,-368.708860,1612042.250000,
2.024000,0.329410,0.437070,6.367680,266.754640,-368.709500,1612067.500000,1.000000
2.026000,0.537050,0.642150,6.439450,266.785580,-368.708470,1612092.875000,
2.028000,0.762630,0.717770,5.854980,266.816930,-368.707700,1612118.125000,
2.030000,0.695980,0.443480,4.634770,266.849400,-368.708280,1612143.375000,
2.032000,0.414000,0.242250,4.993650,266.881990,-368.709410,1612168.750000,1.000000
2.034000,0.348630,0.442200,6.029300,266.912930,-368.709320,1612194.000000,
2.036000,0.643430,0.631900,5.588380,266.943510,-368.707890,1612219.250000,
2.038000,0.753660,0.728030,4.583500,266.974490,-368.708070,1612244.625000,
2.040000,0.572940,0.501160,3.332520,267.006560,-368.708740,1612270.000000,1.000000
2.042000,0.284550,0.531920,5.250000,267.038150,-368.709290,1612295.250000,
2.044000,0.352480,0.622920,6.644530,267.069310,-368.708980,1612320.625000,
2.046000,0.726750,0.690860,6.695800,267.100620,-368.708310,1612345.875000,
2.048000,0.883120,0.607540,5.260250,267.132540,-368.708400,1612371.125000,1.000000
2.050000,0.666500,0.325560,4.327150,267.165310,-368.708680,1612396.500000,
2.052000,0.357600,0.347350,6.193360,267.197360,-368.709590,1612421.750000,
2.054000,0.472960,0.569090,6.480470,267.228210,-368.708830,1612446.875000,
2.056000,0.740840,0.711360,6.367680,267.259310,-368.707700,1612472.250000,1.000000
2.058000,0.748540,0.533200,4.368160,267.291470,-368.708190,1612497.625000,
2.060000,0.489620,0.203800,4.788570,267.324280,-368.709260,1612522.875000,
2.062000,0.343510,0.349910,5.783200,267.355620,-368.709660,1612548.250000,
2.064000,0.570370,0.544740,5.690920,267.386230,-368.708160,1612573.500000,1.000000
2.066000,0.766480,0.728030,5.157710,267.416990,-368.707980,1612598.750000,
2.068000,0.631900,0.565250,3.711910,267.448760,-368.708620,1612624.125000,
2.070000,0.349910,0.524230,4.809080,267.480500,-368.709170,1612649.375000,
2.072000,0.296080,0.649840,6.111330,267.511540,-368.709290,1612674.625000,1.000000
2.074000,0.639590,0.716490,6.593260,267.542790,-368.708440,1612700.000000,
2.076000,0.879270,0.725460,5.731930,267.574430,-368.708340,1612725.250000,
2.078000,0.740840,0.398620,4.737300,267.607090,-368.708560,1612750.500000,
2.080000,0.403750,0.348630,5.926760,267.639500,-368.709410,1612775.875000,1.000000
2.082000,0.397340,0.517820,6.624020,267.670620,-368.709260,1612801.125000,
2.084000,0.671630,0.671630,6.377930,267.701660,-368.707920,1612826.375000,
2.086000,0.767760,0.599850,4.675780,267.733610,-368.708040,1612851.750000,
2.088000,0.560120,0.189700,4.419430,267.766690,-368.709050,1612877.000000,1.000000
2.090000,0.323000,0.256350,5.578130,267.798520,-368.709900,1612902.250000,
2.092000,0.489620,0.463990,6.142090,267.829160,-368.708680,1612927.625000,
2.094000,0.747250,0.669070,5.537110,267.859860,-368.707860,1612952.875000,
2.096000,0.675480,0.597290,3.814450,267.891450,-368.708590,1612978.250000,1.000000
2.098000,0.407590,0.425540,4.040040,267.923430,-368.709140,1613003.625000,
2.100000,0.244810,0.599850,5.711430,267.954560,-368.709380,1613028.875000,
2.102000,0.561400,0.666500,6.541990,267.985690,-368.708680,1613054.000000,
2.104000,0.854920,0.757510,6.183110,268.016940,-368.708310,1613079.375000,1.000000
2.106000,0.806210,0.531920,4.737300,268.049290,-368.708340,1613104.750000,
2.108000,0.469120,0.383240,5.629390,268.081540,-368.709110,1613130.000000,
2.110000,0.344790,0.576780,6.429200,268.112820,-368.709380,1613155.250000,
2.112000,0.640870,0.711360,6.142090,268.143770,-368.708040,1613180.500000,1.000000
2.114000,0.767760,0.649840,5.342290,268.175570,-368.707760,1613205.750000,
2.116000,0.626770,0.279420,4.183590,268.208680,-368.708620,1613231.250000,
2.118000,0.364010,0.194820,5.291020,268.240940,-368.709690,1613256.500000,
2.120000,0.442200,0.455020,6.234380,268.271700,-368.708950,1613281.750000,1.000000
2.122000,0.704960,0.657530,5.793460,268.302310,-368.707760,1613307.125000,
2.124000,0.729310,0.697270,4.050290,268.333560,-368.708310,1613332.375000,
2.126000,0.489620,0.455020,3.742680,268.365750,-368.708980,1613357.625000,
2.128000,0.243530,0.585750,5.455080,268.397000,-368.709320,1613383.000000,1.000000
2.130000,0.467830,0.662660,6.685550,268.428100,-368.708740,1613408.250000,
2.132000,0.778020,0.778020,6.572750,268.459380,-368.708310,1613433.500000,
2.134000,0.844670,0.626770,4.860350,268.491460,-368.708310,1613458.875000,
2.136000,0.546020,0.388370,5.219240,268.524050,-368.708860,1613484.125000,1.000000
2.138000,0.328130,0.534480,6.244630,268.555480,-368.709440,1613509.375000,
2.140000,0.552430,0.699830,6.552250,268.586460,-368.708370,1613534.750000,
2.142000,0.748540,0.701110,5.701170,268.618010,-368.707790,1613560.000000,
2.144000,0.674190,0.374270,4.593750,268.650820,-368.708370,1613585.250000,1.000000
2.146000,0.393490,0.138430,5.147460,268.683620,-368.709500,1613610.625000,
2.148000,0.357600,0.367860,6.234380,268.714630,-368.709290,1613635.875000,
2.150000,0.651120,0.561400,5.813960,268.745240,-368.707860,1613661.125000,
2.152000,0.739560,0.670350,4.224610,268.776210,-368.708130,1613686.500000,1.000000
2.154000,0.549870,0.458860,3.670900,268.808290,-368.708830,1613711.875000,
2.156000,0.264040,0.502440,5.178220,268.839810,-368.709350,1613737.125000,
2.158000,0.364010,0.611390,6.880370,268.870910,-368.708920,1613762.500000,
2.160000,0.737000,0.710080,6.706050,268.902130,-368.708310,1613787.625000,1.000000
2.162000,0.871580,0.624210,5.167970,268.933960,-368.708400,1613813.000000,
2.164000,0.631900,0.369140,4.624510,268.966580,-368.708680,1613838.375000,
2.166000,0.337100,0.398620,5.865230,268.998320,-368.709560,1613863.500000,
2.168000,0.481930,0.634460,6.634280,269.029110,-368.708740,1613888.875000,1.000000
2.170000,0.756230,0.745970,5.906250,269.060210,-368.707730,1613914.125000,
2.172000,0.715210,0.517820,4.768070,269.092440,-368.708280,1613939.500000,
2.174000,0.461430,0.214050,4.839840,269.125340,-368.709290,1613964.750000,
2.176000,0.339660,0.378110,5.957520,269.156590,-368.709530,1613990.125000,1.000000
2.178000,0.585750,0.576780,5.701170,269.187160,-368.708040,1614015.250000,
2.180000,0.745970,0.724180,4.511720,269.218080,-368.708010,1614040.625000,
2.182000,0.611390,0.530640,3.609380,269.250030,-368.708650,1614066.000000,
2.184000,0.321720,0.484500,4.768070,269.281890,-368.709200,1614091.250000,1.000000
2.186000,0.293520,0.631900,6.603520,269.312960,-368.709140,1614116.500000,
2.188000,0.651120,0.729310,6.736820,269.344120,-368.708310,1614141.875000,
2.190000,0.861330,0.740840,5.649900,269.375730,-368.708310,1614167.125000,
2.192000,0.711360,0.446040,4.429690,269.408290,-368.708590,1614192.375000,1.000000
2.194000,0.376830,0.420410,5.813960,269.440580,-368.709470,1614217.750000,
2.196000,0.403750,0.587040,6.583010,269.471620,-368.709140,1614243.000000,
2.198000,0.683170,0.713930,6.459960,269.502840,-368.707920,1614268.375000,
2.200000,0.752380,0.588320,4.860350,269.535030,-368.708160,1614293.625000,1.000000
2.202000,0.529360,0.190980,4.470700,269.568120,-368.709170,1614318.875000,
2.204000,0.316590,0.292240,5.844730,269.599820,-368.709870,1614344.250000,
2.206000,0.502440,0.498600,5.916500,269.630430,-368.708560,1614369.500000,
2.208000,0.744690,0.693420,5.198730,269.661160,-368.707890,1614394.750000,1.000000
2.210000,0.656250,0.589600,3.999020,269.692780,-368.708620,1614420.125000,
2.212000,0.383240,0.449890,4.368160,269.724730,-368.709140,1614445.500000,
2.214000,0.242250,0.615230,5.854980,269.755800,-368.709350,1614470.625000,
2.216000,0.576780,0.676760,6.480470,269.786990,-368.708590,1614496.000000,1.000000
2.218000,0.863890,0.753660,5.967770,269.818390,-368.708310,1614521.250000,
2.220000,0.776730,0.501160,4.604000,269.850830,-368.708440,1614546.500000,
2.222000,0.439640,0.396060,5.629390,269.883150,-368.709200,1614571.875000,
2.224000,0.344790,0.575500,6.572750,269.914490,-368.709350,1614597.125000,1.000000
2.226000,0.643430,0.703670,6.316410,269.945560,-368.708040,1614622.375000,
2.228000,0.756230,0.657530,5.157710,269.977390,-368.707920,1614647.750000,
2.230000,0.607540,0.274290,3.875980,270.010530,-368.708830,1614673.000000,
2.232000,0.337100,0.225590,5.516600,270.042760,-368.709810,1614698.250000,1.000000
2.234000,0.455020,0.453740,6.121580,270.073520,-368.708890,1614723.625000,
2.236000,0.715210,0.661380,5.793460,270.104160,-368.707760,1614748.875000,
2.238000,0.716490,0.695980,4.152830,270.135410,-368.708400,1614774.250000,
2.240000,0.463990,0.480650,3.722170,270.167450,-368.709010,1614799.625000,1.000000
2.242000,0.226870,0.622920,5.516600,270.198640,-368.709320,1614824.875000,
2.244000,0.487060,0.678040,6.398440,270.229770,-368.708740,1614850.125000,
2.246000,0.793400,0.739560,6.449710,270.261230,-368.708310,1614875.500000,
2.248000,0.839540,0.530640,4.716800,270.293640,-368.708340,1614900.750000,1.000000
2.250000,0.520390,0.290950,5.475590,270.326290,-368.708950,1614926.000000,
2.252000,0.329410,0.478090,6.541990,270.357790,-368.709410,1614951.375000,
2.254000,0.584470,0.658810,6.316410,270.388730,-368.708250,1614976.625000,
2.256000,0.737000,0.676760,5.598630,270.420260,-368.707820,1615001.875000,1.000000
2.258000,0.660100,0.364010,4.173340,270.453090,-368.708500,1615027.250000,
2.260000,0.378110,0.160220,5.362790,270.485780,-368.709590,1615052.500000,
2.262000,0.375550,0.399900,6.254880,270.516720,-368.709260,1615077.750000,
2.264000,0.672910,0.603700,6.070310,270.547300,-368.707820,1615103.125000,1.000000
2.266000,0.742130,0.726750,4.234860,270.578280,-368.708160,1615128.375000,
2.268000,0.531920,0.533200,3.404300,270.610140,-368.708860,1615153.625000,
2.270000,0.237120,0.640870,5.475590,270.641300,-368.709350,1615179.000000,
2.272000,0.384520,0.757510,6.398440,270.672210,-368.708860,1615204.250000,1.000000
2.274000,0.747250,0.821590,6.747070,270.703520,-368.708340,1615229.500000,
2.276000,0.858760,0.684450,5.024410,270.735530,-368.708440,1615254.875000,
2.278000,0.606260,0.414000,4.901370,270.768430,-368.708740,1615280.125000,
2.280000,0.323000,0.447330,6.008790,270.800260,-368.709530,1615305.375000,1.000000
2.282000,0.499880,0.669070,6.306150,270.831360,-368.708620,1615330.750000,
2.284000,0.745970,0.722900,6.019040,270.862920,-368.707760,1615356.000000,
2.286000,0.701110,0.456300,4.327150,270.895570,-368.708370,1615381.250000,
2.288000,0.431950,0.146120,5.229490,270.928710,-368.709410,1615406.625000,1.000000
2.290000,0.334530,0.323000,5.885740,270.960110,-368.709500,1615431.875000,
2.292000,0.613950,0.537050,5.988280,270.990720,-368.707980,1615457.125000,
2.294000,0.743410,0.713930,4.686040,271.021550,-368.708040,1615482.500000,
2.296000,0.592160,0.556270,3.301760,271.053250,-368.708650,1615507.875000,1.000000
2.298000,0.293520,0.579350,4.952640,271.084720,-368.709230,1615533.125000,
2.300000,0.307620,0.711360,6.408690,271.115630,-368.709110,1615558.500000,
2.302000,0.679320,0.795960,6.972660,271.146760,-368.708310,1615583.750000,
2.304000,0.854920,0.760070,5.280760,271.178470,-368.708370,1615609.000000,1.000000
2.306000,0.681880,0.462710,4.665530,271.211180,-368.708650,1615634.375000,
2.308000,0.357600,0.426820,5.947270,271.243470,-368.709560,1615659.625000,
2.310000,0.428100,0.596010,6.439450,271.274600,-368.709010,1615684.875000,
2.312000,0.693420,0.683170,6.398440,271.306060,-368.707890,1615710.125000,1.000000
2.314000,0.748540,0.501160,4.727050,271.338500,-368.708310,1615735.500000,
2.316000,0.506290,0.126890,4.829590,271.371700,-368.709290,1615760.750000,
2.318000,0.315310,0.258910,5.865230,271.403290,-368.709810,1615786.125000,
2.320000,0.525510,0.519100,6.101070,271.433780,-368.708400,1615811.375000,1.000000
2.322000,0.745970,0.735720,5.055180,271.464360,-368.707950,1615836.625000,
2.324000,0.642150,0.628050,3.783690,271.495880,-368.708650,1615862.000000,
2.326000,0.358890,0.510130,4.532230,271.527680,-368.709140,1615887.250000,
2.328000,0.258910,0.670350,6.244630,271.558720,-368.709320,1615912.500000,1.000000
2.330000,0.602420,0.748540,6.900880,271.589840,-368.708530,1615937.875000,
2.332000,0.863890,0.807500,5.629390,271.621340,-368.708340,1615963.125000,
2.334000,0.756230,0.496030,4.850100,271.653930,-368.708530,1615988.375000,
2.336000,0.417850,0.438350,5.608890,271.686310,-368.709350,1616013.750000,1.000000
2.338000,0.361450,0.604980,6.603520,271.717530,-368.709350,1616039.000000,
2.340000,0.654970,0.737000,6.511230,271.748630,-368.708040,1616064.250000,
2.342000,0.763920,0.678040,5.044920,271.780550,-368.708040,1616089.625000,
2.344000,0.585750,0.289670,4.316890,271.813600,-368.708980,1616114.875000,1.000000
2.346000,0.319150,0.307620,5.301270,271.845580,-368.709840,1616140.125000,
2.348000,0.457580,0.544740,6.101070,271.876190,-368.708800,1616165.500000,
2.350000,0.711360,0.744690,5.506350,271.906860,-368.707790,1616190.750000,
2.352000,0.697270,0.725460,4.029790,271.938260,-368.708500,1616216.125000,1.000000
2.354000,0.429380,0.513980,4.163090,271.970430,-368.709050,1616241.500000,
2.356000,0.225590,0.676760,5.567870,272.001650,-368.709290,1616266.750000,
2.358000,0.520390,0.730590,6.552250,272.032930,-368.708710,1616292.000000,
2.360000,0.811340,0.804930,5.926760,272.064420,-368.708340,1616317.250000,1.000000
2.362000,0.824160,0.572940,4.429690,272.096980,-368.708400,1616342.625000,
2.364000,0.488340,0.340940,5.680660,272.129700,-368.709080,1616367.875000,
2.366000,0.331970,0.515260,6.747070,272.161320,-368.709440,1616393.125000,
2.368000,0.628050,0.671630,6.654790,272.192350,-368.708190,1616418.375000,1.000000
2.370000,0.763920,0.711360,5.270510,272.223850,-368.707860,1616443.750000,
2.372000,0.651120,0.420410,4.111820,272.256500,-368.708590,1616469.125000,
2.374000,0.371700,0.305050,5.147460,272.288700,-368.709630,1616494.375000,
2.376000,0.399900,0.540890,6.162600,272.319370,-368.709110,1616519.625000,1.000000
2.378000,0.671630,0.717770,6.213870,272.349950,-368.707760,1616545.000000,
2.380000,0.740840,0.775450,4.316890,272.381100,-368.708220,1616570.250000,
2.382000,0.508850,0.547300,3.670900,272.413240,-368.708860,1616595.500000,
2.384000,0.237120,0.648560,5.362790,272.444610,-368.709290,1616620.875000,1.000000
2.386000,0.426820,0.730590,6.408690,272.475830,-368.708830,1616646.125000,
2.388000,0.756230,0.819030,6.244630,272.507260,-368.708440,1616671.375000,
2.390000,0.861330,0.671630,5.106450,272.539430,-368.708470,1616696.750000,
2.392000,0.584470,0.376830,5.260250,272.572480,-368.708860,1616722.000000,1.000000
2.394000,0.323000,0.442200,6.265140,272.604340,-368.709560,1616747.375000,
2.396000,0.524230,0.651120,6.572750,272.635440,-368.708530,1616772.625000,
2.398000,0.757510,0.731870,5.660160,272.666780,-368.707760,1616797.875000,
2.400000,0.694700,0.493470,4.286130,272.699190,-368.708370,1616823.250000,1.000000
2.402000,0.410160,0.273010,4.983400,272.731750,-368.709410,1616848.500000,
2.404000,0.342220,0.488340,6.234380,272.762660,-368.709380,1616873.750000,
2.406000,0.637020,0.675480,6.019040,272.793180,-368.707920,1616899.125000,
2.408000,0.751100,0.790830,4.470700,272.824130,-368.708130,1616924.375000,1.000000
2.410000,0.572940,0.569090,3.045410,272.856140,-368.708740,1616949.750000,
2.412000,0.284550,0.569090,5.075680,272.887880,-368.709290,1616975.000000,
2.414000,0.338380,0.666500,6.470210,272.919040,-368.709050,1617000.250000,
2.416000,0.716490,0.742130,6.900880,272.950440,-368.708370,1617025.500000,1.000000
2.418000,0.876710,0.663940,5.362790,272.982360,-368.708440,1617050.875000,
2.420000,0.667790,0.402470,4.809080,273.015140,-368.708740,1617076.250000,
2.422000,0.356320,0.421690,6.029300,273.047180,-368.709590,1617101.375000,
2.424000,0.461430,0.661380,6.213870,273.078060,-368.708890,1617126.750000,1.000000
2.426000,0.725460,0.775450,6.295900,273.109160,-368.707790,1617152.000000,
2.428000,0.738280,0.602420,4.552730,273.141360,-368.708280,1617177.250000,
2.430000,0.488340,0.276860,5.106450,273.174160,-368.709260,1617202.750000,
2.432000,0.340940,0.440920,5.998540,273.205410,-368.709660,1617227.875000,1.000000
2.434000,0.567810,0.663940,5.998540,273.235930,-368.708220,1617253.125000,
2.436000,0.763920,0.842100,4.901370,273.266660,-368.707980,1617278.625000,
2.438000,0.628050,0.676760,3.353030,273.298460,-368.708680,1617303.875000,
2.440000,0.349910,0.587040,4.614260,273.330350,-368.709230,1617329.125000,1.000000
2.442000,0.292240,0.693420,6.326660,273.361600,-368.709320,1617354.500000,
2.444000,0.635740,0.734440,7.095700,273.393010,-368.708500,1617379.750000,
2.446000,0.880550,0.743410,5.701170,273.424800,-368.708400,1617405.000000,
2.448000,0.743410,0.453740,4.716800,273.457400,-368.708620,1617430.375000,1.000000
2.450000,0.402470,0.442200,5.783200,273.489690,-368.709410,1617455.625000,
2.452000,0.385800,0.615230,6.377930,273.520750,-368.709230,1617480.875000,
2.454000,0.658810,0.763920,6.306150,273.551790,-368.707950,1617506.250000,
2.456000,0.761350,0.684450,5.137210,273.583740,-368.708070,1617531.500000,1.000000
2.458000,0.560120,0.290950,4.460450,273.616700,-368.709050,1617556.750000,
2.460000,0.324280,0.353760,5.506350,273.648560,-368.709840,1617582.125000,
2.462000,0.488340,0.551150,6.101070,273.679260,-368.708710,1617607.375000,
2.464000,0.747250,0.740840,5.352540,273.709990,-368.707890,1617632.625000,1.000000
2.466000,0.680600,0.672910,3.722170,273.741610,-368.708650,1617658.000000,
2.468000,0.412720,0.479370,4.275880,273.773680,-368.709140,1617683.375000,
2.470000,0.239690,0.642150,5.896000,273.804870,-368.709410,1617708.500000,
2.472000,0.554990,0.724180,6.726560,273.835970,-368.708710,1617733.875000,1.000000
2.474000,0.848510,0.816470,5.978030,273.867280,-368.708310,1617759.125000,
2.476000,0.803650,0.569090,4.583500,273.899690,-368.708370,1617784.375000,
2.478000,0.466550,0.388370,5.547360,273.932130,-368.709140,1617809.750000,
2.480000,0.340940,0.585750,6.521480,273.963440,-368.709410,1617835.000000,1.000000
2.482000,0.640870,0.733150,6.562500,273.994380,-368.708070,1617860.250000,
2.484000,0.770320,0.715210,5.342290,274.026030,-368.707820,1617885.625000,
2.486000,0.630620,0.366580,4.245120,274.058960,-368.708650,1617910.875000,
2.488000,0.364010,0.292240,5.147460,274.091190,-368.709630,1617936.125000,1.000000
2.490000,0.429380,0.519100,6.193360,274.122010,-368.709010,1617961.500000,
2.492000,0.695980,0.710080,5.742190,274.152680,-368.707860,1617986.750000,
2.494000,0.730590,0.745970,4.398930,274.183960,-368.708400,1618012.125000,
2.496000,0.494750,0.517820,3.886230,274.216160,-368.709010,1618037.500000,1.000000
2.498000,0.246090,0.648560,5.465330,274.247410,-368.709350,1618062.750000,
2.500000,0.463990,0.747250,6.665040,274.278440,-368.708770,1618088.000000,
2.502000,0.778020,0.871580,6.265140,274.309630,-368.708310,1618113.375000,
2.504000,0.847230,0.739560,4.839840,274.341610,-368.708340,1618138.625000,1.000000
2.506000,0.549870,0.489620,5.332030,274.374180,-368.708860,1618163.875000,
2.508000,0.324280,0.630620,6.490720,274.405640,-368.709440,1618189.250000,
2.510000,0.544740,0.788270,6.788090,274.436680,-368.708370,1618214.500000,
2.512000,0.751100,0.767760,5.526860,274.468380,-368.707790,1618239.750000,1.000000
2.514000,0.680600,0.443480,4.337400,274.501280,-368.708440,1618265.125000,
2.516000,0.396060,0.216610,4.901370,274.534150,-368.709500,1618290.375000,
2.518000,0.351200,0.421690,6.234380,274.565340,-368.709320,1618315.625000,
2.520000,0.647280,0.599850,6.008790,274.596130,-368.707920,1618341.000000,1.000000
2.522000,0.743410,0.719060,4.604000,274.627170,-368.708220,1618366.250000,
2.524000,0.549870,0.525510,3.281250,274.659180,-368.708860,1618391.500000,
2.526000,0.264040,0.585750,5.178220,274.690640,-368.709380,1618416.875000,
2.528000,0.361450,0.704960,6.593260,274.721620,-368.708980,1618442.125000,1.000000
2.530000,0.735720,0.842100,6.521480,274.752690,-368.708310,1618467.375000,
2.532000,0.875430,0.766480,5.239750,274.784330,-368.708370,1618492.750000,
2.534000,0.640870,0.548580,5.055180,274.816800,-368.708680,1618518.000000,
2.536000,0.340940,0.581910,6.131840,274.848450,-368.709530,1618543.250000,1.000000
