time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.502000,0.666500,0.738280,6.029300,274.311890,-368.024810,46943.003910,
2.504000,0.722900,0.857480,4.480960,274.342800,-368.025180,46968.320310,1.000000
2.506000,0.472960,0.635740,3.834960,274.374730,-368.025910,46993.656250,
2.508000,0.167910,0.697270,5.670410,274.406100,-368.026400,47018.941410,
2.510000,0.385800,0.799800,6.541990,274.437160,-368.025910,47044.214840,
2.512000,0.748540,0.860050,6.665040,274.468540,-368.025360,47069.492190,1.000000
2.514000,0.833130,0.702390,4.788570,274.500730,-368.025450,47094.804690,
2.516000,0.539610,0.397340,5.085940,274.533750,-368.025790,47120.101560,
2.518000,0.247380,0.457580,6.326660,274.565670,-368.026640,47145.375000,
2.520000,0.503720,0.678040,6.880370,274.596710,-368.025700,47170.656250,1.000000
2.522000,0.742130,0.737000,6.049800,274.628230,-368.024750,47195.949220,
2.524000,0.658810,0.474240,4.163090,274.660890,-368.025450,47221.273440,
2.526000,0.362730,0.194820,5.229490,274.693760,-368.026460,47246.570310,
2.528000,0.294800,0.424260,6.019040,274.724760,-368.026580,47271.847660,1.000000
2.530000,0.622920,0.681880,6.275390,274.755070,-368.025020,47297.140630,
2.532000,0.739560,0.849790,4.583500,274.785710,-368.024990,47322.453130,
2.534000,0.540890,0.676760,3.558110,274.817380,-368.025700,47347.789060,
2.536000,0.219180,0.661380,4.757810,274.848940,-368.026280,47373.089840,1.000000
2.538000,0.280700,0.812620,6.603520,274.879790,-368.026210,47398.367190,
2.540000,0.694700,0.885680,6.716310,274.910950,-368.025360,47423.632810,
2.542000,0.847230,0.807500,5.403810,274.942840,-368.025420,47448.941410,
2.544000,0.625490,0.447330,4.942380,274.975830,-368.025730,47474.250000,1.000000
2.546000,0.285830,0.429380,5.967770,275.008210,-368.026640,47499.531250,
2.548000,0.420410,0.656250,6.859860,275.039220,-368.026180,47524.808590,
2.550000,0.698550,0.771610,5.967770,275.070430,-368.024870,47550.089840,
2.552000,0.719060,0.612670,4.604000,275.102780,-368.025300,47575.410160,1.000000
2.554000,0.440920,0.229430,4.891110,275.135860,-368.026280,47600.714840,
2.556000,0.255070,0.367860,6.142090,275.167420,-368.026890,47626.000000,
2.558000,0.543460,0.625490,6.408690,275.197850,-368.025450,47651.281250,
2.560000,0.753660,0.833130,5.003910,275.228490,-368.024840,47676.597660,1.000000
2.562000,0.598570,0.698550,3.732420,275.260100,-368.025670,47701.937500,
2.564000,0.287110,0.563960,4.450200,275.291960,-368.026180,47727.230470,
2.566000,0.216610,0.717770,6.080570,275.323090,-368.026430,47752.519530,
2.568000,0.606260,0.799800,6.993160,275.354250,-368.025540,47777.777340,1.000000
2.570000,0.870300,0.821590,6.234380,275.385770,-368.025360,47803.074220,
2.572000,0.713930,0.521670,4.696290,275.418400,-368.025540,47828.390630,
2.574000,0.346070,0.438350,5.813960,275.450740,-368.026340,47853.679690,
2.576000,0.328130,0.640870,6.552250,275.481870,-368.026460,47878.945310,1.000000
2.578000,0.654970,0.753660,6.265140,275.512970,-368.024960,47904.230470,
2.580000,0.742130,0.666500,5.229490,275.544980,-368.024960,47929.546880,
2.582000,0.513980,0.281980,4.419430,275.578000,-368.025940,47954.855470,
2.584000,0.260190,0.331970,6.008790,275.609860,-368.026890,47980.152340,1.000000
2.586000,0.455020,0.588320,6.121580,275.640320,-368.025820,48005.425780,
2.588000,0.719060,0.801090,5.260250,275.670840,-368.024690,48030.734380,
2.590000,0.663940,0.783140,3.804200,275.702240,-368.025480,48056.062500,
2.592000,0.353760,0.543460,3.855470,275.734380,-368.026030,48081.382810,1.000000
2.594000,0.170470,0.680600,6.060060,275.765660,-368.026400,48106.671880,
2.596000,0.513980,0.747250,6.962400,275.796840,-368.025760,48131.933590,
2.598000,0.817750,0.836980,6.316410,275.828280,-368.025330,48157.226560,
2.600000,0.785710,0.620360,4.398930,275.860600,-368.025420,48182.531250,1.000000
2.602000,0.419130,0.419130,5.116700,275.893100,-368.026060,48207.832030,
2.604000,0.271730,0.635740,6.716310,275.924320,-368.026520,48233.105470,
2.606000,0.610110,0.816470,6.829100,275.955140,-368.025210,48258.378910,
2.608000,0.743410,0.788270,5.803710,275.986760,-368.024780,48283.687500,1.000000
2.610000,0.588320,0.414000,4.265630,276.019710,-368.025570,48309.003910,
2.612000,0.297360,0.279420,5.475590,276.052150,-368.026610,48334.296880,
2.614000,0.397340,0.520390,6.008790,276.083040,-368.026180,48359.574220,
2.616000,0.678040,0.676760,5.578130,276.113740,-368.024720,48384.875000,1.000000
2.618000,0.708800,0.737000,4.357910,276.144990,-368.025210,48410.203130,
2.620000,0.440920,0.488340,3.896480,276.177280,-368.025940,48435.531250,
2.622000,0.169190,0.552430,6.049800,276.208830,-368.026460,48460.824220,
2.624000,0.420410,0.652400,6.777830,276.239990,-368.025940,48486.078130,1.000000
2.626000,0.762630,0.743410,6.449710,276.271300,-368.025390,48511.363280,
2.628000,0.830570,0.589600,4.562990,276.303410,-368.025510,48536.671880,
2.630000,0.513980,0.330690,5.014160,276.336090,-368.025850,48561.972660,
2.632000,0.249940,0.487060,6.603520,276.367400,-368.026580,48587.250000,1.000000
2.634000,0.521670,0.757510,6.962400,276.397920,-368.025510,48612.527340,
2.636000,0.735720,0.844670,6.203610,276.429050,-368.024690,48637.824220,
2.638000,0.642150,0.537050,4.152830,276.461520,-368.025420,48663.144530,
2.640000,0.340940,0.274290,4.973140,276.494200,-368.026490,48688.445310,1.000000
2.642000,0.317870,0.483220,6.029300,276.525240,-368.026490,48713.722660,
2.644000,0.644710,0.647280,5.803710,276.555940,-368.024930,48739.019530,
2.646000,0.739560,0.733150,4.686040,276.587040,-368.025050,48764.339840,
2.648000,0.510130,0.528080,3.629880,276.619110,-368.025790,48789.671880,1.000000
2.650000,0.203800,0.534480,5.260250,276.650910,-368.026400,48814.964840,
2.652000,0.315310,0.662660,6.470210,276.682040,-368.026210,48840.238280,
2.654000,0.725460,0.743410,6.747070,276.713290,-368.025420,48865.511720,
2.656000,0.858760,0.679320,5.065430,276.745180,-368.025480,48890.816410,1.000000
2.658000,0.604980,0.388370,4.675780,276.777860,-368.025760,48916.128910,
2.660000,0.271730,0.456300,6.367680,276.809660,-368.026640,48941.402340,
2.662000,0.453740,0.735720,6.572750,276.840240,-368.025940,48966.679690,
2.664000,0.719060,0.853640,6.244630,276.871220,-368.024750,48991.964840,1.000000
2.666000,0.701110,0.654970,4.265630,276.903500,-368.025330,49017.285160,
2.668000,0.421690,0.274290,4.850100,276.936520,-368.026340,49042.593750,
2.670000,0.283260,0.401180,6.049800,276.967990,-368.026860,49067.875000,
2.672000,0.584470,0.607540,6.234380,276.998660,-368.025330,49093.160160,1.000000
2.674000,0.762630,0.765200,4.932130,277.029570,-368.024900,49118.468750,
2.676000,0.578060,0.596010,3.629880,277.061400,-368.025700,49143.812500,
2.678000,0.261470,0.494750,4.727050,277.093380,-368.026280,49169.109380,
2.680000,0.230710,0.615230,6.039550,277.124630,-368.026460,49194.386720,1.000000
2.682000,0.631900,0.681880,7.105960,277.155910,-368.025510,49219.656250,
2.684000,0.870300,0.699830,5.854980,277.187560,-368.025390,49244.945310,
2.686000,0.693420,0.407590,4.737300,277.220210,-368.025600,49270.269530,
2.688000,0.328130,0.402470,6.060060,277.252290,-368.026430,49295.542970,1.000000
2.690000,0.362730,0.662660,6.490720,277.283020,-368.026340,49320.824220,
2.692000,0.674190,0.820310,6.347170,277.313840,-368.024930,49346.109380,
2.694000,0.740840,0.701110,4.655270,277.345830,-368.025050,49371.421880,
2.696000,0.490910,0.265320,4.634770,277.378970,-368.026060,49396.734380,1.000000
2.698000,0.264040,0.329410,5.916500,277.410890,-368.026980,49422.011720,
2.700000,0.488340,0.567810,6.398440,277.441380,-368.025760,49447.304690,
2.702000,0.745970,0.785710,5.414060,277.472020,-368.024750,49472.609380,
2.704000,0.642150,0.720340,3.609380,277.503540,-368.025600,49497.941410,1.000000
2.706000,0.334530,0.501160,4.152830,277.535610,-368.026150,49523.257810,
2.708000,0.182010,0.649840,5.834470,277.566890,-368.026460,49548.535160,
2.710000,0.547300,0.687010,7.023930,277.598210,-368.025730,49573.800780,
2.712000,0.853640,0.738280,6.101070,277.629760,-368.025330,49599.085940,1.000000
2.714000,0.766480,0.472960,4.778320,277.662350,-368.025390,49624.402340,
2.716000,0.396060,0.315310,5.373050,277.694820,-368.026090,49649.699220,
2.718000,0.287110,0.560120,6.490720,277.725950,-368.026460,49674.980470,
2.720000,0.630620,0.740840,6.706050,277.756770,-368.025050,49700.253910,1.000000
2.722000,0.754940,0.671630,5.085940,277.788510,-368.024780,49725.558590,
2.724000,0.562680,0.297360,4.480960,277.821560,-368.025670,49750.878910,
2.726000,0.288390,0.230710,5.567870,277.853790,-368.026730,49776.164060,
2.728000,0.426820,0.489620,6.326660,277.884520,-368.026090,49801.453130,1.000000
2.730000,0.702390,0.671630,5.434570,277.915100,-368.024690,49826.746090,
2.732000,0.699830,0.722900,4.040040,277.946350,-368.025270,49852.082030,
2.734000,0.414000,0.489620,3.958010,277.978450,-368.025970,49877.402340,
2.736000,0.165340,0.617800,5.465330,278.009670,-368.026430,49902.687500,1.000000
2.738000,0.455020,0.721620,7.249510,278.040650,-368.025850,49927.953130,
2.740000,0.788270,0.836980,6.429200,278.071840,-368.025330,49953.234380,
2.742000,0.829280,0.660100,4.809080,278.103940,-368.025420,49978.554690,
2.744000,0.489620,0.371700,4.993650,278.136720,-368.025910,50003.839840,1.000000
2.746000,0.257630,0.519100,6.377930,278.168180,-368.026550,50029.125000,
2.748000,0.547300,0.735720,6.777830,278.199010,-368.025390,50054.394530,
2.750000,0.739560,0.776730,6.070310,278.230530,-368.024720,50079.699220,
2.752000,0.633180,0.446040,4.470700,278.263340,-368.025450,50105.015630,1.000000
2.754000,0.323000,0.211490,5.085940,278.296140,-368.026550,50130.316410,
2.756000,0.339660,0.451170,6.377930,278.327240,-368.026460,50155.593750,
2.758000,0.660100,0.635740,5.557620,278.357910,-368.024900,50180.882810,
2.760000,0.735720,0.744690,4.388670,278.388920,-368.025120,50206.214840,1.000000
2.762000,0.494750,0.547300,3.814450,278.420930,-368.025850,50231.535160,
2.764000,0.182010,0.598570,5.496090,278.452420,-368.026400,50256.835940,
2.766000,0.344790,0.739560,6.982910,278.483370,-368.026060,50282.101560,
2.768000,0.747250,0.842100,6.665040,278.514470,-368.025360,50307.378910,1.000000
2.770000,0.863890,0.754940,4.983400,278.546260,-368.025450,50332.683590,
2.772000,0.584470,0.443480,4.696290,278.579040,-368.025790,50357.992190,
2.774000,0.264040,0.476810,6.285640,278.610930,-368.026700,50383.269530,
2.776000,0.484500,0.717770,6.818850,278.641750,-368.025820,50408.546880,1.000000
2.778000,0.739560,0.766480,6.254880,278.673160,-368.024690,50433.839840,
2.780000,0.676760,0.503720,4.429690,278.705810,-368.025360,50459.152340,
2.782000,0.394780,0.147400,4.706540,278.738950,-368.026370,50484.460940,
2.784000,0.293520,0.328130,6.090820,278.770290,-368.026730,50509.742190,1.000000
2.786000,0.601140,0.558840,6.152340,278.800960,-368.025180,50535.031250,
2.788000,0.752380,0.699830,4.850100,278.831880,-368.024960,50560.347660,
2.790000,0.563960,0.533200,3.701660,278.863710,-368.025700,50585.679690,
2.792000,0.239690,0.499880,4.891110,278.895420,-368.026280,50610.980470,1.000000
2.794000,0.249940,0.670350,6.418950,278.926300,-368.026340,50636.250000,
2.796000,0.660100,0.769040,6.757320,278.957340,-368.025420,50661.519530,
2.798000,0.861330,0.769040,5.711430,278.988860,-368.025360,50686.824220,
2.800000,0.669070,0.447330,4.716800,279.021480,-368.025630,50712.132810,1.000000
2.802000,0.306340,0.442200,6.224120,279.053590,-368.026520,50737.421880,
2.804000,0.384520,0.684450,6.716310,279.084320,-368.026250,50762.687500,
2.806000,0.689580,0.817750,6.326660,279.115300,-368.024870,50787.976560,
2.808000,0.730590,0.665220,4.604000,279.147490,-368.025180,50813.292970,1.000000
2.810000,0.466550,0.239690,4.604000,279.180690,-368.026180,50838.601560,
2.812000,0.258910,0.314030,6.121580,279.212550,-368.027010,50863.886720,
2.814000,0.517820,0.547300,6.357420,279.243160,-368.025670,50889.175780,
2.816000,0.752380,0.733150,5.465330,279.273990,-368.024810,50914.480470,1.000000
2.818000,0.624210,0.653690,3.578610,279.305600,-368.025670,50939.808590,
2.820000,0.316590,0.507570,4.337400,279.337550,-368.026150,50965.128910,
2.822000,0.193540,0.689580,5.978030,279.368650,-368.026430,50990.398440,
2.824000,0.576780,0.765200,6.870120,279.399780,-368.025630,51015.675780,1.000000
2.826000,0.870300,0.828000,6.213870,279.431210,-368.025300,51040.960940,
2.828000,0.737000,0.546020,4.829590,279.463780,-368.025480,51066.277340,
2.830000,0.369140,0.415280,5.762700,279.496190,-368.026210,51091.566410,
2.832000,0.312740,0.643430,6.480470,279.527400,-368.026460,51116.839840,1.000000
2.834000,0.652400,0.807500,6.306150,279.558320,-368.024990,51142.121090,
2.836000,0.752380,0.724180,4.993650,279.590210,-368.024840,51167.433590,
2.838000,0.538330,0.325560,4.234860,279.623410,-368.025790,51192.753910,
2.840000,0.262760,0.275570,5.721680,279.655700,-368.026820,51218.035160,1.000000
2.842000,0.438350,0.499880,6.316410,279.686460,-368.026030,51243.320310,
2.844000,0.715210,0.670350,5.670410,279.717290,-368.024720,51268.621090,
2.846000,0.690860,0.679320,3.906740,279.748720,-368.025360,51293.949220,
2.848000,0.388370,0.446040,3.804200,279.780880,-368.026030,51319.277340,1.000000
2.850000,0.162780,0.616520,5.557620,279.812010,-368.026400,51344.554690,
2.852000,0.479370,0.729310,6.798340,279.842960,-368.025790,51369.824220,
2.854000,0.794680,0.835690,6.675290,279.874210,-368.025300,51395.105470,
2.856000,0.810060,0.633180,4.491210,279.906460,-368.025420,51420.417970,1.000000
2.858000,0.452450,0.369140,5.414060,279.939240,-368.025970,51445.718750,
2.860000,0.265320,0.552430,6.152340,279.970670,-368.026490,51470.992190,
2.862000,0.581910,0.745970,6.788090,280.001590,-368.025300,51496.277340,
2.864000,0.733150,0.743410,5.649900,280.033290,-368.024780,51521.566410,1.000000
2.866000,0.613950,0.381960,4.234860,280.066310,-368.025510,51546.894530,
2.868000,0.307620,0.189700,5.578130,280.098940,-368.026610,51572.183590,
2.870000,0.362730,0.469120,6.429200,280.129790,-368.026340,51597.464840,
2.872000,0.671630,0.654970,5.762700,280.160340,-368.024810,51622.757810,1.000000
2.874000,0.724180,0.740840,4.070800,280.191440,-368.025120,51648.082030,
2.876000,0.469120,0.511410,3.947750,280.223450,-368.025850,51673.414060,
2.878000,0.166630,0.560120,5.434570,280.254910,-368.026430,51698.699220,
2.880000,0.384520,0.665220,6.993160,280.286010,-368.025940,51723.972660,1.000000
2.882000,0.754940,0.722900,6.706050,280.317410,-368.025330,51749.242190,
2.884000,0.839540,0.599850,4.942380,280.349490,-368.025450,51774.562500,
2.886000,0.543460,0.333250,4.768070,280.382260,-368.025790,51799.863280,
2.888000,0.243530,0.430660,6.019040,280.413940,-368.026640,51825.140630,1.000000
2.890000,0.498600,0.683170,6.818850,280.444760,-368.025700,51850.414060,
2.892000,0.735720,0.740840,6.152340,280.476140,-368.024780,51875.703130,
2.894000,0.657530,0.460140,4.470700,280.508790,-368.025450,51901.031250,
2.896000,0.366580,0.165340,5.085940,280.541720,-368.026430,51926.332030,1.000000
2.898000,0.297360,0.422970,5.957520,280.572660,-368.026580,51951.617190,
2.900000,0.620360,0.692140,5.998540,280.603000,-368.024990,51976.902340,
2.902000,0.733150,0.851070,4.265630,280.633700,-368.024960,52002.222660,
2.904000,0.535770,0.669070,3.711910,280.665440,-368.025700,52027.558590,1.000000
2.906000,0.217900,0.629330,5.250000,280.697200,-368.026340,52052.847660,
2.908000,0.281980,0.735720,6.695800,280.728360,-368.026310,52078.125000,
2.910000,0.694700,0.775450,6.777830,280.759830,-368.025360,52103.394530,
2.912000,0.852360,0.713930,5.321780,280.791810,-368.025390,52128.699220,1.000000
2.914000,0.630620,0.396060,4.562990,280.824680,-368.025700,52154.007810,
2.916000,0.281980,0.401180,5.772950,280.856930,-368.026610,52179.292970,
2.918000,0.411440,0.644710,7.126460,280.887850,-368.026180,52204.566410,
2.920000,0.694700,0.762630,6.398440,280.919070,-368.024900,52229.851560,1.000000
2.922000,0.719060,0.584470,4.778320,280.951480,-368.025360,52255.175780,
2.924000,0.444760,0.173030,4.655270,280.984710,-368.026280,52280.468750,
2.926000,0.261470,0.325560,5.957520,281.016240,-368.026890,52305.761720,
2.928000,0.542180,0.622920,6.213870,281.046540,-368.025450,52331.039060,1.000000
2.930000,0.748540,0.831850,5.167970,281.077150,-368.024810,52356.359380,
2.932000,0.594730,0.698550,3.947750,281.108760,-368.025630,52381.691410,
2.934000,0.288390,0.563960,4.460450,281.140660,-368.026180,52407.000000,
2.936000,0.214050,0.729310,6.336910,281.171780,-368.026460,52432.273440,1.000000
2.938000,0.603700,0.786990,6.665040,281.203060,-368.025600,52457.542970,
2.940000,0.874150,0.801090,5.906250,281.234740,-368.025330,52482.839840,
2.942000,0.715210,0.474240,4.655270,281.267550,-368.025510,52508.152340,
2.944000,0.348630,0.351200,5.978030,281.300140,-368.026340,52533.441410,1.000000
2.946000,0.329410,0.544740,6.624020,281.331450,-368.026460,52558.714840,
2.948000,0.657530,0.692140,6.613770,281.362580,-368.024990,52583.996090,
2.950000,0.745970,0.604980,4.850100,281.394620,-368.024960,52609.304690,
2.952000,0.517820,0.208920,4.265630,281.427730,-368.025940,52634.621090,1.000000
2.954000,0.253780,0.258910,5.762700,281.459630,-368.026860,52659.906250,
2.956000,0.453740,0.549870,6.275390,281.489960,-368.025820,52685.191410,
2.958000,0.720340,0.756230,5.701170,281.520420,-368.024690,52710.496090,
2.960000,0.667790,0.735720,3.906740,281.551790,-368.025450,52735.820310,1.000000
2.962000,0.357600,0.529360,3.701660,281.583770,-368.026030,52761.144530,
2.964000,0.166630,0.708800,5.711430,281.614840,-368.026400,52786.429690,
2.966000,0.507570,0.775450,6.962400,281.645970,-368.025790,52811.691410,
2.968000,0.815190,0.848510,6.418950,281.677430,-368.025330,52836.980470,1.000000
2.970000,0.792110,0.617800,4.675780,281.709840,-368.025420,52862.292970,
2.972000,0.424260,0.390930,5.496090,281.742460,-368.026060,52887.593750,
2.974000,0.271730,0.581910,6.583010,281.773930,-368.026490,52912.859380,
2.976000,0.615230,0.758790,6.408690,281.804840,-368.025150,52938.140630,1.000000
2.978000,0.744690,0.763920,5.526860,281.836490,-368.024750,52963.441410,
2.980000,0.585750,0.411440,4.255370,281.869350,-368.025570,52988.765630,
2.982000,0.294800,0.270450,5.772950,281.901820,-368.026610,53014.062500,
2.984000,0.392210,0.531920,6.326660,281.932650,-368.026180,53039.335940,1.000000
2.986000,0.680600,0.706240,5.793460,281.963290,-368.024720,53064.640630,
2.988000,0.712650,0.763920,4.091310,281.994540,-368.025180,53089.957030,
2.990000,0.443480,0.533200,3.701660,282.026730,-368.025880,53115.292970,
2.992000,0.162780,0.621640,5.619140,282.058140,-368.026430,53140.578130,1.000000
2.994000,0.414000,0.717770,6.921390,282.089320,-368.025940,53165.847660,
2.996000,0.766480,0.774170,6.921390,282.120790,-368.025390,53191.125000,
2.998000,0.834410,0.615230,4.757810,282.153050,-368.025450,53216.433590,
3.000000,0.520390,0.347350,5.024410,282.185880,-368.025850,53241.734380,1.000000
3.002000,0.243530,0.499880,6.111330,282.217290,-368.026610,53267.003910,
3.004000,0.515260,0.786990,6.777830,282.247860,-368.025510,53292.292970,
3.006000,0.738280,0.877990,6.029300,282.278960,-368.024690,53317.582030,
3.008000,0.643430,0.563960,4.511720,282.311490,-368.025450,53342.906250,1.000000
3.010000,0.344790,0.264040,5.332030,282.344360,-368.026490,53368.203130,
3.012000,0.317870,0.466550,5.998540,282.375490,-368.026490,53393.484380,
3.014000,0.643430,0.662660,5.926760,282.406160,-368.024870,53418.777340,
3.016000,0.737000,0.781860,4.152830,282.437160,-368.024990,53444.097660,1.000000
3.018000,0.508850,0.587040,3.486330,282.469240,-368.025730,53469.433590,
3.020000,0.202510,0.593440,5.147460,282.501010,-368.026340,53494.722660,
3.022000,0.307620,0.710080,6.818850,282.532200,-368.026210,53520.000000,
3.024000,0.717770,0.745970,6.941890,282.563690,-368.025480,53545.273440,1.000000
3.026000,0.856200,0.657530,5.229490,282.595760,-368.025480,53570.574220,
3.028000,0.610110,0.364010,4.491210,282.628570,-368.025760,53595.886720,
3.030000,0.280700,0.430660,6.060060,282.660430,-368.026640,53621.164060,
3.032000,0.453740,0.730590,6.665040,282.690980,-368.025940,53646.437500,1.000000
3.034000,0.712650,0.847230,6.418950,282.721920,-368.024720,53671.726560,
3.036000,0.694700,0.653690,4.593750,282.754150,-368.025300,53697.042970,
3.038000,0.424260,0.283260,4.778320,282.787110,-368.026340,53722.347660,
3.040000,0.283260,0.421690,6.060060,282.818510,-368.026790,53747.636720,1.000000
3.042000,0.579350,0.638310,6.049800,282.849120,-368.025300,53772.929690,
3.044000,0.756230,0.769040,4.860350,282.880130,-368.024840,53798.234380,
3.046000,0.579350,0.581910,3.804200,282.912110,-368.025700,53823.570310,
3.048000,0.266600,0.480650,4.788570,282.944120,-368.026250,53848.863280,1.000000
3.050000,0.233280,0.631900,6.500980,282.975370,-368.026460,53874.152340,
3.052000,0.630620,0.710080,6.870120,283.006680,-368.025570,53899.410160,
3.054000,0.871580,0.724180,5.660160,283.038360,-368.025390,53924.718750,
3.056000,0.689580,0.431950,4.706540,283.070950,-368.025600,53950.027340,1.000000
3.058000,0.324280,0.419130,5.711430,283.103090,-368.026400,53975.308590,
3.060000,0.352480,0.674190,6.788090,283.133790,-368.026340,54000.582030,
3.062000,0.667790,0.843380,6.470210,283.164580,-368.024900,54025.863280,
3.064000,0.738280,0.740840,4.932130,283.196440,-368.024960,54051.179690,1.000000
3.066000,0.496030,0.339660,4.286130,283.229460,-368.026030,54076.500000,
3.068000,0.262760,0.407590,5.567870,283.261260,-368.026950,54101.785160,
3.070000,0.483220,0.642150,6.183110,283.291840,-368.025790,54127.066410,
3.072000,0.743410,0.811340,5.311520,283.322630,-368.024780,54152.371090,1.000000
3.074000,0.643430,0.720340,3.978520,283.354370,-368.025630,54177.703130,
3.076000,0.335820,0.476810,4.029790,283.386690,-368.026150,54203.019530,
3.078000,0.183290,0.617800,5.957520,283.418090,-368.026490,54228.300780,
3.080000,0.544740,0.701110,6.931640,283.449310,-368.025760,54253.566410,1.000000
3.082000,0.849790,0.794680,5.865230,283.480710,-368.025330,54278.855470,
3.084000,0.763920,0.543460,4.727050,283.513180,-368.025420,54304.167970,
3.086000,0.394780,0.383240,5.608890,283.545590,-368.026120,54329.460940,
3.088000,0.287110,0.629330,6.880370,283.576750,-368.026460,54354.738280,1.000000
3.090000,0.634460,0.811340,6.531740,283.607510,-368.025050,54380.019530,
3.092000,0.756230,0.761350,5.229490,283.639220,-368.024750,54405.320310,
3.094000,0.563960,0.372990,4.142580,283.672300,-368.025630,54430.644530,
3.096000,0.285830,0.283260,5.167970,283.704650,-368.026730,54455.929690,1.000000
3.098000,0.420410,0.538330,6.583010,283.735440,-368.026150,54481.214840,
3.100000,0.699830,0.697270,5.783200,283.766170,-368.024780,54506.507810,
3.102000,0.703670,0.720340,4.439940,283.797610,-368.025330,54531.847660,
3.104000,0.422970,0.489620,3.711910,283.829770,-368.026000,54557.164060,1.000000
3.106000,0.164060,0.626770,5.526860,283.860960,-368.026460,54582.453130,
3.108000,0.455020,0.730590,6.829100,283.891970,-368.025820,54607.710940,
3.110000,0.786990,0.819030,6.593260,283.923280,-368.025330,54633.000000,
3.112000,0.826720,0.633180,4.973140,283.955440,-368.025420,54658.308590,1.000000
3.114000,0.489620,0.365300,5.260250,283.988190,-368.025910,54683.609380,
3.116000,0.253780,0.528080,6.511230,284.019560,-368.026520,54708.882810,
3.118000,0.544740,0.762630,6.572750,284.050320,-368.025390,54734.164060,
3.120000,0.744690,0.801090,5.813960,284.081790,-368.024690,54759.460940,1.000000
3.122000,0.633180,0.461430,4.245120,284.114560,-368.025450,54784.773440,
3.124000,0.324280,0.226870,5.332030,284.147340,-368.026580,54810.078130,
3.126000,0.338380,0.480650,6.429200,284.178340,-368.026490,54835.359380,
3.128000,0.660100,0.680600,5.896000,284.208950,-368.024930,54860.652340,1.000000
3.130000,0.734440,0.788270,4.316890,284.239960,-368.025150,54885.972660,
3.132000,0.492190,0.596010,3.209470,284.271910,-368.025820,54911.300780,
3.134000,0.180730,0.651120,5.403810,284.303380,-368.026430,54936.601560,
3.136000,0.339660,0.797240,6.900880,284.334290,-368.026060,54961.867190,1.000000
3.138000,0.742130,0.879270,6.972660,284.365450,-368.025360,54987.148440,
3.140000,0.862610,0.794680,5.260250,284.397310,-368.025420,55012.449220,
3.142000,0.583190,0.472960,4.460450,284.430110,-368.025760,55037.761720,
3.144000,0.258910,0.484500,6.070310,284.462130,-368.026670,55063.039060,1.000000
3.146000,0.474240,0.712650,6.644530,284.493100,-368.025820,55088.308590,
3.148000,0.733150,0.781860,6.224120,284.524480,-368.024720,55113.605470,
3.150000,0.675480,0.530640,4.573240,284.557160,-368.025360,55138.917970,
3.152000,0.398620,0.161500,5.137210,284.590360,-368.026400,55164.230470,1.000000
3.154000,0.292240,0.338380,6.142090,284.621800,-368.026760,55189.503910,
3.156000,0.593440,0.589600,5.711430,284.652340,-368.025240,55214.796880,
3.158000,0.744690,0.745970,4.788570,284.683230,-368.024990,55240.113280,
3.160000,0.560120,0.579350,3.537600,284.715000,-368.025730,55265.445310,1.000000
3.162000,0.238400,0.552430,5.075680,284.746610,-368.026280,55290.753910,
3.164000,0.243530,0.744690,6.644530,284.777400,-368.026340,55316.011720,
3.166000,0.651120,0.845950,6.972660,284.808380,-368.025390,55341.292970,
3.168000,0.852360,0.844670,5.670410,284.839810,-368.025360,55366.585940,1.000000
3.170000,0.661380,0.542180,4.378420,284.872310,-368.025630,55391.902340,
3.172000,0.302490,0.524230,5.998540,284.904450,-368.026520,55417.183590,
3.174000,0.371700,0.719060,6.531740,284.935420,-368.026280,55442.464840,
3.176000,0.676760,0.802370,6.757320,284.966740,-368.024930,55467.750000,1.000000
3.178000,0.721620,0.620360,4.716800,284.999150,-368.025210,55493.054690,
3.180000,0.469120,0.194820,4.634770,285.032560,-368.026210,55518.375000,
3.182000,0.262760,0.281980,5.762700,285.064450,-368.027010,55543.648440,
3.184000,0.517820,0.528080,6.080570,285.095000,-368.025670,55568.945310,1.000000
3.186000,0.748540,0.734440,5.373050,285.125760,-368.024810,55594.246090,
3.188000,0.617800,0.646000,3.865720,285.157320,-368.025670,55619.585940,
3.190000,0.314030,0.503720,4.542480,285.189180,-368.026150,55644.890630,
3.192000,0.188420,0.713930,6.060060,285.220090,-368.026430,55670.167970,1.000000
3.194000,0.567810,0.798520,6.870120,285.251070,-368.025630,55695.437500,
3.196000,0.860050,0.847230,5.660160,285.282500,-368.025270,55720.734380,
3.198000,0.733150,0.562680,4.624510,285.315000,-368.025450,55746.046880,
3.200000,0.370420,0.431950,5.506350,285.347380,-368.026210,55771.339840,1.000000
3.202000,0.302490,0.654970,6.798340,285.378540,-368.026490,55796.613280,
3.204000,0.635740,0.804930,6.521480,285.409520,-368.025090,55821.894530,
3.206000,0.743410,0.710080,5.332030,285.441500,-368.024900,55847.199220,
