time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.298000,0.266600,0.626770,1.855960,271.081940,-356.711460,2354265.250000,
2.300000,0.258910,0.620360,1.763670,271.113460,-356.711460,2354290.500000,
2.302000,0.248660,0.625490,1.763670,271.144990,-356.711430,2354316.000000,
2.304000,0.255070,0.629330,1.979000,271.176610,-356.711430,2354341.000000,1.000000
2.306000,0.257630,0.619080,2.286620,271.208220,-356.711460,2354366.500000,
2.308000,0.265320,0.608830,2.009770,271.239960,-356.711460,2354391.750000,
2.310000,0.261470,0.578060,1.876460,271.271760,-356.711460,2354417.000000,
2.312000,0.248660,0.539610,1.835450,271.303590,-356.711460,2354442.250000,1.000000
2.314000,0.261470,0.490910,1.527830,271.335510,-356.711490,2354467.750000,
2.316000,0.260190,0.490910,1.753420,271.367280,-356.711460,2354492.750000,
2.318000,0.264040,0.502440,2.143070,271.398930,-356.711460,2354518.250000,
2.320000,0.251220,0.558840,2.235350,271.430390,-356.711460,2354543.500000,1.000000
2.322000,0.252500,0.585750,2.009770,271.461790,-356.711430,2354568.750000,
2.324000,0.253780,0.608830,2.061040,271.493260,-356.711460,2354594.000000,
2.326000,0.258910,0.613950,1.896970,271.524720,-356.711430,2354619.500000,
2.328000,0.261470,0.602420,1.866210,271.556300,-356.711460,2354644.500000,1.000000
2.330000,0.243530,0.621640,2.091800,271.587830,-356.711460,2354670.000000,
2.332000,0.252500,0.625490,1.835450,271.619380,-356.711460,2354695.250000,
2.334000,0.255070,0.633180,1.855960,271.651060,-356.711490,2354720.500000,
2.336000,0.257630,0.635740,1.794430,271.682620,-356.711460,2354745.750000,1.000000
2.338000,0.257630,0.644710,1.507320,271.714260,-356.711460,2354771.250000,
2.340000,0.243530,0.624210,1.825200,271.745970,-356.711460,2354796.250000,
2.342000,0.253780,0.596010,1.989260,271.777710,-356.711460,2354821.750000,
2.344000,0.252500,0.606260,2.112300,271.809420,-356.711460,2354847.000000,1.000000
2.346000,0.260190,0.617800,1.794430,271.841030,-356.711400,2354872.250000,
2.348000,0.251220,0.633180,2.071290,271.872560,-356.711460,2354897.500000,
2.350000,0.247380,0.646000,1.702150,271.904140,-356.711460,2354923.000000,
2.352000,0.251220,0.620360,1.855960,271.935820,-356.711460,2354948.000000,1.000000
2.354000,0.253780,0.620360,2.389160,271.967560,-356.711490,2354973.500000,
2.356000,0.258910,0.602420,2.061040,271.999240,-356.711430,2354998.750000,
2.358000,0.251220,0.628050,2.255860,272.030910,-356.711460,2355024.000000,
2.360000,0.246090,0.596010,1.845700,272.062680,-356.711460,2355049.250000,1.000000
2.362000,0.255070,0.579350,1.650880,272.094480,-356.711490,2355074.750000,
2.364000,0.258910,0.566530,1.927730,272.126280,-356.711460,2355100.000000,
2.366000,0.257630,0.556270,1.732910,272.157990,-356.711430,2355125.250000,
2.368000,0.248660,0.576780,2.122560,272.189610,-356.711460,2355150.750000,1.000000
2.370000,0.255070,0.603700,1.968750,272.221100,-356.711430,2355175.750000,
2.372000,0.252500,0.651120,1.989260,272.252500,-356.711460,2355201.250000,
2.374000,0.261470,0.671630,1.722660,272.283910,-356.711460,2355226.500000,
2.376000,0.253780,0.674190,1.712400,272.315340,-356.711430,2355251.750000,1.000000
2.378000,0.246090,0.663940,2.132810,272.346890,-356.711460,2355277.000000,
2.380000,0.251220,0.619080,2.071290,272.378660,-356.711430,2355302.500000,
2.382000,0.253780,0.617800,2.358400,272.410340,-356.711460,2355327.500000,
2.384000,0.257630,0.615230,1.907230,272.442050,-356.711460,2355353.000000,1.000000
2.386000,0.248660,0.619080,1.896970,272.473720,-356.711430,2355378.250000,
2.388000,0.247380,0.615230,1.609860,272.505460,-356.711460,2355403.500000,
2.390000,0.249940,0.579350,1.927730,272.537290,-356.711460,2355428.750000,
2.392000,0.253780,0.566530,2.020020,272.569120,-356.711490,2355454.250000,1.000000
2.394000,0.255070,0.538330,1.968750,272.600950,-356.711460,2355479.250000,
2.396000,0.238400,0.563960,1.784180,272.632540,-356.711430,2355504.750000,
2.398000,0.246090,0.601140,1.661130,272.664060,-356.711460,2355530.000000,
2.400000,0.242250,0.615230,1.558590,272.695560,-356.711460,2355555.250000,1.000000
2.402000,0.252500,0.637020,1.517580,272.726990,-356.711460,2355580.500000,
2.404000,0.249940,0.640870,1.804690,272.758420,-356.711460,2355606.000000,
2.406000,0.243530,0.651120,2.235350,272.789890,-356.711460,2355631.000000,
2.408000,0.246090,0.634460,2.235350,272.821500,-356.711460,2355656.500000,1.000000
2.410000,0.246090,0.613950,2.102050,272.853180,-356.711460,2355681.750000,
2.412000,0.256350,0.601140,1.794430,272.884890,-356.711490,2355707.000000,
2.414000,0.247380,0.587040,1.773930,272.916600,-356.711490,2355732.250000,
2.416000,0.246090,0.581910,1.691890,272.948300,-356.711460,2355757.750000,1.000000
2.418000,0.248660,0.554990,2.009770,272.980160,-356.711460,2355782.750000,
2.420000,0.251220,0.549870,2.194340,273.011870,-356.711490,2355808.250000,
2.422000,0.256350,0.584470,2.204590,273.043490,-356.711460,2355833.750000,
2.424000,0.246090,0.617800,1.814940,273.074980,-356.711460,2355858.750000,1.000000
2.426000,0.248660,0.647280,1.712400,273.106410,-356.711460,2355884.250000,
2.428000,0.248660,0.644710,1.579100,273.137970,-356.711490,2355909.500000,
2.430000,0.253780,0.656250,1.568850,273.169460,-356.711460,2355934.750000,
2.432000,0.253780,0.661380,2.143070,273.200990,-356.711460,2355960.000000,1.000000
2.434000,0.240970,0.693420,2.214840,273.232420,-356.711460,2355985.500000,
2.436000,0.248660,0.695980,2.163570,273.263980,-356.711460,2356010.500000,
2.438000,0.248660,0.693420,2.173830,273.295590,-356.711490,2356036.000000,
2.440000,0.256350,0.665220,1.773930,273.327330,-356.711460,2356061.250000,1.000000
2.442000,0.255070,0.634460,1.794430,273.359130,-356.711490,2356086.500000,
2.444000,0.237120,0.604980,1.825200,273.390960,-356.711460,2356111.750000,
2.446000,0.248660,0.575500,1.989260,273.422820,-356.711460,2356137.250000,
2.448000,0.246090,0.589600,1.855960,273.454530,-356.711490,2356162.250000,1.000000
2.450000,0.253780,0.610110,1.907230,273.486110,-356.711460,2356187.750000,
2.452000,0.248660,0.639590,1.732910,273.517640,-356.711490,2356213.000000,
2.454000,0.238400,0.656250,1.579100,273.549130,-356.711460,2356238.250000,
2.456000,0.243530,0.657530,1.948240,273.580690,-356.711490,2356263.500000,1.000000
2.458000,0.244810,0.660100,1.702150,273.612270,-356.711460,2356289.000000,
2.460000,0.249940,0.651120,2.040530,273.643920,-356.711430,2356314.000000,
2.462000,0.240970,0.648560,1.958500,273.675570,-356.711490,2356339.500000,
2.464000,0.243530,0.643430,1.896970,273.707280,-356.711460,2356364.750000,1.000000
2.466000,0.243530,0.615230,1.907230,273.739040,-356.711490,2356390.000000,
2.468000,0.247380,0.597290,1.917480,273.770840,-356.711490,2356415.250000,
2.470000,0.251220,0.572940,2.163570,273.802550,-356.711460,2356440.750000,
2.472000,0.240970,0.606260,2.050780,273.834140,-356.711490,2356465.750000,1.000000
2.474000,0.246090,0.608830,2.020020,273.865660,-356.711460,2356491.250000,
2.476000,0.248660,0.634460,1.702150,273.897190,-356.711490,2356516.500000,
2.478000,0.253780,0.629330,1.917480,273.928710,-356.711460,2356541.750000,
2.480000,0.252500,0.631900,1.650880,273.960210,-356.711460,2356567.000000,1.000000
2.482000,0.251220,0.649840,1.784180,273.991700,-356.711460,2356592.500000,
2.484000,0.247380,0.649840,1.958500,274.023220,-356.711460,2356617.750000,
2.486000,0.252500,0.657530,1.907230,274.054840,-356.711490,2356643.000000,
2.488000,0.258910,0.654970,1.927730,274.086460,-356.711460,2356668.500000,1.000000
2.490000,0.248660,0.652400,1.681640,274.118160,-356.711460,2356693.500000,
2.492000,0.246090,0.647280,2.071290,274.149810,-356.711490,2356719.000000,
2.494000,0.247380,0.617800,2.091800,274.181610,-356.711460,2356744.250000,
2.496000,0.253780,0.635740,2.102050,274.213290,-356.711490,2356769.500000,1.000000
2.498000,0.253780,0.631900,2.194340,274.244960,-356.711460,2356794.750000,
2.500000,0.248660,0.670350,1.814940,274.276430,-356.711460,2356820.250000,
2.502000,0.246090,0.685730,1.989260,274.307950,-356.711460,2356845.250000,
2.504000,0.246090,0.697270,1.691890,274.339450,-356.711490,2356870.750000,1.000000
2.506000,0.252500,0.719060,1.825200,274.370940,-356.711490,2356896.000000,
2.508000,0.251220,0.699830,1.948240,274.402500,-356.711430,2356921.250000,
2.510000,0.242250,0.685730,1.999510,274.434110,-356.711460,2356946.500000,
2.512000,0.243530,0.646000,1.732910,274.465910,-356.711460,2356972.000000,1.000000
2.514000,0.247380,0.617800,1.558590,274.497710,-356.711460,2356997.000000,
2.516000,0.253780,0.611390,1.722660,274.529480,-356.711490,2357022.500000,
2.518000,0.251220,0.601140,1.568850,274.561220,-356.711460,2357047.750000,
2.520000,0.249940,0.596010,2.296880,274.592990,-356.711460,2357073.000000,1.000000
2.522000,0.247380,0.585750,2.296880,274.624760,-356.711460,2357098.250000,
2.524000,0.253780,0.590880,2.153320,274.656430,-356.711490,2357123.750000,
2.526000,0.257630,0.611390,1.794430,274.688020,-356.711490,2357149.000000,
2.528000,0.249940,0.624210,1.671390,274.719510,-356.711460,2357174.250000,1.000000
2.530000,0.256350,0.660100,1.866210,274.750950,-356.711460,2357199.500000,
2.532000,0.248660,0.669070,1.763670,274.782440,-356.711460,2357224.750000,
2.534000,0.258910,0.695980,2.286620,274.813780,-356.711490,2357250.000000,
2.536000,0.261470,0.722900,2.194340,274.845180,-356.711460,2357275.500000,1.000000
2.538000,0.251220,0.728030,1.896970,274.876590,-356.711460,2357300.750000,
2.540000,0.255070,0.716490,1.722660,274.908170,-356.711490,2357326.000000,
2.542000,0.255070,0.671630,1.374020,274.939970,-356.711490,2357351.250000,
2.544000,0.261470,0.630620,1.763670,274.971800,-356.711490,2357376.500000,1.000000
2.546000,0.260190,0.590880,1.958500,275.003660,-356.711490,2357401.750000,
2.548000,0.253780,0.594730,2.440430,275.035460,-356.711490,2357427.250000,
2.550000,0.253780,0.584470,2.430180,275.067200,-356.711490,2357452.500000,
2.552000,0.258910,0.589600,2.143070,275.098940,-356.711490,2357477.750000,1.000000
2.554000,0.266600,0.590880,1.763670,275.130520,-356.711460,2357503.250000,
2.556000,0.261470,0.608830,1.558590,275.162140,-356.711490,2357528.250000,
2.558000,0.249940,0.634460,2.071290,275.193570,-356.711460,2357553.750000,
2.560000,0.253780,0.644710,1.927730,275.225070,-356.711460,2357579.000000,1.000000
2.562000,0.256350,0.648560,1.999510,275.256590,-356.711490,2357604.250000,
2.564000,0.262760,0.643430,1.968750,275.288120,-356.711460,2357629.500000,
2.566000,0.257630,0.646000,1.743160,275.319700,-356.711490,2357655.000000,
2.568000,0.246090,0.638310,1.620120,275.351290,-356.711460,2357680.250000,1.000000
2.570000,0.255070,0.626770,1.722660,275.382930,-356.711490,2357705.500000,
2.572000,0.258910,0.624210,1.794430,275.414520,-356.711490,2357730.750000,
2.574000,0.261470,0.617800,2.061040,275.446140,-356.711460,2357756.000000,
2.576000,0.257630,0.619080,2.009770,275.477750,-356.711490,2357781.250000,1.000000
2.578000,0.248660,0.601140,1.845700,275.509460,-356.711460,2357806.750000,
2.580000,0.258910,0.581910,1.979000,275.541140,-356.711490,2357832.000000,
2.582000,0.256350,0.597290,1.794430,275.572750,-356.711460,2357857.250000,
2.584000,0.262760,0.617800,2.081540,275.604250,-356.711460,2357882.500000,1.000000
2.586000,0.253780,0.665220,1.886720,275.635680,-356.711490,2357907.750000,
2.588000,0.251220,0.657530,2.122560,275.667180,-356.711460,2357933.000000,
2.590000,0.258910,0.657530,1.620120,275.698790,-356.711490,2357958.500000,
2.592000,0.260190,0.626770,1.804690,275.730500,-356.711490,2357983.750000,1.000000
2.594000,0.261470,0.626770,1.732910,275.762120,-356.711490,2358009.000000,
2.596000,0.253780,0.629330,1.681640,275.793790,-356.711490,2358034.250000,
2.598000,0.251220,0.621640,2.020020,275.825440,-356.711460,2358059.500000,
2.600000,0.261470,0.646000,1.917480,275.856960,-356.711490,2358084.750000,1.000000
2.602000,0.261470,0.653690,2.030270,275.888490,-356.711460,2358110.250000,
2.604000,0.258910,0.666500,1.763670,275.920010,-356.711490,2358135.500000,
2.606000,0.249940,0.672910,1.896970,275.951540,-356.711490,2358160.750000,
2.608000,0.256350,0.651120,2.040530,275.983180,-356.711460,2358186.000000,1.000000
2.610000,0.256350,0.657530,1.999510,276.014800,-356.711490,2358211.500000,
2.612000,0.262760,0.626770,2.337890,276.046450,-356.711460,2358236.500000,
2.614000,0.257630,0.637020,1.917480,276.078060,-356.711490,2358262.000000,
2.616000,0.247380,0.607540,2.009770,276.109800,-356.711460,2358287.250000,1.000000
2.618000,0.255070,0.576780,1.876460,276.141600,-356.711490,2358312.500000,
2.620000,0.258910,0.563960,1.753420,276.173400,-356.711490,2358338.000000,
2.622000,0.257630,0.540890,1.784180,276.205140,-356.711460,2358363.250000,
2.624000,0.252500,0.569090,1.825200,276.236760,-356.711490,2358388.500000,1.000000
2.626000,0.248660,0.569090,1.876460,276.268370,-356.711490,2358413.750000,
2.628000,0.257630,0.563960,1.517580,276.299990,-356.711490,2358439.000000,
2.630000,0.258910,0.569090,1.855960,276.331570,-356.711490,2358464.250000,
2.632000,0.256350,0.585750,1.650880,276.363070,-356.711460,2358489.750000,1.000000
2.634000,0.247380,0.622920,2.143070,276.394440,-356.711490,2358515.000000,
2.636000,0.249940,0.651120,2.122560,276.425810,-356.711460,2358540.250000,
2.638000,0.253780,0.672910,2.040530,276.457210,-356.711490,2358565.500000,
2.640000,0.256350,0.676760,1.896970,276.488650,-356.711490,2358590.750000,1.000000
2.642000,0.252500,0.666500,1.753420,276.520140,-356.711460,2358616.000000,
2.644000,0.252500,0.638310,1.876460,276.551820,-356.711490,2358641.500000,
2.646000,0.247380,0.589600,1.691890,276.583620,-356.711460,2358666.750000,
2.648000,0.257630,0.581910,2.143070,276.615390,-356.711490,2358692.000000,1.000000
2.650000,0.257630,0.580630,2.020020,276.647130,-356.711490,2358717.250000,
2.652000,0.247380,0.585750,1.784180,276.678770,-356.711460,2358742.750000,
2.654000,0.248660,0.587040,1.804690,276.710450,-356.711490,2358767.750000,
2.656000,0.253780,0.580630,1.640630,276.742130,-356.711490,2358793.250000,1.000000
2.658000,0.252500,0.598570,1.599610,276.773710,-356.711490,2358818.500000,
2.660000,0.253780,0.613950,1.917480,276.805210,-356.711490,2358843.750000,
2.662000,0.243530,0.649840,2.307130,276.836640,-356.711460,2358869.000000,
2.664000,0.247380,0.657530,2.225100,276.868100,-356.711490,2358894.500000,1.000000
2.666000,0.249940,0.667790,2.112300,276.899570,-356.711490,2358919.500000,
2.668000,0.257630,0.665220,1.866210,276.931090,-356.711490,2358945.000000,
2.670000,0.251220,0.651120,1.681640,276.962740,-356.711490,2358970.250000,
2.672000,0.240970,0.631900,1.999510,276.994380,-356.711460,2358995.500000,1.000000
2.674000,0.247380,0.620360,1.855960,277.026060,-356.711490,2359020.750000,
2.676000,0.248660,0.603700,2.122560,277.057740,-356.711490,2359046.250000,
2.678000,0.256350,0.581910,2.132810,277.089480,-356.711490,2359071.500000,
2.680000,0.252500,0.553710,1.671390,277.121280,-356.711490,2359096.750000,1.000000
2.682000,0.239690,0.538330,1.784180,277.153020,-356.711490,2359122.000000,
2.684000,0.252500,0.543460,1.548340,277.184660,-356.711490,2359147.250000,
2.686000,0.251220,0.574220,1.784180,277.216190,-356.711490,2359172.750000,
2.688000,0.255070,0.604980,2.020020,277.247680,-356.711490,2359198.000000,1.000000
2.690000,0.243530,0.643430,2.173830,277.279080,-356.711490,2359223.250000,
2.692000,0.244810,0.647280,1.989260,277.310520,-356.711490,2359248.500000,
2.694000,0.247380,0.640870,1.896970,277.342100,-356.711490,2359274.000000,
2.696000,0.249940,0.620360,2.061040,277.373720,-356.711490,2359299.000000,1.000000
2.698000,0.253780,0.616520,1.671390,277.405360,-356.711490,2359324.500000,
2.700000,0.237120,0.638310,2.050780,277.436890,-356.711490,2359349.750000,
2.702000,0.243530,0.638310,2.071290,277.468480,-356.711490,2359375.000000,
2.704000,0.247380,0.637020,1.866210,277.500120,-356.711490,2359400.250000,1.000000
2.706000,0.248660,0.604980,1.722660,277.531770,-356.711490,2359425.750000,
2.708000,0.248660,0.599850,1.681640,277.563450,-356.711490,2359450.750000,
2.710000,0.235840,0.575500,1.794430,277.595180,-356.711490,2359476.250000,
2.712000,0.244810,0.547300,1.794430,277.626920,-356.711490,2359501.500000,1.000000
2.714000,0.244810,0.562680,2.081540,277.658570,-356.711490,2359526.750000,
2.716000,0.252500,0.575500,1.958500,277.690120,-356.711460,2359552.000000,
2.718000,0.243530,0.590880,2.061040,277.721680,-356.711490,2359577.500000,
2.720000,0.239690,0.593440,1.845700,277.753230,-356.711490,2359602.500000,1.000000
2.722000,0.244810,0.562680,1.876460,277.784940,-356.711490,2359628.000000,
2.724000,0.246090,0.578060,2.194340,277.816590,-356.711490,2359653.250000,
2.726000,0.251220,0.572940,2.143070,277.848180,-356.711460,2359678.500000,
2.728000,0.246090,0.601140,2.266110,277.879730,-356.711490,2359703.750000,1.000000
2.730000,0.238400,0.587040,1.968750,277.911380,-356.711490,2359729.250000,
2.732000,0.248660,0.583190,1.866210,277.942990,-356.711490,2359754.250000,
2.734000,0.252500,0.589600,1.845700,277.974640,-356.711490,2359779.750000,
2.736000,0.251220,0.598570,1.527830,278.006160,-356.711490,2359805.000000,1.000000
2.738000,0.240970,0.624210,2.071290,278.037660,-356.711490,2359830.250000,
2.740000,0.248660,0.619080,1.845700,278.069210,-356.711490,2359855.750000,
2.742000,0.246090,0.612670,1.814940,278.100800,-356.711490,2359881.000000,
2.744000,0.255070,0.592160,1.866210,278.132450,-356.711490,2359906.250000,1.000000
2.746000,0.247380,0.581910,1.712400,278.164060,-356.711460,2359931.500000,
2.748000,0.240970,0.581910,1.927730,278.195680,-356.711490,2359957.000000,
2.750000,0.246090,0.579350,2.091800,278.227330,-356.711490,2359982.000000,
2.752000,0.248660,0.599850,2.214840,278.258910,-356.711490,2360007.500000,1.000000
2.754000,0.253780,0.602420,1.937990,278.290530,-356.711490,2360032.750000,
2.756000,0.246090,0.611390,1.794430,278.322110,-356.711490,2360058.000000,
2.758000,0.243530,0.620360,1.691890,278.353730,-356.711490,2360083.250000,
2.760000,0.246090,0.601140,1.886720,278.385440,-356.711490,2360108.750000,1.000000
2.762000,0.251220,0.612670,1.948240,278.417080,-356.711490,2360133.750000,
2.764000,0.252500,0.611390,1.948240,278.448700,-356.711490,2360159.250000,
2.766000,0.234560,0.631900,1.773930,278.480220,-356.711490,2360184.500000,
2.768000,0.243530,0.642150,1.876460,278.511810,-356.711490,2360209.750000,1.000000
2.770000,0.239690,0.630620,1.497070,278.543370,-356.711490,2360235.000000,
2.772000,0.248660,0.626770,1.558590,278.574950,-356.711490,2360260.500000,
2.774000,0.247380,0.610110,1.917480,278.606570,-356.711490,2360285.500000,
2.776000,0.240970,0.604980,2.214840,278.638210,-356.711490,2360311.000000,1.000000
2.778000,0.243530,0.571660,2.378910,278.669980,-356.711490,2360336.250000,
2.780000,0.243530,0.540890,1.999510,278.701750,-356.711490,2360361.500000,
2.782000,0.252500,0.528080,1.989260,278.733490,-356.711490,2360386.750000,
2.784000,0.243530,0.525510,1.640630,278.765200,-356.711490,2360412.250000,1.000000
2.786000,0.242250,0.535770,1.896970,278.796810,-356.711490,2360437.250000,
2.788000,0.246090,0.526790,1.876460,278.828520,-356.711490,2360462.750000,
2.790000,0.247380,0.529360,2.194340,278.860140,-356.711490,2360488.000000,
2.792000,0.253780,0.554990,2.214840,278.891660,-356.711490,2360513.250000,1.000000
2.794000,0.244810,0.575500,1.794430,278.923130,-356.711490,2360538.500000,
2.796000,0.246090,0.598570,1.825200,278.954530,-356.711490,2360564.000000,
2.798000,0.246090,0.601140,1.650880,278.986020,-356.711490,2360589.000000,
2.800000,0.251220,0.621640,1.609860,279.017460,-356.711490,2360614.500000,1.000000
2.802000,0.251220,0.634460,2.061040,279.048890,-356.711490,2360640.000000,
2.804000,0.238400,0.669070,2.143070,279.080290,-356.711490,2360665.000000,
2.806000,0.244810,0.656250,2.153320,279.111850,-356.711490,2360690.500000,
2.808000,0.244810,0.631900,1.896970,279.143590,-356.711490,2360715.750000,1.000000
2.810000,0.255070,0.592160,1.979000,279.175350,-356.711490,2360741.000000,
2.812000,0.252500,0.572940,1.763670,279.207180,-356.711520,2360766.250000,
2.814000,0.234560,0.566530,1.937990,279.238860,-356.711490,2360791.750000,
2.816000,0.247380,0.560120,1.968750,279.270630,-356.711490,2360816.750000,1.000000
2.818000,0.243530,0.574220,1.794430,279.302310,-356.711490,2360842.250000,
2.820000,0.251220,0.589600,1.835450,279.333860,-356.711490,2360867.500000,
2.822000,0.246090,0.612670,1.691890,279.365390,-356.711520,2360892.750000,
2.824000,0.234560,0.625490,1.896970,279.396910,-356.711490,2360918.000000,1.000000
2.826000,0.240970,0.625490,1.732910,279.428470,-356.711490,2360943.500000,
2.828000,0.243530,0.639590,1.917480,279.460050,-356.711490,2360968.500000,
2.830000,0.247380,0.639590,1.855960,279.491640,-356.711490,2360994.000000,
2.832000,0.239690,0.647280,1.958500,279.523220,-356.711520,2361019.250000,1.000000
2.834000,0.242250,0.647280,1.927730,279.554870,-356.711490,2361044.500000,
2.836000,0.240970,0.631900,1.866210,279.586580,-356.711520,2361069.750000,
2.838000,0.244810,0.633180,2.286620,279.618290,-356.711520,2361095.250000,
2.840000,0.248660,0.606260,1.999510,279.650020,-356.711490,2361120.250000,1.000000
2.842000,0.239690,0.608830,2.122560,279.681760,-356.711520,2361145.750000,
2.844000,0.242250,0.574220,1.989260,279.713530,-356.711490,2361171.000000,
2.846000,0.244810,0.570370,1.753420,279.745270,-356.711520,2361196.250000,
2.848000,0.251220,0.554990,2.030270,279.777010,-356.711490,2361221.500000,1.000000
2.850000,0.249940,0.572940,1.579100,279.808560,-356.711490,2361247.000000,
2.852000,0.247380,0.610110,2.102050,279.840060,-356.711490,2361272.000000,
2.854000,0.244810,0.615230,1.784180,279.871610,-356.711490,2361297.500000,
2.856000,0.248660,0.616520,2.061040,279.903200,-356.711520,2361322.750000,1.000000
2.858000,0.255070,0.611390,1.855960,279.934840,-356.711490,2361348.000000,
2.860000,0.244810,0.604980,1.732910,279.966520,-356.711490,2361373.250000,
2.862000,0.242250,0.612670,2.102050,279.998140,-356.711520,2361398.750000,
2.864000,0.242250,0.593440,2.071290,280.029850,-356.711490,2361423.750000,1.000000
2.866000,0.249940,0.597290,2.245610,280.061580,-356.711520,2361449.250000,
2.868000,0.249940,0.578060,1.876460,280.093260,-356.711490,2361474.500000,
2.870000,0.243530,0.598570,2.040530,280.124820,-356.711490,2361499.750000,
2.872000,0.242250,0.604980,1.681640,280.156430,-356.711490,2361525.250000,1.000000
2.874000,0.240970,0.593440,1.814940,280.187990,-356.711490,2361550.500000,
2.876000,0.248660,0.607540,2.071290,280.219570,-356.711520,2361575.750000,
2.878000,0.244810,0.588320,1.650880,280.251190,-356.711490,2361601.000000,
2.880000,0.237120,0.584470,1.968750,280.282810,-356.711490,2361626.500000,1.000000
2.882000,0.238400,0.562680,1.804690,280.314510,-356.711520,2361651.500000,
2.884000,0.239690,0.551150,1.599610,280.346250,-356.711490,2361677.000000,
2.886000,0.248660,0.571660,1.620120,280.377900,-356.711520,2361702.250000,
2.888000,0.243530,0.571660,1.763670,280.409550,-356.711490,2361727.500000,1.000000
2.890000,0.243530,0.571660,2.255860,280.441220,-356.711490,2361752.750000,
2.892000,0.239690,0.551150,2.143070,280.472960,-356.711520,2361778.250000,
2.894000,0.247380,0.540890,2.266110,280.504670,-356.711520,2361803.250000,
2.896000,0.249940,0.566530,1.845700,280.536290,-356.711520,2361828.750000,1.000000
2.898000,0.242250,0.589600,1.753420,280.567750,-356.711490,2361854.000000,
2.900000,0.251220,0.638310,1.784180,280.599120,-356.711490,2361879.250000,
2.902000,0.242250,0.665220,1.794430,280.630490,-356.711490,2361904.500000,
2.904000,0.252500,0.695980,2.276370,280.661830,-356.711520,2361930.000000,1.000000
2.906000,0.255070,0.703670,2.194340,280.693330,-356.711520,2361955.000000,
2.908000,0.244810,0.685730,1.835450,280.724910,-356.711490,2361980.500000,
2.910000,0.247380,0.660100,1.804690,280.756620,-356.711520,2362005.750000,
2.912000,0.248660,0.622920,1.661130,280.788510,-356.711520,2362031.000000,1.000000
2.914000,0.257630,0.606260,1.579100,280.820340,-356.711520,2362056.250000,
2.916000,0.255070,0.588320,1.876460,280.852200,-356.711550,2362081.750000,
2.918000,0.247380,0.588320,2.409670,280.883970,-356.711520,2362107.000000,
2.920000,0.246090,0.572940,2.358400,280.915770,-356.711520,2362132.250000,1.000000
2.922000,0.252500,0.563960,1.886720,280.947600,-356.711520,2362157.500000,
2.924000,0.258910,0.571660,1.814940,280.979250,-356.711490,2362182.750000,
2.926000,0.256350,0.597290,1.763670,281.010860,-356.711550,2362208.000000,
2.928000,0.242250,0.634460,1.743160,281.042270,-356.711490,2362233.500000,1.000000
2.930000,0.247380,0.647280,2.030270,281.073790,-356.711520,2362258.750000,
2.932000,0.249940,0.638310,1.968750,281.105380,-356.711520,2362284.000000,
2.934000,0.256350,0.638310,1.948240,281.136960,-356.711520,2362309.500000,
2.936000,0.252500,0.643430,1.753420,281.168550,-356.711550,2362334.500000,1.000000
2.938000,0.238400,0.639590,1.548340,281.200160,-356.711490,2362360.000000,
2.940000,0.247380,0.608830,1.650880,281.231900,-356.711550,2362385.250000,
2.942000,0.252500,0.587040,1.866210,281.263670,-356.711520,2362410.500000,
2.944000,0.253780,0.553710,2.112300,281.295500,-356.711520,2362435.750000,1.000000
2.946000,0.251220,0.548580,1.968750,281.327240,-356.711550,2362461.250000,
2.948000,0.244810,0.533200,2.112300,281.359040,-356.711520,2362486.250000,
2.950000,0.252500,0.528080,1.979000,281.390750,-356.711550,2362511.750000,
2.952000,0.251220,0.561400,1.855960,281.422360,-356.711520,2362537.000000,1.000000
2.954000,0.258910,0.592160,2.225100,281.453800,-356.711520,2362562.250000,
2.956000,0.248660,0.633180,2.071290,281.485230,-356.711550,2362587.500000,
2.958000,0.246090,0.622920,2.102050,281.516720,-356.711520,2362613.000000,
2.960000,0.253780,0.615230,1.702150,281.548340,-356.711550,2362638.250000,1.000000
2.962000,0.257630,0.611390,1.907230,281.579930,-356.711520,2362663.500000,
2.964000,0.258910,0.643430,1.589360,281.611450,-356.711520,2362688.750000,
2.966000,0.252500,0.665220,1.968750,281.642970,-356.711520,2362714.000000,
2.968000,0.247380,0.656250,1.866210,281.674560,-356.711520,2362739.250000,1.000000
2.970000,0.258910,0.653690,2.071290,281.706240,-356.711580,2362764.750000,
2.972000,0.260190,0.644710,2.030270,281.737920,-356.711520,2362790.000000,
2.974000,0.256350,0.628050,1.804690,281.769620,-356.711520,2362815.250000,
2.976000,0.247380,0.624210,1.937990,281.801330,-356.711520,2362840.500000,1.000000
2.978000,0.252500,0.602420,2.081540,281.833040,-356.711520,2362865.750000,
2.980000,0.256350,0.626770,2.153320,281.864690,-356.711550,2362891.000000,
2.982000,0.262760,0.615230,1.979000,281.896300,-356.711520,2362916.500000,
2.984000,0.256350,0.634460,2.061040,281.927890,-356.711520,2362941.750000,1.000000
