time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.878000,0.752380,0.810060,6.921390,264.447020,-388.023100,1155504.750000,
1.880000,0.904910,0.738280,5.455080,264.478970,-388.023280,1155530.000000,1.000000
1.882000,0.661380,0.399900,4.542480,264.511870,-388.023590,1155555.375000,
1.884000,0.335820,0.396060,6.029300,264.544160,-388.024510,1155580.625000,
1.886000,0.471680,0.608830,7.054690,264.575200,-388.023990,1155605.875000,
1.888000,0.762630,0.729310,6.583010,264.606380,-388.022770,1155631.250000,1.000000
1.890000,0.766480,0.587040,4.798830,264.638670,-388.023070,1155656.500000,
1.892000,0.481930,0.197390,4.675780,264.671780,-388.024140,1155681.750000,
1.894000,0.314030,0.323000,6.357420,264.703280,-388.025050,1155707.125000,
1.896000,0.594730,0.608830,6.121580,264.733640,-388.023470,1155732.375000,1.000000
1.898000,0.804930,0.820310,5.126950,264.764160,-388.022520,1155757.625000,
1.900000,0.642150,0.707520,3.988770,264.795620,-388.023380,1155783.125000,
1.902000,0.320430,0.620360,4.593750,264.827360,-388.024200,1155808.375000,
1.904000,0.273010,0.766480,6.500980,264.858340,-388.024350,1155833.625000,1.000000
1.906000,0.654970,0.820310,6.716310,264.889560,-388.023190,1155858.875000,
1.908000,0.920290,0.830570,5.854980,264.921170,-388.023100,1155884.250000,
1.910000,0.757510,0.487060,4.819340,264.954010,-388.023440,1155909.500000,
1.912000,0.381960,0.366580,6.019040,264.986630,-388.024260,1155934.875000,1.000000
1.914000,0.392210,0.543460,6.890630,265.017940,-388.024260,1155960.125000,
1.916000,0.703670,0.704960,6.459960,265.049010,-388.022860,1155985.250000,
1.918000,0.804930,0.648560,5.167970,265.080900,-388.022800,1156010.750000,
1.920000,0.556270,0.225590,4.132320,265.114110,-388.023770,1156036.000000,1.000000
1.922000,0.307620,0.242250,5.937010,265.146150,-388.024960,1156061.250000,
1.924000,0.503720,0.493470,6.490720,265.176610,-388.023830,1156086.625000,
1.926000,0.774170,0.756230,5.854980,265.207030,-388.022370,1156111.875000,
1.928000,0.698550,0.728030,3.732420,265.238310,-388.023040,1156137.125000,1.000000
1.930000,0.394780,0.519100,4.214360,265.270260,-388.023860,1156162.500000,
1.932000,0.214050,0.671630,5.885740,265.301420,-388.024410,1156187.750000,
1.934000,0.574220,0.721620,6.941890,265.332580,-388.023500,1156213.000000,
1.936000,0.889530,0.788270,6.470210,265.364010,-388.023010,1156238.375000,1.000000
1.938000,0.825440,0.552430,4.737300,265.396390,-388.023160,1156263.625000,
1.940000,0.456300,0.357600,5.957520,265.428960,-388.023990,1156288.875000,
1.942000,0.320430,0.549870,6.583010,265.460270,-388.024410,1156314.250000,
1.944000,0.671630,0.719060,6.726560,265.491180,-388.023010,1156339.500000,1.000000
1.946000,0.812620,0.684450,5.516600,265.522860,-388.022580,1156364.750000,
1.948000,0.640870,0.310180,4.388670,265.555880,-388.023380,1156390.125000,
1.950000,0.349910,0.188420,5.875490,265.588320,-388.024660,1156415.375000,
1.952000,0.435790,0.456300,6.449710,265.619020,-388.024200,1156440.625000,1.000000
1.954000,0.737000,0.694700,5.957520,265.649350,-388.022460,1156466.000000,
1.956000,0.754940,0.781860,3.937500,265.680390,-388.022800,1156491.375000,
1.958000,0.474240,0.517820,3.722170,265.712460,-388.023710,1156516.625000,
1.960000,0.221740,0.613950,5.783200,265.743800,-388.024410,1156542.000000,1.000000
1.962000,0.471680,0.693420,6.962400,265.774930,-388.023710,1156567.250000,
1.964000,0.819030,0.793400,6.982910,265.806210,-388.023100,1156592.375000,
1.966000,0.881840,0.656250,4.706540,265.838260,-388.023220,1156617.875000,
1.968000,0.549870,0.402470,5.116700,265.870910,-388.023710,1156643.125000,1.000000
1.970000,0.311460,0.529360,6.234380,265.902440,-388.024540,1156668.375000,
1.972000,0.569090,0.745970,6.788090,265.933230,-388.023440,1156693.625000,
1.974000,0.797240,0.806210,6.019040,265.964630,-388.022520,1156718.875000,
1.976000,0.704960,0.488340,4.501460,265.997280,-388.023130,1156744.250000,1.000000
1.978000,0.372990,0.215330,5.506350,266.030120,-388.024410,1156769.625000,
1.980000,0.355040,0.449890,6.090820,266.061220,-388.024540,1156794.875000,
1.982000,0.684450,0.629330,5.988280,266.091800,-388.022710,1156820.125000,
1.984000,0.781860,0.748540,4.132320,266.122830,-388.022710,1156845.500000,1.000000
1.986000,0.548580,0.493470,3.404300,266.155090,-388.023590,1156870.750000,
1.988000,0.244810,0.480650,5.414060,266.186950,-388.024410,1156896.000000,
1.990000,0.360170,0.596010,7.198240,266.218140,-388.024020,1156921.375000,
1.992000,0.789550,0.698550,7.044430,266.249360,-388.023160,1156946.625000,1.000000
1.994000,0.915160,0.643430,5.239750,266.281190,-388.023280,1156971.875000,
1.996000,0.630620,0.339660,4.809080,266.313840,-388.023590,1156997.250000,
1.998000,0.328130,0.390930,5.957520,266.345700,-388.024540,1157022.500000,
2.000000,0.494750,0.644710,6.900880,266.376340,-388.023830,1157047.750000,1.000000
2.002000,0.793400,0.794680,6.439450,266.407260,-388.022610,1157073.125000,
2.004000,0.747250,0.620360,4.809080,266.439390,-388.023010,1157098.375000,
2.006000,0.457580,0.242250,5.157710,266.472320,-388.024110,1157123.625000,
2.008000,0.324280,0.385800,5.998540,266.503600,-388.024840,1157149.000000,1.000000
2.010000,0.608830,0.613950,6.101070,266.534180,-388.023190,1157174.250000,
2.012000,0.793400,0.738280,4.521970,266.565030,-388.022550,1157199.625000,
2.014000,0.626770,0.553710,3.691410,266.596950,-388.023440,1157225.000000,
2.016000,0.302490,0.471680,5.106450,266.628970,-388.024290,1157250.250000,1.000000
2.018000,0.293520,0.612670,6.726560,266.660130,-388.024350,1157275.500000,
2.020000,0.679320,0.695980,7.311040,266.691350,-388.023160,1157300.750000,
2.022000,0.910030,0.724180,5.557620,266.722960,-388.023160,1157326.000000,
2.024000,0.726750,0.419130,4.511720,266.755620,-388.023470,1157351.375000,1.000000
2.026000,0.356320,0.383240,5.844730,266.787810,-388.024290,1157376.625000,
2.028000,0.406310,0.599850,6.777830,266.818730,-388.024140,1157401.875000,
2.030000,0.716490,0.774170,6.716310,266.849610,-388.022740,1157427.250000,
2.032000,0.788270,0.698550,5.096190,266.881440,-388.022770,1157452.500000,1.000000
2.034000,0.530640,0.260190,4.388670,266.914550,-388.023830,1157477.875000,
2.036000,0.302490,0.294800,5.783200,266.946410,-388.024990,1157503.125000,
2.038000,0.534480,0.533200,6.316410,266.976900,-388.023740,1157528.375000,
2.040000,0.794680,0.745970,5.219240,267.007540,-388.022460,1157553.750000,1.000000
2.042000,0.670350,0.665220,3.978520,267.039060,-388.023250,1157579.000000,
2.044000,0.372990,0.461430,4.470700,267.071140,-388.024020,1157604.375000,
2.046000,0.226870,0.593440,6.213870,267.102510,-388.024440,1157629.625000,
2.048000,0.598570,0.622920,7.034180,267.133820,-388.023440,1157655.000000,1.000000
2.050000,0.920290,0.687010,5.844730,267.165370,-388.022980,1157680.250000,
2.052000,0.803650,0.447330,4.870610,267.197850,-388.023190,1157705.500000,
2.054000,0.433230,0.307620,5.701170,267.230260,-388.024020,1157730.875000,
2.056000,0.330690,0.539610,7.044430,267.261320,-388.024290,1157756.125000,1.000000
2.058000,0.675480,0.745970,6.603520,267.291990,-388.022890,1157781.375000,
2.060000,0.812620,0.730590,5.588380,267.323490,-388.022580,1157806.750000,
2.062000,0.610110,0.323000,4.204100,267.356510,-388.023440,1157832.000000,
2.064000,0.342220,0.210210,5.485840,267.388920,-388.024720,1157857.250000,1.000000
2.066000,0.461430,0.448610,6.654790,267.419620,-388.024050,1157882.625000,
2.068000,0.752380,0.710080,5.762700,267.450010,-388.022400,1157907.875000,
2.070000,0.739560,0.767760,4.306640,267.481140,-388.022890,1157933.125000,
2.072000,0.448610,0.502440,3.660640,267.513280,-388.023800,1157958.500000,1.000000
2.074000,0.220460,0.597290,5.906250,267.544650,-388.024440,1157983.875000,
2.076000,0.508850,0.631900,6.849610,267.575990,-388.023680,1158009.000000,
2.078000,0.843380,0.694700,6.583010,267.607480,-388.023040,1158034.375000,
2.080000,0.876710,0.522950,5.137210,267.639740,-388.023160,1158059.625000,1.000000
2.082000,0.525510,0.294800,5.219240,267.672360,-388.023740,1158084.875000,
2.084000,0.306340,0.476810,6.695800,267.703700,-388.024440,1158110.250000,
2.086000,0.593440,0.697270,6.583010,267.734410,-388.023280,1158135.500000,
2.088000,0.786990,0.733150,5.752440,267.765840,-388.022520,1158160.750000,1.000000
2.090000,0.694700,0.374270,4.378420,267.798610,-388.023190,1158186.125000,
2.092000,0.365300,0.129460,5.496090,267.831480,-388.024540,1158211.500000,
2.094000,0.383240,0.376830,6.480470,267.862520,-388.024540,1158236.625000,
2.096000,0.708800,0.576780,5.937010,267.892970,-388.022640,1158262.000000,1.000000
2.098000,0.774170,0.711360,4.163090,267.923950,-388.022740,1158287.375000,
2.100000,0.529360,0.478090,3.404300,267.956020,-388.023710,1158312.625000,
2.102000,0.229430,0.517820,5.414060,267.987490,-388.024440,1158338.000000,
2.104000,0.384520,0.653690,7.218750,268.018460,-388.023930,1158363.250000,1.000000
2.106000,0.803650,0.752380,7.044430,268.049620,-388.023160,1158388.500000,
2.108000,0.908750,0.672910,5.229490,268.081390,-388.023280,1158413.875000,
2.110000,0.613950,0.383240,5.075680,268.114070,-388.023620,1158439.125000,
2.112000,0.319150,0.425540,5.926760,268.145870,-388.024570,1158464.375000,1.000000
2.114000,0.512700,0.648560,6.716310,268.176730,-388.023710,1158489.750000,
2.116000,0.795960,0.745970,6.336910,268.207920,-388.022610,1158515.000000,
2.118000,0.730590,0.517820,4.747560,268.240390,-388.023070,1158540.250000,
2.120000,0.429380,0.171750,5.332030,268.273440,-388.024230,1158565.625000,1.000000
2.122000,0.335820,0.353760,6.295900,268.304810,-388.024810,1158590.875000,
2.124000,0.637020,0.569090,6.039550,268.335480,-388.023070,1158616.125000,
2.126000,0.783140,0.722900,4.532230,268.366330,-388.022610,1158641.500000,
2.128000,0.604980,0.552430,3.445310,268.398190,-388.023500,1158666.875000,1.000000
2.130000,0.278140,0.501160,5.301270,268.430080,-388.024380,1158692.125000,
2.132000,0.305050,0.653690,7.003420,268.461090,-388.024260,1158717.375000,
2.134000,0.708800,0.749820,7.280270,268.492190,-388.023130,1158742.625000,
2.136000,0.902340,0.754940,5.537110,268.523800,-388.023220,1158767.875000,1.000000
2.138000,0.698550,0.442200,4.552730,268.556370,-388.023530,1158793.250000,
2.140000,0.340940,0.412720,5.926760,268.588560,-388.024410,1158818.500000,
2.142000,0.435790,0.624210,6.757320,268.619480,-388.024110,1158843.750000,
2.144000,0.742130,0.744690,6.583010,268.650540,-388.022740,1158869.125000,1.000000
2.146000,0.781860,0.606260,5.044920,268.682740,-388.022920,1158894.375000,
2.148000,0.508850,0.162780,4.768070,268.716060,-388.023960,1158919.625000,
2.150000,0.297360,0.216610,5.885740,268.747960,-388.025020,1158945.000000,
2.152000,0.560120,0.478090,6.193360,268.778530,-388.023650,1158970.250000,1.000000
2.154000,0.793400,0.667790,4.921880,268.809270,-388.022520,1158995.500000,
2.156000,0.665220,0.571660,3.722170,268.840910,-388.023380,1159021.000000,
2.158000,0.355040,0.416560,4.727050,268.872890,-388.024170,1159046.250000,
2.160000,0.244810,0.602420,6.326660,268.903960,-388.024510,1159071.500000,1.000000
2.162000,0.626770,0.683170,7.218750,268.935000,-388.023350,1159096.875000,
2.164000,0.925420,0.762630,5.690920,268.966340,-388.023010,1159122.125000,
2.166000,0.775450,0.485780,4.727050,268.998690,-388.023280,1159147.375000,
2.168000,0.402470,0.379390,5.639650,269.030980,-388.024140,1159172.750000,1.000000
2.170000,0.356320,0.607540,6.818850,269.061950,-388.024260,1159198.000000,
2.172000,0.688290,0.779300,6.798340,269.092770,-388.022800,1159223.250000,
2.174000,0.803650,0.719060,5.414060,269.124510,-388.022640,1159248.625000,
2.176000,0.580630,0.297360,4.439940,269.157680,-388.023590,1159273.875000,1.000000
2.178000,0.319150,0.219180,5.332030,269.190060,-388.024840,1159299.125000,
2.180000,0.483220,0.429380,6.531740,269.220790,-388.024050,1159324.500000,
2.182000,0.761350,0.665220,5.567870,269.251460,-388.022490,1159349.750000,
2.184000,0.725460,0.681880,4.173340,269.282750,-388.023040,1159375.000000,1.000000
2.186000,0.416560,0.455020,4.214360,269.314880,-388.023900,1159400.375000,
2.188000,0.201230,0.620360,5.947270,269.346010,-388.024440,1159425.625000,
2.190000,0.533200,0.701110,7.003420,269.377080,-388.023590,1159450.875000,
2.192000,0.853640,0.793400,6.121580,269.408360,-388.023010,1159476.250000,1.000000
2.194000,0.854920,0.606260,4.655270,269.440610,-388.023160,1159501.500000,
2.196000,0.484500,0.356320,5.588380,269.473270,-388.023860,1159526.750000,
2.198000,0.303770,0.538330,6.859860,269.504730,-388.024440,1159552.125000,
2.200000,0.637020,0.724180,6.921390,269.535610,-388.023160,1159577.375000,1.000000
2.202000,0.788270,0.742130,5.670410,269.567200,-388.022610,1159602.750000,
2.204000,0.663940,0.384520,4.111820,269.600100,-388.023350,1159628.000000,
2.206000,0.346070,0.164060,5.208980,269.632900,-388.024690,1159653.250000,
2.208000,0.399900,0.398620,6.624020,269.663940,-388.024480,1159678.625000,1.000000
2.210000,0.711360,0.602420,5.937010,269.694430,-388.022610,1159703.875000,
2.212000,0.762630,0.724180,4.491210,269.725460,-388.022830,1159729.125000,
2.214000,0.493470,0.463990,3.547850,269.757570,-388.023770,1159754.500000,
2.216000,0.206360,0.526790,5.383300,269.789030,-388.024480,1159779.875000,1.000000
2.218000,0.417850,0.656250,6.982910,269.820010,-388.023830,1159805.125000,
2.220000,0.801090,0.763920,6.295900,269.851200,-388.023160,1159830.375000,
2.222000,0.890810,0.658810,5.219240,269.883060,-388.023280,1159855.750000,
2.224000,0.570370,0.379390,5.178220,269.915830,-388.023650,1159881.000000,1.000000
2.226000,0.293520,0.456300,6.470210,269.947540,-388.024600,1159906.250000,
2.228000,0.519100,0.676760,6.716310,269.978490,-388.023650,1159931.500000,
2.230000,0.784420,0.761350,6.039550,270.009800,-388.022640,1159956.750000,
2.232000,0.710080,0.484500,4.357910,270.042390,-388.023220,1159982.125000,1.000000
2.234000,0.384520,0.149960,5.137210,270.075500,-388.024410,1160007.500000,
2.236000,0.335820,0.370420,6.716310,270.106720,-388.024780,1160032.750000,
2.238000,0.653690,0.587040,6.090820,270.137240,-388.022950,1160058.000000,
2.240000,0.767760,0.757510,4.532230,270.168030,-388.022670,1160083.375000,1.000000
2.242000,0.561400,0.557560,3.373540,270.199950,-388.023530,1160108.625000,
2.244000,0.234560,0.520390,5.075680,270.231690,-388.024410,1160134.000000,
2.246000,0.305050,0.651120,6.880370,270.262760,-388.024170,1160159.250000,
2.248000,0.728030,0.702390,7.259770,270.294100,-388.023160,1160184.500000,1.000000
2.250000,0.889530,0.674190,5.578130,270.325870,-388.023280,1160209.875000,
2.252000,0.656250,0.372990,4.737300,270.358610,-388.023590,1160235.125000,
2.254000,0.316590,0.383240,6.111330,270.390750,-388.024510,1160260.375000,
2.256000,0.440920,0.624210,6.572750,270.421660,-388.024020,1160285.750000,1.000000
2.258000,0.730590,0.735720,6.408690,270.452820,-388.022770,1160311.000000,
2.260000,0.735720,0.593440,4.962890,270.485080,-388.023040,1160336.250000,
2.262000,0.452450,0.174320,5.065430,270.518310,-388.024110,1160361.625000,
2.264000,0.283260,0.280700,6.265140,270.549990,-388.024990,1160386.875000,1.000000
2.266000,0.557560,0.560120,6.111330,270.580470,-388.023440,1160412.125000,
2.268000,0.765200,0.767760,4.860350,270.611020,-388.022520,1160437.500000,
2.270000,0.606260,0.689580,3.599120,270.642460,-388.023410,1160462.875000,
2.272000,0.285830,0.572940,4.727050,270.674220,-388.024260,1160488.125000,1.000000
2.274000,0.228150,0.717770,6.695800,270.705260,-388.024440,1160513.375000,
2.276000,0.608830,0.762630,7.003420,270.736510,-388.023250,1160538.625000,
2.278000,0.876710,0.801090,5.947270,270.768190,-388.023130,1160563.875000,
2.280000,0.712650,0.481930,4.306640,270.800870,-388.023440,1160589.250000,1.000000
2.282000,0.347350,0.387080,5.762700,270.833470,-388.024260,1160614.625000,
2.284000,0.351200,0.567810,6.788090,270.864780,-388.024260,1160639.750000,
2.286000,0.652400,0.710080,6.706050,270.895970,-388.022830,1160665.125000,
2.288000,0.743410,0.639590,5.321780,270.927950,-388.022770,1160690.375000,1.000000
2.290000,0.499880,0.226870,4.562990,270.961210,-388.023740,1160715.750000,
2.292000,0.258910,0.225590,5.803710,270.993380,-388.024930,1160741.125000,
2.294000,0.457580,0.492190,6.172850,271.023860,-388.023900,1160766.250000,
2.296000,0.721620,0.747250,5.588380,271.054320,-388.022460,1160791.625000,1.000000
2.298000,0.642150,0.735720,3.804200,271.085540,-388.023130,1160817.000000,
2.300000,0.344790,0.513980,4.521970,271.117580,-388.023930,1160842.250000,
2.302000,0.161500,0.683170,6.142090,271.148710,-388.024410,1160867.500000,
2.304000,0.512700,0.744690,7.146970,271.179840,-388.023530,1160892.875000,1.000000
2.306000,0.820310,0.815190,6.244630,271.211270,-388.023010,1160918.125000,
2.308000,0.760070,0.563960,4.491210,271.243800,-388.023190,1160943.375000,
2.310000,0.406310,0.323000,5.824220,271.276580,-388.024020,1160968.750000,
2.312000,0.281980,0.487060,6.798340,271.308170,-388.024410,1160994.000000,1.000000
2.314000,0.633180,0.639590,7.167480,271.339260,-388.023040,1161019.250000,
2.316000,0.753660,0.647280,5.526860,271.370940,-388.022610,1161044.625000,
2.318000,0.576780,0.310180,4.255370,271.403840,-388.023380,1161069.875000,
2.320000,0.298650,0.210210,5.496090,271.436190,-388.024690,1161095.125000,1.000000
2.322000,0.393490,0.488340,6.244630,271.466830,-388.024290,1161120.500000,
2.324000,0.692140,0.708800,5.906250,271.497190,-388.022580,1161145.750000,
2.326000,0.711360,0.767760,4.327150,271.528350,-388.022890,1161171.000000,
2.328000,0.428100,0.493470,3.988770,271.560550,-388.023800,1161196.500000,1.000000
2.330000,0.184570,0.596010,5.629390,271.591890,-388.024440,1161221.750000,
2.332000,0.434510,0.711360,6.880370,271.622990,-388.023740,1161246.875000,
2.334000,0.776730,0.793400,6.388180,271.654300,-388.023130,1161272.250000,
2.336000,0.831850,0.671630,4.614260,271.686310,-388.023280,1161297.500000,1.000000
2.338000,0.494750,0.393490,5.321780,271.719090,-388.023740,1161322.750000,
2.340000,0.262760,0.505000,6.439450,271.750700,-388.024600,1161348.125000,
2.342000,0.537050,0.710080,7.105960,271.781590,-388.023470,1161373.375000,
2.344000,0.767760,0.780580,5.957520,271.812990,-388.022580,1161398.625000,1.000000
2.346000,0.667790,0.485780,4.245120,271.845610,-388.023190,1161424.125000,
2.348000,0.334530,0.216610,5.096190,271.878450,-388.024480,1161449.375000,
2.350000,0.325560,0.471680,6.306150,271.909480,-388.024660,1161474.500000,
2.352000,0.662660,0.662660,6.213870,271.940000,-388.022830,1161499.875000,1.000000
2.354000,0.752380,0.807500,4.491210,271.970950,-388.022770,1161525.250000,
2.356000,0.516540,0.579350,3.588870,272.003050,-388.023650,1161550.500000,
2.358000,0.211490,0.571660,5.291020,272.034850,-388.024410,1161575.875000,
2.360000,0.337100,0.690860,6.767580,272.066010,-388.024050,1161601.125000,1.000000
2.362000,0.771610,0.760070,7.013670,272.097410,-388.023190,1161626.375000,
2.364000,0.894650,0.690860,5.291020,272.129360,-388.023350,1161651.750000,
2.366000,0.611390,0.372990,5.208980,272.162290,-388.023650,1161677.000000,
2.368000,0.297360,0.385800,6.316410,272.194370,-388.024540,1161702.250000,1.000000
2.370000,0.460140,0.676760,6.859860,272.225100,-388.023860,1161727.625000,
2.372000,0.767760,0.830570,6.193360,272.255980,-388.022670,1161752.875000,
2.374000,0.729310,0.672910,4.542480,272.288090,-388.023070,1161778.125000,
2.376000,0.437070,0.269170,5.167970,272.321110,-388.024170,1161803.500000,1.000000
2.378000,0.306340,0.397340,6.429200,272.352480,-388.024900,1161828.750000,
2.380000,0.594730,0.640870,6.377930,272.383090,-388.023250,1161854.000000,
2.382000,0.778020,0.820310,4.737300,272.413790,-388.022550,1161879.375000,
2.384000,0.599850,0.676760,3.404300,272.445590,-388.023440,1161904.625000,1.000000
2.386000,0.275570,0.566530,4.614260,272.477660,-388.024290,1161929.875000,
2.388000,0.265320,0.689580,6.613770,272.508940,-388.024410,1161955.250000,
2.390000,0.661380,0.739560,7.116210,272.540410,-388.023250,1161980.500000,
2.392000,0.902340,0.740840,6.111330,272.572240,-388.023250,1162005.750000,1.000000
2.394000,0.715210,0.407590,4.573240,272.605100,-388.023530,1162031.125000,
2.396000,0.334530,0.369140,5.926760,272.637510,-388.024320,1162056.375000,
2.398000,0.374270,0.613950,6.634280,272.668370,-388.024170,1162081.750000,
2.400000,0.694700,0.801090,6.367680,272.699190,-388.022740,1162107.000000,1.000000
2.402000,0.770320,0.735720,5.198730,272.730960,-388.022800,1162132.250000,
2.404000,0.507570,0.316590,4.778320,272.763950,-388.023830,1162157.625000,
2.406000,0.266600,0.339660,6.162600,272.795840,-388.024960,1162182.875000,
2.408000,0.493470,0.575500,6.131840,272.826390,-388.023710,1162208.125000,1.000000
2.410000,0.766480,0.765200,5.280760,272.857090,-388.022430,1162233.500000,
2.412000,0.653690,0.687010,3.660640,272.888640,-388.023250,1162258.875000,
2.414000,0.347350,0.470400,4.163090,272.920840,-388.024080,1162284.125000,
2.416000,0.188420,0.619080,6.644530,272.952210,-388.024540,1162309.375000,1.000000
2.418000,0.558840,0.658810,7.095700,272.983550,-388.023530,1162334.750000,
2.420000,0.877990,0.748540,6.377930,273.015050,-388.023040,1162360.000000,
2.422000,0.766480,0.530640,4.532230,273.047420,-388.023220,1162385.250000,
2.424000,0.399900,0.396060,5.506350,273.079770,-388.024050,1162410.625000,1.000000
2.426000,0.293520,0.622920,6.757320,273.110870,-388.024290,1162435.875000,
2.428000,0.638310,0.808780,6.870120,273.141630,-388.022890,1162461.125000,
2.430000,0.767760,0.793400,5.629390,273.173160,-388.022550,1162486.500000,
2.432000,0.569090,0.426820,4.398930,273.206050,-388.023440,1162511.750000,1.000000
2.434000,0.296080,0.334530,5.629390,273.238370,-388.024690,1162537.000000,
2.436000,0.417850,0.562680,6.213870,273.269100,-388.024140,1162562.375000,
2.438000,0.710080,0.793400,5.578130,273.299620,-388.022490,1162587.625000,
2.440000,0.699830,0.820310,4.101560,273.330900,-388.022950,1162613.000000,1.000000
2.442000,0.416560,0.552430,4.347660,273.363190,-388.023860,1162638.250000,
2.444000,0.189700,0.635740,5.772950,273.394710,-388.024510,1162663.500000,
2.446000,0.466550,0.688290,7.105960,273.426090,-388.023710,1162688.875000,
2.448000,0.786990,0.783140,6.336910,273.457520,-388.023100,1162714.125000,1.000000
2.450000,0.815190,0.638310,4.727050,273.489720,-388.023190,1162739.375000,
2.452000,0.474240,0.380680,5.188480,273.522400,-388.023770,1162764.750000,
2.454000,0.264040,0.565250,6.603520,273.553800,-388.024510,1162790.000000,
2.456000,0.549870,0.771610,7.157230,273.584560,-388.023280,1162815.250000,1.000000
2.458000,0.735720,0.813900,5.824220,273.616030,-388.022520,1162840.625000,
2.460000,0.640870,0.479370,4.204100,273.648770,-388.023190,1162865.875000,
2.462000,0.316590,0.237120,5.085940,273.681550,-388.024570,1162891.125000,
2.464000,0.339660,0.483220,6.552250,273.712650,-388.024600,1162916.500000,1.000000
2.466000,0.665220,0.657530,5.937010,273.743190,-388.022740,1162941.750000,
2.468000,0.728030,0.775450,4.460450,273.774260,-388.022830,1162967.000000,
2.470000,0.484500,0.538330,3.834960,273.806430,-388.023710,1162992.375000,
2.472000,0.193540,0.578060,5.475590,273.837980,-388.024480,1163017.750000,1.000000
2.474000,0.349910,0.716490,6.870120,273.868960,-388.023960,1163043.000000,
2.476000,0.758790,0.817750,6.808590,273.900120,-388.023160,1163068.250000,
2.478000,0.860050,0.715210,5.208980,273.931980,-388.023280,1163093.625000,
2.480000,0.565250,0.412720,5.055180,273.964750,-388.023590,1163118.875000,1.000000
2.482000,0.276860,0.469120,6.531740,273.996520,-388.024570,1163144.250000,
2.484000,0.476810,0.731870,6.931640,274.027280,-388.023710,1163169.375000,
2.486000,0.761350,0.824160,6.326660,274.058410,-388.022610,1163194.625000,
2.488000,0.681880,0.592160,4.429690,274.090880,-388.023100,1163220.125000,1.000000
2.490000,0.389650,0.229430,5.342290,274.123960,-388.024260,1163245.375000,
2.492000,0.305050,0.398620,6.162600,274.155400,-388.024840,1163270.625000,
2.494000,0.604980,0.611390,6.511230,274.186100,-388.023160,1163296.000000,
2.496000,0.749820,0.784420,4.696290,274.216890,-388.022670,1163321.250000,1.000000
2.498000,0.566530,0.634460,3.578610,274.248690,-388.023530,1163346.500000,
2.500000,0.231990,0.597290,5.044920,274.280430,-388.024380,1163371.875000,
2.502000,0.264040,0.748540,6.654790,274.311340,-388.024260,1163397.125000,
2.504000,0.679320,0.854920,7.157230,274.342440,-388.023160,1163422.375000,1.000000
2.506000,0.876710,0.860050,5.783200,274.373960,-388.023250,1163447.750000,
2.508000,0.672910,0.537050,4.870610,274.406590,-388.023560,1163473.000000,
2.510000,0.307620,0.499880,5.947270,274.438810,-388.024380,1163498.250000,
2.512000,0.393490,0.697270,6.777830,274.469790,-388.024110,1163523.625000,1.000000
2.514000,0.706240,0.807500,6.193360,274.501040,-388.022770,1163548.875000,
2.516000,0.749820,0.670350,4.860350,274.533330,-388.022950,1163574.125000,
2.518000,0.479370,0.215330,4.624510,274.566770,-388.023990,1163599.500000,
2.520000,0.267880,0.251220,6.152340,274.598790,-388.025050,1163624.750000,1.000000
2.522000,0.535770,0.505000,6.552250,274.629490,-388.023650,1163650.000000,
2.524000,0.776730,0.720340,5.065430,274.660220,-388.022550,1163675.375000,
2.526000,0.635740,0.651120,3.650390,274.691710,-388.023410,1163700.750000,
2.528000,0.315310,0.508850,4.265630,274.723600,-388.024200,1163726.000000,1.000000
2.530000,0.196110,0.695980,6.357420,274.754520,-388.024480,1163751.375000,
2.532000,0.590880,0.798520,7.218750,274.785430,-388.023380,1163776.500000,
2.534000,0.898500,0.894650,6.203610,274.816620,-388.023040,1163801.750000,
2.536000,0.757510,0.635740,4.860350,274.848880,-388.023280,1163827.250000,1.000000
2.538000,0.376830,0.519100,5.629390,274.881130,-388.024140,1163852.500000,
2.540000,0.314030,0.707520,6.654790,274.912290,-388.024290,1163877.625000,
2.542000,0.666500,0.847230,6.552250,274.943360,-388.022860,1163903.000000,
2.544000,0.785710,0.740840,5.342290,274.975370,-388.022640,1163928.250000,1.000000
2.546000,0.557560,0.305050,4.747560,275.008790,-388.023590,1163953.625000,
2.548000,0.279420,0.248660,5.834470,275.041260,-388.024840,1163979.000000,
2.550000,0.440920,0.469120,6.449710,275.072110,-388.024050,1164004.125000,
2.552000,0.728030,0.706240,5.393550,275.102780,-388.022520,1164029.500000,1.000000
2.554000,0.703670,0.728030,4.040040,275.134060,-388.023070,1164054.875000,
2.556000,0.397340,0.516540,4.019530,275.166110,-388.023960,1164080.125000,
2.558000,0.171750,0.678040,6.101070,275.197200,-388.024480,1164105.375000,
2.560000,0.496030,0.767760,7.413570,275.228180,-388.023620,1164130.750000,1.000000
2.562000,0.812620,0.872860,6.367680,275.259370,-388.023010,1164156.000000,
2.564000,0.813900,0.670350,4.645020,275.291600,-388.023190,1164181.250000,
