time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.556000,0.810060,0.656250,4.480960,259.353450,-345.621460,265377.093750,
1.558000,0.496030,0.303770,4.501460,259.386290,-345.622440,265402.406250,
1.560000,0.306340,0.462710,5.957520,259.417760,-345.622990,265427.718750,1.000000
1.562000,0.583190,0.648560,5.957520,259.448360,-345.621550,265452.968750,
1.564000,0.789550,0.836980,5.383300,259.479220,-345.621190,265478.312500,
1.566000,0.667790,0.646000,3.947750,259.511140,-345.621860,265503.656250,
1.568000,0.325560,0.561400,4.839840,259.543060,-345.622340,265528.937500,1.000000
1.570000,0.294800,0.679320,6.336910,259.574310,-345.622710,265554.187500,
1.572000,0.666500,0.785710,7.044430,259.605440,-345.621610,265579.468750,
1.574000,0.931820,0.813900,5.783200,259.636960,-345.621190,265604.750000,
1.576000,0.798520,0.519100,4.993650,259.669650,-345.621580,265630.093750,1.000000
1.578000,0.403750,0.408870,6.285640,259.702150,-345.622770,265655.375000,
1.580000,0.415280,0.589600,6.798340,259.733370,-345.622710,265680.625000,
1.582000,0.707520,0.720340,6.665040,259.764430,-345.621060,265705.937500,
1.584000,0.821590,0.676760,4.706540,259.796330,-345.621250,265731.218750,1.000000
1.586000,0.592160,0.288390,4.337400,259.829350,-345.622190,265756.531250,
1.588000,0.319150,0.355040,5.783200,259.861110,-345.623110,265781.843750,
1.590000,0.494750,0.590880,6.265140,259.891750,-345.621980,265807.125000,
1.592000,0.766480,0.778020,5.957520,259.922360,-345.621060,265832.437500,1.000000
1.594000,0.728030,0.729310,4.019530,259.953980,-345.621700,265857.781250,
1.596000,0.406310,0.508850,4.173340,259.986110,-345.622160,265883.062500,
1.598000,0.238400,0.648560,5.896000,260.017490,-345.622710,265908.343750,
1.600000,0.581910,0.721620,6.870120,260.048710,-345.621830,265933.625000,1.000000
1.602000,0.898500,0.817750,6.439450,260.080020,-345.621090,265958.906250,
1.604000,0.877990,0.574220,4.809080,260.112460,-345.621190,265984.218750,
1.606000,0.493470,0.398620,5.793460,260.145020,-345.622280,266009.500000,
1.608000,0.357600,0.562680,6.541990,260.176360,-345.622800,266034.781250,1.000000
1.610000,0.681880,0.748540,6.367680,260.207310,-345.621120,266060.062500,
1.612000,0.839540,0.724180,5.270510,260.238860,-345.620790,266085.375000,
1.614000,0.679320,0.349910,4.224610,260.271910,-345.621730,266110.687500,
1.616000,0.375550,0.228150,5.475590,260.304290,-345.622710,266136.000000,1.000000
1.618000,0.462710,0.466550,6.500980,260.335110,-345.622130,266161.250000,
1.620000,0.724180,0.685730,5.854980,260.365720,-345.620850,266186.562500,
1.622000,0.781860,0.743410,4.388670,260.396910,-345.621370,266211.906250,
1.624000,0.522950,0.499880,3.845210,260.429200,-345.621890,266237.218750,1.000000
1.626000,0.243530,0.570370,5.537110,260.460660,-345.622590,266262.500000,
1.628000,0.489620,0.651120,7.054690,260.491820,-345.622010,266287.781250,
1.630000,0.834410,0.821590,6.859860,260.522890,-345.621090,266313.031250,
1.632000,0.916440,0.697270,5.116700,260.554840,-345.621060,266338.343750,1.000000
1.634000,0.594730,0.467830,5.085940,260.587370,-345.621860,266363.656250,
1.636000,0.330690,0.597290,6.521480,260.618870,-345.622860,266388.906250,
1.638000,0.581910,0.828000,6.490720,260.649540,-345.621520,266414.218750,
1.640000,0.804930,0.902340,5.988280,260.680820,-345.620700,266439.500000,1.000000
1.642000,0.745970,0.569090,4.655270,260.713530,-345.621520,266464.812500,
1.644000,0.406310,0.302490,5.301270,260.746460,-345.622650,266490.125000,
1.646000,0.390930,0.484500,6.418950,260.777710,-345.622590,266515.406250,
1.648000,0.685730,0.678040,5.896000,260.808440,-345.621060,266540.687500,1.000000
1.650000,0.795960,0.797240,4.614260,260.839570,-345.621310,266566.031250,
1.652000,0.593440,0.557560,3.424800,260.871830,-345.621860,266591.343750,
1.654000,0.270450,0.563960,5.629390,260.903660,-345.622590,266616.625000,
1.656000,0.403750,0.644710,7.044430,260.934940,-345.622340,266641.906250,1.000000
1.658000,0.802370,0.786990,7.136720,260.966090,-345.621280,266667.187500,
1.660000,0.944640,0.738280,5.137210,260.997860,-345.621090,266692.468750,
1.662000,0.698550,0.489620,4.737300,261.030490,-345.621640,266717.812500,
1.664000,0.358890,0.542180,6.152340,261.062260,-345.622960,266743.062500,1.000000
1.666000,0.531920,0.753660,6.552250,261.093110,-345.622100,266768.343750,
1.668000,0.806210,0.863890,6.367680,261.124240,-345.620790,266793.625000,
1.670000,0.802370,0.634460,4.665530,261.156680,-345.621340,266818.937500,
1.672000,0.511410,0.287110,5.065430,261.189670,-345.622470,266844.250000,1.000000
1.674000,0.360170,0.453740,5.854980,261.221100,-345.622890,266869.531250,
1.676000,0.630620,0.634460,6.039550,261.251770,-345.621340,266894.812500,
1.678000,0.798520,0.819030,4.973140,261.282710,-345.621120,266920.156250,
1.680000,0.649840,0.583190,3.855470,261.314790,-345.621770,266945.500000,1.000000
1.682000,0.337100,0.496030,5.044920,261.346890,-345.622440,266970.781250,
1.684000,0.328130,0.602420,6.675290,261.378230,-345.622620,266996.031250,
1.686000,0.694700,0.715210,7.095700,261.409390,-345.621460,267021.312500,
1.688000,0.933110,0.790830,5.793460,261.440800,-345.621090,267046.625000,1.000000
1.690000,0.772890,0.513980,4.686040,261.473270,-345.621460,267071.937500,
1.692000,0.399900,0.490910,6.060060,261.505370,-345.622860,267097.218750,
1.694000,0.443480,0.672910,6.788090,261.536410,-345.622590,267122.468750,
1.696000,0.730590,0.806210,6.552250,261.567380,-345.621000,267147.781250,1.000000
1.698000,0.817750,0.728030,4.901370,261.599370,-345.621280,267173.093750,
1.700000,0.589600,0.312740,4.634770,261.632510,-345.622220,267198.406250,
1.702000,0.349910,0.398620,5.844730,261.664310,-345.623170,267223.687500,
1.704000,0.547300,0.612670,6.244630,261.694920,-345.621890,267248.968750,1.000000
1.706000,0.801090,0.849790,5.660160,261.725490,-345.621060,267274.281250,
1.708000,0.690860,0.757510,4.234860,261.757170,-345.621730,267299.625000,
1.710000,0.405030,0.542180,4.511720,261.789340,-345.622250,267324.937500,
1.712000,0.274290,0.681880,6.060060,261.820650,-345.622800,267350.187500,1.000000
1.714000,0.629330,0.766480,7.023930,261.851840,-345.621770,267375.468750,
1.716000,0.925420,0.867740,6.080570,261.883120,-345.621060,267400.750000,
1.718000,0.839540,0.603700,4.696290,261.915620,-345.621150,267426.062500,
1.720000,0.467830,0.467830,5.844730,261.948090,-345.622310,267451.375000,1.000000
1.722000,0.372990,0.646000,6.706050,261.979430,-345.622710,267476.625000,
1.724000,0.688290,0.801090,6.531740,262.010500,-345.621000,267501.937500,
1.726000,0.839540,0.757510,5.188480,262.042300,-345.620910,267527.218750,
1.728000,0.669070,0.342220,4.245120,262.075650,-345.621830,267552.531250,1.000000
1.730000,0.388370,0.243530,5.414060,262.108090,-345.622860,267577.843750,
1.732000,0.508850,0.455020,6.562500,262.139040,-345.622100,267603.125000,
1.734000,0.762630,0.681880,5.988280,262.169620,-345.620820,267628.406250,
1.736000,0.751100,0.751100,4.470700,262.200810,-345.621370,267653.750000,1.000000
1.738000,0.496030,0.533200,3.875980,262.232820,-345.621920,267679.062500,
1.740000,0.260190,0.692140,5.701170,262.263890,-345.622590,267704.343750,
1.742000,0.542180,0.771610,6.798340,262.294800,-345.621890,267729.625000,
1.744000,0.866460,0.908750,6.552250,262.325840,-345.621030,267754.906250,1.000000
1.746000,0.915160,0.692140,5.157710,262.358030,-345.620970,267780.218750,
1.748000,0.567810,0.448610,5.383300,262.390780,-345.621890,267805.531250,
1.750000,0.331970,0.566530,6.562500,262.422360,-345.622770,267830.781250,
1.752000,0.611390,0.758790,6.644530,262.453370,-345.621340,267856.062500,1.000000
1.754000,0.816470,0.793400,5.793460,262.484990,-345.620700,267881.375000,
1.756000,0.743410,0.430660,4.460450,262.518040,-345.621580,267906.687500,
1.758000,0.421690,0.196110,5.598630,262.550960,-345.622710,267931.968750,
1.760000,0.429380,0.390930,6.490720,262.582180,-345.622470,267957.281250,1.000000
1.762000,0.715210,0.608830,6.285640,262.612790,-345.620940,267982.562500,
1.764000,0.785710,0.778020,4.470700,262.643590,-345.621190,268007.875000,
1.766000,0.566530,0.560120,3.722170,262.675570,-345.621770,268033.218750,
1.768000,0.262760,0.637020,5.526860,262.706910,-345.622560,268058.500000,1.000000
1.770000,0.448610,0.716490,7.003420,262.737920,-345.622160,268083.750000,
1.772000,0.826720,0.869020,7.054690,262.768860,-345.621190,268109.031250,
1.774000,0.944640,0.765200,5.239750,262.800660,-345.621060,268134.343750,
1.776000,0.674190,0.481930,4.809080,262.833400,-345.621670,268159.656250,1.000000
1.778000,0.344790,0.505000,6.121580,262.865330,-345.622890,268184.937500,
1.780000,0.543460,0.683170,6.552250,262.896360,-345.621890,268210.187500,
1.782000,0.813900,0.774170,6.152340,262.927830,-345.620790,268235.500000,
1.784000,0.785710,0.483220,4.768070,262.960570,-345.621430,268260.812500,1.000000
1.786000,0.490910,0.155090,5.229490,262.993770,-345.622560,268286.125000,
1.788000,0.376830,0.346070,6.090820,263.025090,-345.622800,268311.406250,
1.790000,0.667790,0.592160,6.029300,263.055600,-345.621150,268336.687500,
1.792000,0.783140,0.835690,4.624510,263.086180,-345.621060,268362.000000,1.000000
1.794000,0.622920,0.635740,3.722170,263.117950,-345.621640,268387.312500,
1.796000,0.316590,0.606260,5.188480,263.149660,-345.622440,268412.656250,
1.798000,0.353760,0.708800,6.788090,263.180730,-345.622470,268437.906250,
1.800000,0.733150,0.830570,7.218750,263.211730,-345.621340,268463.187500,1.000000
1.802000,0.934390,0.848510,5.557620,263.243190,-345.621060,268488.468750,
1.804000,0.754940,0.554990,4.604000,263.275790,-345.621460,268513.781250,
1.806000,0.376830,0.552430,5.926760,263.307890,-345.622920,268539.093750,
1.808000,0.461430,0.717770,6.593260,263.339020,-345.622440,268564.343750,1.000000
1.810000,0.749820,0.811340,6.736820,263.370270,-345.620970,268589.656250,
1.812000,0.824160,0.647280,5.075680,263.402740,-345.621370,268614.968750,
1.814000,0.572940,0.202510,4.880860,263.436190,-345.622380,268640.250000,
1.816000,0.353760,0.324280,5.967770,263.467960,-345.623140,268665.562500,1.000000
1.818000,0.585750,0.557560,6.080570,263.498540,-345.621640,268690.843750,
1.820000,0.793400,0.806210,5.362790,263.529140,-345.621000,268716.156250,
1.822000,0.675480,0.685730,4.142580,263.560790,-345.621640,268741.468750,
1.824000,0.380680,0.535770,4.716800,263.592770,-345.622220,268766.781250,1.000000
1.826000,0.292240,0.669070,6.511230,263.623930,-345.622710,268792.062500,
1.828000,0.661380,0.754940,6.921390,263.655060,-345.621610,268817.343750,
1.830000,0.938230,0.836980,6.080570,263.686400,-345.621060,268842.625000,
1.832000,0.819030,0.537050,4.450200,263.718990,-345.621250,268867.937500,1.000000
1.834000,0.443480,0.435790,5.896000,263.751430,-345.622530,268893.250000,
1.836000,0.384520,0.598570,6.644530,263.782710,-345.622710,268918.500000,
1.838000,0.693420,0.739560,6.685550,263.813810,-345.621060,268943.781250,
1.840000,0.825440,0.711360,5.219240,263.845520,-345.621060,268969.093750,1.000000
1.842000,0.643430,0.302490,4.357910,263.878660,-345.622010,268994.406250,
1.844000,0.357600,0.279420,5.506350,263.910740,-345.622990,269019.687500,
1.846000,0.517820,0.508850,6.121580,263.941380,-345.621980,269045.000000,
1.848000,0.756230,0.748540,5.875490,263.971770,-345.620790,269070.281250,1.000000
1.850000,0.722900,0.781860,4.245120,264.002960,-345.621400,269095.625000,
1.852000,0.451170,0.551150,4.224610,264.035060,-345.621920,269120.906250,
1.854000,0.249940,0.671630,5.711430,264.066380,-345.622590,269146.218750,
1.856000,0.561400,0.726750,6.859860,264.097560,-345.621830,269171.468750,1.000000
1.858000,0.871580,0.849790,6.265140,264.128910,-345.621060,269196.781250,
1.860000,0.902340,0.622920,4.645020,264.161290,-345.621060,269222.093750,
1.862000,0.534480,0.410160,5.598630,264.193970,-345.622070,269247.375000,
1.864000,0.338380,0.569090,6.706050,264.225430,-345.622860,269272.656250,1.000000
1.866000,0.651120,0.779300,6.921390,264.256290,-345.621220,269297.937500,
1.868000,0.815190,0.812620,5.660160,264.287690,-345.620700,269323.250000,
1.870000,0.721620,0.480650,4.265630,264.320500,-345.621610,269348.562500,
1.872000,0.411440,0.340940,5.516600,264.352840,-345.622680,269373.843750,1.000000
1.874000,0.469120,0.589600,6.203610,264.383610,-345.622190,269399.156250,
1.876000,0.722900,0.792110,6.357420,264.414060,-345.620790,269424.437500,
1.878000,0.776730,0.870300,4.532230,264.445130,-345.621190,269449.750000,
1.880000,0.551150,0.570370,3.886230,264.477540,-345.621770,269475.062500,1.000000
1.882000,0.248660,0.610110,5.660160,264.509250,-345.622530,269500.375000,
1.884000,0.472960,0.639590,6.757320,264.540650,-345.622100,269525.625000,
1.886000,0.825440,0.794680,6.808590,264.571960,-345.621190,269550.906250,
1.888000,0.927980,0.653690,5.239750,264.604060,-345.621060,269576.218750,1.000000
1.890000,0.635740,0.402470,5.250000,264.636870,-345.621830,269601.531250,
1.892000,0.326840,0.488340,6.295900,264.668580,-345.622960,269626.812500,
1.894000,0.553710,0.712650,6.726560,264.699370,-345.621730,269652.062500,
1.896000,0.798520,0.833130,6.080570,264.730590,-345.620730,269677.375000,1.000000
1.898000,0.769040,0.554990,4.152830,264.763060,-345.621430,269702.718750,
1.900000,0.449890,0.301210,5.383300,264.795780,-345.622560,269728.000000,
1.902000,0.385800,0.497310,6.224120,264.826810,-345.622590,269753.281250,
1.904000,0.684450,0.710080,6.224120,264.857240,-345.621060,269778.562500,1.000000
1.906000,0.779300,0.879270,4.562990,264.887970,-345.621120,269803.875000,
1.908000,0.603700,0.622920,3.383790,264.920010,-345.621670,269829.218750,
1.910000,0.294800,0.593440,5.332030,264.951840,-345.622470,269854.500000,
1.912000,0.385800,0.634460,6.644530,264.983280,-345.622440,269879.781250,1.000000
1.914000,0.774170,0.731870,7.362300,265.014530,-345.621340,269905.062500,
1.916000,0.935670,0.729310,5.496090,265.046230,-345.621090,269930.375000,
1.918000,0.726750,0.439640,4.880860,265.078920,-345.621610,269955.656250,
1.920000,0.366580,0.452450,6.019040,265.111020,-345.622990,269980.968750,1.000000
1.922000,0.499880,0.644710,6.418950,265.142030,-345.622250,270006.218750,
1.924000,0.770320,0.781860,6.531740,265.173100,-345.620850,270031.500000,
1.926000,0.822880,0.625490,4.942380,265.205350,-345.621310,270056.843750,
1.928000,0.546020,0.239690,5.126950,265.238310,-345.622340,270082.156250,1.000000
1.930000,0.357600,0.381960,6.183110,265.269780,-345.622960,270107.406250,
1.932000,0.611390,0.589600,6.254880,265.300290,-345.621460,270132.718750,
1.934000,0.793400,0.819030,5.075680,265.330930,-345.621060,270158.031250,
1.936000,0.663940,0.642150,3.845210,265.362670,-345.621670,270183.343750,1.000000
1.938000,0.353760,0.543460,4.880860,265.394560,-345.622310,270208.656250,
1.940000,0.310180,0.652400,6.767580,265.425750,-345.622680,270233.937500,
1.942000,0.678040,0.740840,7.331540,265.456910,-345.621580,270259.187500,
1.944000,0.938230,0.783140,5.906250,265.488340,-345.621090,270284.500000,1.000000
1.946000,0.801090,0.462710,4.757810,265.521030,-345.621400,270309.812500,
1.948000,0.419130,0.394780,5.783200,265.553380,-345.622710,270335.093750,
1.950000,0.417850,0.602420,6.552250,265.584440,-345.622650,270360.375000,
1.952000,0.706240,0.766480,6.757320,265.615300,-345.620970,270385.656250,1.000000
1.954000,0.813900,0.731870,5.291020,265.647060,-345.621090,270410.968750,
1.956000,0.616520,0.317870,4.583500,265.680110,-345.622040,270436.281250,
1.958000,0.347350,0.340940,5.547360,265.712040,-345.623050,270461.562500,
1.960000,0.513980,0.544740,6.213870,265.742740,-345.621890,270486.875000,1.000000
1.962000,0.761350,0.761350,5.598630,265.773350,-345.620910,270512.156250,
1.964000,0.707520,0.721620,4.081050,265.804930,-345.621550,270537.500000,
1.966000,0.412720,0.503720,4.388670,265.837040,-345.622100,270562.812500,
1.968000,0.258910,0.648560,6.213870,265.868290,-345.622710,270588.093750,1.000000
1.970000,0.593440,0.726750,6.839360,265.899380,-345.621830,270613.343750,
1.972000,0.895940,0.844670,6.326660,265.930510,-345.621060,270638.656250,
1.974000,0.870300,0.602420,4.552730,265.962860,-345.621060,270663.968750,
1.976000,0.494750,0.440920,5.660160,265.995270,-345.622100,270689.250000,1.000000
1.978000,0.344790,0.606260,6.931640,266.026550,-345.622710,270714.531250,
1.980000,0.667790,0.770320,6.726560,266.057560,-345.621060,270739.812500,
1.982000,0.822880,0.722900,5.557620,266.089260,-345.620700,270765.093750,
1.984000,0.693420,0.328130,4.234860,266.122440,-345.621640,270790.437500,1.000000
1.986000,0.405030,0.180730,5.270510,266.155000,-345.622710,270815.718750,
1.988000,0.488340,0.397340,6.285640,266.186000,-345.622100,270841.000000,
1.990000,0.729310,0.612670,6.101070,266.216610,-345.620790,270866.312500,
1.992000,0.761350,0.695980,4.962890,266.247710,-345.621280,270891.625000,1.000000
1.994000,0.519100,0.438350,3.978520,266.279940,-345.621860,270916.937500,
1.996000,0.253780,0.528080,5.752440,266.311310,-345.622560,270942.218750,
1.998000,0.498600,0.588320,6.736820,266.342350,-345.621980,270967.500000,
2.000000,0.839540,0.779300,6.613770,266.373260,-345.621060,270992.781250,1.000000
2.002000,0.917720,0.658810,5.085940,266.405060,-345.620940,271018.093750,
2.004000,0.601140,0.451170,5.352540,266.437440,-345.621770,271043.406250,
2.006000,0.325560,0.570370,6.624020,266.468780,-345.622800,271068.687500,
2.008000,0.565250,0.772890,6.788090,266.499480,-345.621490,271093.968750,1.000000
2.010000,0.799800,0.810060,5.957520,266.530910,-345.620670,271119.250000,
2.012000,0.748540,0.438350,4.163090,266.563750,-345.621460,271144.562500,
2.014000,0.428100,0.158940,5.126950,266.596800,-345.622590,271169.875000,
2.016000,0.402470,0.357600,6.347170,266.627990,-345.622530,271195.156250,1.000000
2.018000,0.695980,0.588320,6.193360,266.658600,-345.621000,271220.437500,
2.020000,0.790830,0.740840,4.747560,266.689450,-345.621190,271245.750000,
2.022000,0.576780,0.501160,3.568360,266.721590,-345.621770,271271.093750,
2.024000,0.279420,0.520390,5.383300,266.753230,-345.622560,271296.375000,1.000000
2.026000,0.421690,0.615230,6.716310,266.784360,-345.622310,271321.656250,
2.028000,0.807500,0.767760,6.829100,266.815310,-345.621220,271346.906250,
2.030000,0.944640,0.743410,5.475590,266.846860,-345.621000,271372.250000,
2.032000,0.693420,0.470400,5.085940,266.879430,-345.621580,271397.531250,1.000000
2.034000,0.355040,0.505000,6.111330,266.911250,-345.622890,271422.812500,
2.036000,0.520390,0.694700,6.603520,266.942140,-345.622040,271448.093750,
2.038000,0.793400,0.802370,6.234380,266.973300,-345.620790,271473.375000,
2.040000,0.801090,0.561400,4.552730,267.005830,-345.621340,271498.687500,1.000000
2.042000,0.520390,0.192260,5.085940,267.038910,-345.622410,271524.031250,
2.044000,0.374270,0.340940,6.265140,267.070400,-345.622860,271549.281250,
2.046000,0.642150,0.531920,6.511230,267.101100,-345.621310,271574.593750,
2.048000,0.798520,0.730590,5.024410,267.131900,-345.621060,271599.906250,1.000000
2.050000,0.639590,0.525510,3.527340,267.163850,-345.621670,271625.250000,
2.052000,0.335820,0.456300,5.085940,267.195770,-345.622380,271650.531250,
2.054000,0.335820,0.597290,6.562500,267.226900,-345.622560,271675.812500,
2.056000,0.708800,0.739560,7.270020,267.257810,-345.621370,271701.062500,1.000000
2.058000,0.940800,0.801090,6.060060,267.289090,-345.621000,271726.375000,
2.060000,0.775450,0.510130,4.686040,267.321560,-345.621400,271751.687500,
2.062000,0.392210,0.455020,5.896000,267.353820,-345.622800,271776.968750,
2.064000,0.435790,0.621640,6.552250,267.384950,-345.622530,271802.250000,1.000000
2.066000,0.729310,0.745970,6.377930,267.416020,-345.620940,271827.531250,
2.068000,0.821590,0.685730,5.167970,267.448000,-345.621250,271852.843750,
2.070000,0.597290,0.267880,4.850100,267.481140,-345.622190,271878.156250,
2.072000,0.355040,0.334530,5.926760,267.512940,-345.623140,271903.437500,1.000000
2.074000,0.547300,0.524230,6.295900,267.543640,-345.621860,271928.718750,
2.076000,0.803650,0.752380,5.434570,267.574280,-345.621030,271954.031250,
2.078000,0.695980,0.651120,3.732420,267.605990,-345.621640,271979.375000,
2.080000,0.406310,0.429380,4.542480,267.638150,-345.622160,272004.656250,1.000000
2.082000,0.270450,0.579350,6.377930,267.669370,-345.622710,272029.937500,
2.084000,0.625490,0.666500,7.136720,267.700500,-345.621670,272055.218750,
2.086000,0.927980,0.778020,6.121580,267.731690,-345.620970,272080.500000,
2.088000,0.847230,0.511410,4.614260,267.764160,-345.621090,272105.843750,1.000000
2.090000,0.479370,0.366580,5.670410,267.796570,-345.622280,272131.125000,
2.092000,0.372990,0.544740,6.541990,267.827880,-345.622710,272156.375000,
2.094000,0.681880,0.697270,6.685550,267.858890,-345.621030,272181.687500,
2.096000,0.831850,0.665220,5.731930,267.890590,-345.620850,272206.968750,1.000000
2.098000,0.667790,0.276860,4.357910,267.923710,-345.621800,272232.281250,
2.100000,0.389650,0.196110,5.362790,267.955960,-345.622860,272257.593750,
2.102000,0.503720,0.444760,6.172850,267.986660,-345.622040,272282.875000,
2.104000,0.757510,0.690860,5.957520,268.017030,-345.620730,272308.187500,1.000000
2.106000,0.739560,0.766480,4.429690,268.048070,-345.621280,272333.500000,
2.108000,0.493470,0.507570,4.275880,268.080140,-345.621890,272358.812500,
2.110000,0.265320,0.624210,5.926760,268.111390,-345.622590,272384.093750,
2.112000,0.534480,0.662660,7.013670,268.142490,-345.621890,272409.375000,1.000000
2.114000,0.862610,0.788270,6.306150,268.173740,-345.621000,272434.656250,
2.116000,0.911320,0.599850,4.798830,268.205900,-345.620940,272459.968750,
2.118000,0.570370,0.378110,5.496090,268.238590,-345.621860,272485.281250,
2.120000,0.333250,0.521670,6.726560,268.270050,-345.622800,272510.531250,1.000000
2.122000,0.599850,0.712650,6.982910,268.300990,-345.621340,272535.843750,
2.124000,0.807500,0.744690,5.916500,268.332550,-345.620670,272561.125000,
2.126000,0.734440,0.398620,4.183590,268.365420,-345.621550,272586.437500,
2.128000,0.415280,0.178160,5.270510,268.398220,-345.622680,272611.750000,1.000000
2.130000,0.424260,0.416560,6.131840,268.429200,-345.622440,272637.031250,
2.132000,0.706240,0.643430,6.316410,268.459660,-345.620910,272662.312500,
2.134000,0.774170,0.786990,4.850100,268.490510,-345.621150,272687.656250,
2.136000,0.561400,0.540890,3.722170,268.522550,-345.621770,272712.968750,1.000000
2.138000,0.264040,0.585750,5.455080,268.554020,-345.622560,272738.250000,
2.140000,0.440920,0.653690,6.736820,268.585140,-345.622160,272763.531250,
2.142000,0.817750,0.784420,6.552250,268.616240,-345.621190,272788.812500,
2.144000,0.931820,0.684450,5.219240,268.648100,-345.621030,272814.093750,1.000000
2.146000,0.662660,0.385800,5.167970,268.680940,-345.621640,272839.437500,
2.148000,0.342220,0.411440,6.439450,268.712860,-345.622890,272864.687500,
2.150000,0.539610,0.606260,6.665040,268.743840,-345.621890,272889.968750,
2.152000,0.807500,0.715210,6.090820,268.775180,-345.620790,272915.250000,1.000000
2.154000,0.778020,0.456300,4.357910,268.807740,-345.621370,272940.562500,
2.156000,0.487060,0.125610,5.003910,268.840820,-345.622500,272965.875000,
2.158000,0.374270,0.308900,6.306150,268.872100,-345.622740,272991.187500,
2.160000,0.661380,0.538330,6.480470,268.902590,-345.621190,273016.437500,1.000000
2.162000,0.780580,0.744690,4.993650,268.933260,-345.621060,273041.781250,
2.164000,0.616520,0.538330,3.650390,268.965060,-345.621640,273067.125000,
2.166000,0.316590,0.498600,4.829590,268.996770,-345.622410,273092.406250,
2.168000,0.349910,0.635740,6.665040,269.027710,-345.622440,273117.656250,1.000000
2.170000,0.730590,0.767760,6.993160,269.058560,-345.621340,273142.937500,
2.172000,0.934390,0.794680,6.142090,269.089970,-345.621030,273168.250000,
2.174000,0.748540,0.480650,4.880860,269.122560,-345.621460,273193.562500,
2.176000,0.374270,0.453740,6.121580,269.154790,-345.622890,273218.843750,1.000000
2.178000,0.453740,0.616520,6.429200,269.185910,-345.622440,273244.093750,
2.180000,0.751100,0.721620,6.316410,269.217130,-345.620970,273269.406250,
2.182000,0.817750,0.583190,4.973140,269.249450,-345.621370,273294.718750,
2.184000,0.570370,0.156370,4.829590,269.282710,-345.622310,273320.031250,1.000000
2.186000,0.353760,0.261470,6.193360,269.314450,-345.623110,273345.312500,
2.188000,0.585750,0.513980,6.429200,269.344940,-345.621640,273370.593750,
2.190000,0.801090,0.771610,5.373050,269.375400,-345.620970,273395.906250,
2.192000,0.674190,0.669070,3.486330,269.406980,-345.621640,273421.250000,1.000000
2.194000,0.379390,0.489620,4.686040,269.439000,-345.622220,273446.562500,
2.196000,0.287110,0.628050,6.121580,269.470180,-345.622710,273471.812500,
2.198000,0.654970,0.706240,7.177730,269.501370,-345.621640,273497.093750,
2.200000,0.942080,0.783140,6.244630,269.532710,-345.621060,273522.375000,1.000000
2.202000,0.822880,0.498600,4.768070,269.565310,-345.621250,273547.687500,
2.204000,0.446040,0.394780,5.742190,269.597690,-345.622500,273573.000000,
2.206000,0.381960,0.562680,6.285640,269.629000,-345.622710,273598.250000,
2.208000,0.693420,0.699830,6.388180,269.660060,-345.621060,273623.562500,1.000000
2.210000,0.828000,0.661380,5.557620,269.691860,-345.621060,273648.843750,
2.212000,0.646000,0.242250,4.624510,269.725040,-345.621980,273674.156250,
2.214000,0.361450,0.193540,5.701170,269.757260,-345.622990,273699.468750,
2.216000,0.512700,0.444760,6.183110,269.787900,-345.622010,273724.750000,1.000000
2.218000,0.754940,0.701110,5.680660,269.818270,-345.620790,273750.031250,
2.220000,0.724180,0.760070,4.101560,269.849430,-345.621430,273775.375000,
2.222000,0.455020,0.505000,3.927250,269.881560,-345.621980,273800.687500,
2.224000,0.255070,0.621640,6.347170,269.912930,-345.622650,273825.968750,1.000000
2.226000,0.565250,0.671630,7.126460,269.944180,-345.621830,273851.250000,
2.228000,0.872860,0.803650,6.583010,269.975460,-345.621030,273876.531250,
2.230000,0.898500,0.602420,4.675780,270.007780,-345.621060,273901.843750,
2.232000,0.530640,0.381960,5.557620,270.040440,-345.622040,273927.156250,1.000000
2.234000,0.329410,0.526790,6.418950,270.071990,-345.622860,273952.406250,
2.236000,0.643430,0.708800,6.941890,270.102970,-345.621280,273977.687500,
2.238000,0.813900,0.731870,5.926760,270.134490,-345.620760,274003.000000,
2.240000,0.720340,0.388370,4.511720,270.167390,-345.621610,274028.312500,1.000000
2.242000,0.410160,0.199950,5.198730,270.200010,-345.622710,274053.593750,
2.244000,0.465270,0.448610,6.275390,270.230830,-345.622280,274078.906250,
2.246000,0.717770,0.653690,5.896000,270.261320,-345.620790,274104.187500,
2.248000,0.766480,0.753660,4.665530,270.292360,-345.621190,274129.500000,1.000000
2.250000,0.544740,0.484500,3.999020,270.324580,-345.621800,274154.843750,
2.252000,0.248660,0.543460,5.639650,270.356200,-345.622590,274180.125000,
2.254000,0.470400,0.615230,6.890630,270.387390,-345.622100,274205.375000,
2.256000,0.822880,0.771610,6.603520,270.418580,-345.621190,274230.687500,1.000000
2.258000,0.922850,0.665220,4.768070,270.450500,-345.621060,274256.000000,
2.260000,0.629330,0.385800,5.280760,270.483340,-345.621800,274281.281250,
