time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.190000,0.326840,0.502440,6.203610,269.377110,-369.621280,427308.937500,
2.192000,0.589600,0.695980,6.859860,269.408080,-369.620090,427334.187500,1.000000
2.194000,0.808780,0.798520,6.306150,269.439360,-369.619110,427359.500000,
2.196000,0.745970,0.478090,4.696290,269.472080,-369.619690,427384.812500,
2.198000,0.417850,0.189700,5.393550,269.505000,-369.621150,427410.125000,
2.200000,0.384520,0.408870,6.213870,269.536220,-369.621150,427435.406250,1.000000
2.202000,0.710080,0.598570,5.947270,269.566710,-369.619350,427460.687500,
2.204000,0.797240,0.778020,4.706540,269.597560,-369.619450,427486.000000,
2.206000,0.563960,0.530640,3.763180,269.629700,-369.620210,427511.343750,
2.208000,0.269170,0.528080,5.824220,269.661410,-369.620940,427536.625000,1.000000
2.210000,0.402470,0.613950,7.198240,269.692600,-369.620510,427561.906250,
2.212000,0.810060,0.735720,6.839360,269.723750,-369.619660,427587.187500,
2.214000,0.944640,0.688290,5.147460,269.755430,-369.619600,427612.468750,
2.216000,0.663940,0.411440,4.891110,269.788090,-369.619960,427637.781250,1.000000
2.218000,0.349910,0.439640,6.090820,269.820040,-369.621250,427663.093750,
2.220000,0.517820,0.666500,6.921390,269.850860,-369.620510,427688.343750,
2.222000,0.812620,0.813900,6.480470,269.881900,-369.619170,427713.625000,
2.224000,0.781860,0.620360,4.645020,269.914220,-369.619540,427738.968750,1.000000
2.226000,0.496030,0.229430,4.880860,269.947420,-369.620790,427764.281250,
2.228000,0.355040,0.353760,5.854980,269.978970,-369.621370,427789.531250,
2.230000,0.628050,0.578060,6.152340,270.009740,-369.619690,427814.843750,
2.232000,0.788270,0.757510,5.003910,270.040500,-369.619290,427840.156250,1.000000
2.234000,0.638310,0.596010,3.988770,270.072450,-369.620030,427865.468750,
2.236000,0.317870,0.497310,4.901370,270.104370,-369.620790,427890.781250,
2.238000,0.328130,0.628050,6.500980,270.135530,-369.620790,427916.062500,
2.240000,0.711360,0.725460,7.013670,270.166660,-369.619630,427941.312500,1.000000
2.242000,0.926700,0.786990,5.649900,270.198060,-369.619510,427966.625000,
2.244000,0.752380,0.483220,4.809080,270.230560,-369.619780,427991.937500,
2.246000,0.370420,0.439640,6.111330,270.262820,-369.620970,428017.218750,
2.248000,0.420410,0.580630,6.788090,270.294040,-369.620820,428042.500000,1.000000
2.250000,0.737000,0.725460,6.326660,270.325160,-369.619380,428067.781250,
2.252000,0.821590,0.652400,5.034670,270.357180,-369.619380,428093.093750,
2.254000,0.574220,0.234560,4.388670,270.390440,-369.620450,428118.406250,
2.256000,0.331970,0.252500,5.824220,270.422490,-369.621610,428143.687500,1.000000
2.258000,0.552430,0.492190,6.654790,270.453160,-369.620210,428169.000000,
2.260000,0.803650,0.724180,5.844730,270.483800,-369.619170,428194.281250,
2.262000,0.676760,0.653690,4.019530,270.515350,-369.619930,428219.625000,
2.264000,0.390930,0.466550,4.450200,270.547420,-369.620610,428244.906250,1.000000
2.266000,0.264040,0.629330,6.121580,270.578550,-369.620940,428270.218750,
2.268000,0.640870,0.730590,6.941890,270.609590,-369.619870,428295.468750,
2.270000,0.938230,0.877990,6.316410,270.640560,-369.619380,428320.781250,
2.272000,0.812620,0.646000,5.024410,270.672790,-369.619480,428346.093750,1.000000
2.274000,0.443480,0.479370,5.906250,270.705200,-369.620570,428371.375000,
2.276000,0.346070,0.615230,6.541990,270.736660,-369.621000,428396.656250,
2.278000,0.685730,0.763920,6.562500,270.767760,-369.619450,428421.906250,
2.280000,0.836980,0.735720,5.085940,270.799560,-369.619110,428447.218750,1.000000
2.282000,0.647280,0.326840,4.460450,270.832820,-369.620030,428472.562500,
2.284000,0.360170,0.216610,5.332030,270.865420,-369.621370,428497.843750,
2.286000,0.489620,0.419130,6.747070,270.896330,-369.620570,428523.125000,
2.288000,0.756230,0.669070,5.772950,270.926970,-369.619110,428548.437500,1.000000
2.290000,0.735720,0.715210,4.224610,270.958250,-369.619630,428573.750000,
2.292000,0.475520,0.465270,3.875980,270.990510,-369.620360,428599.062500,
2.294000,0.240970,0.598570,5.526860,271.021760,-369.620910,428624.343750,
2.296000,0.546020,0.688290,6.839360,271.052760,-369.620120,428649.625000,1.000000
2.298000,0.867740,0.845950,6.716310,271.083770,-369.619480,428674.906250,
2.300000,0.888240,0.684450,4.942380,271.115810,-369.619450,428700.218750,
2.302000,0.544740,0.435790,5.311520,271.148440,-369.620240,428725.531250,
2.304000,0.320430,0.570370,6.285640,271.179960,-369.621120,428750.781250,1.000000
2.306000,0.612670,0.757510,6.634280,271.210850,-369.619840,428776.093750,
2.308000,0.801090,0.803650,5.721680,271.242370,-369.619140,428801.375000,
2.310000,0.728030,0.434510,4.480960,271.275360,-369.619840,428826.687500,
2.312000,0.401180,0.155090,5.526860,271.308410,-369.621220,428852.000000,1.000000
2.314000,0.410160,0.339660,6.572750,271.339780,-369.621060,428877.281250,
2.316000,0.717770,0.551150,6.121580,271.370360,-369.619290,428902.562500,
2.318000,0.780580,0.731870,4.470700,271.401280,-369.619480,428927.906250,
2.320000,0.539610,0.512700,3.732420,271.433290,-369.620270,428953.218750,1.000000
2.322000,0.244810,0.579350,5.578130,271.464660,-369.621000,428978.500000,
2.324000,0.428100,0.690860,7.054690,271.495640,-369.620390,429003.781250,
2.326000,0.822880,0.826720,7.013670,271.526670,-369.619630,429029.031250,
2.328000,0.927980,0.740840,5.167970,271.558410,-369.619570,429054.375000,1.000000
2.330000,0.629330,0.484500,4.993650,271.591090,-369.619960,429079.687500,
2.332000,0.324280,0.519100,6.008790,271.622890,-369.621250,429104.937500,
2.334000,0.528080,0.735720,6.706050,271.653900,-369.620390,429130.218750,
2.336000,0.804930,0.853640,6.449710,271.685120,-369.619260,429155.500000,1.000000
2.338000,0.767760,0.601140,4.696290,271.717650,-369.619720,429180.812500,
2.340000,0.458860,0.226870,5.219240,271.750890,-369.620970,429206.156250,
2.342000,0.349910,0.381960,6.060060,271.782350,-369.621340,429231.406250,
2.344000,0.653690,0.603700,6.152340,271.812990,-369.619540,429256.718750,1.000000
2.346000,0.771610,0.831850,4.491210,271.843570,-369.619260,429282.031250,
2.348000,0.616520,0.661380,3.824710,271.875370,-369.620000,429307.375000,
2.350000,0.292240,0.604980,5.301270,271.907170,-369.620790,429332.656250,
2.352000,0.334530,0.713930,6.675290,271.938350,-369.620670,429357.937500,1.000000
2.354000,0.730590,0.799800,7.064940,271.969570,-369.619600,429383.187500,
2.356000,0.911320,0.830570,5.342290,272.001190,-369.619540,429408.500000,
2.358000,0.722900,0.519100,4.788570,272.033910,-369.619840,429433.812500,
2.360000,0.355040,0.472960,5.978030,272.066310,-369.621090,429459.093750,1.000000
2.362000,0.449890,0.624210,6.675290,272.097560,-369.620790,429484.375000,
2.364000,0.752380,0.752380,6.757320,272.128810,-369.619380,429509.625000,
2.366000,0.811340,0.635740,4.911620,272.161040,-369.619540,429534.968750,
2.368000,0.548580,0.216610,4.809080,272.194340,-369.620610,429560.281250,1.000000
2.370000,0.330690,0.308900,5.721680,272.225980,-369.621580,429585.562500,
2.372000,0.583190,0.606260,6.459960,272.256320,-369.620030,429610.843750,
2.374000,0.798520,0.848510,5.444820,272.286680,-369.619170,429636.156250,
2.376000,0.671630,0.760070,4.122070,272.318120,-369.619930,429661.500000,1.000000
2.378000,0.366580,0.576780,4.768070,272.350040,-369.620610,429686.781250,
2.380000,0.283260,0.689580,6.347170,272.381260,-369.620910,429712.062500,
2.382000,0.660100,0.766480,6.839360,272.412450,-369.619780,429737.375000,
2.384000,0.927980,0.867740,6.131840,272.443790,-369.619380,429762.625000,1.000000
2.386000,0.797240,0.569090,4.973140,272.476410,-369.619600,429787.968750,
2.388000,0.415280,0.458860,6.008790,272.508940,-369.620730,429813.250000,
2.390000,0.372990,0.593440,6.808590,272.540470,-369.621000,429838.531250,
2.392000,0.695980,0.730590,6.675290,272.571690,-369.619510,429863.781250,1.000000
2.394000,0.825440,0.690860,5.167970,272.603550,-369.619260,429889.125000,
2.396000,0.624210,0.287110,4.388670,272.636780,-369.620240,429914.406250,
2.398000,0.337100,0.265320,5.526860,272.668950,-369.621430,429939.718750,
2.400000,0.497310,0.503720,6.695800,272.699460,-369.620360,429965.000000,1.000000
2.402000,0.758790,0.786990,5.988280,272.729830,-369.618990,429990.312500,
2.404000,0.720340,0.801090,4.255370,272.760930,-369.619630,430015.656250,
2.406000,0.444760,0.562680,4.019530,272.793000,-369.620330,430040.937500,
2.408000,0.238400,0.676760,5.670410,272.824220,-369.620880,430066.218750,1.000000
2.410000,0.570370,0.729310,6.726560,272.855410,-369.620060,430091.531250,
2.412000,0.876710,0.840820,6.408690,272.886690,-369.619450,430116.750000,
2.414000,0.862610,0.629330,4.983400,272.919040,-369.619480,430142.093750,
2.416000,0.502440,0.390930,5.557620,272.951780,-369.620420,430167.406250,1.000000
2.418000,0.324280,0.521670,6.613770,272.983490,-369.621150,430192.687500,
2.420000,0.660100,0.706240,6.572750,273.014470,-369.619720,430217.937500,
2.422000,0.812620,0.775450,5.578130,273.045960,-369.619170,430243.218750,
2.424000,0.699830,0.446040,4.327150,273.078740,-369.619900,430268.562500,1.000000
2.426000,0.384520,0.273010,5.701170,273.111330,-369.621280,430293.875000,
2.428000,0.447330,0.490910,6.490720,273.142270,-369.620880,430319.156250,
2.430000,0.724180,0.717770,6.111330,273.172640,-369.619170,430344.437500,
2.432000,0.765200,0.866460,4.388670,273.203490,-369.619420,430369.750000,1.000000
2.434000,0.515260,0.613950,3.763180,273.235500,-369.620240,430395.093750,
2.436000,0.240970,0.698550,5.434570,273.266880,-369.620940,430420.375000,
2.438000,0.463990,0.765200,6.880370,273.298000,-369.620330,430445.656250,
2.440000,0.825440,0.884400,7.075200,273.329250,-369.619660,430470.906250,1.000000
2.442000,0.916440,0.742130,5.239750,273.361270,-369.619630,430496.250000,
2.444000,0.593440,0.438350,5.198730,273.394290,-369.620150,430521.562500,
2.446000,0.310180,0.479370,6.224120,273.426210,-369.621280,430546.781250,
2.448000,0.551150,0.698550,6.747070,273.457210,-369.620270,430572.093750,1.000000
2.450000,0.798520,0.830570,6.285640,273.488430,-369.619230,430597.375000,
2.452000,0.758790,0.570370,4.583500,273.520940,-369.619720,430622.718750,
2.454000,0.426820,0.269170,5.393550,273.553860,-369.621030,430648.000000,
2.456000,0.366580,0.470400,6.295900,273.585110,-369.621220,430673.312500,1.000000
2.458000,0.681880,0.653690,6.121580,273.615690,-369.619380,430698.593750,
2.460000,0.779300,0.838260,4.419430,273.646510,-369.619350,430723.906250,
2.462000,0.580630,0.616520,3.517090,273.678560,-369.620090,430749.250000,
2.464000,0.279420,0.578060,5.219240,273.710420,-369.620880,430774.531250,1.000000
2.466000,0.376830,0.661380,6.911130,273.741640,-369.620640,430799.812500,
2.468000,0.784420,0.763920,7.064940,273.772890,-369.619690,430825.062500,
2.470000,0.938230,0.744690,5.496090,273.804530,-369.619660,430850.343750,
2.472000,0.694700,0.452450,4.829590,273.837190,-369.619960,430875.687500,1.000000
2.474000,0.352480,0.465270,5.834470,273.869230,-369.621190,430900.937500,
2.476000,0.483220,0.681880,6.634280,273.900090,-369.620610,430926.218750,
2.478000,0.772890,0.828000,6.511230,273.931000,-369.619260,430951.531250,
2.480000,0.806210,0.679320,4.891110,273.963130,-369.619540,430976.812500,1.000000
2.482000,0.529360,0.279420,4.932130,273.996220,-369.620640,431002.156250,
2.484000,0.357600,0.383240,6.019040,274.027770,-369.621460,431027.468750,
2.486000,0.612670,0.626770,6.193360,274.058410,-369.619810,431052.750000,
2.488000,0.797240,0.828000,4.993650,274.089050,-369.619230,431078.031250,1.000000
2.490000,0.653690,0.697270,3.660640,274.120850,-369.619960,431103.375000,
2.492000,0.343510,0.557560,5.157710,274.152860,-369.620730,431128.687500,
2.494000,0.308900,0.666500,6.593260,274.184170,-369.620940,431153.906250,
2.496000,0.692140,0.761350,7.249510,274.215330,-369.619780,431179.218750,1.000000
2.498000,0.939510,0.857480,5.926760,274.246700,-369.619540,431204.500000,
2.500000,0.786990,0.575500,4.911620,274.279140,-369.619750,431229.843750,
2.502000,0.396060,0.537050,5.762700,274.311340,-369.620790,431255.093750,
2.504000,0.397340,0.722900,6.613770,274.342380,-369.620820,431280.375000,1.000000
2.506000,0.703670,0.890810,6.921390,274.373260,-369.619380,431305.687500,
2.508000,0.828000,0.826720,5.208980,274.405030,-369.619260,431330.968750,
2.510000,0.606260,0.388370,4.450200,274.438230,-369.620270,431356.312500,
2.512000,0.343510,0.343510,5.783200,274.470490,-369.621490,431381.593750,1.000000
2.514000,0.521670,0.525510,6.244630,274.501340,-369.620300,431406.843750,
2.516000,0.783140,0.762630,5.731930,274.532100,-369.619110,431432.187500,
2.518000,0.699830,0.717770,4.111820,274.563660,-369.619810,431457.500000,
2.520000,0.422970,0.490910,4.296390,274.595920,-369.620510,431482.843750,1.000000
2.522000,0.244810,0.611390,6.152340,274.627320,-369.620940,431508.125000,
2.524000,0.607540,0.702390,6.849610,274.658480,-369.620030,431533.375000,
2.526000,0.911320,0.844670,6.213870,274.689580,-369.619420,431558.656250,
2.528000,0.842100,0.640870,4.747560,274.721830,-369.619480,431583.937500,1.000000
2.530000,0.475520,0.474240,5.793460,274.754150,-369.620480,431609.250000,
2.532000,0.337100,0.657530,6.757320,274.785460,-369.621030,431634.531250,
2.534000,0.678040,0.857480,6.665040,274.816160,-369.619510,431659.812500,
2.536000,0.836980,0.875430,5.465330,274.847530,-369.619080,431685.125000,1.000000
2.538000,0.675480,0.519100,4.234860,274.880310,-369.619930,431710.468750,
2.540000,0.388370,0.375550,5.383300,274.912780,-369.621220,431735.750000,
2.542000,0.469120,0.530640,6.531740,274.943850,-369.620700,431761.000000,
2.544000,0.739560,0.716490,6.060060,274.974610,-369.619170,431786.281250,1.000000
2.546000,0.763920,0.769040,4.624510,275.005980,-369.619570,431811.625000,
2.548000,0.508850,0.499880,3.752930,275.038360,-369.620360,431836.968750,
2.550000,0.247380,0.592160,5.567870,275.069850,-369.620970,431862.218750,
2.552000,0.503720,0.661380,6.880370,275.101040,-369.620240,431887.500000,1.000000
2.554000,0.842100,0.828000,6.624020,275.132170,-369.619570,431912.812500,
2.556000,0.906190,0.699830,5.270510,275.164090,-369.619540,431938.093750,
2.558000,0.575500,0.458860,5.485840,275.196720,-369.620210,431963.406250,
2.560000,0.323000,0.563960,6.521480,275.228240,-369.621190,431988.687500,1.000000
2.562000,0.578060,0.771610,6.808590,275.259060,-369.620000,432013.968750,
2.564000,0.806210,0.853640,5.906250,275.290340,-369.619140,432039.281250,
2.566000,0.753660,0.533200,4.470700,275.322970,-369.619750,432064.562500,
2.568000,0.416560,0.283260,5.260250,275.355710,-369.621090,432089.906250,1.000000
2.570000,0.374270,0.490910,6.654790,275.386900,-369.621190,432115.156250,
2.572000,0.703670,0.666500,6.336910,275.417450,-369.619420,432140.437500,
2.574000,0.794680,0.829280,4.532230,275.448330,-369.619480,432165.781250,
2.576000,0.570370,0.585750,3.599120,275.480440,-369.620240,432191.093750,1.000000
2.578000,0.273010,0.570370,5.321780,275.512240,-369.620970,432216.375000,
2.580000,0.399900,0.654970,7.034180,275.543430,-369.620510,432241.656250,
2.582000,0.812620,0.813900,7.064940,275.574460,-369.619600,432266.968750,
2.584000,0.949770,0.795960,5.578130,275.606020,-369.619540,432292.250000,1.000000
2.586000,0.667790,0.525510,4.901370,275.638610,-369.619930,432317.531250,
2.588000,0.352480,0.540890,6.101070,275.670560,-369.621220,432342.843750,
2.590000,0.513980,0.740840,6.511230,275.701540,-369.620510,432368.125000,
2.592000,0.810060,0.845950,6.265140,275.732730,-369.619230,432393.375000,1.000000
2.594000,0.788270,0.638310,4.839840,275.765170,-369.619630,432418.718750,
2.596000,0.508850,0.267880,5.055180,275.798310,-369.620790,432444.000000,
2.598000,0.360170,0.408870,6.275390,275.829740,-369.621400,432469.312500,
2.600000,0.629330,0.651120,6.275390,275.860380,-369.619720,432494.593750,1.000000
2.602000,0.793400,0.845950,4.809080,275.890990,-369.619320,432519.875000,
2.604000,0.643430,0.689580,3.609380,275.922760,-369.620030,432545.218750,
2.606000,0.324280,0.597290,5.014160,275.954620,-369.620790,432570.531250,
2.608000,0.321720,0.711360,6.695800,275.985780,-369.620820,432595.812500,1.000000
2.610000,0.706240,0.822880,7.208500,276.016820,-369.619630,432621.062500,
2.612000,0.929260,0.865170,6.019040,276.048280,-369.619450,432646.406250,
2.614000,0.762630,0.525510,4.747560,276.080960,-369.619750,432671.687500,
2.616000,0.379390,0.461430,5.762700,276.113370,-369.620970,432697.000000,1.000000
2.618000,0.422970,0.606260,6.706050,276.144680,-369.620790,432722.281250,
2.620000,0.734440,0.730590,6.665040,276.175900,-369.619380,432747.531250,
2.622000,0.822880,0.634460,5.373050,276.208040,-369.619380,432772.875000,
2.624000,0.583190,0.229430,4.778320,276.241270,-369.620450,432798.156250,1.000000
2.626000,0.334530,0.257630,5.916500,276.273190,-369.621610,432823.437500,
2.628000,0.549870,0.485780,6.357420,276.303830,-369.620240,432848.750000,
2.630000,0.808780,0.729310,5.537110,276.334350,-369.619170,432874.031250,
2.632000,0.678040,0.676760,3.916990,276.365690,-369.619900,432899.375000,1.000000
2.634000,0.401180,0.522950,4.655270,276.397490,-369.620570,432924.687500,
2.636000,0.261470,0.688290,6.429200,276.428470,-369.620940,432949.968750,
2.638000,0.640870,0.792110,6.972660,276.459320,-369.619900,432975.218750,
2.640000,0.943360,0.919010,5.885740,276.490300,-369.619380,433000.500000,1.000000
2.642000,0.821590,0.643430,4.593750,276.522640,-369.619480,433025.843750,
2.644000,0.451170,0.452450,5.752440,276.555150,-369.620540,433051.125000,
2.646000,0.348630,0.580630,6.439450,276.586760,-369.620970,433076.437500,
2.648000,0.692140,0.724180,6.941890,276.617890,-369.619480,433101.656250,1.000000
2.650000,0.847230,0.695980,5.465330,276.649690,-369.619170,433126.968750,
2.652000,0.661380,0.303770,4.347660,276.682890,-369.620060,433152.312500,
2.654000,0.370420,0.221740,5.219240,276.715360,-369.621340,433177.593750,
2.656000,0.485780,0.415280,6.326660,276.746190,-369.620570,433202.906250,1.000000
2.658000,0.761350,0.688290,5.906250,276.776610,-369.619110,433228.187500,
2.660000,0.749820,0.760070,4.368160,276.807680,-369.619600,433253.531250,
2.662000,0.488340,0.540890,4.234860,276.839660,-369.620360,433278.812500,
2.664000,0.248660,0.661380,5.711430,276.870790,-369.620910,433304.125000,1.000000
2.666000,0.546020,0.744690,6.870120,276.901700,-369.620090,433329.343750,
2.668000,0.870300,0.907470,6.275390,276.932650,-369.619420,433354.656250,
2.670000,0.894650,0.730590,4.727050,276.964690,-369.619420,433380.000000,
2.672000,0.551150,0.465270,5.588380,276.997440,-369.620270,433405.281250,1.000000
2.674000,0.321720,0.561400,6.603520,277.029110,-369.621190,433430.531250,
2.676000,0.610110,0.730590,6.993160,277.060180,-369.619960,433455.812500,
2.678000,0.808780,0.742130,5.957520,277.091890,-369.619260,433481.125000,
2.680000,0.743410,0.352480,4.388670,277.124970,-369.619900,433506.468750,1.000000
2.682000,0.405030,0.128170,5.044920,277.157840,-369.621190,433531.750000,
2.684000,0.402470,0.360170,6.552250,277.188960,-369.621030,433557.031250,
2.686000,0.715210,0.597290,6.326660,277.219330,-369.619260,433582.343750,
2.688000,0.781860,0.790830,4.696290,277.250060,-369.619380,433607.625000,1.000000
2.690000,0.546020,0.569090,3.793950,277.281920,-369.620240,433632.968750,
2.692000,0.251220,0.607540,5.373050,277.313350,-369.621000,433658.250000,
2.694000,0.428100,0.666500,6.839360,277.344480,-369.620420,433683.500000,
2.696000,0.826720,0.810060,6.675290,277.375520,-369.619630,433708.812500,1.000000
2.698000,0.931820,0.739560,5.332030,277.407230,-369.619540,433734.156250,
2.700000,0.633180,0.494750,5.188480,277.439820,-369.620030,433759.437500,
2.702000,0.326840,0.528080,6.213870,277.471620,-369.621280,433784.687500,
2.704000,0.521670,0.735720,6.583010,277.502560,-369.620450,433809.968750,1.000000
2.706000,0.804930,0.822880,6.172850,277.533840,-369.619290,433835.250000,
2.708000,0.769040,0.546020,4.450200,277.566500,-369.619720,433860.593750,
2.710000,0.466550,0.179440,5.239750,277.599640,-369.620910,433885.906250,
2.712000,0.352480,0.344790,6.316410,277.631100,-369.621250,433911.187500,1.000000
2.714000,0.647280,0.561400,6.377930,277.661770,-369.619510,433936.500000,
2.716000,0.770320,0.766480,4.593750,277.692410,-369.619260,433961.781250,
2.718000,0.617800,0.596010,3.486330,277.724300,-369.620000,433987.125000,
2.720000,0.293520,0.529360,4.932130,277.756130,-369.620850,434012.406250,1.000000
2.722000,0.338380,0.604980,6.695800,277.787410,-369.620760,434037.656250,
2.724000,0.729310,0.712650,7.187990,277.818570,-369.619630,434062.937500,
2.726000,0.913880,0.749820,5.926760,277.850070,-369.619540,434088.250000,
2.728000,0.725460,0.451170,4.768070,277.882630,-369.619870,434113.593750,1.000000
2.730000,0.355040,0.439640,5.834470,277.914860,-369.621090,434138.843750,
2.732000,0.442200,0.615230,6.685550,277.945860,-369.620760,434164.125000,
2.734000,0.745970,0.771610,6.398440,277.976870,-369.619380,434189.406250,
2.736000,0.806210,0.672910,5.096190,278.008910,-369.619540,434214.718750,1.000000
2.738000,0.552430,0.270450,5.034670,278.041990,-369.620610,434240.062500,
2.740000,0.329410,0.339660,6.265140,278.073640,-369.621550,434265.343750,
2.742000,0.572940,0.584470,6.295900,278.104190,-369.620060,434290.625000,
2.744000,0.792110,0.784420,5.126950,278.134800,-369.619170,434315.937500,1.000000
2.746000,0.662660,0.667790,3.834960,278.166440,-369.619900,434341.281250,
2.748000,0.365300,0.508850,4.675780,278.198430,-369.620640,434366.562500,
2.750000,0.284550,0.635740,6.572750,278.229710,-369.620940,434391.843750,
2.752000,0.663940,0.724180,7.187990,278.260860,-369.619810,434417.093750,1.000000
2.754000,0.930540,0.829280,6.121580,278.292180,-369.619420,434442.406250,
2.756000,0.794680,0.530640,4.829590,278.324740,-369.619630,434467.750000,
2.758000,0.414000,0.428100,5.619140,278.357180,-369.620730,434492.968750,
2.760000,0.362730,0.592160,6.829100,278.388520,-369.620970,434518.281250,1.000000
2.762000,0.688290,0.767760,6.552250,278.419460,-369.619450,434543.562500,
2.764000,0.821590,0.737000,5.619140,278.451170,-369.619260,434568.843750,
2.766000,0.619080,0.339660,4.511720,278.484280,-369.620180,434594.187500,
2.768000,0.338380,0.315310,5.516600,278.516390,-369.621430,434619.500000,1.000000
2.770000,0.501160,0.529360,6.326660,278.546970,-369.620420,434644.750000,
2.772000,0.763920,0.781860,5.506350,278.577510,-369.619080,434670.093750,
2.774000,0.717770,0.775450,4.327150,278.608800,-369.619660,434695.375000,
2.776000,0.443480,0.530640,4.050290,278.640960,-369.620390,434720.718750,1.000000
2.778000,0.230710,0.626770,6.090820,278.672360,-369.620970,434746.000000,
2.780000,0.566530,0.643430,6.962400,278.703740,-369.620150,434771.250000,
2.782000,0.877990,0.762630,6.316410,278.735080,-369.619510,434796.531250,
2.784000,0.867740,0.552430,4.634770,278.767460,-369.619480,434821.843750,1.000000
2.786000,0.510130,0.331970,5.588380,278.800110,-369.620390,434847.125000,
2.788000,0.319150,0.481930,6.757320,278.831670,-369.621090,434872.437500,
2.790000,0.643430,0.685730,6.767580,278.862520,-369.619720,434897.718750,
2.792000,0.804930,0.744690,6.008790,278.893920,-369.619200,434923.000000,1.000000
2.794000,0.701110,0.394780,4.245120,278.926670,-369.619960,434948.343750,
2.796000,0.385800,0.233280,5.342290,278.959170,-369.621250,434973.656250,
2.798000,0.446040,0.447330,6.439450,278.990050,-369.620880,434998.875000,
2.800000,0.728030,0.674190,6.029300,279.020390,-369.619230,435024.187500,1.000000
2.802000,0.771610,0.826720,4.778320,279.051240,-369.619480,435049.531250,
2.804000,0.515260,0.592160,3.855470,279.083160,-369.620270,435074.875000,
2.806000,0.235840,0.651120,5.721680,279.114560,-369.621030,435100.156250,
2.808000,0.456300,0.699830,6.695800,279.145810,-369.620390,435125.406250,1.000000
2.810000,0.824160,0.812620,6.859860,279.177060,-369.619690,435150.687500,
2.812000,0.917720,0.678040,5.147460,279.209140,-369.619600,435176.000000,
2.814000,0.596010,0.387080,5.280760,279.242030,-369.620120,435201.281250,
2.816000,0.311460,0.439640,6.418950,279.273900,-369.621250,435226.562500,1.000000
2.818000,0.544740,0.684450,6.870120,279.304810,-369.620240,435251.875000,
2.820000,0.792110,0.819030,6.111330,279.335940,-369.619230,435277.156250,
2.822000,0.757510,0.548580,4.296390,279.368470,-369.619750,435302.437500,
2.824000,0.426820,0.247380,5.075680,279.401370,-369.621000,435327.750000,1.000000
2.826000,0.361450,0.453740,6.121580,279.432620,-369.621220,435353.031250,
2.828000,0.681880,0.646000,6.418950,279.463200,-369.619450,435378.343750,
2.830000,0.778020,0.834410,4.716800,279.493960,-369.619380,435403.687500,
2.832000,0.580630,0.628050,3.629880,279.525970,-369.620090,435428.968750,1.000000
2.834000,0.278140,0.606260,4.983400,279.557770,-369.620910,435454.250000,
2.836000,0.365300,0.680600,6.624020,279.589050,-369.620670,435479.562500,
2.838000,0.775450,0.793400,6.870120,279.620240,-369.619660,435504.843750,
2.840000,0.931820,0.779300,5.660160,279.651950,-369.619600,435530.125000,1.000000
2.842000,0.693420,0.456300,5.065430,279.684750,-369.619960,435555.437500,
2.844000,0.351200,0.419130,6.193360,279.717070,-369.621190,435580.718750,
2.846000,0.478090,0.611390,6.695800,279.748140,-369.620610,435606.031250,
2.848000,0.765200,0.753660,6.152340,279.779240,-369.619290,435631.312500,1.000000
2.850000,0.803650,0.616520,4.593750,279.811490,-369.619570,435656.593750,
2.852000,0.530640,0.224300,5.034670,279.844600,-369.620640,435681.906250,
2.854000,0.344790,0.337100,6.306150,279.876160,-369.621460,435707.187500,
2.856000,0.601140,0.569090,6.613770,279.906800,-369.619900,435732.468750,1.000000
2.858000,0.794680,0.761350,5.147460,279.937500,-369.619260,435757.781250,
2.860000,0.653690,0.631900,3.824710,279.969210,-369.619960,435783.125000,
2.862000,0.342220,0.529360,4.552730,280.001100,-369.620730,435808.406250,
2.864000,0.305050,0.648560,6.316410,280.032290,-369.620940,435833.687500,1.000000
2.866000,0.683170,0.743410,7.146970,280.063450,-369.619780,435859.000000,
2.868000,0.927980,0.831850,6.316410,280.094790,-369.619510,435884.281250,
2.870000,0.784420,0.537050,5.034670,280.127290,-369.619750,435909.593750,
2.872000,0.392210,0.460140,5.690920,280.159700,-369.620820,435934.875000,1.000000
2.874000,0.393490,0.607540,6.685550,280.190950,-369.620850,435960.156250,
2.876000,0.699830,0.766480,6.347170,280.221980,-369.619380,435985.406250,
2.878000,0.822880,0.690860,5.260250,280.253880,-369.619320,436010.750000,
2.880000,0.607540,0.244810,4.501460,280.287200,-369.620300,436036.031250,1.000000
2.882000,0.339660,0.221740,5.978030,280.319400,-369.621490,436061.343750,
2.884000,0.506290,0.440920,6.295900,280.350190,-369.620330,436086.625000,
2.886000,0.772890,0.683170,5.455080,280.380800,-369.619110,436111.937500,
2.888000,0.694700,0.662660,3.896480,280.412230,-369.619780,436137.281250,1.000000
2.890000,0.420410,0.465270,4.173340,280.444270,-369.620510,436162.562500,
2.892000,0.246090,0.601140,6.142090,280.475560,-369.621000,436187.843750,
2.894000,0.604980,0.657530,7.167480,280.506710,-369.620060,436213.156250,
