time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.376000,0.724180,0.756230,5.690920,272.319030,-372.023830,1279586.875000,1.000000
2.378000,0.745970,0.798520,4.029790,272.350190,-372.024410,1279612.375000,
2.380000,0.471680,0.520390,3.906740,272.382390,-372.025090,1279637.625000,
2.382000,0.205080,0.635740,5.342290,272.413730,-372.025600,1279662.875000,
2.384000,0.446040,0.731870,7.116210,272.444890,-372.024960,1279688.250000,1.000000
2.386000,0.794680,0.828000,6.654790,272.476230,-372.024480,1279713.375000,
2.388000,0.863890,0.671630,4.921880,272.508480,-372.024540,1279738.750000,
2.390000,0.537050,0.361450,5.003910,272.541470,-372.025090,1279764.125000,
2.392000,0.299930,0.474240,6.459960,272.573270,-372.025910,1279789.375000,1.000000
2.394000,0.556270,0.651120,6.870120,272.604400,-372.024630,1279814.500000,
2.396000,0.770320,0.712650,5.680660,272.635860,-372.023860,1279840.000000,
2.398000,0.683170,0.444760,4.727050,272.668490,-372.024570,1279865.250000,
2.400000,0.361450,0.230710,5.434570,272.701020,-372.025760,1279890.500000,1.000000
2.402000,0.337100,0.503720,6.511230,272.731810,-372.025670,1279915.875000,
2.404000,0.667790,0.695980,5.896000,272.762240,-372.023960,1279941.125000,
2.406000,0.760070,0.810060,4.193850,272.793090,-372.024230,1279966.375000,
2.408000,0.535770,0.575500,3.670900,272.825130,-372.024960,1279991.750000,1.000000
2.410000,0.223020,0.581910,5.516600,272.856810,-372.025600,1280017.000000,
2.412000,0.347350,0.678040,7.116210,272.888000,-372.025240,1280042.250000,
2.414000,0.757510,0.747250,7.064940,272.919400,-372.024510,1280067.625000,
2.416000,0.895940,0.652400,5.116700,272.951390,-372.024660,1280092.875000,1.000000
2.418000,0.630620,0.358890,4.552730,272.984310,-372.024900,1280118.125000,
2.420000,0.308900,0.396060,6.388180,273.016270,-372.025910,1280143.500000,
2.422000,0.470400,0.661380,6.890630,273.047090,-372.025020,1280168.750000,
2.424000,0.769040,0.770320,6.449710,273.078250,-372.023860,1280194.000000,1.000000
2.426000,0.728030,0.588320,4.583500,273.110440,-372.024480,1280219.375000,
2.428000,0.438350,0.253780,5.126950,273.143310,-372.025510,1280244.625000,
2.430000,0.312740,0.449890,6.306150,273.174440,-372.025940,1280269.875000,
2.432000,0.593440,0.679320,5.762700,273.204930,-372.024290,1280295.250000,1.000000
2.434000,0.769040,0.853640,4.747560,273.235630,-372.024050,1280320.500000,
2.436000,0.601140,0.676760,3.793950,273.267430,-372.024810,1280345.875000,
2.438000,0.285830,0.613950,4.952640,273.299290,-372.025480,1280371.250000,
2.440000,0.270450,0.731870,6.726560,273.330470,-372.025600,1280396.500000,1.000000
2.442000,0.662660,0.776730,6.818850,273.361880,-372.024570,1280421.625000,
2.444000,0.880550,0.754940,5.711430,273.393740,-372.024540,1280447.000000,
2.446000,0.703670,0.421690,4.593750,273.426540,-372.024840,1280472.375000,
2.448000,0.348630,0.414000,6.019040,273.458860,-372.025790,1280497.625000,1.000000
2.450000,0.384520,0.629330,6.931640,273.489840,-372.025510,1280522.875000,
2.452000,0.697270,0.771610,6.624020,273.520900,-372.024050,1280548.125000,
2.454000,0.765200,0.674190,4.809080,273.552920,-372.024320,1280573.500000,
2.456000,0.510130,0.276860,4.439940,273.585910,-372.025330,1280598.875000,1.000000
2.458000,0.288390,0.370420,6.111330,273.617610,-372.026210,1280624.125000,
2.460000,0.505000,0.592160,6.265140,273.648160,-372.024810,1280649.375000,
2.462000,0.758790,0.786990,5.485840,273.678890,-372.023960,1280674.750000,
2.464000,0.648560,0.694700,3.968260,273.710510,-372.024810,1280700.000000,1.000000
2.466000,0.351200,0.503720,4.614260,273.742610,-372.025360,1280725.250000,
2.468000,0.216610,0.661380,6.203610,273.773860,-372.025790,1280750.625000,
2.470000,0.583190,0.716490,6.972660,273.805180,-372.024840,1280775.875000,
2.472000,0.884400,0.788270,6.265140,273.836610,-372.024480,1280801.125000,1.000000
2.474000,0.781860,0.535770,4.809080,273.869050,-372.024600,1280826.500000,
2.476000,0.412720,0.415280,5.957520,273.901340,-372.025510,1280851.750000,
2.478000,0.323000,0.635740,6.941890,273.932460,-372.025730,1280877.000000,
2.480000,0.653690,0.784420,6.624020,273.963380,-372.024140,1280902.375000,1.000000
2.482000,0.774170,0.744690,5.260250,273.995090,-372.023990,1280927.625000,
2.484000,0.583190,0.356320,4.204100,274.028080,-372.024960,1280952.875000,
2.486000,0.316590,0.314030,5.772950,274.060270,-372.026030,1280978.250000,
2.488000,0.444760,0.548580,6.480470,274.091000,-372.025150,1281003.500000,1.000000
2.490000,0.733150,0.754940,5.783200,274.121640,-372.023860,1281028.875000,
2.492000,0.716490,0.771610,4.111820,274.153050,-372.024600,1281054.125000,
2.494000,0.434510,0.508850,3.916990,274.185330,-372.025240,1281079.500000,
2.496000,0.196110,0.644710,5.701170,274.216640,-372.025730,1281104.750000,1.000000
2.498000,0.476810,0.729310,6.952150,274.247800,-372.025020,1281130.000000,
2.500000,0.820310,0.851070,6.531740,274.279050,-372.024510,1281155.250000,
2.502000,0.857480,0.685730,4.706540,274.311190,-372.024480,1281180.625000,
2.504000,0.506290,0.460140,5.496090,274.343660,-372.025150,1281206.000000,1.000000
2.506000,0.294800,0.674190,6.521480,274.374850,-372.025820,1281231.125000,
2.508000,0.581910,0.860050,6.777830,274.405640,-372.024440,1281256.500000,
2.510000,0.753660,0.836980,5.496090,274.437290,-372.023900,1281281.750000,
2.512000,0.662660,0.461430,4.327150,274.470310,-372.024660,1281307.125000,1.000000
2.514000,0.347350,0.230710,5.516600,274.503110,-372.025880,1281332.375000,
2.516000,0.369140,0.479370,6.490720,274.534210,-372.025630,1281357.625000,
2.518000,0.694700,0.656250,5.937010,274.564940,-372.023930,1281383.000000,
2.520000,0.748540,0.753660,4.234860,274.596130,-372.024350,1281408.250000,1.000000
2.522000,0.515260,0.517820,3.650390,274.628330,-372.025090,1281433.625000,
2.524000,0.199950,0.580630,5.455080,274.659850,-372.025760,1281458.875000,
2.526000,0.371700,0.698550,7.095700,274.690920,-372.025240,1281484.125000,
2.528000,0.775450,0.804930,7.013670,274.722140,-372.024570,1281509.500000,1.000000
2.530000,0.895940,0.708800,5.280760,274.753970,-372.024600,1281534.750000,
2.532000,0.610110,0.465270,4.901370,274.786530,-372.024900,1281560.125000,
2.534000,0.292240,0.572940,6.101070,274.817930,-372.025880,1281585.375000,
2.536000,0.480650,0.840820,6.941890,274.848540,-372.024870,1281610.625000,1.000000
2.538000,0.762630,0.898500,6.049800,274.879760,-372.023860,1281636.000000,
2.540000,0.708800,0.602420,4.593750,274.912290,-372.024540,1281661.250000,
2.542000,0.410160,0.255070,5.465330,274.945470,-372.025630,1281686.500000,
2.544000,0.326840,0.414000,6.367680,274.976900,-372.025880,1281711.875000,1.000000
2.546000,0.634460,0.593440,6.049800,275.007720,-372.024170,1281737.125000,
2.548000,0.766480,0.761350,4.296390,275.038640,-372.024170,1281762.375000,
2.550000,0.584470,0.585750,3.578610,275.070560,-372.024900,1281787.750000,
2.552000,0.256350,0.567810,5.116700,275.102360,-372.025600,1281813.125000,1.000000
2.554000,0.278140,0.685730,6.931640,275.133480,-372.025510,1281838.250000,
2.556000,0.689580,0.780580,7.218750,275.164670,-372.024540,1281863.625000,
2.558000,0.885680,0.778020,5.373050,275.196290,-372.024540,1281888.875000,
2.560000,0.690860,0.481930,4.614260,275.228850,-372.024810,1281914.125000,1.000000
2.562000,0.335820,0.501160,5.731930,275.260860,-372.025820,1281939.500000,
2.564000,0.419130,0.715210,6.839360,275.291690,-372.025330,1281964.750000,
2.566000,0.715210,0.817750,6.459960,275.322880,-372.024020,1281990.000000,
2.568000,0.753660,0.642150,4.901370,275.355160,-372.024440,1282015.375000,1.000000
2.570000,0.487060,0.240970,4.819340,275.388310,-372.025450,1282040.625000,
2.572000,0.293520,0.347350,6.070310,275.419950,-372.026210,1282065.875000,
2.574000,0.542180,0.570370,6.306150,275.450530,-372.024690,1282091.250000,
2.576000,0.770320,0.757510,4.706540,275.481260,-372.024020,1282116.500000,1.000000
2.578000,0.646000,0.626770,4.111820,275.512940,-372.024840,1282141.875000,
2.580000,0.326840,0.505000,4.727050,275.544830,-372.025420,1282167.250000,
2.582000,0.220460,0.679320,6.583010,275.575840,-372.025730,1282192.500000,
2.584000,0.606260,0.778020,6.972660,275.606930,-372.024750,1282217.750000,1.000000
2.586000,0.884400,0.843380,5.916500,275.638310,-372.024480,1282243.125000,
2.588000,0.762630,0.535770,4.686040,275.670810,-372.024690,1282268.375000,
2.590000,0.394780,0.457580,5.721680,275.703130,-372.025600,1282293.625000,
2.592000,0.343510,0.651120,6.931640,275.734310,-372.025670,1282319.000000,1.000000
2.594000,0.661380,0.781860,6.706050,275.765380,-372.024140,1282344.250000,
2.596000,0.776730,0.715210,5.147460,275.797300,-372.024140,1282369.500000,
2.598000,0.556270,0.312740,4.378420,275.830410,-372.025150,1282394.875000,
2.600000,0.296080,0.346070,5.690920,275.862370,-372.026210,1282420.125000,1.000000
2.602000,0.455020,0.553710,6.480470,275.893040,-372.025090,1282445.375000,
2.604000,0.734440,0.763920,5.721680,275.923610,-372.023930,1282470.750000,
2.606000,0.707520,0.758790,4.060550,275.954960,-372.024690,1282496.000000,
2.608000,0.401180,0.534480,4.142580,275.987000,-372.025240,1282521.250000,1.000000
2.610000,0.190980,0.683170,6.008790,276.018220,-372.025670,1282546.625000,
2.612000,0.499880,0.729310,6.849610,276.049410,-372.024930,1282571.875000,
2.614000,0.828000,0.815190,6.388180,276.080810,-372.024510,1282597.125000,
2.616000,0.833130,0.572940,4.614260,276.113250,-372.024510,1282622.500000,1.000000
2.618000,0.466550,0.337100,5.547360,276.145940,-372.025300,1282647.750000,
2.620000,0.307620,0.528080,6.859860,276.177430,-372.025820,1282673.000000,
2.622000,0.630620,0.680600,6.541990,276.208470,-372.024410,1282698.375000,
2.624000,0.762630,0.674190,5.496090,276.240110,-372.023990,1282723.625000,1.000000
2.626000,0.639590,0.330690,4.255370,276.273040,-372.024780,1282748.875000,
2.628000,0.335820,0.190980,5.619140,276.305450,-372.026000,1282774.250000,
2.630000,0.392210,0.442200,6.490720,276.336240,-372.025510,1282799.500000,
2.632000,0.697270,0.647280,5.824220,276.366670,-372.023900,1282824.750000,1.000000
2.634000,0.748540,0.772890,4.419430,276.397550,-372.024350,1282850.250000,
2.636000,0.496030,0.572940,3.558110,276.429380,-372.025050,1282875.500000,
2.638000,0.197390,0.680600,5.742190,276.460510,-372.025670,1282900.750000,
2.640000,0.406310,0.770320,6.900880,276.491460,-372.025090,1282926.125000,1.000000
2.642000,0.775450,0.857480,6.818850,276.522640,-372.024540,1282951.375000,
2.644000,0.871580,0.674190,5.034670,276.554840,-372.024600,1282976.625000,
2.646000,0.570370,0.355040,5.188480,276.587860,-372.024990,1283002.000000,
2.648000,0.293520,0.443480,6.490720,276.619630,-372.025940,1283027.250000,1.000000
2.650000,0.519100,0.676760,6.777830,276.650600,-372.024780,1283052.500000,
2.652000,0.766480,0.721620,6.121580,276.682100,-372.023860,1283077.750000,
2.654000,0.693420,0.430660,4.439940,276.714780,-372.024570,1283103.125000,
2.656000,0.378110,0.173030,5.485840,276.747620,-372.025730,1283128.375000,1.000000
2.658000,0.326840,0.414000,6.552250,276.778660,-372.025820,1283153.750000,
2.660000,0.649840,0.628050,6.162600,276.809110,-372.024050,1283179.000000,
2.662000,0.767760,0.798520,4.573240,276.839810,-372.024170,1283204.250000,
2.664000,0.558840,0.624210,3.537600,276.871520,-372.024870,1283229.625000,1.000000
2.666000,0.238400,0.654970,5.219240,276.902980,-372.025570,1283254.875000,
2.668000,0.317870,0.758790,7.054690,276.933960,-372.025360,1283280.125000,
2.670000,0.730590,0.828000,7.167480,276.965210,-372.024540,1283305.500000,
2.672000,0.899780,0.749820,5.444820,276.997100,-372.024630,1283330.750000,1.000000
2.674000,0.663940,0.434510,4.819340,277.029940,-372.024900,1283356.000000,
2.676000,0.330690,0.437070,5.906250,277.062070,-372.025940,1283381.375000,
2.678000,0.452450,0.642150,6.777830,277.093110,-372.025240,1283406.625000,
2.680000,0.745970,0.704960,6.213870,277.124510,-372.023990,1283431.875000,1.000000
2.682000,0.747250,0.503720,4.706540,277.157010,-372.024510,1283457.250000,
2.684000,0.463990,0.156370,5.157710,277.190060,-372.025480,1283482.500000,
2.686000,0.308900,0.337100,6.162600,277.221410,-372.026060,1283507.875000,
2.688000,0.574220,0.588320,6.244630,277.251860,-372.024510,1283533.125000,1.000000
2.690000,0.781860,0.788270,4.645020,277.282470,-372.024050,1283558.375000,
2.692000,0.629330,0.629330,3.599120,277.314120,-372.024810,1283583.750000,
2.694000,0.311460,0.540890,4.696290,277.345890,-372.025450,1283609.125000,
2.696000,0.252500,0.672910,6.541990,277.376980,-372.025700,1283634.375000,1.000000
2.698000,0.646000,0.770320,7.444340,277.408110,-372.024660,1283659.625000,
2.700000,0.899780,0.822880,5.731930,277.439540,-372.024510,1283684.875000,
2.702000,0.742130,0.513980,4.665530,277.472050,-372.024810,1283710.250000,
2.704000,0.378110,0.472960,5.701170,277.504330,-372.025730,1283735.500000,1.000000
2.706000,0.367860,0.654970,6.716310,277.535400,-372.025630,1283760.750000,
2.708000,0.675480,0.772890,6.839360,277.566560,-372.024140,1283786.000000,
2.710000,0.781860,0.649840,5.147460,277.598690,-372.024230,1283811.375000,
2.712000,0.540890,0.210210,4.716800,277.631990,-372.025240,1283836.750000,1.000000
2.714000,0.294800,0.276860,5.793460,277.663940,-372.026210,1283862.000000,
2.716000,0.481930,0.502440,6.367680,277.694550,-372.024960,1283887.250000,
2.718000,0.760070,0.711360,5.321780,277.725220,-372.023900,1283912.625000,
2.720000,0.685730,0.663940,3.906740,277.756710,-372.024720,1283937.875000,1.000000
2.722000,0.378110,0.447330,4.593750,277.788820,-372.025300,1283963.125000,
2.724000,0.207640,0.624210,6.203610,277.820010,-372.025730,1283988.500000,
2.726000,0.543460,0.692140,7.075200,277.851140,-372.024900,1284013.750000,
2.728000,0.869020,0.786990,5.988280,277.882480,-372.024440,1284039.125000,1.000000
2.730000,0.817750,0.526790,4.655270,277.914890,-372.024540,1284064.375000,
2.732000,0.442200,0.353760,5.444820,277.947390,-372.025390,1284089.625000,
2.734000,0.320430,0.574220,7.013670,277.978640,-372.025790,1284115.000000,
2.736000,0.651120,0.738280,6.829100,278.009520,-372.024260,1284140.250000,1.000000
2.738000,0.781860,0.720340,5.465330,278.041140,-372.023960,1284165.500000,
2.740000,0.617800,0.347350,4.316890,278.074070,-372.024810,1284190.875000,
2.742000,0.329410,0.264040,5.167970,278.106260,-372.025970,1284216.125000,
2.744000,0.421690,0.503720,6.480470,278.136960,-372.025330,1284241.375000,1.000000
2.746000,0.720340,0.684450,5.639650,278.167570,-372.023860,1284266.750000,
2.748000,0.743410,0.737000,4.552730,278.198760,-372.024410,1284292.000000,
2.750000,0.471680,0.505000,3.773440,278.230930,-372.025090,1284317.375000,
2.752000,0.208920,0.630620,5.731930,278.262240,-372.025670,1284342.625000,1.000000
2.754000,0.451170,0.703670,6.890630,278.293430,-372.025020,1284367.875000,
2.756000,0.798520,0.801090,6.275390,278.324740,-372.024510,1284393.125000,
2.758000,0.865170,0.638310,5.024410,278.356930,-372.024540,1284418.500000,
2.760000,0.539610,0.352480,5.198730,278.389770,-372.025090,1284443.750000,1.000000
2.762000,0.298650,0.498600,6.921390,278.421330,-372.025880,1284469.000000,
2.764000,0.549870,0.725460,6.880370,278.452180,-372.024630,1284494.375000,
2.766000,0.767760,0.783140,5.834470,278.483520,-372.023860,1284519.625000,
2.768000,0.680600,0.478090,4.275880,278.516110,-372.024570,1284545.000000,1.000000
2.770000,0.361450,0.255070,5.250000,278.548740,-372.025790,1284570.375000,
2.772000,0.342220,0.497310,6.675290,278.579680,-372.025730,1284595.500000,
2.774000,0.671630,0.660100,6.008790,278.610260,-372.023990,1284620.750000,
2.776000,0.763920,0.758790,4.768070,278.641330,-372.024260,1284646.250000,1.000000
2.778000,0.537050,0.507570,3.445310,278.673460,-372.024990,1284671.500000,
2.780000,0.225590,0.519100,5.311520,278.705200,-372.025700,1284696.750000,
2.782000,0.344790,0.610110,7.044430,278.736450,-372.025300,1284722.125000,
2.784000,0.754940,0.699830,6.788090,278.767760,-372.024540,1284747.375000,1.000000
2.786000,0.899780,0.626770,5.373050,278.799620,-372.024630,1284772.625000,
2.788000,0.631900,0.347350,4.911620,278.832430,-372.024870,1284798.000000,
2.790000,0.315310,0.381960,6.388180,278.864290,-372.025940,1284823.250000,
2.792000,0.474240,0.657530,6.634280,278.895020,-372.025090,1284848.500000,1.000000
2.794000,0.772890,0.751100,6.111330,278.926150,-372.023930,1284873.875000,
2.796000,0.728030,0.533200,4.521970,278.958500,-372.024540,1284899.125000,
2.798000,0.442200,0.189700,5.085940,278.991390,-372.025510,1284924.375000,
2.800000,0.315310,0.396060,6.449710,279.022490,-372.025970,1284949.750000,1.000000
2.802000,0.593440,0.631900,5.988280,279.052920,-372.024320,1284975.000000,
2.804000,0.774170,0.808780,4.798830,279.083620,-372.024080,1285000.250000,
2.806000,0.603700,0.625490,3.527340,279.115390,-372.024810,1285025.625000,
2.808000,0.288390,0.560120,4.788570,279.147250,-372.025510,1285051.000000,1.000000
2.810000,0.269170,0.662660,6.654790,279.178470,-372.025630,1285076.125000,
2.812000,0.665220,0.720340,7.044430,279.209840,-372.024600,1285101.500000,
2.814000,0.885680,0.720340,5.967770,279.241610,-372.024540,1285126.750000,
2.816000,0.710080,0.405030,4.357910,279.274290,-372.024810,1285152.000000,1.000000
2.818000,0.349910,0.402470,6.080570,279.306580,-372.025760,1285177.375000,
2.820000,0.383240,0.624210,6.675290,279.337460,-372.025480,1285202.625000,
2.822000,0.695980,0.776730,6.439450,279.368500,-372.024080,1285227.875000,
2.824000,0.767760,0.665220,5.034670,279.400540,-372.024350,1285253.250000,1.000000
2.826000,0.513980,0.256350,4.829590,279.433620,-372.025360,1285278.500000,
2.828000,0.292240,0.362730,6.142090,279.465330,-372.026210,1285303.750000,
2.830000,0.508850,0.596010,6.254880,279.495850,-372.024810,1285329.125000,
2.832000,0.769040,0.772890,5.352540,279.526640,-372.023960,1285354.375000,1.000000
2.834000,0.654970,0.688290,3.722170,279.558290,-372.024810,1285379.750000,
2.836000,0.349910,0.510130,4.521970,279.590330,-372.025360,1285405.125000,
2.838000,0.208920,0.676760,6.480470,279.621610,-372.025790,1285430.375000,
2.840000,0.578060,0.706240,7.239260,279.652950,-372.024870,1285455.625000,1.000000
2.842000,0.890810,0.767760,6.295900,279.684540,-372.024480,1285481.000000,
2.844000,0.797240,0.470400,4.501460,279.717160,-372.024600,1285506.250000,
2.846000,0.421690,0.333250,5.824220,279.749660,-372.025510,1285531.500000,
2.848000,0.321720,0.556270,6.685550,279.780880,-372.025730,1285556.875000,1.000000
2.850000,0.657530,0.735720,6.808590,279.811740,-372.024140,1285582.125000,
2.852000,0.780580,0.710080,5.362790,279.843410,-372.024020,1285607.375000,
2.854000,0.592160,0.317870,4.532230,279.876430,-372.024960,1285632.750000,
2.856000,0.320430,0.278140,5.373050,279.908600,-372.026060,1285658.000000,1.000000
2.858000,0.444760,0.516540,6.254880,279.939270,-372.025210,1285683.250000,
2.860000,0.734440,0.715210,5.557620,279.969940,-372.023860,1285708.625000,
2.862000,0.720340,0.730590,4.193850,280.001310,-372.024540,1285733.875000,
2.864000,0.437070,0.493470,4.111820,280.033510,-372.025210,1285759.250000,1.000000
2.866000,0.198670,0.625490,5.967770,280.064820,-372.025760,1285784.500000,
2.868000,0.483220,0.689580,7.044430,280.096040,-372.025050,1285809.750000,
2.870000,0.828000,0.795960,6.336910,280.127350,-372.024510,1285835.000000,
2.872000,0.861330,0.624210,4.429690,280.159580,-372.024510,1285860.375000,1.000000
2.874000,0.512700,0.353760,5.373050,280.192260,-372.025180,1285885.625000,
2.876000,0.293520,0.546020,6.675290,280.223660,-372.025790,1285911.000000,
2.878000,0.576780,0.721620,7.157230,280.254520,-372.024480,1285936.250000,
2.880000,0.756230,0.711360,5.885740,280.286220,-372.023900,1285961.500000,1.000000
2.882000,0.665220,0.337100,4.193850,280.319210,-372.024660,1285986.875000,
2.884000,0.349910,0.137150,5.270510,280.351930,-372.025880,1286012.125000,
2.886000,0.370420,0.419130,6.193360,280.382840,-372.025630,1286037.375000,
2.888000,0.690860,0.604980,6.008790,280.413450,-372.023990,1286062.750000,1.000000
2.890000,0.748540,0.699830,4.737300,280.444520,-372.024320,1286088.125000,
2.892000,0.516540,0.475520,3.886230,280.476620,-372.025090,1286113.375000,
2.894000,0.199950,0.546020,5.537110,280.508000,-372.025760,1286138.625000,
2.896000,0.366580,0.676760,7.064940,280.539030,-372.025240,1286164.000000,1.000000
2.898000,0.771610,0.793400,6.634280,280.570160,-372.024540,1286189.125000,
2.900000,0.894650,0.722900,4.880860,280.601840,-372.024600,1286214.500000,
2.902000,0.612670,0.466550,5.280760,280.634460,-372.024930,1286239.875000,
2.904000,0.297360,0.543460,6.429200,280.666020,-372.025940,1286265.125000,1.000000
2.906000,0.487060,0.799800,6.798340,280.696780,-372.024930,1286290.375000,
2.908000,0.771610,0.838260,6.131840,280.728150,-372.023900,1286315.625000,
2.910000,0.707520,0.538330,4.255370,280.760860,-372.024540,1286341.000000,
2.912000,0.407590,0.188420,5.126950,280.794100,-372.025600,1286366.250000,1.000000
2.914000,0.319150,0.399900,6.254880,280.825410,-372.025910,1286391.625000,
2.916000,0.621640,0.602420,6.203610,280.856140,-372.024230,1286416.875000,
2.918000,0.763920,0.745970,4.665530,280.887210,-372.024170,1286442.250000,
2.920000,0.585750,0.546020,3.599120,280.919220,-372.024870,1286467.500000,1.000000
2.922000,0.255070,0.526790,4.696290,280.951110,-372.025570,1286492.750000,
2.924000,0.275570,0.657530,6.788090,280.982240,-372.025570,1286518.125000,
2.926000,0.692140,0.753660,7.023930,281.013490,-372.024570,1286543.375000,
2.928000,0.890810,0.766480,5.762700,281.045010,-372.024570,1286568.625000,1.000000
2.930000,0.693420,0.483220,4.696290,281.077580,-372.024870,1286594.000000,
2.932000,0.340940,0.472960,6.183110,281.109680,-372.025880,1286619.250000,
2.934000,0.414000,0.701110,6.757320,281.140500,-372.025360,1286644.500000,
2.936000,0.713930,0.829280,5.957520,281.171600,-372.023990,1286669.875000,1.000000
2.938000,0.753660,0.676760,4.952640,281.203830,-372.024410,1286695.125000,
2.940000,0.488340,0.249940,4.747560,281.237060,-372.025390,1286720.375000,
2.942000,0.292240,0.340940,6.429200,281.268830,-372.026210,1286745.750000,
2.944000,0.542180,0.543460,6.408690,281.299650,-372.024780,1286771.000000,1.000000
2.946000,0.776730,0.681880,5.065430,281.330690,-372.024080,1286796.250000,
2.948000,0.649840,0.544740,3.763180,281.362610,-372.024870,1286821.625000,
2.950000,0.330690,0.420410,4.275880,281.394650,-372.025420,1286847.000000,
2.952000,0.217900,0.631900,6.490720,281.425690,-372.025790,1286872.250000,1.000000
2.954000,0.603700,0.729310,7.187990,281.456700,-372.024780,1286897.500000,
2.956000,0.889530,0.811340,6.429200,281.488040,-372.024480,1286922.750000,
2.958000,0.771610,0.502440,4.614260,281.520450,-372.024690,1286948.125000,
2.960000,0.397340,0.417850,5.731930,281.552800,-372.025600,1286973.500000,1.000000
2.962000,0.343510,0.619080,6.788090,281.583890,-372.025630,1286998.625000,
2.964000,0.666500,0.798520,6.388180,281.614810,-372.024080,1287023.875000,
2.966000,0.778020,0.740840,5.270510,281.646580,-372.024140,1287049.375000,
2.968000,0.562680,0.329410,4.583500,281.679690,-372.025120,1287074.625000,1.000000
2.970000,0.296080,0.326840,5.865230,281.711760,-372.026210,1287099.875000,
2.972000,0.456300,0.558840,6.224120,281.742430,-372.025120,1287125.250000,
2.974000,0.738280,0.748540,5.598630,281.773130,-372.023930,1287150.500000,
2.976000,0.711360,0.733150,3.855470,281.804600,-372.024660,1287175.750000,1.000000
2.978000,0.405030,0.505000,4.050290,281.836730,-372.025210,1287201.125000,
2.980000,0.188420,0.694700,6.101070,281.867890,-372.025700,1287226.375000,
2.982000,0.501160,0.752380,7.177730,281.898990,-372.024960,1287251.625000,
2.984000,0.833130,0.836980,6.275390,281.930450,-372.024440,1287277.000000,1.000000
2.986000,0.839540,0.611390,4.521970,281.962860,-372.024480,1287302.250000,
2.988000,0.466550,0.380680,5.321780,281.995510,-372.025270,1287327.500000,
2.990000,0.301210,0.574220,6.675290,282.027040,-372.025790,1287352.875000,
2.992000,0.624210,0.725460,6.736820,282.058040,-372.024380,1287378.125000,1.000000
2.994000,0.762630,0.721620,5.742190,282.089780,-372.023960,1287403.375000,
2.996000,0.640870,0.343510,4.234860,282.122860,-372.024780,1287428.750000,
2.998000,0.337100,0.175600,5.608890,282.155460,-372.025970,1287454.000000,
3.000000,0.394780,0.440920,6.285640,282.186280,-372.025510,1287479.250000,1.000000
3.002000,0.703670,0.669070,5.896000,282.216710,-372.023900,1287504.625000,
3.004000,0.751100,0.804930,4.460450,282.247530,-372.024410,1287529.875000,
3.006000,0.496030,0.592160,3.958010,282.279390,-372.025090,1287555.250000,
3.008000,0.197390,0.684450,5.854980,282.310550,-372.025700,1287580.625000,1.000000
3.010000,0.402470,0.761350,6.911130,282.341610,-372.025120,1287605.750000,
3.012000,0.775450,0.826720,6.777830,282.372920,-372.024540,1287631.000000,
3.014000,0.872860,0.690860,4.675780,282.405030,-372.024540,1287656.375000,
3.016000,0.571660,0.410160,5.178220,282.437870,-372.024960,1287681.750000,1.000000
3.018000,0.289670,0.515260,6.480470,282.469570,-372.025940,1287706.875000,
3.020000,0.515260,0.728030,7.116210,282.500610,-372.024810,1287732.250000,
3.022000,0.765200,0.765200,6.213870,282.532170,-372.023930,1287757.500000,
3.024000,0.690860,0.457580,4.337400,282.565000,-372.024630,1287782.875000,1.000000
3.026000,0.380680,0.147400,5.270510,282.598110,-372.025790,1287808.250000,
3.028000,0.328130,0.388370,6.121580,282.629240,-372.025820,1287833.375000,
3.030000,0.649840,0.629330,6.254880,282.659700,-372.024050,1287858.750000,
3.032000,0.767760,0.803650,4.634770,282.690430,-372.024170,1287884.125000,1.000000
3.034000,0.557560,0.598570,3.773440,282.722230,-372.024900,1287909.375000,
3.036000,0.237120,0.610110,5.157710,282.753780,-372.025600,1287934.625000,
3.038000,0.317870,0.735720,6.706050,282.784730,-372.025390,1287960.000000,
3.040000,0.731870,0.801090,7.064940,282.815980,-372.024540,1287985.250000,1.000000
3.042000,0.895940,0.717770,4.983400,282.847840,-372.024600,1288010.500000,
3.044000,0.660100,0.403750,5.075680,282.880650,-372.024840,1288035.875000,
3.046000,0.325560,0.394780,6.254880,282.912840,-372.025940,1288061.125000,
3.048000,0.444760,0.624210,6.900880,282.943820,-372.025300,1288086.375000,1.000000
3.050000,0.738280,0.693420,6.060060,282.975190,-372.024020,1288111.750000,
3.052000,0.748540,0.520390,4.552730,283.007630,-372.024540,1288137.000000,
3.054000,0.467830,0.162780,4.973140,283.040710,-372.025510,1288162.250000,
3.056000,0.307620,0.356320,6.029300,283.071960,-372.026120,1288187.625000,1.000000
3.058000,0.575500,0.628050,6.706050,283.102330,-372.024540,1288212.875000,
3.060000,0.784420,0.830570,4.973140,283.132900,-372.024020,1288238.125000,
3.062000,0.626770,0.690860,3.773440,283.164490,-372.024810,1288263.625000,
