time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.922000,0.214050,0.563960,1.814940,265.143860,-374.707400,2393019.500000,
1.924000,0.211490,0.583190,1.568850,265.175290,-374.707370,2393045.000000,
1.926000,0.205080,0.616520,2.050780,265.206730,-374.707370,2393070.250000,
1.928000,0.205080,0.625490,1.855960,265.238160,-374.707370,2393095.500000,1.000000
1.930000,0.207640,0.628050,2.112300,265.269650,-374.707370,2393120.750000,
1.932000,0.212770,0.626770,1.896970,265.301210,-374.707400,2393146.250000,
1.934000,0.207640,0.617800,1.866210,265.332760,-374.707400,2393171.250000,
1.936000,0.205080,0.621640,1.886720,265.364380,-374.707370,2393196.750000,1.000000
1.938000,0.206360,0.606260,1.527830,265.396000,-374.707370,2393222.000000,
1.940000,0.210210,0.603700,1.886720,265.427610,-374.707430,2393247.250000,
1.942000,0.211490,0.588320,1.968750,265.459290,-374.707400,2393272.500000,
1.944000,0.205080,0.570370,2.030270,265.490970,-374.707400,2393298.000000,1.000000
1.946000,0.203800,0.552430,1.917480,265.522670,-374.707370,2393323.000000,
1.948000,0.207640,0.547300,1.691890,265.554350,-374.707400,2393348.500000,
1.950000,0.210210,0.570370,1.722660,265.585880,-374.707400,2393373.750000,
1.952000,0.212770,0.588320,1.722660,265.617370,-374.707370,2393399.000000,1.000000
1.954000,0.199950,0.615230,2.204590,265.648800,-374.707400,2393424.250000,
1.956000,0.203800,0.626770,2.143070,265.680300,-374.707370,2393449.750000,
1.958000,0.206360,0.620360,2.501950,265.711880,-374.707400,2393474.750000,
1.960000,0.211490,0.607540,1.866210,265.743500,-374.707400,2393500.250000,1.000000
1.962000,0.212770,0.597290,1.927730,265.775180,-374.707400,2393525.500000,
1.964000,0.198670,0.603700,1.948240,265.806790,-374.707400,2393550.750000,
1.966000,0.207640,0.611390,1.794430,265.838410,-374.707400,2393576.000000,
1.968000,0.206360,0.619080,1.814940,265.869960,-374.707430,2393601.500000,1.000000
1.970000,0.211490,0.616520,2.081540,265.901550,-374.707400,2393626.750000,
1.972000,0.208920,0.619080,1.948240,265.933140,-374.707400,2393652.000000,
1.974000,0.197390,0.616520,1.630370,265.964660,-374.707400,2393677.500000,
1.976000,0.208920,0.612670,1.866210,265.996250,-374.707370,2393702.500000,1.000000
1.978000,0.207640,0.608830,1.773930,266.027860,-374.707400,2393728.000000,
1.980000,0.212770,0.601140,1.804690,266.059450,-374.707370,2393753.250000,
1.982000,0.205080,0.589600,2.132810,266.091130,-374.707400,2393778.500000,
1.984000,0.201230,0.569090,1.896970,266.122830,-374.707400,2393803.750000,1.000000
1.986000,0.208920,0.535770,2.122560,266.154630,-374.707430,2393829.250000,
1.988000,0.208920,0.525510,1.712400,266.186370,-374.707430,2393854.250000,
1.990000,0.214050,0.517820,1.948240,266.218080,-374.707370,2393879.750000,
1.992000,0.205080,0.540890,1.927730,266.249660,-374.707430,2393905.000000,1.000000
1.994000,0.205080,0.533200,1.989260,266.281280,-374.707400,2393930.250000,
1.996000,0.210210,0.528080,1.948240,266.312900,-374.707430,2393955.500000,
1.998000,0.214050,0.543460,1.794430,266.344450,-374.707400,2393981.000000,
2.000000,0.215330,0.574220,1.784180,266.375850,-374.707370,2394006.000000,1.000000
2.002000,0.212770,0.606260,1.568850,266.407230,-374.707400,2394031.500000,
2.004000,0.208920,0.633180,1.804690,266.438600,-374.707370,2394056.750000,
2.006000,0.216610,0.648560,1.825200,266.469940,-374.707400,2394082.000000,
2.008000,0.217900,0.648560,2.132810,266.501400,-374.707400,2394107.250000,1.000000
2.010000,0.212770,0.633180,1.958500,266.532990,-374.707370,2394132.750000,
2.012000,0.203800,0.590880,1.999510,266.564700,-374.707400,2394158.000000,
2.014000,0.212770,0.553710,2.132810,266.596500,-374.707370,2394183.250000,
2.016000,0.214050,0.556270,1.825200,266.628230,-374.707430,2394208.500000,1.000000
2.018000,0.217900,0.551150,2.050780,266.659910,-374.707400,2394233.750000,
2.020000,0.208920,0.570370,1.979000,266.691560,-374.707370,2394259.000000,
2.022000,0.206360,0.563960,2.286620,266.723210,-374.707400,2394284.500000,
2.024000,0.210210,0.560120,2.030270,266.754880,-374.707400,2394309.750000,1.000000
2.026000,0.211490,0.574220,1.855960,266.786440,-374.707400,2394335.000000,
2.028000,0.216610,0.585750,1.743160,266.817960,-374.707370,2394360.250000,
2.030000,0.203800,0.619080,1.691890,266.849430,-374.707340,2394385.500000,
2.032000,0.205080,0.626770,1.835450,266.880890,-374.707370,2394411.000000,1.000000
2.034000,0.206360,0.628050,1.886720,266.912410,-374.707400,2394436.250000,
2.036000,0.214050,0.625490,1.896970,266.943940,-374.707400,2394461.500000,
2.038000,0.210210,0.611390,1.845700,266.975560,-374.707370,2394486.750000,
2.040000,0.206360,0.607540,1.907230,267.007170,-374.707370,2394512.250000,1.000000
2.042000,0.206360,0.584470,2.112300,267.038850,-374.707370,2394537.250000,
2.044000,0.210210,0.563960,1.907230,267.070590,-374.707400,2394562.750000,
2.046000,0.212770,0.531920,1.948240,267.102390,-374.707400,2394588.000000,
2.048000,0.207640,0.513980,1.989260,267.134090,-374.707400,2394613.250000,1.000000
2.050000,0.208920,0.517820,1.958500,267.165770,-374.707370,2394638.500000,
2.052000,0.207640,0.520390,1.681640,267.197390,-374.707370,2394664.000000,
2.054000,0.214050,0.543460,1.804690,267.228940,-374.707400,2394689.250000,
2.056000,0.214050,0.574220,1.907230,267.260440,-374.707370,2394714.500000,1.000000
2.058000,0.207640,0.598570,1.743160,267.291840,-374.707370,2394739.750000,
2.060000,0.206360,0.610110,2.009770,267.323270,-374.707370,2394765.000000,
2.062000,0.207640,0.593440,1.712400,267.354890,-374.707400,2394790.250000,
2.064000,0.214050,0.583190,1.794430,267.386510,-374.707400,2394815.750000,1.000000
2.066000,0.212770,0.576780,1.599610,267.418090,-374.707370,2394841.000000,
2.068000,0.205080,0.607540,1.896970,267.449620,-374.707400,2394866.250000,
2.070000,0.206360,0.606260,2.255860,267.481170,-374.707400,2394891.500000,
2.072000,0.210210,0.597290,2.317380,267.512820,-374.707400,2394916.750000,1.000000
2.074000,0.216610,0.572940,2.122560,267.544460,-374.707400,2394942.000000,
2.076000,0.211490,0.554990,1.763670,267.576170,-374.707400,2394967.500000,
2.078000,0.202510,0.548580,1.979000,267.607820,-374.707370,2394992.750000,
2.080000,0.206360,0.529360,1.650880,267.639530,-374.707370,2395018.000000,1.000000
2.082000,0.207640,0.544740,1.732910,267.671110,-374.707400,2395043.250000,
2.084000,0.212770,0.548580,2.194340,267.702700,-374.707370,2395068.500000,
2.086000,0.208920,0.560120,2.081540,267.734250,-374.707400,2395093.750000,
2.088000,0.197390,0.557560,1.866210,267.765840,-374.707370,2395119.250000,1.000000
2.090000,0.207640,0.537050,1.650880,267.797490,-374.707400,2395144.500000,
2.092000,0.206360,0.540890,1.743160,267.829160,-374.707430,2395169.750000,
2.094000,0.212770,0.546020,1.773930,267.860750,-374.707370,2395195.000000,
2.096000,0.205080,0.549870,2.050780,267.892330,-374.707430,2395220.500000,1.000000
2.098000,0.205080,0.558840,2.266110,267.923890,-374.707400,2395245.500000,
2.100000,0.207640,0.551150,2.061040,267.955540,-374.707430,2395271.000000,
2.102000,0.210210,0.562680,2.102050,267.987120,-374.707400,2395296.250000,
2.104000,0.212770,0.575500,1.620120,268.018650,-374.707370,2395321.500000,1.000000
2.106000,0.206360,0.601140,1.907230,268.050110,-374.707430,2395347.000000,
2.108000,0.208920,0.604980,1.845700,268.081630,-374.707400,2395372.250000,
2.110000,0.208920,0.594730,1.917480,268.113190,-374.707430,2395397.500000,
2.112000,0.215330,0.569090,1.979000,268.144840,-374.707400,2395422.750000,1.000000
2.114000,0.214050,0.548580,1.732910,268.176510,-374.707370,2395448.000000,
2.116000,0.210210,0.554990,1.712400,268.208130,-374.707400,2395473.250000,
2.118000,0.207640,0.562680,1.435550,268.239720,-374.707370,2395498.750000,
2.120000,0.214050,0.575500,1.979000,268.271330,-374.707430,2395524.000000,1.000000
2.122000,0.217900,0.570370,2.061040,268.302980,-374.707400,2395549.250000,
2.124000,0.212770,0.567810,2.132810,268.334660,-374.707400,2395574.500000,
2.126000,0.205080,0.567810,1.948240,268.366270,-374.707430,2395599.750000,
2.128000,0.214050,0.563960,2.040530,268.397920,-374.707400,2395625.000000,1.000000
2.130000,0.215330,0.576780,1.886720,268.429530,-374.707400,2395650.500000,
2.132000,0.217900,0.575500,1.763670,268.461120,-374.707370,2395675.750000,
2.134000,0.211490,0.607540,2.112300,268.492610,-374.707370,2395701.000000,
2.136000,0.206360,0.616520,2.173830,268.524140,-374.707370,2395726.250000,1.000000
2.138000,0.212770,0.615230,2.091800,268.555660,-374.707400,2395751.750000,
2.140000,0.215330,0.602420,1.743160,268.587310,-374.707400,2395776.750000,
2.142000,0.216610,0.578060,1.712400,268.618960,-374.707370,2395802.250000,
2.144000,0.206360,0.570370,1.763670,268.650600,-374.707370,2395827.500000,1.000000
2.146000,0.207640,0.539610,1.743160,268.682310,-374.707400,2395852.750000,
2.148000,0.212770,0.526790,1.661130,268.714050,-374.707400,2395878.000000,
2.150000,0.216610,0.517820,2.163570,268.745760,-374.707400,2395903.500000,
2.152000,0.215330,0.519100,1.804690,268.777440,-374.707370,2395928.500000,1.000000
2.154000,0.208920,0.516540,2.040530,268.809110,-374.707400,2395954.000000,
2.156000,0.208920,0.507570,1.917480,268.840790,-374.707400,2395979.250000,
2.158000,0.215330,0.516540,2.009770,268.872410,-374.707400,2396004.500000,
2.160000,0.216610,0.526790,1.958500,268.903960,-374.707400,2396029.750000,1.000000
2.162000,0.212770,0.542180,1.794430,268.935460,-374.707370,2396055.250000,
2.164000,0.214050,0.561400,1.989260,268.966890,-374.707370,2396080.500000,
2.166000,0.211490,0.562680,1.753420,268.998380,-374.707370,2396105.750000,
2.168000,0.217900,0.585750,1.927730,269.029790,-374.707400,2396131.000000,1.000000
2.170000,0.217900,0.603700,1.886720,269.061190,-374.707370,2396156.250000,
2.172000,0.208920,0.620360,1.732910,269.092650,-374.707370,2396181.750000,
2.174000,0.211490,0.611390,1.876460,269.124210,-374.707370,2396207.000000,
2.176000,0.210210,0.585750,1.712400,269.155880,-374.707400,2396232.250000,1.000000
2.178000,0.217900,0.572940,1.435550,269.187560,-374.707400,2396257.500000,
2.180000,0.214050,0.547300,1.804690,269.219270,-374.707400,2396283.000000,
2.182000,0.206360,0.554990,2.204590,269.250980,-374.707400,2396308.000000,
2.184000,0.207640,0.548580,2.153320,269.282620,-374.707400,2396333.500000,1.000000
2.186000,0.211490,0.569090,2.266110,269.314240,-374.707400,2396358.750000,
2.188000,0.217900,0.587040,1.896970,269.345760,-374.707370,2396384.000000,
2.190000,0.211490,0.597290,1.784180,269.377350,-374.707430,2396409.250000,
2.192000,0.202510,0.610110,1.896970,269.408870,-374.707370,2396434.750000,1.000000
2.194000,0.206360,0.596010,1.907230,269.440520,-374.707370,2396459.750000,
2.196000,0.208920,0.588320,1.835450,269.472140,-374.707400,2396485.250000,
2.198000,0.214050,0.579350,2.132810,269.503810,-374.707400,2396510.500000,
2.200000,0.210210,0.570370,2.102050,269.535490,-374.707400,2396535.750000,1.000000
2.202000,0.201230,0.572940,1.835450,269.567140,-374.707370,2396561.000000,
2.204000,0.208920,0.562680,1.784180,269.598790,-374.707400,2396586.500000,
2.206000,0.210210,0.566530,1.661130,269.630460,-374.707430,2396611.500000,
2.208000,0.212770,0.561400,2.020020,269.662080,-374.707400,2396637.000000,1.000000
2.210000,0.201230,0.565250,2.132810,269.693660,-374.707430,2396662.250000,
2.212000,0.203800,0.560120,2.276370,269.725310,-374.707400,2396687.500000,
2.214000,0.206360,0.549870,2.112300,269.756960,-374.707430,2396712.750000,
2.216000,0.208920,0.560120,2.173830,269.788510,-374.707400,2396738.250000,1.000000
2.218000,0.211490,0.581910,1.579100,269.820040,-374.707400,2396763.250000,
2.220000,0.201230,0.616520,1.845700,269.851500,-374.707430,2396788.750000,
2.222000,0.205080,0.608830,1.958500,269.883090,-374.707400,2396814.000000,
2.224000,0.205080,0.598570,1.814940,269.914760,-374.707430,2396839.250000,1.000000
2.226000,0.211490,0.581910,2.081540,269.946440,-374.707400,2396864.750000,
2.228000,0.208920,0.581910,1.732910,269.978180,-374.707400,2396890.000000,
2.230000,0.199950,0.579350,1.732910,270.009860,-374.707400,2396915.250000,
2.232000,0.206360,0.565250,1.527830,270.041600,-374.707400,2396940.500000,1.000000
2.234000,0.207640,0.560120,1.661130,270.073300,-374.707430,2396966.000000,
2.236000,0.212770,0.570370,2.020020,270.104920,-374.707400,2396991.000000,
2.238000,0.206360,0.584470,1.917480,270.136470,-374.707400,2397016.500000,
2.240000,0.201230,0.593440,2.204590,270.168030,-374.707400,2397041.750000,1.000000
2.242000,0.207640,0.579350,1.948240,270.199650,-374.707400,2397067.000000,
2.244000,0.208920,0.588320,1.958500,270.231230,-374.707430,2397092.250000,
2.246000,0.211490,0.565250,1.732910,270.262820,-374.707370,2397117.750000,
2.248000,0.207640,0.569090,1.948240,270.294460,-374.707400,2397142.750000,1.000000
2.250000,0.202510,0.556270,2.235350,270.326140,-374.707400,2397168.250000,
2.252000,0.208920,0.556270,1.979000,270.357850,-374.707430,2397193.500000,
2.254000,0.211490,0.556270,2.020020,270.389530,-374.707430,2397218.750000,
2.256000,0.212770,0.560120,1.527830,270.421200,-374.707370,2397244.000000,1.000000
2.258000,0.205080,0.562680,1.763670,270.452880,-374.707430,2397269.500000,
2.260000,0.203800,0.547300,1.558590,270.484590,-374.707400,2397294.500000,
2.262000,0.211490,0.544740,1.876460,270.516300,-374.707430,2397320.000000,
2.264000,0.212770,0.562680,2.184080,270.547880,-374.707400,2397345.250000,1.000000
2.266000,0.211490,0.597290,1.968750,270.579380,-374.707370,2397370.500000,
2.268000,0.207640,0.633180,2.020020,270.610750,-374.707400,2397395.750000,
2.270000,0.208920,0.663940,1.835450,270.642150,-374.707400,2397421.250000,
2.272000,0.212770,0.675480,2.030270,270.673580,-374.707400,2397446.250000,1.000000
2.274000,0.212770,0.652400,1.763670,270.705200,-374.707400,2397471.750000,
2.276000,0.207640,0.643430,1.917480,270.736820,-374.707370,2397497.000000,
2.278000,0.210210,0.637020,2.081540,270.768550,-374.707400,2397522.250000,
2.280000,0.208920,0.603700,1.866210,270.800380,-374.707400,2397547.500000,1.000000
2.282000,0.215330,0.585750,1.917480,270.832240,-374.707430,2397573.000000,
2.284000,0.215330,0.565250,1.497070,270.864070,-374.707400,2397598.000000,
2.286000,0.202510,0.569090,1.773930,270.895840,-374.707400,2397623.500000,
2.288000,0.206360,0.549870,1.763670,270.927640,-374.707400,2397649.000000,1.000000
2.290000,0.206360,0.546020,1.835450,270.959410,-374.707430,2397674.000000,
2.292000,0.214050,0.561400,1.671390,270.991060,-374.707400,2397699.500000,
2.294000,0.211490,0.588320,1.732910,271.022580,-374.707400,2397724.750000,
2.296000,0.205080,0.634460,2.102050,271.053990,-374.707370,2397750.000000,1.000000
2.298000,0.203800,0.640870,1.712400,271.085420,-374.707400,2397775.250000,
2.300000,0.208920,0.626770,2.317380,271.117030,-374.707400,2397800.750000,
2.302000,0.212770,0.620360,1.917480,271.148680,-374.707400,2397825.750000,
2.304000,0.207640,0.619080,1.937990,271.180270,-374.707400,2397851.250000,1.000000
2.306000,0.205080,0.625490,1.886720,271.211910,-374.707400,2397876.500000,
2.308000,0.206360,0.592160,1.681640,271.243650,-374.707400,2397901.750000,
2.310000,0.208920,0.567810,1.917480,271.275450,-374.707430,2397927.000000,
2.312000,0.211490,0.537050,1.958500,271.307280,-374.707430,2397952.500000,1.000000
2.314000,0.203800,0.508850,2.143070,271.339110,-374.707430,2397977.500000,
2.316000,0.201230,0.511410,1.804690,271.370820,-374.707400,2398003.000000,
2.318000,0.206360,0.521670,1.845700,271.402440,-374.707430,2398028.250000,
2.320000,0.210210,0.570370,1.620120,271.433960,-374.707400,2398053.500000,1.000000
2.322000,0.208920,0.598570,1.763670,271.465360,-374.707400,2398078.750000,
2.324000,0.198670,0.629330,2.112300,271.496770,-374.707430,2398104.250000,
2.326000,0.202510,0.619080,2.296880,271.528290,-374.707400,2398129.250000,
2.328000,0.202510,0.599850,2.214840,271.559940,-374.707430,2398154.750000,1.000000
2.330000,0.208920,0.603700,2.009770,271.591550,-374.707400,2398180.000000,
2.332000,0.210210,0.613950,1.794430,271.623170,-374.707400,2398205.250000,
2.334000,0.194820,0.624210,1.804690,271.654750,-374.707430,2398230.500000,
2.336000,0.201230,0.626770,1.732910,271.686340,-374.707430,2398256.000000,1.000000
2.338000,0.201230,0.630620,2.040530,271.717990,-374.707460,2398281.000000,
2.340000,0.207640,0.615230,2.061040,271.749660,-374.707430,2398306.500000,
2.342000,0.203800,0.602420,1.825200,271.781310,-374.707430,2398331.750000,
2.344000,0.192260,0.608830,1.753420,271.812990,-374.707400,2398357.000000,1.000000
2.346000,0.201230,0.616520,1.579100,271.844570,-374.707400,2398382.250000,
2.348000,0.201230,0.637020,1.845700,271.876100,-374.707430,2398407.750000,
2.350000,0.203800,0.647280,1.937990,271.907680,-374.707400,2398433.000000,
2.352000,0.196110,0.642150,1.989260,271.939270,-374.707430,2398458.250000,1.000000
2.354000,0.193540,0.638310,2.071290,271.971010,-374.707430,2398483.750000,
2.356000,0.198670,0.621640,2.061040,272.002720,-374.707430,2398508.750000,
2.358000,0.198670,0.625490,1.712400,272.034450,-374.707430,2398534.250000,
2.360000,0.206360,0.597290,1.896970,272.066220,-374.707400,2398559.500000,1.000000
2.362000,0.197390,0.588320,2.173830,272.098050,-374.707460,2398584.750000,
2.364000,0.196110,0.562680,2.102050,272.129820,-374.707430,2398610.000000,
2.366000,0.199950,0.547300,1.968750,272.161620,-374.707430,2398635.500000,
2.368000,0.206360,0.554990,2.020020,272.193270,-374.707430,2398660.500000,1.000000
2.370000,0.207640,0.601140,1.599610,272.224760,-374.707400,2398686.000000,
2.372000,0.202510,0.652400,1.640630,272.256040,-374.707430,2398711.250000,
2.374000,0.199950,0.670350,1.825200,272.287450,-374.707400,2398736.500000,
2.376000,0.206360,0.671630,1.948240,272.318910,-374.707430,2398761.750000,1.000000
2.378000,0.206360,0.666500,2.235350,272.350400,-374.707400,2398787.250000,
2.380000,0.202510,0.656250,1.948240,272.382020,-374.707400,2398812.250000,
2.382000,0.197390,0.652400,1.968750,272.413640,-374.707430,2398837.750000,
2.384000,0.202510,0.639590,2.009770,272.445430,-374.707400,2398863.000000,1.000000
2.386000,0.205080,0.629330,1.917480,272.477230,-374.707460,2398888.250000,
2.388000,0.208920,0.596010,2.091800,272.509060,-374.707430,2398913.500000,
2.390000,0.201230,0.587040,2.050780,272.540890,-374.707430,2398939.000000,
2.392000,0.197390,0.553710,2.286620,272.572780,-374.707430,2398964.000000,1.000000
2.394000,0.202510,0.535770,1.845700,272.604580,-374.707430,2398989.500000,
2.396000,0.205080,0.565250,1.917480,272.636170,-374.707430,2399014.750000,
2.398000,0.207640,0.598570,1.640630,272.667660,-374.707400,2399040.000000,
2.400000,0.196110,0.649840,1.620120,272.699010,-374.707400,2399065.250000,1.000000
2.402000,0.199950,0.665220,1.907230,272.730380,-374.707400,2399090.750000,
2.404000,0.201230,0.674190,1.743160,272.761810,-374.707430,2399116.000000,
2.406000,0.206360,0.669070,1.866210,272.793330,-374.707430,2399141.250000,
2.408000,0.203800,0.658810,1.702150,272.824920,-374.707400,2399166.500000,1.000000
2.410000,0.202510,0.647280,2.102050,272.856600,-374.707400,2399191.750000,
2.412000,0.202510,0.608830,1.825200,272.888400,-374.707430,2399217.000000,
2.414000,0.206360,0.580630,2.009770,272.920230,-374.707430,2399242.500000,
2.416000,0.210210,0.565250,2.009770,272.952060,-374.707430,2399267.750000,1.000000
2.418000,0.205080,0.557560,1.712400,272.983760,-374.707430,2399293.000000,
2.420000,0.206360,0.580630,2.061040,273.015440,-374.707400,2399318.500000,
2.422000,0.205080,0.597290,1.691890,273.047060,-374.707400,2399343.500000,
2.424000,0.211490,0.634460,1.804690,273.078550,-374.707430,2399369.000000,1.000000
2.426000,0.212770,0.651120,1.989260,273.110020,-374.707400,2399394.250000,
2.428000,0.205080,0.669070,1.855960,273.141480,-374.707400,2399419.500000,
2.430000,0.205080,0.674190,1.989260,273.172970,-374.707400,2399444.750000,
2.432000,0.208920,0.667790,1.732910,273.204560,-374.707430,2399470.250000,1.000000
2.434000,0.210210,0.678040,1.794430,273.236110,-374.707430,2399495.250000,
2.436000,0.211490,0.685730,1.661130,273.267640,-374.707400,2399520.750000,
2.438000,0.205080,0.707520,2.071290,273.299190,-374.707430,2399546.000000,
2.440000,0.206360,0.675480,2.163570,273.330870,-374.707430,2399571.250000,1.000000
2.442000,0.208920,0.646000,2.286620,273.362670,-374.707430,2399596.500000,
2.444000,0.214050,0.608830,2.102050,273.394500,-374.707430,2399622.000000,
2.446000,0.211490,0.597290,1.804690,273.426300,-374.707430,2399647.250000,
2.448000,0.201230,0.621640,1.866210,273.457920,-374.707430,2399672.500000,1.000000
2.450000,0.205080,0.634460,1.558590,273.489560,-374.707400,2399697.750000,
2.452000,0.206360,0.643430,1.948240,273.521150,-374.707430,2399723.000000,
2.454000,0.210210,0.648560,2.030270,273.552730,-374.707400,2399748.250000,
2.456000,0.203800,0.654970,2.071290,273.584290,-374.707430,2399773.750000,1.000000
2.458000,0.194820,0.654970,1.763670,273.615910,-374.707400,2399799.000000,
2.460000,0.205080,0.634460,1.579100,273.647610,-374.707430,2399824.250000,
2.462000,0.203800,0.634460,1.702150,273.679260,-374.707430,2399849.500000,
2.464000,0.206360,0.631900,1.650880,273.710910,-374.707400,2399874.750000,1.000000
2.466000,0.201230,0.626770,2.102050,273.742550,-374.707460,2399900.000000,
2.468000,0.199950,0.620360,2.112300,273.774230,-374.707430,2399925.500000,
2.470000,0.202510,0.603700,2.214840,273.805940,-374.707460,2399950.750000,
2.472000,0.205080,0.616520,1.845700,273.837550,-374.707430,2399976.000000,1.000000
2.474000,0.207640,0.621640,1.671390,273.869110,-374.707400,2400001.250000,
2.476000,0.199950,0.643430,1.989260,273.900600,-374.707430,2400026.500000,
2.478000,0.198670,0.639590,1.702150,273.932190,-374.707430,2400051.750000,
2.480000,0.202510,0.633180,1.999510,273.963750,-374.707430,2400077.250000,1.000000
2.482000,0.207640,0.639590,2.030270,273.995270,-374.707430,2400102.500000,
2.484000,0.206360,0.660100,1.784180,274.026790,-374.707400,2400127.750000,
2.486000,0.199950,0.666500,1.671390,274.058320,-374.707430,2400153.250000,
2.488000,0.201230,0.663940,1.538090,274.089970,-374.707430,2400178.500000,1.000000
2.490000,0.206360,0.653690,1.927730,274.121670,-374.707460,2400203.750000,
2.492000,0.206360,0.642150,2.050780,274.153410,-374.707430,2400229.000000,
2.494000,0.202510,0.634460,2.143070,274.185120,-374.707430,2400254.250000,
2.496000,0.198670,0.631900,1.968750,274.216800,-374.707460,2400279.500000,1.000000
2.498000,0.202510,0.634460,2.173830,274.248470,-374.707430,2400305.000000,
2.500000,0.205080,0.661380,1.743160,274.280030,-374.707460,2400330.250000,
2.502000,0.207640,0.667790,1.804690,274.311550,-374.707430,2400355.500000,
2.504000,0.201230,0.708800,2.163570,274.342990,-374.707400,2400380.750000,1.000000
2.506000,0.194820,0.721620,2.266110,274.374390,-374.707430,2400406.000000,
2.508000,0.201230,0.720340,1.927730,274.405910,-374.707430,2400431.250000,
2.510000,0.205080,0.704960,1.845700,274.437530,-374.707430,2400456.750000,
2.512000,0.203800,0.660100,1.671390,274.469300,-374.707400,2400482.000000,1.000000
2.514000,0.196110,0.639590,1.548340,274.501100,-374.707430,2400507.250000,
2.516000,0.198670,0.610110,1.804690,274.532930,-374.707430,2400532.500000,
2.518000,0.202510,0.594730,1.886720,274.564760,-374.707430,2400558.000000,
2.520000,0.205080,0.580630,1.999510,274.596560,-374.707430,2400583.000000,1.000000
2.522000,0.205080,0.588320,1.804690,274.628270,-374.707430,2400608.500000,
2.524000,0.199950,0.604980,1.968750,274.659910,-374.707430,2400633.750000,
2.526000,0.198670,0.608830,1.814940,274.691530,-374.707430,2400659.000000,
2.528000,0.203800,0.625490,2.122560,274.723050,-374.707430,2400684.250000,1.000000
2.530000,0.206360,0.653690,1.907230,274.754520,-374.707430,2400709.750000,
2.532000,0.202510,0.679320,1.896970,274.785890,-374.707400,2400734.750000,
2.534000,0.202510,0.712650,1.937990,274.817260,-374.707400,2400760.250000,
2.536000,0.202510,0.716490,1.825200,274.848690,-374.707400,2400785.500000,1.000000
2.538000,0.210210,0.719060,1.650880,274.880190,-374.707460,2400810.750000,
2.540000,0.208920,0.695980,1.958500,274.911830,-374.707430,2400836.250000,
2.542000,0.202510,0.669070,1.948240,274.943540,-374.707400,2400861.500000,
2.544000,0.206360,0.619080,1.968750,274.975400,-374.707430,2400886.750000,1.000000
2.546000,0.203800,0.579350,1.753420,275.007260,-374.707460,2400912.000000,
2.548000,0.210210,0.585750,1.743160,275.039030,-374.707430,2400937.250000,
2.550000,0.207640,0.592160,1.743160,275.070680,-374.707430,2400962.500000,
2.552000,0.201230,0.619080,2.009770,275.102260,-374.707430,2400988.000000,1.000000
2.554000,0.203800,0.611390,2.317380,275.133910,-374.707430,2401013.250000,
2.556000,0.203800,0.629330,2.296880,275.165470,-374.707430,2401038.500000,
2.558000,0.211490,0.649840,2.050780,275.196960,-374.707430,2401063.750000,
2.560000,0.205080,0.663940,1.814940,275.228450,-374.707430,2401089.250000,1.000000
2.562000,0.198670,0.675480,1.753420,275.259950,-374.707400,2401114.250000,
2.564000,0.201230,0.657530,1.794430,275.291560,-374.707430,2401139.750000,
2.566000,0.205080,0.649840,1.927730,275.323180,-374.707430,2401165.000000,
2.568000,0.208920,0.647280,2.143070,275.354800,-374.707430,2401190.250000,1.000000
2.570000,0.203800,0.646000,2.102050,275.386410,-374.707430,2401215.500000,
2.572000,0.198670,0.644710,1.866210,275.418030,-374.707430,2401241.000000,
2.574000,0.205080,0.620360,1.640630,275.449710,-374.707460,2401266.000000,
2.576000,0.205080,0.617800,1.589360,275.481350,-374.707460,2401291.500000,1.000000
2.578000,0.206360,0.597290,1.814940,275.513060,-374.707430,2401316.750000,
2.580000,0.198670,0.598570,2.081540,275.544680,-374.707430,2401342.000000,
2.582000,0.201230,0.610110,2.102050,275.576260,-374.707430,2401367.250000,
2.584000,0.199950,0.630620,2.204590,275.607790,-374.707430,2401392.750000,1.000000
2.586000,0.205080,0.649840,1.855960,275.639250,-374.707430,2401417.750000,
2.588000,0.206360,0.665220,1.650880,275.670750,-374.707430,2401443.250000,
2.590000,0.194820,0.675480,1.835450,275.702240,-374.707460,2401468.500000,
2.592000,0.198670,0.660100,1.784180,275.733890,-374.707430,2401493.750000,1.000000
2.594000,0.201230,0.649840,1.927730,275.765560,-374.707460,2401519.000000,
2.596000,0.206360,0.644710,2.009770,275.797210,-374.707430,2401544.500000,
2.598000,0.202510,0.666500,1.691890,275.828770,-374.707430,2401569.500000,
2.600000,0.197390,0.687010,1.732910,275.860260,-374.707460,2401595.000000,1.000000
2.602000,0.199950,0.678040,1.558590,275.891940,-374.707430,2401620.500000,
2.604000,0.199950,0.669070,1.753420,275.923520,-374.707460,2401645.500000,
2.606000,0.202510,0.665220,1.907230,275.955140,-374.707430,2401671.000000,
2.608000,0.199950,0.665220,2.143070,275.986760,-374.707430,2401696.250000,1.000000
