time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.044000,0.648560,0.562680,6.152340,267.070890,-353.619230,274815.531250,
2.046000,0.794680,0.729310,4.624510,267.101780,-353.619080,274840.843750,
2.048000,0.637020,0.503720,3.506840,267.133820,-353.619690,274866.187500,1.000000
2.050000,0.321720,0.434510,5.157710,267.165800,-353.620450,274891.468750,
2.052000,0.323000,0.553710,6.900880,267.196990,-353.620510,274916.750000,
2.054000,0.706240,0.678040,7.198240,267.228030,-353.619380,274942.031250,
2.056000,0.919010,0.742130,5.896000,267.259370,-353.619140,274967.312500,1.000000
2.058000,0.766480,0.466550,4.706540,267.291750,-353.619510,274992.625000,
2.060000,0.383240,0.460140,5.598630,267.323760,-353.620850,275017.906250,
2.062000,0.443480,0.637020,6.439450,267.354740,-353.620480,275043.187500,
2.064000,0.731870,0.769040,6.859860,267.385710,-353.619050,275068.468750,1.000000
2.066000,0.813900,0.675480,5.014160,267.417790,-353.619350,275093.781250,
2.068000,0.587040,0.260190,4.901370,267.450960,-353.620330,275119.093750,
2.070000,0.346070,0.334530,5.762700,267.482730,-353.621220,275144.406250,
2.072000,0.572940,0.548580,6.418950,267.513340,-353.619810,275169.656250,1.000000
2.074000,0.802370,0.776730,5.188480,267.543980,-353.619110,275194.968750,
2.076000,0.679320,0.654970,3.978520,267.575710,-353.619720,275220.312500,
2.078000,0.396060,0.449890,4.706540,267.607880,-353.620240,275245.625000,
2.080000,0.273010,0.572940,6.336910,267.639190,-353.620730,275270.875000,1.000000
2.082000,0.640870,0.652400,7.105960,267.670410,-353.619690,275296.187500,
2.084000,0.933110,0.751100,5.937010,267.701720,-353.619140,275321.437500,
2.086000,0.824160,0.489620,4.788570,267.734160,-353.619260,275346.750000,
2.088000,0.457580,0.379390,5.598630,267.766480,-353.620390,275372.062500,1.000000
2.090000,0.364010,0.548580,6.613770,267.797760,-353.620790,275397.343750,
2.092000,0.687010,0.711360,6.685550,267.828740,-353.619140,275422.625000,
2.094000,0.828000,0.672910,5.321780,267.860410,-353.618990,275447.937500,
2.096000,0.656250,0.265320,4.296390,267.893590,-353.619930,275473.250000,1.000000
2.098000,0.367860,0.212770,5.547360,267.925840,-353.621060,275498.562500,
2.100000,0.503720,0.430660,6.347170,267.956540,-353.620120,275523.812500,
2.102000,0.756230,0.680600,5.906250,267.987000,-353.618840,275549.093750,
2.104000,0.731870,0.731870,4.357910,268.018190,-353.619450,275574.437500,1.000000
2.106000,0.479370,0.487060,4.029790,268.050260,-353.620000,275599.781250,
2.108000,0.251220,0.620360,5.680660,268.081420,-353.620610,275625.031250,
2.110000,0.546020,0.680600,6.952150,268.112490,-353.619870,275650.343750,
2.112000,0.862610,0.806210,6.572750,268.143650,-353.619200,275675.593750,1.000000
2.114000,0.899780,0.593440,4.962890,268.175900,-353.619110,275700.906250,
2.116000,0.549870,0.362730,5.567870,268.208560,-353.619960,275726.218750,
2.118000,0.330690,0.508850,6.511230,268.240020,-353.620850,275751.468750,
2.120000,0.628050,0.716490,6.747070,268.270900,-353.619380,275776.781250,1.000000
2.122000,0.806210,0.752380,5.629390,268.302400,-353.618800,275802.062500,
2.124000,0.729310,0.397340,4.450200,268.335330,-353.619630,275827.406250,
2.126000,0.411440,0.179440,5.321780,268.368100,-353.620850,275852.687500,
2.128000,0.439640,0.407590,6.695800,268.399140,-353.620510,275877.968750,1.000000
2.130000,0.721620,0.620360,6.152340,268.429630,-353.618960,275903.250000,
2.132000,0.771610,0.766480,4.398930,268.460510,-353.619260,275928.562500,
2.134000,0.554990,0.516540,3.722170,268.492610,-353.619870,275953.906250,
2.136000,0.247380,0.585750,5.547360,268.523990,-353.620570,275979.218750,1.000000
2.138000,0.456300,0.670350,6.849610,268.555020,-353.620090,276004.468750,
2.140000,0.817750,0.802370,7.023930,268.586090,-353.619290,276029.750000,
2.142000,0.924130,0.680600,5.270510,268.617980,-353.619230,276055.062500,
2.144000,0.649840,0.394780,5.085940,268.650790,-353.619750,276080.343750,1.000000
2.146000,0.328130,0.424260,5.926760,268.682620,-353.620910,276105.656250,
2.148000,0.539610,0.611390,6.470210,268.713650,-353.619900,276130.906250,
2.150000,0.798520,0.713930,6.111330,268.745030,-353.618870,276156.218750,
2.152000,0.765200,0.434510,4.562990,268.777650,-353.619420,276181.531250,1.000000
2.154000,0.465270,0.111510,5.291020,268.810760,-353.620570,276206.812500,
2.156000,0.376830,0.293520,6.429200,268.842010,-353.620820,276232.125000,
2.158000,0.678040,0.525510,6.080570,268.872560,-353.619170,276257.406250,
2.160000,0.778020,0.721620,4.624510,268.903200,-353.619110,276282.718750,1.000000
2.162000,0.613950,0.519100,3.435060,268.935090,-353.619720,276308.031250,
2.164000,0.289670,0.488340,5.178220,268.966740,-353.620480,276333.343750,
2.166000,0.357600,0.607540,6.921390,268.997740,-353.620390,276358.625000,
2.168000,0.748540,0.735720,7.157230,269.028660,-353.619380,276383.906250,1.000000
2.170000,0.922850,0.772890,5.875490,269.060000,-353.619200,276409.187500,
2.172000,0.740840,0.480650,4.624510,269.092500,-353.619630,276434.500000,
2.174000,0.366580,0.466550,5.824220,269.124600,-353.620940,276459.812500,
2.176000,0.472960,0.640870,6.429200,269.155640,-353.620390,276485.062500,1.000000
2.178000,0.749820,0.766480,6.593260,269.186740,-353.618990,276510.343750,
2.180000,0.806210,0.619080,4.993650,269.219020,-353.619380,276535.687500,
2.182000,0.558840,0.188420,4.973140,269.252350,-353.620420,276560.968750,
2.184000,0.344790,0.274290,6.183110,269.284120,-353.621190,276586.250000,1.000000
2.186000,0.606260,0.513980,6.244630,269.314790,-353.619660,276611.562500,
2.188000,0.794680,0.749820,5.178220,269.345400,-353.619080,276636.843750,
2.190000,0.667790,0.634460,3.711910,269.377040,-353.619690,276662.187500,
2.192000,0.361450,0.488340,4.798830,269.409030,-353.620270,276687.500000,1.000000
2.194000,0.289670,0.621640,6.685550,269.440190,-353.620700,276712.781250,
2.196000,0.666500,0.697270,7.054690,269.471370,-353.619660,276738.062500,
2.198000,0.924130,0.778020,6.019040,269.502750,-353.619200,276763.343750,
2.200000,0.804930,0.467830,4.798830,269.535340,-353.619420,276788.625000,1.000000
2.202000,0.428100,0.380680,5.496090,269.567750,-353.620640,276813.937500,
2.204000,0.394780,0.553710,6.500980,269.598940,-353.620790,276839.218750,
2.206000,0.695980,0.712650,6.531740,269.629910,-353.619170,276864.500000,
2.208000,0.810060,0.675480,5.403810,269.661680,-353.619140,276889.812500,1.000000
2.210000,0.625490,0.256350,4.337400,269.694790,-353.620090,276915.125000,
2.212000,0.340940,0.233280,5.547360,269.726960,-353.621150,276940.406250,
2.214000,0.510130,0.451170,6.306150,269.757630,-353.620090,276965.687500,
2.216000,0.751100,0.694700,5.475590,269.788180,-353.618960,276991.000000,1.000000
2.218000,0.713930,0.715210,3.978520,269.819460,-353.619570,277016.312500,
2.220000,0.431950,0.481930,4.470700,269.851560,-353.620090,277041.625000,
2.222000,0.243530,0.624210,6.029300,269.882810,-353.620670,277066.937500,
2.224000,0.570370,0.675480,6.952150,269.914030,-353.619840,277092.187500,1.000000
2.226000,0.871580,0.794680,6.162600,269.945310,-353.619200,277117.468750,
2.228000,0.869020,0.578060,4.655270,269.977690,-353.619170,277142.781250,
2.230000,0.506290,0.371700,5.475590,270.010350,-353.620150,277168.062500,
2.232000,0.330690,0.517820,6.665040,270.041870,-353.620910,277193.375000,1.000000
2.234000,0.662660,0.694700,6.900880,270.072910,-353.619320,277218.625000,
2.236000,0.806210,0.716490,5.752440,270.104430,-353.618840,277243.968750,
2.238000,0.701110,0.369140,4.388670,270.137330,-353.619690,277269.281250,
2.240000,0.392210,0.205080,5.147460,270.169860,-353.620850,277294.562500,1.000000
2.242000,0.467830,0.444760,6.521480,270.200680,-353.620360,277319.843750,
2.244000,0.722900,0.657530,5.885740,270.231110,-353.618840,277345.125000,
2.246000,0.757510,0.763920,4.675780,270.262150,-353.619290,277370.468750,
2.248000,0.526790,0.467830,4.050290,270.294460,-353.619900,277395.781250,1.000000
2.250000,0.239690,0.543460,5.629390,270.325960,-353.620570,277421.093750,
2.252000,0.474240,0.616520,6.952150,270.357120,-353.620030,277446.343750,
2.254000,0.817750,0.775450,6.572750,270.388280,-353.619260,277471.625000,
2.256000,0.908750,0.666500,5.014160,270.420230,-353.619200,277496.937500,1.000000
2.258000,0.607540,0.401180,5.229490,270.453030,-353.619810,277522.218750,
2.260000,0.319150,0.467830,6.336910,270.484800,-353.620880,277547.531250,
2.262000,0.556270,0.660100,6.839360,270.515840,-353.619750,277572.781250,
2.264000,0.786990,0.765200,5.885740,270.547210,-353.618840,277598.093750,1.000000
2.266000,0.747250,0.481930,4.460450,270.579770,-353.619480,277623.406250,
2.268000,0.429380,0.208920,4.993650,270.612610,-353.620640,277648.687500,
2.270000,0.387080,0.458860,6.470210,270.643550,-353.620700,277673.968750,
2.272000,0.694700,0.676760,6.121580,270.673950,-353.619080,277699.281250,1.000000
2.274000,0.780580,0.835690,4.634770,270.704680,-353.619140,277724.593750,
2.276000,0.589600,0.592160,3.363280,270.736760,-353.619750,277749.906250,
2.278000,0.274290,0.571660,5.444820,270.768550,-353.620540,277775.218750,
2.280000,0.385800,0.653690,6.624020,270.799840,-353.620300,277800.500000,1.000000
2.282000,0.781860,0.749820,7.208500,270.831120,-353.619350,277825.781250,
2.284000,0.930540,0.721620,5.557620,270.862920,-353.619260,277851.062500,
2.286000,0.711360,0.422970,5.014160,270.895750,-353.619690,277876.375000,
2.288000,0.357600,0.411440,5.947270,270.927950,-353.620970,277901.656250,1.000000
2.290000,0.515260,0.607540,6.531740,270.959110,-353.620240,277926.937500,
2.292000,0.772890,0.737000,6.429200,270.990260,-353.618930,277952.218750,
2.294000,0.795960,0.596010,4.706540,271.022490,-353.619350,277977.562500,
2.296000,0.525510,0.233280,5.188480,271.055510,-353.620390,278002.843750,1.000000
2.298000,0.357600,0.383240,6.295900,271.086850,-353.621000,278028.125000,
2.300000,0.628050,0.607540,6.306150,271.117400,-353.619380,278053.437500,
2.302000,0.798520,0.807500,4.860350,271.148040,-353.619050,278078.718750,
2.304000,0.649840,0.642150,3.681150,271.179840,-353.619690,278104.062500,1.000000
2.306000,0.337100,0.524230,4.819340,271.211850,-353.620330,278129.343750,
2.308000,0.307620,0.625490,6.716310,271.243130,-353.620610,278154.656250,
2.310000,0.693420,0.690860,7.239260,271.274410,-353.619540,278179.906250,
2.312000,0.929260,0.739560,6.131840,271.305970,-353.619260,278205.218750,1.000000
2.314000,0.784420,0.412720,4.665530,271.338710,-353.619540,278230.531250,
2.316000,0.406310,0.356320,5.701170,271.371090,-353.620760,278255.781250,
2.318000,0.422970,0.549870,6.388180,271.402250,-353.620640,278281.093750,
2.320000,0.710080,0.739560,6.685550,271.433140,-353.619110,278306.343750,1.000000
2.322000,0.811340,0.722900,5.250000,271.464810,-353.619260,278331.687500,
2.324000,0.603700,0.310180,4.634770,271.497860,-353.620210,278357.000000,
2.326000,0.340940,0.326840,5.875490,271.529820,-353.621190,278382.281250,
2.328000,0.526790,0.534480,6.029300,271.560490,-353.619960,278407.562500,1.000000
2.330000,0.779300,0.775450,5.414060,271.591060,-353.619020,278432.875000,
2.332000,0.695980,0.735720,3.793950,271.622590,-353.619690,278458.187500,
2.334000,0.407590,0.506290,4.419430,271.654750,-353.620210,278483.500000,
2.336000,0.257630,0.661380,6.316410,271.686000,-353.620760,278508.812500,1.000000
2.338000,0.608830,0.729310,7.075200,271.717160,-353.619840,278534.062500,
2.340000,0.908750,0.835690,6.275390,271.748410,-353.619230,278559.375000,
2.342000,0.844670,0.587040,4.562990,271.780880,-353.619200,278584.656250,
2.344000,0.475520,0.426820,5.496090,271.813350,-353.620240,278609.937500,1.000000
2.346000,0.346070,0.606260,6.552250,271.844700,-353.620850,278635.250000,
2.348000,0.675480,0.789550,6.675290,271.875640,-353.619230,278660.500000,
2.350000,0.822880,0.774170,5.813960,271.907230,-353.618870,278685.812500,
2.352000,0.675480,0.398620,4.357910,271.940310,-353.619780,278711.156250,1.000000
2.354000,0.387080,0.271730,5.444820,271.972810,-353.620910,278736.437500,
2.356000,0.485780,0.511410,6.193360,272.003660,-353.620240,278761.687500,
2.358000,0.742130,0.733150,5.896000,272.034240,-353.618840,278787.000000,
2.360000,0.751100,0.803650,4.398930,272.065520,-353.619380,278812.343750,1.000000
2.362000,0.505000,0.507570,4.183590,272.097930,-353.620000,278837.656250,
2.364000,0.248660,0.584470,5.854980,272.129520,-353.620640,278862.937500,
2.366000,0.510130,0.628050,7.136720,272.160830,-353.619960,278888.218750,
2.368000,0.842100,0.776730,6.511230,272.192080,-353.619260,278913.500000,1.000000
2.370000,0.908750,0.662660,4.850100,272.224030,-353.619170,278938.812500,
2.372000,0.579350,0.443480,5.219240,272.256560,-353.619900,278964.093750,
2.374000,0.326840,0.578060,6.449710,272.287960,-353.620820,278989.375000,
2.376000,0.579350,0.763920,6.972660,272.318790,-353.619600,279014.656250,1.000000
2.378000,0.790830,0.819030,5.988280,272.350100,-353.618840,279039.937500,
2.380000,0.735720,0.488340,4.419430,272.382810,-353.619540,279065.281250,
2.382000,0.417850,0.231990,5.044920,272.415680,-353.620700,279090.593750,
2.384000,0.403750,0.456300,6.172850,272.446780,-353.620570,279115.843750,1.000000
2.386000,0.706240,0.667790,5.988280,272.477330,-353.619020,279141.156250,
2.388000,0.784420,0.816470,4.624510,272.508270,-353.619260,279166.468750,
2.390000,0.565250,0.557560,3.660640,272.540530,-353.619900,279191.812500,
2.392000,0.260190,0.528080,5.342290,272.572420,-353.620640,279217.093750,1.000000
2.394000,0.412720,0.599850,6.747070,272.603760,-353.620270,279242.375000,
2.396000,0.803650,0.745970,6.818850,272.634920,-353.619350,279267.625000,
2.398000,0.934390,0.715210,5.198730,272.666560,-353.619230,279292.968750,
2.400000,0.681880,0.467830,5.126950,272.699130,-353.619690,279318.250000,1.000000
2.402000,0.343510,0.524230,6.152340,272.730770,-353.620880,279343.531250,
2.404000,0.524230,0.751100,6.675290,272.761540,-353.620030,279368.812500,
2.406000,0.794680,0.853640,6.224120,272.792660,-353.618840,279394.093750,
2.408000,0.781860,0.613950,4.337400,272.825070,-353.619380,279419.406250,1.000000
2.410000,0.498600,0.234560,5.157710,272.858220,-353.620510,279444.718750,
2.412000,0.365300,0.371700,6.183110,272.889770,-353.620940,279470.000000,
2.414000,0.651120,0.565250,6.418950,272.920530,-353.619290,279495.281250,
2.416000,0.795960,0.758790,4.901370,272.951390,-353.619110,279520.625000,1.000000
2.418000,0.633180,0.561400,3.660640,272.983370,-353.619750,279545.937500,
2.420000,0.316590,0.489620,4.716800,273.015350,-353.620480,279571.250000,
2.422000,0.317870,0.639590,6.593260,273.046480,-353.620570,279596.531250,
2.424000,0.710080,0.779300,7.208500,273.077420,-353.619480,279621.781250,1.000000
2.426000,0.925420,0.842100,5.998540,273.108760,-353.619230,279647.093750,
2.428000,0.766480,0.546020,5.096190,273.141240,-353.619570,279672.406250,
2.430000,0.385800,0.526790,5.772950,273.173370,-353.620850,279697.656250,
2.432000,0.440920,0.715210,6.511230,273.204350,-353.620510,279722.968750,1.000000
2.434000,0.730590,0.854920,6.316410,273.235380,-353.619080,279748.218750,
2.436000,0.811340,0.769040,4.870610,273.267360,-353.619350,279773.531250,
2.438000,0.583190,0.346070,4.768070,273.300570,-353.620330,279798.875000,
2.440000,0.344790,0.375550,6.234380,273.332520,-353.621250,279824.156250,1.000000
2.442000,0.575500,0.566530,6.377930,273.363310,-353.619870,279849.437500,
2.444000,0.808780,0.781860,5.178220,273.394130,-353.619110,279874.750000,
2.446000,0.680600,0.674190,3.804200,273.425900,-353.619780,279900.093750,
2.448000,0.392210,0.494750,4.419430,273.458010,-353.620330,279925.375000,1.000000
2.450000,0.267880,0.657530,6.367680,273.489230,-353.620790,279950.656250,
2.452000,0.642150,0.756230,7.105960,273.520320,-353.619780,279975.937500,
2.454000,0.939510,0.857480,6.429200,273.551540,-353.619170,280001.218750,
2.456000,0.826720,0.592160,4.696290,273.583980,-353.619260,280026.531250,1.000000
2.458000,0.458860,0.469120,5.567870,273.616360,-353.620360,280051.812500,
2.460000,0.362730,0.642150,6.418950,273.647640,-353.620790,280077.093750,
2.462000,0.685730,0.790830,6.531740,273.678710,-353.619170,280102.375000,
2.464000,0.830570,0.749820,5.608890,273.710450,-353.619020,280127.687500,1.000000
2.466000,0.658810,0.348630,4.604000,273.743590,-353.619960,280153.000000,
2.468000,0.366580,0.274290,5.608890,273.775970,-353.621060,280178.312500,
2.470000,0.507570,0.489620,6.347170,273.806760,-353.620210,280203.562500,
2.472000,0.765200,0.742130,5.680660,273.837190,-353.618900,280228.875000,1.000000
2.474000,0.737000,0.807500,4.327150,273.868320,-353.619510,280254.218750,
2.476000,0.479370,0.548580,4.122070,273.900510,-353.620060,280279.531250,
2.478000,0.247380,0.651120,6.162600,273.931790,-353.620670,280304.781250,
2.480000,0.546020,0.712650,7.116210,273.962950,-353.619900,280330.093750,1.000000
2.482000,0.871580,0.858760,6.552250,273.994050,-353.619200,280355.343750,
2.484000,0.907470,0.687010,4.768070,274.026180,-353.619110,280380.687500,
2.486000,0.553710,0.460140,5.208980,274.058780,-353.619960,280405.968750,
2.488000,0.329410,0.604980,6.716310,274.090300,-353.620820,280431.250000,1.000000
2.490000,0.619080,0.785710,6.808590,274.121280,-353.619450,280456.531250,
2.492000,0.802370,0.819030,6.090820,274.152830,-353.618870,280481.812500,
2.494000,0.729310,0.465270,4.409180,274.185760,-353.619690,280507.125000,
2.496000,0.408870,0.260190,5.311520,274.218540,-353.620850,280532.468750,1.000000
2.498000,0.437070,0.492190,6.213870,274.249570,-353.620540,280557.718750,
2.500000,0.720340,0.722900,5.865230,274.280000,-353.618990,280583.000000,
2.502000,0.772890,0.880550,4.737300,274.310790,-353.619290,280608.343750,
2.504000,0.553710,0.651120,3.947750,274.342800,-353.619900,280633.687500,1.000000
2.506000,0.242250,0.702390,5.588380,274.374180,-353.620640,280658.968750,
2.508000,0.447330,0.785710,6.911130,274.405210,-353.620150,280684.250000,
2.510000,0.820310,0.922850,6.613770,274.436340,-353.619320,280709.500000,
2.512000,0.933110,0.781860,4.983400,274.468320,-353.619230,280734.812500,1.000000
2.514000,0.653690,0.483220,4.932130,274.501250,-353.619750,280760.125000,
2.516000,0.325560,0.516540,6.336910,274.533230,-353.620910,280785.406250,
2.518000,0.531920,0.708800,6.829100,274.564360,-353.619930,280810.687500,
2.520000,0.794680,0.789550,6.347170,274.595860,-353.618900,280835.968750,1.000000
2.522000,0.771610,0.515260,4.429690,274.628570,-353.619480,280861.281250,
2.524000,0.470400,0.196110,5.034670,274.661680,-353.620640,280886.593750,
2.526000,0.372990,0.385800,6.244630,274.692960,-353.620910,280911.875000,
2.528000,0.674190,0.617800,6.070310,274.723450,-353.619230,280937.156250,1.000000
2.530000,0.779300,0.840820,5.126950,274.753970,-353.619110,280962.468750,
2.532000,0.620360,0.674190,3.701660,274.785610,-353.619720,280987.812500,
2.534000,0.290950,0.669070,5.147460,274.817140,-353.620480,281013.093750,
2.536000,0.344790,0.790830,6.644530,274.848050,-353.620420,281038.375000,1.000000
2.538000,0.738280,0.908750,7.003420,274.878970,-353.619380,281063.656250,
2.540000,0.919010,0.888240,5.670410,274.910580,-353.619230,281088.937500,
2.542000,0.740840,0.546020,4.901370,274.943390,-353.619630,281114.250000,
2.544000,0.362730,0.490910,6.234380,274.975800,-353.620940,281139.562500,1.000000
2.546000,0.465270,0.638310,6.644530,275.007080,-353.620420,281164.812500,
2.548000,0.744690,0.756230,6.459960,275.038360,-353.619080,281190.125000,
2.550000,0.802370,0.639590,4.614260,275.070650,-353.619480,281215.437500,
2.552000,0.557560,0.243530,4.901370,275.103820,-353.620450,281240.718750,1.000000
2.554000,0.342220,0.330690,6.193360,275.135560,-353.621190,281266.031250,
2.556000,0.601140,0.570370,6.429200,275.166140,-353.619690,281291.312500,
2.558000,0.793400,0.821590,5.260250,275.196620,-353.619110,281316.593750,
2.560000,0.669070,0.712650,3.752930,275.228180,-353.619720,281341.937500,1.000000
2.562000,0.361450,0.576780,4.583500,275.260010,-353.620300,281367.250000,
2.564000,0.280700,0.702390,6.080570,275.291170,-353.620700,281392.531250,
2.566000,0.661380,0.790830,7.208500,275.322240,-353.619690,281417.812500,
2.568000,0.930540,0.869020,6.183110,275.353580,-353.619260,281443.093750,1.000000
2.570000,0.807500,0.560120,4.870610,275.386140,-353.619480,281468.406250,
2.572000,0.428100,0.470400,5.649900,275.418490,-353.620640,281493.718750,
2.574000,0.383240,0.639590,6.418950,275.449740,-353.620760,281518.968750,
2.576000,0.690860,0.781860,6.316410,275.480800,-353.619230,281544.250000,1.000000
2.578000,0.810060,0.710080,5.198730,275.512660,-353.619200,281569.562500,
2.580000,0.626770,0.296080,4.604000,275.545870,-353.620120,281594.875000,
2.582000,0.340940,0.290950,5.906250,275.577970,-353.621190,281620.187500,
2.584000,0.511410,0.520390,6.398440,275.608610,-353.620120,281645.437500,1.000000
2.586000,0.754940,0.779300,5.557620,275.639040,-353.618960,281670.750000,
2.588000,0.716490,0.798520,3.855470,275.670290,-353.619570,281696.062500,
2.590000,0.435790,0.558840,4.029790,275.702360,-353.620120,281721.406250,
2.592000,0.233280,0.671630,6.029300,275.733670,-353.620700,281746.687500,1.000000
2.594000,0.562680,0.734440,7.208500,275.764860,-353.619900,281771.968750,
2.596000,0.876710,0.870300,6.716310,275.796050,-353.619260,281797.218750,
2.598000,0.875430,0.657530,4.583500,275.828340,-353.619230,281822.531250,
2.600000,0.507570,0.472960,5.393550,275.860840,-353.620150,281847.843750,1.000000
2.602000,0.325560,0.626770,6.500980,275.892270,-353.620880,281873.125000,
2.604000,0.656250,0.801090,6.736820,275.923220,-353.619380,281898.406250,
2.606000,0.803650,0.794680,5.885740,275.954800,-353.618900,281923.687500,
2.608000,0.703670,0.438350,4.675780,275.987700,-353.619750,281949.031250,1.000000
2.610000,0.392210,0.285830,5.475590,276.020170,-353.620880,281974.312500,
2.612000,0.463990,0.493470,6.265140,276.051150,-353.620390,281999.593750,
2.614000,0.720340,0.683170,5.649900,276.081730,-353.618930,282024.875000,
2.616000,0.756230,0.790830,4.347660,276.112790,-353.619350,282050.218750,1.000000
2.618000,0.526790,0.522950,3.773440,276.145050,-353.619960,282075.531250,
2.620000,0.238400,0.566530,5.937010,276.176670,-353.620640,282100.843750,
2.622000,0.472960,0.619080,7.023930,276.207980,-353.620090,282126.093750,
2.624000,0.816470,0.779300,6.726560,276.239140,-353.619350,282151.375000,1.000000
2.626000,0.912600,0.652400,4.850100,276.271090,-353.619290,282176.687500,
2.628000,0.607540,0.388370,4.798830,276.303860,-353.619930,282201.968750,
2.630000,0.311460,0.467830,6.408690,276.335480,-353.620910,282227.281250,
2.632000,0.551150,0.687010,6.726560,276.366270,-353.619810,282252.531250,1.000000
2.634000,0.780580,0.807500,6.367680,276.397430,-353.618870,282277.843750,
2.636000,0.749820,0.544740,4.480960,276.429780,-353.619510,282303.156250,
2.638000,0.431950,0.299930,5.116700,276.462310,-353.620640,282328.468750,
2.640000,0.380680,0.506290,6.172850,276.493320,-353.620730,282353.750000,1.000000
2.642000,0.684450,0.689580,5.762700,276.523860,-353.619140,282379.031250,
2.644000,0.771610,0.813900,4.727050,276.554750,-353.619200,282404.343750,
2.646000,0.585750,0.556270,3.875980,276.586910,-353.619810,282429.687500,
2.648000,0.275570,0.537050,5.414060,276.618840,-353.620610,282455.000000,1.000000
2.650000,0.388370,0.617800,6.880370,276.650120,-353.620390,282480.250000,
2.652000,0.780580,0.751100,6.941890,276.681270,-353.619420,282505.531250,
2.654000,0.927980,0.720340,5.485840,276.713010,-353.619290,282530.812500,
2.656000,0.712650,0.429380,4.737300,276.745730,-353.619720,282556.125000,1.000000
2.658000,0.351200,0.449890,6.429200,276.777710,-353.620970,282581.437500,
2.660000,0.493470,0.675480,6.849610,276.808560,-353.620240,282606.687500,
2.662000,0.757510,0.817750,6.500980,276.839540,-353.618930,282632.000000,
2.664000,0.790830,0.661380,4.634770,276.871700,-353.619380,282657.312500,1.000000
2.666000,0.530640,0.299930,4.932130,276.904600,-353.620420,282682.593750,
2.668000,0.362730,0.430660,6.234380,276.935970,-353.621060,282707.906250,
2.670000,0.629330,0.639590,6.172850,276.966610,-353.619540,282733.187500,
2.672000,0.793400,0.830570,5.229490,276.997310,-353.619140,282758.468750,1.000000
2.674000,0.646000,0.660100,3.814450,277.029140,-353.619780,282783.812500,
2.676000,0.335820,0.546020,4.788570,277.061190,-353.620420,282809.125000,
2.678000,0.303770,0.617800,6.306150,277.092560,-353.620700,282834.406250,
2.680000,0.685730,0.685730,7.105960,277.123870,-353.619630,282859.687500,1.000000
2.682000,0.926700,0.739560,6.131840,277.155400,-353.619260,282884.968750,
2.684000,0.786990,0.434510,4.870610,277.188080,-353.619540,282910.281250,
2.686000,0.407590,0.401180,5.926760,277.220340,-353.620730,282935.562500,
2.688000,0.415280,0.608830,6.408690,277.251340,-353.620610,282960.843750,1.000000
2.690000,0.699830,0.779300,6.449710,277.282230,-353.619140,282986.125000,
2.692000,0.803650,0.713930,4.809080,277.314030,-353.619290,283011.437500,
2.694000,0.602420,0.292240,4.645020,277.347110,-353.620240,283036.750000,
2.696000,0.340940,0.312740,5.824220,277.379060,-353.621190,283062.031250,1.000000
2.698000,0.531920,0.538330,6.531740,277.409610,-353.620030,283087.343750,
2.700000,0.786990,0.798520,5.485840,277.440060,-353.619050,283112.625000,
2.702000,0.701110,0.770320,3.814450,277.471410,-353.619690,283137.968750,
2.704000,0.403750,0.560120,4.255370,277.503420,-353.620270,283163.250000,1.000000
2.706000,0.243530,0.679320,6.029300,277.534730,-353.620790,283188.562500,
2.708000,0.601140,0.734440,7.044430,277.565920,-353.619870,283213.812500,
2.710000,0.915160,0.828000,6.521480,277.597290,-353.619200,283239.125000,
2.712000,0.849790,0.558840,5.034670,277.629850,-353.619230,283264.437500,1.000000
2.714000,0.474240,0.374270,5.424320,277.662480,-353.620240,283289.687500,
2.716000,0.340940,0.547300,6.695800,277.693940,-353.620790,283315.000000,
2.718000,0.674190,0.720340,6.531740,277.724980,-353.619260,283340.250000,
2.720000,0.822880,0.693420,5.537110,277.756650,-353.618930,283365.593750,1.000000
2.722000,0.676760,0.311460,4.521970,277.789700,-353.619810,283390.906250,
2.724000,0.383240,0.228150,5.649900,277.822050,-353.620910,283416.187500,
2.726000,0.480650,0.460140,6.665040,277.852810,-353.620300,283441.500000,
2.728000,0.743410,0.688290,5.690920,277.883270,-353.618930,283466.781250,1.000000
2.730000,0.757510,0.770320,4.173340,277.914400,-353.619420,283492.093750,
2.732000,0.507570,0.502440,3.927250,277.946620,-353.620090,283517.406250,
2.734000,0.247380,0.590880,5.793460,277.978060,-353.620670,283542.718750,
2.736000,0.506290,0.660100,7.085450,278.009160,-353.620000,283567.968750,1.000000
2.738000,0.842100,0.834410,6.849610,278.040160,-353.619260,283593.250000,
2.740000,0.907470,0.698550,4.952640,278.072080,-353.619170,283618.562500,
2.742000,0.579350,0.442200,4.942380,278.104710,-353.619900,283643.843750,
2.744000,0.324280,0.529360,6.306150,278.136290,-353.620850,283669.156250,1.000000
2.746000,0.575500,0.711360,6.695800,278.167240,-353.619630,283694.406250,
2.748000,0.788270,0.771610,6.172850,278.198730,-353.618840,283719.718750,
