time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.554000,0.679320,0.438350,4.645020,259.321410,-354.677920,991394.625000,
1.556000,0.342220,0.437070,6.162600,259.353420,-354.678860,991419.875000,
1.558000,0.479370,0.672910,6.634280,259.384250,-354.678380,991445.187500,
1.560000,0.758790,0.785710,6.152340,259.415310,-354.676970,991470.500000,1.000000
1.562000,0.757510,0.663940,4.275880,259.447420,-354.677580,991495.812500,
1.564000,0.493470,0.330690,4.645020,259.480260,-354.678560,991521.062500,
1.566000,0.315310,0.472960,5.854980,259.511720,-354.678920,991546.375000,
1.568000,0.579350,0.640870,6.367680,259.542510,-354.677670,991571.687500,1.000000
1.570000,0.792110,0.799800,5.126950,259.573490,-354.677280,991596.937500,
1.572000,0.653690,0.640870,3.701660,259.605440,-354.677980,991622.375000,
1.574000,0.358890,0.535770,4.491210,259.637390,-354.678410,991647.625000,
1.576000,0.297360,0.648560,5.762700,259.668760,-354.678650,991672.812500,1.000000
1.578000,0.663940,0.713930,7.013670,259.700040,-354.677860,991698.125000,
1.580000,0.889530,0.730590,5.731930,259.731690,-354.677430,991723.437500,
1.582000,0.733150,0.456300,5.034670,259.764280,-354.677730,991748.812500,
1.584000,0.411440,0.381960,5.701170,259.796630,-354.678680,991774.000000,1.000000
1.586000,0.407590,0.585750,6.449710,259.827640,-354.678680,991799.312500,
1.588000,0.699830,0.739560,6.162600,259.858580,-354.677150,991824.562500,
1.590000,0.788270,0.698550,4.542480,259.890350,-354.677190,991849.875000,
1.592000,0.566530,0.321720,4.316890,259.923280,-354.678280,991875.250000,1.000000
1.594000,0.320430,0.365300,5.537110,259.955140,-354.679140,991900.437500,
1.596000,0.499880,0.575500,6.470210,259.985870,-354.678010,991925.750000,
1.598000,0.748540,0.725460,5.424320,260.016720,-354.677150,991951.062500,
1.600000,0.706240,0.690860,3.742680,260.048370,-354.677890,991976.437500,1.000000
1.602000,0.429380,0.487060,3.947750,260.080510,-354.678280,992001.750000,
1.604000,0.255070,0.639590,5.660160,260.111760,-354.678650,992027.062500,
1.606000,0.569090,0.721620,6.982910,260.142880,-354.678010,992052.312500,
1.608000,0.842100,0.801090,6.336910,260.174260,-354.677490,992077.625000,1.000000
1.610000,0.802370,0.562680,4.860350,260.206670,-354.677490,992102.937500,
1.612000,0.478090,0.349910,5.239750,260.239290,-354.678340,992128.187500,
1.614000,0.351200,0.505000,6.398440,260.270720,-354.678830,992153.500000,
1.616000,0.690860,0.662660,6.439450,260.301760,-354.677340,992178.687500,1.000000
1.618000,0.784420,0.633180,5.291020,260.333440,-354.676970,992204.062500,
1.620000,0.647280,0.334530,4.480960,260.366240,-354.677860,992229.375000,
1.622000,0.385800,0.237120,5.414060,260.398500,-354.678860,992254.687500,
1.624000,0.452450,0.480650,6.265140,260.429260,-354.678340,992279.937500,1.000000
1.626000,0.722900,0.660100,5.660160,260.459960,-354.677060,992305.250000,
1.628000,0.753660,0.703670,4.173340,260.491180,-354.677610,992330.562500,
1.630000,0.511410,0.506290,3.814450,260.523280,-354.678130,992355.812500,
1.632000,0.262760,0.620360,5.619140,260.554500,-354.678590,992381.125000,1.000000
1.634000,0.488340,0.739560,6.788090,260.585480,-354.678130,992406.437500,
1.636000,0.793400,0.872860,6.541990,260.616580,-354.677490,992431.687500,
1.638000,0.852360,0.749820,4.839840,260.648470,-354.677520,992457.000000,
1.640000,0.561400,0.479370,4.737300,260.681150,-354.678070,992482.312500,1.000000
1.642000,0.342220,0.561400,6.049800,260.712800,-354.678890,992507.625000,
1.644000,0.579350,0.744690,6.808590,260.743770,-354.677700,992532.875000,
1.646000,0.783140,0.789550,5.998540,260.775360,-354.676850,992558.187500,
1.648000,0.702390,0.479370,4.409180,260.808110,-354.677610,992583.500000,1.000000
1.650000,0.412720,0.242250,4.870610,260.841060,-354.678680,992608.750000,
1.652000,0.390930,0.440920,6.121580,260.872280,-354.678650,992634.062500,
1.654000,0.694700,0.620360,5.578130,260.903050,-354.677190,992659.375000,
1.656000,0.767760,0.724180,4.552730,260.934270,-354.677400,992684.625000,1.000000
1.658000,0.579350,0.508850,3.629880,260.966370,-354.677980,992710.062500,
1.660000,0.289670,0.547300,5.301270,260.998050,-354.678560,992735.312500,
1.662000,0.396060,0.692140,6.644530,261.029020,-354.678340,992760.625000,
1.664000,0.775450,0.828000,6.685550,261.060000,-354.677490,992785.812500,1.000000
1.666000,0.886960,0.766480,5.208980,261.091670,-354.677490,992811.125000,
1.668000,0.653690,0.490910,4.491210,261.124330,-354.677890,992836.500000,
1.670000,0.360170,0.490910,6.224120,261.156310,-354.678890,992861.812500,
1.672000,0.524230,0.716490,6.603520,261.187190,-354.678130,992887.000000,1.000000
1.674000,0.779300,0.810060,6.418950,261.218410,-354.676880,992912.312500,
1.676000,0.753660,0.594730,4.388670,261.250950,-354.677490,992937.687500,
1.678000,0.502440,0.206360,4.768070,261.284180,-354.678530,992963.000000,
1.680000,0.369140,0.316590,6.060060,261.315890,-354.678960,992988.250000,1.000000
1.682000,0.633180,0.494750,5.988280,261.346710,-354.677490,993013.562500,
1.684000,0.792110,0.671630,4.993650,261.377690,-354.677250,993038.875000,
1.686000,0.639590,0.529360,3.783690,261.409480,-354.677890,993064.125000,
1.688000,0.360170,0.521670,4.757810,261.441130,-354.678380,993089.437500,1.000000
1.690000,0.331970,0.689580,6.060060,261.471980,-354.678560,993114.750000,
1.692000,0.690860,0.804930,6.726560,261.502960,-354.677670,993140.000000,
1.694000,0.888240,0.812620,6.008790,261.534480,-354.677430,993165.312500,
1.696000,0.721620,0.497310,4.573240,261.567050,-354.677730,993190.625000,1.000000
1.698000,0.398620,0.462710,5.834470,261.599370,-354.678710,993215.875000,
1.700000,0.430660,0.647280,6.470210,261.630460,-354.678530,993241.187500,
1.702000,0.710080,0.784420,6.275390,261.661560,-354.677090,993266.500000,
1.704000,0.785710,0.703670,4.850100,261.693540,-354.677280,993291.750000,1.000000
1.706000,0.557560,0.303770,4.327150,261.726620,-354.678340,993317.062500,
1.708000,0.340940,0.364010,5.834470,261.758510,-354.679170,993342.375000,
1.710000,0.528080,0.553710,6.172850,261.789250,-354.677920,993367.625000,
1.712000,0.778020,0.758790,5.496090,261.819980,-354.677090,993392.937500,1.000000
1.714000,0.678040,0.701110,3.722170,261.851560,-354.677800,993418.250000,
1.716000,0.410160,0.535770,4.122070,261.883510,-354.678250,993443.625000,
1.718000,0.273010,0.693420,5.824220,261.914700,-354.678590,993468.937500,
1.720000,0.594730,0.757510,6.644530,261.945920,-354.677890,993494.125000,1.000000
1.722000,0.869020,0.817750,6.172850,261.977390,-354.677400,993519.437500,
1.724000,0.772890,0.562680,4.768070,262.010010,-354.677490,993544.687500,
1.726000,0.462710,0.398620,5.660160,262.042540,-354.678440,993570.000000,
1.728000,0.375550,0.563960,6.388180,262.074040,-354.678740,993595.312500,1.000000
1.730000,0.692140,0.711360,6.521480,262.105130,-354.677220,993620.562500,
1.732000,0.802370,0.661380,5.219240,262.136960,-354.676970,993645.875000,
1.734000,0.624210,0.308900,4.337400,262.170010,-354.677890,993671.250000,
1.736000,0.378110,0.247380,5.619140,262.202180,-354.678890,993696.437500,1.000000
1.738000,0.476810,0.520390,6.459960,262.232790,-354.678160,993721.750000,
1.740000,0.731870,0.757510,5.906250,262.263150,-354.676910,993747.062500,
1.742000,0.739560,0.806210,4.091310,262.294190,-354.677490,993772.437500,
1.744000,0.483220,0.556270,3.947750,262.326260,-354.678070,993797.750000,1.000000
1.746000,0.274290,0.661380,5.250000,262.357510,-354.678500,993823.000000,
1.748000,0.515260,0.716490,6.890630,262.388670,-354.677920,993848.312500,
1.750000,0.798520,0.834410,6.449710,262.419980,-354.677370,993873.625000,
1.752000,0.834410,0.663940,4.901370,262.452210,-354.677400,993898.875000,1.000000
1.754000,0.526790,0.410160,4.993650,262.485020,-354.678100,993924.187500,
1.756000,0.346070,0.521670,6.234380,262.516750,-354.678830,993949.500000,
1.758000,0.602420,0.681880,6.634280,262.547910,-354.677580,993974.812500,
1.760000,0.767760,0.695980,5.742190,262.579650,-354.676940,994000.062500,1.000000
1.762000,0.684450,0.376830,4.460450,262.612490,-354.677640,994025.375000,
1.764000,0.397340,0.192260,5.239750,262.645140,-354.678710,994050.687500,
1.766000,0.398620,0.453740,6.295900,262.675990,-354.678470,994075.937500,
1.768000,0.693420,0.675480,5.711430,262.706360,-354.677030,994101.250000,1.000000
1.770000,0.754940,0.785710,4.275880,262.737210,-354.677310,994126.562500,
1.772000,0.538330,0.574220,3.681150,262.769130,-354.677920,994151.812500,
1.774000,0.271730,0.629330,5.198730,262.800540,-354.678530,994177.125000,
1.776000,0.417850,0.724180,6.941890,262.831540,-354.678160,994202.437500,1.000000
1.778000,0.783140,0.812620,6.572750,262.862790,-354.677430,994227.687500,
1.780000,0.870300,0.683170,5.085940,262.894840,-354.677490,994253.000000,
1.782000,0.613950,0.396060,4.583500,262.927760,-354.677920,994278.312500,
1.784000,0.346070,0.398620,6.039550,262.959900,-354.678960,994303.562500,1.000000
1.786000,0.529360,0.596010,6.726560,262.991030,-354.678040,994328.875000,
1.788000,0.785710,0.687010,6.275390,263.022430,-354.676880,994354.187500,
1.790000,0.728030,0.481930,4.706540,263.054840,-354.677520,994379.500000,
1.792000,0.469120,0.219180,4.952640,263.087620,-354.678560,994404.750000,1.000000
1.794000,0.371700,0.420410,5.957520,263.118680,-354.678770,994430.062500,
1.796000,0.638310,0.654970,5.978030,263.149050,-354.677250,994455.375000,
1.798000,0.760070,0.825440,4.614260,263.179750,-354.677190,994480.625000,
1.800000,0.604980,0.644710,3.937500,263.211490,-354.677760,994506.062500,1.000000
1.802000,0.323000,0.626770,4.921880,263.243190,-354.678340,994531.312500,
1.804000,0.338380,0.742130,6.388180,263.274260,-354.678470,994556.625000,
1.806000,0.703670,0.825440,6.726560,263.305510,-354.677580,994581.812500,
1.808000,0.869020,0.781860,5.629390,263.337340,-354.677490,994607.187500,1.000000
1.810000,0.690860,0.448610,4.501460,263.370180,-354.677800,994632.500000,
1.812000,0.366580,0.402470,5.875490,263.402650,-354.678830,994657.812500,
1.814000,0.442200,0.574220,6.972660,263.433840,-354.678440,994683.000000,
1.816000,0.722900,0.717770,6.336910,263.465000,-354.677060,994708.250000,1.000000
1.818000,0.772890,0.626770,4.778320,263.497130,-354.677370,994733.687500,
1.820000,0.534480,0.243530,4.265630,263.530090,-354.678410,994758.937500,
1.822000,0.337100,0.364010,5.783200,263.561740,-354.679050,994784.250000,
1.824000,0.556270,0.578060,6.244630,263.592250,-354.677700,994809.562500,1.000000
1.826000,0.784420,0.779300,5.352540,263.622990,-354.677060,994834.812500,
1.828000,0.648560,0.649840,3.968260,263.654690,-354.677800,994860.125000,
1.830000,0.387080,0.499880,4.204100,263.686710,-354.678310,994885.437500,
1.832000,0.280700,0.646000,6.049800,263.717960,-354.678620,994910.750000,1.000000
1.834000,0.630620,0.708800,6.285640,263.749210,-354.677830,994936.000000,
1.836000,0.889530,0.749820,6.275390,263.780730,-354.677430,994961.312500,
1.838000,0.752380,0.480650,4.634770,263.813290,-354.677550,994986.625000,
1.840000,0.439640,0.388370,5.731930,263.845610,-354.678530,995011.875000,1.000000
1.842000,0.378110,0.585750,6.706050,263.876770,-354.678680,995037.187500,
1.844000,0.690860,0.731870,6.367680,263.907750,-354.677150,995062.500000,
1.846000,0.797240,0.661380,5.137210,263.939540,-354.677030,995087.750000,
1.848000,0.599850,0.283260,4.081050,263.972560,-354.677980,995113.062500,1.000000
1.850000,0.355040,0.267880,5.588380,264.004580,-354.678920,995138.375000,
1.852000,0.488340,0.508850,6.316410,264.035220,-354.678010,995163.625000,
1.854000,0.742130,0.724180,5.834470,264.065770,-354.676880,995188.937500,
1.856000,0.721620,0.734440,4.152830,264.097110,-354.677550,995214.312500,1.000000
1.858000,0.460140,0.516540,3.752930,264.129210,-354.678160,995239.625000,
1.860000,0.266600,0.653690,5.629390,264.160490,-354.678560,995264.937500,
1.862000,0.543460,0.707520,6.634280,264.191710,-354.677980,995290.187500,
1.864000,0.819030,0.810060,6.347170,264.223080,-354.677460,995315.375000,1.000000
1.866000,0.821590,0.620360,4.839840,264.255400,-354.677430,995340.812500,
1.868000,0.503720,0.415280,5.434570,264.287960,-354.678160,995366.062500,
1.870000,0.343510,0.588320,6.306150,264.319340,-354.678740,995391.312500,
1.872000,0.631900,0.792110,6.613770,264.350100,-354.677370,995416.562500,1.000000
1.874000,0.767760,0.810060,5.598630,264.381560,-354.676880,995441.875000,
1.876000,0.670350,0.474240,4.142580,264.414340,-354.677640,995467.250000,
1.878000,0.387080,0.281980,5.393550,264.446930,-354.678710,995492.562500,
1.880000,0.421690,0.494750,6.244630,264.477940,-354.678340,995517.875000,1.000000
1.882000,0.708800,0.658810,5.762700,264.508760,-354.676940,995543.125000,
1.884000,0.744690,0.712650,4.296390,264.540010,-354.677370,995568.437500,
1.886000,0.522950,0.476810,3.506840,264.572330,-354.678010,995593.750000,
1.888000,0.257630,0.529360,5.311520,264.603940,-354.678590,995619.000000,1.000000
1.890000,0.449890,0.619080,6.459960,264.635190,-354.678160,995644.312500,
1.892000,0.783140,0.740840,6.767580,264.666410,-354.677490,995669.625000,
1.894000,0.857480,0.630620,5.014160,264.698360,-354.677490,995694.875000,
1.896000,0.584470,0.402470,4.901370,264.730930,-354.677950,995720.187500,1.000000
1.898000,0.330690,0.502440,6.121580,264.762390,-354.678860,995745.500000,
1.900000,0.544740,0.758790,6.541990,264.793000,-354.677760,995770.750000,
1.902000,0.781860,0.854920,5.988280,264.824070,-354.676790,995796.062500,
1.904000,0.699830,0.585750,4.593750,264.856450,-354.677490,995821.375000,1.000000
1.906000,0.437070,0.311460,5.085940,264.889250,-354.678560,995846.625000,
1.908000,0.376830,0.470400,6.019040,264.920470,-354.678650,995871.937500,
1.910000,0.665220,0.639590,6.008790,264.951260,-354.677150,995897.250000,
1.912000,0.747250,0.715210,4.532230,264.982480,-354.677250,995922.562500,1.000000
1.914000,0.587040,0.481930,3.558110,265.014710,-354.677890,995947.937500,
1.916000,0.301210,0.488340,5.034670,265.046540,-354.678470,995973.250000,
1.918000,0.369140,0.607540,6.777830,265.077700,-354.678440,995998.500000,
1.920000,0.733150,0.707520,7.034180,265.108890,-354.677550,996023.687500,1.000000
1.922000,0.861330,0.683170,5.465330,265.140560,-354.677430,996049.000000,
1.924000,0.674190,0.419130,4.511720,265.173100,-354.677760,996074.375000,
1.926000,0.352480,0.458860,5.885740,265.204990,-354.678830,996099.562500,
1.928000,0.469120,0.684450,6.665040,265.235720,-354.678220,996124.875000,1.000000
1.930000,0.737000,0.797240,6.316410,265.266720,-354.676910,996150.187500,
1.932000,0.753660,0.630620,4.809080,265.298980,-354.677400,996175.437500,
1.934000,0.519100,0.238400,4.727050,265.332030,-354.678440,996200.875000,
1.936000,0.347350,0.352480,5.834470,265.363680,-354.678990,996226.125000,1.000000
1.938000,0.599850,0.553710,6.060060,265.394290,-354.677610,996251.312500,
1.940000,0.785710,0.743410,5.014160,265.425110,-354.677190,996276.750000,
1.942000,0.635740,0.589600,3.875980,265.456850,-354.677890,996302.000000,
1.944000,0.369140,0.483220,4.521970,265.488740,-354.678340,996327.312500,1.000000
1.946000,0.305050,0.599850,6.275390,265.519960,-354.678650,996352.625000,
1.948000,0.662660,0.679320,6.562500,265.551150,-354.677760,996377.937500,
1.950000,0.889530,0.734440,5.844730,265.582610,-354.677370,996403.187500,
1.952000,0.735720,0.469120,4.716800,265.614990,-354.677580,996428.500000,1.000000
1.954000,0.412720,0.425540,5.485840,265.647130,-354.678590,996453.812500,
1.956000,0.397340,0.617800,6.849610,265.678160,-354.678590,996479.062500,
1.958000,0.697270,0.751100,6.398440,265.709140,-354.677120,996504.375000,
1.960000,0.783140,0.675480,5.065430,265.741030,-354.677190,996529.687500,1.000000
1.962000,0.576780,0.269170,4.142580,265.774140,-354.678160,996554.937500,
1.964000,0.346070,0.292240,5.516600,265.806150,-354.679110,996580.250000,
1.966000,0.510130,0.507570,6.377930,265.836790,-354.678010,996605.562500,
1.968000,0.753660,0.738280,5.670410,265.867340,-354.677000,996630.812500,1.000000
1.970000,0.695980,0.716490,4.245120,265.898710,-354.677730,996656.125000,
1.972000,0.424260,0.526790,4.029790,265.930730,-354.678220,996681.500000,
1.974000,0.261470,0.665220,5.670410,265.961880,-354.678590,996706.812500,
1.976000,0.571660,0.724180,6.685550,265.993010,-354.677920,996732.000000,1.000000
1.978000,0.844670,0.799800,6.111330,266.024410,-354.677400,996757.312500,
1.980000,0.804930,0.556270,4.860350,266.056850,-354.677400,996782.562500,
1.982000,0.478090,0.351200,5.608890,266.089420,-354.678280,996807.875000,
1.984000,0.351200,0.508850,6.552250,266.120910,-354.678710,996833.187500,1.000000
1.986000,0.676760,0.656250,6.613770,266.152040,-354.677280,996858.500000,
1.988000,0.780580,0.621640,5.311520,266.183810,-354.676910,996883.750000,
1.990000,0.652400,0.283260,4.081050,266.216740,-354.677760,996909.187500,
1.992000,0.388370,0.169190,5.444820,266.249110,-354.678860,996934.437500,1.000000
1.994000,0.458860,0.401180,6.418950,266.280000,-354.678310,996959.625000,
1.996000,0.725460,0.584470,6.008790,266.310580,-354.676970,996984.937500,
1.998000,0.751100,0.666500,4.265630,266.341640,-354.677460,997010.312500,
2.000000,0.508850,0.463990,3.599120,266.373600,-354.678040,997035.625000,1.000000
2.002000,0.260190,0.599850,5.270510,266.404660,-354.678560,997060.937500,
2.004000,0.478090,0.716490,6.521480,266.435490,-354.678040,997086.187500,
2.006000,0.785710,0.843380,6.675290,266.466460,-354.677460,997111.500000,
2.008000,0.843380,0.692140,5.014160,266.498350,-354.677460,997136.812500,1.000000
2.010000,0.557560,0.414000,5.034670,266.531070,-354.678010,997162.062500,
2.012000,0.337100,0.465270,6.172850,266.562840,-354.678830,997187.375000,
2.014000,0.574220,0.653690,6.244630,266.593900,-354.677670,997212.687500,
2.016000,0.772890,0.694700,5.957520,266.625490,-354.676880,997237.937500,1.000000
2.018000,0.689580,0.394780,4.306640,266.658200,-354.677610,997263.250000,
2.020000,0.411440,0.164060,5.291020,266.691070,-354.678710,997288.562500,
2.022000,0.392210,0.365300,6.388180,266.722230,-354.678680,997313.812500,
2.024000,0.694700,0.556270,6.029300,266.752870,-354.677150,997339.125000,1.000000
2.026000,0.757510,0.688290,4.439940,266.783810,-354.677310,997364.437500,
2.028000,0.567810,0.493470,3.353030,266.815700,-354.677890,997389.750000,
2.030000,0.287110,0.569090,5.085940,266.847080,-354.678500,997415.000000,
2.032000,0.388370,0.702390,6.562500,266.877900,-354.678280,997440.312500,1.000000
2.034000,0.762630,0.810060,7.034180,266.908910,-354.677490,997465.625000,
2.036000,0.863890,0.728030,5.475590,266.940670,-354.677490,997490.875000,
2.038000,0.642150,0.438350,4.624510,266.973360,-354.677890,997516.187500,
2.040000,0.352480,0.431950,6.019040,267.005430,-354.678920,997541.500000,1.000000
2.042000,0.515260,0.635740,6.459960,267.036410,-354.678160,997566.750000,
2.044000,0.762630,0.716490,5.916500,267.067720,-354.676910,997592.062500,
2.046000,0.737000,0.490910,4.860350,267.100280,-354.677490,997617.375000,
2.048000,0.497310,0.126890,5.044920,267.133450,-354.678560,997642.625000,1.000000
2.050000,0.366580,0.266600,5.947270,267.164950,-354.678960,997667.937500,
2.052000,0.621640,0.493470,6.172850,267.195590,-354.677460,997693.250000,
2.054000,0.778020,0.689580,4.686040,267.226320,-354.677190,997718.500000,
2.056000,0.619080,0.534480,3.732420,267.258030,-354.677830,997743.937500,1.000000
2.058000,0.349910,0.502440,4.460450,267.289640,-354.678340,997769.187500,
2.060000,0.329410,0.637020,6.367680,267.320620,-354.678590,997794.500000,
2.062000,0.681880,0.726750,6.808590,267.351720,-354.677670,997819.812500,
2.064000,0.877990,0.733150,5.793460,267.383240,-354.677430,997845.125000,1.000000
2.066000,0.715210,0.429380,4.491210,267.415830,-354.677700,997870.375000,
2.068000,0.393490,0.417850,5.598630,267.448000,-354.678710,997895.687500,
2.070000,0.428100,0.602420,6.398440,267.479000,-354.678560,997921.000000,
2.072000,0.703670,0.743410,6.500980,267.510010,-354.677090,997946.187500,1.000000
2.074000,0.772890,0.638310,4.942380,267.541990,-354.677280,997971.562500,
2.076000,0.556270,0.221740,4.624510,267.575130,-354.678310,997996.875000,
2.078000,0.343510,0.270450,5.680660,267.607060,-354.679140,998022.125000,
2.080000,0.524230,0.461430,6.090820,267.637790,-354.677890,998047.437500,1.000000
2.082000,0.771610,0.676760,5.321780,267.668490,-354.677030,998072.750000,
2.084000,0.667790,0.613950,3.999020,267.700010,-354.677760,998098.000000,
2.086000,0.405030,0.429380,4.388670,267.732060,-354.678220,998123.312500,
2.088000,0.276860,0.583190,5.783200,267.763240,-354.678590,998148.625000,1.000000
2.090000,0.599850,0.635740,6.921390,267.794460,-354.677890,998173.875000,
2.092000,0.871580,0.721620,5.834470,267.825870,-354.677400,998199.187500,
2.094000,0.772890,0.471680,4.829590,267.858310,-354.677460,998224.500000,
2.096000,0.456300,0.314030,5.455080,267.890720,-354.678410,998249.750000,1.000000
2.098000,0.361450,0.503720,6.818850,267.922090,-354.678710,998275.062500,
2.100000,0.687010,0.653690,6.767580,267.953030,-354.677190,998300.375000,
2.102000,0.798520,0.625490,5.250000,267.984680,-354.676940,998325.687500,
2.104000,0.629330,0.297360,4.347660,268.017520,-354.677890,998350.937500,1.000000
2.106000,0.380680,0.235840,5.137210,268.049590,-354.678860,998376.250000,
2.108000,0.480650,0.479370,6.326660,268.080260,-354.678100,998401.562500,
2.110000,0.735720,0.670350,5.957520,268.110750,-354.676880,998426.812500,
2.112000,0.740840,0.707520,4.460450,268.141940,-354.677490,998452.250000,1.000000
2.114000,0.480650,0.447330,3.896480,268.174130,-354.678070,998477.500000,
2.116000,0.275570,0.566530,5.157710,268.205410,-354.678530,998502.812500,
2.118000,0.515260,0.647280,6.777830,268.236510,-354.677950,998528.125000,
2.120000,0.806210,0.780580,6.131840,268.267730,-354.677400,998553.312500,1.000000
2.122000,0.844670,0.619080,4.911620,268.299840,-354.677430,998578.687500,
2.124000,0.531920,0.366580,5.373050,268.332580,-354.678100,998604.000000,
2.126000,0.343510,0.480650,6.398440,268.364230,-354.678830,998629.250000,
2.128000,0.599850,0.652400,6.654790,268.395290,-354.677550,998654.437500,1.000000
2.130000,0.775450,0.687010,5.557620,268.426880,-354.676880,998679.750000,
2.132000,0.688290,0.390930,4.368160,268.459560,-354.677610,998705.125000,
2.134000,0.393490,0.198670,4.952640,268.492130,-354.678680,998730.437500,
2.136000,0.396060,0.455020,6.562500,268.522980,-354.678470,998755.750000,1.000000
2.138000,0.695980,0.648560,6.070310,268.553470,-354.677030,998781.000000,
2.140000,0.758790,0.742130,4.450200,268.584410,-354.677340,998806.312500,
2.142000,0.544740,0.511410,3.465820,268.616490,-354.677950,998831.625000,
2.144000,0.273010,0.537050,4.962890,268.648040,-354.678560,998856.937500,1.000000
2.146000,0.415280,0.619080,6.788090,268.679260,-354.678190,998882.187500,
2.148000,0.785710,0.695980,6.644530,268.710540,-354.677460,998907.500000,
2.150000,0.870300,0.597290,5.680660,268.742460,-354.677490,998932.812500,
2.152000,0.612670,0.343510,4.829590,268.775240,-354.677890,998958.062500,1.000000
2.154000,0.342220,0.364010,6.090820,268.807190,-354.678920,998983.375000,
2.156000,0.528080,0.584470,6.511230,268.838130,-354.678010,999008.687500,
2.158000,0.783140,0.671630,5.854980,268.869420,-354.676850,999033.937500,
2.160000,0.721620,0.470400,4.655270,268.901760,-354.677490,999059.250000,1.000000
2.162000,0.465270,0.164060,5.178220,268.934600,-354.678560,999084.562500,
2.164000,0.369140,0.353760,6.224120,268.965730,-354.678800,999109.812500,
2.166000,0.633180,0.570370,6.070310,268.996250,-354.677280,999135.125000,
2.168000,0.761350,0.731870,4.696290,269.026980,-354.677190,999160.437500,1.000000
2.170000,0.601140,0.561400,3.373540,269.058690,-354.677830,999185.812500,
2.172000,0.320430,0.538330,4.686040,269.090360,-354.678410,999211.125000,
2.174000,0.330690,0.661380,6.583010,269.121340,-354.678500,999236.312500,
2.176000,0.690860,0.735720,6.818850,269.152560,-354.677580,999261.562500,1.000000
2.178000,0.861330,0.717770,5.865230,269.184230,-354.677430,999286.875000,
2.180000,0.689580,0.411440,4.296390,269.216890,-354.677800,999312.312500,
2.182000,0.365300,0.390930,5.844730,269.249180,-354.678830,999337.562500,
2.184000,0.434510,0.576780,6.326660,269.280210,-354.678440,999362.750000,1.000000
2.186000,0.708800,0.713930,6.326660,269.311340,-354.677060,999388.062500,
2.188000,0.754940,0.608830,4.880860,269.343440,-354.677370,999413.375000,
2.190000,0.526790,0.225590,4.757810,269.376460,-354.678410,999438.750000,
2.192000,0.335820,0.317870,5.916500,269.408170,-354.679110,999464.062500,1.000000
2.194000,0.548580,0.540890,5.988280,269.438720,-354.677760,999489.250000,
2.196000,0.775450,0.730590,5.270510,269.469510,-354.677090,999514.625000,
2.198000,0.638310,0.622920,3.722170,269.501160,-354.677860,999539.937500,
2.200000,0.381960,0.460140,4.296390,269.533170,-354.678310,999565.187500,1.000000
2.202000,0.276860,0.629330,6.244630,269.564330,-354.678650,999590.500000,
2.204000,0.622920,0.697270,6.829100,269.595520,-354.677860,999615.812500,
2.206000,0.883120,0.751100,6.131840,269.627010,-354.677430,999641.062500,
2.208000,0.739560,0.467830,4.388670,269.659580,-354.677550,999666.375000,1.000000
2.210000,0.433230,0.344790,5.588380,269.691990,-354.678500,999691.687500,
2.212000,0.367860,0.529360,6.449710,269.723300,-354.678680,999716.937500,
2.214000,0.679320,0.672910,6.644530,269.754330,-354.677190,999742.250000,
2.216000,0.788270,0.619080,5.424320,269.786130,-354.677060,999767.562500,1.000000
2.218000,0.594730,0.264040,4.296390,269.819060,-354.678040,999792.875000,
2.220000,0.358890,0.253780,5.690920,269.851040,-354.678990,999818.125000,
2.222000,0.492190,0.497310,5.926760,269.881650,-354.678040,999843.437500,
2.224000,0.743410,0.698550,5.598630,269.912260,-354.676910,999868.750000,1.000000
2.226000,0.715210,0.707520,4.152830,269.943630,-354.677580,999894.000000,
2.228000,0.453740,0.463990,4.132320,269.975830,-354.678160,999919.437500,
2.230000,0.265320,0.606260,5.516600,270.007140,-354.678590,999944.687500,
2.232000,0.539610,0.661380,6.808590,270.038360,-354.677980,999969.875000,1.000000
2.234000,0.817750,0.753660,6.234380,270.069790,-354.677490,999995.187500,
2.236000,0.824160,0.567810,4.429690,270.102110,-354.677490,1000020.500000,
2.238000,0.503720,0.335820,5.352540,270.134700,-354.678190,1000045.750000,
2.240000,0.337100,0.508850,6.470210,270.166140,-354.678770,1000071.062500,1.000000
2.242000,0.631900,0.689580,6.788090,270.196990,-354.677400,1000096.375000,
2.244000,0.769040,0.710080,5.619140,270.228520,-354.676910,1000121.625000,
2.246000,0.670350,0.379390,4.101560,270.261290,-354.677700,1000146.937500,
2.248000,0.385800,0.170470,5.147460,270.293950,-354.678740,1000172.250000,1.000000
2.250000,0.414000,0.411440,5.957520,270.324950,-354.678410,1000197.500000,
2.252000,0.706240,0.583190,5.957520,270.355620,-354.677000,1000222.812500,
2.254000,0.752380,0.688290,4.450200,270.386750,-354.677400,1000248.187500,
2.256000,0.524230,0.461430,3.845210,270.418880,-354.678040,1000273.500000,1.000000
2.258000,0.256350,0.522950,5.198730,270.450440,-354.678650,1000298.812500,
