time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.056000,0.786990,0.752380,5.362790,267.260500,-378.022280,287074.031250,1.000000
2.058000,0.674190,0.679320,3.670900,267.291930,-378.023190,287099.343750,
2.060000,0.342220,0.490910,4.224610,267.323790,-378.023860,287124.656250,
2.062000,0.196110,0.649840,5.803710,267.355010,-378.024200,287149.937500,
2.064000,0.583190,0.684450,7.270020,267.386200,-378.023350,287175.218750,1.000000
2.066000,0.917720,0.763920,6.060060,267.417660,-378.022920,287200.500000,
2.068000,0.797240,0.515260,4.880860,267.450100,-378.023040,287225.812500,
2.070000,0.402470,0.375550,5.813960,267.482480,-378.023930,287251.093750,
2.072000,0.328130,0.590880,6.603520,267.513610,-378.024260,287276.375000,1.000000
2.074000,0.663940,0.744690,6.552250,267.544530,-378.022740,287301.656250,
2.076000,0.795960,0.665220,5.219240,267.576350,-378.022460,287326.937500,
2.078000,0.583190,0.256350,4.450200,267.609560,-378.023410,287352.281250,
2.080000,0.299930,0.182010,5.608890,267.641910,-378.024570,287377.562500,1.000000
2.082000,0.452450,0.442200,6.500980,267.672520,-378.023800,287402.843750,
2.084000,0.740840,0.684450,5.444820,267.702940,-378.022340,287428.156250,
2.086000,0.739560,0.729310,3.875980,267.734190,-378.022920,287453.500000,
2.088000,0.425540,0.439640,3.834960,267.766450,-378.023710,287478.812500,1.000000
2.090000,0.179440,0.558840,5.639650,267.797760,-378.024260,287504.093750,
2.092000,0.479370,0.639590,6.952150,267.828980,-378.023560,287529.343750,
2.094000,0.843380,0.747250,6.531740,267.860260,-378.023010,287554.625000,
2.096000,0.875430,0.570370,4.737300,267.892460,-378.023100,287579.968750,1.000000
2.098000,0.497310,0.317870,4.921880,267.925170,-378.023650,287605.250000,
2.100000,0.283260,0.479370,6.552250,267.956630,-378.024410,287630.500000,
2.102000,0.590880,0.690860,6.767580,267.987400,-378.023160,287655.812500,
2.104000,0.794680,0.735720,5.844730,268.018860,-378.022460,287681.093750,1.000000
2.106000,0.676760,0.379390,4.593750,268.051640,-378.023190,287706.406250,
2.108000,0.331970,0.165340,5.444820,268.084290,-378.024440,287731.718750,
2.110000,0.361450,0.437070,6.480470,268.115110,-378.024260,287757.000000,
2.112000,0.699830,0.620360,5.680660,268.145540,-378.022460,287782.312500,1.000000
2.114000,0.781860,0.731870,4.234860,268.176480,-378.022740,287807.625000,
2.116000,0.512700,0.501160,3.640140,268.208590,-378.023560,287832.937500,
2.118000,0.183290,0.538330,5.444820,268.240080,-378.024200,287858.218750,
2.120000,0.369140,0.683170,7.239260,268.271090,-378.023710,287883.500000,1.000000
2.122000,0.786990,0.767760,6.695800,268.302340,-378.023040,287908.781250,
2.124000,0.908750,0.663940,5.198730,268.334290,-378.023160,287934.093750,
2.126000,0.593440,0.370420,4.768070,268.367190,-378.023500,287959.406250,
2.128000,0.280700,0.420410,6.203610,268.399050,-378.024540,287984.656250,1.000000
2.130000,0.508850,0.657530,6.859860,268.429930,-378.023590,288009.937500,
2.132000,0.790830,0.758790,6.449710,268.461150,-378.022400,288035.250000,
2.134000,0.721620,0.513980,4.593750,268.493680,-378.023040,288060.562500,
2.136000,0.398620,0.178160,5.085940,268.526610,-378.024170,288085.875000,1.000000
2.138000,0.301210,0.397340,6.193360,268.557680,-378.024480,288111.156250,
2.140000,0.622920,0.629330,5.752440,268.588130,-378.022770,288136.437500,
2.142000,0.789550,0.762630,4.665530,268.618900,-378.022550,288161.750000,
2.144000,0.588320,0.557560,3.527340,268.650850,-378.023350,288187.093750,1.000000
2.146000,0.234560,0.485780,5.137210,268.682830,-378.024080,288212.375000,
2.148000,0.274290,0.589600,6.736820,268.713990,-378.024020,288237.656250,
2.150000,0.685730,0.670350,6.870120,268.745330,-378.023010,288262.937500,
2.152000,0.902340,0.653690,5.444820,268.777070,-378.023040,288288.218750,1.000000
2.154000,0.693420,0.331970,4.470700,268.809840,-378.023350,288313.562500,
2.156000,0.317870,0.328130,6.172850,268.842040,-378.024290,288338.812500,
2.158000,0.419130,0.562680,6.716310,268.872920,-378.023960,288364.093750,
2.160000,0.722900,0.708800,6.613770,268.903870,-378.022490,288389.375000,1.000000
2.162000,0.774170,0.606260,4.604000,268.935880,-378.022800,288414.687500,
2.164000,0.476810,0.174320,4.542480,268.968960,-378.023900,288440.000000,
2.166000,0.269170,0.271730,6.070310,269.000520,-378.024810,288465.281250,
2.168000,0.543460,0.551150,6.213870,269.030820,-378.023280,288490.562500,1.000000
2.170000,0.790830,0.767760,5.383300,269.061340,-378.022370,288515.906250,
2.172000,0.654970,0.653690,3.691410,269.092860,-378.023280,288541.218750,
2.174000,0.311460,0.494750,4.645020,269.124790,-378.023930,288566.531250,
2.176000,0.210210,0.638310,6.131840,269.156010,-378.024230,288591.781250,1.000000
2.178000,0.608830,0.678040,6.859860,269.187260,-378.023280,288617.093750,
2.180000,0.917720,0.726750,6.142090,269.218810,-378.023010,288642.343750,
2.182000,0.775450,0.431950,4.768070,269.251460,-378.023160,288667.687500,
2.184000,0.378110,0.324280,6.121580,269.283910,-378.024020,288692.968750,1.000000
2.186000,0.337100,0.563960,6.685550,269.314970,-378.024170,288718.218750,
2.188000,0.667790,0.748540,6.439450,269.345860,-378.022610,288743.531250,
2.190000,0.788270,0.690860,5.044920,269.377560,-378.022520,288768.812500,
2.192000,0.558840,0.283260,4.255370,269.410710,-378.023530,288794.156250,1.000000
2.194000,0.276860,0.230710,5.772950,269.442960,-378.024690,288819.437500,
2.196000,0.465270,0.475520,6.429200,269.473510,-378.023710,288844.718750,
2.198000,0.744690,0.710080,5.619140,269.504090,-378.022340,288870.031250,
2.200000,0.716490,0.706240,3.865720,269.535460,-378.023010,288895.375000,1.000000
2.202000,0.385800,0.449890,3.783690,269.567660,-378.023770,288920.687500,
2.204000,0.167910,0.607540,5.537110,269.598910,-378.024260,288945.968750,
2.206000,0.511410,0.662660,7.177730,269.630100,-378.023500,288971.250000,
2.208000,0.856200,0.748540,6.347170,269.661470,-378.023010,288996.500000,1.000000
2.210000,0.860050,0.552430,4.819340,269.693790,-378.023100,289021.812500,
2.212000,0.462710,0.306340,5.455080,269.726500,-378.023740,289047.125000,
2.214000,0.287110,0.494750,6.511230,269.757930,-378.024320,289072.375000,
2.216000,0.626770,0.689580,6.572750,269.788760,-378.023010,289097.687500,1.000000
2.218000,0.789550,0.708800,5.373050,269.820310,-378.022460,289122.968750,
2.220000,0.646000,0.362730,4.327150,269.853090,-378.023250,289148.281250,
2.222000,0.317870,0.199950,5.455080,269.885680,-378.024480,289173.593750,
2.224000,0.393490,0.462710,6.480470,269.916530,-378.024140,289198.875000,1.000000
2.226000,0.704960,0.652400,5.742190,269.947020,-378.022460,289224.156250,
2.228000,0.767760,0.754940,4.019530,269.978180,-378.022860,289249.500000,
2.230000,0.485780,0.485780,3.609380,270.010440,-378.023710,289274.843750,
2.232000,0.176880,0.537050,5.496090,270.041960,-378.024290,289300.125000,1.000000
2.234000,0.407590,0.649840,6.962400,270.073150,-378.023710,289325.375000,
2.236000,0.802370,0.738280,6.859860,270.104460,-378.023100,289350.656250,
2.238000,0.897220,0.646000,5.065430,270.136350,-378.023190,289375.968750,
2.240000,0.562680,0.358890,4.952640,270.169130,-378.023560,289401.281250,1.000000
2.242000,0.269170,0.453740,6.162600,270.200710,-378.024480,289426.531250,
2.244000,0.530640,0.697270,6.859860,270.231480,-378.023440,289451.812500,
2.246000,0.786990,0.761350,6.101070,270.262790,-378.022430,289477.125000,
2.248000,0.703670,0.449890,4.532230,270.295470,-378.023130,289502.437500,1.000000
2.250000,0.362730,0.129460,5.167970,270.328550,-378.024260,289527.718750,
2.252000,0.320430,0.378110,6.347170,270.359710,-378.024440,289553.031250,
2.254000,0.661380,0.594730,5.670410,270.390290,-378.022710,289578.312500,
2.256000,0.790830,0.742130,4.296390,270.421170,-378.022710,289603.625000,1.000000
2.258000,0.561400,0.529360,3.496580,270.453250,-378.023470,289628.968750,
2.260000,0.214050,0.478090,5.178220,270.485230,-378.024200,289654.250000,
2.262000,0.307620,0.620360,7.064940,270.516300,-378.024020,289679.500000,
2.264000,0.738280,0.724180,6.911130,270.547520,-378.023040,289704.781250,1.000000
2.266000,0.926700,0.715210,5.362790,270.579160,-378.023130,289730.093750,
2.268000,0.665220,0.442200,4.686040,270.611660,-378.023440,289755.406250,
2.270000,0.307620,0.492190,5.957520,270.643460,-378.024410,289780.687500,
2.272000,0.461430,0.740840,6.695800,270.674160,-378.023830,289805.937500,1.000000
2.274000,0.748540,0.825440,6.377930,270.705260,-378.022460,289831.250000,
2.276000,0.765200,0.658810,4.839840,270.737610,-378.022890,289856.562500,
2.278000,0.453740,0.221740,4.645020,270.770900,-378.023990,289881.875000,
2.280000,0.285830,0.319150,6.162600,270.802610,-378.024720,289907.187500,1.000000
2.282000,0.576780,0.576780,6.131840,270.833310,-378.023160,289932.437500,
2.284000,0.806210,0.740840,4.675780,270.864200,-378.022490,289957.750000,
2.286000,0.639590,0.594730,3.814450,270.896090,-378.023410,289983.093750,
2.288000,0.288390,0.463990,4.788570,270.928220,-378.024050,290008.406250,1.000000
2.290000,0.242250,0.616520,6.541990,270.959440,-378.024230,290033.687500,
2.292000,0.642150,0.697270,7.054690,270.990660,-378.023190,290058.937500,
2.294000,0.929260,0.763920,5.885740,271.022190,-378.023010,290084.250000,
2.296000,0.756230,0.480650,4.727050,271.054630,-378.023190,290109.562500,1.000000
2.298000,0.355040,0.426820,5.752440,271.086850,-378.024080,290134.843750,
2.300000,0.367860,0.628050,6.808590,271.117830,-378.024110,290160.093750,
2.302000,0.685730,0.766480,6.675290,271.148830,-378.022580,290185.406250,
2.304000,0.790830,0.693420,5.188480,271.180660,-378.022610,290210.718750,1.000000
2.306000,0.535770,0.271730,4.388670,271.213840,-378.023650,290236.000000,
2.308000,0.278140,0.260190,5.783200,271.246000,-378.024750,290261.312500,
2.310000,0.492190,0.484500,6.347170,271.276640,-378.023590,290286.593750,
2.312000,0.770320,0.689580,5.567870,271.307400,-378.022400,290311.906250,1.000000
2.314000,0.703670,0.635740,3.875980,271.338990,-378.023220,290337.218750,
2.316000,0.362730,0.401180,4.214360,271.371190,-378.023860,290362.562500,
2.318000,0.174320,0.585750,5.885740,271.402440,-378.024260,290387.843750,
2.320000,0.546020,0.671630,6.931640,271.433530,-378.023440,290413.093750,1.000000
2.322000,0.890810,0.789550,6.213870,271.464720,-378.022980,290438.375000,
2.324000,0.833130,0.581910,4.634770,271.496980,-378.023070,290463.687500,
2.326000,0.433230,0.365300,5.731930,271.529480,-378.023800,290489.000000,
2.328000,0.306340,0.572940,6.654790,271.560760,-378.024260,290514.250000,1.000000
2.330000,0.651120,0.752380,6.624020,271.591640,-378.022890,290539.531250,
2.332000,0.803650,0.733150,5.332030,271.623320,-378.022490,290564.843750,
2.334000,0.619080,0.357600,4.193850,271.656310,-378.023350,290590.156250,
2.336000,0.317870,0.238400,5.537110,271.688810,-378.024540,290615.437500,1.000000
2.338000,0.429380,0.492190,6.459960,271.719600,-378.024110,290640.750000,
2.340000,0.721620,0.695980,5.926760,271.750090,-378.022460,290666.031250,
2.342000,0.757510,0.775450,4.152830,271.781250,-378.022950,290691.343750,
2.344000,0.456300,0.506290,3.476070,271.813450,-378.023740,290716.687500,1.000000
2.346000,0.178160,0.608830,5.660160,271.844790,-378.024260,290741.968750,
2.348000,0.439640,0.739560,6.952150,271.875850,-378.023590,290767.218750,
2.350000,0.820310,0.826720,6.706050,271.907100,-378.023040,290792.531250,
2.352000,0.890810,0.693420,5.003910,271.939180,-378.023160,290817.843750,1.000000
2.354000,0.533200,0.402470,5.270510,271.972050,-378.023590,290843.125000,
2.356000,0.275570,0.526790,6.275390,272.003720,-378.024410,290868.406250,
2.358000,0.551150,0.735720,6.829100,272.034700,-378.023280,290893.687500,
2.360000,0.794680,0.765200,5.926760,272.066350,-378.022490,290919.000000,1.000000
2.362000,0.692140,0.420410,4.409180,272.099240,-378.023250,290944.312500,
2.364000,0.346070,0.130740,5.588380,272.132320,-378.024380,290969.593750,
2.366000,0.339660,0.374270,6.480470,272.163510,-378.024380,290994.875000,
2.368000,0.683170,0.590880,5.947270,272.194000,-378.022610,291020.156250,1.000000
2.370000,0.795960,0.783140,4.234860,272.224700,-378.022740,291045.468750,
2.372000,0.537050,0.613950,3.342770,272.256440,-378.023530,291070.812500,
2.374000,0.201230,0.612670,5.424320,272.287960,-378.024230,291096.125000,
2.376000,0.331970,0.748540,6.982910,272.318850,-378.023860,291121.375000,1.000000
2.378000,0.770320,0.819030,7.085450,272.350040,-378.023010,291146.687500,
2.380000,0.935670,0.742130,5.208980,272.381840,-378.023100,291171.968750,
2.382000,0.635740,0.453740,4.706540,272.414610,-378.023440,291197.281250,
2.384000,0.299930,0.479370,5.988280,272.446690,-378.024410,291222.562500,1.000000
2.386000,0.481930,0.710080,6.593260,272.477690,-378.023710,291247.843750,
2.388000,0.772890,0.765200,6.449710,272.509090,-378.022520,291273.125000,
2.390000,0.743410,0.554990,4.727050,272.541750,-378.023070,291298.437500,
2.392000,0.430660,0.138430,5.137210,272.575130,-378.024140,291323.750000,1.000000
2.394000,0.307620,0.289670,6.142090,272.606660,-378.024630,291349.031250,
2.396000,0.604980,0.575500,6.101070,272.637120,-378.022980,291374.312500,
2.398000,0.808780,0.790830,4.388670,272.667690,-378.022490,291399.625000,
2.400000,0.613950,0.666500,3.558110,272.699250,-378.023350,291424.968750,1.000000
2.402000,0.261470,0.593440,4.850100,272.730990,-378.024020,291450.250000,
2.404000,0.255070,0.733150,6.583010,272.761930,-378.024140,291475.531250,
2.406000,0.658810,0.813900,7.187990,272.793060,-378.023100,291500.812500,
2.408000,0.922850,0.815190,5.731930,272.824710,-378.023010,291526.125000,1.000000
2.410000,0.731870,0.476810,4.573240,272.857420,-378.023280,291551.437500,
2.412000,0.342220,0.406310,5.660160,272.889920,-378.024230,291576.718750,
2.414000,0.393490,0.594730,6.818850,272.921080,-378.024110,291601.968750,
2.416000,0.708800,0.704960,6.552250,272.952360,-378.022610,291627.250000,1.000000
2.418000,0.786990,0.596010,5.270510,272.984530,-378.022770,291652.593750,
2.420000,0.510130,0.193540,4.501460,273.017760,-378.023860,291677.875000,
2.422000,0.276860,0.271730,5.947270,273.049560,-378.024810,291703.156250,
2.424000,0.512700,0.558840,6.470210,273.079860,-378.023410,291728.468750,1.000000
2.426000,0.793400,0.798520,5.096190,273.110320,-378.022340,291753.750000,
2.428000,0.681880,0.748540,3.752930,273.141660,-378.023250,291779.093750,
2.430000,0.348630,0.557560,4.398930,273.173550,-378.023860,291804.406250,
2.432000,0.193540,0.734440,6.357420,273.204650,-378.024200,291829.687500,1.000000
2.434000,0.583190,0.801090,6.911130,273.235720,-378.023380,291854.937500,
2.436000,0.919010,0.888240,5.967770,273.267090,-378.022950,291880.250000,
2.438000,0.801090,0.625490,4.665530,273.299560,-378.023100,291905.562500,
2.440000,0.407590,0.438350,5.598630,273.332150,-378.023960,291930.843750,1.000000
2.442000,0.324280,0.624210,6.798340,273.363560,-378.024260,291956.125000,
2.444000,0.666500,0.761350,6.716310,273.394680,-378.022770,291981.375000,
2.446000,0.807500,0.678040,5.352540,273.426640,-378.022520,292006.718750,
2.448000,0.590880,0.312740,4.296390,273.459780,-378.023440,292032.031250,1.000000
2.450000,0.297360,0.261470,5.352540,273.492100,-378.024600,292057.312500,
2.452000,0.443480,0.515260,6.470210,273.522740,-378.023860,292082.625000,
2.454000,0.738280,0.749820,5.475590,273.553160,-378.022340,292107.906250,
2.456000,0.743410,0.804930,4.296390,273.584320,-378.022950,292133.218750,1.000000
2.458000,0.430660,0.534480,3.681150,273.616490,-378.023710,292158.562500,
2.460000,0.182010,0.653690,5.783200,273.647800,-378.024260,292183.843750,
2.462000,0.475520,0.733150,6.941890,273.678990,-378.023560,292209.093750,
2.464000,0.843380,0.817750,6.183110,273.710300,-378.023040,292234.406250,1.000000
2.466000,0.875430,0.640870,4.932130,273.742580,-378.023160,292259.718750,
2.468000,0.499880,0.361450,5.352540,273.775390,-378.023710,292285.000000,
2.470000,0.284550,0.522950,6.839360,273.806880,-378.024410,292310.281250,
2.472000,0.580630,0.730590,6.870120,273.837740,-378.023190,292335.531250,1.000000
2.474000,0.790830,0.784420,5.885740,273.869200,-378.022490,292360.843750,
2.476000,0.676760,0.440920,4.316890,273.901890,-378.023220,292386.187500,
2.478000,0.337100,0.221740,5.208980,273.934570,-378.024440,292411.468750,
2.480000,0.358890,0.487060,6.654790,273.965480,-378.024260,292436.750000,1.000000
2.482000,0.698550,0.679320,6.029300,273.995880,-378.022490,292462.062500,
2.484000,0.775450,0.824160,4.480960,274.026760,-378.022770,292487.375000,
2.486000,0.508850,0.596010,3.394040,274.058840,-378.023590,292512.687500,
2.488000,0.185850,0.611390,5.342290,274.090420,-378.024230,292537.968750,1.000000
2.490000,0.366580,0.729310,6.870120,274.121610,-378.023800,292563.250000,
2.492000,0.788270,0.807500,6.788090,274.152980,-378.023130,292588.531250,
2.494000,0.912600,0.693420,5.250000,274.184970,-378.023190,292613.843750,
2.496000,0.601140,0.405030,5.055180,274.217860,-378.023530,292639.156250,1.000000
2.498000,0.281980,0.478090,6.316410,274.249660,-378.024510,292664.437500,
2.500000,0.502440,0.752380,6.572750,274.280360,-378.023590,292689.687500,
2.502000,0.789550,0.839540,6.316410,274.311490,-378.022460,292714.968750,
2.504000,0.721620,0.617800,4.378420,274.343900,-378.023070,292740.312500,1.000000
2.506000,0.399900,0.285830,5.332030,274.376740,-378.024170,292765.625000,
2.508000,0.303770,0.501160,6.347170,274.407810,-378.024480,292790.875000,
2.510000,0.619080,0.717770,6.029300,274.438390,-378.022770,292816.187500,
2.512000,0.786990,0.839540,4.398930,274.469240,-378.022580,292841.500000,1.000000
2.514000,0.588320,0.633180,3.260740,274.501250,-378.023380,292866.843750,
2.516000,0.235840,0.561400,4.983400,274.533330,-378.024140,292892.125000,
2.518000,0.273010,0.654970,6.583010,274.564640,-378.024080,292917.406250,
2.520000,0.685730,0.737000,7.331540,274.596100,-378.023100,292942.687500,1.000000
2.522000,0.911320,0.729310,5.629390,274.627900,-378.023100,292968.000000,
2.524000,0.694700,0.426820,4.429690,274.660610,-378.023410,292993.312500,
2.526000,0.317870,0.430660,6.029300,274.692810,-378.024320,293018.562500,
2.528000,0.411440,0.665220,6.685550,274.723630,-378.023960,293043.843750,1.000000
2.530000,0.724180,0.804930,6.675290,274.754610,-378.022520,293069.125000,
2.532000,0.776730,0.703670,4.891110,274.786560,-378.022800,293094.437500,
2.534000,0.481930,0.314030,5.116700,274.819490,-378.023860,293119.781250,
2.536000,0.269170,0.411440,5.926760,274.850950,-378.024750,293145.031250,1.000000
2.538000,0.544740,0.678040,6.285640,274.881320,-378.023280,293170.343750,
2.540000,0.793400,0.862610,4.921880,274.911990,-378.022400,293195.656250,
2.542000,0.657530,0.720340,3.527340,274.943660,-378.023350,293220.968750,
2.544000,0.319150,0.521670,4.778320,274.975860,-378.023990,293246.281250,1.000000
2.546000,0.210210,0.647280,6.377930,275.007320,-378.024260,293271.562500,
2.548000,0.610110,0.716490,7.362300,275.038570,-378.023320,293296.812500,
2.550000,0.921570,0.808780,5.772950,275.070070,-378.023010,293322.125000,
2.552000,0.779300,0.520390,4.747560,275.102660,-378.023160,293347.437500,1.000000
2.554000,0.381960,0.403750,5.578130,275.135100,-378.024020,293372.718750,
2.556000,0.335820,0.630620,6.870120,275.166230,-378.024170,293398.000000,
2.558000,0.671630,0.804930,6.685550,275.197140,-378.022640,293423.281250,
2.560000,0.789550,0.734440,5.434570,275.228910,-378.022520,293448.593750,1.000000
2.562000,0.563960,0.342220,4.357910,275.261960,-378.023500,293473.906250,
2.564000,0.275570,0.311460,5.352540,275.294100,-378.024660,293499.187500,
2.566000,0.462710,0.526790,6.316410,275.324740,-378.023710,293524.468750,
2.568000,0.743410,0.760070,5.547360,275.355290,-378.022370,293549.781250,1.000000
2.570000,0.721620,0.758790,3.906740,275.386600,-378.023070,293575.125000,
2.572000,0.390930,0.512700,4.173340,275.418730,-378.023830,293600.437500,
2.574000,0.169190,0.648560,5.844730,275.450010,-378.024320,293625.718750,
2.576000,0.508850,0.697270,7.044430,275.481200,-378.023560,293650.968750,1.000000
2.578000,0.857480,0.775450,5.947270,275.512570,-378.023040,293676.250000,
2.580000,0.861330,0.583190,4.562990,275.544890,-378.023130,293701.593750,
2.582000,0.463990,0.364010,5.455080,275.577480,-378.023770,293726.875000,
2.584000,0.280700,0.587040,6.634280,275.608670,-378.024320,293752.156250,1.000000
2.586000,0.613950,0.794680,6.962400,275.639370,-378.023010,293777.437500,
2.588000,0.783140,0.810060,5.660160,275.670900,-378.022460,293802.718750,
2.590000,0.653690,0.430660,4.286130,275.703740,-378.023280,293828.031250,
2.592000,0.321720,0.267880,5.126950,275.736300,-378.024540,293853.343750,1.000000
2.594000,0.394780,0.508850,6.449710,275.767270,-378.024230,293878.625000,
2.596000,0.706240,0.689580,5.783200,275.797820,-378.022460,293903.937500,
2.598000,0.765200,0.813900,4.439940,275.828830,-378.022890,293929.250000,
2.600000,0.483220,0.587040,3.711910,275.860900,-378.023710,293954.593750,1.000000
2.602000,0.174320,0.639590,5.455080,275.892360,-378.024350,293979.875000,
2.604000,0.398620,0.735720,7.198240,275.923460,-378.023770,294005.156250,
2.606000,0.799800,0.825440,6.357420,275.954710,-378.023130,294030.406250,
2.608000,0.899780,0.701110,4.942380,275.986690,-378.023190,294055.718750,1.000000
2.610000,0.562680,0.417850,5.167970,276.019470,-378.023560,294081.031250,
2.612000,0.266600,0.501160,6.449710,276.051120,-378.024480,294106.281250,
2.614000,0.522950,0.728030,6.808590,276.081940,-378.023440,294131.593750,
2.616000,0.781860,0.774170,6.070310,276.113370,-378.022460,294156.875000,1.000000
2.618000,0.699830,0.452450,4.275880,276.146210,-378.023160,294182.187500,
2.620000,0.365300,0.132020,5.014160,276.179260,-378.024290,294207.500000,
2.622000,0.317870,0.361450,6.316410,276.210480,-378.024440,294232.781250,
2.624000,0.654970,0.584470,6.070310,276.241030,-378.022740,294258.062500,1.000000
2.626000,0.785710,0.737000,4.460450,276.271790,-378.022740,294283.406250,
2.628000,0.561400,0.549870,3.394040,276.303680,-378.023500,294308.718750,
2.630000,0.214050,0.535770,4.911620,276.335390,-378.024230,294334.000000,
2.632000,0.305050,0.665220,6.757320,276.366360,-378.024050,294359.281250,1.000000
2.634000,0.730590,0.795960,6.829100,276.397340,-378.023040,294384.562500,
2.636000,0.917720,0.785710,5.557620,276.428860,-378.023100,294409.843750,
2.638000,0.663940,0.488340,4.645020,276.461360,-378.023440,294435.187500,
2.640000,0.305050,0.506290,6.172850,276.493290,-378.024410,294460.437500,1.000000
2.642000,0.449890,0.722900,6.634280,276.524140,-378.023860,294485.750000,
2.644000,0.738280,0.774170,6.162600,276.555390,-378.022550,294511.000000,
2.646000,0.763920,0.572940,4.727050,276.587950,-378.022950,294536.312500,
2.648000,0.456300,0.156370,5.014160,276.621280,-378.024020,294561.625000,1.000000
2.650000,0.288390,0.274290,6.449710,276.652860,-378.024750,294586.937500,
2.652000,0.579350,0.557560,6.162600,276.683410,-378.023160,294612.187500,
2.654000,0.807500,0.748540,4.901370,276.714170,-378.022490,294637.531250,
2.656000,0.638310,0.606260,3.527340,276.745820,-378.023410,294662.875000,1.000000
2.658000,0.284550,0.519100,4.470700,276.777620,-378.024050,294688.156250,
2.660000,0.230710,0.679320,6.603520,276.808650,-378.024230,294713.406250,
2.662000,0.637020,0.789550,7.218750,276.839600,-378.023220,294738.687500,
2.664000,0.929260,0.860050,6.306150,276.870910,-378.023010,294764.000000,1.000000
2.666000,0.760070,0.558840,4.562990,276.903410,-378.023190,294789.312500,
2.668000,0.362730,0.483220,5.731930,276.935640,-378.024110,294814.593750,
2.670000,0.366580,0.685730,6.572750,276.966710,-378.024140,294839.843750,
2.672000,0.685730,0.812620,6.439450,276.997800,-378.022640,294865.156250,1.000000
2.674000,0.790830,0.692140,5.373050,277.029850,-378.022640,294890.468750,
2.676000,0.534480,0.260190,4.727050,277.063200,-378.023710,294915.781250,
2.678000,0.273010,0.244810,5.875490,277.095490,-378.024780,294941.062500,
2.680000,0.492190,0.437070,6.234380,277.126220,-378.023620,294966.343750,1.000000
2.682000,0.769040,0.669070,5.311520,277.156950,-378.022400,294991.656250,
2.684000,0.708800,0.649840,3.691410,277.188390,-378.023160,295017.000000,
2.686000,0.364010,0.452450,4.111820,277.220340,-378.023860,295042.312500,
2.688000,0.169190,0.634460,6.326660,277.251460,-378.024260,295067.593750,1.000000
2.690000,0.544740,0.719060,7.003420,277.282440,-378.023440,295092.843750,
2.692000,0.893370,0.831850,6.060060,277.313600,-378.023010,295118.125000,
2.694000,0.840820,0.597290,4.398930,277.345890,-378.023070,295143.437500,
2.696000,0.435790,0.385800,5.598630,277.378420,-378.023860,295168.750000,1.000000
2.698000,0.302490,0.601140,6.480470,277.409670,-378.024260,295194.000000,
2.700000,0.648560,0.799800,7.013670,277.440460,-378.022890,295219.312500,
2.702000,0.802370,0.776730,5.731930,277.472110,-378.022520,295244.593750,
2.704000,0.621640,0.381960,4.163090,277.505100,-378.023380,295269.906250,1.000000
2.706000,0.315310,0.257630,5.475590,277.537630,-378.024600,295295.218750,
2.708000,0.430660,0.476810,6.244630,277.568510,-378.024080,295320.500000,
2.710000,0.722900,0.647280,5.803710,277.599180,-378.022460,295345.781250,
2.712000,0.758790,0.719060,4.296390,277.630460,-378.022890,295371.125000,1.000000
2.714000,0.460140,0.455020,3.999020,277.662690,-378.023710,295396.468750,
2.716000,0.176880,0.558840,5.680660,277.694000,-378.024260,295421.718750,
2.718000,0.433230,0.666500,6.952150,277.725070,-378.023620,295447.000000,
2.720000,0.820310,0.766480,6.429200,277.756320,-378.023100,295472.281250,1.000000
2.722000,0.893370,0.608830,4.583500,277.788390,-378.023160,295497.593750,
2.724000,0.533200,0.340940,5.373050,277.821170,-378.023590,295522.906250,
2.726000,0.278140,0.472960,6.480470,277.852660,-378.024440,295548.156250,
2.728000,0.552430,0.707520,7.136720,277.883480,-378.023320,295573.437500,1.000000
2.730000,0.795960,0.760070,6.008790,277.914890,-378.022490,295598.750000,
2.732000,0.692140,0.411440,4.347660,277.947660,-378.023220,295624.062500,
2.734000,0.343510,0.160220,5.208980,277.980470,-378.024410,295649.343750,
2.736000,0.334530,0.438350,6.295900,278.011410,-378.024380,295674.656250,1.000000
2.738000,0.679320,0.647280,6.234380,278.041780,-378.022610,295699.937500,
2.740000,0.794680,0.811340,4.429690,278.072510,-378.022740,295725.250000,
2.742000,0.539610,0.602420,3.578610,278.104430,-378.023500,295750.593750,
2.744000,0.205080,0.581910,5.229490,278.136110,-378.024200,295775.875000,1.000000
2.746000,0.339660,0.674190,6.726560,278.167240,-378.023860,295801.156250,
2.748000,0.770320,0.766480,6.849610,278.198520,-378.023010,295826.437500,
2.750000,0.925420,0.703670,5.167970,278.230350,-378.023130,295851.718750,
2.752000,0.630620,0.425540,4.901370,278.263120,-378.023440,295877.031250,1.000000
2.754000,0.299930,0.443480,6.367680,278.295170,-378.024440,295902.343750,
2.756000,0.484500,0.675480,6.798340,278.326110,-378.023740,295927.562500,
2.758000,0.774170,0.748540,6.070310,278.357390,-378.022520,295952.875000,
2.760000,0.747250,0.552430,4.604000,278.389920,-378.023010,295978.218750,1.000000
