time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.808000,0.178160,0.654970,2.009770,263.340180,-371.620090,1786660.000000,1.000000
1.810000,0.176880,0.602420,1.794430,263.372100,-371.620090,1786685.250000,
1.812000,0.176880,0.558840,1.927730,263.404020,-371.620090,1786710.625000,
1.814000,0.176880,0.546020,1.691890,263.435820,-371.620090,1786735.875000,
1.816000,0.178160,0.565250,1.671390,263.467470,-371.620090,1786761.250000,1.000000
1.818000,0.175600,0.593440,1.784180,263.499050,-371.620090,1786786.375000,
1.820000,0.178160,0.610110,1.876460,263.530610,-371.620090,1786811.750000,
1.822000,0.176880,0.624210,2.061040,263.562070,-371.620090,1786837.000000,
1.824000,0.176880,0.635740,2.235350,263.593600,-371.620090,1786862.375000,1.000000
1.826000,0.178160,0.634460,1.989260,263.625180,-371.620090,1786887.625000,
1.828000,0.176880,0.626770,1.630370,263.656800,-371.620090,1786913.000000,
1.830000,0.178160,0.619080,1.784180,263.688480,-371.620090,1786938.125000,
1.832000,0.176880,0.615230,1.876460,263.720150,-371.620090,1786963.500000,1.000000
1.834000,0.176880,0.598570,1.681640,263.751860,-371.620090,1786988.750000,
1.836000,0.178160,0.578060,2.091800,263.783630,-371.620090,1787014.125000,
1.838000,0.178160,0.571660,1.691890,263.815310,-371.620090,1787039.375000,
1.840000,0.175600,0.583190,1.661130,263.846890,-371.620090,1787064.750000,1.000000
1.842000,0.178160,0.597290,1.548340,263.878420,-371.620090,1787089.875000,
1.844000,0.176880,0.603700,1.466310,263.909970,-371.620090,1787115.375000,
1.846000,0.175600,0.604980,1.702150,263.941560,-371.620090,1787140.500000,
1.848000,0.175600,0.603700,1.999510,263.973110,-371.620090,1787165.875000,1.000000
1.850000,0.176880,0.610110,2.296880,264.004640,-371.620090,1787191.125000,
1.852000,0.176880,0.621640,2.009770,264.036160,-371.620090,1787216.500000,
1.854000,0.175600,0.630620,1.886720,264.067780,-371.620090,1787241.625000,
1.856000,0.176880,0.628050,1.589360,264.099400,-371.620090,1787267.125000,1.000000
1.858000,0.176880,0.619080,1.661130,264.131100,-371.620090,1787292.250000,
1.860000,0.175600,0.611390,2.061040,264.162780,-371.620090,1787317.625000,
1.862000,0.176880,0.604980,2.030270,264.194490,-371.620090,1787342.875000,
1.864000,0.176880,0.615230,2.040530,264.226070,-371.620090,1787368.250000,1.000000
1.866000,0.176880,0.635740,1.753420,264.257660,-371.620090,1787393.375000,
1.868000,0.174320,0.660100,1.763670,264.289120,-371.620090,1787418.875000,
1.870000,0.174320,0.685730,1.650880,264.320590,-371.620090,1787444.250000,
1.872000,0.175600,0.713930,1.763670,264.352020,-371.620090,1787469.375000,1.000000
1.874000,0.175600,0.713930,1.794430,264.383510,-371.620090,1787494.750000,
1.876000,0.175600,0.708800,2.102050,264.415130,-371.620090,1787520.000000,
1.878000,0.175600,0.672910,2.071290,264.446870,-371.620090,1787545.375000,
1.880000,0.175600,0.634460,1.948240,264.478700,-371.620090,1787570.625000,1.000000
1.882000,0.175600,0.601140,1.876460,264.510560,-371.620090,1787596.000000,
1.884000,0.174320,0.580630,1.794430,264.542390,-371.620090,1787621.125000,
1.886000,0.175600,0.563960,1.927730,264.574220,-371.620090,1787646.625000,
1.888000,0.175600,0.548580,2.061040,264.606020,-371.620090,1787671.750000,1.000000
1.890000,0.175600,0.552430,1.835450,264.637760,-371.620090,1787697.125000,
1.892000,0.175600,0.572940,1.609860,264.669310,-371.620090,1787722.375000,
1.894000,0.175600,0.593440,1.599610,264.700840,-371.620090,1787747.750000,
1.896000,0.173030,0.612670,1.640630,264.732330,-371.620090,1787772.875000,1.000000
1.898000,0.174320,0.646000,1.732910,264.763700,-371.620090,1787798.375000,
1.900000,0.174320,0.678040,1.917480,264.795040,-371.620090,1787823.500000,
1.902000,0.175600,0.710080,1.804690,264.826350,-371.620090,1787848.875000,
1.904000,0.174320,0.731870,1.753420,264.857730,-371.620090,1787874.125000,1.000000
1.906000,0.175600,0.726750,1.640630,264.889250,-371.620090,1787899.500000,
1.908000,0.175600,0.699830,1.784180,264.920930,-371.620090,1787924.625000,
1.910000,0.174320,0.656250,1.937990,264.952730,-371.620090,1787950.125000,
1.912000,0.176880,0.599850,2.112300,264.984650,-371.620090,1787975.250000,1.000000
1.914000,0.175600,0.560120,2.020020,265.016570,-371.620090,1788000.625000,
1.916000,0.175600,0.553710,2.040530,265.048400,-371.620090,1788025.875000,
1.918000,0.176880,0.554990,1.691890,265.080140,-371.620090,1788051.250000,
1.920000,0.175600,0.554990,1.568850,265.111820,-371.620090,1788076.500000,1.000000
1.922000,0.175600,0.563960,1.743160,265.143430,-371.620090,1788101.875000,
1.924000,0.174320,0.581910,1.866210,265.174960,-371.620090,1788127.000000,
1.926000,0.174320,0.608830,1.907230,265.206390,-371.620090,1788152.375000,
1.928000,0.175600,0.626770,1.835450,265.237820,-371.620090,1788177.625000,1.000000
1.930000,0.176880,0.633180,1.712400,265.269290,-371.620090,1788203.000000,
1.932000,0.175600,0.635740,1.722660,265.300780,-371.620090,1788228.375000,
1.934000,0.175600,0.629330,1.712400,265.332340,-371.620090,1788253.625000,
1.936000,0.175600,0.628050,1.948240,265.363890,-371.620090,1788279.000000,1.000000
1.938000,0.174320,0.625490,2.440430,265.395510,-371.620090,1788304.125000,
1.940000,0.176880,0.620360,1.927730,265.427120,-371.620090,1788329.625000,
1.942000,0.176880,0.603700,1.702150,265.458770,-371.620090,1788354.750000,
1.944000,0.175600,0.588320,1.773930,265.490450,-371.620090,1788380.125000,1.000000
1.946000,0.176880,0.571660,1.825200,265.522160,-371.620090,1788405.375000,
1.948000,0.175600,0.566530,1.609860,265.553830,-371.620090,1788430.750000,
1.950000,0.174320,0.580630,1.896970,265.585390,-371.620090,1788455.875000,
1.952000,0.174320,0.602420,1.804690,265.616880,-371.620090,1788481.375000,1.000000
1.954000,0.175600,0.625490,1.589360,265.648350,-371.620090,1788506.500000,
1.956000,0.176880,0.642150,1.589360,265.679840,-371.620090,1788531.875000,
1.958000,0.175600,0.638310,1.374020,265.711360,-371.620090,1788557.125000,
1.960000,0.174320,0.625490,1.640630,265.743010,-371.620090,1788582.500000,1.000000
1.962000,0.175600,0.612670,1.773930,265.774690,-371.620090,1788607.750000,
1.964000,0.174320,0.607540,2.163570,265.806340,-371.620090,1788633.125000,
1.966000,0.175600,0.619080,1.989260,265.837920,-371.620090,1788658.250000,
1.968000,0.174320,0.625490,1.907230,265.869540,-371.620090,1788683.625000,1.000000
1.970000,0.174320,0.630620,1.558590,265.901060,-371.620090,1788708.875000,
1.972000,0.175600,0.630620,1.681640,265.932650,-371.620090,1788734.250000,
1.974000,0.171750,0.628050,1.958500,265.964230,-371.620090,1788759.500000,
1.976000,0.173030,0.631900,1.958500,265.995790,-371.620090,1788784.875000,1.000000
1.978000,0.173030,0.615230,1.989260,266.027400,-371.620090,1788810.000000,
1.980000,0.174320,0.596010,1.784180,266.059050,-371.620090,1788835.375000,
1.982000,0.174320,0.584470,1.794430,266.090730,-371.620090,1788860.625000,
1.984000,0.173030,0.570370,1.681640,266.122410,-371.620090,1788886.000000,1.000000
1.986000,0.174320,0.552430,1.640630,266.154110,-371.620090,1788911.250000,
1.988000,0.173030,0.535770,1.907230,266.185880,-371.620090,1788936.625000,
1.990000,0.171750,0.535770,1.866210,266.217560,-371.620090,1788962.000000,
1.992000,0.173030,0.546020,2.235350,266.249180,-371.620090,1788987.125000,1.000000
1.994000,0.174320,0.547300,1.927730,266.280760,-371.620090,1789012.625000,
1.996000,0.173030,0.543460,2.102050,266.312410,-371.620090,1789037.750000,
1.998000,0.173030,0.546020,1.784180,266.343960,-371.620090,1789063.125000,
2.000000,0.171750,0.561400,1.743160,266.375490,-371.620090,1789088.375000,1.000000
2.002000,0.173030,0.587040,2.132810,266.406890,-371.620090,1789113.750000,
2.004000,0.173030,0.625490,1.784180,266.438260,-371.620090,1789139.000000,
2.006000,0.174320,0.638310,1.702150,266.469640,-371.620090,1789164.375000,
2.008000,0.174320,0.621640,1.620120,266.501160,-371.620090,1789189.500000,1.000000
2.010000,0.171750,0.589600,1.712400,266.532780,-371.620090,1789214.875000,
2.012000,0.173030,0.562680,1.948240,266.564450,-371.620090,1789240.125000,
2.014000,0.173030,0.548580,1.609860,266.596160,-371.620090,1789265.500000,
2.016000,0.173030,0.549870,1.896970,266.627810,-371.620090,1789290.750000,1.000000
2.018000,0.171750,0.558840,1.538090,266.659420,-371.620090,1789316.125000,
2.020000,0.174320,0.561400,1.907230,266.691040,-371.620090,1789341.250000,
2.022000,0.174320,0.565250,1.691890,266.722690,-371.620090,1789366.625000,
2.024000,0.173030,0.570370,1.907230,266.754270,-371.620090,1789391.875000,1.000000
2.026000,0.173030,0.583190,2.204590,266.785860,-371.620090,1789417.250000,
2.028000,0.171750,0.597290,1.968750,266.817410,-371.620090,1789442.500000,
2.030000,0.175600,0.615230,2.061040,266.848910,-371.620060,1789467.875000,
2.032000,0.173030,0.628050,1.691890,266.880370,-371.620090,1789493.000000,1.000000
2.034000,0.175600,0.633180,1.507320,266.911900,-371.620090,1789518.500000,
2.036000,0.174320,0.619080,1.743160,266.943510,-371.620090,1789543.625000,
2.038000,0.174320,0.596010,1.640630,266.975190,-371.620090,1789569.000000,
2.040000,0.174320,0.576780,2.020020,267.006870,-371.620090,1789594.250000,1.000000
2.042000,0.175600,0.578060,1.896970,267.038510,-371.620090,1789619.625000,
2.044000,0.174320,0.563960,1.784180,267.070160,-371.620090,1789644.750000,
2.046000,0.175600,0.529360,1.671390,267.101930,-371.620090,1789670.250000,
2.048000,0.174320,0.506290,1.876460,267.133670,-371.620090,1789695.375000,1.000000
2.050000,0.175600,0.501160,1.917480,267.165340,-371.620090,1789720.750000,
2.052000,0.175600,0.516540,2.194340,267.196960,-371.620090,1789746.000000,
2.054000,0.174320,0.547300,2.184080,267.228420,-371.620090,1789771.375000,
2.056000,0.175600,0.580630,1.835450,267.259890,-371.620090,1789796.500000,1.000000
2.058000,0.175600,0.599850,1.989260,267.291290,-371.620090,1789822.000000,
2.060000,0.174320,0.611390,1.691890,267.322750,-371.620090,1789847.375000,
2.062000,0.175600,0.606260,1.712400,267.354310,-371.620090,1789872.500000,
2.064000,0.175600,0.598570,1.835450,267.385860,-371.620090,1789897.875000,1.000000
2.066000,0.175600,0.606260,1.866210,267.417450,-371.620090,1789923.125000,
2.068000,0.174320,0.620360,1.681640,267.449010,-371.620090,1789948.500000,
2.070000,0.175600,0.629330,1.712400,267.480560,-371.620090,1789973.750000,
2.072000,0.176880,0.622920,1.353520,267.512150,-371.620090,1789999.125000,1.000000
2.074000,0.175600,0.599850,1.650880,267.543850,-371.620090,1790024.250000,
2.076000,0.174320,0.574220,1.722660,267.575560,-371.620090,1790049.750000,
2.078000,0.175600,0.553710,2.132810,267.607300,-371.620090,1790074.875000,
2.080000,0.174320,0.538330,2.102050,267.639010,-371.620090,1790100.250000,1.000000
2.082000,0.174320,0.552430,1.948240,267.670620,-371.620090,1790125.500000,
2.084000,0.174320,0.561400,1.558590,267.702180,-371.620090,1790150.875000,
2.086000,0.176880,0.566530,1.568850,267.733760,-371.620090,1790176.000000,
2.088000,0.173030,0.556270,1.763670,267.765380,-371.620090,1790201.500000,1.000000
2.090000,0.173030,0.546020,1.886720,267.797030,-371.620090,1790226.625000,
2.092000,0.175600,0.548580,2.030270,267.828640,-371.620090,1790252.000000,
2.094000,0.173030,0.549870,1.773930,267.860260,-371.620090,1790277.250000,
2.096000,0.174320,0.552430,1.702150,267.891880,-371.620090,1790302.625000,1.000000
2.098000,0.174320,0.548580,1.538090,267.923490,-371.620090,1790327.750000,
2.100000,0.174320,0.548580,1.579100,267.955080,-371.620090,1790353.250000,
2.102000,0.174320,0.561400,1.671390,267.986630,-371.620090,1790378.375000,
2.104000,0.173030,0.590880,1.979000,268.018070,-371.620090,1790403.750000,1.000000
2.106000,0.174320,0.616520,2.286620,268.049470,-371.620090,1790429.000000,
2.108000,0.173030,0.628050,2.030270,268.080960,-371.620090,1790454.375000,
2.110000,0.171750,0.622920,1.835450,268.112460,-371.620090,1790479.625000,
2.112000,0.173030,0.604980,1.784180,268.144070,-371.620090,1790505.000000,1.000000
2.114000,0.174320,0.583190,1.640630,268.175720,-371.620090,1790530.125000,
2.116000,0.171750,0.574220,2.020020,268.207400,-371.620090,1790555.500000,
2.118000,0.171750,0.579350,2.020020,268.239010,-371.620090,1790580.750000,
2.120000,0.171750,0.592160,1.732910,268.270660,-371.620090,1790606.125000,1.000000
2.122000,0.173030,0.585750,1.773930,268.302340,-371.620090,1790631.500000,
2.124000,0.171750,0.579350,1.630370,268.334010,-371.620090,1790656.750000,
2.126000,0.171750,0.572940,1.630370,268.365690,-371.620090,1790682.125000,
2.128000,0.173030,0.572940,1.599610,268.397370,-371.620090,1790707.250000,1.000000
2.130000,0.170470,0.580630,1.814940,268.428990,-371.620060,1790732.750000,
2.132000,0.171750,0.597290,1.784180,268.460510,-371.620090,1790757.875000,
2.134000,0.173030,0.616520,1.855960,268.492000,-371.620090,1790783.250000,
2.136000,0.173030,0.633180,1.835450,268.523500,-371.620090,1790808.500000,1.000000
2.138000,0.171750,0.634460,1.794430,268.554990,-371.620090,1790833.875000,
2.140000,0.171750,0.617800,1.958500,268.586610,-371.620090,1790859.000000,
2.142000,0.173030,0.602420,1.886720,268.618230,-371.620090,1790884.500000,
2.144000,0.171750,0.589600,1.958500,268.649900,-371.620090,1790909.625000,1.000000
2.146000,0.173030,0.569090,1.671390,268.681610,-371.620090,1790935.000000,
2.148000,0.170470,0.548580,1.579100,268.713320,-371.620090,1790960.250000,
2.150000,0.171750,0.534480,1.722660,268.745060,-371.620090,1790985.625000,
2.152000,0.170470,0.526790,1.661130,268.776760,-371.620090,1791010.875000,1.000000
2.154000,0.170470,0.529360,2.030270,268.808410,-371.620090,1791036.250000,
2.156000,0.171750,0.539610,1.927730,268.840060,-371.620090,1791061.375000,
2.158000,0.171750,0.549870,1.753420,268.871610,-371.620090,1791086.750000,
2.160000,0.171750,0.558840,1.743160,268.903140,-371.620090,1791112.000000,1.000000
2.162000,0.171750,0.570370,1.907230,268.934690,-371.620090,1791137.375000,
2.164000,0.173030,0.583190,1.999510,268.966190,-371.620090,1791162.625000,
2.166000,0.171750,0.587040,2.122560,268.997680,-371.620090,1791188.000000,
2.168000,0.171750,0.602420,2.276370,269.029110,-371.620090,1791213.125000,1.000000
2.170000,0.173030,0.620360,1.845700,269.060580,-371.620090,1791238.500000,
2.172000,0.173030,0.628050,2.091800,269.092070,-371.620090,1791263.750000,
2.174000,0.171750,0.622920,1.671390,269.123630,-371.620090,1791289.125000,
2.176000,0.171750,0.607540,1.773930,269.155270,-371.620090,1791314.375000,1.000000
2.178000,0.173030,0.589600,1.937990,269.186980,-371.620090,1791339.750000,
2.180000,0.170470,0.567810,1.794430,269.218690,-371.620090,1791364.875000,
2.182000,0.171750,0.557560,1.814940,269.250400,-371.620090,1791390.250000,
2.184000,0.173030,0.566530,1.620120,269.282040,-371.620090,1791415.750000,1.000000
2.186000,0.173030,0.581910,1.589360,269.313630,-371.620090,1791440.875000,
2.188000,0.171750,0.598570,1.558590,269.345210,-371.620090,1791466.250000,
2.190000,0.170470,0.604980,1.814940,269.376740,-371.620090,1791491.500000,
2.192000,0.173030,0.613950,2.153320,269.408330,-371.620090,1791516.875000,1.000000
2.194000,0.171750,0.611390,2.061040,269.439910,-371.620090,1791542.125000,
2.196000,0.173030,0.604980,1.927730,269.471590,-371.620090,1791567.500000,
2.198000,0.173030,0.596010,1.558590,269.503230,-371.620090,1791592.625000,
2.200000,0.174320,0.576780,1.661130,269.534970,-371.620090,1791618.000000,1.000000
2.202000,0.173030,0.572940,1.794430,269.566650,-371.620090,1791643.250000,
2.204000,0.173030,0.579350,1.907230,269.598270,-371.620090,1791668.625000,
2.206000,0.173030,0.567810,1.989260,269.629910,-371.620090,1791693.875000,
2.208000,0.173030,0.551150,1.763670,269.661620,-371.620090,1791719.250000,1.000000
2.210000,0.173030,0.542180,1.743160,269.693270,-371.620090,1791744.375000,
2.212000,0.174320,0.546020,1.548340,269.724910,-371.620090,1791769.750000,
2.214000,0.174320,0.556270,1.568850,269.756440,-371.620090,1791795.000000,
2.216000,0.171750,0.566530,1.681640,269.787990,-371.620090,1791820.375000,1.000000
2.218000,0.171750,0.587040,1.876460,269.819490,-371.620090,1791845.625000,
2.220000,0.173030,0.611390,2.399410,269.850980,-371.620090,1791871.000000,
2.222000,0.171750,0.616520,2.081540,269.882540,-371.620090,1791896.125000,
2.224000,0.173030,0.612670,1.886720,269.914150,-371.620090,1791921.500000,1.000000
2.226000,0.174320,0.598570,1.630370,269.945860,-371.620090,1791946.750000,
2.228000,0.173030,0.585750,1.814940,269.977570,-371.620090,1791972.125000,
2.230000,0.171750,0.583190,1.979000,270.009310,-371.620090,1791997.375000,
2.232000,0.173030,0.580630,2.009770,270.040990,-371.620090,1792022.750000,1.000000
2.234000,0.173030,0.576780,1.979000,270.072660,-371.620090,1792047.875000,
2.236000,0.170470,0.579350,1.917480,270.104310,-371.620090,1792073.375000,
2.238000,0.170470,0.589600,1.773930,270.135890,-371.620090,1792098.500000,
2.240000,0.170470,0.589600,1.609860,270.167510,-371.620090,1792123.875000,1.000000
2.242000,0.171750,0.587040,1.702150,270.199100,-371.620090,1792149.125000,
2.244000,0.170470,0.593440,1.732910,270.230680,-371.620090,1792174.500000,
2.246000,0.170470,0.589600,1.927730,270.262240,-371.620090,1792199.875000,
2.248000,0.170470,0.567810,1.886720,270.293950,-371.620090,1792225.125000,1.000000
2.250000,0.170470,0.557560,2.009770,270.325650,-371.620090,1792250.500000,
2.252000,0.169190,0.556270,1.814940,270.357330,-371.620090,1792275.625000,
2.254000,0.169190,0.563960,1.743160,270.389010,-371.620090,1792301.000000,
2.256000,0.170470,0.571660,1.917480,270.420650,-371.620090,1792326.250000,1.000000
2.258000,0.169190,0.567810,1.948240,270.452360,-371.620090,1792351.625000,
2.260000,0.170470,0.558840,1.763670,270.484040,-371.620090,1792376.875000,
2.262000,0.171750,0.556270,1.527830,270.515750,-371.620090,1792402.250000,
2.264000,0.169190,0.572940,1.609860,270.547360,-371.620090,1792427.375000,1.000000
2.266000,0.169190,0.589600,1.650880,270.578890,-371.620090,1792452.875000,
2.268000,0.167910,0.615230,1.845700,270.610380,-371.620090,1792478.000000,
2.270000,0.169190,0.649840,1.896970,270.641750,-371.620090,1792503.375000,
2.272000,0.169190,0.671630,1.784180,270.673190,-371.620090,1792528.625000,1.000000
2.274000,0.169190,0.663940,1.722660,270.704710,-371.620090,1792554.000000,
2.276000,0.169190,0.646000,1.804690,270.736360,-371.620090,1792579.125000,
2.278000,0.169190,0.638310,1.886720,270.768040,-371.620090,1792604.625000,
2.280000,0.167910,0.620360,2.061040,270.799800,-371.620090,1792629.750000,1.000000
2.282000,0.169190,0.599850,2.081540,270.831600,-371.620090,1792655.125000,
2.284000,0.170470,0.590880,2.091800,270.863430,-371.620090,1792680.375000,
2.286000,0.167910,0.578060,2.040530,270.895230,-371.620090,1792705.750000,
2.288000,0.169190,0.556270,1.845700,270.927060,-371.620090,1792730.875000,1.000000
2.290000,0.169190,0.544740,1.527830,270.958860,-371.620090,1792756.375000,
2.292000,0.169190,0.549870,1.804690,270.990570,-371.620090,1792781.500000,
2.294000,0.167910,0.572940,1.825200,271.022160,-371.620090,1792806.875000,
2.296000,0.167910,0.607540,1.763670,271.053590,-371.620090,1792832.125000,1.000000
2.298000,0.170470,0.638310,1.907230,271.084990,-371.620090,1792857.500000,
2.300000,0.167910,0.634460,1.650880,271.116520,-371.620090,1792882.750000,
2.302000,0.170470,0.629330,1.630370,271.148100,-371.620090,1792908.125000,
2.304000,0.169190,0.640870,1.763670,271.179630,-371.620090,1792933.250000,1.000000
2.306000,0.169190,0.644710,1.866210,271.211210,-371.620090,1792958.625000,
2.308000,0.169190,0.617800,2.143070,271.242950,-371.620090,1792983.875000,
2.310000,0.169190,0.588320,1.937990,271.274750,-371.620090,1793009.250000,
2.312000,0.170470,0.561400,1.773930,271.306580,-371.620090,1793034.500000,1.000000
2.314000,0.170470,0.533200,1.568850,271.338440,-371.620090,1793059.875000,
2.316000,0.170470,0.530640,1.886720,271.370180,-371.620090,1793085.250000,
2.318000,0.169190,0.547300,1.640630,271.401820,-371.620090,1793110.375000,
2.320000,0.169190,0.588320,2.009770,271.433320,-371.620090,1793135.875000,1.000000
2.322000,0.169190,0.616520,1.712400,271.464810,-371.620090,1793161.000000,
2.324000,0.170470,0.637020,1.650880,271.496250,-371.620090,1793186.375000,
2.326000,0.171750,0.629330,1.640630,271.527830,-371.620090,1793211.625000,
2.328000,0.170470,0.611390,1.486820,271.559480,-371.620090,1793237.000000,1.000000
2.330000,0.169190,0.616520,1.732910,271.591090,-371.620090,1793262.125000,
2.332000,0.169190,0.629330,1.845700,271.622680,-371.620090,1793287.625000,
2.334000,0.170470,0.642150,2.419920,271.654270,-371.620090,1793312.750000,
2.336000,0.170470,0.651120,2.020020,271.685850,-371.620090,1793338.125000,1.000000
2.338000,0.171750,0.651120,1.866210,271.717440,-371.620090,1793363.375000,
2.340000,0.170470,0.638310,1.681640,271.749110,-371.620090,1793388.750000,
2.342000,0.170470,0.628050,1.784180,271.780820,-371.620090,1793414.000000,
2.344000,0.167910,0.634460,2.081540,271.812440,-371.620090,1793439.375000,1.000000
2.346000,0.169190,0.652400,2.020020,271.844020,-371.620090,1793464.500000,
2.348000,0.169190,0.654970,2.091800,271.875610,-371.620090,1793489.875000,
2.350000,0.170470,0.660100,1.814940,271.907230,-371.620090,1793515.125000,
2.352000,0.167910,0.661380,1.702150,271.938870,-371.620090,1793540.500000,1.000000
2.354000,0.169190,0.648560,1.691890,271.970580,-371.620090,1793565.750000,
2.356000,0.170470,0.649840,1.681640,272.002290,-371.620090,1793591.125000,
2.358000,0.167910,0.642150,1.814940,272.034030,-371.620090,1793616.250000,
2.360000,0.169190,0.625490,1.999510,272.065830,-371.620090,1793641.625000,1.000000
2.362000,0.170470,0.606260,1.968750,272.097600,-371.620090,1793666.875000,
2.364000,0.170470,0.589600,1.979000,272.129390,-371.620090,1793692.250000,
2.366000,0.169190,0.567810,1.855960,272.161160,-371.620090,1793717.500000,
2.368000,0.169190,0.566530,1.671390,272.192870,-371.620090,1793742.875000,1.000000
2.370000,0.166630,0.602420,1.927730,272.224370,-371.620090,1793768.000000,
2.372000,0.169190,0.654970,2.050780,272.255740,-371.620090,1793793.375000,
2.374000,0.167910,0.674190,1.794430,272.287110,-371.620090,1793818.625000,
2.376000,0.169190,0.678040,1.661130,272.318510,-371.620090,1793844.000000,1.000000
2.378000,0.170470,0.671630,1.507320,272.350040,-371.620090,1793869.250000,
2.380000,0.166630,0.649840,1.763670,272.381710,-371.620090,1793894.625000,
2.382000,0.169190,0.653690,1.855960,272.413300,-371.620090,1793920.000000,
2.384000,0.167910,0.660100,1.794430,272.444950,-371.620090,1793945.250000,1.000000
2.386000,0.167910,0.654970,1.835450,272.476650,-371.620090,1793970.625000,
2.388000,0.169190,0.637020,1.784180,272.508450,-371.620090,1793995.750000,
2.390000,0.169190,0.612670,1.876460,272.540280,-371.620090,1794021.125000,
2.392000,0.169190,0.581910,1.712400,272.572140,-371.620090,1794046.375000,1.000000
2.394000,0.167910,0.563960,2.184080,272.603970,-371.620090,1794071.750000,
2.396000,0.167910,0.580630,1.979000,272.635650,-371.620090,1794097.000000,
2.398000,0.167910,0.613950,2.173830,272.667140,-371.620090,1794122.375000,
2.400000,0.167910,0.634460,2.009770,272.698640,-371.620090,1794147.500000,1.000000
2.402000,0.166630,0.649840,1.825200,272.730100,-371.620090,1794172.875000,
2.404000,0.167910,0.661380,1.579100,272.761540,-371.620090,1794198.125000,
2.406000,0.167910,0.656250,1.732910,272.793060,-371.620090,1794223.500000,
2.408000,0.166630,0.644710,1.722660,272.824650,-371.620090,1794248.750000,1.000000
2.410000,0.166630,0.631900,2.040530,272.856290,-371.620090,1794274.125000,
2.412000,0.167910,0.617800,1.866210,272.887970,-371.620090,1794299.250000,
2.414000,0.167910,0.594730,1.825200,272.919740,-371.620090,1794324.625000,
2.416000,0.167910,0.579350,1.763670,272.951480,-371.620090,1794349.875000,1.000000
2.418000,0.166630,0.567810,1.804690,272.983280,-371.620090,1794375.250000,
2.420000,0.167910,0.576780,1.937990,273.014950,-371.620090,1794400.500000,
2.422000,0.169190,0.604980,2.153320,273.046540,-371.620090,1794425.875000,
2.424000,0.167910,0.646000,2.071290,273.077970,-371.620090,1794451.000000,1.000000
2.426000,0.167910,0.669070,1.702150,273.109440,-371.620090,1794476.500000,
2.428000,0.166630,0.674190,1.886720,273.140960,-371.620090,1794501.625000,
2.430000,0.166630,0.684450,1.763670,273.172490,-371.620090,1794527.000000,
2.432000,0.169190,0.690860,1.538090,273.204010,-371.620090,1794552.250000,1.000000
2.434000,0.167910,0.694700,1.876460,273.235600,-371.620090,1794577.625000,
2.436000,0.167910,0.702390,1.630370,273.267180,-371.620090,1794602.750000,
2.438000,0.166630,0.697270,1.773930,273.298830,-371.620090,1794628.250000,
2.440000,0.167910,0.672910,1.527830,273.330540,-371.620090,1794653.375000,1.000000
2.442000,0.169190,0.642150,1.476560,273.362340,-371.620090,1794678.750000,
2.444000,0.167910,0.610110,1.558590,273.394170,-371.620090,1794704.125000,
2.446000,0.167910,0.588320,1.825200,273.425960,-371.620090,1794729.375000,
2.448000,0.167910,0.602420,2.163570,273.457610,-371.620090,1794754.750000,1.000000
2.450000,0.166630,0.628050,2.091800,273.489200,-371.620090,1794780.000000,
2.452000,0.167910,0.651120,1.989260,273.520750,-371.620090,1794805.375000,
2.454000,0.167910,0.658810,1.579100,273.552250,-371.620090,1794830.500000,
2.456000,0.167910,0.667790,1.630370,273.583830,-371.620090,1794855.875000,1.000000
2.458000,0.166630,0.665220,1.814940,273.615420,-371.620090,1794881.125000,
2.460000,0.167910,0.651120,1.999510,273.647130,-371.620090,1794906.500000,
2.462000,0.169190,0.642150,2.061040,273.678800,-371.620090,1794931.750000,
2.464000,0.169190,0.634460,1.896970,273.710510,-371.620090,1794957.125000,1.000000
2.466000,0.166630,0.626770,1.681640,273.742190,-371.620090,1794982.250000,
2.468000,0.169190,0.611390,1.691890,273.773900,-371.620090,1795007.750000,
2.470000,0.167910,0.604980,1.456050,273.805570,-371.620090,1795032.875000,
2.472000,0.167910,0.615230,1.835450,273.837160,-371.620090,1795058.250000,1.000000
2.474000,0.167910,0.635740,1.896970,273.868650,-371.620090,1795083.500000,
2.476000,0.167910,0.648560,2.245610,273.900180,-371.620090,1795108.875000,
2.478000,0.167910,0.648560,2.112300,273.931730,-371.620090,1795134.000000,
2.480000,0.166630,0.630620,1.753420,273.963350,-371.620090,1795159.500000,1.000000
2.482000,0.169190,0.634460,1.814940,273.994900,-371.620090,1795184.625000,
2.484000,0.169190,0.651120,1.589360,274.026430,-371.620090,1795210.000000,
2.486000,0.169190,0.654970,2.061040,274.058010,-371.620090,1795235.250000,
2.488000,0.167910,0.654970,1.681640,274.089630,-371.620090,1795260.625000,1.000000
2.490000,0.169190,0.652400,1.804690,274.121310,-371.620090,1795285.750000,
2.492000,0.169190,0.642150,1.681640,274.152980,-371.620090,1795311.250000,
2.494000,0.167910,0.638310,1.538090,274.184660,-371.620090,1795336.375000,
