time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.232000,0.713930,0.552430,3.629880,254.235520,-366.025940,1518901.250000,1.000000
1.234000,0.339660,0.357600,4.583500,254.267900,-366.026610,1518926.500000,
1.236000,0.203800,0.625490,5.793460,254.298780,-366.026640,1518951.875000,
1.238000,0.558840,0.772890,6.234380,254.329500,-366.025330,1518977.125000,
1.240000,0.760070,0.828000,4.727050,254.360670,-366.025510,1519002.375000,1.000000
1.242000,0.599850,0.694700,3.332520,254.392430,-366.026060,1519027.875000,
1.244000,0.220460,0.624210,4.870610,254.424220,-366.026340,1519053.000000,
1.246000,0.233280,0.789550,6.500980,254.455400,-366.026580,1519078.250000,
1.248000,0.654970,0.756230,6.726560,254.486920,-366.025630,1519103.625000,1.000000
1.250000,0.885680,0.748540,5.055180,254.518840,-366.025670,1519128.875000,
1.252000,0.678040,0.434510,4.809080,254.551570,-366.025970,1519154.125000,
1.254000,0.306340,0.444760,6.234380,254.583800,-366.026980,1519179.500000,
1.256000,0.389650,0.663940,6.870120,254.614870,-366.026490,1519204.750000,1.000000
1.258000,0.711360,0.698550,5.639650,254.646220,-366.025150,1519230.000000,
1.260000,0.770320,0.630620,3.773440,254.678410,-366.025790,1519255.375000,
1.262000,0.440920,0.305050,4.378420,254.711040,-366.026490,1519280.625000,
1.264000,0.203800,0.492190,6.080570,254.742220,-366.027010,1519305.875000,1.000000
1.266000,0.466550,0.737000,6.367680,254.772670,-366.025630,1519331.250000,
1.268000,0.757510,0.824160,4.993650,254.803650,-366.025240,1519356.500000,
1.270000,0.674190,0.751100,3.435060,254.835170,-366.026060,1519381.875000,
1.272000,0.311460,0.625490,4.255370,254.866940,-366.026150,1519407.250000,1.000000
1.274000,0.162780,0.793400,6.203610,254.898030,-366.026700,1519432.500000,
1.276000,0.576780,0.821590,6.972660,254.929430,-366.025820,1519457.750000,
1.278000,0.894650,0.790830,5.660160,254.961200,-366.025510,1519483.000000,
1.280000,0.781860,0.499880,4.593750,254.993970,-366.025760,1519508.375000,1.000000
1.282000,0.367860,0.364010,5.588380,255.026550,-366.026580,1519533.625000,
1.284000,0.301210,0.616520,6.541990,255.057690,-366.026820,1519558.875000,
1.286000,0.669070,0.707520,5.978030,255.088930,-366.025050,1519584.125000,
1.288000,0.795960,0.651120,4.480960,255.120740,-366.025360,1519609.500000,1.000000
1.290000,0.546020,0.347350,4.060550,255.153500,-366.026210,1519634.875000,
1.292000,0.215330,0.419130,5.701170,255.185040,-366.026890,1519660.125000,
1.294000,0.384520,0.687010,6.244630,255.215470,-366.025940,1519685.375000,
1.296000,0.715210,0.790830,5.250000,255.246310,-366.024900,1519710.750000,1.000000
1.298000,0.745970,0.784420,3.691410,255.277800,-366.025820,1519736.000000,
1.300000,0.405030,0.562680,3.763180,255.309840,-366.026030,1519761.250000,
1.302000,0.142270,0.698550,6.183110,255.341170,-366.026490,1519786.625000,
1.304000,0.469120,0.757510,7.116210,255.372450,-366.026060,1519811.875000,1.000000
1.306000,0.826720,0.795960,6.172850,255.404020,-366.025420,1519837.125000,
1.308000,0.874150,0.612670,4.214360,255.436330,-366.025630,1519862.500000,
1.310000,0.463990,0.364010,5.362790,255.469020,-366.026210,1519887.750000,
1.312000,0.271730,0.547300,6.634280,255.500400,-366.026920,1519913.000000,1.000000
1.314000,0.619080,0.692140,6.634280,255.531450,-366.025360,1519938.375000,
1.316000,0.795960,0.671630,5.475590,255.563160,-366.024960,1519963.625000,
1.318000,0.647280,0.408870,3.855470,255.595660,-366.025940,1519989.000000,
1.320000,0.281980,0.356320,5.311520,255.627590,-366.026670,1520014.250000,1.000000
1.322000,0.298650,0.649840,6.049800,255.658100,-366.026280,1520039.500000,
1.324000,0.658810,0.756230,5.670410,255.688870,-366.024990,1520064.875000,
1.326000,0.775450,0.765200,4.091310,255.720170,-366.025570,1520090.125000,
1.328000,0.515260,0.572940,3.711910,255.752300,-366.026060,1520115.500000,1.000000
1.330000,0.160220,0.606260,5.937010,255.783870,-366.026490,1520140.750000,
1.332000,0.364010,0.731870,6.829100,255.815000,-366.026210,1520166.000000,
1.334000,0.765200,0.810060,6.490720,255.846340,-366.025510,1520191.250000,
1.336000,0.893370,0.717770,4.419430,255.878200,-366.025630,1520216.625000,1.000000
1.338000,0.576780,0.460140,4.706540,255.910870,-366.026060,1520241.875000,
1.340000,0.251220,0.558840,6.654790,255.942440,-366.027040,1520267.125000,
1.342000,0.505000,0.749820,6.695800,255.973300,-366.025850,1520292.500000,
1.344000,0.781860,0.789550,5.824220,256.004790,-366.024840,1520317.750000,1.000000
1.346000,0.708800,0.517820,3.896480,256.037290,-366.025730,1520343.000000,
1.348000,0.346070,0.324280,4.747560,256.069820,-366.026640,1520368.375000,
1.350000,0.235840,0.525510,5.957520,256.100860,-366.026580,1520393.625000,
1.352000,0.606260,0.675480,5.875490,256.131740,-366.025090,1520418.875000,1.000000
1.354000,0.766480,0.681880,4.624510,256.163270,-366.025450,1520444.250000,
1.356000,0.581910,0.498600,3.435060,256.195310,-366.026060,1520469.625000,
1.358000,0.223020,0.499880,5.496090,256.227170,-366.026400,1520494.875000,
1.360000,0.283260,0.662660,6.849610,256.258240,-366.026460,1520520.250000,1.000000
1.362000,0.708800,0.710080,6.818850,256.289490,-366.025600,1520545.375000,
1.364000,0.903630,0.690860,5.096190,256.321230,-366.025670,1520570.625000,
1.366000,0.672910,0.390930,4.614260,256.353760,-366.025880,1520596.125000,
1.368000,0.312740,0.465270,6.326660,256.385590,-366.027010,1520621.250000,1.000000
1.370000,0.421690,0.713930,7.013670,256.416170,-366.026310,1520646.500000,
1.372000,0.742130,0.812620,5.896000,256.447140,-366.024930,1520671.875000,
1.374000,0.765200,0.675480,3.968260,256.479250,-366.025600,1520697.250000,
1.376000,0.439640,0.321720,4.962890,256.511960,-366.026430,1520722.500000,1.000000
1.378000,0.248660,0.485780,5.567870,256.543330,-366.026950,1520747.875000,
1.380000,0.510130,0.628050,6.470210,256.574070,-366.025480,1520773.125000,
1.382000,0.770320,0.747250,4.932130,256.605350,-366.025180,1520798.375000,
1.384000,0.658810,0.580630,3.619630,256.637330,-366.026030,1520823.750000,1.000000
1.386000,0.302490,0.497310,4.624510,256.669250,-366.026280,1520849.000000,
1.388000,0.210210,0.658810,6.285640,256.700530,-366.026700,1520874.250000,
1.390000,0.616520,0.713930,6.941890,256.731810,-366.025760,1520899.625000,
1.392000,0.904910,0.735720,5.680660,256.763400,-366.025510,1520924.875000,1.000000
1.394000,0.767760,0.471680,4.870610,256.795960,-366.025820,1520950.125000,
1.396000,0.378110,0.408870,5.916500,256.828090,-366.026610,1520975.500000,
1.398000,0.346070,0.678040,6.706050,256.858950,-366.026700,1521000.750000,
1.400000,0.663940,0.802370,6.152340,256.889830,-366.024960,1521026.000000,1.000000
1.402000,0.789550,0.742130,4.306640,256.921540,-366.025240,1521051.375000,
1.404000,0.535770,0.358890,4.255370,256.954470,-366.026250,1521076.625000,
1.406000,0.248660,0.416560,5.824220,256.986150,-366.027010,1521101.875000,
1.408000,0.444760,0.633180,6.552250,257.016910,-366.025940,1521127.250000,1.000000
1.410000,0.740840,0.719060,5.291020,257.047850,-366.024960,1521152.500000,
1.412000,0.726750,0.685730,3.834960,257.079680,-366.025820,1521177.750000,
1.414000,0.394780,0.430660,3.886230,257.111940,-366.026180,1521203.250000,
1.416000,0.176880,0.574220,6.090820,257.143310,-366.026580,1521228.375000,1.000000
1.418000,0.516540,0.647280,6.921390,257.174680,-366.025970,1521253.625000,
1.420000,0.860050,0.715210,6.418950,257.206090,-366.025360,1521279.000000,
1.422000,0.861330,0.530640,4.819340,257.238370,-366.025480,1521304.250000,
1.424000,0.461430,0.362730,5.485840,257.270780,-366.026280,1521329.500000,1.000000
1.426000,0.305050,0.599850,6.654790,257.301790,-366.026760,1521354.875000,
1.428000,0.646000,0.766480,6.470210,257.332610,-366.025210,1521380.125000,
1.430000,0.794680,0.708800,5.137210,257.364230,-366.024870,1521405.500000,
1.432000,0.634460,0.374270,4.275880,257.397060,-366.025910,1521430.750000,1.000000
1.434000,0.305050,0.308900,5.608890,257.429170,-366.026790,1521456.000000,
1.436000,0.365300,0.579350,6.449710,257.459780,-366.026150,1521481.375000,
1.438000,0.699830,0.729310,5.598630,257.490540,-366.024930,1521506.625000,
1.440000,0.774170,0.731870,3.875980,257.521790,-366.025540,1521532.000000,1.000000
1.442000,0.498600,0.540890,3.845210,257.553990,-366.026060,1521557.250000,
1.444000,0.179440,0.579350,5.885740,257.585450,-366.026520,1521582.625000,
1.446000,0.416560,0.672910,7.218750,257.616640,-366.026060,1521607.875000,
1.448000,0.788270,0.745970,6.706050,257.648100,-366.025450,1521633.125000,1.000000
1.450000,0.892090,0.612670,4.573240,257.680110,-366.025450,1521658.500000,
1.452000,0.563960,0.358890,4.891110,257.712860,-366.025970,1521683.750000,
1.454000,0.288390,0.488340,6.367680,257.744380,-366.026920,1521709.000000,
1.456000,0.547300,0.676760,6.736820,257.775300,-366.025630,1521734.250000,1.000000
1.458000,0.789550,0.706240,5.875490,257.806880,-366.024810,1521759.500000,
1.460000,0.697270,0.412720,4.255370,257.839450,-366.025630,1521784.875000,
1.462000,0.353760,0.246090,4.973140,257.872010,-366.026730,1521810.250000,
1.464000,0.298650,0.470400,6.213870,257.902860,-366.026640,1521835.500000,1.000000
1.466000,0.646000,0.672910,5.639650,257.933470,-366.024960,1521860.875000,
1.468000,0.781860,0.719060,4.460450,257.964660,-366.025360,1521886.125000,
1.470000,0.576780,0.540890,3.455570,257.996550,-366.026030,1521911.375000,
1.472000,0.224300,0.601140,5.762700,258.028080,-366.026460,1521936.750000,1.000000
1.474000,0.310180,0.725460,6.962400,258.058990,-366.026280,1521962.000000,
1.476000,0.733150,0.813900,6.634280,258.090150,-366.025480,1521987.250000,
1.478000,0.915160,0.728030,5.106450,258.122010,-366.025570,1522012.625000,
1.480000,0.669070,0.397340,4.501460,258.154790,-366.025820,1522037.875000,1.000000
1.482000,0.325560,0.424260,6.490720,258.186800,-366.026890,1522063.125000,
1.484000,0.465270,0.646000,6.890630,258.217710,-366.026120,1522088.500000,
1.486000,0.778020,0.754940,6.367680,258.248930,-366.024810,1522113.750000,
1.488000,0.751100,0.561400,4.224610,258.281280,-366.025480,1522139.000000,1.000000
1.490000,0.437070,0.239690,4.809080,258.314150,-366.026490,1522164.375000,
1.492000,0.281980,0.438350,5.988280,258.345460,-366.026920,1522189.625000,
1.494000,0.552430,0.601140,6.070310,258.376070,-366.025390,1522214.875000,
1.496000,0.776730,0.770320,5.075680,258.407070,-366.025090,1522240.250000,1.000000
1.498000,0.640870,0.576780,3.732420,258.438960,-366.025850,1522265.625000,
1.500000,0.296080,0.556270,5.034670,258.470640,-366.026340,1522290.875000,
1.502000,0.243530,0.711360,6.572750,258.501680,-366.026520,1522316.125000,
1.504000,0.642150,0.792110,6.839360,258.532750,-366.025540,1522341.375000,1.000000
1.506000,0.898500,0.781860,5.670410,258.564360,-366.025390,1522366.625000,
1.508000,0.740840,0.448610,4.573240,258.597050,-366.025790,1522392.000000,
1.510000,0.375550,0.393490,6.306150,258.629360,-366.026700,1522417.250000,
1.512000,0.387080,0.588320,6.613770,258.660460,-366.026520,1522442.500000,1.000000
1.514000,0.689580,0.675480,6.500980,258.691590,-366.024960,1522467.875000,
1.516000,0.781860,0.585750,4.398930,258.723750,-366.025240,1522493.125000,
1.518000,0.522950,0.158940,4.255370,258.756870,-366.026280,1522518.500000,
1.520000,0.275570,0.275570,6.070310,258.788510,-366.027160,1522543.750000,1.000000
1.522000,0.488340,0.501160,6.172850,258.819150,-366.025820,1522569.000000,
1.524000,0.762630,0.660100,5.588380,258.849820,-366.024960,1522594.375000,
1.526000,0.692140,0.615230,3.670900,258.881440,-366.025790,1522619.750000,
1.528000,0.380680,0.438350,4.398930,258.913300,-366.026210,1522645.000000,1.000000
1.530000,0.197390,0.652400,6.070310,258.944240,-366.026580,1522670.250000,
1.532000,0.552430,0.737000,6.757320,258.975250,-366.025790,1522695.625000,
1.534000,0.884400,0.798520,6.234380,259.006560,-366.025330,1522720.875000,
1.536000,0.824160,0.543460,4.655270,259.038910,-366.025450,1522746.125000,1.000000
1.538000,0.447330,0.394780,6.152340,259.071320,-366.026370,1522771.500000,
1.540000,0.331970,0.602420,6.521480,259.102480,-366.026700,1522796.750000,
1.542000,0.666500,0.745970,6.777830,259.133480,-366.025090,1522822.000000,
1.544000,0.789550,0.690860,5.024410,259.165190,-366.024900,1522847.375000,1.000000
1.546000,0.620360,0.306340,4.163090,259.198360,-366.025910,1522872.625000,
1.548000,0.312740,0.233280,5.660160,259.230560,-366.026890,1522897.875000,
1.550000,0.405030,0.492190,6.593260,259.261290,-366.026120,1522923.250000,
1.552000,0.722900,0.687010,5.834470,259.291960,-366.024810,1522948.500000,1.000000
1.554000,0.749820,0.737000,3.958010,259.323180,-366.025480,1522973.750000,
1.556000,0.467830,0.528080,3.988770,259.355260,-366.026000,1522999.125000,
1.558000,0.189700,0.654970,5.660160,259.386410,-366.026490,1523024.375000,
1.560000,0.465270,0.743410,6.952150,259.417510,-366.025970,1523049.625000,1.000000
1.562000,0.811340,0.843380,6.500980,259.448790,-366.025390,1523075.000000,
1.564000,0.879270,0.670350,4.829590,259.480990,-366.025390,1523100.250000,
1.566000,0.540890,0.403750,5.342290,259.513760,-366.026030,1523125.500000,
1.568000,0.307620,0.567810,6.418950,259.545290,-366.026820,1523150.875000,1.000000
1.570000,0.580630,0.758790,6.982910,259.576200,-366.025450,1523176.125000,
1.572000,0.775450,0.776730,5.444820,259.607790,-366.024750,1523201.375000,
1.574000,0.680600,0.446040,4.460450,259.640630,-366.025570,1523226.750000,
1.576000,0.362730,0.229430,5.301270,259.673430,-366.026760,1523252.000000,1.000000
1.578000,0.337100,0.448610,6.531740,259.704440,-366.026580,1523277.250000,
1.580000,0.681880,0.634460,5.813960,259.735140,-366.024900,1523302.625000,
1.582000,0.771610,0.713930,4.101560,259.766270,-366.025240,1523328.000000,
1.584000,0.548580,0.511410,3.763180,259.798340,-366.025970,1523353.250000,1.000000
1.586000,0.210210,0.588320,5.608890,259.829710,-366.026490,1523378.625000,
1.588000,0.343510,0.717770,7.198240,259.860690,-366.026150,1523403.875000,
1.590000,0.763920,0.813900,6.716310,259.891910,-366.025450,1523429.125000,
1.592000,0.911320,0.704960,4.993650,259.923800,-366.025540,1523454.500000,1.000000
1.594000,0.647280,0.425540,4.737300,259.956630,-366.025880,1523479.750000,
1.596000,0.320430,0.475520,6.101070,259.988490,-366.026890,1523505.000000,
1.598000,0.489620,0.703670,6.890630,260.019410,-366.025940,1523530.250000,
1.600000,0.784420,0.784420,6.377930,260.050810,-366.024780,1523555.500000,1.000000
1.602000,0.731870,0.526790,4.768070,260.083310,-366.025450,1523580.875000,
1.604000,0.429380,0.231990,5.044920,260.116240,-366.026550,1523606.250000,
1.606000,0.307620,0.431950,6.172850,260.147460,-366.026860,1523631.500000,
1.608000,0.606260,0.617800,5.957520,260.178070,-366.025210,1523656.750000,1.000000
1.610000,0.776730,0.775450,4.624510,260.209010,-366.025050,1523682.125000,
1.612000,0.616520,0.556270,3.814450,260.240880,-366.025760,1523707.375000,
1.614000,0.276860,0.535770,5.373050,260.272710,-366.026370,1523732.625000,
1.616000,0.265320,0.651120,6.962400,260.303860,-366.026430,1523758.000000,1.000000
1.618000,0.678040,0.707520,6.870120,260.335210,-366.025480,1523783.250000,
1.620000,0.899780,0.703670,5.321780,260.366940,-366.025450,1523808.625000,
1.622000,0.715210,0.397340,4.409180,260.399630,-366.025790,1523833.875000,
1.624000,0.365300,0.406310,6.234380,260.431820,-366.026790,1523859.125000,1.000000
1.626000,0.415280,0.608830,6.911130,260.462800,-366.026400,1523884.500000,
1.628000,0.713930,0.730590,6.706050,260.493900,-366.024960,1523909.750000,
1.630000,0.775450,0.624210,4.624510,260.526060,-366.025270,1523935.000000,
1.632000,0.510130,0.223020,4.552730,260.559050,-366.026310,1523960.375000,1.000000
1.634000,0.285830,0.403750,5.937010,260.590420,-366.027130,1523985.625000,
1.636000,0.519100,0.660100,6.080570,260.620760,-366.025630,1524010.875000,
1.638000,0.766480,0.872860,5.260250,260.651250,-366.024930,1524036.250000,
1.640000,0.663940,0.762630,3.896480,260.682860,-366.025700,1524061.625000,1.000000
1.642000,0.349910,0.599850,4.521970,260.714810,-366.026210,1524086.875000,
1.644000,0.214050,0.749820,6.285640,260.746030,-366.026580,1524112.125000,
1.646000,0.585750,0.780580,6.593260,260.777440,-366.025630,1524137.375000,
1.648000,0.893370,0.810060,5.813960,260.809170,-366.025300,1524162.625000,1.000000
1.650000,0.789550,0.503720,4.634770,260.841980,-366.025510,1524188.000000,
1.652000,0.421690,0.392210,5.998540,260.874540,-366.026490,1524213.375000,
1.654000,0.355040,0.594730,6.808590,260.905910,-366.026640,1524238.500000,
1.656000,0.672910,0.716490,6.531740,260.937100,-366.024990,1524263.875000,1.000000
1.658000,0.784420,0.671630,5.126950,260.968990,-366.024930,1524289.125000,
1.660000,0.593440,0.278140,3.937500,261.002140,-366.025940,1524314.500000,
1.662000,0.297360,0.299930,5.885740,261.034030,-366.026980,1524339.875000,
1.664000,0.442200,0.594730,6.326660,261.064450,-366.025970,1524365.000000,1.000000
1.666000,0.733150,0.785710,5.803710,261.094970,-366.024720,1524390.375000,
1.668000,0.729310,0.780580,4.050290,261.126310,-366.025480,1524415.750000,
1.670000,0.431950,0.548580,3.958010,261.158420,-366.026030,1524441.000000,
1.672000,0.187130,0.703670,6.008790,261.189640,-366.026490,1524466.250000,1.000000
1.674000,0.497310,0.756230,6.572750,261.220830,-366.025880,1524491.625000,
1.676000,0.829280,0.811340,6.736820,261.252380,-366.025360,1524516.875000,
1.678000,0.870300,0.566530,4.583500,261.284910,-366.025360,1524542.125000,
1.680000,0.505000,0.298650,5.772950,261.317810,-366.026090,1524567.500000,1.000000
1.682000,0.310180,0.480650,6.644530,261.349370,-366.026760,1524592.750000,
1.684000,0.624210,0.667790,6.777830,261.380340,-366.025330,1524618.000000,
1.686000,0.780580,0.675480,5.537110,261.411930,-366.024750,1524643.375000,
1.688000,0.669070,0.378110,4.132320,261.444700,-366.025570,1524668.625000,1.000000
1.690000,0.357600,0.234560,5.537110,261.477080,-366.026760,1524693.875000,
1.692000,0.376830,0.510130,6.449710,261.507660,-366.026370,1524719.250000,
1.694000,0.698550,0.711360,5.978030,261.538180,-366.024810,1524744.500000,
1.696000,0.766480,0.781860,4.111820,261.569210,-366.025240,1524769.750000,1.000000
1.698000,0.520390,0.565250,3.629880,261.601290,-366.025940,1524795.125000,
1.700000,0.202510,0.658810,5.762700,261.632630,-366.026490,1524820.500000,
1.702000,0.390930,0.754940,6.624020,261.663730,-366.026060,1524845.625000,
1.704000,0.778020,0.852360,6.767580,261.695040,-366.025480,1524871.000000,1.000000
1.706000,0.899780,0.707520,5.024410,261.727110,-366.025510,1524896.250000,
1.708000,0.612670,0.417850,5.075680,261.760010,-366.025910,1524921.500000,
1.710000,0.306340,0.488340,6.275390,261.791780,-366.026890,1524946.875000,
1.712000,0.516540,0.719060,6.747070,261.822690,-366.025760,1524972.125000,1.000000
1.714000,0.785710,0.786990,6.193360,261.854160,-366.024750,1524997.375000,
1.716000,0.717770,0.496030,4.347660,261.886690,-366.025450,1525022.750000,
1.718000,0.403750,0.239690,5.434570,261.919590,-366.026580,1525048.000000,
1.720000,0.316590,0.448610,6.295900,261.950710,-366.026670,1525073.250000,1.000000
1.722000,0.642150,0.646000,6.101070,261.981320,-366.025020,1525098.625000,
1.724000,0.780580,0.792110,4.501460,262.012300,-366.025090,1525124.000000,
1.726000,0.592160,0.578060,3.424800,262.044280,-366.025790,1525149.250000,
1.728000,0.255070,0.585750,5.485840,262.076050,-366.026460,1525174.625000,1.000000
1.730000,0.294800,0.687010,6.962400,262.107270,-366.026340,1525199.875000,
1.732000,0.724180,0.739560,7.095700,262.138640,-366.025480,1525225.125000,
1.734000,0.919010,0.687010,5.362790,262.170590,-366.025510,1525250.500000,
1.736000,0.695980,0.393490,4.880860,262.203340,-366.025790,1525275.750000,1.000000
1.738000,0.348630,0.453740,5.967770,262.235260,-366.026820,1525301.000000,
1.740000,0.443480,0.713930,7.023930,262.265870,-366.026210,1525326.375000,
1.742000,0.740840,0.849790,6.326660,262.296810,-366.024840,1525351.500000,
1.744000,0.775450,0.660100,4.962890,262.329040,-366.025330,1525376.875000,1.000000
1.746000,0.484500,0.242250,4.686040,262.362090,-366.026340,1525402.250000,
1.748000,0.301210,0.393490,6.193360,262.393650,-366.026980,1525427.500000,
1.750000,0.556270,0.599850,6.162600,262.424290,-366.025420,1525452.750000,
1.752000,0.783140,0.785710,4.747560,262.455140,-366.024930,1525478.125000,1.000000
1.754000,0.653690,0.628050,3.793950,262.487030,-366.025730,1525503.375000,
1.756000,0.329410,0.522950,4.850100,262.519010,-366.026280,1525528.625000,
1.758000,0.243530,0.649840,6.665040,262.550350,-366.026610,1525554.000000,
1.760000,0.628050,0.690860,6.870120,262.581790,-366.025670,1525579.250000,1.000000
1.762000,0.915160,0.721620,5.752440,262.613430,-366.025360,1525604.500000,
1.764000,0.776730,0.444760,4.542480,262.645970,-366.025600,1525629.875000,
1.766000,0.401180,0.431950,5.957520,262.678100,-366.026520,1525655.125000,
1.768000,0.365300,0.672910,6.839360,262.708920,-366.026490,1525680.375000,1.000000
1.770000,0.670350,0.819030,6.685550,262.739720,-366.024900,1525705.750000,
1.772000,0.790830,0.757510,5.024410,262.771550,-366.024960,1525731.000000,
1.774000,0.567810,0.314030,4.306640,262.804660,-366.026060,1525756.375000,
1.776000,0.288390,0.342220,5.516600,262.836610,-366.027040,1525781.625000,1.000000
1.778000,0.465270,0.544740,6.429200,262.867430,-366.025850,1525806.875000,
1.780000,0.752380,0.685730,5.567870,262.898320,-366.024810,1525832.250000,
1.782000,0.711360,0.644710,4.255370,262.929990,-366.025630,1525857.625000,
1.784000,0.397340,0.426820,4.245120,262.962220,-366.026120,1525882.875000,1.000000
1.786000,0.192260,0.599850,6.203610,262.993470,-366.026580,1525908.125000,
1.788000,0.530640,0.669070,6.726560,263.024690,-366.025880,1525933.500000,
1.790000,0.861330,0.771610,6.142090,263.056030,-366.025360,1525958.625000,
1.792000,0.852360,0.575500,4.901370,263.088290,-366.025360,1525984.000000,1.000000
1.794000,0.470400,0.402470,5.772950,263.120610,-366.026180,1526009.375000,
1.796000,0.317870,0.643430,7.198240,263.151700,-366.026670,1526034.625000,
1.798000,0.644710,0.821590,6.531740,263.182460,-366.025120,1526059.875000,
1.800000,0.784420,0.795960,5.373050,263.214020,-366.024750,1526085.125000,1.000000
1.802000,0.646000,0.440920,4.009280,263.247010,-366.025630,1526110.500000,
1.804000,0.339660,0.316590,5.403810,263.279360,-366.026790,1526135.750000,
1.806000,0.406310,0.574220,6.644530,263.310120,-366.026210,1526161.125000,
1.808000,0.713930,0.731870,5.957520,263.340910,-366.024810,1526186.375000,1.000000
1.810000,0.758790,0.743410,4.521970,263.372310,-366.025330,1526211.625000,
1.812000,0.492190,0.480650,3.578610,263.404750,-366.026030,1526237.000000,
1.814000,0.199950,0.574220,5.619140,263.436250,-366.026550,1526262.250000,
1.816000,0.422970,0.665220,6.675290,263.467440,-366.026030,1526287.625000,1.000000
1.818000,0.786990,0.776730,6.541990,263.498780,-366.025420,1526312.875000,
1.820000,0.893370,0.624210,5.116700,263.530850,-366.025420,1526338.125000,
1.822000,0.575500,0.383240,5.260250,263.563540,-366.025940,1526363.500000,
1.824000,0.303770,0.529360,6.511230,263.594940,-366.026790,1526388.750000,1.000000
1.826000,0.540890,0.753660,6.583010,263.625730,-366.025570,1526414.000000,
1.828000,0.778020,0.776730,5.803710,263.657200,-366.024720,1526439.375000,
1.830000,0.698550,0.458860,4.122070,263.689910,-366.025480,1526464.625000,
1.832000,0.384520,0.220460,5.167970,263.722780,-366.026670,1526489.875000,1.000000
1.834000,0.333250,0.433230,6.552250,263.753810,-366.026670,1526515.250000,
1.836000,0.663940,0.619080,6.039550,263.784480,-366.024990,1526540.500000,
1.838000,0.781860,0.730590,4.511720,263.815550,-366.025210,1526565.750000,
1.840000,0.563960,0.528080,3.199220,263.847500,-366.025940,1526591.125000,1.000000
1.842000,0.229430,0.578060,5.578130,263.879060,-366.026520,1526616.500000,
1.844000,0.314030,0.687010,6.808590,263.910060,-366.026250,1526641.625000,
1.846000,0.745970,0.769040,6.890630,263.941310,-366.025450,1526667.000000,
1.848000,0.922850,0.693420,5.403810,263.973110,-366.025510,1526692.250000,1.000000
1.850000,0.667790,0.412720,4.829590,264.005770,-366.025790,1526717.625000,
1.852000,0.329410,0.463990,6.254880,264.037630,-366.026820,1526742.875000,
1.854000,0.458860,0.706240,6.449710,264.068390,-366.026030,1526768.125000,
1.856000,0.765200,0.813900,6.480470,264.099610,-366.024810,1526793.375000,1.000000
1.858000,0.752380,0.575500,4.511720,264.132110,-366.025390,1526818.875000,
1.860000,0.460140,0.215330,5.003910,264.165190,-366.026460,1526844.125000,
1.862000,0.320430,0.381960,6.295900,264.196690,-366.026980,1526869.375000,
1.864000,0.593440,0.588320,6.213870,264.227290,-366.025390,1526894.750000,1.000000
1.866000,0.792110,0.781860,4.778320,264.258120,-366.025050,1526920.000000,
1.868000,0.633180,0.615230,3.496580,264.289890,-366.025760,1526945.250000,
1.870000,0.299930,0.587040,4.942380,264.321530,-366.026340,1526970.625000,
1.872000,0.240970,0.760070,6.429200,264.352390,-366.026490,1526995.875000,1.000000
1.874000,0.638310,0.843380,7.454590,264.383420,-366.025510,1527021.125000,
1.876000,0.913880,0.852360,5.250000,264.415010,-366.025360,1527046.500000,
1.878000,0.753660,0.501160,4.768070,264.447720,-366.025670,1527071.750000,
1.880000,0.383240,0.455020,5.813960,264.480130,-366.026610,1527097.000000,1.000000
1.882000,0.381960,0.629330,6.613770,264.511290,-366.026460,1527122.375000,
1.884000,0.687010,0.729310,6.490720,264.542570,-366.024960,1527147.625000,
1.886000,0.783140,0.619080,5.003910,264.574890,-366.025150,1527172.875000,
1.888000,0.533200,0.169190,4.521970,264.608250,-366.026210,1527198.250000,1.000000
1.890000,0.288390,0.271730,5.854980,264.640110,-366.027160,1527223.500000,
1.892000,0.494750,0.512700,6.285640,264.670650,-366.025820,1527248.750000,
1.894000,0.772890,0.728030,5.362790,264.701200,-366.024870,1527274.125000,
1.896000,0.689580,0.688290,3.691410,264.732670,-366.025670,1527299.500000,1.000000
1.898000,0.371700,0.522950,4.747560,264.764430,-366.026150,1527324.750000,
1.900000,0.192260,0.737000,6.326660,264.795320,-366.026520,1527350.125000,
1.902000,0.554990,0.812620,6.952150,264.826290,-366.025730,1527375.250000,
1.904000,0.890810,0.881840,6.039550,264.857600,-366.025270,1527400.500000,1.000000
1.906000,0.825440,0.602420,4.593750,264.890080,-366.025360,1527426.000000,
1.908000,0.440920,0.419130,5.844730,264.922610,-366.026310,1527451.125000,
1.910000,0.324280,0.599850,6.757320,264.954010,-366.026610,1527476.375000,
1.912000,0.653690,0.695980,6.972660,264.985260,-366.025050,1527501.750000,1.000000
1.914000,0.788270,0.628050,5.311520,265.017210,-366.024810,1527527.000000,
1.916000,0.622920,0.262760,4.327150,265.050420,-366.025790,1527552.375000,
1.918000,0.319150,0.197390,5.291020,265.082610,-366.026890,1527577.625000,
