time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.982000,0.369140,0.212770,4.921880,266.093570,-378.707310,1646733.250000,
1.984000,0.396060,0.417850,6.080570,266.124660,-378.706940,1646758.500000,1.000000
1.986000,0.667790,0.596010,5.752440,266.155330,-378.705470,1646783.750000,
1.988000,0.751100,0.669070,4.183590,266.186550,-378.705810,1646809.125000,
1.990000,0.520390,0.421690,3.824710,266.218780,-378.706600,1646834.375000,
1.992000,0.240970,0.521670,5.506350,266.250150,-378.707150,1646859.625000,1.000000
1.994000,0.412720,0.596010,6.829100,266.281310,-378.706540,1646885.000000,
1.996000,0.749820,0.710080,6.336910,266.312530,-378.705990,1646910.250000,
1.998000,0.867740,0.585750,4.911620,266.344420,-378.706020,1646935.500000,
2.000000,0.593440,0.353760,5.055180,266.376980,-378.706420,1646960.875000,1.000000
2.002000,0.320430,0.461430,6.172850,266.408390,-378.707210,1646986.125000,
2.004000,0.505000,0.706240,6.829100,266.439000,-378.706240,1647011.375000,
2.006000,0.754940,0.820310,6.131840,266.470060,-378.705380,1647036.750000,
2.008000,0.704960,0.519100,4.521970,266.502440,-378.705870,1647062.000000,1.000000
2.010000,0.422970,0.224300,4.901370,266.535370,-378.707060,1647087.250000,
2.012000,0.342220,0.369140,5.988280,266.566680,-378.707180,1647112.625000,
2.014000,0.634460,0.553710,5.957520,266.597410,-378.705570,1647137.875000,
2.016000,0.752380,0.706240,4.747560,266.628330,-378.705570,1647163.125000,1.000000
2.018000,0.590880,0.513980,3.609380,266.660310,-378.706330,1647188.625000,
2.020000,0.292240,0.525510,5.157710,266.692020,-378.707030,1647213.875000,
2.022000,0.319150,0.620360,6.572750,266.723210,-378.706760,1647239.125000,
2.024000,0.699830,0.710080,6.644530,266.754460,-378.705930,1647264.375000,1.000000
2.026000,0.871580,0.681880,5.342290,266.786160,-378.705960,1647289.750000,
2.028000,0.680600,0.411440,4.706540,266.818790,-378.706240,1647315.000000,
2.030000,0.357600,0.431950,6.111330,266.850710,-378.707210,1647340.375000,
2.032000,0.446040,0.646000,6.572750,266.881560,-378.706600,1647365.500000,1.000000
2.034000,0.717770,0.778020,6.295900,266.912540,-378.705410,1647390.875000,
2.036000,0.748540,0.602420,4.296390,266.944760,-378.705750,1647416.250000,
2.038000,0.497310,0.220460,4.583500,266.977780,-378.706790,1647441.500000,
2.040000,0.316590,0.325560,5.772950,267.009370,-378.707460,1647466.750000,1.000000
2.042000,0.547300,0.542180,5.957520,267.040010,-378.705930,1647492.125000,
2.044000,0.760070,0.708800,5.321780,267.070830,-378.705410,1647517.375000,
2.046000,0.649840,0.528080,3.619630,267.102750,-378.706180,1647542.625000,
2.048000,0.355040,0.431950,4.583500,267.134740,-378.706850,1647568.000000,1.000000
2.050000,0.273010,0.567810,5.885740,267.165860,-378.707000,1647593.250000,
2.052000,0.613950,0.651120,6.624020,267.197080,-378.705990,1647618.500000,
2.054000,0.869020,0.713930,5.824220,267.228550,-378.705840,1647643.875000,
2.056000,0.744690,0.431950,4.788570,267.260990,-378.706090,1647669.125000,1.000000
2.058000,0.405030,0.401180,5.947270,267.293150,-378.706940,1647694.500000,
2.060000,0.378110,0.569090,6.275390,267.324190,-378.706970,1647719.750000,
2.062000,0.652400,0.728030,6.336910,267.355130,-378.705660,1647745.000000,
2.064000,0.769040,0.661380,4.891110,267.386960,-378.705570,1647770.375000,1.000000
2.066000,0.562680,0.253780,4.183590,267.420010,-378.706570,1647795.625000,
2.068000,0.316590,0.302490,5.803710,267.451930,-378.707610,1647820.875000,
2.070000,0.458860,0.503720,6.326660,267.482540,-378.706480,1647846.250000,
2.072000,0.731870,0.720340,5.639650,267.513210,-378.705410,1647871.500000,1.000000
2.074000,0.688290,0.651120,3.773440,267.544740,-378.706090,1647896.875000,
2.076000,0.426820,0.444760,4.122070,267.576840,-378.706790,1647922.125000,
2.078000,0.228150,0.587040,5.680660,267.608090,-378.707060,1647947.500000,
2.080000,0.526790,0.635740,6.665040,267.639340,-378.706240,1647972.625000,1.000000
2.082000,0.824160,0.731870,6.429200,267.670680,-378.705870,1647998.000000,
2.084000,0.810060,0.498600,4.686040,267.703130,-378.705930,1648023.375000,
2.086000,0.476810,0.324280,5.373050,267.735570,-378.706700,1648048.625000,
2.088000,0.326840,0.499880,6.111330,267.766940,-378.707090,1648073.875000,1.000000
2.090000,0.634460,0.665220,6.439450,267.797880,-378.705810,1648099.125000,
2.092000,0.757510,0.663940,5.229490,267.829470,-378.705470,1648124.375000,
2.094000,0.638310,0.312740,4.429690,267.862430,-378.706240,1648149.750000,
2.096000,0.360170,0.179440,5.250000,267.894870,-378.707460,1648175.125000,1.000000
2.098000,0.419130,0.394780,6.408690,267.925780,-378.706910,1648200.375000,
2.100000,0.679320,0.602420,5.516600,267.956330,-378.705440,1648225.750000,
2.102000,0.744690,0.683170,3.978520,267.987460,-378.705840,1648251.000000,
2.104000,0.497310,0.460140,3.752930,268.019470,-378.706630,1648276.250000,1.000000
2.106000,0.234560,0.602420,5.526860,268.050600,-378.707120,1648301.625000,
2.108000,0.437070,0.694700,6.982910,268.081510,-378.706450,1648326.875000,
2.110000,0.754940,0.803650,6.357420,268.112700,-378.705960,1648352.125000,
2.112000,0.851070,0.619080,4.839840,268.144780,-378.705990,1648377.500000,1.000000
2.114000,0.558840,0.324280,4.850100,268.177610,-378.706510,1648402.750000,
2.116000,0.319150,0.434510,5.885740,268.209290,-378.707180,1648428.000000,
2.118000,0.533200,0.640870,6.747070,268.240200,-378.706120,1648453.375000,
2.120000,0.748540,0.730590,6.060060,268.271510,-378.705410,1648478.625000,1.000000
2.122000,0.687010,0.429380,4.604000,268.304170,-378.705960,1648503.875000,
2.124000,0.397340,0.166630,5.137210,268.337070,-378.707210,1648529.250000,
2.126000,0.351200,0.369140,5.834470,268.368230,-378.707210,1648554.500000,
2.128000,0.646000,0.570370,5.998540,268.398800,-378.705600,1648579.750000,1.000000
2.130000,0.754940,0.719060,4.316890,268.429690,-378.705690,1648605.125000,
2.132000,0.562680,0.516540,3.711910,268.461640,-378.706390,1648630.500000,
2.134000,0.267880,0.565250,5.393550,268.493130,-378.707060,1648655.750000,
2.136000,0.338380,0.687010,6.911130,268.524080,-378.706670,1648681.000000,1.000000
2.138000,0.722900,0.785710,6.562500,268.555180,-378.705930,1648706.250000,
2.140000,0.880550,0.699830,5.116700,268.586980,-378.705990,1648731.500000,
2.142000,0.652400,0.402470,4.829590,268.619750,-378.706300,1648756.875000,
2.144000,0.348630,0.388370,5.824220,268.651820,-378.707240,1648782.125000,1.000000
2.146000,0.471680,0.576780,6.849610,268.682890,-378.706510,1648807.375000,
2.148000,0.748540,0.678040,6.172850,268.714170,-378.705380,1648832.750000,
2.150000,0.725460,0.467830,4.614260,268.746610,-378.705810,1648858.000000,
2.152000,0.479370,0.124330,4.645020,268.779690,-378.706880,1648883.375000,1.000000
2.154000,0.334530,0.258910,5.783200,268.811190,-378.707370,1648908.625000,
2.156000,0.579350,0.474240,6.121580,268.841830,-378.705780,1648933.875000,
2.158000,0.758790,0.662660,4.788570,268.872560,-378.705410,1648959.250000,
2.160000,0.631900,0.508850,3.916990,268.904300,-378.706150,1648984.625000,1.000000
2.162000,0.333250,0.461430,4.552730,268.935970,-378.706820,1649009.875000,
2.164000,0.281980,0.620360,6.234380,268.966860,-378.706880,1649035.125000,
2.166000,0.637020,0.711360,6.808590,268.997860,-378.705900,1649060.500000,
2.168000,0.872860,0.756230,5.557620,269.029240,-378.705870,1649085.750000,1.000000
2.170000,0.733150,0.460140,4.655270,269.061680,-378.706150,1649111.000000,
2.172000,0.387080,0.433230,5.731930,269.093840,-378.707030,1649136.375000,
2.174000,0.392210,0.585750,6.644530,269.124940,-378.706850,1649161.625000,
2.176000,0.667790,0.733150,6.183110,269.155980,-378.705540,1649186.875000,1.000000
2.178000,0.765200,0.643430,4.829590,269.187960,-378.705660,1649212.250000,
2.180000,0.539610,0.223020,4.419430,269.221130,-378.706670,1649237.500000,
2.182000,0.314030,0.258910,5.598630,269.253110,-378.707640,1649262.750000,
2.184000,0.483220,0.460140,6.316410,269.283870,-378.706360,1649288.125000,1.000000
2.186000,0.751100,0.680600,5.455080,269.314610,-378.705350,1649313.375000,
2.188000,0.671630,0.619080,3.947750,269.346100,-378.706090,1649338.625000,
2.190000,0.402470,0.466550,4.224610,269.378050,-378.706760,1649364.125000,
2.192000,0.229430,0.649840,5.978030,269.409090,-378.707030,1649389.250000,1.000000
2.194000,0.551150,0.710080,6.675290,269.440220,-378.706150,1649414.500000,
2.196000,0.856200,0.786990,6.131840,269.471590,-378.705810,1649439.875000,
2.198000,0.789550,0.515260,4.880860,269.504150,-378.705960,1649465.125000,
2.200000,0.457580,0.360170,5.649900,269.536680,-378.706790,1649490.375000,1.000000
2.202000,0.339660,0.526790,6.500980,269.568120,-378.707060,1649515.750000,
2.204000,0.644710,0.681880,6.388180,269.599120,-378.705720,1649541.000000,
2.206000,0.763920,0.653690,5.373050,269.630830,-378.705410,1649566.250000,
2.208000,0.613950,0.287110,4.183590,269.663850,-378.706300,1649591.625000,1.000000
2.210000,0.344790,0.205080,5.526860,269.696140,-378.707490,1649616.875000,
2.212000,0.430660,0.424260,6.285640,269.726900,-378.706760,1649642.250000,
2.214000,0.697270,0.637020,5.834470,269.757510,-378.705380,1649667.500000,
2.216000,0.725460,0.681880,4.009280,269.788730,-378.705870,1649692.875000,1.000000
2.218000,0.479370,0.469120,3.701660,269.820740,-378.706600,1649718.125000,
2.220000,0.234560,0.635740,5.598630,269.851840,-378.707030,1649743.500000,
2.222000,0.469120,0.708800,6.459960,269.882900,-378.706330,1649768.750000,
2.224000,0.775450,0.801090,6.531740,269.914280,-378.705900,1649794.000000,1.000000
2.226000,0.835690,0.619080,4.788570,269.946560,-378.705960,1649819.375000,
2.228000,0.528080,0.334530,5.137210,269.979400,-378.706570,1649844.625000,
2.230000,0.324280,0.470400,6.111330,270.011140,-378.707150,1649869.875000,
2.232000,0.565250,0.633180,6.408690,270.042240,-378.706020,1649895.250000,1.000000
2.234000,0.739560,0.688290,5.824220,270.073730,-378.705410,1649920.500000,
2.236000,0.674190,0.396060,4.388670,270.106410,-378.705990,1649945.750000,
2.238000,0.374270,0.187130,5.424320,270.139010,-378.707240,1649971.125000,
2.240000,0.351200,0.421690,6.203610,270.169950,-378.707090,1649996.375000,1.000000
2.242000,0.647280,0.611390,5.916500,270.200440,-378.705540,1650021.625000,
2.244000,0.748540,0.725460,4.265630,270.231410,-378.705720,1650047.000000,
2.246000,0.539610,0.476810,3.558110,270.263490,-378.706480,1650072.250000,
2.248000,0.248660,0.517820,5.424320,270.295040,-378.707090,1650097.500000,1.000000
2.250000,0.365300,0.633180,6.900880,270.326110,-378.706570,1650122.875000,
2.252000,0.737000,0.745970,6.695800,270.357360,-378.705960,1650148.125000,
2.254000,0.865170,0.653690,5.085940,270.389250,-378.706050,1650173.500000,
2.256000,0.613950,0.383240,4.860350,270.422090,-378.706360,1650198.750000,1.000000
2.258000,0.328130,0.397340,5.885740,270.454070,-378.707280,1650224.000000,
2.260000,0.480650,0.599850,6.572750,270.485230,-378.706420,1650249.375000,
2.262000,0.756230,0.692140,6.254880,270.516510,-378.705380,1650274.625000,
2.264000,0.706240,0.480650,4.686040,270.548920,-378.705810,1650299.875000,1.000000
2.266000,0.448610,0.180730,4.880860,270.581820,-378.706910,1650325.250000,
2.268000,0.319150,0.396060,5.701170,270.612920,-378.707210,1650350.500000,
2.270000,0.592160,0.638310,6.049800,270.643310,-378.705660,1650375.750000,
2.272000,0.738280,0.812620,4.378420,270.673920,-378.705510,1650401.125000,1.000000
2.274000,0.612670,0.602420,3.773440,270.705810,-378.706210,1650426.500000,
2.276000,0.306340,0.547300,4.850100,270.737640,-378.706880,1650451.750000,
2.278000,0.294800,0.688290,6.603520,270.768740,-378.706790,1650477.000000,
2.280000,0.660100,0.757510,6.603520,270.799990,-378.705870,1650502.250000,1.000000
2.282000,0.854920,0.760070,5.239750,270.831760,-378.705930,1650527.625000,
2.284000,0.695980,0.446040,4.532230,270.864560,-378.706240,1650552.875000,
2.286000,0.356320,0.389650,5.813960,270.897030,-378.707180,1650578.250000,
2.288000,0.405030,0.540890,6.726560,270.928340,-378.706790,1650603.375000,1.000000
2.290000,0.687010,0.676760,6.388180,270.959630,-378.705540,1650628.750000,
2.292000,0.758790,0.576780,4.962890,270.991760,-378.705720,1650654.125000,
2.294000,0.516540,0.207640,4.275880,271.024750,-378.706700,1650679.375000,
2.296000,0.301210,0.329410,5.742190,271.056300,-378.707550,1650704.750000,1.000000
2.298000,0.499880,0.574220,6.142090,271.086760,-378.706120,1650730.000000,
2.300000,0.747250,0.761350,5.250000,271.117370,-378.705380,1650755.250000,
2.302000,0.652400,0.642150,4.101560,271.148990,-378.706150,1650780.625000,
2.304000,0.374270,0.505000,4.450200,271.180940,-378.706790,1650805.875000,1.000000
2.306000,0.244810,0.667790,6.029300,271.212040,-378.707000,1650831.125000,
2.308000,0.581910,0.713930,6.583010,271.243320,-378.706090,1650856.500000,
2.310000,0.863890,0.763920,5.803710,271.274870,-378.705870,1650881.750000,
2.312000,0.765200,0.439640,4.737300,271.307590,-378.706090,1650907.000000,1.000000
2.314000,0.426820,0.297360,5.875490,271.340270,-378.706910,1650932.375000,
2.316000,0.347350,0.451170,6.726560,271.371730,-378.707060,1650957.625000,
2.318000,0.654970,0.633180,6.429200,271.402740,-378.705690,1650982.875000,
2.320000,0.772890,0.643430,5.137210,271.434330,-378.705470,1651008.250000,1.000000
2.322000,0.590880,0.294800,4.255370,271.467130,-378.706390,1651033.500000,
2.324000,0.323000,0.283260,5.311520,271.499080,-378.707520,1651058.750000,
2.326000,0.431950,0.499880,6.347170,271.529690,-378.706630,1651084.125000,
2.328000,0.703670,0.706240,5.701170,271.560300,-378.705380,1651109.375000,1.000000
2.330000,0.711360,0.710080,4.163090,271.591610,-378.705990,1651134.625000,
2.332000,0.456300,0.492190,3.783690,271.623750,-378.706700,1651160.125000,
2.334000,0.226870,0.637020,5.608890,271.654970,-378.707060,1651185.375000,
2.336000,0.499880,0.706240,6.624020,271.686160,-378.706330,1651210.500000,1.000000
2.338000,0.798520,0.808780,6.172850,271.717440,-378.705960,1651235.875000,
2.340000,0.826720,0.607540,4.798830,271.749790,-378.705990,1651261.250000,
2.342000,0.498600,0.362730,5.362790,271.782440,-378.706670,1651286.500000,
2.344000,0.314030,0.529360,6.367680,271.813960,-378.707120,1651311.750000,1.000000
2.346000,0.599850,0.697270,6.644530,271.844910,-378.705930,1651337.000000,
2.348000,0.743410,0.756230,5.475590,271.876340,-378.705470,1651362.250000,
2.350000,0.661380,0.431950,4.132320,271.909090,-378.706090,1651387.750000,
2.352000,0.362730,0.257630,5.250000,271.941680,-378.707310,1651413.000000,1.000000
2.354000,0.380680,0.476810,6.326660,271.972690,-378.706970,1651438.125000,
2.356000,0.660100,0.661380,5.865230,272.003360,-378.705510,1651463.625000,
2.358000,0.749820,0.762630,4.296390,272.034480,-378.705840,1651488.875000,
2.360000,0.520390,0.501160,3.578610,272.066740,-378.706630,1651514.125000,1.000000
2.362000,0.238400,0.565250,5.537110,272.098330,-378.707210,1651539.500000,
2.364000,0.401180,0.648560,6.572750,272.129580,-378.706570,1651564.750000,
2.366000,0.744690,0.745970,6.736820,272.160980,-378.705990,1651590.000000,
2.368000,0.858760,0.634460,5.137210,272.192930,-378.706050,1651615.375000,1.000000
2.370000,0.588320,0.408870,5.044920,272.225590,-378.706450,1651640.625000,
2.372000,0.317870,0.524230,6.049800,272.257050,-378.707210,1651665.875000,
2.374000,0.499880,0.752380,6.613770,272.287840,-378.706300,1651691.250000,
2.376000,0.749820,0.824160,6.152340,272.319060,-378.705410,1651716.500000,1.000000
2.378000,0.695980,0.537050,4.583500,272.351560,-378.705930,1651741.750000,
2.380000,0.420410,0.226870,5.198730,272.384580,-378.707030,1651767.125000,
2.382000,0.329410,0.426820,6.203610,272.415830,-378.707180,1651792.375000,
2.384000,0.624210,0.624210,5.752440,272.446500,-378.705600,1651817.625000,1.000000
2.386000,0.744690,0.780580,4.521970,272.477420,-378.705630,1651843.000000,
2.388000,0.590880,0.570370,3.394040,272.509490,-378.706360,1651868.375000,
2.390000,0.287110,0.548580,5.239750,272.541380,-378.707060,1651893.625000,
2.392000,0.319150,0.637020,6.675290,272.572660,-378.706820,1651918.875000,1.000000
2.394000,0.699830,0.704960,7.013670,272.604060,-378.705960,1651944.125000,
2.396000,0.866460,0.692140,5.280760,272.635830,-378.705990,1651969.375000,
2.398000,0.678040,0.448610,4.439940,272.668400,-378.706240,1651994.750000,
2.400000,0.351200,0.471680,5.916500,272.700290,-378.707210,1652020.000000,1.000000
2.402000,0.431950,0.699830,6.336910,272.731080,-378.706670,1652045.250000,
2.404000,0.704960,0.816470,6.408690,272.762080,-378.705440,1652070.625000,
2.406000,0.744690,0.656250,4.942380,272.794250,-378.705810,1652095.875000,
2.408000,0.498600,0.274290,4.706540,272.827300,-378.706790,1652121.250000,1.000000
2.410000,0.319150,0.372990,5.608890,272.858920,-378.707460,1652146.500000,
2.412000,0.546020,0.567810,6.070310,272.889710,-378.705960,1652171.750000,
2.414000,0.760070,0.733150,4.778320,272.920590,-378.705440,1652197.125000,
2.416000,0.646000,0.579350,3.722170,272.952510,-378.706240,1652222.500000,1.000000
2.418000,0.355040,0.463990,5.055180,272.984590,-378.706880,1652247.750000,
2.420000,0.264040,0.617800,6.049800,273.015750,-378.707030,1652273.000000,
2.422000,0.613950,0.707520,7.003420,273.046940,-378.706050,1652298.375000,
2.424000,0.876710,0.792110,5.516600,273.078340,-378.705900,1652323.625000,1.000000
2.426000,0.757510,0.501160,4.542480,273.110780,-378.706120,1652348.875000,
2.428000,0.406310,0.460140,5.721680,273.142940,-378.706940,1652374.250000,
2.430000,0.365300,0.639590,6.521480,273.173950,-378.706970,1652399.500000,
2.432000,0.649840,0.813900,6.716310,273.204860,-378.705660,1652424.750000,1.000000
2.434000,0.769040,0.754940,5.116700,273.236570,-378.705570,1652450.125000,
2.436000,0.567810,0.362730,4.450200,273.269560,-378.706570,1652475.375000,
2.438000,0.321720,0.375550,5.342290,273.301610,-378.707610,1652500.625000,
2.440000,0.458860,0.552430,5.937010,273.332370,-378.706540,1652526.000000,1.000000
2.442000,0.728030,0.744690,5.783200,273.363190,-378.705410,1652551.250000,
2.444000,0.694700,0.690860,3.875980,273.394780,-378.706120,1652576.625000,
2.446000,0.428100,0.479370,4.296390,273.426970,-378.706790,1652602.000000,
2.448000,0.220460,0.653690,5.608890,273.458160,-378.707090,1652627.125000,1.000000
2.450000,0.526790,0.734440,6.634280,273.489350,-378.706330,1652652.500000,
2.452000,0.830570,0.831850,5.854980,273.520660,-378.705900,1652677.750000,
2.454000,0.817750,0.603700,4.562990,273.553070,-378.705960,1652703.000000,
2.456000,0.475520,0.415280,5.670410,273.585510,-378.706730,1652728.375000,1.000000
2.458000,0.317870,0.594730,6.500980,273.616970,-378.707060,1652753.625000,
2.460000,0.625490,0.747250,6.654790,273.647890,-378.705840,1652778.875000,
2.462000,0.756230,0.745970,5.096190,273.679530,-378.705470,1652804.250000,
2.464000,0.640870,0.393490,4.204100,273.712490,-378.706240,1652829.500000,1.000000
2.466000,0.360170,0.264040,4.891110,273.744960,-378.707460,1652854.750000,
2.468000,0.415280,0.447330,6.644530,273.776000,-378.706940,1652880.125000,
2.470000,0.678040,0.642150,5.731930,273.806640,-378.705540,1652905.375000,
2.472000,0.749820,0.733150,4.398930,273.837740,-378.705900,1652930.750000,1.000000
2.474000,0.501160,0.522950,3.752930,273.869750,-378.706670,1652956.000000,
2.476000,0.233280,0.646000,5.198730,273.900910,-378.707150,1652981.375000,
2.478000,0.428100,0.733150,6.747070,273.931880,-378.706510,1653006.625000,
2.480000,0.748540,0.838260,6.265140,273.963100,-378.705990,1653031.875000,1.000000
2.482000,0.849790,0.676760,5.147460,273.995120,-378.706050,1653057.250000,
2.484000,0.560120,0.405030,5.116700,274.027860,-378.706510,1653082.500000,
2.486000,0.319150,0.525510,6.275390,274.059480,-378.707180,1653107.875000,
2.488000,0.528080,0.724180,6.521480,274.090450,-378.706150,1653133.000000,1.000000
2.490000,0.748540,0.795960,5.824220,274.121860,-378.705470,1653158.375000,
2.492000,0.681880,0.501160,4.245120,274.154480,-378.706020,1653183.750000,
2.494000,0.394780,0.239690,5.075680,274.187380,-378.707210,1653209.000000,
2.496000,0.338380,0.431950,6.541990,274.218630,-378.707210,1653234.250000,1.000000
2.498000,0.634460,0.615230,5.957520,274.249300,-378.705660,1653259.625000,
2.500000,0.754940,0.781860,4.491210,274.280150,-378.705750,1653284.875000,
2.502000,0.563960,0.603700,3.578610,274.311980,-378.706450,1653310.125000,
2.504000,0.269170,0.666500,5.014160,274.343320,-378.707060,1653335.500000,1.000000
2.506000,0.329410,0.793400,6.593260,274.374180,-378.706700,1653360.750000,
2.508000,0.717770,0.903630,6.665040,274.405240,-378.705960,1653386.000000,
2.510000,0.870300,0.799800,5.485840,274.437100,-378.706020,1653411.375000,
2.512000,0.644710,0.481930,4.604000,274.470000,-378.706330,1653436.625000,1.000000
2.514000,0.346070,0.461430,5.885740,274.502170,-378.707240,1653461.875000,
2.516000,0.462710,0.667790,6.511230,274.533330,-378.706510,1653487.250000,
2.518000,0.735720,0.754940,6.224120,274.564700,-378.705410,1653512.500000,
2.520000,0.721620,0.556270,4.532230,274.597230,-378.705840,1653537.750000,1.000000
2.522000,0.476810,0.214050,4.911620,274.630370,-378.706910,1653563.125000,
2.524000,0.329410,0.353760,6.172850,274.661870,-378.707400,1653588.375000,
2.526000,0.571660,0.558840,6.019040,274.692600,-378.705870,1653613.625000,
2.528000,0.756230,0.740840,4.829590,274.723390,-378.705510,1653639.000000,1.000000
2.530000,0.628050,0.606260,3.588870,274.755040,-378.706210,1653664.375000,
2.532000,0.331970,0.587040,4.583500,274.786560,-378.706850,1653689.625000,
2.534000,0.273010,0.752380,6.470210,274.817350,-378.706910,1653715.000000,
2.536000,0.622920,0.877990,6.654790,274.848210,-378.705960,1653740.125000,1.000000
2.538000,0.861330,0.903630,5.875490,274.879640,-378.705900,1653765.500000,
2.540000,0.722900,0.565250,4.347660,274.912230,-378.706210,1653790.875000,
2.542000,0.383240,0.489620,5.762700,274.944700,-378.707060,1653816.125000,
2.544000,0.388370,0.592160,6.377930,274.976070,-378.706910,1653841.250000,1.000000
2.546000,0.660100,0.712650,6.398440,275.007420,-378.705630,1653866.625000,
2.548000,0.760070,0.626770,5.085940,275.039520,-378.705690,1653892.000000,
2.550000,0.539610,0.260190,4.624510,275.072600,-378.706730,1653917.250000,
2.552000,0.312740,0.317870,5.701170,275.104490,-378.707610,1653942.625000,1.000000
2.554000,0.470400,0.512700,6.162600,275.135250,-378.706360,1653967.875000,
2.556000,0.743410,0.725460,5.444820,275.165920,-378.705410,1653993.125000,
2.558000,0.667790,0.684450,3.978520,275.197330,-378.706120,1654018.500000,
2.560000,0.402470,0.544740,4.470700,275.229130,-378.706760,1654043.750000,1.000000
2.562000,0.229430,0.713930,6.213870,275.260160,-378.707000,1654069.000000,
2.564000,0.549870,0.785710,6.572750,275.291230,-378.706180,1654094.375000,
2.566000,0.853640,0.857480,5.957520,275.322540,-378.705870,1654119.625000,
2.568000,0.786990,0.579350,4.501460,275.355070,-378.705990,1654144.875000,1.000000
2.570000,0.451170,0.420410,5.465330,275.387540,-378.706850,1654170.250000,
2.572000,0.333250,0.578060,6.777830,275.419040,-378.707120,1654195.500000,
2.574000,0.642150,0.719060,6.747070,275.450070,-378.705810,1654220.750000,
2.576000,0.767760,0.676760,5.321780,275.481840,-378.705510,1654246.125000,1.000000
2.578000,0.622920,0.312740,4.275880,275.514830,-378.706360,1654271.375000,
2.580000,0.347350,0.260190,5.157710,275.547030,-378.707460,1654296.625000,
2.582000,0.422970,0.483220,6.162600,275.577760,-378.706790,1654322.000000,
2.584000,0.692140,0.719060,5.742190,275.608220,-378.705440,1654347.250000,1.000000
2.586000,0.725460,0.772890,4.562990,275.639310,-378.705930,1654372.500000,
2.588000,0.483220,0.551150,4.009280,275.671360,-378.706670,1654398.000000,
2.590000,0.235840,0.671630,5.424320,275.702580,-378.707060,1654423.250000,
2.592000,0.470400,0.734440,6.521480,275.733730,-378.706420,1654448.375000,1.000000
2.594000,0.778020,0.847230,6.142090,275.764980,-378.705960,1654473.750000,
2.596000,0.838260,0.678040,4.645020,275.797180,-378.705990,1654499.125000,
2.598000,0.531920,0.433230,5.444820,275.829830,-378.706630,1654524.375000,
2.600000,0.315310,0.584470,6.593260,275.861390,-378.707210,1654549.625000,1.000000
2.602000,0.552430,0.752380,6.900880,275.892360,-378.706090,1654574.875000,
2.604000,0.742130,0.789550,5.649900,275.923860,-378.705470,1654600.250000,
2.606000,0.678040,0.479370,4.081050,275.956540,-378.706050,1654625.625000,
2.608000,0.375550,0.284550,5.096190,275.989110,-378.707240,1654650.875000,1.000000
2.610000,0.343510,0.494750,6.265140,276.020140,-378.707060,1654676.125000,
2.612000,0.642150,0.651120,6.295900,276.050810,-378.705570,1654701.375000,
2.614000,0.744690,0.744690,4.501460,276.081940,-378.705810,1654726.750000,
2.616000,0.538330,0.505000,3.793950,276.114040,-378.706540,1654752.000000,1.000000
2.618000,0.248660,0.546020,5.044920,276.145660,-378.707150,1654777.375000,
2.620000,0.362730,0.626770,6.439450,276.176880,-378.706670,1654802.625000,
2.622000,0.739560,0.745970,6.716310,276.208100,-378.705990,1654827.875000,
2.624000,0.869020,0.654970,5.219240,276.239930,-378.706090,1654853.250000,1.000000
2.626000,0.617800,0.406310,4.993650,276.272640,-378.706420,1654878.500000,
2.628000,0.324280,0.426820,6.142090,276.304470,-378.707310,1654903.750000,
2.630000,0.467830,0.642150,6.572750,276.335450,-378.706450,1654929.125000,
2.632000,0.751100,0.733150,5.854980,276.366640,-378.705410,1654954.375000,1.000000
2.634000,0.704960,0.522950,4.337400,276.398960,-378.705840,1654979.625000,
2.636000,0.448610,0.267880,5.075680,276.431550,-378.706910,1655005.000000,
2.638000,0.320430,0.466550,6.121580,276.462550,-378.707210,1655030.250000,
2.640000,0.584470,0.674190,6.162600,276.493010,-378.705690,1655055.625000,1.000000
2.642000,0.733150,0.804930,4.378420,276.523800,-378.705540,1655080.875000,
2.644000,0.608830,0.583190,3.578610,276.555790,-378.706240,1655106.250000,
2.646000,0.305050,0.517820,4.532230,276.587740,-378.706940,1655131.500000,
2.648000,0.284550,0.626770,6.449710,276.618990,-378.706880,1655156.750000,1.000000
2.650000,0.651120,0.728030,6.716310,276.650210,-378.705960,1655182.000000,
2.652000,0.849790,0.730590,5.783200,276.681880,-378.705960,1655207.375000,
2.654000,0.698550,0.431950,4.511720,276.714570,-378.706270,1655232.625000,
2.656000,0.362730,0.410160,5.793460,276.746860,-378.707180,1655257.875000,1.000000
2.658000,0.399900,0.587040,6.644530,276.777860,-378.706790,1655283.250000,
2.660000,0.675480,0.742130,6.111330,276.808900,-378.705540,1655308.500000,
2.662000,0.748540,0.643430,4.921880,276.840880,-378.705750,1655333.750000,
2.664000,0.512700,0.301210,4.706540,276.873660,-378.706700,1655359.125000,1.000000
2.666000,0.302490,0.414000,6.049800,276.905060,-378.707490,1655384.375000,
2.668000,0.494750,0.628050,6.049800,276.935640,-378.706150,1655409.625000,
