time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.438000,0.556270,0.656250,6.019040,273.299100,-350.677310,1784653.375000,
2.440000,0.763920,0.794680,4.891110,273.330080,-350.677190,1784678.750000,1.000000
2.442000,0.630620,0.617800,3.609380,273.362030,-350.677800,1784704.250000,
2.444000,0.352480,0.511410,4.624510,273.394040,-350.678220,1784729.375000,
2.446000,0.262760,0.635740,6.490720,273.425320,-350.678410,1784754.750000,
2.448000,0.624210,0.735720,6.808590,273.456510,-350.677550,1784780.000000,1.000000
2.450000,0.867740,0.775450,6.049800,273.488130,-350.677340,1784805.375000,
2.452000,0.733150,0.489620,4.645020,273.520600,-350.677610,1784830.625000,
2.454000,0.402470,0.480650,5.690920,273.552800,-350.678530,1784856.000000,
2.456000,0.376830,0.648560,6.480470,273.583860,-350.678280,1784881.125000,1.000000
2.458000,0.646000,0.778020,6.439450,273.614960,-350.676910,1784906.375000,
2.460000,0.763920,0.694700,5.085940,273.646940,-350.677190,1784931.750000,
2.462000,0.553710,0.311460,4.542480,273.679930,-350.678160,1784957.125000,
2.464000,0.308900,0.372990,5.721680,273.711820,-350.678830,1784982.375000,1.000000
2.466000,0.461430,0.542180,6.203610,273.742680,-350.677700,1785007.750000,
2.468000,0.738280,0.690860,5.291020,273.773620,-350.677060,1785032.875000,
2.470000,0.675480,0.637020,3.793950,273.805240,-350.677760,1785058.250000,
2.472000,0.402470,0.485780,4.357910,273.837190,-350.678130,1785083.500000,1.000000
2.474000,0.220460,0.671630,6.049800,273.868190,-350.678410,1785108.875000,
2.476000,0.531920,0.758790,6.747070,273.899200,-350.677760,1785134.125000,
2.478000,0.848510,0.836980,5.957520,273.930510,-350.677340,1785159.500000,
2.480000,0.797240,0.578060,4.439940,273.962890,-350.677430,1785184.625000,1.000000
2.482000,0.460140,0.428100,5.557620,273.995210,-350.678250,1785210.000000,
2.484000,0.320430,0.647280,6.336910,274.026490,-350.678440,1785235.250000,
2.486000,0.625490,0.763920,6.808590,274.057530,-350.677000,1785260.625000,
2.488000,0.760070,0.730590,5.352540,274.089320,-350.676970,1785285.875000,1.000000
2.490000,0.630620,0.392210,4.224610,274.122310,-350.677860,1785311.250000,
2.492000,0.348630,0.302490,5.024410,274.154570,-350.678620,1785336.375000,
2.494000,0.428100,0.513980,6.265140,274.185550,-350.677980,1785361.875000,
2.496000,0.680600,0.688290,5.731930,274.216340,-350.676970,1785387.000000,1.000000
2.498000,0.731870,0.747250,4.419430,274.247560,-350.677490,1785412.375000,
2.500000,0.481930,0.557560,4.060550,274.279570,-350.677980,1785437.750000,
2.502000,0.228150,0.699830,5.444820,274.310670,-350.678410,1785463.000000,
2.504000,0.435790,0.799800,6.644530,274.341610,-350.677860,1785488.375000,1.000000
2.506000,0.765200,0.917720,6.142090,274.372710,-350.677340,1785513.625000,
2.508000,0.860050,0.760070,4.655270,274.404790,-350.677370,1785539.000000,
2.510000,0.544740,0.483220,5.393550,274.437470,-350.678010,1785564.125000,
2.512000,0.319150,0.593440,6.439450,274.469120,-350.678560,1785589.500000,1.000000
2.514000,0.529360,0.737000,6.808590,274.500370,-350.677340,1785614.750000,
2.516000,0.734440,0.707520,5.660160,274.532200,-350.676910,1785639.875000,
2.518000,0.679320,0.424260,4.275880,274.565030,-350.677670,1785665.375000,
2.520000,0.392210,0.202510,4.901370,274.597840,-350.678530,1785690.750000,1.000000
2.522000,0.335820,0.428100,6.357420,274.628970,-350.678280,1785715.875000,
2.524000,0.646000,0.615230,6.183110,274.659640,-350.676970,1785741.250000,
2.526000,0.751100,0.745970,4.491210,274.690610,-350.677400,1785766.500000,
2.528000,0.551150,0.549870,3.588870,274.722470,-350.677890,1785791.875000,1.000000
2.530000,0.242250,0.628050,5.044920,274.753810,-350.678380,1785817.125000,
2.532000,0.338380,0.752380,6.603520,274.784700,-350.678040,1785842.500000,
2.534000,0.725460,0.886960,6.357420,274.815610,-350.677340,1785867.625000,
2.536000,0.880550,0.802370,5.342290,274.847260,-350.677400,1785893.125000,1.000000
2.538000,0.639590,0.567810,4.973140,274.879790,-350.677830,1785918.250000,
2.540000,0.329410,0.560120,6.049800,274.911650,-350.678710,1785943.625000,
2.542000,0.463990,0.754940,6.552250,274.942750,-350.677800,1785968.875000,
2.544000,0.740840,0.758790,5.649900,274.974400,-350.676790,1785994.250000,1.000000
2.546000,0.722900,0.505000,4.368160,275.007020,-350.677550,1786019.375000,
2.548000,0.461430,0.225590,5.126950,275.040040,-350.678440,1786044.875000,
2.550000,0.324280,0.394780,6.244630,275.071410,-350.678530,1786070.000000,
2.552000,0.569090,0.579350,6.295900,275.102170,-350.677190,1786095.375000,1.000000
2.554000,0.747250,0.738280,4.665530,275.133120,-350.677250,1786120.625000,
2.556000,0.611390,0.579350,3.465820,275.164890,-350.677800,1786146.000000,
2.558000,0.319150,0.565250,4.583500,275.196530,-350.678220,1786171.375000,
2.560000,0.264040,0.711360,6.367680,275.227450,-350.678310,1786196.625000,1.000000
2.562000,0.635740,0.821590,6.849610,275.258480,-350.677460,1786221.750000,
2.564000,0.849790,0.811340,5.916500,275.290040,-350.677340,1786247.125000,
2.566000,0.716490,0.519100,4.655270,275.322510,-350.677730,1786272.625000,
2.568000,0.369140,0.511410,5.680660,275.354740,-350.678650,1786297.750000,1.000000
2.570000,0.384520,0.658810,6.521480,275.385830,-350.678250,1786323.000000,
2.572000,0.658810,0.754940,6.224120,275.417110,-350.676970,1786348.375000,
2.574000,0.758790,0.625490,4.829590,275.449310,-350.677370,1786373.500000,
2.576000,0.524230,0.252500,4.788570,275.482270,-350.678310,1786398.875000,1.000000
2.578000,0.301210,0.346070,6.152340,275.514040,-350.678830,1786424.125000,
2.580000,0.474240,0.522950,6.111330,275.544770,-350.677610,1786449.500000,
2.582000,0.739560,0.716490,5.229490,275.575530,-350.677060,1786474.875000,
2.584000,0.654970,0.665220,3.732420,275.606990,-350.677760,1786500.125000,1.000000
2.586000,0.380680,0.551150,4.286130,275.638730,-350.678160,1786525.500000,
2.588000,0.216610,0.716490,6.060060,275.669740,-350.678410,1786550.625000,
2.590000,0.556270,0.793400,6.665040,275.700840,-350.677700,1786576.125000,
2.592000,0.858760,0.840820,6.101070,275.732300,-350.677340,1786601.250000,1.000000
2.594000,0.767760,0.549870,4.470700,275.764860,-350.677490,1786626.625000,
2.596000,0.435790,0.435790,5.567870,275.797210,-350.678380,1786651.875000,
2.598000,0.329410,0.633180,6.439450,275.828610,-350.678440,1786677.250000,
2.600000,0.630620,0.749820,6.470210,275.859620,-350.677060,1786702.500000,1.000000
2.602000,0.765200,0.706240,5.332030,275.891450,-350.677120,1786727.875000,
2.604000,0.610110,0.365300,4.224610,275.924320,-350.678040,1786753.000000,
2.606000,0.325560,0.352480,5.547360,275.956240,-350.678710,1786778.375000,
2.608000,0.437070,0.561400,6.275390,275.987000,-350.677860,1786803.625000,1.000000
2.610000,0.689580,0.730590,5.588380,276.017760,-350.676910,1786829.000000,
2.612000,0.716490,0.726750,4.193850,276.049070,-350.677550,1786854.250000,
2.614000,0.458860,0.513980,3.968260,276.081210,-350.678040,1786879.625000,
2.616000,0.217900,0.622920,5.844730,276.112520,-350.678410,1786904.750000,1.000000
2.618000,0.470400,0.665220,6.583010,276.143830,-350.677890,1786930.125000,
2.620000,0.784420,0.740840,6.367680,276.175290,-350.677370,1786955.375000,
2.622000,0.845950,0.549870,4.573240,276.207700,-350.677460,1786980.750000,
2.624000,0.516540,0.330690,5.291020,276.240260,-350.678130,1787006.000000,1.000000
2.626000,0.315310,0.516540,6.593260,276.271670,-350.678560,1787031.375000,
2.628000,0.569090,0.669070,6.716310,276.302670,-350.677250,1787056.500000,
2.630000,0.734440,0.661380,5.896000,276.334260,-350.676970,1787081.875000,
2.632000,0.671630,0.393490,4.122070,276.366880,-350.677730,1787107.125000,1.000000
2.634000,0.381960,0.257630,5.393550,276.399080,-350.678560,1787132.500000,
2.636000,0.358890,0.524230,6.183110,276.429780,-350.678160,1787157.750000,
2.638000,0.656250,0.711360,5.978030,276.460210,-350.676910,1787183.125000,
2.640000,0.742130,0.803650,4.521970,276.491150,-350.677370,1787208.500000,1.000000
2.642000,0.535770,0.566530,3.814450,276.523100,-350.677950,1787233.750000,
2.644000,0.225590,0.607540,5.516600,276.554630,-350.678440,1787259.125000,
2.646000,0.379390,0.663940,6.326660,276.585940,-350.678040,1787284.250000,
2.648000,0.742130,0.753660,6.552250,276.617280,-350.677400,1787309.625000,1.000000
2.650000,0.869020,0.630620,4.880860,276.649290,-350.677460,1787334.875000,
2.652000,0.610110,0.396060,5.003910,276.682100,-350.677920,1787360.250000,
2.654000,0.310180,0.435790,6.449710,276.713840,-350.678710,1787385.500000,
2.656000,0.479370,0.671630,6.706050,276.744840,-350.677700,1787410.875000,1.000000
2.658000,0.752380,0.703670,5.937010,276.776340,-350.676850,1787436.000000,
2.660000,0.708800,0.458860,4.111820,276.808750,-350.677610,1787461.375000,
2.662000,0.439640,0.244810,5.044920,276.841370,-350.678440,1787486.625000,
2.664000,0.321720,0.461430,5.926760,276.872310,-350.678380,1787512.000000,1.000000
2.666000,0.607540,0.667790,6.398440,276.902770,-350.677060,1787537.250000,
2.668000,0.743410,0.808780,4.665530,276.933560,-350.677280,1787562.625000,
2.670000,0.599850,0.610110,3.588870,276.965390,-350.677830,1787587.750000,
2.672000,0.294800,0.589600,4.645020,276.997100,-350.678310,1787613.125000,1.000000
2.674000,0.298650,0.693420,6.306150,277.028290,-350.678310,1787638.375000,
2.676000,0.678040,0.774170,6.747070,277.059540,-350.677490,1787663.750000,
2.678000,0.862610,0.692140,5.598630,277.091460,-350.677430,1787689.000000,
2.680000,0.706240,0.398620,5.065430,277.124240,-350.677800,1787714.375000,1.000000
2.682000,0.355040,0.380680,5.906250,277.156490,-350.678710,1787739.500000,
2.684000,0.419130,0.580630,6.716310,277.187500,-350.678160,1787765.000000,
2.686000,0.694700,0.699830,6.060060,277.218780,-350.676910,1787790.125000,
2.688000,0.757510,0.566530,4.460450,277.250920,-350.677430,1787815.500000,1.000000
2.690000,0.511410,0.251220,4.911620,277.283660,-350.678310,1787840.750000,
2.692000,0.311460,0.399900,6.244630,277.315000,-350.678740,1787866.125000,
2.694000,0.517820,0.587040,6.306150,277.345610,-350.677490,1787891.250000,
2.696000,0.756230,0.743410,5.065430,277.376460,-350.677150,1787916.750000,1.000000
2.698000,0.647280,0.626770,3.568360,277.408110,-350.677830,1787942.125000,
2.700000,0.371700,0.542180,4.327150,277.439910,-350.678220,1787967.250000,
2.702000,0.240970,0.690860,6.039550,277.470950,-350.678470,1787992.625000,
2.704000,0.604980,0.772890,6.921390,277.502110,-350.677700,1788017.875000,1.000000
2.706000,0.883120,0.795960,6.152340,277.533660,-350.677400,1788043.250000,
2.708000,0.762630,0.487060,4.757810,277.566220,-350.677610,1788068.500000,
2.710000,0.425540,0.406310,5.434570,277.598660,-350.678440,1788093.875000,
2.712000,0.346070,0.563960,6.388180,277.629970,-350.678340,1788119.000000,1.000000
2.714000,0.644710,0.694700,6.152340,277.661070,-350.677000,1788144.250000,
2.716000,0.767760,0.638310,5.126950,277.693020,-350.677190,1788169.625000,
2.718000,0.585750,0.255070,4.470700,277.726010,-350.678100,1788195.000000,
2.720000,0.317870,0.288390,5.742190,277.757930,-350.678830,1788220.250000,1.000000
2.722000,0.462710,0.471680,6.203610,277.788760,-350.677830,1788245.625000,
2.724000,0.725460,0.644710,5.188480,277.819580,-350.677030,1788270.750000,
2.726000,0.704960,0.647280,3.865720,277.850950,-350.677700,1788296.250000,
2.728000,0.434510,0.484500,4.070800,277.882900,-350.678100,1788321.375000,1.000000
2.730000,0.217900,0.637020,5.978030,277.914060,-350.678440,1788346.750000,
2.732000,0.502440,0.688290,6.767580,277.945190,-350.677860,1788372.000000,
2.734000,0.816470,0.778020,6.388180,277.976530,-350.677400,1788397.375000,
2.736000,0.830570,0.574220,4.470700,278.008850,-350.677460,1788422.500000,1.000000
2.738000,0.489620,0.381960,5.383300,278.041230,-350.678190,1788448.000000,
2.740000,0.316590,0.596010,6.449710,278.072540,-350.678500,1788473.125000,
2.742000,0.619080,0.737000,6.675290,278.103450,-350.677150,1788498.500000,
2.744000,0.752380,0.703670,5.834470,278.135130,-350.677000,1788523.750000,1.000000
2.746000,0.651120,0.367860,4.204100,278.168030,-350.677800,1788549.125000,
2.748000,0.372990,0.228150,5.455080,278.200380,-350.678620,1788574.250000,
2.750000,0.399900,0.472960,6.172850,278.231260,-350.678100,1788599.750000,
2.752000,0.670350,0.652400,5.680660,278.261960,-350.676940,1788624.875000,1.000000
2.754000,0.742130,0.726750,4.286130,278.293150,-350.677460,1788650.250000,
2.756000,0.512700,0.525510,3.896480,278.325160,-350.678010,1788675.625000,
2.758000,0.229430,0.633180,5.670410,278.356510,-350.678470,1788700.875000,
2.760000,0.416560,0.699830,6.634280,278.387700,-350.678040,1788726.250000,1.000000
2.762000,0.749820,0.799800,6.388180,278.419040,-350.677430,1788751.500000,
2.764000,0.858760,0.662660,4.819340,278.451080,-350.677490,1788776.875000,
2.766000,0.574220,0.411440,4.962890,278.483860,-350.677980,1788802.000000,
2.768000,0.314030,0.506290,6.336910,278.515350,-350.678650,1788827.500000,1.000000
2.770000,0.507570,0.743410,6.593260,278.546260,-350.677520,1788852.625000,
2.772000,0.751100,0.753660,6.080570,278.577670,-350.676850,1788877.875000,
2.774000,0.689580,0.481930,4.060550,278.610230,-350.677640,1788903.250000,
2.776000,0.417850,0.238400,5.137210,278.642940,-350.678530,1788928.625000,1.000000
2.778000,0.330690,0.414000,6.080570,278.674160,-350.678380,1788953.750000,
2.780000,0.644710,0.552430,5.844730,278.704990,-350.677030,1788979.250000,
2.782000,0.753660,0.649840,4.686040,278.736180,-350.677340,1789004.375000,
2.784000,0.575500,0.453740,3.527340,278.768190,-350.677890,1789029.750000,1.000000
2.786000,0.271730,0.498600,5.219240,278.799770,-350.678380,1789055.000000,
2.788000,0.330690,0.603700,6.490720,278.830930,-350.678220,1789080.375000,
2.790000,0.716490,0.708800,6.583010,278.862060,-350.677460,1789105.500000,
2.792000,0.875430,0.652400,5.311520,278.893770,-350.677460,1789131.000000,1.000000
2.794000,0.675480,0.428100,4.768070,278.926240,-350.677830,1789156.125000,
2.796000,0.346070,0.438350,6.234380,278.958100,-350.678710,1789181.500000,
2.798000,0.453740,0.685730,6.624020,278.988800,-350.677980,1789206.750000,
2.800000,0.722900,0.766480,6.060060,279.020020,-350.676850,1789232.125000,1.000000
2.802000,0.742130,0.588320,4.532230,279.052220,-350.677490,1789257.375000,
2.804000,0.494750,0.274290,4.706540,279.085050,-350.678380,1789282.750000,
2.806000,0.329410,0.416560,6.152340,279.116460,-350.678680,1789307.875000,
2.808000,0.553710,0.579350,6.224120,279.147280,-350.677340,1789333.250000,1.000000
2.810000,0.760070,0.702390,5.239750,279.178310,-350.677190,1789358.500000,
2.812000,0.628050,0.540890,3.660640,279.210210,-350.677830,1789383.875000,
2.814000,0.352480,0.462710,4.501460,279.242070,-350.678250,1789409.250000,
2.816000,0.265320,0.610110,6.121580,279.273160,-350.678410,1789434.500000,1.000000
2.818000,0.629330,0.725460,6.798340,279.304260,-350.677580,1789459.625000,
2.820000,0.880550,0.776730,5.988280,279.335750,-350.677370,1789485.000000,
2.822000,0.743410,0.484500,4.891110,279.368190,-350.677640,1789510.500000,
2.824000,0.403750,0.466550,5.957520,279.400450,-350.678530,1789535.625000,1.000000
2.826000,0.367860,0.628050,6.285640,279.431520,-350.678310,1789560.875000,
2.828000,0.647280,0.765200,6.224120,279.462650,-350.677030,1789586.250000,
2.830000,0.769040,0.665220,4.737300,279.494690,-350.677280,1789611.375000,
2.832000,0.560120,0.289670,4.491210,279.527710,-350.678190,1789636.875000,1.000000
2.834000,0.314030,0.378110,6.121580,279.559510,-350.678860,1789662.250000,
2.836000,0.467830,0.566530,6.398440,279.590270,-350.677730,1789687.375000,
2.838000,0.743410,0.716490,5.362790,279.621190,-350.677060,1789712.750000,
2.840000,0.683170,0.658810,3.527340,279.652830,-350.677760,1789738.000000,1.000000
2.842000,0.405030,0.470400,4.214360,279.684940,-350.678160,1789763.375000,
2.844000,0.217900,0.617800,5.537110,279.716220,-350.678440,1789788.625000,
2.846000,0.529360,0.661380,7.105960,279.747500,-350.677760,1789814.000000,
2.848000,0.853640,0.753660,6.326660,279.778930,-350.677340,1789839.125000,1.000000
2.850000,0.810060,0.513980,4.727050,279.811310,-350.677460,1789864.500000,
2.852000,0.469120,0.372990,5.352540,279.843600,-350.678280,1789889.750000,
2.854000,0.320430,0.585750,6.408690,279.874940,-350.678440,1789915.125000,
2.856000,0.626770,0.707520,6.388180,279.905910,-350.677090,1789940.375000,1.000000
2.858000,0.763920,0.671630,5.342290,279.937710,-350.677060,1789965.750000,
2.860000,0.635740,0.337100,4.778320,279.970610,-350.677890,1789990.875000,
2.862000,0.357600,0.274290,5.444820,280.002750,-350.678650,1790016.250000,
2.864000,0.425540,0.510130,6.388180,280.033540,-350.678010,1790041.500000,1.000000
2.866000,0.680600,0.667790,5.526860,280.064360,-350.676970,1790066.875000,
2.868000,0.735720,0.701110,3.958010,280.095670,-350.677520,1790092.125000,
2.870000,0.487060,0.498600,4.009280,280.127780,-350.678040,1790117.500000,
2.872000,0.226870,0.616520,5.588380,280.159060,-350.678440,1790142.875000,1.000000
2.874000,0.438350,0.681880,6.941890,280.190220,-350.677890,1790168.125000,
2.876000,0.769040,0.770320,6.521480,280.221470,-350.677370,1790193.250000,
2.878000,0.861330,0.620360,4.706540,280.253630,-350.677460,1790218.625000,
2.880000,0.549870,0.328130,4.962890,280.286380,-350.678040,1790243.875000,1.000000
2.882000,0.319150,0.463990,6.131840,280.317960,-350.678590,1790269.250000,
2.884000,0.524230,0.646000,6.767580,280.349060,-350.677370,1790294.375000,
2.886000,0.738280,0.665220,5.854980,280.380620,-350.676910,1790319.875000,
2.888000,0.680600,0.393490,4.378420,280.413300,-350.677700,1790345.000000,1.000000
2.890000,0.396060,0.188420,4.952640,280.445920,-350.678560,1790370.375000,
2.892000,0.338380,0.417850,6.172850,280.476960,-350.678310,1790395.625000,
2.894000,0.646000,0.585750,5.639650,280.507660,-350.677030,1790421.000000,
2.896000,0.748540,0.706240,4.450200,280.538670,-350.677400,1790446.375000,1.000000
2.898000,0.549870,0.528080,3.773440,280.570500,-350.677920,1790471.625000,
2.900000,0.244810,0.620360,5.291020,280.601840,-350.678410,1790497.000000,
2.902000,0.337100,0.757510,6.736820,280.632660,-350.678130,1790522.125000,
2.904000,0.725460,0.881840,6.275390,280.663670,-350.677370,1790547.500000,1.000000
2.906000,0.881840,0.794680,5.239750,280.695370,-350.677430,1790572.750000,
2.908000,0.640870,0.529360,4.686040,280.728120,-350.677860,1790598.125000,
2.910000,0.330690,0.489620,6.224120,280.760190,-350.678710,1790623.375000,
2.912000,0.460140,0.701110,6.675290,280.791410,-350.677830,1790648.750000,1.000000
2.914000,0.738280,0.721620,6.224120,280.823090,-350.676850,1790673.875000,
2.916000,0.720340,0.501160,4.337400,280.855710,-350.677610,1790699.375000,
2.918000,0.462710,0.189700,4.819340,280.888760,-350.678440,1790724.500000,
2.920000,0.329410,0.365300,6.254880,280.920200,-350.678560,1790749.875000,1.000000
2.922000,0.571660,0.551150,5.896000,280.950990,-350.677220,1790775.125000,
2.924000,0.745970,0.710080,5.126950,280.981960,-350.677250,1790800.500000,
2.926000,0.608830,0.558840,3.568360,281.013730,-350.677830,1790825.625000,
2.928000,0.320430,0.572940,4.911620,281.045260,-350.678280,1790851.125000,1.000000
2.930000,0.265320,0.713930,6.234380,281.076200,-350.678380,1790876.250000,
2.932000,0.635740,0.804930,6.675290,281.107330,-350.677490,1790901.625000,
2.934000,0.852360,0.785710,5.711430,281.138950,-350.677400,1790926.875000,
2.936000,0.716490,0.515260,4.604000,281.171420,-350.677760,1790952.250000,1.000000
2.938000,0.369140,0.493470,6.142090,281.203740,-350.678620,1790977.375000,
2.940000,0.378110,0.640870,6.500980,281.234830,-350.678250,1791002.875000,
2.942000,0.653690,0.733150,6.357420,281.266240,-350.677030,1791028.000000,
2.944000,0.757510,0.567810,4.614260,281.298610,-350.677430,1791053.375000,1.000000
2.946000,0.530640,0.169190,4.491210,281.331850,-350.678310,1791078.625000,
2.948000,0.308900,0.265320,5.967770,281.363710,-350.678860,1791104.000000,
2.950000,0.480650,0.481930,6.265140,281.394440,-350.677610,1791129.250000,
2.952000,0.742130,0.676760,5.414060,281.425170,-350.677090,1791154.625000,1.000000
2.954000,0.656250,0.628050,3.670900,281.456670,-350.677800,1791180.000000,
2.956000,0.380680,0.507570,4.204100,281.488400,-350.678190,1791205.125000,
2.958000,0.214050,0.681880,5.957520,281.519410,-350.678440,1791230.625000,
2.960000,0.556270,0.728030,6.418950,281.550540,-350.677760,1791255.750000,1.000000
2.962000,0.863890,0.808780,6.285640,281.581910,-350.677340,1791281.125000,
2.964000,0.781860,0.553710,4.645020,281.614260,-350.677490,1791306.375000,
2.966000,0.444760,0.465270,5.742190,281.646510,-350.678380,1791331.750000,
2.968000,0.328130,0.646000,6.398440,281.677860,-350.678440,1791356.875000,1.000000
2.970000,0.630620,0.770320,6.398440,281.708890,-350.677090,1791382.375000,
2.972000,0.762630,0.711360,5.106450,281.740810,-350.677190,1791407.500000,
2.974000,0.613950,0.334530,4.255370,281.773860,-350.678040,1791432.875000,
2.976000,0.328130,0.287110,5.742190,281.806000,-350.678710,1791458.125000,1.000000
2.978000,0.439640,0.530640,6.398440,281.836790,-350.677890,1791483.500000,
2.980000,0.694700,0.712650,5.660160,281.867490,-350.676970,1791508.625000,
2.982000,0.721620,0.731870,3.937500,281.898800,-350.677580,1791534.125000,
2.984000,0.463990,0.524230,3.875980,281.930910,-350.678040,1791559.250000,1.000000
2.986000,0.217900,0.669070,5.557620,281.962100,-350.678440,1791584.625000,
2.988000,0.467830,0.720340,6.634280,281.993350,-350.677890,1791609.875000,
2.990000,0.786990,0.806210,6.736820,282.024750,-350.677340,1791635.250000,
2.992000,0.853640,0.637020,4.562990,282.057070,-350.677460,1791660.500000,1.000000
2.994000,0.520390,0.383240,5.270510,282.089750,-350.678160,1791685.875000,
2.996000,0.312740,0.540890,6.285640,282.121430,-350.678560,1791711.000000,
2.998000,0.563960,0.663940,6.757320,282.152590,-350.677280,1791736.375000,
3.000000,0.737000,0.665220,5.649900,282.184360,-350.677030,1791761.625000,1.000000
3.002000,0.676760,0.390930,4.491210,282.217010,-350.677760,1791787.000000,
3.004000,0.383240,0.278140,5.578130,282.249240,-350.678590,1791812.250000,
3.006000,0.357600,0.549870,6.039550,282.279850,-350.678160,1791837.625000,
3.008000,0.656250,0.726750,5.772950,282.310360,-350.676940,1791862.750000,1.000000
3.010000,0.740840,0.786990,4.214360,282.341400,-350.677400,1791888.125000,
3.012000,0.534480,0.548580,3.619630,282.373440,-350.677920,1791913.625000,
3.014000,0.221740,0.615230,5.649900,282.404940,-350.678440,1791938.750000,
3.016000,0.367860,0.708800,6.675290,282.436130,-350.678040,1791964.125000,1.000000
3.018000,0.731870,0.786990,6.634280,282.467560,-350.677400,1791989.375000,
3.020000,0.876710,0.662660,4.850100,282.499570,-350.677490,1792014.750000,
3.022000,0.619080,0.424260,4.716800,282.532440,-350.677980,1792039.875000,
3.024000,0.312740,0.437070,6.029300,282.564270,-350.678770,1792065.375000,1.000000
3.026000,0.484500,0.653690,6.788090,282.595460,-350.677730,1792090.500000,
3.028000,0.754940,0.692140,6.377930,282.626920,-350.676850,1792115.750000,
3.030000,0.704960,0.490910,4.491210,282.659330,-350.677610,1792141.125000,
3.032000,0.435790,0.262760,5.003910,282.691930,-350.678470,1792166.500000,1.000000
3.034000,0.320430,0.476810,5.854980,282.722930,-350.678410,1792191.750000,
3.036000,0.601140,0.661380,6.049800,282.753420,-350.677060,1792217.125000,
3.038000,0.737000,0.802370,4.521970,282.784300,-350.677310,1792242.250000,
3.040000,0.596010,0.597290,3.886230,282.816130,-350.677830,1792267.625000,1.000000
3.042000,0.296080,0.576780,5.096190,282.847870,-350.678310,1792292.875000,
3.044000,0.294800,0.667790,6.490720,282.879090,-350.678310,1792318.250000,
3.046000,0.675480,0.733150,6.644530,282.910460,-350.677490,1792343.500000,
3.048000,0.856200,0.653690,5.321780,282.942410,-350.677430,1792368.875000,1.000000
3.050000,0.701110,0.380680,4.706540,282.975190,-350.677800,1792394.000000,
3.052000,0.352480,0.384520,6.049800,283.007390,-350.678710,1792419.375000,
3.054000,0.412720,0.612670,6.880370,283.038240,-350.678160,1792444.625000,
3.056000,0.684450,0.740840,6.306150,283.069430,-350.676970,1792470.000000,1.000000
3.058000,0.753660,0.616520,4.624510,283.101470,-350.677490,1792495.250000,
3.060000,0.508850,0.279420,4.562990,283.134220,-350.678340,1792520.625000,
3.062000,0.308900,0.430660,5.793460,283.165590,-350.678770,1792545.750000,
3.064000,0.516540,0.639590,6.326660,283.196140,-350.677490,1792571.125000,1.000000
3.066000,0.752380,0.816470,5.024410,283.226840,-350.677090,1792596.375000,
3.068000,0.642150,0.704960,3.886230,283.258510,-350.677800,1792621.750000,
3.070000,0.367860,0.597290,4.255370,283.290310,-350.678220,1792647.125000,
3.072000,0.233280,0.728030,6.039550,283.321560,-350.678500,1792672.375000,1.000000
3.074000,0.597290,0.772890,6.490720,283.352910,-350.677730,1792697.500000,
3.076000,0.875430,0.779300,5.957520,283.384670,-350.677430,1792723.000000,
3.078000,0.760070,0.448610,4.768070,283.417420,-350.677610,1792748.375000,
3.080000,0.425540,0.396060,5.752440,283.449860,-350.678440,1792773.500000,1.000000
3.082000,0.347350,0.588320,6.541990,283.481080,-350.678410,1792798.750000,
3.084000,0.643430,0.744690,6.101070,283.512080,-350.677060,1792824.125000,
3.086000,0.766480,0.679320,5.034670,283.543950,-350.677190,1792849.250000,
3.088000,0.587040,0.312740,4.050290,283.576810,-350.678130,1792874.750000,1.000000
3.090000,0.311460,0.352480,5.865230,283.608640,-350.678800,1792900.125000,
3.092000,0.458860,0.569090,6.285640,283.639340,-350.677800,1792925.250000,
3.094000,0.719060,0.738280,5.731930,283.670100,-350.677000,1792950.625000,
3.096000,0.702390,0.734440,3.845210,283.701480,-350.677670,1792975.875000,1.000000
3.098000,0.435790,0.552430,3.783690,283.733520,-350.678130,1793001.250000,
3.100000,0.214050,0.679320,5.813960,283.764830,-350.678470,1793026.500000,
3.102000,0.499880,0.710080,6.449710,283.796170,-350.677890,1793051.875000,
3.104000,0.819030,0.807500,6.654790,283.827550,-350.677460,1793077.000000,1.000000
3.106000,0.839540,0.602420,4.809080,283.859950,-350.677490,1793102.500000,
3.108000,0.496030,0.388370,5.506350,283.892430,-350.678220,1793127.625000,
3.110000,0.315310,0.580630,6.593260,283.923890,-350.678500,1793153.000000,
3.112000,0.616520,0.715210,6.213870,283.954860,-350.677190,1793178.250000,1.000000
3.114000,0.748540,0.706240,5.516600,283.986510,-350.677000,1793203.625000,
3.116000,0.652400,0.390930,4.183590,284.019290,-350.677800,1793228.750000,
3.118000,0.376830,0.270450,5.588380,284.051540,-350.678620,1793254.250000,
3.120000,0.403750,0.520390,6.326660,284.082400,-350.678130,1793279.375000,1.000000
3.122000,0.679320,0.685730,5.762700,284.113130,-350.676970,1793304.750000,
3.124000,0.747250,0.742130,4.316890,284.144320,-350.677490,1793330.000000,
