time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.392000,0.754940,0.587040,4.788570,272.571080,-358.677730,764693.375000,1.000000
2.394000,0.520390,0.189700,4.337400,272.604280,-358.678680,764718.687500,
2.396000,0.333250,0.280700,5.937010,272.636050,-358.679260,764744.000000,
2.398000,0.553710,0.546020,6.213870,272.666500,-358.677980,764769.250000,
2.400000,0.778020,0.772890,5.608890,272.697050,-358.677310,764794.562500,1.000000
2.402000,0.634460,0.701110,4.040040,272.728450,-358.678040,764819.875000,
2.404000,0.385800,0.554990,4.450200,272.760280,-358.678560,764845.187500,
2.406000,0.279420,0.702390,5.783200,272.791350,-358.678860,764870.500000,
2.408000,0.625490,0.760070,6.654790,272.822510,-358.678100,764895.750000,1.000000
2.410000,0.877990,0.804930,6.101070,272.854030,-358.677640,764921.062500,
2.412000,0.729310,0.515260,4.809080,272.886630,-358.677760,764946.375000,
2.414000,0.426820,0.385800,5.875490,272.919100,-358.678710,764971.687500,
2.416000,0.370420,0.562680,6.562500,272.950530,-358.678860,764996.937500,1.000000
2.418000,0.678040,0.694700,6.367680,272.981690,-358.677460,765022.187500,
2.420000,0.778020,0.642150,5.106450,273.013610,-358.677340,765047.500000,
2.422000,0.589600,0.296080,4.388670,273.046570,-358.678280,765072.875000,
2.424000,0.362730,0.292240,5.619140,273.078640,-358.679170,765098.125000,1.000000
2.426000,0.497310,0.528080,6.490720,273.109250,-358.678310,765123.375000,
2.428000,0.739560,0.753660,5.752440,273.139740,-358.677190,765148.687500,
2.430000,0.703670,0.775450,4.019530,273.170960,-358.677800,765174.000000,
2.432000,0.455020,0.562680,3.875980,273.202940,-358.678340,765199.375000,1.000000
2.434000,0.261470,0.698550,5.424320,273.234130,-358.678770,765224.625000,
2.436000,0.544740,0.783140,6.757320,273.265170,-358.678190,765249.875000,
2.438000,0.812620,0.880550,6.500980,273.296450,-358.677730,765275.187500,
2.440000,0.806210,0.675480,4.593750,273.328800,-358.677730,765300.500000,1.000000
2.442000,0.503720,0.411440,5.250000,273.361570,-358.678440,765325.750000,
2.444000,0.339660,0.549870,6.131840,273.393220,-358.678990,765351.062500,
2.446000,0.621640,0.694700,6.706050,273.424380,-358.677730,765376.375000,
2.448000,0.758790,0.717770,5.465330,273.456090,-358.677250,765401.625000,1.000000
2.450000,0.653690,0.397340,4.532230,273.488890,-358.677980,765426.937500,
2.452000,0.384520,0.242250,5.373050,273.521360,-358.678990,765452.250000,
2.454000,0.419130,0.499880,6.203610,273.552310,-358.678680,765477.500000,
2.456000,0.701110,0.670350,5.752440,273.582860,-358.677220,765502.812500,1.000000
2.458000,0.739560,0.772890,4.214360,273.613890,-358.677610,765528.187500,
2.460000,0.515260,0.542180,3.732420,273.645940,-358.678250,765553.500000,
2.462000,0.251220,0.617800,5.373050,273.677340,-358.678830,765578.812500,
2.464000,0.447330,0.712650,6.777830,273.708470,-358.678440,765604.062500,1.000000
2.466000,0.783140,0.804930,6.624020,273.739750,-358.677830,765629.312500,
2.468000,0.845950,0.654970,5.034670,273.771820,-358.677860,765654.625000,
2.470000,0.569090,0.396060,4.778320,273.804660,-358.678220,765679.937500,
2.472000,0.325560,0.465270,5.834470,273.836330,-358.679110,765705.187500,1.000000
2.474000,0.535770,0.713930,7.064940,273.867160,-358.678130,765730.500000,
2.476000,0.778020,0.781860,6.152340,273.898440,-358.677190,765755.812500,
2.478000,0.687010,0.534480,4.532230,273.930850,-358.677860,765781.125000,
2.480000,0.433230,0.234560,5.137210,273.963710,-358.678860,765806.375000,1.000000
2.482000,0.367860,0.451170,6.049800,273.994780,-358.678960,765831.687500,
2.484000,0.658810,0.647280,5.844730,274.025390,-358.677460,765857.000000,
2.486000,0.744690,0.802370,4.480960,274.056210,-358.677490,765882.312500,
2.488000,0.580630,0.613950,3.681150,274.088130,-358.678100,765907.625000,1.000000
2.490000,0.298650,0.594730,5.024410,274.119930,-358.678710,765932.875000,
2.492000,0.352480,0.702390,6.695800,274.151090,-358.678740,765958.187500,
2.494000,0.719060,0.786990,6.716310,274.182430,-358.677890,765983.500000,
2.496000,0.849790,0.735720,5.393550,274.214260,-358.677830,766008.750000,1.000000
2.498000,0.653690,0.457580,4.583500,274.246950,-358.678160,766034.062500,
2.500000,0.343510,0.487060,5.711430,274.278960,-358.679080,766059.375000,
2.502000,0.466550,0.726750,6.829100,274.309720,-358.678530,766084.687500,
2.504000,0.731870,0.857480,6.326660,274.340730,-358.677250,766109.875000,1.000000
2.506000,0.739560,0.730590,4.850100,274.372770,-358.677700,766135.250000,
2.508000,0.506290,0.356320,4.491210,274.405700,-358.678710,766160.562500,
2.510000,0.335820,0.435790,5.742190,274.437320,-358.679230,766185.812500,
2.512000,0.589600,0.617800,6.060060,274.468140,-358.677890,766211.125000,1.000000
2.514000,0.776730,0.752380,4.911620,274.499240,-358.677430,766236.437500,
2.516000,0.625490,0.599850,4.183590,274.531160,-358.678100,766261.750000,
2.518000,0.362730,0.481930,4.521970,274.563230,-358.678590,766287.062500,
2.520000,0.307620,0.619080,6.213870,274.594510,-358.678890,766312.375000,1.000000
2.522000,0.661380,0.707520,6.603520,274.625760,-358.678100,766337.625000,
2.524000,0.877990,0.754940,5.731930,274.657290,-358.677760,766362.937500,
2.526000,0.720340,0.471680,4.655270,274.689820,-358.677920,766388.250000,
2.528000,0.402470,0.417850,5.762700,274.722020,-358.678830,766413.500000,1.000000
2.530000,0.392210,0.637020,6.921390,274.752990,-358.678800,766438.812500,
2.532000,0.688290,0.817750,6.500980,274.783780,-358.677340,766464.125000,
2.534000,0.766480,0.771610,5.291020,274.815370,-358.677370,766489.375000,
2.536000,0.569090,0.402470,4.101560,274.848180,-358.678380,766514.687500,1.000000
2.538000,0.338380,0.415280,5.485840,274.880100,-358.679230,766540.000000,
2.540000,0.507570,0.590880,6.244630,274.910830,-358.678220,766565.250000,
2.542000,0.745970,0.771610,5.660160,274.941620,-358.677310,766590.562500,
2.544000,0.678040,0.703670,4.091310,274.973300,-358.677980,766615.937500,1.000000
2.546000,0.422970,0.475520,4.070800,275.005580,-358.678470,766641.187500,
2.548000,0.257630,0.617800,5.721680,275.036960,-358.678830,766666.500000,
2.550000,0.572940,0.704960,6.562500,275.068120,-358.678250,766691.812500,
2.552000,0.829280,0.799800,6.162600,275.099490,-358.677760,766717.062500,1.000000
2.554000,0.781860,0.569090,4.747560,275.131960,-358.677730,766742.375000,
2.556000,0.472960,0.361450,5.598630,275.164520,-358.678530,766767.687500,
2.558000,0.338380,0.576780,6.480470,275.195800,-358.678920,766792.937500,
2.560000,0.658810,0.760070,6.562500,275.226590,-358.677550,766818.187500,1.000000
2.562000,0.761350,0.757510,5.291020,275.258150,-358.677190,766843.562500,
2.564000,0.634460,0.412720,4.275880,275.290920,-358.678010,766868.812500,
2.566000,0.381960,0.306340,5.475590,275.323180,-358.679050,766894.125000,
2.568000,0.462710,0.528080,6.254880,275.354060,-358.678590,766919.437500,1.000000
2.570000,0.713930,0.698550,5.803710,275.384610,-358.677310,766944.687500,
2.572000,0.731870,0.778020,4.265630,275.415770,-358.677760,766970.062500,
2.574000,0.493470,0.543460,3.537600,275.447880,-358.678340,766995.375000,
2.576000,0.252500,0.624210,5.475590,275.479310,-358.678860,767020.625000,1.000000
2.578000,0.480650,0.684450,6.757320,275.510500,-358.678340,767045.937500,
2.580000,0.774170,0.788270,6.736820,275.541810,-358.677800,767071.250000,
2.582000,0.831850,0.649840,5.024410,275.573910,-358.677800,767096.500000,
2.584000,0.544740,0.408870,5.014160,275.606570,-358.678280,767121.812500,1.000000
2.586000,0.323000,0.516540,6.152340,275.638090,-358.679050,767147.125000,
2.588000,0.560120,0.742130,6.644530,275.668910,-358.677980,767172.375000,
2.590000,0.762630,0.790830,6.080570,275.700290,-358.677190,767197.625000,
2.592000,0.676760,0.511410,4.470700,275.732850,-358.677860,767223.000000,1.000000
2.594000,0.403750,0.262760,5.373050,275.765560,-358.678860,767248.312500,
2.596000,0.381960,0.475520,6.224120,275.796690,-358.678860,767273.562500,
2.598000,0.685730,0.648560,5.875490,275.827390,-358.677460,767298.875000,
2.600000,0.742130,0.793400,4.532230,275.858310,-358.677610,767324.187500,1.000000
2.602000,0.558840,0.588320,3.537600,275.890260,-358.678250,767349.500000,
2.604000,0.288390,0.606260,5.373050,275.921840,-358.678830,767374.812500,
2.606000,0.392210,0.713930,6.767580,275.952910,-358.678620,767400.062500,
2.608000,0.761350,0.830570,6.941890,275.983950,-358.677760,767425.312500,1.000000
2.610000,0.860050,0.761350,5.208980,276.015690,-358.677760,767450.625000,
2.612000,0.630620,0.478090,4.573240,276.048370,-358.678160,767475.937500,
2.614000,0.346070,0.472960,5.916500,276.080440,-358.679110,767501.250000,
2.616000,0.506290,0.669070,6.603520,276.111510,-358.678440,767526.500000,1.000000
2.618000,0.751100,0.719060,6.480470,276.142910,-358.677250,767551.812500,
2.620000,0.730590,0.512700,4.655270,276.175480,-358.677760,767577.125000,
2.622000,0.497310,0.171750,4.891110,276.208590,-358.678740,767602.437500,
2.624000,0.365300,0.323000,5.947270,276.239990,-358.679170,767627.750000,1.000000
2.626000,0.624210,0.552430,5.947270,276.270660,-358.677830,767653.000000,
2.628000,0.774170,0.704960,4.768070,276.301450,-358.677550,767678.312500,
2.630000,0.616520,0.553710,3.783690,276.333160,-358.678160,767703.625000,
2.632000,0.343510,0.502440,4.727050,276.364840,-358.678650,767728.937500,1.000000
2.634000,0.340940,0.671630,6.234380,276.395690,-358.678830,767754.250000,
2.636000,0.683170,0.817750,6.788090,276.426510,-358.677920,767779.500000,
2.638000,0.871580,0.862610,5.639650,276.457790,-358.677670,767804.750000,
2.640000,0.703670,0.554990,4.552730,276.490200,-358.678010,767830.125000,1.000000
2.642000,0.379390,0.494750,5.680660,276.522460,-358.678920,767855.375000,
2.644000,0.420410,0.628050,6.572750,276.553710,-358.678770,767880.625000,
2.646000,0.698550,0.717770,6.695800,276.585050,-358.677400,767905.937500,
2.648000,0.763920,0.596010,5.055180,276.617250,-358.677520,767931.250000,1.000000
2.650000,0.548580,0.225590,4.470700,276.650360,-358.678560,767956.562500,
2.652000,0.339660,0.296080,5.598630,276.682280,-358.679290,767981.875000,
2.654000,0.526790,0.492190,6.244630,276.712950,-358.678160,768007.125000,
2.656000,0.762630,0.701110,5.475590,276.743710,-358.677370,768032.437500,1.000000
2.658000,0.653690,0.651120,4.019530,276.775150,-358.678100,768057.750000,
2.660000,0.401180,0.497310,4.368160,276.807070,-358.678530,768083.125000,
2.662000,0.270450,0.662660,5.967770,276.838130,-358.678800,768108.375000,
2.664000,0.599850,0.767760,6.634280,276.869050,-358.678160,768133.625000,1.000000
2.666000,0.861330,0.867740,5.875490,276.900240,-358.677670,768158.937500,
2.668000,0.760070,0.620360,4.614260,276.932590,-358.677730,768184.187500,
2.670000,0.447330,0.434510,5.455080,276.965000,-358.678620,768209.500000,
2.672000,0.357600,0.611390,6.706050,276.996430,-358.678920,768234.812500,1.000000
2.674000,0.680600,0.748540,6.716310,277.027500,-358.677520,768260.125000,
2.676000,0.785710,0.676760,5.291020,277.059390,-358.677310,768285.375000,
2.678000,0.616520,0.294800,4.316890,277.092500,-358.678160,768310.750000,
2.680000,0.376830,0.217900,5.198730,277.124880,-358.679140,768336.000000,1.000000
2.682000,0.483220,0.417850,6.193360,277.155820,-358.678470,768361.250000,
2.684000,0.724180,0.615230,5.854980,277.186460,-358.677280,768386.562500,
2.686000,0.728030,0.685730,4.409180,277.217710,-358.677760,768411.875000,
2.688000,0.478090,0.488340,3.824710,277.249660,-358.678380,768437.250000,1.000000
2.690000,0.273010,0.612670,5.383300,277.280850,-358.678830,768462.562500,
2.692000,0.517820,0.697270,6.654790,277.311830,-358.678280,768487.812500,
2.694000,0.797240,0.820310,6.080570,277.342960,-358.677760,768513.062500,
2.696000,0.825440,0.649840,5.024410,277.375030,-358.677730,768538.375000,1.000000
2.698000,0.519100,0.406310,5.167970,277.407650,-358.678310,768563.687500,
2.700000,0.333250,0.556270,6.531740,277.439090,-358.679020,768588.937500,
2.702000,0.587040,0.758790,6.716310,277.469970,-358.677890,768614.250000,
2.704000,0.761350,0.774170,5.680660,277.501560,-358.677280,768639.562500,1.000000
2.706000,0.672910,0.443480,4.378420,277.534360,-358.677980,768664.812500,
2.708000,0.392210,0.208920,5.198730,277.567080,-358.678990,768690.187500,
2.710000,0.398620,0.422970,6.511230,277.598240,-358.678800,768715.437500,
2.712000,0.693420,0.569090,6.019040,277.629000,-358.677340,768740.687500,1.000000
2.714000,0.753660,0.697270,4.716800,277.660060,-358.677610,768766.062500,
2.716000,0.530640,0.498600,3.455570,277.692020,-358.678250,768791.375000,
2.718000,0.275570,0.549870,5.096190,277.723510,-358.678860,768816.687500,
2.720000,0.411440,0.642150,6.808590,277.754640,-358.678530,768841.937500,1.000000
2.722000,0.779300,0.747250,6.736820,277.785830,-358.677800,768867.250000,
2.724000,0.869020,0.654970,5.280760,277.817690,-358.677800,768892.500000,
2.726000,0.602420,0.407590,4.839840,277.850370,-358.678160,768917.812500,
2.728000,0.348630,0.438350,6.039550,277.882230,-358.679140,768943.125000,1.000000
2.730000,0.524230,0.674190,6.500980,277.913150,-358.678340,768968.375000,
2.732000,0.776730,0.716490,6.142090,277.944520,-358.677280,768993.687500,
2.734000,0.708800,0.488340,4.655270,277.977080,-358.677890,769019.000000,
2.736000,0.470400,0.176880,5.137210,278.009950,-358.678800,769044.250000,1.000000
2.738000,0.376830,0.375550,6.183110,278.041080,-358.679020,769069.562500,
2.740000,0.629330,0.616520,5.813960,278.071560,-358.677610,769094.875000,
2.742000,0.760070,0.776730,4.778320,278.102230,-358.677490,769120.187500,
2.744000,0.596010,0.596010,3.578610,278.134000,-358.678130,769145.500000,1.000000
2.746000,0.321720,0.531920,4.870610,278.165770,-358.678710,769170.812500,
2.748000,0.335820,0.634460,6.439450,278.196960,-358.678830,769196.062500,
2.750000,0.692140,0.744690,6.829100,278.228150,-358.677890,769221.375000,
2.752000,0.856200,0.745970,5.690920,278.259800,-358.677760,769246.687500,1.000000
2.754000,0.675480,0.453740,4.183590,278.292420,-358.678100,769271.937500,
2.756000,0.358890,0.430660,5.937010,278.324710,-358.678990,769297.250000,
2.758000,0.430660,0.622920,6.480470,278.355710,-358.678710,769322.562500,
2.760000,0.701110,0.747250,6.726560,278.386930,-358.677430,769347.812500,1.000000
2.762000,0.748540,0.619080,5.034670,278.419070,-358.677670,769373.125000,
2.764000,0.522950,0.252500,4.706540,278.452090,-358.678680,769398.437500,
2.766000,0.337100,0.339660,5.896000,278.483760,-358.679290,769423.687500,
2.768000,0.553710,0.579350,5.906250,278.514280,-358.678040,769449.000000,1.000000
2.770000,0.779300,0.775450,5.506350,278.544920,-358.677370,769474.312500,
2.772000,0.629330,0.675480,3.793950,278.576480,-358.678100,769499.625000,
2.774000,0.383240,0.510130,4.727050,278.608430,-358.678590,769525.000000,
2.776000,0.275570,0.642150,6.090820,278.639680,-358.678860,769550.250000,1.000000
2.778000,0.621640,0.688290,6.665040,278.670960,-358.678160,769575.500000,
2.780000,0.879270,0.735720,6.019040,278.702510,-358.677730,769600.812500,
2.782000,0.734440,0.443480,4.347660,278.735110,-358.677830,769626.125000,
2.784000,0.428100,0.331970,5.742190,278.767520,-358.678710,769651.375000,1.000000
2.786000,0.362730,0.531920,6.624020,278.798800,-358.678890,769676.687500,
2.788000,0.674190,0.687010,6.726560,278.829800,-358.677490,769701.937500,
2.790000,0.783140,0.610110,5.373050,278.861690,-358.677400,769727.312500,
2.792000,0.593440,0.247380,4.193850,278.894680,-358.678310,769752.562500,1.000000
2.794000,0.362730,0.240970,5.219240,278.926730,-358.679200,769777.875000,
2.796000,0.490910,0.472960,6.152340,278.957280,-358.678340,769803.187500,
2.798000,0.737000,0.698550,5.731930,278.987760,-358.677220,769828.437500,
2.800000,0.704960,0.720340,4.255370,279.018920,-358.677830,769853.812500,1.000000
2.802000,0.457580,0.534480,4.070800,279.050810,-358.678440,769879.062500,
2.804000,0.262760,0.670350,5.506350,279.081880,-358.678860,769904.375000,
2.806000,0.549870,0.734440,6.675290,279.112980,-358.678310,769929.687500,
2.808000,0.819030,0.820310,6.008790,279.144290,-358.677800,769955.000000,1.000000
2.810000,0.808780,0.603700,4.470700,279.176700,-358.677800,769980.250000,
2.812000,0.505000,0.337100,5.280760,279.209470,-358.678470,770005.562500,
2.814000,0.337100,0.496030,6.541990,279.241090,-358.678990,770030.875000,
2.816000,0.613950,0.672910,6.880370,279.272060,-358.677760,770056.062500,1.000000
2.818000,0.758790,0.707520,5.670410,279.303710,-358.677280,770081.437500,
2.820000,0.656250,0.388370,4.327150,279.336460,-358.678040,770106.750000,
2.822000,0.385800,0.243530,4.952640,279.368870,-358.679050,770132.000000,
2.824000,0.420410,0.497310,6.357420,279.399780,-358.678710,770157.312500,1.000000
2.826000,0.704960,0.666500,5.896000,279.430360,-358.677340,770182.625000,
2.828000,0.745970,0.776730,4.665530,279.461400,-358.677670,770207.875000,
2.830000,0.515260,0.566530,3.732420,279.493410,-358.678310,770233.250000,
2.832000,0.255070,0.638310,5.157710,279.524840,-358.678890,770258.562500,1.000000
2.834000,0.442200,0.719060,6.747070,279.556060,-358.678470,770283.812500,
2.836000,0.780580,0.812620,6.388180,279.587400,-358.677890,770309.062500,
2.838000,0.847230,0.678040,5.065430,279.619450,-358.677890,770334.437500,
2.840000,0.575500,0.401180,5.096190,279.652370,-358.678250,770359.687500,1.000000
2.842000,0.330690,0.430660,6.275390,279.684270,-358.679140,770385.000000,
2.844000,0.537050,0.665220,6.685550,279.715240,-358.678160,770410.250000,
2.846000,0.779300,0.719060,5.926760,279.746610,-358.677220,770435.562500,
2.848000,0.685730,0.463990,4.398930,279.779240,-358.677890,770460.875000,1.000000
2.850000,0.439640,0.182010,4.911620,279.812070,-358.678890,770486.187500,
2.852000,0.367860,0.416560,6.172850,279.843140,-358.678990,770511.437500,
2.854000,0.656250,0.604980,6.039550,279.873810,-358.677550,770536.750000,
2.856000,0.742130,0.739560,4.665530,279.904720,-358.677580,770562.062500,1.000000
2.858000,0.580630,0.551150,3.517090,279.936610,-358.678160,770587.375000,
2.860000,0.298650,0.557560,4.645020,279.968320,-358.678800,770612.687500,
2.862000,0.346070,0.672910,6.377930,279.999390,-358.678770,770638.000000,
2.864000,0.713930,0.774170,6.859860,280.030640,-358.677920,770663.250000,1.000000
2.866000,0.840820,0.722900,5.690920,280.062440,-358.677830,770688.562500,
2.868000,0.654970,0.438350,4.655270,280.095120,-358.678190,770713.875000,
2.870000,0.346070,0.428100,5.844730,280.127290,-358.679110,770739.125000,
2.872000,0.460140,0.663940,6.675290,280.158110,-358.678590,770764.375000,1.000000
2.874000,0.721620,0.771610,5.998540,280.189270,-358.677340,770789.687500,
2.876000,0.734440,0.608830,4.860350,280.221560,-358.677730,770815.000000,
2.878000,0.503720,0.212770,4.993650,280.254670,-358.678710,770840.312500,
2.880000,0.333250,0.306340,6.295900,280.286350,-358.679290,770865.625000,1.000000
2.882000,0.589600,0.505000,5.998540,280.317140,-358.677980,770890.875000,
2.884000,0.778020,0.658810,5.208980,280.348110,-358.677490,770916.187500,
2.886000,0.619080,0.548580,3.609380,280.379850,-358.678130,770941.562500,
2.888000,0.358890,0.465270,4.429690,280.411680,-358.678650,770966.812500,1.000000
2.890000,0.293520,0.622920,6.285640,280.442810,-358.678920,770992.125000,
2.892000,0.648560,0.701110,6.921390,280.473940,-358.678130,771017.375000,
2.894000,0.872860,0.749820,6.183110,280.505460,-358.677760,771042.687500,
2.896000,0.719060,0.460140,4.409180,280.537960,-358.677920,771068.000000,1.000000
2.898000,0.401180,0.405030,5.701170,280.570250,-358.678800,771093.312500,
2.900000,0.388370,0.619080,6.480470,280.601230,-358.678800,771118.562500,
2.902000,0.683170,0.830570,6.531740,280.631990,-358.677430,771143.812500,
2.904000,0.761350,0.752380,5.291020,280.663670,-358.677430,771169.125000,1.000000
2.906000,0.567810,0.361450,4.460450,280.696660,-358.678440,771194.500000,
2.908000,0.338380,0.355040,5.506350,280.728700,-358.679260,771219.750000,
2.910000,0.505000,0.560120,5.967770,280.759430,-358.678280,771245.062500,
2.912000,0.744690,0.730590,5.547360,280.790310,-358.677310,771270.375000,1.000000
2.914000,0.678040,0.680600,4.070800,280.821960,-358.677920,771295.625000,
2.916000,0.424260,0.479370,4.234860,280.854220,-358.678470,771321.000000,
2.918000,0.253780,0.616520,5.813960,280.885620,-358.678860,771346.250000,
2.920000,0.574220,0.663940,6.706050,280.916960,-358.678250,771371.500000,1.000000
2.922000,0.830570,0.761350,5.978030,280.948430,-358.677760,771396.812500,
2.924000,0.788270,0.549870,4.501460,280.980870,-358.677760,771422.187500,
2.926000,0.471680,0.343510,5.342290,281.013400,-358.678560,771447.437500,
2.928000,0.333250,0.567810,6.706050,281.044710,-358.678920,771472.687500,1.000000
2.930000,0.657530,0.767760,6.829100,281.075410,-358.677610,771498.000000,
2.932000,0.767760,0.766480,5.557620,281.106990,-358.677250,771523.250000,
2.934000,0.643430,0.403750,4.081050,281.139800,-358.678040,771548.625000,
2.936000,0.379390,0.298650,5.229490,281.172150,-358.679020,771573.937500,1.000000
2.938000,0.453740,0.531920,6.183110,281.203030,-358.678590,771599.187500,
2.940000,0.710080,0.692140,5.896000,281.233760,-358.677310,771624.500000,
2.942000,0.731870,0.701110,4.645020,281.265170,-358.677760,771649.812500,
2.944000,0.498600,0.431950,4.050290,281.297610,-358.678410,771675.125000,1.000000
2.946000,0.256350,0.499880,5.434570,281.329190,-358.678890,771700.437500,
2.948000,0.485780,0.588320,6.603520,281.360440,-358.678380,771725.687500,
2.950000,0.783140,0.713930,6.377930,281.391660,-358.677760,771750.937500,
2.952000,0.839540,0.637020,4.911620,281.423550,-358.677800,771776.250000,1.000000
2.954000,0.546020,0.399900,5.188480,281.456090,-358.678280,771801.625000,
2.956000,0.315310,0.502440,6.429200,281.487580,-358.679080,771826.812500,
2.958000,0.557560,0.713930,6.890630,281.518460,-358.678040,771852.125000,
2.960000,0.771610,0.766480,5.988280,281.549770,-358.677190,771877.437500,1.000000
2.962000,0.684450,0.483220,4.234860,281.582370,-358.677860,771902.750000,
2.964000,0.411440,0.249940,5.024410,281.615050,-358.678860,771928.062500,
2.966000,0.387080,0.492190,6.162600,281.646090,-358.678890,771953.312500,
2.968000,0.688290,0.680600,6.090820,281.676700,-358.677490,771978.625000,1.000000
2.970000,0.740840,0.794680,4.716800,281.707700,-358.677670,772003.937500,
2.972000,0.561400,0.576780,3.506840,281.739750,-358.678250,772029.312500,
2.974000,0.284550,0.578060,4.993650,281.771510,-358.678860,772054.562500,
2.976000,0.389650,0.681880,6.336910,281.802640,-358.678620,772079.812500,1.000000
2.978000,0.760070,0.779300,6.911130,281.833920,-358.677760,772105.125000,
2.980000,0.861330,0.731870,5.321780,281.865630,-358.677760,772130.437500,
2.982000,0.634460,0.479370,4.798830,281.898250,-358.678160,772155.687500,
2.984000,0.346070,0.458860,6.162600,281.930360,-358.679140,772181.000000,1.000000
2.986000,0.497310,0.680600,6.511230,281.961360,-358.678440,772206.312500,
2.988000,0.748540,0.744690,6.090820,281.992680,-358.677250,772231.562500,
2.990000,0.734440,0.588320,4.429690,282.025050,-358.677760,772256.875000,
2.992000,0.496030,0.225590,4.870610,282.058110,-358.678740,772282.187500,1.000000
2.994000,0.358890,0.367860,5.957520,282.089570,-358.679170,772307.437500,
2.996000,0.620360,0.589600,6.388180,282.120300,-358.677830,772332.750000,
2.998000,0.776730,0.737000,4.932130,282.151210,-358.677520,772358.062500,
3.000000,0.615230,0.576780,3.742680,282.183070,-358.678160,772383.375000,1.000000
3.002000,0.342220,0.522950,4.419430,282.214840,-358.678680,772408.687500,
3.004000,0.335820,0.713930,6.142090,282.245700,-358.678860,772434.000000,
3.006000,0.676760,0.840820,6.921390,282.276610,-358.677980,772459.250000,
3.008000,0.875430,0.857480,6.019040,282.308070,-358.677700,772484.562500,1.000000
3.010000,0.717770,0.539610,4.675780,282.340580,-358.678010,772509.875000,
3.012000,0.388370,0.474240,5.731930,282.372960,-358.678890,772535.125000,
3.014000,0.417850,0.633180,6.613770,282.404110,-358.678740,772560.437500,
3.016000,0.692140,0.779300,6.224120,282.435360,-358.677370,772585.750000,1.000000
3.018000,0.758790,0.660100,4.942380,282.467440,-358.677490,772611.000000,
3.020000,0.551150,0.267880,4.665530,282.500640,-358.678560,772636.312500,
3.022000,0.344790,0.303770,5.957520,282.532710,-358.679350,772661.625000,
3.024000,0.533200,0.502440,6.060060,282.563540,-358.678220,772686.875000,1.000000
3.026000,0.763920,0.688290,5.362790,282.594360,-358.677370,772712.187500,
3.028000,0.657530,0.646000,3.783690,282.625890,-358.678040,772737.562500,
3.030000,0.402470,0.498600,4.029790,282.657840,-358.678560,772762.812500,
3.032000,0.265320,0.694700,5.906250,282.688780,-358.678860,772788.125000,1.000000
3.034000,0.596010,0.780580,6.972660,282.719700,-358.678160,772813.437500,
3.036000,0.858760,0.869020,6.111330,282.750950,-358.677670,772838.687500,
3.038000,0.766480,0.616520,4.532230,282.783260,-358.677700,772864.000000,
3.040000,0.449890,0.457580,5.167970,282.815610,-358.678620,772889.312500,1.000000
3.042000,0.353760,0.633180,6.521480,282.847020,-358.678920,772914.562500,
3.044000,0.676760,0.747250,6.521480,282.878140,-358.677550,772939.812500,
3.046000,0.780580,0.654970,5.629390,282.910220,-358.677340,772965.187500,
3.048000,0.619080,0.269170,4.357910,282.943420,-358.678190,772990.437500,1.000000
3.050000,0.380680,0.183290,5.362790,282.975890,-358.679140,773015.750000,
3.052000,0.490910,0.415280,6.152340,283.006770,-358.678500,773041.062500,
3.054000,0.731870,0.642150,5.475590,283.037320,-358.677280,773066.312500,
3.056000,0.730590,0.734440,4.470700,283.068390,-358.677760,773091.687500,1.000000
3.058000,0.480650,0.530640,4.070800,283.100280,-358.678410,773117.000000,
3.060000,0.271730,0.657530,5.690920,283.131410,-358.678860,773142.250000,
3.062000,0.513980,0.761350,6.583010,283.162320,-358.678310,773167.562500,
3.064000,0.797240,0.888240,6.316410,283.193360,-358.677730,773192.875000,1.000000
3.066000,0.831850,0.735720,4.460450,283.225400,-358.677730,773218.125000,
3.068000,0.522950,0.483220,5.065430,283.258030,-358.678310,773243.437500,
3.070000,0.334530,0.620360,6.490720,283.289550,-358.679050,773268.750000,
3.072000,0.588320,0.785710,6.931640,283.320590,-358.677980,773294.000000,1.000000
3.074000,0.771610,0.780580,6.213870,283.352390,-358.677340,773319.312500,
3.076000,0.679320,0.410160,4.183590,283.385410,-358.678010,773344.625000,
3.078000,0.398620,0.169190,5.137210,283.418300,-358.678990,773369.937500,
3.080000,0.402470,0.415280,6.060060,283.449430,-358.678830,773395.187500,1.000000
3.082000,0.697270,0.619080,5.937010,283.479980,-358.677340,773420.500000,
3.084000,0.754940,0.770320,4.727050,283.510860,-358.677610,773445.812500,
3.086000,0.534480,0.563960,3.681150,283.542790,-358.678250,773471.125000,
3.088000,0.279420,0.615230,5.424320,283.574280,-358.678860,773496.437500,1.000000
3.090000,0.416560,0.715210,6.357420,283.605350,-358.678560,773521.687500,
3.092000,0.788270,0.817750,6.675290,283.636540,-358.677800,773546.937500,
3.094000,0.871580,0.724180,4.891110,283.668370,-358.677800,773572.312500,
3.096000,0.604980,0.465270,4.952640,283.701110,-358.678160,773597.562500,1.000000
