time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.964000,0.581910,0.398620,4.624510,265.807560,-374.706090,2141601.250000,
1.966000,0.311460,0.472960,6.029300,265.839260,-374.706940,2141626.500000,
1.968000,0.498600,0.670350,6.706050,265.870240,-374.705960,2141651.750000,1.000000
1.970000,0.749820,0.758790,5.813960,265.901550,-374.705080,2141677.250000,
1.972000,0.697270,0.489620,4.491210,265.933960,-374.705600,2141702.250000,
1.974000,0.411440,0.284550,4.829590,265.966580,-374.706670,2141727.750000,
1.976000,0.315310,0.472960,6.008790,265.997590,-374.706730,2141753.000000,1.000000
1.978000,0.608830,0.658810,5.660160,266.028230,-374.705200,2141778.250000,
1.980000,0.748540,0.749820,4.429690,266.059270,-374.705290,2141803.500000,
1.982000,0.596010,0.529360,3.476070,266.091340,-374.705990,2141829.000000,
1.984000,0.283260,0.512700,5.065430,266.123140,-374.706570,2141854.250000,1.000000
1.986000,0.326840,0.610110,6.798340,266.154450,-374.706360,2141879.500000,
1.988000,0.694700,0.684450,6.480470,266.185760,-374.705540,2141904.750000,
1.990000,0.865170,0.646000,5.352540,266.217590,-374.705630,2141930.000000,
1.992000,0.672910,0.375550,4.398930,266.250240,-374.705930,2141955.500000,1.000000
1.994000,0.344790,0.374270,5.844730,266.282350,-374.706910,2141980.750000,
1.996000,0.440920,0.547300,6.675290,266.313390,-374.706300,2142005.750000,
1.998000,0.707520,0.671630,6.193360,266.344480,-374.705110,2142031.250000,
2.000000,0.745970,0.537050,4.470700,266.376560,-374.705470,2142056.750000,1.000000
2.002000,0.481930,0.244810,4.429690,266.409150,-374.706420,2142081.750000,
2.004000,0.306340,0.428100,5.813960,266.440280,-374.706970,2142107.250000,
2.006000,0.525510,0.647280,5.926760,266.470640,-374.705540,2142132.500000,
2.008000,0.758790,0.803650,4.829590,266.501400,-374.705140,2142157.750000,1.000000
2.010000,0.651120,0.610110,3.937500,266.533230,-374.705900,2142183.000000,
2.012000,0.355040,0.488340,4.593750,266.565250,-374.706450,2142208.500000,
2.014000,0.262760,0.596010,6.408690,266.596530,-374.706600,2142233.500000,
2.016000,0.617800,0.675480,6.459960,266.627840,-374.705690,2142259.000000,1.000000
2.018000,0.865170,0.724180,5.629390,266.659360,-374.705540,2142284.250000,
2.020000,0.740840,0.443480,4.593750,266.691930,-374.705810,2142309.500000,
2.022000,0.399900,0.387080,5.865230,266.724270,-374.706670,2142334.750000,
2.024000,0.367860,0.531920,6.685550,266.755520,-374.706700,2142360.250000,1.000000
2.026000,0.647280,0.678040,6.213870,266.786560,-374.705290,2142385.250000,
2.028000,0.772890,0.637020,5.024410,266.818330,-374.705290,2142410.750000,
2.030000,0.560120,0.285830,3.875980,266.851140,-374.706240,2142436.000000,
2.032000,0.297360,0.375550,5.465330,266.882690,-374.707150,2142461.250000,1.000000
2.034000,0.447330,0.575500,6.080570,266.913240,-374.706020,2142486.500000,
2.036000,0.728030,0.749820,5.701170,266.943940,-374.705080,2142512.000000,
2.038000,0.706240,0.671630,3.845210,266.975560,-374.705810,2142537.250000,
2.040000,0.426820,0.472960,3.988770,267.007660,-374.706390,2142562.500000,1.000000
2.042000,0.229430,0.615230,5.762700,267.038940,-374.706700,2142588.000000,
2.044000,0.525510,0.656250,6.347170,267.070220,-374.705930,2142613.000000,
2.046000,0.829280,0.704960,6.203610,267.101780,-374.705540,2142638.250000,
2.048000,0.808780,0.460140,4.675780,267.134280,-374.705630,2142663.750000,1.000000
2.050000,0.469120,0.276860,5.537110,267.166840,-374.706390,2142689.000000,
2.052000,0.324280,0.458860,6.459960,267.198240,-374.706790,2142714.250000,
2.054000,0.628050,0.638310,6.142090,267.229160,-374.705440,2142739.500000,
2.056000,0.761350,0.654970,5.147460,267.260560,-374.705080,2142764.750000,1.000000
2.058000,0.637020,0.355040,3.773440,267.293210,-374.705870,2142790.250000,
2.060000,0.338380,0.283260,5.311520,267.325260,-374.707000,2142815.500000,
2.062000,0.390930,0.497310,6.357420,267.355990,-374.706420,2142840.750000,
2.064000,0.660100,0.672910,5.762700,267.386630,-374.705110,2142866.000000,1.000000
2.066000,0.751100,0.715210,4.081050,267.417910,-374.705600,2142891.500000,
2.068000,0.498600,0.499880,3.558110,267.449980,-374.706270,2142916.500000,
2.070000,0.234560,0.613950,5.567870,267.481290,-374.706760,2142942.000000,
2.072000,0.429380,0.666500,6.429200,267.512510,-374.706180,2142967.250000,1.000000
2.074000,0.749820,0.752380,6.777830,267.543850,-374.705630,2142992.500000,
2.076000,0.844670,0.588320,4.952640,267.575990,-374.705630,2143017.750000,
2.078000,0.546020,0.310180,4.993650,267.608830,-374.706150,2143043.250000,
2.080000,0.308900,0.411440,6.111330,267.640470,-374.706850,2143068.250000,1.000000
2.082000,0.516540,0.610110,6.275390,267.671420,-374.705780,2143093.750000,
2.084000,0.737000,0.676760,5.783200,267.702790,-374.705080,2143119.000000,
2.086000,0.678040,0.393490,4.224610,267.735320,-374.705660,2143144.250000,
2.088000,0.381960,0.192260,5.260250,267.767910,-374.706790,2143169.500000,1.000000
2.090000,0.328130,0.399900,6.090820,267.798920,-374.706730,2143195.000000,
2.092000,0.622920,0.597290,5.793460,267.829530,-374.705200,2143220.000000,
2.094000,0.745970,0.698550,4.234860,267.860570,-374.705410,2143245.500000,
2.096000,0.562680,0.490910,3.301760,267.892580,-374.706120,2143271.000000,1.000000
2.098000,0.258910,0.517820,5.383300,267.924190,-374.706700,2143296.000000,
2.100000,0.339660,0.613950,6.654790,267.955380,-374.706360,2143321.250000,
2.102000,0.704960,0.702390,6.849610,267.986630,-374.705600,2143346.750000,
2.104000,0.862610,0.651120,5.024410,268.018370,-374.705630,2143372.000000,1.000000
2.106000,0.635740,0.401180,4.645020,268.050930,-374.705930,2143397.250000,
2.108000,0.328130,0.431950,5.670410,268.082760,-374.706880,2143422.500000,
2.110000,0.447330,0.639590,6.480470,268.113590,-374.706120,2143447.750000,
2.112000,0.731870,0.728030,6.172850,268.144780,-374.705020,2143473.000000,1.000000
2.114000,0.712650,0.497310,4.501460,268.177190,-374.705540,2143498.500000,
2.116000,0.451170,0.182010,4.747560,268.210080,-374.706510,2143523.750000,
2.118000,0.312740,0.355040,5.721680,268.241360,-374.706910,2143549.000000,
2.120000,0.551150,0.572940,6.131840,268.271970,-374.705380,2143574.250000,1.000000
2.122000,0.747250,0.721620,4.419430,268.302890,-374.705170,2143599.500000,
2.124000,0.629330,0.546020,3.834960,268.334810,-374.705900,2143625.000000,
2.126000,0.326840,0.489620,4.798830,268.366670,-374.706510,2143650.250000,
2.128000,0.266600,0.617800,6.490720,268.397800,-374.706540,2143675.500000,1.000000
2.130000,0.624210,0.693420,6.767580,268.429080,-374.705660,2143700.750000,
2.132000,0.852360,0.725460,5.537110,268.460660,-374.705540,2143726.250000,
2.134000,0.715210,0.440920,4.727050,268.493160,-374.705810,2143751.250000,
2.136000,0.369140,0.433230,5.619140,268.525240,-374.706670,2143776.750000,1.000000
2.138000,0.372990,0.604980,6.624020,268.556210,-374.706510,2143802.000000,
2.140000,0.647280,0.743410,6.265140,268.587250,-374.705200,2143827.250000,
2.142000,0.749820,0.642150,4.798830,268.619200,-374.705380,2143852.500000,
2.144000,0.519100,0.240970,4.265630,268.652220,-374.706360,2143878.000000,1.000000
2.146000,0.294800,0.294800,5.444820,268.684110,-374.707210,2143903.250000,
2.148000,0.467830,0.476810,6.377930,268.714870,-374.705930,2143928.500000,
2.150000,0.740840,0.642150,5.116700,268.745790,-374.705080,2143953.750000,
2.152000,0.672910,0.558840,3.978520,268.777440,-374.705840,2143979.000000,1.000000
2.154000,0.392210,0.410160,4.296390,268.809480,-374.706420,2144004.250000,
2.156000,0.220460,0.572940,5.937010,268.840670,-374.706670,2144029.750000,
2.158000,0.546020,0.637020,6.706050,268.871890,-374.705870,2144055.000000,
2.160000,0.847230,0.713930,5.793460,268.903290,-374.705540,2144080.250000,1.000000
2.162000,0.783140,0.463990,4.727050,268.935640,-374.705630,2144105.500000,
2.164000,0.446040,0.321720,5.516600,268.967990,-374.706420,2144130.750000,
2.166000,0.321720,0.507570,6.603520,268.999240,-374.706700,2144156.000000,
2.168000,0.628050,0.674190,6.285640,269.030030,-374.705320,2144181.500000,1.000000
2.170000,0.752380,0.689580,5.014160,269.061460,-374.705140,2144206.750000,
2.172000,0.610110,0.361450,3.999020,269.094120,-374.705990,2144232.000000,
2.174000,0.323000,0.310180,5.055180,269.126160,-374.707090,2144257.250000,
2.176000,0.414000,0.503720,6.285640,269.156950,-374.706300,2144282.500000,1.000000
2.178000,0.683170,0.671630,5.885740,269.187710,-374.705080,2144307.750000,
2.180000,0.731870,0.671630,4.142580,269.219090,-374.705660,2144333.250000,
2.182000,0.474240,0.451170,3.752930,269.251310,-374.706270,2144358.500000,
2.184000,0.221740,0.575500,5.455080,269.282650,-374.706700,2144383.750000,1.000000
2.186000,0.449890,0.660100,6.562500,269.313810,-374.706090,2144409.250000,
2.188000,0.770320,0.772890,6.152340,269.345090,-374.705600,2144434.500000,
2.190000,0.833130,0.610110,4.973140,269.377230,-374.705630,2144459.750000,
2.192000,0.520390,0.364010,5.362790,269.409910,-374.706210,2144485.000000,1.000000
2.194000,0.310180,0.505000,6.439450,269.441440,-374.706790,2144510.250000,
2.196000,0.548580,0.672910,6.470210,269.472410,-374.705630,2144535.500000,
2.198000,0.725460,0.715210,5.250000,269.503880,-374.705050,2144561.000000,
2.200000,0.667790,0.420410,4.019530,269.536560,-374.705690,2144586.250000,1.000000
2.202000,0.362730,0.242250,5.147460,269.569060,-374.706910,2144611.500000,
2.204000,0.334530,0.451170,6.500980,269.600100,-374.706670,2144636.750000,
2.206000,0.638310,0.606260,6.008790,269.630890,-374.705200,2144662.000000,
2.208000,0.743410,0.669070,4.419430,269.662110,-374.705510,2144687.250000,1.000000
2.210000,0.540890,0.452450,3.353030,269.694210,-374.706180,2144712.750000,
2.212000,0.237120,0.512700,5.116700,269.725680,-374.706700,2144738.000000,
2.214000,0.355040,0.637020,6.552250,269.756710,-374.706270,2144763.250000,
2.216000,0.721620,0.739560,6.911130,269.787930,-374.705630,2144788.500000,1.000000
2.218000,0.853640,0.663940,5.065430,269.819640,-374.705690,2144814.000000,
2.220000,0.607540,0.419130,5.014160,269.852290,-374.706020,2144839.000000,
2.222000,0.312740,0.444760,5.813960,269.884090,-374.706910,2144864.500000,
2.224000,0.466550,0.646000,6.213870,269.915160,-374.706020,2144889.750000,1.000000
2.226000,0.743410,0.719060,5.772950,269.946500,-374.704990,2144915.000000,
2.228000,0.693420,0.493470,4.337400,269.978940,-374.705540,2144940.250000,
2.230000,0.426820,0.217900,5.024410,270.011810,-374.706600,2144965.750000,
2.232000,0.302490,0.398620,5.988280,270.043060,-374.706850,2144990.750000,1.000000
2.234000,0.569090,0.575500,5.834470,270.073820,-374.705320,2145016.250000,
2.236000,0.731870,0.706240,4.562990,270.104860,-374.705290,2145041.500000,
2.238000,0.610110,0.526790,3.137700,270.136780,-374.705960,2145066.750000,
2.240000,0.296080,0.501160,4.983400,270.168490,-374.706510,2145092.250000,1.000000
2.242000,0.274290,0.657530,6.418950,270.199460,-374.706450,2145117.500000,
2.244000,0.643430,0.738280,7.013670,270.230620,-374.705570,2145142.500000,
2.246000,0.840820,0.725460,5.424320,270.262270,-374.705600,2145168.000000,
2.248000,0.684450,0.406310,4.532230,270.294980,-374.705870,2145193.250000,1.000000
2.250000,0.346070,0.370420,5.721680,270.327300,-374.706820,2145218.500000,
2.252000,0.393490,0.544740,6.162600,270.358430,-374.706420,2145243.750000,
2.254000,0.666500,0.683170,6.429200,270.389620,-374.705140,2145269.250000,
2.256000,0.742130,0.578060,4.655270,270.421720,-374.705410,2145294.500000,1.000000
2.258000,0.493470,0.226870,4.573240,270.454680,-374.706420,2145319.750000,
2.260000,0.289670,0.324280,5.742190,270.486360,-374.707150,2145345.250000,
2.262000,0.483220,0.530640,6.060060,270.517030,-374.705840,2145370.250000,
2.264000,0.737000,0.694700,5.024410,270.547910,-374.705200,2145395.750000,1.000000
2.266000,0.652400,0.589600,3.814450,270.579590,-374.705930,2145421.000000,
2.268000,0.364010,0.485780,4.655270,270.611420,-374.706450,2145446.250000,
2.270000,0.220460,0.698550,6.060060,270.642240,-374.706670,2145471.500000,
2.272000,0.571660,0.794680,6.736820,270.673190,-374.705810,2145497.000000,1.000000
2.274000,0.845950,0.847230,5.639650,270.704590,-374.705540,2145522.000000,
2.276000,0.751100,0.546020,4.624510,270.737090,-374.705750,2145547.500000,
2.278000,0.414000,0.428100,5.516600,270.769590,-374.706540,2145572.750000,
2.280000,0.326840,0.558840,6.552250,270.801120,-374.706730,2145598.000000,1.000000
2.282000,0.635740,0.688290,6.326660,270.832370,-374.705350,2145623.250000,
2.284000,0.758790,0.646000,4.921880,270.864290,-374.705260,2145648.750000,
2.286000,0.581910,0.279420,4.070800,270.897370,-374.706180,2145673.750000,
2.288000,0.299930,0.255070,5.055180,270.929570,-374.707180,2145699.250000,1.000000
2.290000,0.425540,0.475520,6.244630,270.960390,-374.706240,2145724.500000,
2.292000,0.692140,0.666500,5.639650,270.991180,-374.705140,2145749.750000,
2.294000,0.722900,0.656250,4.050290,271.022610,-374.705810,2145775.250000,
2.296000,0.448610,0.481930,4.091310,271.054570,-374.706360,2145800.500000,1.000000
2.298000,0.212770,0.649840,5.598630,271.085630,-374.706670,2145825.750000,
2.300000,0.483220,0.721620,6.695800,271.116670,-374.705990,2145851.000000,
2.302000,0.794680,0.822880,5.988280,271.147890,-374.705570,2145876.250000,
2.304000,0.826720,0.640870,4.747560,271.180110,-374.705630,2145901.500000,1.000000
2.306000,0.492190,0.392210,5.362790,271.212740,-374.706330,2145927.000000,
2.308000,0.305050,0.521670,6.572750,271.244450,-374.706820,2145952.250000,
2.310000,0.589600,0.621640,6.583010,271.275700,-374.705630,2145977.250000,
2.312000,0.740840,0.622920,5.219240,271.307460,-374.705200,2146002.750000,1.000000
2.314000,0.657530,0.289670,4.214360,271.340420,-374.705840,2146028.250000,
2.316000,0.348630,0.151250,4.973140,271.372920,-374.706940,2146053.250000,
2.318000,0.361450,0.403750,6.490720,271.403750,-374.706570,2146078.750000,
2.320000,0.648560,0.635740,5.844730,271.434230,-374.705170,2146104.000000,1.000000
2.322000,0.754940,0.734440,4.419430,271.465210,-374.705570,2146129.250000,
2.324000,0.521670,0.517820,3.670900,271.497160,-374.706240,2146154.500000,
2.326000,0.224300,0.584470,5.208980,271.528500,-374.706730,2146180.000000,
2.328000,0.388370,0.674190,6.757320,271.559630,-374.706180,2146205.000000,1.000000
2.330000,0.737000,0.786990,6.326660,271.590820,-374.705600,2146230.500000,
2.332000,0.858760,0.690860,5.116700,271.622680,-374.705690,2146255.750000,
2.334000,0.584470,0.437070,5.044920,271.655360,-374.706120,2146281.000000,
2.336000,0.307620,0.497310,6.131840,271.687100,-374.706940,2146306.250000,1.000000
2.338000,0.490910,0.680600,6.285640,271.718200,-374.705990,2146331.750000,
2.340000,0.749820,0.728030,5.783200,271.749660,-374.705140,2146356.750000,
2.342000,0.694700,0.484500,4.142580,271.782140,-374.705690,2146382.250000,
2.344000,0.405030,0.253780,4.901370,271.814880,-374.706670,2146407.500000,1.000000
2.346000,0.302490,0.467830,6.316410,271.845920,-374.706790,2146432.750000,
2.348000,0.599850,0.663940,5.885740,271.876530,-374.705260,2146458.000000,
2.350000,0.748540,0.795960,4.450200,271.907470,-374.705380,2146483.500000,
2.352000,0.597290,0.594730,3.209470,271.939480,-374.706020,2146508.750000,1.000000
2.354000,0.281980,0.570370,4.850100,271.971310,-374.706600,2146534.000000,
2.356000,0.314030,0.693420,6.521480,272.002500,-374.706360,2146559.250000,
2.358000,0.687010,0.762630,6.798340,272.033910,-374.705540,2146584.500000,
2.360000,0.857480,0.719060,5.629390,272.065730,-374.705690,2146609.750000,1.000000
2.362000,0.666500,0.433230,4.511720,272.098510,-374.705960,2146635.250000,
2.364000,0.340940,0.394780,5.896000,272.130830,-374.706940,2146660.250000,
2.366000,0.431950,0.563960,6.295900,272.162050,-374.706360,2146685.750000,
2.368000,0.698550,0.672910,5.947270,272.193330,-374.705140,2146711.000000,1.000000
2.370000,0.734440,0.567810,4.583500,272.225370,-374.705540,2146736.250000,
2.372000,0.475520,0.298650,4.942380,272.257970,-374.706480,2146761.750000,
2.374000,0.297360,0.462710,6.070310,272.289090,-374.707000,2146787.000000,
2.376000,0.516540,0.671630,6.008790,272.319550,-374.705570,2146812.000000,1.000000
2.378000,0.754940,0.813900,4.573240,272.350340,-374.705170,2146837.500000,
2.380000,0.644710,0.660100,3.527340,272.382140,-374.705930,2146863.000000,
2.382000,0.349910,0.556270,4.532230,272.414090,-374.706480,2146888.000000,
2.384000,0.251220,0.698550,6.490720,272.445310,-374.706630,2146913.500000,1.000000
2.386000,0.607540,0.760070,6.941890,272.476720,-374.705720,2146938.750000,
2.388000,0.854920,0.788270,5.896000,272.508420,-374.705600,2146964.000000,
2.390000,0.733150,0.479370,4.491210,272.541140,-374.705840,2146989.250000,
2.392000,0.398620,0.392210,5.301270,272.573730,-374.706670,2147014.750000,1.000000
2.394000,0.357600,0.522950,6.398440,272.605130,-374.706730,2147039.750000,
2.396000,0.638310,0.680600,6.285640,272.636260,-374.705350,2147065.250000,
2.398000,0.763920,0.649840,5.096190,272.668030,-374.705320,2147090.500000,
2.400000,0.552430,0.316590,4.398930,272.700710,-374.706270,2147115.750000,1.000000
2.402000,0.293520,0.398620,5.485840,272.732330,-374.707150,2147141.000000,
2.404000,0.444760,0.620360,5.803710,272.762790,-374.706090,2147166.500000,
2.406000,0.717770,0.793400,5.332030,272.793460,-374.705110,2147191.500000,
2.408000,0.695980,0.734440,3.640140,272.824920,-374.705810,2147217.000000,1.000000
2.410000,0.421690,0.522950,4.245120,272.857090,-374.706420,2147242.500000,
2.412000,0.228150,0.644710,5.916500,272.888490,-374.706730,2147267.500000,
2.414000,0.520390,0.679320,6.593260,272.919860,-374.705990,2147292.750000,
2.416000,0.825440,0.742130,6.029300,272.951450,-374.705600,2147318.250000,1.000000
2.418000,0.803650,0.510130,4.245120,272.983950,-374.705690,2147343.250000,
2.420000,0.461430,0.337100,5.414060,273.016510,-374.706420,2147368.750000,
2.422000,0.310180,0.544740,6.490720,273.047910,-374.706790,2147394.000000,
2.424000,0.617800,0.719060,6.726560,273.078740,-374.705510,2147419.250000,1.000000
2.426000,0.756230,0.743410,5.208980,273.110200,-374.705200,2147444.500000,
2.428000,0.635740,0.426820,4.050290,273.142850,-374.705930,2147470.000000,
2.430000,0.340940,0.353760,5.239750,273.174960,-374.706970,2147495.000000,
2.432000,0.396060,0.580630,5.937010,273.205660,-374.706420,2147520.500000,1.000000
2.434000,0.660100,0.774170,5.783200,273.236240,-374.705140,2147545.750000,
2.436000,0.747250,0.817750,4.460450,273.267490,-374.705630,2147571.000000,
2.438000,0.498600,0.596010,3.906740,273.299560,-374.706300,2147596.500000,
2.440000,0.229430,0.669070,5.506350,273.331090,-374.706790,2147621.750000,1.000000
2.442000,0.422970,0.717770,6.480470,273.362400,-374.706240,2147647.000000,
2.444000,0.749820,0.785710,6.388180,273.393890,-374.705690,2147672.250000,
2.446000,0.848510,0.630620,4.788570,273.426120,-374.705720,2147697.750000,
2.448000,0.551150,0.385800,5.321780,273.458860,-374.706180,2147722.750000,1.000000
2.450000,0.305050,0.525510,6.265140,273.490420,-374.706850,2147748.250000,
2.452000,0.512700,0.720340,6.675290,273.521390,-374.705810,2147773.500000,
2.454000,0.743410,0.786990,5.578130,273.552760,-374.705140,2147798.750000,
2.456000,0.683170,0.517820,3.937500,273.585240,-374.705690,2147824.000000,1.000000
2.458000,0.384520,0.303770,4.942380,273.617860,-374.706790,2147849.500000,
2.460000,0.316590,0.499880,6.080570,273.648990,-374.706730,2147874.500000,
2.462000,0.620360,0.666500,6.019040,273.679690,-374.705230,2147900.000000,
2.464000,0.752380,0.770320,4.306640,273.710780,-374.705440,2147925.250000,1.000000
2.466000,0.570370,0.560120,3.445310,273.742860,-374.706150,2147950.500000,
2.468000,0.262760,0.569090,5.096190,273.774570,-374.706730,2147975.750000,
2.470000,0.337100,0.661380,6.398440,273.805790,-374.706390,2148001.250000,
2.472000,0.710080,0.765200,6.900880,273.837040,-374.705660,2148026.250000,1.000000
2.474000,0.867740,0.712650,5.280760,273.868740,-374.705690,2148051.750000,
2.476000,0.638310,0.453740,4.870610,273.901340,-374.705960,2148077.000000,
2.478000,0.323000,0.461430,5.988280,273.933260,-374.706880,2148102.250000,
2.480000,0.443480,0.678040,6.357420,273.964110,-374.706180,2148127.500000,1.000000
2.482000,0.728030,0.771610,5.813960,273.995300,-374.705080,2148153.000000,
2.484000,0.716490,0.602420,4.327150,274.027440,-374.705540,2148178.000000,
2.486000,0.456300,0.302490,4.901370,274.060240,-374.706510,2148203.500000,
2.488000,0.311460,0.460140,5.967770,274.091610,-374.706940,2148228.750000,1.000000
2.490000,0.549870,0.643430,6.306150,274.122340,-374.705440,2148254.000000,
2.492000,0.752380,0.784420,4.521970,274.153350,-374.705260,2148279.250000,
2.494000,0.628050,0.617800,3.701660,274.185240,-374.705960,2148304.750000,
2.496000,0.328130,0.552430,4.686040,274.217160,-374.706540,2148330.000000,1.000000
2.498000,0.264040,0.689580,6.213870,274.248260,-374.706600,2148355.250000,
2.500000,0.619080,0.795960,6.962400,274.279420,-374.705690,2148380.500000,
2.502000,0.849790,0.829280,5.957520,274.310940,-374.705600,2148405.750000,
2.504000,0.719060,0.547300,4.624510,274.343410,-374.705840,2148431.250000,1.000000
2.506000,0.371700,0.533200,5.619140,274.375490,-374.706700,2148456.500000,
2.508000,0.371700,0.697270,6.388180,274.406460,-374.706540,2148481.750000,
2.510000,0.644710,0.817750,6.080570,274.437590,-374.705260,2148507.000000,
2.512000,0.748540,0.699830,4.747560,274.469670,-374.705410,2148532.500000,1.000000
2.514000,0.517820,0.312740,4.573240,274.502720,-374.706390,2148557.500000,
2.516000,0.289670,0.370420,5.721680,274.534640,-374.707180,2148583.000000,
2.518000,0.458860,0.535770,6.039550,274.565580,-374.705960,2148608.250000,
2.520000,0.733150,0.689580,5.085940,274.596590,-374.705140,2148633.500000,1.000000
2.522000,0.669070,0.622920,3.609380,274.628300,-374.705930,2148658.750000,
2.524000,0.393490,0.484500,4.245120,274.660310,-374.706510,2148684.250000,
2.526000,0.217900,0.649840,6.193360,274.691440,-374.706760,2148709.500000,
2.528000,0.540890,0.734440,6.777830,274.722530,-374.705960,2148734.750000,1.000000
2.530000,0.842100,0.833130,6.111330,274.753810,-374.705570,2148760.000000,
2.532000,0.778020,0.602420,4.470700,274.786010,-374.705660,2148785.250000,
2.534000,0.440920,0.487060,5.208980,274.818180,-374.706450,2148810.500000,
2.536000,0.315310,0.687010,6.316410,274.849330,-374.706730,2148836.000000,1.000000
2.538000,0.620360,0.829280,6.511230,274.880190,-374.705380,2148861.250000,
2.540000,0.747250,0.786990,5.383300,274.911870,-374.705170,2148886.500000,
2.542000,0.604980,0.420410,4.081050,274.944820,-374.706090,2148911.750000,
2.544000,0.323000,0.335820,5.373050,274.977170,-374.707090,2148937.000000,1.000000
2.546000,0.414000,0.493470,5.916500,275.008270,-374.706360,2148962.250000,
2.548000,0.681880,0.666500,5.506350,275.039180,-374.705140,2148987.750000,
2.550000,0.726750,0.695980,4.142580,275.070590,-374.705720,2149013.000000,
2.552000,0.472960,0.505000,4.111820,275.102690,-374.706360,2149038.250000,1.000000
2.554000,0.220460,0.622920,5.926760,275.134030,-374.706730,2149063.750000,
2.556000,0.442200,0.715210,6.541990,275.165100,-374.706120,2149088.750000,
2.558000,0.765200,0.844670,6.234380,275.196290,-374.705630,2149114.000000,
2.560000,0.834410,0.687010,4.439940,275.228330,-374.705660,2149139.500000,1.000000
2.562000,0.521670,0.433230,5.157710,275.260890,-374.706240,2149164.750000,
2.564000,0.310180,0.585750,6.552250,275.292390,-374.706820,2149190.000000,
2.566000,0.543460,0.738280,6.757320,275.323360,-374.705690,2149215.250000,
2.568000,0.725460,0.767760,5.680660,275.354890,-374.705140,2149240.750000,1.000000
2.570000,0.665220,0.470400,3.865720,275.387510,-374.705780,2149266.000000,
2.572000,0.364010,0.307620,4.952640,275.419950,-374.706940,2149291.250000,
2.574000,0.330690,0.503720,5.957520,275.451020,-374.706700,2149316.500000,
2.576000,0.633180,0.649840,5.957520,275.481810,-374.705260,2149341.750000,1.000000
2.578000,0.743410,0.710080,4.511720,275.513030,-374.705570,2149367.250000,
2.580000,0.546020,0.505000,3.722170,275.545070,-374.706240,2149392.500000,
2.582000,0.237120,0.579350,5.311520,275.576510,-374.706730,2149417.750000,
2.584000,0.351200,0.712650,6.295900,275.607480,-374.706270,2149443.000000,1.000000
2.586000,0.725460,0.840820,6.418950,275.638520,-374.705660,2149468.250000,
2.588000,0.862610,0.754940,4.932130,275.670260,-374.705690,2149493.500000,
2.590000,0.615230,0.485780,4.973140,275.702910,-374.706020,2149519.000000,
2.592000,0.311460,0.497310,6.090820,275.734800,-374.706940,2149544.250000,1.000000
2.594000,0.456300,0.704960,6.500980,275.765840,-374.706050,2149569.500000,
2.596000,0.739560,0.774170,5.772950,275.797210,-374.705020,2149594.750000,
2.598000,0.697270,0.565250,3.927250,275.829590,-374.705570,2149620.000000,
2.600000,0.430660,0.335820,4.829590,275.862210,-374.706630,2149645.250000,1.000000
2.602000,0.303770,0.513980,5.937010,275.893340,-374.706910,2149670.750000,
2.604000,0.570370,0.685730,6.316410,275.924070,-374.705410,2149696.000000,
2.606000,0.739560,0.808780,4.706540,275.955050,-374.705350,2149721.250000,
2.608000,0.619080,0.625490,3.414550,275.986940,-374.705990,2149746.750000,1.000000
2.610000,0.301210,0.588320,4.788570,276.018710,-374.706510,2149772.000000,
2.612000,0.270450,0.704960,6.090820,276.049800,-374.706450,2149797.000000,
2.614000,0.637020,0.788270,6.890630,276.081020,-374.705600,2149822.500000,
2.616000,0.838260,0.763920,5.721680,276.112760,-374.705630,2149847.750000,1.000000
2.618000,0.689580,0.439640,4.696290,276.145540,-374.705930,2149873.000000,
2.620000,0.349910,0.397340,5.670410,276.177950,-374.706820,2149898.250000,
2.622000,0.389650,0.554990,6.449710,276.209140,-374.706480,2149923.750000,
2.624000,0.667790,0.689580,5.896000,276.240360,-374.705230,2149948.750000,1.000000
2.626000,0.742130,0.576780,4.316890,276.272460,-374.705510,2149974.250000,
2.628000,0.490910,0.242250,4.870610,276.305240,-374.706450,2149999.500000,
2.630000,0.280700,0.360170,5.896000,276.336700,-374.707180,2150024.750000,
2.632000,0.471680,0.576780,6.377930,276.367220,-374.705810,2150050.000000,1.000000
2.634000,0.731870,0.761350,4.880860,276.397890,-374.705170,2150075.500000,
2.636000,0.656250,0.680600,3.619630,276.429320,-374.705930,2150100.750000,
2.638000,0.369140,0.580630,4.316890,276.460970,-374.706480,2150126.000000,
2.640000,0.220460,0.737000,5.793460,276.491910,-374.706670,2150151.250000,1.000000
2.642000,0.566530,0.808780,7.013670,276.523010,-374.705810,2150176.500000,
2.644000,0.840820,0.826720,5.752440,276.554530,-374.705570,2150202.000000,
2.646000,0.748540,0.506290,4.829590,276.587220,-374.705780,2150227.250000,
2.648000,0.412720,0.381960,5.229490,276.619810,-374.706570,2150252.500000,1.000000
2.650000,0.323000,0.540890,6.326660,276.651280,-374.706760,2150277.750000,
