time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.668000,0.569090,0.478090,4.368160,276.931180,-340.030210,47476.433590,
2.670000,0.260190,0.535770,6.080570,276.962980,-340.031100,47501.714840,
2.672000,0.439640,0.729310,6.500980,276.993960,-340.030210,47526.980470,1.000000
2.674000,0.694700,0.774170,6.367680,277.025360,-340.029240,47552.277340,
2.676000,0.676760,0.530640,4.634770,277.058010,-340.030000,47577.593750,
2.678000,0.401180,0.170470,4.932130,277.091130,-340.030700,47602.902340,
2.680000,0.273010,0.330690,5.947270,277.122590,-340.030910,47628.183590,1.000000
2.682000,0.542180,0.510130,5.803710,277.153380,-340.029690,47653.472660,
2.684000,0.717770,0.688290,4.778320,277.184270,-340.029630,47678.789060,
2.686000,0.546020,0.533200,3.578610,277.216030,-340.030150,47704.117190,
2.688000,0.242250,0.512700,4.880860,277.247620,-340.030550,47729.429690,1.000000
2.690000,0.231990,0.692140,6.275390,277.278470,-340.030850,47754.695310,
2.692000,0.611390,0.801090,6.900880,277.309420,-340.030000,47779.968750,
2.694000,0.845950,0.775450,5.567870,277.341000,-340.029790,47805.261720,
2.696000,0.652400,0.461430,4.521970,277.373600,-340.030150,47830.582030,1.000000
2.698000,0.293520,0.470400,6.049800,277.405640,-340.030980,47855.863280,
2.700000,0.353760,0.707520,6.634280,277.436520,-340.030640,47881.136720,
2.702000,0.647280,0.806210,6.613770,277.467620,-340.029390,47906.417970,
2.704000,0.704960,0.663940,4.860350,277.499790,-340.029910,47931.730470,1.000000
2.706000,0.463990,0.267880,4.562990,277.532990,-340.030730,47957.042970,
2.708000,0.249940,0.328130,5.793460,277.564790,-340.031160,47982.320310,
2.710000,0.469120,0.512700,6.070310,277.595610,-340.030090,48007.613280,
2.712000,0.701110,0.678040,5.711430,277.626500,-340.029570,48032.917970,1.000000
2.714000,0.606260,0.607540,3.783690,277.658110,-340.030180,48058.246090,
2.716000,0.299930,0.470400,4.275880,277.690060,-340.030520,48083.566410,
2.718000,0.162780,0.640870,5.783200,277.721130,-340.030940,48108.839840,
2.720000,0.534480,0.722900,6.859860,277.752200,-340.030300,48134.113280,1.000000
2.722000,0.822880,0.756230,6.060060,277.783750,-340.029790,48159.394530,
2.724000,0.739560,0.471680,4.583500,277.816350,-340.029970,48184.718750,
2.726000,0.365300,0.349910,5.844730,277.848690,-340.030790,48210.003910,
2.728000,0.267880,0.590880,6.603520,277.879760,-340.030850,48235.281250,1.000000
2.730000,0.610110,0.738280,6.511230,277.910770,-340.029510,48260.558590,
2.732000,0.733150,0.646000,4.983400,277.942690,-340.029570,48285.863280,
2.734000,0.534480,0.273010,4.388670,277.975680,-340.030460,48311.191410,
2.736000,0.271730,0.270450,5.373050,278.007690,-340.031070,48336.468750,1.000000
2.738000,0.415280,0.530640,6.521480,278.038240,-340.030300,48361.761720,
2.740000,0.672910,0.743410,5.557620,278.068730,-340.029480,48387.046880,
2.742000,0.652400,0.762630,4.132320,278.099880,-340.030030,48412.386720,
2.744000,0.389650,0.531920,3.691410,278.131960,-340.030360,48437.707030,1.000000
2.746000,0.161500,0.643430,5.147460,278.163270,-340.030880,48462.996090,
2.748000,0.438350,0.697270,6.900880,278.194460,-340.030360,48488.265630,
2.750000,0.770320,0.801090,6.439450,278.225800,-340.029820,48513.542970,
2.752000,0.793400,0.602420,4.716800,278.258150,-340.029880,48538.863280,1.000000
2.754000,0.462710,0.383240,5.280760,278.290860,-340.030550,48564.152340,
2.756000,0.240970,0.542180,6.429200,278.322330,-340.031040,48589.429690,
2.758000,0.525510,0.730590,6.695800,278.353240,-340.029720,48614.707030,
2.760000,0.717770,0.721620,5.680660,278.384980,-340.029420,48640.003910,1.000000
2.762000,0.607540,0.374270,4.327150,278.417850,-340.030180,48665.324220,
2.764000,0.299930,0.230710,5.383300,278.450350,-340.030910,48690.617190,
2.766000,0.315310,0.496030,6.490720,278.481140,-340.030580,48715.902340,
2.768000,0.633180,0.703670,5.660160,278.511600,-340.029420,48741.195310,1.000000
2.770000,0.704960,0.804930,4.316890,278.542510,-340.029880,48766.515630,
2.772000,0.442200,0.566530,3.527340,278.574460,-340.030270,48791.851560,
2.774000,0.162780,0.628050,5.137210,278.605900,-340.030850,48817.140630,
2.776000,0.344790,0.719060,6.849610,278.637050,-340.030580,48842.410160,1.000000
2.778000,0.726750,0.784420,6.849610,278.668370,-340.029850,48867.683590,
2.780000,0.833130,0.631900,5.239750,278.700530,-340.029880,48893.000000,
2.782000,0.549870,0.353760,4.562990,278.733400,-340.030300,48918.300780,
2.784000,0.249940,0.439640,6.193360,278.765230,-340.031130,48943.578130,1.000000
2.786000,0.460140,0.647280,6.644530,278.796170,-340.030060,48968.847660,
2.788000,0.715210,0.695980,5.957520,278.827670,-340.029240,48994.140630,
2.790000,0.666500,0.434510,4.634770,278.860350,-340.030030,49019.460940,
2.792000,0.383240,0.140990,5.198730,278.893190,-340.030730,49044.757810,1.000000
2.794000,0.280700,0.384520,6.060060,278.924190,-340.030790,49070.050780,
2.796000,0.566530,0.599850,5.947270,278.954620,-340.029510,49095.335940,
2.798000,0.721620,0.772890,4.388670,278.985320,-340.029660,49120.656250,
2.800000,0.519100,0.588320,3.322270,279.017030,-340.030150,49145.988280,1.000000
2.802000,0.219180,0.581910,4.614260,279.048520,-340.030610,49171.285160,
2.804000,0.257630,0.742130,6.624020,279.079440,-340.030760,49196.558590,
2.806000,0.640870,0.825440,6.921390,279.110570,-340.029910,49221.832030,
2.808000,0.840820,0.769040,5.680660,279.142300,-340.029820,49247.136720,1.000000
2.810000,0.625490,0.452450,4.429690,279.175080,-340.030180,49272.449220,
2.812000,0.278140,0.447330,5.803710,279.207280,-340.031070,49297.730470,
2.814000,0.371700,0.649840,6.634280,279.238340,-340.030550,49323.000000,
2.816000,0.666500,0.725460,6.490720,279.269680,-340.029330,49348.285160,1.000000
2.818000,0.694700,0.581910,5.014160,279.302030,-340.029940,49373.601560,
2.820000,0.446040,0.228150,4.655270,279.335020,-340.030670,49398.910160,
2.822000,0.251220,0.376830,5.947270,279.366490,-340.031040,49424.195310,
2.824000,0.488340,0.594730,6.019040,279.397060,-340.029940,49449.480470,1.000000
2.826000,0.716490,0.784420,4.993650,279.427800,-340.029540,49474.792970,
2.828000,0.588320,0.678040,3.916990,279.459440,-340.030180,49500.121090,
2.830000,0.285830,0.558840,4.398930,279.491360,-340.030520,49525.437500,
2.832000,0.175600,0.710080,6.459960,279.522460,-340.030940,49550.714840,1.000000
2.834000,0.567810,0.793400,6.798340,279.553650,-340.030210,49575.976560,
2.836000,0.845950,0.819030,5.865230,279.585240,-340.029790,49601.269530,
2.838000,0.704960,0.515260,4.573240,279.617950,-340.030060,49626.582030,
2.840000,0.343510,0.410160,5.834470,279.650360,-340.030910,49651.878910,1.000000
2.842000,0.294800,0.620360,6.849610,279.681580,-340.030850,49677.144530,
2.844000,0.628050,0.740840,6.777830,279.712770,-340.029510,49702.429690,
2.846000,0.735720,0.630620,5.147460,279.744840,-340.029660,49727.734380,
2.848000,0.511410,0.239690,4.142580,279.777980,-340.030520,49753.054690,1.000000
2.850000,0.255070,0.278140,5.557620,279.809880,-340.031130,49778.339840,
2.852000,0.430660,0.546020,6.039550,279.840420,-340.030240,49803.621090,
2.854000,0.683170,0.737000,5.670410,279.871060,-340.029510,49828.929690,
2.856000,0.642150,0.722900,4.152830,279.902440,-340.030060,49854.257810,1.000000
2.858000,0.364010,0.520390,3.824710,279.934540,-340.030460,49879.582030,
2.860000,0.164060,0.657530,5.506350,279.965850,-340.030910,49904.859380,
2.862000,0.467830,0.716490,6.818850,279.997040,-340.030360,49930.132810,
2.864000,0.785710,0.810060,6.183110,280.028440,-340.029850,49955.417970,1.000000
2.866000,0.785710,0.571660,4.655270,280.060910,-340.029910,49980.730470,
2.868000,0.433230,0.372990,5.567870,280.093540,-340.030640,50006.027340,
2.870000,0.242250,0.572940,6.675290,280.124850,-340.030980,50031.300780,
2.872000,0.560120,0.757510,6.644530,280.155760,-340.029630,50056.574220,1.000000
2.874000,0.725460,0.707520,5.578130,280.187530,-340.029450,50081.871090,
2.876000,0.593440,0.337100,4.275880,280.220490,-340.030210,50107.195310,
2.878000,0.289670,0.206360,5.455080,280.252900,-340.030980,50132.488280,
2.880000,0.349910,0.455020,6.265140,280.283720,-340.030520,50157.769530,1.000000
2.882000,0.651120,0.622920,5.957520,280.314420,-340.029420,50183.070310,
2.884000,0.688290,0.683170,4.265630,280.345610,-340.029910,50208.390630,
2.886000,0.428100,0.478090,3.527340,280.377660,-340.030300,50233.722660,
2.888000,0.157650,0.592160,5.434570,280.409030,-340.030910,50259.007810,1.000000
2.890000,0.375550,0.674190,6.685550,280.440190,-340.030550,50284.277340,
2.892000,0.743410,0.758790,6.931640,280.471500,-340.029910,50309.562500,
2.894000,0.824160,0.619080,5.096190,280.503630,-340.029910,50334.863280,
2.896000,0.525510,0.372990,4.870610,280.536350,-340.030360,50360.167970,1.000000
2.898000,0.235840,0.511410,6.295900,280.567840,-340.031100,50385.437500,
2.900000,0.481930,0.763920,6.572750,280.598510,-340.029940,50410.718750,
2.902000,0.722900,0.835690,6.019040,280.629790,-340.029300,50436.011720,
2.904000,0.644710,0.542180,4.388670,280.662380,-340.030060,50461.335940,1.000000
2.906000,0.353760,0.261470,5.321780,280.695160,-340.030760,50486.632810,
2.908000,0.290950,0.487060,6.090820,280.726230,-340.030760,50511.917970,
2.910000,0.602420,0.663940,6.070310,280.756900,-340.029510,50537.207030,
2.912000,0.713930,0.774170,4.111820,280.787990,-340.029750,50562.523440,1.000000
2.914000,0.493470,0.551150,3.271000,280.820100,-340.030210,50587.867190,
2.916000,0.199950,0.554990,4.942380,280.851900,-340.030760,50613.156250,
2.918000,0.284550,0.683170,6.654790,280.883150,-340.030760,50638.433590,
2.920000,0.678040,0.747250,7.177730,280.914520,-340.029910,50663.699220,1.000000
2.922000,0.845950,0.687010,5.444820,280.946470,-340.029850,50689.007810,
2.924000,0.608830,0.392210,4.562990,280.979280,-340.030210,50714.312500,
2.926000,0.265320,0.455020,5.803710,281.011230,-340.031100,50739.593750,
2.928000,0.396060,0.715210,6.624020,281.041960,-340.030360,50764.875000,1.000000
2.930000,0.679320,0.824160,6.213870,281.073060,-340.029240,50790.152340,
2.932000,0.693420,0.626770,4.788570,281.105380,-340.029940,50815.476560,
2.934000,0.428100,0.256350,5.034670,281.138400,-340.030640,50840.777340,
2.936000,0.262760,0.424260,5.896000,281.169800,-340.030940,50866.066410,1.000000
2.938000,0.519100,0.646000,6.080570,281.200410,-340.029820,50891.355470,
2.940000,0.721620,0.794680,4.604000,281.231320,-340.029570,50916.664060,
2.942000,0.570370,0.607540,3.506840,281.263310,-340.030180,50942.000000,
2.944000,0.262760,0.469120,4.645020,281.295440,-340.030580,50967.304690,1.000000
2.946000,0.205080,0.594730,6.388180,281.326750,-340.030940,50992.582030,
2.948000,0.602420,0.661380,7.290530,281.358120,-340.030120,51017.843750,
2.950000,0.861330,0.688290,5.680660,281.389830,-340.029790,51043.140630,
2.952000,0.689580,0.420410,4.829590,281.422360,-340.030090,51068.464840,1.000000
2.954000,0.319150,0.411440,5.496090,281.454380,-340.030910,51093.738280,
2.956000,0.315310,0.662660,6.449710,281.485200,-340.030730,51119.019530,
2.958000,0.634460,0.792110,6.634280,281.516140,-340.029420,51144.289060,
2.960000,0.721620,0.676760,5.198730,281.548130,-340.029790,51169.613280,1.000000
2.962000,0.492190,0.279420,4.357910,281.581180,-340.030610,51194.921880,
2.964000,0.248660,0.347350,5.516600,281.613010,-340.031130,51220.214840,
2.966000,0.458860,0.599850,6.121580,281.643590,-340.030180,51245.496090,
2.968000,0.689580,0.783140,5.147460,281.674220,-340.029540,51270.800780,1.000000
2.970000,0.625490,0.735720,3.896480,281.705720,-340.030180,51296.132810,
2.972000,0.329410,0.552430,3.937500,281.737790,-340.030520,51321.445310,
2.974000,0.153810,0.692140,6.049800,281.769040,-340.030980,51346.742190,
2.976000,0.493470,0.747250,6.788090,281.800260,-340.030330,51372.003910,1.000000
2.978000,0.798520,0.815190,6.049800,281.831760,-340.029790,51397.292970,
2.980000,0.770320,0.575500,4.439940,281.864200,-340.029910,51422.601560,
2.982000,0.402470,0.417850,5.280760,281.896670,-340.030670,51447.894530,
2.984000,0.251220,0.619080,6.829100,281.927920,-340.030880,51473.171880,1.000000
2.986000,0.594730,0.774170,6.624020,281.959010,-340.029510,51498.449220,
2.988000,0.728030,0.715210,5.578130,281.990880,-340.029450,51523.753910,
2.990000,0.565250,0.351200,4.142580,282.023900,-340.030300,51549.070310,
2.992000,0.281980,0.258910,5.126950,282.056270,-340.031010,51574.367190,1.000000
2.994000,0.388370,0.501160,6.306150,282.087130,-340.030430,51599.644530,
2.996000,0.661380,0.675480,5.608890,282.117890,-340.029480,51624.941410,
2.998000,0.678040,0.710080,4.450200,282.149140,-340.029970,51650.273440,
3.000000,0.415280,0.492190,3.660640,282.181270,-340.030360,51675.597660,1.000000
3.002000,0.152530,0.652400,5.547360,282.212460,-340.030910,51700.882810,
3.004000,0.399900,0.774170,6.808590,282.243290,-340.030430,51726.152340,
3.006000,0.751100,0.898500,6.490720,282.274350,-340.029820,51751.429690,
3.008000,0.810060,0.721620,4.921880,282.306430,-340.029850,51776.746090,1.000000
3.010000,0.497310,0.463990,5.167970,282.339110,-340.030430,51802.042970,
3.012000,0.231990,0.580630,6.767580,282.370640,-340.031040,51827.320310,
3.014000,0.498600,0.762630,6.521480,282.401610,-340.029790,51852.593750,
3.016000,0.720340,0.783140,5.978030,282.433290,-340.029330,51877.886720,1.000000
3.018000,0.628050,0.463990,4.245120,282.466190,-340.030060,51903.207030,
3.020000,0.326840,0.233280,5.116700,282.499050,-340.030850,51928.511720,
3.022000,0.306340,0.456300,6.418950,282.530210,-340.030760,51953.792970,
3.024000,0.626770,0.628050,6.049800,282.561000,-340.029510,51979.085940,1.000000
3.026000,0.713930,0.724180,4.450200,282.592160,-340.029880,52004.402340,
3.028000,0.469120,0.503720,3.086430,282.624240,-340.030240,52029.734380,
3.030000,0.182010,0.587040,5.239750,282.655640,-340.030760,52055.031250,
3.032000,0.314030,0.756230,6.593260,282.686520,-340.030640,52080.296880,1.000000
3.034000,0.706240,0.848510,7.003420,282.717560,-340.029820,52105.585940,
3.036000,0.844670,0.756230,5.516600,282.749330,-340.029820,52130.882810,
3.038000,0.584470,0.485780,4.624510,282.781860,-340.030210,52156.195310,
3.040000,0.265320,0.554990,6.080570,282.813630,-340.031070,52181.464840,1.000000
3.042000,0.437070,0.756230,6.347170,282.844540,-340.030210,52206.746090,
3.044000,0.703670,0.772890,6.234380,282.876070,-340.029240,52232.027340,
3.046000,0.687010,0.513980,4.439940,282.908810,-340.030000,52257.351560,
3.048000,0.410160,0.144840,5.229490,282.942020,-340.030700,52282.664060,1.000000
3.050000,0.279420,0.324280,6.203610,282.973510,-340.030910,52307.937500,
3.052000,0.547300,0.533200,6.008790,283.004210,-340.029690,52333.230470,
3.054000,0.728030,0.728030,4.645020,283.035060,-340.029600,52358.535160,
3.056000,0.552430,0.587040,3.342770,283.066710,-340.030150,52383.878910,1.000000
3.058000,0.240970,0.553710,4.665530,283.098330,-340.030550,52409.179690,
3.060000,0.231990,0.742130,6.521480,283.129090,-340.030850,52434.453130,
3.062000,0.621640,0.848510,7.136720,283.160060,-340.029970,52459.726560,
3.064000,0.863890,0.838260,5.875490,283.191590,-340.029750,52485.019530,1.000000
3.066000,0.665220,0.537050,4.583500,283.224150,-340.030090,52510.332030,
3.068000,0.302490,0.543460,5.639650,283.256160,-340.030940,52535.617190,
3.070000,0.352480,0.766480,6.459960,283.287140,-340.030640,52560.894530,
3.072000,0.656250,0.831850,6.572750,283.318390,-340.029390,52586.175780,1.000000
3.074000,0.716490,0.660100,5.055180,283.350770,-340.029940,52611.484380,
3.076000,0.474240,0.238400,4.675780,283.384120,-340.030730,52636.804690,
3.078000,0.251220,0.299930,5.844730,283.416110,-340.031160,52662.078130,
3.080000,0.466550,0.534480,6.049800,283.446810,-340.030120,52687.371090,1.000000
3.082000,0.707520,0.743410,5.219240,283.477510,-340.029570,52712.675780,
3.084000,0.613950,0.693420,3.650390,283.509000,-340.030180,52738.007810,
3.086000,0.305050,0.553710,4.378420,283.540890,-340.030520,52763.324220,
3.088000,0.161500,0.719060,6.019040,283.571930,-340.030910,52788.605470,1.000000
3.090000,0.530640,0.795960,7.064940,283.603030,-340.030270,52813.871090,
3.092000,0.824160,0.838260,5.875490,283.634550,-340.029790,52839.152340,
3.094000,0.745970,0.548580,4.398930,283.667140,-340.029940,52864.480470,
3.096000,0.374270,0.417850,5.537110,283.699620,-340.030760,52889.761720,1.000000
3.098000,0.271730,0.642150,6.644530,283.730800,-340.030880,52915.046880,
3.100000,0.615230,0.774170,6.665040,283.761930,-340.029540,52940.316410,
3.102000,0.737000,0.669070,5.547360,283.793910,-340.029600,52965.625000,
3.104000,0.538330,0.307620,4.245120,283.826930,-340.030460,52990.945310,1.000000
3.106000,0.273010,0.296080,5.167970,283.859010,-340.031070,53016.238280,
3.108000,0.411440,0.560120,6.285640,283.889590,-340.030330,53041.519530,
3.110000,0.676760,0.733150,5.475590,283.920230,-340.029480,53066.812500,
3.112000,0.662660,0.731870,4.183590,283.951540,-340.030030,53092.152340,1.000000
3.114000,0.392210,0.521670,4.009280,283.983580,-340.030360,53117.468750,
3.116000,0.157650,0.676760,5.578130,284.014740,-340.030850,53142.757810,
3.118000,0.428100,0.751100,6.798340,284.045810,-340.030360,53168.027340,
3.120000,0.765200,0.843380,6.183110,284.077150,-340.029820,53193.308590,1.000000
3.122000,0.792110,0.637020,4.491210,284.109440,-340.029910,53218.621090,
3.124000,0.463990,0.415280,5.157710,284.142180,-340.030550,53243.914060,
3.126000,0.240970,0.569090,6.562500,284.173650,-340.031010,53269.195310,
3.128000,0.525510,0.754940,6.982910,284.204590,-340.029720,53294.464840,1.000000
3.130000,0.720340,0.765200,5.793460,284.236270,-340.029420,53319.761720,
3.132000,0.603700,0.439640,4.419430,284.269040,-340.030180,53345.089840,
3.134000,0.297360,0.289670,4.973140,284.301510,-340.030910,53370.382810,
3.136000,0.307620,0.565250,6.070310,284.332210,-340.030640,53395.667970,1.000000
3.138000,0.626770,0.765200,5.844730,284.362700,-340.029450,53420.953130,
3.140000,0.703670,0.842100,4.491210,284.393710,-340.029880,53446.281250,
3.142000,0.444760,0.601140,3.404300,284.425720,-340.030270,53471.613280,
3.144000,0.165340,0.654970,5.208980,284.457210,-340.030820,53496.910160,1.000000
3.146000,0.335820,0.740840,6.818850,284.488460,-340.030580,53522.179690,
3.148000,0.713930,0.790830,6.398440,284.519930,-340.029850,53547.453130,
3.150000,0.824160,0.651120,5.034670,284.552150,-340.029910,53572.761720,
3.152000,0.543460,0.367860,4.850100,284.585050,-340.030300,53598.062500,1.000000
3.154000,0.251220,0.447330,6.326660,284.616970,-340.031100,53623.351560,
3.156000,0.457580,0.663940,6.675290,284.647920,-340.030090,53648.617190,
3.158000,0.710080,0.733150,5.885740,284.679320,-340.029270,53673.910160,
3.160000,0.658810,0.489620,4.409180,284.711850,-340.030030,53699.226560,1.000000
3.162000,0.383240,0.206360,4.747560,284.744540,-340.030700,53724.531250,
3.164000,0.273010,0.471680,6.121580,284.775390,-340.030760,53749.816410,
3.166000,0.557560,0.710080,6.080570,284.805660,-340.029540,53775.105470,
3.168000,0.717770,0.884400,4.686040,284.836330,-340.029630,53800.429690,1.000000
3.170000,0.519100,0.690860,3.312010,284.868040,-340.030120,53825.761720,
3.172000,0.217900,0.653690,4.429690,284.899690,-340.030580,53851.058590,
3.174000,0.248660,0.772890,6.500980,284.930790,-340.030760,53876.328130,
3.176000,0.634460,0.801090,6.798340,284.962310,-340.029940,53901.605470,1.000000
3.178000,0.835690,0.694700,5.937010,284.994380,-340.029850,53926.906250,
3.180000,0.621640,0.378110,4.562990,285.027310,-340.030210,53952.210940,
3.182000,0.275570,0.412720,5.978030,285.059480,-340.031040,53977.496090,
3.184000,0.366580,0.640870,6.449710,285.090480,-340.030550,54002.769530,1.000000
3.186000,0.665220,0.733150,6.295900,285.121670,-340.029360,54028.050780,
3.188000,0.695980,0.597290,5.024410,285.153840,-340.029940,54053.363280,
3.190000,0.446040,0.253780,4.706540,285.186740,-340.030670,54078.675780,
3.192000,0.246090,0.402470,6.316410,285.218110,-340.031040,54103.968750,1.000000
3.194000,0.475520,0.640870,5.998540,285.248540,-340.029940,54129.246090,
3.196000,0.710080,0.820310,4.973140,285.279240,-340.029570,54154.558590,
3.198000,0.581910,0.693420,3.342770,285.310910,-340.030210,54179.886720,
3.200000,0.284550,0.553710,4.245120,285.342860,-340.030550,54205.210940,1.000000
3.202000,0.179440,0.703670,6.275390,285.373960,-340.030940,54230.484380,
3.204000,0.561400,0.785710,7.085450,285.405150,-340.030210,54255.750000,
3.206000,0.839540,0.802370,6.152340,285.436800,-340.029790,54281.042970,
3.208000,0.701110,0.497310,4.316890,285.469480,-340.030060,54306.355470,1.000000
3.210000,0.340940,0.383240,5.690920,285.501860,-340.030880,54331.640630,
3.212000,0.287110,0.597290,6.347170,285.533080,-340.030790,54356.910160,
3.214000,0.617800,0.730590,6.552250,285.564210,-340.029480,54382.203130,
3.216000,0.726750,0.648560,5.557620,285.596100,-340.029660,54407.507810,1.000000
3.218000,0.508850,0.298650,4.357910,285.629000,-340.030490,54432.824220,
3.220000,0.258910,0.329410,5.414060,285.660860,-340.031100,54458.113280,
3.222000,0.433230,0.580630,5.916500,285.691380,-340.030240,54483.398440,
3.224000,0.679320,0.754940,5.393550,285.721980,-340.029540,54508.699220,1.000000
3.226000,0.631900,0.731870,3.793950,285.753390,-340.030090,54534.027340,
3.228000,0.360170,0.534480,3.958010,285.785490,-340.030460,54559.359380,
3.230000,0.161500,0.698550,5.988280,285.816680,-340.030910,54584.632810,
3.232000,0.461430,0.779300,6.788090,285.847690,-340.030360,54609.906250,1.000000
3.234000,0.781860,0.871580,6.193360,285.879060,-340.029850,54635.179690,
3.236000,0.780580,0.634460,4.357910,285.911470,-340.029940,54660.503910,
3.238000,0.433230,0.425540,5.373050,285.944060,-340.030640,54685.796880,
3.240000,0.240970,0.610110,6.449710,285.975370,-340.030940,54711.070310,1.000000
3.242000,0.552430,0.776730,7.116210,286.006350,-340.029600,54736.343750,
3.244000,0.713930,0.722900,5.762700,286.038210,-340.029390,54761.644530,
3.246000,0.583190,0.344790,4.429690,286.071170,-340.030210,54786.968750,
3.248000,0.289670,0.219180,4.911620,286.103640,-340.030980,54812.261720,1.000000
3.250000,0.349910,0.462710,6.101070,286.134520,-340.030520,54837.546880,
3.252000,0.644710,0.625490,5.721680,286.165280,-340.029480,54862.839840,
3.254000,0.683170,0.663940,4.429690,286.196530,-340.029940,54888.160160,
3.256000,0.424260,0.453740,3.660640,286.228580,-340.030330,54913.496090,1.000000
3.258000,0.156370,0.580630,5.557620,286.259890,-340.030910,54938.777340,
3.260000,0.366580,0.669070,6.726560,286.290950,-340.030550,54964.050780,
3.262000,0.734440,0.749820,6.500980,286.322170,-340.029910,54989.332030,
3.264000,0.817750,0.607540,4.819340,286.354220,-340.029910,55014.636720,1.000000
3.266000,0.520390,0.372990,5.055180,286.386780,-340.030360,55039.941410,
3.268000,0.233280,0.524230,6.254880,286.418120,-340.031070,55065.214840,
3.270000,0.470400,0.774170,6.726560,286.448670,-340.029940,55090.496090,
3.272000,0.711360,0.821590,5.967770,286.479950,-340.029300,55115.777340,1.000000
3.274000,0.634460,0.501160,4.265630,286.512570,-340.030060,55141.113280,
3.276000,0.351200,0.203800,5.024410,286.545410,-340.030790,55166.414060,
3.278000,0.288390,0.416560,5.824220,286.576540,-340.030760,55191.691410,
3.280000,0.589600,0.603700,6.008790,286.607240,-340.029510,55216.984380,1.000000
3.282000,0.706240,0.731870,4.573240,286.638240,-340.029790,55242.304690,
3.284000,0.487060,0.525510,3.332520,286.670290,-340.030210,55267.640630,
3.286000,0.194820,0.540890,4.809080,286.701930,-340.030760,55292.933590,
3.288000,0.275570,0.674190,6.511230,286.733060,-340.030760,55318.207030,1.000000
3.290000,0.662660,0.743410,6.849610,286.764370,-340.029940,55343.480470,
3.292000,0.830570,0.680600,5.414060,286.796200,-340.029880,55368.781250,
3.294000,0.596010,0.406310,4.737300,286.828830,-340.030210,55394.085940,
3.296000,0.260190,0.479370,6.254880,286.860600,-340.031070,55419.371090,1.000000
3.298000,0.380680,0.719060,6.541990,286.891330,-340.030360,55444.644530,
3.300000,0.665220,0.802370,6.101070,286.922450,-340.029270,55469.933590,
3.302000,0.680600,0.601140,4.470700,286.954800,-340.030000,55495.246090,
3.304000,0.420410,0.211490,4.696290,286.987850,-340.030700,55520.550780,1.000000
3.306000,0.255070,0.370420,5.998540,287.019290,-340.030980,55545.843750,
3.308000,0.508850,0.588320,6.275390,287.049900,-340.029850,55571.125000,
3.310000,0.708800,0.735720,4.891110,287.080810,-340.029630,55596.441410,
3.312000,0.561400,0.556270,3.650390,287.112760,-340.030210,55621.777340,1.000000
3.314000,0.261470,0.444760,4.152830,287.144740,-340.030580,55647.078130,
3.316000,0.198670,0.612670,6.213870,287.175780,-340.030910,55672.359380,
3.318000,0.581910,0.721620,6.706050,287.206940,-340.030090,55697.625000,
3.320000,0.842100,0.744690,6.213870,287.238490,-340.029790,55722.925780,1.000000
3.322000,0.669070,0.457580,4.532230,287.271000,-340.030090,55748.238280,
3.324000,0.312740,0.422970,5.721680,287.303130,-340.030910,55773.523440,
3.326000,0.310180,0.640870,6.449710,287.334110,-340.030760,55798.796880,
3.328000,0.621640,0.742130,6.101070,287.365200,-340.029510,55824.078130,1.000000
3.330000,0.712650,0.617800,5.075680,287.397280,-340.029790,55849.390630,
3.332000,0.483220,0.239690,4.511720,287.430330,-340.030640,55874.695310,
3.334000,0.243530,0.308900,5.660160,287.462070,-340.031130,55900.000000,
3.336000,0.447330,0.561400,6.203610,287.492610,-340.030210,55925.273440,1.000000
3.338000,0.674190,0.733150,5.106450,287.523220,-340.029630,55950.578130,
3.340000,0.613950,0.674190,3.650390,287.554750,-340.030210,55975.910160,
3.342000,0.325560,0.475520,3.547850,287.586880,-340.030550,56001.230470,
3.344000,0.152530,0.615230,6.008790,287.618130,-340.030910,56026.515630,1.000000
3.346000,0.484500,0.680600,6.911130,287.649290,-340.030330,56051.781250,
3.348000,0.780580,0.762630,6.357420,287.680760,-340.029820,56077.074220,
3.350000,0.754940,0.513980,4.286130,287.713170,-340.029940,56102.378910,
3.352000,0.394780,0.352480,5.219240,287.745640,-340.030700,56127.679690,1.000000
3.354000,0.244810,0.553710,6.408690,287.776890,-340.030910,56152.945310,
3.356000,0.580630,0.701110,6.439450,287.807980,-340.029600,56178.226560,
3.358000,0.710080,0.637020,5.834470,287.839810,-340.029510,56203.531250,
3.360000,0.552430,0.281980,4.378420,287.872740,-340.030360,56228.851560,1.000000
3.362000,0.279420,0.208920,5.424320,287.905030,-340.031040,56254.144530,
3.364000,0.381960,0.458860,5.957520,287.935760,-340.030460,56279.425780,
3.366000,0.647280,0.639590,5.516600,287.966370,-340.029510,56304.722660,
3.368000,0.663940,0.698550,4.275880,287.997470,-340.030030,56330.046880,1.000000
3.370000,0.405030,0.503720,3.650390,288.029390,-340.030360,56355.378910,
3.372000,0.149960,0.643430,5.998540,288.060520,-340.030910,56380.664060,
