time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.802000,0.761350,0.804930,6.593260,279.050540,-343.620820,1742793.500000,
2.804000,0.802370,0.601140,4.470700,279.082760,-343.621310,1742818.875000,
2.806000,0.530640,0.274290,5.065430,279.115600,-343.622160,1742844.375000,
2.808000,0.369140,0.442200,6.070310,279.147030,-343.622410,1742869.500000,1.000000
2.810000,0.607540,0.585750,6.111330,279.177830,-343.621120,1742894.875000,
2.812000,0.769040,0.754940,5.034670,279.208740,-343.621090,1742920.125000,
2.814000,0.639590,0.590880,3.988770,279.240660,-343.621520,1742945.500000,
2.816000,0.352480,0.511410,5.219240,279.272550,-343.622010,1742970.625000,1.000000
2.818000,0.296080,0.644710,6.470210,279.303710,-343.622160,1742996.125000,
2.820000,0.684450,0.760070,7.064940,279.334840,-343.621340,1743021.250000,
2.822000,0.924130,0.807500,5.967770,279.366240,-343.621120,1743046.625000,
2.824000,0.786990,0.525510,4.696290,279.398710,-343.621340,1743071.875000,1.000000
2.826000,0.417850,0.510130,5.967770,279.430940,-343.622440,1743097.250000,
2.828000,0.399900,0.658810,6.859860,279.462100,-343.622190,1743122.375000,
2.830000,0.680600,0.780580,6.470210,279.493260,-343.620970,1743147.875000,
2.832000,0.808780,0.697270,4.839840,279.525360,-343.621310,1743173.000000,1.000000
2.834000,0.610110,0.298650,4.542480,279.558410,-343.622010,1743198.375000,
2.836000,0.347350,0.389650,6.039550,279.590150,-343.622680,1743223.625000,
2.838000,0.510130,0.585750,6.244630,279.620940,-343.621610,1743249.000000,
2.840000,0.771610,0.757510,5.619140,279.651760,-343.621060,1743274.250000,1.000000
2.842000,0.684450,0.681880,3.855470,279.683440,-343.621580,1743299.625000,
2.844000,0.411440,0.489620,4.388670,279.715640,-343.621890,1743325.000000,
2.846000,0.248660,0.612670,6.111330,279.746950,-343.622310,1743350.125000,
2.848000,0.597290,0.675480,6.829100,279.778230,-343.621580,1743375.375000,1.000000
2.850000,0.908750,0.794680,6.295900,279.809480,-343.621090,1743400.750000,
2.852000,0.862610,0.565250,4.983400,279.841770,-343.621190,1743426.125000,
2.854000,0.487060,0.442200,5.721680,279.874080,-343.622040,1743451.375000,
2.856000,0.342220,0.608830,6.644530,279.905490,-343.622340,1743476.500000,1.000000
2.858000,0.647280,0.726750,6.306150,279.936610,-343.621060,1743501.875000,
2.860000,0.804930,0.707520,5.311520,279.968260,-343.621030,1743527.125000,
2.862000,0.687010,0.364010,4.562990,280.001250,-343.621700,1743552.500000,
2.864000,0.390930,0.299930,5.598630,280.033420,-343.622470,1743577.875000,1.000000
2.866000,0.469120,0.519100,6.726560,280.064240,-343.621860,1743603.125000,
2.868000,0.735720,0.706240,5.824220,280.094970,-343.620880,1743628.500000,
2.870000,0.738280,0.754940,4.234860,280.126190,-343.621340,1743653.625000,
2.872000,0.507570,0.522950,3.916990,280.158290,-343.621770,1743679.125000,1.000000
2.874000,0.243530,0.635740,5.762700,280.189670,-343.622220,1743704.250000,
2.876000,0.493470,0.665220,7.095700,280.220890,-343.621700,1743729.625000,
2.878000,0.833130,0.792110,6.890630,280.252140,-343.621090,1743754.875000,
2.880000,0.922850,0.620360,5.014160,280.284270,-343.621120,1743780.250000,1.000000
2.882000,0.593440,0.371700,5.321780,280.316960,-343.621770,1743805.500000,
2.884000,0.325560,0.503720,6.480470,280.348540,-343.622410,1743830.875000,
2.886000,0.579350,0.679320,6.562500,280.379640,-343.621250,1743856.000000,
2.888000,0.780580,0.695980,5.865230,280.411160,-343.620850,1743881.375000,1.000000
2.890000,0.733150,0.405030,4.439940,280.443910,-343.621460,1743906.625000,
2.892000,0.439640,0.220460,5.731930,280.476560,-343.622340,1743932.000000,
2.894000,0.389650,0.430660,6.439450,280.507540,-343.622100,1743957.250000,
2.896000,0.694700,0.643430,5.834470,280.538090,-343.620940,1743982.625000,1.000000
2.898000,0.762630,0.795960,4.245120,280.568940,-343.621250,1744007.750000,
2.900000,0.572940,0.597290,3.701660,280.600770,-343.621610,1744033.125000,
2.902000,0.251220,0.690860,5.301270,280.632020,-343.622190,1744058.625000,
2.904000,0.397340,0.776730,7.382810,280.663060,-343.621950,1744083.750000,1.000000
2.906000,0.783140,0.902340,6.829100,280.694150,-343.621190,1744109.000000,
2.908000,0.935670,0.806210,5.280760,280.725950,-343.621120,1744134.375000,
2.910000,0.697270,0.525510,4.727050,280.758790,-343.621580,1744159.500000,
2.912000,0.351200,0.513980,5.906250,280.790890,-343.622500,1744184.875000,1.000000
2.914000,0.488340,0.672910,6.716310,280.822240,-343.621670,1744210.125000,
2.916000,0.778020,0.742130,6.357420,280.853880,-343.620880,1744235.500000,
2.918000,0.776730,0.488340,4.696290,280.886470,-343.621370,1744260.750000,
2.920000,0.506290,0.197390,5.229490,280.919460,-343.622190,1744286.125000,1.000000
2.922000,0.371700,0.394780,6.203610,280.950840,-343.622310,1744311.250000,
2.924000,0.639590,0.580630,5.783200,280.981480,-343.621060,1744336.750000,
2.926000,0.753660,0.788270,4.696290,281.012240,-343.621120,1744362.125000,
2.928000,0.620360,0.640870,3.855470,281.043910,-343.621490,1744387.250000,1.000000
2.930000,0.325560,0.637020,5.250000,281.075440,-343.622040,1744412.625000,
2.932000,0.317870,0.737000,6.859860,281.106600,-343.622160,1744437.875000,
2.934000,0.711360,0.810060,7.003420,281.137820,-343.621280,1744463.250000,
2.936000,0.925420,0.817750,5.813960,281.169370,-343.621120,1744488.500000,1.000000
2.938000,0.769040,0.548580,4.368160,281.201900,-343.621430,1744513.875000,
2.940000,0.399900,0.520390,6.316410,281.234220,-343.622560,1744539.000000,
2.942000,0.416560,0.635740,6.695800,281.265560,-343.622130,1744564.375000,
2.944000,0.707520,0.717770,6.706050,281.297000,-343.620970,1744589.625000,1.000000
2.946000,0.806210,0.572940,4.860350,281.329410,-343.621370,1744615.000000,
2.948000,0.580630,0.165340,4.655270,281.362610,-343.622070,1744640.250000,
2.950000,0.342220,0.298650,6.162600,281.394290,-343.622620,1744665.625000,
2.952000,0.546020,0.538330,6.172850,281.424900,-343.621460,1744690.750000,1.000000
2.954000,0.763920,0.761350,5.332030,281.455470,-343.621060,1744716.125000,
2.956000,0.665220,0.681880,3.999020,281.486970,-343.621610,1744741.375000,
2.958000,0.392210,0.549870,4.675780,281.518800,-343.621920,1744766.750000,
2.960000,0.253780,0.678040,6.254880,281.549870,-343.622310,1744792.000000,1.000000
2.962000,0.628050,0.756230,6.603520,281.581020,-343.621520,1744817.375000,
2.964000,0.922850,0.863890,6.193360,281.612270,-343.621120,1744842.500000,
2.966000,0.835690,0.607540,4.716800,281.644590,-343.621280,1744868.000000,
2.968000,0.460140,0.535770,5.731930,281.676880,-343.622220,1744893.125000,1.000000
2.970000,0.355040,0.684450,6.685550,281.708250,-343.622410,1744918.500000,
2.972000,0.656250,0.786990,6.459960,281.739440,-343.621090,1744943.750000,
2.974000,0.799800,0.739560,5.157710,281.771360,-343.621190,1744969.125000,
2.976000,0.661380,0.334530,4.275880,281.804530,-343.621860,1744994.250000,1.000000
2.978000,0.365300,0.315310,5.649900,281.836610,-343.622590,1745019.750000,
2.980000,0.493470,0.580630,6.377930,281.867310,-343.621800,1745044.875000,
2.982000,0.740840,0.776730,5.865230,281.897920,-343.620910,1745070.250000,
2.984000,0.719060,0.776730,4.152830,281.929290,-343.621460,1745095.625000,1.000000
2.986000,0.474240,0.549870,3.978520,281.961490,-343.621800,1745120.875000,
2.988000,0.238400,0.693420,5.896000,281.992800,-343.622250,1745146.250000,
2.990000,0.526790,0.729310,6.716310,282.024080,-343.621700,1745171.500000,
2.992000,0.851070,0.839540,6.624020,282.055480,-343.621150,1745196.875000,1.000000
2.994000,0.904910,0.637020,4.911620,282.087830,-343.621190,1745222.000000,
2.996000,0.557560,0.412720,5.670410,282.120480,-343.621890,1745247.375000,
2.998000,0.328130,0.547300,6.654790,282.152160,-343.622440,1745272.625000,
3.000000,0.622920,0.693420,6.685550,282.183320,-343.621190,1745297.875000,1.000000
3.002000,0.783140,0.722900,5.813960,282.214810,-343.620910,1745323.250000,
3.004000,0.712650,0.467830,4.234860,282.247310,-343.621550,1745348.625000,
3.006000,0.424260,0.353760,5.639650,282.279510,-343.622380,1745373.750000,
3.008000,0.425540,0.578060,6.562500,282.310210,-343.622040,1745399.250000,1.000000
3.010000,0.702390,0.765200,5.937010,282.340760,-343.620910,1745424.375000,
3.012000,0.765200,0.834410,4.491210,282.371860,-343.621280,1745449.750000,
3.014000,0.558840,0.567810,3.629880,282.404050,-343.621610,1745475.000000,
3.016000,0.234560,0.654970,5.588380,282.435610,-343.622160,1745500.375000,1.000000
3.018000,0.419130,0.704960,6.695800,282.466920,-343.621890,1745525.500000,
3.020000,0.786990,0.817750,6.890630,282.498290,-343.621220,1745551.000000,
3.022000,0.916440,0.694700,5.116700,282.530360,-343.621190,1745576.125000,
3.024000,0.658810,0.421690,5.055180,282.563260,-343.621730,1745601.500000,1.000000
3.026000,0.337100,0.451170,6.234380,282.595180,-343.622560,1745626.750000,
3.028000,0.519100,0.640870,6.613770,282.626310,-343.621610,1745652.125000,
3.030000,0.780580,0.747250,6.121580,282.657620,-343.620880,1745677.250000,
3.032000,0.754940,0.531920,4.368160,282.689820,-343.621370,1745702.750000,1.000000
3.034000,0.469120,0.312740,5.444820,282.722320,-343.622220,1745727.875000,
3.036000,0.358890,0.516540,6.193360,282.753330,-343.622220,1745753.250000,
3.038000,0.651120,0.695980,5.978030,282.783810,-343.621060,1745778.500000,
3.040000,0.760070,0.844670,4.532230,282.814670,-343.621250,1745803.875000,1.000000
3.042000,0.612670,0.612670,3.629880,282.846710,-343.621520,1745829.250000,
3.044000,0.303770,0.575500,5.280760,282.878540,-343.622130,1745854.500000,
3.046000,0.344790,0.643430,6.870120,282.909910,-343.622160,1745879.875000,
3.048000,0.742130,0.725460,7.239260,282.941250,-343.621340,1745905.000000,1.000000
3.050000,0.924130,0.693420,5.690920,282.973050,-343.621190,1745930.500000,
3.052000,0.740840,0.426820,4.532230,283.005740,-343.621490,1745955.625000,
3.054000,0.393490,0.448610,6.285640,283.037810,-343.622620,1745981.000000,
3.056000,0.448610,0.653690,6.777830,283.068790,-343.622040,1746006.250000,1.000000
3.058000,0.731870,0.780580,6.511230,283.099880,-343.620910,1746031.375000,
3.060000,0.807500,0.652400,5.003910,283.131960,-343.621340,1746056.750000,
3.062000,0.557560,0.293520,4.952640,283.164730,-343.622130,1746082.250000,
3.064000,0.351200,0.462710,6.162600,283.196110,-343.622500,1746107.375000,1.000000
3.066000,0.572940,0.654970,6.080570,283.226680,-343.621280,1746132.750000,
3.068000,0.763920,0.860050,5.034670,283.257350,-343.621120,1746158.000000,
3.070000,0.656250,0.738280,3.978520,283.289000,-343.621610,1746183.375000,
3.072000,0.371700,0.620360,5.065430,283.320920,-343.621980,1746208.625000,1.000000
3.074000,0.285830,0.694700,6.541990,283.352260,-343.622310,1746234.000000,
3.076000,0.662660,0.744690,6.982910,283.383700,-343.621520,1746259.125000,
3.078000,0.930540,0.776730,6.039550,283.415340,-343.621190,1746284.500000,
3.080000,0.806210,0.497310,4.460450,283.447940,-343.621370,1746309.750000,1.000000
3.082000,0.437070,0.462710,5.988280,283.480260,-343.622340,1746335.125000,
3.084000,0.378110,0.629330,6.500980,283.511540,-343.622310,1746360.375000,
3.086000,0.661380,0.740840,6.911130,283.542660,-343.621060,1746385.750000,
3.088000,0.806210,0.704960,5.014160,283.574490,-343.621250,1746410.875000,1.000000
3.090000,0.642150,0.321720,4.316890,283.607450,-343.621950,1746436.250000,
3.092000,0.349910,0.364010,5.803710,283.639250,-343.622620,1746461.500000,
3.094000,0.489620,0.592160,6.039550,283.669980,-343.621730,1746486.875000,
3.096000,0.745970,0.776730,5.783200,283.700650,-343.621000,1746512.125000,1.000000
3.098000,0.707520,0.752380,4.070800,283.732090,-343.621550,1746537.500000,
3.100000,0.437070,0.537050,4.368160,283.764250,-343.621920,1746562.875000,
3.102000,0.251220,0.646000,6.224120,283.795680,-343.622380,1746588.000000,
3.104000,0.570370,0.695980,6.777830,283.826930,-343.621730,1746613.250000,1.000000
3.106000,0.893370,0.821590,6.408690,283.858180,-343.621150,1746638.625000,
3.108000,0.888240,0.625490,4.880860,283.890410,-343.621190,1746663.875000,
3.110000,0.517820,0.443480,5.711430,283.922760,-343.621950,1746689.250000,
3.112000,0.329410,0.604980,6.818850,283.954250,-343.622440,1746714.375000,1.000000
3.114000,0.640870,0.742130,6.716310,283.985290,-343.621150,1746739.875000,
3.116000,0.799800,0.729310,5.567870,284.016910,-343.620940,1746765.000000,
3.118000,0.707520,0.415280,4.296390,284.049710,-343.621610,1746790.375000,
3.120000,0.419130,0.315310,5.434570,284.082030,-343.622380,1746815.750000,1.000000
3.122000,0.452450,0.539610,6.418950,284.112850,-343.621920,1746841.000000,
3.124000,0.704960,0.726750,5.967770,284.143590,-343.620910,1746866.375000,
3.126000,0.761350,0.784420,4.521970,284.174840,-343.621340,1746891.625000,
3.128000,0.530640,0.538330,3.886230,284.207000,-343.621770,1746917.000000,1.000000
3.130000,0.243530,0.654970,5.701170,284.238400,-343.622250,1746942.125000,
3.132000,0.461430,0.712650,6.900880,284.269530,-343.621830,1746967.500000,
3.134000,0.813900,0.874150,6.695800,284.300570,-343.621150,1746992.750000,
3.136000,0.921570,0.789550,5.137210,284.332310,-343.621090,1747018.125000,1.000000
3.138000,0.628050,0.571660,5.239750,284.364750,-343.621730,1747043.375000,
3.140000,0.329410,0.661380,6.336910,284.396240,-343.622440,1747068.750000,
3.142000,0.534480,0.813900,6.695800,284.427400,-343.621430,1747093.875000,
3.144000,0.778020,0.801090,5.854980,284.459140,-343.620910,1747119.250000,1.000000
3.146000,0.743410,0.470400,4.378420,284.491970,-343.621460,1747144.500000,
3.148000,0.453740,0.230710,5.280760,284.524960,-343.622310,1747169.875000,
3.150000,0.381960,0.419130,6.439450,284.556210,-343.622190,1747195.125000,
3.152000,0.678040,0.597290,5.916500,284.587010,-343.621030,1747220.500000,1.000000
3.154000,0.774170,0.735720,4.593750,284.618040,-343.621280,1747245.625000,
3.156000,0.587040,0.533200,3.445310,284.650050,-343.621610,1747271.125000,
3.158000,0.273010,0.584470,5.311520,284.681490,-343.622220,1747296.500000,
3.160000,0.362730,0.698550,6.767580,284.712590,-343.622070,1747321.625000,1.000000
3.162000,0.766480,0.825440,7.187990,284.743560,-343.621250,1747346.875000,
3.164000,0.940800,0.799800,5.639650,284.775020,-343.621120,1747372.250000,
3.166000,0.725460,0.580630,4.809080,284.807370,-343.621490,1747397.375000,
3.168000,0.380680,0.615230,6.152340,284.839110,-343.622560,1747422.875000,1.000000
3.170000,0.469120,0.790830,6.490720,284.870030,-343.621860,1747448.000000,
3.172000,0.761350,0.871580,6.172850,284.901340,-343.620910,1747473.375000,
3.174000,0.803650,0.639590,4.809080,284.933810,-343.621370,1747498.625000,
3.176000,0.533200,0.257630,5.198730,284.966920,-343.622160,1747524.000000,1.000000
3.178000,0.370420,0.397340,6.418950,284.998630,-343.622440,1747549.125000,
3.180000,0.602420,0.556270,6.111330,285.029510,-343.621190,1747574.625000,
3.182000,0.774170,0.743410,5.024410,285.060420,-343.621150,1747600.000000,
3.184000,0.640870,0.590880,3.486330,285.092350,-343.621580,1747625.125000,1.000000
3.186000,0.353760,0.512700,4.891110,285.124210,-343.622040,1747650.500000,
3.188000,0.293520,0.639590,6.757320,285.155360,-343.622220,1747675.750000,
3.190000,0.676760,0.748540,7.208500,285.186460,-343.621370,1747701.125000,
3.192000,0.926700,0.788270,6.070310,285.217860,-343.621150,1747726.375000,1.000000
3.194000,0.795960,0.528080,4.552730,285.250150,-343.621370,1747751.750000,
3.196000,0.422970,0.519100,5.896000,285.282260,-343.622440,1747776.875000,
3.198000,0.399900,0.667790,6.439450,285.313350,-343.622220,1747802.375000,
3.200000,0.678040,0.783140,6.429200,285.344420,-343.621000,1747827.500000,1.000000
3.202000,0.806210,0.715210,5.075680,285.376430,-343.621340,1747852.875000,
3.204000,0.608830,0.302490,4.706540,285.409480,-343.622040,1747878.125000,
3.206000,0.348630,0.366580,5.967770,285.441310,-343.622710,1747903.500000,
3.208000,0.511410,0.556270,6.008790,285.472140,-343.621670,1747928.625000,1.000000
3.210000,0.774170,0.715210,5.444820,285.503020,-343.621090,1747954.125000,
3.212000,0.687010,0.637020,3.865720,285.534700,-343.621610,1747979.250000,
3.214000,0.410160,0.467830,4.409180,285.566740,-343.621890,1748004.625000,
3.216000,0.239690,0.631900,6.459960,285.597900,-343.622310,1748029.875000,1.000000
3.218000,0.585750,0.720340,6.859860,285.628970,-343.621610,1748055.250000,
3.220000,0.903630,0.825440,6.316410,285.660190,-343.621150,1748080.375000,
3.222000,0.863890,0.585750,4.696290,285.692470,-343.621190,1748105.875000,
3.224000,0.488340,0.443480,5.731930,285.724760,-343.622070,1748131.000000,1.000000
3.226000,0.338380,0.620360,6.613770,285.756160,-343.622380,1748156.375000,
3.228000,0.642150,0.738280,6.870120,285.787260,-343.621060,1748181.625000,
3.230000,0.799800,0.716490,5.455080,285.818940,-343.621030,1748207.000000,
3.232000,0.684450,0.385800,4.409180,285.851840,-343.621770,1748232.250000,1.000000
3.234000,0.393490,0.316590,5.444820,285.884000,-343.622500,1748257.625000,
3.236000,0.471680,0.547300,6.572750,285.914730,-343.621890,1748282.750000,
3.238000,0.734440,0.743410,5.783200,285.945370,-343.620910,1748308.125000,
3.240000,0.737000,0.786990,4.686040,285.976560,-343.621370,1748333.625000,1.000000
3.242000,0.506290,0.535770,4.050290,286.008700,-343.621730,1748358.750000,
3.244000,0.244810,0.649840,5.844730,286.040100,-343.622190,1748384.125000,
3.246000,0.488340,0.662660,6.859860,286.071410,-343.621770,1748409.375000,
3.248000,0.826720,0.772890,6.541990,286.102720,-343.621120,1748434.750000,1.000000
3.250000,0.919010,0.598570,4.911620,286.134950,-343.621150,1748459.875000,
3.252000,0.597290,0.348630,5.567870,286.167720,-343.621800,1748485.375000,
3.254000,0.323000,0.458860,6.613770,286.199370,-343.622440,1748510.500000,
3.256000,0.567810,0.635740,6.788090,286.230470,-343.621310,1748535.875000,1.000000
3.258000,0.780580,0.660100,5.670410,286.261990,-343.620910,1748561.125000,
3.260000,0.734440,0.371700,4.265630,286.294590,-343.621520,1748586.500000,
3.262000,0.442200,0.196110,5.414060,286.327150,-343.622340,1748611.625000,
3.264000,0.387080,0.417850,6.388180,286.358000,-343.622100,1748637.125000,1.000000
3.266000,0.688290,0.638310,6.121580,286.388430,-343.620910,1748662.250000,
3.268000,0.761350,0.795960,4.583500,286.419190,-343.621250,1748687.625000,
3.270000,0.571660,0.583190,3.578610,286.450960,-343.621610,1748712.875000,
3.272000,0.253780,0.633180,5.332030,286.482270,-343.622190,1748738.250000,1.000000
3.274000,0.396060,0.693420,6.767580,286.513490,-343.621980,1748763.500000,
3.276000,0.780580,0.775450,6.818850,286.544710,-343.621220,1748788.875000,
3.278000,0.931820,0.670350,5.291020,286.576600,-343.621150,1748814.000000,
3.280000,0.690860,0.407590,5.167970,286.609380,-343.621610,1748839.375000,1.000000
3.282000,0.352480,0.428100,6.244630,286.641360,-343.622590,1748864.625000,
3.284000,0.489620,0.616520,6.521480,286.672420,-343.621770,1748890.000000,
3.286000,0.779300,0.717770,6.131840,286.703830,-343.620910,1748915.250000,
3.288000,0.775450,0.487060,4.634770,286.736210,-343.621370,1748940.625000,1.000000
3.290000,0.502440,0.206360,5.260250,286.768980,-343.622220,1748965.750000,
3.292000,0.364010,0.412720,6.326660,286.800230,-343.622340,1748991.125000,
3.294000,0.631900,0.593440,6.306150,286.830780,-343.621060,1749016.375000,
3.296000,0.758790,0.793400,4.809080,286.861480,-343.621150,1749041.750000,1.000000
3.298000,0.624210,0.628050,3.547850,286.893220,-343.621520,1749067.125000,
3.300000,0.325560,0.585750,5.044920,286.924840,-343.622040,1749092.375000,
3.302000,0.308900,0.688290,6.603520,286.955990,-343.622160,1749117.750000,
3.304000,0.707520,0.771610,7.311040,286.987210,-343.621340,1749143.000000,1.000000
3.306000,0.925420,0.772890,5.926760,287.018740,-343.621190,1749168.375000,
3.308000,0.771610,0.496030,4.645020,287.051300,-343.621460,1749193.500000,
3.310000,0.401180,0.457580,6.060060,287.083620,-343.622590,1749218.875000,
3.312000,0.412720,0.569090,6.521480,287.114990,-343.622190,1749244.125000,1.000000
3.314000,0.704960,0.657530,6.336910,287.146360,-343.621000,1749269.250000,
3.316000,0.804930,0.565250,4.860350,287.178590,-343.621400,1749294.750000,
3.318000,0.581910,0.175600,4.983400,287.211580,-343.622070,1749320.125000,
3.320000,0.343510,0.330690,6.172850,287.243070,-343.622650,1749345.250000,1.000000
3.322000,0.539610,0.563960,6.111330,287.273650,-343.621490,1749370.625000,
3.324000,0.762630,0.757510,5.188480,287.304260,-343.621120,1749395.875000,
3.326000,0.661380,0.657530,3.609380,287.335820,-343.621610,1749421.250000,
3.328000,0.389650,0.508850,4.501460,287.367740,-343.621920,1749446.500000,1.000000
3.330000,0.253780,0.644710,6.244630,287.398860,-343.622310,1749471.875000,
3.332000,0.622920,0.737000,7.321290,287.429960,-343.621550,1749497.000000,
3.334000,0.922850,0.842100,6.090820,287.461270,-343.621190,1749522.375000,
3.336000,0.834410,0.570370,4.716800,287.493620,-343.621340,1749547.625000,1.000000
3.338000,0.457580,0.455020,5.496090,287.526000,-343.622280,1749573.000000,
3.340000,0.356320,0.587040,6.634280,287.557560,-343.622440,1749598.250000,
3.342000,0.661380,0.666500,6.408690,287.588840,-343.621060,1749623.625000,
3.344000,0.798520,0.628050,5.598630,287.620700,-343.621150,1749648.750000,1.000000
3.346000,0.661380,0.264040,4.552730,287.653720,-343.621830,1749674.250000,
3.348000,0.365300,0.253780,5.639650,287.685670,-343.622590,1749699.375000,
3.350000,0.485780,0.517820,6.234380,287.716310,-343.621830,1749724.750000,
3.352000,0.735720,0.698550,5.537110,287.746980,-343.620940,1749750.000000,1.000000
3.354000,0.717770,0.694700,4.224610,287.778350,-343.621460,1749775.375000,
3.356000,0.476810,0.452450,4.152830,287.810550,-343.621830,1749800.750000,
3.358000,0.242250,0.599850,6.121580,287.841890,-343.622310,1749826.000000,
3.360000,0.531920,0.644710,7.095700,287.873050,-343.621770,1749851.125000,1.000000
3.362000,0.852360,0.784420,6.562500,287.904270,-343.621150,1749876.500000,
3.364000,0.904910,0.584470,4.532230,287.936490,-343.621190,1749901.875000,
3.366000,0.556270,0.378110,5.537110,287.969060,-343.621920,1749927.125000,
3.368000,0.320430,0.539610,6.552250,288.000490,-343.622500,1749952.250000,1.000000
3.370000,0.615230,0.703670,6.993160,288.031520,-343.621220,1749977.750000,
3.372000,0.781860,0.708800,5.844730,288.063020,-343.620910,1750002.875000,
3.374000,0.716490,0.411440,4.296390,288.095640,-343.621550,1750028.250000,
3.376000,0.431950,0.249940,5.444820,288.128110,-343.622380,1750053.625000,1.000000
3.378000,0.424260,0.458860,6.131840,288.158940,-343.622040,1750078.875000,
3.380000,0.698550,0.643430,5.926760,288.189610,-343.620940,1750104.250000,
3.382000,0.754940,0.756230,4.419430,288.220610,-343.621340,1750129.500000,
3.384000,0.553710,0.513980,3.958010,288.252720,-343.621670,1750154.875000,1.000000
3.386000,0.237120,0.603700,5.619140,288.284150,-343.622250,1750180.000000,
3.388000,0.435790,0.658810,6.726560,288.315460,-343.621950,1750205.500000,
3.390000,0.801090,0.781860,6.788090,288.346620,-343.621250,1750230.625000,
3.392000,0.925420,0.697270,4.829590,288.378540,-343.621190,1750256.000000,1.000000
3.394000,0.661380,0.440920,5.219240,288.411250,-343.621700,1750281.250000,
3.396000,0.326840,0.494750,6.459960,288.443020,-343.622590,1750306.625000,
3.398000,0.502440,0.680600,6.788090,288.474090,-343.621640,1750331.750000,
3.400000,0.784420,0.747250,6.060060,288.505550,-343.620910,1750357.250000,1.000000
3.402000,0.763920,0.494750,4.532230,288.537930,-343.621430,1750382.375000,
3.404000,0.478090,0.228150,5.167970,288.570680,-343.622250,1750407.750000,
3.406000,0.370420,0.420410,6.244630,288.601840,-343.622280,1750433.000000,
3.408000,0.661380,0.594730,6.254880,288.632420,-343.621060,1750458.375000,1.000000
3.410000,0.762630,0.751100,4.870610,288.663300,-343.621250,1750483.500000,
3.412000,0.613950,0.530640,3.547850,288.695310,-343.621580,1750509.000000,
3.414000,0.305050,0.488340,5.137210,288.727110,-343.622160,1750534.375000,
3.416000,0.346070,0.588320,6.900880,288.758390,-343.622160,1750559.500000,1.000000
3.418000,0.745970,0.684450,7.126460,288.789610,-343.621310,1750584.750000,
3.420000,0.930540,0.683170,5.772950,288.821230,-343.621150,1750610.125000,
3.422000,0.747250,0.411440,4.962890,288.853820,-343.621490,1750635.375000,
3.424000,0.394780,0.398620,6.234380,288.885990,-343.622650,1750660.750000,1.000000
3.426000,0.447330,0.567810,6.552250,288.917050,-343.622100,1750685.875000,
3.428000,0.730590,0.689580,6.193360,288.948210,-343.620970,1750711.250000,
3.430000,0.811340,0.548580,4.809080,288.980320,-343.621400,1750736.500000,
3.432000,0.561400,0.179440,5.198730,289.013120,-343.622130,1750761.875000,1.000000
3.434000,0.352480,0.375550,6.254880,289.044370,-343.622530,1750787.250000,
3.436000,0.572940,0.583190,6.275390,289.074860,-343.621340,1750812.500000,
3.438000,0.766480,0.778020,4.860350,289.105470,-343.621150,1750837.875000,
3.440000,0.661380,0.638310,3.650390,289.137150,-343.621610,1750863.000000,1.000000
3.442000,0.372990,0.511410,4.511720,289.169100,-343.622010,1750888.500000,
3.444000,0.274290,0.607540,6.521480,289.200320,-343.622310,1750913.625000,
3.446000,0.657530,0.676760,7.270020,289.231660,-343.621520,1750939.000000,
3.448000,0.933110,0.752380,6.152340,289.263060,-343.621190,1750964.250000,1.000000
3.450000,0.817750,0.498600,4.778320,289.295440,-343.621370,1750989.625000,
3.452000,0.447330,0.448610,5.588380,289.327700,-343.622380,1751014.750000,
3.454000,0.379390,0.611390,6.429200,289.359010,-343.622380,1751040.250000,
3.456000,0.662660,0.716490,6.367680,289.390140,-343.621060,1751065.375000,1.000000
3.458000,0.802370,0.683170,5.270510,289.422030,-343.621280,1751090.750000,
3.460000,0.642150,0.287110,4.809080,289.455050,-343.621950,1751116.000000,
3.462000,0.349910,0.310180,5.957520,289.486970,-343.622680,1751141.375000,
3.464000,0.494750,0.537050,6.183110,289.517760,-343.621800,1751166.625000,1.000000
3.466000,0.753660,0.710080,5.526860,289.548460,-343.621060,1751192.000000,
3.468000,0.715210,0.695980,4.009280,289.579900,-343.621580,1751217.125000,
3.470000,0.439640,0.485780,4.204100,289.612030,-343.621890,1751242.500000,
3.472000,0.239690,0.619080,6.254880,289.643340,-343.622340,1751267.750000,1.000000
3.474000,0.557560,0.654970,7.270020,289.674590,-343.621770,1751293.125000,
3.476000,0.881840,0.762630,6.644530,289.705930,-343.621150,1751318.375000,
3.478000,0.892090,0.551150,4.604000,289.738190,-343.621190,1751343.750000,
3.480000,0.529360,0.357600,5.485840,289.770720,-343.621980,1751368.875000,1.000000
3.482000,0.334530,0.547300,6.665040,289.802120,-343.622440,1751394.250000,
3.484000,0.640870,0.699830,6.603520,289.833160,-343.621150,1751419.500000,
3.486000,0.795960,0.703670,5.854980,289.864650,-343.620970,1751444.875000,
3.488000,0.702390,0.398620,4.521970,289.897460,-343.621640,1751470.125000,1.000000
