time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.354000,0.616520,0.781860,6.952150,271.970090,-372.024990,285377.781250,
2.356000,0.907470,0.835690,6.070310,272.001680,-372.024780,285403.125000,
2.358000,0.758790,0.512700,4.819340,272.034390,-372.024990,285428.437500,
2.360000,0.380680,0.402470,5.783200,272.066990,-372.025880,285453.687500,1.000000
2.362000,0.364010,0.597290,6.777830,272.098240,-372.025940,285478.968750,
2.364000,0.680600,0.737000,6.408690,272.129390,-372.024410,285504.250000,
2.366000,0.788270,0.648560,5.208980,272.161440,-372.024410,285529.562500,
2.368000,0.546020,0.237120,4.552730,272.194610,-372.025390,285554.875000,1.000000
2.370000,0.276860,0.271730,6.019040,272.226590,-372.026400,285580.156250,
2.372000,0.460140,0.572940,6.593260,272.256900,-372.025330,285605.437500,
2.374000,0.749820,0.808780,5.485840,272.287260,-372.024140,285630.750000,
2.376000,0.713930,0.793400,3.824710,272.318510,-372.024900,285656.093750,1.000000
2.378000,0.383240,0.530640,4.091310,272.350590,-372.025450,285681.406250,
2.380000,0.179440,0.683170,5.926760,272.381840,-372.025910,285706.687500,
2.382000,0.529360,0.769040,7.177730,272.412900,-372.025180,285731.937500,
2.384000,0.861330,0.872860,6.480470,272.444270,-372.024690,285757.250000,1.000000
2.386000,0.835690,0.637020,4.747560,272.476780,-372.024750,285782.562500,
2.388000,0.444760,0.375550,5.229490,272.509610,-372.025570,285807.843750,
2.390000,0.294800,0.562680,6.798340,272.541230,-372.026120,285833.125000,
2.392000,0.644710,0.707520,6.665040,272.572360,-372.024690,285858.406250,1.000000
2.394000,0.801090,0.683170,5.701170,272.604190,-372.024260,285883.687500,
2.396000,0.639590,0.333250,4.604000,272.637210,-372.025050,285909.031250,
2.398000,0.330690,0.220460,5.639650,272.669590,-372.026150,285934.312500,
2.400000,0.408870,0.530640,6.275390,272.700130,-372.025700,285959.593750,1.000000
2.402000,0.711360,0.751100,5.434570,272.730410,-372.024140,285984.906250,
2.404000,0.763920,0.839540,4.306640,272.761380,-372.024630,286010.218750,
2.406000,0.476810,0.560120,3.701660,272.793490,-372.025360,286035.531250,
2.408000,0.188420,0.619080,5.793460,272.824920,-372.025910,286060.812500,1.000000
2.410000,0.424260,0.729310,7.095700,272.856050,-372.025360,286086.093750,
2.412000,0.808780,0.806210,6.603520,272.887390,-372.024780,286111.375000,
2.414000,0.888240,0.652400,4.665530,272.919530,-372.024870,286136.718750,
2.416000,0.554990,0.348630,4.798830,272.952510,-372.025270,286162.000000,1.000000
2.418000,0.275570,0.439640,6.449710,272.984310,-372.026210,286187.250000,
2.420000,0.534480,0.679320,7.013670,273.015230,-372.025090,286212.562500,
2.422000,0.793400,0.753660,6.449710,273.046630,-372.024140,286237.843750,
2.424000,0.702390,0.481930,4.491210,273.079190,-372.024840,286263.156250,1.000000
2.426000,0.366580,0.207640,5.270510,273.111970,-372.025970,286288.468750,
2.428000,0.321720,0.471680,6.172850,273.142880,-372.026060,286313.718750,
2.430000,0.665220,0.690860,5.721680,273.173220,-372.024320,286339.031250,
2.432000,0.784420,0.840820,4.675780,273.203980,-372.024440,286364.343750,1.000000
2.434000,0.544740,0.633180,3.722170,273.235900,-372.025210,286389.687500,
2.436000,0.225590,0.629330,5.465330,273.267580,-372.025820,286414.968750,
2.438000,0.330690,0.770320,6.798340,273.298550,-372.025630,286440.250000,
2.440000,0.754940,0.848510,6.849610,273.329800,-372.024810,286465.531250,1.000000
2.442000,0.917720,0.763920,5.034670,273.361690,-372.024930,286490.843750,
2.444000,0.647280,0.429380,4.655270,273.394680,-372.025180,286516.156250,
2.446000,0.311460,0.421690,6.418950,273.426910,-372.026180,286541.406250,
2.448000,0.467830,0.687010,6.993160,273.457760,-372.025540,286566.687500,1.000000
2.450000,0.760070,0.795960,6.398440,273.488980,-372.024260,286591.968750,
2.452000,0.762630,0.622920,4.388670,273.521360,-372.024750,286617.281250,
2.454000,0.453740,0.237120,4.911620,273.554410,-372.025760,286642.625000,
2.456000,0.303770,0.387080,5.998540,273.585880,-372.026340,286667.875000,1.000000
2.458000,0.580630,0.635740,6.265140,273.616390,-372.024780,286693.156250,
2.460000,0.801090,0.807500,4.921880,273.647160,-372.024320,286718.500000,
2.462000,0.622920,0.638310,3.670900,273.678990,-372.025120,286743.843750,
2.464000,0.294800,0.525510,4.778320,273.711000,-372.025760,286769.125000,1.000000
2.466000,0.262760,0.662660,5.957520,273.742160,-372.025970,286794.406250,
2.468000,0.652400,0.748540,7.177730,273.773350,-372.024930,286819.656250,
2.470000,0.920290,0.772890,5.701170,273.804960,-372.024810,286844.968750,
2.472000,0.731870,0.471680,4.798830,273.837490,-372.025090,286870.312500,1.000000
2.474000,0.355040,0.443480,6.029300,273.869720,-372.025940,286895.562500,
2.476000,0.383240,0.662660,6.706050,273.900600,-372.025850,286920.843750,
2.478000,0.693420,0.806210,6.470210,273.931610,-372.024380,286946.125000,
2.480000,0.784420,0.698550,4.788570,273.963560,-372.024540,286971.437500,1.000000
2.482000,0.521670,0.279420,4.624510,273.996670,-372.025510,286996.750000,
2.484000,0.287110,0.335820,5.947270,274.028560,-372.026460,287022.031250,
2.486000,0.494750,0.581910,6.541990,274.059080,-372.025180,287047.312500,
2.488000,0.776730,0.806210,5.434570,274.089690,-372.024170,287072.625000,1.000000
2.490000,0.689580,0.758790,3.793950,274.121220,-372.024990,287097.968750,
2.492000,0.360170,0.519100,4.245120,274.153410,-372.025570,287123.281250,
2.494000,0.194820,0.672910,5.896000,274.184780,-372.025970,287148.562500,
2.496000,0.566530,0.730590,7.116210,274.216030,-372.025240,287173.812500,1.000000
2.498000,0.902340,0.822880,6.336910,274.247440,-372.024720,287199.093750,
2.500000,0.820310,0.589600,4.870610,274.279880,-372.024810,287224.437500,
2.502000,0.429380,0.431950,5.608890,274.312260,-372.025630,287249.718750,
2.504000,0.315310,0.684450,6.716310,274.343290,-372.026000,287274.968750,1.000000
2.506000,0.658810,0.877990,6.767580,274.373960,-372.024440,287300.281250,
2.508000,0.810060,0.833130,5.198730,274.405610,-372.024200,287325.562500,
2.510000,0.611390,0.422970,4.388670,274.438690,-372.025090,287350.875000,
2.512000,0.324280,0.290950,5.547360,274.471220,-372.026180,287376.187500,1.000000
2.514000,0.446040,0.517820,6.418950,274.502140,-372.025540,287401.468750,
2.516000,0.734440,0.707520,5.485840,274.532840,-372.024110,287426.750000,
2.518000,0.748540,0.762630,4.050290,274.564180,-372.024690,287452.093750,
2.520000,0.449890,0.485780,3.752930,274.596590,-372.025390,287477.437500,1.000000
2.522000,0.199950,0.585750,5.526860,274.628020,-372.025970,287502.687500,
2.524000,0.463990,0.688290,7.003420,274.659210,-372.025360,287527.968750,
2.526000,0.838260,0.801090,6.716310,274.690430,-372.024810,287553.250000,
2.528000,0.888240,0.654970,4.696290,274.722500,-372.024810,287578.562500,1.000000
2.530000,0.529360,0.403750,5.157710,274.755070,-372.025330,287603.875000,
2.532000,0.287110,0.604980,6.357420,274.786290,-372.026090,287629.156250,
2.534000,0.558840,0.854920,6.818850,274.816830,-372.024840,287654.437500,
2.536000,0.795960,0.894650,5.967770,274.848110,-372.024110,287679.718750,1.000000
2.538000,0.683170,0.546020,4.470700,274.880830,-372.024840,287705.031250,
2.540000,0.352480,0.280700,5.280760,274.913640,-372.026060,287730.343750,
2.542000,0.351200,0.503720,6.459960,274.944760,-372.025970,287755.625000,
2.544000,0.689580,0.661380,5.619140,274.975490,-372.024260,287780.906250,1.000000
2.546000,0.786990,0.762630,4.450200,275.006590,-372.024540,287806.218750,
2.548000,0.525510,0.548580,3.578610,275.038760,-372.025360,287831.562500,
2.550000,0.215330,0.575500,5.557620,275.070470,-372.025970,287856.843750,
2.552000,0.352480,0.704960,7.270020,275.101530,-372.025600,287882.125000,1.000000
2.554000,0.781860,0.802370,6.921390,275.132780,-372.024840,287907.406250,
2.556000,0.925420,0.724180,5.085940,275.164610,-372.024900,287932.687500,
2.558000,0.624210,0.453740,4.757810,275.197300,-372.025150,287958.031250,
2.560000,0.299930,0.519100,6.254880,275.229030,-372.026150,287983.281250,1.000000
2.562000,0.489620,0.790830,6.870120,275.259700,-372.025330,288008.562500,
2.564000,0.786990,0.853640,6.398440,275.290920,-372.024140,288033.875000,
2.566000,0.733150,0.601140,4.737300,275.323490,-372.024780,288059.187500,
2.568000,0.428100,0.229430,4.942380,275.356600,-372.025850,288084.468750,1.000000
2.570000,0.317870,0.397340,6.254880,275.387940,-372.026310,288109.750000,
2.572000,0.610110,0.629330,5.783200,275.418550,-372.024660,288135.031250,
2.574000,0.798520,0.784420,4.727050,275.449370,-372.024410,288160.343750,
2.576000,0.602420,0.598570,3.865720,275.481230,-372.025180,288185.687500,1.000000
2.578000,0.264040,0.526790,5.024410,275.513090,-372.025790,288211.000000,
2.580000,0.269170,0.658810,6.541990,275.544190,-372.025910,288236.250000,
2.582000,0.667790,0.775450,6.911130,275.575290,-372.024870,288261.562500,
2.584000,0.910030,0.797240,5.649900,275.606810,-372.024810,288286.843750,1.000000
2.586000,0.704960,0.487060,4.357910,275.639340,-372.025090,288312.156250,
2.588000,0.337100,0.490910,6.060060,275.671420,-372.026030,288337.437500,
2.590000,0.402470,0.725460,6.993160,275.702210,-372.025790,288362.718750,
2.592000,0.713930,0.853640,6.449710,275.733250,-372.024350,288388.000000,1.000000
2.594000,0.771610,0.708800,4.686040,275.765440,-372.024600,288413.312500,
2.596000,0.493470,0.280700,4.532230,275.798710,-372.025630,288438.625000,
2.598000,0.285830,0.364010,6.101070,275.830540,-372.026550,288463.906250,
2.600000,0.524230,0.612670,6.193360,275.861020,-372.025180,288489.187500,1.000000
2.602000,0.790830,0.813900,5.608890,275.891750,-372.024290,288514.500000,
2.604000,0.666500,0.711360,3.824710,275.923370,-372.025120,288539.812500,
2.606000,0.344790,0.529360,4.409180,275.955350,-372.025670,288565.156250,
2.608000,0.208920,0.701110,6.213870,275.986510,-372.026000,288590.406250,1.000000
2.610000,0.594730,0.776730,6.767580,276.017580,-372.025090,288615.687500,
2.612000,0.917720,0.834410,6.336910,276.049010,-372.024690,288640.968750,
2.614000,0.785710,0.522950,4.696290,276.081670,-372.024840,288666.281250,
2.616000,0.402470,0.369140,6.008790,276.114170,-372.025760,288691.593750,1.000000
2.618000,0.331970,0.597290,6.613770,276.145390,-372.025970,288716.843750,
2.620000,0.665220,0.743410,6.706050,276.176390,-372.024410,288742.156250,
2.622000,0.802370,0.658810,4.973140,276.208340,-372.024290,288767.468750,
2.624000,0.580630,0.269170,4.183590,276.241490,-372.025270,288792.781250,1.000000
2.626000,0.302490,0.233280,6.019040,276.273710,-372.026340,288818.062500,
2.628000,0.456300,0.465270,6.275390,276.304410,-372.025510,288843.343750,
2.630000,0.743410,0.674190,5.875490,276.334960,-372.024170,288868.625000,
2.632000,0.730590,0.724180,3.845210,276.366150,-372.024810,288893.937500,1.000000
2.634000,0.421690,0.502440,3.855470,276.398100,-372.025390,288919.281250,
2.636000,0.184570,0.667790,5.578130,276.429080,-372.025910,288944.562500,
2.638000,0.485780,0.788270,7.013670,276.459870,-372.025270,288969.843750,
2.640000,0.840820,0.903630,6.470210,276.490940,-372.024750,288995.125000,1.000000
2.642000,0.863890,0.671630,4.645020,276.523190,-372.024780,289020.437500,
2.644000,0.494750,0.360170,5.332030,276.556090,-372.025480,289045.750000,
2.646000,0.294800,0.510130,6.183110,276.587650,-372.026120,289071.000000,
2.648000,0.601140,0.711360,6.900880,276.618620,-372.024780,289096.281250,1.000000
2.650000,0.786990,0.719060,5.496090,276.650270,-372.024170,289121.593750,
2.652000,0.662660,0.358890,4.429690,276.683260,-372.024960,289146.937500,
2.654000,0.338380,0.165340,5.619140,276.715940,-372.026180,289172.187500,
2.656000,0.370420,0.438350,6.531740,276.746860,-372.025940,289197.500000,1.000000
2.658000,0.697270,0.643430,5.721680,276.777310,-372.024260,289222.781250,
2.660000,0.774170,0.770320,4.234860,276.808170,-372.024630,289248.093750,
2.662000,0.505000,0.563960,3.783690,276.840090,-372.025360,289273.406250,
2.664000,0.192260,0.630620,5.434570,276.871400,-372.025940,289298.718750,1.000000
2.666000,0.380680,0.767760,7.064940,276.902250,-372.025450,289323.968750,
2.668000,0.797240,0.881840,6.952150,276.933290,-372.024810,289349.281250,
2.670000,0.910030,0.744690,4.962890,276.965210,-372.024930,289374.593750,
2.672000,0.596010,0.425540,4.962890,276.998140,-372.025240,289399.875000,1.000000
2.674000,0.281980,0.474240,6.090820,277.030030,-372.026210,289425.156250,
2.676000,0.506290,0.716490,6.808590,277.060910,-372.025240,289450.437500,
2.678000,0.790830,0.740840,6.265140,277.092470,-372.024140,289475.718750,
2.680000,0.719060,0.430660,4.665530,277.125340,-372.024840,289501.062500,1.000000
2.682000,0.398620,0.106380,5.239750,277.158420,-372.025940,289526.343750,
2.684000,0.311460,0.333250,6.244630,277.189610,-372.026180,289551.656250,
2.686000,0.629330,0.581910,6.111330,277.220090,-372.024480,289576.906250,
2.688000,0.780580,0.757510,4.388670,277.250760,-372.024410,289602.218750,1.000000
2.690000,0.579350,0.585750,3.517090,277.282500,-372.025180,289627.562500,
2.692000,0.243530,0.569090,5.014160,277.314120,-372.025850,289652.875000,
2.694000,0.290950,0.693420,6.870120,277.345060,-372.025790,289678.125000,
2.696000,0.704960,0.803650,6.921390,277.376160,-372.024810,289703.437500,1.000000
2.698000,0.903630,0.781860,5.496090,277.407750,-372.024840,289728.718750,
2.700000,0.672910,0.479370,4.275880,277.440400,-372.025150,289754.031250,
2.702000,0.319150,0.487060,6.039550,277.472500,-372.026120,289779.312500,
2.704000,0.426820,0.713930,6.747070,277.503360,-372.025730,289804.562500,1.000000
2.706000,0.733150,0.795960,6.541990,277.534610,-372.024380,289829.875000,
2.708000,0.774170,0.607540,4.778320,277.567050,-372.024720,289855.187500,
2.710000,0.478090,0.171750,4.798830,277.600400,-372.025730,289880.500000,
2.712000,0.280700,0.267880,6.039550,277.632110,-372.026490,289905.781250,1.000000
2.714000,0.542180,0.526790,6.131840,277.662690,-372.024990,289931.062500,
2.716000,0.784420,0.731870,4.942380,277.693390,-372.024260,289956.375000,
2.718000,0.646000,0.604980,3.906740,277.725040,-372.025120,289981.718750,
2.720000,0.319150,0.472960,4.655270,277.756960,-372.025700,290007.000000,1.000000
2.722000,0.239690,0.622920,6.388180,277.788090,-372.026000,290032.281250,
2.724000,0.629330,0.712650,6.911130,277.819210,-372.024990,290057.562500,
2.726000,0.917720,0.775450,5.967770,277.850650,-372.024750,290082.875000,
2.728000,0.757510,0.467830,4.624510,277.883240,-372.024960,290108.156250,1.000000
2.730000,0.375550,0.384520,5.772950,277.915590,-372.025880,290133.437500,
2.732000,0.352480,0.596010,7.095700,277.946690,-372.025940,290158.718750,
2.734000,0.678040,0.747250,6.767580,277.977660,-372.024410,290184.000000,
2.736000,0.792110,0.671630,5.106450,278.009520,-372.024410,290209.343750,1.000000
2.738000,0.553710,0.276860,4.245120,278.042540,-372.025390,290234.656250,
2.740000,0.278140,0.311460,5.834470,278.074460,-372.026430,290259.906250,
2.742000,0.462710,0.563960,6.265140,278.104860,-372.025360,290285.218750,
2.744000,0.743410,0.771610,5.793460,278.135410,-372.024140,290310.500000,1.000000
2.746000,0.711360,0.737000,4.224610,278.166840,-372.024900,290335.843750,
2.748000,0.384520,0.487060,3.855470,278.199040,-372.025480,290361.156250,
2.750000,0.182010,0.651120,5.865230,278.230290,-372.025940,290386.468750,
2.752000,0.531920,0.729310,6.839360,278.261410,-372.025240,290411.687500,1.000000
2.754000,0.861330,0.833130,6.336910,278.292820,-372.024720,290437.000000,
2.756000,0.839540,0.593440,4.747560,278.325290,-372.024780,290462.312500,
2.758000,0.452450,0.364010,5.629390,278.358000,-372.025570,290487.593750,
2.760000,0.294800,0.578060,6.767580,278.389370,-372.026090,290512.875000,1.000000
2.762000,0.639590,0.760070,6.624020,278.420230,-372.024690,290538.156250,
2.764000,0.793400,0.751100,5.526860,278.451930,-372.024200,290563.468750,
2.766000,0.637020,0.375550,4.101560,278.484860,-372.025020,290588.781250,
2.768000,0.328130,0.258910,5.680660,278.517240,-372.026180,290614.062500,1.000000
2.770000,0.407590,0.542180,6.624020,278.547910,-372.025760,290639.375000,
2.772000,0.707520,0.729310,5.854980,278.578340,-372.024140,290664.656250,
2.774000,0.763920,0.797240,4.183590,278.609440,-372.024630,290689.968750,
2.776000,0.479370,0.521670,3.619630,278.641660,-372.025360,290715.312500,1.000000
2.778000,0.188420,0.563960,5.598630,278.673220,-372.025970,290740.593750,
2.780000,0.424260,0.642150,6.870120,278.704500,-372.025420,290765.843750,
2.782000,0.813900,0.726750,6.900880,278.735840,-372.024840,290791.156250,
2.784000,0.892090,0.588320,5.044920,278.767970,-372.024900,290816.468750,1.000000
2.786000,0.557560,0.311460,5.085940,278.800810,-372.025270,290841.750000,
2.788000,0.273010,0.430660,6.347170,278.832340,-372.026210,290867.031250,
2.790000,0.526790,0.698550,6.654790,278.863070,-372.025090,290892.312500,
2.792000,0.785710,0.766480,6.162600,278.894350,-372.024170,290917.593750,1.000000
2.794000,0.697270,0.448610,4.491210,278.927030,-372.024870,290942.937500,
2.796000,0.364010,0.169190,5.444820,278.959840,-372.026000,290968.218750,
2.798000,0.326840,0.430660,6.429200,278.990750,-372.026060,290993.500000,
2.800000,0.666500,0.652400,5.926760,279.021090,-372.024350,291018.812500,1.000000
2.802000,0.785710,0.804930,4.275880,279.051850,-372.024480,291044.125000,
2.804000,0.547300,0.601140,3.301760,279.083740,-372.025240,291069.437500,
2.806000,0.226870,0.585750,5.424320,279.115390,-372.025940,291094.718750,
2.808000,0.321720,0.698550,6.952150,279.146480,-372.025760,291120.031250,1.000000
2.810000,0.751100,0.776730,7.105960,279.177760,-372.024840,291145.281250,
2.812000,0.917720,0.698550,5.270510,279.209660,-372.024930,291170.593750,
2.814000,0.649840,0.380680,4.480960,279.242550,-372.025210,291195.906250,
2.816000,0.308900,0.394780,6.008790,279.274660,-372.026180,291221.156250,1.000000
2.818000,0.465270,0.681880,6.706050,279.305390,-372.025540,291246.468750,
2.820000,0.758790,0.798520,6.408690,279.336490,-372.024290,291271.718750,
2.822000,0.761350,0.606260,4.716800,279.368900,-372.024780,291297.062500,
2.824000,0.456300,0.205080,5.014160,279.402040,-372.025790,291322.375000,1.000000
2.826000,0.296080,0.378110,5.957520,279.433410,-372.026430,291347.656250,
2.828000,0.578060,0.651120,6.203610,279.463840,-372.024810,291372.937500,
2.830000,0.806210,0.830570,4.552730,279.494570,-372.024320,291398.250000,
2.832000,0.629330,0.662660,3.711910,279.526340,-372.025150,291423.593750,1.000000
2.834000,0.296080,0.565250,4.737300,279.558350,-372.025790,291448.875000,
2.836000,0.262760,0.692140,6.583010,279.589570,-372.026030,291474.187500,
2.838000,0.653690,0.769040,7.075200,279.620880,-372.024960,291499.437500,
2.840000,0.921570,0.772890,5.783200,279.652620,-372.024810,291524.750000,1.000000
2.842000,0.731870,0.428100,4.624510,279.685460,-372.025090,291550.062500,
2.844000,0.353760,0.358890,5.762700,279.717960,-372.025940,291575.312500,
2.846000,0.380680,0.571660,6.880370,279.748960,-372.025880,291600.593750,
2.848000,0.697270,0.747250,6.716310,279.779940,-372.024410,291625.875000,1.000000
2.850000,0.789550,0.660100,5.126950,279.811860,-372.024540,291651.187500,
2.852000,0.526790,0.255070,4.521970,279.844940,-372.025510,291676.531250,
2.854000,0.280700,0.314030,5.896000,279.876800,-372.026490,291701.781250,
2.856000,0.487060,0.554990,6.060060,279.907290,-372.025270,291727.093750,1.000000
2.858000,0.775450,0.749820,5.465330,279.938020,-372.024200,291752.375000,
2.860000,0.693420,0.694700,3.968260,279.969570,-372.025020,291777.718750,
2.862000,0.364010,0.480650,4.378420,280.001710,-372.025600,291803.031250,
2.864000,0.196110,0.654970,6.090820,280.032990,-372.026030,291828.312500,1.000000
2.866000,0.561400,0.695980,7.177730,280.064240,-372.025240,291853.593750,
2.868000,0.892090,0.788270,5.947270,280.095670,-372.024750,291878.875000,
2.870000,0.816470,0.534480,4.491210,280.128140,-372.024810,291904.187500,
2.872000,0.428100,0.342220,5.588380,280.160640,-372.025670,291929.468750,1.000000
2.874000,0.314030,0.574220,7.085450,280.191860,-372.026000,291954.750000,
2.876000,0.661380,0.765200,6.675290,280.222600,-372.024510,291980.031250,
2.878000,0.806210,0.710080,5.403810,280.254360,-372.024230,292005.312500,
2.880000,0.608830,0.287110,4.152830,280.287540,-372.025120,292030.656250,1.000000
2.882000,0.328130,0.165340,5.250000,280.320040,-372.026250,292055.937500,
2.884000,0.447330,0.430660,6.470210,280.350830,-372.025630,292081.218750,
2.886000,0.731870,0.630620,5.619140,280.381410,-372.024140,292106.531250,
2.888000,0.747250,0.706240,4.542480,280.412630,-372.024690,292131.875000,1.000000
2.890000,0.451170,0.463990,3.711910,280.444760,-372.025390,292157.187500,
2.892000,0.197390,0.578060,5.588380,280.476040,-372.026000,292182.468750,
2.894000,0.461430,0.667790,6.808590,280.507170,-372.025390,292207.718750,
2.896000,0.829280,0.780580,6.295900,280.538390,-372.024810,292233.000000,1.000000
2.898000,0.877990,0.652400,4.921880,280.570430,-372.024810,292258.343750,
2.900000,0.525510,0.393490,5.167970,280.603090,-372.025360,292283.625000,
2.902000,0.283260,0.585750,6.829100,280.634340,-372.026120,292308.875000,
2.904000,0.557560,0.836980,6.685550,280.664920,-372.024900,292334.187500,1.000000
2.906000,0.789550,0.875430,5.926760,280.696320,-372.024170,292359.468750,
2.908000,0.680600,0.490910,4.255370,280.729220,-372.024930,292384.781250,
2.910000,0.352480,0.210210,5.229490,280.762210,-372.026060,292410.093750,
2.912000,0.352480,0.461430,6.695800,280.793330,-372.026000,292435.375000,1.000000
2.914000,0.687010,0.638310,6.019040,280.824070,-372.024290,292460.687500,
2.916000,0.780580,0.743410,4.450200,280.855220,-372.024540,292486.000000,
2.918000,0.520390,0.528080,3.332520,280.887420,-372.025270,292511.312500,
2.920000,0.211490,0.547300,5.342290,280.919160,-372.025940,292536.625000,1.000000
2.922000,0.351200,0.663940,6.962400,280.950350,-372.025630,292561.906250,
2.924000,0.783140,0.753660,7.034180,280.981660,-372.024840,292587.156250,
2.926000,0.929260,0.689580,5.475590,281.013490,-372.024930,292612.468750,
2.928000,0.624210,0.426820,4.880860,281.046170,-372.025180,292637.781250,1.000000
2.930000,0.307620,0.478090,6.142090,281.077910,-372.026210,292663.031250,
2.932000,0.493470,0.763920,6.613770,281.108610,-372.025360,292688.343750,
2.934000,0.789550,0.839540,6.193360,281.139710,-372.024170,292713.625000,
2.936000,0.733150,0.607540,4.655270,281.172210,-372.024780,292738.937500,1.000000
2.938000,0.425540,0.228150,5.270510,281.205320,-372.025820,292764.250000,
2.940000,0.315310,0.410160,6.254880,281.236690,-372.026280,292789.531250,
2.942000,0.608830,0.617800,6.008790,281.267430,-372.024690,292814.812500,
2.944000,0.802370,0.725460,4.706540,281.298550,-372.024410,292840.125000,1.000000
2.946000,0.604980,0.510130,3.229980,281.330690,-372.025180,292865.468750,
2.948000,0.267880,0.446040,4.860350,281.362670,-372.025820,292890.781250,
2.950000,0.267880,0.607540,6.777830,281.393770,-372.025940,292916.031250,
2.952000,0.672910,0.730590,7.300780,281.424870,-372.024870,292941.312500,1.000000
2.954000,0.922850,0.765200,5.721680,281.456360,-372.024810,292966.593750,
2.956000,0.713930,0.474240,4.532230,281.488800,-372.025120,292991.937500,
2.958000,0.338380,0.442200,5.865230,281.520970,-372.026030,293017.187500,
2.960000,0.396060,0.662660,6.541990,281.551820,-372.025760,293042.468750,1.000000
2.962000,0.712650,0.815190,6.726560,281.582820,-372.024290,293067.781250,
2.964000,0.780580,0.698550,5.065430,281.614870,-372.024570,293093.062500,
2.966000,0.503720,0.274290,4.850100,281.648070,-372.025630,293118.375000,
2.968000,0.288390,0.360170,6.029300,281.679840,-372.026550,293143.656250,1.000000
2.970000,0.528080,0.616520,5.978030,281.710330,-372.025240,293168.937500,
2.972000,0.795960,0.802370,5.383300,281.741090,-372.024320,293194.250000,
2.974000,0.666500,0.680600,3.763180,281.772830,-372.025120,293219.593750,
2.976000,0.344790,0.492190,4.634770,281.804930,-372.025630,293244.937500,1.000000
2.978000,0.205080,0.695980,6.459960,281.836000,-372.025970,293270.187500,
2.980000,0.590880,0.793400,7.157230,281.867030,-372.025120,293295.468750,
2.982000,0.921570,0.874150,5.906250,281.898440,-372.024690,293320.750000,
2.984000,0.792110,0.575500,4.450200,281.931000,-372.024840,293346.062500,1.000000
2.986000,0.402470,0.419130,5.731930,281.963560,-372.025790,293371.343750,
2.988000,0.329410,0.624210,6.644530,281.994900,-372.025970,293396.625000,
2.990000,0.669070,0.790830,6.849610,282.025910,-372.024410,293421.906250,
2.992000,0.807500,0.720340,5.332030,282.057830,-372.024260,293447.218750,1.000000
2.994000,0.580630,0.303770,4.306640,282.091090,-372.025240,293472.531250,
2.996000,0.302490,0.226870,5.332030,282.123540,-372.026340,293497.843750,
2.998000,0.452450,0.480650,6.275390,282.154240,-372.025510,293523.093750,
3.000000,0.743410,0.698550,5.567870,282.184810,-372.024140,293548.375000,1.000000
3.002000,0.733150,0.742130,4.204100,282.216060,-372.024810,293573.750000,
3.004000,0.425540,0.528080,4.132320,282.247990,-372.025390,293599.062500,
3.006000,0.188420,0.715210,5.547360,282.278930,-372.025940,293624.343750,
3.008000,0.490910,0.804930,7.054690,282.309810,-372.025270,293649.625000,1.000000
3.010000,0.851070,0.884400,6.142090,282.341060,-372.024750,293674.875000,
3.012000,0.863890,0.662660,4.552730,282.373410,-372.024780,293700.187500,
3.014000,0.492190,0.387080,5.383300,282.406190,-372.025420,293725.500000,
3.016000,0.285830,0.570370,6.716310,282.437710,-372.026060,293750.781250,1.000000
3.018000,0.587040,0.763920,6.931640,282.468690,-372.024750,293776.062500,
3.020000,0.784420,0.783140,5.649900,282.500370,-372.024140,293801.343750,
3.022000,0.667790,0.398620,4.286130,282.533450,-372.024960,293826.656250,
3.024000,0.342220,0.167910,5.178220,282.566350,-372.026210,293851.968750,1.000000
3.026000,0.371700,0.419130,6.552250,282.597410,-372.025940,293877.250000,
3.028000,0.703670,0.639590,5.947270,282.627930,-372.024260,293902.531250,
3.030000,0.776730,0.778020,4.706540,282.658840,-372.024600,293927.843750,
3.032000,0.505000,0.557560,3.701660,282.690830,-372.025330,293953.218750,1.000000
3.034000,0.194820,0.615230,5.362790,282.722140,-372.025940,293978.500000,
3.036000,0.375550,0.754940,6.839360,282.753050,-372.025480,294003.750000,
3.038000,0.792110,0.853640,6.613770,282.784120,-372.024810,294029.031250,
3.040000,0.906190,0.728030,5.157710,282.816040,-372.024870,294054.343750,1.000000
3.042000,0.592160,0.416560,5.014160,282.848910,-372.025210,294079.656250,
3.044000,0.283260,0.453740,6.480470,282.880770,-372.026250,294104.937500,
3.046000,0.505000,0.687010,7.003420,282.911800,-372.025300,294130.187500,
3.048000,0.789550,0.724180,5.885740,282.943240,-372.024230,294155.500000,1.000000
3.050000,0.712650,0.442200,4.378420,282.976040,-372.024870,294180.812500,
3.052000,0.396060,0.121770,5.116700,283.009160,-372.025970,294206.093750,
3.054000,0.310180,0.366580,6.398440,283.040250,-372.026210,294231.406250,
3.056000,0.628050,0.640870,6.172850,283.070590,-372.024510,294256.656250,1.000000
3.058000,0.779300,0.831850,4.686040,283.101200,-372.024440,294282.000000,
