time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.948000,0.802370,0.726750,4.655270,265.553830,-354.676120,1258002.375000,
1.950000,0.635740,0.531920,3.865720,265.585660,-354.676670,1258027.750000,
1.952000,0.299930,0.528080,5.506350,265.617370,-354.677310,1258053.000000,1.000000
1.954000,0.294800,0.676760,7.095700,265.648280,-354.677460,1258078.250000,
1.956000,0.717770,0.785710,7.198240,265.679260,-354.676360,1258103.625000,
1.958000,0.934390,0.783140,5.537110,265.710820,-354.676240,1258128.875000,
1.960000,0.748540,0.451170,4.850100,265.743470,-354.676640,1258154.250000,1.000000
1.962000,0.366580,0.447330,6.029300,265.775730,-354.677860,1258179.500000,
1.964000,0.421690,0.639590,7.034180,265.806670,-354.677430,1258204.750000,
1.966000,0.740840,0.789550,6.695800,265.837740,-354.675960,1258230.125000,
1.968000,0.817750,0.674190,4.891110,265.869840,-354.676360,1258255.375000,1.000000
1.970000,0.554990,0.258910,4.870610,265.902890,-354.677340,1258280.625000,
1.972000,0.320430,0.385800,6.203610,265.934540,-354.678070,1258306.000000,
1.974000,0.563960,0.602420,6.511230,265.965030,-354.676640,1258331.250000,
1.976000,0.808780,0.804930,5.485840,265.995760,-354.675960,1258356.500000,1.000000
1.978000,0.697270,0.637020,4.122070,266.027560,-354.676640,1258381.875000,
1.980000,0.378110,0.469120,4.798830,266.059660,-354.677090,1258407.250000,
1.982000,0.234560,0.611390,6.593260,266.090910,-354.677580,1258432.500000,
1.984000,0.630620,0.671630,7.075200,266.122130,-354.676640,1258457.750000,1.000000
1.986000,0.936950,0.729310,5.926760,266.153630,-354.676180,1258483.000000,
1.988000,0.820310,0.411440,5.014160,266.186280,-354.676360,1258508.375000,
1.990000,0.440920,0.319150,5.783200,266.218690,-354.677490,1258533.625000,
1.992000,0.348630,0.535770,7.023930,266.249850,-354.677760,1258558.875000,1.000000
1.994000,0.680600,0.680600,6.675290,266.280760,-354.676090,1258584.125000,
1.996000,0.831850,0.653690,5.270510,266.312440,-354.676090,1258609.500000,
1.998000,0.621640,0.240970,4.296390,266.345490,-354.677030,1258634.875000,
2.000000,0.335820,0.266600,5.742190,266.377320,-354.678070,1258660.125000,1.000000
2.002000,0.479370,0.533200,6.952150,266.407780,-354.677030,1258685.500000,
2.004000,0.765200,0.776730,5.865230,266.438080,-354.675810,1258710.750000,
2.006000,0.754940,0.797240,4.450200,266.469270,-354.676510,1258736.000000,
2.008000,0.448610,0.517820,4.070800,266.501400,-354.677000,1258761.375000,1.000000
2.010000,0.212770,0.644710,6.131840,266.532710,-354.677550,1258786.625000,
2.012000,0.522950,0.665220,7.064940,266.564000,-354.676880,1258811.875000,
2.014000,0.869020,0.763920,6.347170,266.595400,-354.676240,1258837.250000,
2.016000,0.885680,0.547300,5.085940,266.627810,-354.676270,1258862.500000,1.000000
2.018000,0.517820,0.314030,5.783200,266.660490,-354.677150,1258887.750000,
2.020000,0.316590,0.508850,6.849610,266.691990,-354.677890,1258913.125000,
2.022000,0.642150,0.681880,6.931640,266.722930,-354.676390,1258938.375000,
2.024000,0.807500,0.690860,5.567870,266.754490,-354.675960,1258963.625000,1.000000
2.026000,0.708800,0.369140,4.368160,266.787290,-354.676730,1258989.000000,
2.028000,0.388370,0.214050,5.567870,266.819670,-354.677830,1259014.250000,
2.030000,0.416560,0.510130,7.064940,266.850340,-354.677430,1259039.500000,
2.032000,0.717770,0.713930,6.265140,266.880710,-354.675900,1259064.875000,1.000000
2.034000,0.786990,0.821590,4.491210,266.911620,-354.676270,1259090.125000,
2.036000,0.548580,0.537050,3.968260,266.943820,-354.676880,1259115.500000,
2.038000,0.228150,0.592160,5.588380,266.975340,-354.677580,1259140.875000,
2.040000,0.430660,0.665220,7.198240,267.006530,-354.677090,1259166.000000,1.000000
2.042000,0.804930,0.780580,6.900880,267.037780,-354.676330,1259191.250000,
2.044000,0.922850,0.643430,5.270510,267.069790,-354.676360,1259216.750000,
2.046000,0.613950,0.334530,5.167970,267.102780,-354.676850,1259242.000000,
2.048000,0.311460,0.389650,6.367680,267.134580,-354.678040,1259267.125000,1.000000
2.050000,0.531920,0.612670,6.685550,267.165500,-354.676910,1259292.500000,
2.052000,0.795960,0.707520,6.090820,267.196840,-354.675900,1259317.750000,
2.054000,0.748540,0.457580,4.696290,267.229250,-354.676610,1259343.125000,
2.056000,0.439640,0.201230,5.475590,267.262050,-354.677550,1259368.500000,1.000000
2.058000,0.353760,0.443480,6.654790,267.292970,-354.677700,1259393.750000,
2.060000,0.672910,0.652400,6.347170,267.323460,-354.676060,1259419.000000,
2.062000,0.798520,0.766480,4.655270,267.354340,-354.676150,1259444.375000,
2.064000,0.603700,0.525510,3.465820,267.386410,-354.676700,1259469.625000,1.000000
2.066000,0.274290,0.511410,5.639650,267.418240,-354.677400,1259494.875000,
2.068000,0.335820,0.648560,7.208500,267.449310,-354.677370,1259520.250000,
2.070000,0.762630,0.749820,7.341800,267.480410,-354.676330,1259545.500000,
2.072000,0.940800,0.729310,5.557620,267.511990,-354.676270,1259570.750000,1.000000
2.074000,0.711360,0.420410,4.696290,267.544650,-354.676700,1259596.125000,
2.076000,0.349910,0.422970,6.244630,267.576720,-354.677920,1259621.375000,
2.078000,0.462710,0.619080,6.829100,267.607640,-354.677280,1259646.625000,
2.080000,0.767760,0.730590,6.767580,267.638820,-354.675870,1259672.000000,1.000000
2.082000,0.795960,0.574220,4.952640,267.671080,-354.676390,1259697.250000,
2.084000,0.533200,0.185850,5.229490,267.704160,-354.677340,1259722.500000,
2.086000,0.339660,0.331970,6.193360,267.735690,-354.677890,1259747.875000,
2.088000,0.599850,0.551150,6.326660,267.766270,-354.676420,1259773.125000,1.000000
2.090000,0.815190,0.728030,5.096190,267.797120,-354.675990,1259798.375000,
2.092000,0.669070,0.549870,3.916990,267.828950,-354.676640,1259823.875000,
2.094000,0.357600,0.440920,5.116700,267.860960,-354.677190,1259849.125000,
2.096000,0.264040,0.584470,6.849610,267.892120,-354.677610,1259874.250000,1.000000
2.098000,0.663940,0.662660,7.239260,267.923310,-354.676540,1259899.625000,
2.100000,0.945920,0.725460,5.803710,267.954710,-354.676210,1259924.875000,
2.102000,0.799800,0.426820,4.655270,267.987180,-354.676480,1259950.250000,
2.104000,0.417850,0.402470,5.988280,268.019350,-354.677580,1259975.500000,1.000000
2.106000,0.369140,0.615230,6.716310,268.050230,-354.677580,1260000.750000,
2.108000,0.687010,0.774170,6.849610,268.081020,-354.675960,1260026.000000,
2.110000,0.829280,0.724180,5.065430,268.112790,-354.676090,1260051.375000,
2.112000,0.604980,0.257630,4.480960,268.145940,-354.677120,1260076.750000,1.000000
2.114000,0.330690,0.283260,5.824220,268.177980,-354.678100,1260102.000000,
2.116000,0.503720,0.494750,6.552250,268.208590,-354.676910,1260127.250000,
2.118000,0.797240,0.722900,5.690920,268.239290,-354.675810,1260152.625000,
2.120000,0.735720,0.697270,4.193850,268.270750,-354.676540,1260177.875000,1.000000
2.122000,0.419130,0.449890,4.419430,268.302980,-354.677060,1260203.250000,
2.124000,0.215330,0.613950,6.295900,268.334290,-354.677610,1260228.500000,
2.126000,0.557560,0.656250,7.249510,268.365540,-354.676880,1260253.750000,
2.128000,0.908750,0.751100,6.111330,268.396910,-354.676240,1260279.125000,1.000000
2.130000,0.875430,0.516540,5.024410,268.429380,-354.676240,1260304.375000,
2.132000,0.497310,0.326840,5.803710,268.461820,-354.677220,1260329.625000,
2.134000,0.324280,0.578060,6.952150,268.493010,-354.677800,1260355.000000,
2.136000,0.661380,0.758790,6.921390,268.523740,-354.676180,1260380.250000,1.000000
2.138000,0.824160,0.754940,5.578130,268.555180,-354.675930,1260405.500000,
2.140000,0.683170,0.376830,4.296390,268.588130,-354.676790,1260430.875000,
2.142000,0.379390,0.219180,5.393550,268.620540,-354.677890,1260456.125000,
2.144000,0.448610,0.471680,7.003420,268.651400,-354.677310,1260481.375000,1.000000
2.146000,0.745970,0.620360,6.080570,268.682070,-354.675870,1260506.750000,
2.148000,0.788270,0.690860,4.706540,268.713380,-354.676360,1260532.000000,
2.150000,0.521670,0.393490,3.999020,268.745760,-354.676940,1260557.375000,
2.152000,0.223020,0.498600,5.834470,268.777190,-354.677610,1260582.625000,1.000000
2.154000,0.453740,0.575500,7.044430,268.808410,-354.677060,1260607.875000,
2.156000,0.826720,0.694700,6.634280,268.839660,-354.676330,1260633.250000,
2.158000,0.922850,0.570370,5.198730,268.871610,-354.676360,1260658.500000,
2.160000,0.596010,0.303770,5.414060,268.904300,-354.676940,1260683.750000,1.000000
2.162000,0.316590,0.452450,6.695800,268.935640,-354.677920,1260709.125000,
2.164000,0.554990,0.697270,6.767580,268.966340,-354.676670,1260734.375000,
2.166000,0.790830,0.752380,5.844730,268.997590,-354.675870,1260759.625000,
2.168000,0.734440,0.476810,4.419430,269.030030,-354.676640,1260785.000000,1.000000
2.170000,0.407590,0.219180,5.065430,269.062710,-354.677670,1260810.250000,
2.172000,0.360170,0.474240,6.859860,269.093630,-354.677700,1260835.500000,
2.174000,0.690860,0.640870,6.336910,269.124240,-354.676060,1260860.875000,
2.176000,0.797240,0.745970,4.675780,269.155240,-354.676240,1260886.250000,1.000000
2.178000,0.584470,0.498600,3.558110,269.187440,-354.676790,1260911.500000,
2.180000,0.247380,0.492190,5.383300,269.219240,-354.677490,1260936.750000,
2.182000,0.340940,0.615230,7.095700,269.250400,-354.677340,1260962.125000,
2.184000,0.766480,0.716490,6.890630,269.281590,-354.676330,1260987.375000,1.000000
2.186000,0.935670,0.681880,5.803710,269.313260,-354.676330,1261012.625000,
2.188000,0.680600,0.403750,4.973140,269.345980,-354.676760,1261038.000000,
2.190000,0.333250,0.426820,6.408690,269.377900,-354.677950,1261063.250000,
2.192000,0.480650,0.672910,6.695800,269.408660,-354.677150,1261088.625000,1.000000
2.194000,0.788270,0.779300,6.152340,269.439880,-354.675840,1261113.875000,
2.196000,0.767760,0.575500,4.696290,269.472140,-354.676510,1261139.125000,
2.198000,0.492190,0.214050,5.383300,269.505310,-354.677460,1261164.500000,
2.200000,0.331970,0.367860,6.603520,269.536680,-354.677860,1261189.750000,1.000000
2.202000,0.616520,0.603700,6.439450,269.567290,-354.676330,1261215.000000,
2.204000,0.802370,0.766480,5.096190,269.598140,-354.676090,1261240.375000,
2.206000,0.644710,0.578060,3.650390,269.630040,-354.676670,1261265.625000,
2.208000,0.326840,0.475520,4.973140,269.662110,-354.677220,1261290.875000,1.000000
2.210000,0.264040,0.620360,7.085450,269.693240,-354.677550,1261316.250000,
2.212000,0.674190,0.694700,7.341800,269.724460,-354.676450,1261341.500000,
2.214000,0.924130,0.728030,5.998540,269.756010,-354.676240,1261366.750000,
2.216000,0.767760,0.403750,4.757810,269.788640,-354.676570,1261392.125000,1.000000
2.218000,0.388370,0.390930,5.885740,269.820920,-354.677700,1261417.375000,
2.220000,0.381960,0.602420,6.777830,269.851840,-354.677490,1261442.625000,
2.222000,0.702390,0.756230,6.541990,269.882780,-354.675960,1261468.000000,
2.224000,0.816470,0.680600,5.065430,269.914730,-354.676240,1261493.250000,1.000000
2.226000,0.566530,0.253780,4.747560,269.947810,-354.677250,1261518.500000,
2.228000,0.316590,0.324280,6.224120,269.979740,-354.678100,1261543.875000,
2.230000,0.524230,0.547300,6.224120,270.010310,-354.676820,1261569.125000,
2.232000,0.798520,0.751100,5.557620,270.041110,-354.675960,1261594.375000,1.000000
2.234000,0.702390,0.661380,4.081050,270.072750,-354.676670,1261619.875000,
2.236000,0.393490,0.447330,4.809080,270.104950,-354.677120,1261645.125000,
2.238000,0.215330,0.630620,6.654790,270.136140,-354.677610,1261670.375000,
2.240000,0.588320,0.698550,7.259770,270.167270,-354.676760,1261695.750000,1.000000
2.242000,0.929260,0.790830,6.193360,270.198580,-354.676150,1261720.875000,
2.244000,0.847230,0.522950,4.645020,270.230990,-354.676270,1261746.250000,
2.246000,0.465270,0.351200,5.926760,270.263460,-354.677340,1261771.625000,
2.248000,0.324280,0.558840,6.911130,270.294800,-354.677760,1261796.875000,1.000000
2.250000,0.662660,0.688290,7.054690,270.325810,-354.676090,1261822.000000,
2.252000,0.825440,0.683170,5.506350,270.357510,-354.675960,1261847.500000,
2.254000,0.653690,0.308900,4.296390,270.390530,-354.676880,1261872.750000,
2.256000,0.362730,0.229430,5.731930,270.422880,-354.677950,1261898.000000,1.000000
2.258000,0.458860,0.472960,6.572750,270.453670,-354.677190,1261923.375000,
2.260000,0.753660,0.652400,6.295900,270.484410,-354.675900,1261948.625000,
2.262000,0.769040,0.699830,4.480960,270.515750,-354.676510,1261973.875000,
2.264000,0.488340,0.434510,4.347660,270.547970,-354.677030,1261999.250000,1.000000
2.266000,0.211490,0.589600,5.978030,270.579220,-354.677580,1262024.500000,
2.268000,0.489620,0.698550,7.003420,270.610140,-354.676940,1262049.750000,
2.270000,0.848510,0.856200,6.603520,270.641110,-354.676270,1262075.125000,
2.272000,0.910030,0.717770,4.819340,270.673000,-354.676330,1262100.375000,1.000000
2.274000,0.560120,0.424260,5.762700,270.705690,-354.677030,1262125.625000,
2.276000,0.307620,0.583190,6.716310,270.737180,-354.677890,1262151.000000,
2.278000,0.583190,0.749820,7.157230,270.768190,-354.676510,1262176.250000,
2.280000,0.785710,0.744690,5.762700,270.799870,-354.675960,1262201.500000,1.000000
2.282000,0.722900,0.434510,4.234860,270.832760,-354.676700,1262226.875000,
2.284000,0.393490,0.178160,5.280760,270.865660,-354.677760,1262252.125000,
2.286000,0.384520,0.446040,6.644530,270.896790,-354.677670,1262277.375000,
2.288000,0.708800,0.607540,6.449710,270.927520,-354.676060,1262302.750000,1.000000
2.290000,0.790830,0.729310,4.614260,270.958620,-354.676300,1262328.000000,
2.292000,0.565250,0.484500,3.875980,270.990810,-354.676910,1262353.375000,
2.294000,0.217900,0.544740,5.608890,271.022340,-354.677610,1262378.750000,
2.296000,0.365300,0.701110,6.972660,271.053250,-354.677250,1262404.000000,1.000000
2.298000,0.784420,0.825440,6.849610,271.084290,-354.676300,1262429.125000,
2.300000,0.942080,0.719060,5.280760,271.116090,-354.676360,1262454.625000,
2.302000,0.654970,0.439640,5.321780,271.148860,-354.676790,1262479.875000,
2.304000,0.311460,0.475520,6.408690,271.180630,-354.677980,1262505.000000,1.000000
2.306000,0.497310,0.713930,6.982910,271.211550,-354.677060,1262530.375000,
2.308000,0.794680,0.753660,6.070310,271.243010,-354.675930,1262555.625000,
2.310000,0.760070,0.494750,4.521970,271.275570,-354.676640,1262581.000000,
2.312000,0.457580,0.137150,5.229490,271.308840,-354.677550,1262606.375000,1.000000
2.314000,0.329410,0.320430,6.695800,271.340180,-354.677830,1262631.625000,
2.316000,0.637020,0.548580,6.583010,271.370820,-354.676240,1262656.875000,
2.318000,0.794680,0.729310,4.962890,271.401610,-354.676150,1262682.250000,
2.320000,0.630620,0.560120,3.629880,271.433440,-354.676700,1262707.500000,1.000000
2.322000,0.296080,0.526790,5.065430,271.465210,-354.677340,1262732.750000,
2.324000,0.288390,0.688290,7.116210,271.496150,-354.677490,1262758.125000,
2.326000,0.712650,0.761350,7.095700,271.527310,-354.676360,1262783.375000,
2.328000,0.920290,0.754940,6.029300,271.558960,-354.676240,1262808.625000,1.000000
2.330000,0.734440,0.455020,4.850100,271.591520,-354.676640,1262834.000000,
2.332000,0.358890,0.461430,6.131840,271.623750,-354.677830,1262859.250000,
2.334000,0.407590,0.662660,6.788090,271.654660,-354.677460,1262884.500000,
2.336000,0.726750,0.797240,6.234380,271.685790,-354.676030,1262909.875000,1.000000
2.338000,0.802370,0.663940,4.870610,271.717960,-354.676420,1262935.125000,
2.340000,0.540890,0.240970,4.993650,271.751130,-354.677370,1262960.375000,
2.342000,0.316590,0.338380,6.449710,271.782870,-354.678070,1262985.750000,
2.344000,0.562680,0.589600,6.593260,271.813390,-354.676670,1263011.000000,1.000000
2.346000,0.804930,0.798520,5.270510,271.844090,-354.675960,1263036.375000,
2.348000,0.687010,0.690860,3.773440,271.875700,-354.676670,1263061.750000,
2.350000,0.367860,0.513980,4.655270,271.907780,-354.677120,1263087.000000,
2.352000,0.225590,0.687010,6.541990,271.938960,-354.677580,1263112.250000,1.000000
2.354000,0.621640,0.744690,7.485350,271.970180,-354.676640,1263137.500000,
2.356000,0.936950,0.833130,6.254880,272.001620,-354.676210,1263162.750000,
2.358000,0.820310,0.520390,4.809080,272.034240,-354.676390,1263188.125000,
2.360000,0.440920,0.408870,5.772950,272.066800,-354.677460,1263213.375000,1.000000
2.362000,0.344790,0.593440,6.726560,272.098180,-354.677730,1263238.625000,
2.364000,0.674190,0.716490,6.603520,272.129270,-354.676150,1263264.000000,
2.366000,0.826720,0.672910,5.608890,272.161220,-354.676150,1263289.250000,
2.368000,0.619080,0.262760,4.706540,272.194340,-354.677060,1263314.625000,1.000000
2.370000,0.335820,0.285830,5.957520,272.226320,-354.678040,1263339.875000,
2.372000,0.476810,0.572940,6.675290,272.256710,-354.677060,1263365.125000,
2.374000,0.763920,0.808780,5.567870,272.287080,-354.675810,1263390.500000,
2.376000,0.757510,0.820310,4.429690,272.318270,-354.676510,1263415.750000,1.000000
2.378000,0.447330,0.531920,4.337400,272.350490,-354.677030,1263441.125000,
2.380000,0.205080,0.663940,6.357420,272.381840,-354.677520,1263466.375000,
2.382000,0.520390,0.720340,7.280270,272.413060,-354.676910,1263491.625000,
2.384000,0.871580,0.828000,6.449710,272.444430,-354.676270,1263517.000000,1.000000
2.386000,0.892090,0.622920,4.562990,272.476840,-354.676300,1263542.250000,
2.388000,0.516540,0.356320,5.557620,272.509610,-354.677120,1263567.625000,
2.390000,0.308900,0.551150,6.962400,272.541230,-354.677890,1263592.875000,
2.392000,0.633180,0.687010,6.972660,272.572330,-354.676450,1263618.125000,1.000000
2.394000,0.803650,0.695980,5.875490,272.603970,-354.676060,1263643.500000,
2.396000,0.706240,0.394780,4.255370,272.636810,-354.676790,1263668.750000,
2.398000,0.385800,0.228150,5.608890,272.669220,-354.677830,1263694.000000,
2.400000,0.417850,0.534480,6.500980,272.699890,-354.677490,1263719.375000,1.000000
2.402000,0.725460,0.733150,6.203610,272.730290,-354.675930,1263744.625000,
2.404000,0.793400,0.844670,4.727050,272.761170,-354.676270,1263769.875000,
2.406000,0.547300,0.579350,3.968260,272.793270,-354.676910,1263795.250000,
2.408000,0.219180,0.626770,5.978030,272.824770,-354.677580,1263820.500000,1.000000
2.410000,0.410160,0.704960,6.634280,272.855990,-354.677120,1263845.750000,
2.412000,0.804930,0.783140,6.829100,272.887390,-354.676390,1263871.125000,
2.414000,0.934390,0.648560,5.147460,272.919430,-354.676450,1263896.375000,
2.416000,0.622920,0.349910,5.373050,272.952420,-354.676910,1263921.625000,1.000000
2.418000,0.307620,0.417850,6.624020,272.984220,-354.677950,1263947.000000,
2.420000,0.521670,0.663940,7.198240,273.015170,-354.676910,1263972.250000,
2.422000,0.795960,0.761350,6.162600,273.046450,-354.675960,1263997.500000,
2.424000,0.754940,0.546020,4.234860,273.078740,-354.676640,1264022.875000,1.000000
2.426000,0.438350,0.261470,5.403810,273.111540,-354.677610,1264048.125000,
2.428000,0.347350,0.497310,6.572750,273.142520,-354.677760,1264073.375000,
2.430000,0.671630,0.703670,6.665040,273.173000,-354.676090,1264098.750000,
2.432000,0.804930,0.861330,5.024410,273.203740,-354.676120,1264124.125000,1.000000
2.434000,0.612670,0.661380,3.660640,273.235660,-354.676700,1264149.375000,
2.436000,0.278140,0.656250,5.393550,273.267360,-354.677400,1264174.750000,
2.438000,0.329410,0.776730,6.962400,273.298460,-354.677430,1264200.000000,
2.440000,0.753660,0.839540,7.198240,273.329770,-354.676390,1264225.250000,1.000000
2.442000,0.935670,0.763920,5.701170,273.361720,-354.676360,1264250.625000,
2.444000,0.712650,0.426820,5.188480,273.394680,-354.676760,1264275.875000,
2.446000,0.348630,0.410160,6.408690,273.427000,-354.677920,1264301.125000,
2.448000,0.453740,0.653690,6.982910,273.457890,-354.677340,1264326.500000,1.000000
2.450000,0.757510,0.783140,6.203610,273.489070,-354.675930,1264351.625000,
2.452000,0.792110,0.644710,4.470700,273.521210,-354.676450,1264377.000000,
2.454000,0.529360,0.283260,5.280760,273.554170,-354.677400,1264402.375000,
2.456000,0.337100,0.424260,6.347170,273.585630,-354.677980,1264427.625000,1.000000
2.458000,0.596010,0.653690,6.736820,273.616180,-354.676480,1264452.875000,
2.460000,0.813900,0.828000,5.167970,273.646940,-354.675990,1264478.250000,
2.462000,0.666500,0.666500,3.763180,273.678740,-354.676670,1264503.500000,
2.464000,0.352480,0.544740,4.675780,273.710780,-354.677190,1264528.750000,1.000000
2.466000,0.265320,0.688290,6.490720,273.741970,-354.677610,1264554.125000,
2.468000,0.657530,0.754940,7.290530,273.773220,-354.676640,1264579.375000,
2.470000,0.938230,0.793400,6.203610,273.804840,-354.676240,1264604.625000,
2.472000,0.795960,0.476810,4.942380,273.837430,-354.676540,1264630.000000,1.000000
2.474000,0.417850,0.443480,5.998540,273.869720,-354.677580,1264655.250000,
2.476000,0.370420,0.648560,6.613770,273.900670,-354.677610,1264680.500000,
2.478000,0.683170,0.789550,6.552250,273.931610,-354.676030,1264705.875000,
2.480000,0.824160,0.738280,5.116700,273.963440,-354.676150,1264731.125000,1.000000
2.482000,0.599850,0.314030,4.706540,273.996400,-354.677150,1264756.375000,
2.484000,0.328130,0.372990,6.193360,274.028290,-354.678070,1264781.750000,
2.486000,0.492190,0.592160,6.818850,274.058870,-354.676940,1264807.000000,
2.488000,0.786990,0.799800,5.578130,274.089570,-354.675870,1264832.250000,1.000000
2.490000,0.728030,0.760070,3.958010,274.121120,-354.676610,1264857.750000,
2.492000,0.417850,0.501160,4.337400,274.153410,-354.677090,1264883.000000,
2.494000,0.220460,0.665220,6.254880,274.184750,-354.677610,1264908.250000,
2.496000,0.556270,0.729310,7.526370,274.215940,-354.676910,1264933.500000,1.000000
2.498000,0.906190,0.839540,6.572750,274.247250,-354.676270,1264958.750000,
2.500000,0.874150,0.616520,4.850100,274.279630,-354.676300,1264984.125000,
2.502000,0.496030,0.435790,5.680660,274.311980,-354.677250,1265009.500000,
2.504000,0.319150,0.698550,6.849610,274.343110,-354.677800,1265034.750000,1.000000
2.506000,0.652400,0.869020,6.767580,274.373810,-354.676240,1265060.000000,
2.508000,0.817750,0.865170,5.670410,274.405300,-354.675960,1265085.250000,
2.510000,0.683170,0.488340,4.634770,274.438260,-354.676790,1265110.625000,
2.512000,0.383240,0.324280,5.598630,274.470760,-354.677890,1265135.875000,1.000000
2.514000,0.449890,0.546020,6.624020,274.501800,-354.677340,1265161.250000,
2.516000,0.744690,0.703670,5.721680,274.532620,-354.675960,1265186.500000,
2.518000,0.784420,0.762630,4.450200,274.564030,-354.676420,1265211.750000,
2.520000,0.524230,0.457580,4.132320,274.596560,-354.677000,1265237.125000,1.000000
2.522000,0.225590,0.556270,6.080570,274.628110,-354.677640,1265262.375000,
2.524000,0.453740,0.661380,7.126460,274.659240,-354.677120,1265287.625000,
2.526000,0.835690,0.803650,6.716310,274.690370,-354.676360,1265313.000000,
2.528000,0.936950,0.680600,5.034670,274.722290,-354.676390,1265338.250000,1.000000
2.530000,0.601140,0.417850,4.993650,274.754940,-354.676970,1265363.500000,
2.532000,0.310180,0.578060,6.716310,274.786190,-354.677920,1265388.875000,
2.534000,0.542180,0.831850,7.167480,274.816830,-354.676700,1265414.125000,
2.536000,0.795960,0.881840,6.224120,274.848020,-354.675930,1265439.375000,1.000000
2.538000,0.752380,0.596010,4.368160,274.880490,-354.676670,1265464.750000,
2.540000,0.421690,0.314030,5.219240,274.913300,-354.677700,1265490.000000,
2.542000,0.367860,0.530640,6.654790,274.944400,-354.677730,1265515.375000,
2.544000,0.695980,0.675480,5.957520,274.975220,-354.676090,1265540.625000,1.000000
2.546000,0.804930,0.779300,5.085940,275.006350,-354.676270,1265565.875000,
2.548000,0.593440,0.540890,3.804200,275.038600,-354.676850,1265591.250000,
2.550000,0.253780,0.556270,5.844730,275.070430,-354.677550,1265616.625000,
2.552000,0.346070,0.676760,7.013670,275.101560,-354.677370,1265641.750000,1.000000
2.554000,0.780580,0.784420,6.911130,275.132780,-354.676360,1265667.125000,
2.556000,0.957460,0.734440,5.516600,275.164520,-354.676360,1265692.375000,
2.558000,0.697270,0.461430,5.075680,275.197200,-354.676790,1265717.750000,
2.560000,0.339660,0.497310,6.706050,275.229030,-354.677920,1265743.000000,1.000000
2.562000,0.474240,0.740840,6.941890,275.259770,-354.677150,1265768.250000,
2.564000,0.785710,0.822880,6.418950,275.290990,-354.675840,1265793.500000,
2.566000,0.781860,0.612670,4.368160,275.323300,-354.676480,1265818.875000,
2.568000,0.506290,0.278140,5.065430,275.356260,-354.677460,1265844.250000,1.000000
2.570000,0.346070,0.439640,6.541990,275.387540,-354.677890,1265869.500000,
2.572000,0.626770,0.660100,6.593260,275.418150,-354.676390,1265894.750000,
2.574000,0.812620,0.820310,5.229490,275.448970,-354.676120,1265920.125000,
2.576000,0.652400,0.617800,3.619630,275.480900,-354.676760,1265945.375000,1.000000
2.578000,0.329410,0.506290,5.106450,275.512970,-354.677310,1265970.750000,
2.580000,0.261470,0.634460,6.490720,275.544190,-354.677580,1265996.000000,
2.582000,0.678040,0.751100,7.280270,275.575260,-354.676480,1266021.250000,
2.584000,0.933110,0.817750,5.998540,275.606690,-354.676210,1266046.625000,1.000000
2.586000,0.778020,0.502440,4.942380,275.639130,-354.676570,1266071.875000,
2.588000,0.394780,0.502440,6.244630,275.671330,-354.677700,1266097.125000,
2.590000,0.379390,0.685730,6.552250,275.702240,-354.677520,1266122.500000,
2.592000,0.702390,0.812620,6.531740,275.733340,-354.676030,1266147.750000,1.000000
2.594000,0.819030,0.722900,4.891110,275.765380,-354.676240,1266173.000000,
2.596000,0.571660,0.306340,4.757810,275.798400,-354.677250,1266198.375000,
2.598000,0.316590,0.408870,6.388180,275.830230,-354.678130,1266223.625000,
2.600000,0.515260,0.622920,6.716310,275.860780,-354.676880,1266248.875000,1.000000
2.602000,0.799800,0.830570,5.701170,275.891510,-354.675990,1266274.250000,
2.604000,0.707520,0.740840,3.681150,275.923100,-354.676730,1266299.500000,
2.606000,0.396060,0.519100,4.655270,275.955260,-354.677190,1266324.875000,
2.608000,0.217900,0.680600,6.357420,275.986480,-354.677610,1266350.125000,1.000000
2.610000,0.583190,0.745970,7.403320,276.017640,-354.676790,1266375.375000,
2.612000,0.924130,0.830570,6.644530,276.048950,-354.676210,1266400.625000,
2.614000,0.844670,0.546020,5.034670,276.081450,-354.676300,1266426.000000,
2.616000,0.462710,0.383240,5.916500,276.113890,-354.677340,1266451.250000,1.000000
2.618000,0.321720,0.601140,6.644530,276.145230,-354.677760,1266476.500000,
2.620000,0.661380,0.719060,6.829100,276.176270,-354.676150,1266501.875000,
2.622000,0.820310,0.685730,5.403810,276.208040,-354.676030,1266527.125000,
2.624000,0.649840,0.319150,4.675780,276.241090,-354.676910,1266552.500000,1.000000
2.626000,0.362730,0.271730,5.834470,276.273280,-354.678010,1266577.875000,
2.628000,0.462710,0.503720,6.798340,276.304020,-354.677280,1266603.000000,
2.630000,0.756230,0.697270,5.916500,276.334630,-354.675960,1266628.250000,
2.632000,0.769040,0.766480,4.019530,276.365780,-354.676480,1266653.750000,1.000000
2.634000,0.490910,0.520390,4.327150,276.397860,-354.677060,1266679.000000,
