time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.000000,0.481930,0.230710,4.634770,266.374330,-340.029630,2229561.250000,1.000000
2.002000,0.258910,0.434510,5.783200,266.405360,-340.029940,2229586.250000,
2.004000,0.502440,0.658810,6.224120,266.435790,-340.029110,2229611.750000,
2.006000,0.749820,0.784420,5.003910,266.466640,-340.028930,2229637.000000,
2.008000,0.651120,0.656250,3.763180,266.498230,-340.029390,2229662.250000,1.000000
2.010000,0.325560,0.515260,4.727050,266.530180,-340.029510,2229687.500000,
2.012000,0.203800,0.639590,6.131840,266.561460,-340.030060,2229713.000000,
2.014000,0.598570,0.657530,6.972660,266.592930,-340.029360,2229738.000000,
2.016000,0.867740,0.687010,5.557620,266.624570,-340.029050,2229763.500000,1.000000
2.018000,0.756230,0.447330,4.675780,266.657040,-340.029330,2229788.750000,
2.020000,0.389650,0.366580,6.029300,266.689330,-340.029940,2229814.000000,
2.022000,0.342220,0.576780,6.890630,266.720490,-340.029940,2229839.250000,
2.024000,0.669070,0.642150,6.213870,266.751800,-340.028690,2229864.750000,1.000000
2.026000,0.761350,0.583190,4.491210,266.783660,-340.029080,2229889.750000,
2.028000,0.560120,0.283260,4.070800,266.816350,-340.029660,2229915.250000,
2.030000,0.265320,0.358890,5.444820,266.847900,-340.029940,2229940.500000,
2.032000,0.426820,0.602420,6.326660,266.878360,-340.029330,2229965.750000,1.000000
2.034000,0.715210,0.735720,5.588380,266.909090,-340.028840,2229991.000000,
2.036000,0.704960,0.711360,3.896480,266.940550,-340.029330,2230016.500000,
2.038000,0.415280,0.484500,3.691410,266.972600,-340.029420,2230041.750000,
2.040000,0.179440,0.626770,5.854980,267.003940,-340.029940,2230067.000000,1.000000
2.042000,0.496030,0.671630,6.890630,267.035250,-340.029600,2230092.250000,
2.044000,0.816470,0.712650,5.998540,267.066830,-340.029020,2230117.500000,
2.046000,0.838260,0.490910,4.839840,267.099210,-340.029110,2230142.750000,
2.048000,0.476810,0.293520,5.414060,267.131840,-340.029690,2230168.250000,1.000000
2.050000,0.284550,0.485780,6.962400,267.163150,-340.030000,2230193.250000,
2.052000,0.620360,0.628050,6.357420,267.194240,-340.028810,2230218.750000,
2.054000,0.774170,0.608830,4.942380,267.225920,-340.028720,2230244.000000,
2.056000,0.634460,0.333250,4.040040,267.258450,-340.029390,2230269.250000,1.000000
2.058000,0.314030,0.311460,5.373050,267.290410,-340.029790,2230294.750000,
2.060000,0.366580,0.551150,6.490720,267.321010,-340.029420,2230320.000000,
2.062000,0.670350,0.672910,5.629390,267.351780,-340.028720,2230345.000000,
2.064000,0.728030,0.712650,4.275880,267.383030,-340.029170,2230370.500000,1.000000
2.066000,0.492190,0.496030,3.517090,267.415130,-340.029300,2230396.000000,
2.068000,0.185850,0.578060,5.465330,267.446560,-340.029790,2230421.000000,
2.070000,0.406310,0.676760,7.177730,267.477690,-340.029660,2230446.500000,
2.072000,0.769040,0.751100,6.562500,267.509030,-340.029080,2230471.750000,1.000000
2.074000,0.880550,0.640870,4.747560,267.540950,-340.029140,2230497.000000,
2.076000,0.583190,0.378110,4.839840,267.573610,-340.029510,2230522.250000,
2.078000,0.284550,0.490910,6.418950,267.605220,-340.030090,2230547.750000,
2.080000,0.516540,0.629330,6.613770,267.636290,-340.029080,2230572.750000,1.000000
2.082000,0.762630,0.669070,5.608890,267.667940,-340.028690,2230598.250000,
2.084000,0.704960,0.401180,4.193850,267.700440,-340.029240,2230623.500000,
2.086000,0.376830,0.229430,4.993650,267.732850,-340.029690,2230648.750000,
2.088000,0.299930,0.466550,6.121580,267.763890,-340.029660,2230674.000000,1.000000
2.090000,0.639590,0.587040,5.455080,267.794710,-340.028750,2230699.500000,
2.092000,0.761350,0.667790,4.286130,267.825870,-340.029110,2230724.500000,
2.094000,0.552430,0.505000,3.353030,267.857790,-340.029330,2230750.000000,
2.096000,0.233280,0.490910,5.373050,267.889500,-340.029720,2230775.500000,1.000000
2.098000,0.316590,0.625490,7.023930,267.920620,-340.029850,2230800.500000,
2.100000,0.731870,0.666500,6.900880,267.951930,-340.029080,2230825.750000,
2.102000,0.906190,0.663940,4.952640,267.983580,-340.029170,2230851.250000,
2.104000,0.674190,0.406310,4.388670,268.016020,-340.029330,2230876.250000,1.000000
2.106000,0.333250,0.478090,6.306150,268.047760,-340.030120,2230901.750000,
2.108000,0.437070,0.685730,6.757320,268.078580,-340.029450,2230927.000000,
2.110000,0.726750,0.728030,6.183110,268.109830,-340.028590,2230952.250000,
2.112000,0.752380,0.566530,4.245120,268.142090,-340.029270,2230977.500000,1.000000
2.114000,0.465270,0.216610,4.829590,268.174870,-340.029600,2231003.000000,
2.116000,0.285830,0.412720,5.813960,268.206150,-340.029820,2231028.000000,
2.118000,0.554990,0.602420,5.742190,268.236880,-340.028960,2231053.500000,
2.120000,0.765200,0.730590,4.819340,268.267910,-340.028930,2231078.750000,1.000000
2.122000,0.626770,0.596010,3.496580,268.299680,-340.029360,2231104.000000,
2.124000,0.298650,0.499880,5.055180,268.331670,-340.029540,2231129.500000,
2.126000,0.230710,0.638310,6.459960,268.362920,-340.030060,2231154.750000,
2.128000,0.643430,0.672910,6.911130,268.394290,-340.029270,2231180.000000,1.000000
2.130000,0.897220,0.711360,5.619140,268.425840,-340.029110,2231205.250000,
2.132000,0.749820,0.460140,4.306640,268.458250,-340.029360,2231230.750000,
2.134000,0.376830,0.428100,5.988280,268.490360,-340.029970,2231255.750000,
2.136000,0.357600,0.654970,6.808590,268.521330,-340.029850,2231281.000000,1.000000
2.138000,0.670350,0.710080,6.449710,268.552490,-340.028660,2231306.500000,
2.140000,0.758790,0.644710,4.327150,268.584350,-340.029170,2231331.750000,
2.142000,0.531920,0.305050,4.214360,268.617160,-340.029660,2231357.000000,
2.144000,0.264040,0.367860,5.639650,268.648800,-340.029940,2231382.500000,1.000000
2.146000,0.449890,0.561400,5.896000,268.679570,-340.029330,2231407.500000,
2.148000,0.733150,0.653690,5.516600,268.710660,-340.028960,2231433.000000,
2.150000,0.697270,0.597290,3.568360,268.742340,-340.029420,2231458.250000,
2.152000,0.384520,0.399900,4.245120,268.774440,-340.029450,2231483.500000,1.000000
2.154000,0.192260,0.567810,6.008790,268.805790,-340.030000,2231508.750000,
2.156000,0.533200,0.621640,6.788090,268.837070,-340.029570,2231534.250000,
2.158000,0.849790,0.685730,5.875490,268.868530,-340.028990,2231559.250000,
2.160000,0.830570,0.498600,4.327150,268.900700,-340.029170,2231584.750000,1.000000
2.162000,0.444760,0.340940,5.803710,268.933040,-340.029750,2231610.000000,
2.164000,0.302490,0.562680,6.931640,268.964140,-340.029940,2231635.250000,
2.166000,0.640870,0.671630,6.470210,268.995240,-340.028690,2231660.500000,
2.168000,0.780580,0.626770,4.911620,269.026860,-340.028780,2231686.000000,1.000000
2.170000,0.607540,0.366580,3.824710,269.059330,-340.029450,2231711.250000,
2.172000,0.301210,0.342220,5.352540,269.091220,-340.029790,2231736.500000,
2.174000,0.392210,0.560120,6.265140,269.121890,-340.029390,2231761.750000,
2.176000,0.687010,0.667790,5.813960,269.152830,-340.028780,2231787.000000,1.000000
2.178000,0.729310,0.687010,4.152830,269.184200,-340.029240,2231812.500000,
2.180000,0.466550,0.452450,3.773440,269.216370,-340.029330,2231837.750000,
2.182000,0.183290,0.543460,5.526860,269.247860,-340.029790,2231863.000000,
2.184000,0.426820,0.634460,6.962400,269.279050,-340.029600,2231888.250000,1.000000
2.186000,0.770320,0.717770,6.418950,269.310420,-340.028990,2231913.500000,
2.188000,0.865170,0.611390,4.696290,269.342350,-340.029110,2231938.750000,
2.190000,0.539610,0.394780,5.506350,269.374850,-340.029510,2231964.250000,
2.192000,0.285830,0.551150,6.449710,269.406280,-340.030000,2231989.500000,1.000000
2.194000,0.543460,0.688290,6.818850,269.437290,-340.028960,2232014.750000,
2.196000,0.767760,0.692140,5.250000,269.469060,-340.028690,2232040.000000,
2.198000,0.674190,0.408870,4.009280,269.501590,-340.029270,2232065.500000,
2.200000,0.342220,0.264040,5.219240,269.534000,-340.029750,2232090.500000,1.000000
2.202000,0.307620,0.513980,6.377930,269.564940,-340.029600,2232116.000000,
2.204000,0.647280,0.637020,5.762700,269.595760,-340.028720,2232141.250000,
2.206000,0.753660,0.693420,4.070800,269.627010,-340.029140,2232166.500000,
2.208000,0.528080,0.501160,3.568360,269.659090,-340.029360,2232191.750000,1.000000
2.210000,0.212770,0.498600,5.178220,269.690770,-340.029750,2232217.250000,
2.212000,0.340940,0.638310,7.105960,269.721890,-340.029720,2232242.500000,
2.214000,0.742130,0.683170,6.941890,269.753270,-340.029050,2232267.750000,
2.216000,0.895940,0.642150,4.891110,269.785030,-340.029140,2232293.000000,1.000000
2.218000,0.633180,0.392210,4.645020,269.817540,-340.029330,2232318.250000,
2.220000,0.314030,0.487060,6.029300,269.849210,-340.030090,2232343.500000,
2.222000,0.461430,0.667790,6.808590,269.880190,-340.029270,2232369.000000,
2.224000,0.752380,0.702390,5.608890,269.911680,-340.028560,2232394.250000,1.000000
2.226000,0.747250,0.508850,4.532230,269.944090,-340.029240,2232419.500000,
2.228000,0.431950,0.206360,4.870610,269.976840,-340.029600,2232444.750000,
2.230000,0.285830,0.439640,6.152340,270.008060,-340.029790,2232470.000000,
2.232000,0.575500,0.602420,5.772950,270.038850,-340.028870,2232495.250000,1.000000
2.234000,0.767760,0.698550,4.419430,270.070010,-340.028990,2232520.750000,
2.236000,0.597290,0.558840,3.558110,270.101780,-340.029300,2232546.000000,
2.238000,0.270450,0.492190,4.911620,270.133640,-340.029540,2232571.250000,
2.240000,0.251220,0.653690,7.064940,270.164730,-340.029940,2232596.750000,1.000000
2.242000,0.667790,0.684450,6.962400,270.196010,-340.029110,2232622.000000,
2.244000,0.902340,0.710080,5.537110,270.227570,-340.029110,2232647.000000,
2.246000,0.726750,0.437070,4.327150,270.260010,-340.029300,2232672.500000,
2.248000,0.355040,0.407590,5.824220,270.292110,-340.030060,2232697.750000,1.000000
2.250000,0.374270,0.621640,6.911130,270.323210,-340.029750,2232723.000000,
2.252000,0.684450,0.652400,6.244630,270.354580,-340.028690,2232748.250000,
2.254000,0.758790,0.593440,4.460450,270.386630,-340.029300,2232773.750000,
2.256000,0.506290,0.248660,4.409180,270.419530,-340.029660,2232799.000000,1.000000
2.258000,0.274290,0.351200,5.752440,270.451110,-340.029970,2232824.250000,
2.260000,0.488340,0.557560,5.906250,270.481930,-340.029270,2232849.500000,
2.262000,0.754940,0.667790,5.034670,270.513000,-340.028990,2232874.750000,
2.264000,0.678040,0.612670,3.875980,270.544590,-340.029450,2232900.250000,1.000000
2.266000,0.349910,0.461430,4.347660,270.576540,-340.029480,2232925.500000,
2.268000,0.190980,0.669070,6.388180,270.607570,-340.030060,2232950.750000,
2.270000,0.567810,0.756230,6.654790,270.638610,-340.029480,2232976.000000,
2.272000,0.883120,0.822880,5.813960,270.669860,-340.029020,2233001.250000,1.000000
2.274000,0.817750,0.599850,4.296390,270.702090,-340.029270,2233026.500000,
2.276000,0.422970,0.443480,5.824220,270.734470,-340.029820,2233052.000000,
2.278000,0.314030,0.656250,6.808590,270.765690,-340.029940,2233077.250000,
2.280000,0.648560,0.713930,6.562500,270.797120,-340.028690,2233102.500000,1.000000
2.282000,0.775450,0.638310,4.737300,270.829100,-340.028960,2233127.750000,
2.284000,0.589600,0.335820,3.845210,270.862000,-340.029630,2233153.250000,
2.286000,0.298650,0.311460,5.526860,270.894130,-340.029910,2233178.250000,
2.288000,0.424260,0.522950,6.049800,270.925050,-340.029390,2233203.750000,1.000000
2.290000,0.713930,0.643430,5.731930,270.956090,-340.028900,2233229.000000,
2.292000,0.724180,0.674190,4.132320,270.987550,-340.029360,2233254.250000,
2.294000,0.452450,0.470400,3.916990,271.019560,-340.029390,2233279.750000,
2.296000,0.188420,0.631900,5.793460,271.050810,-340.029880,2233305.000000,1.000000
2.298000,0.462710,0.729310,6.726560,271.081820,-340.029600,2233330.000000,
2.300000,0.803650,0.788270,6.152340,271.113190,-340.029020,2233355.500000,
2.302000,0.860050,0.630620,4.460450,271.145230,-340.029110,2233380.750000,
2.304000,0.511410,0.415280,5.547360,271.177800,-340.029630,2233406.000000,1.000000
2.306000,0.287110,0.578060,6.767580,271.209230,-340.030000,2233431.250000,
2.308000,0.576780,0.684450,6.654790,271.240420,-340.028870,2233456.750000,
2.310000,0.766480,0.640870,5.270510,271.272340,-340.028780,2233481.750000,
2.312000,0.652400,0.343510,3.773440,271.305020,-340.029390,2233507.250000,1.000000
2.314000,0.326840,0.207640,5.147460,271.337490,-340.029820,2233532.500000,
2.316000,0.335820,0.452450,6.224120,271.368440,-340.029540,2233557.750000,
2.318000,0.663940,0.593440,5.916500,271.399260,-340.028780,2233583.000000,
2.320000,0.745970,0.706240,4.214360,271.430330,-340.029210,2233608.500000,1.000000
2.322000,0.517820,0.538330,3.414550,271.462160,-340.029360,2233633.750000,
2.324000,0.198670,0.585750,5.537110,271.493560,-340.029790,2233659.000000,
2.326000,0.366580,0.715210,6.562500,271.524570,-340.029690,2233684.500000,
2.328000,0.752380,0.761350,6.685550,271.555940,-340.029080,2233709.500000,1.000000
2.330000,0.872860,0.697270,4.880860,271.587740,-340.029170,2233735.000000,
2.332000,0.608830,0.446040,4.860350,271.620300,-340.029390,2233760.250000,
2.334000,0.307620,0.540890,6.306150,271.652040,-340.030120,2233785.500000,
2.336000,0.497310,0.710080,6.685550,271.683070,-340.029240,2233810.750000,1.000000
2.338000,0.761350,0.749820,5.588380,271.714660,-340.028720,2233836.250000,
2.340000,0.720340,0.519100,3.958010,271.747070,-340.029330,2233861.250000,
2.342000,0.398620,0.269170,5.044920,271.779690,-340.029660,2233886.750000,
2.344000,0.275570,0.512700,6.203610,271.810790,-340.029750,2233912.000000,1.000000
2.346000,0.601140,0.662660,6.131840,271.841580,-340.028840,2233937.250000,
2.348000,0.762630,0.771610,4.296390,271.872680,-340.029110,2233962.500000,
2.350000,0.578060,0.626770,3.301760,271.904420,-340.029330,2233988.000000,
2.352000,0.253780,0.571660,4.973140,271.936310,-340.029600,2234013.000000,1.000000
2.354000,0.279420,0.713930,6.747070,271.967560,-340.029880,2234038.500000,
2.356000,0.688290,0.738280,7.146970,271.998960,-340.029110,2234063.750000,
2.358000,0.881840,0.743410,5.311520,272.030760,-340.029140,2234089.000000,
2.360000,0.683170,0.460140,4.562990,272.063390,-340.029360,2234114.250000,1.000000
2.362000,0.337100,0.462710,6.029300,272.095550,-340.030120,2234139.750000,
2.364000,0.414000,0.639590,6.839360,272.126770,-340.029660,2234164.750000,
2.366000,0.713930,0.648560,6.142090,272.158330,-340.028720,2234190.250000,
2.368000,0.747250,0.548580,4.501460,272.190580,-340.029390,2234215.500000,1.000000
2.370000,0.484500,0.249940,4.962890,272.223240,-340.029660,2234240.750000,
2.372000,0.266600,0.456300,5.834470,272.254360,-340.029910,2234266.000000,
2.374000,0.511410,0.679320,6.244630,272.284820,-340.029140,2234291.500000,
2.376000,0.758790,0.795960,4.727050,272.315670,-340.028990,2234316.500000,1.000000
2.378000,0.644710,0.692140,3.599120,272.347230,-340.029390,2234342.000000,
2.380000,0.320430,0.542180,4.655270,272.379210,-340.029480,2234367.500000,
2.382000,0.201230,0.697270,6.572750,272.410430,-340.030060,2234392.500000,
2.384000,0.604980,0.742130,6.921390,272.441800,-340.029390,2234417.750000,1.000000
2.386000,0.885680,0.778020,5.567870,272.473420,-340.029080,2234443.250000,
2.388000,0.779300,0.538330,4.398930,272.505890,-340.029360,2234468.500000,
2.390000,0.397340,0.433230,5.660160,272.538300,-340.029940,2234493.750000,
2.392000,0.333250,0.624210,6.736820,272.569640,-340.030000,2234519.250000,1.000000
2.394000,0.669070,0.658810,6.767580,272.601170,-340.028810,2234544.250000,
2.396000,0.770320,0.615230,4.757810,272.633120,-340.029140,2234569.750000,
2.398000,0.567810,0.317870,4.081050,272.665860,-340.029660,2234595.000000,
2.400000,0.278140,0.389650,5.557620,272.697480,-340.029910,2234620.250000,1.000000
2.402000,0.438350,0.625490,6.142090,272.728000,-340.029360,2234645.500000,
2.404000,0.720340,0.752380,5.321780,272.758790,-340.028900,2234671.000000,
2.406000,0.706240,0.742130,4.050290,272.790160,-340.029390,2234696.000000,
2.408000,0.420410,0.526790,4.193850,272.822170,-340.029420,2234721.500000,1.000000
2.410000,0.183290,0.662660,5.998540,272.853520,-340.029940,2234746.750000,
2.412000,0.503720,0.693420,6.839360,272.884890,-340.029660,2234772.000000,
2.414000,0.830570,0.725460,5.834470,272.916530,-340.029080,2234797.250000,
2.416000,0.849790,0.539610,4.409180,272.948820,-340.029210,2234822.750000,1.000000
2.418000,0.481930,0.338380,5.742190,272.981450,-340.029720,2234847.750000,
2.420000,0.279420,0.554990,7.085450,273.012790,-340.030000,2234873.250000,
2.422000,0.608830,0.697270,6.890630,273.043880,-340.028840,2234898.500000,
2.424000,0.770320,0.688290,5.198730,273.075530,-340.028810,2234923.750000,1.000000
2.426000,0.634460,0.428100,3.814450,273.107970,-340.029450,2234949.000000,
2.428000,0.323000,0.379390,5.024410,273.140010,-340.029790,2234974.500000,
2.430000,0.375550,0.612670,6.336910,273.170680,-340.029420,2234999.500000,
2.432000,0.675480,0.742130,5.834470,273.201450,-340.028780,2235025.000000,1.000000
2.434000,0.731870,0.810060,4.255370,273.232640,-340.029210,2235050.500000,
2.436000,0.498600,0.602420,3.660640,273.264650,-340.029330,2235075.500000,
2.438000,0.188420,0.665220,5.629390,273.296110,-340.029820,2235101.000000,
2.440000,0.401180,0.744690,6.583010,273.327390,-340.029690,2235126.250000,1.000000
2.442000,0.765200,0.778020,6.398440,273.358950,-340.029110,2235151.250000,
2.444000,0.870300,0.648560,4.778320,273.391110,-340.029210,2235176.750000,
2.446000,0.581910,0.374270,5.178220,273.423920,-340.029510,2235202.250000,
2.448000,0.284550,0.513980,6.634280,273.455540,-340.030120,2235227.250000,1.000000
2.450000,0.512700,0.690860,6.603520,273.486510,-340.029110,2235252.500000,
2.452000,0.757510,0.740840,5.537110,273.518040,-340.028690,2235278.000000,
2.454000,0.697270,0.507570,3.855470,273.550380,-340.029300,2235303.250000,
2.456000,0.376830,0.325560,4.932130,273.582760,-340.029720,2235328.500000,1.000000
2.458000,0.293520,0.556270,6.285640,273.613770,-340.029660,2235354.000000,
2.460000,0.637020,0.665220,6.019040,273.644680,-340.028810,2235379.000000,
2.462000,0.761350,0.739560,4.429690,273.675900,-340.029170,2235404.500000,
2.464000,0.558840,0.562680,3.117190,273.707860,-340.029360,2235429.750000,1.000000
2.466000,0.242250,0.548580,5.260250,273.739650,-340.029720,2235455.000000,
2.468000,0.314030,0.683170,6.716310,273.770810,-340.029880,2235480.250000,
2.470000,0.721620,0.728030,6.900880,273.802120,-340.029110,2235505.750000,
2.472000,0.885680,0.725460,5.373050,273.833740,-340.029240,2235530.750000,1.000000
2.474000,0.662660,0.470400,4.778320,273.866210,-340.029390,2235556.250000,
2.476000,0.333250,0.528080,6.285640,273.898010,-340.030150,2235581.500000,
2.478000,0.448610,0.713930,6.500980,273.928990,-340.029510,2235606.750000,
2.480000,0.733150,0.739560,5.896000,273.960360,-340.028660,2235632.000000,1.000000
2.482000,0.748540,0.617800,4.183590,273.992550,-340.029300,2235657.500000,
2.484000,0.465270,0.307620,4.891110,274.025210,-340.029600,2235682.500000,
2.486000,0.275570,0.505000,6.162600,274.056460,-340.029790,2235708.000000,
2.488000,0.546020,0.670350,6.039550,274.087310,-340.029020,2235733.250000,1.000000
2.490000,0.765200,0.772890,4.819340,274.118440,-340.029050,2235758.500000,
2.492000,0.626770,0.637020,3.209470,274.150270,-340.029390,2235784.000000,
2.494000,0.306340,0.522950,4.542480,274.182340,-340.029540,2235809.250000,
2.496000,0.231990,0.675480,6.480470,274.213590,-340.030060,2235834.250000,1.000000
2.498000,0.640870,0.731870,7.177730,274.244900,-340.029330,2235859.750000,
2.500000,0.892090,0.786990,5.588380,274.276340,-340.029110,2235885.000000,
2.502000,0.748540,0.549870,4.562990,274.308650,-340.029390,2235910.250000,
2.504000,0.372990,0.535770,5.834470,274.340610,-340.029970,2235935.500000,1.000000
2.506000,0.355040,0.761350,6.429200,274.371490,-340.029850,2235961.000000,
2.508000,0.674190,0.804930,6.295900,274.402710,-340.028690,2235986.000000,
2.510000,0.761350,0.730590,4.542480,274.434660,-340.029210,2236011.500000,
2.512000,0.539610,0.378110,4.450200,274.467560,-340.029660,2236037.000000,1.000000
2.514000,0.270450,0.425540,5.578130,274.499390,-340.029940,2236062.000000,
2.516000,0.457580,0.611390,6.090820,274.530300,-340.029360,2236087.500000,
2.518000,0.731870,0.716490,5.178220,274.561460,-340.028990,2236112.750000,
2.520000,0.690860,0.666500,3.455570,274.593170,-340.029450,2236138.000000,1.000000
2.522000,0.381960,0.476810,4.419430,274.625340,-340.029480,2236163.250000,
2.524000,0.190980,0.642150,6.152340,274.656680,-340.030030,2236188.750000,
2.526000,0.546020,0.711360,7.229000,274.687900,-340.029630,2236213.750000,
2.528000,0.863890,0.784420,5.813960,274.719270,-340.029050,2236239.250000,1.000000
2.530000,0.842100,0.615230,4.368160,274.751340,-340.029240,2236264.500000,
2.532000,0.451170,0.488340,5.680660,274.783540,-340.029750,2236289.750000,
2.534000,0.287110,0.740840,6.583010,274.814450,-340.029940,2236315.000000,
2.536000,0.629330,0.838260,6.921390,274.845520,-340.028720,2236340.500000,1.000000
2.538000,0.781860,0.775450,5.034670,274.877230,-340.028840,2236365.500000,
2.540000,0.617800,0.467830,3.988770,274.909910,-340.029510,2236391.000000,
2.542000,0.316590,0.419130,5.116700,274.942020,-340.029790,2236416.250000,
2.544000,0.407590,0.585750,6.275390,274.973050,-340.029390,2236441.500000,1.000000
2.546000,0.690860,0.684450,5.690920,275.004180,-340.028840,2236466.750000,
2.548000,0.724180,0.726750,4.111820,275.035610,-340.029270,2236492.250000,
2.550000,0.466550,0.520390,4.193850,275.067720,-340.029330,2236517.500000,
2.552000,0.187130,0.619080,5.578130,275.099210,-340.029790,2236542.750000,1.000000
2.554000,0.431950,0.695980,6.931640,275.130460,-340.029660,2236568.000000,
2.556000,0.781860,0.780580,6.203610,275.161800,-340.029080,2236593.250000,
2.558000,0.875430,0.674190,4.450200,275.193730,-340.029110,2236618.500000,
2.560000,0.549870,0.462710,5.465330,275.226140,-340.029540,2236644.000000,1.000000
2.562000,0.281980,0.629330,6.572750,275.257480,-340.030000,2236669.250000,
2.564000,0.531920,0.756230,6.900880,275.288480,-340.028960,2236694.500000,
2.566000,0.761350,0.753660,5.383300,275.320160,-340.028690,2236719.750000,
2.568000,0.676760,0.470400,3.824710,275.352660,-340.029300,2236745.000000,1.000000
2.570000,0.349910,0.344790,4.809080,275.384950,-340.029750,2236770.250000,
2.572000,0.321720,0.571660,6.275390,275.415920,-340.029600,2236795.750000,
2.574000,0.657530,0.675480,6.039550,275.446840,-340.028780,2236821.000000,
2.576000,0.761350,0.734440,4.521970,275.478030,-340.029210,2236846.250000,1.000000
2.578000,0.531920,0.538330,3.260740,275.510070,-340.029360,2236871.750000,
2.580000,0.217900,0.544740,5.250000,275.541750,-340.029750,2236896.750000,
2.582000,0.335820,0.689580,6.839360,275.572850,-340.029790,2236922.250000,
2.584000,0.737000,0.771610,6.500980,275.604030,-340.029080,2236947.500000,1.000000
2.586000,0.893370,0.740840,5.106450,275.635680,-340.029170,2236972.750000,
2.588000,0.639590,0.481930,5.106450,275.668120,-340.029360,2236998.000000,
2.590000,0.319150,0.566530,6.367680,275.699830,-340.030120,2237023.500000,
2.592000,0.461430,0.731870,6.706050,275.730830,-340.029330,2237048.750000,1.000000
2.594000,0.742130,0.756230,5.608890,275.762360,-340.028630,2237074.000000,
2.596000,0.739560,0.571660,4.060550,275.794740,-340.029270,2237099.250000,
2.598000,0.435790,0.302490,5.003910,275.827330,-340.029630,2237124.500000,
2.600000,0.293520,0.543460,6.265140,275.858400,-340.029790,2237149.750000,1.000000
2.602000,0.578060,0.689580,6.316410,275.889220,-340.028930,2237175.250000,
2.604000,0.772890,0.784420,4.686040,275.920350,-340.029080,2237200.500000,
2.606000,0.606260,0.629330,3.301760,275.952090,-340.029360,2237225.750000,
2.608000,0.279420,0.563960,4.624510,275.983980,-340.029510,2237251.000000,1.000000
2.610000,0.247380,0.711360,6.716310,276.015110,-340.029940,2237276.250000,
2.612000,0.658810,0.744690,6.962400,276.046390,-340.029170,2237301.500000,
2.614000,0.888240,0.748540,5.701170,276.078060,-340.029110,2237327.000000,
2.616000,0.716490,0.461430,4.604000,276.110600,-340.029330,2237352.250000,1.000000
2.618000,0.355040,0.439640,6.008790,276.142760,-340.030030,2237377.500000,
2.620000,0.381960,0.630620,6.377930,276.173950,-340.029750,2237402.750000,
2.622000,0.688290,0.644710,5.967770,276.205410,-340.028690,2237428.000000,
2.624000,0.754940,0.575500,4.552730,276.237520,-340.029300,2237453.250000,1.000000
2.626000,0.503720,0.257630,4.409180,276.270290,-340.029690,2237478.750000,
2.628000,0.270450,0.374270,6.183110,276.301760,-340.029970,2237504.000000,
2.630000,0.480650,0.574220,5.967770,276.332460,-340.029330,2237529.250000,
2.632000,0.756230,0.713930,5.167970,276.363310,-340.029020,2237554.500000,1.000000
2.634000,0.688290,0.665220,3.404300,276.394740,-340.029450,2237580.000000,
2.636000,0.357600,0.529360,4.214360,276.426510,-340.029480,2237605.250000,
2.638000,0.189700,0.725460,6.265140,276.457490,-340.030030,2237630.500000,
2.640000,0.561400,0.789550,7.095700,276.488530,-340.029510,2237655.750000,1.000000
2.642000,0.869020,0.815190,5.906250,276.519990,-340.029080,2237681.000000,
2.644000,0.806210,0.535770,4.419430,276.552460,-340.029270,2237706.500000,
2.646000,0.420410,0.370420,5.783200,276.584960,-340.029820,2237731.750000,
2.648000,0.324280,0.580630,6.439450,276.616270,-340.029940,2237756.750000,1.000000
2.650000,0.658810,0.661380,6.521480,276.647610,-340.028750,2237782.250000,
2.652000,0.781860,0.599850,5.055180,276.679500,-340.028960,2237807.500000,
2.654000,0.590880,0.315310,4.275880,276.712220,-340.029630,2237832.750000,
2.656000,0.297360,0.338380,5.547360,276.744110,-340.029880,2237858.250000,1.000000
2.658000,0.419130,0.566530,6.060060,276.774750,-340.029390,2237883.500000,
2.660000,0.712650,0.720340,5.537110,276.805510,-340.028870,2237908.750000,
2.662000,0.724180,0.767760,3.855470,276.836730,-340.029330,2237934.000000,
2.664000,0.448610,0.565250,4.050290,276.868650,-340.029360,2237959.250000,1.000000
2.666000,0.193540,0.690860,5.906250,276.899870,-340.029820,2237984.500000,
2.668000,0.469120,0.761350,7.229000,276.931030,-340.029600,2238010.000000,
2.670000,0.811340,0.820310,6.111330,276.962430,-340.029080,2238035.250000,
2.672000,0.867740,0.646000,4.275880,276.994600,-340.029140,2238060.500000,1.000000
2.674000,0.515260,0.424260,5.085940,277.027190,-340.029660,2238085.750000,
2.676000,0.283260,0.585750,6.665040,277.058690,-340.030030,2238111.250000,
2.678000,0.572940,0.674190,7.023930,277.089940,-340.028930,2238136.250000,
2.680000,0.774170,0.625490,5.291020,277.121950,-340.028810,2238161.750000,1.000000
2.682000,0.662660,0.326840,4.029790,277.154630,-340.029390,2238187.000000,
2.684000,0.333250,0.256350,4.932130,277.186890,-340.029790,2238212.250000,
2.686000,0.338380,0.506290,6.060060,277.217710,-340.029510,2238237.500000,
