time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.540000,0.776730,0.707520,4.727050,259.098180,-356.709690,1604211.875000,
1.542000,0.552430,0.303770,4.398930,259.131130,-356.710630,1604237.125000,
1.544000,0.297360,0.379390,5.465330,259.162840,-356.711210,1604262.375000,1.000000
1.546000,0.488340,0.551150,5.875490,259.193790,-356.710170,1604287.750000,
1.548000,0.737000,0.670350,5.208980,259.224730,-356.709560,1604313.125000,
1.550000,0.704960,0.635740,3.916990,259.256410,-356.710170,1604338.375000,
1.552000,0.408870,0.485780,4.265630,259.288360,-356.710510,1604363.625000,1.000000
1.554000,0.228150,0.648560,5.967770,259.319490,-356.710850,1604389.000000,
1.556000,0.540890,0.748540,6.695800,259.350620,-356.710300,1604414.250000,
1.558000,0.843380,0.803650,6.142090,259.382020,-356.709810,1604439.500000,
1.560000,0.829280,0.580630,4.491210,259.414340,-356.709840,1604464.875000,1.000000
1.562000,0.471680,0.424260,5.578130,259.446840,-356.710660,1604490.125000,
1.564000,0.335820,0.606260,6.593260,259.478090,-356.710940,1604515.375000,
1.566000,0.643430,0.756230,6.511230,259.509160,-356.709500,1604540.625000,
1.568000,0.784420,0.719060,5.065430,259.540830,-356.709320,1604566.000000,1.000000
1.570000,0.634460,0.396060,3.916990,259.573790,-356.710270,1604591.250000,
1.572000,0.340940,0.317870,5.229490,259.605990,-356.711090,1604616.625000,
1.574000,0.408870,0.529360,5.937010,259.636840,-356.710360,1604641.875000,
1.576000,0.701110,0.678040,5.834470,259.667790,-356.709410,1604667.125000,1.000000
1.578000,0.747250,0.674190,4.224610,259.699190,-356.709960,1604692.500000,
1.580000,0.496030,0.481930,3.916990,259.731290,-356.710330,1604717.750000,
1.582000,0.225590,0.584470,5.270510,259.762700,-356.710750,1604743.125000,
1.584000,0.448610,0.667790,6.572750,259.793760,-356.710360,1604768.375000,1.000000
1.586000,0.766480,0.795960,6.172850,259.825010,-356.709840,1604793.625000,
1.588000,0.856200,0.642150,4.573240,259.857090,-356.709780,1604819.000000,
1.590000,0.557560,0.401180,5.229490,259.889710,-356.710360,1604844.250000,
1.592000,0.325560,0.521670,6.285640,259.921300,-356.711060,1604869.500000,1.000000
1.594000,0.553710,0.712650,6.572750,259.952240,-356.709810,1604894.875000,
1.596000,0.756230,0.738280,5.424320,259.983760,-356.709200,1604920.125000,
1.598000,0.679320,0.460140,4.009280,260.016390,-356.709930,1604945.375000,
1.600000,0.381960,0.287110,4.870610,260.049040,-356.710940,1604970.750000,1.000000
1.602000,0.339660,0.469120,6.070310,260.080110,-356.710720,1604996.000000,
1.604000,0.642150,0.661380,5.937010,260.110840,-356.709410,1605021.250000,
1.606000,0.754940,0.728030,4.398930,260.142030,-356.709750,1605046.625000,
1.608000,0.552430,0.515260,3.629880,260.174040,-356.710240,1605072.000000,1.000000
1.610000,0.253780,0.571660,4.962890,260.205570,-356.710690,1605097.250000,
1.612000,0.352480,0.662660,6.531740,260.236690,-356.710510,1605122.500000,
1.614000,0.721620,0.747250,6.665040,260.267940,-356.709810,1605147.750000,
1.616000,0.874150,0.639590,5.116700,260.299930,-356.709810,1605173.000000,1.000000
1.618000,0.643430,0.356320,5.157710,260.332730,-356.710170,1605198.500000,
1.620000,0.349910,0.411440,5.957520,260.364620,-356.711090,1605223.625000,
1.622000,0.483220,0.615230,6.572750,260.395540,-356.710210,1605248.875000,
1.624000,0.758790,0.729310,5.639650,260.426850,-356.709140,1605274.250000,1.000000
1.626000,0.729310,0.489620,4.286130,260.459260,-356.709780,1605299.625000,
1.628000,0.452450,0.211490,5.014160,260.492030,-356.710750,1605324.875000,
1.630000,0.329410,0.417850,5.947270,260.523280,-356.710940,1605350.250000,
1.632000,0.575500,0.598570,6.152340,260.553830,-356.709560,1605375.375000,1.000000
1.634000,0.749820,0.798520,4.634770,260.584630,-356.709560,1605400.750000,
1.636000,0.611390,0.638310,3.455570,260.616300,-356.710050,1605426.125000,
1.638000,0.323000,0.639590,4.306640,260.647800,-356.710510,1605451.375000,
1.640000,0.284550,0.784420,6.347170,260.678740,-356.710660,1605476.625000,1.000000
1.642000,0.643430,0.848510,6.747070,260.709930,-356.709900,1605502.000000,
1.644000,0.860050,0.820310,5.875490,260.741670,-356.709750,1605527.250000,
1.646000,0.704960,0.490910,4.501460,260.774570,-356.710020,1605552.500000,
1.648000,0.388370,0.429380,5.567870,260.807070,-356.711060,1605577.875000,1.000000
1.650000,0.412720,0.592160,6.357420,260.838410,-356.710660,1605603.125000,
1.652000,0.679320,0.693420,5.803710,260.869690,-356.709350,1605628.375000,
1.654000,0.756230,0.599850,4.757810,260.901980,-356.709720,1605653.750000,
1.656000,0.528080,0.198670,4.665530,260.935090,-356.710630,1605679.000000,1.000000
1.658000,0.314030,0.333250,6.131840,260.966710,-356.711270,1605704.250000,
1.660000,0.494750,0.551150,5.752440,260.997340,-356.710020,1605729.625000,
1.662000,0.744690,0.761350,5.188480,261.027890,-356.709470,1605754.875000,
1.664000,0.654970,0.708800,3.486330,261.059390,-356.710110,1605780.125000,1.000000
1.666000,0.380680,0.576780,4.111820,261.091190,-356.710510,1605805.625000,
1.668000,0.238400,0.715210,6.295900,261.122280,-356.710850,1605830.750000,
1.670000,0.569090,0.788270,6.644530,261.153500,-356.710170,1605856.000000,
1.672000,0.856200,0.836980,6.367680,261.184940,-356.709810,1605881.375000,1.000000
1.674000,0.778020,0.563960,4.296390,261.217530,-356.709900,1605906.625000,
1.676000,0.447330,0.410160,5.588380,261.250090,-356.710780,1605931.875000,
1.678000,0.357600,0.549870,6.398440,261.281650,-356.710970,1605957.250000,
1.680000,0.651120,0.652400,6.367680,261.312960,-356.709500,1605982.500000,1.000000
1.682000,0.767760,0.603700,5.342290,261.344850,-356.709410,1606007.750000,
1.684000,0.611390,0.244810,4.224610,261.377990,-356.710330,1606033.125000,
1.686000,0.346070,0.217900,5.537110,261.410000,-356.711150,1606058.375000,
1.688000,0.440920,0.499880,5.834470,261.440610,-356.710330,1606083.625000,1.000000
1.690000,0.713930,0.721620,5.567870,261.471100,-356.709380,1606109.000000,
1.692000,0.711360,0.747250,4.040040,261.502230,-356.709960,1606134.375000,
1.694000,0.471680,0.525510,3.968260,261.534300,-356.710390,1606159.625000,
1.696000,0.237120,0.649840,5.619140,261.565550,-356.710780,1606185.000000,1.000000
1.698000,0.490910,0.726750,6.634280,261.596650,-356.710240,1606210.250000,
1.700000,0.793400,0.849790,6.213870,261.627930,-356.709840,1606235.500000,
1.702000,0.840820,0.661380,4.470700,261.660130,-356.709810,1606260.875000,
1.704000,0.529360,0.442200,5.178220,261.692750,-356.710480,1606286.125000,1.000000
1.706000,0.329410,0.580630,6.511230,261.724300,-356.711030,1606311.375000,
1.708000,0.594730,0.748540,6.685550,261.755340,-356.709750,1606336.625000,
1.710000,0.753660,0.728030,5.506350,261.786990,-356.709260,1606362.000000,
1.712000,0.669070,0.433230,3.968260,261.819790,-356.709960,1606387.250000,1.000000
1.714000,0.388370,0.292240,5.075680,261.852290,-356.710940,1606412.625000,
1.716000,0.370420,0.515260,6.203610,261.883150,-356.710540,1606437.875000,
1.718000,0.663940,0.715210,5.701170,261.913790,-356.709350,1606463.125000,
1.720000,0.733150,0.780580,4.460450,261.944980,-356.709720,1606488.500000,1.000000
1.722000,0.542180,0.554990,3.681150,261.977110,-356.710210,1606513.750000,
1.724000,0.246090,0.630620,5.147460,262.008670,-356.710750,1606539.000000,
1.726000,0.397340,0.689580,6.449710,262.039950,-356.710390,1606564.375000,
1.728000,0.751100,0.795960,6.500980,262.071350,-356.709840,1606589.625000,1.000000
1.730000,0.857480,0.647280,5.096190,262.103490,-356.709840,1606615.000000,
1.732000,0.616520,0.380680,5.024410,262.136380,-356.710240,1606640.250000,
1.734000,0.331970,0.425540,6.367680,262.168240,-356.711090,1606665.500000,
1.736000,0.510130,0.633180,6.695800,262.199190,-356.710080,1606690.875000,1.000000
1.738000,0.761350,0.760070,5.865230,262.230440,-356.709200,1606716.125000,
1.740000,0.704960,0.530640,4.316890,262.262630,-356.709780,1606741.375000,
1.742000,0.442200,0.311460,5.116700,262.295140,-356.710780,1606766.750000,
1.744000,0.330690,0.494750,6.029300,262.326200,-356.710780,1606792.000000,1.000000
1.746000,0.612670,0.665220,6.193360,262.356690,-356.709410,1606817.250000,
1.748000,0.733150,0.819030,4.583500,262.387630,-356.709560,1606842.625000,
1.750000,0.590880,0.602420,3.424800,262.419590,-356.710020,1606868.000000,
1.752000,0.305050,0.599850,4.737300,262.451390,-356.710570,1606893.250000,1.000000
1.754000,0.314030,0.690860,6.295900,262.482790,-356.710600,1606918.500000,
1.756000,0.681880,0.743410,6.880370,262.514190,-356.709870,1606943.750000,
1.758000,0.853640,0.703670,5.526860,262.546140,-356.709810,1606969.000000,
1.760000,0.683170,0.394780,4.850100,262.578980,-356.710080,1606994.375000,1.000000
1.762000,0.374270,0.398620,5.824220,262.611180,-356.711090,1607019.750000,
1.764000,0.433230,0.607540,6.552250,262.642150,-356.710480,1607044.875000,
1.766000,0.703670,0.761350,5.690920,262.673130,-356.709260,1607070.250000,
1.768000,0.743410,0.634460,4.542480,262.705230,-356.709690,1607095.625000,1.000000
1.770000,0.511410,0.266600,4.727050,262.738010,-356.710570,1607120.875000,
1.772000,0.307620,0.433230,5.854980,262.769380,-356.711090,1607146.250000,
1.774000,0.525510,0.619080,6.285640,262.799960,-356.709780,1607171.500000,
1.776000,0.735720,0.789550,4.757810,262.830720,-356.709440,1607196.750000,1.000000
1.778000,0.640870,0.628050,3.558110,262.862610,-356.710080,1607222.125000,
1.780000,0.360170,0.493470,4.183590,262.894650,-356.710510,1607247.375000,
1.782000,0.253780,0.601140,5.906250,262.925960,-356.710820,1607272.625000,
1.784000,0.604980,0.647280,7.075200,262.957430,-356.710110,1607298.000000,1.000000
1.786000,0.857480,0.685730,5.885740,262.989040,-356.709780,1607323.250000,
1.788000,0.748540,0.424260,4.921880,263.021640,-356.709930,1607348.500000,
1.790000,0.417850,0.393490,5.434570,263.053800,-356.710820,1607373.875000,
1.792000,0.360170,0.621640,6.326660,263.084750,-356.710820,1607399.125000,1.000000
1.794000,0.646000,0.770320,6.142090,263.115570,-356.709440,1607424.375000,
1.796000,0.748540,0.731870,4.911620,263.147340,-356.709530,1607449.750000,
1.798000,0.590880,0.329410,4.696290,263.180330,-356.710390,1607475.000000,
1.800000,0.316590,0.348630,5.670410,263.212190,-356.711180,1607500.250000,1.000000
1.802000,0.457580,0.588320,6.111330,263.242860,-356.710170,1607525.625000,
1.804000,0.710080,0.779300,5.229490,263.273440,-356.709380,1607550.875000,
1.806000,0.692140,0.765200,3.845210,263.304870,-356.709990,1607576.125000,
1.808000,0.430660,0.549870,3.916990,263.337040,-356.710480,1607601.500000,1.000000
1.810000,0.225590,0.646000,5.783200,263.368500,-356.710850,1607626.875000,
1.812000,0.515260,0.663940,6.890630,263.399990,-356.710300,1607652.000000,
1.814000,0.806210,0.730590,6.316410,263.431610,-356.709840,1607677.375000,
1.816000,0.831850,0.526790,4.521970,263.464020,-356.709780,1607702.625000,1.000000
1.818000,0.496030,0.362730,5.024410,263.496520,-356.710480,1607727.875000,
1.820000,0.324280,0.563960,6.716310,263.527800,-356.710910,1607753.250000,
1.822000,0.619080,0.756230,6.203610,263.558690,-356.709590,1607778.500000,
1.824000,0.751100,0.712650,5.608890,263.590270,-356.709290,1607803.750000,1.000000
1.826000,0.661380,0.390930,4.152830,263.623200,-356.710020,1607829.250000,
1.828000,0.375550,0.251220,5.085940,263.655640,-356.710940,1607854.500000,
1.830000,0.408870,0.474240,6.254880,263.686460,-356.710390,1607879.625000,
1.832000,0.672910,0.685730,5.003910,263.717130,-356.709290,1607905.000000,1.000000
1.834000,0.734440,0.728030,4.429690,263.748260,-356.709720,1607930.375000,
1.836000,0.521670,0.502440,3.732420,263.780460,-356.710240,1607955.625000,
1.838000,0.226870,0.593440,5.547360,263.811920,-356.710780,1607981.000000,
1.840000,0.422970,0.644710,6.572750,263.843110,-356.710390,1608006.250000,1.000000
1.842000,0.751100,0.767760,6.377930,263.874390,-356.709840,1608031.500000,
1.844000,0.857480,0.613950,4.809080,263.906430,-356.709750,1608056.875000,
1.846000,0.593440,0.367860,4.645020,263.939120,-356.710240,1608082.125000,
1.848000,0.315310,0.466550,6.562500,263.970670,-356.710940,1608107.375000,1.000000
1.850000,0.519100,0.689580,6.583010,264.001430,-356.709840,1608132.750000,
1.852000,0.745970,0.762630,5.998540,264.032780,-356.709170,1608158.000000,
1.854000,0.698550,0.467830,4.214360,264.065280,-356.709810,1608183.250000,
1.856000,0.414000,0.257630,4.870610,264.098080,-356.710820,1608208.625000,1.000000
1.858000,0.349910,0.426820,6.070310,264.129270,-356.710720,1608233.875000,
1.860000,0.646000,0.613950,5.783200,264.159910,-356.709380,1608259.125000,
1.862000,0.752380,0.753660,4.645020,264.190920,-356.709660,1608284.500000,
1.864000,0.578060,0.551150,3.445310,264.222840,-356.710110,1608309.875000,1.000000
1.866000,0.275570,0.606260,5.055180,264.254390,-356.710660,1608335.125000,
1.868000,0.331970,0.703670,6.470210,264.285490,-356.710540,1608360.375000,
1.870000,0.708800,0.806210,6.572750,264.316590,-356.709840,1608385.625000,
1.872000,0.867740,0.766480,5.434570,264.348300,-356.709780,1608410.875000,1.000000
1.874000,0.670350,0.505000,4.675780,264.380800,-356.710020,1608436.250000,
1.876000,0.361450,0.540890,6.172850,264.412690,-356.710970,1608461.500000,
1.878000,0.462710,0.712650,6.367680,264.443630,-356.710240,1608486.750000,
1.880000,0.717770,0.801090,5.957520,264.474950,-356.709140,1608512.125000,1.000000
1.882000,0.751100,0.572940,4.306640,264.507540,-356.709690,1608537.375000,
1.884000,0.489620,0.196110,4.757810,264.540680,-356.710660,1608562.750000,
1.886000,0.330690,0.343510,6.019040,264.572390,-356.711030,1608588.000000,
1.888000,0.574220,0.490910,6.080570,264.603300,-356.709660,1608613.250000,1.000000
1.890000,0.758790,0.687010,4.850100,264.634190,-356.709440,1608638.625000,
1.892000,0.634460,0.554990,3.424800,264.665920,-356.710050,1608664.000000,
1.894000,0.340940,0.525510,4.183590,264.697540,-356.710510,1608689.250000,
1.896000,0.274290,0.672910,6.377930,264.728520,-356.710720,1608714.500000,1.000000
1.898000,0.617800,0.769040,6.624020,264.759550,-356.709960,1608739.875000,
1.900000,0.866460,0.808780,5.967770,264.790920,-356.709750,1608765.125000,
1.902000,0.739560,0.531920,4.686040,264.823270,-356.709930,1608790.375000,
1.904000,0.401180,0.520390,5.701170,264.855290,-356.710850,1608815.750000,1.000000
1.906000,0.389650,0.697270,6.234380,264.886290,-356.710660,1608841.000000,
1.908000,0.653690,0.795960,6.008790,264.917330,-356.709350,1608866.250000,
1.910000,0.761350,0.704960,4.901370,264.949460,-356.709590,1608891.625000,
1.912000,0.560120,0.248660,4.511720,264.982790,-356.710510,1608916.875000,1.000000
1.914000,0.315310,0.271730,5.875490,265.014830,-356.711300,1608942.125000,
1.916000,0.478090,0.479370,6.244630,265.045750,-356.710170,1608967.500000,
1.918000,0.737000,0.669070,5.311520,265.076510,-356.709410,1608992.750000,
1.920000,0.684450,0.635740,3.711910,265.108030,-356.710050,1609018.000000,1.000000
1.922000,0.394780,0.484500,4.111820,265.140010,-356.710510,1609043.500000,
1.924000,0.231990,0.644710,5.865230,265.171080,-356.710820,1609068.625000,
1.926000,0.538330,0.724180,6.952150,265.202180,-356.710240,1609094.000000,
1.928000,0.825440,0.795960,6.285640,265.233490,-356.709780,1609119.250000,1.000000
1.930000,0.816470,0.540890,4.665530,265.265930,-356.709780,1609144.500000,
1.932000,0.470400,0.384520,5.455080,265.298310,-356.710570,1609169.875000,
1.934000,0.344790,0.578060,6.285640,265.329530,-356.710880,1609195.125000,
1.936000,0.637020,0.730590,6.367680,265.360530,-356.709500,1609220.375000,1.000000
1.938000,0.765200,0.672910,5.321780,265.392180,-356.709290,1609245.750000,
1.940000,0.637020,0.343510,4.429690,265.425140,-356.710170,1609271.000000,
1.942000,0.362730,0.238400,5.301270,265.457400,-356.711060,1609296.250000,
1.944000,0.438350,0.448610,6.183110,265.488250,-356.710390,1609321.625000,1.000000
1.946000,0.694700,0.631900,5.321780,265.519010,-356.709290,1609346.875000,
1.948000,0.729310,0.660100,4.019530,265.550200,-356.709780,1609372.250000,
1.950000,0.487060,0.479370,3.824710,265.582210,-356.710240,1609397.500000,
1.952000,0.228150,0.628050,5.301270,265.613310,-356.710720,1609422.875000,1.000000
1.954000,0.452450,0.699830,6.911130,265.644320,-356.710240,1609448.125000,
1.956000,0.762630,0.815190,6.316410,265.675540,-356.709810,1609473.375000,
1.958000,0.857480,0.633180,4.624510,265.707640,-356.709750,1609498.750000,
1.960000,0.562680,0.392210,4.839840,265.740360,-356.710330,1609524.000000,1.000000
1.962000,0.325560,0.503720,6.213870,265.771910,-356.710940,1609549.250000,
1.964000,0.546020,0.703670,6.500980,265.802890,-356.709750,1609574.500000,
1.966000,0.749820,0.735720,5.875490,265.834410,-356.709170,1609599.875000,
1.968000,0.680600,0.442200,4.388670,265.867000,-356.709870,1609625.250000,1.000000
1.970000,0.397340,0.267880,4.962890,265.899660,-356.710940,1609650.500000,
1.972000,0.365300,0.444760,6.172850,265.930660,-356.710690,1609675.750000,
1.974000,0.653690,0.643430,5.516600,265.961240,-356.709380,1609701.125000,
1.976000,0.753660,0.747250,4.398930,265.992250,-356.709660,1609726.375000,1.000000
1.978000,0.547300,0.519100,3.640140,266.024260,-356.710110,1609751.625000,
1.980000,0.257630,0.583190,5.485840,266.055730,-356.710660,1609777.000000,
1.982000,0.355040,0.658810,6.511230,266.086880,-356.710450,1609802.250000,
1.984000,0.730590,0.744690,6.644530,266.118130,-356.709810,1609827.500000,1.000000
1.986000,0.879270,0.628050,5.044920,266.150180,-356.709780,1609852.875000,
1.988000,0.647280,0.343510,4.655270,266.183010,-356.710110,1609878.125000,
1.990000,0.351200,0.376830,6.039550,266.215030,-356.711060,1609903.375000,
1.992000,0.480650,0.589600,6.808590,266.245940,-356.710140,1609928.750000,1.000000
1.994000,0.752380,0.707520,5.978030,266.277250,-356.709140,1609954.000000,
1.996000,0.738280,0.451170,4.419430,266.309720,-356.709750,1609979.250000,
1.998000,0.465270,0.157650,4.706540,266.342500,-356.710690,1610004.625000,
2.000000,0.346070,0.362730,5.844730,266.373690,-356.710880,1610029.875000,1.000000
2.002000,0.594730,0.565250,5.834470,266.404110,-356.709470,1610055.125000,
2.004000,0.756230,0.779300,4.788570,266.434660,-356.709440,1610080.500000,
2.006000,0.610110,0.599850,3.445310,266.466370,-356.709960,1610105.875000,
2.008000,0.329410,0.563960,4.562990,266.497960,-356.710480,1610131.125000,1.000000
2.010000,0.294800,0.670350,6.203610,266.529050,-356.710630,1610156.500000,
2.012000,0.648560,0.711360,6.429200,266.560330,-356.709840,1610181.625000,
2.014000,0.870300,0.694700,5.619140,266.592070,-356.709720,1610207.000000,
2.016000,0.710080,0.394780,4.604000,266.624790,-356.709960,1610232.375000,1.000000
2.018000,0.387080,0.379390,5.998540,266.657040,-356.710970,1610257.625000,
2.020000,0.408870,0.548580,6.459960,266.688200,-356.710630,1610282.750000,
2.022000,0.684450,0.662660,6.019040,266.719330,-356.709290,1610308.125000,
2.024000,0.762630,0.578060,4.655270,266.751460,-356.709660,1610333.500000,1.000000
2.026000,0.528080,0.194820,4.316890,266.784360,-356.710540,1610358.750000,
2.028000,0.312740,0.330690,6.019040,266.815830,-356.711210,1610384.125000,
2.030000,0.494750,0.560120,6.162600,266.846370,-356.709960,1610409.375000,
2.032000,0.748540,0.754940,5.424320,266.876920,-356.709410,1610434.625000,1.000000
2.034000,0.657530,0.667790,3.650390,266.908450,-356.710050,1610460.000000,
2.036000,0.383240,0.506290,3.978520,266.940370,-356.710480,1610485.250000,
2.038000,0.247380,0.640870,5.947270,266.971530,-356.710780,1610510.500000,
2.040000,0.571660,0.703670,6.634280,267.002750,-356.710110,1610535.875000,1.000000
2.042000,0.853640,0.763920,6.295900,267.034210,-356.709750,1610561.125000,
2.044000,0.774170,0.479370,4.706540,267.066800,-356.709870,1610586.375000,
2.046000,0.442200,0.311460,5.670410,267.099370,-356.710750,1610611.750000,
2.048000,0.355040,0.471680,6.265140,267.130860,-356.710940,1610637.000000,1.000000
2.050000,0.646000,0.594730,6.142090,267.161990,-356.709470,1610662.250000,
2.052000,0.758790,0.572940,5.219240,267.193700,-356.709380,1610687.625000,
2.054000,0.606260,0.252500,4.214360,267.226590,-356.710240,1610712.875000,
2.056000,0.344790,0.234560,5.619140,267.258450,-356.711090,1610738.125000,1.000000
2.058000,0.444760,0.501160,6.111330,267.288940,-356.710270,1610763.500000,
2.060000,0.711360,0.702390,5.506350,267.319490,-356.709350,1610788.750000,
2.062000,0.704960,0.692140,3.763180,267.350740,-356.709900,1610814.000000,
2.064000,0.465270,0.471680,3.609380,267.382840,-356.710390,1610839.500000,1.000000
2.066000,0.233280,0.607540,5.639650,267.414060,-356.710750,1610864.750000,
2.068000,0.487060,0.680600,6.644530,267.445190,-356.710240,1610889.875000,
2.070000,0.786990,0.797240,6.531740,267.476440,-356.709810,1610915.250000,
2.072000,0.834410,0.610110,4.296390,267.508640,-356.709810,1610940.625000,1.000000
2.074000,0.525510,0.367860,5.229490,267.541290,-356.710450,1610965.875000,
2.076000,0.323000,0.488340,6.316410,267.572880,-356.710970,1610991.125000,
2.078000,0.580630,0.642150,6.541990,267.604000,-356.709690,1611016.375000,
2.080000,0.739560,0.611390,5.516600,267.635710,-356.709230,1611041.750000,1.000000
2.082000,0.657530,0.317870,4.429690,267.668490,-356.709900,1611067.125000,
2.084000,0.385800,0.170470,5.208980,267.700990,-356.710880,1611092.375000,
2.086000,0.371700,0.396060,5.865230,267.731810,-356.710510,1611117.625000,
2.088000,0.665220,0.602420,5.762700,267.762390,-356.709320,1611143.000000,1.000000
2.090000,0.729310,0.679320,4.122070,267.793430,-356.709690,1611168.250000,
2.092000,0.530640,0.453740,3.793950,267.825470,-356.710170,1611193.500000,
2.094000,0.239690,0.540890,5.321780,267.856900,-356.710750,1611218.875000,
2.096000,0.389650,0.616520,6.849610,267.888030,-356.710390,1611244.125000,1.000000
2.098000,0.749820,0.725460,6.634280,267.919280,-356.709810,1611269.375000,
2.100000,0.856200,0.602420,4.891110,267.951260,-356.709810,1611294.750000,
2.102000,0.612670,0.357600,4.962890,267.983890,-356.710210,1611320.000000,
2.104000,0.325560,0.437070,5.978030,268.015530,-356.711030,1611345.250000,1.000000
2.106000,0.496030,0.649840,6.849610,268.046330,-356.710050,1611370.625000,
2.108000,0.752380,0.742130,5.988280,268.077640,-356.709170,1611395.875000,
2.110000,0.701110,0.458860,4.511720,268.110050,-356.709750,1611421.125000,
2.112000,0.442200,0.192260,4.962890,268.142850,-356.710720,1611446.500000,1.000000
2.114000,0.333250,0.375550,5.772950,268.174040,-356.710780,1611471.750000,
2.116000,0.615230,0.557560,5.978030,268.204620,-356.709410,1611497.000000,
2.118000,0.733150,0.740840,4.511720,268.235500,-356.709560,1611522.375000,
2.120000,0.585750,0.548580,3.578610,268.267360,-356.710050,1611547.750000,1.000000
2.122000,0.303770,0.537050,4.942380,268.299100,-356.710630,1611573.000000,
2.124000,0.310180,0.631900,6.408690,268.330350,-356.710630,1611598.250000,
2.126000,0.683170,0.692140,6.665040,268.361690,-356.709840,1611623.500000,
2.128000,0.861330,0.669070,5.260250,268.393460,-356.709750,1611648.875000,1.000000
2.130000,0.684450,0.402470,4.655270,268.426060,-356.710020,1611674.125000,
2.132000,0.365300,0.431950,5.762700,268.458070,-356.711030,1611699.375000,
2.134000,0.422970,0.631900,6.747070,268.488980,-356.710450,1611724.750000,
2.136000,0.699830,0.763920,6.049800,268.519990,-356.709260,1611750.000000,1.000000
2.138000,0.745970,0.619080,4.634770,268.552190,-356.709720,1611775.250000,
2.140000,0.508850,0.210210,4.337400,268.585110,-356.710570,1611800.625000,
2.142000,0.306340,0.349910,5.803710,268.616700,-356.711090,1611825.875000,
2.144000,0.526790,0.535770,6.039550,268.647370,-356.709810,1611851.125000,1.000000
2.146000,0.739560,0.701110,5.157710,268.678190,-356.709440,1611876.500000,
2.148000,0.643430,0.565250,3.701660,268.709990,-356.710080,1611901.875000,
2.150000,0.360170,0.429380,4.337400,268.742030,-356.710510,1611927.125000,
2.152000,0.243530,0.563960,5.947270,268.773280,-356.710850,1611952.375000,1.000000
2.154000,0.594730,0.622920,6.665040,268.804630,-356.710110,1611977.750000,
2.156000,0.856200,0.671630,5.844730,268.836150,-356.709750,1612003.000000,
2.158000,0.747250,0.407590,4.850100,268.868620,-356.709900,1612028.375000,
2.160000,0.415280,0.348630,5.885740,268.900790,-356.710780,1612053.625000,1.000000
2.162000,0.357600,0.558840,6.357420,268.931880,-356.710820,1612078.875000,
2.164000,0.647280,0.693420,6.080570,268.962770,-356.709440,1612104.250000,
2.166000,0.744690,0.646000,5.034670,268.994540,-356.709530,1612129.500000,
2.168000,0.585750,0.248660,4.204100,269.027500,-356.710420,1612154.750000,1.000000
2.170000,0.312740,0.271730,5.444820,269.059300,-356.711180,1612180.125000,
2.172000,0.449890,0.524230,6.377930,269.089870,-356.710210,1612205.375000,
2.174000,0.708800,0.713930,5.485840,269.120420,-356.709380,1612230.625000,
2.176000,0.690860,0.699830,3.742680,269.151760,-356.709960,1612256.000000,1.000000
2.178000,0.433230,0.494750,3.619630,269.183840,-356.710480,1612281.375000,
2.180000,0.217900,0.612670,5.680660,269.215180,-356.710850,1612306.500000,
2.182000,0.505000,0.649840,6.418950,269.246520,-356.710270,1612331.875000,
2.184000,0.793400,0.726750,6.511230,269.278020,-356.709840,1612357.125000,1.000000
2.186000,0.820310,0.528080,4.542480,269.310360,-356.709780,1612382.375000,
2.188000,0.488340,0.342220,5.270510,269.342860,-356.710480,1612407.750000,
2.190000,0.317870,0.546020,6.408690,269.374150,-356.710910,1612433.000000,
2.192000,0.613950,0.725460,5.916500,269.405090,-356.709590,1612458.250000,1.000000
2.194000,0.737000,0.689580,5.424320,269.436710,-356.709290,1612483.625000,
2.196000,0.648560,0.372990,4.265630,269.469600,-356.710080,1612508.875000,
2.198000,0.362730,0.211490,5.557620,269.502110,-356.710940,1612534.250000,
2.200000,0.396060,0.437070,6.060060,269.532990,-356.710420,1612559.500000,1.000000
2.202000,0.669070,0.643430,5.598630,269.563630,-356.709290,1612584.750000,
2.204000,0.729310,0.712650,4.081050,269.594700,-356.709720,1612610.125000,
2.206000,0.512700,0.488340,3.353030,269.626830,-356.710240,1612635.500000,
2.208000,0.215330,0.569090,5.557620,269.658260,-356.710780,1612660.750000,1.000000
2.210000,0.411440,0.617800,6.716310,269.689510,-356.710390,1612686.000000,
2.212000,0.740840,0.710080,6.818850,269.720890,-356.709840,1612711.375000,
2.214000,0.844670,0.566530,4.839840,269.752960,-356.709780,1612736.625000,
2.216000,0.588320,0.325560,4.850100,269.785640,-356.710240,1612761.875000,1.000000
2.218000,0.307620,0.444760,6.080570,269.817140,-356.710970,1612787.250000,
2.220000,0.508850,0.687010,6.408690,269.847870,-356.709900,1612812.500000,
2.222000,0.737000,0.753660,5.865230,269.879210,-356.709200,1612837.750000,
2.224000,0.685730,0.463990,4.593750,269.911710,-356.709840,1612863.125000,1.000000
2.226000,0.411440,0.217900,5.178220,269.944640,-356.710850,1612888.375000,
